1540839903161	3
1540839903162	2
1540839903162	2
1540839903162	2
1540839903162	2
1540839903158	7
1540839903162	3
1540839903162	3
1540839903158	9
1540839903158	9
1540839903158	9
1540839903158	10
1540839903159	9
1540839903159	9
1540839903159	9
1540839903158	10
1540839903165	3
1540839903168	4
1540839903168	4
1540839903164	9
1540839903168	5
1540839903164	9
1540839903164	9
1540839903165	8
1540839903164	9
1540839903165	8
1540839903164	9
1540839903168	6
1540839903167	7
1540839903172	2
1540839903173	2
1540839903172	4
1540839903167	10
1540839903167	10
1540839903168	9
1540839903168	11
1540839903173	6
1540839903173	6
1540839903177	2
1540839903179	2
1540839903173	8
1540839903173	8
1540839903173	8
1540839903179	3
1540839903173	9
1540839903173	9
1540839903174	8
1540839903174	8
1540839903174	9
1540839903175	8
1540839903176	7
1540839903177	6
1540839903177	6
1540839903181	2
1540839903182	2
1540839903179	6
1540839903183	2
1540839903183	2
1540839903184	2
1540839903179	7
1540839903185	2
1540839903185	2
1540839903185	2
1540839903186	2
1540839903181	8
1540839903182	7
1540839903181	9
1540839903181	9
1540839903182	8
1540839903182	8
1540839903187	3
1540839903182	8
1540839903188	2
1540839903183	8
1540839903183	8
1540839903183	9
1540839903183	9
1540839903186	6
1540839903189	3
1540839903187	7
1540839903190	7
1540839903187	10
1540839903198	4
1540839903198	4
1540839903198	4
1540839903198	4
1540839903199	3
1540839903202	2
1540839903202	2
1540839903202	2
1540839903202	3
1540839903198	7
1540839903199	8
1540839903198	11
1540839903199	10
1540839903199	10
1540839903199	10
1540839903199	10
1540839903199	11
1540839903198	12
1540839903202	10
1540839903204	8
1540839903198	14
1540839903204	8
1540839903198	14
1540839903205	7
1540839903205	7
1540839903204	8
1540839903214	4
1540839903214	4
1540839903215	3
1540839903214	5
1540839903215	4
1540839903218	1
1540839903218	2
1540839903218	2
1540839903219	2
1540839903219	2
1540839903214	7
1540839903221	2
1540839903214	10
1540839903214	10
1540839903214	10
1540839903214	10
1540839903215	9
1540839903215	9
1540839903215	9
1540839903215	9
1540839903214	10
1540839903215	9
1540839903219	7
1540839903220	7
1540839903220	7
1540839903221	6
1540839903221	6
1540839903230	2
1540839903230	2
1540839903230	2
1540839903230	3
1540839903230	4
1540839903232	3
1540839903232	3
1540839903233	2
1540839903234	2
1540839903230	7
1540839903237	1
1540839903231	9
1540839903232	11
1540839903230	10
1540839903231	9
1540839903231	12
1540839903231	12
1540839903230	10
1540839903235	8
1540839903231	12
1540839903235	9
1540839903236	8
1540839903231	9
1540839903235	9
1540839903230	10
1540839903231	11
1540839903242	3
1540839903242	3
1540839903243	2
1540839903243	2
1540839903244	2
1540839903244	2
1540839903243	9
1540839903245	7
1540839903244	8
1540839903244	9
1540839903244	9
1540839903244	9
1540839903243	10
1540839903243	10
1540839903243	10
1540839903243	10
1540839903252	2
1540839903246	8
1540839903243	12
1540839903253	2
1540839903246	9
1540839903245	10
1540839903245	10
1540839903253	2
1540839903245	10
1540839903253	2
1540839903253	2
1540839903254	2
1540839903255	2
1540839903255	2
1540839903255	2
1540839903255	3
1540839903252	7
1540839903259	3
1540839903252	10
1540839903253	9
1540839903253	9
1540839903253	9
1540839903255	8
1540839903254	9
1540839903255	8
1540839903255	8
1540839903255	8
1540839903262	2
1540839903255	9
1540839903257	7
1540839903257	7
1540839903256	9
1540839903258	7
1540839903257	8
1540839903263	2
1540839903262	3
1540839903262	3
1540839903262	4
1540839903265	2
1540839903265	2
1540839903265	2
1540839903266	2
1540839903262	7
1540839903269	2
1540839903263	8
1540839903263	8
1540839903263	8
1540839903264	7
1540839903265	7
1540839903264	8
1540839903265	7
1540839903265	7
1540839903263	9
1540839903264	8
1540839903264	8
1540839903271	2
1540839903267	6
1540839903267	9
1540839903267	9
1540839903268	8
1540839903271	8
1540839903272	9
1540839903271	10
1540839903271	10
1540839903272	9
1540839903272	9
1540839903272	9
1540839903271	10
1540839903272	9
1540839903272	9
1540839903273	8
1540839903273	9
1540839903272	10
1540839903279	3
1540839903276	6
1540839903281	2
1540839903281	2
1540839903281	2
1540839903281	3
1540839903281	3
1540839903282	2
1540839903281	3
1540839903281	3
1540839903281	3
1540839903283	2
1540839903282	3
1540839903276	9
1540839903276	9
1540839903283	2
1540839903284	1
1540839903284	2
1540839903284	2
1540839903284	2
1540839903284	2
1540839903284	3
1540839903285	2
1540839903281	7
1540839903281	8
1540839903282	7
1540839903284	5
1540839903282	8
1540839903288	2
1540839903289	2
1540839903290	2
1540839903285	7
1540839903285	7
1540839903290	2
1540839903285	7
1540839903285	8
1540839903286	7
1540839903286	7
1540839903287	6
1540839903287	6
1540839903286	7
1540839903286	7
1540839903285	8
1540839903291	2
1540839903292	2
1540839903292	2
1540839903289	6
1540839903293	3
1540839903294	2
1540839903290	8
1540839903295	3
1540839903296	2
1540839903298	2
1540839903292	9
1540839903292	9
1540839903293	8
1540839903292	10
1540839903293	9
1540839903293	9
1540839903293	9
1540839903293	9
1540839903293	9
1540839903293	9
1540839903293	9
1540839903294	10
1540839903296	8
1540839903298	8
1540839903306	1
1540839903301	7
1540839903298	10
1540839903300	8
1540839903301	9
1540839903302	8
1540839903302	8
1540839903302	8
1540839903302	8
1540839903302	8
1540839903302	8
1540839903302	8
1540839903304	6
1540839903302	8
1540839903304	6
1540839903307	3
1540839903308	2
1540839903302	9
1540839903310	2
1540839903310	2
1540839903310	3
1540839903310	3
1540839903310	3
1540839903310	3
1540839903310	3
1540839903310	3
1540839903310	3
1540839903312	2
1540839903312	2
1540839903313	1
1540839903313	2
1540839903313	2
1540839903313	2
1540839903313	2
1540839903313	2
1540839903308	8
1540839903310	9
1540839903308	11
1540839903310	9
1540839903310	9
1540839903311	8
1540839903313	6
1540839903310	9
1540839903319	2
1540839903314	7
1540839903319	2
1540839903319	2
1540839903319	2
1540839903314	9
1540839903315	8
1540839903315	8
1540839903315	8
1540839903315	8
1540839903315	8
1540839903316	7
1540839903315	8
1540839903322	2
1540839903322	2
1540839903319	8
1540839903322	2
1540839903319	8
1540839903322	3
1540839903319	6
1540839903322	7
1540839903327	2
1540839903326	4
1540839903329	2
1540839903326	6
1540839903330	2
1540839903326	8
1540839903326	8
1540839903326	8
1540839903326	8
1540839903327	8
1540839903326	9
1540839903327	8
1540839903326	9
1540839903327	8
1540839903326	9
1540839903327	8
1540839903327	8
1540839903329	7
1540839903335	2
1540839903332	5
1540839903335	3
1540839903336	2
1540839903332	7
1540839903332	7
1540839903337	2
1540839903338	2
1540839903338	2
1540839903339	2
1540839903334	8
1540839903334	8
1540839903335	7
1540839903335	7
1540839903335	7
1540839903335	7
1540839903341	2
1540839903335	8
1540839903334	9
1540839903335	8
1540839903337	6
1540839903335	9
1540839903342	2
1540839903342	2
1540839903342	2
1540839903342	2
1540839903339	6
1540839903343	2
1540839903343	2
1540839903344	2
1540839903344	2
1540839903344	2
1540839903344	3
1540839903345	3
1540839903345	3
1540839903340	8
1540839903340	8
1540839903339	9
1540839903342	8
1540839903342	8
1540839903344	6
1540839903343	7
1540839903343	8
1540839903345	6
1540839903348	7
1540839903348	7
1540839903348	7
1540839903348	7
1540839903347	8
1540839903347	8
1540839903348	7
1540839903346	9
1540839903343	13
1540839903351	6
1540839903356	2
1540839903351	7
1540839903358	1
1540839903358	2
1540839903355	7
1540839903355	9
1540839903355	9
1540839903355	9
1540839903355	9
1540839903357	8
1540839903355	10
1540839903355	10
1540839903355	10
1540839903362	3
1540839903350	16
1540839903359	7
1540839903350	16
1540839903346	20
1540839903350	16
1540839903364	4
1540839903365	3
1540839903365	3
1540839903365	3
1540839903366	3
1540839903366	3
1540839903366	3
1540839903360	9
1540839903350	20
1540839903368	2
1540839903368	3
1540839903368	3
1540839903364	9
1540839903370	4
1540839903365	9
1540839903364	10
1540839903365	10
1540839903369	6
1540839903369	6
1540839903366	9
1540839903364	11
1540839903366	9
1540839903369	6
1540839903368	8
1540839903373	3
1540839903369	7
1540839903374	2
1540839903374	3
1540839903375	2
1540839903375	3
1540839903376	2
1540839903370	8
1540839903371	7
1540839903371	7
1540839903377	3
1540839903377	3
1540839903377	3
1540839903378	2
1540839903374	7
1540839903375	8
1540839903375	8
1540839903375	8
1540839903375	8
1540839903375	8
1540839903376	7
1540839903376	7
1540839903378	7
1540839903378	10
1540839903386	2
1540839903385	3
1540839903378	10
1540839903380	8
1540839903380	8
1540839903380	8
1540839903381	8
1540839903380	9
1540839903378	11
1540839903386	3
1540839903388	2
1540839903388	2
1540839903389	2
1540839903385	7
1540839903386	8
1540839903386	8
1540839903386	8
1540839903386	8
1540839903388	7
1540839903392	3
1540839903388	7
1540839903394	2
1540839903394	2
1540839903395	1
1540839903388	9
1540839903388	9
1540839903388	9
1540839903389	8
1540839903389	9
1540839903389	9
1540839903394	4
1540839903395	3
1540839903395	3
1540839903394	4
1540839903396	3
1540839903391	8
1540839903392	7
1540839903392	7
1540839903396	4
1540839903398	2
1540839903398	2
1540839903398	2
1540839903398	2
1540839903398	3
1540839903400	2
1540839903397	7
1540839903404	2
1540839903397	9
1540839903396	10
1540839903397	9
1540839903397	10
1540839903399	8
1540839903399	8
1540839903399	8
1540839903400	7
1540839903400	7
1540839903399	8
1540839903400	7
1540839903401	7
1540839903400	8
1540839903398	8
1540839903402	7
1540839903407	2
1540839903406	3
1540839903406	4
1540839903409	2
1540839903408	3
1540839903406	6
1540839903409	3
1540839903410	2
1540839903406	7
1540839903411	2
1540839903407	8
1540839903407	8
1540839903407	9
1540839903408	8
1540839903407	9
1540839903407	9
1540839903407	9
1540839903407	9
1540839903408	8
1540839903409	7
1540839903412	6
1540839903411	8
1540839903412	7
1540839903412	7
1540839903413	6
1540839903413	6
1540839903419	2
1540839903416	5
1540839903415	6
1540839903415	6
1540839903416	6
1540839903421	2
1540839903421	2
1540839903422	1
1540839903421	3
1540839903421	3
1540839903416	9
1540839903416	9
1540839903416	9
1540839903416	9
1540839903416	9
1540839903416	9
1540839903423	3
1540839903419	8
1540839903418	9
1540839903419	8
1540839903419	8
1540839903419	8
1540839903425	2
1540839903425	2
1540839903425	2
1540839903425	2
1540839903425	2
1540839903425	3
1540839903424	5
1540839903423	8
1540839903424	7
1540839903423	8
1540839903435	3
1540839903435	3
1540839903435	3
1540839903435	3
1540839903434	5
1540839903435	4
1540839903434	6
1540839903434	8
1540839903440	2
1540839903435	7
1540839903434	8
1540839903434	8
1540839903434	9
1540839903435	8
1540839903435	9
1540839903435	9
1540839903434	10
1540839903442	2
1540839903442	2
1540839903443	2
1540839903442	3
1540839903438	8
1540839903438	8
1540839903438	8
1540839903439	7
1540839903444	3
1540839903438	9
1540839903444	3
1540839903439	8
1540839903445	2
1540839903445	2
1540839903442	8
1540839903442	8
1540839903443	8
1540839903444	7
1540839903444	7
1540839903447	4
1540839903444	7
1540839903450	2
1540839903451	2
1540839903451	2
1540839903451	2
1540839903452	2
1540839903446	9
1540839903453	2
1540839903453	2
1540839903453	3
1540839903447	10
1540839903447	10
1540839903446	12
1540839903447	11
1540839903447	11
1540839903446	12
1540839903447	11
1540839903446	12
1540839903451	8
1540839903451	8
1540839903450	9
1540839903454	5
1540839903459	2
1540839903455	6
1540839903455	8
1540839903455	8
1540839903456	7
1540839903461	3
1540839903462	2
1540839903457	9
1540839903458	13
1540839903457	14
1540839903471	2
1540839903473	2
1540839903466	11
1540839903471	7
1540839903477	2
1540839903478	2
1540839903479	2
1540839903475	6
1540839903464	18
1540839903463	19
1540839903480	2
1540839903463	19
1540839903463	19
1540839903459	23
1540839903459	23
1540839903458	24
1540839903458	25
1540839903458	25
1540839903458	25
1540839903459	24
1540839903458	25
1540839903464	19
1540839903483	2
1540839903482	3
1540839903483	2
1540839903483	2
1540839903483	2
1540839903481	5
1540839903485	2
1540839903485	2
1540839903485	2
1540839903485	3
1540839903485	3
1540839903481	8
1540839903482	7
1540839903482	8
1540839903482	8
1540839903482	8
1540839903483	7
1540839903482	8
1540839903482	9
1540839903483	8
1540839903483	8
1540839903486	7
1540839903490	3
1540839903490	3
1540839903490	4
1540839903491	3
1540839903491	3
1540839903487	8
1540839903488	7
1540839903488	7
1540839903487	8
1540839903490	5
1540839903493	3
1540839903489	7
1540839903489	7
1540839903493	3
1540839903494	2
1540839903487	9
1540839903494	3
1540839903494	3
1540839903490	7
1540839903496	2
1540839903495	3
1540839903496	2
1540839903491	8
1540839903493	6
1540839903498	2
1540839903498	2
1540839903499	2
1540839903495	7
1540839903501	2
1540839903495	10
1540839903495	10
1540839903497	9
1540839903497	9
1540839903495	11
1540839903496	10
1540839903496	10
1540839903496	10
1540839903496	10
1540839903497	10
1540839903500	8
1540839903499	9
1540839903498	10
1540839903506	2
1540839903502	6
1540839903500	8
1540839903508	2
1540839903503	7
1540839903508	2
1540839903508	2
1540839903510	2
1540839903510	2
1540839903506	7
1540839903506	7
1540839903506	7
1540839903506	7
1540839903513	2
1540839903513	2
1540839903506	9
1540839903506	9
1540839903505	10
1540839903507	9
1540839903505	11
1540839903508	8
1540839903510	6
1540839903508	8
1540839903508	8
1540839903515	2
1540839903510	7
1540839903515	2
1540839903516	2
1540839903515	3
1540839903512	7
1540839903512	7
1540839903513	6
1540839903513	6
1540839903518	2
1540839903518	3
1540839903519	2
1540839903519	2
1540839903515	7
1540839903521	2
1540839903521	2
1540839903522	2
1540839903515	9
1540839903517	7
1540839903516	8
1540839903517	7
1540839903516	9
1540839903516	9
1540839903517	8
1540839903516	9
1540839903516	9
1540839903519	7
1540839903524	2
1540839903524	2
1540839903524	3
1540839903525	2
1540839903525	2
1540839903525	2
1540839903525	2
1540839903519	9
1540839903520	8
1540839903521	7
1540839903526	3
1540839903527	2
1540839903527	2
1540839903527	3
1540839903527	3
1540839903523	7
1540839903527	3
1540839903524	9
1540839903524	9
1540839903525	8
1540839903523	11
1540839903533	2
1540839903526	9
1540839903528	8
1540839903528	8
1540839903529	7
1540839903530	6
1540839903530	6
1540839903527	9
1540839903528	8
1540839903529	7
1540839903530	7
1540839903529	8
1540839903530	7
1540839903533	5
1540839903535	3
1540839903536	3
1540839903535	4
1540839903534	6
1540839903533	7
1540839903546	2
1540839903546	2
1540839903546	3
1540839903546	3
1540839903536	14
1540839903548	2
1540839903549	2
1540839903550	1
1540839903536	16
1540839903536	16
1540839903536	16
1540839903536	16
1540839903536	16
1540839903536	17
1540839903537	16
1540839903537	16
1540839903537	16
1540839903546	7
1540839903551	2
1540839903546	8
1540839903552	2
1540839903553	3
1540839903554	2
1540839903548	9
1540839903549	8
1540839903550	7
1540839903554	3
1540839903556	2
1540839903551	7
1540839903552	7
1540839903557	2
1540839903559	2
1540839903553	8
1540839903553	8
1540839903552	9
1540839903552	10
1540839903553	9
1540839903552	10
1540839903553	9
1540839903553	10
1540839903557	6
1540839903557	6
1540839903557	6
1540839903557	6
1540839903561	3
1540839903562	2
1540839903562	2
1540839903561	3
1540839903562	3
1540839903561	4
1540839903561	4
1540839903558	8
1540839903564	2
1540839903564	2
1540839903564	2
1540839903565	2
1540839903564	3
1540839903565	2
1540839903559	8
1540839903558	10
1540839903562	6
1540839903563	6
1540839903569	2
1540839903563	10
1540839903563	10
1540839903563	10
1540839903563	11
1540839903565	9
1540839903568	8
1540839903566	10
1540839903567	9
1540839903566	10
1540839903567	9
1540839903567	10
1540839903567	10
1540839903567	10
1540839903574	3
1540839903574	3
1540839903568	9
1540839903566	11
1540839903574	3
1540839903574	3
1540839903576	2
1540839903577	2
1540839903577	2
1540839903577	2
1540839903577	2
1540839903574	6
1540839903577	6
1540839903580	5
1540839903579	6
1540839903579	7
1540839903579	7
1540839903577	9
1540839903577	9
1540839903577	9
1540839903576	10
1540839903576	10
1540839903576	10
1540839903576	10
1540839903577	10
1540839903574	13
1540839903585	2
1540839903586	2
1540839903587	1
1540839903583	6
1540839903579	11
1540839903578	12
1540839903588	2
1540839903588	2
1540839903589	2
1540839903585	7
1540839903591	2
1540839903586	8
1540839903586	8
1540839903586	8
1540839903586	9
1540839903586	9
1540839903586	9
1540839903587	8
1540839903587	8
1540839903586	9
1540839903586	9
1540839903590	6
1540839903595	1
1540839903595	2
1540839903595	2
1540839903595	2
1540839903595	2
1540839903595	2
1540839903590	8
1540839903590	8
1540839903590	8
1540839903593	5
1540839903596	3
1540839903592	7
1540839903597	2
1540839903597	2
1540839903597	2
1540839903597	2
1540839903597	2
1540839903599	1
1540839903594	7
1540839903594	8
1540839903601	1
1540839903596	7
1540839903595	8
1540839903594	9
1540839903598	7
1540839903602	3
1540839903600	5
1540839903603	2
1540839903602	3
1540839903605	2
1540839903598	9
1540839903599	8
1540839903598	9
1540839903599	8
1540839903598	10
1540839903599	9
1540839903599	9
1540839903599	9
1540839903599	9
1540839903605	3
1540839903603	6
1540839903609	2
1540839903605	6
1540839903605	6
1540839903605	6
1540839903603	8
1540839903611	1
1540839903607	8
1540839903607	9
1540839903608	8
1540839903608	8
1540839903608	8
1540839903616	1
1540839903615	3
1540839903611	7
1540839903616	2
1540839903611	8
1540839903612	8
1540839903617	3
1540839903618	2
1540839903607	14
1540839903618	3
1540839903611	10
1540839903608	13
1540839903608	13
1540839903607	14
1540839903607	14
1540839903611	10
1540839903608	14
1540839903616	6
1540839903621	2
1540839903621	2
1540839903622	2
1540839903618	6
1540839903616	8
1540839903624	1
1540839903624	2
1540839903624	2
1540839903620	8
1540839903626	2
1540839903620	9
1540839903621	8
1540839903619	10
1540839903621	8
1540839903620	9
1540839903621	8
1540839903622	7
1540839903621	8
1540839903621	8
1540839903626	3
1540839903621	8
1540839903623	7
1540839903629	2
1540839903623	8
1540839903629	2
1540839903629	2
1540839903629	2
1540839903629	2
1540839903631	2
1540839903631	2
1540839903629	7
1540839903628	9
1540839903629	8
1540839903629	8
1540839903631	2
1540839903629	8
1540839903631	2
1540839903629	8
1540839903625	8
1540839903631	2
1540839903628	8
1540839903629	7
1540839903630	8
1540839903631	7
1540839903636	3
1540839903637	2
1540839903637	2
1540839903639	1
1540839903639	2
1540839903637	9
1540839903637	9
1540839903636	5
1540839903639	2
1540839903637	9
1540839903637	9
1540839903637	9
1540839903636	10
1540839903637	9
1540839903637	9
1540839903637	9
1540839903637	11
1540839903638	10
1540839903641	7
1540839903640	8
1540839903638	11
1540839903646	3
1540839903646	3
1540839903648	2
1540839903649	2
1540839903648	3
1540839903649	2
1540839903649	2
1540839903651	2
1540839903646	7
1540839903650	3
1540839903651	2
1540839903646	11
1540839903646	11
1540839903646	12
1540839903647	11
1540839903646	12
1540839903647	11
1540839903647	11
1540839903648	10
1540839903651	7
1540839903647	12
1540839903648	11
1540839903658	2
1540839903651	9
1540839903653	7
1540839903653	8
1540839903653	8
1540839903653	8
1540839903659	2
1540839903657	4
1540839903661	1
1540839903661	2
1540839903661	2
1540839903660	3
1540839903662	2
1540839903658	7
1540839903657	10
1540839903658	9
1540839903658	9
1540839903658	9
1540839903658	9
1540839903659	8
1540839903658	9
1540839903661	6
1540839903661	7
1540839903660	8
1540839903660	8
1540839903667	2
1540839903663	6
1540839903668	2
1540839903668	2
1540839903668	2
1540839903668	2
1540839903668	2
1540839903669	2
1540839903670	2
1540839903663	9
1540839903665	7
1540839903663	9
1540839903670	2
1540839903670	2
1540839903664	8
1540839903670	2
1540839903670	3
1540839903672	2
1540839903674	2
1540839903668	8
1540839903668	10
1540839903668	10
1540839903668	10
1540839903668	10
1540839903669	10
1540839903676	3
1540839903678	2
1540839903678	2
1540839903678	2
1540839903678	3
1540839903679	2
1540839903671	11
1540839903672	10
1540839903672	10
1540839903672	10
1540839903673	10
1540839903672	11
1540839903672	11
1540839903672	11
1540839903672	11
1540839903680	3
1540839903680	3
1540839903676	10
1540839903679	8
1540839903690	7
1540839903690	9
1540839903691	8
1540839903690	9
1540839903697	6
1540839903690	14
1540839903690	14
1540839903699	6
1540839903691	15
1540839903700	6
1540839903699	7
1540839903705	2
1540839903706	2
1540839903706	2
1540839903706	2
1540839903707	2
1540839903703	7
1540839903708	2
1540839903708	2
1540839903710	2
1540839903691	21
1540839903691	22
1540839903690	23
1540839903690	23
1540839903691	22
1540839903704	9
1540839903691	22
1540839903690	23
1540839903704	10
1540839903691	23
1540839903691	23
1540839903712	2
1540839903713	2
1540839903713	2
1540839903714	2
1540839903708	8
1540839903715	2
1540839903715	3
1540839903709	9
1540839903710	8
1540839903710	8
1540839903713	5
1540839903716	2
1540839903718	2
1540839903713	8
1540839903713	8
1540839903713	8
1540839903713	8
1540839903714	7
1540839903714	8
1540839903712	10
1540839903716	7
1540839903714	9
1540839903720	3
1540839903721	2
1540839903721	2
1540839903722	2
1540839903717	8
1540839903723	2
1540839903723	3
1540839903724	2
1540839903718	10
1540839903718	10
1540839903718	10
1540839903718	10
1540839903718	10
1540839903721	7
1540839903721	8
1540839903721	8
1540839903728	2
1540839903729	2
1540839903729	2
1540839903723	8
1540839903723	8
1540839903731	2
1540839903731	2
1540839903722	11
1540839903723	10
1540839903730	3
1540839903725	9
1540839903725	9
1540839903726	8
1540839903731	3
1540839903726	9
1540839903728	7
1540839903728	7
1540839903728	7
1540839903728	8
1540839903728	8
1540839903733	4
1540839903733	4
1540839903735	2
1540839903731	6
1540839903736	2
1540839903736	2
1540839903737	2
1540839903737	2
1540839903737	2
1540839903738	1
1540839903738	2
1540839903739	2
1540839903733	8
1540839903733	13
1540839903734	12
1540839903734	13
1540839903733	14
1540839903735	12
1540839903735	12
1540839903734	13
1540839903737	10
1540839903735	13
1540839903734	14
1540839903739	9
1540839903739	9
1540839903739	9
1540839903747	2
1540839903748	2
1540839903740	10
1540839903741	9
1540839903741	10
1540839903747	4
1540839903749	2
1540839903750	2
1540839903750	2
1540839903751	2
1540839903746	8
1540839903752	2
1540839903746	11
1540839903747	10
1540839903747	10
1540839903748	9
1540839903747	10
1540839903748	9
1540839903748	9
1540839903748	9
1540839903748	9
1540839903750	9
1540839903752	7
1540839903751	8
1540839903753	6
1540839903751	8
1540839903759	2
1540839903759	3
1540839903759	3
1540839903761	2
1540839903762	2
1540839903762	2
1540839903759	8
1540839903759	10
1540839903760	9
1540839903760	9
1540839903759	11
1540839903760	10
1540839903760	10
1540839903760	10
1540839903760	10
1540839903767	3
1540839903760	10
1540839903760	10
1540839903759	12
1540839903760	11
1540839903764	8
1540839903769	3
1540839903770	2
1540839903770	2
1540839903770	2
1540839903769	4
1540839903771	2
1540839903770	3
1540839903770	3
1540839903771	2
1540839903772	2
1540839903772	2
1540839903772	2
1540839903772	3
1540839903773	2
1540839903773	2
1540839903773	2
1540839903764	11
1540839903763	13
1540839903773	3
1540839903770	7
1540839903770	7
1540839903770	7
1540839903772	7
1540839903769	10
1540839903777	2
1540839903777	2
1540839903777	2
1540839903779	2
1540839903779	2
1540839903779	3
1540839903773	9
1540839903774	8
1540839903774	9
1540839903775	10
1540839903775	11
1540839903775	12
1540839903776	11
1540839903776	11
1540839903775	12
1540839903774	13
1540839903775	13
1540839903779	11
1540839903779	11
1540839903781	10
1540839903781	10
1540839903782	10
1540839903783	9
1540839903782	10
1540839903782	10
1540839903790	2
1540839903790	2
1540839903792	2
1540839903792	2
1540839903786	8
1540839903785	11
1540839903787	9
1540839903787	9
1540839903787	9
1540839903787	9
1540839903788	8
1540839903787	9
1540839903792	7
1540839903799	2
1540839903799	2
1540839903794	8
1540839903792	10
1540839903792	10
1540839903792	10
1540839903794	8
1540839903791	11
1540839903794	9
1540839903791	12
1540839903800	3
1540839903801	2
1540839903801	2
1540839903802	2
1540839903803	1
1540839903802	3
1540839903803	2
1540839903799	6
1540839903804	2
1540839903804	2
1540839903805	2
1540839903805	2
1540839903807	8
1540839903807	9
1540839903803	15
1540839903802	16
1540839903805	13
1540839903803	15
1540839903803	15
1540839903802	16
1540839903802	16
1540839903802	16
1540839903799	19
1540839903800	18
1540839903799	19
1540839903799	19
1540839903807	13
1540839903808	13
1540839903818	3
1540839903819	2
1540839903819	2
1540839903819	3
1540839903819	3
1540839903819	3
1540839903819	3
1540839903821	2
1540839903821	2
1540839903821	2
1540839903822	2
1540839903822	2
1540839903822	2
1540839903822	2
1540839903815	10
1540839903818	11
1540839903816	13
1540839903819	10
1540839903819	10
1540839903818	11
1540839903820	9
1540839903819	10
1540839903821	8
1540839903829	2
1540839903823	9
1540839903824	8
1540839903830	2
1540839903823	9
1540839903824	8
1540839903824	8
1540839903825	8
1540839903824	9
1540839903823	10
1540839903831	3
1540839903833	1
1540839903829	5
1540839903832	3
1540839903834	2
1540839903834	2
1540839903829	8
1540839903829	9
1540839903830	8
1540839903830	8
1540839903829	9
1540839903836	2
1540839903832	7
1540839903832	7
1540839903832	7
1540839903832	7
1540839903833	7
1540839903832	8
1540839903833	7
1540839903834	6
1540839903838	2
1540839903838	2
1540839903838	2
1540839903838	2
1540839903835	6
1540839903840	2
1540839903840	2
1540839903840	2
1540839903840	3
1540839903836	8
1540839903838	11
1540839903839	10
1540839903839	10
1540839903838	11
1540839903839	10
1540839903840	9
1540839903840	9
1540839903840	9
1540839903839	10
1540839903840	10
1540839903841	10
1540839903842	9
1540839903843	8
1540839903842	9
1540839903843	8
1540839903849	2
1540839903844	8
1540839903849	3
1540839903849	3
1540839903849	3
1540839903849	3
1540839903849	3
1540839903849	3
1540839903849	3
1540839903849	4
1540839903851	2
1540839903852	2
1540839903852	2
1540839903852	2
1540839903852	2
1540839903852	2
1540839903852	3
1540839903852	3
1540839903850	6
1540839903851	7
1540839903856	2
1540839903858	2
1540839903851	10
1540839903852	9
1540839903851	10
1540839903851	11
1540839903851	11
1540839903853	9
1540839903853	10
1540839903861	2
1540839903854	9
1540839903854	10
1540839903854	10
1540839903854	10
1540839903854	10
1540839903855	9
1540839903855	9
1540839903858	6
1540839903862	2
1540839903862	3
1540839903863	2
1540839903860	6
1540839903864	2
1540839903864	3
1540839903865	2
1540839903861	7
1540839903862	6
1540839903861	7
1540839903867	2
1540839903863	7
1540839903869	2
1540839903869	2
1540839903869	2
1540839903863	10
1540839903864	9
1540839903864	9
1540839903864	9
1540839903864	9
1540839903864	9
1540839903864	10
1540839903871	3
1540839903871	3
1540839903871	3
1540839903866	9
1540839903870	5
1540839903866	9
1540839903867	8
1540839903866	9
1540839903869	6
1540839903875	2
1540839903873	4
1540839903877	2
1540839903878	1
1540839903874	7
1540839903874	7
1540839903873	7
1540839903873	7
1540839903873	7
1540839903874	7
1540839903881	2
1540839903874	9
1540839903873	10
1540839903873	10
1540839903875	8
1540839903875	8
1540839903875	8
1540839903875	9
1540839903875	9
1540839903881	3
1540839903881	3
1540839903881	3
1540839903881	3
1540839903883	2
1540839903883	2
1540839903883	3
1540839903884	2
1540839903884	2
1540839903884	2
1540839903884	2
1540839903881	5
1540839903885	2
1540839903885	2
1540839903886	2
1540839903881	8
1540839903884	7
1540839903881	8
1540839903883	6
1540839903883	7
1540839903883	7
1540839903883	7
1540839903884	6
1540839903886	6
1540839903891	2
1540839903891	2
1540839903891	3
1540839903891	3
1540839903886	8
1540839903886	8
1540839903886	8
1540839903887	7
1540839903888	7
1540839903887	8
1540839903886	9
1540839903893	2
1540839903893	2
1540839903890	7
1540839903897	2
1540839903891	8
1540839903892	7
1540839903891	9
1540839903897	3
1540839903891	8
1540839903898	3
1540839903900	1
1540839903900	1
1540839903897	5
1540839903901	2
1540839903902	2
1540839903902	2
1540839903897	7
1540839903898	6
1540839903897	7
1540839903898	8
1540839903898	8
1540839903897	9
1540839903898	8
1540839903899	8
1540839903899	8
1540839903899	8
1540839903900	7
1540839903898	9
1540839903902	6
1540839903906	2
1540839903907	1
1540839903907	2
1540839903908	1
1540839903904	6
1540839903908	2
1540839903909	2
1540839903909	2
1540839903907	9
1540839903907	9
1540839903910	7
1540839903906	12
1540839903910	8
1540839903906	12
1540839903911	7
1540839903907	11
1540839903906	12
1540839903905	13
1540839903904	15
1540839903904	15
1540839903904	15
1540839903904	15
