1540588182269	16
1540588182273	14
1540588182270	19
1540588182272	18
1540588182267	25
1540588182271	26
1540588182288	14
1540588182285	18
1540588182289	16
1540588182290	16
1540588182292	15
1540588182303	11
1540588182297	18
1540588182306	12
1540588182302	16
1540588182305	14
1540588182307	16
1540588182314	11
1540588182315	16
1540588182319	13
1540588182318	16
1540588182323	11
1540588182325	15
1540588182318	23
1540588182338	12
1540588182338	15
1540588182340	14
1540588182338	17
1540588182353	11
1540588182338	26
1540588182341	24
1540588182352	14
1540588182354	14
1540588182364	14
1540588182368	11
1540588182355	24
1540588182364	16
1540588182366	15
1540588182379	13
1540588182378	15
1540588182365	29
1540588182381	15
1540588182379	25
1540588182380	25
1540588182392	16
1540588182397	11
1540588182393	16
1540588182394	17
1540588182404	16
1540588182408	13
1540588182411	14
1540588182409	16
1540588182405	22
1540588182408	30
1540588182425	14
1540588182420	20
1540588182428	21
1540588182425	25
1540588182421	32
1540588182438	17
1540588182440	17
1540588182440	17
1540588182449	14
1540588182453	16
1540588182457	14
1540588182450	21
1540588182457	17
1540588182463	15
1540588182455	24
1540588182469	15
1540588182471	13
1540588182471	16
1540588182474	16
1540588182479	13
1540588182478	17
1540588182484	12
1540588182487	15
1540588182490	14
1540588182492	16
1540588182496	13
1540588182485	25
1540588182502	15
1540588182495	23
1540588182508	16
1540588182509	16
1540588182504	22
1540588182510	17
1540588182517	12
1540588182524	16
1540588182518	23
1540588182525	16
1540588182527	16
1540588182530	21
1540588182540	12
1540588182526	26
1540588182543	11
1540588182541	16
1540588182552	12
1540588182554	12
1540588182541	26
1540588182552	15
1540588182551	17
1540588182557	15
1540588182566	16
1540588182564	18
1540588182568	15
1540588182568	17
1540588182573	14
1540588182567	25
1540588182587	12
1540588182582	18
1540588182585	16
1540588182592	14
1540588182583	26
1540588182599	12
1540588182582	30
1540588182600	16
1540588182610	12
1540588182606	16
1540588182601	24
1540588182611	16
1540588182616	14
1540588182625	13
1540588182612	30
1540588182622	23
1540588182622	24
1540588182627	19
1540588182632	12
1540588182639	16
1540588182646	17
1540588182642	21
1540588182646	20
1540588182645	28
1540588182649	25
1540588182663	12
1540588182663	15
1540588182666	13
1540588182655	28
1540588182673	15
1540588182678	15
1540588182674	21
1540588182683	18
1540588182688	25
1540588182701	16
1540588182682	35
1540588182693	25
1540588182675	44
1540588182695	30
1540588182713	16
1540588182717	16
1540588182718	17
1540588182725	11
1540588182717	21
1540588182719	28
1540588182729	22
1540588182736	17
1540588182733	21
1540588182738	17
1540588182753	16
1540588182751	20
1540588182749	22
1540588182735	37
1540588182754	18
1540588182755	18
1540588182771	15
1540588182771	17
1540588182773	15
1540588182772	20
1540588182786	20
1540588182788	18
1540588182772	34
1540588182788	19
1540588182792	16
1540588182769	42
1540588182806	13
1540588182808	12
1540588182806	14
1540588182808	14
1540588182811	16
1540588182806	27
1540588182819	15
1540588182820	15
1540588182822	16
1540588182827	14
1540588182821	22
1540588182833	17
1540588182835	15
1540588182838	19
1540588182843	15
1540588182834	26
1540588182841	22
1540588182850	15
1540588182850	16
1540588182857	18
1540588182865	11
1540588182860	17
1540588182863	15
1540588182866	13
1540588182858	25
1540588182876	10
1540588182875	13
1540588182877	12
1540588182878	15
1540588182883	13
1540588182886	15
1540588182889	12
1540588182879	23
1540588182888	15
1540588182893	15
1540588182896	18
1540588182903	17
1540588182909	11
1540588182901	24
1540588182902	25
1540588182901	29
1540588182914	19
1540588182920	18
1540588182925	14
1540588182920	28
1540588182927	23
1540588182931	27
1540588182939	27
1540588182933	36
1540588182938	32
1540588182949	21
1540588182958	17
1540588182966	12
1540588182950	32
1540588182970	14
1540588182971	16
1540588182969	25
1540588182982	13
1540588182975	24
1540588182987	16
1540588182978	26
1540588182984	32
1540588182994	24
1540588182995	25
1540588182999	22
1540588183003	22
1540588183004	26
1540588183025	12
1540588183021	19
1540588183016	29
1540588183030	18
1540588183020	29
1540588183018	32
1540588183048	13
1540588183037	26
1540588183040	25
1540588183046	24
1540588183061	11
1540588183049	24
1540588183050	25
1540588183066	15
1540588183070	15
1540588183073	16
1540588183063	29
1540588183086	12
1540588183073	27
1540588183076	27
1540588183081	28
1540588183099	20
1540588183089	30
1540588183092	30
1540588183103	20
1540588183100	28
1540588183109	22
1540588183119	14
1540588183122	13
1540588183119	16
1540588183131	16
1540588183123	26
1540588183135	15
1540588183135	17
1540588183128	29
1540588183133	26
1540588183147	18
1540588183152	15
1540588183149	19
1540588183150	18
1540588183157	13
1540588183159	25
1540588183170	17
1540588183168	20
1540588183168	22
1540588183165	27
1540588183167	27
1540588183184	19
1540588183187	19
1540588183188	19
1540588183190	18
1540588183194	14
1540588183192	25
1540588183203	15
1540588183206	18
1540588183208	17
1540588183208	23
1540588183220	13
1540588183207	26
1540588183220	18
1540588183224	17
1540588183225	18
1540588183231	13
1540588183233	12
1540588183233	19
1540588183241	14
1540588183238	19
1540588183244	16
1540588183243	21
1540588183255	14
1540588183245	27
1540588183252	20
1540588183257	17
1540588183260	14
1540588183265	16
1540588183272	17
1540588183274	17
1540588183269	18
1540588183272	20
1540588183281	15
1540588183274	28
1540588183291	13
1540588183290	16
1540588183292	24
1540588183302	15
1540588183304	15
1540588183306	14
1540588183291	30
1540588183296	30
1540588183318	13
1540588183316	15
1540588183320	14
1540588183319	16
1540588183322	18
1540588183326	17
1540588183331	18
1540588183331	19
1540588183335	17
1540588183335	17
1540588183343	16
1540588183349	17
1540588183341	25
1540588183353	15
1540588183352	16
1540588183359	14
1540588183350	26
1540588183366	15
1540588183368	13
1540588183366	18
1540588183368	19
1540588183373	14
1540588183376	16
1540588183381	12
1540588183381	19
1540588183385	15
1540588183387	15
1540588183392	12
1540588183387	21
1540588183394	15
1540588183400	14
1540588183402	13
1540588183404	13
1540588183400	17
1540588183409	15
1540588183409	17
1540588183417	17
1540588183414	29
1540588183417	28
1540588183416	31
1540588183424	26
1540588183426	30
1540588183434	24
1540588183450	14
1540588183443	21
1540588183448	19
1540588183458	12
1540588183456	14
1540588183445	28
1540588183465	17
1540588183471	13
1540588183468	19
1540588183470	19
1540588183465	26
1540588183474	17
1540588183483	13
1540588183484	17
1540588183488	15
1540588183489	18
1540588183491	18
1540588183491	25
1540588183509	13
1540588183509	13
1540588183509	15
1540588183509	17
1540588183509	18
1540588183517	12
1540588183524	14
1540588183523	18
1540588183523	20
1540588183527	28
1540588183526	29
1540588183542	14
1540588183543	15
1540588183543	18
1540588183542	19
1540588183555	13
1540588183555	13
1540588183556	17
1540588183558	16
1540588183561	17
1540588183568	14
1540588183568	15
1540588183574	13
1540588183561	29
1540588183573	18
1540588183578	18
1540588183582	18
1540588183583	18
1540588183588	14
1540588183591	14
1540588183596	14
1540588183591	20
1540588183601	17
1540588183605	13
1540588183600	20
1540588183602	19
1540588183610	14
1540588183611	13
1540588183618	16
1540588183618	18
1540588183624	14
1540588183624	17
1540588183634	13
1540588183621	28
1540588183620	30
1540588183637	19
1540588183639	19
1540588183641	19
1540588183650	13
1540588183649	17
1540588183647	23
1540588183658	16
1540588183663	14
1540588183666	14
1540588183656	31
1540588183660	28
1540588183670	19
1540588183674	16
1540588183680	13
1540588183677	17
1540588183687	15
1540588183689	18
1540588183688	23
1540588183690	25
1540588183702	15
1540588183694	27
1540588183693	29
1540588183708	16
1540588183718	18
1540588183724	13
1540588183711	28
1540588183718	21
1540588183721	19
1540588183722	29
1540588183737	16
1540588183740	34
1540588183739	35
1540588183736	38
1540588183739	35
1540588183753	27
1540588183752	31
1540588183774	14
1540588183776	15
1540588183776	17
1540588183776	17
1540588183780	15
1540588183783	14
1540588183788	19
1540588183793	16
1540588183795	16
1540588183793	18
1540588183797	15
1540588183791	21
1540588183809	14
1540588183811	12
1540588183812	12
1540588183811	14
1540588183807	18
1540588183812	17
1540588183823	12
1540588183824	11
1540588183825	13
1540588183824	17
1540588183829	17
1540588183835	20
1540588183825	33
1540588183835	23
1540588183839	19
1540588183841	19
1540588183846	35
1540588183858	35
1540588183858	35
1540588183856	39
1540588183858	37
1540588183860	35
1540588183882	20
1540588183893	17
1540588183895	20
1540588183893	25
1540588183902	25
1540588183915	16
1540588183895	39
1540588183910	26
1540588183895	43
1540588183918	24
1540588183927	21
1540588183931	20
1540588183934	19
1540588183938	15
1540588183936	19
1540588183942	26
1540588183958	11
1540588183958	16
1540588183958	17
1540588183958	18
1540588183958	18
1540588183976	14
1540588183974	18
1540588183968	27
1540588183969	29
1540588183975	29
1540588183976	30
1540588184010	14
1540588184011	13
1540588184010	16
1540588184010	18
1540588184024	13
1540588184011	30
1540588184011	29
1540588184024	17
1540588184028	14
1540588184026	17
1540588184041	13
1540588184042	13
1540588184038	18
1540588184043	14
1540588184041	17
1540588184041	19
1540588184055	14
1540588184056	16
1540588184055	19
1540588184058	17
1540588184057	22
1540588184072	15
1540588184080	16
1540588184075	23
1540588184073	26
1540588184072	28
1540588184088	15
1540588184074	31
1540588184098	12
1540588184099	11
1540588184100	15
1540588184103	19
1540588184111	11
1540588184105	18
1540588184096	29
1540588184111	14
1540588184116	14
1540588184124	14
1540588184122	16
1540588184122	19
1540588184130	12
1540588184125	25
1540588184139	12
1540588184125	26
1540588184151	17
1540588184149	20
1540588184168	13
1540588184139	44
1540588184151	32
1540588184141	43
1540588184150	37
1540588184169	18
1540588184187	13
1540588184183	17
1540588184183	20
1540588184182	23
1540588184187	26
1540588184200	15
1540588184185	33
1540588184203	17
1540588184218	20
1540588184200	40
1540588184220	22
1540588184216	27
1540588184213	31
1540588184206	38
1540588184244	18
1540588184238	28
1540588184240	28
1540588184243	28
1540588184244	28
1540588184243	32
1540588184262	14
1540588184272	16
1540588184267	21
1540588184276	13
1540588184269	21
1540588184271	20
1540588184275	16
1540588184289	19
1540588184288	20
1540588184290	20
1540588184289	21
1540588184291	26
1540588184291	28
1540588184310	14
1540588184308	16
1540588184310	16
1540588184317	14
1540588184324	14
1540588184308	30
1540588184319	19
1540588184326	15
1540588184324	23
1540588184331	16
1540588184339	15
1540588184342	14
1540588184338	18
1540588184338	19
1540588184347	13
1540588184348	22
1540588184357	13
1540588184354	16
1540588184356	16
1540588184357	15
1540588184360	15
1540588184370	15
1540588184371	16
1540588184372	18
1540588184370	19
1540588184375	16
1540588184372	19
1540588184385	18
1540588184390	13
1540588184387	18
1540588184391	16
1540588184391	16
1540588184404	14
1540588184390	30
1540588184405	18
1540588184404	20
1540588184407	18
1540588184407	22
1540588184424	13
1540588184425	12
1540588184424	14
1540588184432	12
1540588184424	28
1540588184424	32
1540588184437	20
1540588184444	14
1540588184438	27
1540588184437	28
1540588184456	14
1540588184454	29
1540588184458	29
1540588184457	32
1540588184477	14
1540588184477	16
1540588184477	18
1540588184483	18
1540588184501	18
1540588184491	31
1540588184495	28
1540588184489	34
1540588184487	37
1540588184493	40
1540588184520	13
1540588184523	18
1540588184522	22
1540588184523	21
1540588184533	14
1540588184524	26
1540588184541	16
1540588184544	15
1540588184533	30
1540588184547	24
1540588184559	13
1540588184550	24
1540588184544	31
1540588184575	13
1540588184557	33
1540588184563	27
1540588184575	16
1540588184571	24
1540588184573	41
1540588184591	24
1540588184590	25
1540588184588	35
1540588184595	31
1540588184590	37
1540588184615	13
1540588184614	17
1540588184623	17
1540588184615	28
1540588184626	18
1540588184631	16
1540588184628	21
1540588184628	28
1540588184643	13
1540588184647	13
1540588184649	15
1540588184640	29
1540588184644	28
1540588184656	17
1540588184673	20
1540588184672	22
1540588184656	39
1540588184660	36
1540588184664	35
1540588184670	38
1540588184694	17
1540588184693	23
1540588184708	13
1540588184695	29
1540588184696	29
1540588184699	26
1540588184711	15
1540588184717	16
1540588184722	14
1540588184725	15
1540588184725	17
1540588184725	20
1540588184736	17
1540588184726	29
1540588184733	27
1540588184740	28
1540588184742	26
1540588184753	17
1540588184755	17
1540588184745	29
1540588184769	14
1540588184769	16
1540588184760	25
1540588184770	17
1540588184773	14
1540588184783	13
1540588184774	23
1540588184786	13
1540588184787	14
1540588184787	25
1540588184797	15
1540588184801	14
1540588184786	29
1540588184799	18
1540588184797	27
1540588184813	14
1540588184815	17
1540588184815	18
1540588184812	31
1540588184817	28
1540588184830	24
1540588184832	25
1540588184830	29
1540588184833	30
1540588184857	13
1540588184844	28
1540588184845	31
1540588184863	16
1540588184854	29
1540588184870	18
1540588184859	29
1540588184876	14
1540588184888	12
1540588184872	31
1540588184888	16
1540588184884	31
1540588184880	36
1540588184903	13
1540588184900	27
1540588184890	37
1540588184904	26
1540588184916	14
1540588184915	30
1540588184930	15
1540588184916	29
1540588184930	16
1540588184927	21
1540588184927	24
1540588184945	13
1540588184945	14
1540588184945	16
1540588184959	15
1540588184948	28
1540588184946	31
1540588184951	28
1540588184958	28
1540588184961	29
1540588184977	25
1540588184976	28
1540588184974	30
1540588184979	29
1540588184986	28
1540588184990	26
1540588185004	14
1540588185002	23
1540588185004	24
1540588185008	23
1540588185014	27
1540588185016	39
1540588185028	27
1540588185018	41
1540588185041	25
1540588185031	35
1540588185025	43
1540588185055	25
1540588185066	14
1540588185055	33
1540588185066	23
1540588185059	30
1540588185068	26
1540588185080	15
1540588185089	16
1540588185080	26
1540588185089	17
1540588185088	29
1540588185106	16
1540588185095	33
1540588185094	35
1540588185106	23
1540588185105	28
1540588185122	16
1540588185117	29
1540588185129	20
1540588185129	27
1540588185133	25
1540588185129	29
1540588185146	13
1540588185138	25
1540588185150	22
1540588185158	17
1540588185159	16
1540588185156	20
1540588185158	35
1540588185175	18
1540588185163	32
1540588185175	22
1540588185173	30
1540588185176	34
1540588185195	17
1540588185193	29
1540588185193	29
1540588185197	26
1540588185210	17
1540588185203	24
1540588185222	18
1540588185212	29
1540588185227	22
1540588185222	30
1540588185223	29
1540588185241	18
1540588185227	33
1540588185252	13
1540588185252	17
1540588185240	31
1540588185260	21
1540588185249	32
1540588185259	24
1540588185271	13
1540588185269	22
1540588185265	26
1540588185281	11
1540588185281	13
1540588185283	23
1540588185284	22
1540588185291	17
1540588185291	23
1540588185294	22
1540588185292	28
1540588185306	15
1540588185306	16
1540588185308	25
1540588185314	28
1540588185320	23
1540588185316	28
1540588185321	29
1540588185322	29
1540588185333	27
1540588185351	16
1540588185344	38
1540588185343	40
1540588185342	42
1540588185350	34
1540588185360	30
1540588185367	24
1540588185384	11
1540588185384	12
1540588185384	16
1540588185396	12
1540588185382	28
1540588185391	22
1540588185390	24
1540588185396	23
1540588185400	21
1540588185410	21
1540588185408	27
1540588185414	27
1540588185421	21
1540588185414	37
1540588185419	32
1540588185431	25
1540588185442	15
1540588185435	28
1540588185441	27
1540588185451	18
1540588185452	34
1540588185463	25
1540588185456	39
1540588185469	27
1540588185457	40
1540588185468	30
1540588185496	15
1540588185488	23
1540588185486	26
1540588185498	15
1540588185511	12
1540588185512	14
1540588185495	32
1540588185497	32
1540588185514	27
1540588185511	31
1540588185523	21
1540588185527	20
1540588185529	23
1540588185526	26
1540588185552	13
1540588185543	26
1540588185541	31
1540588185544	43
1540588185547	51
1540588185552	50
1540588185599	14
1540588185587	26
1540588185569	45
1540588185565	51
1540588185572	47
1540588185603	16
1540588185613	22
1540588185613	22
1540588185619	18
1540588185635	29
1540588185637	27
1540588185619	45
1540588185615	49
1540588185617	47
1540588185664	32
1540588185664	33
1540588185664	34
1540588185635	67
1540588185664	38
1540588185664	48
1540588185702	15
1540588185698	21
1540588185698	21
1540588185696	24
1540588185702	18
1540588185712	16
1540588185720	14
1540588185720	19
1540588185719	20
1540588185719	21
1540588185718	24
1540588185734	25
1540588185728	32
1540588185740	22
1540588185739	24
1540588185739	32
1540588185760	14
1540588185742	33
1540588185763	16
1540588185774	12
1540588185759	32
1540588185771	20
1540588185775	17
1540588185763	29
1540588185779	40
1540588185791	31
1540588185791	33
1540588185792	33
1540588185786	40
1540588185822	18
1540588185792	48
1540588185825	28
1540588185826	30
1540588185819	38
1540588185824	33
1540588185840	17
1540588185840	27
1540588185857	22
1540588185856	26
1540588185857	26
1540588185867	17
1540588185853	35
1540588185857	40
1540588185879	27
1540588185882	28
1540588185888	26
1540588185884	31
1540588185884	32
1540588185897	19
1540588185917	39
1540588185914	43
1540588185906	63
1540588185916	53
1540588185910	59
1540588185915	55
1540588185956	26
1540588185970	14
1540588185969	15
1540588185969	17
1540588185969	18
1540588185957	31
1540588185982	18
1540588185988	13
1540588185984	17
1540588185984	25
1540588185986	25
1540588185987	26
1540588186001	32
1540588186000	47
1540588186013	37
1540588186011	41
1540588186009	45
1540588186002	53
1540588186033	22
1540588186055	26
1540588186047	34
1540588186055	28
1540588186052	34
1540588186050	37
1540588186054	36
1540588186081	14
1540588186083	25
1540588186095	14
1540588186081	33
1540588186086	28
1540588186091	32
1540588186108	15
1540588186087	36
1540588186114	17
1540588186123	21
1540588186123	23
1540588186131	15
1540588186123	23
1540588186109	37
1540588186115	40
1540588186144	15
1540588186146	21
1540588186146	21
1540588186146	22
1540588186168	20
1540588186167	24
1540588186167	25
1540588186146	47
1540588186159	43
1540588186155	49
1540588186192	16
1540588186193	17
1540588186189	23
1540588186191	24
1540588186202	26
1540588186215	15
1540588186208	24
1540588186204	29
1540588186211	28
1540588186212	33
1540588186233	21
1540588186230	25
1540588186232	24
1540588186228	32
1540588186245	17
1540588186239	29
1540588186256	20
1540588186254	28
1540588186255	28
1540588186268	18
1540588186260	28
1540588186276	18
1540588186262	32
1540588186283	17
1540588186294	13
1540588186282	28
1540588186307	14
1540588186300	21
1540588186288	33
1540588186286	36
1540588186294	29
1540588186321	11
1540588186321	16
1540588186321	17
1540588186310	28
1540588186322	17
1540588186323	33
1540588186339	17
1540588186338	20
1540588186338	22
1540588186332	29
1540588186337	27
1540588186356	16
1540588186360	39
1540588186364	39
1540588186356	47
1540588186372	31
1540588186358	45
1540588186361	42
1540588186399	17
1540588186403	17
1540588186403	17
1540588186403	17
1540588186403	17
1540588186420	13
1540588186420	14
1540588186403	33
1540588186420	17
1540588186421	16
1540588186433	16
1540588186416	35
1540588186437	14
1540588186437	15
1540588186436	31
1540588186451	17
1540588186449	20
1540588186434	37
1540588186452	26
1540588186451	27
1540588186469	22
1540588186468	25
1540588186478	19
1540588186467	33
1540588186471	38
1540588186491	20
1540588186478	38
1540588186500	20
1540588186493	27
1540588186511	24
1540588186497	42
1540588186520	23
1540588186520	26
1540588186510	39
1540588186535	19
1540588186516	39
1540588186543	35
1540588186549	29
1540588186555	24
1540588186539	40
1540588186546	34
1540588186554	30
1540588186578	14
1540588186578	16
1540588186579	18
1540588186579	20
1540588186580	27
1540588186584	26
1540588186594	25
1540588186597	25
1540588186592	31
1540588186599	29
1540588186607	22
1540588186610	41
1540588186622	42
1540588186619	48
1540588186628	39
1540588186629	41
1540588186623	47
1540588186651	43
1540588186667	27
1540588186667	33
1540588186670	30
1540588186671	29
1540588186664	46
1540588186694	18
1540588186700	13
1540588186700	17
1540588186694	26
1540588186700	24
1540588186712	17
1540588186717	13
1540588186710	25
1540588186713	25
1540588186720	27
1540588186725	25
1540588186729	21
1540588186735	18
1540588186730	26
1540588186750	14
1540588186747	19
1540588186750	16
1540588186754	13
1540588186738	31
1540588186767	16
1540588186764	22
1540588186766	21
1540588186756	32
1540588186766	23
1540588186769	22
1540588186786	17
1540588186789	18
1540588186791	22
1540588186783	63
1540588186787	66
1540588186813	40
1540588186803	50
1540588186789	66
1540588186807	56
1540588186853	13
1540588186853	14
1540588186853	16
1540588186846	25
1540588186863	12
1540588186867	18
1540588186855	30
1540588186869	41
1540588186885	26
1540588186867	47
1540588186885	30
1540588186871	51
1540588186875	49
1540588186911	14
1540588186910	28
1540588186915	25
1540588186924	18
1540588186925	17
1540588186922	30
1540588186914	39
1540588186938	20
1540588186942	17
1540588186942	27
1540588186940	30
1540588186952	18
1540588186959	30
1540588186970	23
1540588186969	25
1540588186970	24
1540588186953	41
1540588186958	37
1540588186989	18
1540588186994	15
1540588186994	16
1540588186993	17
1540588186994	17
1540588186995	23
1540588187010	16
1540588187010	17
1540588187007	20
1540588187018	15
1540588187011	28
1540588187009	32
1540588187039	14
1540588187027	27
1540588187026	30
1540588187027	30
1540588187041	20
1540588187034	28
1540588187054	12
1540588187057	17
1540588187066	11
1540588187053	29
1540588187061	26
1540588187056	32
1540588187063	27
1540588187074	24
1540588187082	17
1540588187090	16
1540588187081	29
1540588187098	12
1540588187088	28
1540588187087	29
1540588187116	13
1540588187106	26
1540588187099	37
1540588187111	29
1540588187116	25
1540588187110	32
1540588187136	17
1540588187129	24
1540588187141	12
1540588187132	22
1540588187140	24
1540588187142	23
1540588187154	12
1540588187153	17
1540588187153	18
1540588187153	24
1540588187166	16
1540588187165	21
1540588187164	26
1540588187170	28
1540588187182	17
1540588187171	29
1540588187177	23
1540588187186	21
1540588187190	23
1540588187200	17
1540588187198	25
1540588187199	27
1540588187200	27
1540588187207	25
1540588187213	23
1540588187217	26
1540588187223	25
1540588187227	24
1540588187226	27
1540588187232	30
1540588187236	27
1540588187248	15
1540588187243	26
1540588187253	16
1540588187251	24
1540588187263	15
1540588187262	19
1540588187269	14
1540588187263	26
1540588187269	25
1540588187283	14
1540588187275	25
1540588187278	24
1540588187281	24
1540588187289	27
1540588187300	17
1540588187294	25
1540588187302	23
1540588187297	31
1540588187305	27
1540588187317	17
1540588187317	17
1540588187319	30
1540588187334	35
1540588187325	46
1540588187328	46
1540588187335	45
1540588187349	31
1540588187332	55
1540588187370	23
1540588187380	15
1540588187380	15
1540588187371	44
1540588187395	30
1540588187374	52
1540588187395	31
1540588187387	40
1540588187415	19
1540588187393	42
1540588187427	15
1540588187427	18
1540588187426	27
1540588187425	32
1540588187434	31
1540588187436	31
1540588187453	15
1540588187445	24
1540588187442	29
1540588187469	13
1540588187468	17
1540588187465	22
1540588187457	31
1540588187467	28
1540588187471	24
1540588187482	16
1540588187488	14
1540588187495	22
1540588187495	22
1540588187485	32
1540588187488	29
1540588187502	28
1540588187517	14
1540588187499	35
1540588187518	19
1540588187518	19
1540588187517	26
1540588187537	12
1540588187531	21
1540588187537	16
1540588187530	24
1540588187534	28
1540588187543	25
1540588187553	17
1540588187549	23
1540588187552	24
1540588187555	24
1540588187563	25
1540588187576	14
1540588187570	24
1540588187568	38
1540588187572	37
1540588187588	22
1540588187579	33
1540588187590	24
1540588187594	22
1540588187612	13
1540588187606	20
1540588187609	25
1540588187610	25
1540588187626	11
1540588187614	25
1540588187616	27
1540588187625	22
1540588187635	16
1540588187639	22
1540588187634	29
1540588187637	31
1540588187651	21
1540588187643	33
1540588187647	30
1540588187661	22
1540588187672	14
1540588187678	16
1540588187663	31
1540588187668	31
1540588187677	31
1540588187694	15
1540588187686	25
1540588187683	29
1540588187694	28
1540588187709	17
1540588187699	29
1540588187708	21
1540588187711	22
1540588187712	22
1540588187728	16
1540588187734	13
1540588187722	25
1540588187729	22
1540588187726	27
1540588187747	14
1540588187733	29
1540588187747	16
1540588187744	24
1540588187753	17
1540588187762	17
1540588187751	29
1540588187761	25
1540588187764	24
1540588187770	23
1540588187768	30
1540588187780	19
1540588187788	13
1540588187779	24
1540588187786	26
1540588187799	15
1540588187794	22
1540588187798	25
1540588187803	22
1540588187802	25
1540588187814	26
1540588187827	13
1540588187825	17
1540588187816	27
1540588187812	31
1540588187823	32
1540588187843	13
1540588187843	16
1540588187840	21
1540588187840	26
1540588187855	12
1540588187842	28
1540588187856	20
1540588187859	24
1540588187861	25
1540588187866	23
1540588187867	23
1540588187870	27
1540588187889	14
1540588187876	30
1540588187883	24
1540588187886	29
1540588187890	28
1540588187897	24
1540588187907	22
1540588187903	28
1540588187906	27
1540588187915	20
1540588187921	21
1540588187918	26
1540588187931	14
1540588187929	27
1540588187935	24
1540588187945	15
1540588187933	30
1540588187942	29
1540588187944	34
1540588187960	20
1540588187956	28
1540588187959	27
1540588187971	16
1540588187978	20
1540588187964	34
1540588187981	21
1540588187986	16
1540588187984	26
1540588187998	16
1540588187987	28
1540588187998	26
1540588188002	28
1540588188002	30
1540588188014	19
1540588188010	25
1540588188015	24
1540588188035	14
1540588188024	27
1540588188033	19
1540588188032	37
1540588188031	38
1540588188039	31
1540588188051	19
1540588188052	18
1540588188069	17
1540588188070	18
1540588188069	19
1540588188070	19
1540588188049	40
1540588188070	26
1540588188088	15
1540588188090	15
1540588188088	19
1540588188089	22
1540588188087	26
1540588188096	22
1540588188107	26
1540588188111	22
1540588188105	29
1540588188103	31
1540588188113	25
1540588188118	25
1540588188134	11
1540588188134	12
1540588188134	14
1540588188134	16
1540588188147	11
1540588188151	11
1540588188139	25
1540588188145	25
1540588188143	27
1540588188162	12
1540588188148	26
1540588188164	22
1540588188170	17
1540588188158	29
1540588188170	18
1540588188174	15
1540588188186	12
1540588188187	14
1540588188174	28
1540588188188	15
1540588188199	16
1540588188202	13
1540588188187	29
1540588188189	28
1540588188201	22
1540588188203	21
1540588188215	12
1540588188215	16
1540588188216	17
1540588188217	16
1540588188227	15
1540588188224	27
1540588188223	29
1540588188233	23
1540588188233	24
1540588188231	29
1540588188256	12
1540588188252	17
1540588188242	29
1540588188251	24
1540588188257	23
1540588188260	23
1540588188268	17
1540588188271	24
1540588188269	29
1540588188275	29
1540588188283	23
1540588188280	26
1540588188285	30
1540588188296	23
1540588188306	15
1540588188298	26
1540588188319	13
1540588188304	28
1540588188306	29
1540588188324	13
1540588188315	29
1540588188332	16
1540588188321	28
1540588188344	14
1540588188332	29
1540588188337	25
1540588188335	33
1540588188349	24
1540588188348	27
1540588188361	15
1540588188358	24
1540588188368	18
1540588188376	13
1540588188373	22
1540588188362	35
1540588188382	15
1540588188386	12
1540588188375	25
1540588188397	16
1540588188389	26
1540588188395	30
1540588188398	27
1540588188400	27
1540588188397	30
1540588188415	17
1540588188413	24
1540588188427	12
1540588188425	18
1540588188427	17
1540588188425	19
1540588188437	20
1540588188432	26
1540588188443	17
1540588188444	17
1540588188444	21
1540588188440	26
1540588188458	12
1540588188461	18
1540588188457	24
1540588188460	27
1540588188465	23
1540588188466	26
1540588188470	28
1540588188487	14
1540588188479	24
1540588188488	16
1540588188481	25
1540588188492	28
1540588188506	18
1540588188498	28
1540588188503	25
1540588188502	28
1540588188504	28
1540588188526	17
1540588188524	22
1540588188520	30
1540588188528	28
1540588188530	27
1540588188532	26
1540588188543	28
1540588188557	14
1540588188546	26
1540588188550	23
1540588188558	21
1540588188556	25
1540588188571	14
1540588188572	17
1540588188573	18
1540588188572	21
1540588188581	16
1540588188579	25
1540588188585	24
1540588188589	25
1540588188593	25
1540588188591	31
1540588188604	19
1540588188597	27
1540588188624	21
1540588188622	26
1540588188623	26
1540588188609	40
1540588188618	40
1540588188614	46
1540588188649	16
1540588188648	20
1540588188645	27
1540588188660	13
1540588188649	27
1540588188658	29
1540588188665	23
1540588188676	16
1540588188668	26
1540588188672	24
1540588188674	32
1540588188687	19
1540588188692	28
1540588188706	15
1540588188688	34
1540588188706	18
1540588188694	32
1540588188697	29
1540588188720	14
1540588188721	14
1540588188722	17
1540588188726	15
1540588188726	18
1540588188724	30
1540588188741	19
1540588188735	28
1540588188734	30
1540588188744	28
1540588188739	34
1540588188755	30
1540588188760	25
1540588188773	17
1540588188763	28
1540588188785	18
1540588188772	32
1540588188764	42
1540588188791	16
1540588188785	23
1540588188790	26
1540588188804	12
1540588188808	15
1540588188803	26
1540588188816	13
1540588188807	23
1540588188816	16
1540588188806	27
1540588188829	17
1540588188823	23
1540588188833	14
1540588188831	23
1540588188829	26
1540588188833	22
1540588188846	17
1540588188855	12
1540588188846	23
1540588188847	28
1540588188854	26
1540588188855	27
1540588188863	23
1540588188880	15
1540588188869	27
1540588188875	22
1540588188867	30
1540588188882	23
1540588188897	13
1540588188886	30
1540588188905	24
1540588188896	34
1540588188910	21
1540588188916	15
1540588188897	36
1540588188895	40
1540588188931	15
1540588188931	18
1540588188929	21
