1540923395584	13
1540923395584	15
1540923395587	12
1540923395585	15
1540923395584	16
1540923395589	11
1540923395589	12
1540923395585	16
1540923395584	17
1540923395591	11
1540923395593	11
1540923395593	12
1540923395593	12
1540923395579	27
1540923395591	17
1540923395591	17
1540923395596	12
1540923395591	17
1540923395589	19
1540923395591	17
1540923395596	13
1540923395594	15
1540923395597	13
1540923395586	25
1540923395591	21
1540923395596	16
1540923395583	29
1540923395595	17
1540923395600	12
1540923395594	18
1540923395600	14
1540923395596	18
1540923395594	20
1540923395604	11
1540923395597	19
1540923395605	11
1540923395599	17
1540923395605	11
1540923395606	10
1540923395588	28
1540923395602	15
1540923395600	17
1540923395601	16
1540923395601	17
1540923395599	19
1540923395601	18
1540923395609	11
1540923395612	10
1540923395612	10
1540923395612	10
1540923395611	12
1540923395608	16
1540923395608	16
1540923395612	12
1540923395608	16
1540923395608	16
1540923395614	12
1540923395608	18
1540923395608	18
1540923395610	16
1540923395614	12
1540923395612	14
1540923395609	17
1540923395616	11
1540923395616	12
1540923395616	12
1540923395614	14
1540923395615	14
1540923395616	15
1540923395617	15
1540923395617	16
1540923395618	16
1540923395616	18
1540923395617	17
1540923395622	12
1540923395620	14
1540923395622	12
1540923395616	18
1540923395624	10
1540923395618	16
1540923395619	17
1540923395624	13
1540923395622	16
1540923395626	12
1540923395627	11
1540923395626	14
1540923395626	14
1540923395628	12
1540923395626	14
1540923395612	28
1540923395624	16
1540923395624	18
1540923395624	20
1540923395623	21
1540923395626	18
1540923395626	19
1540923395626	19
1540923395629	17
1540923395631	15
1540923395628	20
1540923395634	14
1540923395632	16
1540923395634	15
1540923395636	13
1540923395637	12
1540923395634	16
1540923395633	17
1540923395634	16
1540923395634	16
1540923395640	11
1540923395634	17
1540923395634	17
1540923395640	11
1540923395640	11
1540923395640	11
1540923395638	14
1540923395640	15
1540923395638	17
1540923395646	10
1540923395638	18
1540923395640	17
1540923395642	15
1540923395628	29
1540923395646	12
1540923395644	14
1540923395648	11
1540923395650	10
1540923395644	16
1540923395646	16
1540923395649	13
1540923395634	28
1540923395649	14
1540923395644	20
1540923395634	30
1540923395646	18
1540923395651	13
1540923395648	16
1540923395651	14
1540923395651	14
1540923395650	17
1540923395648	19
1540923395649	20
1540923395655	14
1540923395652	17
1540923395651	18
1540923395650	19
1540923395650	19
1540923395656	13
1540923395651	18
1540923395657	12
1540923395657	13
1540923395658	12
1540923395658	12
1540923395660	12
1540923395662	11
1540923395656	17
1540923395657	17
1540923395664	12
1540923395664	13
1540923395662	16
1540923395662	16
1540923395660	19
1540923395665	15
1540923395655	26
1540923395667	15
1540923395669	13
1540923395669	13
1540923395659	23
1540923395664	18
1540923395669	13
1540923395669	13
1540923395670	12
1540923395664	18
1540923395663	19
1540923395664	18
1540923395665	17
1540923395652	30
1540923395673	10
1540923395669	16
1540923395669	18
1540923395669	19
1540923395673	15
1540923395672	16
1540923395669	19
1540923395669	19
1540923395670	18
1540923395670	19
1540923395677	13
1540923395674	16
1540923395667	24
1540923395682	11
1540923395682	11
1540923395682	11
1540923395682	11
1540923395678	15
1540923395682	12
1540923395682	12
1540923395682	14
1540923395682	15
1540923395682	16
1540923395682	17
1540923395682	18
1540923395688	13
1540923395688	13
1540923395690	11
1540923395685	16
1540923395682	19
1540923395676	25
1540923395688	13
1540923395688	14
1540923395678	24
1540923395679	23
1540923395682	21
1540923395688	16
1540923395680	24
1540923395688	16
1540923395690	17
1540923395688	19
1540923395694	13
1540923395691	16
1540923395689	19
1540923395696	13
1540923395681	28
1540923395693	16
1540923395693	16
1540923395693	16
1540923395683	26
1540923395693	17
1540923395693	17
1540923395697	14
1540923395698	15
1540923395702	11
1540923395702	11
1540923395700	14
1540923395702	13
1540923395699	16
1540923395701	14
1540923395701	14
1540923395704	12
1540923395702	14
1540923395704	12
1540923395702	15
1540923395694	23
1540923395707	11
1540923395703	16
1540923395701	18
1540923395701	18
1540923395704	16
1540923395709	11
1540923395701	19
1540923395710	10
1540923395707	16
1540923395707	16
1540923395713	10
1540923395713	11
1540923395709	15
1540923395707	17
1540923395710	16
1540923395716	10
1540923395709	18
1540923395709	18
1540923395713	14
1540923395716	11
1540923395716	12
1540923395708	20
1540923395709	19
1540923395709	19
1540923395718	11
1540923395719	11
1540923395720	10
1540923395719	11
1540923395711	20
1540923395715	17
1540923395721	12
1540923395715	18
1540923395717	16
1540923395719	14
1540923395715	18
1540923395715	19
1540923395717	17
1540923395723	12
1540923395720	15
1540923395727	11
1540923395724	14
1540923395728	11
1540923395724	16
1540923395726	14
1540923395728	12
1540923395726	14
1540923395714	26
1540923395730	12
1540923395724	19
1540923395723	20
1540923395730	13
1540923395727	16
1540923395731	12
1540923395733	11
1540923395735	10
1540923395727	18
1540923395735	10
1540923395728	17
1540923395720	25
1540923395727	18
1540923395733	12
1540923395730	15
1540923395729	17
1540923395734	12
1540923395728	19
1540923395723	25
1540923395738	10
1540923395733	16
1540923395733	17
1540923395740	10
1540923395740	10
1540923395739	11
1540923395732	18
1540923395734	16
1540923395738	13
1540923395740	13
1540923395740	14
1540923395745	10
1540923395745	10
1540923395740	15
1540923395745	10
1540923395745	11
1540923395743	14
1540923395747	12
1540923395743	16
1540923395745	15
1540923395750	10
1540923395746	14
1540923395733	29
1540923395743	19
1540923395743	19
1540923395744	18
1540923395750	12
1540923395748	14
1540923395745	18
1540923395745	18
1540923395743	20
1540923395746	17
1540923395745	19
1540923395749	16
1540923395753	13
1540923395755	12
1540923395756	11
1540923395748	19
1540923395750	17
1540923395757	11
1540923395750	18
1540923395755	13
1540923395755	14
1540923395755	14
1540923395751	18
1540923395742	28
1540923395750	20
1540923395750	20
1540923395762	23
1540923395762	23
1540923395759	27
1540923395760	26
1540923395762	24
1540923395759	27
1540923395760	26
1540923395762	24
1540923395762	24
1540923395762	24
1540923395763	23
1540923395764	22
1540923395769	17
1540923395763	23
1540923395765	21
1540923395763	23
1540923395764	22
1540923395770	16
1540923395754	32
1540923395770	16
1540923395768	19
1540923395768	19
1540923395769	19
1540923395768	20
1540923395769	19
1540923395768	20
1540923395770	18
1540923395760	28
1540923395769	19
1540923395769	27
1540923395786	11
1540923395785	12
1540923395785	12
1540923395786	12
1540923395786	12
1540923395786	13
1540923395786	14
1540923395786	14
1540923395786	14
1540923395786	14
1540923395786	14
1540923395786	14
1540923395786	15
1540923395786	15
1540923395787	16
1540923395786	17
1540923395788	16
1540923395786	18
1540923395788	16
1540923395786	18
1540923395788	16
1540923395786	18
1540923395788	16
1540923395769	35
1540923395788	16
1540923395786	19
1540923395786	19
1540923395769	36
1540923395787	18
1540923395796	11
1540923395797	10
1540923395798	11
1540923395800	9
1540923395800	11
1540923395801	10
1540923395800	11
1540923395800	13
1540923395800	14
1540923395803	11
1540923395797	17
1540923395788	26
1540923395788	26
1540923395799	15
1540923395798	16
1540923395803	11
1540923395797	17
1540923395804	11
1540923395804	11
1540923395804	12
1540923395805	12
1540923395804	13
1540923395804	13
1540923395801	16
1540923395805	13
1540923395800	18
1540923395804	16
1540923395804	17
1540923395804	17
1540923395804	17
1540923395807	14
1540923395805	16
1540923395805	16
1540923395809	14
1540923395809	15
1540923395811	14
1540923395815	10
1540923395815	10
1540923395816	10
1540923395814	13
1540923395811	17
1540923395817	11
1540923395814	15
1540923395820	10
1540923395817	13
1540923395813	17
1540923395814	16
1540923395814	17
1540923395818	13
1540923395814	17
1540923395814	17
1540923395814	17
1540923395821	10
1540923395821	10
1540923395817	15
1540923395814	18
1540923395821	11
1540923395821	11
1540923395817	16
1540923395807	27
1540923395821	14
1540923395814	22
1540923395818	18
1540923395821	17
1540923395811	27
1540923395823	15
1540923395825	15
1540923395830	10
1540923395826	14
1540923395825	15
1540923395827	15
1540923395831	11
1540923395831	13
1540923395832	14
1540923395832	15
1540923395828	19
1540923395831	16
1540923395832	16
1540923395833	15
1540923395828	20
1540923395830	18
1540923395830	18
1540923395831	17
1540923395831	17
1540923395835	13
1540923395832	16
1540923395834	15
1540923395831	18
1540923395824	27
1540923395826	25
1540923395838	14
1540923395838	14
1540923395830	22
1540923395838	15
1540923395837	16
1540923395837	16
1540923395831	22
1540923395840	14
1540923395840	16
1540923395842	14
1540923395840	19
1540923395840	19
1540923395847	12
1540923395829	30
1540923395844	15
1540923395842	17
1540923395847	12
1540923395847	15
1540923395848	14
1540923395848	15
1540923395848	16
1540923395849	14
1540923395848	16
1540923395848	16
1540923395852	13
1540923395854	11
1540923395853	13
1540923395848	18
1540923395848	18
1540923395852	14
1540923395848	18
1540923395853	13
1540923395853	14
1540923395848	21
1540923395852	17
1540923395849	20
1540923395853	18
1540923395851	20
1540923395851	20
1540923395859	13
1540923395864	9
1540923395864	10
1540923395864	11
1540923395863	13
1540923395865	11
1540923395859	18
1540923395859	18
1540923395859	19
1540923395865	13
1540923395846	33
1540923395859	21
1540923395859	22
1540923395866	15
1540923395866	16
1540923395866	16
1540923395867	15
1540923395862	20
1540923395869	13
1540923395859	25
1540923395871	13
1540923395871	13
1540923395874	10
1540923395864	21
1540923395863	23
1540923395866	20
1540923395856	31
1540923395869	18
1540923395872	15
1540923395877	10
1540923395866	22
1540923395866	22
1540923395871	17
1540923395869	19
1540923395856	32
1540923395876	15
1540923395878	15
1540923395878	15
1540923395876	17
1540923395884	16
1540923395887	13
1540923395887	13
1540923395887	13
1540923395882	18
1540923395887	13
1540923395875	26
1540923395885	17
1540923395888	14
1540923395888	16
1540923395884	20
1540923395881	23
1540923395893	11
1540923395888	16
1540923395882	24
1540923395873	33
1540923395886	20
1540923395877	29
1540923395882	26
1540923395880	28
1540923395882	26
1540923395884	25
1540923395886	23
1540923395884	25
1540923395882	27
1540923395893	16
1540923395881	28
1540923395888	21
1540923395893	17
1540923395900	12
1540923395900	12
1540923395900	12
1540923395879	33
1540923395900	12
1540923395904	10
1540923395904	10
1540923395888	26
1540923395902	13
1540923395900	16
1540923395901	16
1540923395906	12
1540923395904	14
1540923395904	16
1540923395908	13
1540923395906	15
1540923395909	12
1540923395904	17
1540923395891	30
1540923395906	17
1540923395902	21
1540923395909	18
1540923395912	16
1540923395909	18
1540923395908	19
1540923395909	18
1540923395909	18
1540923395909	18
1540923395908	19
1540923395909	18
1540923395906	21
1540923395912	16
1540923395912	16
1540923395912	16
1540923395912	19
1540923395900	31
1540923395914	17
1540923395914	17
1540923395918	13
1540923395915	17
1540923395914	18
1540923395917	15
1540923395921	13
1540923395922	13
1540923395921	14
1540923395921	16
1540923395910	27
1540923395918	19
1540923395922	16
1540923395920	18
1540923395923	17
1540923395923	18
1540923395928	20
1540923395928	20
1540923395928	20
1540923395937	11
1540923395937	11
1540923395932	16
1540923395928	21
1540923395935	15
1540923395938	12
1540923395928	24
1540923395931	21
1540923395931	22
1540923395931	23
1540923395928	26
1540923395916	38
1540923395931	23
1540923395931	23
1540923395932	23
1540923395932	23
1540923395927	28
1540923395935	21
1540923395928	28
1540923395938	18
1540923395937	19
1540923395941	16
1540923395948	11
1540923395948	11
1540923395928	32
1540923395948	12
1540923395948	12
1540923395948	12
1540923395948	13
1540923395928	33
1540923395928	33
1540923395950	11
1540923395928	34
1540923395934	30
1540923395950	15
1540923395928	37
1540923395955	11
1540923395952	15
1540923395956	11
1540923395952	15
1540923395954	13
1540923395940	28
1540923395953	16
1540923395954	17
1540923395954	17
1540923395955	16
1540923395949	22
1540923395955	16
1540923395961	10
1540923395954	18
1540923395960	13
1540923395959	14
1540923395959	14
1540923395956	17
1540923395956	19
1540923395956	19
1540923395961	15
1540923395960	18
1540923395960	18
1540923395961	17
1540923395954	24
1540923395967	11
1540923395967	13
1540923395967	13
1540923395960	20
1540923395966	14
1540923395962	18
1540923395961	19
1540923395964	16
1540923395967	13
1540923395969	11
1540923395957	23
1540923395966	15
1540923395971	11
1540923395971	12
1540923395972	12
1540923395971	13
1540923395973	11
1540923395972	12
1540923395972	12
1540923395976	13
1540923395973	18
1540923395975	16
1540923395973	18
1540923395973	18
1540923395978	13
1540923395980	11
1540923395980	12
1540923395975	17
1540923395980	14
1540923395980	14
1540923395965	29
1540923395983	12
1540923395978	17
1540923395982	13
1540923395980	17
1540923395981	16
1540923395984	13
1540923395984	13
1540923395978	19
1540923395980	17
1540923395980	17
1540923395978	20
1540923395980	19
1540923395980	19
1540923395980	20
1540923395968	32
1540923395972	28
1540923395984	16
1540923395984	16
1540923395984	18
1540923395991	13
1540923395991	15
1540923395991	15
1540923395991	16
1540923395992	16
1540923395994	14
1540923395991	18
1540923395979	30
1540923395991	18
1540923395992	17
1540923395995	20
1540923395997	18
1540923395994	21
1540923395995	20
1540923395997	18
1540923395994	21
1540923396000	15
1540923395997	18
1540923396000	15
1540923395997	18
1540923395997	18
1540923395997	18
1540923396000	15
1540923395997	20
1540923395989	28
1540923396006	11
1540923396007	10
1540923396000	18
1540923396002	17
1540923396000	19
1540923395999	20
1540923395995	24
1540923396009	12
1540923396009	14
1540923396006	18
1540923396009	15
1540923396009	18
1540923395999	29
1540923395998	34
1540923396015	17
1540923396009	23
1540923396009	23
1540923396015	17
1540923396017	15
1540923396015	17
1540923396015	17
1540923396015	17
1540923396015	17
1540923396015	18
1540923396015	18
1540923396015	18
1540923396015	18
1540923396004	29
1540923396015	21
1540923396017	20
1540923396018	19
1540923396019	18
1540923396015	22
1540923396019	18
1540923396021	16
1540923396019	18
1540923396015	22
1540923396017	20
1540923396019	19
1540923396024	16
1540923396027	14
1540923396028	15
1540923396032	15
1540923396033	15
1540923396023	25
1540923396032	17
1540923396032	17
1540923396032	17
1540923396032	18
1540923396037	14
1540923396037	15
1540923396038	14
1540923396043	9
1540923396037	16
1540923396017	38
1540923396032	25
1540923396037	21
1540923396037	21
1540923396033	25
1540923396032	26
1540923396033	25
1540923396032	26
1540923396037	21
1540923396033	25
1540923396032	27
1540923396033	26
1540923396049	10
1540923396032	27
1540923396024	35
1540923396037	22
1540923396038	22
1540923396036	24
1540923396037	23
1540923396040	20
1540923396047	13
1540923396051	10
1540923396052	12
1540923396041	23
1540923396052	13
1540923396049	16
1540923396052	13
1540923396053	12
1540923396048	19
1540923396048	19
1540923396051	16
1540923396049	18
1540923396058	10
1540923396059	12
1540923396059	13
1540923396059	13
1540923396059	13
1540923396057	15
1540923396059	13
1540923396060	12
1540923396060	13
1540923396060	13
1540923396058	16
1540923396059	16
1540923396060	16
1540923396059	17
1540923396059	17
1540923396059	17
1540923396059	17
1540923396064	12
1540923396060	16
1540923396071	10
1540923396065	16
1540923396065	16
1540923396055	26
1540923396065	17
1540923396067	15
1540923396067	16
1540923396072	11
1540923396067	16
1540923396067	16
1540923396065	18
1540923396072	13
1540923396072	13
1540923396072	13
1540923396074	11
1540923396059	27
1540923396073	13
1540923396073	14
1540923396059	28
1540923396076	12
1540923396064	25
1540923396068	21
1540923396076	14
1540923396072	18
1540923396075	16
1540923396076	15
1540923396061	30
1540923396076	16
1540923396076	18
1540923396076	18
1540923396072	25
1540923396085	12
1540923396088	10
1540923396076	22
1540923396081	18
1540923396085	15
1540923396081	19
1540923396082	18
1540923396083	17
1540923396083	17
1540923396091	10
1540923396081	20
1540923396082	20
1540923396090	12
1540923396090	12
1540923396083	19
1540923396085	17
1540923396083	19
1540923396086	16
1540923396083	19
1540923396087	15
1540923396086	16
1540923396085	17
1540923396087	17
1540923396091	13
1540923396091	14
1540923396089	16
1540923396094	12
1540923396089	17
1540923396081	25
1540923396094	14
1540923396098	14
1540923396100	13
1540923396100	13
1540923396101	12
1540923396097	16
1540923396102	12
1540923396101	13
1540923396102	12
1540923396102	12
1540923396102	12
1540923396100	15
1540923396100	16
1540923396092	24
1540923396106	12
1540923396106	11
1540923396104	14
1540923396104	14
1540923396098	21
1540923396100	19
1540923396102	18
1540923396102	18
1540923396105	16
1540923396102	19
1540923396102	19
1540923396102	19
1540923396102	19
1540923396097	24
1540923396102	20
1540923396106	16
1540923396105	18
1540923396113	10
1540923396108	15
1540923396113	10
1540923396114	11
1540923396114	12
1540923396100	26
1540923396112	14
1540923396114	12
1540923396113	14
1540923396116	11
1540923396116	12
1540923396113	15
1540923396118	12
1540923396114	16
1540923396121	10
1540923396118	14
1540923396121	11
1540923396118	14
1540923396119	15
1540923396118	17
1540923396122	15
1540923396123	14
1540923396126	11
1540923396123	14
1540923396121	17
1540923396120	18
1540923396122	16
1540923396128	11
1540923396123	16
1540923396114	25
1540923396127	12
1540923396126	14
1540923396121	19
1540923396120	20
1540923396119	21
1540923396123	18
1540923396131	10
1540923396126	16
1540923396122	20
1540923396126	17
1540923396127	16
1540923396125	19
1540923396134	12
1540923396132	13
1540923396130	17
1540923396130	17
1540923396132	15
1540923396128	18
1540923396137	11
1540923396137	11
1540923396121	26
1540923396132	17
1540923396116	31
1540923396138	12
1540923396135	15
1540923396141	10
1540923396140	12
1540923396137	15
1540923396140	12
1540923396137	16
1540923396138	16
1540923396143	12
1540923396139	16
1540923396140	15
1540923396139	17
1540923396141	16
1540923396139	19
1540923396139	19
1540923396146	14
1540923396148	12
1540923396142	18
1540923396143	17
1540923396148	12
1540923396144	16
1540923396140	20
1540923396149	11
1540923396138	23
1540923396148	13
1540923396147	17
1540923396152	12
1540923396152	13
1540923396152	13
1540923396142	23
1540923396149	17
1540923396148	18
1540923396147	19
1540923396155	12
1540923396147	20
1540923396147	20
1540923396150	18
1540923396153	17
1540923396156	14
1540923396156	14
1540923396160	12
1540923396160	12
1540923396156	16
1540923396161	12
1540923396164	10
1540923396161	14
1540923396150	25
1540923396158	17
1540923396158	17
1540923396157	19
1540923396154	22
1540923396160	17
1540923396160	17
1540923396160	17
1540923396166	11
1540923396164	13
1540923396165	13
1540923396160	18
1540923396166	12
1540923396160	18
1540923396175	29
1540923396178	26
1540923396175	29
1540923396177	27
1540923396175	29
1540923396177	27
1540923396177	28
1540923396178	27
1540923396176	29
1540923396173	32
1540923396177	28
1540923396178	27
1540923396177	28
1540923396176	29
1540923396176	29
1540923396172	33
1540923396172	33
1540923396174	32
1540923396167	39
1540923396167	39
1540923396165	41
1540923396167	39
1540923396166	40
1540923396170	36
1540923396170	37
1540923396165	42
1540923396170	37
1540923396205	12
1540923396205	14
1540923396204	16
1540923396178	42
1540923396205	15
1540923396205	15
1540923396205	15
1540923396207	13
1540923396206	14
1540923396207	13
1540923396207	13
1540923396168	54
1540923396204	18
1540923396204	20
1540923396205	20
1540923396204	21
1540923396206	19
1540923396204	21
1540923396205	20
1540923396204	21
1540923396205	21
1540923396205	21
1540923396205	21
1540923396206	20
1540923396205	21
1540923396172	54
1540923396206	20
1540923396207	19
1540923396206	22
1540923396206	22
1540923396218	13
1540923396220	12
1540923396220	13
1540923396220	14
1540923396222	14
1540923396219	18
1540923396224	13
1540923396225	12
1540923396220	17
1540923396220	17
1540923396220	17
1540923396226	11
1540923396220	18
1540923396160	18
1540923396220	20
1540923396222	21
1540923396220	24
1540923396226	19
1540923396226	19
1540923396228	18
1540923396225	21
1540923396225	21
1540923396226	20
1540923396225	21
1540923396226	20
1540923396226	20
1540923396226	20
1540923396226	20
1540923396228	18
1540923396225	21
1540923396151	27
1540923396225	22
1540923396231	17
1540923396233	16
1540923396232	17
1540923396237	13
1540923396237	13
1540923396234	16
1540923396236	14
1540923396237	13
1540923396238	12
1540923396237	14
1540923396237	15
1540923396237	16
1540923396237	16
1540923396238	16
1540923396246	12
1540923396246	12
1540923396245	13
1540923396246	12
1540923396243	15
1540923396246	12
1540923396246	13
1540923396246	13
1540923396246	13
1540923396246	13
1540923396246	14
1540923396246	15
1540923396250	13
1540923396246	18
1540923396245	19
1540923396246	18
1540923396247	17
1540923396240	24
1540923396251	14
1540923396250	16
1540923396250	16
1540923396250	16
1540923396248	18
1540923396250	16
1540923396250	17
1540923396250	17
1540923396249	18
1540923396247	20
1540923396253	14
1540923396252	17
1540923396253	18
1540923396258	13
1540923396258	13
1540923396254	17
1540923396259	12
1540923396259	12
1540923396259	12
1540923396258	13
1540923396259	12
1540923396258	15
1540923396264	10
1540923396264	12
1540923396258	18
1540923396260	16
1540923396266	10
1540923396266	11
1540923396263	15
1540923396267	12
1540923396267	13
1540923396264	16
1540923396264	16
1540923396269	11
1540923396266	14
1540923396264	17
1540923396266	16
1540923396266	17
1540923396271	12
1540923396266	17
1540923396271	12
1540923396261	23
1540923396258	27
1540923396267	18
1540923396267	18
1540923396267	18
1540923396271	16
1540923396271	16
1540923396271	16
1540923396276	13
1540923396271	19
1540923396271	21
1540923396271	21
1540923396273	19
1540923396271	21
1540923396276	16
1540923396280	12
1540923396280	12
1540923396280	12
1540923396280	12
1540923396280	12
1540923396276	17
1540923396279	14
1540923396278	15
1540923396276	18
1540923396282	12
1540923396285	12
1540923396285	13
1540923396285	13
1540923396285	13
1540923396285	13
1540923396277	21
1540923396274	24
1540923396285	15
1540923396285	16
1540923396287	14
1540923396285	16
1540923396285	16
1540923396287	18
1540923396287	19
1540923396289	17
1540923396292	14
1540923396292	14
1540923396292	15
1540923396281	26
1540923396290	20
1540923396294	16
1540923396293	18
1540923396293	18
1540923396292	19
1540923396292	19
1540923396292	19
1540923396292	19
1540923396292	19
1540923396292	19
1540923396292	19
1540923396298	13
1540923396298	14
1540923396294	20
1540923396298	16
1540923396298	16
1540923396300	14
1540923396298	17
1540923396298	17
1540923396301	15
1540923396301	17
1540923396307	11
1540923396301	18
1540923396306	14
1540923396293	28
1540923396306	15
1540923396306	16
1540923396307	15
1540923396311	11
1540923396306	16
1540923396301	21
1540923396297	27
1540923396311	14
1540923396315	11
1540923396316	10
1540923396318	10
1540923396310	18
1540923396311	18
1540923396311	19
1540923396311	19
1540923396305	25
1540923396310	20
1540923396314	16
1540923396314	16
1540923396320	11
1540923396311	20
1540923396311	20
1540923396311	20
1540923396311	21
1540923396312	20
1540923396315	17
1540923396311	21
1540923396315	17
1540923396321	11
1540923396318	15
1540923396322	11
1540923396321	14
1540923396325	11
1540923396314	23
1540923396319	19
1540923396322	16
1540923396322	16
1540923396322	16
1540923396322	17
1540923396324	16
1540923396326	14
1540923396329	11
1540923396326	14
1540923396330	10
1540923396330	11
1540923396331	11
1540923396331	11
1540923396328	14
1540923396331	11
1540923396332	11
1540923396332	12
1540923396330	14
1540923396330	14
1540923396331	14
1540923396330	15
1540923396328	18
1540923396335	11
1540923396330	16
1540923396338	9
1540923396338	10
1540923396332	16
1540923396337	11
1540923396332	17
1540923396332	18
1540923396332	18
1540923396333	17
1540923396333	17
1540923396340	11
1540923396340	11
1540923396336	15
1540923396338	14
1540923396338	14
1540923396341	11
1540923396339	14
1540923396342	12
1540923396342	12
1540923396344	10
1540923396344	10
1540923396340	14
1540923396343	12
1540923396345	10
1540923396345	11
1540923396346	10
1540923396342	14
1540923396340	17
1540923396340	17
1540923396346	11
1540923396342	17
1540923396344	16
1540923396349	12
1540923396348	13
1540923396346	15
1540923396350	12
1540923396352	10
1540923396348	15
1540923396351	13
1540923396351	13
1540923396352	12
1540923396353	11
1540923396350	15
1540923396348	18
1540923396354	12
1540923396355	11
1540923396350	16
1540923396354	12
1540923396357	11
1540923396350	18
1540923396351	17
1540923396352	17
1540923396354	16
1540923396354	17
1540923396355	16
1540923396361	10
1540923396356	15
1540923396361	11
1540923396347	25
1540923396357	15
1540923396362	10
1540923396362	11
1540923396363	12
1540923396360	15
1540923396364	11
1540923396359	16
1540923396364	11
1540923396356	20
1540923396361	15
1540923396366	10
1540923396368	11
1540923396364	15
1540923396357	23
1540923396368	12
1540923396364	17
1540923396366	15
1540923396366	15
1540923396356	26
1540923396354	28
1540923396366	16
1540923396372	10
1540923396372	10
1540923396366	17
1540923396369	14
1540923396370	14
1540923396368	17
1540923396371	19
1540923396376	15
1540923396372	19
1540923396371	20
1540923396371	21
1540923396372	20
1540923396373	19
1540923396371	21
1540923396380	14
1540923396376	18
1540923396375	19
1540923396382	13
1540923396379	16
1540923396376	19
1540923396383	12
1540923396365	30
1540923396375	20
1540923396379	16
1540923396375	20
1540923396382	13
1540923396381	14
1540923396383	13
1540923396381	16
1540923396382	15
1540923396383	15
1540923396382	16
1540923396382	17
1540923396375	25
1540923396385	15
1540923396394	11
1540923396395	10
1540923396390	15
1540923396395	10
1540923396395	11
1540923396395	12
1540923396395	12
1540923396391	17
1540923396397	11
1540923396392	16
1540923396391	17
1540923396375	33
1540923396392	18
1540923396392	19
1540923396392	19
1540923396380	31
1540923396392	19
1540923396384	27
1540923396395	17
1540923396397	16
1540923396400	13
1540923396395	19
1540923396395	19
1540923396394	20
1540923396395	19
1540923396395	19
1540923396398	19
1540923396400	17
1540923396398	19
1540923396399	18
1540923396405	13
1540923396405	13
1540923396406	12
1540923396406	12
1540923396408	11
1540923396408	12
1540923396394	26
1540923396396	24
1540923396407	15
1540923396405	17
1540923396411	13
1540923396410	14
1540923396411	13
1540923396407	18
1540923396408	18
1540923396408	18
1540923396411	16
1540923396411	17
1540923396411	17
1540923396408	24
1540923396417	15
1540923396418	14
1540923396414	18
1540923396413	19
1540923396421	11
1540923396412	20
1540923396417	15
1540923396413	22
1540923396424	11
1540923396418	17
1540923396418	18
1540923396418	18
1540923396426	10
1540923396414	23
1540923396417	20
1540923396424	13
1540923396424	13
1540923396414	24
1540923396420	18
1540923396414	24
1540923396422	16
1540923396414	24
1540923396427	11
1540923396420	19
1540923396417	22
1540923396422	17
1540923396428	11
1540923396419	20
1540923396426	14
1540923396432	10
1540923396432	10
1540923396432	10
1540923396432	11
1540923396428	16
1540923396432	12
1540923396425	19
1540923396432	14
1540923396432	16
1540923396432	16
1540923396473	15
1540923396474	16
1540923396474	16
1540923396473	17
1540923396474	16
1540923396474	18
1540923396475	18
1540923396474	19
1540923396475	23
1540923396475	23
1540923396475	24
1540923396475	24
1540923396475	24
1540923396475	24
1540923396474	27
1540923396475	26
1540923396475	26
1540923396493	10
1540923396475	28
1540923396488	15
1540923396475	28
1540923396475	28
1540923396475	28
1540923396475	28
1540923396474	29
1540923396474	29
1540923396475	29
1540923396474	31
1540923396475	30
1540923396475	30
1540923396475	30
1540923396475	30
1540923396475	30
1540923396475	30
1540923396490	15
1540923396490	15
1540923396490	15
1540923396490	16
1540923396492	14
1540923396493	13
1540923396498	10
1540923396498	12
1540923396499	12
1540923396501	11
1540923396503	10
1540923396499	15
1540923396503	12
1540923396499	16
1540923396505	11
1540923396505	11
1540923396506	10
1540923396501	15
1540923396505	11
1540923396505	13
1540923396499	19
1540923396505	13
1540923396501	17
1540923396503	16
1540923396503	16
1540923396503	16
1540923396511	8
1540923396503	17
1540923396503	18
1540923396503	18
1540923396506	15
1540923396506	15
1540923396503	18
1540923396504	17
1540923396505	17
1540923396505	17
1540923396508	15
1540923396505	19
1540923396513	11
1540923396505	19
1540923396505	19
1540923396515	10
1540923396516	12
1540923396516	12
1540923396516	12
1540923396516	12
1540923396514	14
1540923396512	16
1540923396518	11
1540923396519	10
1540923396519	10
1540923396515	16
1540923396518	13
1540923396516	16
1540923396521	11
1540923396518	15
1540923396522	13
1540923396518	17
1540923396524	12
1540923396519	17
1540923396519	18
1540923396520	17
1540923396521	16
1540923396521	18
1540923396521	18
1540923396521	18
1540923396522	17
1540923396524	15
1540923396511	28
1540923396521	18
1540923396523	16
1540923396529	11
1540923396529	11
1540923396524	16
1540923396524	17
1540923396528	14
1540923396528	14
1540923396528	14
1540923396532	12
1540923396528	17
1540923396528	17
1540923396529	17
1540923396528	18
1540923396531	15
1540923396535	11
1540923396536	10
1540923396531	16
1540923396537	10
1540923396537	10
1540923396532	15
1540923396535	13
1540923396539	11
1540923396539	12
1540923396539	13
1540923396539	13
1540923396536	16
1540923396540	13
1540923396537	16
1540923396539	16
1540923396540	16
1540923396542	15
1540923396542	15
1540923396525	32
1540923396540	17
1540923396542	15
1540923396533	25
1540923396547	13
1540923396547	14
1540923396545	16
1540923396550	11
1540923396546	15
