1540923082154	24
1540923082153	25
1540923082160	19
1540923082150	29
1540923082161	18
1540923082161	18
1540923082160	21
1540923082154	28
1540923082144	38
1540923082167	16
1540923082163	20
1540923082169	14
1540923082150	33
1540923082162	21
1540923082163	20
1540923082165	18
1540923082163	20
1540923082163	20
1540923082146	37
1540923082171	12
1540923082163	20
1540923082171	12
1540923082163	20
1540923082151	32
1540923082165	18
1540923082165	18
1540923082165	21
1540923082167	19
1540923082165	21
1540923082166	20
1540923082172	14
1540923082174	12
1540923082169	17
1540923082174	13
1540923082177	12
1540923082157	32
1540923082177	12
1540923082171	19
1540923082171	19
1540923082171	19
1540923082174	16
1540923082173	17
1540923082171	19
1540923082177	13
1540923082178	12
1540923082171	19
1540923082172	18
1540923082172	18
1540923082172	18
1540923082174	17
1540923082173	18
1540923082175	16
1540923082178	15
1540923082178	16
1540923082179	15
1540923082177	17
1540923082177	17
1540923082181	13
1540923082183	12
1540923082166	29
1540923082183	12
1540923082183	12
1540923082173	23
1540923082183	15
1540923082179	19
1540923082179	19
1540923082169	29
1540923082186	13
1540923082179	20
1540923082183	17
1540923082183	18
1540923082183	18
1540923082183	18
1540923082183	19
1540923082183	19
1540923082183	19
1540923082182	20
1540923082183	19
1540923082183	19
1540923082183	19
1540923082183	19
1540923082183	19
1540923082172	30
1540923082189	13
1540923082189	14
1540923082177	26
1540923082183	21
1540923082186	18
1540923082186	18
1540923082177	27
1540923082182	22
1540923082186	18
1540923082186	18
1540923082189	15
1540923082177	27
1540923082190	14
1540923082190	15
1540923082190	15
1540923082190	15
1540923082194	11
1540923082195	11
1540923082195	11
1540923082194	12
1540923082194	12
1540923082194	13
1540923082196	11
1540923082186	22
1540923082198	12
1540923082187	23
1540923082200	10
1540923082190	20
1540923082198	12
1540923082191	20
1540923082190	21
1540923082190	21
1540923082190	21
1540923082190	21
1540923082194	17
1540923082198	13
1540923082190	21
1540923082190	21
1540923082199	12
1540923082191	21
1540923082177	35
1540923082194	18
1540923082191	21
1540923082190	22
1540923082177	35
1540923082195	17
1540923082199	13
1540923082201	12
1540923082201	12
1540923082177	36
1540923082201	14
1540923082202	13
1540923082202	13
1540923082198	18
1540923082203	13
1540923082204	13
1540923082186	31
1540923082205	14
1540923082204	16
1540923082205	15
1540923082205	15
1540923082202	18
1540923082207	13
1540923082202	18
1540923082208	13
1540923082202	19
1540923082210	11
1540923082204	17
1540923082203	20
1540923082202	21
1540923082210	13
1540923082211	12
1540923082211	12
1540923082211	12
1540923082210	13
1540923082204	20
1540923082211	13
1540923082205	19
1540923082211	13
1540923082204	19
1540923082211	13
1540923082213	11
1540923082206	21
1540923082212	15
1540923082204	23
1540923082207	21
1540923082206	22
1540923082211	17
1540923082204	24
1540923082204	24
1540923082206	22
1540923082212	16
1540923082206	22
1540923082204	24
1540923082211	17
1540923082195	33
1540923082212	16
1540923082212	16
1540923082210	18
1540923082210	19
1540923082212	17
1540923082216	13
1540923082215	16
1540923082221	12
1540923082202	31
1540923082211	22
1540923082221	12
1540923082212	21
1540923082202	31
1540923082212	22
1540923082213	21
1540923082223	12
1540923082223	13
1540923082217	19
1540923082223	13
1540923082216	20
1540923082224	12
1540923082224	13
1540923082220	17
1540923082219	18
1540923082224	13
1540923082220	17
1540923082220	19
1540923082220	19
1540923082220	19
1540923082212	28
1540923082211	29
1540923082223	17
1540923082223	17
1540923082221	19
1540923082227	14
1540923082224	18
1540923082223	19
1540923082228	14
1540923082229	13
1540923082228	14
1540923082233	11
1540923082228	19
1540923082233	14
1540923082233	14
1540923082227	20
1540923082233	14
1540923082202	46
1540923082215	33
1540923082227	21
1540923082228	20
1540923082228	20
1540923082228	21
1540923082215	34
1540923082229	20
1540923082224	25
1540923082228	21
1540923082234	15
1540923082228	21
1540923082229	20
1540923082228	21
1540923082228	21
1540923082228	21
1540923082231	18
1540923082233	17
1540923082228	22
1540923082224	26
1540923082236	14
1540923082240	11
1540923082239	13
1540923082240	12
1540923082240	12
1540923082235	18
1540923082228	26
1540923082213	42
1540923082236	21
1540923082205	52
1540923082237	20
1540923082217	40
1540923082237	20
1540923082236	21
1540923082221	37
1540923082240	18
1540923082239	19
1540923082236	22
1540923082240	18
1540923082234	24
1540923082233	25
1540923082224	34
1540923082237	21
1540923082236	23
1540923082237	22
1540923082202	57
1540923082239	20
1540923082224	35
1540923082228	31
1540923082248	13
1540923082241	20
1540923082242	19
1540923082242	19
1540923082202	59
1540923082248	13
1540923082248	14
1540923082249	13
1540923082249	13
1540923082249	13
1540923082247	15
1540923082242	20
1540923082242	20
1540923082237	25
1540923082221	41
1540923082242	20
1540923082251	12
1540923082250	13
1540923082252	12
1540923082252	13
1540923082254	11
1540923082247	19
1540923082247	20
1540923082248	19
1540923082249	20
1540923082249	20
1540923082248	21
1540923082248	21
1540923082244	25
1540923082253	16
1540923082249	20
1540923082249	20
1540923082249	20
1540923082247	23
1540923082249	21
1540923082250	20
1540923082249	21
1540923082257	13
1540923082250	20
1540923082250	21
1540923082255	16
1540923082249	22
1540923082259	14
1540923082259	14
1540923082258	15
1540923082262	11
1540923082257	16
1540923082252	21
1540923082262	12
1540923082261	13
1540923082261	13
1540923082261	13
1540923082261	13
1540923082261	14
1540923082258	21
1540923082257	22
1540923082258	21
1540923082258	21
1540923082257	22
1540923082258	21
1540923082258	21
1540923082258	27
1540923082258	27
1540923082258	27
1540923082267	18
1540923082249	36
1540923082269	16
1540923082259	26
1540923082259	26
1540923082259	26
1540923082258	27
1540923082262	24
1540923082262	29
1540923082262	29
1540923082262	29
1540923082262	29
1540923082262	29
1540923082265	26
1540923082270	21
1540923082269	22
1540923082263	28
1540923082262	29
1540923082261	30
1540923082257	34
1540923082263	28
1540923082266	26
1540923082267	25
1540923082269	23
1540923082270	23
1540923082271	22
1540923082274	20
1540923082273	21
1540923082274	20
1540923082273	22
1540923082274	21
1540923082269	26
1540923082270	26
1540923082259	37
1540923082269	27
1540923082269	27
1540923082270	26
1540923082264	27
1540923082279	28
1540923082262	34
1540923082270	26
1540923082285	23
1540923082285	23
1540923082269	27
1540923082269	27
1540923082285	23
1540923082271	25
1540923082273	23
1540923082269	27
1540923082273	23
1540923082271	26
1540923082274	23
1540923082273	25
1540923082266	32
1540923082274	24
1540923082273	25
1540923082275	24
1540923082279	21
1540923082279	21
1540923082279	21
1540923082285	15
1540923082285	15
1540923082270	30
1540923082285	15
1540923082285	16
1540923082285	16
1540923082285	16
1540923082279	25
1540923082279	26
1540923082285	20
1540923082279	35
1540923082286	32
1540923082306	18
1540923082305	19
1540923082308	16
1540923082314	11
1540923082308	18
1540923082308	18
1540923082305	21
1540923082305	23
1540923082307	22
1540923082305	24
1540923082318	14
1540923082306	28
1540923082307	29
1540923082306	32
1540923082306	33
1540923082306	33
1540923082306	33
1540923082324	16
1540923082309	33
1540923082306	36
1540923082306	37
1540923082306	45
1540923082307	44
1540923082324	27
1540923082307	44
1540923082309	42
1540923082307	44
1540923082306	45
1540923082311	40
1540923082307	44
1540923082309	42
1540923082311	40
1540923082306	45
1540923082311	40
1540923082307	44
1540923082312	39
1540923082311	40
1540923082326	25
1540923082336	15
1540923082307	44
1540923082342	12
1540923082306	48
1540923082311	43
1540923082307	47
1540923082339	16
1540923082307	47
1540923082306	48
1540923082329	25
1540923082334	20
1540923082307	47
1540923082306	48
1540923082339	15
1540923082308	48
1540923082338	20
1540923082312	47
1540923082312	47
1540923082324	35
1540923082312	47
1540923082311	49
1540923082308	53
1540923082351	11
1540923082351	12
1540923082351	13
1540923082312	52
1540923082351	13
1540923082351	13
1540923082351	15
1540923082351	16
1540923082329	38
1540923082340	27
1540923082309	60
1540923082342	27
1540923082326	43
1540923082356	13
1540923082329	40
1540923082311	58
1540923082311	58
1540923082312	57
1540923082351	18
1540923082311	59
1540923082308	62
1540923082307	63
1540923082332	38
1540923082307	63
1540923082311	59
1540923082307	64
1540923082312	59
1540923082359	13
1540923082359	13
1540923082325	47
1540923082362	11
1540923082351	22
1540923082308	65
1540923082351	22
1540923082351	22
1540923082351	23
1540923082351	23
1540923082351	23
1540923082351	23
1540923082326	48
1540923082355	22
1540923082309	68
1540923082364	13
1540923082311	67
1540923082351	27
1540923082360	18
1540923082359	19
1540923082367	11
1540923082364	14
1540923082364	14
1540923082367	11
1540923082343	35
1540923082355	23
1540923082355	23
1540923082354	25
1540923082359	20
1540923082355	24
1540923082339	40
1540923082355	24
1540923082351	28
1540923082362	17
1540923082351	23
1540923082351	23
1540923082358	21
1540923082369	11
1540923082369	11
1540923082369	12
1540923082355	26
1540923082369	12
1540923082364	18
1540923082370	12
1540923082369	13
1540923082370	12
1540923082370	13
1540923082371	12
1540923082367	17
1540923082356	28
1540923082373	13
1540923082356	30
1540923082355	32
1540923082374	13
1540923082367	20
1540923082374	13
1540923082369	18
1540923082374	13
1540923082369	18
1540923082356	32
1540923082363	25
1540923082369	19
1540923082370	18
1540923082356	32
1540923082372	16
1540923082369	19
1540923082372	16
1540923082377	11
1540923082370	19
1540923082379	12
1540923082380	11
1540923082378	13
1540923082378	13
1540923082373	18
1540923082372	19
1540923082373	18
1540923082379	13
1540923082374	19
1540923082373	21
1540923082373	21
1540923082377	18
1540923082373	22
1540923082378	18
1540923082381	15
1540923082378	18
1540923082378	19
1540923082379	18
1540923082374	23
1540923082377	20
1540923082379	18
1540923082382	15
1540923082383	14
1540923082378	21
1540923082387	12
1540923082378	21
1540923082378	21
1540923082387	12
1540923082378	22
1540923082379	21
1540923082387	13
1540923082379	23
1540923082379	23
1540923082379	23
1540923082379	23
1540923082371	31
1540923082381	21
1540923082382	20
1540923082391	11
1540923082381	21
1540923082382	20
1540923082382	21
1540923082391	12
1540923082391	12
1540923082391	13
1540923082394	11
1540923082395	14
1540923082384	26
1540923082378	32
1540923082387	23
1540923082386	24
1540923082387	24
1540923082384	27
1540923082396	15
1540923082387	26
1540923082388	25
1540923082388	25
1540923082386	27
1540923082391	24
1540923082391	24
1540923082379	37
1540923082389	28
1540923082393	24
1540923082402	15
1540923082395	23
1540923082388	30
1540923082394	24
1540923082387	31
1540923082396	23
1540923082399	20
1540923082388	31
1540923082399	20
1540923082388	32
1540923082378	42
1540923082399	21
1540923082399	21
1540923082400	20
1540923082397	23
1540923082397	23
1540923082397	23
1540923082381	39
1540923082397	23
1540923082397	23
1540923082397	23
1540923082388	32
1540923082397	23
1540923082388	34
1540923082410	12
1540923082388	34
1540923082411	12
1540923082402	22
1540923082400	24
1540923082410	14
1540923082391	34
1540923082402	23
1540923082409	16
1540923082402	23
1540923082411	14
1540923082405	20
1540923082411	14
1540923082402	24
1540923082383	43
1540923082413	14
1540923082392	35
1540923082389	39
1540923082417	12
1540923082417	13
1540923082418	13
1540923082417	14
1540923082418	14
1540923082419	13
1540923082410	22
1540923082420	13
1540923082420	13
1540923082420	14
1540923082404	31
1540923082399	36
1540923082415	20
1540923082410	26
1540923082418	18
1540923082413	23
1540923082396	40
1540923082415	21
1540923082402	34
1540923082403	33
1540923082403	33
1540923082413	24
1540923082413	24
1540923082400	37
1540923082425	12
1540923082418	19
1540923082424	13
1540923082416	21
1540923082425	13
1540923082419	20
1540923082402	37
1540923082426	13
1540923082419	20
1540923082425	14
1540923082420	19
1540923082424	16
1540923082427	12
1540923082419	20
1540923082420	20
1540923082429	12
1540923082402	39
1540923082420	21
1540923082420	21
1540923082420	21
1540923082420	21
1540923082420	22
1540923082420	22
1540923082403	39
1540923082422	20
1540923082420	22
1540923082402	40
1540923082402	40
1540923082420	22
1540923082420	22
1540923082422	21
1540923082432	11
1540923082432	11
1540923082431	12
1540923082431	14
1540923082432	13
1540923082422	23
1540923082424	22
1540923082433	13
1540923082434	12
1540923082433	13
1540923082426	20
1540923082425	21
1540923082425	21
1540923082428	18
1540923082425	22
1540923082428	20
1540923082436	12
1540923082425	23
1540923082436	12
1540923082437	13
1540923082436	14
1540923082436	14
1540923082423	27
1540923082437	13
1540923082440	11
1540923082436	15
1540923082441	10
1540923082440	11
1540923082440	12
1540923082441	11
1540923082440	13
1540923082435	18
1540923082442	11
1540923082441	12
1540923082437	17
1540923082443	11
1540923082442	12
1540923082435	19
1540923082436	19
1540923082437	18
1540923082436	19
1540923082437	18
1540923082437	18
1540923082443	12
1540923082442	13
1540923082442	14
1540923082437	19
1540923082443	13
1540923082440	16
1540923082440	16
1540923082438	19
1540923082442	17
1540923082448	12
1540923082441	20
1540923082447	14
1540923082441	20
1540923082441	20
1540923082441	20
1540923082442	19
1540923082448	13
1540923082450	12
1540923082450	12
1540923082443	19
1540923082446	16
1540923082450	13
1540923082445	18
1540923082445	18
1540923082451	12
1540923082440	23
1540923082451	12
1540923082446	18
1540923082447	17
1540923082445	19
1540923082446	18
1540923082435	30
1540923082447	18
1540923082448	17
1540923082447	18
1540923082452	13
1540923082451	14
1540923082448	18
1540923082446	20
1540923082442	24
1540923082453	13
1540923082453	13
1540923082454	13
1540923082453	15
1540923082453	15
1540923082440	28
1540923082454	14
1540923082456	12
1540923082454	15
1540923082455	14
1540923082455	15
1540923082455	15
1540923082455	15
1540923082456	14
1540923082455	15
1540923082455	17
1540923082440	32
1540923082450	22
1540923082436	36
1540923082442	31
1540923082430	43
1540923082450	23
1540923082461	12
1540923082461	13
1540923082461	14
1540923082443	34
1540923082461	16
1540923082464	13
1540923082456	22
1540923082451	28
1540923082457	27
1540923082454	30
1540923082456	29
1540923082462	23
1540923082463	22
1540923082463	22
1540923082463	22
1540923082463	23
1540923082452	34
1540923082465	21
1540923082463	23
1540923082461	25
1540923082447	39
1540923082461	25
1540923082461	25
1540923082465	21
1540923082464	22
1540923082460	25
1540923082466	20
1540923082463	23
1540923082464	22
1540923082462	23
1540923082462	23
1540923082462	24
1540923082455	30
1540923082468	20
1540923082466	22
1540923082468	20
1540923082470	21
1540923082473	18
1540923082466	26
1540923082468	24
1540923082470	22
1540923082470	22
1540923082473	19
1540923082474	18
1540923082466	26
1540923082472	24
1540923082470	26
1540923082466	30
1540923082477	19
1540923082468	28
1540923082477	19
1540923082472	25
1540923082472	25
1540923082469	28
1540923082468	30
1540923082470	28
1540923082470	28
1540923082459	39
1540923082472	26
1540923082473	25
1540923082476	22
1540923082473	25
1540923082477	22
1540923082456	43
1540923082464	35
1540923082466	33
1540923082465	34
1540923082465	34
1540923082484	15
1540923082466	33
1540923082486	13
1540923082486	13
1540923082488	12
1540923082486	14
1540923082486	14
1540923082479	23
1540923082486	16
1540923082485	17
1540923082467	35
1540923082484	19
1540923082485	19
1540923082492	13
1540923082486	21
1540923082486	21
1540923082485	22
1540923082486	22
1540923082497	11
1540923082485	23
1540923082485	24
1540923082488	21
1540923082488	21
1540923082486	23
1540923082486	23
1540923082486	23
1540923082486	23
1540923082486	23
1540923082486	23
1540923082486	23
1540923082491	20
1540923082492	20
1540923082500	12
1540923082492	21
1540923082498	15
1540923082498	15
1540923082492	21
1540923082492	21
1540923082499	14
1540923082502	11
1540923082492	21
1540923082491	23
1540923082492	22
1540923082496	20
1540923082496	20
1540923082496	20
1540923082496	20
1540923082498	19
1540923082496	21
1540923082486	32
1540923082499	19
1540923082499	19
1540923082502	16
1540923082496	22
1540923082499	20
1540923082507	12
1540923082498	21
1540923082498	21
1540923082498	21
1540923082504	15
1540923082499	20
1540923082486	33
1540923082498	21
1540923082503	17
1540923082500	22
1540923082507	16
1540923082502	22
1540923082507	17
1540923082502	23
1540923082508	17
1540923082505	20
1540923082513	12
1540923082509	18
1540923082509	18
1540923082509	18
1540923082509	18
1540923082513	14
1540923082500	27
1540923082513	15
1540923082499	31
1540923082519	12
1540923082486	45
1540923082519	13
1540923082508	24
1540923082518	15
1540923082508	25
1540923082500	34
1540923082499	35
1540923082509	25
1540923082509	25
1540923082514	20
1540923082512	22
1540923082509	25
1540923082511	23
1540923082519	15
1540923082499	36
1540923082514	21
1540923082513	22
1540923082509	26
1540923082524	11
1540923082500	35
1540923082509	26
1540923082478	57
1540923082512	23
1540923082509	26
1540923082516	19
1540923082513	23
1540923082513	23
1540923082523	13
1540923082514	22
1540923082518	20
1540923082517	22
1540923082516	24
1540923082527	13
1540923082517	23
1540923082498	42
1540923082519	21
1540923082516	24
1540923082518	23
1540923082499	42
1540923082527	14
1540923082522	20
1540923082527	15
1540923082524	18
1540923082519	23
1540923082498	44
1540923082527	15
1540923082525	18
1540923082530	13
1540923082525	19
1540923082525	19
1540923082525	19
1540923082532	13
1540923082520	25
1540923082533	12
1540923082533	12
1540923082516	29
1540923082534	16
1540923082519	32
1540923082534	18
1540923082527	25
1540923082534	18
1540923082534	18
1540923082527	25
1540923082528	24
1540923082519	33
1540923082536	17
1540923082535	18
1540923082535	18
1540923082535	18
1540923082535	18
1540923082535	18
1540923082518	35
1540923082534	19
1540923082531	22
1540923082539	14
1540923082534	19
1540923082513	39
1540923082536	17
1540923082531	25
1540923082540	16
1540923082541	15
1540923082519	37
1540923082518	38
1540923082540	17
1540923082540	17
1540923082535	22
1540923082534	23
1540923082541	16
1540923082535	22
1540923082532	26
1540923082535	23
1540923082534	24
1540923082519	39
1540923082535	23
1540923082542	16
1540923082536	23
1540923082545	14
1540923082542	17
1540923082538	22
1540923082536	24
1540923082544	16
1540923082540	20
1540923082535	25
1540923082540	21
1540923082542	19
1540923082541	20
1540923082542	19
1540923082550	11
1540923082542	20
1540923082540	22
1540923082551	12
1540923082552	11
1540923082543	21
1540923082553	13
1540923082545	22
1540923082545	21
1540923082553	13
1540923082544	22
1540923082545	21
1540923082552	15
1540923082553	14
1540923082543	24
1540923082545	22
1540923082553	14
1540923082544	23
1540923082553	14
1540923082552	15
1540923082553	14
1540923082553	14
1540923082542	25
1540923082556	13
1540923082553	16
1540923082535	35
1540923082553	18
1540923082552	19
1540923082552	19
1540923082553	18
1540923082557	14
1540923082557	14
1540923082556	15
1540923082557	14
1540923082552	19
1540923082552	21
1540923082557	16
1540923082558	15
1540923082535	38
1540923082558	15
1540923082558	15
1540923082556	17
1540923082553	20
1540923082553	20
1540923082557	16
1540923082557	17
1540923082556	18
1540923082558	16
1540923082559	15
1540923082558	16
1540923082560	14
1540923082560	14
1540923082561	14
1540923082560	15
1540923082556	20
1540923082561	15
1540923082560	16
1540923082561	16
1540923082559	18
1540923082558	19
1540923082566	11
1540923082559	18
1540923082560	18
1540923082561	17
1540923082563	15
1540923082567	13
1540923082562	18
1540923082562	18
1540923082563	17
1540923082567	13
1540923082571	10
1540923082570	14
1540923082567	17
1540923082571	13
1540923082567	18
1540923082573	12
1540923082567	18
1540923082569	16
1540923082567	18
1540923082553	33
1540923082574	13
1540923082567	19
1540923082575	12
1540923082569	18
1540923082573	14
1540923082573	14
1540923082573	14
1540923082574	13
1540923082577	12
1540923082577	12
1540923082571	19
1540923082571	20
1540923082576	15
1540923082571	20
1540923082571	20
1540923082573	18
1540923082571	20
1540923082567	24
1540923082573	19
1540923082580	12
1540923082571	22
1540923082564	29
1540923082573	21
1540923082574	20
1540923082581	13
1540923082561	33
1540923082573	23
1540923082574	22
1540923082584	12
1540923082574	22
1540923082567	29
1540923082578	18
1540923082576	20
1540923082574	22
1540923082585	11
1540923082576	20
1540923082577	19
1540923082567	31
1540923082573	25
1540923082573	25
1540923082574	24
1540923082567	31
1540923082580	18
1540923082577	21
1540923082568	32
1540923082567	33
1540923082587	13
1540923082589	11
1540923082589	11
1540923082586	14
1540923082587	15
1540923082568	35
1540923082580	25
1540923082580	26
1540923082585	21
1540923082587	20
1540923082585	24
1540923082587	22
1540923082596	13
1540923082585	24
1540923082587	22
1540923082580	29
1540923082585	23
1540923082584	24
1540923082571	37
1540923082585	23
1540923082587	21
1540923082590	19
1540923082575	34
1540923082577	32
1540923082567	42
1540923082587	22
1540923082578	32
1540923082598	14
1540923082600	13
1540923082598	14
1540923082596	16
1540923082591	24
1540923082594	21
1540923082591	24
1540923082600	15
1540923082591	24
1540923082594	21
1540923082591	24
1540923082593	24
1540923082591	27
1540923082591	27
1540923082594	24
1540923082594	24
1540923082591	27
1540923082567	51
1540923082592	26
1540923082593	26
1540923082596	24
1540923082596	24
1540923082597	23
1540923082596	24
1540923082596	24
1540923082578	42
1540923082587	34
1540923082596	25
1540923082600	21
1540923082598	24
1540923082592	30
1540923082596	26
1540923082600	23
1540923082598	25
1540923082600	24
1540923082602	22
1540923082596	28
1540923082596	28
1540923082603	22
1540923082598	27
1540923082598	27
1540923082609	16
1540923082609	16
1540923082613	12
1540923082615	12
1540923082613	14
1540923082609	18
1540923082617	11
1540923082609	22
1540923082620	11
1540923082605	26
1540923082618	13
1540923082618	13
1540923082607	24
1540923082609	22
1540923082615	16
1540923082600	31
1540923082599	34
1540923082609	24
1540923082621	12
1540923082613	20
1540923082620	13
1540923082615	19
1540923082615	19
1540923082615	19
1540923082620	14
1540923082620	14
1540923082615	22
1540923082618	19
1540923082618	19
1540923082612	25
1540923082624	13
1540923082610	27
1540923082618	19
1540923082618	19
1540923082606	31
1540923082625	13
1540923082609	29
1540923082609	30
1540923082625	14
1540923082620	20
1540923082618	22
1540923082607	33
1540923082620	20
1540923082622	20
1540923082621	21
1540923082622	21
1540923082621	22
1540923082631	14
1540923082623	22
1540923082631	14
1540923082619	26
1540923082631	15
1540923082609	37
1540923082631	15
1540923082610	36
1540923082625	21
1540923082624	22
1540923082625	21
1540923082631	15
1540923082624	22
1540923082623	23
1540923082622	24
1540923082624	31
1540923082609	46
1540923082625	30
1540923082609	46
1540923082610	45
1540923082609	46
1540923082609	46
1540923082634	22
1540923082610	46
1540923082633	23
1540923082634	22
1540923082637	19
1540923082638	18
1540923082637	19
1540923082639	17
1540923082637	19
1540923082640	16
1540923082631	25
1540923082637	19
1540923082640	16
1540923082637	19
1540923082634	22
1540923082637	22
1540923082633	26
1540923082627	32
1540923082638	21
1540923082633	26
1540923082633	26
1540923082625	34
1540923082628	31
1540923082615	44
1540923082637	25
1540923082634	28
1540923082627	35
1540923082639	23
1540923082627	35
1540923082637	25
1540923082631	33
1540923082640	24
1540923082632	32
1540923082640	24
1540923082642	22
1540923082642	22
1540923082644	23
1540923082645	22
1540923082634	35
1540923082646	23
1540923082655	14
1540923082657	14
1540923082655	16
1540923082644	30
1540923082657	17
1540923082657	17
1540923082646	28
1540923082646	28
1540923082646	28
1540923082646	28
1540923082645	29
1540923082646	28
1540923082646	28
1540923082646	28
1540923082646	28
1540923082646	28
1540923082645	31
1540923082655	21
1540923082655	21
1540923082655	21
1540923082655	21
1540923082664	13
1540923082655	22
1540923082632	45
1540923082659	18
1540923082665	12
1540923082664	13
1540923082633	44
1540923082646	31
1540923082657	20
1540923082659	19
1540923082662	16
1540923082657	22
1540923082667	12
1540923082664	15
1540923082657	23
1540923082657	23
1540923082657	23
1540923082657	23
1540923082657	23
1540923082669	12
1540923082645	36
1540923082669	12
1540923082657	25
1540923082671	11
1540923082662	21
1540923082662	22
1540923082674	11
1540923082674	12
1540923082662	27
1540923082662	31
1540923082659	34
1540923082657	38
1540923082657	38
1540923082669	26
1540923082662	33
1540923082667	28
1540923082671	24
1540923082657	38
1540923082674	21
1540923082674	21
1540923082659	36
1540923082657	38
1540923082674	21
1540923082665	30
1540923082664	31
1540923082659	37
1540923082677	19
1540923082676	20
1540923082678	18
1540923082678	18
1540923082677	19
1540923082676	20
1540923082678	18
1540923082676	20
1540923082679	17
1540923082674	22
1540923082674	25
1540923082659	40
1540923082659	40
1540923082674	25
1540923082674	25
1540923082674	25
1540923082659	40
1540923082676	26
1540923082677	25
1540923082659	43
1540923082637	65
1540923082678	24
1540923082678	27
1540923082680	28
1540923082679	29
1540923082680	28
1540923082680	28
1540923082685	23
1540923082683	25
1540923082680	28
1540923082681	27
1540923082681	27
1540923082681	27
1540923082679	29
1540923082674	35
1540923082682	27
1540923082682	27
1540923082684	25
1540923082689	20
1540923082695	17
1540923082695	20
1540923082696	20
1540923082695	21
1540923082696	20
1540923082695	21
1540923082678	38
1540923082695	21
1540923082674	43
1540923082678	39
1540923082696	22
1540923082695	23
1540923082696	22
1540923082695	24
1540923082695	25
1540923082699	22
1540923082702	20
1540923082702	20
1540923082702	21
1540923082678	46
1540923082709	15
1540923082709	18
1540923082699	29
1540923082695	33
1540923082680	50
1540923082695	35
1540923082696	34
1540923082699	31
1540923082699	31
1540923082702	28
1540923082696	36
1540923082696	36
1540923082696	36
1540923082708	24
1540923082693	39
1540923082721	11
1540923082708	25
1540923082708	25
1540923082702	31
1540923082708	26
1540923082708	26
1540923082722	13
1540923082724	13
1540923082722	15
1540923082709	28
1540923082723	14
1540923082724	14
1540923082712	28
1540923082696	44
1540923082730	11
1540923082708	33
1540923082716	26
1540923082709	33
1540923082719	23
1540923082716	27
1540923082699	44
1540923082718	25
1540923082716	27
1540923082716	27
1540923082720	24
1540923082718	26
1540923082732	12
1540923082695	50
1540923082717	30
1540923082708	39
1540923082695	53
1540923082708	40
1540923082695	53
1540923082696	52
1540923082728	20
1540923082699	49
1540923082730	18
1540923082674	74
1540923082705	43
1540923082716	33
1540923082718	31
1540923082693	56
1540923082708	41
1540923082732	20
1540923082730	22
1540923082732	20
1540923082730	22
1540923082730	22
1540923082732	20
1540923082733	20
1540923082728	25
1540923082730	23
1540923082738	15
1540923082709	44
1540923082733	20
1540923082696	57
1540923082732	21
1540923082733	20
1540923082727	27
1540923082678	76
1540923082708	46
1540923082741	14
1540923082742	14
1540923082737	19
1540923082732	24
1540923082708	48
1540923082737	19
1540923082735	21
1540923082737	19
1540923082742	15
1540923082717	40
1540923082716	41
1540923082743	14
1540923082686	71
1540923082716	41
1540923082699	58
1540923082747	11
1540923082741	17
1540923082741	18
1540923082741	18
1540923082743	18
1540923082743	18
1540923082743	18
1540923082734	27
1540923082743	18
1540923082744	18
1540923082695	67
1540923082744	19
1540923082745	18
1540923082734	29
1540923082742	22
1540923082748	17
1540923082753	12
1540923082753	12
1540923082752	14
1540923082753	14
1540923082749	19
1540923082752	16
1540923082752	16
1540923082753	15
1540923082748	20
1540923082747	21
1540923082748	20
1540923082752	16
1540923082756	13
1540923082748	22
1540923082753	19
1540923082748	24
1540923082752	20
1540923082748	25
1540923082748	25
1540923082752	22
1540923082753	21
1540923082749	25
1540923082749	25
1540923082749	26
1540923082761	14
1540923082738	37
1540923082744	31
1540923082765	11
1540923082765	11
1540923082763	14
1540923082763	14
1540923082766	12
1540923082755	23
1540923082748	32
1540923082755	25
1540923082753	27
1540923082756	24
1540923082753	27
1540923082756	24
1540923082768	12
1540923082756	24
1540923082757	23
1540923082757	23
1540923082768	12
1540923082767	13
1540923082758	23
1540923082761	20
1540923082769	12
1540923082757	24
1540923082753	28
1540923082756	26
1540923082768	15
1540923082756	28
1540923082759	25
1540923082768	23
1540923082761	30
1540923082761	30
1540923082762	29
1540923082748	43
1540923082772	20
1540923082772	20
1540923082768	24
1540923082755	37
1540923082755	37
1540923082761	32
1540923082768	25
1540923082768	25
1540923082764	30
1540923082773	21
1540923082773	22
1540923082768	28
1540923082763	34
1540923082774	23
1540923082781	16
1540923082765	32
1540923082780	18
1540923082775	23
1540923082781	19
1540923082774	26
1540923082784	17
1540923082757	44
1540923082781	21
1540923082775	27
1540923082776	26
1540923082762	41
1540923082776	27
1540923082791	12
1540923082781	23
1540923082781	23
1540923082791	13
1540923082782	22
1540923082756	48
1540923082783	21
1540923082775	30
1540923082757	49
1540923082792	14
1540923082793	13
1540923082778	29
1540923082777	30
1540923082757	50
1540923082794	14
1540923082777	31
1540923082795	13
1540923082798	11
1540923082759	50
1540923082796	13
1540923082797	12
1540923082791	19
1540923082778	32
1540923082780	31
1540923082757	54
1540923082780	32
1540923082800	12
1540923082801	13
1540923082802	12
1540923082792	22
1540923082792	22
1540923082803	14
1540923082804	13
1540923082775	42
1540923082803	15
1540923082797	21
1540923082791	27
1540923082775	43
1540923082774	44
1540923082758	60
1540923082781	37
