1542358898697	107
1542358898694	110
1542358898694	111
1542358898696	111
1542358898757	75
1542358898767	91
1542358898794	64
1542358898790	69
1542358898789	70
1542358898790	69
1542358898767	93
1542358898767	93
1542358898757	106
1542358898807	109
1542358898832	84
1542358898800	116
1542358898858	59
1542358898798	119
1542358898800	118
1542358898805	113
1542358898859	75
1542358898792	156
1542358898801	152
1542358898793	161
1542358898916	39
1542358898792	163
1542358898918	37
1542358898918	39
1542358898796	161
1542358898794	165
1542358898803	157
1542358898797	164
1542358898797	164
1542358898804	157
1542358898802	160
1542358898799	163
1542358898860	112
1542358898793	169
1542358898795	167
1542358898804	158
1542358898801	162
1542358898794	170
1542358898795	169
1542358898858	107
1542358898860	106
1542358898934	32
1542358898863	105
1542358898916	53
1542358898859	111
1542358898859	111
1542358898917	53
1542358898917	57
1542358898916	59
1542358898971	31
1542358898971	31
1542358898971	32
1542358898971	32
1542358898971	34
1542358898972	35
1542358898975	32
1542358898974	34
1542358898971	62
1542358898971	63
1542358898971	63
1542358898972	62
1542358898972	61
1542358898971	100
1542358898972	99
1542358898972	100
1542358899008	73
1542358899002	80
1542358899007	92
1542358899005	94
1542358899003	97
1542358899081	57
1542358899099	40
1542358899082	58
1542358899099	42
1542358899072	69
1542358899100	42
1542358898972	170
1542358899071	72
1542358899071	73
1542358898972	173
1542358898972	173
1542358898972	174
1542358898972	185
1542358898972	186
1542358899034	125
1542358898971	188
1542358898972	187
1542358898972	187
1542358898971	189
1542358898972	190
1542358898972	190
1542358899034	131
1542358898972	193
1542358899034	131
1542358899003	162
1542358899008	158
1542358899034	132
1542358899002	164
1542358899034	132
1542358898972	195
1542358898972	195
1542358898972	195
1542358899141	33
1542358899141	37
1542358899141	37
1542358899144	36
1542358899143	56
1542358899141	59
1542358899142	59
1542358899141	60
1542358899170	31
1542358899170	31
1542358899178	23
1542358899174	28
1542358899170	33
1542358899145	59
1542358899142	62
1542358899170	34
1542358899170	34
1542358899145	60
1542358899178	28
1542358899146	64
1542358899181	57
1542358899201	45
1542358899199	49
1542358899171	77
1542358899170	83
1542358899200	54
1542358899171	83
1542358899201	53
1542358899170	84
1542358899171	109
1542358899171	109
1542358899203	100
1542358899204	99
1542358899171	142
1542358899202	111
1542358899201	112
1542358899204	110
1542358899254	80
1542358899254	84
1542358899254	96
1542358899313	43
1542358899304	53
1542358899304	54
1542358899313	45
1542358899313	45
1542358899314	45
1542358899171	189
1542358899171	189
1542358899171	191
1542358899171	192
1542358899246	117
1542358899334	30
1542358899204	160
1542358899254	110
1542358899171	193
1542358899249	115
1542358899201	164
1542358899171	194
1542358899171	194
1542358899249	116
1542358899205	162
1542358899171	197
1542358899204	164
1542358899201	167
1542358899280	88
1542358899280	88
1542358899210	159
1542358899253	116
1542358899206	163
1542358899238	132
1542358899338	55
1542358899380	27
1542358899380	27
1542358899380	27
1542358899380	30
1542358899380	31
1542358899393	25
1542358899380	58
1542358899381	76
1542358899381	77
1542358899380	78
1542358899381	86
1542358899381	86
1542358899381	96
1542358899381	96
1542358899381	97
1542358899407	102
1542358899381	141
1542358899438	85
1542358899418	105
1542358899408	115
1542358899410	114
1542358899382	142
1542358899411	142
1542358899523	47
1542358899509	62
1542358899523	49
1542358899523	50
1542358899381	192
1542358899407	167
1542358899381	194
1542358899524	51
1542358899524	52
1542358899381	197
1542358899381	198
1542358899382	198
1542358899381	199
1542358899381	199
1542358899477	103
1542358899553	28
1542358899458	123
1542358899381	202
1542358899380	203
1542358899523	60
1542358899381	202
1542358899478	105
1542358899381	202
1542358899381	204
1542358899477	109
1542358899467	119
1542358899381	207
1542358899382	206
1542358899467	121
1542358899382	206
1542358899457	131
1542358899458	131
1542358899570	26
1542358899573	25
1542358899572	37
1542358899572	37
1542358899573	36
1542358899575	34
1542358899580	30
1542358899580	30
1542358899581	29
1542358899576	40
1542358899578	39
1542358899579	38
1542358899574	43
1542358899583	47
1542358899583	48
1542358899596	37
1542358899585	48
1542358899583	50
1542358899588	55
1542358899589	54
1542358899588	56
1542358899598	57
1542358899609	48
1542358899609	49
1542358899609	49
1542358899581	79
1542358899580	81
1542358899617	45
1542358899630	34
1542358899633	32
1542358899631	34
1542358899583	86
1542358899633	37
1542358899633	38
1542358899587	84
1542358899588	86
1542358899589	86
1542358899617	74
1542358899588	103
1542358899644	47
1542358899583	109
1542358899583	111
1542358899657	54
1542358899658	54
1542358899658	54
1542358899644	69
1542358899664	49
1542358899675	38
1542358899665	48
1542358899660	53
1542358899655	58
1542358899661	53
1542358899644	70
1542358899662	52
1542358899671	45
1542358899610	114
1542358899610	115
1542358899575	151
1542358899580	147
1542358899587	140
1542358899609	123
1542358899610	123
1542358899616	117
1542358899617	117
1542358899691	47
1542358899691	50
1542358899692	50
1542358899665	80
1542358899713	32
1542358899669	84
1542358899671	83
1542358899711	43
1542358899694	61
1542358899712	43
1542358899713	65
1542358899713	69
1542358899713	72
1542358899714	72
1542358899733	80
1542358899727	87
1542358899753	61
1542358899726	88
1542358899733	81
1542358899728	86
1542358899671	153
1542358899785	48
1542358899782	54
1542358899778	58
1542358899786	51
1542358899755	83
1542358899675	186
1542358899742	120
1542358899813	51
1542358899814	50
1542358899713	151
1542358899824	40
1542358899725	141
1542358899741	125
1542358899755	111
1542358899724	143
1542358899712	155
1542358899814	55
1542358899814	55
1542358899814	55
1542358899814	55
1542358899713	156
1542358899754	116
1542358899691	179
1542358899717	154
1542358899843	29
1542358899714	159
1542358899734	139
1542358899745	130
1542358899844	32
1542358899755	121
1542358899843	33
1542358899738	138
1542358899745	131
1542358899714	163
1542358899843	35
1542358899732	146
1542358899843	35
1542358899861	20
1542358899864	25
1542358899864	27
1542358899866	26
1542358899862	30
1542358899866	30
1542358899866	31
1542358899864	33
1542358899867	38
1542358899869	36
1542358899869	36
1542358899867	49
1542358899869	47
1542358899875	76
1542358899873	78
1542358899873	78
1542358899878	101
1542358899864	115
1542358899892	88
1542358899878	102
1542358899881	100
1542358899869	149
1542358899876	143
1542358899951	68
1542358899870	150
1542358899876	144
1542358899876	144
1542358899869	151
1542358899876	144
1542358899951	69
1542358899871	149
1542358899951	69
1542358899872	148
1542358899870	151
1542358899877	144
1542358899878	143
1542358899892	129
1542358899916	105
1542358899897	124
1542358899905	116
1542358899896	125
1542358899905	119
1542358899979	45
1542358899980	44
1542358899905	119
1542358899916	109
1542358899980	45
1542358899897	128
1542358899981	45
1542358899891	135
1542358899979	47
1542358899876	151
1542358899889	138
1542358900020	29
1542358900018	32
1542358900020	30
1542358900020	31
1542358900019	37
1542358900020	37
1542358900019	38
1542358900020	60
1542358900020	63
1542358900020	69
1542358900021	78
1542358900020	79
1542358900025	75
1542358900026	95
1542358900025	96
1542358900057	78
1542358900025	113
1542358900057	81
1542358900083	59
1542358900080	66
1542358900056	92
1542358900090	58
1542358900100	52
1542358900021	137
1542358900121	38
1542358900021	138
1542358900021	138
1542358900021	140
1542358900024	138
1542358900026	136
1542358900020	143
1542358900024	139
1542358900021	142
1542358900021	144
1542358900027	139
1542358900021	145
1542358900026	140
1542358900138	28
1542358900024	143
1542358900027	140
1542358900051	116
1542358900049	120
1542358900024	145
1542358900121	50
1542358900100	71
1542358900142	29
1542358900050	121
1542358900138	33
1542358900135	36
1542358900100	72
1542358900050	124
1542358900148	27
1542358900152	23
1542358900148	31
1542358900158	26
1542358900161	26
1542358900159	28
1542358900159	29
1542358900159	37
1542358900162	34
1542358900163	33
1542358900163	34
1542358900162	35
1542358900166	42
1542358900166	44
1542358900166	44
1542358900165	48
1542358900171	67
1542358900172	72
1542358900171	73
1542358900171	73
1542358900171	74
1542358900187	70
1542358900197	63
1542358900188	80
1542358900213	60
1542358900187	86
1542358900196	81
1542358900238	41
1542358900196	83
1542358900196	83
1542358900169	113
1542358900175	107
1542358900163	120
1542358900168	115
1542358900175	109
1542358900171	113
1542358900179	105
1542358900146	139
1542358900166	119
1542358900210	76
1542358900171	115
1542358900169	117
1542358900167	119
1542358900167	121
1542358900184	104
1542358900174	115
1542358900197	93
1542358900208	83
1542358900210	81
1542358900245	57
1542358900260	43
1542358900244	61
1542358900268	40
1542358900244	64
1542358900245	63
1542358900259	49
1542358900279	32
1542358900273	53
1542358900279	47
1542358900273	53
1542358900279	49
1542358900286	51
1542358900285	52
1542358900286	51
1542358900282	56
1542358900284	58
1542358900283	59
1542358900284	59
1542358900308	56
1542358900291	76
1542358900284	86
1542358900311	81
1542358900328	65
1542358900283	111
1542358900326	69
1542358900308	87
1542358900364	39
1542358900308	96
1542358900343	71
1542358900338	79
1542358900394	39
1542358900286	147
1542358900393	41
1542358900286	148
1542358900395	40
1542358900403	34
1542358900392	45
1542358900277	161
1542358900404	34
1542358900289	150
1542358900338	102
1542358900368	73
1542358900308	134
1542358900395	47
1542358900414	28
1542358900305	137
1542358900338	105
1542358900303	140
1542358900288	155
1542358900302	141
1542358900342	102
1542358900338	106
1542358900291	153
1542358900342	104
1542358900290	156
1542358900288	159
1542358900370	80
1542358900433	24
1542358900433	29
1542358900434	32
1542358900439	33
1542358900438	34
1542358900434	30
1542358900435	53
1542358900437	51
1542358900437	67
1542358900442	71
1542358900440	73
1542358900444	70
1542358900441	73
1542358900445	87
1542358900472	60
1542358900466	66
1542358900477	74
1542358900513	41
1542358900496	59
1542358900496	59
1542358900439	117
1542358900285	271
1542358900504	53
1542358900513	44
1542358900282	275
1542358900443	115
1542358900532	34
1542358900446	121
1542358900457	111
1542358900514	54
1542358900447	122
1542358900514	55
1542358900442	129
1542358900442	130
1542358900532	40
1542358900462	112
1542358900443	131
1542358900443	131
1542358900443	132
1542358900450	127
1542358900417	160
1542358900472	106
1542358900326	252
1542358900444	135
1542358900446	133
1542358900442	137
1542358900326	254
1542358900554	54
1542358900532	82
1542358900556	58
1542358900556	58
1542358900551	63
1542358900555	63
1542358900555	63
1542358900557	61
1542358900575	79
1542358900579	86
1542358900579	87
1542358900578	89
1542358900579	88
1542358900578	90
1542358900577	91
1542358900580	88
1542358900624	49
1542358900567	109
1542358900566	121
1542358900569	121
1542358900654	36
1542358900557	134
1542358900571	120
1542358900557	136
1542358900574	119
1542358900568	125
1542358900574	121
1542358900572	123
1542358900574	122
1542358900569	128
1542358900624	73
1542358900572	125
1542358900624	78
1542358900667	36
1542358900668	35
1542358900665	39
1542358900608	96
1542358900568	136
1542358900558	147
1542358900668	38
1542358900673	35
1542358900676	38
1542358900693	91
1542358900668	125
1542358900695	98
1542358900687	106
1542358900693	100
1542358900691	102
1542358900666	127
1542358900691	102
1542358900693	100
1542358900624	182
1542358900624	182
1542358900577	233
1542358900702	136
1542358900697	143
1542358900793	51
1542358900624	221
1542358900624	221
1542358900793	52
1542358900695	151
1542358900793	54
1542358900703	145
1542358900704	144
1542358900793	56
1542358900784	65
1542358900793	57
1542358900704	147
1542358900806	46
1542358900706	147
1542358900793	60
1542358900690	163
1542358900793	55
1542358900697	157
1542358900667	187
1542358900696	158
1542358900705	151
1542358900697	160
1542358900704	153
1542358900690	167
1542358900810	49
1542358900838	21
1542358900714	151
1542358900703	162
1542358900708	158
1542358900840	32
1542358900793	80
1542358900844	30
1542358900806	70
1542358900850	42
1542358900846	46
1542358900845	48
1542358900845	53
1542358900847	51
1542358900848	50
1542358900845	54
1542358900848	51
1542358900852	54
1542358900851	78
1542358900857	72
1542358900853	76
1542358900854	75
1542358900853	76
1542358900853	76
1542358900854	86
1542358900866	92
1542358900854	121
1542358900899	76
1542358900906	69
1542358900893	83
1542358900898	78
1542358900898	79
1542358900849	129
1542358900929	75
1542358900929	76
1542358900958	48
1542358900857	158
1542358900979	37
1542358900854	162
1542358900979	39
1542358900979	39
1542358900857	161
1542358900859	160
1542358900892	128
1542358900979	41
1542358900864	156
1542358900856	164
1542358900979	41
1542358900892	131
1542358900873	150
1542358900865	159
1542358900979	46
1542358900849	177
1542358900865	161
1542358900874	153
1542358900929	98
1542358900876	152
1542358900979	52
1542358900872	159
1542358900929	112
1542358901008	36
1542358900940	104
1542358900899	145
1542358901008	36
1542358900929	115
1542358900898	146
1542358900929	115
1542358901008	36
1542358901015	29
1542358901047	25
1542358901047	25
1542358901047	31
1542358901047	31
1542358901047	32
1542358901074	29
1542358901074	30
1542358901048	65
1542358901048	86
1542358901047	87
1542358901048	97
1542358901048	97
1542358901048	98
1542358901047	116
1542358901048	119
1542358901048	120
1542358901113	73
1542358901146	67
1542358901145	68
1542358901145	69
1542358901134	81
1542358901134	83
1542358901048	171
1542358901163	56
1542358901048	173
1542358901047	177
1542358901048	176
1542358901047	177
1542358901048	177
1542358901048	177
1542358901048	177
1542358901048	179
1542358901048	179
1542358901104	127
1542358901048	183
1542358901048	184
1542358901168	64
1542358901048	184
1542358901079	153
1542358901078	154
1542358901078	154
1542358901048	184
1542358901189	44
1542358901048	185
1542358901048	185
1542358901048	185
1542358901103	131
1542358901048	186
1542358901214	33
1542358901213	34
1542358901213	34
1542358901215	32
1542358901217	30
1542358901220	27
1542358901220	31
1542358901167	85
1542358901221	31
1542358901224	30
1542358901225	29
1542358901225	29
1542358901224	34
1542358901227	53
1542358901231	49
1542358901231	49
1542358901227	54
1542358901232	71
1542358901233	70
1542358901232	88
1542358901232	91
1542358901258	92
1542358901233	121
1542358901280	75
1542358901280	77
1542358901254	103
1542358901252	105
1542358901303	55
1542358901303	57
1542358901320	40
1542358901232	129
1542358901251	111
1542358901247	116
1542358901247	118
1542358901254	111
1542358901233	134
1542358901232	135
1542358901232	135
1542358901247	120
1542358901232	135
1542358901247	120
1542358901252	115
1542358901224	151
1542358901247	129
1542358901233	143
1542358901225	151
1542358901234	142
1542358901247	129
1542358901234	146
1542358901341	46
1542358901360	28
1542358901355	34
1542358901357	32
1542358901354	35
1542358901350	39
1542358901357	33
1542358901362	29
1542358901361	30
1542358901360	31
1542358901363	28
1542358901254	139
1542358901280	113
1542358901365	28
1542358901367	26
1542358901367	29
1542358901367	29
1542358901367	29
1542358901367	32
1542358901375	24
1542358901367	32
1542358901281	120
1542358901357	49
1542358901376	30
1542358901358	52
1542358901376	38
1542358901380	37
1542358901388	41
1542358901376	53
1542358901365	64
1542358901376	54
1542358901387	44
1542358901391	69
1542358901391	84
1542358901406	75
1542358901396	85
1542358901389	93
1542358901406	77
1542358901391	100
1542358901410	81
1542358901389	125
1542358901389	128
1542358901393	126
1542358901389	131
1542358901399	121
1542358901391	130
1542358901396	125
1542358901393	129
1542358901393	130
1542358901367	156
1542358901417	106
1542358901399	125
1542358901393	131
1542358901396	129
1542358901414	111
1542358901478	47
1542358901430	95
1542358901429	97
1542358901391	135
1542358901376	152
1542358901399	129
1542358901429	99
1542358901401	127
1542358901429	100
1542358901460	69
1542358901481	49
1542358901482	49
1542358901483	50
1542358901491	44
1542358901431	104
1542358901517	25
1542358901514	29
1542358901519	37
1542358901523	33
1542358901521	35
1542358901520	36
1542358901524	32
1542358901523	33
1542358901521	41
1542358901523	39
1542358901521	44
1542358901525	72
1542358901525	72
1542358901528	69
1542358901528	69
1542358901525	73
1542358901543	62
1542358901529	77
1542358901531	82
1542358901597	36
1542358901597	37
1542358901597	37
1542358901524	133
1542358901598	59
1542358901608	58
1542358901613	54
1542358901528	140
1542358901597	72
1542358901605	64
1542358901528	141
1542358901482	188
1542358901529	141
1542358901636	35
1542358901636	36
1542358901636	36
1542358901526	147
1542358901530	143
1542358901535	140
1542358901533	143
1542358901556	120
1542358901535	143
1542358901522	156
1542358901492	187
1542358901556	124
1542358901565	116
1542358901556	125
1542358901542	139
1542358901525	159
1542358901562	122
1542358901556	128
1542358901556	128
1542358901526	160
1542358901562	124
1542358901657	29
1542358901666	21
1542358901657	31
1542358901556	133
1542358901667	33
1542358901696	24
1542358901668	52
1542358901696	29
1542358901696	31
1542358901700	29
1542358901696	34
1542358901696	35
1542358901720	26
1542358901720	40
1542358901696	84
1542358901696	104
1542358901697	105
1542358901697	105
1542358901696	107
1542358901697	114
1542358901697	114
1542358901696	115
1542358901802	59
1542358901803	59
1542358901780	82
1542358901760	102
1542358901800	62
1542358901802	60
1542358901697	165
1542358901697	165
1542358901748	114
1542358901697	165
1542358901696	166
1542358901697	167
1542358901697	167
1542358901697	168
1542358901697	168
1542358901730	136
1542358901696	171
1542358901697	171
1542358901729	139
1542358901697	172
1542358901731	138
1542358901697	172
1542358901697	172
1542358901697	173
1542358901697	173
1542358901697	173
1542358901725	145
1542358901727	144
1542358901822	49
1542358901822	50
1542358901697	177
1542358901822	52
1542358901862	32
1542358901862	32
1542358901862	38
1542358901862	41
1542358901862	41
1542358901862	41
1542358901862	42
1542358901861	43
1542358901870	96
1542358901869	97
1542358901869	110
1542358901870	109
1542358901865	114
1542358901894	87
1542358901869	116
1542358901894	91
1542358901869	132
1542358901966	38
1542358901874	130
1542358901871	134
1542358901872	133
1542358901866	139
1542358901862	144
1542358901966	40
1542358901874	132
1542358901862	145
1542358901862	145
1542358901903	104
1542358901865	143
1542358901870	138
1542358901864	144
1542358901868	142
1542358901979	31
1542358901870	141
1542358901867	144
1542358901981	30
1542358901900	111
1542358901868	145
1542358901864	149
1542358901985	28
1542358901871	142
1542358901979	36
1542358901903	112
1542358901979	37
1542358901903	113
1542358901904	112
1542358901904	112
1542358901985	32
1542358902004	25
1542358902001	31
1542358902008	31
1542358902006	34
1542358902005	36
1542358902007	39
1542358902005	42
1542358902007	40
1542358902006	41
1542358902005	43
1542358902010	58
1542358902011	57
1542358902013	59
1542358902029	60
1542358902004	85
1542358902017	72
1542358902047	48
1542358902016	82
1542358902016	83
1542358902046	58
1542358902016	100
1542358902016	114
1542358902015	116
1542358902013	118
1542358902011	120
1542358902008	124
1542358902047	86
1542358902048	86
1542358902068	66
1542358902068	66
1542358902013	126
1542358902006	134
1542358902072	68
1542358902089	51
1542358902010	131
1542358902047	95
1542358902011	133
1542358902040	105
1542358902011	135
1542358902007	139
1542358902032	114
1542358902041	99
1542358902013	156
1542358902008	161
1542358902116	53
1542358902015	154
1542358902039	130
1542358902131	46
1542358902131	46
1542358902146	33
1542358902089	90
1542358902144	38
1542358902134	48
1542358902146	36
1542358902145	40
1542358902134	51
1542358902139	46
1542358902140	47
1542358902141	46
1542358902142	36
1542358902169	53
1542358902169	53
1542358902169	53
1542358902177	54
1542358902140	94
1542358902169	65
1542358902169	66
1542358902140	96
1542358902089	166
1542358902105	150
1542358902098	159
1542358902095	162
1542358902099	159
1542358902222	49
1542358902231	40
1542358902234	37
1542358902236	35
1542358902185	87
1542358902222	50
1542358902133	139
1542358902131	141
1542358902198	74
1542358902131	141
1542358902182	91
1542358902132	141
1542358902146	129
1542358902182	93
1542358902185	90
1542358902134	142
1542358902185	92
1542358902179	99
1542358902187	91
1542358902179	99
1542358902182	96
1542358902177	101
1542358902222	58
1542358902187	94
1542358902152	129
1542358902255	30
1542358902257	28
1542358902255	34
1542358902234	58
1542358902259	33
1542358902235	57
1542358902272	31
1542358902271	33
1542358902272	32
1542358902271	33
1542358902272	39
1542358902272	41
1542358902272	41
1542358902272	41
1542358902275	60
1542358902277	58
1542358902276	59
1542358902273	62
1542358902285	89
1542358902257	117
1542358902281	93
1542358902281	93
1542358902313	76
1542358902292	97
1542358902313	85
1542358902313	85
1542358902272	131
1542358902278	131
1542358902275	135
1542358902275	137
1542358902280	133
1542358902303	110
1542358902292	122
1542358902292	122
1542358902273	143
1542358902278	139
1542358902285	133
1542358902271	147
1542358902278	140
1542358902278	140
1542358902345	73
1542358902304	114
1542358902304	115
1542358902304	116
1542358902345	75
1542358902289	131
1542358902345	77
1542358902374	48
1542358902389	33
1542358902389	33
1542358902374	49
1542358902374	49
1542358902278	145
1542358902311	112
1542358902345	78
1542358902374	52
1542358902398	30
1542358902403	27
1542358902409	21
1542358902413	25
1542358902410	32
1542358902412	32
1542358902415	33
1542358902418	30
1542358902414	34
1542358902416	33
1542358902418	35
1542358902417	41
1542358902423	53
1542358902420	56
1542358902419	57
1542358902428	62
1542358902423	68
1542358902398	93
1542358902423	71
1542358902448	91
1542358902448	91
1542358902448	91
1542358902438	103
1542358902490	60
1542358902476	75
1542358902476	75
1542358902420	132
1542358902418	134
1542358902476	81
1542358902418	145
1542358902418	146
1542358902422	142
1542358902422	156
1542358902491	88
1542358902543	36
1542358902420	159
1542358902423	156
1542358902423	156
1542358902431	148
1542358902430	149
1542358902453	126
1542358902422	157
1542358902459	120
1542358902449	130
1542358902543	36
1542358902551	29
1542358902551	29
1542358902494	86
1542358902413	166
1542358902418	163
1542358902444	137
1542358902442	139
1542358902422	159
1542358902426	155
1542358902550	32
1542358902491	93
1542358902552	33
1542358902557	28
1542358902543	52
1542358902564	33
1542358902564	36
1542358902563	37
1542358902543	57
1542358902552	56
1542358902579	30
1542358902578	33
1542358902580	35
1542358902579	37
1542358902580	36
1542358902579	37
1542358902579	37
1542358902580	70
1542358902581	69
1542358902604	83
1542358902604	83
1542358902581	110
1542358902604	107
1542358902604	111
1542358902580	135
1542358902650	79
1542358902687	44
1542358902650	87
1542358902691	46
1542358902687	51
1542358902585	153
1542358902584	154
1542358902616	125
1542358902581	160
1542358902580	161
1542358902580	161
1542358902580	162
1542358902585	158
1542358902581	162
1542358902581	162
1542358902615	130
1542358902580	166
1542358902712	34
1542358902582	164
1542358902611	135
1542358902616	130
1542358902580	166
1542358902609	139
1542358902715	33
1542358902580	168
1542358902580	169
1542358902608	141
1542358902616	133
1542358902604	145
1542358902616	135
1542358902715	36
1542358902580	172
1542358902731	25
1542358902738	25
1542358902737	26
1542358902739	24
1542358902737	31
1542358902738	31
1542358902743	42
1542358902746	39
1542358902742	43
1542358902743	42
1542358902741	57
1542358902741	58
1542358902746	53
1542358902751	59
1542358902760	50
1542358902746	71
1542358902763	71
1542358902785	49
1542358902748	91
1542358902763	77
1542358902749	91
1542358902798	59
1542358902799	59
1542358902799	62
1542358902745	117
1542358902817	47
1542358902839	26
1542358902840	26
1542358902748	119
1542358902743	125
1542358902768	101
1542358902840	29
1542358902729	140
1542358902834	37
1542358902746	140
1542358902749	137
1542358902810	76
1542358902749	137
1542358902785	101
1542358902746	140
1542358902741	145
1542358902749	137
1542358902785	101
1542358902748	138
1542358902769	117
1542358902741	145
1542358902763	123
1542358902785	101
1542358902751	135
1542358902746	140
1542358902838	50
1542358902752	134
1542358902810	79
1542358902867	25
1542358902867	25
1542358902867	30
1542358902867	31
1542358902867	31
1542358902868	31
1542358902880	27
1542358902880	31
1542358902886	27
1542358902886	29
1542358902886	29
1542358902880	35
1542358902880	37
1542358902886	35
1542358902886	35
1542358902892	37
1542358902867	64
1542358902867	65
1542358902888	46
1542358902887	48
1542358902898	38
1542358902887	49
1542358902897	41
1542358902913	25
1542358902911	34
1542358902907	38
1542358902867	83
1542358902915	47
1542358902915	48
1542358902887	76
1542358902917	52
1542358902887	101
1542358902887	101
1542358902889	99
1542358902888	101
1542358902915	104
1542358902938	87
1542358902938	88
1542358902932	95
1542358902945	82
1542358902950	79
1542358902887	148
1542358902893	142
1542358902963	72
1542358902899	136
1542358902989	49
1542358902887	152
1542358902921	119
1542358902887	153
1542358902989	51
1542358902936	104
1542358902887	153
1542358902921	122
1542358902935	108
1542358902989	54
1542358902988	56
1542358902887	157
1542358902936	108
1542358902934	111
1542358902887	158
1542358902931	115
1542358902929	117
1542358903025	23
1542358903019	31
1542358902945	106
1542358902969	86
1542358902898	136
1542358902963	94
1542358902963	95
1542358903026	34
1542358903038	23
1542358903035	27
1542358903029	33
1542358903027	36
1542358903035	29
1542358903035	30
1542358903035	31
1542358903039	35
1542358903040	35
1542358903040	50
1542358903043	47
1542358903040	50
1542358903040	50
1542358903040	50
1542358903044	59
1542358903062	64
1542358903061	66
1542358903066	61
1542358903060	67
1542358903046	87
1542358903046	87
1542358903063	81
1542358903127	69
1542358903133	65
1542358903127	72
1542358903090	110
1542358903158	42
1542358903126	75
1542358903044	157
1542358903127	74
1542358903133	69
1542358903044	159
1542358903045	159
1542358903044	161
1542358903056	150
1542358903045	162
1542358903051	156
1542358903056	152
1542358903043	165
1542358903090	118
1542358903048	162
1542358903090	120
1542358903103	107
1542358903057	154
1542358903075	136
1542358903091	121
1542358903058	156
1542358903064	150
1542358903027	187
1542358903062	153
1542358903091	124
1542358903050	166
1542358903066	150
1542358903074	142
1542358903200	35
1542358903201	34
1542358903201	34
1542358903202	41
1542358903199	44
1542358903200	43
1542358903201	42
1542358903199	44
1542358903216	80
1542358903210	86
1542358903216	80
1542358903210	86
1542358903210	86
1542358903216	80
1542358903208	121
1542358903208	123
1542358903296	42
1542358903297	42
1542358903203	136
1542358903204	136
1542358903214	127
1542358903207	134
1542358903296	45
1542358903205	136
1542358903207	136
1542358903296	48
1542358903296	49
1542358903215	131
1542358903208	138
1542358903215	131
1542358903214	133
1542358903214	133
1542358903246	103
1542358903246	103
1542358903246	104
1542358903199	152
1542358903246	105
1542358903212	139
1542358903206	146
1542358903246	106
1542358903329	24
1542358903211	143
1542358903246	108
1542358903246	108
1542358903211	144
1542358903246	112
1542358903297	67
1542358903331	35
1542358903362	25
1542358903362	36
1542358903364	35
1542358903362	37
1542358903362	37
1542358903362	37
1542358903363	55
1542358903363	56
1542358903363	56
1542358903362	58
1542358903363	57
1542358903363	58
1542358903362	59
1542358903363	65
1542358903363	88
1542358903363	112
1542358903398	77
1542358903363	112
1542358903363	121
1542358903399	85
1542358903363	137
1542358903363	137
1542358903451	68
1542358903500	33
1542358903484	50
1542358903484	50
1542358903475	59
1542358903363	172
1542358903475	62
1542358903363	175
1542358903475	63
1542358903363	175
1542358903500	40
1542358903363	178
1542358903362	180
1542358903419	124
1542358903428	116
1542358903421	125
1542358903399	148
1542358903421	126
1542358903363	185
1542358903418	130
1542358903366	182
1542358903399	151
1542358903419	131
1542358903387	163
1542358903399	151
1542358903363	188
1542358903363	188
1542358903420	131
1542358903420	131
1542358903363	188
1542358903363	188
1542358903519	33
1542358903363	189
1542358903533	21
1542358903534	27
1542358903534	27
1542358903534	30
1542358903562	43
1542358903562	43
1542358903563	42
1542358903562	49
1542358903562	49
1542358903564	47
1542358903605	30
1542358903605	32
1542358903563	74
1542358903605	39
1542358903563	81
1542358903563	82
1542358903563	83
1542358903563	83
1542358903563	156
1542358903563	157
1542358903563	164
1542358903611	127
1542358903563	177
1542358903564	177
1542358903611	130
1542358903611	130
1542358903563	182
1542358903563	184
1542358903564	184
1542358903646	103
1542358903563	186
1542358903564	185
1542358903563	187
1542358903645	105
1542358903644	106
1542358903563	187
1542358903646	106
1542358903563	189
1542358903563	190
1542358903564	189
1542358903564	189
1542358903719	35
1542358903637	117
1542358903563	192
1542358903563	193
1542358903564	192
1542358903644	112
1542358903637	119
1542358903564	192
1542358903563	193
1542358903635	122
1542358903720	37
1542358903727	31
1542358903738	25
1542358903742	25
1542358903740	27
1542358903749	26
1542358903750	25
1542358903750	25
1542358903749	26
1542358903750	30
1542358903748	33
1542358903749	32
1542358903752	43
1542358903752	44
1542358903753	59
1542358903754	58
1542358903753	62
1542358903767	86
1542358903756	97
1542358903756	98
1542358903757	97
1542358903775	90
1542358903795	73
1542358903796	75
1542358903812	63
1542358903854	31
1542358903853	32
1542358903854	32
1542358903756	130
1542358903756	130
1542358903853	36
1542358903756	135
1542358903753	138
1542358903767	125
1542358903780	112
1542358903747	146
1542358903756	137
1542358903742	152
1542358903775	119
1542358903781	113
1542358903775	120
1542358903758	137
1542358903745	151
1542358903750	147
1542358903755	142
1542358903815	82
1542358903754	144
1542358903812	86
1542358903875	46
1542358903871	53
1542358903742	167
1542358903763	147
1542358903757	153
1542358903775	135
1542358903781	129
1542358903865	63
1542358903868	60
1542358903886	42
1542358903892	37
1542358903886	49
1542358903885	50
1542358903889	47
1542358903894	71
1542358903896	69
1542358903894	73
1542358903894	75
1542358903894	76
1542358903924	68
1542358903886	106
1542358903921	72
1542358903969	28
