1542356403288	30
1542356403292	28
1542356403293	27
1542356403291	29
1542356403298	26
1542356403292	32
1542356403296	31
1542356403301	30
1542356403317	27
1542356403313	32
1542356403312	33
1542356403320	38
1542356403324	34
1542356403324	35
1542356403320	39
1542356403327	33
1542356403318	42
1542356403320	40
1542356403318	43
1542356403331	31
1542356403346	48
1542356403358	43
1542356403345	59
1542356403344	60
1542356403358	47
1542356403360	47
1542356403359	48
1542356403360	50
1542356403360	54
1542356403361	54
1542356403362	54
1542356403359	57
1542356403394	43
1542356403414	31
1542356403404	41
1542356403401	50
1542356403407	44
1542356403405	46
1542356403404	47
1542356403410	50
1542356403416	44
1542356403416	47
1542356403415	49
1542356403407	58
1542356403437	32
1542356403445	27
1542356403445	30
1542356403460	29
1542356403463	29
1542356403464	29
1542356403461	34
1542356403451	45
1542356403451	44
1542356403451	45
1542356403469	28
1542356403465	33
1542356403475	27
1542356403452	52
1542356403489	29
1542356403492	30
1542356403472	51
1542356403493	31
1542356403496	28
1542356403495	32
1542356403496	33
1542356403498	31
1542356403497	32
1542356403504	28
1542356403502	34
1542356403496	40
1542356403518	23
1542356403529	33
1542356403529	34
1542356403527	36
1542356403522	42
1542356403536	28
1542356403536	28
1542356403523	41
1542356403532	32
1542356403529	35
1542356403541	28
1542356403524	54
1542356403524	58
1542356403564	27
1542356403563	28
1542356403564	28
1542356403562	30
1542356403564	33
1542356403563	37
1542356403564	36
1542356403564	36
1542356403569	36
1542356403578	29
1542356403564	45
1542356403582	29
1542356403591	23
1542356403592	27
1542356403597	23
1542356403592	28
1542356403591	29
1542356403600	29
1542356403600	30
1542356403600	31
1542356403605	27
1542356403609	23
1542356403611	26
1542356403614	27
1542356403620	25
1542356403620	28
1542356403619	31
1542356403620	30
1542356403629	24
1542356403607	57
1542356403632	33
1542356403632	33
1542356403630	35
1542356403631	34
1542356403641	62
1542356403653	53
1542356403648	58
1542356403645	61
1542356403664	45
1542356403637	72
1542356403665	44
1542356403665	45
1542356403665	48
1542356403665	50
1542356403650	67
1542356403650	71
1542356403706	29
1542356403710	27
1542356403709	31
1542356403709	32
1542356403703	38
1542356403709	32
1542356403717	26
1542356403721	23
1542356403715	31
1542356403713	35
1542356403706	45
1542356403706	48
1542356403741	26
1542356403740	27
1542356403741	27
1542356403743	26
1542356403744	25
1542356403737	33
1542356403735	35
1542356403741	30
1542356403749	29
1542356403746	34
1542356403754	29
1542356403767	39
1542356403770	40
1542356403767	47
1542356403769	45
1542356403768	46
1542356403770	45
1542356403769	46
1542356403771	44
1542356403751	74
1542356403778	47
1542356403780	46
1542356403783	46
1542356403806	25
1542356403811	23
1542356403815	28
1542356403814	33
1542356403815	34
1542356403825	27
1542356403814	38
1542356403826	29
1542356403829	26
1542356403834	27
1542356403815	55
1542356403814	56
1542356403843	27
1542356403852	26
1542356403825	60
1542356403855	32
1542356403831	56
1542356403855	34
1542356403870	26
1542356403849	51
1542356403847	55
1542356403870	33
1542356403852	52
1542356403885	25
1542356403887	30
1542356403896	23
1542356403870	49
1542356403887	32
1542356403889	31
1542356403861	62
1542356403902	24
1542356403900	27
1542356403878	51
1542356403904	26
1542356403903	31
1542356403910	29
1542356403919	25
1542356403920	27
1542356403919	31
1542356403919	31
1542356403926	25
1542356403927	24
1542356403923	32
1542356403929	27
1542356403930	27
1542356403934	27
1542356403947	35
1542356403917	65
1542356403939	43
1542356403950	33
1542356403950	35
1542356403956	30
1542356403951	36
1542356403944	43
1542356403955	36
1542356403957	36
1542356403983	31
1542356403982	32
1542356403982	33
1542356403961	54
1542356403991	28
1542356403986	33
1542356403951	68
1542356403985	37
1542356403987	37
1542356403993	31
1542356404015	46
1542356404014	60
1542356404014	60
1542356404015	60
1542356403982	100
1542356404019	63
1542356404019	67
1542356404024	63
1542356403987	100
1542356404022	66
1542356404061	28
1542356404019	72
1542356404024	67
1542356404075	26
1542356404074	28
1542356404082	24
1542356404086	27
1542356404091	24
1542356404088	27
1542356404091	27
1542356404089	31
1542356404074	51
1542356404082	49
1542356404102	30
1542356404101	31
1542356404106	31
1542356404087	54
1542356404113	28
1542356404115	26
1542356404115	29
1542356404087	58
1542356404119	29
1542356404125	29
1542356404132	25
1542356404132	25
1542356404131	29
1542356404137	29
1542356404141	34
1542356404145	30
1542356404141	34
1542356404144	31
1542356404141	36
1542356404120	57
1542356404154	25
1542356404148	31
1542356404157	28
1542356404157	28
1542356404160	28
1542356404166	24
1542356404179	25
1542356404178	27
1542356404179	27
1542356404175	31
1542356404188	21
1542356404177	35
1542356404190	24
1542356404175	39
1542356404175	39
1542356404175	40
1542356404185	31
1542356404204	25
1542356404205	28
1542356404185	53
1542356404206	32
1542356404206	33
1542356404215	24
1542356404209	30
1542356404212	31
1542356404214	30
1542356404216	28
1542356404229	32
1542356404239	56
1542356404238	64
1542356404233	69
1542356404214	88
1542356404238	64
1542356404261	45
1542356404239	69
1542356404243	65
1542356404214	103
1542356404244	75
1542356404295	26
1542356404239	82
1542356404245	77
1542356404306	24
1542356404302	34
1542356404302	34
1542356404308	28
1542356404308	31
1542356404319	27
1542356404317	29
1542356404321	26
1542356404322	25
1542356404321	29
1542356404330	24
1542356404302	55
1542356404302	56
1542356404336	23
1542356404336	27
1542356404336	28
1542356404339	29
1542356404346	25
1542356404347	24
1542356404347	25
1542356404346	26
1542356404351	30
1542356404358	24
1542356404357	26
1542356404354	32
1542356404363	26
1542356404364	29
1542356404368	53
1542356404371	50
1542356404372	49
1542356404382	39
1542356404381	40
1542356404359	62
1542356404383	38
1542356404386	35
1542356404389	32
1542356404393	28
1542356404372	49
1542356404371	50
1542356404421	38
1542356404421	45
1542356404421	45
1542356404421	47
1542356404421	49
1542356404421	49
1542356404421	49
1542356404421	50
1542356404421	63
1542356404421	63
1542356404421	63
1542356404421	63
1542356404459	25
1542356404466	31
1542356404471	29
1542356404470	33
1542356404466	37
1542356404470	33
1542356404468	35
1542356404484	22
1542356404484	25
1542356404484	27
1542356404484	27
1542356404484	28
1542356404470	46
1542356404498	23
1542356404503	22
1542356404503	26
1542356404506	24
1542356404503	28
1542356404503	29
1542356404509	25
1542356404511	30
1542356404516	26
1542356404512	31
1542356404521	33
1542356404532	23
1542356404501	54
1542356404529	27
1542356404530	29
1542356404531	29
1542356404534	56
1542356404511	82
1542356404541	70
1542356404560	51
1542356404525	86
1542356404542	76
1542356404555	63
1542356404555	64
1542356404554	65
1542356404543	76
1542356404590	31
1542356404593	29
1542356404556	69
1542356404559	69
1542356404611	42
1542356404619	34
1542356404611	44
1542356404622	33
1542356404619	36
1542356404612	44
1542356404618	39
1542356404621	36
1542356404628	35
1542356404625	40
1542356404619	48
1542356404618	49
1542356404653	35
1542356404655	33
1542356404663	26
1542356404655	34
1542356404655	34
1542356404657	33
1542356404656	36
1542356404657	36
1542356404667	26
1542356404665	30
1542356404667	30
1542356404653	49
1542356404689	31
1542356404689	35
1542356404688	40
1542356404689	39
1542356404690	38
1542356404688	40
1542356404692	36
1542356404693	40
1542356404693	44
1542356404702	43
1542356404720	26
1542356404697	49
1542356404695	52
1542356404729	24
1542356404728	28
1542356404728	29
1542356404728	32
1542356404733	29
1542356404738	26
1542356404724	50
1542356404745	30
1542356404746	30
1542356404728	49
1542356404747	31
1542356404746	34
1542356404753	38
1542356404756	35
1542356404760	31
1542356404764	27
1542356404757	34
1542356404762	30
1542356404775	27
1542356404777	26
1542356404779	24
1542356404776	30
1542356404780	27
1542356404774	47
1542356404791	30
1542356404792	30
1542356404791	31
1542356404803	23
1542356404791	35
1542356404791	38
1542356404791	38
1542356404803	27
1542356404803	27
1542356404807	26
1542356404806	27
1542356404821	29
1542356404822	28
1542356404826	34
1542356404833	28
1542356404829	33
1542356404829	34
1542356404826	37
1542356404833	31
1542356404822	52
1542356404850	27
1542356404850	29
1542356404821	58
1542356404830	54
1542356404830	54
1542356404860	56
1542356404861	58
1542356404862	57
1542356404874	50
1542356404863	62
1542356404863	63
1542356404864	64
1542356404879	50
1542356404877	54
1542356404879	61
1542356404919	25
1542356404916	34
1542356404926	24
1542356404926	24
1542356404919	31
1542356404884	67
1542356404884	68
1542356404924	30
1542356404931	29
1542356404928	33
1542356404929	33
1542356404944	24
1542356404950	26
1542356404950	27
1542356404952	25
1542356404950	27
1542356404950	30
1542356404954	31
1542356404962	38
1542356404962	39
1542356404960	41
1542356404940	61
1542356404951	51
1542356404968	34
1542356404977	25
1542356404976	27
1542356404977	28
1542356404977	29
1542356404985	21
1542356404980	27
1542356405001	26
1542356405001	26
1542356405002	25
1542356405000	28
1542356405001	27
1542356405003	27
1542356405007	25
1542356405007	25
1542356405002	32
1542356405006	30
1542356405005	33
1542356405003	35
1542356405027	30
1542356405027	35
1542356405030	33
1542356405028	36
1542356405038	29
1542356405036	33
1542356405038	31
1542356405034	36
1542356405027	53
1542356405028	54
1542356405032	50
1542356405032	50
1542356405057	27
1542356405063	36
1542356405064	35
1542356405062	37
1542356405070	29
1542356405067	32
1542356405069	30
1542356405080	25
1542356405084	26
1542356405069	52
1542356405099	23
1542356405099	27
1542356405105	29
1542356405099	37
1542356405099	37
1542356405099	37
1542356405082	56
1542356405082	58
1542356405099	42
1542356405110	32
1542356405082	63
1542356405126	22
1542356405136	54
1542356405134	56
1542356405136	65
1542356405148	53
1542356405141	60
1542356405142	59
1542356405145	59
1542356405138	69
1542356405140	67
1542356405136	72
1542356405122	91
1542356405122	93
1542356405190	30
1542356405201	27
1542356405204	24
1542356405201	27
1542356405201	31
1542356405207	26
1542356405207	27
1542356405201	33
1542356405215	28
1542356405209	36
1542356405213	33
1542356405190	56
1542356405220	28
1542356405228	24
1542356405228	29
1542356405234	28
1542356405234	28
1542356405234	31
1542356405232	35
1542356405243	27
1542356405245	31
1542356405252	33
1542356405248	39
1542356405246	41
1542356405228	59
1542356405246	42
1542356405262	29
1542356405265	27
1542356405257	36
1542356405262	31
1542356405267	36
1542356405270	33
1542356405276	27
1542356405285	25
1542356405287	32
1542356405287	33
1542356405291	29
1542356405287	33
1542356405288	33
1542356405292	31
1542356405293	33
1542356405303	23
1542356405303	24
1542356405303	24
1542356405293	35
1542356405321	26
1542356405320	27
1542356405319	28
1542356405320	32
1542356405327	27
1542356405323	31
1542356405320	34
1542356405326	28
1542356405327	27
1542356405328	32
1542356405326	34
1542356405310	52
1542356405352	26
1542356405354	30
1542356405354	30
1542356405360	24
1542356405354	34
1542356405354	35
1542356405354	36
1542356405362	28
1542356405347	58
1542356405347	58
1542356405347	58
1542356405378	27
1542356405360	47
1542356405384	26
1542356405384	26
1542356405384	31
1542356405388	35
1542356405390	35
1542356405389	37
1542356405405	34
1542356405390	51
1542356405405	36
1542356405405	36
1542356405405	37
1542356405410	32
1542356405415	29
1542356405425	24
1542356405426	30
1542356405410	53
1542356405407	57
1542356405439	54
1542356405441	55
1542356405423	73
1542356405442	58
1542356405441	66
1542356405441	68
1542356405465	44
1542356405442	67
1542356405456	53
1542356405451	58
1542356405463	46
1542356405496	27
1542356405496	31
1542356405493	36
1542356405444	85
1542356405509	25
1542356405509	26
1542356405509	27
1542356405500	39
1542356405509	32
1542356405509	34
1542356405508	36
1542356405509	35
1542356405523	25
1542356405529	22
1542356405529	22
1542356405527	28
1542356405534	27
1542356405539	26
1542356405535	34
1542356405544	27
1542356405536	36
1542356405548	27
1542356405551	25
1542356405551	27
1542356405555	26
1542356405561	25
1542356405541	49
1542356405565	25
1542356405544	53
1542356405544	54
1542356405571	28
1542356405572	30
1542356405578	32
1542356405575	37
1542356405577	35
1542356405582	30
1542356405586	26
1542356405590	24
1542356405569	48
1542356405590	30
1542356405612	24
1542356405598	38
1542356405597	40
1542356405612	28
1542356405612	29
1542356405599	42
1542356405614	31
1542356405617	30
1542356405620	30
1542356405612	43
1542356405610	49
1542356405636	25
1542356405602	59
1542356405636	31
1542356405637	30
1542356405641	28
1542356405640	31
1542356405641	30
1542356405647	27
1542356405645	33
1542356405655	25
1542356405650	32
1542356405661	26
1542356405661	30
1542356405669	25
1542356405667	30
1542356405667	32
1542356405674	27
1542356405678	34
1542356405682	31
1542356405659	54
1542356405687	28
1542356405691	26
1542356405694	24
1542356405671	58
1542356405697	34
1542356405701	30
1542356405671	60
1542356405713	30
1542356405712	32
1542356405713	31
1542356405680	67
1542356405718	30
1542356405715	33
1542356405717	31
1542356405699	51
1542356405729	23
1542356405731	29
1542356405731	29
1542356405731	33
1542356405752	31
1542356405743	40
1542356405748	35
1542356405750	33
1542356405748	37
1542356405748	40
1542356405744	44
1542356405747	42
1542356405744	71
1542356405760	55
1542356405760	55
1542356405764	52
1542356405785	34
1542356405789	30
1542356405783	77
1542356405816	44
1542356405819	41
1542356405819	41
1542356405815	47
1542356405815	49
1542356405788	76
1542356405816	49
1542356405783	84
1542356405783	89
1542356405783	90
1542356405788	86
1542356405860	22
1542356405860	23
1542356405860	23
1542356405860	26
1542356405864	25
1542356405864	27
1542356405865	29
1542356405863	31
1542356405867	30
1542356405872	31
1542356405873	32
1542356405874	34
1542356405882	36
1542356405883	37
1542356405883	37
1542356405889	32
1542356405891	31
1542356405894	33
1542356405886	41
1542356405894	36
1542356405897	34
1542356405905	30
1542356405903	34
1542356405908	30
1542356405922	30
1542356405927	25
1542356405921	36
1542356405920	39
1542356405927	33
1542356405918	42
1542356405920	40
1542356405938	29
1542356405937	30
1542356405930	38
1542356405952	27
1542356405957	35
1542356405960	48
1542356405952	56
1542356405968	41
1542356405967	42
1542356405960	50
1542356405960	60
1542356405967	54
1542356405960	61
1542356405935	86
1542356405992	30
1542356405931	91
1542356405979	48
1542356406010	30
1542356406008	32
1542356406008	35
1542356406009	44
1542356406009	44
1542356406021	32
1542356406022	31
1542356406022	31
1542356406022	31
1542356406020	33
1542356406021	33
1542356406027	29
1542356406053	48
1542356406040	61
1542356406053	49
1542356406056	48
1542356406043	65
1542356406053	57
1542356406040	70
1542356406053	58
1542356406054	68
1542356406053	70
1542356406053	70
1542356406101	26
1542356406101	27
1542356406104	24
1542356406053	77
1542356406102	30
1542356406108	33
1542356406110	41
1542356406111	40
1542356406110	41
1542356406122	31
1542356406128	25
1542356406123	35
1542356406128	30
1542356406127	31
1542356406132	33
1542356406141	25
1542356406123	62
1542356406130	56
1542356406153	36
1542356406153	37
1542356406151	42
1542356406158	35
1542356406151	44
1542356406166	29
1542356406165	31
1542356406151	49
1542356406158	54
1542356406158	55
1542356406186	28
1542356406185	39
1542356406196	29
1542356406190	35
1542356406195	30
1542356406189	36
1542356406193	32
1542356406193	33
1542356406200	26
1542356406195	31
1542356406212	21
1542356406214	26
1542356406213	27
1542356406224	29
1542356406225	31
1542356406225	32
1542356406225	32
1542356406225	37
1542356406226	36
1542356406226	38
1542356406225	39
1542356406233	32
1542356406240	27
1542356406226	44
1542356406240	31
1542356406253	29
1542356406264	22
1542356406264	27
1542356406267	27
1542356406265	31
1542356406270	28
1542356406271	31
1542356406282	24
1542356406257	53
1542356406256	55
1542356406257	54
1542356406286	27
1542356406262	54
1542356406262	56
1542356406291	36
1542356406296	31
1542356406294	33
1542356406298	32
1542356406310	25
1542356406306	30
1542356406313	27
1542356406316	27
1542356406318	28
1542356406327	46
1542356406327	48
1542356406327	49
1542356406302	74
1542356406311	67
1542356406330	48
1542356406343	65
1542356406375	33
1542356406346	62
1542356406336	76
1542356406376	37
1542356406376	38
1542356406311	104
1542356406335	80
1542356406340	75
1542356406373	43
1542356406378	39
1542356406408	24
1542356406408	24
1542356406378	64
1542356406413	30
1542356406417	26
1542356406414	29
1542356406415	33
1542356406408	46
1542356406432	30
1542356406432	33
1542356406442	25
1542356406415	52
1542356406412	59
1542356406416	56
1542356406415	57
1542356406444	30
1542356406443	33
1542356406454	29
1542356406462	27
1542356406467	24
1542356406465	31
1542356406471	26
1542356406448	50
1542356406472	26
1542356406474	29
1542356406472	33
1542356406444	62
1542356406476	33
1542356406467	44
1542356406483	32
1542356406489	28
1542356406491	29
1542356406498	35
1542356406497	36
1542356406496	37
1542356406505	29
1542356406506	28
1542356406504	31
1542356406511	27
1542356406509	31
1542356406515	26
1542356406517	31
1542356406498	56
1542356406521	39
1542356406534	28
1542356406533	29
1542356406535	31
1542356406541	26
1542356406534	35
1542356406540	29
1542356406533	52
1542356406554	35
1542356406560	32
1542356406533	60
1542356406567	32
1542356406569	30
1542356406569	31
1542356406562	39
1542356406562	41
1542356406548	55
1542356406538	65
1542356406566	41
1542356406585	29
1542356406589	27
1542356406593	29
1542356406600	24
1542356406599	35
1542356406601	33
1542356406607	27
1542356406603	31
1542356406592	49
1542356406614	31
1542356406616	31
1542356406622	30
1542356406624	30
1542356406599	55
1542356406634	28
1542356406634	33
1542356406603	66
1542356406634	35
1542356406634	35
1542356406603	67
1542356406641	33
1542356406647	27
1542356406652	22
1542356406645	30
1542356406654	30
1542356406654	32
1542356406674	40
1542356406674	41
1542356406675	41
1542356406667	52
1542356406684	37
1542356406686	35
1542356406669	52
1542356406670	51
1542356406662	63
1542356406669	67
1542356406669	70
1542356406716	26
1542356406714	31
1542356406715	30
1542356406674	71
1542356406721	24
1542356406721	26
1542356406721	26
1542356406721	27
1542356406719	31
1542356406725	31
1542356406736	26
1542356406739	26
1542356406742	28
1542356406747	23
1542356406748	22
1542356406745	30
1542356406750	26
1542356406756	31
1542356406762	27
1542356406745	48
1542356406765	29
1542356406745	52
1542356406745	53
1542356406747	52
1542356406770	33
1542356406775	30
1542356406770	35
1542356406770	37
1542356406776	31
1542356406798	31
1542356406805	25
1542356406803	36
1542356406793	46
1542356406799	40
1542356406797	42
1542356406794	45
1542356406805	34
1542356406807	33
1542356406807	34
1542356406789	52
1542356406787	59
1542356406829	25
1542356406830	32
1542356406839	30
1542356406846	30
1542356406841	35
1542356406839	39
1542356406854	26
1542356406839	42
1542356406839	44
1542356406839	45
1542356406839	45
1542356406840	49
1542356406841	55
1542356406862	34
1542356406878	26
1542356406876	28
1542356406876	32
1542356406881	28
1542356406880	29
1542356406884	26
1542356406883	27
1542356406869	44
1542356406884	32
1542356406889	29
1542356406896	29
1542356406904	28
1542356406904	37
1542356406909	33
1542356406910	32
1542356406910	32
1542356406908	36
1542356406918	28
1542356406896	50
1542356406916	30
1542356406914	36
1542356406925	29
1542356406932	66
1542356406941	58
1542356406946	67
1542356406946	68
1542356406944	70
1542356406942	72
1542356406909	108
1542356406942	76
1542356406942	76
1542356406954	67
1542356406946	75
1542356406950	74
1542356406998	36
1542356406999	36
1542356407014	29
1542356407014	30
1542356407013	31
1542356407014	30
1542356407018	28
1542356407018	29
1542356407017	32
1542356407021	28
1542356407024	25
1542356407021	31
1542356407034	21
1542356407035	42
1542356407049	28
1542356407044	37
1542356407044	40
1542356407046	38
1542356407044	41
1542356407047	38
1542356407044	41
1542356407055	32
1542356407052	39
1542356407049	43
1542356407049	52
1542356407081	30
1542356407085	27
1542356407085	30
1542356407085	33
1542356407087	31
1542356407084	34
1542356407091	34
1542356407092	34
1542356407077	51
1542356407077	51
1542356407101	31
1542356407085	51
1542356407111	25
1542356407112	24
1542356407118	29
1542356407118	30
1542356407115	33
1542356407118	30
1542356407125	25
1542356407126	28
1542356407128	33
1542356407136	28
1542356407136	30
1542356407132	37
1542356407150	35
1542356407147	38
1542356407148	38
1542356407148	39
1542356407128	61
1542356407148	43
1542356407169	34
1542356407161	42
1542356407136	69
1542356407164	42
1542356407166	41
1542356407185	28
1542356407154	61
1542356407186	30
1542356407187	30
1542356407189	31
1542356407191	31
1542356407203	27
1542356407205	29
1542356407203	33
1542356407185	54
1542356407207	41
1542356407206	43
1542356407215	34
1542356407213	36
1542356407216	33
1542356407217	32
1542356407222	27
1542356407230	28
1542356407249	58
1542356407236	71
1542356407248	62
1542356407220	97
1542356407249	69
1542356407239	81
1542356407234	86
1542356407258	63
1542356407249	77
1542356407249	80
1542356407249	82
1542356407307	24
1542356407249	82
1542356407307	27
1542356407318	33
1542356407310	41
1542356407317	34
1542356407320	32
1542356407326	30
1542356407321	36
1542356407320	37
1542356407331	29
1542356407329	31
1542356407331	31
1542356407331	33
1542356407334	34
1542356407351	29
1542356407352	28
1542356407351	29
1542356407351	29
1542356407358	28
1542356407360	26
1542356407357	29
1542356407362	25
1542356407360	28
1542356407356	34
1542356407368	28
1542356407364	34
1542356407386	26
1542356407380	36
1542356407380	39
1542356407380	39
1542356407387	32
1542356407386	35
1542356407380	41
1542356407390	34
1542356407388	36
1542356407396	31
1542356407398	33
1542356407386	46
1542356407412	26
1542356407419	35
1542356407416	38
1542356407424	31
1542356407424	31
1542356407431	24
1542356407421	34
1542356407419	38
1542356407427	30
1542356407432	25
1542356407438	33
1542356407421	55
1542356407419	60
1542356407455	25
1542356407455	29
1542356407457	29
1542356407455	31
1542356407455	31
1542356407457	29
1542356407454	34
1542356407457	33
1542356407471	25
1542356407476	27
1542356407455	51
1542356407480	32
1542356407488	26
1542356407486	28
1542356407486	32
1542356407496	22
1542356407486	34
1542356407486	35
1542356407490	31
1542356407503	29
1542356407484	49
1542356407506	28
1542356407479	57
1542356407521	34
1542356407514	42
1542356407518	38
1542356407514	42
1542356407521	35
1542356407518	40
1542356407533	26
1542356407520	40
1542356407532	28
1542356407534	26
1542356407512	49
1542356407536	90
1542356407560	66
1542356407558	68
1542356407555	72
1542356407556	72
1542356407556	74
1542356407556	75
1542356407556	76
1542356407560	76
1542356407560	77
1542356407559	79
1542356407561	78
1542356407626	32
1542356407626	32
1542356407626	32
1542356407628	34
1542356407627	36
1542356407632	32
1542356407632	32
1542356407630	34
1542356407636	30
1542356407637	30
1542356407639	30
1542356407638	35
1542356407658	32
1542356407658	33
1542356407669	25
1542356407664	33
1542356407667	32
1542356407664	36
1542356407662	38
1542356407666	34
1542356407673	30
1542356407658	51
1542356407663	52
1542356407664	57
1542356407690	33
1542356407691	34
1542356407694	32
1542356407700	26
1542356407699	27
1542356407700	26
1542356407700	30
1542356407703	29
1542356407709	25
1542356407715	26
1542356407697	45
1542356407721	21
1542356407726	25
1542356407726	25
1542356407725	36
1542356407726	35
1542356407730	31
1542356407734	27
1542356407732	29
1542356407743	25
1542356407741	28
1542356407742	27
1542356407726	49
1542356407723	56
1542356407751	33
1542356407751	36
1542356407761	27
1542356407761	28
1542356407761	28
1542356407761	32
1542356407761	32
1542356407769	25
1542356407769	29
1542356407775	28
1542356407779	27
1542356407785	25
1542356407789	25
1542356407789	29
1542356407787	32
1542356407793	26
1542356407788	32
1542356407768	55
1542356407794	33
1542356407793	35
1542356407803	25
1542356407798	31
1542356407806	25
1542356407814	33
1542356407820	30
1542356407819	31
1542356407810	40
1542356407818	32
1542356407828	35
1542356407819	45
1542356407831	33
1542356407823	42
1542356407827	38
1542356407829	36
1542356407828	37
1542356407850	26
1542356407850	30
1542356407847	36
1542356407850	33
1542356407850	48
1542356407865	34
1542356407865	35
1542356407864	38
1542356407865	39
1542356407865	40
1542356407876	49
1542356407900	43
1542356407905	38
1542356407899	46
1542356407863	82
1542356407883	62
1542356407864	84
1542356407883	67
1542356407880	70
1542356407904	47
1542356407902	51
1542356407925	30
1542356407899	58
1542356407943	26
1542356407943	29
1542356407950	22
1542356407950	24
1542356407945	29
1542356407952	23
1542356407948	28
1542356407954	30
1542356407955	33
1542356407945	48
1542356407945	49
1542356407974	25
1542356407969	31
1542356407976	25
1542356407957	45
1542356407974	29
1542356407975	28
1542356407984	27
1542356407988	28
1542356407972	52
1542356407972	54
1542356407994	33
1542356407993	34
1542356408001	28
1542356408000	33
1542356407999	34
1542356408016	23
1542356408012	31
1542356408012	33
1542356408029	28
1542356408026	32
1542356408024	34
1542356408027	31
1542356408027	41
1542356408014	54
1542356408013	55
1542356408040	29
1542356408033	36
1542356408043	27
1542356408045	30
1542356408033	47
1542356408058	25
1542356408057	30
1542356408058	30
1542356408058	30
1542356408070	27
1542356408069	28
1542356408075	23
1542356408068	34
1542356408068	36
1542356408069	35
1542356408069	35
1542356408080	26
1542356408083	25
1542356408087	24
1542356408097	28
1542356408098	27
1542356408097	32
1542356408106	24
1542356408104	27
1542356408104	27
1542356408104	31
1542356408111	24
1542356408102	33
1542356408108	29
1542356408089	51
1542356408089	55
1542356408125	25
1542356408125	27
1542356408130	23
1542356408131	22
1542356408131	23
1542356408129	28
1542356408135	69
1542356408135	72
1542356408135	83
1542356408137	84
1542356408153	68
1542356408150	72
1542356408152	70
1542356408140	82
1542356408144	80
1542356408157	74
1542356408154	79
1542356408153	80
1542356408208	26
1542356408204	33
1542356408218	20
1542356408221	29
1542356408224	27
1542356408221	31
1542356408222	30
1542356408234	23
1542356408231	29
1542356408233	29
1542356408233	31
1542356408222	53
1542356408222	55
1542356408250	28
1542356408252	27
1542356408252	30
1542356408251	32
1542356408260	24
1542356408238	52
1542356408238	56
1542356408263	32
1542356408264	32
1542356408275	21
1542356408278	26
1542356408279	26
1542356408258	50
1542356408277	33
1542356408282	29
1542356408284	30
1542356408283	33
1542356408290	31
1542356408296	33
1542356408296	34
1542356408296	34
1542356408294	36
1542356408305	31
1542356408311	27
1542356408308	33
1542356408310	31
1542356408316	31
1542356408314	35
1542356408322	31
1542356408330	28
1542356408330	28
1542356408330	28
1542356408305	57
1542356408329	35
1542356408341	23
1542356408338	37
1542356408341	35
1542356408336	40
1542356408349	30
1542356408358	23
1542356408358	27
1542356408364	23
1542356408358	29
1542356408353	34
1542356408362	28
1542356408347	45
1542356408364	30
1542356408376	24
1542356408375	29
1542356408379	27
1542356408376	30
1542356408381	28
1542356408387	24
1542356408387	29
1542356408387	30
1542356408385	33
1542356408392	27
1542356408390	31
1542356408394	29
1542356408400	24
1542356408406	26
1542356408406	26
1542356408404	31
1542356408411	27
1542356408409	33
1542356408423	22
1542356408418	31
1542356408419	32
1542356408416	35
1542356408417	34
1542356408424	31
1542356408435	22
1542356408432	25
1542356408432	29
1542356408422	55
1542356408445	32
1542356408449	29
1542356408438	40
1542356408442	36
1542356408451	27
1542356408457	27
1542356408451	33
1542356408451	33
1542356408455	30
1542356408457	30
1542356408461	26
1542356408478	24
1542356408478	24
1542356408477	26
1542356408478	28
1542356408477	29
1542356408478	30
1542356408484	30
1542356408484	35
1542356408487	33
1542356408484	36
1542356408485	36
1542356408487	34
1542356408502	48
1542356408502	53
1542356408508	48
1542356408503	54
1542356408507	50
1542356408507	50
1542356408514	52
1542356408519	48
1542356408521	46
1542356408521	50
1542356408520	51
1542356408556	26
1542356408550	35
1542356408557	30
1542356408555	33
1542356408557	32
1542356408520	69
1542356408571	23
1542356408571	23
1542356408567	28
1542356408566	33
1542356408557	48
1542356408582	25
1542356408587	27
1542356408567	48
1542356408588	29
1542356408585	35
1542356408589	32
1542356408589	32
1542356408594	29
1542356408599	27
1542356408594	34
1542356408595	33
1542356408605	26
1542356408607	31
1542356408614	26
1542356408615	28
1542356408622	25
1542356408617	30
1542356408621	27
1542356408620	31
1542356408623	30
1542356408626	30
1542356408631	26
1542356408628	30
1542356408643	26
1542356408647	24
1542356408640	31
1542356408647	24
1542356408638	34
1542356408648	24
1542356408651	31
1542356408628	54
1542356408657	27
1542356408656	29
1542356408653	32
1542356408658	30
1542356408669	24
1542356408671	30
1542356408671	32
1542356408672	31
1542356408672	32
1542356408682	24
1542356408685	24
1542356408684	29
1542356408693	22
1542356408688	27
1542356408685	35
1542356408671	52
1542356408682	46
1542356408703	25
1542356408701	31
1542356408703	30
1542356408704	29
1542356408715	27
1542356408713	32
1542356408709	38
1542356408720	27
1542356408724	27
1542356408728	25
1542356408728	29
1542356408733	86
1542356408747	72
1542356408747	75
1542356408733	91
1542356408742	83
1542356408752	73
1542356408745	80
1542356408732	93
1542356408706	119
1542356408715	110
1542356408757	71
1542356408753	76
1542356408819	24
1542356408819	29
1542356408824	27
1542356408825	26
1542356408825	27
1542356408825	28
1542356408825	28
1542356408822	34
1542356408828	33
1542356408829	34
