1542356665484	227
1542356665487	243
1542356665489	241
1542356665488	242
1542356665546	191
1542356665543	194
1542356665547	191
1542356665547	192
1542356665547	194
1542356665711	47
1542356665472	290
1542356665474	292
1542356665730	40
1542356665457	321
1542356665480	298
1542356665491	288
1542356665474	305
1542356665484	296
1542356665479	302
1542356665730	53
1542356665488	296
1542356665497	287
1542356665730	54
1542356665476	309
1542356665741	44
1542356665495	290
1542356665491	294
1542356665490	306
1542356665490	306
1542356665485	324
1542356665487	323
1542356665463	348
1542356665477	334
1542356665487	324
1542356665484	327
1542356665489	322
1542356665487	337
1542356665470	355
1542356665484	341
1542356665477	348
1542356665489	337
1542356665484	342
1542356665484	342
1542356665494	336
1542356665491	339
1542356665464	366
1542356665488	342
1542356665490	341
1542356665495	336
1542356665484	347
1542356665495	336
1542356665487	344
1542356665488	343
1542356665479	352
1542356665489	342
1542356665471	360
1542356665490	341
1542356665497	334
1542356665739	92
1542356665487	344
1542356665487	345
1542356665490	342
1542356665770	62
1542356665758	74
1542356665784	48
1542356665784	48
1542356665737	95
1542356665784	48
1542356665783	50
1542356665779	54
1542356665766	67
1542356665737	96
1542356665738	95
1542356665546	287
1542356665479	351
1542356665780	54
1542356665796	38
1542356665796	38
1542356665467	364
1542356665785	48
1542356665785	53
1542356665477	362
1542356665762	78
1542356665786	55
1542356665779	62
1542356665781	60
1542356665778	63
1542356665778	64
1542356665809	34
1542356665811	33
1542356665811	33
1542356665811	34
1542356665547	298
1542356665811	34
1542356665810	37
1542356665547	300
1542356665547	301
1542356665547	302
1542356665811	40
1542356665826	27
1542356665825	29
1542356665826	28
1542356665824	30
1542356665826	28
1542356665825	33
1542356665830	40
1542356665825	57
1542356665785	99
1542356665833	164
1542356665831	187
1542356665831	187
1542356665831	188
1542356665830	189
1542356665830	189
1542356665831	211
1542356665830	213
1542356665845	213
1542356665845	232
1542356666019	64
1542356665997	87
1542356666018	67
1542356666018	69
1542356666019	69
1542356666019	72
1542356665832	268
1542356665841	259
1542356665834	266
1542356665834	268
1542356665838	264
1542356665831	271
1542356665832	271
1542356665831	273
1542356665833	271
1542356666043	63
1542356666042	65
1542356665831	280
1542356665831	289
1542356666087	33
1542356665882	239
1542356665840	281
1542356665848	273
1542356665853	268
1542356665844	277
1542356665870	251
1542356665847	274
1542356665832	289
1542356665831	290
1542356665834	287
1542356665832	289
1542356665834	287
1542356665833	288
1542356665834	287
1542356665854	267
1542356665832	290
1542356665833	289
1542356665841	281
1542356665854	268
1542356665833	289
1542356666083	39
1542356665832	290
1542356665842	280
1542356665842	280
1542356665849	273
1542356665851	271
1542356665843	279
1542356665831	291
1542356665854	268
1542356665841	281
1542356665831	291
1542356665844	279
1542356665839	284
1542356665833	290
1542356665832	291
1542356665831	292
1542356665845	278
1542356665854	269
1542356665834	290
1542356665847	277
1542356665858	266
1542356665832	294
1542356666088	38
1542356666085	41
1542356666084	42
1542356665832	296
1542356666058	70
1542356665884	245
1542356666077	52
1542356666103	29
1542356666102	30
1542356666102	30
1542356666100	32
1542356666091	41
1542356666106	28
1542356666102	34
1542356666100	39
1542356666100	39
1542356666107	35
1542356666111	33
1542356666120	37
1542356666121	44
1542356666121	46
1542356666121	51
1542356666121	68
1542356666121	86
1542356666121	88
1542356666121	88
1542356666121	88
1542356666128	167
1542356666122	188
1542356666122	188
1542356666122	191
1542356666172	205
1542356666127	250
1542356666189	188
1542356666123	254
1542356666295	91
1542356666310	82
1542356666310	86
1542356666121	278
1542356666121	279
1542356666121	280
1542356666122	281
1542356666207	197
1542356666313	91
1542356666124	280
1542356666123	281
1542356666127	279
1542356666124	282
1542356666158	249
1542356666122	286
1542356666132	277
1542356666105	306
1542356666209	202
1542356666122	289
1542356666144	267
1542356666209	202
1542356666377	37
1542356666121	294
1542356666121	306
1542356666121	306
1542356666129	299
1542356666122	306
1542356666123	305
1542356666122	306
1542356666126	302
1542356666136	292
1542356666132	296
1542356666121	307
1542356666121	307
1542356666132	296
1542356666122	306
1542356666122	307
1542356666377	52
1542356666139	290
1542356666123	306
1542356666167	262
1542356666127	302
1542356666122	307
1542356666139	290
1542356666165	264
1542356666129	300
1542356666105	324
1542356666142	287
1542356666123	306
1542356666122	307
1542356666123	306
1542356666377	52
1542356666123	306
1542356666124	305
1542356666122	307
1542356666122	308
1542356666134	299
1542356666132	301
1542356666377	56
1542356666132	301
1542356666122	311
1542356666122	311
1542356666128	305
1542356666209	224
1542356666386	47
1542356666396	37
1542356666392	42
1542356666399	35
1542356666400	34
1542356666404	30
1542356666404	30
1542356666406	28
1542356666403	32
1542356666402	33
1542356666404	32
1542356666406	30
1542356666407	30
1542356666408	30
1542356666411	27
1542356666411	28
1542356666411	29
1542356666411	32
1542356666409	37
1542356666411	35
1542356666414	34
1542356666416	35
1542356666428	29
1542356666428	30
1542356666428	36
1542356666428	37
1542356666428	37
1542356666428	121
1542356666428	121
1542356666429	120
1542356666429	120
1542356666428	121
1542356666429	121
1542356666428	122
1542356666428	122
1542356666549	130
1542356666549	131
1542356666550	134
1542356666550	135
1542356666549	137
1542356666550	136
1542356666549	137
1542356666549	141
1542356666429	266
1542356666429	266
1542356666430	270
1542356666429	271
1542356666429	273
1542356666429	273
1542356666429	274
1542356666429	274
1542356666429	274
1542356666404	299
1542356666428	277
1542356666429	276
1542356666429	279
1542356666434	275
1542356666433	276
1542356666433	276
1542356666433	277
1542356666465	246
1542356666433	280
1542356666465	248
1542356666433	280
1542356666458	257
1542356666679	36
1542356666457	263
1542356666451	269
1542356666429	291
1542356666686	36
1542356666433	289
1542356666686	37
1542356666684	39
1542356666685	38
1542356666686	37
1542356666696	27
1542356666680	44
1542356666429	295
1542356666429	295
1542356666429	295
1542356666428	296
1542356666428	296
1542356666429	295
1542356666696	29
1542356666700	25
1542356666464	262
1542356666691	36
1542356666443	292
1542356666433	302
1542356666429	306
1542356666434	302
1542356666437	299
1542356666438	299
1542356666434	303
1542356666434	303
1542356666435	302
1542356666433	304
1542356666446	291
1542356666438	299
1542356666434	303
1542356666433	304
1542356666446	291
1542356666436	301
1542356666702	36
1542356666705	33
1542356666708	31
1542356666448	291
1542356666703	37
1542356666703	37
1542356666705	35
1542356666433	307
1542356666434	306
1542356666440	300
1542356666435	305
1542356666436	307
1542356666702	41
1542356666439	309
1542356666713	41
1542356666713	41
1542356666709	46
1542356666711	44
1542356666709	46
1542356666715	41
1542356666720	48
1542356666709	59
1542356666720	50
1542356666720	50
1542356666723	47
1542356666710	60
1542356666724	46
1542356666722	49
1542356666700	71
1542356666723	57
1542356666723	57
1542356666723	58
1542356666727	70
1542356666703	95
1542356666725	78
1542356666703	101
1542356666735	70
1542356666736	69
1542356666725	80
1542356666724	82
1542356666724	82
1542356666715	92
1542356666724	83
1542356666724	83
1542356666724	84
1542356666724	85
1542356666723	89
1542356666736	77
1542356666737	100
1542356666737	101
1542356666737	101
1542356666737	101
1542356666737	101
1542356666737	101
1542356666737	101
1542356666737	101
1542356666737	102
1542356666739	131
1542356666739	131
1542356666771	132
1542356666727	186
1542356666770	143
1542356666770	144
1542356666771	143
1542356666770	144
1542356666770	144
1542356666780	135
1542356666770	145
1542356666807	190
1542356666809	189
1542356666903	160
1542356666913	159
1542356666914	158
1542356666914	158
1542356666915	157
1542356666913	160
1542356666914	159
1542356666737	336
1542356666914	159
1542356666722	351
1542356666735	338
1542356666805	268
1542356666808	265
1542356666806	267
1542356666806	267
1542356666713	360
1542356666838	235
1542356666870	203
1542356666838	235
1542356666807	266
1542356666813	260
1542356666737	336
1542356666838	236
1542356666740	335
1542356666998	77
1542356666997	78
1542356666739	336
1542356666756	319
1542356666740	335
1542356666805	270
1542356666870	205
1542356666754	321
1542356666812	263
1542356666768	307
1542356666755	320
1542356666754	321
1542356666740	336
1542356666797	279
1542356666739	337
1542356666805	271
1542356666804	272
1542356666755	321
1542356666740	336
1542356666803	273
1542356666748	328
1542356666781	295
1542356666740	336
1542356666740	337
1542356666755	322
1542356666740	337
1542356666735	342
1542356666838	239
1542356666837	240
1542356666838	239
1542356666780	297
1542356666768	309
1542356666807	271
1542356666839	240
1542356666743	336
1542356666838	241
1542356666798	282
1542356666743	337
1542356666838	249
1542356666915	174
1542356667073	51
1542356667073	52
1542356667073	52
1542356667072	53
1542356667073	57
1542356667073	60
1542356667072	61
1542356667072	62
1542356667073	100
1542356667073	111
1542356667073	138
1542356667073	138
1542356667073	146
1542356667073	160
1542356667073	186
1542356667073	220
1542356667125	253
1542356667074	313
1542356667073	314
1542356667077	312
1542356667073	316
1542356667233	157
1542356667219	172
1542356667259	132
1542356667293	98
1542356667211	181
1542356667211	182
1542356667063	334
1542356667073	327
1542356667075	325
1542356667133	269
1542356667073	329
1542356667077	325
1542356667089	313
1542356667079	323
1542356667133	269
1542356667087	317
1542356667073	331
1542356667125	279
1542356667125	279
1542356667077	330
1542356667077	330
1542356667079	328
1542356667184	223
1542356667124	283
1542356667077	330
1542356667078	329
1542356667075	332
1542356667080	327
1542356667134	274
1542356667075	334
1542356667076	333
1542356667075	337
1542356667077	335
1542356667079	333
1542356667173	239
1542356667076	336
1542356667076	336
1542356667075	338
1542356667075	339
1542356667076	338
1542356667080	334
1542356667076	339
1542356667076	339
1542356667389	26
1542356667076	339
1542356667077	339
1542356667075	341
1542356667076	341
1542356667076	341
1542356667076	341
1542356667076	342
1542356667076	342
1542356667075	343
1542356667075	343
1542356667075	343
1542356667075	343
1542356667378	40
1542356667077	342
1542356667077	342
1542356667130	289
1542356667389	34
1542356667388	35
1542356667387	36
1542356667397	26
1542356667076	348
1542356667400	24
1542356667390	37
1542356667402	27
1542356667402	28
1542356667391	40
1542356667392	39
1542356667391	41
1542356667402	30
1542356667393	39
1542356667391	41
1542356667400	32
1542356667402	34
1542356667403	34
1542356667407	44
1542356667407	45
1542356667403	50
1542356667404	50
1542356667405	49
1542356667407	75
1542356667408	75
1542356667407	76
1542356667407	76
1542356667407	108
1542356667427	180
1542356667418	189
1542356667423	185
1542356667424	184
1542356667413	224
1542356667418	219
1542356667414	225
1542356667418	221
1542356667482	174
1542356667607	60
1542356667607	61
1542356667608	61
1542356667483	187
1542356667608	63
1542356667637	34
1542356667637	34
1542356667639	33
1542356667412	261
1542356667417	259
1542356667639	37
1542356667415	263
1542356667419	260
1542356667409	270
1542356667419	261
1542356667407	273
1542356667414	266
1542356667418	264
1542356667483	201
1542356667415	269
1542356667415	271
1542356667416	271
1542356667412	275
1542356667407	280
1542356667432	256
1542356667431	259
1542356667432	258
1542356667423	269
1542356667404	288
1542356667412	280
1542356667414	278
1542356667407	287
1542356667412	282
1542356667409	285
1542356667412	282
1542356667417	277
1542356667671	25
1542356667669	28
1542356667672	25
1542356667667	30
1542356667668	30
1542356667418	281
1542356667412	287
1542356667418	281
1542356667423	277
1542356667418	282
1542356667415	289
1542356667416	291
1542356667436	272
1542356667483	225
1542356667432	276
1542356667515	193
1542356667432	276
1542356667424	284
1542356667423	285
1542356667437	272
1542356667419	290
1542356667429	280
1542356667453	256
1542356667404	305
1542356667452	257
1542356667451	258
1542356667671	38
1542356667454	255
1542356667656	53
1542356667678	32
1542356667430	280
1542356667671	39
1542356667432	278
1542356667670	40
1542356667417	293
1542356667431	279
1542356667679	34
1542356667680	33
1542356667682	31
1542356667679	35
1542356667680	34
1542356667688	27
1542356667687	28
1542356667690	26
1542356667688	28
1542356667690	27
1542356667454	263
1542356667680	39
1542356667684	38
1542356667692	31
1542356667692	31
1542356667694	29
1542356667694	29
1542356667694	30
1542356667684	41
1542356667700	60
1542356667697	62
1542356667699	60
1542356667699	61
1542356667699	61
1542356667696	65
1542356667697	64
1542356667700	65
1542356667707	70
1542356667676	101
1542356667676	107
1542356667704	88
1542356667708	84
1542356667673	121
1542356667709	88
1542356667708	90
1542356667714	148
1542356667710	152
1542356667710	153
1542356667692	281
1542356667722	252
1542356667723	251
1542356667862	123
1542356667698	287
1542356667863	125
1542356667697	291
1542356667862	133
1542356667710	297
1542356667724	283
1542356667692	316
1542356667760	250
1542356667798	213
1542356667723	292
1542356667797	218
1542356667760	256
1542356667710	306
1542356667760	256
1542356667765	252
1542356667777	240
1542356667723	294
1542356667792	225
1542356667687	330
1542356667760	258
1542356667694	324
1542356667686	332
1542356667694	325
1542356667710	311
1542356667708	314
1542356667708	316
1542356667713	312
1542356667709	318
1542356667709	319
1542356667708	320
1542356667725	304
1542356667710	319
1542356667709	320
1542356667973	56
1542356667714	315
1542356667717	312
1542356667710	319
1542356667792	237
1542356667716	313
1542356667709	320
1542356667794	235
1542356667709	320
1542356667761	269
1542356667723	307
1542356667709	321
1542356667783	247
1542356667709	321
1542356667708	322
1542356667761	270
1542356667974	58
1542356667716	316
1542356667985	47
1542356667715	317
1542356667988	44
1542356667716	317
1542356668007	28
1542356668008	29
1542356667985	54
1542356667709	330
1542356667709	330
1542356667713	326
1542356667995	44
1542356667713	328
1542356667974	67
1542356667719	322
1542356667710	331
1542356667760	281
1542356667988	53
1542356668017	26
1542356668016	27
1542356668007	36
1542356667777	267
1542356668011	34
1542356668017	31
1542356668010	38
1542356668016	32
1542356668015	34
1542356668016	34
1542356668015	35
1542356668018	32
1542356668017	33
1542356668019	31
1542356668021	29
1542356667717	338
1542356668029	37
1542356668018	49
1542356668017	50
1542356668022	45
1542356668017	50
1542356668018	50
1542356668029	48
1542356668024	55
1542356668025	54
1542356668028	51
1542356668028	78
1542356668027	83
1542356668029	118
1542356668039	108
1542356668030	129
1542356668030	130
1542356668032	128
1542356668041	128
1542356668030	139
1542356668030	139
1542356668030	139
1542356668039	130
1542356668035	161
1542356668043	199
1542356668077	165
1542356668147	139
1542356668147	140
1542356668169	121
1542356668169	125
1542356668160	134
1542356668169	125
1542356668159	135
1542356668169	125
1542356668169	125
1542356668029	272
1542356668029	276
1542356668066	244
1542356668029	281
1542356668242	68
1542356668030	281
1542356668029	283
1542356668242	71
1542356668039	274
1542356668029	288
1542356668029	288
1542356668029	288
1542356668041	277
1542356668033	287
1542356668048	278
1542356668032	294
1542356668029	297
1542356668029	297
1542356668032	294
1542356668079	247
1542356668031	295
1542356668055	271
1542356668032	294
1542356668037	289
1542356668032	294
1542356668050	276
1542356668048	279
1542356668041	286
1542356668079	248
1542356668045	283
1542356668110	218
1542356668049	279
1542356668079	250
1542356668044	285
1542356668041	289
1542356668067	263
1542356668043	290
1542356668043	290
1542356668068	266
1542356668067	268
1542356668050	285
1542356668050	285
1542356668039	296
1542356668048	287
1542356668041	294
1542356668050	285
1542356668067	268
1542356668050	286
1542356668286	50
1542356668294	42
1542356668290	46
1542356668041	296
1542356668039	298
1542356668294	43
1542356668067	271
1542356668295	44
1542356668294	46
1542356668294	46
1542356668287	53
1542356668050	290
1542356668310	33
1542356668305	39
1542356668311	34
1542356668301	44
1542356668106	239
1542356668311	38
1542356668311	38
1542356668196	153
1542356668313	38
1542356668313	39
1542356668312	40
1542356668160	192
1542356668317	35
1542356668317	37
1542356668318	40
1542356668317	43
1542356668326	36
1542356668326	36
1542356668326	51
1542356668326	63
1542356668326	66
1542356668326	66
1542356668326	119
1542356668326	119
1542356668326	190
1542356668326	191
1542356668326	192
1542356668351	227
1542356668352	226
1542356668335	260
1542356668340	255
1542356668445	172
1542356668516	105
1542356668517	106
1542356668595	30
1542356668445	184
1542356668328	303
1542356668327	307
1542356668340	294
1542356668392	242
1542356668329	305
1542356668377	258
1542356668327	309
1542356668392	244
1542356668352	284
1542356668363	273
1542356668330	306
1542356668337	301
1542356668335	304
1542356668352	287
1542356668337	305
1542356668360	283
1542356668389	254
1542356668345	299
1542356668352	292
1542356668345	299
1542356668358	286
1542356668362	283
1542356668337	308
1542356668295	350
1542356668345	301
1542356668335	311
1542356668339	307
1542356668518	129
1542356668625	23
1542356668623	25
1542356668349	301
1542356668326	326
1542356668595	58
1542356668333	321
1542356668328	326
1542356668328	327
1542356668349	306
1542356668336	320
1542356668343	313
1542356668326	330
1542356668335	322
1542356668335	322
1542356668336	321
1542356668335	322
1542356668344	313
1542356668334	323
1542356668335	323
1542356668336	323
1542356668335	324
1542356668578	81
1542356668340	319
1542356668330	331
1542356668333	328
1542356668329	332
1542356668327	334
1542356668621	41
1542356668336	326
1542356668338	324
1542356668578	84
1542356668340	322
1542356668617	45
1542356668354	309
1542356668634	32
1542356668636	33
1542356668636	33
1542356668634	37
1542356668629	42
1542356668635	36
1542356668349	322
1542356668631	40
1542356668634	38
1542356668636	45
1542356668643	38
1542356668644	37
1542356668639	42
1542356668644	37
1542356668642	39
1542356668638	43
1542356668644	37
1542356668636	45
1542356668646	36
1542356668645	37
1542356668639	43
1542356668654	29
1542356668647	37
1542356668655	31
1542356668655	31
1542356668656	30
1542356668653	33
1542356668648	42
1542356668652	38
1542356668654	37
1542356668644	49
1542356668645	49
1542356668645	49
1542356668656	39
1542356668659	40
1542356668636	64
1542356668661	46
1542356668661	46
1542356668657	50
1542356668657	50
1542356668657	50
1542356668657	50
1542356668634	74
1542356668661	47
1542356668662	47
1542356668662	47
1542356668661	49
1542356668657	100
1542356668657	100
1542356668669	103
1542356668669	105
1542356668662	122
1542356668708	182
1542356668681	218
1542356668681	219
1542356668708	192
1542356668681	219
1542356668681	219
1542356668681	219
1542356668681	219
1542356668681	220
1542356668648	253
1542356668772	205
1542356668757	230
1542356668774	214
1542356668646	354
1542356668890	118
1542356668900	109
1542356668646	371
1542356668900	117
1542356668672	345
1542356668900	119
1542356668901	118
1542356668901	120
1542356668900	121
1542356668659	362
1542356668900	121
1542356668667	360
1542356668671	358
1542356668686	344
1542356668988	43
1542356668686	345
1542356668707	326
1542356668659	374
1542356668662	372
1542356668671	363
1542356668662	372
1542356668663	371
1542356668643	391
1542356668662	372
1542356668681	354
1542356668671	364
1542356668671	364
1542356668671	364
1542356668686	350
1542356668683	357
1542356668710	330
1542356668707	333
1542356668988	52
1542356668707	333
1542356668690	350
1542356668707	333
1542356668707	333
1542356668650	391
1542356668699	342
1542356668686	355
1542356668691	350
1542356668707	334
1542356668784	257
1542356668684	359
1542356668694	350
1542356668682	365
1542356668682	365
1542356668658	389
1542356668709	338
1542356668700	348
1542356668656	394
1542356668682	368
1542356668694	356
1542356668695	357
1542356668659	393
1542356668709	343
1542356669000	52
1542356668694	358
1542356669009	43
1542356668690	362
1542356669021	31
1542356669019	33
1542356669017	38
1542356668757	298
1542356668682	373
1542356669017	38
1542356669017	38
1542356669029	28
1542356669008	49
1542356668900	157
1542356669031	26
1542356668900	158
1542356669021	40
1542356669019	42
1542356669021	40
1542356669021	40
1542356668977	100
1542356669027	50
1542356669031	49
1542356669034	47
1542356669035	47
1542356669035	47
1542356669034	56
1542356669034	56
1542356669034	57
1542356669033	86
1542356669035	84
1542356669036	99
1542356669040	199
1542356669040	199
1542356669052	192
1542356669050	194
1542356669055	190
1542356669052	193
1542356669050	195
1542356669040	205
1542356669050	195
1542356669055	190
1542356669057	188
1542356669031	214
1542356669090	171
1542356669082	180
1542356669077	188
1542356669035	231
1542356669047	225
1542356669040	234
1542356669041	234
1542356669041	235
1542356669052	225
1542356669047	231
1542356669061	217
1542356669052	227
1542356669034	245
1542356669052	228
1542356669040	242
1542356669091	204
1542356669057	238
1542356669077	219
1542356669052	244
1542356669052	244
1542356669239	57
1542356669245	51
1542356669043	253
1542356669081	215
1542356669047	250
1542356669080	217
1542356669040	257
1542356669061	236
1542356669061	236
1542356669090	207
1542356669055	242
1542356669061	236
1542356669040	257
1542356669041	256
1542356669041	256
1542356669044	254
1542356669041	257
1542356669033	267
1542356669040	260
1542356669041	260
1542356669244	57
1542356669055	246
1542356669055	246
1542356669245	56
1542356669057	244
1542356669047	254
1542356669052	249
1542356669057	246
1542356669245	59
1542356669058	253
1542356669082	229
1542356669239	73
1542356669048	267
1542356669245	70
1542356669034	281
1542356669052	263
1542356669245	71
1542356669261	56
1542356669262	56
1542356669277	41
1542356669265	53
1542356669280	38
1542356669245	74
1542356669272	47
1542356669279	40
1542356669279	45
1542356669274	50
1542356669275	51
1542356669266	60
1542356669276	50
1542356669295	31
1542356669282	44
1542356669296	50
1542356669296	50
1542356669297	49
1542356669296	51
1542356669296	51
1542356669296	65
1542356669296	65
1542356669297	68
1542356669297	68
1542356669300	65
1542356669296	72
1542356669300	69
1542356669297	72
1542356669245	124
1542356669297	72
1542356669245	177
1542356669302	121
1542356669119	304
1542356669319	181
1542356669318	182
1542356669319	181
1542356669324	179
1542356669324	179
1542356669319	184
1542356669346	159
1542356669120	397
1542356669368	149
1542356669245	273
1542356669361	161
1542356669361	161
1542356669346	176
1542356669365	157
1542356669346	176
1542356669365	159
1542356669135	389
1542356669422	105
1542356669423	105
1542356669423	105
1542356669297	235
1542356669297	235
1542356669297	236
1542356669500	35
1542356669297	238
1542356669503	33
1542356669311	227
1542356669318	221
1542356669278	263
1542356669302	241
1542356669298	245
1542356669278	265
1542356669315	228
1542356669311	232
1542356669302	242
1542356669315	229
1542356669302	242
1542356669315	229
1542356669295	250
1542356669347	200
1542356669326	221
1542356669315	237
1542356669318	234
1542356669365	187
1542356669503	49
1542356669302	251
1542356669527	26
1542356669524	29
1542356669301	252
1542356669500	53
1542356669297	256
1542356669297	256
1542356669505	48
1542356669500	53
1542356669503	51
1542356669318	237
1542356669535	24
1542356669528	31
1542356669528	31
1542356669522	37
1542356669522	38
1542356669518	45
1542356669326	237
1542356669304	259
1542356669312	251
1542356669302	261
1542356669369	194
1542356669326	237
1542356669303	260
1542356669522	41
1542356669517	46
1542356669302	261
1542356669317	246
1542356669347	218
1542356669524	41
1542356669316	249
1542356669517	48
1542356669369	196
1542356669298	267
1542356669326	240
1542356669369	197
1542356669369	197
1542356669326	240
1542356669533	34
1542356669532	35
1542356669538	30
1542356669543	30
1542356669543	31
1542356669544	30
1542356669544	30
1542356669544	31
1542356669535	45
1542356669552	35
1542356669547	41
1542356669536	52
1542356669540	48
1542356669542	46
1542356669543	46
1542356669543	47
1542356669553	63
1542356669552	77
1542356669552	77
1542356669552	77
1542356669563	73
1542356669563	74
1542356669563	75
1542356669563	75
1542356669563	111
1542356669563	111
1542356669560	114
1542356669553	127
1542356669674	109
1542356669681	102
1542356669588	199
1542356669674	113
1542356669638	150
1542356669637	152
1542356669588	205
1542356669630	164
1542356669616	179
1542356669629	166
1542356669588	219
1542356669630	177
1542356669553	257
1542356669522	288
1542356669553	259
1542356669522	293
1542356669559	256
1542356669565	252
1542356669566	251
1542356669559	258
1542356669543	274
1542356669553	264
1542356669566	254
1542356669783	37
1542356669553	269
1542356669563	260
1542356669554	269
1542356669544	279
1542356669564	261
1542356669794	31
1542356669565	262
1542356669580	248
1542356669553	275
1542356669575	254
1542356669574	256
1542356669564	267
1542356669563	269
1542356669545	287
1542356669555	278
1542356669566	268
1542356669565	269
1542356669559	275
1542356669567	267
1542356669567	267
1542356669573	262
1542356669789	46
1542356669788	47
1542356669563	272
1542356669588	251
1542356669636	203
1542356669566	275
1542356669553	289
1542356669793	49
1542356669807	35
1542356669574	268
1542356669589	254
1542356669587	256
1542356669560	282
1542356669532	310
1542356669590	253
1542356669795	48
1542356669568	276
1542356669574	270
1542356669547	297
1542356669565	279
1542356669563	281
1542356669565	279
1542356669674	170
1542356669565	277
1542356669553	291
1542356669807	37
1542356669638	207
1542356669817	31
1542356669810	39
1542356669783	68
1542356669787	64
1542356669820	38
1542356669787	77
1542356669812	52
1542356669795	69
1542356669810	57
1542356669825	44
1542356669818	51
1542356669817	73
1542356669820	70
1542356669828	69
1542356669832	66
1542356669830	70
1542356669823	77
1542356669823	77
1542356669834	66
1542356669827	73
1542356669825	75
1542356669843	171
1542356669843	171
1542356669843	171
1542356669841	176
1542356669843	176
1542356669843	176
1542356669864	168
1542356669897	140
1542356669867	173
1542356669900	140
1542356669900	141
1542356669844	197
1542356669869	172
1542356669900	141
1542356669898	145
1542356669864	179
1542356670017	33
1542356669817	234
1542356670014	38
1542356670014	38
1542356670014	40
1542356669845	218
1542356669844	219
1542356670032	31
1542356669869	194
1542356669843	220
1542356669839	225
1542356669817	247
1542356669849	215
1542356669832	232
1542356669844	220
1542356669815	249
1542356669844	223
1542356669844	223
1542356669835	232
1542356669835	233
1542356669822	246
1542356669844	224
1542356669835	236
1542356669835	240
1542356669844	231
1542356669823	252
1542356669829	247
1542356669844	232
1542356669851	225
1542356669844	232
1542356669843	233
1542356669834	243
1542356669843	234
1542356669843	234
1542356669833	244
1542356669858	219
1542356669834	243
1542356669831	246
1542356669848	230
1542356669844	237
1542356669851	230
1542356669828	253
1542356669834	247
1542356669839	242
1542356669843	238
1542356669834	250
1542356669891	196
1542356669815	275
1542356669900	190
1542356669864	226
1542356669900	191
1542356670037	55
1542356669891	202
1542356669900	198
1542356670019	95
1542356670041	73
1542356670019	95
1542356670041	73
1542356670040	74
1542356670041	73
1542356670040	75
1542356670043	72
1542356670043	79
1542356670051	88
1542356670051	96
1542356670054	94
1542356670063	135
1542356670064	143
1542356670064	142
1542356670064	144
1542356670068	211
1542356670084	209
1542356670041	278
1542356670114	206
1542356670198	152
1542356670208	142
1542356670207	150
1542356670293	66
1542356670279	81
1542356670063	301
1542356670207	163
1542356670081	290
1542356670075	296
1542356670071	302
1542356670068	305
1542356670077	296
1542356670114	260
1542356670077	298
1542356670077	298
1542356670081	294
1542356670081	294
1542356670114	262
1542356670114	262
1542356670064	312
1542356670067	310
1542356670081	296
1542356670090	287
1542356670077	301
1542356670115	266
1542356670077	305
1542356670090	292
1542356670114	268
1542356670064	320
1542356670320	64
1542356670319	66
1542356670063	322
1542356670076	309
1542356670052	334
1542356670063	323
1542356670359	27
1542356670122	265
1542356670052	338
1542356670064	326
1542356670093	297
1542356670076	315
1542356670076	316
1542356670063	330
1542356670115	278
1542356670098	295
1542356670076	317
1542356670148	246
1542356670147	247
1542356670077	318
1542356670114	282
1542356670087	309
1542356670068	329
1542356670077	320
1542356670090	307
1542356670081	316
1542356670075	323
1542356670067	331
1542356670075	323
1542356670067	331
1542356670076	323
1542356670092	307
1542356670350	49
1542356670350	49
1542356670139	260
1542356670078	322
1542356670091	309
1542356670357	43
1542356670360	41
1542356670081	320
1542356670364	43
1542356670370	43
1542356670373	50
1542356670371	67
1542356670373	65
1542356670371	69
1542356670373	121
1542356670374	121
1542356670375	123
1542356670397	134
1542356670375	156
1542356670384	218
1542356670396	206
1542356670396	209
1542356670376	240
1542356670531	100
1542356670602	31
1542356670605	33
1542356670494	147
1542356670381	265
1542356670377	269
1542356670378	269
1542356670385	262
1542356670393	254
1542356670397	251
1542356670387	261
1542356670382	266
1542356670400	249
1542356670531	121
1542356670495	157
1542356670498	155
1542356670375	283
1542356670602	61
1542356670376	287
1542356670375	289
1542356670398	266
1542356670385	279
1542356670394	271
1542356670377	288
1542356670386	280
1542356670382	284
1542356670399	267
1542356670438	229
1542356670399	268
1542356670390	277
1542356670385	282
1542356670393	274
1542356670393	274
1542356670393	275
1542356670401	267
1542356670390	279
1542356670377	292
1542356670398	271
1542356670391	278
1542356670399	271
1542356670376	294
1542356670413	257
1542356670397	273
1542356670392	281
1542356670398	279
1542356670399	279
1542356670423	255
1542356670384	294
1542356670394	285
1542356670399	280
1542356670382	298
1542356670400	280
1542356670401	279
1542356670398	282
1542356670631	49
1542356670386	295
1542356670395	286
1542356670390	291
1542356670386	295
1542356670407	274
1542356670633	50
1542356670397	286
1542356670438	245
1542356670616	67
1542356670400	286
1542356670440	249
1542356670638	67
1542356670648	70
1542356670647	72
1542356670647	72
1542356670652	77
1542356670641	88
1542356670646	83
1542356670646	169
1542356670647	168
1542356670669	225
1542356670683	211
1542356670683	213
1542356670683	214
1542356670680	218
1542356670680	218
1542356670679	220
1542356670815	98
1542356670815	101
1542356670649	270
1542356670680	241
1542356670680	243
1542356670681	244
1542356670670	263
1542356670667	267
1542356670666	269
1542356670898	37
