1540593005676	34
1540593005681	29
1540593005681	29
1540593005659	51
1540593005682	30
1540593005687	25
1540593005680	39
1540593005681	38
1540593005680	39
1540593005681	38
1540593005687	32
1540593005680	39
1540593005654	65
1540593005666	53
1540593005654	66
1540593005678	42
1540593005654	66
1540593005693	27
1540593005654	66
1540593005677	43
1540593005681	39
1540593005654	68
1540593005666	57
1540593005666	57
1540593005676	47
1540593005681	43
1540593005709	17
1540593005666	60
1540593005687	39
1540593005707	19
1540593005709	17
1540593005654	73
1540593005680	50
1540593005707	23
1540593005708	22
1540593005709	21
1540593005709	33
1540593005708	34
1540593005712	30
1540593005710	32
1540593005708	35
1540593005712	31
1540593005679	64
1540593005719	24
1540593005720	23
1540593005710	33
1540593005719	26
1540593005719	27
1540593005719	28
1540593005720	28
1540593005655	93
1540593005720	28
1540593005719	29
1540593005720	29
1540593005719	30
1540593005719	30
1540593005682	67
1540593005666	94
1540593005680	80
1540593005720	40
1540593005693	67
1540593005666	94
1540593005681	79
1540593005676	85
1540593005726	35
1540593005654	114
1540593005680	88
1540593005679	89
1540593005693	75
1540593005682	86
1540593005681	87
1540593005666	102
1540593005730	38
1540593005742	27
1540593005742	27
1540593005710	63
1540593005743	30
1540593005743	30
1540593005679	94
1540593005742	31
1540593005743	31
1540593005746	28
1540593005742	32
1540593005748	26
1540593005745	29
1540593005743	31
1540593005724	50
1540593005679	95
1540593005680	94
1540593005654	120
1540593005720	55
1540593005720	55
1540593005722	53
1540593005719	56
1540593005748	27
1540593005747	28
1540593005748	27
1540593005688	89
1540593005710	67
1540593005749	31
1540593005760	20
1540593005693	87
1540593005749	31
1540593005760	25
1540593005760	26
1540593005709	77
1540593005748	38
1540593005687	100
1540593005709	78
1540593005726	61
1540593005761	26
1540593005768	19
1540593005761	26
1540593005760	28
1540593005723	65
1540593005726	62
1540593005749	39
1540593005760	28
1540593005760	28
1540593005768	20
1540593005769	19
1540593005726	63
1540593005768	21
1540593005723	66
1540593005769	20
1540593005768	21
1540593005773	20
1540593005773	20
1540593005743	50
1540593005743	50
1540593005730	63
1540593005727	66
1540593005768	25
1540593005726	68
1540593005768	26
1540593005768	26
1540593005768	26
1540593005775	19
1540593005774	22
1540593005774	23
1540593005774	23
1540593005774	23
1540593005774	26
1540593005774	31
1540593005787	18
1540593005780	26
1540593005775	31
1540593005774	32
1540593005780	26
1540593005775	31
1540593005789	17
1540593005789	18
1540593005787	22
1540593005788	21
1540593005789	21
1540593005774	37
1540593005774	37
1540593005787	26
1540593005786	32
1540593005793	30
1540593005723	103
1540593005730	97
1540593005730	98
1540593005787	41
1540593005788	41
1540593005794	35
1540593005788	41
1540593005793	36
1540593005793	37
1540593005788	42
1540593005796	34
1540593005794	36
1540593005793	37
1540593005786	44
1540593005807	23
1540593005773	58
1540593005793	38
1540593005794	37
1540593005773	58
1540593005788	43
1540593005806	25
1540593005806	26
1540593005805	27
1540593005809	23
1540593005773	59
1540593005809	23
1540593005749	83
1540593005774	65
1540593005781	58
1540593005777	62
1540593005775	68
1540593005788	55
1540593005811	32
1540593005780	63
1540593005826	17
1540593005829	17
1540593005832	18
1540593005829	23
1540593005829	23
1540593005827	27
1540593005785	69
1540593005830	24
1540593005832	22
1540593005828	26
1540593005788	66
1540593005831	24
1540593005828	27
1540593005786	69
1540593005832	23
1540593005830	25
1540593005775	81
1540593005775	83
1540593005823	37
1540593005775	85
1540593005843	20
1540593005811	52
1540593005818	45
1540593005843	21
1540593005832	32
1540593005832	34
1540593005831	35
1540593005777	89
1540593005832	34
1540593005829	37
1540593005810	56
1540593005830	36
1540593005806	63
1540593005830	39
1540593005787	82
1540593005847	22
1540593005855	14
1540593005854	16
1540593005789	81
1540593005831	39
1540593005839	31
1540593005843	27
1540593005789	81
1540593005855	16
1540593005855	16
1540593005852	23
1540593005855	21
1540593005854	22
1540593005787	89
1540593005855	21
1540593005852	24
1540593005854	22
1540593005806	70
1540593005854	22
1540593005806	70
1540593005794	82
1540593005863	14
1540593005850	29
1540593005863	16
1540593005831	48
1540593005858	21
1540593005793	89
1540593005864	18
1540593005793	89
1540593005866	16
1540593005866	16
1540593005797	89
1540593005866	20
1540593005864	25
1540593005869	20
1540593005863	27
1540593005855	35
1540593005866	24
1540593005866	24
1540593005860	30
1540593005806	84
1540593005860	30
1540593005866	24
1540593005797	96
1540593005856	37
1540593005876	18
1540593005876	18
1540593005876	18
1540593005830	64
1540593005869	26
1540593005870	25
1540593005870	25
1540593005794	101
1540593005869	26
1540593005830	65
1540593005869	26
1540593005879	16
1540593005800	96
1540593005830	67
1540593005831	66
1540593005871	26
1540593005877	20
1540593005871	27
1540593005839	59
1540593005788	110
1540593005833	65
1540593005806	92
1540593005879	19
1540593005882	16
1540593005882	18
1540593005876	24
1540593005876	24
1540593005797	104
1540593005870	31
1540593005876	25
1540593005879	22
1540593005813	88
1540593005855	46
1540593005886	16
1540593005879	23
1540593005876	28
1540593005870	34
1540593005890	15
1540593005890	16
1540593005882	24
1540593005886	20
1540593005876	30
1540593005882	24
1540593005866	40
1540593005890	17
1540593005876	56
1540593005876	58
1540593005890	44
1540593005889	45
1540593005889	47
1540593005898	43
1540593005901	43
1540593005894	50
1540593005902	43
1540593005906	39
1540593005895	52
1540593005893	54
1540593005906	42
1540593005905	44
1540593005898	60
1540593005900	59
1540593005898	64
1540593005882	80
1540593005898	69
1540593005944	27
1540593005876	95
1540593005895	76
1540593005936	35
1540593005949	42
1540593005941	53
1540593005895	99
1540593005900	94
1540593005869	127
1540593005948	48
1540593005839	157
1540593005902	94
1540593005843	153
1540593005959	37
1540593005870	126
1540593005958	38
1540593005870	126
1540593005962	34
1540593005843	154
1540593005890	114
1540593005906	102
1540593005994	15
1540593005994	15
1540593005890	119
1540593005996	17
1540593005996	20
1540593005890	127
1540593005996	21
1540593005994	23
1540593005996	22
1540593005890	128
1540593005996	22
1540593005996	25
1540593005996	25
1540593006009	16
1540593006016	17
1540593005898	135
1540593005947	86
1540593006009	24
1540593005947	86
1540593005945	88
1540593005895	138
1540593005894	139
1540593005906	127
1540593005901	132
1540593005934	99
1540593006009	24
1540593005894	143
1540593006018	19
1540593006018	19
1540593005996	41
1540593005905	132
1540593005907	131
1540593005895	143
1540593006013	25
1540593005905	135
1540593005996	42
1540593005901	137
1540593005996	42
1540593005897	141
1540593006017	21
1540593005897	141
1540593006004	34
1540593005991	47
1540593006018	20
1540593005944	94
1540593006017	24
1540593006008	33
1540593006021	20
1540593005897	144
1540593005945	96
1540593005894	147
1540593005900	141
1540593005901	140
1540593005934	107
1540593005906	135
1540593005896	145
1540593005901	137
1540593005997	41
1540593005934	108
1540593005893	149
1540593005906	136
1540593005898	144
1540593005898	144
1540593005897	149
1540593005895	151
1540593005895	151
1540593005932	115
1540593005895	152
1540593006017	30
1540593006033	14
1540593006033	17
1540593006021	31
1540593006033	19
1540593005901	151
1540593006025	27
1540593006033	21
1540593005971	83
1540593006033	21
1540593005971	86
1540593005967	91
1540593006039	21
1540593006041	19
1540593006039	21
1540593005971	89
1540593006041	20
1540593005971	90
1540593006041	21
1540593006041	21
1540593006042	21
1540593006041	23
1540593005962	102
1540593006041	23
1540593006039	25
1540593006042	24
1540593006033	36
1540593006033	36
1540593006047	22
1540593006033	36
1540593006047	22
1540593006033	42
1540593006033	42
1540593006033	42
1540593006047	33
1540593006033	47
1540593006046	34
1540593006046	35
1540593006041	40
1540593006046	35
1540593006040	48
1540593006042	47
1540593006058	31
1540593006040	50
1540593006040	50
1540593006039	51
1540593006064	26
1540593006040	50
1540593006041	49
1540593006040	50
1540593006041	49
1540593006040	50
1540593006042	48
1540593006064	26
1540593006047	45
1540593006062	30
1540593006041	51
1540593006054	38
1540593006052	40
1540593006069	23
1540593006069	23
1540593006050	47
1540593006041	56
1540593006061	36
1540593006060	37
1540593006081	16
1540593006066	31
1540593006057	40
1540593006069	28
1540593006054	43
1540593006039	58
1540593006069	28
1540593006080	17
1540593006081	18
1540593006081	20
1540593006075	27
1540593006076	27
1540593006080	23
1540593006080	23
1540593006042	63
1540593006060	47
1540593006089	18
1540593006090	18
1540593006062	46
1540593006090	18
1540593006040	68
1540593006090	22
1540593006088	24
1540593006092	24
1540593006060	56
1540593006097	19
1540593006099	17
1540593006090	29
1540593006093	26
1540593006090	29
1540593006093	26
1540593006089	30
1540593006092	27
1540593006090	29
1540593006101	18
1540593006097	24
1540593006097	24
1540593006097	24
1540593006069	52
1540593006092	31
1540593006052	71
1540593006103	20
1540593006041	83
1540593006042	82
1540593006108	19
1540593006108	19
1540593006063	64
1540593006108	19
1540593006107	20
1540593006097	30
1540593006108	19
1540593006116	13
1540593006105	25
1540593006102	28
1540593006103	28
1540593006103	28
1540593006093	39
1540593006116	16
1540593006040	95
1540593006119	16
1540593006107	29
1540593006112	24
1540593006040	96
1540593006119	17
1540593006061	75
1540593006098	38
1540593006060	76
1540593006041	95
1540593006093	47
1540593006098	42
1540593006119	21
1540593006112	28
1540593006097	43
1540593006052	88
1540593006064	76
1540593006121	19
1540593006040	97
1540593006039	99
1540593006119	19
1540593006040	98
1540593006054	84
1540593006052	88
1540593006116	27
1540593006121	23
1540593006119	25
1540593006064	80
1540593006128	16
1540593006090	54
1540593006098	46
1540593006127	18
1540593006123	23
1540593006128	18
1540593006124	22
1540593006128	18
1540593006131	15
1540593006130	18
1540593006127	21
1540593006123	25
1540593006130	20
1540593006135	15
1540593006135	15
1540593006090	60
1540593006119	32
1540593006120	31
1540593006124	29
1540593006131	22
1540593006136	17
1540593006132	25
1540593006132	25
1540593006090	67
1540593006123	34
1540593006140	18
1540593006140	18
1540593006136	23
1540593006075	84
1540593006136	24
1540593006128	32
1540593006136	24
1540593006090	70
1540593006136	24
1540593006140	20
1540593006097	63
1540593006136	24
1540593006040	121
1540593006097	64
1540593006136	25
1540593006090	71
1540593006128	35
1540593006140	23
1540593006116	48
1540593006141	23
1540593006140	24
1540593006140	24
1540593006141	25
1540593006141	25
1540593006144	22
1540593006144	24
1540593006146	22
1540593006120	48
1540593006148	20
1540593006146	22
1540593006140	32
1540593006147	25
1540593006151	26
1540593006144	33
1540593006130	47
1540593006143	34
1540593006150	28
1540593006140	40
1540593006150	30
1540593006144	36
1540593006150	30
1540593006144	38
1540593006157	25
1540593006153	29
1540593006144	38
1540593006164	18
1540593006137	45
1540593006160	22
1540593006153	29
1540593006163	19
1540593006167	18
1540593006168	18
1540593006168	18
1540593006167	19
1540593006157	33
1540593006157	34
1540593006153	38
1540593006148	43
1540593006160	31
1540593006161	31
1540593006168	24
1540593006164	28
1540593006161	33
1540593006121	74
1540593006168	27
1540593006168	27
1540593006167	29
1540593006151	45
1540593006177	25
1540593006182	22
1540593006172	33
1540593006177	29
1540593006098	111
1540593006178	31
1540593006164	46
1540593006177	33
1540593006121	90
1540593006172	39
1540593006180	33
1540593006180	33
1540593006182	33
1540593006191	24
1540593006191	24
1540593006182	33
1540593006182	34
1540593006186	30
1540593006177	39
1540593006182	34
1540593006158	58
1540593006150	66
1540593006194	26
1540593006148	72
1540593006191	29
1540593006190	32
1540593006146	76
1540593006186	37
1540593006147	76
1540593006210	13
1540593006202	25
1540593006158	71
1540593006195	34
1540593006196	33
1540593006210	19
1540593006205	24
1540593006215	14
1540593006196	33
1540593006211	18
1540593006192	37
1540593006192	37
1540593006215	15
1540593006210	20
1540593006211	19
1540593006209	23
1540593006141	91
1540593006213	20
1540593006159	74
1540593006216	17
1540593006215	19
1540593006220	14
1540593006214	20
1540593006223	12
1540593006222	16
1540593006220	21
1540593006145	96
1540593006216	25
1540593006216	31
1540593006216	31
1540593006215	32
1540593006196	51
1540593006229	20
1540593006164	85
1540593006216	33
1540593006222	27
1540593006216	34
1540593006229	21
1540593006229	21
1540593006182	68
1540593006182	68
1540593006223	27
1540593006223	27
1540593006220	30
1540593006163	103
1540593006229	38
1540593006141	126
1540593006160	107
1540593006182	85
1540593006229	39
1540593006229	40
1540593006141	128
1540593006159	110
1540593006229	43
1540593006229	43
1540593006160	117
1540593006241	36
1540593006250	27
1540593006229	48
1540593006241	42
1540593006247	36
1540593006160	123
1540593006229	48
1540593006234	50
1540593006182	95
1540593006247	31
1540593006160	118
1540593006241	37
1540593006250	28
1540593006161	117
1540593006233	45
1540593006250	27
1540593006180	98
1540593006160	118
1540593006233	45
1540593006250	29
1540593006250	29
1540593006250	30
1540593006238	42
1540593006227	56
1540593006233	54
1540593006268	19
1540593006250	37
1540593006249	38
1540593006160	127
1540593006234	53
1540593006247	40
1540593006250	37
1540593006157	130
1540593006234	53
1540593006249	38
1540593006267	24
1540593006269	22
1540593006161	132
1540593006250	43
1540593006180	113
1540593006186	107
1540593006269	24
1540593006206	87
1540593006266	27
1540593006267	26
1540593006267	26
1540593006185	109
1540593006272	24
1540593006272	24
1540593006191	105
1540593006204	95
1540593006230	69
1540593006232	67
1540593006282	17
1540593006267	36
1540593006282	26
1540593006283	25
1540593006287	22
1540593006249	60
1540593006232	77
1540593006269	40
1540593006192	117
1540593006230	79
1540593006230	79
1540593006287	22
1540593006195	114
1540593006284	25
1540593006283	26
1540593006283	26
1540593006236	73
1540593006284	26
1540593006284	27
1540593006287	24
1540593006292	19
1540593006293	18
1540593006282	29
1540593006247	64
1540593006292	19
1540593006287	24
1540593006287	24
1540593006287	24
1540593006293	18
1540593006293	18
1540593006293	22
1540593006287	28
1540593006296	19
1540593006287	28
1540593006296	19
1540593006287	29
1540593006293	23
1540593006296	20
1540593006284	32
1540593006284	32
1540593006293	24
1540593006284	33
1540593006293	24
1540593006294	23
1540593006299	19
1540593006284	34
1540593006293	26
1540593006299	20
1540593006284	35
1540593006303	18
1540593006284	39
1540593006284	39
1540593006299	28
1540593006309	18
1540593006308	19
1540593006309	18
1540593006309	18
1540593006284	43
1540593006309	19
1540593006309	19
1540593006311	20
1540593006315	21
1540593006316	20
1540593006311	25
1540593006308	28
1540593006316	20
1540593006309	27
1540593006309	27
1540593006309	27
1540593006309	27
1540593006316	23
1540593006319	36
1540593006318	43
1540593006327	34
1540593006284	83
1540593006284	83
1540593006299	69
1540593006336	47
1540593006284	100
1540593006327	57
1540593006319	65
1540593006361	23
1540593006319	65
1540593006336	48
1540593006361	23
1540593006284	100
1540593006317	67
1540593006315	85
1540593006316	84
1540593006284	116
1540593006355	48
1540593006336	67
1540593006323	80
1540593006311	92
1540593006287	116
1540593006287	116
1540593006309	94
1540593006284	119
1540593006367	36
1540593006284	119
1540593006315	89
1540593006284	120
1540593006315	89
1540593006369	35
1540593006367	37
1540593006384	20
1540593006311	93
1540593006315	94
1540593006311	98
1540593006327	82
1540593006327	84
1540593006310	102
1540593006384	28
1540593006309	103
1540593006311	101
1540593006317	95
1540593006322	92
1540593006328	86
1540593006311	103
1540593006311	103
1540593006317	97
1540593006384	31
1540593006318	97
1540593006400	15
1540593006384	31
1540593006403	25
1540593006404	24
1540593006384	44
1540593006309	119
1540593006385	43
1540593006384	44
1540593006403	25
1540593006327	101
1540593006400	28
1540593006317	111
1540593006331	97
1540593006400	28
1540593006384	44
1540593006412	17
1540593006311	118
1540593006327	102
1540593006316	113
1540593006385	44
1540593006403	27
1540593006311	119
1540593006311	119
1540593006328	104
1540593006293	140
1540593006412	21
1540593006311	122
1540593006404	29
1540593006412	21
1540593006404	29
1540593006336	97
1540593006414	19
1540593006404	29
1540593006404	29
1540593006414	19
1540593006403	30
1540593006309	124
1540593006415	24
1540593006412	30
1540593006409	33
1540593006414	29
1540593006411	32
1540593006409	34
1540593006412	31
1540593006415	28
1540593006414	29
1540593006414	32
1540593006336	110
1540593006428	19
1540593006428	19
1540593006428	19
1540593006429	18
1540593006430	17
1540593006430	17
1540593006336	111
1540593006429	22
1540593006415	37
1540593006428	28
1540593006428	29
1540593006415	42
1540593006336	121
1540593006336	121
1540593006323	134
1540593006428	29
1540593006430	27
1540593006428	30
1540593006336	122
1540593006433	25
1540593006433	25
1540593006433	25
1540593006443	15
1540593006404	54
1540593006409	49
1540593006403	55
1540593006403	55
1540593006443	17
1540593006339	121
1540593006433	27
1540593006447	19
1540593006447	19
1540593006443	23
1540593006403	63
1540593006432	34
1540593006433	33
1540593006433	33
1540593006443	23
1540593006428	38
1540593006403	63
1540593006428	38
1540593006443	24
1540593006447	20
1540593006404	63
1540593006447	20
1540593006429	39
1540593006442	26
1540593006403	65
1540593006442	26
1540593006404	64
1540593006384	85
1540593006446	23
1540593006447	23
1540593006428	42
1540593006447	24
1540593006456	16
1540593006429	43
1540593006433	39
1540593006433	42
1540593006458	20
1540593006433	45
1540593006439	48
1540593006433	54
1540593006457	30
1540593006460	27
1540593006457	30
1540593006429	58
1540593006447	40
1540593006466	22
1540593006458	34
1540593006458	34
1540593006433	59
1540593006468	24
1540593006472	20
1540593006472	20
1540593006468	24
1540593006458	34
1540593006458	34
1540593006470	22
1540593006466	26
1540593006458	34
1540593006467	25
1540593006475	20
1540593006471	31
1540593006478	24
1540593006478	24
1540593006457	45
1540593006460	42
1540593006470	32
1540593006472	30
1540593006429	79
1540593006428	80
1540593006488	22
1540593006488	25
1540593006466	47
1540593006452	62
1540593006447	67
1540593006466	60
1540593006466	60
1540593006468	58
1540593006458	69
1540593006470	57
1540593006502	25
1540593006502	25
1540593006458	69
1540593006466	61
1540593006502	25
1540593006467	60
1540593006493	34
1540593006466	61
1540593006492	35
1540593006502	25
1540593006488	39
1540593006488	39
1540593006466	61
1540593006433	94
1540593006508	19
1540593006495	32
1540593006458	71
1540593006493	36
1540593006493	39
1540593006492	55
1540593006466	81
1540593006508	39
1540593006458	89
1540593006513	36
1540593006493	56
1540593006429	120
1540593006467	82
1540593006513	36
1540593006457	92
1540593006510	40
1540593006468	82
1540593006493	57
1540593006470	80
1540593006514	36
1540593006493	57
1540593006458	96
1540593006514	40
1540593006468	86
1540593006457	97
1540593006467	93
1540593006460	100
1540593006443	117
1540593006466	95
1540593006457	104
1540593006433	128
1540593006493	68
1540593006451	119
1540593006466	104
1540593006502	68
1540593006502	68
1540593006492	78
1540593006502	68
1540593006492	78
1540593006488	82
1540593006493	77
1540593006488	82
1540593006526	46
1540593006493	79
1540593006526	46
1540593006527	45
1540593006527	47
1540593006488	86
1540593006527	47
1540593006488	86
1540593006527	56
1540593006527	56
1540593006527	56
1540593006526	57
1540593006527	63
1540593006527	65
1540593006529	65
1540593006550	45
1540593006550	45
1540593006549	46
1540593006549	46
1540593006527	68
1540593006527	68
1540593006527	68
1540593006527	68
1540593006527	68
1540593006527	68
1540593006527	68
1540593006550	45
1540593006550	45
1540593006549	46
1540593006560	35
1540593006549	46
1540593006527	68
1540593006561	38
1540593006570	29
1540593006561	38
1540593006570	30
1540593006528	72
1540593006570	30
1540593006554	46
1540593006572	28
1540593006527	73
1540593006561	40
1540593006560	41
1540593006532	69
1540593006547	83
1540593006561	69
1540593006574	57
1540593006583	48
1540593006570	61
1540593006560	71
1540593006602	29
1540593006600	31
1540593006599	32
1540593006596	35
1540593006592	42
1540593006600	34
1540593006596	38
1540593006590	45
1540593006601	36
1540593006596	43
1540593006596	45
1540593006596	45
1540593006596	45
1540593006600	45
1540593006596	49
1540593006601	45
1540593006596	51
1540593006594	58
1540593006631	27
1540593006547	117
1540593006583	81
1540593006646	19
1540593006630	37
1540593006547	120
1540593006630	37
1540593006554	113
1540593006583	86
1540593006631	38
1540593006631	38
1540593006634	35
1540593006631	38
1540593006554	116
1540593006550	122
1540593006550	122
1540593006635	37
1540593006631	42
1540593006547	128
1540593006596	79
1540593006550	126
1540593006583	93
1540593006549	127
1540593006570	106
1540593006664	13
1540593006647	31
1540593006554	124
1540593006667	13
1540593006596	84
1540593006667	13
1540593006529	151
1540593006645	36
1540593006667	14
1540593006639	42
1540593006596	86
1540593006669	13
1540593006669	14
1540593006645	39
1540593006570	114
1540593006596	89
1540593006652	33
1540593006672	14
1540593006667	19
1540593006574	112
1540593006672	14
1540593006658	30
1540593006669	20
1540593006570	120
1540593006677	14
1540593006669	22
1540593006676	21
1540593006673	24
1540593006676	21
1540593006669	29
1540593006672	26
1540593006678	20
1540593006572	126
1540593006570	129
1540593006678	22
1540593006680	20
1540593006664	36
1540593006676	25
1540593006682	19
1540593006680	22
1540593006596	106
1540593006601	101
1540593006596	106
1540593006572	134
1540593006682	24
1540593006681	25
1540593006599	107
1540593006680	26
1540593006574	132
1540593006683	23
1540593006685	23
1540593006686	23
1540593006680	29
1540593006686	23
1540593006596	113
1540593006570	139
1540593006570	139
1540593006596	116
1540593006675	34
1540593006599	110
1540593006691	18
1540593006572	137
1540593006595	114
1540593006685	24
1540593006600	109
1540593006685	24
1540593006600	109
1540593006685	24
1540593006574	135
1540593006689	20
1540593006670	39
1540593006686	35
1540593006690	55
1540593006686	59
1540593006691	55
1540593006688	57
1540593006675	71
1540593006631	115
1540593006637	123
1540593006641	119
1540593006641	119
1540593006631	129
1540593006702	58
1540593006697	64
1540593006681	80
1540593006634	127
1540593006676	85
1540593006706	55
1540593006698	63
1540593006631	130
1540593006702	59
1540593006641	120
1540593006698	63
1540593006706	55
1540593006706	61
1540593006698	69
1540593006698	69
1540593006711	56
1540593006634	133
1540593006712	55
1540593006697	71
1540593006711	57
1540593006711	57
1540593006711	57
1540593006706	62
1540593006711	58
1540593006665	104
1540593006700	69
1540593006701	68
1540593006700	69
1540593006700	69
1540593006706	63
1540593006701	68
1540593006681	86
1540593006698	69
1540593006702	69
1540593006699	72
1540593006706	65
1540593006706	65
1540593006746	25
1540593006746	25
1540593006746	25
1540593006746	25
1540593006746	25
1540593006746	25
1540593006713	70
1540593006712	71
1540593006713	70
1540593006713	74
1540593006702	86
1540593006713	76
1540593006713	79
1540593006712	83
1540593006762	35
1540593006767	31
1540593006711	87
1540593006713	86
1540593006762	47
1540593006763	46
1540593006769	40
1540593006768	41
1540593006768	41
1540593006771	38
1540593006769	41
1540593006772	38
1540593006772	38
1540593006783	27
1540593006762	48
1540593006762	48
1540593006767	43
1540593006769	41
1540593006767	44
1540593006767	44
1540593006762	49
1540593006763	48
1540593006712	99
1540593006783	28
1540593006762	49
1540593006768	46
1540593006762	52
1540593006769	46
1540593006763	56
1540593006712	109
1540593006809	19
1540593006771	72
1540593006763	80
1540593006798	46
1540593006809	35
1540593006797	48
1540593006712	133
1540593006795	50
1540593006799	46
1540593006809	36
1540593006769	76
1540593006809	36
1540593006810	35
1540593006809	37
1540593006769	77
1540593006763	83
1540593006811	35
1540593006810	36
1540593006771	75
1540593006772	74
1540593006767	80
1540593006811	36
1540593006762	85
1540593006815	32
1540593006810	38
1540593006713	136
1540593006763	87
1540593006783	67
1540593006769	81
1540593006788	62
1540593006772	78
1540593006821	37
1540593006789	69
1540593006712	146
1540593006721	138
1540593006769	90
1540593006769	90
1540593006763	96
1540593006814	48
1540593006711	152
1540593006809	54
1540593006787	76
1540593006811	54
1540593006844	21
1540593006810	55
1540593006798	70
1540593006763	105
1540593006792	79
1540593006843	28
1540593006768	103
1540593006843	28
1540593006811	60
1540593006844	27
1540593006769	102
1540593006845	27
1540593006811	61
1540593006810	62
1540593006768	106
1540593006851	24
1540593006846	33
1540593006845	34
1540593006810	69
1540593006847	34
1540593006847	35
1540593006845	36
1540593006819	62
1540593006850	32
1540593006859	23
1540593006849	33
1540593006845	37
1540593006858	25
1540593006859	24
1540593006846	37
1540593006845	38
1540593006863	20
1540593006859	24
1540593006845	38
1540593006868	17
1540593006864	21
1540593006848	40
1540593006846	43
1540593006767	121
1540593006850	49
1540593006871	28
1540593006772	127
1540593006871	28
1540593006811	89
1540593006871	29
1540593006811	89
1540593006810	90
1540593006814	86
1540593006872	28
1540593006846	54
1540593006865	35
1540593006879	21
1540593006875	25
1540593006864	36
1540593006872	28
1540593006882	18
1540593006872	28
1540593006879	21
1540593006865	35
1540593006871	29
1540593006871	29
1540593006862	38
1540593006845	55
1540593006772	136
1540593006882	26
1540593006883	25
1540593006882	26
1540593006883	25
1540593006879	29
1540593006871	37
1540593006772	136
1540593006811	97
1540593006874	34
1540593006883	25
1540593006846	68
1540593006845	69
1540593006828	86
1540593006882	33
1540593006883	31
1540593006865	50
1540593006883	32
1540593006882	35
1540593006882	37
1540593006883	36
1540593006868	52
1540593006846	74
1540593006882	39
1540593006882	39
1540593006858	63
1540593006883	38
1540593006889	32
1540593006889	32
1540593006850	71
1540593006885	36
1540593006885	36
1540593006851	70
1540593006871	51
1540593006846	76
1540593006900	22
1540593006848	79
1540593006899	28
1540593006889	38
1540593006900	30
1540593006900	30
1540593006900	30
1540593006900	31
1540593006900	31
1540593006899	32
1540593006900	31
1540593006900	31
1540593006900	31
1540593006915	22
1540593006900	37
1540593006900	37
1540593006900	37
1540593006900	37
1540593006900	37
1540593006909	28
1540593006858	79
1540593006900	37
1540593006908	29
1540593006921	17
1540593006920	18
1540593006921	17
1540593006919	19
1540593006859	78
1540593006908	29
1540593006921	17
1540593006899	39
1540593006920	18
1540593006908	29
1540593006908	29
1540593006914	23
1540593006847	90
1540593006915	22
1540593006908	29
1540593006900	37
1540593006914	23
1540593006917	20
1540593006921	22
1540593006921	23
1540593006922	22
1540593006919	25
1540593006922	22
1540593006900	44
1540593006921	23
1540593006922	22
1540593006900	44
1540593006899	45
1540593006928	16
1540593006921	23
1540593006921	27
1540593006900	48
1540593006915	34
1540593006900	50
1540593006921	29
1540593006921	29
1540593006931	22
1540593006927	26
1540593006914	39
1540593006927	26
1540593006915	38
1540593006931	22
1540593006931	23
1540593006909	45
1540593006930	24
1540593006931	24
1540593006930	27
1540593006938	19
1540593006909	48
1540593006909	49
1540593006937	28
1540593006938	27
1540593006938	27
1540593006938	27
1540593006938	27
1540593006931	34
1540593006930	35
1540593006945	20
1540593006945	43
1540593006953	41
1540593006944	50
1540593006945	49
1540593006949	46
1540593006950	45
1540593006944	51
1540593006953	42
1540593006949	46
1540593006957	39
1540593006945	51
1540593006949	47
1540593006945	51
1540593006939	59
1540593006954	49
1540593006945	59
1540593006938	66
1540593006938	66
1540593006965	39
1540593006957	47
1540593006958	47
1540593006938	67
1540593006939	68
1540593006945	62
1540593006938	73
1540593006939	75
1540593006965	49
1540593006938	76
1540593006937	78
1540593006938	78
1540593006955	61
1540593006995	21
1540593006994	23
1540593006953	64
1540593006996	21
1540593006996	22
1540593006957	61
1540593006938	80
1540593006937	82
1540593006996	23
1540593006939	82
1540593006994	28
1540593006953	70
1540593007004	23
1540593006937	90
1540593007005	23
1540593007014	14
1540593006998	31
1540593007004	26
1540593006996	34
1540593006909	123
1540593006988	45
1540593007016	18
1540593007016	18
1540593007016	20
1540593007003	33
1540593007004	32
1540593006995	42
1540593007007	30
1540593007014	23
1540593007007	30
1540593007017	21
1540593007004	39
1540593006931	112
1540593006953	90
1540593007005	38
1540593006938	105
1540593007017	26
1540593007023	20
1540593006950	93
1540593007011	33
1540593007027	17
1540593007018	27
1540593007004	41
1540593007022	23
1540593007028	19
1540593006938	109
1540593007036	12
1540593006938	112
1540593007034	17
1540593007027	25
1540593007030	22
1540593007028	24
1540593007032	21
1540593007021	33
1540593007030	24
1540593007035	19
1540593007037	24
1540593007043	18
1540593007037	24
1540593007037	28
1540593007045	20
1540593006954	113
1540593006938	132
1540593006954	116
1540593006945	125
1540593006965	108
1540593007043	34
1540593007045	32
1540593007044	33
1540593007044	33
1540593007043	35
1540593006995	83
1540593007043	35
1540593007043	35
1540593007045	33
1540593007048	30
1540593006938	143
1540593006950	131
1540593007061	20
1540593007053	31
1540593006965	119
1540593006965	118
1540593006995	88
1540593006965	118
1540593006965	119
1540593006945	139
1540593007061	25
1540593006943	143
1540593007019	69
1540593006953	135
1540593006965	123
1540593006995	93
1540593006994	94
1540593007061	27
1540593006939	149
1540593007017	75
1540593007066	26
1540593007051	44
1540593007019	76
1540593007070	25
1540593007070	25
1540593006938	157
1540593007014	81
1540593006938	157
