1540592876911	14
1540592876912	15
1540592876912	23
1540592876925	28
1540592876924	29
1540592876925	28
1540592876925	28
1540592876924	29
1540592876909	44
1540592876910	43
1540592876924	29
1540592876925	28
1540592876925	29
1540592876953	15
1540592876953	17
1540592876953	17
1540592876953	18
1540592876935	36
1540592876953	19
1540592876953	19
1540592876927	45
1540592876953	19
1540592876953	35
1540592876953	37
1540592876954	36
1540592876970	20
1540592876971	19
1540592876972	18
1540592876972	18
1540592876970	22
1540592876971	22
1540592876972	21
1540592876990	15
1540592876990	15
1540592876968	40
1540592876990	23
1540592876990	23
1540592876990	23
1540592876972	41
1540592876988	25
1540592876993	20
1540592876990	28
1540592876993	30
1540592876992	31
1540592877013	20
1540592877005	28
1540592877013	20
1540592877013	20
1540592877013	21
1540592877013	39
1540592877013	39
1540592877023	29
1540592877023	30
1540592877005	67
1540592877033	39
1540592877033	39
1540592877033	39
1540592877008	64
1540592877033	39
1540592877018	54
1540592877052	29
1540592877053	33
1540592877052	35
1540592877052	35
1540592877034	54
1540592877073	23
1540592877072	26
1540592877073	25
1540592877073	25
1540592877072	26
1540592877073	33
1540592877087	19
1540592877073	33
1540592877086	20
1540592877087	25
1540592877107	17
1540592877099	27
1540592877088	38
1540592877081	49
1540592877099	32
1540592877099	32
1540592877098	33
1540592877107	25
1540592877107	32
1540592877107	36
1540592877113	37
1540592877131	20
1540592877126	25
1540592877132	19
1540592877131	25
1540592877096	61
1540592877126	33
1540592877130	29
1540592877131	29
1540592877151	17
1540592877151	18
1540592877156	13
1540592877152	17
1540592877151	19
1540592877124	48
1540592877160	21
1540592877159	23
1540592877159	23
1540592877140	45
1540592877143	42
1540592877169	16
1540592877170	16
1540592877169	27
1540592877157	44
1540592877168	35
1540592877172	31
1540592877169	35
1540592877182	22
1540592877181	23
1540592877182	23
1540592877185	20
1540592877185	21
1540592877185	22
1540592877205	16
1540592877204	17
1540592877203	18
1540592877186	43
1540592877203	26
1540592877207	25
1540592877204	28
1540592877205	27
1540592877204	28
1540592877201	31
1540592877196	36
1540592877221	21
1540592877221	25
1540592877232	15
1540592877232	20
1540592877229	22
1540592877229	22
1540592877232	19
1540592877221	31
1540592877232	21
1540592877232	24
1540592877206	50
1540592877247	22
1540592877252	19
1540592877252	19
1540592877252	20
1540592877242	31
1540592877232	42
1540592877256	23
1540592877252	27
1540592877252	27
1540592877253	28
1540592877247	35
1540592877256	29
1540592877271	14
1540592877271	20
1540592877272	31
1540592877275	28
1540592877269	44
1540592877279	34
1540592877285	28
1540592877279	34
1540592877273	43
1540592877303	39
1540592877281	61
1540592877303	39
1540592877279	63
1540592877283	70
1540592877313	56
1540592877285	84
1540592877316	57
1540592877313	60
1540592877313	60
1540592877291	82
1540592877342	31
1540592877313	60
1540592877342	31
1540592877342	31
1540592877342	32
1540592877369	17
1540592877373	34
1540592877373	34
1540592877373	34
1540592877373	34
1540592877373	34
1540592877354	53
1540592877373	34
1540592877373	35
1540592877369	39
1540592877373	36
1540592877374	37
1540592877407	23
1540592877407	23
1540592877408	22
1540592877407	23
1540592877407	23
1540592877408	22
1540592877407	23
1540592877386	44
1540592877407	26
1540592877407	32
1540592877430	20
1540592877409	41
1540592877430	20
1540592877411	39
1540592877430	20
1540592877430	20
1540592877430	20
1540592877430	35
1540592877450	15
1540592877450	15
1540592877450	15
1540592877430	35
1540592877451	16
1540592877430	37
1540592877433	34
1540592877451	16
1540592877439	29
1540592877465	17
1540592877465	17
1540592877467	18
1540592877465	20
1540592877465	20
1540592877451	34
1540592877451	34
1540592877467	18
1540592877465	20
1540592877467	27
1540592877485	33
1540592877468	50
1540592877467	51
1540592877482	36
1540592877485	33
1540592877485	33
1540592877485	33
1540592877485	33
1540592877485	33
1540592877482	36
1540592877485	35
1540592877518	17
1540592877518	17
1540592877518	18
1540592877495	41
1540592877518	18
1540592877518	18
1540592877518	29
1540592877520	36
1540592877536	20
1540592877536	20
1540592877518	39
1540592877518	39
1540592877535	22
1540592877535	22
1540592877518	39
1540592877518	41
1540592877547	14
1540592877536	30
1540592877536	30
1540592877556	14
1540592877557	17
1540592877556	21
1540592877557	22
1540592877557	30
1540592877557	34
1540592877557	37
1540592877561	34
1540592877566	30
1540592877559	37
1540592877556	40
1540592877570	27
1540592877566	45
1540592877575	36
1540592877579	32
1540592877596	15
1540592877577	34
1540592877594	20
1540592877597	19
1540592877596	21
1540592877587	30
1540592877591	35
1540592877596	30
1540592877611	15
1540592877611	15
1540592877611	15
1540592877614	12
1540592877611	16
1540592877611	19
1540592877595	35
1540592877616	14
1540592877617	23
1540592877617	29
1540592877626	20
1540592877626	20
1540592877630	16
1540592877626	20
1540592877626	20
1540592877626	20
1540592877626	20
1540592877630	17
1540592877630	22
1540592877647	18
1540592877646	19
1540592877646	19
1540592877627	39
1540592877646	20
1540592877646	20
1540592877646	22
1540592877640	31
1540592877652	19
1540592877646	33
1540592877671	12
1540592877646	38
1540592877665	19
1540592877646	39
1540592877666	21
1540592877666	22
1540592877668	20
1540592877666	22
1540592877679	14
1540592877665	30
1540592877671	25
1540592877666	33
1540592877685	14
1540592877685	18
1540592877688	18
1540592877685	21
1540592877688	18
1540592877688	18
1540592877696	13
1540592877683	31
1540592877706	43
1540592877706	43
1540592877695	54
1540592877706	43
1540592877687	62
1540592877706	43
1540592877706	43
1540592877706	43
1540592877693	56
1540592877706	43
1540592877750	20
1540592877749	21
1540592877749	21
1540592877709	62
1540592877749	22
1540592877749	22
1540592877714	57
1540592877749	22
1540592877750	29
1540592877749	30
1540592877749	31
1540592877749	35
1540592877770	16
1540592877771	17
1540592877770	21
1540592877771	20
1540592877771	20
1540592877771	21
1540592877771	22
1540592877770	23
1540592877779	17
1540592877791	12
1540592877779	26
1540592877791	17
1540592877791	17
1540592877780	28
1540592877792	16
1540592877793	18
1540592877786	41
1540592877784	43
1540592877793	34
1540592877788	39
1540592877796	31
1540592877808	19
1540592877808	19
1540592877808	23
1540592877808	25
1540592877803	49
1540592877827	25
1540592877828	24
1540592877827	25
1540592877827	26
1540592877805	48
1540592877827	26
1540592877811	67
1540592877852	26
1540592877827	55
1540592877853	29
1540592877827	55
1540592877852	30
1540592877853	29
1540592877852	31
1540592877853	30
1540592877832	62
1540592877833	61
1540592877853	41
1540592877879	16
1540592877882	15
1540592877882	16
1540592877882	18
1540592877882	19
1540592877882	20
1540592877883	20
1540592877894	20
1540592877894	20
1540592877878	36
1540592877900	14
1540592877898	16
1540592877894	21
1540592877883	32
1540592877895	39
1540592877897	37
1540592877903	31
1540592877902	32
1540592877901	33
1540592877914	25
1540592877914	28
1540592877915	27
1540592877915	27
1540592877914	28
1540592877914	28
1540592877915	27
1540592877934	12
1540592877934	14
1540592877934	16
1540592877934	16
1540592877934	17
1540592877942	22
1540592877942	22
1540592877948	16
1540592877942	27
1540592877950	19
1540592877942	27
1540592877942	27
1540592877939	39
1540592877946	32
1540592877942	43
1540592877969	20
1540592877969	20
1540592877964	25
1540592877964	25
1540592877969	22
1540592877978	14
1540592877950	43
1540592877964	29
1540592877951	43
1540592877978	16
1540592877989	18
1540592877989	18
1540592877992	15
1540592877989	21
1540592877969	45
1540592877989	25
1540592877993	21
1540592877994	22
1540592877985	35
1540592877994	27
1540592877991	30
1540592878007	26
1540592877994	39
1540592878007	26
1540592878007	26
1540592878014	19
1540592878014	19
1540592878016	17
1540592878014	30
1540592878021	33
1540592878021	32
1540592878020	33
1540592878010	44
1540592878033	21
1540592878034	20
1540592878033	21
1540592878034	24
1540592878034	34
1540592878054	19
1540592878054	21
1540592878034	43
1540592878034	43
1540592878044	33
1540592878054	23
1540592878054	23
1540592878054	23
1540592878054	33
1540592878073	15
1540592878054	40
1540592878077	20
1540592878075	22
1540592878059	38
1540592878077	20
1540592878077	20
1540592878077	22
1540592878077	22
1540592878077	22
1540592878068	47
1540592878097	19
1540592878097	20
1540592878088	32
1540592878087	36
1540592878099	24
1540592878099	24
1540592878097	26
1540592878097	26
1540592878097	33
1540592878116	15
1540592878094	40
1540592878117	17
1540592878099	35
1540592878123	20
1540592878123	24
1540592878123	27
1540592878115	35
1540592878134	17
1540592878123	28
1540592878131	20
1540592878134	20
1540592878123	32
1540592878131	24
1540592878120	35
1540592878134	21
1540592878150	18
1540592878147	22
1540592878155	14
1540592878154	16
1540592878150	21
1540592878151	21
1540592878151	21
1540592878151	21
1540592878156	22
1540592878155	24
1540592878157	22
1540592878143	36
1540592878169	13
1540592878168	17
1540592878172	14
1540592878169	20
1540592878171	18
1540592878170	19
1540592878172	17
1540592878178	17
1540592878179	22
1540592878172	31
1540592878182	27
1540592878179	30
1540592878189	20
1540592878189	21
1540592878189	21
1540592878179	39
1540592878189	29
1540592878188	30
1540592878186	33
1540592878196	27
1540592878210	19
1540592878209	21
1540592878209	23
1540592878210	22
1540592878209	23
1540592878218	23
1540592878201	40
1540592878218	24
1540592878204	38
1540592878219	23
1540592878218	23
1540592878232	13
1540592878232	18
1540592878230	23
1540592878232	21
1540592878242	18
1540592878242	19
1540592878229	32
1540592878241	21
1540592878242	20
1540592878223	39
1540592878242	20
1540592878241	21
1540592878250	14
1540592878253	19
1540592878245	28
1540592878253	20
1540592878260	16
1540592878262	23
1540592878261	24
1540592878262	24
1540592878261	25
1540592878262	24
1540592878262	25
1540592878272	15
1540592878273	17
1540592878273	26
1540592878262	37
1540592878276	24
1540592878286	14
1540592878285	15
1540592878285	16
1540592878287	24
1540592878300	22
1540592878299	23
1540592878300	22
1540592878286	25
1540592878286	25
1540592878287	24
1540592878299	37
1540592878300	36
1540592878311	25
1540592878290	46
1540592878264	47
1540592878322	15
1540592878323	17
1540592878322	19
1540592878322	23
1540592878323	22
1540592878301	44
1540592878336	14
1540592878335	15
1540592878340	13
1540592878336	18
1540592878336	19
1540592878336	20
1540592878345	12
1540592878345	14
1540592878345	16
1540592878337	25
1540592878337	28
1540592878350	15
1540592878354	13
1540592878341	27
1540592878353	19
1540592878359	13
1540592878361	16
1540592878356	21
1540592878350	27
1540592878365	16
1540592878365	18
1540592878355	33
1540592878357	32
1540592878372	17
1540592878368	20
1540592878377	12
1540592878372	17
1540592878377	14
1540592878367	25
1540592878362	31
1540592878377	16
1540592878383	16
1540592878388	12
1540592878389	12
1540592878391	12
1540592878389	16
1540592878389	18
1540592878389	18
1540592878389	18
1540592878381	26
1540592878392	16
1540592878393	18
1540592878394	17
1540592878401	13
1540592878399	18
1540592878407	13
1540592878407	13
1540592878405	16
1540592878408	15
1540592878407	18
1540592878407	19
1540592878411	15
1540592878400	29
1540592878418	13
1540592878411	20
1540592878403	28
1540592878420	13
1540592878417	16
1540592878421	15
1540592878427	13
1540592878426	15
1540592878431	12
1540592878431	13
1540592878420	27
1540592878431	17
1540592878423	27
1540592878433	18
1540592878440	13
1540592878441	13
1540592878433	23
1540592878429	39
1540592878425	43
1540592878437	31
1540592878443	25
1540592878444	31
1540592878451	25
1540592878454	22
1540592878468	19
1540592878450	37
1540592878468	22
1540592878447	46
1540592878476	17
1540592878476	17
1540592878468	22
1540592878475	18
1540592878456	37
1540592878453	39
1540592878448	44
1540592878468	25
1540592878487	13
1540592878487	16
1540592878490	13
1540592878493	13
1540592878493	13
1540592878494	16
1540592878493	17
1540592878493	18
1540592878494	17
1540592878493	18
1540592878506	13
1540592878494	25
1540592878503	17
1540592878495	27
1540592878511	11
1540592878511	16
1540592878506	22
1540592878511	17
1540592878511	21
1540592878500	34
1540592878519	15
1540592878511	23
1540592878503	32
1540592878522	13
1540592878519	16
1540592878520	15
1540592878527	15
1540592878528	15
1540592878522	24
1540592878534	13
1540592878528	19
1540592878535	12
1540592878535	15
1540592878535	18
1540592878534	19
1540592878534	19
1540592878543	12
1540592878532	23
1540592878535	28
1540592878547	16
1540592878547	16
1540592878553	18
1540592878553	18
1540592878555	19
1540592878542	36
1540592878553	25
1540592878547	32
1540592878555	24
1540592878546	33
1540592878563	20
1540592878563	20
1540592878563	20
1540592878550	33
1540592878571	26
1540592878579	19
1540592878578	21
1540592878571	31
1540592878578	28
1540592878583	25
1540592878583	28
1540592878579	32
1540592878597	14
1540592878599	12
1540592878583	28
1540592878579	35
1540592878574	40
1540592878583	34
1540592878598	46
1540592878609	37
1540592878611	35
1540592878602	44
1540592878611	35
1540592878611	35
1540592878611	35
1540592878611	36
1540592878614	33
1540592878617	30
1540592878606	41
1540592878646	26
1540592878647	37
1540592878644	45
1540592878646	43
1540592878646	44
1540592878646	44
1540592878614	76
1540592878646	44
1540592878647	43
1540592878647	43
1540592878646	44
1540592878647	43
1540592878672	40
1540592878690	25
1540592878690	25
1540592878690	25
1540592878689	33
1540592878690	47
1540592878690	47
1540592878684	53
1540592878690	47
1540592878715	22
1540592878715	22
1540592878715	23
1540592878689	49
1540592878690	47
1540592878690	47
1540592878738	26
1540592878712	52
1540592878737	27
1540592878738	31
1540592878722	47
1540592878738	31
1540592878738	31
1540592878738	31
1540592878737	59
1540592878764	32
1540592878737	59
1540592878764	32
1540592878737	59
1540592878764	32
1540592878769	27
1540592878738	58
1540592878769	31
1540592878769	40
1540592878769	52
1540592878769	52
1540592878796	25
1540592878796	25
1540592878796	25
1540592878796	25
1540592878796	25
1540592878796	25
1540592878809	22
1540592878821	29
1540592878821	29
1540592878796	54
1540592878797	53
1540592878821	29
1540592878821	29
1540592878821	29
1540592878821	29
1540592878800	50
1540592878821	31
1540592878821	33
1540592878850	26
1540592878850	26
1540592878831	45
1540592878850	26
1540592878850	26
1540592878850	26
1540592878850	26
1540592878850	26
1540592878854	22
1540592878850	33
1540592878850	33
1540592878852	52
1540592878876	30
1540592878876	30
1540592878876	30
1540592878876	30
1540592878876	30
1540592878876	30
1540592878876	30
1540592878876	30
1540592878884	22
1540592878876	30
1540592878883	44
1540592878906	22
1540592878906	22
1540592878906	24
1540592878906	25
1540592878906	29
1540592878906	34
1540592878904	39
1540592878906	38
1540592878906	39
1540592878906	47
1540592878906	47
1540592878945	31
1540592878928	49
1540592878928	50
1540592878927	51
1540592878940	39
1540592878931	50
1540592878943	41
1540592878944	40
1540592878977	19
1540592878953	43
1540592878930	66
1540592878935	61
1540592878953	43
1540592878981	30
1540592878984	28
1540592878976	36
1540592878996	16
1540592878984	28
1540592878978	35
1540592878996	18
1540592878996	18
1540592878996	21
1540592878978	39
1540592878979	44
1540592878996	29
1540592879012	13
1540592879012	20
1540592879014	18
1540592879012	20
1540592879014	19
1540592879012	22
1540592879017	17
1540592879012	22
1540592879017	18
1540592879025	16
1540592879025	21
1540592879032	17
1540592879034	15
1540592879033	21
1540592879035	19
1540592879013	41
1540592879032	22
1540592879034	20
1540592879032	22
1540592879034	27
1540592879023	39
1540592879049	28
1540592879054	35
1540592879049	41
1540592879054	36
1540592879054	37
1540592879054	37
1540592879054	38
1540592879054	39
1540592879041	54
1540592879046	50
1540592879061	37
1540592879062	37
1540592879077	22
1540592879090	52
1540592879094	48
1540592879090	52
1540592879095	48
1540592879091	52
1540592879091	53
1540592879092	62
1540592879089	65
1540592879097	60
1540592879099	60
1540592879098	63
1540592879099	63
1540592879143	34
1540592879142	36
1540592879142	36
1540592879159	31
1540592879143	47
1540592879154	37
1540592879142	49
1540592879144	47
1540592879161	30
1540592879162	29
1540592879158	33
1540592879154	37
1540592879177	23
1540592879178	33
1540592879191	22
1540592879191	23
1540592879190	24
1540592879190	25
1540592879191	24
1540592879191	24
1540592879191	24
1540592879191	25
1540592879191	36
1540592879213	16
1540592879178	51
1540592879215	31
1540592879216	40
1540592879227	29
1540592879200	57
1540592879240	18
1540592879240	18
1540592879215	15
1540592879215	54
1540592879215	54
1540592879211	58
1540592879214	55
1540592879214	55
1540592879246	33
1540592879256	26
1540592879256	27
1540592879258	25
1540592879257	26
1540592879269	25
1540592879269	25
1540592879269	25
1540592879269	26
1540592879269	26
1540592879269	26
1540592879282	19
1540592879283	18
1540592879283	33
1540592879258	58
1540592879279	37
1540592879294	22
1540592879283	33
1540592879295	22
1540592879295	25
1540592879295	25
1540592879295	25
1540592879301	24
1540592879294	53
1540592879316	31
1540592879316	31
1540592879301	47
1540592879316	32
1540592879320	28
1540592879316	32
1540592879320	28
1540592879320	28
1540592879316	47
1540592879317	46
1540592879347	18
1540592879325	42
1540592879348	19
1540592879347	21
1540592879347	21
1540592879348	20
1540592879348	46
1540592879363	41
1540592879363	41
1540592879348	56
1540592879348	56
1540592879365	39
1540592879367	37
1540592879368	36
1540592879367	38
1540592879368	37
1540592879368	37
1540592879348	56
1540592879404	25
1540592879404	25
1540592879404	25
1540592879405	24
1540592879405	24
1540592879404	25
1540592879404	25
1540592879404	25
1540592879405	35
1540592879394	52
1540592879429	25
1540592879429	25
1540592879405	49
1540592879405	49
1540592879430	44
1540592879430	53
1540592879430	53
1540592879446	54
1540592879454	58
1540592879430	85
1540592879483	34
1540592879430	85
1540592879483	34
1540592879454	62
1540592879500	17
1540592879440	76
1540592879454	62
1540592879430	86
1540592879454	62
1540592879474	54
1540592879512	17
1540592879517	13
1540592879517	14
1540592879516	20
1540592879517	25
1540592879517	25
1540592879517	25
1540592879518	24
1540592879529	18
1540592879518	35
1540592879518	36
1540592879518	36
1540592879554	15
1540592879542	28
1540592879542	29
1540592879554	23
1540592879547	34
1540592879528	54
1540592879542	41
1540592879542	42
1540592879554	31
1540592879531	54
1540592879530	55
1540592879536	49
1540592879571	22
1540592879581	17
1540592879585	21
1540592879569	37
1540592879585	21
1540592879585	21
1540592879585	23
1540592879570	39
1540592879598	29
1540592879584	43
1540592879583	44
1540592879582	45
1540592879606	21
1540592879609	58
1540592879577	90
1540592879608	59
1540592879606	61
1540592879606	62
1540592879606	62
1540592879627	60
1540592879627	60
1540592879627	60
1540592879627	60
1540592879593	95
1540592879667	22
1540592879667	23
1540592879627	63
1540592879667	32
1540592879667	34
1540592879668	33
1540592879687	15
1540592879687	16
1540592879687	17
1540592879687	17
1540592879668	36
1540592879690	23
1540592879690	23
1540592879699	14
1540592879688	27
1540592879689	27
1540592879701	21
1540592879701	21
1540592879704	23
1540592879713	15
1540592879702	27
1540592879704	25
1540592879713	16
1540592879704	25
1540592879713	20
1540592879716	19
1540592879703	37
1540592879722	19
1540592879728	16
1540592879729	16
1540592879729	16
1540592879729	17
1540592879729	19
1540592879745	15
1540592879748	16
1540592879715	49
1540592879745	19
1540592879727	38
1540592879722	43
1540592879733	40
1540592879735	40
1540592879740	39
1540592879746	35
1540592879764	17
1540592879764	17
1540592879741	40
1540592879744	37
1540592879764	17
1540592879765	16
1540592879765	27
1540592879781	19
1540592879781	24
1540592879781	24
1540592879781	23
1540592879775	29
1540592879760	44
1540592879781	23
1540592879781	23
1540592879781	24
1540592879773	49
1540592879779	45
1540592879805	22
1540592879805	22
1540592879805	22
1540592879805	23
1540592879805	23
1540592879800	45
1540592879792	53
1540592879824	21
1540592879822	23
1540592879827	20
1540592879828	21
1540592879827	22
1540592879827	22
1540592879828	21
1540592879805	55
1540592879805	58
1540592879849	14
1540592879845	18
1540592879849	20
1540592879847	23
1540592879845	25
1540592879845	25
1540592879845	25
1540592879849	29
1540592879849	30
1540592879863	21
1540592879860	25
1540592879869	16
1540592879870	22
1540592879863	29
1540592879870	22
1540592879870	22
1540592879870	22
1540592879863	29
1540592879879	13
1540592879894	36
1540592879894	36
1540592879878	52
1540592879885	45
1540592879894	36
1540592879894	36
1540592879885	45
1540592879894	36
1540592879884	51
1540592879894	43
1540592879894	45
1540592879930	16
1540592879930	16
1540592879930	20
1540592879930	22
1540592879930	22
1540592879935	17
1540592879946	25
1540592879805	166
1540592879946	26
1540592879939	33
1540592879930	42
1540592879930	42
1540592879930	42
1540592879937	35
1540592879952	20
1540592879952	20
1540592879972	31
1540592879972	33
1540592879972	33
1540592879972	33
1540592879971	34
1540592879950	55
1540592879972	34
1540592879952	54
1540592879971	35
1540592879972	34
1540592879972	34
1540592879972	59
1540592880009	27
1540592880009	39
1540592880007	43
1540592880031	23
1540592880008	49
1540592880008	58
1540592880008	61
1540592880009	61
1540592880007	63
1540592880036	34
1540592880007	63
1540592880050	22
1540592880009	63
1540592880057	15
1540592880008	69
1540592880048	32
1540592880069	29
1540592880054	44
1540592880072	26
1540592880071	27
1540592880066	32
1540592880072	26
1540592880070	28
1540592880070	31
1540592880070	31
1540592880072	29
1540592880098	16
1540592880077	38
1540592880098	17
1540592880098	18
1540592880098	18
1540592880098	23
1540592880098	23
1540592880098	23
1540592880101	22
1540592880101	23
1540592880080	46
1540592880115	19
1540592880121	14
1540592880116	26
1540592880121	25
1540592880124	28
1540592880115	37
1540592880121	31
1540592880135	18
1540592880123	31
1540592880116	41
1540592880115	56
1540592880101	70
1540592880152	19
1540592880154	17
1540592880153	18
1540592880152	25
1540592880134	43
1540592880142	36
1540592880152	26
1540592880127	51
1540592880157	21
1540592880146	46
1540592880177	29
1540592880171	35
1540592880171	36
1540592880177	30
1540592880171	36
1540592880178	29
1540592880172	35
1540592880178	29
1540592880193	14
1540592880178	46
1540592880178	48
1540592880171	55
1540592880208	18
1540592880208	18
1540592880208	18
1540592880207	20
1540592880207	20
1540592880206	28
1540592880226	13
1540592880225	14
1540592880208	31
1540592880226	17
1540592880226	18
1540592880206	38
1540592880227	17
1540592880208	37
1540592880226	28
1540592880226	34
1540592880227	33
1540592880239	21
1540592880239	21
1540592880243	17
1540592880245	16
1540592880239	22
1540592880245	17
1540592880245	18
1540592880245	19
1540592880234	56
1540592880260	30
1540592880260	30
1540592880260	31
1540592880260	31
1540592880261	30
1540592880261	30
1540592880260	31
1540592880264	28
1540592880254	38
1540592880290	14
1540592880290	15
1540592880262	44
1540592880290	32
1540592880291	31
1540592880291	31
1540592880291	32
1540592880263	60
1540592880292	31
1540592880305	22
1540592880305	23
1540592880306	25
1540592880323	13
1540592880292	44
1540592880323	14
1540592880291	47
1540592880322	18
1540592880322	19
1540592880323	18
1540592880291	50
1540592880327	15
1540592880324	25
1540592880336	14
1540592880337	14
1540592880336	16
1540592880341	12
1540592880329	24
1540592880338	18
1540592880341	16
1540592880331	28
1540592880342	17
1540592880340	19
1540592880353	12
1540592880350	16
1540592880341	27
1540592880351	17
1540592880352	17
1540592880359	12
1540592880359	13
1540592880350	22
1540592880357	15
1540592880359	13
1540592880368	12
1540592880353	28
1540592880357	24
1540592880368	16
1540592880373	13
1540592880372	16
1540592880372	17
1540592880372	17
1540592880372	17
1540592880365	27
1540592880366	27
1540592880381	13
1540592880369	28
1540592880388	16
1540592880389	17
1540592880389	18
1540592880381	26
1540592880380	27
1540592880392	17
1540592880397	13
1540592880394	18
1540592880384	28
1540592880394	18
1540592880386	29
1540592880389	26
1540592880405	15
1540592880407	13
1540592880406	16
1540592880411	13
1540592880407	22
1540592880407	22
1540592880412	17
1540592880413	16
1540592880413	16
1540592880410	19
1540592880415	15
1540592880415	17
1540592880421	15
1540592880421	19
1540592880430	19
1540592880423	26
1540592880429	20
1540592880430	19
1540592880430	22
1540592880429	23
1540592880436	17
1540592880430	29
1540592880432	29
1540592880449	17
1540592880449	17
1540592880424	42
1540592880440	26
1540592880449	17
1540592880430	36
1540592880449	18
1540592880452	16
1540592880452	18
1540592880461	23
1540592880466	22
1540592880459	29
1540592880466	23
1540592880453	37
1540592880466	31
1540592880466	31
1540592880466	31
1540592880468	31
1540592880466	35
1540592880484	18
1540592880467	36
1540592880488	21
1540592880497	19
1540592880472	44
1540592880488	28
1540592880489	37
1540592880502	24
1540592880501	25
1540592880497	29
1540592880499	27
1540592880497	29
1540592880509	18
1540592880490	37
1540592880516	19
1540592880516	20
1540592880516	23
1540592880526	21
1540592880527	23
1540592880503	49
1540592880526	26
1540592880527	26
1540592880526	28
1540592880526	28
1540592880526	29
1540592880536	21
1540592880526	40
1540592880552	14
1540592880535	31
1540592880553	13
1540592880552	14
1540592880554	15
1540592880554	20
1540592880540	35
1540592880555	23
1540592880566	24
1540592880566	25
1540592880566	25
1540592880566	26
1540592880547	45
1540592880550	42
1540592880566	26
1540592880569	23
1540592880575	23
1540592880575	26
1540592880557	44
1540592880578	23
1540592880591	23
1540592880592	22
1540592880592	23
1540592880592	28
1540592880591	28
1540592880592	28
1540592880592	28
1540592880601	27
1540592880601	29
1540592880590	41
1540592880601	37
1540592880615	23
1540592880614	24
1540592880620	19
1540592880614	25
1540592880638	21
1540592880598	63
1540592880640	21
1540592880622	39
1540592880621	40
1540592880639	23
1540592880621	41
1540592880628	34
1540592880631	47
1540592880630	48
1540592880638	40
1540592880639	39
1540592880662	34
1540592880662	34
1540592880661	35
1540592880661	35
1540592880678	19
1540592880661	35
1540592880662	34
1540592880661	35
1540592880679	27
1540592880678	28
1540592880679	28
1540592880659	55
1540592880696	22
1540592880697	26
1540592880696	27
1540592880697	26
1540592880696	27
1540592880707	18
1540592880707	18
1540592880707	18
1540592880723	13
1540592880723	15
1540592880697	41
1540592880723	17
1540592880697	44
1540592880723	18
1540592880697	45
1540592880725	17
1540592880725	17
1540592880725	17
1540592880718	37
1540592880741	17
1540592880740	21
1540592880738	23
1540592880742	19
1540592880714	48
1540592880741	21
1540592880736	26
1540592880742	21
1540592880742	33
1540592880742	33
1540592880738	37
1540592880762	15
1540592880762	16
1540592880761	18
1540592880761	18
1540592880763	17
1540592880762	19
1540592880761	20
1540592880759	30
1540592880755	40
1540592880775	20
1540592880777	18
1540592880779	17
1540592880780	18
1540592880779	19
1540592880781	29
1540592880778	35
1540592880795	18
1540592880781	32
1540592880795	19
1540592880775	41
1540592880776	40
1540592880795	21
1540592880789	27
1540592880798	19
1540592880798	25
1540592880813	14
1540592880813	16
1540592880813	17
1540592880816	14
1540592880816	14
1540592880796	35
1540592880814	18
1540592880817	17
1540592880816	18
1540592880810	34
1540592880829	20
1540592880834	50
1540592880830	54
1540592880823	61
1540592880827	57
1540592880831	53
1540592880834	63
1540592880884	15
1540592880884	21
1540592880849	56
1540592880884	21
1540592880884	21
1540592880832	73
1540592880884	21
1540592880830	101
1540592880905	26
1540592880905	26
1540592880899	32
1540592880905	26
1540592880905	26
1540592880905	26
1540592880817	117
1540592880897	42
1540592880844	96
1540592880905	42
1540592880931	26
1540592880931	28
1540592880931	28
1540592880931	28
1540592880931	28
1540592880931	28
1540592880931	29
1540592880939	21
1540592880947	24
1540592880934	37
1540592880959	13
1540592880940	38
1540592880959	24
1540592880959	24
1540592880960	31
1540592880959	32
1540592880959	32
1540592880960	32
1540592880972	27
1540592880957	48
1540592880971	40
1540592880991	20
1540592880991	20
1540592880991	24
1540592880971	46
1540592880992	25
1540592880984	35
1540592880978	46
1540592881005	20
1540592880983	42
1540592881011	14
1540592881011	17
1540592881011	17
1540592881017	18
1540592880999	45
1540592881025	21
1540592881017	29
1540592881019	27
1540592881025	21
1540592881028	23
1540592881015	41
1540592881028	29
1540592881024	43
1540592881025	42
1540592881046	21
1540592881046	31
1540592881046	31
1540592881046	31
1540592881056	67
1540592881044	79
1540592881035	88
1540592881057	66
1540592881067	56
1540592881067	56
1540592881067	57
1540592881051	73
1540592881079	82
1540592881078	84
1540592881079	83
1540592880830	364
1540592881123	73
1540592881124	72
1540592881123	73
1540592881123	73
1540592881123	73
1540592881123	73
1540592881161	36
1540592881162	35
1540592881124	73
1540592881123	74
1540592881162	42
1540592881194	25
1540592881196	23
1540592881197	22
1540592881196	24
1540592881196	25
1540592881196	30
1540592881196	31
1540592881197	30
1540592881204	28
1540592881197	36
1540592881197	40
1540592881219	25
1540592881196	48
1540592881220	24
1540592881219	25
1540592881219	25
1540592881221	23
1540592881227	18
1540592881227	18
1540592881232	33
1540592881244	21
1540592881233	32
1540592881244	32
1540592881244	36
1540592881244	36
1540592881245	35
1540592881244	36
1540592881244	40
1540592881227	60
1540592881265	22
1540592881245	44
1540592881238	52
1540592881265	26
1540592881265	28
1540592881280	14
1540592881280	14
1540592881280	17
1540592881280	18
1540592881289	15
