1540594006742	21
1540594006749	14
1540594006725	44
1540594006733	36
1540594006742	27
1540594006733	36
1540594006749	20
1540594006729	46
1540594006728	47
1540594006749	26
1540594006749	27
1540594006752	24
1540594006749	27
1540594006751	25
1540594006751	25
1540594006751	25
1540594006703	74
1540594006749	29
1540594006750	31
1540594006764	17
1540594006749	32
1540594006749	32
1540594006749	32
1540594006751	30
1540594006751	30
1540594006764	17
1540594006769	16
1540594006769	17
1540594006769	19
1540594006769	21
1540594006776	20
1540594006769	27
1540594006754	42
1540594006777	19
1540594006776	23
1540594006776	32
1540594006775	33
1540594006776	32
1540594006782	26
1540594006782	26
1540594006782	26
1540594006782	26
1540594006782	29
1540594006782	29
1540594006786	26
1540594006775	37
1540594006776	36
1540594006790	22
1540594006775	37
1540594006788	24
1540594006776	36
1540594006796	20
1540594006796	21
1540594006796	21
1540594006796	21
1540594006778	39
1540594006785	46
1540594006808	23
1540594006812	19
1540594006782	49
1540594006808	24
1540594006808	24
1540594006809	23
1540594006782	50
1540594006812	20
1540594006812	20
1540594006809	23
1540594006812	20
1540594006817	15
1540594006817	18
1540594006799	39
1540594006816	24
1540594006817	23
1540594006817	24
1540594006809	32
1540594006812	31
1540594006811	32
1540594006812	32
1540594006812	34
1540594006809	37
1540594006812	34
1540594006831	15
1540594006831	15
1540594006832	15
1540594006832	17
1540594006832	17
1540594006832	17
1540594006832	17
1540594006832	17
1540594006831	18
1540594006835	14
1540594006831	20
1540594006832	20
1540594006838	14
1540594006832	21
1540594006832	22
1540594006841	13
1540594006843	12
1540594006841	32
1540594006841	32
1540594006840	33
1540594006846	27
1540594006849	25
1540594006849	25
1540594006846	28
1540594006849	25
1540594006846	31
1540594006849	28
1540594006852	26
1540594006849	29
1540594006849	29
1540594006852	27
1540594006843	36
1540594006854	25
1540594006854	33
1540594006844	43
1540594006873	23
1540594006855	41
1540594006874	22
1540594006873	23
1540594006874	22
1540594006846	50
1540594006849	48
1540594006873	24
1540594006846	51
1540594006878	32
1540594006879	37
1540594006877	39
1540594006873	43
1540594006853	63
1540594006878	38
1540594006847	69
1540594006874	43
1540594006878	38
1540594006877	39
1540594006851	65
1540594006879	37
1540594006874	42
1540594006896	32
1540594006896	32
1540594006879	49
1540594006896	32
1540594006896	32
1540594006887	47
1540594006896	38
1540594006897	37
1540594006896	38
1540594006897	37
1540594006887	47
1540594006897	38
1540594006917	26
1540594006917	26
1540594006917	27
1540594006917	27
1540594006917	27
1540594006917	27
1540594006917	27
1540594006931	21
1540594006946	25
1540594006929	41
1540594006934	36
1540594006931	39
1540594006930	40
1540594006934	36
1540594006935	36
1540594006934	36
1540594006917	54
1540594006934	36
1540594006917	54
1540594006917	53
1540594006917	53
1540594006934	36
1540594006917	53
1540594006931	39
1540594006945	26
1540594006945	26
1540594006910	66
1540594006934	42
1540594006945	32
1540594006946	31
1540594006946	45
1540594006971	20
1540594006971	20
1540594006971	21
1540594006971	21
1540594006971	21
1540594006946	50
1540594006971	25
1540594006976	20
1540594006952	44
1540594006977	20
1540594006976	21
1540594006971	32
1540594006971	32
1540594006971	37
1540594006971	37
1540594006992	16
1540594006991	18
1540594006991	18
1540594006971	38
1540594006971	38
1540594006992	17
1540594006991	18
1540594006971	39
1540594006971	42
1540594006977	36
1540594006996	18
1540594006996	18
1540594006992	27
1540594006997	22
1540594006996	23
1540594006997	22
1540594006996	23
1540594007003	16
1540594006971	49
1540594006971	49
1540594006972	50
1540594007008	16
1540594007003	21
1540594007008	16
1540594006971	53
1540594007009	17
1540594007008	19
1540594007009	18
1540594007009	20
1540594007009	20
1540594007009	20
1540594007013	17
1540594007009	21
1540594007015	15
1540594007013	17
1540594007015	15
1540594007019	13
1540594007019	16
1540594007019	16
1540594007019	17
1540594007020	18
1540594007019	19
1540594007019	19
1540594007022	17
1540594007024	16
1540594007024	16
1540594007010	32
1540594007024	20
1540594007024	20
1540594007026	20
1540594007028	18
1540594007030	18
1540594007030	20
1540594007029	21
1540594007029	21
1540594007035	15
1540594007035	39
1540594007041	36
1540594007038	47
1540594007046	39
1540594007040	45
1540594007030	55
1540594007045	40
1540594007020	72
1540594007038	54
1540594007050	45
1540594007045	52
1540594007032	65
1540594007042	56
1540594007030	68
1540594007085	13
1540594007085	16
1540594007029	75
1540594007048	56
1540594007050	55
1540594007030	75
1540594007036	70
1540594007039	68
1540594007077	30
1540594007028	79
1540594007085	23
1540594007046	62
1540594007050	58
1540594007038	74
1540594007085	28
1540594007085	28
1540594007050	63
1540594007074	40
1540594007093	21
1540594007093	21
1540594007097	24
1540594007098	24
1540594007097	25
1540594007098	25
1540594007098	25
1540594007105	18
1540594007105	19
1540594007105	29
1540594007108	27
1540594007106	30
1540594007105	31
1540594007108	30
1540594007107	32
1540594007107	34
1540594007108	33
1540594007107	34
1540594007113	29
1540594007096	46
1540594007114	28
1540594007113	29
1540594007112	30
1540594007113	30
1540594007121	22
1540594007114	29
1540594007101	42
1540594007114	30
1540594007123	21
1540594007122	30
1540594007123	29
1540594007122	31
1540594007134	22
1540594007135	23
1540594007139	20
1540594007136	23
1540594007123	37
1540594007137	24
1540594007139	22
1540594007142	20
1540594007141	24
1540594007126	39
1540594007142	24
1540594007144	29
1540594007143	30
1540594007143	31
1540594007142	32
1540594007152	22
1540594007161	16
1540594007156	28
1540594007165	19
1540594007152	37
1540594007158	33
1540594007161	31
1540594007159	33
1540594007153	40
1540594007161	32
1540594007142	52
1540594007163	31
1540594007142	53
1540594007174	22
1540594007174	22
1540594007174	23
1540594007174	23
1540594007144	53
1540594007143	55
1540594007174	24
1540594007166	32
1540594007143	56
1540594007141	58
1540594007159	41
1540594007141	59
1540594007165	35
1540594007186	16
1540594007189	14
1540594007185	19
1540594007192	13
1540594007193	15
1540594007191	26
1540594007194	23
1540594007194	23
1540594007196	21
1540594007192	25
1540594007193	24
1540594007197	20
1540594007199	19
1540594007199	19
1540594007203	17
1540594007198	22
1540594007177	41
1540594007197	21
1540594007195	23
1540594007200	18
1540594007198	20
1540594007202	21
1540594007204	20
1540594007205	21
1540594007196	31
1540594007197	30
1540594007200	31
1540594007198	36
1540594007200	34
1540594007219	16
1540594007220	17
1540594007220	18
1540594007219	19
1540594007219	19
1540594007209	29
1540594007224	15
1540594007218	20
1540594007219	19
1540594007223	23
1540594007228	18
1540594007226	20
1540594007239	38
1540594007227	48
1540594007247	31
1540594007231	44
1540594007220	58
1540594007220	55
1540594007219	57
1540594007220	56
1540594007221	55
1540594007219	57
1540594007220	56
1540594007234	42
1540594007235	41
1540594007234	43
1540594007221	56
1540594007239	38
1540594007238	39
1540594007239	38
1540594007238	40
1540594007246	32
1540594007247	31
1540594007220	58
1540594007239	53
1540594007237	60
1540594007239	58
1540594007278	19
1540594007279	22
1540594007279	24
1540594007278	25
1540594007279	24
1540594007279	24
1540594007279	29
1540594007292	17
1540594007280	32
1540594007281	36
1540594007280	36
1540594007281	35
1540594007279	37
1540594007281	36
1540594007280	37
1540594007297	20
1540594007280	37
1540594007280	37
1540594007280	51
1540594007280	52
1540594007279	53
1540594007297	36
1540594007303	30
1540594007303	30
1540594007303	30
1540594007303	30
1540594007309	24
1540594007280	54
1540594007280	54
1540594007317	17
1540594007281	61
1540594007297	47
1540594007317	28
1540594007317	28
1540594007317	28
1540594007318	27
1540594007301	44
1540594007318	34
1540594007333	20
1540594007334	19
1540594007332	21
1540594007333	20
1540594007333	25
1540594007332	26
1540594007309	49
1540594007342	22
1540594007345	32
1540594007345	33
1540594007353	26
1540594007353	26
1540594007344	34
1540594007334	45
1540594007334	44
1540594007345	33
1540594007312	67
1540594007345	34
1540594007318	61
1540594007319	60
1540594007345	34
1540594007353	26
1540594007331	48
1540594007353	27
1540594007333	47
1540594007333	47
1540594007358	22
1540594007333	47
1540594007318	62
1540594007358	22
1540594007379	25
1540594007380	24
1540594007377	27
1540594007379	25
1540594007379	25
1540594007379	25
1540594007379	25
1540594007352	52
1540594007380	24
1540594007379	30
1540594007380	38
1540594007380	38
1540594007379	39
1540594007358	60
1540594007379	39
1540594007380	38
1540594007380	38
1540594007379	42
1540594007405	16
1540594007364	57
1540594007404	18
1540594007404	18
1540594007379	43
1540594007379	44
1540594007380	43
1540594007379	44
1540594007379	44
1540594007404	19
1540594007404	19
1540594007379	44
1540594007421	37
1540594007405	54
1540594007418	40
1540594007418	40
1540594007409	50
1540594007405	53
1540594007405	54
1540594007418	40
1540594007423	36
1540594007421	37
1540594007418	40
1540594007423	35
1540594007423	36
1540594007422	37
1540594007423	36
1540594007421	40
1540594007423	38
1540594007423	40
1540594007418	45
1540594007418	46
1540594007405	63
1540594007422	46
1540594007418	50
1540594007423	45
1540594007459	14
1540594007459	19
1540594007422	56
1540594007459	23
1540594007459	23
1540594007459	23
1540594007459	23
1540594007459	23
1540594007461	26
1540594007468	20
1540594007464	24
1540594007463	25
1540594007468	20
1540594007461	31
1540594007463	29
1540594007468	24
1540594007459	33
1540594007459	35
1540594007468	28
1540594007478	19
1540594007478	19
1540594007488	15
1540594007460	42
1540594007482	20
1540594007482	20
1540594007459	44
1540594007459	44
1540594007459	45
1540594007488	17
1540594007459	46
1540594007482	24
1540594007492	17
1540594007473	39
1540594007492	20
1540594007492	20
1540594007488	24
1540594007492	20
1540594007503	21
1540594007496	28
1540594007497	27
1540594007497	27
1540594007503	21
1540594007503	21
1540594007488	36
1540594007503	21
1540594007487	37
1540594007504	20
1540594007505	19
1540594007482	43
1540594007459	66
1540594007505	20
1540594007482	43
1540594007506	20
1540594007509	21
1540594007494	37
1540594007503	29
1540594007512	20
1540594007512	20
1540594007512	23
1540594007512	25
1540594007503	35
1540594007524	23
1540594007525	28
1540594007525	33
1540594007524	37
1540594007524	39
1540594007524	40
1540594007524	41
1540594007524	42
1540594007524	44
1540594007530	43
1540594007532	46
1540594007531	49
1540594007532	48
1540594007512	68
1540594007532	48
1540594007526	54
1540594007537	43
1540594007524	57
1540594007525	56
1540594007524	57
1540594007525	56
1540594007524	57
1540594007525	56
1540594007561	20
1540594007564	24
1540594007535	53
1540594007563	48
1540594007580	31
1540594007565	46
1540594007580	31
1540594007566	45
1540594007580	31
1540594007581	30
1540594007538	74
1540594007580	32
1540594007568	44
1540594007573	40
1540594007588	31
1540594007578	41
1540594007581	38
1540594007580	40
1540594007581	39
1540594007588	32
1540594007581	42
1540594007581	43
1540594007580	44
1540594007581	43
1540594007581	43
1540594007558	66
1540594007553	72
1540594007547	80
1540594007611	28
1540594007611	32
1540594007611	32
1540594007611	32
1540594007619	24
1540594007611	32
1540594007620	23
1540594007611	32
1540594007611	33
1540594007612	32
1540594007624	20
1540594007624	20
1540594007624	23
1540594007619	28
1540594007624	24
1540594007625	23
1540594007620	28
1540594007620	29
1540594007612	37
1540594007612	39
1540594007619	36
1540594007613	43
1540594007643	15
1540594007644	14
1540594007643	15
1540594007643	15
1540594007643	15
1540594007623	36
1540594007647	13
1540594007643	18
1540594007643	19
1540594007644	20
1540594007644	23
1540594007647	20
1540594007648	19
1540594007648	23
1540594007649	22
1540594007656	20
1540594007656	20
1540594007658	18
1540594007660	17
1540594007659	18
1540594007639	38
1540594007658	19
1540594007658	19
1540594007644	33
1540594007649	29
1540594007659	19
1540594007627	51
1540594007659	19
1540594007648	31
1540594007624	68
1540594007662	35
1540594007661	36
1540594007643	55
1540594007664	34
1540594007651	47
1540594007667	31
1540594007667	31
1540594007671	27
1540594007671	27
1540594007667	43
1540594007677	33
1540594007676	34
1540594007676	34
1540594007677	33
1540594007677	33
1540594007678	34
1540594007678	34
1540594007676	36
1540594007678	34
1540594007677	35
1540594007679	34
1540594007677	36
1540594007698	23
1540594007692	31
1540594007698	25
1540594007678	45
1540594007677	46
1540594007698	25
1540594007698	25
1540594007698	25
1540594007697	26
1540594007698	25
1540594007698	25
1540594007697	26
1540594007710	29
1540594007723	19
1540594007723	19
1540594007710	31
1540594007712	30
1540594007712	29
1540594007723	19
1540594007710	32
1540594007711	31
1540594007723	19
1540594007711	31
1540594007723	19
1540594007712	30
1540594007723	19
1540594007723	19
1540594007723	25
1540594007713	36
1540594007711	38
1540594007712	37
1540594007713	36
1540594007721	28
1540594007723	29
1540594007739	14
1540594007723	31
1540594007712	42
1540594007723	31
1540594007742	17
1540594007742	18
1540594007742	18
1540594007742	18
1540594007742	18
1540594007742	18
1540594007742	19
1540594007742	24
1540594007752	17
1540594007749	20
1540594007749	20
1540594007749	21
1540594007754	16
1540594007750	20
1540594007754	18
1540594007749	23
1540594007742	34
1540594007742	34
1540594007761	17
1540594007761	17
1540594007742	37
1540594007742	37
1540594007760	19
1540594007748	32
1540594007761	19
1540594007742	38
1540594007754	30
1540594007753	32
1540594007761	24
1540594007769	17
1540594007770	16
1540594007769	23
1540594007772	19
1540594007769	23
1540594007770	22
1540594007772	21
1540594007770	23
1540594007760	38
1540594007776	22
1540594007776	23
1540594007742	57
1540594007778	21
1540594007778	21
1540594007780	27
1540594007779	30
1540594007779	32
1540594007779	40
1540594007792	28
1540594007793	28
1540594007786	35
1540594007792	30
1540594007766	56
1540594007785	37
1540594007785	38
1540594007761	56
1540594007798	47
1540594007780	67
1540594007785	62
1540594007821	28
1540594007780	65
1540594007823	29
1540594007820	38
1540594007821	38
1540594007811	48
1540594007822	39
1540594007822	40
1540594007792	73
1540594007799	67
1540594007807	60
1540594007847	20
1540594007792	76
1540594007799	70
1540594007823	46
1540594007793	78
1540594007845	27
1540594007799	73
1540594007819	53
1540594007786	86
1540594007799	73
1540594007822	50
1540594007809	63
1540594007799	74
1540594007858	17
1540594007861	16
1540594007859	19
1540594007860	19
1540594007862	18
1540594007866	15
1540594007865	17
1540594007848	36
1540594007867	21
1540594007852	37
1540594007869	21
1540594007849	41
1540594007867	23
1540594007872	20
1540594007872	20
1540594007869	24
1540594007872	21
1540594007872	22
1540594007868	28
1540594007849	47
1540594007872	25
1540594007872	26
1540594007875	24
1540594007871	29
1540594007872	28
1540594007878	22
1540594007880	21
1540594007882	19
1540594007877	24
1540594007879	22
1540594007881	20
1540594007884	20
1540594007889	30
1540594007888	31
1540594007890	30
1540594007890	30
1540594007892	28
1540594007890	30
1540594007893	27
1540594007892	28
1540594007893	32
1540594007894	33
1540594007897	30
1540594007898	29
1540594007900	27
1540594007896	31
1540594007896	31
1540594007900	27
1540594007899	28
1540594007901	26
1540594007873	55
1540594007901	36
1540594007923	23
1540594007924	22
1540594007923	22
1540594007901	44
1540594007923	22
1540594007904	42
1540594007924	22
1540594007901	45
1540594007927	19
1540594007925	21
1540594007900	49
1540594007901	49
1540594007927	23
1540594007927	23
1540594007927	23
1540594007927	27
1540594007927	29
1540594007927	29
1540594007927	29
1540594007924	35
1540594007937	22
1540594007924	35
1540594007927	35
1540594007928	34
1540594007925	37
1540594007947	17
1540594007947	18
1540594007947	22
1540594007949	20
1540594007946	24
1540594007946	24
1540594007950	20
1540594007954	16
1540594007950	21
1540594007950	21
1540594007956	19
1540594007947	28
1540594007962	15
1540594007959	18
1540594007956	35
1540594007962	29
1540594007962	29
1540594007956	35
1540594007959	32
1540594007959	32
1540594007970	24
1540594007970	25
1540594007969	26
1540594007970	25
1540594007969	26
1540594007970	25
1540594007975	20
1540594007971	24
1540594007971	24
1540594007950	45
1540594007947	48
1540594007947	50
1540594007947	50
1540594007975	23
1540594007964	34
1540594007977	21
1540594007947	51
1540594007977	21
1540594007992	18
1540594007965	45
1540594007991	24
1540594007992	23
1540594007991	25
1540594007995	21
1540594007995	21
1540594007995	21
1540594007991	25
1540594007998	18
1540594007995	22
1540594007998	20
1540594007998	22
1540594007992	29
1540594008010	15
1540594008010	15
1540594008016	12
1540594008016	22
1540594007995	42
1540594008015	23
1540594008016	21
1540594007995	42
1540594007995	43
1540594008016	22
1540594007995	42
1540594007995	43
1540594007997	41
1540594008016	22
1540594007997	41
1540594008017	21
1540594007995	43
1540594008021	20
1540594007998	43
1540594007995	57
1540594008021	31
1540594007998	56
1540594008016	38
1540594008016	38
1540594008025	29
1540594008025	30
1540594008038	17
1540594008038	19
1540594008041	16
1540594008038	23
1540594008018	44
1540594008038	24
1540594008038	24
1540594008038	26
1540594008054	16
1540594008052	18
1540594008054	16
1540594008052	18
1540594008054	22
1540594008038	44
1540594008038	44
1540594008041	41
1540594008057	25
1540594008062	20
1540594008038	44
1540594008057	25
1540594008038	44
1540594008038	44
1540594008055	27
1540594008061	21
1540594008038	50
1540594008028	60
1540594008070	18
1540594008062	26
1540594008055	33
1540594008038	50
1540594008070	18
1540594008070	18
1540594008070	19
1540594008064	25
1540594008038	51
1540594008054	38
1540594008083	14
1540594008082	15
1540594008082	16
1540594008082	15
1540594008083	16
1540594008083	18
1540594008062	47
1540594008076	33
1540594008089	20
1540594008088	21
1540594008088	27
1540594008088	27
1540594008088	27
1540594008088	27
1540594008088	27
1540594008083	35
1540594008098	20
1540594008098	20
1540594008092	26
1540594008083	35
1540594008083	35
1540594008097	21
1540594008083	36
1540594008088	33
1540594008101	20
1540594008109	16
1540594008083	42
1540594008089	38
1540594008109	18
1540594008089	38
1540594008088	39
1540594008109	18
1540594008099	28
1540594008109	18
1540594008098	32
1540594008115	17
1540594008115	17
1540594008115	24
1540594008115	25
1540594008118	22
1540594008119	21
1540594008121	19
1540594008118	22
1540594008115	28
1540594008118	25
1540594008118	25
1540594008121	22
1540594008118	26
1540594008119	25
1540594008118	26
1540594008127	18
1540594008127	18
1540594008127	18
1540594008125	20
1540594008127	19
1540594008127	19
1540594008127	23
1540594008127	24
1540594008130	23
1540594008132	26
1540594008132	26
1540594008140	22
1540594008140	22
1540594008140	21
1540594008140	21
1540594008140	22
1540594008140	22
1540594008145	17
1540594008143	22
1540594008143	26
1540594008143	26
1540594008144	25
1540594008145	24
1540594008143	26
1540594008144	25
1540594008146	23
1540594008158	14
1540594008145	28
1540594008162	13
1540594008158	17
1540594008125	55
1540594008146	34
1540594008145	35
1540594008162	18
1540594008162	19
1540594008162	19
1540594008165	16
1540594008144	37
1540594008150	31
1540594008162	19
1540594008151	32
1540594008170	15
1540594008170	17
1540594008170	19
1540594008170	19
1540594008170	19
1540594008153	39
1540594008175	17
1540594008180	21
1540594008181	20
1540594008181	20
1540594008180	21
1540594008162	39
1540594008185	16
1540594008180	25
1540594008162	43
1540594008181	24
1540594008170	39
1540594008172	37
1540594008187	24
1540594008175	36
1540594008189	22
1540594008192	19
1540594008173	38
1540594008189	26
1540594008180	37
1540594008181	37
1540594008181	37
1540594008170	48
1540594008192	26
1540594008181	37
1540594008183	35
1540594008202	16
1540594008202	23
1540594008205	20
1540594008202	23
1540594008201	24
1540594008201	24
1540594008205	25
1540594008205	25
1540594008189	41
1540594008211	19
1540594008211	19
1540594008210	20
1540594008211	25
1540594008211	25
1540594008211	25
1540594008218	18
1540594008218	18
1540594008225	11
1540594008218	18
1540594008218	18
1540594008202	34
1540594008218	18
1540594008218	22
1540594008225	17
1540594008225	18
1540594008225	18
1540594008225	18
1540594008230	17
1540594008230	20
1540594008210	40
1540594008230	23
1540594008230	23
1540594008217	36
1540594008230	23
1540594008230	23
1540594008236	17
1540594008236	18
1540594008236	25
1540594008236	33
1540594008236	37
1540594008236	37
1540594008240	32
1540594008215	57
1540594008242	30
1540594008250	22
1540594008243	29
1540594008236	36
1540594008250	22
1540594008218	55
1540594008243	30
1540594008243	30
1540594008236	36
1540594008237	37
1540594008253	23
1540594008254	27
1540594008253	31
1540594008253	31
1540594008236	48
1540594008254	30
1540594008253	31
1540594008273	26
1540594008273	26
1540594008274	25
1540594008273	26
1540594008276	24
1540594008247	53
1540594008273	27
1540594008273	27
1540594008254	65
1540594008281	49
1540594008261	72
1540594008284	49
1540594008274	61
1540594008269	66
1540594008273	62
1540594008273	62
1540594008299	36
1540594008284	51
1540594008284	51
1540594008284	51
1540594008274	61
1540594008284	51
1540594008274	61
1540594008299	36
1540594008300	36
1540594008300	36
1540594008299	36
1540594008300	35
1540594008274	64
1540594008319	20
1540594008299	42
1540594008273	71
1540594008274	70
1540594008300	44
1540594008330	16
1540594008333	13
1540594008335	15
1540594008335	15
1540594008335	16
1540594008335	16
1540594008335	16
1540594008339	20
1540594008335	24
1540594008336	23
1540594008335	24
1540594008338	21
1540594008341	21
1540594008350	19
1540594008346	23
1540594008344	25
1540594008333	36
1540594008344	25
1540594008344	25
1540594008335	39
1540594008336	38
1540594008346	28
1540594008335	39
1540594008335	39
1540594008350	28
1540594008359	19
1540594008351	27
1540594008359	19
1540594008359	21
1540594008336	44
1540594008359	21
1540594008359	21
1540594008351	34
1540594008336	50
1540594008363	23
1540594008336	50
1540594008369	23
1540594008336	56
1540594008351	41
1540594008369	23
1540594008369	24
1540594008369	24
1540594008369	24
1540594008374	19
1540594008374	19
1540594008374	22
1540594008374	23
1540594008378	20
1540594008374	24
1540594008378	21
1540594008378	22
1540594008380	21
1540594008380	22
1540594008380	25
1540594008392	14
1540594008386	20
1540594008393	19
1540594008380	38
1540594008393	25
1540594008392	26
1540594008393	25
1540594008386	32
1540594008398	20
1540594008369	49
1540594008393	25
1540594008398	20
1540594008402	16
1540594008399	19
1540594008400	18
1540594008396	26
1540594008385	40
1540594008406	19
1540594008393	32
1540594008406	19
1540594008386	39
1540594008392	35
1540594008378	49
1540594008392	35
1540594008398	31
1540594008418	17
1540594008405	42
1540594008429	21
1540594008422	27
1540594008418	31
1540594008427	22
1540594008418	31
1540594008435	15
1540594008418	31
1540594008418	31
1540594008418	31
1540594008418	31
1540594008425	24
1540594008425	25
1540594008426	29
1540594008427	28
1540594008412	43
1540594008425	30
1540594008418	37
1540594008401	54
1540594008426	29
1540594008427	31
1540594008418	41
1540594008418	41
1540594008418	41
1540594008418	41
1540594008450	16
1540594008450	18
1540594008450	18
1540594008450	18
1540594008450	18
1540594008450	18
1540594008450	18
1540594008456	13
1540594008450	54
1540594008459	45
1540594008450	55
1540594008459	46
1540594008455	49
1540594008455	49
1540594008468	37
1540594008469	36
1540594008455	49
1540594008468	37
1540594008455	50
1540594008468	37
1540594008455	50
1540594008468	37
1540594008459	46
1540594008450	55
1540594008450	55
1540594008447	58
1540594008450	55
1540594008459	46
1540594008466	39
1540594008455	50
1540594008468	37
1540594008458	60
1540594008505	14
1540594008505	14
1540594008505	15
1540594008505	18
1540594008505	20
1540594008505	20
1540594008468	57
1540594008505	20
1540594008505	20
1540594008505	34
1540594008506	33
1540594008506	33
1540594008506	33
1540594008506	34
1540594008505	41
1540594008505	45
1540594008519	34
1540594008506	51
1540594008506	52
1540594008506	54
1540594008505	58
1540594008505	61
1540594008505	63
1540594008505	63
1540594008525	43
1540594008525	43
1540594008525	43
1540594008525	43
1540594008525	43
1540594008520	48
1540594008506	62
1540594008518	50
1540594008519	49
1540594008539	29
1540594008540	28
1540594008539	29
1540594008523	45
1540594008539	30
1540594008539	30
1540594008568	14
1540594008568	16
1540594008568	16
1540594008568	16
1540594008568	20
1540594008568	20
1540594008568	20
1540594008568	21
1540594008568	23
1540594008558	33
1540594008569	22
1540594008568	23
1540594008569	22
1540594008550	42
1540594008557	37
1540594008563	34
1540594008584	23
1540594008584	23
1540594008584	23
1540594008566	42
1540594008568	40
1540594008568	40
1540594008588	21
1540594008568	41
1540594008591	18
1540594008592	17
1540594008588	21
1540594008568	41
1540594008588	21
1540594008553	56
1540594008546	63
1540594008568	47
1540594008560	55
1540594008591	25
1540594008592	25
1540594008592	25
1540594008594	23
1540594008597	20
1540594008582	35
1540594008608	17
1540594008609	16
1540594008591	40
1540594008607	25
1540594008609	23
1540594008616	16
1540594008608	24
1540594008609	23
1540594008617	15
1540594008616	21
1540594008607	30
1540594008608	30
1540594008617	21
1540594008617	21
1540594008617	21
1540594008609	29
1540594008617	23
1540594008609	37
1540594008589	59
1540594008609	39
1540594008633	15
1540594008632	17
1540594008616	33
1540594008609	39
1540594008625	23
1540594008609	39
1540594008607	42
1540594008609	39
1540594008632	20
1540594008632	21
1540594008632	22
1540594008638	18
1540594008637	19
1540594008638	18
1540594008637	21
1540594008640	20
1540594008638	25
1540594008638	26
1540594008646	18
1540594008638	26
1540594008648	20
1540594008649	19
1540594008631	37
1540594008649	19
1540594008633	38
1540594008649	22
1540594008648	23
1540594008649	22
1540594008625	48
1540594008654	19
1540594008656	19
1540594008656	20
1540594008656	21
1540594008649	31
1540594008649	31
1540594008663	19
1540594008664	18
1540594008668	15
1540594008664	19
1540594008668	15
1540594008649	35
1540594008672	13
1540594008668	19
1540594008649	38
1540594008653	34
1540594008668	25
1540594008673	20
1540594008671	22
1540594008671	22
1540594008658	35
1540594008673	20
1540594008660	36
1540594008677	21
1540594008680	28
1540594008664	45
1540594008682	27
1540594008675	34
1540594008677	33
1540594008680	30
1540594008682	28
1540594008685	25
1540594008683	28
1540594008688	23
1540594008683	28
1540594008687	24
1540594008672	39
1540594008652	59
1540594008683	28
1540594008684	27
1540594008687	24
1540594008694	18
1540594008695	17
1540594008695	17
1540594008695	19
1540594008694	20
1540594008710	37
1540594008709	46
1540594008710	45
1540594008711	44
1540594008709	46
1540594008696	59
1540594008708	47
1540594008711	44
1540594008711	44
1540594008711	46
1540594008710	48
1540594008698	65
1540594008711	52
1540594008711	53
1540594008714	55
1540594008755	16
1540594008756	15
1540594008755	18
1540594008755	20
1540594008712	63
1540594008755	20
1540594008755	22
1540594008755	22
1540594008710	67
1540594008711	66
1540594008763	15
1540594008714	64
1540594008712	66
1540594008764	14
1540594008709	69
1540594008747	33
1540594008711	69
1540594008763	17
1540594008695	85
1540594008712	70
1540594008758	25
1540594008712	71
1540594008769	18
1540594008757	34
1540594008771	22
1540594008756	37
1540594008777	17
1540594008775	24
1540594008777	22
1540594008778	21
1540594008775	24
1540594008775	24
1540594008778	21
1540594008771	28
1540594008778	22
1540594008778	22
1540594008778	22
1540594008782	18
1540594008777	23
1540594008777	23
1540594008783	23
1540594008783	23
1540594008780	26
1540594008787	21
1540594008773	36
1540594008793	17
1540594008793	18
1540594008780	31
1540594008780	32
1540594008794	18
1540594008780	32
1540594008799	17
1540594008799	17
1540594008799	17
1540594008799	20
1540594008806	13
1540594008801	18
1540594008806	18
1540594008800	24
1540594008799	25
1540594008808	19
1540594008800	27
1540594008791	36
1540594008806	22
1540594008809	19
1540594008811	17
1540594008813	15
1540594008816	17
1540594008816	17
1540594008813	20
1540594008801	32
1540594008811	23
1540594008812	22
1540594008816	21
1540594008800	41
1540594008799	42
1540594008799	42
1540594008819	22
1540594008801	40
1540594008819	22
1540594008820	22
1540594008828	14
1540594008825	24
1540594008810	41
1540594008827	25
1540594008827	25
1540594008825	27
1540594008827	25
1540594008825	27
1540594008833	19
1540594008828	24
1540594008833	20
1540594008841	16
1540594008841	19
1540594008841	20
1540594008841	20
1540594008841	20
1540594008842	19
1540594008828	33
1540594008841	20
1540594008834	32
1540594008833	34
1540594008833	34
1540594008828	39
1540594008834	33
1540594008852	15
1540594008852	16
1540594008842	26
1540594008838	37
1540594008852	25
1540594008860	17
1540594008852	24
1540594008857	20
1540594008852	25
1540594008852	25
1540594008852	25
1540594008853	24
1540594008852	25
1540594008867	24
1540594008861	30
1540594008877	16
1540594008877	16
1540594008861	31
1540594008861	31
1540594008867	25
1540594008862	30
1540594008877	17
1540594008868	26
1540594008849	43
1540594008868	24
1540594008875	21
1540594008877	19
1540594008862	30
1540594008877	20
1540594008867	30
1540594008866	32
1540594008867	31
1540594008867	36
1540594008863	40
1540594008891	17
1540594008878	30
1540594008893	17
1540594008893	23
1540594008891	27
1540594008893	25
1540594008898	20
1540594008878	40
1540594008877	41
1540594008903	15
1540594008894	24
1540594008878	40
1540594008897	21
1540594008896	22
1540594008894	26
1540594008908	15
1540594008893	31
1540594008896	28
1540594008908	18
1540594008898	34
1540594008893	39
1540594008898	35
1540594008896	37
1540594008894	39
1540594008918	15
1540594008918	17
1540594008896	39
1540594008895	46
