1542791255597	152
1542791255606	146
1542791255712	40
1542791255711	41
1542791255606	146
1542791255712	40
1542791255597	155
1542791255600	162
1542791255713	56
1542791255713	56
1542791255713	56
1542791255714	55
1542791255719	63
1542791255720	62
1542791255722	60
1542791255723	59
1542791255606	176
1542791255606	177
1542791255723	61
1542791255720	64
1542791255720	64
1542791255720	64
1542791255721	69
1542791255721	69
1542791255714	76
1542791255600	190
1542791255713	78
1542791255720	71
1542791255720	74
1542791255712	82
1542791255720	75
1542791255641	165
1542791255728	79
1542791255730	79
1542791255732	78
1542791255769	42
1542791255769	42
1542791255760	52
1542791255762	50
1542791255782	32
1542791255732	82
1542791255760	55
1542791255760	55
1542791255760	55
1542791255769	46
1542791255597	219
1542791255732	85
1542791255641	176
1542791255790	27
1542791255796	21
1542791255796	22
1542791255723	95
1542791255784	34
1542791255760	58
1542791255790	29
1542791255796	24
1542791255732	88
1542791255761	59
1542791255782	39
1542791255784	37
1542791255791	30
1542791255784	37
1542791255782	40
1542791255784	38
1542791255783	39
1542791255782	40
1542791255782	40
1542791255769	54
1542791255760	64
1542791255760	64
1542791255760	64
1542791255641	184
1542791255812	13
1542791255809	16
1542791255812	14
1542791255809	17
1542791255809	17
1542791255810	16
1542791255796	31
1542791255790	37
1542791255790	37
1542791255811	18
1542791255814	16
1542791255815	16
1542791255819	12
1542791255817	15
1542791255811	21
1542791255818	15
1542791255815	18
1542791255817	16
1542791255815	19
1542791255816	18
1542791255822	13
1542791255824	12
1542791255641	194
1542791255818	18
1542791255821	15
1542791255821	15
1542791255822	14
1542791255822	15
1542791255822	16
1542791255815	25
1542791255818	23
1542791255814	27
1542791255714	128
1542791255714	128
1542791255820	22
1542791255820	22
1542791255820	23
1542791255714	129
1542791255824	19
1542791255822	21
1542791255817	21
1542791255823	15
1542791255822	16
1542791255822	16
1542791255827	11
1542791255714	125
1542791255818	21
1542791255713	126
1542791255713	126
1542791255817	23
1542791255827	17
1542791255826	19
1542791255829	16
1542791255824	21
1542791255714	133
1542791255826	21
1542791255826	21
1542791255826	21
1542791255712	135
1542791255712	136
1542791255712	137
1542791255712	137
1542791255825	24
1542791255715	135
1542791255836	14
1542791255833	17
1542791255834	17
1542791255836	15
1542791255834	17
1542791255712	139
1542791255833	18
1542791255713	138
1542791255837	15
1542791255825	27
1542791255712	141
1542791255830	23
1542791255831	22
1542791255713	140
1542791255825	29
1542791255713	142
1542791255832	23
1542791255832	23
1542791255713	143
1542791255827	30
1542791255836	21
1542791255836	21
1542791255836	22
1542791255843	15
1542791255836	22
1542791255843	15
1542791255833	26
1542791255836	23
1542791255831	29
1542791255843	18
1542791255713	148
1542791255838	24
1542791255843	19
1542791255845	18
1542791255844	19
1542791255844	20
1542791255841	23
1542791255844	20
1542791255842	26
1542791255842	26
1542791255842	26
1542791255842	26
1542791255845	24
1542791255844	25
1542791255844	25
1542791255852	21
1542791255851	22
1542791255854	20
1542791255852	22
1542791255844	30
1542791255851	23
1542791255847	27
1542791255852	22
1542791255852	23
1542791255845	30
1542791255844	31
1542791255852	23
1542791255847	29
1542791255853	23
1542791255853	23
1542791255853	23
1542791255853	24
1542791255847	30
1542791255847	36
1542791255849	34
1542791255848	35
1542791255858	25
1542791255859	36
1542791255869	26
1542791255849	34
1542791255873	22
1542791255858	25
1542791255852	32
1542791255858	26
1542791255859	25
1542791255840	44
1542791255841	44
1542791255847	38
1542791255850	35
1542791255849	36
1542791255873	23
1542791255857	29
1542791255864	32
1542791255850	36
1542791255858	28
1542791255857	29
1542791255850	37
1542791255856	31
1542791255861	28
1542791255861	29
1542791255864	27
1542791255863	28
1542791255864	27
1542791255863	29
1542791255868	24
1542791255869	24
1542791255855	38
1542791255869	24
1542791255860	34
1542791255874	22
1542791255857	41
1542791255855	43
1542791255855	49
1542791255862	42
1542791255876	28
1542791255862	42
1542791255876	28
1542791255877	29
1542791255875	31
1542791255875	31
1542791255876	31
1542791255876	31
1542791255877	30
1542791255868	40
1542791255868	40
1542791255874	34
1542791255868	40
1542791255874	34
1542791255874	35
1542791255875	34
1542791255874	35
1542791255874	35
1542791255875	35
1542791255895	18
1542791255895	33
1542791255894	34
1542791255894	45
1542791255894	46
1542791255897	54
1542791255904	50
1542791255904	55
1542791255896	59
1542791255897	62
1542791255904	58
1542791255895	67
1542791255904	62
1542791255904	62
1542791255895	71
1542791255895	71
1542791255895	71
1542791255896	101
1542791255896	101
1542791255896	105
1542791255913	92
1542791255908	99
1542791255908	99
1542791255909	98
1542791255909	99
1542791255906	103
1542791255910	100
1542791255940	70
1542791255909	102
1542791255906	106
1542791255908	104
1542791255907	105
1542791255907	105
1542791255908	106
1542791255928	87
1542791255928	87
1542791255939	76
1542791255908	107
1542791255909	106
1542791255907	109
1542791255962	55
1542791255966	51
1542791255906	112
1542791256001	17
1542791255997	22
1542791255966	53
1542791255966	53
1542791255960	59
1542791255966	54
1542791255966	54
1542791255962	58
1542791256005	15
1542791256009	12
1542791256007	15
1542791255997	25
1542791256007	15
1542791256013	10
1542791256008	15
1542791256007	16
1542791256013	10
1542791255844	180
1542791256013	11
1542791255959	65
1542791255959	66
1542791255959	66
1542791255960	65
1542791255844	181
1542791255844	182
1542791256010	16
1542791255844	183
1542791256013	15
1542791256012	16
1542791256017	12
1542791256010	20
1542791256014	16
1542791256020	11
1542791256015	17
1542791256016	16
1542791256015	17
1542791256015	17
1542791256015	18
1542791256017	17
1542791256018	17
1542791256019	16
1542791256019	16
1542791256020	16
1542791256015	21
1542791256020	17
1542791255896	141
1542791255895	142
1542791256024	14
1542791256019	20
1542791256025	14
1542791256024	15
1542791256025	14
1542791256019	20
1542791256018	22
1542791256023	17
1542791255896	144
1542791255896	144
1542791256020	21
1542791256027	14
1542791255898	143
1542791256032	10
1542791256032	10
1542791256028	14
1542791256022	20
1542791256032	11
1542791256023	20
1542791256023	21
1542791256023	21
1542791256022	22
1542791256022	22
1542791256029	16
1542791256035	10
1542791255898	147
1542791256030	16
1542791256025	21
1542791256032	14
1542791255897	149
1542791255898	148
1542791255897	150
1542791256025	22
1542791256021	27
1542791255896	152
1542791256028	20
1542791255897	151
1542791255897	152
1542791255897	152
1542791255896	153
1542791255897	152
1542791255895	154
1542791256030	19
1542791255898	151
1542791255895	155
1542791256034	16
1542791256037	14
1542791255898	153
1542791256031	21
1542791256025	27
1542791256033	19
1542791255897	155
1542791255896	157
1542791256026	27
1542791255897	156
1542791256026	27
1542791256035	19
1542791256036	18
1542791256037	17
1542791256037	17
1542791256036	18
1542791256039	17
1542791256035	22
1542791256040	17
1542791256040	17
1542791256040	18
1542791256039	19
1542791256039	20
1542791256039	20
1542791256039	20
1542791256043	16
1542791256053	7
1542791256046	14
1542791256049	12
1542791256041	20
1542791256041	20
1542791256040	21
1542791256044	18
1542791256043	19
1542791256038	24
1542791256044	18
1542791256049	14
1542791256053	11
1542791256046	18
1542791255896	168
1542791256042	22
1542791256041	23
1542791256048	17
1542791256047	18
1542791256054	12
1542791256044	22
1542791256049	17
1542791256045	21
1542791256045	22
1542791256045	22
1542791256042	25
1542791256049	18
1542791256048	19
1542791256042	26
1542791256042	26
1542791256052	16
1542791256052	16
1542791256047	22
1542791256046	23
1542791256053	16
1542791256048	21
1542791256046	23
1542791256053	16
1542791255897	173
1542791256054	16
1542791256048	23
1542791256046	25
1542791256049	22
1542791256049	22
1542791256054	18
1542791256054	18
1542791256056	16
1542791256058	15
1542791256059	14
1542791256054	19
1542791256060	13
1542791256061	13
1542791256050	24
1542791256059	16
1542791256051	24
1542791256053	22
1542791256044	31
1542791256050	25
1542791256052	24
1542791256051	25
1542791256049	27
1542791256059	18
1542791256064	13
1542791256061	17
1542791256057	21
1542791256060	19
1542791256057	22
1542791256058	21
1542791256061	18
1542791256057	22
1542791256065	15
1542791256064	17
1542791256061	20
1542791256059	22
1542791256071	11
1542791256070	13
1542791256064	19
1542791256075	9
1542791256074	10
1542791256063	21
1542791256075	9
1542791256068	17
1542791256062	23
1542791256064	21
1542791256071	15
1542791256062	24
1542791256065	21
1542791256062	25
1542791256062	25
1542791256073	14
1542791256075	12
1542791256073	15
1542791256079	9
1542791256079	10
1542791256067	22
1542791256069	20
1542791256068	21
1542791256068	21
1542791256066	23
1542791256064	25
1542791256076	14
1542791256084	6
1542791256069	22
1542791256081	10
1542791256080	11
1542791256069	22
1542791256067	25
1542791256070	22
1542791256068	24
1542791256082	11
1542791256077	16
1542791256081	12
1542791256066	28
1542791256071	23
1542791256073	21
1542791256084	11
1542791256072	23
1542791256072	23
1542791256071	24
1542791256072	24
1542791256066	30
1542791256073	23
1542791256069	27
1542791256067	30
1542791256067	30
1542791256074	23
1542791256075	23
1542791256067	31
1542791256066	32
1542791256069	29
1542791256075	23
1542791256069	29
1542791256078	21
1542791256079	20
1542791256078	21
1542791256079	20
1542791256083	17
1542791256085	15
1542791256087	14
1542791256086	15
1542791256089	13
1542791256087	15
1542791256085	18
1542791256076	27
1542791256076	27
1542791256077	26
1542791256079	24
1542791256083	21
1542791256088	16
1542791256084	20
1542791256081	23
1542791256084	20
1542791256089	15
1542791256087	18
1542791256092	13
1542791256086	20
1542791256091	15
1542791256088	19
1542791256089	18
1542791256086	22
1542791256089	19
1542791256094	15
1542791256095	14
1542791256087	22
1542791256089	21
1542791256090	20
1542791256089	21
1542791256089	22
1542791256090	21
1542791256085	26
1542791256093	19
1542791256097	15
1542791256096	17
1542791256099	14
1542791256096	17
1542791256103	10
1542791256096	18
1542791256098	16
1542791256091	24
1542791256091	24
1542791256091	24
1542791256095	21
1542791256103	14
1542791256105	12
1542791256102	15
1542791256098	19
1542791256101	16
1542791256102	16
1542791256098	20
1542791256098	20
1542791256103	15
1542791256092	27
1542791256099	20
1542791256093	26
1542791256095	24
1542791256095	25
1542791256094	26
1542791256096	24
1542791256101	19
1542791256108	13
1542791256099	22
1542791256099	22
1542791256099	22
1542791256104	18
1542791256093	29
1542791256092	30
1542791256098	25
1542791256097	26
1542791256108	15
1542791256104	20
1542791256103	21
1542791256094	30
1542791256104	21
1542791256097	28
1542791256103	22
1542791256110	16
1542791256107	19
1542791256107	19
1542791256105	21
1542791256111	15
1542791256106	21
1542791256109	18
1542791256104	23
1542791256100	28
1542791256104	24
1542791256104	24
1542791256100	28
1542791256109	19
1542791256110	19
1542791256109	20
1542791256110	20
1542791256113	17
1542791256113	17
1542791256106	25
1542791256112	19
1542791256117	31
1542791256121	27
1542791256123	26
1542791256116	33
1542791256113	19
1542791256111	21
1542791256114	18
1542791256113	19
1542791256114	19
1542791256118	15
1542791256123	11
1542791256118	16
1542791256117	17
1542791256115	19
1542791256120	15
1542791256128	22
1542791256119	16
1542791256123	27
1542791256130	5
1542791256122	14
1542791256112	24
1542791256119	17
1542791256125	12
1542791256120	17
1542791256129	9
1542791256129	9
1542791256124	14
1542791256118	21
1542791256122	17
1542791256124	15
1542791256121	19
1542791256121	19
1542791256119	22
1542791256126	15
1542791256126	18
1542791256128	24
1542791256128	16
1542791256128	24
1542791256126	18
1542791256121	23
1542791256122	22
1542791256125	20
1542791256127	18
1542791256120	25
1542791256124	21
1542791256117	29
1542791256111	36
1542791256120	27
1542791256125	22
1542791256115	32
1542791256119	28
1542791256117	30
1542791256117	31
1542791256118	30
1542791256127	27
1542791256126	36
1542791256127	35
1542791256128	35
1542791256131	32
1542791256126	37
1542791256130	33
1542791256130	34
1542791256131	33
1542791256115	49
1542791256149	73
1542791256149	76
1542791256149	76
1542791256152	73
1542791256148	77
1542791256149	76
1542791256152	73
1542791256149	77
1542791256149	79
1542791256151	90
1542791256151	90
1542791256153	88
1542791256150	91
1542791256150	91
1542791256163	126
1542791256150	139
1542791256164	133
1542791256164	133
1542791256162	136
1542791256162	137
1542791256164	135
1542791256163	136
1542791256164	135
1542791256163	137
1542791256228	81
1542791256225	84
1542791256225	85
1542791256241	69
1542791256299	12
1542791256241	70
1542791256299	13
1542791256289	23
1542791256300	13
1542791256299	15
1542791256241	75
1542791256226	92
1542791256309	9
1542791256310	9
1542791256225	95
1542791256299	21
1542791256241	79
1542791256225	95
1542791256299	21
1542791256297	24
1542791256312	9
1542791256311	11
1542791256311	11
1542791256297	25
1542791256225	98
1542791256225	98
1542791256241	82
1542791256309	16
1542791256289	36
1542791256313	13
1542791256225	101
1542791256314	14
1542791256310	18
1542791256313	16
1542791256152	178
1542791256318	13
1542791256151	180
1542791256152	180
1542791256316	16
1542791256320	13
1542791256149	184
1542791256153	180
1542791256152	182
1542791256150	184
1542791256151	183
1542791256150	185
1542791256151	184
1542791256320	15
1542791256321	15
1542791256153	184
1542791256150	187
1542791256322	15
1542791256323	14
1542791256153	184
1542791256151	187
1542791256320	18
1542791256151	187
1542791256326	13
1542791256330	9
1542791256151	189
1542791256332	8
1542791256323	17
1542791256152	189
1542791256322	19
1542791256153	188
1542791256319	23
1542791256322	20
1542791256149	193
1542791256318	24
1542791256152	191
1542791256151	192
1542791256326	17
1542791256329	14
1542791256321	22
1542791256328	15
1542791256149	195
1542791256151	193
1542791256324	20
1542791256325	19
1542791256153	192
1542791256328	17
1542791256150	195
1542791256320	25
1542791256325	20
1542791256151	194
1542791256152	194
1542791256333	13
1542791256153	193
1542791256153	193
1542791256154	192
1542791256153	194
1542791256151	196
1542791256152	195
1542791256150	197
1542791256320	28
1542791256151	197
1542791256149	199
1542791256150	198
1542791256152	196
1542791256331	18
1542791256333	17
1542791256338	12
1542791256335	15
1542791256335	15
1542791256334	17
1542791256153	198
1542791256150	202
1542791256333	19
1542791256331	22
1542791256332	21
1542791256335	19
1542791256336	19
1542791256339	16
1542791256337	18
1542791256337	19
1542791256337	19
1542791256334	22
1542791256337	20
1542791256342	15
1542791256339	19
1542791256338	20
1542791256341	17
1542791256334	24
1542791256342	16
1542791256347	12
1542791256340	19
1542791256337	22
1542791256346	14
1542791256341	20
1542791256341	21
1542791256347	15
1542791256340	22
1542791256348	14
1542791256343	20
1542791256356	8
1542791256348	16
1542791256351	13
1542791256340	24
1542791256345	20
1542791256346	19
1542791256346	19
1542791256347	18
1542791256346	20
1542791256358	8
1542791256359	8
1542791256359	8
1542791256362	5
1542791256344	24
1542791256344	24
1542791256345	23
1542791256348	20
1542791256345	24
1542791256342	27
1542791256345	24
1542791256352	17
1542791256345	24
1542791256345	25
1542791256343	27
1542791256343	27
1542791256362	8
1542791256343	27
1542791256347	24
1542791256348	23
1542791256362	9
1542791256343	28
1542791256352	20
1542791256360	12
1542791256348	25
1542791256363	10
1542791256342	31
1542791256343	30
1542791256346	27
1542791256344	30
1542791256344	30
1542791256365	9
1542791256353	23
1542791256350	26
1542791256364	12
1542791256357	19
1542791256349	27
1542791256353	24
1542791256350	27
1542791256339	38
1542791256364	13
1542791256350	27
1542791256354	24
1542791256351	27
1542791256365	13
1542791256350	28
1542791256355	24
1542791256355	24
1542791256362	17
1542791256364	15
1542791256364	15
1542791256358	22
1542791256358	22
1542791256359	22
1542791256358	23
1542791256356	25
1542791256357	24
1542791256358	24
1542791256355	27
1542791256361	21
1542791256356	27
1542791256365	18
1542791256366	17
1542791256370	14
1542791256368	16
1542791256368	17
1542791256367	19
1542791256365	21
1542791256369	17
1542791256366	21
1542791256369	18
1542791256367	21
1542791256369	20
1542791256370	19
1542791256378	12
1542791256368	22
1542791256368	22
1542791256367	23
1542791256369	22
1542791256381	10
1542791256372	19
1542791256370	22
1542791256377	15
1542791256371	21
1542791256384	8
1542791256372	21
1542791256371	22
1542791256383	11
1542791256380	14
1542791256383	11
1542791256387	7
1542791256374	21
1542791256386	9
1542791256371	25
1542791256382	14
1542791256370	26
1542791256384	13
1542791256390	7
1542791256391	6
1542791256389	8
1542791256385	13
1542791256387	11
1542791256390	8
1542791256392	6
1542791256392	6
1542791256391	8
1542791256370	29
1542791256373	27
1542791256371	29
1542791256373	27
1542791256374	26
1542791256373	28
1542791256373	28
1542791256373	28
1542791256369	32
1542791256379	23
1542791256376	26
1542791256377	26
1542791256377	26
1542791256378	25
1542791256378	25
1542791256377	27
1542791256381	23
1542791256387	17
1542791256379	25
1542791256379	26
1542791256386	19
1542791256374	31
1542791256382	23
1542791256379	27
1542791256379	27
1542791256376	30
1542791256376	30
1542791256396	11
1542791256381	26
1542791256376	31
1542791256380	27
1542791256377	30
1542791256383	25
1542791256376	32
1542791256381	27
1542791256382	27
1542791256378	31
1542791256395	14
1542791256393	16
1542791256393	17
1542791256394	17
1542791256391	20
1542791256392	19
1542791256390	21
1542791256389	22
1542791256394	19
1542791256394	19
1542791256395	18
1542791256392	21
1542791256390	24
1542791256394	20
1542791256388	26
1542791256396	18
1542791256398	18
1542791256396	20
1542791256398	18
1542791256397	20
1542791256405	13
1542791256400	18
1542791256404	14
1542791256400	19
1542791256399	20
1542791256401	18
1542791256401	19
1542791256397	23
1542791256398	23
1542791256401	20
1542791256397	24
1542791256406	15
1542791256407	15
1542791256407	15
1542791256398	24
1542791256407	15
1542791256402	21
1542791256400	23
1542791256397	26
1542791256401	23
1542791256403	21
1542791256399	25
1542791256398	26
1542791256406	19
1542791256408	17
1542791256409	17
1542791256410	16
1542791256409	17
1542791256409	17
1542791256411	16
1542791256404	23
1542791256403	24
1542791256403	24
1542791256406	21
1542791256403	25
1542791256403	26
1542791256404	25
1542791256405	24
1542791256400	29
1542791256422	8
1542791256408	22
1542791256413	17
1542791256414	16
1542791256413	17
1542791256411	20
1542791256407	24
1542791256406	25
1542791256411	20
1542791256407	25
1542791256411	21
1542791256405	27
1542791256413	19
1542791256408	24
1542791256409	24
1542791256404	29
1542791256411	22
1542791256413	20
1542791256405	28
1542791256419	15
1542791256422	12
1542791256418	16
1542791256418	17
1542791256417	18
1542791256422	13
1542791256414	22
1542791256416	20
1542791256419	18
1542791256421	16
1542791256418	19
1542791256419	19
1542791256416	22
1542791256416	22
1542791256414	24
1542791256414	24
1542791256421	18
1542791256423	16
1542791256424	16
1542791256425	15
1542791256423	17
1542791256426	15
1542791256421	20
1542791256422	20
1542791256423	20
1542791256426	17
1542791256421	22
1542791256420	23
1542791256425	19
1542791256430	15
1542791256430	15
1542791256431	14
1542791256433	13
1542791256426	20
1542791256426	20
1542791256432	15
1542791256427	20
1542791256420	27
1542791256424	23
1542791256427	21
1542791256427	21
1542791256429	19
1542791256431	18
1542791256432	17
1542791256424	25
1542791256424	25
1542791256429	21
1542791256433	17
1542791256427	23
1542791256429	22
1542791256429	22
1542791256430	21
1542791256432	19
1542791256443	20
1542791256438	25
1542791256444	19
1542791256446	17
1542791256446	18
1542791256447	17
1542791256441	23
1542791256443	21
1542791256443	21
1542791256440	24
1542791256434	30
1542791256445	19
1542791256451	14
1542791256441	24
1542791256436	29
1542791256435	30
1542791256448	17
1542791256442	23
1542791256448	17
1542791256449	16
1542791256449	16
1542791256450	15
1542791256446	19
1542791256445	20
1542791256447	18
1542791256445	21
1542791256427	39
1542791256438	28
1542791256434	32
1542791256432	34
1542791256437	29
1542791256430	36
1542791256450	20
1542791256450	20
1542791256440	30
1542791256438	32
1542791256435	35
1542791256439	32
1542791256440	31
1542791256449	23
1542791256451	21
1542791256451	21
1542791256447	26
1542791256439	34
1542791256447	29
1542791256448	28
1542791256436	40
1542791256436	40
1542791256430	46
1542791256443	33
1542791256433	43
1542791256437	39
1542791256438	38
1542791256438	38
1542791256433	43
1542791256437	39
1542791256428	48
1542791256432	44
1542791256431	45
1542791256433	44
1542791256434	43
1542791256431	46
1542791256449	34
1542791256464	31
1542791256451	59
1542791256463	48
1542791256463	61
1542791256464	66
1542791256464	78
1542791256464	78
1542791256464	79
1542791256464	79
1542791256463	80
1542791256470	85
1542791256470	85
1542791256470	85
1542791256470	86
1542791256477	80
1542791256477	85
1542791256470	93
1542791256477	86
1542791256483	101
1542791256477	122
1542791256477	122
1542791256477	122
1542791256477	122
1542791256495	134
1542791256511	119
1542791256511	119
1542791256524	107
1542791256555	76
1542791256530	102
1542791256542	90
1542791256543	90
1542791256584	51
1542791256556	79
1542791256543	93
1542791256555	81
1542791256543	94
1542791256543	94
1542791256563	74
1542791256562	76
1542791256555	85
1542791256633	8
1542791256599	44
1542791256557	86
1542791256563	80
1542791256599	44
1542791256599	45
1542791256635	9
1542791256599	45
1542791256630	15
1542791256631	14
1542791256631	15
1542791256636	11
1542791256632	16
1542791256630	18
1542791256629	19
1542791256637	12
1542791256637	13
1542791256635	15
1542791256636	15
1542791256638	13
1542791256637	14
1542791256640	12
1542791256465	187
1542791256632	21
1542791256465	189
1542791256464	191
1542791256643	12
1542791256643	12
1542791256465	192
1542791256644	12
1542791256478	179
1542791256643	14
1542791256646	11
1542791256463	195
1542791256465	193
1542791256642	17
1542791256479	180
1542791256647	12
1542791256478	181
1542791256464	196
1542791256466	194
1542791256465	195
1542791256466	194
1542791256478	183
1542791256465	196
1542791256644	17
1542791256651	11
1542791256478	184
1542791256643	19
1542791256645	18
1542791256644	19
1542791256478	185
1542791256465	198
1542791256649	14
1542791256650	14
1542791256478	186
1542791256652	12
1542791256466	198
1542791256478	187
1542791256478	187
1542791256652	13
1542791256478	187
1542791256465	201
1542791256648	18
1542791256651	15
1542791256478	188
1542791256648	19
1542791256653	14
1542791256478	189
1542791256465	202
1542791256477	191
1542791256478	190
1542791256478	190
1542791256465	203
1542791256465	204
1542791256466	203
1542791256466	203
1542791256477	192
1542791256478	191
1542791256465	205
1542791256465	205
1542791256648	22
1542791256645	25
1542791256650	21
1542791256466	206
1542791256651	21
1542791256660	12
1542791256654	20
1542791256659	15
1542791256478	197
1542791256466	209
1542791256657	18
1542791256657	19
1542791256657	19
1542791256657	19
1542791256658	19
1542791256657	20
1542791256660	17
1542791256662	15
1542791256664	16
1542791256662	15
1542791256657	23
1542791256663	15
1542791256664	14
1542791256663	16
1542791256664	16
1542791256660	19
1542791256661	18
1542791256661	18
1542791256664	17
1542791256659	22
1542791256659	22
1542791256670	13
1542791256665	18
1542791256665	19
1542791256666	18
1542791256663	21
1542791256658	27
1542791256660	25
1542791256665	20
1542791256663	23
1542791256666	20
1542791256658	28
1542791256666	20
1542791256663	24
1542791256660	27
1542791256657	31
1542791256675	13
1542791256667	22
1542791256669	20
1542791256668	21
1542791256668	21
1542791256661	29
1542791256672	18
1542791256670	20
1542791256665	25
1542791256675	15
1542791256671	20
1542791256670	21
1542791256662	29
1542791256670	21
1542791256668	25
1542791256683	11
1542791256667	27
1542791256668	27
1542791256667	28
1542791256667	28
1542791256676	19
1542791256676	19
1542791256676	19
1542791256669	27
1542791256672	24
1542791256669	27
1542791256669	27
1542791256673	23
1542791256674	22
1542791256675	22
1542791256669	28
1542791256667	30
1542791256674	23
1542791256687	14
1542791256680	25
1542791256686	19
1542791256681	25
1542791256680	26
1542791256681	25
1542791256680	26
1542791256680	27
1542791256680	27
1542791256685	23
1542791256686	23
1542791256686	23
1542791256680	29
1542791256680	29
1542791256680	29
1542791256685	24
1542791256680	30
1542791256683	27
1542791256686	24
1542791256680	30
1542791256681	30
1542791256687	24
1542791256680	31
1542791256690	25
1542791256684	31
1542791256684	31
1542791256690	25
1542791256691	25
1542791256689	28
1542791256689	29
1542791256684	34
1542791256689	29
1542791256690	29
1542791256685	34
1542791256696	25
1542791256696	25
1542791256691	30
1542791256694	27
1542791256688	34
1542791256689	33
1542791256688	35
1542791256696	28
1542791256691	33
1542791256697	27
1542791256691	33
1542791256691	34
1542791256695	30
1542791256707	19
1542791256697	29
1542791256711	16
1542791256696	31
1542791256701	27
1542791256705	24
1542791256706	23
1542791256696	33
1542791256707	23
1542791256695	35
1542791256706	25
1542791256708	23
1542791256711	25
1542791256706	25
1542791256695	41
1542791256697	34
1542791256710	27
1542791256710	21
1542791256705	26
1542791256710	21
1542791256711	20
1542791256690	42
1542791256709	23
1542791256693	40
1542791256696	37
1542791256706	27
1542791256697	36
1542791256709	25
1542791256694	41
1542791256709	26
1542791256695	40
1542791256709	26
1542791256695	43
1542791256710	25
1542791256719	17
1542791256695	43
1542791256721	22
1542791256721	22
1542791256715	29
1542791256721	23
1542791256721	23
1542791256716	28
1542791256725	20
1542791256723	22
1542791256722	24
1542791256719	27
1542791256718	28
1542791256715	32
1542791256709	39
1542791256715	33
1542791256709	40
1542791256717	32
1542791256718	31
1542791256724	25
1542791256715	35
1542791256724	27
1542791256724	27
1542791256724	27
1542791256725	27
1542791256722	30
1542791256718	34
1542791256726	30
1542791256727	29
1542791256727	47
1542791256729	48
1542791256730	48
1542791256726	52
1542791256729	60
1542791256746	50
1542791256736	64
1542791256743	57
1542791256744	56
1542791256736	64
1542791256736	64
1542791256743	58
1542791256744	57
1542791256744	57
1542791256745	56
1542791256728	79
1542791256729	78
1542791256737	71
1542791256737	71
1542791256737	71
1542791256736	73
1542791256737	72
1542791256744	65
1542791256745	65
1542791256747	64
1542791256746	66
1542791256746	66
1542791256738	79
1542791256736	81
1542791256737	80
1542791256736	81
1542791256751	68
1542791256750	70
1542791256751	69
1542791256752	68
1542791256748	74
1542791256751	73
1542791256809	20
1542791256752	72
1542791256752	72
1542791256756	69
1542791256808	22
1542791256774	52
1542791256749	78
1542791256749	78
1542791256756	71
1542791256800	28
1542791256796	33
1542791256749	83
1542791256816	17
1542791256820	13
1542791256817	16
1542791256748	86
1542791256749	85
1542791256790	44
1542791256817	18
1542791256816	19
1542791256810	25
1542791256817	18
1542791256808	28
1542791256808	28
1542791256778	59
1542791256777	60
1542791256807	30
1542791256778	59
1542791256816	26
1542791256817	25
1542791256800	42
1542791256809	33
1542791256807	36
1542791256809	34
1542791256681	162
1542791256820	25
1542791256800	45
1542791256801	44
1542791256801	44
1542791256800	46
1542791256801	45
1542791256681	165
1542791256820	26
1542791256681	166
1542791256801	46
1542791256819	28
1542791256800	47
1542791256830	20
1542791256830	30
1542791256822	38
1542791256830	34
1542791256830	35
1542791256829	38
1542791256830	37
1542791256830	37
1542791256829	38
1542791256829	39
1542791256830	38
1542791256842	27
1542791256837	32
1542791256842	28
1542791256838	33
1542791256838	33
1542791256842	29
1542791256738	134
1542791256738	134
1542791256850	26
1542791256845	31
1542791256838	38
1542791256843	34
1542791256843	34
1542791256838	39
1542791256839	38
1542791256846	32
1542791256846	32
1542791256842	40
1542791256838	44
1542791256838	44
1542791256837	46
1542791256838	45
1542791256838	45
1542791256860	24
1542791256860	24
1542791256738	146
1542791256737	147
1542791256847	38
1542791256737	148
1542791256846	39
1542791256847	38
1542791256845	41
1542791256737	149
1542791256845	41
1542791256846	40
1542791256738	152
1542791256845	45
1542791256738	152
1542791256847	43
1542791256847	44
1542791256738	153
1542791256737	158
1542791256737	158
1542791256867	31
1542791256738	161
1542791256867	33
1542791256867	34
1542791256872	29
1542791256867	35
1542791256737	165
1542791256737	166
1542791256865	38
1542791256871	32
1542791256871	33
1542791256870	34
1542791256871	33
1542791256738	166
1542791256883	22
1542791256877	29
1542791256872	33
1542791256876	29
1542791256877	28
1542791256878	28
1542791256878	29
1542791256864	44
1542791256869	39
1542791256882	27
1542791256883	27
1542791256883	27
1542791256877	33
1542791256883	27
1542791256882	28
1542791256877	33
1542791256876	35
1542791256877	35
1542791256869	43
1542791256868	44
1542791256868	44
1542791256886	27
1542791256890	24
1542791256890	24
1542791256898	16
1542791256895	20
1542791256891	24
1542791256899	17
1542791256891	25
1542791256884	32
1542791256903	14
1542791256885	33
1542791256884	34
1542791256890	29
1542791256885	34
1542791256884	35
1542791256885	35
1542791256884	36
1542791256886	34
1542791256904	16
1542791256886	35
1542791256903	18
1542791256885	37
1542791256886	36
1542791256890	32
1542791256902	20
1542791256912	17
1542791256902	21
1542791256895	28
1542791256830	93
1542791256909	15
1542791256906	18
1542791256903	22
1542791256906	19
1542791256906	19
1542791256909	16
1542791256910	16
1542791256908	22
1542791256910	16
1542791256906	20
1542791256901	26
1542791256830	100
1542791256914	16
1542791256901	26
1542791256906	21
1542791256901	27
