1542790340705	15
1542790340706	14
1542790340715	6
1542790340707	17
1542790340709	15
1542790340707	18
1542790340708	17
1542790340708	17
1542790340705	21
1542790340705	21
1542790340712	14
1542790340711	16
1542790340716	11
1542790340717	11
1542790340711	18
1542790340709	20
1542790340707	22
1542790340716	14
1542790340718	12
1542790340720	11
1542790340718	13
1542790340725	11
1542790340719	17
1542790340714	23
1542790340717	20
1542790340725	12
1542790340719	18
1542790340720	17
1542790340724	14
1542790340725	13
1542790340720	19
1542790340724	15
1542790340721	18
1542790340726	14
1542790340727	13
1542790340731	11
1542790340726	16
1542790340737	5
1542790340736	6
1542790340738	5
1542790340737	6
1542790340738	6
1542790340739	5
1542790340740	4
1542790340729	16
1542790340729	16
1542790340727	19
1542790340726	20
1542790340740	6
1542790340730	17
1542790340728	19
1542790340731	17
1542790340739	10
1542790340729	20
1542790340737	13
1542790340739	11
1542790340730	20
1542790340737	14
1542790340736	15
1542790340737	15
1542790340746	7
1542790340745	8
1542790340744	9
1542790340742	14
1542790340742	15
1542790340742	15
1542790340742	15
1542790340746	11
1542790340743	14
1542790340743	15
1542790340750	8
1542790340749	10
1542790340744	15
1542790340747	12
1542790340753	7
1542790340744	16
1542790340745	16
1542790340746	15
1542790340753	9
1542790340748	15
1542790340761	3
1542790340759	5
1542790340759	5
1542790340757	8
1542790340753	12
1542790340747	19
1542790340749	17
1542790340752	14
1542790340750	17
1542790340750	17
1542790340751	16
1542790340757	11
1542790340757	11
1542790340751	22
1542790340758	15
1542790340764	9
1542790340766	7
1542790340756	17
1542790340760	14
1542790340757	17
1542790340767	7
1542790340759	15
1542790340757	17
1542790340766	8
1542790340762	12
1542790340765	9
1542790340761	13
1542790340760	15
1542790340760	15
1542790340763	12
1542790340765	12
1542790340764	13
1542790340764	13
1542790340767	14
1542790340766	15
1542790340768	15
1542790340774	35
1542790340768	45
1542790340775	46
1542790340774	47
1542790340774	55
1542790340774	55
1542790340774	55
1542790340774	55
1542790340767	62
1542790340774	56
1542790340774	57
1542790340775	56
1542790340774	57
1542790340777	79
1542790340830	26
1542790340809	48
1542790340831	26
1542790340830	27
1542790340830	27
1542790340821	37
1542790340783	75
1542790340813	45
1542790340777	83
1542790340831	29
1542790340829	31
1542790340829	33
1542790340831	32
1542790340829	35
1542790340857	8
1542790340857	8
1542790340858	8
1542790340857	9
1542790340857	9
1542790340857	10
1542790340856	11
1542790340860	7
1542790340821	48
1542790340858	11
1542790340863	6
1542790340781	89
1542790340862	8
1542790340773	98
1542790340867	5
1542790340858	14
1542790340860	13
1542790340860	13
1542790340781	92
1542790340773	100
1542790340776	98
1542790340867	7
1542790340864	12
1542790340870	6
1542790340870	6
1542790340871	5
1542790340873	4
1542790340873	4
1542790340773	105
1542790340773	105
1542790340773	105
1542790340777	101
1542790340866	12
1542790340874	6
1542790340867	13
1542790340865	15
1542790340866	15
1542790340869	12
1542790340866	15
1542790340866	16
1542790340876	6
1542790340877	5
1542790340878	5
1542790340872	11
1542790340869	15
1542790340878	6
1542790340872	12
1542790340873	12
1542790340869	16
1542790340874	11
1542790340873	12
1542790340882	4
1542790340876	11
1542790340876	11
1542790340883	4
1542790340876	11
1542790340884	4
1542790340878	11
1542790340878	11
1542790340882	8
1542790340880	11
1542790340879	12
1542790340881	10
1542790340877	14
1542790340880	11
1542790340880	12
1542790340881	11
1542790340881	12
1542790340882	11
1542790340884	9
1542790340885	8
1542790340884	9
1542790340885	11
1542790340889	5
1542790340885	11
1542790340891	6
1542790340885	13
1542790340886	12
1542790340887	11
1542790340887	11
1542790340888	11
1542790340883	16
1542790340893	6
1542790340890	10
1542790340888	12
1542790340889	11
1542790340896	5
1542790340896	5
1542790340897	5
1542790340891	11
1542790340892	10
1542790340892	10
1542790340893	9
1542790340891	13
1542790340893	11
1542790340888	16
1542790340891	13
1542790340893	11
1542790340893	12
1542790340901	4
1542790340891	14
1542790340900	5
1542790340899	6
1542790340896	10
1542790340902	5
1542790340902	6
1542790340900	8
1542790340902	6
1542790340899	10
1542790340899	10
1542790340898	11
1542790340898	12
1542790340898	12
1542790340905	5
1542790340898	12
1542790340900	10
1542790340904	8
1542790340904	8
1542790340905	7
1542790340906	6
1542790340901	11
1542790340905	8
1542790340905	9
1542790340907	7
1542790340905	10
1542790340902	13
1542790340902	13
1542790340905	10
1542790340912	4
1542790340910	6
1542790340904	13
1542790340909	8
1542790340908	9
1542790340904	14
1542790340910	9
1542790340912	7
1542790340912	7
1542790340910	9
1542790340910	10
1542790340908	12
1542790340909	11
1542790340908	13
1542790340912	11
1542790340909	14
1542790340916	7
1542790340915	8
1542790340917	6
1542790340915	9
1542790340912	12
1542790340918	7
1542790340919	6
1542790340910	15
1542790340913	14
1542790340917	10
1542790340914	13
1542790340915	13
1542790340920	8
1542790340920	8
1542790340914	14
1542790340923	6
1542790340915	14
1542790340925	4
1542790340924	6
1542790340925	5
1542790340919	12
1542790340920	12
1542790340919	13
1542790340923	9
1542790340916	16
1542790340921	11
1542790340923	9
1542790340919	14
1542790340917	16
1542790340923	10
1542790340923	10
1542790340928	7
1542790340925	10
1542790340925	10
1542790340927	9
1542790340932	6
1542790340933	5
1542790340927	11
1542790340929	10
1542790340928	11
1542790340927	12
1542790340928	11
1542790340929	10
1542790340928	14
1542790340933	9
1542790340933	11
1542790340932	20
1542790340930	22
1542790340932	20
1542790340932	21
1542790340930	23
1542790340932	21
1542790340931	22
1542790340932	22
1542790340929	26
1542790340938	21
1542790340938	39
1542790340939	44
1542790340953	30
1542790340952	31
1542790340939	44
1542790340933	50
1542790340942	42
1542790340939	45
1542790340939	46
1542790340952	33
1542790340953	32
1542790340953	32
1542790340936	50
1542790340935	51
1542790340953	34
1542790340953	34
1542790340935	52
1542790340987	4
1542790340955	36
1542790340983	8
1542790340984	8
1542790340985	8
1542790340986	7
1542790340984	9
1542790340983	11
1542790340985	10
1542790340954	41
1542790340992	5
1542790340992	5
1542790340991	6
1542790340991	7
1542790340993	6
1542790340985	14
1542790340983	16
1542790340985	15
1542790340983	17
1542790340977	24
1542790340986	15
1542790340983	18
1542790340987	15
1542790340987	15
1542790340959	43
1542790340995	9
1542790340994	10
1542790340993	11
1542790340993	12
1542790340944	61
1542790340939	66
1542790340995	14
1542790341001	9
1542790341000	10
1542790341002	9
1542790341001	10
1542790340999	12
1542790340938	74
1542790340999	13
1542790340997	15
1542790340997	16
1542790340935	78
1542790340997	16
1542790340998	16
1542790341009	5
1542790341005	10
1542790341004	11
1542790341010	6
1542790341000	16
1542790340942	74
1542790341004	12
1542790341002	15
1542790341001	16
1542790340999	19
1542790341010	8
1542790341005	13
1542790341004	15
1542790341005	14
1542790341011	8
1542790341011	10
1542790341011	11
1542790341013	9
1542790341002	20
1542790341012	11
1542790341012	11
1542790341017	16
1542790341016	17
1542790341016	17
1542790341013	21
1542790341013	21
1542790341012	22
1542790341023	13
1542790341022	14
1542790341015	21
1542790341033	4
1542790341033	5
1542790341033	5
1542790341036	3
1542790341016	23
1542790341015	24
1542790341014	25
1542790341014	26
1542790341016	24
1542790341021	21
1542790341018	25
1542790341023	20
1542790341022	21
1542790341019	24
1542790341019	24
1542790341019	25
1542790341018	26
1542790341034	11
1542790341018	27
1542790341017	29
1542790341036	10
1542790341034	12
1542790341034	12
1542790341022	24
1542790341043	4
1542790341036	12
1542790341045	3
1542790341040	9
1542790341040	9
1542790341039	10
1542790341038	12
1542790341046	4
1542790341046	4
1542790341039	12
1542790341037	14
1542790341038	13
1542790341039	13
1542790341046	6
1542790341043	13
1542790341042	15
1542790341043	14
1542790341043	14
1542790341043	14
1542790341044	13
1542790341044	13
1542790341045	13
1542790341046	12
1542790341046	12
1542790341039	20
1542790341047	13
1542790341048	12
1542790341049	12
1542790341049	13
1542790341050	12
1542790341050	12
1542790341058	5
1542790341052	11
1542790341056	8
1542790341057	7
1542790341048	16
1542790341057	8
1542790341050	15
1542790341060	5
1542790341061	5
1542790341063	4
1542790341062	5
1542790341064	3
1542790341058	10
1542790341057	11
1542790341057	12
1542790341051	18
1542790341057	12
1542790341057	12
1542790341051	18
1542790341051	18
1542790341052	18
1542790341049	21
1542790341064	6
1542790341065	5
1542790341058	13
1542790341060	11
1542790341063	9
1542790341062	11
1542790341062	11
1542790341068	5
1542790341069	5
1542790341068	6
1542790341070	4
1542790341064	10
1542790341070	4
1542790341059	16
1542790341071	4
1542790341065	10
1542790341065	11
1542790341066	12
1542790341069	10
1542790341069	10
1542790341070	9
1542790341069	10
1542790341067	13
1542790341070	10
1542790341067	13
1542790341067	13
1542790341085	11
1542790341084	13
1542790341084	13
1542790341073	24
1542790341072	25
1542790341076	21
1542790341074	24
1542790341073	25
1542790341069	29
1542790341071	27
1542790341069	29
1542790341075	23
1542790341074	24
1542790341074	25
1542790341074	25
1542790341074	25
1542790341075	24
1542790341085	18
1542790341085	18
1542790341085	18
1542790341084	20
1542790341085	19
1542790341096	9
1542790341097	53
1542790341097	54
1542790341098	53
1542790341097	54
1542790341098	53
1542790341097	55
1542790341098	54
1542790341097	56
1542790341098	56
1542790341150	22
1542790341074	99
1542790341151	22
1542790341075	98
1542790341154	19
1542790341151	22
1542790341152	21
1542790341151	23
1542790341104	71
1542790341151	24
1542790341105	72
1542790341103	74
1542790341104	73
1542790341103	74
1542790341103	75
1542790341152	30
1542790341153	29
1542790341173	9
1542790341173	10
1542790341172	11
1542790341173	11
1542790341173	11
1542790341175	10
1542790341173	12
1542790341174	12
1542790341175	11
1542790341098	89
1542790341177	11
1542790341098	90
1542790341173	16
1542790341178	11
1542790341178	11
1542790341177	12
1542790341099	92
1542790341185	7
1542790341187	6
1542790341189	4
1542790341085	108
1542790341183	11
1542790341189	5
1542790341099	95
1542790341099	95
1542790341182	12
1542790341177	18
1542790341182	13
1542790341189	6
1542790341188	7
1542790341183	13
1542790341184	12
1542790341184	13
1542790341186	11
1542790341182	16
1542790341098	100
1542790341099	99
1542790341185	14
1542790341186	13
1542790341188	16
1542790341189	16
1542790341191	14
1542790341195	11
1542790341195	25
1542790341193	28
1542790341195	26
1542790341194	27
1542790341193	28
1542790341196	25
1542790341194	27
1542790341195	27
1542790341192	30
1542790341193	37
1542790341195	35
1542790341197	42
1542790341194	48
1542790341194	48
1542790341196	47
1542790341206	44
1542790341221	30
1542790341230	24
1542790341230	25
1542790341239	16
1542790341205	51
1542790341251	6
1542790341220	38
1542790341205	54
1542790341221	38
1542790341221	38
1542790341221	38
1542790341221	38
1542790341221	38
1542790341204	56
1542790341255	5
1542790341255	6
1542790341222	39
1542790341222	39
1542790341242	20
1542790341250	13
1542790341242	21
1542790341243	20
1542790341256	9
1542790341259	6
1542790341259	6
1542790341254	12
1542790341259	7
1542790341263	5
1542790341263	5
1542790341265	3
1542790341263	6
1542790341261	11
1542790341258	14
1542790341259	13
1542790341260	12
1542790341198	74
1542790341198	75
1542790341259	14
1542790341261	12
1542790341260	13
1542790341199	74
1542790341257	17
1542790341199	75
1542790341198	76
1542790341265	9
1542790341265	9
1542790341266	11
1542790341261	17
1542790341259	19
1542790341263	15
1542790341197	81
1542790341266	13
1542790341272	14
1542790341269	19
1542790341268	20
1542790341268	27
1542790341272	24
1542790341272	25
1542790341274	23
1542790341273	24
1542790341273	25
1542790341273	25
1542790341272	31
1542790341268	38
1542790341273	33
1542790341272	34
1542790341284	34
1542790341284	34
1542790341286	33
1542790341299	21
1542790341297	23
1542790341297	23
1542790341297	24
1542790341306	16
1542790341306	16
1542790341288	34
1542790341306	16
1542790341288	35
1542790341285	38
1542790341285	39
1542790341284	40
1542790341284	40
1542790341296	30
1542790341298	28
1542790341324	6
1542790341318	9
1542790341318	9
1542790341306	21
1542790341324	7
1542790341296	31
1542790341320	8
1542790341321	7
1542790341320	8
1542790341323	6
1542790341320	12
1542790341331	4
1542790341330	5
1542790341330	5
1542790341320	16
1542790341322	14
1542790341322	14
1542790341322	14
1542790341331	6
1542790341274	63
1542790341323	14
1542790341274	63
1542790341324	13
1542790341273	65
1542790341322	16
1542790341274	64
1542790341330	18
1542790341330	19
1542790341330	19
1542790341329	20
1542790341274	75
1542790341331	20
1542790341332	20
1542790341331	21
1542790341335	18
1542790341337	18
1542790341338	18
1542790341349	9
1542790341335	24
1542790341349	10
1542790341354	18
1542790341349	23
1542790341349	23
1542790341348	24
1542790341353	20
1542790341356	17
1542790341354	20
1542790341335	39
1542790341337	37
1542790341336	38
1542790341337	38
1542790341337	38
1542790341336	40
1542790341336	40
1542790341337	39
1542790341336	40
1542790341354	23
1542790341355	22
1542790341372	10
1542790341368	15
1542790341376	7
1542790341375	8
1542790341376	7
1542790341368	16
1542790341331	54
1542790341374	11
1542790341374	12
1542790341372	15
1542790341382	7
1542790341383	6
1542790341373	16
1542790341383	7
1542790341373	17
1542790341372	18
1542790341372	18
1542790341368	23
1542790341331	60
1542790341377	15
1542790341383	9
1542790341377	15
1542790341374	19
1542790341374	19
1542790341375	18
1542790341376	18
1542790341376	18
1542790341385	12
1542790341384	13
1542790341383	13
1542790341386	13
1542790341387	12
1542790341385	14
1542790341390	10
1542790341390	10
1542790341393	8
1542790341393	8
1542790341338	63
1542790341390	11
1542790341396	6
1542790341397	6
1542790341390	13
1542790341400	6
1542790341399	7
1542790341338	69
1542790341389	18
1542790341389	18
1542790341389	19
1542790341392	16
1542790341392	16
1542790341393	16
1542790341392	17
1542790341397	12
1542790341397	12
1542790341391	19
1542790341399	11
1542790341399	11
1542790341397	13
1542790341402	9
1542790341402	9
1542790341401	11
1542790341400	12
1542790341391	22
1542790341401	12
1542790341401	12
1542790341403	14
1542790341408	10
1542790341409	9
1542790341413	6
1542790341409	10
1542790341403	16
1542790341413	7
1542790341406	14
1542790341418	3
1542790341418	3
1542790341419	3
1542790341419	3
1542790341409	15
1542790341408	16
1542790341408	16
1542790341409	15
1542790341407	18
1542790341407	18
1542790341420	6
1542790341410	16
1542790341410	17
1542790341407	20
1542790341413	14
1542790341410	18
1542790341411	17
1542790341406	22
1542790341411	17
1542790341410	19
1542790341419	11
1542790341417	13
1542790341413	17
1542790341413	18
1542790341420	12
1542790341424	9
1542790341430	4
1542790341424	10
1542790341425	9
1542790341427	7
1542790341428	8
1542790341421	15
1542790341429	8
1542790341434	4
1542790341434	4
1542790341434	4
1542790341433	6
1542790341436	3
1542790341434	5
1542790341421	19
1542790341422	18
1542790341425	15
1542790341424	17
1542790341422	19
1542790341426	15
1542790341426	16
1542790341427	15
1542790341425	17
1542790341428	15
1542790341427	15
1542790341428	15
1542790341438	6
1542790341430	14
1542790341431	14
1542790341428	18
1542790341432	14
1542790341430	16
1542790341441	6
1542790341436	11
1542790341440	8
1542790341438	11
1542790341438	11
1542790341443	6
1542790341438	11
1542790341443	8
1542790341443	8
1542790341439	12
1542790341439	13
1542790341446	7
1542790341441	12
1542790341447	7
1542790341441	14
1542790341439	16
1542790341443	12
1542790341440	15
1542790341440	16
1542790341444	12
1542790341443	14
1542790341448	10
1542790341445	12
1542790341448	10
1542790341444	13
1542790341446	13
1542790341449	10
1542790341443	14
1542790341449	9
1542790341446	13
1542790341449	15
1542790341449	15
1542790341451	14
1542790341451	14
1542790341452	14
1542790341451	15
1542790341453	13
1542790341456	15
1542790341455	11
1542790341458	9
1542790341458	10
1542790341459	9
1542790341459	9
1542790341455	17
1542790341459	10
1542790341455	17
1542790341453	19
1542790341454	18
1542790341458	11
1542790341458	11
1542790341455	15
1542790341459	14
1542790341458	15
1542790341458	15
1542790341459	15
1542790341470	9
1542790341470	22
1542790341473	36
1542790341471	39
1542790341471	39
1542790341470	49
1542790341470	49
1542790341472	47
1542790341470	50
1542790341472	63
1542790341479	56
1542790341473	63
1542790341472	64
1542790341519	18
1542790341520	17
1542790341473	66
1542790341510	29
1542790341492	48
1542790341519	21
1542790341535	6
1542790341535	6
1542790341510	32
1542790341474	68
1542790341536	13
1542790341519	23
1542790341472	70
1542790341473	70
1542790341473	70
1542790341510	34
1542790341537	7
1542790341537	8
1542790341539	12
1542790341536	17
1542790341539	16
1542790341472	83
1542790341471	86
1542790341473	85
1542790341540	18
1542790341471	87
1542790341471	88
1542790341548	12
1542790341550	10
1542790341548	12
1542790341558	19
1542790341548	29
1542790341555	30
1542790341549	36
1542790341553	24
1542790341555	30
1542790341549	37
1542790341549	29
1542790341558	28
1542790341550	28
1542790341549	29
1542790341558	28
1542790341472	106
1542790341550	29
1542790341560	29
1542790341557	33
1542790341560	30
1542790341560	31
1542790341549	42
1542790341559	32
1542790341471	120
1542790341471	123
1542790341586	14
1542790341586	14
1542790341586	15
1542790341586	15
1542790341586	16
1542790341590	12
1542790341589	22
1542790341585	26
1542790341584	27
1542790341590	22
1542790341592	20
1542790341591	21
1542790341591	21
1542790341586	26
1542790341585	28
1542790341585	28
1542790341591	22
1542790341584	29
1542790341585	29
1542790341600	17
1542790341594	24
1542790341601	18
1542790341600	20
1542790341612	8
1542790341612	8
1542790341614	7
1542790341613	11
1542790341602	23
1542790341551	74
1542790341612	13
1542790341602	23
1542790341613	12
1542790341614	13
1542790341611	16
1542790341550	77
1542790341611	16
1542790341612	15
1542790341613	14
1542790341611	17
1542790341601	26
1542790341549	78
1542790341612	15
1542790341617	10
1542790341625	7
1542790341625	8
1542790341627	6
1542790341624	9
1542790341618	16
1542790341620	14
1542790341620	14
1542790341625	9
1542790341620	15
1542790341621	14
1542790341625	11
1542790341586	50
1542790341629	7
1542790341625	12
1542790341628	10
1542790341628	10
1542790341628	10
1542790341628	11
1542790341632	7
1542790341620	19
1542790341586	54
1542790341633	8
1542790341633	8
1542790341637	4
1542790341628	14
1542790341628	14
1542790341627	15
1542790341629	13
1542790341638	4
1542790341639	3
1542790341633	10
1542790341638	5
1542790341628	16
1542790341634	11
1542790341642	3
1542790341638	10
1542790341634	15
1542790341636	13
1542790341634	15
1542790341635	15
1542790341634	16
1542790341635	15
1542790341637	13
1542790341636	14
1542790341639	12
1542790341640	11
1542790341642	9
1542790341642	9
1542790341641	10
1542790341641	10
1542790341644	8
1542790341645	7
1542790341642	12
1542790341642	13
1542790341642	13
1542790341643	11
1542790341641	13
1542790341639	15
1542790341644	10
1542790341645	11
1542790341649	15
1542790341650	15
1542790341651	14
1542790341650	15
1542790341650	15
1542790341651	14
1542790341650	15
1542790341649	21
1542790341651	19
1542790341651	19
1542790341651	20
1542790341650	21
1542790341649	23
1542790341648	25
1542790341654	19
1542790341651	22
1542790341655	21
1542790341655	21
1542790341665	13
1542790341665	13
1542790341665	13
1542790341665	14
1542790341665	14
1542790341665	15
1542790341655	25
1542790341670	11
1542790341655	26
1542790341672	9
1542790341655	25
1542790341664	18
1542790341655	27
1542790341656	26
1542790341676	7
1542790341671	13
1542790341682	3
1542790341673	11
1542790341670	14
1542790341681	4
1542790341670	15
1542790341671	16
1542790341673	14
1542790341682	5
1542790341682	6
1542790341673	16
1542790341678	12
1542790341686	4
1542790341676	14
1542790341679	11
1542790341681	9
1542790341681	8
1542790341678	11
1542790341678	13
1542790341679	12
1542790341685	6
1542790341685	6
1542790341685	7
1542790341680	12
1542790341681	12
1542790341689	5
1542790341681	13
1542790341687	7
1542790341689	6
1542790341690	5
1542790341687	9
1542790341685	12
1542790341652	45
1542790341685	12
1542790341685	12
1542790341690	8
1542790341687	11
1542790341692	8
1542790341691	9
1542790341693	7
1542790341694	6
1542790341690	11
1542790341690	11
1542790341694	8
1542790341697	6
1542790341691	13
1542790341696	8
1542790341690	15
1542790341690	15
1542790341691	14
1542790341692	14
1542790341692	14
1542790341694	12
1542790341690	16
1542790341698	8
1542790341700	7
1542790341700	7
1542790341695	12
1542790341700	10
1542790341698	12
1542790341700	10
1542790341695	15
1542790341697	13
1542790341697	14
1542790341697	14
1542790341701	10
1542790341703	8
1542790341702	13
1542790341704	12
1542790341701	15
1542790341705	21
1542790341710	16
1542790341706	22
1542790341706	20
1542790341711	15
1542790341711	16
1542790341704	23
1542790341706	21
1542790341706	21
1542790341707	20
1542790341706	21
1542790341652	76
1542790341710	20
1542790341710	20
1542790341706	24
1542790341710	23
1542790341705	28
1542790341712	21
1542790341710	23
1542790341707	26
1542790341711	23
1542790341729	20
1542790341716	33
1542790341728	25
1542790341729	24
1542790341729	24
1542790341733	27
1542790341730	23
1542790341728	25
1542790341734	27
1542790341729	25
1542790341729	25
1542790341715	39
1542790341730	24
1542790341730	24
1542790341729	25
1542790341729	26
1542790341728	27
1542790341716	39
1542790341749	17
1542790341733	34
1542790341733	34
1542790341733	34
1542790341733	34
1542790341749	21
1542790341767	11
1542790341761	17
1542790341761	19
1542790341760	22
1542790341761	23
1542790341760	24
1542790341761	24
1542790341760	25
1542790341761	24
1542790341707	78
1542790341761	24
1542790341761	24
1542790341767	40
1542790341767	40
1542790341766	42
1542790341767	42
1542790341778	34
1542790341770	43
1542790341785	28
1542790341785	30
1542790341785	29
1542790341778	36
1542790341780	35
1542790341809	8
1542790341809	8
1542790341785	33
1542790341782	37
1542790341809	11
1542790341730	90
1542790341784	37
1542790341729	92
1542790341785	36
1542790341785	37
1542790341784	38
1542790341809	15
1542790341815	10
1542790341815	11
1542790341817	10
1542790341821	7
1542790341820	12
1542790341816	17
1542790341819	14
1542790341822	11
1542790341821	12
1542790341818	15
1542790341815	19
1542790341815	19
1542790341762	73
1542790341761	74
1542790341820	15
1542790341817	19
1542790341762	74
1542790341826	11
1542790341762	75
1542790341821	16
1542790341826	12
1542790341761	77
1542790341815	23
1542790341762	76
1542790341822	17
1542790341816	23
1542790341828	12
1542790341827	14
1542790341833	9
1542790341835	7
1542790341837	6
1542790341838	5
1542790341836	8
1542790341838	6
1542790341835	9
1542790341838	7
1542790341826	19
1542790341835	10
1542790341837	9
1542790341834	13
1542790341839	9
1542790341840	9
1542790341833	16
1542790341836	13
1542790341833	16
1542790341833	16
1542790341834	15
1542790341842	7
1542790341833	17
1542790341837	13
1542790341842	6
1542790341832	19
1542790341838	13
1542790341843	9
1542790341841	11
1542790341849	5
1542790341844	11
1542790341839	16
1542790341850	5
1542790341844	11
1542790341845	10
1542790341846	10
1542790341844	13
1542790341847	10
1542790341843	15
1542790341849	9
1542790341845	14
1542790341849	10
1542790341849	15
1542790341850	18
1542790341855	14
1542790341845	24
1542790341854	16
1542790341848	21
1542790341855	15
1542790341850	20
1542790341849	23
1542790341849	23
1542790341849	22
1542790341852	20
1542790341855	21
1542790341852	24
1542790341859	22
1542790341852	24
1542790341856	25
1542790341855	22
1542790341855	22
1542790341857	21
1542790341858	22
1542790341858	24
1542790341859	23
1542790341857	26
1542790341869	15
1542790341870	14
1542790341870	15
1542790341864	22
1542790341872	16
1542790341870	19
1542790341872	17
1542790341882	6
1542790341885	5
1542790341869	21
1542790341881	9
1542790341884	7
1542790341869	23
1542790341882	11
1542790341881	12
1542790341880	13
1542790341872	21
1542790341882	11
1542790341871	23
1542790341881	13
1542790341872	23
1542790341888	7
1542790341888	8
1542790341889	7
1542790341882	15
1542790341883	14
1542790341881	16
1542790341881	19
1542790341882	19
1542790341890	11
1542790341889	13
1542790341890	12
1542790341885	18
1542790341889	14
1542790341890	15
1542790341893	12
1542790341895	12
1542790341852	56
1542790341905	3
1542790341907	3
1542790341908	2
1542790341893	19
1542790341895	17
1542790341893	19
1542790341893	19
1542790341891	21
1542790341893	20
1542790341897	17
1542790341897	17
1542790341910	4
1542790341894	20
1542790341897	18
1542790341893	22
1542790341908	7
1542790341903	13
1542790341902	14
1542790341896	21
1542790341901	16
1542790341894	23
1542790341900	17
1542790341902	15
1542790341901	17
1542790341896	22
1542790341903	15
1542790341905	13
1542790341910	10
1542790341912	10
1542790341914	8
1542790341914	8
1542790341914	9
1542790341916	7
1542790341917	7
1542790341912	12
1542790341913	12
1542790341915	11
1542790341915	11
1542790341917	10
1542790341914	14
1542790341922	7
1542790341922	7
1542790341912	17
1542790341916	14
1542790341917	13
1542790341918	13
1542790341912	20
1542790341923	9
1542790341918	15
1542790341918	15
1542790341918	16
1542790341917	17
1542790341915	20
1542790341912	23
1542790341923	12
1542790341917	18
1542790341922	14
1542790341925	16
1542790341924	17
1542790341920	21
1542790341926	15
1542790341926	16
1542790341927	16
1542790341924	19
1542790341930	14
1542790341929	16
1542790341933	12
1542790341933	13
1542790341928	18
1542790341935	11
1542790341945	3
1542790341945	4
1542790341931	18
1542790341929	20
1542790341944	5
1542790341936	14
1542790341932	18
1542790341934	16
1542790341930	21
1542790341946	5
1542790341946	6
1542790341941	11
1542790341934	18
1542790341935	17
1542790341935	18
1542790341929	24
1542790341942	12
1542790341932	22
1542790341941	14
1542790341943	12
1542790341941	14
1542790341935	21
1542790341941	15
1542790341943	13
1542790341946	11
1542790341948	12
1542790341949	12
1542790341949	12
1542790341949	13
1542790341950	12
1542790341950	12
1542790341951	12
1542790341953	10
1542790341952	12
1542790341952	12
1542790341950	15
1542790341952	13
1542790341949	17
1542790341957	10
1542790341952	15
1542790341961	7
1542790341962	6
1542790341963	5
1542790341964	4
1542790341962	7
1542790341951	21
1542790341954	19
1542790341955	18
1542790341953	20
1542790341954	19
1542790341956	17
1542790341955	19
1542790341955	19
1542790341964	10
1542790341964	11
1542790341956	20
1542790341956	20
1542790341962	14
1542790341961	15
1542790341965	12
1542790341960	17
1542790341967	11
1542790341965	14
1542790341966	17
1542790341968	16
1542790341977	8
1542790341976	9
1542790341968	18
1542790341985	2
1542790341972	15
1542790341968	19
1542790341969	18
1542790341985	3
1542790341973	15
1542790341968	20
1542790341973	15
1542790341968	20
1542790341973	15
1542790341976	14
1542790341975	16
1542790341976	16
1542790341974	18
1542790341973	19
1542790341974	18
1542790341984	8
1542790341976	16
1542790341988	5
1542790341977	19
1542790341979	17
1542790341983	14
1542790341978	19
1542790341973	24
1542790341974	23
1542790341988	12
1542790341987	14
1542790341988	13
1542790341988	13
1542790341987	14
1542790341988	14
1542790341990	12
1542790341987	16
1542790341987	16
1542790341992	13
1542790341992	13
1542790341993	12
1542790341992	13
1542790341993	12
1542790341997	10
1542790341997	10
1542790341997	10
1542790341996	11
1542790342000	7
1542790341987	21
1542790342007	5
1542790341996	17
1542790341992	21
1542790341997	16
1542790341992	21
1542790342005	9
1542790342005	9
1542790342005	10
1542790342005	10
1542790342001	15
1542790342007	9
1542790342002	14
1542790341991	25
1542790342001	15
1542790342003	14
1542790342005	13
1542790342002	16
1542790342001	17
1542790342003	15
1542790342001	17
1542790342008	13
1542790342007	14
1542790342016	6
1542790342007	15
1542790342018	4
1542790342018	4
1542790342013	11
1542790342016	8
1542790341988	36
1542790342018	7
1542790342021	4
1542790342007	19
1542790342022	4
1542790342022	4
1542790342024	3
1542790342024	4
1542790342025	3
1542790342018	10
1542790342018	11
1542790342012	17
1542790342018	11
1542790342013	17
1542790342024	6
1542790342016	14
1542790342014	16
1542790342013	17
1542790342013	17
1542790342015	15
1542790342015	16
1542790342021	10
1542790342022	9
1542790342016	16
1542790342014	18
1542790342016	16
1542790342022	13
1542790342026	10
1542790342025	11
1542790342026	10
1542790342027	13
1542790342026	14
1542790342030	14
1542790342030	14
1542790342030	14
1542790342030	28
1542790342029	29
1542790342030	30
1542790342029	31
1542790342030	30
1542790342028	32
1542790342031	30
1542790342031	30
1542790342031	31
1542790342030	33
1542790342028	35
1542790342030	33
1542790342044	25
1542790342060	9
1542790342044	26
1542790342058	12
1542790342035	36
1542790342058	13
1542790342044	27
1542790342040	32
1542790342040	33
1542790342036	37
1542790342029	44
1542790342036	37
1542790342036	37
1542790342060	14
1542790342069	7
1542790342060	16
1542790342063	13
1542790342061	16
1542790342063	14
1542790342060	17
1542790342061	16
1542790342062	16
1542790342063	15
1542790342069	11
1542790342070	10
1542790342073	5
1542790342077	3
1542790342077	3
1542790342032	47
1542790342077	4
1542790342077	4
1542790342070	12
1542790342073	9
1542790342071	12
1542790342071	11
1542790342073	10
1542790342071	12
1542790342072	12
