1540839135584	35
1540839135608	12
1540839135605	15
1540839135602	19
1540839135606	15
1540839135605	16
1540839135616	5
1540839135604	17
1540839135615	6
1540839135618	3
1540839135618	3
1540839135582	40
1540839135619	4
1540839135618	5
1540839135609	14
1540839135603	21
1540839135608	16
1540839135610	14
1540839135611	13
1540839135604	20
1540839135610	14
1540839135610	14
1540839135610	15
1540839135611	14
1540839135604	21
1540839135573	52
1540839135612	13
1540839135613	12
1540839135610	15
1540839135612	14
1540839135612	14
1540839135611	15
1540839135612	14
1540839135613	13
1540839135615	11
1540839135614	12
1540839135615	11
1540839135615	11
1540839135620	7
1540839135616	11
1540839135621	6
1540839135613	14
1540839135595	32
1540839135585	42
1540839135612	15
1540839135579	48
1540839135596	31
1540839135615	13
1540839135597	31
1540839135613	15
1540839135616	12
1540839135616	13
1540839135615	14
1540839135624	5
1540839135624	5
1540839135625	4
1540839135626	4
1540839135597	34
1540839135598	33
1540839135626	5
1540839135622	10
1540839135618	14
1540839135621	11
1540839135627	5
1540839135621	12
1540839135621	12
1540839135629	4
1540839135629	4
1540839135629	5
1540839135626	9
1540839135632	4
1540839135632	4
1540839135599	37
1540839135628	9
1540839135620	17
1540839135618	20
1540839135621	17
1540839135623	17
1540839135599	41
1540839135621	19
1540839135621	19
1540839135623	18
1540839135624	17
1540839135625	16
1540839135625	16
1540839135624	17
1540839135624	17
1540839135625	16
1540839135625	16
1540839135595	47
1540839135624	18
1540839135624	18
1540839135621	21
1540839135623	19
1540839135625	17
1540839135626	16
1540839135597	45
1540839135629	13
1540839135637	6
1540839135627	16
1540839135635	8
1540839135628	16
1540839135633	11
1540839135629	16
1540839135627	18
1540839135633	11
1540839135631	14
1540839135642	4
1540839135643	3
1540839135644	3
1540839135630	17
1540839135634	14
1540839135641	8
1540839135633	18
1540839135601	48
1540839135631	20
1540839135637	14
1540839135640	11
1540839135633	18
1540839135641	9
1540839135646	6
1540839135614	38
1540839135627	26
1540839135651	3
1540839135651	3
1540839135642	13
1540839135642	13
1540839135644	12
1540839135643	13
1540839135641	15
1540839135653	3
1540839135626	30
1540839135642	14
1540839135641	14
1540839135632	24
1540839135645	12
1540839135655	2
1540839135645	13
1540839135645	13
1540839135647	11
1540839135656	3
1540839135655	4
1540839135656	4
1540839135656	4
1540839135659	2
1540839135659	2
1540839135650	13
1540839135660	3
1540839135655	8
1540839135660	3
1540839135651	13
1540839135654	10
1540839135637	28
1540839135614	51
1540839135651	13
1540839135626	39
1540839135656	9
1540839135651	14
1540839135656	10
1540839135663	3
1540839135652	14
1540839135651	15
1540839135651	15
1540839135656	11
1540839135651	16
1540839135656	12
1540839135657	11
1540839135657	11
1540839135666	2
1540839135665	3
1540839135658	10
1540839135658	10
1540839135666	2
1540839135627	42
1540839135640	30
1540839135663	7
1540839135642	28
1540839135665	5
1540839135641	30
1540839135647	24
1540839135669	3
1540839135661	11
1540839135664	8
1540839135661	11
1540839135663	9
1540839135668	4
1540839135641	32
1540839135666	7
1540839135642	31
1540839135632	41
1540839135640	34
1540839135668	6
1540839135616	58
1540839135641	33
1540839135606	69
1540839135668	7
1540839135637	38
1540839135668	7
1540839135645	30
1540839135673	2
1540839135673	3
1540839135672	4
1540839135673	3
1540839135674	2
1540839135670	7
1540839135642	34
1540839135667	10
1540839135675	3
1540839135671	7
1540839135664	14
1540839135675	3
1540839135670	8
1540839135665	14
1540839135665	14
1540839135665	14
1540839135665	14
1540839135666	13
1540839135663	16
1540839135658	22
1540839135678	2
1540839135643	37
1540839135679	1
1540839135678	3
1540839135677	4
1540839135677	4
1540839135679	2
1540839135646	35
1540839135667	15
1540839135668	14
1540839135674	8
1540839135677	5
1540839135679	3
1540839135680	3
1540839135627	56
1540839135677	6
1540839135682	2
1540839135680	4
1540839135682	2
1540839135677	8
1540839135682	3
1540839135672	13
1540839135681	4
1540839135626	59
1540839135680	6
1540839135684	3
1540839135685	2
1540839135685	2
1540839135682	5
1540839135626	62
1540839135626	62
1540839135686	3
1540839135627	62
1540839135685	4
1540839135688	2
1540839135628	63
1540839135688	4
1540839135666	27
1540839135693	1
1540839135642	53
1540839135678	17
1540839135668	27
1540839135668	28
1540839135652	44
1540839135672	24
1540839135674	22
1540839135678	18
1540839135641	55
1540839135628	68
1540839135643	54
1540839135671	26
1540839135675	22
1540839135670	27
1540839135672	25
1540839135600	97
1540839135677	20
1540839135674	24
1540839135679	19
1540839135675	23
1540839135678	20
1540839135675	23
1540839135673	25
1540839135679	19
1540839135627	71
1540839135680	19
1540839135681	18
1540839135679	20
1540839135672	27
1540839135672	27
1540839135681	18
1540839135657	43
1540839135681	19
1540839135681	19
1540839135682	18
1540839135683	17
1540839135627	73
1540839135625	75
1540839135683	17
1540839135675	26
1540839135683	18
1540839135685	16
1540839135677	24
1540839135684	17
1540839135684	17
1540839135687	14
1540839135687	15
1540839135685	17
1540839135687	15
1540839135687	15
1540839135689	13
1540839135638	64
1540839135690	12
1540839135637	66
1540839135670	33
1540839135689	14
1540839135640	63
1540839135690	13
1540839135698	5
1540839135698	5
1540839135696	7
1540839135700	4
1540839135695	9
1540839135669	35
1540839135698	6
1540839135691	15
1540839135700	6
1540839135692	14
1540839135632	75
1540839135703	5
1540839135638	71
1540839135694	14
1540839135704	5
1540839135695	14
1540839135706	5
1540839135709	3
1540839135696	19
1540839135699	16
1540839135698	17
1540839135697	25
1540839135702	20
1540839135704	18
1540839135698	18
1540839135697	25
1540839135700	22
1540839135702	21
1540839135700	23
1540839135701	15
1540839135701	22
1540839135706	17
1540839135699	24
1540839135706	17
1540839135701	22
1540839135712	12
1540839135709	15
1540839135702	22
1540839135709	15
1540839135709	15
1540839135699	17
1540839135702	14
1540839135703	22
1540839135701	15
1540839135696	20
1540839135696	20
1540839135701	15
1540839135702	14
1540839135699	17
1540839135712	4
1540839135701	15
1540839135698	18
1540839135700	16
1540839135696	20
1540839135700	16
1540839135697	20
1540839135697	20
1540839135696	21
1540839135703	23
1540839135698	19
1540839135697	20
1540839135696	21
1540839135699	18
1540839135698	19
1540839135697	20
1540839135699	18
1540839135697	20
1540839135703	25
1540839135701	17
1540839135700	18
1540839135703	25
1540839135695	23
1540839135701	20
1540839135721	7
1540839135723	6
1540839135723	6
1540839135721	8
1540839135721	8
1540839135727	4
1540839135703	29
1540839135726	7
1540839135728	5
1540839135726	9
1540839135725	10
1540839135723	13
1540839135724	12
1540839135722	14
1540839135723	13
1540839135723	13
1540839135725	12
1540839135724	13
1540839135722	15
1540839135722	15
1540839135723	14
1540839135722	15
1540839135726	11
1540839135703	35
1540839135722	16
1540839135728	10
1540839135702	36
1540839135736	4
1540839135723	17
1540839135722	18
1540839135736	4
1540839135710	30
1540839135703	38
1540839135723	20
1540839135702	41
1540839135735	9
1540839135735	10
1540839135740	5
1540839135726	19
1540839135743	2
1540839135737	9
1540839135740	6
1540839135738	8
1540839135738	8
1540839135728	18
1540839135733	14
1540839135736	11
1540839135736	12
1540839135743	5
1540839135704	45
1540839135748	1
1540839135729	21
1540839135747	3
1540839135749	2
1540839135704	48
1540839135729	24
1540839135745	8
1540839135726	28
1540839135738	16
1540839135724	30
1540839135746	8
1540839135745	10
1540839135746	10
1540839135746	10
1540839135729	28
1540839135746	11
1540839135748	9
1540839135754	3
1540839135737	21
1540839135737	21
1540839135736	22
1540839135727	31
1540839135738	20
1540839135745	13
1540839135737	21
1540839135747	11
1540839135725	33
1540839135744	14
1540839135725	34
1540839135757	3
1540839135727	33
1540839135754	7
1540839135761	2
1540839135759	4
1540839135759	2
1540839135759	2
1540839135759	2
1540839135759	2
1540839135760	2
1540839135754	9
1540839135724	40
1540839135756	8
1540839135760	4
1540839135763	2
1540839135763	2
1540839135764	2
1540839135764	2
1540839135764	2
1540839135763	4
1540839135737	30
1540839135763	4
1540839135709	59
1540839135750	19
1540839135727	42
1540839135757	12
1540839135725	44
1540839135727	42
1540839135757	12
1540839135753	16
1540839135754	16
1540839135724	46
1540839135763	7
1540839135751	19
1540839135755	15
1540839135731	39
1540839135750	20
1540839135740	31
1540839135750	21
1540839135740	31
1540839135769	2
1540839135769	2
1540839135769	3
1540839135771	2
1540839135771	2
1540839135771	2
1540839135772	2
1540839135772	2
1540839135757	18
1540839135759	16
1540839135756	19
1540839135767	8
1540839135759	16
1540839135752	24
1540839135724	52
1540839135753	23
1540839135759	17
1540839135759	17
1540839135764	12
1540839135733	43
1540839135728	49
1540839135726	51
1540839135726	51
1540839135760	17
1540839135729	48
1540839135775	2
1540839135728	50
1540839135777	2
1540839135763	16
1540839135763	16
1540839135777	2
1540839135766	14
1540839135766	14
1540839135767	13
1540839135767	13
1540839135766	14
1540839135737	43
1540839135759	22
1540839135767	14
1540839135769	12
1540839135769	12
1540839135770	11
1540839135770	11
1540839135769	12
1540839135770	11
1540839135770	12
1540839135741	41
1540839135770	12
1540839135770	12
1540839135725	57
1540839135732	50
1540839135776	6
1540839135737	45
1540839135727	55
1540839135778	5
1540839135740	43
1540839135781	2
1540839135781	2
1540839135777	6
1540839135769	15
1540839135773	11
1540839135774	10
1540839135782	2
1540839135769	15
1540839135768	17
1540839135726	59
1540839135773	12
1540839135774	11
1540839135770	15
1540839135782	3
1540839135725	60
1540839135728	58
1540839135745	41
1540839135779	7
1540839135782	4
1540839135780	7
1540839135784	3
1540839135783	5
1540839135782	6
1540839135783	5
1540839135724	64
1540839135727	62
1540839135775	14
1540839135771	18
1540839135776	14
1540839135773	17
1540839135775	15
1540839135775	15
1540839135776	14
1540839135728	62
1540839135776	15
1540839135785	6
1540839135777	14
1540839135789	3
1540839135727	65
1540839135790	2
1540839135777	16
1540839135788	5
1540839135725	68
1540839135777	16
1540839135775	19
1540839135746	48
1540839135776	18
1540839135776	18
1540839135776	18
1540839135780	14
1540839135779	16
1540839135781	14
1540839135781	14
1540839135781	14
1540839135792	3
1540839135780	15
1540839135780	15
1540839135790	5
1540839135793	2
1540839135781	15
1540839135780	16
1540839135780	16
1540839135781	15
1540839135725	71
1540839135782	14
1540839135785	11
1540839135784	12
1540839135784	13
1540839135786	11
1540839135784	13
1540839135783	14
1540839135780	17
1540839135786	11
1540839135781	16
1540839135779	19
1540839135791	7
1540839135794	4
1540839135795	3
1540839135795	3
1540839135795	4
1540839135795	4
1540839135792	8
1540839135788	12
1540839135788	12
1540839135796	5
1540839135797	3
1540839135788	12
1540839135795	6
1540839135785	15
1540839135789	11
1540839135796	4
1540839135799	4
1540839135801	3
1540839135801	3
1540839135785	20
1540839135788	17
1540839135790	15
1540839135788	17
1540839135794	11
1540839135786	19
1540839135793	13
1540839135785	21
1540839135785	21
1540839135790	16
1540839135798	8
1540839135794	12
1540839135793	13
1540839135798	8
1540839135795	12
1540839135795	12
1540839135796	12
1540839135794	14
1540839135798	10
1540839135796	12
1540839135797	11
1540839135789	19
1540839135796	12
1540839135796	12
1540839135806	2
1540839135805	3
1540839135795	14
1540839135794	15
1540839135794	15
1540839135793	16
1540839135790	20
1540839135807	3
1540839135808	2
1540839135798	13
1540839135810	2
1540839135797	15
1540839135808	5
1540839135801	12
1540839135808	5
1540839135809	4
1540839135808	5
1540839135811	2
1540839135810	3
1540839135809	4
1540839135783	31
1540839135807	7
1540839135805	10
1540839135813	2
1540839135808	7
1540839135813	2
1540839135813	3
1540839135797	19
1540839135801	15
1540839135799	17
1540839135805	12
1540839135803	14
1540839135796	21
1540839135797	20
1540839135804	13
1540839135800	17
1540839135806	12
1540839135801	17
1540839135806	12
1540839135806	12
1540839135806	12
1540839135805	13
1540839135804	14
1540839135806	12
1540839135805	13
1540839135806	13
1540839135809	10
1540839135815	4
1540839135814	5
1540839135813	6
1540839135809	10
1540839135815	4
1540839135813	6
1540839135800	16
1540839135813	7
1540839135818	2
1540839135818	3
1540839135818	3
1540839135819	2
1540839135811	11
1540839135796	26
1540839135782	40
1540839135782	41
1540839135806	17
1540839135808	15
1540839135808	15
1540839135805	17
1540839135792	32
1540839135822	3
1540839135820	5
1540839135808	17
1540839135823	2
1540839135782	44
1540839135822	4
1540839135822	5
1540839135822	5
1540839135823	4
1540839135825	2
1540839135822	6
1540839135825	3
1540839135813	15
1540839135783	45
1540839135815	13
1540839135815	13
1540839135813	16
1540839135816	13
1540839135814	15
1540839135812	17
1540839135816	13
1540839135817	12
1540839135796	33
1540839135785	44
1540839135827	3
1540839135827	3
1540839135825	5
1540839135817	16
1540839135818	15
1540839135812	22
1540839135818	16
1540839135818	16
1540839135816	18
1540839135819	15
1540839135817	17
1540839135820	15
1540839135818	17
1540839135822	13
1540839135823	12
1540839135817	18
1540839135826	9
1540839135817	25
1540839135808	34
1540839135818	25
1540839135819	24
1540839135834	9
1540839135835	8
1540839135808	35
1540839135819	24
1540839135829	14
1540839135828	16
1540839135830	14
1540839135829	15
1540839135826	18
1540839135833	11
1540839135791	53
1540839135819	25
1540839135825	19
1540839135829	15
1540839135824	20
1540839135828	16
1540839135801	43
1540839135834	10
1540839135829	16
1540839135797	48
1540839135828	17
1540839135828	17
1540839135823	22
1540839135829	16
1540839135801	44
1540839135798	47
1540839135791	54
1540839135834	11
1540839135842	3
1540839135834	11
1540839135843	3
1540839135843	4
1540839135844	3
1540839135844	4
1540839135844	4
1540839135835	13
1540839135845	5
1540839135829	21
1540839135819	32
1540839135842	10
1540839135848	4
1540839135843	12
1540839135835	21
1540839135828	28
1540839135828	28
1540839135827	29
1540839135843	13
1540839135844	12
1540839135816	40
1540839135843	13
1540839135845	11
1540839135829	27
1540839135819	37
1540839135844	13
1540839135834	23
1540839135835	22
1540839135844	13
1540839135835	22
1540839135844	13
1540839135823	34
1540839135782	51
1540839135844	13
1540839135818	39
1540839135835	22
1540839135817	40
1540839135844	13
1540839135800	57
1540839135784	73
1540839135797	61
1540839135790	68
1540839135833	25
1540839135834	24
1540839135786	72
1540839135848	10
1540839135856	3
1540839135857	2
1540839135857	3
1540839135856	4
1540839135855	5
1540839135857	5
1540839135858	6
1540839135860	5
1540839135857	9
1540839135856	11
1540839135858	11
1540839135862	7
1540839135843	27
1540839135819	52
1540839135844	27
1540839135843	28
1540839135847	24
1540839135845	26
1540839135850	21
1540839135845	28
1540839135852	21
1540839135845	28
1540839135852	21
1540839135850	23
1540839135857	17
1540839135856	18
1540839135857	17
1540839135827	47
1540839135860	14
1540839135856	18
1540839135846	29
1540839135871	4
1540839135845	29
1540839135870	5
1540839135859	15
1540839135830	44
1540839135856	18
1540839135871	3
1540839135856	19
1540839135819	55
1540839135857	17
1540839135856	19
1540839135874	2
1540839135874	2
1540839135874	2
1540839135873	4
1540839135875	2
1540839135857	20
1540839135829	49
1540839135844	34
1540839135875	3
1540839135873	5
1540839135875	3
1540839135875	4
1540839135876	3
1540839135876	4
1540839135875	5
1540839135845	35
1540839135875	6
1540839135857	24
1540839135877	4
1540839135876	5
1540839135858	24
1540839135847	35
1540839135879	3
1540839135878	5
1540839135858	25
1540839135848	36
1540839135880	5
1540839135882	3
1540839135878	7
1540839135881	5
1540839135857	33
1540839135866	26
1540839135860	32
1540839135859	33
1540839135851	42
1540839135856	37
1540839135857	36
1540839135871	22
1540839135857	36
1540839135845	48
1540839135869	24
1540839135865	28
1540839135869	24
1540839135871	22
1540839135845	48
1540839135871	22
1540839135845	48
1540839135857	36
1540839135871	23
1540839135845	49
1540839135893	2
1540839135893	2
1540839135893	2
1540839135845	51
1540839135873	23
1540839135874	22
1540839135874	23
1540839135878	19
1540839135858	39
1540839135856	41
1540839135875	22
1540839135857	40
1540839135880	17
1540839135875	22
1540839135875	23
1540839135844	54
1540839135873	25
1540839135895	3
1540839135874	24
1540839135881	17
1540839135877	21
1540839135873	25
1540839135885	13
1540839135878	20
1540839135857	41
1540839135881	18
1540839135878	21
1540839135885	14
1540839135857	42
1540839135883	16
1540839135884	15
1540839135883	16
1540839135879	20
1540839135885	14
1540839135896	3
1540839135895	4
1540839135893	6
1540839135875	24
1540839135833	67
1540839135890	10
1540839135893	7
1540839135875	25
1540839135844	56
1540839135858	42
1540839135894	6
1540839135877	23
1540839135897	3
1540839135897	4
1540839135896	5
1540839135895	6
1540839135896	5
1540839135898	3
1540839135882	20
1540839135899	4
1540839135900	4
1540839135899	5
1540839135897	7
1540839135880	24
1540839135892	14
1540839135893	13
1540839135893	13
1540839135893	13
1540839135893	13
1540839135892	15
1540839135901	7
1540839135893	15
1540839135864	44
1540839135892	17
1540839135893	16
1540839135893	16
1540839135898	11
1540839135875	34
1540839135904	5
1540839135901	9
1540839135897	14
1540839135897	14
1540839135897	14
1540839135898	13
1540839135898	13
1540839135899	12
1540839135909	2
1540839135898	14
1540839135899	13
1540839135899	13
1540839135898	14
1540839135899	13
1540839135906	7
1540839135899	14
1540839135906	7
1540839135899	14
1540839135898	15
1540839135898	15
1540839135898	15
1540839135897	16
1540839135899	14
1540839135902	11
1540839135898	16
1540839135899	15
1540839135899	15
1540839135904	11
1540839135906	9
1540839135904	11
1540839135897	18
1540839135898	17
1540839135904	11
1540839135900	15
1540839135913	2
1540839135912	4
1540839135881	35
1540839135913	5
1540839135915	3
1540839135912	6
1540839135913	5
1540839135916	4
1540839135894	26
1540839135913	7
1540839135906	15
1540839135909	13
1540839135921	3
1540839135922	2
1540839135922	3
1540839135922	3
1540839135899	26
1540839135901	24
1540839135909	16
1540839135909	17
1540839135908	18
1540839135911	16
1540839135907	19
1540839135911	16
1540839135882	45
1540839135911	15
1540839135867	60
1540839135913	13
1540839135915	11
1540839135926	2
1540839135916	13
1540839135915	15
1540839135906	24
1540839135916	14
1540839135913	17
1540839135914	16
1540839135912	18
1540839135913	17
1540839135915	15
1540839135911	19
1540839135921	9
1540839135901	30
1540839135914	17
1540839135922	13
1540839135911	20
1540839135912	19
1540839135893	42
1540839135903	32
1540839135922	13
1540839135922	13
1540839135922	13
1540839135886	49
1540839135930	6
1540839135930	6
1540839135930	6
1540839135930	6
1540839135930	6
1540839135930	7
1540839135930	7
1540839135930	7
1540839135927	10
1540839135899	38
1540839135927	10
1540839135927	11
1540839135926	12
1540839135924	14
1540839135925	13
1540839135925	13
1540839135924	14
1540839135901	37
1540839135926	12
1540839135909	30
1540839135936	3
1540839135936	4
1540839135935	4
1540839135937	3
1540839135927	13
1540839135937	4
1540839135937	3
1540839135936	4
1540839135938	3
1540839135937	4
1540839135935	6
1540839135936	6
1540839135935	8
1540839135936	7
1540839135900	45
1540839135901	44
1540839135940	6
1540839135937	10
1540839135915	32
1540839135943	5
1540839135943	5
1540839135921	28
1540839135947	2
1540839135946	4
1540839135911	40
1540839135936	16
1540839135935	17
1540839135935	18
1540839135900	53
1540839135938	15
1540839135900	53
1540839135951	2
1540839135936	17
1540839135900	54
1540839135942	12
1540839135945	9
1540839135908	47
1540839135900	55
1540839135900	55
1540839135913	42
1540839135916	40
1540839135955	2
1540839135955	2
1540839135945	13
1540839135947	11
1540839135913	46
1540839135948	11
1540839135948	11
1540839135909	50
1540839135949	10
1540839135957	2
1540839135908	51
1540839135957	2
1540839135913	46
1540839135949	11
1540839135914	46
1540839135953	7
1540839135953	7
1540839135950	10
1540839135953	8
1540839135953	8
1540839135959	2
1540839135959	3
1540839135941	21
1540839135953	9
1540839135940	22
1540839135953	9
1540839135954	8
1540839135911	51
1540839135938	26
1540839135952	11
1540839135960	4
1540839135940	24
1540839135960	3
1540839135935	29
1540839135938	26
1540839135935	29
1540839135910	54
1540839135938	26
1540839135955	9
1540839135955	9
1540839135941	22
1540839135937	27
1540839135940	23
1540839135959	4
1540839135953	12
1540839135956	8
1540839135936	29
1540839135941	23
1540839135912	53
1540839135954	11
1540839135926	39
1540839135935	30
1540839135930	35
1540839135954	11
1540839135929	36
1540839135894	71
1540839135930	36
1540839135927	39
1540839135964	3
1540839135941	26
1540839135964	3
1540839135964	3
1540839135965	2
1540839135958	9
1540839135940	28
1540839135961	7
1540839135964	4
1540839135965	4
1540839135966	3
1540839135958	12
1540839135959	12
1540839135959	12
1540839135964	7
1540839135927	52
1540839135959	12
1540839135962	10
1540839135960	12
1540839135961	11
1540839135961	12
1540839135959	14
1540839135962	18
1540839135940	40
1540839135959	14
1540839135964	16
1540839135964	16
1540839135964	16
1540839135964	16
1540839135959	22
1540839135967	6
1540839135964	17
1540839135962	19
1540839135964	9
1540839135960	13
1540839135961	12
1540839135964	9
1540839135962	11
1540839135967	7
1540839135968	7
1540839135969	6
1540839135965	17
1540839135962	14
1540839135968	14
1540839135962	20
1540839135967	16
1540839135970	13
1540839135971	12
1540839135964	12
1540839135967	16
1540839135964	19
1540839135965	18
1540839135965	18
1540839135962	17
1540839135928	56
1540839135927	57
1540839135979	5
1540839135965	19
1540839135927	57
1540839135979	5
1540839135979	6
1540839135979	6
1540839135983	2
1540839135979	6
1540839135983	2
1540839135980	5
1540839135983	2
1540839135983	3
1540839135984	3
1540839135985	2
1540839135984	4
1540839135981	7
1540839135979	10
1540839135981	9
1540839135981	9
1540839135984	7
1540839135983	9
1540839135990	2
1540839135938	55
1540839135927	66
1540839135990	3
1540839135986	9
1540839135993	2
1540839135964	32
1540839135980	17
1540839135983	14
1540839135981	16
1540839135980	17
1540839135982	15
1540839135981	16
1540839135983	14
1540839135981	17
1540839135940	58
1540839135983	15
1540839135980	18
1540839135984	14
1540839135981	17
1540839135979	19
1540839135980	18
1540839135981	18
1540839135982	17
1540839135982	17
1540839135984	15
1540839135990	9
1540839135982	17
1540839135987	12
1540839135967	32
1540839135991	9
1540839135983	17
1540839135988	12
1540839135965	35
1540839135965	35
1540839135986	14
1540839135985	15
1540839135940	61
1540839135965	31
1540839135980	16
1540839135996	5
1540839135997	4
1540839135998	3
1540839135997	4
1540839135998	3
1540839135997	4
1540839135999	2
1540839135997	5
1540839136001	2
1540839135965	40
1540839135992	13
1540839136000	5
1540839135998	7
1540839135993	12
1540839135993	12
1540839135998	8
1540839135968	38
1540839136003	3
1540839135967	39
1540839136005	3
1540839136005	4
1540839136003	6
1540839135965	45
1540839135969	41
1540839135941	69
1540839135992	18
1540839135998	13
1540839135979	32
1540839135996	15
1540839135997	14
1540839135996	15
1540839135998	13
1540839135988	23
1540839135941	70
1540839135998	14
1540839136001	11
1540839135985	27
1540839135965	47
1540839135966	46
1540839135997	15
1540839135980	32
1540839135999	13
1540839135999	13
1540839136009	4
1540839136010	3
1540839135997	16
1540839136011	3
1540839136012	2
1540839136011	3
1540839136011	3
1540839135999	15
1540839136000	15
1540839136011	4
1540839135999	16
1540839136000	15
1540839136005	10
1540839135999	16
1540839135999	15
1540839136000	14
1540839135999	15
1540839136001	15
1540839136014	2
1540839136013	3
1540839136014	3
1540839135981	37
1540839135987	31
1540839136006	12
1540839136015	3
1540839136016	3
1540839135984	35
1540839136014	5
1540839136015	5
1540839136011	10
1540839136006	15
1540839136006	15
1540839136016	6
1540839136005	17
1540839136012	10
1540839135998	24
1540839136014	8
1540839135965	57
1540839136018	5
1540839136021	3
1540839136010	15
1540839136011	14
1540839136009	16
1540839136012	14
1540839136011	15
1540839136023	3
1540839135982	44
1540839136014	12
1540839136011	15
1540839136012	14
1540839136015	11
1540839136015	12
1540839136013	14
1540839136006	21
1540839136010	17
1540839136005	22
1540839136001	26
1540839136013	14
1540839136023	4
1540839136012	16
1540839136010	18
1540839135985	43
1540839136001	27
1540839136026	2
1540839135985	44
1540839136001	28
1540839136026	3
1540839136015	14
1540839136016	13
1540839136018	12
1540839136015	15
1540839136027	3
1540839136023	8
1540839136019	12
1540839136029	3
1540839136029	2
1540839136028	3
1540839136001	31
1540839136026	7
1540839136029	5
1540839136032	2
1540839136023	12
1540839135979	57
1540839136023	13
1540839136020	16
1540839136016	20
1540839136027	8
1540839136021	14
1540839136036	2
1540839136001	37
1540839136036	2
1540839136000	38
1540839136018	21
1540839136019	20
1540839136026	13
1540839136026	13
1540839136025	14
1540839136026	13
1540839136027	12
1540839136027	12
1540839136026	14
1540839136025	15
1540839135981	59
1540839136027	13
1540839136029	11
1540839136028	12
1540839136023	17
1540839136021	19
1540839136018	22
1540839136027	14
1540839136026	15
1540839136036	5
1540839136027	14
1540839136024	17
1540839135985	56
1540839135982	59
1540839136039	2
1540839136038	4
1540839136039	3
1540839136040	2
1540839136039	4
1540839136038	5
1540839136040	3
1540839136039	6
1540839136040	5
1540839136040	5
1540839136019	26
1540839136025	20
1540839136030	16
1540839136030	16
1540839136043	3
1540839136042	4
1540839136028	18
1540839136031	15
1540839136027	20
1540839136032	15
1540839136030	17
1540839136034	13
1540839136032	15
1540839136032	15
1540839136017	31
1540839136034	15
1540839136035	14
1540839136036	13
1540839136001	48
1540839136036	13
1540839136031	18
1540839136036	14
1540839136000	50
1540839136045	5
1540839136028	22
1540839136045	6
1540839136046	5
1540839136042	9
1540839136033	18
1540839136039	12
1540839136039	13
1540839136040	12
1540839136039	13
1540839136039	13
1540839136040	12
1540839136038	14
1540839136040	12
1540839136038	15
1540839136000	53
1540839136005	48
1540839136045	8
1540839136049	4
1540839136043	10
1540839136051	3
1540839136012	42
1540839136052	2
1540839136052	2
1540839136012	43
1540839136052	3
1540839136041	15
1540839136054	2
1540839136055	2
1540839136054	3
1540839136050	8
1540839136055	4
1540839136042	18
1540839136046	14
1540839136046	14
1540839136047	13
1540839136041	20
1540839136046	15
1540839136015	46
1540839136047	14
1540839136049	12
1540839136047	14
1540839136048	13
1540839136050	12
1540839136023	39
1540839136053	9
1540839136050	12
1540839136045	15
1540839136041	19
1540839136045	15
1540839136054	6
1540839136046	14
1540839136012	48
1540839136047	13
1540839136061	2
1540839136061	3
1540839136051	13
1540839136015	49
1540839136051	13
1540839136053	12
1540839136054	11
1540839136052	13
1540839136008	57
1540839136063	3
1540839136062	4
1540839136012	55
1540839136052	15
1540839136057	10
1540839136056	11
1540839136053	14
1540839136052	15
1540839136050	18
1540839136053	15
1540839136049	19
1540839136060	8
1540839136041	27
1540839136065	3
1540839136029	41
1540839136067	3
1540839136058	12
1540839136067	3
1540839136064	5
1540839136062	8
1540839136061	9
1540839136067	4
1540839136028	41
1540839136061	11
1540839136070	2
1540839136060	12
1540839136069	3
1540839136070	2
1540839136071	3
1540839136070	4
1540839136066	9
1540839136065	10
1540839136065	10
1540839136064	11
1540839136065	10
1540839136041	35
1540839136072	4
1540839136072	4
1540839136072	4
1540839136067	10
1540839136067	10
1540839136068	9
1540839136068	9
1540839136075	2
1540839136075	2
1540839136041	37
1540839136070	8
1540839136069	9
1540839136067	11
1540839136067	12
1540839136071	8
1540839136077	2
1540839136076	3
1540839136076	3
1540839136077	3
1540839136077	3
1540839136078	2
1540839136078	2
1540839136079	2
1540839136070	11
1540839136069	13
1540839136079	3
1540839136081	3
1540839136072	13
1540839136041	44
1540839136070	15
1540839136076	9
1540839136075	10
1540839136075	10
1540839136074	11
1540839136073	13
1540839136075	11
1540839136070	16
1540839136081	5
1540839136074	12
1540839136046	40
1540839136082	4
1540839136085	4
1540839136077	12
1540839136086	5
1540839136080	11
1540839136086	5
1540839136079	13
1540839136085	7
1540839136089	5
1540839136085	9
1540839136078	16
1540839136078	16
1540839136077	17
1540839136080	15
1540839136091	4
1540839136080	15
1540839136092	3
1540839136085	11
1540839136094	3
1540839136043	54
1540839136084	13
1540839136076	21
1540839136094	3
1540839136077	20
1540839136094	4
1540839136062	36
1540839136085	13
1540839136086	12
1540839136085	13
1540839136062	36
1540839136089	10
1540839136085	14
1540839136061	38
1540839136070	29
1540839136051	48
1540839136062	37
1540839136086	13
1540839136041	59
1540839136061	39
1540839136079	21
1540839136061	39
1540839136079	21
1540839136060	40
1540839136059	41
1540839136057	43
1540839136060	41
1540839136056	45
1540839136092	9
1540839136049	52
1540839136049	52
1540839136049	52
1540839136051	50
1540839136094	8
1540839136052	50
1540839136099	3
1540839136091	13
1540839136095	9
1540839136091	14
1540839136100	6
1540839136101	5
1540839136098	8
1540839136095	13
1540839136095	11
1540839136097	11
