1542267576254	46
1542267576227	75
1542267576234	71
1542267576265	42
1542267576265	43
1542267576254	55
1542267576274	45
1542267576286	40
1542267576272	54
1542267576294	43
1542267576300	40
1542267576298	47
1542267576305	47
1542267576307	45
1542267576309	44
1542267576319	41
1542267576302	61
1542267576326	45
1542267576326	45
1542267576340	45
1542267576337	49
1542267576354	42
1542267576354	42
1542267576345	51
1542267576308	88
1542267576360	40
1542267576363	46
1542267576371	39
1542267576371	51
1542267576065	377
1542267576387	74
1542267576387	75
1542267576409	54
1542267576355	109
1542267576396	69
1542267576397	73
1542267576400	70
1542267576396	74
1542267576410	61
1542267576422	55
1542267576396	85
1542267576442	56
1542267576462	40
1542267576461	45
1542267576465	47
1542267576477	38
1542267576470	47
1542267576463	54
1542267576470	54
1542267576464	61
1542267576470	62
1542267576471	62
1542267576481	57
1542267576502	42
1542267576515	38
1542267576512	42
1542267576498	67
1542267576517	48
1542267576518	48
1542267576506	62
1542267576524	48
1542267576525	49
1542267576533	43
1542267576538	50
1542267576544	45
1542267576555	46
1542267576554	47
1542267576565	47
1542267576568	44
1542267576574	39
1542267576532	81
1542267576565	50
1542267576576	47
1542267576566	62
1542267576588	42
1542267576589	49
1542267576601	38
1542267576601	44
1542267576572	73
1542267576612	45
1542267576615	43
1542267576613	47
1542267576613	47
1542267576612	49
1542267576623	41
1542267576628	42
1542267576638	36
1542267576630	48
1542267576639	50
1542267576657	47
1542267576645	59
1542267576658	46
1542267576661	43
1542267576660	45
1542267576664	41
1542267576670	35
1542267576645	63
1542267576675	49
1542267576660	65
1542267576678	54
1542267576689	56
1542267576704	67
1542267576705	68
1542267576704	69
1542267576704	70
1542267576704	71
1542267576724	51
1542267576705	72
1542267576705	74
1542267576725	55
1542267576708	72
1542267576732	53
1542267576745	44
1542267576771	41
1542267576773	43
1542267576780	40
1542267576774	46
1542267576787	36
1542267576775	48
1542267576773	51
1542267576777	48
1542267576780	45
1542267576779	47
1542267576789	40
1542267576775	56
1542267576820	39
1542267576820	39
1542267576812	49
1542267576816	45
1542267576823	46
1542267576829	42
1542267576826	45
1542267576825	46
1542267576831	42
1542267576823	54
1542267576824	55
1542267576825	55
1542267576861	47
1542267576861	47
1542267576859	53
1542267576859	60
1542267576871	52
1542267576877	47
1542267576869	55
1542267576879	45
1542267576871	54
1542267576880	46
1542267576873	55
1542267576871	59
1542267576924	37
1542267576924	39
1542267576925	41
1542267576919	49
1542267576912	56
1542267576908	61
1542267576926	44
1542267576928	45
1542267576924	49
1542267576930	45
1542267576923	54
1542267576908	71
1542267576963	48
1542267576969	46
1542267576966	50
1542267576973	44
1542267576968	49
1542267576973	46
1542267576975	48
1542267576961	64
1542267576970	59
1542267576979	50
1542267576977	58
1542267576969	66
1542267577011	41
1542267577017	43
1542267577017	48
1542267577016	50
1542267577019	49
1542267577023	46
1542267577029	41
1542267577029	43
1542267577025	47
1542267577015	70
1542267577035	52
1542267577052	61
1542267577061	56
1542267577035	90
1542267577065	61
1542267577066	67
1542267577085	54
1542267577068	72
1542267577070	72
1542267577069	76
1542267577072	76
1542267577087	62
1542267577072	77
1542267577117	42
1542267577113	47
1542267577125	41
1542267577126	43
1542267577133	38
1542267577139	40
1542267577140	44
1542267577148	40
1542267577149	53
1542267577149	53
1542267577161	41
1542267577145	58
1542267577142	73
1542267577159	56
1542267577166	51
1542267577169	49
1542267577171	58
1542267577179	52
1542267577184	54
1542267577202	39
1542267577202	47
1542267577202	49
1542267577203	50
1542267577218	46
1542267577188	77
1542267577215	51
1542267577217	50
1542267577229	45
1542267577242	47
1542267577231	59
1542267577238	53
1542267577251	44
1542267577249	47
1542267577264	39
1542267577253	53
1542267577265	53
1542267577267	51
1542267577215	107
1542267577266	61
1542267577303	62
1542267577327	38
1542267577291	75
1542267577296	71
1542267577289	79
1542267577290	79
1542267577318	53
1542267577295	76
1542267577318	55
1542267577306	74
1542267577274	108
1542267577322	64
1542267577367	53
1542267577371	49
1542267577365	57
1542267577366	56
1542267577368	54
1542267577371	51
1542267577373	49
1542267577380	42
1542267577369	56
1542267577382	43
1542267577365	63
1542267577386	44
1542267577425	39
1542267577422	43
1542267577422	43
1542267577422	45
1542267577420	49
1542267577422	51
1542267577428	47
1542267577420	56
1542267577422	58
1542267577425	61
1542267577430	57
1542267577422	68
1542267577464	41
1542267577467	42
1542267577465	45
1542267577476	47
1542267577469	54
1542267577480	43
1542267577465	60
1542267577475	51
1542267577490	44
1542267577487	47
1542267577487	51
1542267577473	71
1542267577510	38
1542267577506	45
1542267577523	43
1542267577523	44
1542267577527	44
1542267577525	47
1542267577534	38
1542267577523	51
1542267577534	44
1542267577538	42
1542267577544	38
1542267577509	75
1542267577548	48
1542267577553	44
1542267577567	42
1542267577566	46
1542267577572	41
1542267577572	54
1542267577580	46
1542267577579	47
1542267577571	55
1542267577584	42
1542267577582	54
1542267577596	50
1542267577609	46
1542267577612	47
1542267577597	67
1542267577626	40
1542267577626	44
1542267577613	57
1542267577626	48
1542267577626	52
1542267577646	37
1542267577637	47
1542267577659	42
1542267577655	46
1542267577664	40
1542267577574	134
1542267577666	42
1542267577674	53
1542267577670	57
1542267577670	57
1542267577626	102
1542267577678	53
1542267577684	51
1542267577701	40
1542267577701	46
1542267577704	45
1542267577683	78
1542267577708	55
1542267577728	43
1542267577708	64
1542267577731	47
1542267577727	53
1542267577735	46
1542267577727	55
1542267577741	44
1542267577749	44
1542267577747	47
1542267577761	38
1542267577763	42
1542267577772	38
1542267577727	85
1542267577781	49
1542267577780	50
1542267577778	52
1542267577785	47
1542267577794	43
1542267577793	47
1542267577782	65
1542267577799	49
1542267577810	41
1542267577805	49
1542267577812	52
1542267577830	40
1542267577830	44
1542267577832	45
1542267577772	111
1542267577847	40
1542267577837	50
1542267577840	49
1542267577848	43
1542267577851	42
1542267577864	41
1542267577870	45
1542267577874	42
1542267577877	55
1542267577830	114
1542267577888	72
1542267577883	79
1542267577893	70
1542267577854	110
1542267577888	82
1542267577891	81
1542267577932	41
1542267577905	70
1542267577889	92
1542267577916	66
1542267577915	71
1542267577944	45
1542267577962	40
1542267577960	44
1542267577964	42
1542267577973	47
1542267577972	48
1542267577970	52
1542267577963	61
1542267577989	48
1542267577975	64
1542267577981	59
1542267578006	34
1542267577982	60
1542267578002	41
1542267578004	42
1542267577986	69
1542267578020	53
1542267578037	40
1542267578024	53
1542267578043	42
1542267578042	43
1542267578022	66
1542267578040	48
1542267578020	70
1542267578046	46
1542267578040	61
1542267578039	66
1542267578055	65
1542267578077	46
1542267578077	46
1542267578074	52
1542267578089	49
1542267578089	49
1542267578086	52
1542267578092	46
1542267578090	52
1542267578101	43
1542267578086	64
1542267578143	36
1542267578138	43
1542267578126	56
1542267578138	44
1542267578105	53
1542267578123	37
1542267578120	44
1542267578123	44
1542267578144	42
1542267578138	52
1542267578151	47
1542267578138	73
1542267578182	38
1542267578179	43
1542267578182	44
1542267578183	44
1542267578182	47
1542267578182	57
1542267578183	58
1542267578181	63
1542267578198	58
1542267578220	43
1542267578227	37
1542267578226	38
1542267578190	75
1542267578222	45
1542267578211	56
1542267578190	80
1542267578229	47
1542267578239	46
1542267578241	49
1542267578244	47
1542267578264	45
1542267578270	40
1542267578264	47
1542267578267	44
1542267578263	51
1542267578276	40
1542267578267	50
1542267578265	54
1542267578256	67
1542267578285	57
1542267578291	54
1542267578290	62
1542267578311	44
1542267578309	48
1542267578311	47
1542267578317	43
1542267578310	51
1542267578319	45
1542267578314	54
1542267578316	53
1542267578323	48
1542267578342	47
1542267578352	40
1542267578345	51
1542267578361	39
1542267578355	50
1542267578358	47
1542267578368	40
1542267578369	39
1542267578360	51
1542267578371	41
1542267578364	55
1542267578357	69
1542267578389	38
1542267578392	41
1542267578396	49
1542267578405	43
1542267578408	41
1542267578400	53
1542267578408	45
1542267578405	48
1542267578412	43
1542267578411	52
1542267578420	46
1542267578426	40
1542267578427	47
1542267578433	48
1542267578445	37
1542267578449	42
1542267578448	44
1542267578453	43
1542267578453	46
1542267578455	47
1542267578453	49
1542267578463	42
1542267578466	46
1542267578466	48
1542267578474	41
1542267578481	41
1542267578482	65
1542267578491	58
1542267578492	68
1542267578502	58
1542267578502	59
1542267578496	71
1542267578514	53
1542267578512	61
1542267578522	55
1542267578505	75
1542267578499	83
1542267578547	37
1542267578515	83
1542267578560	39
1542267578567	45
1542267578561	52
1542267578560	60
1542267578567	53
1542267578549	73
1542267578577	48
1542267578583	43
1542267578584	42
1542267578573	54
1542267578580	47
1542267578598	41
1542267578599	50
1542267578612	43
1542267578620	41
1542267578622	45
1542267578627	41
1542267578613	55
1542267578620	50
1542267578625	45
1542267578626	46
1542267578627	48
1542267578639	43
1542267578649	35
1542267578655	34
1542267578626	76
1542267578668	40
1542267578661	49
1542267578668	43
1542267578675	39
1542267578672	45
1542267578667	52
1542267578682	40
1542267578670	54
1542267578689	43
1542267578684	49
1542267578708	43
1542267578714	37
1542267578702	49
1542267578670	81
1542267578710	43
1542267578717	39
1542267578719	40
1542267578711	51
1542267578722	44
1542267578724	45
1542267578732	42
1542267578751	41
1542267578751	42
1542267578751	43
1542267578752	45
1542267578756	45
1542267578760	46
1542267578762	46
1542267578766	45
1542267578753	60
1542267578774	42
1542267578769	52
1542267578733	92
1542267578794	46
1542267578792	48
1542267578793	61
1542267578797	57
1542267578806	56
1542267578811	52
1542267578813	50
1542267578801	63
1542267578808	56
1542267578816	48
1542267578821	45
1542267578840	50
1542267578825	66
1542267578840	52
1542267578854	44
1542267578863	39
1542267578863	40
1542267578854	49
1542267578864	42
1542267578862	46
1542267578866	44
1542267578864	49
1542267578864	53
1542267578891	40
1542267578890	43
1542267578892	48
1542267578898	48
1542267578903	53
1542267578903	53
1542267578908	49
1542267578902	55
1542267578913	44
1542267578910	48
1542267578906	53
1542267578917	53
1542267578931	43
1542267578940	35
1542267578933	42
1542267578946	47
1542267578956	43
1542267578956	43
1542267578957	43
1542267578959	42
1542267578957	45
1542267578957	48
1542267578958	47
1542267578970	39
1542267578975	45
1542267578974	46
1542267578975	46
1542267579001	40
1542267578999	42
1542267578999	45
1542267579002	43
1542267579005	42
1542267579000	47
1542267579005	44
1542267579009	40
1542267579020	39
1542267578993	67
1542267579021	44
1542267579020	47
1542267579041	37
1542267579041	40
1542267579047	41
1542267579044	44
1542267579049	43
1542267579045	50
1542267579047	67
1542267579059	55
1542267579065	49
1542267579067	48
1542267579049	66
1542267579078	42
1542267579081	40
1542267579060	69
1542267579088	48
1542267579114	50
1542267579115	51
1542267579114	54
1542267579114	55
1542267579120	49
1542267579121	48
1542267579088	84
1542267579115	58
1542267579129	51
1542267579092	90
1542267579137	46
1542267579095	141
1542267579164	72
1542267579168	77
1542267579166	79
1542267579169	76
1542267579169	76
1542267579172	73
1542267579173	72
1542267579183	62
1542267579180	65
1542267579182	63
1542267579169	76
1542267579245	36
1542267579245	37
1542267579236	47
1542267579245	39
1542267579245	41
1542267579245	43
1542267579245	46
1542267579245	46
1542267579236	55
1542267579245	48
1542267579245	48
1542267579245	64
1542267579282	48
1542267579283	51
1542267579288	49
1542267579286	51
1542267579284	56
1542267579291	50
1542267579291	51
1542267579293	49
1542267579309	35
1542267579293	57
1542267579291	59
1542267579334	43
1542267579337	41
1542267579337	41
1542267579341	41
1542267579342	40
1542267579281	103
1542267579344	44
1542267579342	46
1542267579330	58
1542267579340	53
1542267579350	43
1542267579350	63
1542267579377	39
1542267579378	44
1542267579382	42
1542267579378	49
1542267579382	50
1542267579384	68
1542267579393	68
1542267579388	97
1542267579388	96
1542267579388	96
1542267579393	91
1542267579413	89
1542267579424	78
1542267579416	86
1542267579422	80
1542267579432	71
1542267579428	75
1542267579461	46
1542267579453	68
1542267579502	51
1542267579485	69
1542267579502	55
1542267579503	54
1542267579485	72
1542267579485	73
1542267579485	74
1542267579502	57
1542267579503	67
1542267579521	49
1542267579507	64
1542267579502	70
1542267579553	38
1542267579554	42
1542267579557	42
1542267579558	42
1542267579557	49
1542267579559	49
1542267579559	52
1542267579557	56
1542267579571	42
1542267579571	43
1542267579571	47
1542267579572	50
1542267579591	43
1542267579596	43
1542267579599	43
1542267579600	42
1542267579608	43
1542267579611	46
1542267579606	53
1542267579618	43
1542267579614	48
1542267579613	60
1542267579639	35
1542267579613	65
1542267579634	45
1542267579622	62
1542267579642	44
1542267579642	47
1542267579651	41
1542267579662	39
1542267579661	40
1542267579659	47
1542267579673	39
1542267579657	55
1542267579674	41
1542267579679	36
1542267579678	39
1542267579684	54
1542267579701	40
1542267579712	37
1542267579686	64
1542267579706	46
1542267579689	64
1542267579692	61
1542267579701	54
1542267579712	51
1542267579715	60
1542267579715	64
1542267579741	44
1542267579738	47
1542267579753	41
1542267579749	47
1542267579753	43
1542267579717	82
1542267579750	49
1542267579752	48
1542267579755	46
1542267579763	38
1542267579779	40
1542267579785	40
1542267579775	59
1542267579799	36
1542267579794	42
1542267579799	37
1542267579796	43
1542267579800	39
1542267579796	47
1542267579801	46
1542267579785	64
1542267579801	48
1542267579820	37
1542267579825	40
1542267579834	44
1542267579836	42
1542267579835	43
1542267579839	39
1542267579839	42
1542267579849	40
1542267579843	47
1542267579849	48
1542267579857	42
1542267579836	63
1542267579865	36
1542267579847	62
1542267579878	35
1542267579881	42
1542267579878	46
1542267579878	47
1542267579890	38
1542267579878	51
1542267579899	41
1542267579897	45
1542267579901	41
1542267579899	45
1542267579889	59
1542267579909	44
1542267579913	49
1542267579924	41
1542267579925	44
1542267579923	58
1542267579928	72
1542267579940	61
1542267579929	72
1542267579942	61
1542267579944	60
1542267579965	41
1542267579953	58
1542267579969	43
1542267579962	54
1542267579942	82
1542267579981	80
1542267579948	124
1542267580006	77
1542267580000	83
1542267580011	72
1542267580001	84
1542267580004	81
1542267580003	84
1542267580016	71
1542267580012	75
1542267580001	88
1542267580024	69
1542267580061	38
1542267580083	39
1542267580083	42
1542267580085	47
1542267580087	46
1542267580083	51
1542267580093	43
1542267580087	49
1542267580089	49
1542267580099	40
1542267580087	56
1542267580085	61
1542267580072	88
1542267580122	46
1542267580133	41
1542267580132	42
1542267580125	50
1542267580136	50
1542267580136	52
1542267580146	42
1542267580139	51
1542267580143	48
1542267580134	59
1542267580138	58
1542267580160	46
1542267580168	40
1542267580188	39
1542267580174	56
1542267580174	58
1542267580186	48
1542267580190	47
1542267580188	52
1542267580193	48
1542267580191	51
1542267580206	38
1542267580196	49
1542267580208	46
1542267580175	83
1542267580227	48
1542267580232	43
1542267580230	47
1542267580237	52
1542267580234	55
1542267580240	49
1542267580245	45
1542267580244	46
1542267580241	49
1542267580242	53
1542267580258	38
1542267580254	42
1542267580275	50
1542267580275	51
1542267580277	57
1542267580290	64
1542267580296	61
1542267580295	62
1542267580289	69
1542267580290	75
1542267580290	77
1542267580296	74
1542267580325	49
1542267580326	52
1542267580334	56
1542267580357	37
1542267580357	38
1542267580354	45
1542267580367	45
1542267580289	123
1542267580365	50
1542267580374	43
1542267580358	60
1542267580370	52
1542267580289	134
1542267580390	46
1542267580395	41
1542267580378	71
1542267580394	55
1542267580399	51
1542267580412	43
1542267580412	45
1542267580418	47
1542267580415	51
1542267580422	45
1542267580423	45
1542267580417	55
1542267580436	44
1542267580436	56
1542267580449	44
1542267580450	43
1542267580449	47
1542267580455	62
1542267580466	53
1542267580467	59
1542267580457	69
1542267580472	54
1542267580465	74
1542267580468	72
1542267580480	61
1542267580493	48
1542267580493	48
1542267580492	53
1542267580496	51
1542267580517	44
1542267580519	43
1542267580526	38
1542267580526	45
1542267580542	35
1542267580542	38
1542267580542	41
1542267580545	40
1542267580547	48
1542267580526	69
1542267580542	53
1542267580542	62
1542267580564	42
1542267580562	47
1542267580571	39
1542267580577	47
1542267580606	42
1542267580580	68
1542267580595	54
1542267580585	64
1542267580606	46
1542267580583	68
1542267580595	56
1542267580595	59
1542267580609	54
1542267580624	63
1542267580653	44
1542267580561	136
1542267580652	46
1542267580652	46
1542267580654	47
1542267580648	57
1542267580649	60
1542267580665	47
1542267580648	66
1542267580687	42
1542267580697	37
1542267580701	37
1542267580649	92
1542267580610	133
1542267580697	50
1542267580698	52
1542267580698	52
1542267580709	45
1542267580705	51
1542267580712	46
1542267580714	47
1542267580729	45
1542267580734	46
1542267580741	42
1542267580739	47
1542267580750	50
1542267580750	50
1542267580754	46
1542267580758	42
1542267580747	53
1542267580743	60
1542267580756	48
1542267580761	47
1542267580774	48
1542267580783	44
1542267580780	48
1542267580786	46
1542267580800	41
1542267580800	42
1542267580800	43
1542267580804	41
1542267580800	46
1542267580808	39
1542267580800	53
1542267580823	41
1542267580828	39
1542267580828	43
1542267580832	44
1542267580842	38
1542267580841	41
1542267580847	36
1542267580846	40
1542267580845	42
1542267580843	45
1542267580853	49
1542267580867	39
1542267580864	42
1542267580876	41
1542267580803	116
1542267580871	50
1542267580880	51
1542267580882	58
1542267580906	66
1542267580887	85
1542267580917	56
1542267580906	67
1542267580886	88
1542267580883	91
1542267580919	57
1542267580921	55
1542267580888	89
1542267580903	77
1542267580931	57
1542267580972	44
1542267580973	48
1542267580972	52
1542267580977	47
1542267580980	45
1542267580974	52
1542267580976	50
1542267580974	53
1542267580976	52
1542267580973	57
1542267580940	91
1542267580988	51
1542267581016	36
1542267581021	50
1542267581026	45
1542267581030	44
1542267581028	52
1542267581026	54
1542267581031	51
1542267581027	56
1542267581025	59
1542267581025	59
1542267581025	60
1542267581039	48
1542267581052	42
1542267581084	36
1542267581074	48
1542267581080	42
1542267581082	42
1542267581071	53
1542267581072	52
1542267581087	39
1542267581080	47
1542267581084	43
1542267581085	49
1542267581084	59
1542267581094	52
1542267581122	40
1542267581120	44
1542267581124	42
1542267581126	41
1542267581124	45
1542267581127	43
1542267581127	48
1542267581134	43
1542267581124	56
1542267581122	61
1542267581146	45
1542267581162	37
1542267581167	42
1542267581143	66
1542267581164	48
1542267581175	39
1542267581170	45
1542267581180	40
1542267581169	54
1542267581177	47
1542267581183	41
1542267581166	59
1542267581191	53
1542267581209	45
1542267581224	43
1542267581214	54
1542267581244	46
1542267581199	96
1542267581212	84
1542267581224	72
1542267581225	72
1542267581209	89
1542267581219	79
1542267581220	78
1542267581223	76
1542267581254	48
1542267581267	45
1542267581268	44
1542267581290	41
1542267581296	39
1542267581295	43
1542267581302	40
1542267581298	50
1542267581297	51
1542267581296	54
1542267581298	52
1542267581312	42
1542267581312	43
1542267581299	59
1542267581298	71
1542267581331	41
1542267581335	39
1542267581342	40
1542267581350	37
1542267581348	44
1542267581350	48
1542267581355	44
1542267581358	45
1542267581348	57
1542267581354	55
1542267581369	47
1542267581372	53
1542267581338	89
1542267581387	40
1542267581382	52
1542267581392	44
1542267581398	42
1542267581399	42
1542267581375	71
1542267581405	42
1542267581403	44
1542267581409	47
1542267581416	53
1542267581427	45
1542267581427	51
1542267581434	46
1542267581425	57
1542267581441	42
1542267581440	43
1542267581436	49
1542267581446	41
1542267581447	42
1542267581456	44
1542267581447	54
1542267581469	47
1542267581472	44
1542267581480	44
1542267581483	43
1542267581487	46
1542267581485	49
1542267581478	57
1542267581489	52
1542267581482	59
1542267581501	41
1542267581500	43
1542267581483	61
1542267581516	42
1542267581524	38
1542267581526	47
1542267581533	47
1542267581535	57
1542267581542	55
1542267581541	56
1542267581541	58
1542267581516	85
1542267581535	66
1542267581544	58
1542267581543	76
1542267581562	59
1542267581573	51
1542267581558	66
1542267581580	48
1542267581592	36
1542267581597	44
1542267581601	41
1542267581602	43
1542267581597	48
1542267581599	50
1542267581601	50
1542267581619	46
1542267581621	46
1542267581628	39
1542267581645	36
1542267581645	36
1542267581641	42
1542267581624	61
1542267581628	61
1542267581642	48
1542267581649	44
1542267581651	45
1542267581665	39
1542267581624	82
1542267581667	55
1542267581693	35
1542267581681	47
1542267581690	48
1542267581667	72
1542267581681	59
1542267581683	58
1542267581696	46
1542267581689	55
1542267581704	41
1542267581685	60
1542267581706	41
1542267581728	45
1542267581722	51
1542267581728	51
1542267581744	39
1542267581745	41
1542267581742	44
1542267581740	46
1542267581739	48
1542267581738	50
1542267581741	49
1542267581747	45
1542267581745	47
1542267581779	44
1542267581773	50
1542267581773	50
1542267581783	58
1542267581824	47
1542267581790	91
1542267581824	57
1542267581792	90
1542267581786	96
1542267581788	94
1542267581824	59
1542267581786	99
1542267581786	99
1542267581787	98
1542267581841	45
1542267581792	97
1542267581871	41
1542267581883	43
1542267581882	44
1542267581881	50
1542267581882	52
1542267581885	50
1542267581885	51
1542267581882	54
1542267581886	50
1542267581889	49
1542267581881	58
1542267581885	59
1542267581926	38
1542267581934	39
1542267581936	41
1542267581936	42
1542267581912	68
1542267581940	42
1542267581926	60
1542267581931	58
1542267581938	51
1542267581936	61
1542267581935	67
1542267581973	41
1542267581977	41
1542267581982	46
1542267581978	50
1542267581989	39
1542267581964	66
1542267581989	43
1542267581986	52
1542267581944	95
1542267581980	59
1542267582002	41
1542267581997	49
1542267582014	49
1542267582018	45
1542267582028	45
1542267582028	46
1542267582030	47
1542267582028	52
1542267582038	43
1542267582032	52
1542267582043	42
1542267582039	47
1542267582039	50
1542267582046	43
1542267582063	42
1542267582063	44
1542267582074	43
1542267582077	41
1542267582081	50
1542267582085	46
1542267582080	53
1542267582086	47
1542267582089	44
1542267582089	47
1542267582073	64
1542267582084	55
1542267582105	42
1542267582107	56
1542267582117	59
1542267582133	44
1542267582131	47
1542267582118	61
1542267582139	40
1542267582136	44
1542267582133	49
1542267582137	45
1542267582134	49
1542267582131	62
1542267582147	55
1542267582163	59
1542267582179	54
1542267582176	57
1542267582180	53
1542267582182	51
1542267582179	54
1542267582183	50
1542267582193	40
1542267582177	57
1542267582178	62
1542267582202	39
1542267582182	64
1542267582222	43
1542267582234	41
1542267582233	51
1542267582241	45
1542267582233	54
1542267582240	47
1542267582233	54
1542267582233	57
1542267582234	60
1542267582233	59
1542267582233	68
1542267582246	56
1542267582265	42
1542267582276	46
1542267582284	52
1542267582286	50
1542267582288	48
1542267582287	49
1542267582288	48
1542267582294	43
1542267582294	43
1542267582301	41
1542267582302	41
1542267582290	54
1542267582307	45
1542267582336	42
1542267582336	43
1542267582337	42
1542267582336	46
1542267582337	46
1542267582322	61
1542267582343	42
1542267582342	43
1542267582336	53
1542267582344	55
1542267582353	46
1542267582336	63
1542267582378	46
1542267582379	66
1542267582379	80
1542267582399	60
1542267582399	61
1542267582382	78
1542267582399	63
1542267582385	87
1542267582383	91
1542267582385	92
1542267582383	99
1542267582425	58
1542267582389	95
1542267582445	53
1542267582459	47
1542267582461	50
1542267582461	50
1542267582459	55
1542267582474	42
1542267582472	46
1542267582462	59
1542267582483	57
1542267582484	56
1542267582482	62
1542267582498	48
1542267582506	42
1542267582511	47
1542267582518	43
1542267582514	50
1542267582521	48
1542267582516	54
1542267582511	60
1542267582477	103
1542267582540	40
1542267582544	39
1542267582540	44
1542267582548	43
1542267582546	45
1542267582558	50
1542267582561	54
1542267582570	47
1542267582569	53
1542267582564	59
1542267582580	44
1542267582580	44
1542267582571	54
1542267582584	47
1542267582591	40
1542267582583	59
1542267582608	34
1542267582591	55
1542267582624	37
1542267582622	45
1542267582625	44
1542267582617	54
1542267582631	41
1542267582643	37
1542267582623	58
1542267582615	68
1542267582643	42
1542267582624	62
1542267582646	45
1542267582631	60
1542267582667	37
1542267582669	40
1542267582672	47
1542267582680	42
1542267582661	64
1542267582671	54
1542267582683	47
1542267582681	64
1542267582685	66
1542267582691	63
1542267582686	73
1542267582691	69
1542267582704	62
1542267582720	47
1542267582709	63
1542267582725	48
1542267582722	52
1542267582730	44
1542267582725	50
1542267582745	43
1542267582754	49
1542267582767	39
1542267582751	64
1542267582773	42
1542267582774	47
1542267582775	51
1542267582760	66
1542267582774	55
1542267582788	48
1542267582766	70
1542267582803	45
1542267582806	43
1542267582815	41
1542267582815	45
1542267582759	101
1542267582821	43
1542267582826	41
1542267582829	41
1542267582826	44
1542267582836	40
1542267582836	44
1542267582848	47
1542267582856	44
1542267582860	43
1542267582860	46
1542267582864	46
1542267582867	45
1542267582870	45
1542267582880	45
1542267582870	60
1542267582876	55
1542267582772	166
1542267582849	101
1542267582903	47
1542267582900	50
1542267582895	55
1542267582910	46
1542267582906	54
1542267582915	46
1542267582925	39
1542267582912	52
1542267582930	42
1542267582951	41
1542267582951	47
1542267582931	68
1542267582961	41
1542267582950	54
1542267582960	44
1542267582956	49
1542267582964	41
1542267582964	43
1542267582950	58
1542267582972	42
1542267582938	114
1542267582992	66
1542267582999	73
1542267582998	76
1542267583002	72
1542267583004	73
1542267583004	77
1542267583007	74
1542267583005	78
1542267583014	72
1542267583008	78
1542267583005	86
1542267583052	42
1542267583058	46
1542267583072	41
1542267583074	43
1542267583074	44
1542267583083	43
1542267583086	40
1542267583077	50
1542267583081	46
1542267583081	47
1542267583091	38
1542267583086	44
1542267583094	46
1542267583113	47
1542267583104	57
1542267583128	38
1542267583126	41
1542267583117	51
1542267583126	42
1542267583130	41
1542267583129	46
1542267583118	60
1542267583128	53
1542267583128	57
1542267583140	48
1542267583166	36
1542267583167	41
1542267583160	49
1542267583168	43
1542267583168	50
1542267583161	57
1542267583175	45
1542267583178	43
1542267583171	54
1542267583181	46
1542267583189	42
1542267583202	39
1542267583185	56
1542267583208	35
1542267583209	48
1542267583211	46
1542267583218	44
1542267583221	41
1542267583218	49
1542267583220	47
1542267583225	45
1542267583231	50
1542267583227	56
1542267583241	44
1542267583243	47
1542267583257	42
1542267583257	42
1542267583241	58
1542267583262	39
1542267583262	40
1542267583267	39
1542267583270	42
1542267583267	45
1542267583281	57
1542267583299	61
1542267583299	64
1542267583301	62
1542267583283	83
1542267583299	67
1542267583302	64
1542267583290	76
1542267583312	56
1542267583312	58
1542267583285	85
1542267583306	67
1542267583338	49
1542267583360	42
1542267583363	42
1542267583363	46
1542267583368	42
1542267583366	47
1542267583366	51
1542267583370	48
1542267583370	49
1542267583366	54
1542267583366	56
1542267583373	51
1542267583387	43
1542267583405	42
1542267583402	46
1542267583409	53
1542267583413	49
1542267583410	53
1542267583418	45
1542267583424	41
1542267583420	46
1542267583419	50
1542267583430	47
1542267583422	58
1542267583447	45
1542267583448	47
1542267583463	42
1542267583466	39
1542267583465	41
1542267583462	45
1542267583477	38
1542267583464	55
1542267583469	50
1542267583462	59
1542267583480	50
1542267583495	36
1542267583417	115
1542267583492	44
1542267583505	45
1542267583507	43
1542267583505	46
1542267583506	46
1542267583521	43
1542267583519	45
1542267583515	51
1542267583519	48
1542267583530	44
1542267583532	43
1542267583536	40
1542267583531	46
1542267583551	41
1542267583552	45
1542267583550	49
1542267583550	51
1542267583567	40
1542267583575	37
1542267583576	37
1542267583564	52
1542267583564	53
1542267583574	51
1542267583566	59
1542267583577	48
1542267583597	70
1542267583592	75
1542267583607	60
1542267583613	54
1542267583612	57
1542267583617	53
1542267583599	73
1542267583601	73
1542267583625	50
1542267583616	60
1542267583625	52
1542267583625	52
1542267583667	43
1542267583667	48
1542267583675	42
1542267583669	48
1542267583674	43
1542267583667	51
1542267583677	49
1542267583673	55
1542267583667	61
1542267583670	61
1542267583676	55
1542267583677	67
1542267583710	59
1542267583717	55
1542267583717	57
1542267583731	44
1542267583728	47
1542267583717	58
1542267583715	60
1542267583718	57
1542267583731	44
1542267583744	39
1542267583726	59
1542267583728	59
1542267583772	46
1542267583774	50
1542267583776	48
1542267583775	49
1542267583776	48
1542267583785	41
1542267583783	43
1542267583775	52
1542267583777	50
1542267583769	60
1542267583787	43
1542267583826	45
1542267583827	44
1542267583824	48
1542267583827	45
1542267583818	54
1542267583825	47
1542267583826	46
1542267583830	44
1542267583824	57
1542267583824	60
1542267583829	55
1542267583776	113
1542267583871	43
1542267583881	40
1542267583872	49
1542267583884	39
1542267583872	51
1542267583871	53
1542267583872	53
1542267583884	41
1542267583872	54
