1542267708041	48
1542267708032	58
1542267708038	52
1542267708038	53
1542267708039	52
1542267708043	48
1542267708042	51
1542267708056	39
1542267708041	54
1542267708042	54
1542267708043	53
1542267708057	41
1542267708039	61
1542267708039	61
1542267708055	45
1542267708048	52
1542267708055	45
1542267708040	61
1542267708044	57
1542267708055	48
1542267708064	39
1542267708060	45
1542267708056	50
1542267708057	49
1542267708063	43
1542267708057	49
1542267708043	64
1542267708049	58
1542267708057	51
1542267708063	46
1542267708060	50
1542267708065	46
1542267708060	51
1542267708061	50
1542267708057	55
1542267708070	44
1542267708064	50
1542267708071	44
1542267708071	45
1542267708072	46
1542267708075	44
1542267708056	63
1542267708066	53
1542267708073	47
1542267708075	45
1542267708076	45
1542267708057	64
1542267708064	62
1542267708063	65
1542267708065	71
1542267708087	53
1542267708087	55
1542267708087	55
1542267708087	76
1542267708088	76
1542267708068	96
1542267708089	79
1542267708087	81
1542267708090	78
1542267708087	85
1542267708091	82
1542267708088	86
1542267708089	86
1542267708091	85
1542267708100	89
1542267708095	94
1542267708087	104
1542267708098	93
1542267708088	103
1542267708088	103
1542267708090	101
1542267708091	100
1542267708106	85
1542267708108	83
1542267708096	95
1542267708107	84
1542267708096	96
1542267708100	92
1542267708100	92
1542267708101	91
1542267708093	99
1542267708103	89
1542267708095	97
1542267708103	89
1542267708106	86
1542267708100	92
1542267708087	105
1542267708109	83
1542267708100	92
1542267708101	92
1542267708115	78
1542267708114	79
1542267708114	79
1542267708105	89
1542267708111	83
1542267708116	81
1542267708119	79
1542267708107	92
1542267708119	80
1542267708112	87
1542267708111	88
1542267708119	81
1542267708142	58
1542267708110	91
1542267708128	77
1542267708120	85
1542267708121	84
1542267708111	95
1542267708140	66
1542267708126	80
1542267708120	87
1542267708121	87
1542267708118	91
1542267708142	68
1542267708106	105
1542267708163	50
1542267708136	78
1542267708168	49
1542267708168	49
1542267708164	53
1542267708168	49
1542267708106	117
1542267708164	62
1542267708189	43
1542267708176	58
1542267708175	59
1542267708174	61
1542267708174	64
1542267708191	48
1542267708191	49
1542267708191	50
1542267708191	51
1542267708189	53
1542267708191	53
1542267708192	52
1542267708191	53
1542267708192	54
1542267708192	54
1542267708172	75
1542267708192	56
1542267708192	56
1542267708191	58
1542267708191	58
1542267708197	52
1542267708193	57
1542267708192	60
1542267708198	54
1542267708193	59
1542267708192	61
1542267708192	61
1542267708192	62
1542267708191	64
1542267708192	63
1542267708193	62
1542267708199	58
1542267708194	63
1542267708200	57
1542267708199	61
1542267708194	66
1542267708199	61
1542267708192	70
1542267708193	69
1542267708199	65
1542267708205	59
1542267708192	72
1542267708206	58
1542267708213	54
1542267708206	61
1542267708200	67
1542267708207	61
1542267708206	62
1542267708209	60
1542267708208	61
1542267708210	63
1542267708207	66
1542267708217	57
1542267708235	41
1542267708214	62
1542267708217	59
1542267708201	76
1542267708234	43
1542267708232	47
1542267708224	68
1542267708234	58
1542267708211	81
1542267708239	53
1542267708246	46
1542267708241	51
1542267708192	100
1542267708217	75
1542267708244	48
1542267708205	87
1542267708226	66
1542267708240	52
1542267708253	40
1542267708248	45
1542267708242	51
1542267708244	49
1542267708250	44
1542267708252	42
1542267708245	49
1542267708247	47
1542267708254	42
1542267708249	47
1542267708248	49
1542267708252	46
1542267708253	45
1542267708252	47
1542267708218	81
1542267708238	63
1542267708242	60
1542267708249	54
1542267708269	35
1542267708257	47
1542267708255	51
1542267708260	46
1542267708257	49
1542267708260	46
1542267708264	43
1542267708267	40
1542267708255	53
1542267708267	43
1542267708274	36
1542267708267	45
1542267708249	64
1542267708274	40
1542267708264	51
1542267708277	39
1542267708276	40
1542267708264	52
1542267708269	47
1542267708257	60
1542267708277	41
1542267708276	43
1542267708279	40
1542267708274	46
1542267708269	51
1542267708276	45
1542267708269	53
1542267708264	59
1542267708262	61
1542267708191	141
1542267708293	42
1542267708292	45
1542267708292	47
1542267708292	48
1542267708296	45
1542267708294	47
1542267708295	47
1542267708292	50
1542267708262	80
1542267708260	82
1542267708292	52
1542267708292	52
1542267708292	55
1542267708292	55
1542267708292	55
1542267708292	55
1542267708246	101
1542267708295	52
1542267708296	53
1542267708297	52
1542267708293	58
1542267708301	51
1542267708306	47
1542267708307	49
1542267708293	63
1542267708307	50
1542267708312	46
1542267708299	61
1542267708314	46
1542267708302	61
1542267708294	69
1542267708306	57
1542267708304	59
1542267708304	59
1542267708299	65
1542267708292	72
1542267708293	71
1542267708303	61
1542267708292	72
1542267708308	56
1542267708306	58
1542267708306	59
1542267708298	68
1542267708313	54
1542267708319	48
1542267708317	50
1542267708317	51
1542267708320	50
1542267708319	52
1542267708316	55
1542267708298	73
1542267708310	61
1542267708320	52
1542267708323	50
1542267708310	65
1542267708315	62
1542267708317	60
1542267708341	38
1542267708342	39
1542267708318	63
1542267708322	60
1542267708339	44
1542267708342	53
1542267708341	54
1542267708321	74
1542267708340	55
1542267708323	72
1542267708342	53
1542267708332	64
1542267708337	59
1542267708316	80
1542267708347	49
1542267708354	43
1542267708356	42
1542267708255	144
1542267708347	52
1542267708357	46
1542267708347	57
1542267708347	57
1542267708352	53
1542267708351	54
1542267708335	71
1542267708347	59
1542267708342	66
1542267708356	52
1542267708363	45
1542267708344	64
1542267708349	61
1542267708347	63
1542267708365	45
1542267708364	46
1542267708364	46
1542267708363	48
1542267708360	52
1542267708364	48
1542267708360	52
1542267708344	69
1542267708364	50
1542267708349	66
1542267708373	45
1542267708366	52
1542267708363	55
1542267708371	48
1542267708367	53
1542267708358	62
1542267708370	50
1542267708364	56
1542267708368	53
1542267708367	54
1542267708363	59
1542267708371	52
1542267708371	53
1542267708375	49
1542267708363	62
1542267708372	53
1542267708364	61
1542267708371	55
1542267708377	57
1542267708379	63
1542267708377	67
1542267708381	66
1542267708381	75
1542267708382	75
1542267708364	95
1542267708395	67
1542267708396	70
1542267708395	72
1542267708383	85
1542267708397	72
1542267708395	74
1542267708396	74
1542267708395	76
1542267708396	77
1542267708398	77
1542267708395	80
1542267708403	74
1542267708404	74
1542267708399	81
1542267708396	84
1542267708399	82
1542267708410	71
1542267708410	72
1542267708408	75
1542267708410	74
1542267708410	87
1542267708404	93
1542267708412	85
1542267708406	92
1542267708406	92
1542267708395	103
1542267708408	91
1542267708408	91
1542267708412	87
1542267708405	94
1542267708405	94
1542267708410	89
1542267708408	92
1542267708367	133
1542267708418	82
1542267708419	81
1542267708420	80
1542267708413	87
1542267708411	89
1542267708420	80
1542267708420	81
1542267708420	83
1542267708421	82
1542267708414	89
1542267708412	92
1542267708418	86
1542267708415	90
1542267708444	61
1542267708422	83
1542267708418	90
1542267708424	84
1542267708423	86
1542267708424	86
1542267708425	85
1542267708421	90
1542267708425	87
1542267708425	88
1542267708426	87
1542267708462	51
1542267708470	44
1542267708466	49
1542267708459	58
1542267708447	70
1542267708456	63
1542267708469	50
1542267708467	52
1542267708468	52
1542267708458	62
1542267708471	50
1542267708434	88
1542267708475	47
1542267708442	83
1542267708481	46
1542267708478	50
1542267708475	53
1542267708469	59
1542267708477	52
1542267708481	48
1542267708480	50
1542267708480	50
1542267708473	58
1542267708482	54
1542267708499	40
1542267708497	45
1542267708483	60
1542267708498	47
1542267708484	62
1542267708498	49
1542267708499	50
1542267708497	52
1542267708499	50
1542267708499	50
1542267708498	51
1542267708500	49
1542267708500	51
1542267708499	52
1542267708499	54
1542267708500	54
1542267708500	54
1542267708503	51
1542267708497	59
1542267708500	56
1542267708508	48
1542267708505	53
1542267708500	58
1542267708503	55
1542267708501	58
1542267708503	56
1542267708500	59
1542267708517	44
1542267708509	53
1542267708514	48
1542267708505	58
1542267708505	59
1542267708508	56
1542267708500	64
1542267708504	60
1542267708510	57
1542267708504	63
1542267708510	58
1542267708513	56
1542267708515	54
1542267708511	58
1542267708513	57
1542267708519	51
1542267708513	57
1542267708525	46
1542267708520	51
1542267708517	56
1542267708520	54
1542267708519	56
1542267708521	54
1542267708527	50
1542267708539	39
1542267708522	56
1542267708528	51
1542267708522	57
1542267708531	49
1542267708512	69
1542267708542	41
1542267708545	38
1542267708528	56
1542267708543	42
1542267708537	48
1542267708519	67
1542267708549	37
1542267708530	57
1542267708528	59
1542267708549	38
1542267708549	38
1542267708549	39
1542267708547	52
1542267708530	69
1542267708546	53
1542267708550	49
1542267708551	48
1542267708529	70
1542267708551	48
1542267708558	41
1542267708553	47
1542267708554	48
1542267708529	74
1542267708554	49
1542267708562	41
1542267708549	56
1542267708558	47
1542267708556	49
1542267708559	46
1542267708556	49
1542267708561	44
1542267708556	49
1542267708564	41
1542267708564	42
1542267708562	44
1542267708558	50
1542267708559	49
1542267708563	45
1542267708564	45
1542267708569	46
1542267708570	45
1542267708571	46
1542267708555	62
1542267708569	48
1542267708568	51
1542267708575	45
1542267708570	50
1542267708569	52
1542267708571	50
1542267708580	43
1542267708574	50
1542267708575	49
1542267708573	51
1542267708583	41
1542267708559	66
1542267708567	59
1542267708583	44
1542267708577	50
1542267708578	49
1542267708581	47
1542267708570	59
1542267708564	65
1542267708588	41
1542267708567	63
1542267708587	43
1542267708584	47
1542267708587	44
1542267708579	52
1542267708586	46
1542267708579	53
1542267708586	47
1542267708600	36
1542267708585	53
1542267708599	39
1542267708585	53
1542267708587	51
1542267708599	40
1542267708578	61
1542267708599	40
1542267708599	43
1542267708599	43
1542267708599	43
1542267708602	43
1542267708603	44
1542267708599	49
1542267708605	43
1542267708603	48
1542267708605	46
1542267708605	48
1542267708605	49
1542267708608	47
1542267708603	53
1542267708608	48
1542267708605	51
1542267708605	51
1542267708606	50
1542267708609	47
1542267708599	59
1542267708615	43
1542267708621	37
1542267708621	39
1542267708605	56
1542267708619	42
1542267708605	57
1542267708617	45
1542267708617	46
1542267708608	58
1542267708623	44
1542267708624	43
1542267708627	43
1542267708627	43
1542267708624	46
1542267708624	47
1542267708627	44
1542267708620	51
1542267708631	40
1542267708615	57
1542267708626	47
1542267708630	44
1542267708624	51
1542267708617	58
1542267708620	56
1542267708587	89
1542267708630	47
1542267708629	48
1542267708630	48
1542267708629	50
1542267708632	50
1542267708606	76
1542267708638	44
1542267708631	51
1542267708631	54
1542267708638	47
1542267708639	48
1542267708636	51
1542267708645	42
1542267708638	49
1542267708639	49
1542267708633	55
1542267708642	47
1542267708648	41
1542267708628	61
1542267708625	65
1542267708642	59
1542267708651	51
1542267708656	46
1542267708651	51
1542267708639	63
1542267708647	55
1542267708653	49
1542267708656	47
1542267708655	48
1542267708656	47
1542267708661	42
1542267708658	47
1542267708656	50
1542267708656	50
1542267708658	48
1542267708662	44
1542267708658	48
1542267708648	59
1542267708670	37
1542267708638	69
1542267708663	45
1542267708661	47
1542267708670	39
1542267708666	44
1542267708671	41
1542267708671	41
1542267708671	41
1542267708642	70
1542267708667	48
1542267708656	61
1542267708662	55
1542267708679	39
1542267708632	87
1542267708672	48
1542267708673	47
1542267708671	49
1542267708677	45
1542267708675	47
1542267708674	49
1542267708676	47
1542267708660	64
1542267708678	46
1542267708670	56
1542267708675	51
1542267708677	49
1542267708654	77
1542267708676	57
1542267708685	48
1542267708682	57
1542267708682	57
1542267708682	57
1542267708667	73
1542267708682	62
1542267708685	71
1542267708687	76
1542267708687	80
1542267708690	80
1542267708687	83
1542267708688	82
1542267708687	83
1542267708702	68
1542267708702	70
1542267708689	84
1542267708702	73
1542267708706	71
1542267708707	71
1542267708707	72
1542267708712	67
1542267708709	71
1542267708707	73
1542267708706	74
1542267708689	91
1542267708703	79
1542267708688	94
1542267708703	80
1542267708703	81
1542267708708	78
1542267708712	75
1542267708702	86
1542267708708	81
1542267708689	101
1542267708717	74
1542267708710	81
1542267708718	74
1542267708720	72
1542267708702	101
1542267708715	88
1542267708712	92
1542267708720	84
1542267708703	101
1542267708724	80
1542267708719	85
1542267708722	82
1542267708717	87
1542267708706	98
1542267708723	82
1542267708712	93
1542267708706	99
1542267708726	79
1542267708701	104
1542267708725	80
1542267708722	83
1542267708702	104
1542267708720	86
1542267708731	75
1542267708726	81
1542267708726	83
1542267708739	70
1542267708723	87
1542267708739	74
1542267708770	44
1542267708763	51
1542267708756	59
1542267708744	72
1542267708739	77
1542267708733	83
1542267708770	47
1542267708773	44
1542267708770	47
1542267708770	47
1542267708740	79
1542267708773	47
1542267708770	51
1542267708786	36
1542267708778	44
1542267708767	55
1542267708780	43
1542267708733	90
1542267708775	49
1542267708782	42
1542267708782	42
1542267708777	48
1542267708779	46
1542267708780	46
1542267708779	53
1542267708780	52
1542267708780	54
1542267708791	43
1542267708792	43
1542267708790	45
1542267708787	50
1542267708792	46
1542267708784	55
1542267708789	51
1542267708791	49
1542267708804	39
1542267708804	42
1542267708788	59
1542267708805	42
1542267708804	44
1542267708783	66
1542267708804	46
1542267708804	47
1542267708806	45
1542267708804	48
1542267708809	44
1542267708807	46
1542267708805	49
1542267708809	46
1542267708805	51
1542267708803	53
1542267708806	51
1542267708804	54
1542267708806	53
1542267708805	55
1542267708804	57
1542267708805	57
1542267708814	49
1542267708817	46
1542267708810	55
1542267708803	62
1542267708816	49
1542267708814	53
1542267708817	50
1542267708805	62
1542267708817	50
1542267708813	54
1542267708815	53
1542267708817	53
1542267708817	57
1542267708821	53
1542267708817	59
1542267708824	53
1542267708822	55
1542267708822	58
1542267708824	58
1542267708834	48
1542267708840	42
1542267708823	62
1542267708825	60
1542267708834	52
1542267708824	63
1542267708825	62
1542267708835	53
1542267708819	69
1542267708839	50
1542267708840	50
1542267708820	70
1542267708805	86
1542267708832	59
1542267708851	41
1542267708832	60
1542267708843	50
1542267708847	46
1542267708835	71
1542267708838	68
1542267708847	59
1542267708706	200
1542267708838	68
1542267708823	83
1542267708848	58
1542267708705	201
1542267708826	81
1542267708852	55
1542267708850	57
1542267708851	56
1542267708849	58
1542267708846	61
1542267708858	49
1542267708853	54
1542267708860	47
1542267708853	54
1542267708822	86
1542267708859	50
1542267708855	54
1542267708862	48
1542267708865	45
1542267708863	48
1542267708867	44
1542267708868	44
1542267708854	62
1542267708863	54
1542267708882	38
1542267708870	51
1542267708861	60
1542267708856	67
1542267708867	56
1542267708865	58
1542267708865	58
1542267708889	35
1542267708876	49
1542267708877	48
1542267708880	45
1542267708882	43
1542267708877	48
1542267708874	52
1542267708867	59
1542267708888	40
1542267708885	44
1542267708857	73
1542267708888	43
1542267708867	64
1542267708892	39
1542267708885	46
1542267708856	75
1542267708882	50
1542267708887	45
1542267708893	39
1542267708891	42
1542267708893	40
1542267708892	41
1542267708874	64
1542267708890	48
1542267708887	53
1542267708886	55
1542267708892	52
1542267708907	40
1542267708907	42
1542267708906	43
1542267708890	61
1542267708907	45
1542267708906	46
1542267708906	48
1542267708906	48
1542267708906	48
1542267708906	50
1542267708909	48
1542267708907	51
1542267708906	53
1542267708911	48
1542267708907	52
1542267708908	54
1542267708907	55
1542267708908	54
1542267708907	55
1542267708921	41
1542267708907	56
1542267708912	51
1542267708910	53
1542267708907	56
1542267708923	40
1542267708907	57
1542267708921	43
1542267708910	55
1542267708909	56
1542267708924	42
1542267708917	49
1542267708911	57
1542267708923	46
1542267708920	50
1542267708925	47
1542267708925	50
1542267708930	45
1542267708931	46
1542267708925	52
1542267708928	50
1542267708925	53
1542267708942	38
1542267708926	55
1542267708923	58
1542267708932	49
1542267708933	48
1542267708933	48
1542267708944	38
1542267708867	115
1542267708942	41
1542267708933	51
1542267708932	52
1542267708929	56
1542267708931	54
1542267708923	62
1542267708926	59
1542267708931	55
1542267708925	62
1542267708916	71
1542267708942	46
1542267708932	57
1542267708931	60
1542267708954	38
1542267708931	61
1542267708949	43
1542267708954	38
1542267708951	41
1542267708947	46
1542267708943	50
1542267708954	40
1542267708949	46
1542267708952	49
1542267708952	57
1542267708958	51
1542267708959	50
1542267708962	47
1542267708963	46
1542267708959	50
1542267708959	51
1542267708963	47
1542267708963	47
1542267708962	49
1542267708957	54
1542267708965	48
1542267708964	49
1542267708966	49
1542267708963	53
1542267708962	54
1542267708981	36
1542267708962	55
1542267708964	53
1542267708966	51
1542267708977	40
1542267708965	53
1542267708981	37
1542267708963	56
1542267708968	52
1542267708980	41
1542267708975	47
1542267708981	41
1542267708977	46
1542267708981	42
1542267708978	45
1542267708969	54
1542267708987	38
1542267708972	54
1542267708984	42
1542267708983	43
1542267708982	45
1542267708962	66
1542267708985	46
1542267708985	46
1542267708986	46
1542267708988	45
1542267708975	59
1542267708978	58
1542267708984	53
1542267708989	48
1542267708982	57
1542267708985	55
1542267708986	56
1542267708987	55
1542267708992	54
1542267708992	55
1542267709001	46
1542267708992	57
1542267708994	56
1542267708992	60
1542267709009	47
1542267708970	87
1542267709009	49
1542267708992	67
1542267708995	65
1542267709010	52
1542267709009	53
1542267709009	53
1542267708956	108
1542267708981	83
1542267709010	56
1542267709010	56
1542267708991	75
1542267709009	57
1542267709013	61
1542267709018	60
1542267709016	62
1542267709016	62
1542267709009	69
1542267709017	61
1542267709017	62
1542267709017	65
1542267709018	64
1542267709020	64
1542267709013	72
1542267709017	68
1542267709020	67
1542267709026	61
1542267709015	72
1542267709022	66
1542267709026	63
1542267709026	63
1542267708993	99
1542267709023	69
1542267709021	71
1542267709023	69
1542267709028	64
1542267709027	67
1542267709032	62
1542267709034	61
1542267709031	64
1542267709031	65
1542267709037	60
1542267709047	51
1542267709036	62
1542267709011	88
1542267709023	76
1542267708993	106
1542267709039	72
1542267709042	69
1542267709022	89
1542267709042	69
1542267709057	54
1542267709049	62
1542267709052	59
1542267709050	61
1542267709040	71
1542267709046	65
1542267709062	49
1542267709062	50
1542267709058	54
1542267709037	75
1542267709023	89
1542267709066	47
1542267709033	81
1542267709064	51
1542267709066	51
1542267709056	62
1542267709025	93
1542267709059	59
1542267709066	53
1542267709047	72
1542267709078	43
1542267709062	60
1542267709017	106
1542267709066	57
1542267709082	41
1542267709011	114
1542267709074	51
1542267709078	47
1542267709078	47
1542267709060	65
1542267709078	48
1542267709084	43
1542267709087	40
1542267709082	45
1542267709064	64
1542267709079	50
1542267709089	40
1542267709085	45
1542267709078	52
1542267709097	36
1542267709092	42
1542267709085	50
1542267709092	44
1542267709095	41
1542267709087	52
1542267709089	52
1542267709098	43
1542267709098	43
1542267709092	50
1542267709088	54
1542267709087	56
1542267709099	44
1542267709094	51
1542267709092	54
1542267709100	47
1542267709099	49
1542267709092	57
1542267709095	54
1542267709094	59
1542267709112	42
1542267709096	59
1542267709112	45
1542267709112	46
1542267709115	43
1542267709111	47
1542267709111	47
1542267709112	47
1542267709113	46
1542267709111	48
1542267709112	47
1542267709119	41
1542267709117	43
1542267709112	48
1542267709111	50
1542267709111	50
1542267709118	43
1542267709118	44
1542267709118	45
1542267709121	42
1542267709111	52
1542267709125	39
1542267709111	53
1542267709123	46
1542267709115	55
1542267709119	51
1542267709111	60
1542267709125	47
1542267709123	50
1542267709125	48
1542267709122	52
1542267709136	39
1542267709126	50
1542267709127	49
1542267709127	50
1542267709134	44
1542267709128	50
1542267709125	57
1542267709143	39
1542267709130	52
1542267709129	53
1542267709123	59
1542267709125	57
1542267709133	49
1542267709127	57
1542267709143	41
1542267709141	44
1542267709130	56
1542267709136	50
1542267709141	47
1542267709129	60
1542267709145	44
1542267709147	43
1542267709149	43
1542267709153	40
1542267709149	45
1542267709135	59
1542267709146	51
1542267709142	55
1542267709140	58
1542267709155	43
1542267709158	40
1542267709158	40
1542267709148	53
1542267709142	60
1542267709111	91
1542267709154	59
1542267709159	54
1542267709159	54
1542267709159	54
1542267709157	56
1542267709170	44
1542267709161	53
1542267709161	53
1542267709158	56
1542267709158	56
1542267709172	42
1542267709163	51
1542267709162	52
1542267709169	46
1542267709163	52
1542267709160	58
1542267709174	44
1542267709164	54
1542267709176	42
1542267709164	55
1542267709173	46
1542267709171	49
1542267709142	79
1542267709175	46
1542267709159	63
1542267709178	44
1542267709182	41
1542267709173	50
1542267709161	63
1542267709186	38
1542267709182	43
1542267709182	44
1542267709182	45
1542267709160	68
1542267709184	44
1542267709186	43
1542267709189	41
1542267709184	46
1542267709182	48
1542267709176	55
1542267709178	53
1542267709185	46
1542267709163	68
1542267709170	62
1542267709182	51
1542267709190	43
1542267709188	49
1542267709192	46
1542267709198	41
1542267709160	81
1542267709182	59
1542267709198	44
1542267709198	45
1542267709197	46
1542267709198	46
1542267709194	51
1542267709197	48
1542267709189	58
1542267709193	56
1542267709201	52
1542267709213	41
1542267709214	41
1542267709214	42
1542267709194	62
1542267709214	44
1542267709213	45
1542267709214	44
1542267709213	47
1542267709213	47
1542267709213	48
1542267709218	45
1542267709214	50
1542267709214	50
1542267709218	47
1542267709219	47
1542267709220	47
1542267709226	41
1542267709202	65
1542267709202	65
1542267709215	54
1542267709224	45
1542267709218	51
1542267709214	55
1542267709225	44
1542267709219	50
1542267709215	54
1542267709224	47
1542267709177	94
1542267709218	54
1542267709221	52
1542267709222	52
1542267709223	52
1542267709228	49
1542267709221	56
1542267709214	66
1542267709223	59
1542267709232	50
1542267709239	46
1542267709230	55
1542267709231	54
1542267709230	55
1542267709237	48
1542267709231	54
1542267709242	44
1542267709229	58
1542267709231	56
1542267709243	44
1542267709238	50
1542267709241	48
1542267709243	46
1542267709241	48
1542267709233	57
1542267709230	60
1542267709254	40
1542267709227	68
1542267709245	50
1542267709245	51
1542267709247	50
1542267709255	43
1542267709256	42
1542267709249	49
1542267709256	44
1542267709233	67
1542267709258	43
1542267709228	73
1542267709258	44
1542267709222	80
1542267709258	45
1542267709244	64
1542267709260	56
1542267709269	47
1542267709264	52
1542267709267	49
1542267709263	53
1542267709267	49
1542267709266	50
1542267709264	53
1542267709253	64
1542267709269	48
1542267709266	51
1542267709269	48
1542267709271	46
1542267709267	50
1542267709260	57
1542267709231	86
1542267709269	48
1542267709272	45
1542267709267	51
1542267709273	47
1542267709269	51
1542267709269	54
1542267709275	48
1542267709277	46
1542267709271	52
1542267709277	46
1542267709261	64
1542267709269	57
1542267709280	47
1542267709274	53
1542267709282	57
1542267709287	52
1542267709285	54
1542267709287	56
1542267709285	60
1542267709287	59
1542267709288	61
1542267709285	65
1542267709289	61
1542267709285	65
1542267709285	65
1542267709286	65
1542267709285	67
1542267709282	73
1542267709299	61
1542267709289	71
1542267709290	72
1542267709289	73
1542267709295	70
1542267709302	67
1542267709297	73
1542267709300	71
1542267709298	73
1542267709294	77
1542267709316	57
1542267709302	73
1542267709301	76
1542267709316	63
1542267709317	63
1542267709301	79
1542267709317	63
1542267709290	92
1542267709298	84
1542267709317	65
1542267709317	65
1542267709316	67
1542267709317	67
1542267709317	67
1542267709320	64
1542267709308	76
1542267709296	89
1542267709295	91
1542267709317	69
1542267709316	71
1542267709300	87
1542267709317	70
1542267709316	71
1542267709318	70
1542267709320	69
1542267709317	74
1542267709323	68
1542267709323	68
1542267709303	88
1542267709317	74
1542267709325	68
1542267709327	67
1542267709349	46
1542267709326	69
1542267709339	57
1542267709323	73
1542267709317	80
1542267709327	70
1542267709323	75
1542267709339	59
1542267709346	53
1542267709345	58
1542267709350	53
1542267709350	53
1542267709350	53
1542267709339	66
1542267709351	54
1542267709317	88
1542267709323	82
1542267709362	45
1542267709343	64
1542267709365	53
1542267709360	58
1542267709362	56
1542267709350	68
1542267709369	50
1542267709355	64
1542267709352	67
1542267709371	48
1542267709371	48
1542267709375	44
1542267709380	39
1542267709377	43
1542267709380	40
1542267709379	42
1542267709384	38
1542267709360	63
1542267709371	52
1542267709385	38
1542267709386	39
1542267709382	43
1542267709370	57
1542267709373	56
1542267709383	48
1542267709380	51
1542267709382	49
1542267709384	48
1542267709391	41
1542267709387	45
1542267709387	46
1542267709391	42
1542267709386	49
1542267709398	38
1542267709393	43
1542267709387	49
1542267709382	54
1542267709384	53
1542267709387	50
1542267709396	43
1542267709391	49
1542267709384	57
1542267709394	47
1542267709397	45
1542267709316	127
1542267709398	45
1542267709389	56
1542267709399	46
1542267709391	54
1542267709391	54
1542267709382	64
1542267709405	41
1542267709388	59
1542267709395	52
1542267709403	44
1542267709405	43
1542267709403	45
1542267709397	54
1542267709396	55
1542267709405	47
1542267709395	57
1542267709407	47
1542267709403	52
1542267709403	52
1542267709418	39
1542267709419	41
1542267709418	44
1542267709407	55
1542267709419	43
1542267709419	44
1542267709420	43
1542267709425	41
1542267709421	45
1542267709419	48
1542267709419	48
1542267709405	63
1542267709427	42
1542267709419	50
1542267709431	38
1542267709419	50
1542267709423	47
1542267709422	48
1542267709418	52
1542267709429	42
1542267709423	48
1542267709436	38
1542267709418	57
1542267709425	50
1542267709432	43
1542267709433	44
1542267709432	46
1542267709433	45
1542267709435	44
1542267709432	47
1542267709436	43
1542267709423	56
1542267709431	50
1542267709441	42
1542267709441	45
1542267709431	56
1542267709445	42
1542267709443	44
1542267709436	51
1542267709437	51
1542267709442	47
1542267709420	69
1542267709437	53
1542267709447	43
1542267709443	47
1542267709447	43
1542267709445	45
1542267709446	45
1542267709447	45
1542267709445	48
1542267709440	54
1542267709455	42
1542267709448	50
1542267709436	62
1542267709455	43
1542267709457	42
1542267709452	47
1542267709445	54
1542267709451	49
1542267709452	50
1542267709439	63
1542267709463	40
1542267709462	42
1542267709446	60
1542267709451	56
1542267709463	46
1542267709462	58
1542267709470	51
1542267709468	53
1542267709470	51
1542267709469	52
1542267709475	46
1542267709469	52
1542267709460	61
1542267709470	51
1542267709462	59
1542267709468	53
1542267709454	67
1542267709469	53
1542267709466	56
1542267709471	51
1542267709469	54
1542267709474	50
1542267709479	45
1542267709475	50
1542267709481	46
1542267709478	50
1542267709477	52
1542267709479	51
1542267709479	53
1542267709467	68
1542267709479	56
1542267709490	45
1542267709471	64
1542267709490	47
1542267709475	62
1542267709487	51
1542267709490	48
1542267709487	51
1542267709489	50
1542267709488	51
1542267709497	43
1542267709487	53
1542267709478	64
1542267709466	77
1542267709487	57
1542267709490	55
1542267709494	51
1542267709483	63
1542267709492	54
1542267709486	61
1542267709493	55
1542267709489	59
1542267709501	47
1542267709490	58
1542267709498	51
1542267709499	52
1542267709502	49
1542267709499	52
1542267709498	56
1542267709502	52
1542267709503	55
1542267709491	67
1542267709506	55
1542267709520	44
1542267709521	44
1542267709509	56
1542267709448	117
1542267709521	45
1542267709521	48
1542267709521	48
1542267709504	65
1542267709498	73
1542267709524	47
1542267709521	50
1542267709522	49
1542267709521	51
1542267709521	51
1542267709521	51
1542267709522	50
1542267709521	52
1542267709527	46
1542267709524	50
1542267709521	53
1542267709523	53
1542267709522	55
1542267709525	53
1542267709529	51
1542267709538	43
1542267709535	46
1542267709507	74
1542267709535	46
1542267709538	43
1542267709545	38
1542267709535	49
1542267709530	55
1542267709538	47
1542267709528	58
1542267709537	49
1542267709532	55
1542267709539	48
1542267709546	43
1542267709546	45
1542267709542	49
1542267709540	52
1542267709551	41
1542267709499	93
1542267709543	50
1542267709540	53
1542267709547	46
1542267709548	45
1542267709548	45
1542267709544	51
1542267709545	51
1542267709539	57
1542267709554	43
1542267709551	48
1542267709554	45
1542267709535	66
1542267709537	64
1542267709548	53
1542267709558	43
1542267709548	54
1542267709521	82
1542267709558	48
1542267709566	40
1542267709565	46
1542267709571	40
1542267709549	62
1542267709551	72
1542267709572	51
1542267709572	51
1542267709561	62
1542267709581	42
1542267709571	52
1542267709569	54
1542267709571	52
1542267709574	49
1542267709564	59
1542267709565	59
1542267709576	48
1542267709581	43
1542267709581	43
1542267709577	47
1542267709574	50
1542267709580	44
1542267709573	53
1542267709571	55
1542267709581	46
1542267709581	46
1542267709573	54
1542267709569	59
1542267709578	50
1542267709572	56
1542267709584	45
1542267709569	64
1542267709565	73
1542267709583	58
1542267709585	57
1542267709585	63
1542267709572	77
1542267709587	76
1542267709593	73
1542267709591	76
1542267709592	78
1542267709587	83
1542267709595	75
1542267709596	75
1542267709592	79
1542267709593	80
1542267709599	74
1542267709601	73
1542267709597	77
1542267709611	63
1542267709593	81
