1542268385527	58
1542268385510	75
1542268385506	79
1542268385504	83
1542268385532	55
1542268385529	59
1542268385505	83
1542268385537	51
1542268385529	60
1542268385536	54
1542268385527	64
1542268385538	54
1542268385529	67
1542268385531	65
1542268385525	73
1542268385536	62
1542268385541	58
1542268385538	61
1542268385531	68
1542268385549	52
1542268385531	72
1542268385543	60
1542268385564	42
1542268385538	71
1542268385511	104
1542268385508	109
1542268385585	46
1542268385585	46
1542268385596	35
1542268385575	56
1542268385585	48
1542268385585	48
1542268385588	45
1542268385590	43
1542268385585	50
1542268385585	50
1542268385592	45
1542268385588	49
1542268385599	38
1542268385591	47
1542268385585	55
1542268385598	42
1542268385585	55
1542268385596	45
1542268385589	53
1542268385601	41
1542268385599	45
1542268385603	46
1542268385598	51
1542268385606	45
1542268385587	65
1542268385617	36
1542268385588	65
1542268385599	55
1542268385603	51
1542268385587	72
1542268385615	45
1542268385631	36
1542268385631	37
1542268385631	37
1542268385609	59
1542268385633	41
1542268385631	46
1542268385633	45
1542268385635	52
1542268385633	54
1542268385640	47
1542268385642	45
1542268385635	52
1542268385637	50
1542268385637	50
1542268385640	47
1542268385633	54
1542268385641	47
1542268385638	51
1542268385642	48
1542268385652	39
1542268385644	47
1542268385637	55
1542268385640	53
1542268385651	44
1542268385649	46
1542268385660	37
1542268385659	39
1542268385653	46
1542268385654	47
1542268385654	47
1542268385649	54
1542268385668	39
1542268385667	41
1542268385668	42
1542268385668	44
1542268385653	60
1542268385674	40
1542268385677	46
1542268385687	39
1542268385687	42
1542268385678	52
1542268385688	42
1542268385687	44
1542268385687	45
1542268385687	47
1542268385687	47
1542268385693	41
1542268385689	45
1542268385691	45
1542268385687	51
1542268385695	43
1542268385692	47
1542268385690	49
1542268385687	52
1542268385687	52
1542268385697	43
1542268385698	44
1542268385703	41
1542268385695	50
1542268385701	47
1542268385699	51
1542268385710	41
1542268385707	44
1542268385708	44
1542268385714	39
1542268385691	62
1542268385713	42
1542268385701	54
1542268385712	46
1542268385726	36
1542268385723	42
1542268385730	44
1542268385729	47
1542268385734	42
1542268385739	37
1542268385734	43
1542268385731	46
1542268385732	47
1542268385739	40
1542268385739	41
1542268385734	47
1542268385738	43
1542268385730	60
1542268385739	51
1542268385738	53
1542268385734	57
1542268385736	55
1542268385742	49
1542268385744	47
1542268385740	51
1542268385748	43
1542268385745	47
1542268385753	39
1542268385752	40
1542268385750	44
1542268385753	41
1542268385751	44
1542268385755	41
1542268385758	40
1542268385751	48
1542268385755	47
1542268385762	46
1542268385765	43
1542268385774	38
1542268385789	40
1542268385789	41
1542268385789	43
1542268385792	41
1542268385789	45
1542268385789	45
1542268385789	45
1542268385791	44
1542268385789	46
1542268385789	50
1542268385789	50
1542268385791	48
1542268385789	51
1542268385791	50
1542268385798	45
1542268385791	52
1542268385794	49
1542268385792	52
1542268385796	48
1542268385791	55
1542268385802	45
1542268385790	60
1542268385794	56
1542268385799	52
1542268385790	61
1542268385791	63
1542268385791	65
1542268385795	64
1542268385792	79
1542268385808	69
1542268385808	73
1542268385812	71
1542268385842	50
1542268385842	50
1542268385842	50
1542268385842	51
1542268385844	49
1542268385843	50
1542268385842	52
1542268385842	52
1542268385842	53
1542268385842	53
1542268385847	49
1542268385842	55
1542268385842	57
1542268385843	56
1542268385846	54
1542268385850	51
1542268385854	49
1542268385843	60
1542268385851	53
1542268385844	60
1542268385859	46
1542268385843	63
1542268385842	65
1542268385850	57
1542268385843	65
1542268385851	58
1542268385843	74
1542268385871	48
1542268385877	45
1542268385881	50
1542268385856	76
1542268385893	39
1542268385893	42
1542268385893	43
1542268385893	44
1542268385892	47
1542268385895	45
1542268385897	44
1542268385900	41
1542268385893	48
1542268385901	42
1542268385894	49
1542268385894	50
1542268385899	46
1542268385883	62
1542268385896	50
1542268385895	53
1542268385903	45
1542268385903	49
1542268385904	48
1542268385907	47
1542268385904	51
1542268385909	46
1542268385907	49
1542268385899	57
1542268385906	50
1542268385908	49
1542268385922	43
1542268385905	61
1542268385919	48
1542268385931	38
1542268385932	42
1542268385917	58
1542268385932	45
1542268385939	43
1542268385943	40
1542268385941	44
1542268385935	51
1542268385941	45
1542268385936	58
1542268385937	57
1542268385941	54
1542268385943	52
1542268385940	55
1542268385952	43
1542268385944	51
1542268385956	39
1542268385956	40
1542268385946	50
1542268385948	48
1542268385945	52
1542268385956	42
1542268385952	48
1542268385955	46
1542268385948	55
1542268385945	58
1542268385957	46
1542268385955	48
1542268385954	50
1542268385965	41
1542268385969	42
1542268385975	38
1542268385967	48
1542268385966	50
1542268385977	42
1542268385983	40
1542268385985	39
1542268385982	44
1542268385974	55
1542268385995	45
1542268385996	45
1542268385995	48
1542268385997	47
1542268385996	49
1542268385995	50
1542268385995	53
1542268385996	52
1542268385995	54
1542268385994	56
1542268385986	64
1542268385994	56
1542268386006	46
1542268385986	66
1542268386003	50
1542268385995	58
1542268386000	55
1542268386003	52
1542268386003	53
1542268386004	52
1542268385998	59
1542268386013	44
1542268386015	44
1542268386003	57
1542268386019	46
1542268386016	50
1542268386011	55
1542268386026	42
1542268386023	46
1542268386024	51
1542268386029	46
1542268386041	35
1542268386040	42
1542268386044	39
1542268386045	51
1542268386052	44
1542268386045	52
1542268386050	47
1542268386056	42
1542268386052	47
1542268386048	51
1542268386060	39
1542268386043	58
1542268386053	48
1542268386050	51
1542268386057	44
1542268386050	51
1542268386059	43
1542268386056	46
1542268386048	56
1542268386055	51
1542268386068	40
1542268386055	57
1542268386065	47
1542268386075	39
1542268386066	50
1542268386069	49
1542268386057	61
1542268386075	44
1542268386066	53
1542268386076	44
1542268386082	41
1542268386053	77
1542268386083	55
1542268386001	143
1542268386049	95
1542268386096	74
1542268386097	77
1542268386099	79
1542268386101	77
1542268386096	82
1542268386101	79
1542268386101	81
1542268386101	81
1542268386098	84
1542268386097	85
1542268386099	89
1542268386099	89
1542268386108	82
1542268386102	88
1542268386114	76
1542268386101	89
1542268386130	60
1542268386106	93
1542268386112	87
1542268386104	96
1542268386119	81
1542268386102	98
1542268386144	56
1542268386118	82
1542268386120	81
1542268386116	84
1542268386138	67
1542268386119	86
1542268386112	94
1542268386144	62
1542268386123	83
1542268386118	89
1542268386170	40
1542268386174	41
1542268386180	39
1542268386182	37
1542268386178	42
1542268386178	45
1542268386178	45
1542268386182	45
1542268386182	46
1542268386182	48
1542268386188	43
1542268386188	53
1542268386201	41
1542268386190	53
1542268386200	43
1542268386201	42
1542268386190	55
1542268386190	56
1542268386190	56
1542268386207	41
1542268386201	47
1542268386200	49
1542268386190	60
1542268386206	45
1542268386201	50
1542268386200	53
1542268386205	48
1542268386206	47
1542268386210	46
1542268386201	55
1542268386206	51
1542268386200	60
1542268386215	46
1542268386205	57
1542268386219	45
1542268386223	42
1542268386227	41
1542268386230	40
1542268386223	47
1542268386219	55
1542268386228	48
1542268386220	60
1542268386231	51
1542268386251	36
1542268386248	40
1542268386243	47
1542268386248	42
1542268386249	42
1542268386251	41
1542268386241	51
1542268386253	39
1542268386243	50
1542268386250	51
1542268386246	55
1542268386246	56
1542268386245	57
1542268386243	59
1542268386242	60
1542268386256	46
1542268386253	49
1542268386262	40
1542268386260	44
1542268386270	38
1542268386257	51
1542268386268	40
1542268386264	46
1542268386253	58
1542268386256	59
1542268386270	46
1542268386261	55
1542268386265	53
1542268386276	43
1542268386282	40
1542268386274	54
1542268386280	48
1542268386290	40
1542268386290	41
1542268386288	45
1542268386287	47
1542268386291	44
1542268386301	37
1542268386302	40
1542268386301	42
1542268386292	52
1542268386302	42
1542268386292	52
1542268386293	51
1542268386302	45
1542268386302	48
1542268386308	43
1542268386302	50
1542268386304	49
1542268386319	35
1542268386308	47
1542268386302	56
1542268386308	50
1542268386292	68
1542268386311	52
1542268386315	49
1542268386316	48
1542268386310	54
1542268386316	49
1542268386322	44
1542268386330	39
1542268386329	43
1542268386329	43
1542268386335	39
1542268386318	59
1542268386302	81
1542268386331	52
1542268386334	49
1542268386338	45
1542268386333	52
1542268386342	47
1542268386344	46
1542268386353	39
1542268386347	47
1542268386344	50
1542268386350	45
1542268386343	52
1542268386344	51
1542268386355	40
1542268386352	52
1542268386354	50
1542268386360	45
1542268386351	54
1542268386344	61
1542268386358	47
1542268386363	42
1542268386364	41
1542268386364	42
1542268386369	40
1542268386372	40
1542268386372	40
1542268386365	49
1542268386366	48
1542268386374	40
1542268386383	41
1542268386383	43
1542268386383	43
1542268386364	63
1542268386377	50
1542268386383	47
1542268386385	46
1542268386389	45
1542268386392	42
1542268386390	63
1542268386417	64
1542268386417	68
1542268386417	68
1542268386417	68
1542268386424	63
1542268386417	70
1542268386417	71
1542268386417	72
1542268386417	72
1542268386417	72
1542268386426	63
1542268386417	73
1542268386417	73
1542268386417	74
1542268386417	75
1542268386417	75
1542268386417	76
1542268386417	77
1542268386417	77
1542268386417	78
1542268386428	69
1542268386430	68
1542268386428	79
1542268386426	81
1542268386417	90
1542268386431	76
1542268386417	90
1542268386434	73
1542268386417	90
1542268386453	55
1542268386358	157
1542268386434	87
1542268386481	45
1542268386485	45
1542268386487	43
1542268386489	42
1542268386489	42
1542268386488	44
1542268386487	46
1542268386494	42
1542268386493	44
1542268386490	48
1542268386492	48
1542268386498	44
1542268386485	57
1542268386491	53
1542268386489	57
1542268386494	53
1542268386498	49
1542268386490	59
1542268386495	54
1542268386492	57
1542268386515	35
1542268386507	43
1542268386507	44
1542268386507	45
1542268386489	63
1542268386507	47
1542268386507	49
1542268386507	51
1542268386507	53
1542268386508	55
1542268386536	36
1542268386530	43
1542268386485	89
1542268386530	44
1542268386531	46
1542268386532	45
1542268386538	39
1542268386531	47
1542268386533	46
1542268386526	53
1542268386544	38
1542268386542	41
1542268386549	39
1542268386551	38
1542268386542	48
1542268386537	54
1542268386547	44
1542268386540	51
1542268386549	43
1542268386547	47
1542268386521	76
1542268386549	48
1542268386554	43
1542268386552	48
1542268386556	44
1542268386563	46
1542268386550	59
1542268386558	51
1542268386552	57
1542268386546	63
1542268386560	49
1542268386572	37
1542268386583	41
1542268386583	41
1542268386583	42
1542268386583	42
1542268386573	52
1542268386583	43
1542268386583	43
1542268386583	44
1542268386583	44
1542268386589	40
1542268386583	46
1542268386588	43
1542268386590	42
1542268386583	53
1542268386597	42
1542268386597	44
1542268386591	51
1542268386591	53
1542268386600	45
1542268386592	53
1542268386591	56
1542268386597	50
1542268386594	54
1542268386600	50
1542268386609	42
1542268386609	45
1542268386609	45
1542268386609	47
1542268386550	107
1542268386609	50
1542268386609	52
1542268386624	40
1542268386609	57
1542268386624	42
1542268386627	42
1542268386626	44
1542268386625	45
1542268386627	44
1542268386629	43
1542268386626	46
1542268386631	44
1542268386639	39
1542268386632	47
1542268386636	44
1542268386629	53
1542268386625	57
1542268386647	39
1542268386648	42
1542268386645	45
1542268386647	43
1542268386642	51
1542268386641	55
1542268386657	40
1542268386644	53
1542268386651	47
1542268386656	42
1542268386654	47
1542268386625	86
1542268386650	61
1542268386654	57
1542268386666	45
1542268386659	52
1542268386670	41
1542268386664	48
1542268386672	44
1542268386675	42
1542268386670	47
1542268386671	48
1542268386680	39
1542268386686	34
1542268386669	52
1542268386678	44
1542268386682	41
1542268386679	45
1542268386666	61
1542268386672	55
1542268386661	66
1542268386690	38
1542268386682	46
1542268386690	40
1542268386690	47
1542268386697	43
1542268386697	45
1542268386698	44
1542268386693	49
1542268386696	47
1542268386701	44
1542268386645	106
1542268386711	65
1542268386711	65
1542268386711	65
1542268386711	66
1542268386719	60
1542268386719	61
1542268386712	69
1542268386717	66
1542268386716	69
1542268386727	62
1542268386717	72
1542268386727	65
1542268386711	81
1542268386721	72
1542268386727	66
1542268386728	65
1542268386711	82
1542268386720	73
1542268386723	71
1542268386724	71
1542268386745	51
1542268386742	56
1542268386740	62
1542268386743	59
1542268386737	65
1542268386742	61
1542268386728	75
1542268386730	73
1542268386722	82
1542268386742	62
1542268386751	64
1542268386776	40
1542268386776	45
1542268386777	46
1542268386779	44
1542268386776	49
1542268386780	51
1542268386794	37
1542268386781	50
1542268386783	48
1542268386792	40
1542268386789	43
1542268386792	42
1542268386793	43
1542268386698	140
1542268386789	49
1542268386793	46
1542268386796	44
1542268386793	48
1542268386802	39
1542268386793	50
1542268386795	48
1542268386803	41
1542268386803	42
1542268386802	44
1542268386803	46
1542268386798	51
1542268386785	65
1542268386802	50
1542268386804	52
1542268386816	44
1542268386804	59
1542268386825	39
1542268386793	71
1542268386821	45
1542268386815	51
1542268386823	45
1542268386831	39
1542268386831	39
1542268386832	44
1542268386832	46
1542268386841	37
1542268386841	39
1542268386845	37
1542268386838	44
1542268386840	42
1542268386839	45
1542268386836	48
1542268386838	50
1542268386831	58
1542268386823	66
1542268386843	46
1542268386834	55
1542268386844	46
1542268386846	49
1542268386849	46
1542268386849	46
1542268386856	39
1542268386852	44
1542268386850	50
1542268386864	39
1542268386860	47
1542268386863	53
1542268386866	50
1542268386864	53
1542268386870	47
1542268386870	47
1542268386868	49
1542268386866	52
1542268386876	43
1542268386878	42
1542268386880	40
1542268386882	40
1542268386882	42
1542268386878	46
1542268386882	43
1542268386889	42
1542268386889	42
1542268386884	47
1542268386889	44
1542268386895	41
1542268386889	47
1542268386895	42
1542268386895	42
1542268386896	42
1542268386884	56
1542268386888	53
1542268386890	51
1542268386903	40
1542268386900	46
1542268386917	41
1542268386920	39
1542268386895	65
1542268386917	44
1542268386916	45
1542268386959	79
1542268386960	78
1542268386958	80
1542268386941	97
1542268386941	97
1542268386946	92
1542268386937	101
1542268386933	105
1542268386940	99
1542268386924	115
1542268386936	103
1542268386938	101
1542268386937	102
1542268386936	103
1542268386924	115
1542268386931	108
1542268386931	108
1542268386931	108
1542268386925	114
1542268386922	118
1542268386917	123
1542268386918	122
1542268386916	124
1542268386831	209
1542268386917	123
1542268386919	121
1542268386907	133
1542268386920	121
1542268386843	199
1542268387039	45
1542268387039	46
1542268386961	124
1542268387039	48
1542268387039	52
1542268387040	54
1542268387039	61
1542268386961	139
1542268387040	61
1542268387039	62
1542268387038	63
1542268387040	61
1542268387039	62
1542268387039	63
1542268387039	63
1542268387039	63
1542268387040	63
1542268387040	63
1542268387040	63
1542268387041	62
1542268387039	66
1542268387038	67
1542268387039	66
1542268387038	68
1542268387040	66
1542268387040	69
1542268387039	71
1542268387042	70
1542268387038	82
1542268387038	83
1542268387038	83
1542268387084	38
1542268387087	40
1542268387085	45
1542268387094	37
1542268387091	41
1542268387085	52
1542268387100	42
1542268387101	42
1542268387102	42
1542268387101	43
1542268387103	42
1542268387102	45
1542268387103	44
1542268387101	48
1542268387105	45
1542268387106	45
1542268387102	49
1542268387110	45
1542268387109	48
1542268387106	52
1542268387101	59
1542268387103	57
1542268387105	55
1542268387100	62
1542268387103	59
1542268387121	45
1542268386943	225
1542268387105	64
1542268387112	58
1542268387122	50
1542268387127	48
1542268387121	55
1542268387144	37
1542268387141	44
1542268387141	45
1542268387120	68
1542268387143	45
1542268387142	46
1542268387144	45
1542268387150	40
1542268387147	43
1542268387141	51
1542268387145	47
1542268387149	43
1542268387130	62
1542268387157	35
1542268387101	101
1542268387151	51
1542268387151	52
1542268387155	48
1542268387158	46
1542268387162	43
1542268387160	46
1542268387147	60
1542268387176	33
1542268387162	48
1542268387166	57
1542268387170	53
1542268387169	54
1542268387160	63
1542268387172	51
1542268387188	38
1542268387189	40
1542268387175	54
1542268387192	38
1542268387190	41
1542268387188	47
1542268387192	44
1542268387188	49
1542268387168	70
1542268387190	49
1542268387202	44
1542268387205	43
1542268387209	39
1542268387186	63
1542268387192	58
1542268387203	47
1542268387203	51
1542268387192	64
1542268387210	46
1542268387207	51
1542268387192	66
1542268387223	37
1542268387223	38
1542268387206	56
1542268387204	61
1542268387223	42
1542268387223	42
1542268387229	40
1542268387223	46
1542268387229	41
1542268387185	90
1542268387161	117
1542268387202	77
1542268387181	100
1542268387230	54
1542268387231	54
1542268387226	73
1542268387262	38
1542268387263	41
1542268387262	42
1542268387263	43
1542268387263	43
1542268387263	44
1542268387262	46
1542268387263	45
1542268387263	46
1542268387263	48
1542268387275	38
1542268387269	45
1542268387263	53
1542268387265	51
1542268387263	54
1542268387265	60
1542268387262	63
1542268387279	47
1542268387265	61
1542268387269	57
1542268387263	63
1542268387263	63
1542268387284	42
1542268387263	63
1542268387278	50
1542268387263	66
1542268387285	45
1542268387270	66
1542268387263	78
1542268387263	99
1542268387299	76
1542268387313	73
1542268387308	78
1542268387316	71
1542268387306	81
1542268387314	73
1542268387308	79
1542268387316	72
1542268387307	81
1542268387300	92
1542268387304	88
1542268387304	88
1542268387309	83
1542268387311	81
1542268387326	66
1542268387325	68
1542268387326	68
1542268387317	77
1542268387326	68
1542268387336	59
1542268387326	70
1542268387341	58
1542268387326	74
1542268387329	73
1542268387306	77
1542268387326	81
1542268387325	82
1542268387363	50
1542268387281	133
1542268387328	87
1542268387387	40
1542268387386	42
1542268387387	43
1542268387387	44
1542268387387	44
1542268387386	46
1542268387392	44
1542268387388	48
1542268387394	45
1542268387394	46
1542268387396	45
1542268387392	49
1542268387392	50
1542268387392	55
1542268387394	53
1542268387392	56
1542268387399	49
1542268387403	48
1542268387407	45
1542268387375	78
1542268387392	61
1542268387413	41
1542268387395	62
1542268387407	52
1542268387402	60
1542268387393	72
1542268387326	141
1542268387433	37
1542268387400	50
1542268387433	41
1542268387330	146
1542268387414	63
1542268387433	46
1542268387433	47
1542268387439	47
1542268387415	71
1542268387436	50
1542268387433	53
1542268387451	35
1542268387442	44
1542268387440	49
1542268387448	46
1542268387441	55
1542268387453	43
1542268387447	50
1542268387448	49
1542268387441	58
1542268387453	46
1542268387447	53
1542268387433	68
1542268387454	48
1542268387452	51
1542268387462	41
1542268387388	121
1542268387459	51
1542268387467	45
1542268387470	44
1542268387476	39
1542268387471	45
1542268387477	43
1542268387480	42
1542268387486	44
1542268387486	46
1542268387465	68
1542268387497	37
1542268387503	32
1542268387494	42
1542268387499	37
1542268387496	41
1542268387474	63
1542268387486	51
1542268387486	52
1542268387500	39
1542268387497	43
1542268387479	61
1542268387486	54
1542268387437	104
1542268387502	41
1542268387496	48
1542268387501	45
1542268387512	38
1542268387486	66
1542268387458	97
1542268387515	40
1542268387489	66
1542268387516	40
1542268387503	54
1542268387520	39
1542268387509	56
1542268387499	74
1542268387532	42
1542268387510	65
1542268387522	55
1542268387530	48
1542268387536	44
1542268387539	41
1542268387535	46
1542268387534	47
1542268387537	45
1542268387537	45
1542268387533	49
1542268387540	44
1542268387540	45
1542268387550	39
1542268387538	54
1542268387537	55
1542268387543	50
1542268387555	38
1542268387540	53
1542268387552	48
1542268387544	56
1542268387541	59
1542268387536	65
1542268387546	56
1542268387555	48
1542268387573	31
1542268387555	50
1542268387557	49
1542268387514	98
1542268387584	41
1542268387577	40
1542268387574	44
1542268387578	41
1542268387559	61
1542268387582	39
1542268387565	58
1542268387581	65
1542268387575	71
1542268387582	64
1542268387581	66
1542268387580	67
1542268387580	67
1542268387582	65
1542268387585	74
1542268387604	82
1542268387592	95
1542268387605	84
1542268387600	90
1542268387631	60
1542268387600	94
1542268387589	107
1542268387593	103
1542268387603	94
1542268387593	105
1542268387601	98
1542268387602	97
1542268387593	107
1542268387592	108
1542268387631	70
1542268387625	79
1542268387647	58
1542268387647	59
1542268387600	106
1542268387646	61
1542268387647	60
1542268387647	61
1542268387612	96
1542268387659	49
1542268387646	63
1542268387632	82
1542268387606	108
1542268387631	91
1542268387631	92
1542268387690	45
1542268387686	50
1542268387687	49
1542268387689	49
1542268387694	46
1542268387696	45
1542268387708	37
1542268387697	48
1542268387706	42
1542268387701	48
1542268387696	53
1542268387698	51
1542268387556	195
1542268387631	123
1542268387706	48
1542268387700	54
1542268387699	55
1542268387714	40
1542268387700	55
1542268387707	48
1542268387705	51
1542268387704	53
1542268387699	59
1542268387691	69
1542268387707	54
1542268387722	39
1542268387708	54
1542268387714	48
1542268387708	66
1542268387723	52
1542268387709	70
1542268387646	133
1542268387769	37
1542268387769	43
1542268387769	48
1542268387769	48
1542268387769	48
1542268387769	48
1542268387770	48
1542268387770	50
1542268387769	51
1542268387769	51
1542268387769	51
1542268387769	52
1542268387769	52
1542268387780	42
1542268387770	52
1542268387769	54
1542268387780	44
1542268387780	45
1542268387770	55
1542268387770	56
1542268387770	57
1542268387769	59
1542268387770	67
1542268387769	69
1542268387769	69
1542268387770	68
1542268387770	68
1542268387770	69
1542268387769	70
1542268387769	70
1542268387780	60
1542268387769	76
1542268387806	40
1542268387820	40
1542268387817	44
1542268387824	37
1542268387825	36
1542268387817	45
1542268387812	52
1542268387818	46
1542268387822	43
1542268387822	44
1542268387823	43
1542268387817	49
1542268387820	46
1542268387820	46
1542268387820	48
1542268387817	51
1542268387821	48
1542268387826	44
1542268387825	45
1542268387827	44
1542268387838	42
1542268387837	49
1542268387838	49
1542268387839	49
1542268387839	49
1542268387846	42
1542268387839	51
1542268387840	50
1542268387838	52
1542268387863	39
1542268387864	42
1542268387861	46
1542268387866	41
1542268387845	62
1542268387870	38
1542268387866	42
1542268387861	51
1542268387866	47
1542268387866	49
1542268387864	51
1542268387870	45
1542268387861	58
1542268387868	52
1542268387868	53
1542268387860	61
1542268387865	58
1542268387871	55
1542268387869	71
1542268387901	39
1542268387901	40
1542268387901	43
1542268387901	44
1542268387906	40
1542268387901	46
1542268387901	46
1542268387821	127
1542268387901	49
1542268387902	48
1542268387901	50
1542268387907	48
1542268387907	55
1542268387915	49
1542268387828	136
1542268387901	63
1542268387908	58
1542268387921	49
1542268387915	55
1542268387920	50
1542268387915	56
1542268387908	63
1542268387926	46
1542268387923	52
1542268387907	68
1542268387915	62
1542268387838	149
1542268387951	47
1542268387944	56
1542268387946	58
1542268387950	56
1542268387940	67
1542268387962	45
1542268387941	67
1542268387945	65
1542268387940	71
1542268387950	62
1542268387947	74
1542268387948	73
1542268387955	70
1542268387964	67
1542268387866	165
1542268387948	84
1542268387964	68
1542268387966	67
1542268387998	35
1542268387964	79
1542268387970	73
1542268388000	44
1542268387975	69
1542268387977	67
1542268387971	73
1542268387975	69
1542268387970	74
1542268387988	56
1542268388004	42
1542268387971	77
1542268388007	42
1542268387970	79
1542268388010	43
1542268388007	47
1542268388011	45
1542268388006	54
1542268388008	55
1542268388021	42
1542268388012	52
1542268387915	149
1542268387921	146
1542268387919	149
1542268388045	38
1542268388032	51
1542268388031	52
1542268388031	54
1542268388032	53
1542268388049	39
1542268388044	46
1542268388044	48
1542268388044	48
1542268388045	49
1542268388054	40
1542268388025	70
1542268388045	50
1542268388044	53
1542268388056	42
1542268388045	53
1542268388049	51
1542268388063	40
1542268388046	57
1542268388045	58
1542268388048	55
1542268388053	56
1542268388063	47
1542268388064	46
1542268388067	44
1542268388044	73
1542268388064	56
1542268388083	42
1542268388090	36
1542268388045	82
1542268388060	71
1542268388083	48
1542268388068	63
1542268388083	50
1542268388092	42
1542268388095	40
1542268388103	34
1542268388103	42
1542268388088	57
1542268388098	48
1542268388094	51
1542268388103	43
1542268388095	50
1542268388100	46
1542268388021	128
1542268388110	39
1542268388098	51
1542268388110	41
1542268388085	70
1542268388097	58
1542268388085	72
1542268388103	54
1542268388125	35
1542268388109	52
1542268388094	70
1542268388134	37
1542268388111	62
1542268388131	45
1542268388120	58
1542268388137	41
1542268388135	46
1542268388131	50
1542268388127	56
1542268388133	55
1542268388145	44
1542268388146	45
1542268388126	65
1542268388131	62
1542268388149	44
1542268387972	221
1542268388145	50
1542268388149	46
1542268388146	50
1542268388117	80
1542268388146	51
1542268388160	40
1542268388149	52
1542268388155	50
1542268388146	59
1542268388155	51
1542268388161	47
1542268388157	54
1542268388164	48
1542268388092	122
1542268388146	69
1542268388151	64
1542268388178	42
1542268388188	33
1542268388181	40
1542268388171	50
1542268388178	44
1542268388176	53
1542268388157	76
1542268388173	62
1542268388193	44
1542268388195	42
1542268388191	47
1542268388191	57
1542268388193	55
1542268388195	53
1542268388181	67
1542268388197	51
1542268388196	54
1542268388183	69
1542268388201	56
1542268388189	62
1542268388205	58
1542268388212	52
1542268388197	69
1542268388208	61
1542268388200	69
1542268388215	56
1542268388206	65
1542268388214	57
1542268388193	80
1542268388221	54
1542268388215	61
1542268388211	69
1542268388222	60
1542268388238	46
1542268388248	38
1542268388222	65
1542268388248	42
1542268388237	53
1542268388222	68
1542268388250	42
1542268388235	59
1542268388237	58
1542268388248	47
1542268388248	50
1542268388248	53
1542268388257	45
1542268388262	42
1542268388269	35
1542268388264	41
1542268388269	39
1542268388220	90
1542268388276	36
1542268388266	48
1542268388271	45
1542268388233	83
1542268388263	53
1542268388252	66
1542268388271	48
1542268388282	39
1542268388273	52
1542268388280	48
1542268388275	53
1542268388271	60
1542268388290	43
1542268388290	46
1542268388290	47
1542268388295	45
1542268388286	64
1542268388287	63
1542268388301	49
1542268388205	145
1542268388302	49
1542268388304	47
1542268388284	67
1542268388295	56
1542268388312	43
1542268388316	40
1542268388310	47
1542268388305	52
1542268388294	66
1542268388321	43
1542268388308	63
1542268388318	53
1542268388319	52
1542268388298	74
1542268388304	71
1542268388314	69
1542268388344	43
1542268388350	38
1542268388351	40
1542268388344	49
1542268388351	43
1542268388344	51
1542268388325	74
1542268388355	45
1542268388350	51
1542268388357	45
1542268388292	110
1542268388351	53
1542268388344	61
1542268388344	63
1542268388350	58
1542268388364	44
1542268388316	94
1542268388229	181
1542268388356	55
1542268388344	67
1542268388360	51
1542268388344	67
1542268388357	59
1542268388375	42
1542268388351	67
1542268388371	49
1542268388391	36
1542268388387	44
1542268388388	44
1542268388371	63
1542268388372	63
1542268388316	121
1542268388393	44
1542268388395	44
1542268388400	40
1542268388394	48
1542268388402	41
1542268388371	81
1542268388404	48
1542268388383	70
1542268388410	43
1542268388402	51
1542268388408	45
1542268388405	49
1542268388401	53
1542268388416	39
1542268388411	47
1542268388411	48
1542268388417	43
1542268388407	54
1542268388410	52
1542268388411	51
1542268388408	57
1542268388420	47
1542268388418	50
1542268388427	43
1542268388411	59
1542268388431	42
1542268388440	34
1542268388399	76
1542268388442	36
1542268388439	42
1542268388434	49
1542268388437	48
1542268388435	52
1542268388437	50
1542268388432	56
1542268388443	53
1542268388454	42
1542268388461	37
1542268388453	45
1542268388452	48
1542268388459	43
1542268388460	42
1542268388452	53
1542268388458	48
1542268388467	39
1542268388455	52
1542268388470	38
1542268388462	47
1542268388465	45
1542268388470	42
1542268388453	60
1542268388474	39
1542268388468	47
1542268388478	37
1542268388462	57
1542268388473	48
1542268388453	68
1542268388351	171
1542268388453	70
1542268388488	36
1542268388475	51
1542268388487	42
1542268388481	48
1542268388487	49
1542268388483	55
1542268388496	44
1542268388502	39
1542268388498	56
1542268388502	52
1542268388498	56
1542268388505	52
1542268388506	53
1542268388500	59
1542268388513	47
1542268388521	39
1542268388515	47
1542268388496	66
1542268388523	39
1542268388506	57
1542268388507	57
1542268388524	41
1542268388519	47
1542268388522	46
1542268388454	115
1542268388513	57
1542268388521	52
1542268388509	64
1542268388508	66
1542268388515	60
1542268388485	95
1542268388510	79
1542268388526	65
1542268388536	63
1542268388540	63
1542268388512	92
1542268388541	64
1542268388529	78
1542268388529	79
1542268388538	71
1542268388557	52
1542268388554	57
1542268388554	61
1542268388559	63
1542268388562	74
1542268388573	66
1542268388566	76
1542268388560	83
1542268388565	80
1542268388575	71
1542268388563	85
1542268388564	92
1542268388580	76
1542268388554	104
1542268388591	67
1542268388568	90
1542268388559	99
1542268388562	96
1542268388562	96
1542268388604	54
1542268388569	89
1542268388571	87
1542268388603	55
1542268388609	50
1542268388589	73
1542268388608	55
1542268388574	90
1542268388615	50
1542268388625	40
1542268388599	70
1542268388573	98
1542268388607	68
1542268388611	64
1542268388645	39
1542268388605	79
1542268388643	42
1542268388636	50
1542268388639	52
1542268388642	51
1542268388646	47
