1542354713589	27
1542354713578	47
1542354713582	50
1542354713606	29
1542354713606	29
1542354713612	23
1542354713617	32
1542354713632	21
1542354713625	42
1542354713635	33
1542354713635	33
1542354713653	26
1542354713649	34
1542354713635	51
1542354713668	28
1542354713668	30
1542354713667	31
1542354713679	23
1542354713683	29
1542354713686	33
1542354713698	30
1542354713696	36
1542354713702	31
1542354713698	41
1542354713712	33
1542354713719	36
1542354713728	27
1542354713732	30
1542354713733	33
1542354713745	23
1542354713740	76
1542354713768	48
1542354713762	55
1542354713755	66
1542354713755	75
1542354713766	65
1542354713831	28
1542354713821	38
1542354713816	47
1542354713817	47
1542354713831	33
1542354713816	68
1542354713863	31
1542354713864	31
1542354713864	31
1542354713859	47
1542354713859	47
1542354713884	29
1542354713894	26
1542354713895	28
1542354713895	37
1542354713913	27
1542354713906	36
1542354713906	36
1542354713923	30
1542354713932	21
1542354713920	34
1542354713940	24
1542354713942	28
1542354713942	30
1542354713954	23
1542354713953	24
1542354713953	27
1542354713964	21
1542354713970	32
1542354713972	32
1542354713985	22
1542354713980	30
1542354714002	24
1542354714004	32
1542354713977	59
1542354714007	30
1542354713977	61
1542354714010	34
1542354714044	36
1542354714026	54
1542354714037	47
1542354714036	49
1542354714036	50
1542354714038	50
1542354714080	28
1542354714084	28
1542354714080	33
1542354714085	32
1542354714086	33
1542354714088	31
1542354714108	28
1542354714112	25
1542354714113	28
1542354714119	27
1542354714119	27
1542354714117	32
1542354714137	35
1542354714146	26
1542354714146	27
1542354714136	39
1542354714141	35
1542354714149	27
1542354714172	26
1542354714173	29
1542354714175	29
1542354714172	59
1542354714204	36
1542354714199	41
1542354714177	64
1542354714177	64
1542354714202	39
1542354714231	35
1542354714240	30
1542354714241	29
1542354714241	29
1542354714241	32
1542354714240	34
1542354714270	27
1542354714275	24
1542354714273	26
1542354714266	34
1542354714270	30
1542354714270	31
1542354714299	27
1542354714300	26
1542354714299	28
1542354714301	33
1542354714298	45
1542354714300	43
1542354714326	49
1542354714343	38
1542354714334	47
1542354714343	38
1542354714381	26
1542354714381	27
1542354714375	36
1542354714381	32
1542354714327	90
1542354714326	93
1542354714413	41
1542354714407	47
1542354714408	47
1542354714411	47
1542354714417	51
1542354714419	51
1542354714454	33
1542354714454	34
1542354714455	33
1542354714458	35
1542354714468	33
1542354714470	33
1542354714487	31
1542354714493	26
1542354714488	32
1542354714488	32
1542354714501	26
1542354714503	25
1542354714518	28
1542354714519	27
1542354714520	29
1542354714527	22
1542354714520	32
1542354714528	24
1542354714546	23
1542354714546	29
1542354714549	26
1542354714552	23
1542354714549	30
1542354714552	30
1542354714569	28
1542354714575	26
1542354714576	29
1542354714575	31
1542354714579	31
1542354714582	30
1542354714601	29
1542354714597	34
1542354714606	34
1542354714610	39
1542354714612	37
1542354714630	61
1542354714649	52
1542354714649	53
1542354714605	99
1542354714641	64
1542354714691	26
1542354714704	24
1542354714701	29
1542354714702	29
1542354714705	29
1542354714631	105
1542354714717	34
1542354714728	25
1542354714734	23
1542354714731	30
1542354714730	32
1542354714736	31
1542354714757	22
1542354714751	32
1542354714761	27
1542354714762	28
1542354714767	24
1542354714753	46
1542354714780	31
1542354714783	29
1542354714788	29
1542354714799	22
1542354714790	34
1542354714791	42
1542354714812	21
1542354714811	26
1542354714817	28
1542354714824	36
1542354714833	27
1542354714833	37
1542354714837	35
1542354714821	51
1542354714872	17
1542354714860	29
1542354714860	39
1542354714845	57
1542354714870	35
1542354714889	25
1542354714889	28
1542354714872	53
1542354714899	31
1542354714902	30
1542354714905	31
1542354714914	30
1542354714917	40
1542354714936	43
1542354714932	53
1542354714930	55
1542354714925	60
1542354714944	43
1542354714957	32
1542354714979	42
1542354714985	41
1542354714985	42
1542354714985	43
1542354714987	41
1542354714989	61
1542354715027	34
1542354715026	35
1542354715028	33
1542354715028	33
1542354715021	58
1542354715061	27
1542354715061	28
1542354715061	31
1542354715061	33
1542354715079	34
1542354715050	65
1542354715089	35
1542354715089	37
1542354715094	33
1542354715093	35
1542354715115	32
1542354715113	35
1542354715125	41
1542354715128	40
1542354715127	41
1542354715126	42
1542354715149	53
1542354715147	68
1542354715168	49
1542354715168	49
1542354715168	52
1542354715166	55
1542354715202	24
1542354715215	31
1542354715246	44
1542354715220	71
1542354715221	70
1542354715226	70
1542354715217	98
1542354715217	98
1542354715291	30
1542354715296	30
1542354715315	28
1542354715291	54
1542354715291	56
1542354715321	29
1542354715315	36
1542354715326	31
1542354715343	26
1542354715347	30
1542354715345	34
1542354715350	29
1542354715351	32
1542354715357	30
1542354715369	27
1542354715383	28
1542354715387	25
1542354715379	34
1542354715396	23
1542354715411	23
1542354715412	25
1542354715413	28
1542354715420	21
1542354715377	76
1542354715379	75
1542354715434	26
1542354715441	27
1542354715441	28
1542354715437	34
1542354715453	25
1542354715455	29
1542354715460	31
1542354715468	25
1542354715469	29
1542354715478	21
1542354715471	32
1542354715484	28
1542354715493	30
1542354715503	24
1542354715499	28
1542354715498	32
1542354715512	34
1542354715491	61
1542354715523	29
1542354715527	45
1542354715530	42
1542354715546	30
1542354715527	51
1542354715572	30
1542354715553	49
1542354715578	29
1542354715572	37
1542354715552	57
1542354715576	35
1542354715602	23
1542354715602	26
1542354715607	33
1542354715609	33
1542354715609	34
1542354715625	22
1542354715628	36
1542354715640	32
1542354715642	31
1542354715643	30
1542354715611	64
1542354715647	30
1542354715675	29
1542354715673	32
1542354715664	41
1542354715672	33
1542354715673	34
1542354715677	32
1542354715705	27
1542354715709	23
1542354715705	30
1542354715705	32
1542354715705	32
1542354715732	22
1542354715732	22
1542354715707	51
1542354715735	27
1542354715737	30
1542354715737	40
1542354715758	27
1542354715762	29
1542354715754	50
1542354715767	38
1542354715785	22
1542354715777	33
1542354715791	22
1542354715754	65
1542354715807	25
1542354715804	32
1542354715805	37
1542354715811	32
1542354715820	27
1542354715813	66
1542354715836	52
1542354715832	58
1542354715842	57
1542354715843	59
1542354715888	21
1542354715847	74
1542354715890	33
1542354715899	31
1542354715909	22
1542354715902	29
1542354715879	61
1542354715921	24
1542354715923	26
1542354715930	33
1542354715949	15
1542354715945	26
1542354715940	41
1542354715931	54
1542354715931	58
1542354715964	26
1542354715963	32
1542354715989	23
1542354715985	30
1542354715990	25
1542354715981	36
1542354715971	48
1542354715995	29
1542354716013	26
1542354716017	26
1542354716015	30
1542354716019	28
1542354716025	22
1542354716015	33
1542354716039	21
1542354716043	41
1542354716048	36
1542354716047	37
1542354716060	26
1542354716045	53
1542354716084	19
1542354716086	24
1542354716084	29
1542354716047	67
1542354716084	33
1542354716098	33
1542354716110	26
1542354716103	34
1542354716113	25
1542354716114	28
1542354716117	30
1542354716131	55
1542354716138	48
1542354716136	51
1542354716137	50
1542354716142	67
1542354716147	66
1542354716187	30
1542354716186	35
1542354716186	37
1542354716187	36
1542354716217	22
1542354716209	34
1542354716221	29
1542354716213	39
1542354716239	26
1542354716243	27
1542354716223	47
1542354716250	20
1542354716252	22
1542354716223	67
1542354716265	27
1542354716270	25
1542354716270	25
1542354716274	33
1542354716292	26
1542354716290	32
1542354716295	29
1542354716270	56
1542354716318	26
1542354716324	24
1542354716322	27
1542354716326	26
1542354716308	46
1542354716296	59
1542354716344	20
1542354716348	26
1542354716349	29
1542354716352	37
1542354716354	37
1542354716355	35
1542354716364	27
1542354716374	19
1542354716393	27
1542354716391	29
1542354716389	35
1542354716391	35
1542354716391	35
1542354716378	48
1542354716420	22
1542354716420	26
1542354716424	24
1542354716426	39
1542354716426	43
1542354716448	23
1542354716426	45
1542354716442	29
1542354716446	28
1542354716465	35
1542354716471	28
1542354716474	30
1542354716469	38
1542354716471	36
1542354716471	36
1542354716504	23
1542354716507	23
1542354716507	27
1542354716500	34
1542354716500	37
1542354716507	32
1542354716527	21
1542354716537	28
1542354716539	27
1542354716531	48
1542354716534	45
1542354716534	48
1542354716567	27
1542354716565	30
1542354716580	30
1542354716580	36
1542354716548	68
1542354716583	33
1542354716594	24
1542354716595	29
1542354716616	30
1542354716624	23
1542354716618	30
1542354716616	32
1542354716616	32
1542354716646	24
1542354716648	26
1542354716648	30
1542354716647	33
1542354716648	32
1542354716610	70
1542354716670	29
1542354716674	25
1542354716678	36
1542354716680	34
1542354716714	31
1542354716699	46
1542354716680	65
1542354716699	49
1542354716714	36
1542354716680	70
1542354716745	71
1542354716748	68
1542354716745	71
1542354716745	72
1542354716750	67
1542354716750	67
1542354716817	42
1542354716817	63
1542354716817	63
1542354716817	63
1542354716816	64
1542354716817	63
1542354716880	38
1542354716880	38
1542354716880	38
1542354716880	39
1542354716880	39
1542354716919	27
1542354716918	28
1542354716919	31
1542354716918	34
1542354716859	93
1542354716918	51
1542354716946	25
1542354716952	24
1542354716950	26
1542354716952	29
1542354716976	34
1542354716946	76
1542354716969	53
1542354716971	51
1542354716976	46
1542354716981	49
1542354717030	77
1542354717022	85
1542354717022	85
1542354717023	84
1542354717022	85
1542354717010	97
1542354717107	21
1542354717107	26
1542354717107	28
1542354717107	28
1542354717107	28
1542354717107	28
1542354717128	25
1542354717133	25
1542354717135	26
1542354717135	26
1542354717153	26
1542354717158	23
1542354717135	50
1542354717135	52
1542354717161	33
1542354717161	33
1542354717179	29
1542354717181	28
1542354717187	29
1542354717194	34
1542354717194	36
1542354717209	75
1542354717185	100
1542354717228	60
1542354717209	81
1542354717230	60
1542354717216	74
1542354717288	23
1542354717285	29
1542354717290	27
1542354717290	29
1542354717311	23
1542354717284	57
1542354717317	24
1542354717290	56
1542354717319	28
1542354717314	35
1542354717334	43
1542354717341	53
1542354717346	48
1542354717347	48
1542354717341	57
1542354717349	52
1542354717377	36
1542354717395	27
1542354717396	26
1542354717398	28
1542354717394	35
1542354717401	30
1542354717413	26
1542354717422	24
1542354717429	22
1542354717426	32
1542354717439	32
1542354717422	52
1542354717451	24
1542354717446	31
1542354717458	21
1542354717471	24
1542354717431	65
1542354717475	26
1542354717479	28
1542354717474	43
1542354717495	22
1542354717477	40
1542354717496	26
1542354717501	28
1542354717517	26
1542354717517	28
1542354717522	23
1542354717529	20
1542354717517	33
1542354717507	44
1542354717545	33
1542354717551	32
1542354717543	42
1542354717578	26
1542354717550	55
1542354717545	65
1542354717549	70
1542354717583	38
1542354717585	36
1542354717604	25
1542354717605	29
1542354717610	54
1542354717621	57
1542354717629	54
1542354717621	64
1542354717619	67
1542354717634	54
1542354717678	23
1542354717683	22
1542354717664	42
1542354717685	22
1542354717686	26
1542354717688	34
1542354717702	26
1542354717706	25
1542354717705	26
1542354717707	28
1542354717728	21
1542354717731	28
1542354717735	28
1542354717712	59
1542354717722	51
1542354717749	27
1542354717731	57
1542354717759	30
1542354717773	20
1542354717771	23
1542354717776	24
1542354717763	41
1542354717789	25
1542354717793	31
1542354717801	23
1542354717794	32
1542354717804	22
1542354717788	41
1542354717826	26
1542354717826	30
1542354717824	34
1542354717815	43
1542354717824	35
1542354717829	30
1542354717852	25
1542354717859	26
1542354717858	27
1542354717858	31
1542354717877	25
1542354717885	27
1542354717885	27
1542354717856	57
1542354717889	28
1542354717859	67
1542354717902	30
1542354717912	26
1542354717912	52
1542354717913	54
1542354717932	51
1542354717938	50
1542354717967	31
1542354717964	36
1542354717983	24
1542354717917	91
1542354717988	22
1542354717926	87
1542354718000	27
1542354718008	25
1542354718007	30
1542354718013	26
1542354717998	45
1542354718027	29
1542354718011	46
1542354718033	27
1542354718039	26
1542354718037	30
1542354718043	34
1542354718056	23
1542354718057	22
1542354718060	29
1542354718067	28
1542354718065	32
1542354718079	32
1542354718080	32
1542354718095	17
1542354718089	27
1542354718077	42
1542354718097	33
1542354718112	25
1542354718111	30
1542354718116	26
1542354718112	32
1542354718130	20
1542354718142	23
1542354718141	28
1542354718137	35
1542354718144	33
1542354718150	28
1542354718119	59
1542354718165	30
1542354718169	29
1542354718172	29
1542354718178	29
1542354718178	31
1542354718198	36
1542354718201	34
1542354718177	61
1542354718209	29
1542354718207	38
1542354718238	25
1542354718235	28
1542354718195	72
1542354718238	40
1542354718245	38
1542354718234	71
1542354718278	37
1542354718263	52
1542354718283	37
1542354718267	60
1542354718263	72
1542354718305	33
1542354718315	26
1542354718315	29
1542354718320	27
1542354718327	27
1542354718338	26
1542354718341	25
1542354718344	26
1542354718335	37
1542354718354	19
1542354718347	35
1542354718364	20
1542354718366	27
1542354718370	30
1542354718384	18
1542354718372	33
1542354718373	32
1542354718393	30
1542354718400	24
1542354718402	27
1542354718405	33
1542354718382	56
1542354718423	21
1542354718424	25
1542354718405	50
1542354718429	34
1542354718444	20
1542354718438	27
1542354718455	25
1542354718449	34
1542354718438	50
1542354718463	31
1542354718464	33
1542354718465	32
1542354718480	29
1542354718494	19
1542354718483	31
1542354718488	30
1542354718497	26
1542354718497	27
1542354718509	31
1542354718513	27
1542354718514	26
1542354718523	58
1542354718540	43
1542354718518	66
1542354718540	47
1542354718540	50
1542354718524	66
1542354718581	27
1542354718583	25
1542354718584	28
1542354718590	24
1542354718590	28
1542354718608	26
1542354718608	36
1542354718614	30
1542354718612	32
1542354718588	57
1542354718618	33
1542354718644	32
1542354718644	34
1542354718634	44
1542354718651	28
1542354718645	37
1542354718679	25
1542354718676	31
1542354718682	27
1542354718644	66
1542354718678	48
1542354718678	52
1542354718710	20
1542354718707	23
1542354718704	41
1542354718726	22
1542354718730	25
1542354718730	28
1542354718730	30
1542354718710	51
1542354718755	22
1542354718748	30
1542354718758	27
1542354718761	28
1542354718746	45
1542354718760	31
1542354718785	22
1542354718778	35
1542354718777	38
1542354718789	30
1542354718791	31
1542354718791	58
1542354718813	36
1542354718819	30
1542354718822	28
1542354718815	35
1542354718807	43
1542354718849	30
1542354718849	30
1542354718850	29
1542354718850	29
1542354718850	32
1542354718849	59
1542354718879	44
1542354718882	70
1542354718923	30
1542354718908	45
1542354718879	74
1542354718952	20
1542354718879	101
1542354718879	101
1542354718953	30
1542354718953	32
1542354718953	33
1542354718972	21
1542354718985	18
1542354718986	21
1542354718980	31
1542354718993	20
1542354718980	35
1542354718983	45
1542354719007	23
1542354719003	28
1542354719015	28
1542354719013	31
1542354719011	42
1542354719028	27
1542354719030	26
1542354719031	27
1542354719055	27
1542354719043	42
1542354719053	34
1542354719056	32
1542354719058	30
1542354719044	57
1542354719087	23
1542354719086	24
1542354719082	31
1542354719088	27
1542354719088	27
1542354719101	23
1542354719110	21
1542354719110	27
1542354719115	22
1542354719124	30
1542354719113	42
1542354719115	41
1542354719137	34
1542354719137	37
1542354719131	46
1542354719156	48
1542354719174	33
1542354719171	38
1542354719177	33
1542354719155	55
1542354719207	26
1542354719204	31
1542354719155	81
1542354719210	29
1542354719210	31
1542354719209	33
1542354719233	29
1542354719236	26
1542354719239	28
1542354719235	41
1542354719242	35
1542354719241	45
1542354719262	25
1542354719262	25
1542354719267	26
1542354719277	21
1542354719276	25
1542354719286	30
1542354719287	45
1542354719298	34
1542354719287	46
1542354719301	32
1542354719293	40
1542354719316	24
1542354719332	27
1542354719333	29
1542354719333	34
1542354719340	28
1542354719333	38
1542354719362	23
1542354719332	59
1542354719359	33
1542354719367	27
1542354719368	27
1542354719371	30
1542354719385	26
1542354719392	21
1542354719391	25
1542354719395	24
1542354719394	28
1542354719401	23
1542354719411	25
1542354719413	26
1542354719416	26
1542354719419	26
1542354719425	66
1542354719442	50
1542354719439	56
1542354719445	53
1542354719436	62
1542354719492	26
1542354719422	96
1542354719495	27
1542354719498	25
1542354719498	29
1542354719491	37
1542354719523	43
1542354719518	48
1542354719528	38
1542354719527	41
1542354719522	46
1542354719568	24
1542354719568	25
1542354719566	30
1542354719566	32
1542354719566	33
1542354719593	26
1542354719593	26
1542354719599	26
1542354719599	30
1542354719596	36
1542354719619	30
1542354719625	25
1542354719619	33
1542354719630	37
1542354719632	35
1542354719518	155
1542354719650	30
1542354719652	30
1542354719650	32
1542354719667	31
1542354719673	28
1542354719667	35
1542354719682	32
1542354719682	34
1542354719680	37
1542354719698	27
1542354719702	24
1542354719701	28
1542354719714	27
1542354719716	26
1542354719717	28
1542354719729	77
1542354719741	66
1542354719745	62
1542354719742	66
1542354719726	84
1542354719725	105
1542354719806	27
1542354719808	29
1542354719810	28
1542354719807	52
1542354719833	40
1542354719838	35
1542354719807	66
1542354719837	37
1542354719830	43
1542354719874	26
1542354719874	31
1542354719874	33
1542354719874	33
1542354719859	58
1542354719905	22
1542354719900	27
1542354719873	60
1542354719907	29
1542354719917	24
1542354719927	22
1542354719927	26
1542354719907	48
1542354719933	27
1542354719936	24
1542354719941	34
1542354719949	27
1542354719953	29
1542354719960	25
1542354719975	28
1542354719955	49
1542354719976	31
1542354719985	24
1542354719960	50
1542354719982	31
1542354720003	32
1542354720004	33
1542354720013	28
1542354720010	34
1542354720009	39
1542354720041	35
1542354720038	38
1542354720007	69
1542354720035	43
1542354720045	33
1542354720076	34
1542354720078	33
1542354720078	35
1542354720048	65
1542354720076	37
1542354720076	37
1542354720111	31
1542354720113	30
1542354720113	30
1542354720113	34
1542354720114	37
1542354720111	40
1542354720151	28
1542354720143	37
1542354720143	37
1542354720151	29
1542354720147	33
1542354720142	39
1542354720179	23
1542354720180	22
1542354720180	22
1542354720180	26
1542354720180	28
1542354720181	29
1542354720206	28
1542354720202	34
1542354720211	28
1542354720208	33
1542354720202	40
1542354720202	55
1542354720234	28
1542354720236	31
1542354720239	29
1542354720262	21
1542354720257	26
1542354720241	49
1542354720267	25
1542354720242	56
1542354720283	29
1542354720283	33
1542354720290	27
1542354720292	26
1542354720268	51
1542354720298	28
1542354720312	26
1542354720316	28
1542354720318	27
1542354720317	29
1542354720319	30
1542354720344	40
1542354720326	58
1542354720349	39
1542354720345	46
1542354720338	54
1542354720346	46
1542354720384	20
1542354720384	26
1542354720391	31
1542354720392	32
1542354720392	32
1542354720405	28
1542354720388	51
1542354720422	22
1542354720424	24
1542354720410	42
1542354720424	30
1542354720439	22
1542354720433	32
1542354720454	17
1542354720448	29
1542354720452	35
1542354720461	27
1542354720465	27
1542354720471	23
1542354720444	51
1542354720492	22
1542354720477	41
1542354720495	25
1542354720488	32
1542354720494	27
1542354720487	36
1542354720514	21
1542354720520	25
1542354720523	24
1542354720518	32
1542354720521	31
1542354720520	32
1542354720535	31
1542354720545	26
1542354720547	28
1542354720550	29
1542354720552	37
1542354720552	37
1542354720566	31
1542354720571	29
1542354720575	29
1542354720589	20
1542354720579	37
1542354720598	23
1542354720600	23
1542354720589	37
1542354720609	20
1542354720616	29
1542354720621	25
1542354720604	45
1542354720623	67
1542354720629	61
1542354720646	49
1542354720626	70
1542354720645	54
1542354720649	56
1542354720690	25
1542354720696	26
1542354720695	28
1542354720690	34
1542354720699	27
1542354720705	23
1542354720715	29
1542354720723	26
1542354720728	23
1542354720722	30
1542354720726	28
1542354720725	31
1542354720744	21
1542354720756	21
1542354720754	24
1542354720752	28
1542354720751	33
1542354720750	34
1542354720765	29
1542354720778	27
1542354720777	28
1542354720780	30
1542354720806	20
1542354720794	34
1542354720784	48
1542354720810	23
1542354720784	66
1542354720805	48
1542354720826	29
1542354720833	23
1542354720828	32
1542354720832	33
1542354720850	29
1542354720853	30
1542354720856	40
1542354720855	41
1542354720860	36
1542354720865	31
1542354720879	32
1542354720883	32
1542354720896	23
1542354720896	28
1542354720915	23
1542354720911	30
1542354720896	48
1542354720896	52
1542354720920	29
1542354720924	28
1542354720938	24
1542354720944	27
1542354720948	32
1542354720949	48
1542354720971	30
1542354720962	40
1542354720941	63
1542354720980	25
1542354720952	55
1542354720997	26
1542354721002	27
1542354721001	30
1542354721004	28
1542354721005	28
1542354721007	29
1542354721024	27
1542354721029	25
1542354721032	26
1542354721031	31
1542354721033	32
1542354721036	32
1542354721051	22
1542354721054	26
1542354721062	25
1542354721058	33
1542354721065	37
1542354721073	29
1542354721080	22
1542354721068	43
1542354721087	24
1542354721091	34
1542354721102	29
1542354721102	31
1542354721102	31
1542354721111	23
1542354721111	26
1542354721125	22
1542354721133	29
1542354721135	30
1542354721133	34
1542354721131	36
1542354721137	30
1542354721147	28
1542354721162	20
1542354721165	29
1542354721167	36
1542354721175	28
1542354721182	28
1542354721167	47
1542354721167	49
1542354721203	27
1542354721194	39
1542354721210	25
1542354721214	31
1542354721216	29
1542354721203	46
1542354721233	53
1542354721230	56
1542354721235	55
1542354721249	43
1542354721245	65
1542354721286	28
1542354721245	69
1542354721290	25
1542354721286	32
1542354721292	28
1542354721310	30
1542354721320	22
1542354721315	27
1542354721314	32
1542354721314	34
1542354721318	30
1542354721346	26
1542354721342	31
1542354721340	34
1542354721348	30
1542354721348	31
1542354721342	52
1542354721372	22
1542354721379	30
1542354721378	32
1542354721374	37
1542354721394	29
1542354721394	33
1542354721409	22
1542354721410	27
1542354721374	67
1542354721411	32
1542354721423	32
1542354721427	34
1542354721431	32
1542354721437	26
1542354721441	28
1542354721443	30
1542354721455	31
1542354721461	27
1542354721463	29
1542354721473	21
1542354721469	25
1542354721463	32
1542354721494	26
1542354721492	31
1542354721495	30
1542354721494	31
1542354721486	56
1542354721523	20
1542354721489	55
1542354721520	31
1542354721543	55
1542354721542	70
1542354721525	87
1542354721551	63
1542354721525	90
1542354721544	71
1542354721599	26
1542354721614	32
1542354721615	33
1542354721625	26
1542354721615	39
1542354721612	49
1542354721612	49
1542354721646	29
1542354721648	31
1542354721654	27
1542354721651	30
1542354721661	26
1542354721661	30
1542354721681	22
1542354721679	27
1542354721675	41
1542354721681	35
1542354721691	27
1542354721687	33
1542354721706	38
1542354721716	28
1542354721720	28
1542354721718	31
1542354721716	33
1542354721703	47
1542354721750	24
1542354721744	32
1542354721749	28
1542354721744	38
1542354721748	35
1542354721749	34
1542354721774	25
1542354721777	24
1542354721776	29
1542354721783	25
1542354721782	35
1542354721784	33
1542354721799	20
1542354721805	25
1542354721801	35
1542354721817	29
1542354721819	27
1542354721846	26
1542354721830	42
1542354721808	65
1542354721817	60
1542354721846	33
1542354721836	43
1542354721872	32
1542354721877	27
1542354721879	42
1542354721872	49
1542354721879	42
1542354721873	48
1542354721905	37
1542354721905	42
1542354721921	28
1542354721921	32
1542354721921	33
1542354721921	33
1542354721942	26
1542354721954	16
1542354721947	26
1542354721949	27
1542354721953	33
1542354721970	27
1542354721968	32
1542354721973	28
1542354721954	53
1542354721976	32
1542354721986	27
1542354721997	26
1542354722000	29
1542354722007	25
1542354722001	50
1542354722023	32
1542354722013	42
1542354722029	26
1542354722032	23
1542354722055	34
1542354722055	38
1542354722051	50
1542354722008	104
1542354722055	70
1542354722055	70
1542354722090	35
1542354722101	24
1542354722093	35
1542354722125	54
1542354722125	58
1542354722125	59
1542354722112	77
1542354722125	64
1542354722128	62
1542354722179	28
1542354722183	29
1542354722184	29
1542354722190	24
1542354722189	26
1542354722189	53
1542354722207	36
1542354722215	38
1542354722215	38
1542354722212	41
1542354722213	41
1542354722243	26
1542354722242	29
1542354722253	28
1542354722253	30
1542354722254	45
1542354722269	34
1542354722271	33
1542354722253	53
1542354722281	28
1542354722283	28
1542354722299	29
1542354722303	25
1542354722304	35
1542354722309	32
1542354722311	31
1542354722328	29
1542354722306	54
1542354722341	19
1542354722328	33
1542354722342	24
1542354722339	31
1542354722360	26
1542354722362	27
1542354722360	32
1542354722357	35
1542354722370	30
1542354722366	47
1542354722386	30
1542354722392	31
1542354722392	39
1542354722400	31
1542354722389	51
1542354722416	28
1542354722413	32
1542354722440	37
1542354722431	46
1542354722444	55
1542354722445	56
1542354722477	25
1542354722431	75
1542354722423	84
1542354722477	31
1542354722500	33
1542354722507	29
1542354722506	34
1542354722508	33
1542354722501	40
1542354722502	40
1542354722533	29
1542354722536	26
1542354722540	25
1542354722541	26
1542354722541	29
1542354722542	30
1542354722562	26
1542354722562	27
1542354722570	20
1542354722565	28
1542354722567	29
1542354722572	27
1542354722588	24
1542354722590	26
1542354722590	30
1542354722599	24
1542354722593	31
1542354722596	40
1542354722613	24
1542354722616	27
1542354722623	23
1542354722620	29
1542354722637	29
1542354722624	43
1542354722649	18
1542354722643	27
1542354722636	39
1542354722646	30
1542354722667	34
1542354722670	34
1542354722675	30
1542354722667	39
1542354722676	30
1542354722666	56
1542354722704	26
1542354722701	37
1542354722706	32
1542354722706	33
1542354722722	32
1542354722730	33
1542354722738	28
1542354722738	30
1542354722705	63
1542354722754	53
1542354722768	40
1542354722768	41
1542354722739	70
1542354722763	66
1542354722809	32
1542354722767	74
1542354722807	34
1542354722841	23
1542354722841	23
1542354722829	39
1542354722808	62
1542354722809	61
1542354722841	31
1542354722864	20
1542354722864	25
1542354722868	26
1542354722870	27
1542354722872	29
1542354722870	32
1542354722884	23
1542354722889	25
1542354722894	24
1542354722901	25
1542354722897	32
1542354722907	24
1542354722914	29
1542354722918	26
1542354722902	45
1542354722926	25
1542354722929	34
1542354722943	24
1542354722944	26
1542354722931	41
1542354722947	34
1542354722967	23
1542354722970	24
1542354722972	26
1542354722951	52
1542354722963	40
1542354722981	22
1542354722990	24
1542354722994	26
1542354722998	24
1542354723003	26
1542354723003	26
1542354723003	30
1542354723014	34
1542354723029	72
1542354723020	82
1542354723029	75
1542354723022	84
1542354723048	60
1542354723033	75
1542354723102	24
1542354723108	25
1542354723108	25
1542354723104	36
1542354723101	49
1542354723106	44
1542354723126	28
1542354723133	26
1542354723134	25
1542354723150	29
1542354723140	41
1542354723154	27
1542354723159	28
1542354723150	39
1542354723159	31
1542354723179	29
1542354723181	27
1542354723187	28
1542354723190	28
1542354723181	39
1542354723189	31
1542354723208	23
1542354723208	23
1542354723220	30
1542354723220	32
1542354723219	33
1542354723219	34
1542354723231	29
1542354723231	32
1542354723252	18
1542354723253	24
1542354723252	26
1542354723250	28
1542354723263	25
1542354723260	30
1542354723271	26
1542354723277	28
1542354723288	20
1542354723278	36
1542354723278	38
1542354723297	28
1542354723290	37
1542354723308	22
1542354723305	29
1542354723327	37
1542354723330	34
1542354723334	34
1542354723325	45
1542354723316	54
1542354723314	57
1542354723364	29
1542354723370	27
1542354723370	30
1542354723368	32
1542354723364	36
1542354723371	29
1542354723400	32
1542354723397	35
1542354723393	43
1542354723400	37
1542354723400	37
1542354723400	39
1542354723432	28
1542354723437	30
1542354723437	30
1542354723436	35
1542354723439	34
1542354723461	23
1542354723432	54
1542354723467	29
1542354723471	26
1542354723473	25
1542354723468	34
1542354723486	29
1542354723497	22
1542354723498	27
1542354723496	34
1542354723484	49
1542354723502	32
1542354723515	29
1542354723519	25
1542354723533	28
1542354723525	38
1542354723534	29
1542354723530	33
1542354723544	25
1542354723544	27
1542354723571	18
1542354723569	24
1542354723563	32
1542354723563	32
1542354723563	52
1542354723589	28
1542354723561	56
1542354723593	28
1542354723595	27
1542354723595	27
1542354723615	27
1542354723617	26
1542354723621	25
1542354723617	43
1542354723622	38
1542354723622	39
1542354723642	20
1542354723646	23
1542354723643	29
1542354723662	39
1542354723660	44
1542354723669	37
1542354723661	45
1542354723673	34
1542354723660	47
1542354723701	27
1542354723704	28
1542354723706	35
1542354723706	36
1542354723707	35
1542354723707	35
1542354723733	31
1542354723742	23
1542354723742	27
1542354723742	27
1542354723741	32
1542354723728	61
1542354723765	28
1542354723764	29
1542354723774	24
1542354723789	26
1542354723769	50
1542354723769	51
1542354723794	29
1542354723793	31
1542354723798	26
1542354723815	28
1542354723819	27
1542354723820	28
1542354723824	32
1542354723823	33
1542354723824	42
1542354723843	24
1542354723846	28
1542354723848	27
1542354723866	34
1542354723867	35
1542354723874	29
1542354723875	29
1542354723857	47
1542354723857	63
1542354723900	20
1542354723903	24
1542354723904	24
1542354723902	29
1542354723904	29
1542354723927	43
1542354723920	49
1542354723928	41
1542354723920	50
1542354723931	41
1542354723972	24
1542354723970	26
1542354723933	64
1542354723970	30
1542354723970	32
1542354723970	32
1542354723996	26
1542354724000	28
1542354724003	31
1542354724003	32
