1542354864044	140
1542354864097	87
1542354864096	92
1542354864120	85
1542354864157	50
1542354864157	52
1542354864039	173
1542354864184	29
1542354864044	171
1542354864039	177
1542354864044	172
1542354864040	176
1542354864039	177
1542354864097	119
1542354864039	179
1542354864040	178
1542354864031	187
1542354864120	98
1542354864114	106
1542354864157	64
1542354864017	204
1542354864089	132
1542354864056	165
1542354864162	59
1542354864090	131
1542354864054	167
1542354864184	37
1542354864056	165
1542354864120	102
1542354864188	34
1542354864055	167
1542354864181	42
1542354864056	167
1542354864017	208
1542354864012	213
1542354864205	30
1542354864207	28
1542354864213	26
1542354864216	24
1542354864212	28
1542354864210	31
1542354864216	27
1542354864215	31
1542354864216	31
1542354864216	34
1542354864216	43
1542354864218	41
1542354864218	41
1542354864220	39
1542354864221	50
1542354864221	52
1542354864221	52
1542354864218	55
1542354864218	56
1542354864221	56
1542354864221	56
1542354864259	63
1542354864259	64
1542354864247	76
1542354864221	102
1542354864221	102
1542354864259	64
1542354864259	64
1542354864225	104
1542354864222	138
1542354864222	141
1542354864243	124
1542354864240	130
1542354864240	130
1542354864222	151
1542354864235	138
1542354864273	100
1542354864235	137
1542354864223	149
1542354864221	151
1542354864222	153
1542354864250	125
1542354864223	152
1542354864273	103
1542354864272	104
1542354864277	99
1542354864246	131
1542354864241	136
1542354864225	153
1542354864239	139
1542354864273	106
1542354864277	105
1542354864274	109
1542354864324	99
1542354864360	63
1542354864324	99
1542354864363	60
1542354864323	101
1542354864329	96
1542354864323	142
1542354864323	146
1542354864324	175
1542354864377	124
1542354864324	178
1542354864423	80
1542354864424	81
1542354864423	84
1542354864425	83
1542354864465	44
1542354864376	140
1542354864382	134
1542354864378	138
1542354864377	139
1542354864375	142
1542354864374	145
1542354864370	149
1542354864383	137
1542354864376	144
1542354864375	145
1542354864373	147
1542354864370	155
1542354864373	152
1542354864375	150
1542354864367	158
1542354864424	101
1542354864379	146
1542354864423	102
1542354864373	152
1542354864374	152
1542354864376	151
1542354864374	153
1542354864378	149
1542354864505	24
1542354864509	23
1542354864508	24
1542354864499	34
1542354864502	33
1542354864503	32
1542354864507	30
1542354864469	73
1542354864517	36
1542354864520	34
1542354864516	38
1542354864520	34
1542354864516	38
1542354864519	47
1542354864516	50
1542354864520	46
1542354864525	57
1542354864525	67
1542354864525	79
1542354864525	79
1542354864526	79
1542354864535	72
1542354864537	71
1542354864533	77
1542354864554	90
1542354864554	91
1542354864605	47
1542354864592	67
1542354864605	63
1542354864608	60
1542354864610	59
1542354864604	65
1542354864516	157
1542354864520	153
1542354864542	132
1542354864501	173
1542354864527	147
1542354864529	145
1542354864527	150
1542354864519	158
1542354864525	152
1542354864525	154
1542354864553	126
1542354864554	125
1542354864532	148
1542354864582	99
1542354864533	149
1542354864527	155
1542354864525	157
1542354864566	116
1542354864554	129
1542354864566	118
1542354864566	118
1542354864525	159
1542354864535	152
1542354864607	80
1542354864675	51
1542354864659	70
1542354864669	60
1542354864652	77
1542354864645	84
1542354864644	86
1542354864668	62
1542354864668	66
1542354864679	124
1542354864682	121
1542354864729	78
1542354864729	100
1542354864730	100
1542354864730	100
1542354864726	104
1542354864729	101
1542354864803	46
1542354864675	177
1542354864675	177
1542354864675	177
1542354864677	176
1542354864807	46
1542354864682	174
1542354864680	176
1542354864677	179
1542354864679	177
1542354864803	54
1542354864687	174
1542354864687	174
1542354864734	127
1542354864830	31
1542354864675	186
1542354864682	179
1542354864684	177
1542354864669	193
1542354864682	180
1542354864830	32
1542354864684	189
1542354864677	196
1542354864679	194
1542354864675	198
1542354864682	191
1542354864830	43
1542354864685	188
1542354864684	189
1542354864729	144
1542354864830	43
1542354864856	75
1542354864856	75
1542354864853	78
1542354864850	81
1542354864853	79
1542354864852	85
1542354864852	97
1542354864852	124
1542354864931	53
1542354864931	53
1542354864931	54
1542354864856	132
1542354864949	39
1542354864829	160
1542354864931	60
1542354864937	55
1542354864932	60
1542354864873	119
1542354864856	136
1542354864861	131
1542354864873	120
1542354864861	132
1542354864873	121
1542354864862	133
1542354864873	122
1542354864862	133
1542354864857	138
1542354864861	134
1542354864861	135
1542354864873	123
1542354864873	125
1542354864873	126
1542354864862	138
1542354864861	139
1542354864861	139
1542354864873	127
1542354864873	129
1542354864861	142
1542354864873	130
1542354864976	38
1542354864984	31
1542354864985	30
1542354864988	29
1542354864984	38
1542354864991	50
1542354864992	49
1542354864988	53
1542354864992	55
1542354864995	83
1542354864992	86
1542354864992	86
1542354864992	86
1542354865022	101
1542354865017	107
1542354864995	134
1542354865078	61
1542354864994	145
1542354865041	99
1542354864993	147
1542354865078	63
1542354865078	63
1542354865000	143
1542354865003	141
1542354865041	104
1542354865078	68
1542354864995	151
1542354865000	146
1542354864998	149
1542354864989	158
1542354864996	151
1542354864995	153
1542354865002	146
1542354864995	153
1542354864999	150
1542354864993	156
1542354865000	150
1542354864996	154
1542354865047	106
1542354865015	138
1542354865003	150
1542354865014	140
1542354865041	114
1542354865000	155
1542354865015	141
1542354865123	35
1542354865124	36
1542354865129	31
1542354865140	28
1542354865140	32
1542354865139	42
1542354865141	40
1542354865144	38
1542354865139	43
1542354865141	41
1542354865143	39
1542354865146	36
1542354865148	72
1542354865160	76
1542354865155	82
1542354865155	83
1542354865158	87
1542354865160	86
1542354865156	96
1542354865168	85
1542354865182	101
1542354865146	137
1542354865238	45
1542354865237	46
1542354865245	38
1542354865237	47
1542354865220	66
1542354865147	139
1542354865148	138
1542354865145	142
1542354865148	143
1542354865246	43
1542354865154	135
1542354865150	139
1542354865149	140
1542354865153	136
1542354865153	139
1542354865147	145
1542354865149	144
1542354865147	146
1542354865182	112
1542354865182	113
1542354865253	44
1542354865253	44
1542354865153	144
1542354865172	126
1542354865146	154
1542354865150	150
1542354865182	118
1542354865182	119
1542354865182	119
1542354865182	119
1542354865283	27
1542354865283	29
1542354865283	29
1542354865283	36
1542354865283	59
1542354865284	58
1542354865297	75
1542354865291	82
1542354865286	87
1542354865291	82
1542354865286	87
1542354865291	82
1542354865319	99
1542354865294	129
1542354865373	59
1542354865373	59
1542354865373	59
1542354865373	63
1542354865291	147
1542354865373	65
1542354865291	147
1542354865373	66
1542354865293	150
1542354865295	149
1542354865310	134
1542354865300	146
1542354865418	30
1542354865287	162
1542354865291	158
1542354865293	156
1542354865312	137
1542354865293	156
1542354865297	155
1542354865286	166
1542354865298	154
1542354865301	152
1542354865301	152
1542354865297	156
1542354865293	160
1542354865301	152
1542354865301	152
1542354865312	141
1542354865342	112
1542354865423	32
1542354865301	155
1542354865342	114
1542354865432	29
1542354865432	29
1542354865438	30
1542354865444	31
1542354865439	36
1542354865432	43
1542354865444	31
1542354865436	39
1542354865438	37
1542354865438	37
1542354865453	40
1542354865453	40
1542354865453	41
1542354865452	42
1542354865448	49
1542354865453	44
1542354865453	45
1542354865452	56
1542354865475	64
1542354865468	72
1542354865453	87
1542354865454	87
1542354865475	66
1542354865475	67
1542354865452	90
1542354865493	75
1542354865443	126
1542354865446	145
1542354865449	142
1542354865449	142
1542354865454	137
1542354865456	135
1542354865449	149
1542354865456	143
1542354865508	93
1542354865497	104
1542354865493	108
1542354865461	142
1542354865540	63
1542354865540	63
1542354865497	106
1542354865498	107
1542354865461	144
1542354865449	157
1542354865476	130
1542354865539	67
1542354865455	151
1542354865494	113
1542354865494	113
1542354865449	158
1542354865475	135
1542354865475	135
1542354865541	70
1542354865475	137
1542354865568	46
1542354865542	75
1542354865542	75
1542354865593	26
1542354865592	27
1542354865592	27
1542354865593	27
1542354865599	26
1542354865601	24
1542354865592	33
1542354865598	32
1542354865603	35
1542354865605	33
1542354865541	98
1542354865569	70
1542354865603	49
1542354865605	50
1542354865603	80
1542354865610	73
1542354865606	77
1542354865617	85
1542354865617	85
1542354865619	83
1542354865619	83
1542354865630	73
1542354865639	91
1542354865683	61
1542354865703	42
1542354865683	62
1542354865702	45
1542354865606	144
1542354865702	49
1542354865702	56
1542354865683	75
1542354865603	159
1542354865606	157
1542354865702	61
1542354865607	161
1542354865610	159
1542354865612	159
1542354865607	171
1542354865730	49
1542354865625	157
1542354865625	158
1542354865655	128
1542354865601	182
1542354865620	174
1542354865614	180
1542354865746	48
1542354865745	49
1542354865744	51
1542354865750	46
1542354865758	44
1542354865762	41
1542354865751	52
1542354865763	41
1542354865771	37
1542354865619	191
1542354865607	206
1542354865747	66
1542354865639	174
1542354865611	204
1542354865606	210
1542354865625	194
1542354865601	218
1542354865638	181
1542354865783	39
1542354865769	53
1542354865652	172
1542354865638	189
1542354865768	62
1542354865794	37
1542354865783	48
1542354865794	37
1542354865758	73
1542354865794	38
1542354865783	49
1542354865763	70
1542354865802	33
1542354865804	32
1542354865779	58
1542354865794	43
1542354865808	37
1542354865816	31
1542354865782	67
1542354865815	34
1542354865813	37
1542354865822	29
1542354865813	39
1542354865813	41
1542354865779	75
1542354865819	35
1542354865810	44
1542354865803	58
1542354865795	72
1542354865824	43
1542354865796	71
1542354865803	65
1542354865835	40
1542354865827	48
1542354865830	55
1542354865845	41
1542354865831	55
1542354865833	55
1542354865836	52
1542354865831	58
1542354865831	58
1542354865822	67
1542354865849	49
1542354865849	49
1542354865819	80
1542354865819	80
1542354865850	53
1542354865868	39
1542354865861	46
1542354865852	57
1542354865867	42
1542354865854	55
1542354865837	73
1542354865854	56
1542354865837	76
1542354865854	61
1542354865854	63
1542354865847	78
1542354865875	50
1542354865886	54
1542354865890	51
1542354865885	57
1542354865890	52
1542354865899	44
1542354865886	57
1542354865890	53
1542354865867	83
1542354865899	54
1542354865898	69
1542354865832	136
1542354865925	44
1542354865913	57
1542354865925	45
1542354865942	30
1542354865831	141
1542354865832	140
1542354865917	56
1542354865890	89
1542354865940	60
1542354865898	106
1542354865950	54
1542354865851	157
1542354865891	120
1542354865941	85
1542354865969	60
1542354865953	80
1542354865968	66
1542354865970	64
1542354865967	67
1542354865970	65
1542354865943	98
1542354865973	68
1542354866004	41
1542354866000	45
1542354865909	137
1542354866004	46
1542354866008	43
1542354865876	175
1542354866011	41
1542354865909	143
1542354865942	111
1542354865907	146
1542354865867	186
1542354865910	143
1542354866026	27
1542354865910	144
1542354865907	148
1542354865943	113
1542354865972	84
1542354865972	85
1542354865903	155
1542354866033	25
1542354866029	29
1542354865915	144
1542354865979	80
1542354865909	152
1542354865943	119
1542354866041	22
1542354866034	31
1542354866034	32
1542354865972	94
1542354866034	33
1542354866035	35
1542354866041	32
1542354866046	43
1542354866050	40
1542354866045	45
1542354866045	45
1542354866052	38
1542354866052	50
1542354866051	52
1542354866051	52
1542354866053	50
1542354866053	51
1542354866053	52
1542354866056	49
1542354866053	52
1542354866061	53
1542354866062	52
1542354866066	61
1542354866066	66
1542354866056	96
1542354866054	98
1542354866057	96
1542354866099	54
1542354866099	63
1542354866100	62
1542354866114	49
1542354866099	70
1542354866065	130
1542354866059	137
1542354866070	126
1542354866127	78
1542354866105	101
1542354866132	74
1542354866059	148
1542354866053	154
1542354866114	93
1542354866055	152
1542354866063	144
1542354866058	149
1542354866153	54
1542354866103	105
1542354866152	56
1542354866103	105
1542354866073	136
1542354866153	56
1542354866067	143
1542354866099	112
1542354866162	50
1542354866058	154
1542354866162	51
1542354866058	155
1542354866105	109
1542354866105	109
1542354866105	109
1542354866103	113
1542354866103	114
1542354866170	51
1542354866153	68
1542354866163	61
1542354866196	49
1542354866196	49
1542354866208	37
1542354866196	49
1542354866207	39
1542354866207	47
1542354866208	46
1542354866207	48
1542354866222	76
1542354866208	99
1542354866208	115
1542354866215	109
1542354866216	109
1542354866215	110
1542354866209	116
1542354866215	110
1542354866325	31
1542354866325	31
1542354866324	35
1542354866325	34
1542354866207	153
1542354866213	147
1542354866307	55
1542354866325	38
1542354866208	155
1542354866255	108
1542354866208	155
1542354866212	153
1542354866324	41
1542354866298	67
1542354866209	159
1542354866208	161
1542354866217	152
1542354866221	149
1542354866210	160
1542354866224	146
1542354866213	158
1542354866208	163
1542354866212	159
1542354866212	159
1542354866245	126
1542354866245	126
1542354866245	127
1542354866254	118
1542354866245	127
1542354866246	126
1542354866254	118
1542354866208	164
1542354866356	26
1542354866360	23
1542354866360	23
1542354866360	24
1542354866363	29
1542354866365	32
1542354866365	32
1542354866362	47
1542354866363	46
1542354866363	46
1542354866368	41
1542354866365	44
1542354866363	46
1542354866369	65
1542354866371	63
1542354866382	68
1542354866384	67
1542354866383	69
1542354866372	83
1542354866371	84
1542354866383	74
1542354866409	64
1542354866409	64
1542354866434	66
1542354866434	66
1542354866455	56
1542354866370	142
1542354866371	141
1542354866455	57
1542354866359	153
1542354866370	142
1542354866370	142
1542354866451	61
1542354866397	115
1542354866397	115
1542354866473	40
1542354866450	63
1542354866371	142
1542354866392	121
1542354866409	104
1542354866371	142
1542354866457	56
1542354866371	142
1542354866409	104
1542354866372	142
1542354866356	159
1542354866409	106
1542354866372	144
1542354866372	144
1542354866473	43
1542354866371	146
1542354866409	108
1542354866372	147
1542354866372	149
1542354866511	25
1542354866500	43
1542354866452	106
1542354866500	58
1542354866512	67
1542354866512	67
1542354866512	67
1542354866512	67
1542354866513	83
1542354866543	59
1542354866512	92
1542354866558	59
1542354866558	60
1542354866579	64
1542354866579	67
1542354866596	52
1542354866513	138
1542354866579	74
1542354866516	138
1542354866513	141
1542354866515	139
1542354866516	139
1542354866512	145
1542354866512	145
1542354866617	40
1542354866579	78
1542354866513	144
1542354866604	54
1542354866512	147
1542354866512	148
1542354866513	147
1542354866521	141
1542354866602	61
1542354866515	148
1542354866517	146
1542354866516	148
1542354866513	151
1542354866513	151
1542354866536	129
1542354866618	48
1542354866519	149
1542354866517	151
1542354866514	155
1542354866513	157
1542354866513	160
1542354866646	29
1542354866643	33
1542354866648	33
1542354866657	26
1542354866654	38
1542354866651	45
1542354866654	42
1542354866657	39
1542354866657	39
1542354866657	39
1542354866653	43
1542354866659	74
1542354866667	79
1542354866660	93
1542354866655	101
1542354866675	81
1542354866676	81
1542354866655	108
1542354866696	83
1542354866681	102
1542354866684	100
1542354866733	55
1542354866657	135
1542354866746	48
1542354866663	131
1542354866668	128
1542354866673	124
1542354866660	139
1542354866662	137
1542354866668	132
1542354866663	137
1542354866669	131
1542354866663	137
1542354866665	135
1542354866664	138
1542354866696	107
1542354866664	143
1542354866670	137
1542354866696	111
1542354866666	141
1542354866659	150
1542354866697	112
1542354866696	114
1542354866696	114
1542354866756	55
1542354866783	37
1542354866692	128
1542354866753	68
1542354866779	42
1542354866794	27
1542354866792	29
1542354866763	59
1542354866788	36
1542354866800	26
1542354866800	26
1542354866784	42
1542354866800	26
1542354866794	32
1542354866800	30
1542354866799	34
1542354866800	33
1542354866810	45
1542354866807	55
1542354866809	57
1542354866809	85
1542354866820	74
1542354866807	119
1542354866810	127
1542354866807	130
1542354866855	88
1542354866862	84
1542354866824	123
1542354866807	142
1542354866894	57
1542354866894	57
1542354866926	25
1542354866822	135
1542354866757	200
1542354866797	163
1542354866799	162
1542354866796	165
1542354866811	150
1542354866833	128
1542354866803	158
1542354866822	140
1542354866822	140
1542354866820	142
1542354866826	138
1542354866756	208
1542354866826	139
1542354866826	139
1542354866833	133
1542354866821	147
1542354866937	31
1542354866937	31
1542354866826	143
1542354866826	144
1542354866822	148
1542354866830	140
1542354866943	31
1542354866866	108
1542354866957	22
1542354866802	177
1542354866951	28
1542354866957	22
1542354866949	32
1542354866947	35
1542354866946	36
1542354866961	23
1542354866961	25
1542354866961	26
1542354866961	29
1542354866964	28
1542354866961	31
1542354866962	32
1542354866960	34
1542354866962	32
1542354866968	27
1542354866968	27
1542354866966	31
1542354866964	36
1542354866968	33
1542354866951	52
1542354866951	52
1542354866970	52
1542354866969	53
1542354866970	52
1542354866974	49
1542354866970	56
1542354866974	52
1542354866979	47
1542354866979	47
1542354866979	47
1542354866979	48
1542354867000	53
1542354866982	71
1542354866997	56
1542354866982	72
1542354867001	54
1542354867003	61
1542354866981	93
1542354866986	94
1542354866995	86
1542354866984	97
1542354866992	90
1542354866962	122
1542354866965	119
1542354866965	122
1542354866994	93
1542354866995	93
1542354866987	102
1542354866992	98
1542354866994	96
1542354866990	101
1542354866994	97
1542354867053	38
1542354867026	69
1542354867023	79
1542354867003	99
1542354867027	75
1542354867026	77
1542354867022	80
1542354867026	77
1542354867026	101
1542354867064	63
1542354867081	46
1542354867081	46
1542354867084	43
1542354867023	104
1542354867074	53
1542354867082	45
1542354867084	43
1542354867095	38
1542354867054	84
1542354867053	86
1542354867103	37
1542354867103	37
1542354867053	87
1542354867091	56
1542354867103	47
1542354867080	74
1542354867091	64
1542354867103	52
1542354867102	53
1542354867102	61
1542354867127	43
1542354867127	45
1542354867127	45
1542354867140	32
1542354867138	34
1542354867022	152
1542354867127	49
1542354867127	49
1542354867150	28
1542354867127	51
1542354867139	39
1542354867141	38
1542354867026	154
1542354867087	93
1542354867090	91
1542354867055	126
1542354867155	27
1542354867127	55
1542354867155	28
1542354867087	97
1542354867089	99
1542354867127	61
1542354867127	62
1542354867140	50
1542354867091	99
1542354867088	103
1542354867133	58
1542354867155	37
1542354867090	102
1542354867154	38
1542354867164	32
1542354867172	26
1542354867174	25
1542354867147	53
1542354867170	31
1542354867172	29
1542354867172	32
1542354867178	29
1542354867178	29
1542354867172	36
1542354867176	40
1542354867179	38
1542354867176	44
1542354867178	42
1542354867180	40
1542354867182	53
1542354867188	68
1542354867190	74
1542354867190	74
1542354867182	82
1542354867183	82
1542354867199	69
1542354867216	53
1542354867198	72
1542354867201	69
1542354867235	75
1542354867256	63
1542354867264	66
1542354867184	146
1542354867265	65
1542354867180	150
1542354867269	61
1542354867270	61
1542354867188	145
1542354867264	69
1542354867264	69
1542354867270	63
1542354867269	64
1542354867191	142
1542354867181	152
1542354867196	139
1542354867192	144
1542354867191	146
1542354867189	148
1542354867207	132
1542354867208	131
1542354867201	137
1542354867192	147
1542354867220	119
1542354867181	158
1542354867220	119
1542354867200	142
1542354867217	125
1542354867207	138
1542354867220	126
1542354867192	154
1542354867204	142
1542354867310	38
1542354867319	37
1542354867330	32
1542354867330	43
1542354867330	54
1542354867330	59
1542354867333	71
1542354867330	75
1542354867333	72
1542354867333	82
1542354867337	78
1542354867363	69
1542354867348	99
1542354867405	52
1542354867405	53
1542354867384	75
1542354867373	88
1542354867389	72
1542354867335	128
1542354867340	124
1542354867405	60
1542354867336	129
1542354867342	123
1542354867346	120
1542354867337	129
1542354867340	127
1542354867340	127
1542354867346	121
1542354867340	127
1542354867333	134
1542354867333	135
1542354867331	138
1542354867415	54
1542354867415	55
1542354867432	38
1542354867339	131
1542354867339	131
1542354867333	140
1542354867346	128
1542354867339	135
1542354867333	141
1542354867356	118
1542354867345	129
1542354867342	132
1542354867461	30
1542354867458	33
1542354867458	31
1542354867459	37
1542354867461	43
1542354867464	44
1542354867463	45
1542354867465	75
1542354867465	76
1542354867465	77
1542354867467	86
1542354867470	86
1542354867491	71
1542354867491	107
1542354867492	106
1542354867557	47
1542354867541	63
1542354867542	67
1542354867466	144
1542354867466	144
1542354867467	145
1542354867541	71
1542354867469	146
1542354867467	148
1542354867553	62
1542354867469	147
1542354867470	147
1542354867467	151
1542354867468	150
1542354867467	151
1542354867562	57
1542354867470	149
1542354867474	145
1542354867504	117
1542354867474	153
1542354867474	153
1542354867447	180
1542354867474	153
1542354867470	157
1542354867508	119
1542354867474	153
1542354867474	163
1542354867508	129
1542354867496	142
1542354867473	165
1542354867598	40
1542354867598	40
1542354867609	31
1542354867604	37
1542354867604	37
1542354867612	29
1542354867610	31
1542354867615	27
1542354867610	32
1542354867619	29
1542354867615	34
1542354867619	34
1542354867618	36
1542354867612	41
1542354867616	40
1542354867618	41
1542354867619	41
1542354867618	42
1542354867617	43
1542354867621	40
1542354867627	49
1542354867627	55
1542354867627	55
1542354867627	55
1542354867638	45
1542354867638	45
1542354867627	59
1542354867637	50
1542354867641	98
1542354867654	85
1542354867654	102
1542354867659	98
1542354867653	112
1542354867660	105
1542354867660	107
1542354867660	107
1542354867638	138
1542354867739	39
1542354867638	141
1542354867637	144
1542354867739	44
1542354867642	143
1542354867640	147
1542354867756	32
1542354867676	113
1542354867757	32
1542354867627	162
1542354867657	133
1542354867683	107
1542354867686	106
1542354867661	131
1542354867648	144
1542354867642	151
1542354867682	111
1542354867767	26
1542354867682	111
1542354867683	111
1542354867682	112
1542354867649	145
1542354867627	167
1542354867615	179
1542354867641	153
1542354867687	108
1542354867641	154
1542354867642	153
1542354867767	31
1542354867776	26
1542354867778	24
1542354867779	24
1542354867783	26
1542354867781	28
1542354867789	29
1542354867787	31
1542354867788	31
1542354867765	54
1542354867789	37
1542354867785	41
1542354867765	61
1542354867789	38
1542354867793	61
1542354867795	89
1542354867792	93
1542354867793	92
1542354867795	90
1542354867795	90
1542354867792	93
1542354867798	88
1542354867819	99
1542354867886	36
1542354867884	38
1542354867885	37
1542354867790	135
1542354867885	40
1542354867885	43
1542354867885	43
1542354867885	44
1542354867790	142
1542354867793	140
1542354867794	140
1542354867802	132
1542354867809	125
1542354867794	143
1542354867819	125
1542354867794	152
1542354867809	137
1542354867826	120
1542354867802	144
1542354867818	128
1542354867826	120
1542354867794	151
1542354867818	127
1542354867794	151
1542354867793	152
1542354867794	150
1542354867793	153
1542354867803	143
1542354867827	120
1542354867826	121
1542354867854	96
1542354867918	34
1542354867928	49
1542354867922	63
1542354867923	62
1542354867928	58
1542354867925	77
1542354867922	80
1542354867929	74
1542354867925	99
1542354867946	79
1542354867946	102
1542354867946	102
1542354867946	104
1542354867986	74
1542354867985	81
1542354867977	89
1542354867932	146
1542354868024	54
1542354868003	78
1542354867934	147
1542354867937	145
1542354868048	34
1542354868025	57
1542354867934	149
1542354867947	136
1542354868060	25
1542354867946	140
1542354868048	38
1542354867933	153
1542354867946	141
1542354867946	144
1542354867946	144
1542354868050	40
1542354867946	145
1542354867946	146
1542354867950	142
1542354867952	141
1542354867946	147
1542354867985	110
1542354867946	150
1542354867934	162
1542354867946	150
1542354867947	149
1542354867946	150
1542354868066	31
1542354868066	34
1542354868002	101
1542354868002	101
1542354868081	24
1542354868078	27
1542354868078	32
1542354868082	31
1542354868083	36
1542354868086	33
1542354868085	35
1542354868087	33
1542354868082	41
1542354868081	42
1542354868083	42
1542354868082	43
1542354868090	51
1542354868090	51
1542354868105	44
1542354868096	53
1542354868096	54
1542354868105	53
1542354868097	61
1542354868096	68
1542354868100	66
1542354868096	71
1542354868119	59
1542354868125	68
1542354868125	71
1542354868123	73
1542354868120	82
1542354868158	48
1542354868149	57
1542354868141	67
1542354868164	47
1542354868158	53
1542354868150	61
1542354868086	130
1542354868086	136
1542354868097	129
1542354868090	137
1542354868178	53
1542354868093	141
1542354868119	115
1542354868193	42
1542354868113	128
1542354868103	138
1542354868103	139
1542354868110	132
1542354868092	150
1542354868208	34
1542354868202	40
1542354868212	31
1542354868141	111
1542354868196	56
1542354868092	161
1542354868092	161
1542354868196	58
1542354868206	48
1542354868206	48
1542354868212	46
1542354868216	42
1542354868120	139
1542354868167	92
1542354868097	162
1542354868212	50
1542354868093	169
1542354868222	40
1542354868149	114
1542354868123	140
1542354868166	97
1542354868234	135
1542354868226	182
1542354868231	177
1542354868235	172
1542354868227	181
1542354868242	214
1542354868241	215
1542354868242	214
1542354868234	222
1542354868408	54
1542354868409	57
1542354868254	214
1542354868262	207
1542354868408	61
1542354868241	228
1542354868409	60
1542354868242	227
1542354868252	218
1542354868253	217
1542354868258	212
1542354868253	219
1542354868259	213
1542354868259	213
1542354868242	230
1542354868262	210
1542354868243	230
1542354868263	210
1542354868262	214
1542354868255	227
1542354868259	223
1542354868263	220
1542354868254	229
1542354868456	27
1542354868252	231
1542354868258	225
1542354868263	221
1542354868369	115
1542354868242	242
1542354868456	36
1542354868456	37
1542354868456	38
1542354868468	26
1542354868469	25
1542354868466	30
1542354868469	30
1542354868469	32
1542354868462	39
1542354868469	32
1542354868470	31
1542354868469	33
1542354868473	35
1542354868472	36
1542354868472	37
1542354868472	37
1542354868473	36
1542354868472	56
1542354868476	52
1542354868492	82
1542354868484	90
1542354868497	77
1542354868482	92
1542354868494	81
1542354868482	103
1542354868470	115
1542354868574	42
1542354868508	108
1542354868508	110
1542354868483	136
1542354868484	135
1542354868528	92
1542354868575	47
1542354868483	139
1542354868483	143
1542354868585	42
1542354868502	125
1542354868470	159
1542354868585	44
1542354868483	147
1542354868483	147
1542354868472	158
1542354868499	132
1542354868501	133
1542354868509	126
1542354868493	142
1542354868501	134
1542354868484	152
1542354868509	128
1542354868501	136
1542354868509	129
1542354868529	109
1542354868574	65
1542354868574	67
1542354868501	142
1542354868494	149
1542354868494	149
1542354868574	69
1542354868616	27
1542354868618	32
1542354868619	31
1542354868619	31
1542354868620	43
1542354868627	36
1542354868626	37
1542354868622	41
1542354868630	34
1542354868629	35
1542354868630	35
1542354868629	36
1542354868622	43
1542354868631	38
1542354868635	36
1542354868635	50
1542354868634	52
1542354868637	49
1542354868641	85
1542354868639	89
1542354868643	85
1542354868638	90
1542354868638	90
1542354868643	85
1542354868663	92
1542354868663	92
1542354868630	133
1542354868643	139
1542354868726	59
1542354868728	57
1542354868728	57
1542354868728	57
1542354868663	125
1542354868636	153
1542354868643	146
1542354868763	27
1542354868665	125
1542354868616	174
1542354868650	140
1542354868665	127
1542354868627	165
1542354868664	128
1542354868686	106
1542354868671	122
1542354868685	108
1542354868755	41
1542354868728	69
1542354868643	154
1542354868663	134
1542354868650	147
1542354868728	69
1542354868665	133
1542354868635	163
1542354868638	160
1542354868669	129
1542354868650	148
1542354868686	113
1542354868664	135
1542354868782	26
1542354868785	25
1542354868755	55
1542354868785	25
1542354868785	31
1542354868785	50
1542354868797	71
1542354868790	78
1542354868790	80
1542354868790	80
1542354868790	80
1542354868789	81
1542354868789	81
1542354868810	87
1542354868868	53
1542354868870	52
1542354868870	53
1542354868870	53
1542354868836	89
1542354868794	132
1542354868794	132
1542354868794	134
1542354868897	31
1542354868870	59
1542354868794	135
1542354868808	122
1542354868810	122
1542354868799	133
1542354868797	135
1542354868798	135
1542354868794	139
1542354868798	135
1542354868810	123
1542354868868	66
1542354868794	141
1542354868870	65
1542354868797	139
1542354868797	140
1542354868802	135
1542354868798	141
1542354868798	141
1542354868797	142
1542354868797	142
1542354868816	123
1542354868788	152
1542354868798	142
1542354868922	30
1542354868923	29
1542354868923	29
1542354868925	32
1542354868921	48
1542354868926	44
1542354868928	42
1542354868926	44
1542354868929	65
1542354868932	63
1542354868929	86
1542354868930	85
1542354868936	80
1542354868935	81
1542354868938	83
1542354868939	99
1542354868969	84
1542354868970	83
1542354869016	54
1542354869015	56
1542354868994	77
1542354868995	76
1542354869016	55
1542354869021	50
1542354869039	32
1542354868932	139
1542354868933	138
1542354868934	137
1542354868933	138
1542354868933	138
1542354868928	146
1542354868933	142
1542354869015	60
1542354868932	145
1542354868957	121
1542354868939	139
1542354868940	138
1542354868939	141
1542354868939	141
1542354868970	110
1542354868939	142
1542354868940	141
1542354868970	113
1542354868935	148
1542354868952	131
1542354868938	147
1542354868952	133
1542354868952	133
1542354869054	33
1542354869054	33
1542354869070	29
1542354869071	50
1542354869071	50
1542354869071	51
1542354869071	52
1542354869071	52
1542354869071	53
1542354869071	53
1542354869075	74
1542354869121	33
1542354869078	78
1542354869123	51
1542354869122	52
1542354869123	51
1542354869121	63
1542354869083	101
1542354869082	102
1542354869071	125
1542354869080	117
1542354869071	127
1542354869124	74
1542354869124	74
1542354869071	130
1542354869085	116
1542354869080	123
1542354869082	121
1542354869085	120
1542354869099	106
1542354869078	127
1542354869080	126
1542354869087	119
1542354869087	120
1542354869078	129
1542354869174	33
1542354869071	137
1542354869149	60
1542354869077	134
1542354869075	136
1542354869074	137
1542354869083	128
1542354869185	27
1542354869174	38
1542354869083	129
1542354869174	38
1542354869085	129
