1542356193916	33
1542356193922	28
1542356193920	31
1542356193905	46
1542356193922	30
1542356193925	30
1542356193924	32
1542356193922	34
1542356193926	31
1542356193948	59
1542356193935	72
1542356193936	73
1542356193946	70
1542356193948	71
1542356193948	71
1542356193955	64
1542356193950	71
1542356193949	72
1542356193951	74
1542356193951	75
1542356193957	76
1542356194007	27
1542356193947	88
1542356194016	21
1542356193956	83
1542356194009	31
1542356194007	42
1542356193952	97
1542356193956	93
1542356194032	28
1542356194031	30
1542356194031	30
1542356194031	31
1542356194033	32
1542356194035	33
1542356194031	37
1542356194034	34
1542356194037	38
1542356194040	40
1542356194049	34
1542356194060	26
1542356194032	55
1542356194061	26
1542356194068	24
1542356194049	44
1542356194075	18
1542356194062	32
1542356194049	45
1542356194068	30
1542356194080	19
1542356194065	35
1542356194032	69
1542356194086	24
1542356194083	29
1542356194068	48
1542356194093	26
1542356194087	32
1542356194099	23
1542356194039	84
1542356194061	62
1542356194093	32
1542356194094	33
1542356194100	28
1542356194098	31
1542356194101	28
1542356194095	34
1542356194119	16
1542356194112	23
1542356194119	20
1542356194110	32
1542356194092	58
1542356194087	64
1542356194122	29
1542356194123	30
1542356194123	30
1542356194116	37
1542356194135	18
1542356194128	25
1542356194135	19
1542356194129	26
1542356194125	33
1542356194129	30
1542356194127	33
1542356194139	23
1542356194129	38
1542356194142	60
1542356194151	51
1542356194153	49
1542356194150	52
1542356194153	50
1542356194154	50
1542356194153	51
1542356194151	53
1542356194153	71
1542356194163	62
1542356194153	77
1542356194202	29
1542356194202	29
1542356194202	31
1542356194160	73
1542356194167	67
1542356194158	76
1542356194155	80
1542356194202	33
1542356194204	31
1542356194204	32
1542356194159	77
1542356194204	32
1542356194203	34
1542356194225	27
1542356194231	23
1542356194233	23
1542356194224	33
1542356194230	31
1542356194233	30
1542356194231	32
1542356194255	56
1542356194256	61
1542356194236	82
1542356194236	82
1542356194234	84
1542356194235	83
1542356194235	84
1542356194235	84
1542356194234	96
1542356194237	94
1542356194236	97
1542356194257	78
1542356194263	74
1542356194263	74
1542356194261	78
1542356194252	88
1542356194318	24
1542356194319	23
1542356194319	23
1542356194318	24
1542356194318	24
1542356194318	26
1542356194317	28
1542356194311	44
1542356194353	28
1542356194353	34
1542356194353	38
1542356194354	39
1542356194353	40
1542356194354	56
1542356194381	30
1542356194354	58
1542356194354	59
1542356194354	63
1542356194354	64
1542356194354	64
1542356194354	64
1542356194354	64
1542356194355	64
1542356194387	34
1542356194393	28
1542356194391	33
1542356194354	72
1542356194354	69
1542356194411	30
1542356194418	26
1542356194418	26
1542356194413	34
1542356194424	25
1542356194393	56
1542356194411	47
1542356194412	47
1542356194417	42
1542356194418	41
1542356194426	33
1542356194429	30
1542356194441	27
1542356194419	53
1542356194421	52
1542356194444	31
1542356194444	32
1542356194447	29
1542356194418	59
1542356194421	57
1542356194459	25
1542356194459	26
1542356194449	36
1542356194458	29
1542356194459	30
1542356194459	31
1542356194459	32
1542356194449	59
1542356194478	50
1542356194476	53
1542356194475	54
1542356194477	52
1542356194473	56
1542356194472	57
1542356194484	46
1542356194485	48
1542356194508	40
1542356194487	62
1542356194468	83
1542356194489	62
1542356194491	61
1542356194485	75
1542356194476	84
1542356194490	70
1542356194528	60
1542356194529	64
1542356194529	65
1542356194529	66
1542356194533	78
1542356194548	64
1542356194531	81
1542356194549	63
1542356194529	83
1542356194588	33
1542356194594	28
1542356194593	29
1542356194551	74
1542356194529	96
1542356194560	65
1542356194595	31
1542356194552	75
1542356194551	76
1542356194560	68
1542356194560	71
1542356194611	25
1542356194612	28
1542356194612	32
1542356194622	22
1542356194612	33
1542356194612	33
1542356194622	24
1542356194621	27
1542356194625	28
1542356194626	28
1542356194628	34
1542356194625	38
1542356194636	27
1542356194631	33
1542356194640	24
1542356194645	28
1542356194644	32
1542356194645	33
1542356194646	32
1542356194644	34
1542356194648	35
1542356194627	56
1542356194627	57
1542356194664	26
1542356194663	27
1542356194625	65
1542356194663	29
1542356194662	32
1542356194673	28
1542356194678	34
1542356194653	62
1542356194654	65
1542356194664	60
1542356194684	41
1542356194690	36
1542356194676	50
1542356194694	33
1542356194678	53
1542356194701	36
1542356194683	55
1542356194678	61
1542356194683	60
1542356194712	32
1542356194715	30
1542356194726	27
1542356194690	63
1542356194727	26
1542356194719	38
1542356194725	40
1542356194692	74
1542356194690	76
1542356194725	41
1542356194737	29
1542356194731	35
1542356194738	28
1542356194739	30
1542356194726	45
1542356194743	31
1542356194745	31
1542356194753	28
1542356194753	33
1542356194753	39
1542356194766	37
1542356194776	34
1542356194766	45
1542356194766	45
1542356194744	67
1542356194771	40
1542356194766	48
1542356194781	37
1542356194766	52
1542356194786	33
1542356194757	64
1542356194769	54
1542356194766	60
1542356194792	34
1542356194774	53
1542356194766	62
1542356194803	25
1542356194810	27
1542356194811	31
1542356194811	32
1542356194814	32
1542356194818	30
1542356194826	25
1542356194827	25
1542356194821	36
1542356194823	34
1542356194826	31
1542356194828	29
1542356194828	29
1542356194811	73
1542356194811	102
1542356194848	71
1542356194843	77
1542356194842	79
1542356194852	70
1542356194838	84
1542356194819	104
1542356194885	49
1542356194846	95
1542356194923	20
1542356194857	87
1542356194857	89
1542356194857	90
1542356194913	35
1542356194818	132
1542356194919	31
1542356194857	93
1542356194851	99
1542356194857	95
1542356194922	32
1542356194921	34
1542356194934	35
1542356194922	48
1542356194943	27
1542356194920	50
1542356194941	29
1542356194948	25
1542356194950	28
1542356194944	34
1542356194950	32
1542356194946	38
1542356194950	34
1542356194950	34
1542356194955	32
1542356194952	37
1542356194969	22
1542356194947	54
1542356194970	34
1542356194970	36
1542356194955	51
1542356194970	36
1542356194978	32
1542356194978	33
1542356194987	26
1542356194982	31
1542356194991	26
1542356194989	29
1542356194984	35
1542356194984	35
1542356194985	34
1542356195004	20
1542356195006	19
1542356194970	61
1542356195006	25
1542356194973	59
1542356195006	29
1542356195001	35
1542356195013	24
1542356195013	25
1542356195011	30
1542356195018	25
1542356195019	24
1542356195010	34
1542356195019	28
1542356195017	32
1542356195025	24
1542356195024	25
1542356195032	23
1542356195031	25
1542356195019	40
1542356195036	36
1542356195043	30
1542356195038	35
1542356195035	38
1542356195037	36
1542356195041	33
1542356195043	31
1542356195044	30
1542356195031	46
1542356195049	29
1542356195049	29
1542356195049	29
1542356195047	33
1542356195056	27
1542356195059	25
1542356195055	30
1542356195072	30
1542356195073	29
1542356195073	50
1542356195084	39
1542356195078	45
1542356195085	40
1542356195077	48
1542356195078	47
1542356195083	43
1542356195078	48
1542356195074	62
1542356195102	37
1542356195074	65
1542356195074	66
1542356195102	38
1542356195073	68
1542356195080	63
1542356195073	71
1542356195125	29
1542356195123	31
1542356195125	31
1542356195126	33
1542356195126	33
1542356195125	35
1542356195123	37
1542356195140	43
1542356195136	47
1542356195156	27
1542356195154	30
1542356195144	44
1542356195143	45
1542356195141	47
1542356195139	50
1542356195154	39
1542356195139	57
1542356195123	73
1542356195159	37
1542356195140	57
1542356195160	39
1542356195160	43
1542356195183	35
1542356195183	36
1542356195159	61
1542356195183	40
1542356195200	24
1542356195200	24
1542356195184	41
1542356195200	26
1542356195188	38
1542356195188	48
1542356195200	36
1542356195203	38
1542356195189	56
1542356195223	22
1542356195200	45
1542356195188	61
1542356195225	26
1542356195226	27
1542356195225	28
1542356195236	21
1542356195193	65
1542356195218	40
1542356195226	33
1542356195241	24
1542356195236	33
1542356195245	33
1542356195245	33
1542356195245	34
1542356195249	31
1542356195253	31
1542356195251	35
1542356195253	33
1542356195257	29
1542356195258	31
1542356195221	70
1542356195219	72
1542356195225	66
1542356195258	33
1542356195259	33
1542356195267	25
1542356195303	16
1542356195303	17
1542356195303	30
1542356195269	65
1542356195303	36
1542356195303	36
1542356195320	37
1542356195303	55
1542356195303	56
1542356195303	57
1542356195303	76
1542356195303	76
1542356195319	60
1542356195303	76
1542356195333	46
1542356195303	81
1542356195334	46
1542356195339	44
1542356195339	46
1542356195363	24
1542356195304	83
1542356195303	86
1542356195363	27
1542356195303	88
1542356195363	29
1542356195363	32
1542356195384	23
1542356195384	27
1542356195384	29
1542356195387	27
1542356195384	31
1542356195384	33
1542356195390	30
1542356195385	35
1542356195395	26
1542356195384	37
1542356195389	33
1542356195392	33
1542356195391	35
1542356195387	40
1542356195407	29
1542356195384	57
1542356195420	23
1542356195413	30
1542356195414	29
1542356195384	59
1542356195421	24
1542356195417	29
1542356195420	26
1542356195422	25
1542356195415	35
1542356195425	26
1542356195421	31
1542356195426	28
1542356195427	33
1542356195412	69
1542356195443	62
1542356195443	66
1542356195447	66
1542356195450	64
1542356195446	71
1542356195445	73
1542356195443	76
1542356195446	73
1542356195436	84
1542356195454	67
1542356195460	62
1542356195451	74
1542356195452	77
1542356195505	28
1542356195443	95
1542356195509	30
1542356195441	102
1542356195519	26
1542356195519	33
1542356195481	71
1542356195522	30
1542356195519	35
1542356195521	34
1542356195520	35
1542356195519	37
1542356195533	23
1542356195519	37
1542356195525	31
1542356195529	30
1542356195539	26
1542356195519	53
1542356195545	29
1542356195538	36
1542356195555	29
1542356195556	37
1542356195552	41
1542356195555	39
1542356195556	38
1542356195543	51
1542356195552	42
1542356195552	43
1542356195574	25
1542356195559	41
1542356195566	34
1542356195556	46
1542356195572	31
1542356195556	50
1542356195554	53
1542356195574	36
1542356195603	23
1542356195600	26
1542356195593	33
1542356195594	35
1542356195594	37
1542356195593	38
1542356195594	37
1542356195594	39
1542356195595	41
1542356195602	34
1542356195587	49
1542356195606	33
1542356195610	31
1542356195626	20
1542356195629	26
1542356195599	56
1542356195600	58
1542356195636	24
1542356195607	53
1542356195631	30
1542356195631	33
1542356195636	30
1542356195636	30
1542356195631	35
1542356195646	21
1542356195639	31
1542356195641	30
1542356195626	61
1542356195626	61
1542356195633	55
1542356195664	28
1542356195664	34
1542356195664	34
1542356195664	35
1542356195664	35
1542356195666	39
1542356195671	34
1542356195666	41
1542356195667	41
1542356195688	25
1542356195671	43
1542356195687	29
1542356195687	31
1542356195692	36
1542356195666	62
1542356195664	66
1542356195705	26
1542356195708	24
1542356195707	25
1542356195699	34
1542356195664	70
1542356195698	36
1542356195699	36
1542356195713	23
1542356195714	34
1542356195716	33
1542356195698	52
1542356195718	36
1542356195728	29
1542356195705	53
1542356195731	31
1542356195728	36
1542356195730	34
1542356195732	57
1542356195732	57
1542356195749	89
1542356195735	103
1542356195757	81
1542356195754	85
1542356195736	105
1542356195764	77
1542356195762	79
1542356195733	110
1542356195734	126
1542356195748	114
1542356195838	25
1542356195838	25
1542356195734	130
1542356195839	27
1542356195838	28
1542356195841	27
1542356195764	106
1542356195844	27
1542356195789	82
1542356195758	113
1542356195789	83
1542356195750	124
1542356195841	34
1542356195841	34
1542356195861	30
1542356195864	27
1542356195866	26
1542356195862	32
1542356195863	33
1542356195872	26
1542356195870	30
1542356195866	35
1542356195868	33
1542356195875	27
1542356195871	31
1542356195874	29
1542356195871	39
1542356195871	39
1542356195875	40
1542356195863	55
1542356195894	28
1542356195891	31
1542356195891	34
1542356195896	31
1542356195892	35
1542356195902	25
1542356195901	26
1542356195900	27
1542356195901	27
1542356195903	30
1542356195910	23
1542356195915	33
1542356195918	35
1542356195898	56
1542356195922	33
1542356195928	29
1542356195927	35
1542356195927	35
1542356195925	38
1542356195902	61
1542356195933	36
1542356195911	61
1542356195927	46
1542356195927	48
1542356195927	49
1542356195922	57
1542356195933	49
1542356195953	41
1542356195948	46
1542356195955	39
1542356195954	41
1542356195957	38
1542356195962	33
1542356195969	28
1542356195972	26
1542356195963	37
1542356195963	37
1542356195973	28
1542356195976	35
1542356195975	37
1542356195982	36
1542356195994	35
1542356196000	43
1542356195998	46
1542356195995	49
1542356195997	50
1542356195995	52
1542356195995	52
1542356195995	55
1542356196011	53
1542356196029	35
1542356195995	74
1542356196001	70
1542356195979	95
1542356196000	80
1542356195962	118
1542356196047	34
1542356196044	37
1542356196043	38
1542356196012	69
1542356196018	63
1542356196047	37
1542356196047	41
1542356196064	32
1542356196064	32
1542356196044	81
1542356196081	46
1542356196080	47
1542356196071	56
1542356196074	67
1542356196096	45
1542356196081	60
1542356196070	73
1542356196051	97
1542356196080	70
1542356196084	66
1542356196125	28
1542356196127	30
1542356196081	76
1542356196081	76
1542356196096	63
1542356196088	72
1542356196127	35
1542356196081	82
1542356196141	31
1542356196141	35
1542356196143	34
1542356196141	36
1542356196148	31
1542356196150	30
1542356196153	29
1542356196150	33
1542356196159	26
1542356196158	27
1542356196128	58
1542356196158	30
1542356196163	27
1542356196160	38
1542356196162	37
1542356196172	31
1542356196176	27
1542356196179	24
1542356196158	49
1542356196180	29
1542356196182	27
1542356196185	27
1542356196188	34
1542356196186	38
1542356196190	36
1542356196183	31
1542356196178	53
1542356196199	32
1542356196198	33
1542356196209	22
1542356196177	55
1542356196209	26
1542356196203	34
1542356196212	29
1542356196185	58
1542356196203	46
1542356196231	19
1542356196222	32
1542356196231	33
1542356196231	36
1542356196231	36
1542356196224	46
1542356196231	39
1542356196226	44
1542356196207	63
1542356196237	38
1542356196249	27
1542356196250	28
1542356196254	24
1542356196241	40
1542356196232	49
1542356196243	39
1542356196235	54
1542356196267	24
1542356196203	88
1542356196267	33
1542356196264	37
1542356196270	31
1542356196270	31
1542356196270	33
1542356196270	35
1542356196281	25
1542356196281	25
1542356196276	33
1542356196278	34
1542356196275	37
1542356196282	33
1542356196293	38
1542356196293	38
1542356196300	32
1542356196293	39
1542356196278	57
1542356196301	35
1542356196303	33
1542356196301	35
1542356196306	39
1542356196312	34
1542356196312	36
1542356196305	46
1542356196306	45
1542356196315	36
1542356196301	50
1542356196309	43
1542356196332	50
1542356196331	51
1542356196331	51
1542356196332	50
1542356196336	54
1542356196346	48
1542356196336	58
1542356196335	60
1542356196336	70
1542356196348	62
1542356196345	65
1542356196352	58
1542356196351	59
1542356196351	62
1542356196351	62
1542356196351	66
1542356196415	37
1542356196415	38
1542356196416	37
1542356196415	42
1542356196417	42
1542356196416	43
1542356196416	77
1542356196416	90
1542356196416	90
1542356196416	90
1542356196416	90
1542356196416	90
1542356196416	92
1542356196416	93
1542356196457	52
1542356196453	61
1542356196459	58
1542356196416	104
1542356196452	68
1542356196416	104
1542356196453	66
1542356196506	54
1542356196509	55
1542356196506	61
1542356196506	62
1542356196493	75
1542356196508	60
1542356196506	62
1542356196506	62
1542356196560	33
1542356196568	26
1542356196517	78
1542356196568	29
1542356196509	91
1542356196520	88
1542356196568	40
1542356196520	88
1542356196568	40
1542356196568	40
1542356196459	149
1542356196515	93
1542356196520	89
1542356196520	89
1542356196567	42
1542356196564	58
1542356196595	29
1542356196593	32
1542356196594	31
1542356196597	31
1542356196608	41
1542356196608	42
1542356196608	42
1542356196608	43
1542356196608	43
1542356196609	42
1542356196609	42
1542356196600	51
1542356196609	60
1542356196608	62
1542356196608	62
1542356196655	28
1542356196655	29
1542356196655	33
1542356196655	35
1542356196655	37
1542356196655	60
1542356196655	61
1542356196655	61
1542356196670	46
1542356196655	63
1542356196670	48
1542356196655	64
1542356196670	49
1542356196685	47
1542356196692	50
1542356196655	89
1542356196655	91
1542356196690	57
1542356196688	60
1542356196718	31
1542356196716	33
1542356196716	33
1542356196719	31
1542356196719	31
1542356196715	35
1542356196718	32
1542356196683	71
1542356196655	99
1542356196716	38
1542356196732	26
1542356196742	27
1542356196744	31
1542356196746	67
1542356196750	63
1542356196750	64
1542356196749	65
1542356196749	65
1542356196748	66
1542356196747	67
1542356196749	66
1542356196754	65
1542356196750	70
1542356196754	66
1542356196750	70
1542356196754	68
1542356196758	69
1542356196769	60
1542356196775	54
1542356196814	28
1542356196814	30
1542356196814	33
1542356196814	35
1542356196813	36
1542356196815	34
1542356196814	36
1542356196822	28
1542356196819	31
1542356196820	34
1542356196827	30
1542356196829	30
1542356196829	30
1542356196842	23
1542356196813	56
1542356196844	27
1542356196820	66
1542356196849	37
1542356196849	37
1542356196850	38
1542356196855	33
1542356196820	68
1542356196849	39
1542356196847	41
1542356196850	56
1542356196859	48
1542356196850	65
1542356196859	57
1542356196869	47
1542356196886	30
1542356196888	28
1542356196857	59
1542356196886	30
1542356196888	29
1542356196865	52
1542356196888	31
1542356196888	31
1542356196888	31
1542356196886	34
1542356196871	51
1542356196906	38
1542356196916	30
1542356196917	33
1542356196907	43
1542356196916	34
1542356196916	35
1542356196915	36
1542356196916	35
1542356196922	45
1542356196920	51
1542356196919	60
1542356196919	61
1542356196919	61
1542356196951	30
1542356196916	66
1542356196917	66
1542356196916	70
1542356196950	36
1542356196944	42
1542356196946	41
1542356196950	37
1542356196951	36
1542356196950	37
1542356196979	39
1542356196971	47
1542356196951	69
1542356196980	49
1542356196986	43
1542356196980	49
1542356196986	45
1542356196981	50
1542356196983	48
1542356196986	46
1542356196967	69
1542356196987	51
1542356196987	53
1542356196987	55
1542356196987	63
1542356196982	69
1542356197090	30
1542356197090	30
1542356197091	29
1542356197090	32
1542356197090	33
1542356197091	51
1542356197091	58
1542356197091	66
1542356197091	66
1542356197091	77
1542356197091	82
1542356197142	33
1542356197091	84
1542356197091	84
1542356197091	84
1542356197122	59
1542356197149	34
1542356197091	92
1542356197120	63
1542356197091	94
1542356197120	65
1542356197157	29
1542356197157	30
1542356197120	74
1542356197123	74
1542356197168	31
1542356197183	26
1542356197183	26
1542356197183	26
1542356197183	29
1542356197185	29
1542356197183	40
1542356197185	38
1542356197186	37
1542356197187	37
1542356197195	29
1542356197197	27
1542356197199	30
1542356197209	22
1542356197183	53
1542356197183	54
1542356197212	65
1542356197183	103
1542356197183	103
1542356197214	73
1542356197223	64
1542356197224	63
1542356197224	63
1542356197224	63
1542356197229	58
1542356197223	64
1542356197209	78
1542356197209	78
1542356197236	51
1542356197287	40
1542356197224	103
1542356197287	40
1542356197287	54
1542356197287	54
1542356197287	54
1542356197287	55
1542356197287	57
1542356197237	108
1542356197277	68
1542356197287	66
1542356197287	68
1542356197287	70
1542356197231	129
1542356197287	75
1542356197287	77
1542356197342	49
1542356197327	64
1542356197327	64
1542356197341	50
1542356197345	47
1542356197327	65
1542356197341	51
1542356197341	51
1542356197392	35
1542356197392	35
1542356197391	36
1542356197357	72
1542356197353	77
1542356197392	38
1542356197391	39
1542356197392	38
1542356197391	39
1542356197355	77
1542356197364	70
1542356197344	92
1542356197345	91
1542356197362	74
1542356197392	44
1542356197360	78
1542356197429	29
1542356197430	28
1542356197430	28
1542356197427	38
1542356197430	35
1542356197427	39
1542356197430	36
1542356197427	39
1542356197432	40
1542356197434	46
1542356197436	47
1542356197458	36
1542356197458	89
1542356197430	117
1542356197472	75
1542356197458	89
1542356197469	78
1542356197436	112
1542356197469	78
1542356197469	78
1542356197480	68
1542356197483	65
1542356197438	109
1542356197469	78
1542356197436	111
1542356197469	78
1542356197436	111
1542356197547	44
1542356197547	44
1542356197494	100
1542356197547	49
1542356197548	56
1542356197548	58
1542356197548	58
1542356197548	58
1542356197548	58
1542356197548	60
1542356197548	62
1542356197591	25
1542356197591	25
1542356197594	26
1542356197596	36
1542356197606	26
1542356197606	26
1542356197548	84
1542356197548	85
1542356197606	29
1542356197608	28
1542356197548	89
1542356197548	90
1542356197548	90
1542356197610	31
1542356197620	27
1542356197616	33
1542356197616	33
1542356197604	50
1542356197606	54
1542356197632	29
1542356197632	46
1542356197632	52
1542356197633	51
1542356197641	44
1542356197632	54
1542356197638	48
1542356197635	52
1542356197649	42
1542356197661	39
1542356197638	66
1542356197637	68
1542356197647	63
1542356197636	74
1542356197685	26
1542356197654	58
1542356197686	26
1542356197649	66
1542356197684	33
1542356197678	40
1542356197686	32
1542356197660	59
1542356197684	35
1542356197687	34
1542356197705	29
1542356197704	31
1542356197700	35
1542356197710	25
1542356197711	28
1542356197712	31
1542356197691	56
1542356197722	27
1542356197718	31
1542356197718	31
1542356197711	38
1542356197712	38
1542356197715	35
1542356197719	35
1542356197735	27
1542356197734	29
1542356197718	47
1542356197735	30
1542356197735	32
1542356197719	48
1542356197739	32
1542356197743	30
1542356197750	24
1542356197749	26
1542356197749	27
1542356197747	29
1542356197750	27
1542356197749	29
1542356197749	29
1542356197754	27
1542356197763	26
1542356197765	25
1542356197762	28
1542356197767	25
1542356197765	31
1542356197767	29
1542356197774	25
1542356197776	24
1542356197775	25
1542356197773	30
1542356197771	34
1542356197776	29
1542356197781	25
1542356197777	29
1542356197778	31
1542356197789	25
1542356197790	36
1542356197792	34
1542356197796	41
1542356197800	37
1542356197799	40
1542356197796	43
1542356197790	50
1542356197800	40
1542356197805	37
1542356197806	36
1542356197809	38
1542356197814	33
1542356197778	76
1542356197803	53
1542356197805	53
1542356197827	34
1542356197827	34
1542356197806	66
1542356197837	46
1542356197842	42
1542356197839	45
1542356197840	44
1542356197837	51
1542356197842	46
1542356197840	48
1542356197839	52
1542356197847	55
1542356197854	48
1542356197856	46
1542356197871	33
1542356197871	36
1542356197871	47
1542356197872	47
1542356197847	74
1542356197884	37
1542356197884	37
1542356197891	32
1542356197884	41
1542356197888	37
1542356197907	32
1542356197907	32
1542356197907	33
1542356197907	33
1542356197907	33
1542356197883	62
1542356197890	64
1542356197923	31
1542356197925	33
1542356197919	39
1542356197921	38
1542356197888	71
1542356197925	35
1542356197921	39
1542356197921	48
1542356197939	38
1542356197940	37
1542356197918	62
1542356197958	23
1542356197940	41
1542356197940	41
1542356197945	37
1542356197954	28
1542356197954	28
1542356197958	27
1542356197960	29
1542356197960	31
1542356197959	34
1542356197960	33
1542356197969	28
1542356197977	24
1542356197939	65
1542356197977	29
1542356197980	30
1542356197981	29
1542356197981	31
1542356197981	32
1542356197985	31
1542356197982	34
1542356197989	27
1542356197991	28
1542356197982	39
1542356197993	28
1542356197982	39
1542356197993	31
1542356197997	31
1542356198004	27
1542356198010	31
1542356198012	30
1542356198006	36
1542356198010	32
1542356198019	24
1542356198013	31
1542356198016	31
1542356198021	27
1542356198024	25
1542356198016	34
1542356198001	52
1542356198021	34
1542356198028	27
1542356198031	27
1542356198016	48
1542356198042	23
1542356198042	26
1542356198044	25
1542356198043	26
1542356198041	29
1542356198042	28
1542356198021	51
1542356198047	27
1542356198049	29
1542356198048	35
1542356198058	27
1542356198055	30
1542356198050	35
1542356198053	33
1542356198055	31
1542356198068	23
1542356198065	30
1542356198064	33
1542356198080	29
1542356198080	29
1542356198080	30
1542356198080	29
1542356198080	30
1542356198083	41
1542356198085	42
1542356198085	42
1542356198091	39
1542356198095	39
1542356198080	64
1542356198097	47
1542356198080	64
1542356198109	35
1542356198109	36
1542356198110	34
1542356198085	60
1542356198086	58
1542356198086	59
1542356198110	35
1542356198124	32
1542356198127	31
1542356198144	45
1542356198130	62
1542356198145	60
1542356198145	61
1542356198110	96
1542356198144	62
1542356198134	72
1542356198145	62
1542356198145	67
1542356198145	71
1542356198144	75
1542356198145	75
1542356198145	75
1542356198192	28
1542356198156	67
1542356198127	96
1542356198158	67
1542356198206	28
1542356198206	30
1542356198206	30
1542356198206	30
1542356198207	31
1542356198189	49
1542356198212	26
1542356198216	31
1542356198206	43
1542356198219	30
1542356198220	29
1542356198220	31
1542356198220	34
1542356198223	31
1542356198225	32
1542356198236	23
1542356198234	29
1542356198238	31
1542356198238	34
1542356198223	50
1542356198249	24
1542356198249	27
1542356198249	29
1542356198247	33
1542356198254	26
1542356198254	26
1542356198252	31
1542356198236	51
1542356198257	31
1542356198236	52
1542356198238	51
1542356198259	30
1542356198263	28
1542356198269	28
1542356198276	27
1542356198272	36
1542356198273	35
1542356198280	28
1542356198280	28
1542356198274	34
1542356198280	29
1542356198278	33
1542356198301	27
1542356198301	27
1542356198301	28
1542356198301	32
1542356198303	32
1542356198308	32
1542356198308	32
1542356198301	39
1542356198308	42
1542356198301	49
1542356198308	42
1542356198308	43
1542356198301	50
1542356198311	40
1542356198301	53
1542356198329	25
1542356198328	29
1542356198328	31
1542356198335	25
1542356198309	55
1542356198352	32
1542356198340	44
1542356198350	34
1542356198340	46
1542356198340	44
1542356198350	37
1542356198351	36
1542356198350	37
1542356198364	43
1542356198387	30
1542356198386	31
1542356198386	34
1542356198386	34
1542356198351	70
1542356198385	38
1542356198387	36
1542356198387	36
1542356198385	39
1542356198360	64
1542356198333	93
1542356198359	69
1542356198354	74
1542356198354	76
1542356198357	75
1542356198407	32
1542356198417	34
1542356198417	36
1542356198420	33
1542356198421	37
1542356198423	36
1542356198423	36
1542356198423	40
1542356198424	39
1542356198425	38
1542356198420	45
1542356198432	41
1542356198430	49
1542356198426	54
1542356198428	57
1542356198453	35
1542356198439	49
1542356198453	35
1542356198428	60
1542356198451	37
1542356198459	58
1542356198473	44
1542356198463	54
1542356198458	64
1542356198463	62
1542356198479	46
1542356198480	45
1542356198485	41
1542356198488	42
1542356198488	45
1542356198488	45
1542356198459	82
1542356198465	80
1542356198463	93
1542356198488	70
1542356198488	70
1542356198527	31
1542356198527	32
1542356198527	33
1542356198530	30
1542356198527	34
1542356198534	66
1542356198533	71
1542356198558	69
1542356198560	67
1542356198556	72
1542356198545	83
1542356198558	82
1542356198542	98
1542356198561	80
1542356198558	85
1542356198605	51
1542356198627	29
1542356198528	132
1542356198528	133
1542356198560	102
1542356198600	63
1542356198528	136
1542356198559	106
1542356198528	137
1542356198640	27
1542356198641	30
1542356198640	33
1542356198643	30
1542356198627	51
1542356198656	22
1542356198628	50
1542356198628	50
1542356198656	34
1542356198661	30
1542356198660	32
1542356198667	25
1542356198664	29
1542356198665	32
1542356198663	36
1542356198665	34
1542356198671	28
1542356198673	32
1542356198673	32
1542356198678	31
1542356198662	49
1542356198693	25
1542356198692	30
1542356198692	32
1542356198690	34
1542356198691	36
1542356198699	31
1542356198699	32
1542356198678	55
1542356198705	28
1542356198697	36
1542356198705	28
1542356198678	58
1542356198711	25
1542356198709	30
1542356198718	27
1542356198678	68
1542356198699	50
1542356198724	34
1542356198724	35
1542356198730	29
1542356198727	32
1542356198722	37
1542356198731	29
1542356198733	28
1542356198733	28
1542356198733	31
1542356198733	35
1542356198759	72
1542356198739	92
1542356198736	96
1542356198746	88
1542356198746	88
1542356198759	75
1542356198749	87
1542356198758	79
1542356198759	80
1542356198759	80
1542356198760	80
1542356198761	85
1542356198768	80
1542356198764	97
1542356198761	100
1542356198736	125
1542356198831	30
1542356198837	24
1542356198832	33
1542356198840	25
1542356198840	25
1542356198834	31
1542356198834	32
1542356198836	30
1542356198846	29
1542356198848	28
1542356198840	71
1542356198861	50
1542356198831	80
1542356198861	50
1542356198834	78
1542356198865	48
1542356198861	52
1542356198861	52
1542356198865	72
1542356198866	73
1542356198911	29
1542356198911	29
1542356198865	76
1542356198911	33
1542356198865	79
1542356198876	69
1542356198911	35
1542356198866	80
1542356198875	71
1542356198861	86
1542356198935	28
1542356198935	28
1542356198939	25
1542356198935	29
1542356198937	27
1542356198935	33
1542356198944	30
1542356198940	36
1542356198940	37
1542356198946	31
1542356198941	36
1542356198944	33
1542356198946	37
1542356198947	37
1542356198963	68
1542356198968	63
1542356198963	69
1542356198974	61
1542356198977	58
1542356198977	58
1542356198964	71
1542356198964	72
1542356198984	57
1542356198976	69
1542356198946	102
1542356198977	73
1542356198964	88
1542356198946	106
1542356198977	76
1542356198983	73
1542356199035	32
1542356199031	37
1542356199035	33
1542356199036	32
1542356199035	33
1542356199032	36
1542356199045	74
1542356199053	74
1542356199051	77
1542356199068	60
1542356199056	72
1542356199048	80
1542356199053	77
1542356199068	62
1542356199053	85
1542356199041	104
1542356199119	28
1542356199068	84
1542356199068	84
1542356199031	124
1542356199068	88
1542356199035	122
1542356199128	31
1542356199128	32
1542356199068	92
1542356199128	41
1542356199128	46
1542356199127	46
1542356199138	37
1542356199145	31
1542356199130	46
1542356199152	26
1542356199147	31
1542356199130	51
1542356199152	30
1542356199155	32
1542356199156	38
1542356199157	43
1542356199160	41
