1540793858165	21
1540793858166	20
1540793858165	21
1540793858166	20
1540793858167	19
1540793858168	18
1540793858166	20
1540793858149	40
1540793858142	59
1540793858161	41
1540793858141	61
1540793858162	40
1540793858167	39
1540793858168	38
1540793858168	38
1540793858167	39
1540793858186	20
1540793858186	20
1540793858185	21
1540793858186	20
1540793858186	21
1540793858186	21
1540793858189	18
1540793858162	60
1540793858162	60
1540793858161	61
1540793858182	40
1540793858182	40
1540793858183	39
1540793858182	40
1540793858201	22
1540793858182	41
1540793858206	20
1540793858206	20
1540793858206	20
1540793858206	20
1540793858207	19
1540793858206	21
1540793858206	21
1540793858168	59
1540793858167	60
1540793858207	20
1540793858226	2
1540793858182	60
1540793858202	40
1540793858202	40
1540793858162	80
1540793858182	60
1540793858161	82
1540793858182	61
1540793858162	81
1540793858162	81
1540793858222	21
1540793858222	21
1540793858162	81
1540793858222	21
1540793858183	60
1540793858168	78
1540793858227	19
1540793858227	20
1540793858206	41
1540793858167	80
1540793858166	81
1540793858226	21
1540793858227	20
1540793858227	20
1540793858166	81
1540793858165	82
1540793858226	22
1540793858167	81
1540793858226	22
1540793858227	21
1540793858167	81
1540793858226	22
1540793858228	20
1540793858207	41
1540793858166	83
1540793858167	82
1540793858186	63
1540793858166	83
1540793858166	83
1540793858206	43
1540793858167	82
1540793858247	3
1540793858247	3
1540793858168	82
1540793858162	100
1540793858162	100
1540793858222	40
1540793858183	80
1540793858142	121
1540793858222	41
1540793858222	41
1540793858222	41
1540793858223	40
1540793858182	81
1540793858182	81
1540793858142	122
1540793858183	81
1540793858223	41
1540793858162	102
1540793858141	123
1540793858202	62
1540793858242	22
1540793858242	22
1540793858243	21
1540793858242	23
1540793858243	22
1540793858243	22
1540793858183	82
1540793858242	24
1540793858186	81
1540793858249	18
1540793858249	18
1540793858249	18
1540793858247	20
1540793858247	20
1540793858248	19
1540793858248	19
1540793858247	21
1540793858246	22
1540793858247	21
1540793858249	19
1540793858249	19
1540793858246	22
1540793858247	21
1540793858249	20
1540793858250	19
1540793858250	19
1540793858249	20
1540793858242	40
1540793858243	40
1540793858243	40
1540793858243	40
1540793858183	100
1540793858243	40
1540793858243	40
1540793858183	100
1540793858243	40
1540793858141	143
1540793858162	122
1540793858263	21
1540793858262	22
1540793858263	21
1540793858263	21
1540793858267	20
1540793858267	20
1540793858268	19
1540793858267	20
1540793858263	40
1540793858263	40
1540793858263	40
1540793858263	40
1540793858263	40
1540793858263	40
1540793858264	39
1540793858264	39
1540793858264	40
1540793858265	39
1540793858264	40
1540793858262	42
1540793858269	38
1540793858269	38
1540793858269	38
1540793858287	20
1540793858287	20
1540793858268	40
1540793858267	41
1540793858287	21
1540793858267	41
1540793858268	40
1540793858267	42
1540793858284	39
1540793858282	41
1540793858284	39
1540793858283	40
1540793858283	40
1540793858283	40
1540793858264	60
1540793858283	41
1540793858283	41
1540793858264	60
1540793858284	40
1540793858303	21
1540793858264	60
1540793858303	21
1540793858303	21
1540793858304	20
1540793858304	21
1540793858303	22
1540793858264	61
1540793858268	59
1540793858307	20
1540793858248	79
1540793858266	62
1540793858307	21
1540793858267	61
1540793858268	60
1540793858248	80
1540793858268	60
1540793858308	20
1540793858307	21
1540793858308	21
1540793858248	81
1540793858248	81
1540793858287	42
1540793858248	81
1540793858247	82
1540793858307	22
1540793858308	21
1540793858248	82
1540793858267	63
1540793858309	21
1540793858308	22
1540793858308	22
1540793858269	61
1540793858307	23
1540793858247	84
1540793858328	3
1540793858328	3
1540793858303	40
1540793858303	40
1540793858303	40
1540793858284	60
1540793858304	40
1540793858283	61
1540793858264	80
1540793858265	79
1540793858265	79
1540793858283	61
1540793858284	60
1540793858323	22
1540793858323	22
1540793858304	41
1540793858323	22
1540793858323	22
1540793858283	62
1540793858324	21
1540793858284	61
1540793858323	22
1540793858324	22
1540793858303	43
1540793858324	22
1540793858265	81
1540793858324	22
1540793858323	23
1540793858328	19
1540793858330	18
1540793858329	19
1540793858329	19
1540793858328	20
1540793858329	19
1540793858330	18
1540793858330	18
1540793858328	20
1540793858328	21
1540793858330	19
1540793858330	19
1540793858327	22
1540793858329	20
1540793858328	21
1540793858331	18
1540793858330	19
1540793858330	19
1540793858327	23
1540793858329	21
1540793858325	38
1540793858324	39
1540793858324	40
1540793858324	40
1540793858325	39
1540793858325	39
1540793858324	40
1540793858324	40
1540793858343	21
1540793858343	21
1540793858343	21
1540793858344	20
1540793858344	21
1540793858345	20
1540793858345	20
1540793858345	20
1540793858344	44
1540793858329	59
1540793858344	44
1540793858349	39
1540793858344	44
1540793858348	40
1540793858345	43
1540793858348	40
1540793858344	44
1540793858349	39
1540793858346	42
1540793858347	41
1540793858345	43
1540793858324	65
1540793858328	61
1540793858346	43
1540793858329	60
1540793858349	40
1540793858349	40
1540793858329	60
1540793858349	40
1540793858349	40
1540793858349	41
1540793858327	63
1540793858268	122
1540793858345	45
1540793858349	41
1540793858348	43
1540793858388	20
1540793858389	19
1540793858364	44
1540793858389	19
1540793858391	17
1540793858348	60
1540793858346	66
1540793858388	40
1540793858408	20
1540793858364	64
1540793858408	20
1540793858364	64
1540793858250	178
1540793858364	65
1540793858331	98
1540793858412	17
1540793858390	39
1540793858408	21
1540793858428	3
1540793858428	3
1540793858408	45
1540793858431	22
1540793858388	65
1540793858429	24
1540793858348	105
1540793858431	22
1540793858388	65
1540793858348	106
1540793858349	105
1540793858391	63
1540793858389	65
1540793858350	104
1540793858408	46
1540793858388	67
1540793858390	65
1540793858453	2
1540793858453	3
1540793858428	41
1540793858428	41
1540793858428	41
1540793858388	81
1540793858346	123
1540793858344	125
1540793858429	40
1540793858346	124
1540793858429	41
1540793858345	125
1540793858345	125
1540793858346	124
1540793858345	125
1540793858344	126
1540793858388	82
1540793858364	106
1540793858365	105
1540793858388	83
1540793858365	106
1540793858363	108
1540793858364	107
1540793858429	42
1540793858364	107
1540793858364	107
1540793858389	82
1540793858364	107
1540793858365	107
1540793858363	109
1540793858454	19
1540793858454	19
1540793858454	19
1540793858388	85
1540793858331	142
1540793858388	86
1540793858389	85
1540793858456	18
1540793858390	84
1540793858453	21
1540793858454	20
1540793858453	21
1540793858453	21
1540793858453	22
1540793858454	21
1540793858389	86
1540793858348	127
1540793858350	125
1540793858389	86
1540793858388	87
1540793858428	47
1540793858389	86
1540793858429	47
1540793858454	22
1540793858454	22
1540793858348	128
1540793858455	21
1540793858455	21
1540793858455	22
1540793858388	101
1540793858390	99
1540793858365	124
1540793858389	100
1540793858408	81
1540793858388	101
1540793858364	126
1540793858470	20
1540793858469	21
1540793858469	21
1540793858470	20
1540793858475	18
1540793858475	18
1540793858475	18
1540793858476	17
1540793858474	20
1540793858476	18
1540793858476	18
1540793858473	21
1540793858473	21
1540793858469	40
1540793858469	40
1540793858469	40
1540793858469	41
1540793858469	41
1540793858494	19
1540793858474	39
1540793858475	39
1540793858493	21
1540793858493	21
1540793858476	39
1540793858494	22
1540793858489	40
1540793858490	40
1540793858489	41
1540793858490	40
1540793858470	60
1540793858509	21
1540793858494	39
1540793858494	40
1540793858494	40
1540793858493	41
1540793858515	20
1540793858513	23
1540793858514	22
1540793858535	2
1540793858530	20
1540793858530	20
1540793858529	21
1540793858514	40
1540793858514	40
1540793858476	78
1540793858536	18
1540793858475	79
1540793858474	81
1540793858534	21
1540793858536	19
1540793858534	21
1540793858475	80
1540793858534	21
1540793858473	82
1540793858475	81
1540793858554	2
1540793858555	1
1540793858494	63
1540793858489	81
1540793858471	99
1540793858470	100
1540793858471	99
1540793858472	98
1540793858490	81
1540793858471	100
1540793858470	101
1540793858510	61
1540793858489	82
1540793858471	100
1540793858490	81
1540793858471	100
1540793858489	82
1540793858470	102
1540793858470	102
1540793858472	100
1540793858550	22
1540793858510	62
1540793858509	63
1540793858550	22
1540793858490	82
1540793858489	83
1540793858550	23
1540793858475	99
1540793858474	100
1540793858474	100
1540793858476	99
1540793858473	102
1540793858477	98
1540793858474	101
1540793858534	41
1540793858556	19
1540793858555	20
1540793858513	62
1540793858554	22
1540793858554	22
1540793858537	39
1540793858554	22
1540793858555	21
1540793858475	101
1540793858474	102
1540793858555	21
1540793858557	20
1540793858555	22
1540793858555	22
1540793858556	21
1540793858556	21
1540793858473	104
1540793858474	103
1540793858555	23
1540793858555	23
1540793858509	81
1540793858530	60
1540793858471	119
1540793858530	61
1540793858471	120
1540793858471	120
1540793858470	121
1540793858470	121
1540793858530	61
1540793858471	120
1540793858470	121
1540793858570	22
1540793858571	21
1540793858570	22
1540793858575	19
1540793858574	20
1540793858575	20
1540793858575	20
1540793858576	19
1540793858576	19
1540793858576	19
1540793858576	19
1540793858576	19
1540793858577	18
1540793858578	17
1540793858516	80
1540793858570	40
1540793858570	40
1540793858571	40
1540793858570	41
1540793858571	40
1540793858571	40
1540793858571	40
1540793858572	39
1540793858572	39
1540793858572	39
1540793858592	20
1540793858576	38
1540793858695	2
1540793858697	2
1540793858591	40
1540793858699	17
1540793858590	41
1540793858590	41
1540793858591	40
1540793858591	40
1540793858591	40
1540793858591	40
1540793858595	40
1540793858595	40
1540793858595	40
1540793858595	40
1540793858577	58
1540793858611	40
1540793858610	41
1540793858611	40
1540793858611	40
1540793858610	41
1540793858594	61
1540793858595	60
1540793858595	60
1540793858595	60
1540793858575	80
1540793858576	79
1540793858577	81
1540793858575	83
1540793858577	81
1540793858716	2
1540793858578	81
1540793858716	2
1540793858612	59
1540793858590	81
1540793858592	79
1540793858716	3
1540793858571	100
1540793858716	3
1540793858572	99
1540793858572	99
1540793858592	79
1540793858578	97
1540793858595	80
1540793858576	99
1540793858596	80
1540793858575	101
1540793858574	102
1540793858716	20
1540793858716	20
1540793858719	17
1540793858716	21
1540793858717	20
1540793858716	21
1540793858716	21
1540793858716	21
1540793858716	21
1540793858717	20
1540793858717	20
1540793858718	19
1540793858577	99
1540793858717	20
1540793858575	101
1540793858577	99
1540793858574	102
1540793858594	82
1540793858595	81
1540793858575	101
1540793858571	120
1540793858718	20
1540793858571	120
1540793858591	100
1540793858718	20
1540793858591	100
1540793858572	120
1540793858573	119
1540793858572	120
1540793858571	121
1540793858611	81
1540793858611	81
1540793858572	120
1540793858591	101
1540793858611	81
1540793858611	81
1540793858572	120
1540793858611	81
1540793858718	39
1540793858719	38
1540793858738	19
1540793858718	39
1540793858738	19
1540793858719	38
1540793858736	21
1540793858737	20
1540793858719	38
1540793858737	20
1540793858737	20
1540793858718	39
1540793858717	40
1540793858736	22
1540793858737	21
1540793858738	39
1540793858738	39
1540793858739	38
1540793858739	38
1540793858738	39
1540793858738	39
1540793858757	20
1540793858739	38
1540793858738	39
1540793858717	80
1540793858758	39
1540793858718	79
1540793858719	78
1540793858757	40
1540793858757	40
1540793858758	39
1540793858757	40
1540793858717	80
1540793858738	59
1540793858738	60
1540793858738	60
1540793858757	41
1540793858777	21
1540793858757	41
1540793858777	21
1540793858757	41
1540793858757	41
1540793858718	81
1540793858757	43
1540793858737	81
1540793858797	20
1540793858797	20
1540793858737	81
1540793858797	20
1540793858736	81
1540793858718	100
1540793858737	80
1540793858737	81
1540793858739	78
1540793858757	60
1540793858719	99
1540793858717	101
1540793858799	19
1540793858737	82
1540793858777	42
1540793858777	42
1540793858757	62
1540793858777	42
1540793858757	62
1540793858738	81
1540793858738	81
1540793858738	81
1540793858737	82
1540793858777	42
1540793858719	100
1540793858738	81
1540793858717	103
1540793858737	83
1540793858718	100
1540793858719	99
1540793858737	81
1540793858798	19
1540793858797	20
1540793858738	79
1540793858797	20
1540793858736	81
1540793858757	60
1540793858719	98
1540793858798	19
1540793858797	20
1540793858798	19
1540793858797	20
1540793858800	17
1540793858777	41
1540793858717	101
1540793858737	100
1540793858717	121
1540793858739	99
1540793858797	41
1540793858719	99
1540793858818	20
1540793858718	120
1540793858818	20
1540793858818	20
1540793858819	19
1540793858818	20
1540793858819	19
1540793858818	20
1540793858819	19
1540793858819	19
1540793858777	61
1540793858818	21
1540793858818	21
1540793858798	20
1540793858818	21
1540793858818	21
1540793858737	82
1540793858798	21
1540793858798	42
1540793858818	44
1540793858819	83
1540793858818	44
1540793858818	44
1540793858838	24
1540793858838	24
1540793858819	43
1540793858839	23
1540793858839	23
1540793858839	24
1540793858820	45
1540793858798	67
1540793858903	1
1540793858903	2
1540793858903	2
1540793858903	3
1540793858903	3
1540793858838	40
1540793858820	58
1540793858838	40
1540793858838	40
1540793858820	58
1540793858839	39
1540793858839	39
1540793858797	81
1540793858839	39
1540793858818	60
1540793858837	41
1540793858820	62
1540793858906	17
1540793858902	21
1540793858903	20
1540793858902	21
1540793858905	18
1540793858903	20
1540793858903	20
1540793858903	20
1540793858905	19
1540793858904	20
1540793858903	21
1540793858821	61
1540793858820	62
1540793858819	63
1540793858820	62
1540793858720	162
1540793858820	62
1540793858838	44
1540793858819	63
1540793858838	44
1540793858839	44
1540793858798	85
1540793858797	86
1540793858838	45
1540793858839	44
1540793858820	63
1540793858819	64
1540793858821	62
1540793858838	45
1540793858838	45
1540793858923	3
1540793858821	77
1540793858821	77
1540793858737	161
1540793858820	78
1540793858818	80
1540793858838	60
1540793858819	79
1540793858820	78
1540793858837	61
1540793858819	79
1540793858819	79
1540793858820	78
1540793858838	60
1540793858838	61
1540793858820	79
1540793858838	61
1540793858777	122
1540793858821	78
1540793858819	80
1540793858840	59
1540793858821	78
1540793858906	37
1540793858924	19
1540793858925	18
1540793858923	20
1540793858923	21
1540793858925	19
1540793858923	21
1540793858923	21
1540793858924	20
1540793858924	20
1540793858923	22
1540793858923	22
1540793858941	83
1540793858922	43
1540793858939	85
1540793858925	99
1540793858940	84
1540793858939	85
1540793858943	81
1540793858919	105
1540793858924	100
1540793858919	106
1540793858919	106
1540793858925	100
1540793858919	106
1540793858924	101
1540793858940	85
1540793858943	82
1540793858939	86
1540793858944	81
1540793858944	39
1540793858944	39
1540793858940	63
1540793858919	85
1540793858939	65
1540793858939	65
1540793858925	79
1540793858918	86
1540793858926	78
1540793858923	81
1540793858926	78
1540793858924	80
1540793858924	80
1540793858944	82
1540793858926	78
1540793859024	3
1540793858925	79
1540793858924	80
1540793858941	63
1540793858940	64
1540793858940	64
1540793858939	65
1540793858940	64
1540793858940	64
1540793858924	82
1540793858918	107
1540793858943	82
1540793859024	20
1540793858944	101
1540793858925	120
1540793858944	101
1540793858945	100
1540793859025	20
1540793859025	20
1540793859024	21
1540793858925	120
1540793858926	120
1540793858925	121
1540793859025	21
1540793858925	121
1540793858943	103
1540793858945	101
1540793859025	22
1540793859025	22
1540793859025	22
1540793859024	23
1540793859045	2
1540793859026	22
1540793859026	22
1540793859025	39
1540793859024	40
1540793859024	40
1540793858919	145
1540793858940	124
1540793858919	145
1540793859026	38
1540793858940	124
1540793859045	19
1540793858919	145
1540793859027	38
1540793858919	146
1540793859045	20
1540793859024	41
1540793859045	20
1540793859025	40
1540793859045	20
1540793859025	40
1540793859045	20
1540793859026	39
1540793859045	20
1540793859025	40
1540793858940	125
1540793858940	125
1540793858940	125
1540793859025	40
1540793859024	41
1540793859025	40
1540793859025	40
1540793859027	38
1540793859027	37
1540793859025	40
1540793858939	125
1540793859045	20
1540793859026	39
1540793859044	21
1540793859048	17
1540793859027	39
1540793859046	20
1540793859105	3
1540793859105	3
1540793859047	19
1540793859026	82
1540793859026	59
1540793859046	39
1540793859027	58
1540793859047	38
1540793859025	60
1540793859106	19
1540793859028	57
1540793859108	17
1540793859027	98
1540793859105	20
1540793859027	58
1540793859105	21
1540793859027	58
1540793859105	21
1540793859027	58
1540793859106	20
1540793859046	39
1540793859105	21
1540793859046	39
1540793859105	21
1540793859048	37
1540793859107	19
1540793859047	38
1540793859106	20
1540793859027	58
1540793859107	19
1540793859026	59
1540793859106	20
1540793859047	38
1540793859106	21
1540793859046	39
1540793859047	38
1540793859106	21
1540793859026	59
1540793859046	40
1540793859027	59
1540793859027	78
1540793859106	21
1540793859106	21
1540793859108	19
1540793859106	22
1540793859105	23
1540793859125	20
1540793859125	20
1540793859125	20
1540793859106	40
1540793859125	21
1540793859126	20
1540793859106	40
1540793859126	20
1540793859126	20
1540793859126	20
1540793859126	20
1540793859127	19
1540793859108	38
1540793859125	22
1540793859107	40
1540793859106	41
1540793859106	41
1540793859107	40
1540793859128	19
1540793859108	39
1540793859107	42
1540793859107	59
1540793859106	60
1540793859127	39
1540793859147	19
1540793859145	21
1540793859145	21
1540793859147	19
1540793859146	20
1540793859147	19
1540793859147	19
1540793859146	21
1540793859126	60
1540793859126	60
1540793859127	59
1540793859126	60
1540793859128	58
1540793859127	59
1540793859166	20
1540793859146	40
1540793859146	40
1540793859166	20
1540793859126	60
1540793859166	20
1540793859149	38
1540793859127	60
1540793859166	21
1540793859166	21
1540793859146	41
1540793859167	20
1540793859146	41
1540793859147	40
1540793859106	82
1540793859146	42
1540793859186	2
1540793859186	3
1540793859186	20
1540793859126	80
1540793859107	99
1540793859108	98
1540793859108	98
1540793859186	20
1540793859126	81
1540793859109	98
1540793859187	20
1540793859186	21
1540793859186	21
1540793859186	21
1540793859186	21
1540793859186	21
1540793859186	21
1540793859190	17
1540793859127	80
1540793859187	20
1540793859109	98
1540793859188	19
1540793859187	20
1540793859187	20
1540793859187	21
1540793859188	20
1540793859187	21
1540793859127	81
1540793859127	81
1540793859166	42
1540793859186	22
1540793859206	3
1540793859188	21
1540793859206	20
1540793859206	21
1540793859126	101
1540793859207	20
1540793859126	101
1540793859206	21
1540793859207	20
1540793859126	101
1540793859187	40
1540793859207	20
1540793859208	19
1540793859208	19
1540793859207	20
1540793859206	21
1540793859206	22
1540793859187	41
1540793859126	102
1540793859208	20
1540793859207	21
1540793859108	120
1540793859166	62
1540793859107	121
1540793859207	21
1540793859207	22
1540793859207	22
1540793859108	121
1540793859166	105
1540793859127	144
1540793859209	63
1540793859146	126
1540793859227	45
1540793859227	45
1540793859107	165
1540793859146	126
1540793859208	64
1540793859106	166
1540793859207	65
1540793859146	127
1540793859228	45
1540793859227	46
1540793859208	65
1540793859228	45
1540793859229	44
1540793859208	65
1540793859127	146
1540793859228	46
1540793859209	65
1540793859207	67
1540793859207	67
1540793859208	66
1540793859126	148
1540793859126	148
1540793859207	67
1540793859186	88
1540793859227	48
1540793859227	60
1540793859227	60
1540793859226	61
1540793859207	80
1540793859166	122
1540793859126	162
1540793859228	63
1540793859108	183
1540793859228	64
1540793859228	64
1540793859228	64
1540793859128	164
1540793859207	85
1540793859147	145
1540793859147	145
1540793859228	64
1540793859229	64
1540793859227	66
1540793859227	66
1540793859207	105
1540793859272	40
1540793859107	205
1540793859272	40
1540793859272	40
1540793859272	40
1540793859271	41
1540793859271	42
1540793859272	41
1540793859272	41
1540793859272	41
1540793859274	39
1540793859274	39
1540793859227	86
1540793859273	40
1540793859106	207
1540793859227	87
1540793859274	40
1540793859274	40
1540793859273	41
1540793859275	39
1540793859273	41
1540793859274	41
1540793859108	207
1540793859274	41
1540793859274	41
1540793859273	42
1540793859228	87
1540793859126	202
1540793859207	121
1540793859108	220
1540793859145	183
1540793859227	101
1540793859166	162
1540793859288	40
1540793859288	40
1540793859287	42
1540793859287	42
1540793859288	41
1540793859287	42
1540793859273	59
1540793859227	105
1540793859292	40
1540793859273	59
1540793859292	40
1540793859292	41
1540793859293	40
1540793859274	59
1540793859229	104
1540793859291	42
1540793859292	41
1540793859291	42
1540793859292	42
1540793859292	42
1540793859273	61
1540793859272	62
1540793859292	42
1540793859293	41
1540793859273	61
1540793859274	60
1540793859272	62
1540793859292	43
1540793859293	42
1540793859312	23
1540793859312	23
1540793859312	23
1540793859312	23
1540793859227	125
1540793859313	39
1540793859313	39
1540793859328	24
1540793859313	39
1540793859312	40
1540793859312	40
1540793859312	40
1540793859314	39
1540793859313	40
1540793859313	40
1540793859314	39
1540793859314	39
1540793859314	39
1540793859313	40
1540793859314	39
1540793859313	40
1540793859315	38
1540793859328	25
1540793859328	25
1540793859315	38
1540793859328	26
1540793859315	39
1540793859328	26
1540793859334	20
1540793859328	26
1540793859328	26
1540793859332	22
1540793859329	25
1540793859332	22
1540793859332	22
1540793859334	20
1540793859313	41
1540793859313	41
1540793859333	21
1540793859334	21
1540793859333	22
1540793859334	21
1540793859335	20
1540793859335	20
1540793859352	3
1540793859335	20
1540793859333	22
1540793859352	4
1540793859353	19
1540793859352	20
1540793859352	20
1540793859353	19
1540793859353	19
1540793859352	21
1540793859352	21
1540793859353	20
1540793859352	21
1540793859354	19
1540793859315	58
1540793859315	58
1540793859355	18
1540793859354	20
1540793859353	22
1540793859356	19
1540793859352	23
1540793859355	21
1540793859355	21
1540793859355	21
1540793859354	38
1540793859354	38
1540793859334	59
1540793859333	60
1540793859334	59
1540793859353	40
1540793859335	58
1540793859354	39
1540793859353	40
1540793859373	21
1540793859315	80
1540793859372	23
1540793859372	24
1540793859392	21
1540793859396	17
1540793859373	40
1540793859372	41
1540793859314	99
1540793859353	60
1540793859393	20
1540793859353	60
1540793859393	20
1540793859329	84
1540793859393	20
1540793859353	60
1540793859373	40
1540793859329	85
1540793859373	41
1540793859393	21
1540793859373	41
1540793859393	21
1540793859393	21
1540793859392	22
1540793859354	60
1540793859354	60
1540793859332	83
1540793859372	43
1540793859393	22
1540793859354	61
1540793859354	61
1540793859355	60
1540793859332	83
1540793859335	80
1540793859413	2
1540793859413	20
1540793859413	20
1540793859413	20
1540793859413	20
1540793859333	100
1540793859413	20
1540793859333	100
1540793859328	106
1540793859395	39
1540793859335	99
1540793859413	21
1540793859376	58
1540793859413	21
1540793859372	62
1540793859415	19
1540793859414	20
1540793859415	19
1540793859353	81
1540793859413	21
1540793859415	19
1540793859413	21
1540793859413	21
1540793859373	62
1540793859414	21
1540793859373	62
1540793859333	102
1540793859355	80
1540793859415	20
1540793859355	80
1540793859415	21
1540793859415	21
1540793859334	102
1540793859353	83
1540793859414	22
1540793859394	42
1540793859433	3
1540793859353	100
1540793859376	77
1540793859376	77
1540793859433	21
1540793859329	125
1540793859433	21
1540793859375	79
1540793859434	20
1540793859355	99
1540793859434	20
1540793859375	79
1540793859434	20
1540793859334	120
1540793859434	20
1540793859355	99
1540793859434	20
1540793859415	39
1540793859414	40
1540793859354	101
1540793859373	82
1540793859354	101
1540793859434	21
1540793859433	22
1540793859434	21
1540793859415	40
1540793859436	19
1540793859436	20
1540793859434	22
1540793859434	22
1540793859434	22
1540793859435	21
1540793859436	20
1540793859434	22
1540793859414	42
1540793859354	102
1540793859433	24
1540793859433	24
1540793859395	62
1540793859436	21
1540793859433	24
1540793859435	22
1540793859434	23
1540793859453	4
1540793859375	82
1540793859415	42
1540793859435	38
1540793859434	40
1540793859413	61
1540793859435	39
1540793859414	60
1540793859436	38
1540793859436	38
1540793859436	38
1540793859454	20
1540793859453	22
1540793859454	21
1540793859457	18
1540793859454	21
1540793859454	21
1540793859457	18
1540793859453	22
1540793859455	20
1540793859454	21
1540793859457	18
1540793859457	18
1540793859457	18
1540793859454	21
1540793859457	18
1540793859454	21
1540793859457	18
1540793859456	20
1540793859475	19
1540793859475	19
1540793859334	160
1540793859475	19
1540793859414	80
1540793859475	19
1540793859414	80
1540793859475	19
1540793859455	39
1540793859454	40
1540793859474	20
1540793859475	19
1540793859475	20
1540793859475	20
1540793859474	21
1540793859474	21
1540793859454	41
1540793859454	41
1540793859455	40
1540793859454	41
1540793859456	39
1540793859475	21
1540793859474	22
1540793859473	23
1540793859474	22
1540793859474	22
1540793859474	22
1540793859455	41
1540793859456	40
1540793859435	62
1540793859354	143
1540793859457	40
1540793859454	43
1540793859475	22
1540793859374	123
1540793859454	60
1540793859455	59
1540793859494	20
1540793859494	20
1540793859495	19
1540793859495	20
1540793859434	81
1540793859457	58
1540793859456	59
1540793859456	59
1540793859455	60
1540793859456	59
1540793859494	40
1540793859494	40
1540793859414	120
1540793859494	40
1540793859494	41
1540793859454	81
1540793859495	40
1540793859497	38
1540793859494	41
1540793859475	60
1540793859494	41
1540793859494	41
1540793859495	40
1540793859497	38
1540793859496	39
1540793859456	79
1540793859496	39
1540793859495	41
1540793859497	39
1540793859435	101
1540793859514	22
1540793859495	41
1540793859515	21
1540793859515	21
1540793859514	22
1540793859495	41
1540793859475	62
1540793859497	40
1540793859475	62
1540793859413	124
1540793859496	41
1540793859476	61
1540793859494	43
1540793859515	22
1540793859456	81
1540793859515	22
1540793859496	41
1540793859457	81
1540793859496	42
1540793859496	42
1540793859435	103
1540793859496	42
1540793859535	20
1540793859496	59
1540793859534	21
1540793859535	20
1540793859474	81
1540793859534	21
1540793859514	41
1540793859535	20
1540793859455	100
1540793859475	80
1540793859457	98
1540793859454	101
1540793859435	121
1540793859455	101
1540793859475	81
1540793859514	42
1540793859515	41
1540793859497	59
1540793859497	59
1540793859536	20
1540793859535	22
1540793859534	23
1540793859538	19
1540793859536	21
1540793859535	22
1540793859535	22
1540793859536	21
1540793859535	22
1540793859555	3
1540793859555	3
1540793859555	20
1540793859555	20
1540793859555	20
1540793859555	20
1540793859555	20
1540793859555	61
1540793859556	60
1540793859537	79
1540793859556	60
1540793859556	61
1540793859558	59
1540793859556	61
1540793859494	123
1540793859557	60
1540793859556	61
1540793859557	60
1540793859556	61
1540793859557	60
1540793859557	60
1540793859537	80
1540793859537	81
1540793859535	83
1540793859475	143
1540793859535	83
1540793859537	81
1540793859556	62
1540793859556	62
1540793859538	80
1540793859557	61
1540793859515	103
1540793859536	82
1540793859535	83
1540793859557	61
1540793859536	82
1540793859536	83
1540793859557	62
1540793859537	82
1540793859534	85
1540793859558	61
1540793859537	82
1540793859575	61
1540793859619	19
1540793859575	63
1540793859616	22
1540793859616	22
1540793859619	20
1540793859618	21
1540793859575	64
1540793859617	22
1540793859616	40
1540793859619	37
1540793859619	37
1540793859618	38
1540793859619	37
1540793859619	37
1540793859618	38
1540793859616	40
1540793859638	18
1540793859639	17
1540793859638	19
1540793859538	119
1540793859618	39
1540793859555	102
1540793859537	120
1540793859495	162
1540793859495	162
1540793859494	163
1540793859535	123
1540793859514	144
1540793859515	143
1540793859536	122
1540793859537	121
1540793859537	121
1540793859536	122
1540793859538	120
1540793859555	104
1540793859538	121
1540793859555	104
1540793859575	84
1540793859656	4
1540793859656	20
1540793859656	20
1540793859656	20
1540793859657	19
1540793859535	141
1540793859618	58
1540793859617	59
1540793859575	101
1540793859535	141
1540793859536	140
1540793859537	139
1540793859557	120
1540793859555	20
1540793859659	18
1540793859659	18
1540793859658	19
1540793859659	18
1540793859657	20
1540793859658	19
1540793859618	59
1540793859618	59
1540793859618	59
1540793859656	21
1540793859656	21
1540793859656	21
1540793859618	59
1540793859638	39
1540793859657	20
1540793859656	21
1540793859639	39
1540793859639	39
1540793859617	62
1540793859717	3
1540793859618	61
1540793859639	57
1540793859618	78
1540793859618	78
1540793859636	60
1540793859538	158
1540793859656	40
1540793859659	37
1540793859617	80
1540793859659	38
1540793859618	79
1540793859617	80
1540793859617	80
1540793859617	80
1540793859617	80
1540793859617	80
1540793859717	24
1540793859618	79
1540793859719	22
1540793859716	25
1540793859718	23
1540793859717	24
1540793859717	24
1540793859717	25
1540793859718	24
1540793859717	25
1540793859656	40
1540793859719	23
1540793859617	80
1540793859638	59
1540793859617	80
1540793859719	23
1540793859660	37
1540793859657	40
1540793859719	23
1540793859657	40
1540793859658	39
1540793859720	22
1540793859658	39
1540793859658	39
1540793859658	39
1540793859719	24
1540793859657	40
1540793859657	40
1540793859658	39
1540793859657	40
1540793859718	25
1540793859741	2
1540793859718	26
1540793859719	25
1540793859718	26
1540793859742	2
1540793859719	25
1540793859741	4
1540793859741	20
1540793859719	42
1540793859720	41
1540793859742	19
1540793859743	18
1540793859741	20
1540793859741	21
1540793859719	43
1540793859720	42
1540793859718	44
1540793859742	20
1540793859718	44
1540793859719	43
1540793859720	42
1540793859741	21
1540793859720	61
1540793859744	99
1540793859720	61
