1540593723798	29
1540593723798	45
1540593723798	45
1540593723798	45
1540593723798	45
1540593723798	85
1540593723798	85
1540593723798	85
1540593723799	87
1540593723799	87
1540593723798	91
1540593723798	93
1540593723799	95
1540593723799	95
1540593723798	97
1540593723798	97
1540593723843	52
1540593723843	52
1540593723843	52
1540593723843	56
1540593723886	22
1540593723883	25
1540593723883	31
1540593723889	25
1540593723886	28
1540593723891	23
1540593723798	116
1540593723798	119
1540593723827	90
1540593723798	119
1540593723798	119
1540593723798	125
1540593723799	124
1540593723798	125
1540593723799	124
1540593723798	125
1540593723799	124
1540593723798	125
1540593723799	124
1540593723799	129
1540593723827	101
1540593723799	129
1540593723799	129
1540593723894	37
1540593723895	36
1540593723899	33
1540593723908	24
1540593723914	18
1540593723883	57
1540593723914	27
1540593723908	33
1540593723914	27
1540593723914	27
1540593723917	24
1540593723917	25
1540593723923	27
1540593723923	32
1540593723917	38
1540593723917	38
1540593723923	32
1540593723923	32
1540593723928	27
1540593723932	23
1540593723932	23
1540593723895	60
1540593723914	41
1540593723894	61
1540593723928	33
1540593723928	34
1540593723895	66
1540593723931	31
1540593723931	31
1540593723895	67
1540593723928	34
1540593723895	67
1540593723923	47
1540593723932	38
1540593723923	47
1540593723923	47
1540593723941	30
1540593723941	31
1540593723941	31
1540593723942	30
1540593723941	31
1540593723941	31
1540593723923	49
1540593723955	30
1540593723955	31
1540593723955	32
1540593723962	26
1540593723955	35
1540593723955	36
1540593723962	29
1540593723972	20
1540593723962	30
1540593723962	30
1540593723970	25
1540593723940	56
1540593723970	26
1540593723972	24
1540593723962	35
1540593723970	38
1540593723950	58
1540593723955	53
1540593723986	22
1540593723991	19
1540593723992	21
1540593723992	21
1540593723962	51
1540593723955	58
1540593723955	60
1540593723991	24
1540593723972	43
1540593723985	31
1540593723987	29
1540593723996	21
1540593723990	27
1540593723955	63
1540593723996	22
1540593723962	56
1540593723992	26
1540593723955	63
1540593723988	31
1540593723962	58
1540593723972	49
1540593723955	66
1540593723970	57
1540593723972	56
1540593723996	32
1540593724010	18
1540593724008	20
1540593723995	33
1540593723972	56
1540593723972	56
1540593724013	15
1540593724015	13
1540593724008	20
1540593724008	20
1540593724013	15
1540593724008	21
1540593724015	14
1540593723997	37
1540593724013	25
1540593724018	21
1540593724017	23
1540593724015	25
1540593724020	20
1540593724018	22
1540593724013	27
1540593724017	23
1540593724018	22
1540593724018	22
1540593724016	24
1540593724018	22
1540593724021	19
1540593724027	25
1540593724028	25
1540593724029	26
1540593724028	29
1540593724028	30
1540593724028	33
1540593724021	40
1540593724028	33
1540593724029	36
1540593724040	25
1540593724028	37
1540593724019	46
1540593724039	26
1540593724040	25
1540593724035	30
1540593724038	27
1540593724040	26
1540593724040	28
1540593724040	28
1540593724040	28
1540593724040	28
1540593724053	18
1540593724057	20
1540593724040	38
1540593724040	39
1540593724028	51
1540593724040	39
1540593724028	51
1540593724028	51
1540593724065	14
1540593724016	63
1540593724065	14
1540593724029	50
1540593724028	51
1540593724040	40
1540593724061	21
1540593724065	17
1540593724065	28
1540593724061	32
1540593724028	65
1540593724065	34
1540593724065	34
1540593724068	31
1540593724068	31
1540593724065	34
1540593724068	31
1540593724068	31
1540593724061	38
1540593724053	49
1540593724055	53
1540593724080	35
1540593724079	36
1540593724058	58
1540593724079	37
1540593724080	36
1540593724080	36
1540593724079	37
1540593724093	23
1540593724082	34
1540593724100	26
1540593724100	26
1540593724100	27
1540593724100	27
1540593724065	62
1540593724080	52
1540593724066	66
1540593724100	32
1540593724071	61
1540593724082	51
1540593724080	53
1540593724080	53
1540593724108	28
1540593724080	56
1540593724093	43
1540593724093	43
1540593724080	58
1540593724080	58
1540593724116	60
1540593724116	63
1540593724116	65
1540593724100	81
1540593724116	67
1540593724116	67
1540593724116	70
1540593724080	106
1540593724127	68
1540593724136	59
1540593724133	62
1540593724126	69
1540593724136	60
1540593724127	69
1540593724127	69
1540593724136	60
1540593724133	66
1540593724116	84
1540593724181	19
1540593724132	69
1540593724115	96
1540593724100	110
1540593724138	72
1540593724132	78
1540593724132	78
1540593724136	74
1540593724100	110
1540593724115	95
1540593724183	48
1540593724132	99
1540593724186	45
1540593724102	129
1540593724133	98
1540593724195	36
1540593724126	105
1540593724186	45
1540593724211	21
1540593724195	38
1540593724196	37
1540593724199	34
1540593724181	52
1540593724176	60
1540593724196	44
1540593724195	45
1540593724211	31
1540593724196	48
1540593724138	106
1540593724201	43
1540593724195	49
1540593724196	48
1540593724183	61
1540593724211	39
1540593724200	53
1540593724211	42
1540593724200	53
1540593724211	44
1540593724179	76
1540593724231	29
1540593724233	27
1540593724231	36
1540593724211	56
1540593724211	59
1540593724231	39
1540593724231	39
1540593724211	59
1540593724244	26
1540593724241	29
1540593724244	27
1540593724242	30
1540593724250	22
1540593724231	41
1540593724241	34
1540593724253	24
1540593724244	34
1540593724255	23
1540593724253	25
1540593724232	50
1540593724260	25
1540593724270	15
1540593724270	15
1540593724260	25
1540593724231	54
1540593724267	19
1540593724233	54
1540593724270	19
1540593724233	56
1540593724267	24
1540593724270	21
1540593724272	20
1540593724272	20
1540593724236	56
1540593724244	48
1540593724270	22
1540593724231	61
1540593724233	60
1540593724278	15
1540593724231	65
1540593724278	18
1540593724253	43
1540593724285	11
1540593724244	52
1540593724255	44
1540593724285	14
1540593724278	21
1540593724277	22
1540593724244	66
1540593724271	39
1540593724286	24
1540593724285	25
1540593724285	25
1540593724285	25
1540593724270	40
1540593724272	38
1540593724289	21
1540593724289	22
1540593724291	38
1540593724312	19
1540593724296	35
1540593724292	38
1540593724292	39
1540593724296	35
1540593724291	40
1540593724276	55
1540593724296	35
1540593724287	44
1540593724282	49
1540593724312	21
1540593724312	27
1540593724312	27
1540593724312	27
1540593724293	48
1540593724296	45
1540593724292	49
1540593724292	49
1540593724292	50
1540593724296	46
1540593724293	49
1540593724329	13
1540593724292	50
1540593724313	34
1540593724313	34
1540593724313	37
1540593724312	39
1540593724313	38
1540593724331	23
1540593724331	24
1540593724339	16
1540593724333	25
1540593724331	29
1540593724331	31
1540593724313	49
1540593724312	50
1540593724312	50
1540593724313	50
1540593724342	22
1540593724342	24
1540593724342	24
1540593724342	24
1540593724339	32
1540593724342	34
1540593724342	36
1540593724341	37
1540593724341	37
1540593724340	38
1540593724331	48
1540593724341	42
1540593724355	51
1540593724351	55
1540593724347	59
1540593724331	75
1540593724354	53
1540593724362	45
1540593724360	47
1540593724347	60
1540593724351	56
1540593724363	45
1540593724379	34
1540593724366	48
1540593724372	42
1540593724366	49
1540593724378	44
1540593724378	47
1540593724366	59
1540593724378	48
1540593724362	64
1540593724376	50
1540593724364	62
1540593724362	64
1540593724358	74
1540593724332	101
1540593724331	102
1540593724362	71
1540593724331	105
1540593724355	82
1540593724383	49
1540593724378	54
1540593724350	87
1540593724332	101
1540593724462	45
1540593724462	45
1540593724461	46
1540593724461	46
1540593724461	46
1540593724462	45
1540593724462	53
1540593724462	53
1540593724462	53
1540593724462	58
1540593724463	57
1540593724463	57
1540593724463	57
1540593724463	57
1540593724462	67
1540593724463	67
1540593724463	67
1540593724463	67
1540593724463	67
1540593724462	68
1540593724463	67
1540593724463	67
1540593724463	67
1540593724516	19
1540593724516	20
1540593724462	79
1540593724463	81
1540593724512	32
1540593724527	17
1540593724512	32
1540593724516	28
1540593724463	81
1540593724512	32
1540593724512	32
1540593724512	32
1540593724527	17
1540593724527	17
1540593724463	83
1540593724463	83
1540593724530	16
1540593724530	16
1540593724527	19
1540593724530	17
1540593724528	19
1540593724529	22
1540593724530	21
1540593724530	21
1540593724463	90
1540593724463	90
1540593724530	23
1540593724530	23
1540593724462	91
1540593724462	91
1540593724512	126
1540593724540	103
1540593724544	102
1540593724544	102
1540593724544	102
1540593724553	100
1540593724551	102
1540593724553	100
1540593724551	102
1540593724553	101
1540593724547	107
1540593724553	101
1540593724544	109
1540593724541	113
1540593724547	107
1540593724544	109
1540593724553	102
1540593724544	109
1540593724546	109
1540593724544	112
1540593724544	114
1540593724544	118
1540593724544	117
1540593724546	115
1540593724544	117
1540593724546	115
1540593724530	131
1540593724546	115
1540593724546	116
1540593724646	17
1540593724551	113
1540593724653	15
1540593724654	14
1540593724553	115
1540593724646	22
1540593724653	15
1540593724638	30
1540593724646	23
1540593724654	15
1540593724535	134
1540593724653	16
1540593724654	17
1540593724654	29
1540593724655	28
1540593724654	29
1540593724654	30
1540593724654	31
1540593724662	23
1540593724655	30
1540593724663	22
1540593724662	23
1540593724668	19
1540593724662	26
1540593724668	20
1540593724662	28
1540593724662	28
1540593724655	35
1540593724662	31
1540593724643	50
1540593724664	29
1540593724658	35
1540593724673	22
1540593724683	19
1540593724685	17
1540593724669	33
1540593724685	18
1540593724668	37
1540593724685	20
1540593724683	22
1540593724683	22
1540593724656	49
1540593724684	21
1540593724662	43
1540593724688	19
1540593724668	39
1540593724668	43
1540593724668	45
1540593724690	23
1540593724655	58
1540593724693	20
1540593724688	25
1540593724690	23
1540593724690	23
1540593724669	45
1540593724695	19
1540593724669	45
1540593724669	45
1540593724685	29
1540593724693	21
1540593724693	23
1540593724693	25
1540593724662	56
1540593724685	33
1540593724702	18
1540593724705	34
1540593724707	33
1540593724687	53
1540593724705	35
1540593724702	38
1540593724705	35
1540593724705	35
1540593724714	26
1540593724705	35
1540593724703	37
1540593724703	37
1540593724713	28
1540593724711	30
1540593724714	27
1540593724713	28
1540593724713	28
1540593724714	27
1540593724718	23
1540593724714	27
1540593724714	27
1540593724707	34
1540593724714	27
1540593724714	27
1540593724718	28
1540593724705	41
1540593724705	41
1540593724718	28
1540593724740	15
1540593724714	41
1540593724714	47
1540593724740	21
1540593724740	22
1540593724740	22
1540593724714	48
1540593724740	22
1540593724740	22
1540593724746	17
1540593724741	29
1540593724746	29
1540593724741	34
1540593724720	55
1540593724741	34
1540593724740	35
1540593724741	35
1540593724741	35
1540593724740	36
1540593724755	23
1540593724741	40
1540593724741	44
1540593724741	48
1540593724740	49
1540593724740	49
1540593724741	48
1540593724755	34
1540593724741	48
1540593724746	43
1540593724762	27
1540593724761	28
1540593724775	14
1540593724762	34
1540593724762	34
1540593724775	21
1540593724775	22
1540593724716	81
1540593724741	56
1540593724740	57
1540593724772	25
1540593724762	36
1540593724776	23
1540593724741	55
1540593724746	50
1540593724776	23
1540593724775	24
1540593724761	36
1540593724762	35
1540593724778	23
1540593724775	30
1540593724776	30
1540593724763	84
1540593724813	34
1540593724813	39
1540593724813	39
1540593724813	39
1540593724813	44
1540593724814	56
1540593724782	91
1540593724813	61
1540593724814	60
1540593724814	61
1540593724847	30
1540593724847	31
1540593724814	64
1540593724852	27
1540593724852	30
1540593724852	30
1540593724814	70
1540593724814	70
1540593724857	28
1540593724814	74
1540593724814	74
1540593724874	19
1540593724814	80
1540593724878	16
1540593724870	24
1540593724874	20
1540593724814	81
1540593724814	84
1540593724814	85
1540593724814	85
1540593724814	86
1540593724814	87
1540593724884	17
1540593724878	23
1540593724888	13
1540593724882	20
1540593724814	88
1540593724813	90
1540593724882	23
1540593724873	32
1540593724785	120
1540593724814	92
1540593724813	93
1540593724877	29
1540593724814	93
1540593724888	20
1540593724814	94
1540593724893	40
1540593724895	38
1540593724814	96
1540593724814	96
1540593724894	18
1540593724894	39
1540593724894	39
1540593724894	22
1540593724901	32
1540593724900	16
1540593724901	32
1540593724901	15
1540593724902	19
1540593724899	23
1540593724884	38
1540593724903	19
1540593724901	21
1540593724885	37
1540593724898	26
1540593724879	45
1540593724875	52
1540593724899	38
1540593724902	36
1540593724932	18
1540593724932	18
1540593724932	20
1540593724933	20
1540593724933	24
1540593724933	24
1540593724932	25
1540593724933	24
1540593724932	25
1540593724933	36
1540593724934	35
1540593724933	36
1540593724938	31
1540593724933	36
1540593724932	37
1540593724933	36
1540593724932	37
1540593724932	37
1540593724932	38
1540593724934	36
1540593724933	45
1540593724933	50
1540593724933	50
1540593724933	51
1540593724933	71
1540593724933	77
1540593724933	77
1540593724933	83
1540593724950	66
1540593724958	58
1540593724969	47
1540593724950	66
1540593724983	33
1540593724958	58
1540593724933	85
1540593724969	49
1540593724969	49
1540593724969	49
1540593724970	48
1540593724984	34
1540593724969	49
1540593724983	41
1540593724953	75
1540593724957	71
1540593724979	49
1540593724969	60
1540593725010	19
1540593724969	60
1540593724957	72
1540593724957	72
1540593724933	96
1540593724937	92
1540593724969	60
1540593724969	62
1540593724970	62
1540593724933	99
1540593724952	80
1540593725010	22
1540593725017	18
1540593725017	24
1540593725017	24
1540593725016	25
1540593725018	27
1540593725018	27
1540593725017	28
1540593725018	27
1540593725018	27
1540593725024	21
1540593725016	29
1540593725018	27
1540593725018	27
1540593725005	45
1540593725029	24
1540593725028	26
1540593725028	26
1540593725029	25
1540593725032	27
1540593725032	27
1540593725045	17
1540593725045	17
1540593725032	29
1540593725035	26
1540593725017	44
1540593725032	29
1540593725018	43
1540593725041	20
1540593725041	21
1540593725029	33
1540593725029	33
1540593725045	17
1540593725029	36
1540593725050	15
1540593725041	24
1540593725029	37
1540593725029	37
1540593725045	21
1540593725045	21
1540593725028	40
1540593725054	18
1540593725054	21
1540593725029	46
1540593725045	30
1540593725054	21
1540593725054	21
1540593725059	16
1540593725059	16
1540593725031	45
1540593725046	37
1540593725045	40
1540593725062	23
1540593725062	23
1540593725062	23
1540593725065	20
1540593725062	24
1540593725062	24
1540593725066	20
1540593725062	24
1540593725062	43
1540593725075	30
1540593725066	39
1540593725066	39
1540593725075	30
1540593725076	29
1540593725062	43
1540593725075	30
1540593725066	40
1540593725075	31
1540593725062	44
1540593725062	43
1540593725046	59
1540593725062	46
1540593725065	43
1540593725068	40
1540593725072	36
1540593725075	40
1540593725075	40
1540593725062	53
1540593725065	50
1540593725075	40
1540593725118	15
1540593725118	15
1540593725118	23
1540593725118	23
1540593725118	23
1540593725119	35
1540593725120	34
1540593725133	21
1540593725119	35
1540593725118	36
1540593725119	37
1540593725119	37
1540593725119	39
1540593725119	39
1540593725120	42
1540593725119	49
1540593725118	50
1540593725141	27
1540593725119	55
1540593725141	36
1540593725141	38
1540593725119	60
1540593725119	60
1540593725119	60
1540593725119	68
1540593725119	68
1540593725119	68
1540593725119	68
1540593725119	68
1540593725119	68
1540593725118	69
1540593725119	71
1540593725156	34
1540593725118	72
1540593725119	71
1540593725154	36
1540593725133	57
1540593725154	36
1540593725119	71
1540593725168	22
1540593725119	71
1540593725168	22
1540593725154	37
1540593725158	33
1540593725158	33
1540593725154	37
1540593725154	37
1540593725168	23
1540593725177	15
1540593725179	19
1540593725179	19
1540593725179	21
1540593725156	44
1540593725179	23
1540593725190	30
1540593725187	33
1540593725162	58
1540593725187	33
1540593725190	30
1540593725190	30
1540593725190	30
1540593725190	30
1540593725190	30
1540593725191	30
1540593725193	28
1540593725191	30
1540593725199	22
1540593725202	20
1540593725191	31
1540593725198	24
1540593725191	37
1540593725200	33
1540593725191	42
1540593725200	33
1540593725175	58
1540593725190	43
1540593725187	46
1540593725190	43
1540593725190	43
1540593725190	49
1540593725187	52
1540593725187	52
1540593725220	19
1540593725190	49
1540593725187	52
1540593725191	49
1540593725220	20
1540593725187	55
1540593725222	20
1540593725220	22
1540593725222	20
1540593725221	21
1540593725220	22
1540593725221	21
1540593725220	22
1540593725220	22
1540593725221	29
1540593725233	18
1540593725233	18
1540593725233	23
1540593725233	23
1540593725233	23
1540593725220	36
1540593725233	23
1540593725233	23
1540593725233	23
1540593725221	38
1540593725220	40
1540593725239	33
1540593725242	32
1540593725242	32
1540593725242	32
1540593725220	54
1540593725239	37
1540593725242	34
1540593725242	35
1540593725240	37
1540593725256	22
1540593725240	38
1540593725251	34
1540593725260	26
1540593725259	28
1540593725239	49
1540593725250	41
1540593725272	21
1540593725239	57
1540593725274	29
1540593725251	53
1540593725222	82
1540593725256	48
1540593725256	48
1540593725242	62
1540593725277	27
1540593725239	65
1540593725274	30
1540593725276	28
1540593725277	27
1540593725256	48
1540593725256	48
1540593725239	65
1540593725242	62
1540593725228	78
1540593725242	64
1540593725274	32
1540593725286	21
1540593725256	51
1540593725242	68
1540593725274	41
1540593725298	19
1540593725287	30
1540593725298	19
1540593725278	39
1540593725304	14
1540593725256	63
1540593725298	23
1540593725278	44
1540593725304	18
1540593725304	21
1540593725276	56
1540593725304	28
1540593725307	25
1540593725304	28
1540593725304	28
1540593725304	28
1540593725306	26
1540593725317	18
1540593725317	18
1540593725306	29
1540593725298	38
1540593725321	15
1540593725303	33
1540593725310	26
1540593725315	21
1540593725319	17
1540593725307	29
1540593725317	19
1540593725306	30
1540593725304	34
1540593725304	36
1540593725322	18
1540593725304	36
1540593725285	55
1540593725304	36
1540593725304	37
1540593725304	38
1540593725325	18
1540593725304	42
1540593725318	29
1540593725322	28
1540593725332	21
1540593725335	30
1540593725332	33
1540593725335	30
1540593725332	33
1540593725332	33
1540593725342	23
1540593725332	34
1540593725340	26
1540593725332	34
1540593725335	31
1540593725338	28
1540593725336	30
1540593725336	31
1540593725346	23
1540593725336	33
1540593725318	52
1540593725332	42
1540593725340	37
1540593725340	37
1540593725336	41
1540593725340	37
1540593725336	41
1540593725336	42
1540593725340	40
1540593725336	46
1540593725366	32
1540593725355	44
1540593725336	64
1540593725366	36
1540593725366	48
1540593725341	73
1540593725355	59
1540593725365	49
1540593725365	49
1540593725374	41
1540593725365	50
1540593725382	36
1540593725365	55
1540593725367	57
1540593725398	27
1540593725400	25
1540593725380	45
1540593725378	47
1540593725370	55
1540593725366	60
1540593725366	60
1540593725343	83
1540593725369	57
1540593725377	49
1540593725366	60
1540593725377	50
1540593725414	13
1540593725399	28
1540593725377	50
1540593725365	62
1540593725377	51
1540593725415	13
1540593725369	60
1540593725378	51
1540593725365	64
1540593725336	93
1540593725418	20
1540593725414	24
1540593725402	37
1540593725414	25
1540593725414	25
1540593725415	24
1540593725355	84
1540593725414	25
1540593725425	15
1540593725420	20
1540593725425	15
1540593725425	25
1540593725425	25
1540593725425	25
1540593725426	24
1540593725426	24
1540593725426	24
1540593725426	24
1540593725427	23
1540593725427	34
1540593725427	34
1540593725428	33
1540593725429	42
1540593725440	21
1540593725439	22
1540593725427	34
1540593725439	22
1540593725440	21
1540593725438	23
1540593725440	24
1540593725427	40
1540593725439	28
1540593725439	29
1540593725425	43
1540593725439	29
1540593725427	43
1540593725429	41
1540593725429	42
1540593725429	44
1540593725439	37
1540593725450	30
1540593725450	31
1540593725427	55
1540593725450	37
1540593725438	49
1540593725450	37
1540593725450	37
1540593725450	37
1540593725471	16
1540593725471	16
1540593725471	21
1540593725471	24
1540593725471	25
1540593725480	16
1540593725481	20
1540593725450	54
1540593725428	76
1540593725450	54
1540593725472	39
1540593725472	39
1540593725472	39
1540593725482	30
1540593725472	40
1540593725472	40
1540593725472	40
1540593725471	41
1540593725487	39
1540593725496	30
1540593725473	54
1540593725487	40
1540593725487	40
1540593725487	40
1540593725472	55
1540593725472	55
1540593725504	26
1540593725512	49
1540593725527	34
1540593725472	90
1540593725512	54
1540593725512	56
1540593725512	56
1540593725472	96
1540593725527	41
1540593725487	81
1540593725527	41
1540593725504	66
1540593725487	84
1540593725472	99
1540593725496	78
1540593725472	105
1540593725561	20
1540593725472	109
1540593725504	77
1540593725561	20
1540593725501	82
1540593725476	107
1540593725492	93
1540593725511	74
1540593725526	59
1540593725568	20
1540593725527	61
1540593725487	101
1540593725568	20
1540593725496	93
1540593725568	21
1540593725568	21
1540593725571	18
1540593725574	16
1540593725527	63
1540593725568	22
1540593725570	21
1540593725572	19
1540593725562	29
1540593725527	64
1540593725512	79
1540593725526	65
1540593725531	63
1540593725511	83
1540593725511	84
1540593725588	19
1540593725590	17
1540593725581	26
1540593725585	22
1540593725583	27
1540593725581	30
1540593725585	27
1540593725588	24
1540593725591	28
1540593725594	26
1540593725607	18
1540593725610	16
1540593725607	20
1540593725607	20
1540593725595	33
1540593725577	54
1540593725594	37
1540593725566	66
1540593725620	13
1540593725591	54
1540593725588	57
1540593725588	57
1540593725607	38
1540593725589	56
1540593725585	61
1540593725589	57
1540593725631	15
1540593725591	55
1540593725591	55
1540593725632	14
1540593725627	19
1540593725628	18
1540593725626	21
1540593725589	62
1540593725627	24
1540593725581	70
1540593725619	32
1540593725568	84
1540593725583	69
1540593725590	62
1540593725589	63
1540593725590	62
1540593725591	61
1540593725631	21
1540593725581	71
1540593725591	61
1540593725625	29
1540593725611	45
1540593725612	46
1540593725612	46
1540593725646	20
1540593725646	20
1540593725645	21
1540593725645	22
1540593725646	26
1540593725645	27
1540593725646	26
1540593725645	32
1540593725646	31
1540593725652	25
1540593725652	31
1540593725659	24
1540593725652	31
1540593725651	35
1540593725652	34
1540593725651	35
1540593725646	40
1540593725646	40
1540593725652	34
1540593725654	32
1540593725659	29
1540593725666	35
1540593725652	49
1540593725656	45
1540593725651	50
1540593725646	55
1540593725652	49
1540593725645	56
1540593725672	29
1540593725672	29
1540593725652	50
1540593725677	25
1540593725683	19
1540593725677	25
1540593725686	16
1540593725651	52
1540593725683	20
1540593725633	77
1540593725652	58
1540593725647	63
1540593725683	30
1540593725686	27
1540593725686	27
1540593725677	36
1540593725686	27
1540593725666	47
1540593725666	47
1540593725667	46
1540593725686	28
1540593725686	30
1540593725686	32
1540593725704	23
1540593725701	26
1540593725701	26
1540593725672	66
1540593725701	37
1540593725701	37
1540593725701	37
1540593725701	41
1540593725710	38
1540593725702	46
1540593725713	35
1540593725713	35
1540593725713	35
1540593725713	35
1540593725713	35
1540593725702	48
1540593725702	48
1540593725702	46
1540593725713	36
1540593725727	22
1540593725702	47
1540593725716	33
1540593725701	48
1540593725727	22
1540593725702	47
1540593725688	61
1540593725727	22
1540593725710	39
1540593725704	45
1540593725710	39
1540593725701	49
1540593725738	17
1540593725738	19
1540593725738	21
1540593725738	25
1540593725713	55
1540593725742	27
1540593725713	56
1540593725750	25
1540593725750	25
1540593725714	70
1540593725750	34
1540593725750	34
1540593725718	67
1540593725750	35
1540593725759	27
1540593725750	36
1540593725750	36
1540593725751	35
1540593725750	36
1540593725751	35
1540593725751	35
1540593725750	36
1540593725750	38
1540593725750	39
1540593725750	39
1540593725750	39
1540593725750	40
1540593725751	45
1540593725750	56
1540593725751	55
1540593725786	23
1540593725786	22
1540593725786	22
1540593725751	57
1540593725784	25
1540593725784	29
1540593725786	30
1540593725785	31
1540593725763	53
1540593725769	49
1540593725790	29
1540593725788	31
1540593725751	69
1540593725769	51
1540593725786	36
1540593725809	13
1540593725769	57
1540593725785	44
1540593725789	57
1540593725755	91
1540593725813	33
1540593725809	38
1540593725809	38
1540593725809	38
1540593725789	58
1540593725806	41
1540593725757	90
1540593725806	41
1540593725776	71
1540593725816	31
1540593725816	31
1540593725819	28
1540593725789	58
1540593725786	61
1540593725797	50
1540593725776	71
1540593725784	63
1540593725751	96
1540593725820	27
1540593725819	28
1540593725822	25
1540593725819	29
1540593725820	28
1540593725786	62
1540593725786	64
1540593725809	41
1540593725816	42
1540593725822	36
1540593725847	22
1540593725829	40
1540593725847	22
1540593725846	23
1540593725847	23
1540593725847	23
1540593725847	23
1540593725847	25
1540593725847	25
1540593725847	25
1540593725847	33
1540593725848	33
1540593725848	40
1540593725869	20
1540593725870	19
1540593725869	20
1540593725870	19
1540593725858	31
1540593725858	32
1540593725869	22
1540593725870	23
1540593725847	52
1540593725847	56
1540593725847	56
1540593725847	57
1540593725847	57
1540593725847	57
1540593725850	54
1540593725846	58
1540593725847	57
1540593725888	17
1540593725873	32
1540593725847	60
1540593725848	64
1540593725847	65
1540593725846	66
1540593725847	65
1540593725872	40
1540593725826	86
1540593725872	41
1540593725869	44
1540593725889	24
1540593725889	24
1540593725893	20
1540593725847	65
1540593725850	62
1540593725889	34
1540593725904	19
1540593725903	20
1540593725891	36
1540593725890	37
1540593725904	23
1540593725904	23
1540593725889	38
1540593725880	47
1540593725905	22
1540593725903	28
1540593725904	29
1540593725904	29
1540593725904	29
1540593725905	28
1540593725881	58
1540593725923	31
1540593725913	41
1540593725923	31
1540593725913	41
1540593725913	41
1540593725913	41
1540593725912	42
1540593725933	21
1540593725889	65
1540593725933	22
1540593725927	28
1540593725927	45
1540593725927	70
1540593725955	43
1540593725955	43
1540593725927	70
1540593725927	70
1540593725913	85
1540593725933	65
1540593725912	85
1540593725907	90
1540593725899	98
1540593725913	84
1540593725912	85
1540593725913	84
1540593725912	86
1540593725912	86
1540593725912	85
1540593725933	65
1540593725927	71
1540593725955	43
1540593725927	71
1540593725923	74
1540593725931	75
1540593725955	57
1540593725955	57
1540593725972	40
1540593725955	61
1540593725939	78
1540593725955	62
1540593725998	20
1540593725955	63
1540593725955	63
1540593725998	20
1540593725998	20
1540593725955	65
1540593725998	22
1540593725955	74
1540593725998	34
1540593725998	36
1540593725998	36
1540593725998	52
1540593725998	52
1540593726016	34
1540593725998	52
1540593726012	38
1540593725998	59
1540593725999	58
1540593726020	57
1540593725999	82
1540593726034	51
1540593726032	53
1540593726034	56
1540593726029	61
1540593726006	90
1540593726050	48
1540593726018	80
1540593726017	81
1540593726012	86
1540593726051	47
1540593726057	41
1540593726020	78
1540593725999	99
1540593725999	100
1540593726018	83
1540593726050	54
1540593725999	105
1540593725998	108
1540593726018	88
1540593725998	108
1540593725999	101
1540593726050	61
1540593726017	96
1540593725999	114
1540593726085	28
1540593726098	16
1540593725998	116
1540593726099	23
1540593726098	24
1540593726098	24
1540593726098	24
1540593726050	76
1540593726101	25
1540593726019	107
1540593726057	69
1540593726085	41
1540593726098	28
1540593726098	28
1540593726012	115
1540593726090	37
1540593726018	109
1540593726081	48
1540593726090	41
1540593726077	54
1540593726098	33
1540593726126	17
1540593726122	21
1540593726122	21
1540593726106	37
1540593726104	42
1540593726113	35
1540593726098	50
1540593726114	34
1540593726096	52
1540593726131	24
1540593726126	31
1540593726131	27
1540593726131	27
1540593726126	34
1540593726127	35
1540593726127	36
1540593726126	37
1540593726146	17
1540593726104	67
1540593726113	65
1540593726114	64
1540593726122	57
1540593726106	73
1540593726126	53
1540593726127	52
1540593726113	66
1540593726106	73
1540593726109	74
1540593726122	61
1540593726126	57
1540593726143	40
1540593726129	54
1540593726143	43
1540593726126	60
1540593726111	75
1540593726143	43
1540593726143	44
1540593726172	20
1540593726172	20
1540593726172	20
1540593726178	17
1540593726179	16
1540593726172	23
1540593726172	24
1540593726179	24
1540593726183	20
1540593726183	20
1540593726179	24
1540593726179	25
1540593726183	21
1540593726183	21
1540593726186	26
1540593726192	20
1540593726186	26
1540593726186	26
1540593726172	40
1540593726186	26
1540593726172	40
1540593726173	39
1540593726187	25
1540593726195	18
1540593726179	37
1540593726195	26
1540593726179	42
1540593726183	39
1540593726178	44
1540593726192	38
1540593726192	40
1540593726172	60
1540593726172	60
1540593726212	20
1540593726212	20
1540593726172	60
1540593726203	29
1540593726204	30
1540593726172	62
1540593726172	62
1540593726212	22
1540593726204	31
1540593726212	23
1540593726212	23
1540593726195	41
1540593726212	24
1540593726204	32
1540593726172	66
1540593726232	22
1540593726203	51
1540593726212	42
1540593726203	51
1540593726222	36
1540593726232	26
1540593726221	37
1540593726232	26
1540593726236	22
1540593726216	42
1540593726222	36
1540593726221	37
1540593726234	24
1540593726234	24
1540593726196	62
1540593726234	24
1540593726212	49
1540593726203	58
1540593726236	25
1540593726212	49
1540593726213	48
1540593726236	25
1540593726235	27
1540593726233	37
1540593726235	35
1540593726232	38
1540593726235	35
1540593726233	38
1540593726234	37
1540593726254	17
1540593726254	17
1540593726255	16
1540593726230	43
1540593726233	40
1540593726258	19
1540593726258	23
1540593726258	23
1540593726254	27
1540593726258	23
1540593726258	25
1540593726258	25
1540593726258	25
1540593726262	26
1540593726261	27
1540593726270	18
1540593726258	54
1540593726258	54
1540593726271	41
1540593726270	42
1540593726270	42
1540593726271	41
1540593726271	41
1540593726270	42
