1540926674076	24
1540926674075	25
1540926674077	23
1540926674076	24
1540926674082	18
1540926674082	18
1540926674076	24
1540926674082	18
1540926674083	19
1540926674082	18
1540926674082	18
1540926674083	18
1540926674089	12
1540926674089	12
1540926674082	19
1540926674082	19
1540926674082	19
1540926674082	23
1540926674083	22
1540926674090	15
1540926674078	31
1540926674089	20
1540926674094	15
1540926674094	16
1540926674090	20
1540926674094	21
1540926674094	21
1540926674095	20
1540926674097	18
1540926674095	20
1540926674095	21
1540926674097	19
1540926674082	36
1540926674082	36
1540926674082	36
1540926674101	17
1540926674097	21
1540926674082	36
1540926674101	20
1540926674101	20
1540926674090	31
1540926674083	38
1540926674101	20
1540926674101	20
1540926674082	40
1540926674082	40
1540926674101	21
1540926674103	19
1540926674091	31
1540926674105	17
1540926674101	21
1540926674090	32
1540926674090	32
1540926674110	15
1540926674109	18
1540926674109	18
1540926674101	26
1540926674090	37
1540926674105	22
1540926674109	18
1540926674090	37
1540926674105	22
1540926674090	37
1540926674115	13
1540926674115	13
1540926674116	12
1540926674110	19
1540926674116	14
1540926674118	13
1540926674118	13
1540926674118	13
1540926674118	13
1540926674115	17
1540926674115	18
1540926674102	31
1540926674115	18
1540926674118	19
1540926674102	35
1540926674103	37
1540926674121	19
1540926674102	38
1540926674101	39
1540926674101	39
1540926674118	22
1540926674103	37
1540926674103	37
1540926674103	38
1540926674103	42
1540926674103	42
1540926674103	42
1540926674102	43
1540926674102	43
1540926674102	43
1540926674125	20
1540926674121	24
1540926674102	43
1540926674103	42
1540926674130	15
1540926674121	24
1540926674121	24
1540926674102	43
1540926674102	43
1540926674121	24
1540926674101	44
1540926674128	17
1540926674102	43
1540926674127	24
1540926674122	29
1540926674137	15
1540926674122	30
1540926674128	24
1540926674127	25
1540926674132	20
1540926674122	35
1540926674131	26
1540926674127	30
1540926674131	26
1540926674127	30
1540926674121	36
1540926674131	26
1540926674131	26
1540926674122	35
1540926674128	29
1540926674129	28
1540926674140	17
1540926674103	54
1540926674133	24
1540926674140	17
1540926674140	17
1540926674133	24
1540926674122	35
1540926674140	17
1540926674137	20
1540926674133	24
1540926674122	35
1540926674141	16
1540926674127	35
1540926674122	40
1540926674127	35
1540926674122	45
1540926674140	27
1540926674140	27
1540926674140	27
1540926674102	65
1540926674140	27
1540926674102	65
1540926674122	45
1540926674103	64
1540926674127	40
1540926674127	40
1540926674127	40
1540926674174	12
1540926674174	13
1540926674173	19
1540926674173	19
1540926674174	18
1540926674174	20
1540926674174	23
1540926674175	23
1540926674175	23
1540926674175	23
1540926674176	22
1540926674174	25
1540926674174	26
1540926674175	25
1540926674175	26
1540926674174	28
1540926674174	29
1540926674176	30
1540926674175	33
1540926674174	34
1540926674176	32
1540926674175	33
1540926674175	33
1540926674175	33
1540926674176	32
1540926674176	33
1540926674176	33
1540926674174	35
1540926674174	35
1540926674174	35
1540926674175	34
1540926674174	36
1540926674175	35
1540926674174	36
1540926674174	36
1540926674176	34
1540926674186	24
1540926674175	38
1540926674198	18
1540926674176	40
1540926674198	18
1540926674192	24
1540926674199	17
1540926674202	15
1540926674198	19
1540926674198	19
1540926674176	41
1540926674175	42
1540926674200	17
1540926674176	41
1540926674174	43
1540926674206	11
1540926674187	31
1540926674192	27
1540926674208	12
1540926674176	44
1540926674174	47
1540926674210	12
1540926674176	46
1540926674192	30
1540926674197	25
1540926674200	22
1540926674203	19
1540926674208	14
1540926674208	16
1540926674175	49
1540926674208	16
1540926674210	14
1540926674194	31
1540926674174	51
1540926674176	49
1540926674174	51
1540926674208	17
1540926674201	25
1540926674210	17
1540926674208	19
1540926674209	18
1540926674176	51
1540926674208	19
1540926674209	18
1540926674209	20
1540926674210	19
1540926674210	19
1540926674209	20
1540926674209	22
1540926674175	56
1540926674176	55
1540926674210	21
1540926674175	56
1540926674209	22
1540926674216	15
1540926674175	56
1540926674176	55
1540926674176	55
1540926674217	14
1540926674176	55
1540926674175	56
1540926674217	15
1540926674220	12
1540926674219	13
1540926674175	57
1540926674175	57
1540926674174	58
1540926674175	57
1540926674216	16
1540926674217	16
1540926674216	17
1540926674216	17
1540926674217	16
1540926674217	19
1540926674217	19
1540926674216	20
1540926674217	19
1540926674217	19
1540926674218	18
1540926674175	61
1540926674217	21
1540926674222	16
1540926674222	16
1540926674222	16
1540926674174	64
1540926674220	18
1540926674221	17
1540926674224	15
1540926674224	15
1540926674227	14
1540926674225	19
1540926674225	19
1540926674213	31
1540926674227	17
1540926674225	19
1540926674227	17
1540926674225	19
1540926674229	15
1540926674222	22
1540926674232	15
1540926674231	16
1540926674231	16
1540926674232	15
1540926674222	25
1540926674227	20
1540926674232	15
1540926674224	30
1540926674231	23
1540926674229	25
1540926674231	23
1540926674231	23
1540926674225	29
1540926674232	22
1540926674224	30
1540926674226	28
1540926674229	25
1540926674232	29
1540926674231	30
1540926674238	23
1540926674231	30
1540926674231	30
1540926674231	30
1540926674231	30
1540926674231	30
1540926674231	30
1540926674232	29
1540926674244	22
1540926674238	28
1540926674236	30
1540926674244	22
1540926674244	31
1540926674244	31
1540926674227	53
1540926674223	58
1540926674239	41
1540926674233	47
1540926674236	44
1540926674236	43
1540926674238	41
1540926674254	29
1540926674254	30
1540926674254	30
1540926674254	30
1540926674247	37
1540926674247	37
1540926674247	37
1540926674238	41
1540926674244	41
1540926674227	52
1540926674247	38
1540926674233	46
1540926674233	46
1540926674238	42
1540926674233	47
1540926674244	36
1540926674223	57
1540926674229	51
1540926674244	36
1540926674238	43
1540926674236	45
1540926674236	45
1540926674232	49
1540926674232	54
1540926674247	40
1540926674244	43
1540926674247	40
1540926674261	26
1540926674247	40
1540926674261	26
1540926674254	33
1540926674266	23
1540926674266	24
1540926674239	53
1540926674266	27
1540926674244	51
1540926674238	58
1540926674254	42
1540926674266	30
1540926674254	42
1540926674241	55
1540926674281	15
1540926674276	20
1540926674276	20
1540926674283	13
1540926674231	61
1540926674284	13
1540926674261	31
1540926674284	13
1540926674236	56
1540926674262	35
1540926674261	31
1540926674261	31
1540926674236	56
1540926674261	37
1540926674254	45
1540926674282	21
1540926674282	21
1540926674281	22
1540926674282	22
1540926674281	23
1540926674284	20
1540926674288	16
1540926674284	20
1540926674262	42
1540926674285	19
1540926674288	16
1540926674254	50
1540926674283	22
1540926674284	21
1540926674284	21
1540926674285	21
1540926674254	52
1540926674296	64
1540926674298	62
1540926674261	100
1540926674287	74
1540926674290	71
1540926674288	73
1540926674288	73
1540926674288	73
1540926674289	72
1540926674286	75
1540926674292	69
1540926674286	75
1540926674296	65
1540926674295	66
1540926674296	65
1540926674296	65
1540926674304	57
1540926674296	65
1540926674296	65
1540926674285	76
1540926674304	57
1540926674297	64
1540926674285	76
1540926674297	64
1540926674285	76
1540926674297	64
1540926674296	65
1540926674285	76
1540926674285	77
1540926674305	57
1540926674306	56
1540926674286	76
1540926674304	58
1540926674303	59
1540926674286	76
1540926674286	76
1540926674304	58
1540926674288	74
1540926674286	76
1540926674304	58
1540926674288	74
1540926674262	99
1540926674305	57
1540926674304	58
1540926674304	58
1540926674285	77
1540926674303	59
1540926674306	56
1540926674303	59
1540926674305	57
1540926674285	77
1540926674285	77
1540926674297	65
1540926674297	64
1540926674304	58
1540926674296	65
1540926674304	75
1540926674297	64
1540926674296	65
1540926674294	67
1540926674297	75
1540926674297	77
1540926674299	80
1540926674297	84
1540926674376	12
1540926674376	13
1540926674379	15
1540926674379	15
1540926674376	18
1540926674376	18
1540926674376	18
1540926674381	15
1540926674376	23
1540926674376	24
1540926674388	14
1540926674378	25
1540926674378	25
1540926674378	25
1540926674376	27
1540926674377	26
1540926674378	26
1540926674378	26
1540926674377	27
1540926674376	28
1540926674377	27
1540926674377	27
1540926674378	28
1540926674377	29
1540926674377	30
1540926674377	30
1540926674377	30
1540926674376	31
1540926674378	29
1540926674376	32
1540926674378	30
1540926674377	31
1540926674378	30
1540926674378	30
1540926674377	31
1540926674377	32
1540926674376	35
1540926674394	18
1540926674379	33
1540926674379	33
1540926674377	35
1540926674379	33
1540926674378	34
1540926674376	36
1540926674396	16
1540926674394	18
1540926674403	12
1540926674403	14
1540926674389	28
1540926674404	13
1540926674378	39
1540926674377	40
1540926674404	13
1540926674378	39
1540926674379	38
1540926674394	24
1540926674394	24
1540926674378	40
1540926674394	24
1540926674379	39
1540926674379	40
1540926674378	41
1540926674378	41
1540926674399	21
1540926674402	18
1540926674378	42
1540926674377	44
1540926674377	44
1540926674378	44
1540926674404	18
1540926674377	45
1540926674378	44
1540926674408	14
1540926674378	44
1540926674403	19
1540926674378	44
1540926674407	15
1540926674409	13
1540926674378	44
1540926674404	18
1540926674408	14
1540926674407	15
1540926674404	18
1540926674411	12
1540926674412	14
1540926674378	48
1540926674407	20
1540926674408	19
1540926674406	21
1540926674408	19
1540926674408	19
1540926674408	19
1540926674412	15
1540926674407	20
1540926674403	24
1540926674404	23
1540926674377	50
1540926674407	22
1540926674376	53
1540926674418	11
1540926674377	52
1540926674406	24
1540926674400	30
1540926674417	13
1540926674412	18
1540926674403	27
1540926674418	12
1540926674418	12
1540926674412	20
1540926674416	16
1540926674412	20
1540926674412	20
1540926674412	20
1540926674412	20
1540926674412	20
1540926674417	16
1540926674417	16
1540926674417	16
1540926674418	18
1540926674418	18
1540926674419	18
1540926674422	15
1540926674422	15
1540926674422	15
1540926674422	15
1540926674422	15
1540926674423	14
1540926674422	16
1540926674419	19
1540926674419	19
1540926674417	21
1540926674421	18
1540926674427	12
1540926674427	12
1540926674421	18
1540926674427	12
1540926674422	20
1540926674421	21
1540926674422	20
1540926674422	21
1540926674429	14
1540926674430	13
1540926674426	17
1540926674430	13
1540926674418	25
1540926674426	17
1540926674430	13
1540926674422	23
1540926674418	27
1540926674427	18
1540926674430	15
1540926674422	23
1540926674427	18
1540926674422	23
1540926674430	15
1540926674418	27
1540926674430	16
1540926674422	24
1540926674422	25
1540926674430	17
1540926674430	19
1540926674432	21
1540926674433	20
1540926674432	21
1540926674432	21
1540926674432	21
1540926674432	21
1540926674433	20
1540926674432	21
1540926674432	21
1540926674439	22
1540926674427	34
1540926674422	39
1540926674438	24
1540926674439	23
1540926674439	23
1540926674422	40
1540926674427	36
1540926674438	27
1540926674443	22
1540926674447	18
1540926674436	29
1540926674445	20
1540926674445	20
1540926674445	21
1540926674443	29
1540926674438	34
1540926674436	36
1540926674443	29
1540926674427	45
1540926674422	50
1540926674439	33
1540926674427	45
1540926674430	42
1540926674430	42
1540926674438	34
1540926674438	34
1540926674433	39
1540926674427	45
1540926674446	26
1540926674446	26
1540926674453	20
1540926674427	46
1540926674446	28
1540926674453	21
1540926674453	21
1540926674445	29
1540926674438	37
1540926674438	37
1540926674443	32
1540926674453	22
1540926674443	32
1540926674438	37
1540926674449	26
1540926674462	16
1540926674445	33
1540926674453	25
1540926674445	35
1540926674442	38
1540926674443	37
1540926674463	17
1540926674466	14
1540926674438	43
1540926674445	38
1540926674443	40
1540926674462	21
1540926674462	21
1540926674438	45
1540926674445	38
1540926674442	41
1540926674462	21
1540926674462	21
1540926674462	21
1540926674462	21
1540926674443	43
1540926674453	32
1540926674465	21
1540926674465	21
1540926674439	47
1540926674442	44
1540926674447	39
1540926674453	34
1540926674465	22
1540926674472	15
1540926674453	34
1540926674466	21
1540926674453	34
1540926674465	22
1540926674472	15
1540926674474	14
1540926674473	15
1540926674474	14
1540926674475	13
1540926674475	15
1540926674475	15
1540926674473	17
1540926674474	16
1540926674474	16
1540926674472	18
1540926674478	13
1540926674472	20
1540926674472	20
1540926674473	19
1540926674475	18
1540926674480	13
1540926674480	13
1540926674480	13
1540926674475	18
1540926674475	18
1540926674478	17
1540926674438	57
1540926674480	17
1540926674480	17
1540926674481	16
1540926674478	19
1540926674486	11
1540926674483	14
1540926674473	24
1540926674483	14
1540926674486	11
1540926674488	11
1540926674488	11
1540926674483	16
1540926674475	24
1540926674487	13
1540926674487	16
1540926674488	15
1540926674483	22
1540926674473	32
1540926674487	18
1540926674487	18
1540926674483	22
1540926674483	22
1540926674466	39
1540926674490	16
1540926674490	16
1540926674486	20
1540926674486	20
1540926674490	16
1540926674487	19
1540926674473	33
1540926674473	33
1540926674486	20
1540926674473	33
1540926674487	19
1540926674473	34
1540926674473	34
1540926674491	16
1540926674473	34
1540926674490	17
1540926674492	19
1540926674492	19
1540926674492	19
1540926674490	21
1540926674493	18
1540926674493	18
1540926674497	14
1540926674490	21
1540926674493	19
1540926674495	17
1540926674493	19
1540926674493	19
1540926674500	12
1540926674493	19
1540926674497	15
1540926674495	17
1540926674497	15
1540926674497	17
1540926674473	41
1540926674500	16
1540926674483	33
1540926674473	43
1540926674503	13
1540926674497	19
1540926674505	12
1540926674503	15
1540926674486	32
1540926674487	31
1540926674497	21
1540926674500	18
1540926674500	18
1540926674497	21
1540926674488	32
1540926674484	36
1540926674486	34
1540926674483	37
1540926674483	38
1540926674506	15
1540926674506	15
1540926674505	16
1540926674497	24
1540926674506	15
1540926674506	15
1540926674483	38
1540926674487	35
1540926674497	25
1540926674511	11
1540926674506	18
1540926674511	13
1540926674512	12
1540926674511	13
1540926674511	13
1540926674506	19
1540926674505	24
1540926674505	24
1540926674500	29
1540926674506	23
1540926674506	23
1540926674507	22
1540926674506	23
1540926674505	24
1540926674506	23
1540926674505	24
1540926674507	22
1540926674506	23
1540926674507	22
1540926674507	23
1540926674511	20
1540926674516	15
1540926674512	19
1540926674512	19
1540926674512	19
1540926674512	19
1540926674512	19
1540926674512	19
1540926674512	19
1540926674512	19
1540926674511	20
1540926674511	20
1540926674516	16
1540926674512	20
1540926674514	18
1540926674505	29
1540926674520	15
1540926674521	14
1540926674521	14
1540926674521	14
1540926674522	13
1540926674517	18
1540926674518	17
1540926674507	28
1540926674518	17
1540926674516	20
1540926674516	20
1540926674524	12
1540926674518	18
1540926674524	12
1540926674519	17
1540926674518	18
1540926674524	12
1540926674524	12
1540926674522	17
1540926674524	15
1540926674520	19
1540926674521	21
1540926674520	22
1540926674521	21
1540926674521	21
1540926674522	22
1540926674514	30
1540926674520	24
1540926674529	15
1540926674529	15
1540926674529	15
1540926674529	15
1540926674531	13
1540926674529	15
1540926674529	15
1540926674529	15
1540926674529	15
1540926674516	29
1540926674531	15
1540926674531	15
1540926674532	17
1540926674532	17
1540926674529	20
1540926674535	14
1540926674529	20
1540926674529	24
1540926674529	24
1540926674529	24
1540926674519	34
1540926674531	23
1540926674535	19
1540926674530	23
1540926674531	23
1540926674519	34
1540926674534	19
1540926674531	23
1540926674531	23
1540926674521	33
1540926674531	23
1540926674531	23
1540926674531	23
1540926674521	33
1540926674531	23
1540926674531	23
1540926674535	19
1540926674532	23
1540926674542	13
1540926674535	20
1540926674542	13
1540926674542	14
1540926674536	22
1540926674536	23
1540926674546	13
1540926674544	16
1540926674545	15
1540926674546	15
1540926674544	17
1540926674544	17
1540926674544	17
1540926674536	25
1540926674545	16
1540926674545	17
1540926674536	26
1540926674542	20
1540926674540	22
1540926674535	29
1540926674549	15
1540926674536	28
1540926674549	17
1540926674535	31
1540926674535	31
1540926674535	31
1540926674553	14
1540926674554	13
1540926674544	23
1540926674544	23
1540926674554	13
1540926674544	23
1540926674525	42
1540926674540	27
1540926674536	32
1540926674553	15
1540926674536	32
1540926674536	32
1540926674549	19
1540926674554	14
1540926674550	18
1540926674536	32
1540926674535	34
1540926674553	16
1540926674555	14
1540926674549	20
1540926674556	13
1540926674555	14
1540926674554	15
1540926674545	25
1540926674554	17
1540926674553	18
1540926674545	27
1540926674554	18
1540926674559	13
1540926674555	18
1540926674554	19
1540926674555	18
1540926674539	34
1540926674545	28
1540926674562	12
1540926674562	12
1540926674558	18
1540926674559	19
1540926674568	19
1540926674564	23
1540926674569	18
1540926674561	19
1540926674560	20
1540926674561	19
1540926674561	19
1540926674562	18
1540926674566	14
1540926674567	13
1540926674561	20
1540926674562	19
1540926674564	17
1540926674564	17
1540926674567	14
1540926674561	20
1540926674566	15
1540926674561	20
1540926674561	20
1540926674554	27
1540926674567	14
1540926674568	14
1540926674567	16
1540926674569	14
1540926674568	15
1540926674569	14
1540926674554	33
1540926674554	33
1540926674567	25
1540926674554	37
1540926674554	38
1540926674566	25
1540926674569	23
1540926674572	20
1540926674567	25
1540926674570	22
1540926674566	25
1540926674554	38
1540926674573	19
1540926674554	38
1540926674592	28
1540926674588	32
1540926674592	29
1540926674592	29
1540926674587	34
1540926674587	34
1540926674587	34
1540926674588	33
1540926674592	29
1540926674592	29
1540926674592	30
1540926674592	30
1540926674592	30
1540926674568	54
1540926674568	54
1540926674578	44
1540926674573	49
1540926674568	55
1540926674574	49
1540926674573	50
1540926674573	50
1540926674572	51
1540926674568	55
1540926674573	50
1540926674574	49
1540926674576	47
1540926674572	51
1540926674622	10
1540926674621	11
1540926674622	10
1540926674621	11
1540926674589	46
1540926674589	46
1540926674589	48
1540926674621	16
1540926674620	17
1540926674589	48
1540926674589	48
1540926674589	48
1540926674588	49
1540926674592	45
1540926674622	16
1540926674622	17
1540926674621	20
1540926674589	52
1540926674623	18
1540926674589	52
1540926674588	53
1540926674622	19
1540926674623	18
1540926674621	21
1540926674588	54
1540926674588	54
1540926674621	22
1540926674621	22
1540926674632	13
1540926674623	23
1540926674589	58
1540926674588	60
1540926674632	18
1540926674623	29
1540926674623	41
1540926674643	40
1540926674652	31
1540926674641	45
1540926674664	22
1540926674641	45
1540926674637	50
1540926674637	50
1540926674643	44
1540926674641	46
1540926674637	50
1540926674637	55
1540926674641	51
1540926674637	55
1540926674632	60
1540926674645	47
1540926674647	45
1540926674642	50
1540926674641	51
1540926674637	55
1540926674642	50
1540926674639	54
1540926674683	13
1540926674686	15
1540926674687	15
1540926674687	15
1540926674687	17
1540926674686	21
1540926674692	16
1540926674692	17
1540926674692	17
1540926674693	18
1540926674569	23
1540926674567	25
1540926674568	24
1540926674567	145
1540926674554	38
1540926674569	23
1540926674569	23
1540926674571	21
1540926674554	38
1540926674571	21
1540926674692	20
1540926674592	28
1540926674589	52
1540926674621	23
1540926674620	24
1540926674589	60
1540926674632	20
1540926674635	17
1540926674589	63
1540926674588	64
1540926674623	31
1540926674635	19
1540926674592	63
1540926674623	32
1540926674623	32
1540926674623	37
1540926674692	21
1540926674692	21
1540926674696	17
1540926674692	21
1540926674588	72
1540926674692	21
1540926674589	71
1540926674692	22
1540926674692	22
1540926674623	37
1540926674588	72
1540926674588	72
1540926674623	40
1540926674623	42
1540926674588	80
1540926674641	40
1540926674637	44
1540926674638	43
1540926674637	45
1540926674641	41
1540926674646	44
1540926674642	48
1540926674650	40
1540926674683	13
1540926674648	50
1540926674687	14
1540926674686	17
1540926674687	18
1540926674702	14
1540926674704	15
1540926674702	18
1540926674701	20
1540926674711	10
1540926674708	14
1540926674707	16
1540926674709	14
1540926674592	131
1540926674709	15
1540926674712	14
1540926674712	14
1540926674713	13
1540926674714	14
1540926674712	16
1540926674712	17
1540926674713	17
1540926674713	17
1540926674714	16
1540926674712	18
1540926674713	17
1540926674713	20
1540926674716	18
1540926674720	15
1540926674713	25
1540926674713	25
1540926674721	17
1540926674722	17
1540926674724	17
1540926674713	30
1540926674728	16
1540926674714	30
1540926674714	30
1540926674714	31
1540926674712	34
1540926674713	33
1540926674713	33
1540926674712	34
1540926674712	36
1540926674713	35
1540926674728	20
1540926674729	19
1540926674730	21
1540926674714	39
1540926674714	39
1540926674714	39
1540926674719	34
1540926674715	38
1540926674724	29
1540926674714	39
1540926674741	13
1540926674713	41
1540926674713	41
1540926674738	16
1540926674712	42
1540926674712	42
1540926674714	40
1540926674730	24
1540926674714	40
1540926674743	12
1540926674728	28
1540926674738	18
1540926674733	25
1540926674734	25
1540926674739	20
1540926674730	29
1540926674730	30
1540926674712	48
1540926674714	46
1540926674744	17
1540926674744	17
1540926674738	23
1540926674744	17
1540926674714	47
1540926674745	16
1540926674746	17
1540926674746	18
1540926674746	18
1540926674746	18
1540926674748	16
1540926674748	18
1540926674724	42
1540926674713	53
1540926674724	42
1540926674728	38
1540926674714	54
1540926674748	20
1540926674713	55
1540926674754	14
1540926674754	14
1540926674714	54
1540926674753	15
1540926674751	17
1540926674753	16
1540926674754	15
1540926674713	56
1540926674713	56
1540926674756	13
1540926674714	55
1540926674754	15
1540926674714	55
1540926674713	56
1540926674714	55
1540926674712	57
1540926674714	55
1540926674754	15
1540926674754	16
1540926674748	22
1540926674714	59
1540926674735	38
1540926674758	15
1540926674728	46
1540926674715	59
1540926674756	18
1540926674759	15
1540926674755	19
1540926674713	61
1540926674753	21
1540926674761	14
1540926674712	63
1540926674754	22
1540926674754	22
1540926674753	23
1540926674754	22
1540926674730	44
1540926674754	22
1540926674760	16
1540926674759	18
1540926674759	21
1540926674761	19
1540926674761	21
1540926674761	22
1540926674761	22
1540926674761	22
1540926674760	23
1540926674760	23
1540926674763	21
1540926674765	19
1540926674754	31
1540926674769	16
1540926674769	16
1540926674769	16
1540926674768	18
1540926674764	22
1540926674769	17
1540926674767	19
1540926674768	18
1540926674768	19
1540926674769	20
1540926674769	20
1540926674768	21
1540926674769	20
1540926674775	14
1540926674775	14
1540926674764	25
1540926674764	25
1540926674775	14
1540926674769	20
1540926674776	13
1540926674769	22
1540926674768	23
1540926674776	15
1540926674768	23
1540926674768	23
1540926674767	24
1540926674769	22
1540926674767	24
1540926674777	14
1540926674769	22
1540926674769	22
1540926674775	16
1540926674769	22
1540926674754	37
1540926674768	23
1540926674775	17
1540926674776	18
1540926674776	18
1540926674776	18
1540926674775	21
1540926674776	20
1540926674775	25
1540926674785	18
1540926674780	23
1540926674785	18
1540926674775	31
1540926674786	21
1540926674770	37
1540926674789	18
1540926674786	22
1540926674775	33
1540926674783	25
1540926674786	25
1540926674782	29
1540926674785	26
1540926674775	36
1540926674783	28
1540926674785	26
1540926674775	36
1540926674767	44
1540926674775	36
1540926674781	30
1540926674784	27
1540926674784	29
1540926674784	27
1540926674721	93
1540926674767	44
1540926674783	28
1540926674801	14
1540926674786	25
1540926674770	41
1540926674784	27
1540926674803	13
1540926674789	27
1540926674801	15
1540926674789	27
1540926674789	27
1540926674789	29
1540926674803	16
1540926674801	18
1540926674803	16
1540926674789	30
1540926674801	18
1540926674789	30
1540926674801	18
1540926674789	31
1540926674789	32
1540926674789	32
1540926674809	14
1540926674786	38
1540926674787	37
1540926674789	35
1540926674808	16
1540926674812	13
1540926674812	13
1540926674812	13
1540926674776	49
1540926674801	24
1540926674802	25
1540926674802	25
1540926674802	25
1540926674809	19
1540926674809	19
1540926674809	19
1540926674815	13
1540926674802	26
1540926674812	16
1540926674801	27
1540926674801	28
1540926674802	27
1540926674802	27
1540926674801	30
1540926674801	31
1540926674802	30
1540926674812	20
1540926674816	18
1540926674816	18
1540926674802	32
1540926674814	21
1540926674802	33
1540926674802	33
1540926674813	22
1540926674816	19
1540926674818	17
1540926674802	33
1540926674816	19
1540926674819	16
1540926674816	20
1540926674801	35
1540926674813	23
1540926674813	24
1540926674819	18
1540926674821	16
1540926674819	18
1540926674826	13
1540926674819	20
1540926674819	21
1540926674809	31
1540926674819	21
1540926674809	32
1540926674819	22
1540926674826	15
1540926674826	15
1540926674828	13
1540926674815	27
1540926674820	22
1540926674824	18
1540926674830	12
1540926674812	30
1540926674824	18
1540926674813	31
1540926674815	29
1540926674815	29
1540926674813	31
1540926674815	29
1540926674812	32
1540926674826	18
1540926674824	20
1540926674832	12
1540926674821	23
1540926674828	17
1540926674828	18
1540926674826	20
1540926674832	14
1540926674828	18
1540926674828	18
1540926674814	32
1540926674828	18
1540926674828	18
1540926674828	19
1540926674814	33
1540926674831	16
1540926674832	16
1540926674830	20
1540926674828	24
1540926674828	25
1540926674830	23
1540926674837	16
1540926674834	22
1540926674826	30
1540926674837	17
1540926674836	19
1540926674835	21
1540926674835	21
1540926674842	17
1540926674836	26
1540926674841	23
1540926674844	25
1540926674841	31
1540926674837	37
1540926674841	34
1540926674839	36
1540926674840	36
1540926674840	36
1540926674840	36
1540926674846	30
1540926674848	28
1540926674835	41
1540926674841	35
1540926674835	41
1540926674835	41
1540926674834	42
1540926674837	39
1540926674836	40
1540926674835	41
1540926674835	41
1540926674844	32
1540926674844	32
1540926674842	35
1540926674842	35
1540926674842	35
1540926674846	31
1540926674846	31
1540926674856	21
1540926674844	33
1540926674839	38
1540926674847	30
1540926674845	32
1540926674823	54
1540926674843	34
1540926674844	33
1540926674844	33
1540926674835	42
1540926674847	30
1540926674857	20
1540926674844	33
1540926674853	24
1540926674853	25
1540926674834	44
1540926674857	21
1540926674852	26
1540926674853	25
1540926674835	43
1540926674844	34
1540926674843	35
1540926674856	22
1540926674857	21
1540926674857	23
1540926674846	34
1540926674844	37
1540926674859	22
1540926674846	35
1540926674846	35
1540926674847	34
1540926674869	12
1540926674844	38
1540926674846	36
1540926674846	37
1540926674865	18
1540926674841	42
1540926674874	12
1540926674876	13
1540926674876	14
1540926674876	14
1540926674877	13
1540926674877	13
1540926674876	15
1540926674876	16
1540926674877	15
1540926674876	16
1540926674877	15
1540926674877	16
1540926674877	16
1540926674877	17
1540926674877	17
1540926674877	17
1540926674875	19
1540926674875	20
1540926674878	18
1540926674876	20
1540926674876	20
1540926674876	20
1540926674850	49
1540926674883	16
1540926674876	23
1540926674876	23
1540926674882	17
1540926674876	23
1540926674877	22
1540926674890	12
1540926674890	13
1540926674877	26
1540926674876	27
1540926674881	22
1540926674881	22
1540926674878	25
1540926674890	14
1540926674890	14
1540926674881	24
1540926674892	13
1540926674893	12
1540926674883	23
1540926674883	23
1540926674894	12
1540926674877	29
1540926674896	11
1540926674896	11
1540926674881	26
1540926674891	16
1540926674881	26
1540926674882	26
1540926674878	30
1540926674881	28
1540926674892	18
1540926674899	11
1540926674894	16
1540926674894	16
1540926674899	13
1540926674892	20
1540926674872	40
1540926674892	20
1540926674894	18
1540926674899	13
1540926674886	26
1540926674893	19
1540926674878	35
1540926674877	36
1540926674899	14
1540926674889	24
1540926674876	37
1540926674877	36
1540926674862	51
1540926674896	20
1540926674878	38
1540926674896	20
1540926674877	39
1540926674899	18
1540926674899	18
1540926674880	37
1540926674877	40
1540926674877	40
1540926674878	40
1540926674902	17
1540926674877	43
1540926674878	42
1540926674878	42
1540926674880	40
1540926674877	43
1540926674878	42
1540926674877	44
1540926674876	45
1540926674905	16
1540926674878	43
1540926674903	19
1540926674903	20
1540926674903	21
1540926674910	16
1540926674907	19
1540926674911	15
1540926674906	20
1540926674903	23
1540926674904	22
1540926674907	19
1540926674905	21
1540926674913	13
1540926674904	22
1540926674905	21
1540926674903	24
1540926674903	24
1540926674909	18
1540926674913	14
1540926674913	14
1540926674899	28
1540926674916	11
1540926674908	20
1540926674917	12
1540926674917	14
1540926674920	14
1540926674918	16
1540926674906	29
1540926674907	29
1540926674908	28
1540926674910	26
1540926674908	28
1540926674916	20
1540926674910	26
1540926674896	40
1540926674908	28
1540926674916	20
1540926674912	24
1540926674917	19
1540926674913	23
1540926674913	23
1540926674921	15
1540926674912	23
1540926674917	19
1540926674906	30
1540926674912	24
1540926674916	20
1540926674912	24
1540926674913	23
1540926674912	24
1540926674924	13
1540926674921	16
1540926674917	20
1540926674919	18
1540926674923	14
1540926674920	17
1540926674920	17
1540926674920	17
1540926674920	19
1540926674926	15
1540926674920	21
1540926674926	15
1540926674913	28
1540926674927	14
1540926674927	14
1540926674927	14
1540926674927	14
1540926674926	15
1540926674927	14
1540926674906	35
1540926674921	20
1540926674921	20
1540926674928	13
1540926674922	19
1540926674926	17
1540926674926	18
1540926674926	18
1540926674926	18
1540926674926	18
1540926674927	17
1540926674926	18
1540926674927	17
1540926674912	33
1540926674934	12
1540926674913	33
1540926674926	20
1540926674912	34
1540926674926	20
1540926674934	13
1540926674936	11
1540926674936	12
1540926674935	13
1540926674936	17
1540926674937	16
1540926674936	17
1540926674936	17
