1540925870957	11
1540925870956	12
1540925870947	22
1540925870953	16
1540925870953	17
1540925870962	10
1540925870962	10
1540925870962	10
1540925870962	11
1540925870959	15
1540925870944	30
1540925870965	10
1540925870966	11
1540925870964	14
1540925870966	12
1540925870962	16
1540925870968	14
1540925870961	21
1540925870956	26
1540925870969	13
1540925870972	10
1540925870974	10
1540925870975	9
1540925870968	17
1540925870968	18
1540925870968	18
1540925870972	14
1540925870972	14
1540925870974	12
1540925870968	19
1540925870968	19
1540925870954	33
1540925870966	21
1540925870977	10
1540925870970	17
1540925870964	24
1540925870982	17
1540925870984	16
1540925870988	12
1540925870978	23
1540925870978	23
1540925870987	14
1540925870973	29
1540925870978	26
1540925870984	22
1540925870982	25
1540925870987	20
1540925870982	25
1540925870986	21
1540925870986	21
1540925870982	25
1540925870986	21
1540925870969	38
1540925870987	21
1540925870982	26
1540925870987	21
1540925870987	21
1540925870987	21
1540925870986	24
1540925870985	26
1540925871000	14
1540925871001	13
1540925871001	13
1540925870986	30
1540925871001	17
1540925871000	19
1540925871007	12
1540925871006	13
1540925871007	12
1540925871002	17
1540925871007	15
1540925871008	14
1540925871007	16
1540925871007	16
1540925871007	16
1540925871007	16
1540925871008	16
1540925871008	16
1540925871007	18
1540925871008	17
1540925871008	18
1540925871010	16
1540925870999	28
1540925871011	19
1540925871014	17
1540925871014	17
1540925871004	27
1540925871019	13
1540925871014	18
1540925871019	13
1540925871019	18
1540925871019	18
1540925871019	18
1540925871023	14
1540925871023	15
1540925871026	12
1540925871022	16
1540925871025	15
1540925871024	16
1540925871022	18
1540925871023	18
1540925871030	12
1540925871026	16
1540925871024	18
1540925871025	17
1540925871027	16
1540925871016	28
1540925871037	12
1540925871038	12
1540925871023	28
1540925871037	14
1540925871038	13
1540925871031	24
1540925871042	13
1540925871040	15
1540925871040	15
1540925871032	23
1540925871040	15
1540925871038	17
1540925871032	23
1540925871031	24
1540925871031	24
1540925871037	18
1540925871042	13
1540925871032	23
1540925871043	15
1540925871042	17
1540925871018	41
1540925871043	16
1540925871049	16
1540925871041	25
1540925871055	12
1540925871051	16
1540925871055	12
1540925871055	12
1540925871055	14
1540925871050	20
1540925871059	12
1540925871051	20
1540925871055	16
1540925871055	17
1540925871055	17
1540925871055	17
1540925871037	35
1540925871055	17
1540925871055	17
1540925871055	17
1540925871055	19
1540925871055	19
1540925871059	15
1540925871044	31
1540925871066	11
1540925871067	12
1540925871065	16
1540925871067	15
1540925871059	28
1540925871051	37
1540925871067	21
1540925871067	21
1540925871058	48
1540925871072	35
1540925871074	34
1540925871072	36
1540925871074	34
1540925871087	21
1540925871070	40
1540925871071	40
1540925871079	34
1540925871072	41
1540925871071	42
1540925871081	32
1540925871088	25
1540925871072	41
1540925871072	42
1540925871088	26
1540925871072	42
1540925871072	42
1540925871069	45
1540925871088	26
1540925871074	40
1540925871075	39
1540925871071	46
1540925871077	43
1540925871108	12
1540925871107	14
1540925871108	15
1540925871111	14
1540925871106	19
1540925871082	43
1540925871113	13
1540925871114	13
1540925871114	13
1540925871114	13
1540925871113	16
1540925871114	15
1540925871108	22
1540925871113	18
1540925871114	17
1540925871113	18
1540925871113	18
1540925871113	19
1540925871114	18
1540925871114	18
1540925871117	15
1540925871108	26
1540925871120	17
1540925871121	16
1540925871127	12
1540925871127	13
1540925871129	11
1540925871126	14
1540925871125	15
1540925871125	16
1540925871114	27
1540925871110	31
1540925871125	17
1540925871129	13
1540925871131	12
1540925871131	12
1540925871132	11
1540925871131	12
1540925871131	13
1540925871132	13
1540925871130	16
1540925871123	26
1540925871120	31
1540925871134	17
1540925871132	19
1540925871132	19
1540925871127	25
1540925871137	17
1540925871144	12
1540925871140	16
1540925871140	16
1540925871143	13
1540925871142	14
1540925871143	13
1540925871143	13
1540925871141	15
1540925871139	17
1540925871141	17
1540925871145	13
1540925871141	17
1540925871140	20
1540925871149	17
1540925871143	23
1540925871151	16
1540925871156	12
1540925871151	17
1540925871140	28
1540925871151	17
1540925871137	32
1540925871151	18
1540925871152	18
1540925871142	28
1540925871156	15
1540925871154	18
1540925871156	17
1540925871156	16
1540925871146	27
1540925871158	15
1540925871156	17
1540925871158	17
1540925871160	16
1540925871158	18
1540925871168	12
1540925871170	10
1540925871156	25
1540925871167	15
1540925871168	15
1540925871168	15
1540925871166	17
1540925871172	11
1540925871156	29
1540925871166	20
1540925871156	30
1540925871171	15
1540925871168	18
1540925871156	32
1540925871170	19
1540925871169	20
1540925871169	21
1540925871176	14
1540925871173	17
1540925871173	17
1540925871173	18
1540925871180	11
1540925871173	18
1540925871173	20
1540925871180	14
1540925871176	18
1540925871183	11
1540925871183	11
1540925871183	11
1540925871183	12
1540925871181	18
1540925871182	19
1540925871186	16
1540925871186	16
1540925871186	16
1540925871186	16
1540925871188	14
1540925871191	18
1540925871190	19
1540925871194	16
1540925871190	20
1540925871194	17
1540925871190	21
1540925871193	19
1540925871190	23
1540925871202	12
1540925871194	21
1540925871194	21
1540925871191	24
1540925871191	25
1540925871185	31
1540925871190	26
1540925871175	41
1540925871194	22
1540925871202	15
1540925871202	16
1540925871202	17
1540925871202	17
1540925871209	15
1540925871213	11
1540925871210	14
1540925871211	13
1540925871195	32
1540925871199	28
1540925871209	18
1540925871211	17
1540925871201	27
1540925871189	40
1540925871219	11
1540925871210	20
1540925871219	12
1540925871219	12
1540925871216	15
1540925871216	15
1540925871215	18
1540925871212	22
1540925871224	11
1540925871215	20
1540925871216	20
1540925871216	20
1540925871216	21
1540925871224	14
1540925871227	14
1540925871217	25
1540925871224	19
1540925871231	12
1540925871231	12
1540925871229	14
1540925871231	12
1540925871214	30
1540925871231	14
1540925871228	19
1540925871231	16
1540925871215	32
1540925871228	19
1540925871237	12
1540925871233	16
1540925871234	17
1540925871235	16
1540925871235	16
1540925871236	16
1540925871242	14
1540925871224	32
1540925871243	13
1540925871230	27
1540925871238	20
1540925871243	16
1540925871243	17
1540925871243	17
1540925871247	14
1540925871249	12
1540925871249	12
1540925871236	25
1540925871227	35
1540925871243	19
1540925871227	35
1540925871244	18
1540925871247	15
1540925871245	18
1540925871247	16
1540925871251	12
1540925871247	16
1540925871251	14
1540925871242	26
1540925871258	15
1540925871261	12
1540925871262	12
1540925871261	13
1540925871263	12
1540925871252	23
1540925871262	13
1540925871256	19
1540925871251	25
1540925871259	18
1540925871257	20
1540925871257	20
1540925871260	18
1540925871260	20
1540925871262	18
1540925871261	19
1540925871265	15
1540925871262	18
1540925871263	17
1540925871263	17
1540925871262	18
1540925871256	26
1540925871273	15
1540925871263	26
1540925871275	14
1540925871280	11
1540925871261	30
1540925871275	16
1540925871268	24
1540925871280	12
1540925871280	12
1540925871276	17
1540925871280	14
1540925871275	20
1540925871273	22
1540925871280	15
1540925871277	19
1540925871274	22
1540925871277	19
1540925871277	19
1540925871274	22
1540925871280	18
1540925871280	18
1540925871278	20
1540925871288	11
1540925871289	12
1540925871280	21
1540925871292	12
1540925871289	16
1540925871275	31
1540925871282	25
1540925871292	15
1540925871294	14
1540925871296	12
1540925871298	11
1540925871295	15
1540925871298	12
1540925871291	19
1540925871298	12
1540925871291	19
1540925871296	15
1540925871301	12
1540925871291	22
1540925871296	17
1540925871295	19
1540925871295	19
1540925871293	21
1540925871299	15
1540925871296	19
1540925871296	19
1540925871301	15
1540925871305	15
1540925871308	14
1540925871307	16
1540925871304	19
1540925871307	18
1540925871292	33
1540925871314	12
1540925871310	16
1540925871308	19
1540925871313	14
1540925871314	13
1540925871315	13
1540925871310	19
1540925871315	14
1540925871313	17
1540925871306	24
1540925871314	16
1540925871314	17
1540925871313	18
1540925871310	21
1540925871310	21
1540925871323	11
1540925871311	27
1540925871323	16
1540925871309	34
1540925871329	16
1540925871310	36
1540925871330	16
1540925871334	12
1540925871327	20
1540925871330	18
1540925871329	19
1540925871325	25
1540925871327	25
1540925871331	21
1540925871326	26
1540925871320	32
1540925871325	27
1540925871338	14
1540925871331	21
1540925871328	24
1540925871327	26
1540925871323	30
1540925871331	22
1540925871332	21
1540925871316	37
1540925871345	11
1540925871346	11
1540925871343	16
1540925871330	31
1540925871347	15
1540925871347	15
1540925871346	17
1540925871326	37
1540925871352	11
1540925871352	12
1540925871352	12
1540925871352	12
1540925871348	16
1540925871353	13
1540925871348	18
1540925871339	28
1540925871350	17
1540925871353	14
1540925871352	15
1540925871352	18
1540925871352	18
1540925871353	17
1540925871353	17
1540925871352	21
1540925871359	16
1540925871353	23
1540925871362	15
1540925871361	16
1540925871362	15
1540925871363	15
1540925871364	15
1540925871364	15
1540925871367	12
1540925871367	12
1540925871366	14
1540925871367	13
1540925871363	18
1540925871370	12
1540925871364	19
1540925871356	29
1540925871366	19
1540925871367	18
1540925871357	28
1540925871370	16
1540925871364	22
1540925871370	16
1540925871363	27
1540925871377	14
1540925871370	21
1540925871379	14
1540925871376	17
1540925871380	13
1540925871378	16
1540925871379	16
1540925871377	19
1540925871379	17
1540925871379	17
1540925871377	19
1540925871386	11
1540925871383	15
1540925871373	25
1540925871385	13
1540925871381	17
1540925871393	10
1540925871385	21
1540925871386	20
1540925871391	16
1540925871394	14
1540925871396	12
1540925871390	18
1540925871385	23
1540925871382	26
1540925871386	23
1540925871380	29
1540925871397	12
1540925871393	16
1540925871375	34
1540925871396	13
1540925871393	16
1540925871398	12
1540925871385	25
1540925871391	19
1540925871398	13
1540925871398	13
1540925871396	16
1540925871403	10
1540925871406	11
1540925871396	22
1540925871406	12
1540925871408	12
1540925871408	12
1540925871409	12
1540925871410	11
1540925871409	12
1540925871409	13
1540925871411	12
1540925871395	28
1540925871408	15
1540925871407	19
1540925871398	28
1540925871410	16
1540925871408	19
1540925871413	15
1540925871411	19
1540925871409	21
1540925871409	21
1540925871409	21
1540925871412	18
1540925871409	21
1540925871420	11
1540925871418	13
1540925871421	10
1540925871418	14
1540925871423	10
1540925871410	24
1540925871421	14
1540925871408	29
1540925871421	16
1540925871423	16
1540925871426	13
1540925871423	16
1540925871428	14
1540925871432	12
1540925871422	23
1540925871430	16
1540925871430	17
1540925871426	22
1540925871431	18
1540925871430	19
1540925871431	18
1540925871434	16
1540925871430	20
1540925871420	30
1540925871431	19
1540925871430	20
1540925871439	11
1540925871439	12
1540925871427	24
1540925871439	15
1540925871444	11
1540925871437	18
1540925871430	25
1540925871433	22
1540925871437	19
1540925871445	13
1540925871417	43
1540925871435	26
1540925871450	13
1540925871447	18
1540925871451	14
1540925871450	15
1540925871450	15
1540925871449	17
1540925871450	18
1540925871455	13
1540925871449	20
1540925871442	27
1540925871450	19
1540925871449	21
1540925871454	16
1540925871451	19
1540925871450	21
1540925871446	25
1540925871455	17
1540925871448	25
1540925871455	20
1540925871426	50
1540925871456	20
1540925871465	11
1540925871461	16
1540925871465	12
1540925871455	24
1540925871458	21
1540925871466	14
1540925871470	11
1540925871465	17
1540925871468	15
1540925871470	13
1540925871469	14
1540925871470	13
1540925871465	18
1540925871472	12
1540925871468	16
1540925871471	14
1540925871469	16
1540925871470	16
1540925871460	27
1540925871471	16
1540925871463	25
1540925871477	12
1540925871476	14
1540925871481	10
1540925871477	16
1540925871475	19
1540925871479	16
1540925871485	12
1540925871484	13
1540925871484	14
1540925871485	14
1540925871483	16
1540925871483	17
1540925871477	23
1540925871483	18
1540925871490	11
1540925871482	20
1540925871480	23
1540925871479	24
1540925871483	22
1540925871483	22
1540925871491	15
1540925871487	19
1540925871473	34
1540925871476	31
1540925871488	19
1540925871495	12
1540925871497	14
1540925871489	23
1540925871499	13
1540925871486	28
1540925871487	27
1540925871497	18
1540925871503	15
1540925871500	19
1540925871500	19
1540925871499	20
1540925871493	26
1540925871501	18
1540925871502	17
1540925871507	14
1540925871507	14
1540925871494	29
1540925871506	17
1540925871507	17
1540925871505	19
1540925871505	19
1540925871498	27
1540925871501	25
1540925871512	16
1540925871515	15
1540925871507	25
1540925871519	13
1540925871504	28
1540925871507	26
1540925871519	15
1540925871519	16
1540925871518	17
1540925871519	16
1540925871519	17
1540925871514	24
1540925871523	16
1540925871521	18
1540925871524	16
1540925871514	27
1540925871526	15
1540925871511	31
1540925871523	19
1540925871532	10
1540925871528	15
1540925871521	22
1540925871532	11
1540925871524	19
1540925871519	24
1540925871512	31
1540925871532	12
1540925871525	19
1540925871535	14
1540925871524	27
1540925871535	17
1540925871535	18
1540925871542	13
1540925871542	13
1540925871534	22
1540925871543	13
1540925871544	13
1540925871536	22
1540925871549	10
1540925871533	27
1540925871543	18
1540925871530	31
1540925871542	20
1540925871543	19
1540925871543	19
1540925871543	20
1540925871539	24
1540925871544	19
1540925871543	20
1540925871538	26
1540925871540	25
1540925871541	24
1540925871555	11
1540925871552	14
1540925871556	10
1540925871539	28
1540925871556	12
1540925871559	10
1540925871553	17
1540925871558	13
1540925871555	16
1540925871541	31
1540925871557	16
1540925871561	14
1540925871562	13
1540925871551	25
1540925871561	16
1540925871566	13
1540925871563	17
1540925871563	18
1540925871563	19
1540925871565	18
1540925871562	21
1540925871572	12
1540925871571	13
1540925871562	22
1540925871563	21
1540925871566	18
1540925871568	17
1540925871571	15
1540925871560	26
1540925871576	11
1540925871575	12
1540925871573	15
1540925871565	25
1540925871564	27
1540925871567	26
1540925871579	14
1540925871566	28
1540925871577	17
1540925871570	24
1540925871569	25
1540925871580	14
1540925871582	13
1540925871583	13
1540925871584	13
1540925871575	24
1540925871584	15
1540925871581	19
1540925871586	14
1540925871584	17
1540925871586	15
1540925871584	18
1540925871587	15
1540925871585	18
1540925871587	17
1540925871596	12
1540925871594	14
1540925871584	24
1540925871595	14
1540925871583	26
1540925871594	15
1540925871593	16
1540925871594	16
1540925871593	17
1540925871599	13
1540925871594	20
1540925871601	13
1540925871599	15
1540925871590	24
1540925871600	15
1540925871591	26
1540925871601	17
1540925871602	17
1540925871600	20
1540925871603	17
1540925871588	32
1540925871608	14
1540925871614	11
1540925871594	31
1540925871609	18
1540925871609	18
1540925871610	17
1540925871608	19
1540925871612	16
1540925871610	18
1540925871602	26
1540925871609	19
1540925871597	31
1540925871615	13
1540925871609	20
1540925871614	15
1540925871618	13
1540925871614	18
1540925871620	12
1540925871620	12
1540925871605	28
1540925871618	16
1540925871608	27
1540925871620	17
1540925871622	17
1540925871628	11
1540925871627	13
1540925871628	12
1540925871628	13
1540925871625	16
1540925871631	10
1540925871627	15
1540925871627	15
1540925871629	13
1540925871614	29
1540925871627	16
1540925871632	12
1540925871632	13
1540925871628	18
1540925871629	17
1540925871633	13
1540925871628	19
1540925871628	19
1540925871619	28
1540925871639	11
1540925871639	13
1540925871640	12
1540925871626	27
1540925871640	13
1540925871642	11
1540925871635	18
1540925871641	13
1540925871641	14
1540925871641	15
1540925871643	14
1540925871642	16
1540925871646	13
1540925871646	13
1540925871642	18
1540925871632	28
1540925871634	26
1540925871647	13
1540925871644	17
1540925871646	16
1540925871653	10
1540925871647	17
1540925871645	19
1540925871647	17
1540925871637	27
1540925871652	14
1540925871652	14
1540925871643	23
1540925871659	9
1540925871653	15
1540925871656	14
1540925871653	18
1540925871653	19
1540925871655	17
1540925871660	15
1540925871660	15
1540925871663	13
1540925871660	17
1540925871660	17
1540925871660	17
1540925871664	13
1540925871666	11
1540925871660	18
1540925871664	14
1540925871657	21
1540925871661	19
1540925871670	10
1540925871650	32
1540925871666	16
1540925871654	28
1540925871664	19
1540925871664	20
1540925871668	17
1540925871666	20
1540925871662	25
1540925871677	11
1540925871677	12
1540925871678	12
1540925871668	22
1540925871678	13
1540925871671	20
1540925871677	14
1540925871678	14
1540925871675	17
1540925871675	17
1540925871676	16
1540925871672	20
1540925871677	16
1540925871684	12
1540925871680	16
1540925871672	24
1540925871682	16
1540925871682	17
1540925871680	21
1540925871685	17
1540925871677	27
1540925871688	16
1540925871690	15
1540925871690	17
1540925871689	18
1540925871696	12
1540925871696	12
1540925871696	12
1540925871692	17
1540925871692	18
1540925871693	17
1540925871687	23
1540925871683	29
1540925871682	30
1540925871691	21
1540925871692	20
1540925871698	14
1540925871692	20
1540925871691	21
1540925871702	11
1540925871692	21
1540925871686	29
1540925871691	24
1540925871701	16
1540925871704	15
1540925871708	12
1540925871704	18
1540925871708	14
1540925871699	23
1540925871707	16
1540925871708	16
1540925871707	17
1540925871710	16
1540925871712	16
1540925871709	19
1540925871712	16
1540925871712	16
1540925871710	18
1540925871712	17
1540925871713	17
1540925871713	17
1540925871712	19
1540925871712	20
1540925871712	20
1540925871706	27
1540925871715	19
1540925871722	13
1540925871719	18
1540925871726	12
1540925871710	28
1540925871728	11
1540925871722	18
1540925871722	19
1540925871728	15
1540925871717	26
1540925871728	15
1540925871720	23
1540925871724	19
1540925871732	11
1540925871723	20
1540925871730	14
1540925871728	17
1540925871729	16
1540925871715	30
1540925871724	21
1540925871730	16
1540925871732	17
1540925871733	16
1540925871728	21
1540925871738	19
1540925871740	17
1540925871743	14
1540925871743	14
1540925871743	15
1540925871743	15
1540925871743	15
1540925871731	27
1540925871744	15
1540925871735	26
1540925871746	15
1540925871734	27
1540925871743	19
1540925871745	18
1540925871743	20
1540925871745	18
1540925871749	15
1540925871737	27
1540925871745	19
1540925871749	16
1540925871749	18
1540925871741	31
1540925871757	15
1540925871757	15
1540925871758	14
1540925871745	28
1540925871739	34
1540925871738	35
1540925871757	16
1540925871758	16
1540925871763	13
1540925871757	21
1540925871758	20
1540925871759	19
1540925871761	17
1540925871761	17
1540925871761	17
1540925871763	16
1540925871763	16
1540925871765	15
1540925871764	17
1540925871764	18
1540925871764	22
1540925871758	28
1540925871762	24
1540925871772	17
1540925871778	12
1540925871773	18
1540925871772	19
1540925871774	17
1540925871772	19
1540925871773	18
1540925871778	13
1540925871773	19
1540925871772	20
1540925871779	13
1540925871773	20
1540925871778	16
1540925871767	29
1540925871778	22
1540925871779	24
1540925871778	25
1540925871778	25
1540925871780	23
1540925871781	23
1540925871790	14
1540925871786	18
1540925871786	18
1540925871791	13
1540925871776	28
1540925871786	18
1540925871791	13
1540925871782	23
1540925871792	13
1540925871792	13
1540925871791	14
1540925871791	17
1540925871791	18
1540925871791	18
1540925871792	17
1540925871790	19
1540925871793	20
1540925871804	16
1540925871803	19
1540925871805	18
1540925871803	20
1540925871809	14
1540925871808	15
1540925871796	27
1540925871809	14
1540925871804	20
1540925871794	45
1540925871804	38
1540925871805	39
1540925871804	42
1540925871804	43
1540925871805	43
1540925871803	45
1540925871804	46
1540925871804	46
1540925871803	48
1540925871804	47
1540925871805	46
1540925871809	42
1540925871809	42
1540925871801	50
1540925871823	28
1540925871824	27
1540925871823	28
1540925871823	28
1540925871823	28
1540925871822	29
1540925871820	31
1540925871824	39
1540925871823	40
1540925871839	25
1540925871846	19
1540925871842	22
1540925871847	18
1540925871844	20
1540925871851	14
1540925871813	52
1540925871848	17
1540925871848	17
1540925871851	15
1540925871851	15
1540925871851	15
1540925871850	19
1540925871851	19
1540925871851	20
1540925871851	20
1540925871851	21
1540925871850	22
1540925871851	21
1540925871851	21
1540925871851	21
1540925871851	21
1540925871851	21
1540925871865	12
1540925871865	13
1540925871865	14
1540925871863	16
1540925871866	13
1540925871866	13
1540925871865	17
1540925871865	18
1540925871865	18
1540925871866	18
1540925871871	15
1540925871872	14
1540925871871	16
1540925871865	22
1540925871872	15
1540925871872	15
1540925871872	16
1540925871863	25
1540925871872	17
1540925871872	18
1540925871865	25
1540925871878	12
1540925871872	18
1540925871879	13
1540925871865	27
1540925871871	22
1540925871882	12
1540925871883	12
1540925871869	26
1540925871883	12
1540925871879	17
1540925871879	18
1540925871879	18
1540925871886	12
1540925871887	13
1540925871887	14
1540925871889	12
1540925871884	17
1540925871886	16
1540925871887	15
1540925871887	16
1540925871894	11
1540925871890	15
1540925871888	17
1540925871895	10
1540925871892	13
1540925871890	15
1540925871877	29
1540925871895	11
1540925871889	19
1540925871890	18
1540925871890	18
1540925871895	13
1540925871893	15
1540925871892	17
1540925871900	12
1540925871901	12
1540925871901	15
1540925871902	14
1540925871902	14
1540925871897	20
1540925871897	20
1540925871905	14
1540925871901	18
1540925871908	11
1540925871908	11
1540925871905	15
1540925871908	13
1540925871903	19
1540925871905	19
1540925871905	19
1540925871905	20
1540925871896	29
1540925871906	20
1540925871905	27
1540925871908	25
1540925871908	25
1540925871916	17
1540925871912	21
1540925871916	17
1540925871913	20
1540925871898	36
1540925871919	15
1540925871919	15
1540925871919	15
1540925871921	13
1540925871909	25
1540925871920	14
1540925871906	28
1540925871919	15
1540925871917	17
1540925871916	18
1540925871917	22
1540925871922	18
1540925871925	17
1540925871924	18
1540925871926	19
1540925871924	23
1540925871934	14
1540925871926	22
1540925871934	14
1540925871933	15
1540925871934	16
1540925871934	17
1540925871934	17
1540925871933	18
1540925871933	18
1540925871933	18
1540925871934	18
1540925871934	18
1540925871934	18
1540925871933	19
1540925871933	19
1540925871934	18
1540925871934	19
1540925871932	21
1540925871946	9
1540925871942	13
1540925871942	14
1540925871947	10
1540925871948	11
1540925871948	13
1540925871934	27
1540925871940	22
1540925871939	23
1540925871948	15
1540925871948	15
1540925871952	12
1540925871950	15
1540925871955	10
1540925871955	11
1540925871952	14
1540925871956	12
1540925871951	17
1540925871951	17
1540925871957	11
1540925871951	17
1540925871952	16
1540925871951	17
1540925871951	20
1540925871953	19
1540925871952	20
1540925871953	19
1540925871952	20
1540925871963	11
1540925871962	12
1540925871965	11
1540925871965	11
1540925871962	15
1540925871952	26
1540925871963	15
1540925871968	11
1540925871968	12
1540925871968	12
1540925871966	14
1540925871968	12
1540925871966	15
1540925871968	14
1540925871962	21
1540925871964	19
1540925871972	12
1540925871972	14
1540925871959	27
1540925871976	10
1540925871971	15
1540925871968	19
1540925871968	20
1540925871972	17
1540925871972	17
1540925871980	10
1540925871974	17
1540925871962	29
1540925871976	15
1540925871977	14
1540925871980	11
1540925871978	15
1540925871974	21
1540925871982	14
1540925871980	16
1540925871986	10
1540925871985	12
1540925871980	18
1540925871978	21
1540925871983	16
1540925871988	11
1540925871986	14
1540925871986	14
1540925871979	22
1540925871989	13
1540925871991	11
1540925871983	21
1540925871986	19
1540925871990	15
1540925871991	15
1540925871991	15
1540925871981	25
1540925871991	15
1540925871996	11
1540925871991	20
1540925871999	13
1540925871999	13
1540925871996	16
1540925871989	23
1540925872002	11
1540925872002	12
1540925871996	19
1540925871999	16
1540925871998	18
1540925871988	28
1540925871997	19
1540925871995	22
1540925872000	17
1540925871993	25
1540925872001	17
1540925872005	15
1540925872006	15
1540925872006	16
1540925872006	16
1540925872006	17
1540925872005	18
1540925872012	11
1540925872000	25
1540925872012	17
1540925872012	17
1540925872018	21
1540925872011	28
1540925872015	24
1540925872015	24
1540925872013	26
1540925872022	20
1540925872017	25
1540925872022	20
1540925872016	26
1540925872016	26
1540925872022	20
1540925872018	24
1540925872016	26
1540925872004	38
1540925872007	35
1540925872020	23
1540925872017	26
1540925872012	38
1540925872039	12
1540925872039	13
1540925872042	10
1540925872043	12
1540925872042	13
1540925872042	17
1540925872023	39
1540925872042	20
1540925872039	23
1540925872042	20
1540925872023	39
1540925872026	37
1540925872014	49
1540925872029	34
1540925872039	24
1540925872039	24
1540925872023	40
1540925872042	21
1540925872042	21
1540925872043	20
1540925872042	21
1540925872042	21
1540925872042	21
1540925872029	33
1540925872051	13
1540925872050	16
1540925872052	16
1540925872055	16
1540925872062	12
1540925872063	11
1540925872063	12
1540925872063	12
1540925872059	17
1540925872062	14
1540925872063	13
1540925872063	13
1540925872055	22
1540925872062	16
1540925872063	15
1540925872063	15
1540925872062	16
1540925872063	18
1540925872063	18
1540925872063	18
1540925872064	17
1540925872063	19
1540925872063	19
1540925872063	20
1540925872062	21
1540925872053	31
1540925872068	16
1540925872074	15
1540925872075	14
1540925872075	14
1540925872076	15
1540925872076	15
1540925872076	15
1540925872078	16
1540925872078	17
1540925872077	18
1540925872078	17
1540925872076	20
1540925872082	14
1540925872067	29
1540925872078	18
1540925872081	15
1540925872081	16
1540925872081	18
1540925872081	19
1540925872082	18
1540925872083	17
1540925872074	27
1540925872084	19
1540925872071	35
1540925872096	11
1540925872083	24
1540925872089	18
1540925872089	18
1540925872089	19
1540925872084	24
1540925872096	12
1540925872091	18
1540925872091	24
1540925872091	24
1540925872097	18
1540925872100	15
1540925872100	15
1540925872095	20
1540925872095	20
1540925872096	20
1540925872095	21
1540925872094	22
1540925872096	20
1540925872096	20
1540925872101	15
1540925872100	16
1540925872107	11
1540925872107	15
1540925872107	16
1540925872107	17
1540925872108	17
1540925872108	18
1540925872108	19
1540925872115	14
1540925872115	16
1540925872115	16
1540925872116	15
1540925872116	15
1540925872115	19
1540925872126	10
1540925872109	28
1540925872115	23
1540925872115	23
1540925872115	23
1540925872106	32
1540925872116	22
1540925872116	22
1540925872116	22
1540925872116	22
1540925872123	15
1540925872116	22
1540925872103	35
1540925872122	17
1540925872099	40
1540925872126	14
1540925872118	23
1540925872124	18
1540925872131	13
1540925872131	13
1540925872132	15
1540925872131	16
1540925872134	14
1540925872139	12
1540925872138	13
1540925872138	14
1540925872138	14
1540925872138	14
1540925872138	15
1540925872139	15
1540925872137	19
1540925872140	17
1540925872138	19
1540925872138	19
1540925872138	19
1540925872129	29
1540925872138	20
1540925872138	20
1540925872127	31
1540925872138	20
1540925872136	23
1540925872144	17
1540925872141	20
1540925872151	11
1540925872144	18
1540925872147	15
1540925872142	22
1540925872147	17
1540925872152	12
1540925872152	13
1540925872152	13
1540925872153	12
1540925872154	12
1540925872157	31
1540925872156	32
1540925872158	31
1540925872158	31
1540925872158	31
1540925872157	32
1540925872157	32
1540925872148	41
1540925872151	38
1540925872161	28
1540925872164	25
1540925872162	27
1540925872165	24
1540925872162	27
1540925872162	27
1540925872158	32
1540925872165	25
1540925872165	25
1540925872164	26
1540925872164	26
1540925872158	31
1540925872157	32
1540925872159	30
1540925872188	14
1540925872189	13
1540925872189	13
1540925872189	13
1540925872190	12
1540925872188	15
1540925872166	41
1540925872189	20
1540925872190	20
1540925872190	20
1540925872189	22
1540925872189	22
1540925872190	21
1540925872161	50
1540925872189	22
1540925872190	21
1540925872190	21
1540925872190	21
1540925872189	23
1540925872190	22
1540925872189	24
1540925872202	12
1540925872189	26
1540925872189	27
1540925872189	30
1540925872202	17
1540925872209	11
1540925872202	18
1540925872202	20
1540925872203	20
1540925872203	21
1540925872207	17
1540925872210	28
1540925872210	28
1540925872211	27
1540925872190	49
1540925872211	29
1540925872211	29
1540925872212	28
1540925872212	28
1540925872211	30
1540925872211	30
1540925872211	31
1540925872211	31
1540925872213	29
1540925872211	31
1540925872214	28
1540925872220	26
1540925872219	39
1540925872224	35
1540925872220	39
1540925872219	40
1540925872216	43
1540925872222	37
1540925872224	35
1540925872223	36
1540925872238	31
1540925872238	32
1540925872240	30
1540925872240	31
1540925872241	30
1540925872241	30
1540925872242	29
1540925872242	29
1540925872216	56
1540925872238	32
1540925872241	31
1540925872240	33
1540925872242	32
1540925872239	37
1540925872242	34
1540925872242	34
1540925872259	21
1540925872270	13
1540925872272	13
1540925872259	27
1540925872271	16
1540925872271	16
1540925872271	17
1540925872259	29
1540925872260	29
1540925872271	18
1540925872270	20
1540925872260	30
1540925872258	32
1540925872269	21
1540925872259	31
1540925872259	31
1540925872247	48
1540925872274	40
1540925872273	41
1540925872280	34
1540925872272	43
1540925872272	43
1540925872276	39
1540925872276	39
1540925872276	39
1540925872285	30
1540925872272	43
1540925872288	27
1540925872289	26
1540925872290	25
1540925872290	25
1540925872286	30
1540925872290	26
1540925872290	26
1540925872288	28
1540925872287	29
1540925872287	29
1540925872289	27
1540925872290	26
1540925872290	26
1540925872314	12
1540925872315	12
1540925872315	12
1540925872315	13
1540925872316	12
1540925872315	13
1540925872316	12
1540925872314	25
1540925872315	25
1540925872315	25
1540925872316	24
1540925872314	26
1540925872315	25
1540925872315	25
1540925872316	24
1540925872316	24
