1540596446906	16
1540596446908	20
1540596446908	25
1540596446908	28
1540596446908	28
1540596446915	23
1540596446912	27
1540596446914	25
1540596446922	21
1540596446936	12
1540596446933	16
1540596446928	23
1540596446936	16
1540596446938	14
1540596446940	13
1540596446943	13
1540596446939	24
1540596446952	13
1540596446953	15
1540596446948	23
1540596446950	25
1540596446952	24
1540596446951	25
1540596446956	25
1540596446969	15
1540596446964	22
1540596446971	15
1540596446965	23
1540596446976	15
1540596446981	15
1540596446975	23
1540596446984	15
1540596446986	15
1540596446976	27
1540596446988	16
1540596446986	26
1540596446996	16
1540596446991	28
1540596447002	20
1540596446999	23
1540596447000	24
1540596447013	11
1540596447012	16
1540596447004	26
1540596447003	27
1540596447022	17
1540596447019	25
1540596447025	20
1540596447022	23
1540596447024	24
1540596447031	20
1540596447028	27
1540596447039	18
1540596447030	27
1540596447046	13
1540596447051	11
1540596447048	16
1540596447044	24
1540596447055	13
1540596447045	24
1540596447062	14
1540596447057	22
1540596447057	24
1540596447069	18
1540596447064	24
1540596447059	30
1540596447079	11
1540596447077	15
1540596447081	12
1540596447068	27
1540596447068	30
1540596447087	16
1540596447089	15
1540596447093	11
1540596447092	15
1540596447103	12
1540596447090	33
1540596447089	34
1540596447098	25
1540596447104	19
1540596447095	28
1540596447104	37
1540596447108	35
1540596447123	22
1540596447123	23
1540596447123	24
1540596447123	24
1540596447123	25
1540596447115	35
1540596447146	16
1540596447148	16
1540596447150	15
1540596447141	24
1540596447143	23
1540596447147	20
1540596447146	28
1540596447147	28
1540596447167	12
1540596447165	15
1540596447165	17
1540596447163	22
1540596447164	24
1540596447166	27
1540596447174	23
1540596447175	22
1540596447185	12
1540596447179	22
1540596447180	26
1540596447183	25
1540596447197	12
1540596447188	24
1540596447197	17
1540596447197	17
1540596447201	15
1540596447194	27
1540596447209	15
1540596447208	22
1540596447214	17
1540596447214	18
1540596447216	17
1540596447206	28
1540596447221	17
1540596447212	29
1540596447231	12
1540596447231	16
1540596447232	16
1540596447224	27
1540596447248	12
1540596447234	26
1540596447238	24
1540596447233	30
1540596447241	28
1540596447247	23
1540596447243	28
1540596447260	12
1540596447260	13
1540596447262	13
1540596447263	13
1540596447251	28
1540596447272	14
1540596447269	21
1540596447270	22
1540596447271	25
1540596447275	25
1540596447273	27
1540596447276	24
1540596447279	21
1540596447290	12
1540596447286	26
1540596447300	14
1540596447300	14
1540596447300	17
1540596447300	17
1540596447292	27
1540596447296	25
1540596447314	15
1540596447314	16
1540596447302	29
1540596447317	16
1540596447312	23
1540596447317	23
1540596447319	25
1540596447321	23
1540596447329	24
1540596447331	27
1540596447335	23
1540596447347	12
1540596447333	26
1540596447330	29
1540596447340	31
1540596447358	21
1540596447359	21
1540596447347	35
1540596447359	24
1540596447358	31
1540596447355	35
1540596447359	33
1540596447371	23
1540596447382	12
1540596447380	16
1540596447379	24
1540596447392	13
1540596447394	12
1540596447383	25
1540596447389	21
1540596447390	25
1540596447394	22
1540596447403	16
1540596447410	11
1540596447396	30
1540596447405	23
1540596447406	24
1540596447416	15
1540596447408	25
1540596447415	30
1540596447421	27
1540596447419	30
1540596447426	27
1540596447428	28
1540596447430	27
1540596447431	26
1540596447433	27
1540596447449	13
1540596447457	17
1540596447453	23
1540596447445	31
1540596447457	19
1540596447449	27
1540596447456	26
1540596447462	20
1540596447460	22
1540596447477	10
1540596447477	11
1540596447477	11
1540596447474	21
1540596447482	15
1540596447486	13
1540596447488	16
1540596447477	28
1540596447488	21
1540596447487	23
1540596447482	29
1540596447497	16
1540596447505	11
1540596447495	25
1540596447499	23
1540596447511	12
1540596447516	12
1540596447504	25
1540596447510	25
1540596447513	24
1540596447509	30
1540596447520	26
1540596447523	23
1540596447522	26
1540596447529	23
1540596447528	26
1540596447537	23
1540596447548	12
1540596447535	29
1540596447546	19
1540596447539	26
1540596447546	28
1540596447552	23
1540596447565	16
1540596447564	18
1540596447565	18
1540596447555	28
1540596447560	24
1540596447560	25
1540596447583	16
1540596447575	25
1540596447583	18
1540596447574	28
1540596447582	21
1540596447581	23
1540596447584	26
1540596447585	30
1540596447601	15
1540596447602	15
1540596447603	29
1540596447604	28
1540596447599	33
1540596447600	36
1540596447610	27
1540596447617	21
1540596447616	29
1540596447633	12
1540596447615	31
1540596447633	15
1540596447637	16
1540596447633	24
1540596447645	16
1540596447638	26
1540596447636	28
1540596447648	16
1540596447645	24
1540596447646	27
1540596447653	24
1540596447664	15
1540596447664	16
1540596447664	16
1540596447657	25
1540596447661	23
1540596447673	24
1540596447669	28
1540596447685	12
1540596447685	12
1540596447697	12
1540596447697	12
1540596447697	13
1540596447685	25
1540596447685	26
1540596447686	27
1540596447686	27
1540596447697	17
1540596447713	13
1540596447709	21
1540596447711	22
1540596447710	23
1540596447714	21
1540596447710	25
1540596447713	23
1540596447709	29
1540596447726	22
1540596447735	13
1540596447735	17
1540596447733	20
1540596447730	26
1540596447736	24
1540596447748	15
1540596447733	30
1540596447748	16
1540596447738	33
1540596447752	19
1540596447753	28
1540596447763	19
1540596447756	37
1540596447771	79
1540596447763	89
1540596447764	91
1540596447761	94
1540596447793	65
1540596447785	75
1540596447785	80
1540596447771	96
1540596447876	13
1540596447876	21
1540596447876	27
1540596447876	27
1540596447876	30
1540596447876	31
1540596447889	18
1540596447876	38
1540596447876	38
1540596447903	20
1540596447907	18
1540596447907	21
1540596447903	26
1540596447897	35
1540596447914	20
1540596447906	29
1540596447925	12
1540596447924	15
1540596447914	26
1540596447940	13
1540596447928	27
1540596447932	24
1540596447929	27
1540596447935	21
1540596447939	18
1540596447934	26
1540596447937	24
1540596447957	12
1540596447956	16
1540596447953	23
1540596447955	24
1540596447956	27
1540596447960	24
1540596447956	29
1540596447972	17
1540596447961	28
1540596447969	22
1540596447979	22
1540596447976	28
1540596447989	19
1540596447983	28
1540596447989	25
1540596447985	30
1540596447985	32
1540596448011	17
1540596448008	21
1540596447992	38
1540596448001	34
1540596448014	26
1540596448004	37
1540596448015	27
1540596448029	22
1540596448030	23
1540596448017	39
1540596448044	21
1540596448028	39
1540596448035	34
1540596448053	17
1540596448044	29
1540596448044	30
1540596448051	24
1540596448056	27
1540596448079	10
1540596448065	25
1540596448079	11
1540596448079	16
1540596448090	12
1540596448079	26
1540596448079	27
1540596448079	28
1540596448090	17
1540596448083	24
1540596448089	20
1540596448107	15
1540596448107	18
1540596448095	31
1540596448102	26
1540596448106	24
1540596448107	23
1540596448105	27
1540596448109	27
1540596448122	15
1540596448125	16
1540596448130	12
1540596448128	17
1540596448126	21
1540596448136	16
1540596448130	21
1540596448132	22
1540596448145	16
1540596448141	22
1540596448137	30
1540596448154	13
1540596448142	25
1540596448147	21
1540596448152	18
1540596448152	23
1540596448167	12
1540596448167	15
1540596448163	21
1540596448167	18
1540596448161	24
1540596448170	19
1540596448168	23
1540596448185	13
1540596448175	24
1540596448179	21
1540596448185	17
1540596448182	25
1540596448184	26
1540596448189	22
1540596448192	27
1540596448210	16
1540596448198	34
1540596448200	33
1540596448200	33
1540596448207	26
1540596448202	31
1540596448211	26
1540596448237	11
1540596448219	30
1540596448237	13
1540596448237	15
1540596448226	27
1540596448237	17
1540596448237	24
1540596448237	26
1540596448254	15
1540596448249	22
1540596448248	24
1540596448253	20
1540596448250	24
1540596448252	24
1540596448261	24
1540596448263	27
1540596448269	24
1540596448282	11
1540596448271	25
1540596448282	18
1540596448285	19
1540596448283	42
1540596448293	32
1540596448282	45
1540596448325	14
1540596448290	49
1540596448300	42
1540596448296	47
1540596448294	50
1540596448304	40
1540596448339	12
1540596448327	29
1540596448325	31
1540596448339	17
1540596448342	16
1540596448358	13
1540596448344	28
1540596448356	19
1540596448343	34
1540596448356	22
1540596448344	34
1540596448351	34
1540596448356	29
1540596448371	22
1540596448375	32
1540596448378	29
1540596448377	32
1540596448378	33
1540596448385	27
1540596448372	40
1540596448393	24
1540596448385	33
1540596448412	14
1540596448409	23
1540596448418	15
1540596448407	27
1540596448407	27
1540596448412	22
1540596448412	24
1540596448417	26
1540596448434	12
1540596448426	21
1540596448434	16
1540596448434	17
1540596448433	23
1540596448432	25
1540596448436	23
1540596448447	15
1540596448446	17
1540596448443	25
1540596448456	15
1540596448451	24
1540596448451	27
1540596448463	16
1540596448457	25
1540596448459	25
1540596448462	25
1540596448469	24
1540596448479	15
1540596448471	25
1540596448482	15
1540596448477	26
1540596448478	27
1540596448484	29
1540596448497	18
1540596448487	28
1540596448494	22
1540596448495	23
1540596448496	26
1540596448503	24
1540596448515	13
1540596448515	14
1540596448505	24
1540596448518	12
1540596448516	15
1540596448513	28
1540596448529	13
1540596448527	20
1540596448522	26
1540596448531	17
1540596448528	23
1540596448529	24
1540596448541	16
1540596448530	28
1540596448548	14
1540596448551	16
1540596448542	26
1540596448547	28
1540596448548	29
1540596448553	27
1540596448557	25
1540596448568	15
1540596448562	23
1540596448559	28
1540596448567	28
1540596448577	22
1540596448576	26
1540596448582	23
1540596448580	25
1540596448583	26
1540596448587	26
1540596448585	31
1540596448605	16
1540596448605	18
1540596448595	29
1540596448599	25
1540596448603	28
1540596448609	23
1540596448624	13
1540596448614	24
1540596448624	17
1540596448616	26
1540596448632	13
1540596448621	25
1540596448631	26
1540596448637	21
1540596448646	13
1540596448638	23
1540596448642	21
1540596448623	40
1540596448641	26
1540596448645	26
1540596448660	17
1540596448657	23
1540596448663	18
1540596448659	24
1540596448661	24
1540596448663	23
1540596448667	25
1540596448671	28
1540596448677	27
1540596448690	15
1540596448681	25
1540596448680	27
1540596448692	22
1540596448690	29
1540596448690	30
1540596448704	17
1540596448699	25
1540596448707	23
1540596448705	26
1540596448721	12
1540596448707	27
1540596448719	17
1540596448714	24
1540596448724	21
1540596448720	25
1540596448733	14
1540596448731	17
1540596448730	25
1540596448745	11
1540596448734	25
1540596448748	12
1540596448736	24
1540596448738	26
1540596448745	22
1540596448755	16
1540596448747	25
1540596448760	14
1540596448756	24
1540596448759	23
1540596448767	15
1540596448760	24
1540596448764	22
1540596448783	15
1540596448783	17
1540596448783	24
1540596448783	25
1540596448784	26
1540596448786	26
1540596448783	29
1540596448783	30
1540596448800	23
1540596448798	27
1540596448819	14
1540596448819	26
1540596448819	17
1540596448819	28
1540596448819	28
1540596448819	28
1540596448824	25
1540596448825	26
1540596448833	19
1540596448847	12
1540596448847	16
1540596448851	13
1540596448846	24
1540596448845	29
1540596448847	29
1540596448850	27
1540596448852	26
1540596448859	20
1540596448863	22
1540596448864	26
1540596448877	16
1540596448874	20
1540596448870	27
1540596448894	14
1540596448876	32
1540596448893	16
1540596448878	32
1540596448885	26
1540596448879	32
1540596448897	24
1540596448909	14
1540596448908	15
1540596448908	15
1540596448890	35
1540596448911	16
1540596448910	18
1540596448911	17
1540596448923	12
1540596448923	15
1540596448923	17
1540596448931	17
1540596448921	27
1540596448931	21
1540596448935	24
1540596448931	31
1540596448948	19
1540596448940	27
1540596448930	38
1540596448938	30
1540596448953	16
1540596448948	23
1540596448967	13
1540596448962	20
1540596448968	15
1540596448967	16
1540596448970	13
1540596448959	27
1540596448968	19
1540596448980	12
1540596448971	25
1540596448983	13
1540596448983	14
1540596448983	15
1540596448982	31
1540596448987	27
1540596448986	29
1540596448996	21
1540596448996	22
1540596448998	23
1540596448992	36
1540596449013	16
1540596448997	33
1540596449014	23
1540596449016	23
1540596449017	23
1540596449018	25
1540596449021	24
1540596449028	28
1540596449029	27
1540596449040	21
1540596449030	31
1540596449045	17
1540596449039	23
1540596449037	27
1540596449043	26
1540596449066	15
1540596449066	21
1540596449066	21
1540596449066	32
1540596449087	21
1540596449069	40
1540596449066	45
1540596449066	46
1540596449066	47
1540596449081	32
1540596449087	32
1540596449123	11
1540596449123	12
1540596449123	19
1540596449123	22
1540596449123	23
1540596449123	24
1540596449123	25
1540596449123	26
1540596449134	23
1540596449135	24
1540596449149	12
1540596449146	22
1540596449142	30
1540596449161	11
1540596449145	29
1540596449159	18
1540596449147	31
1540596449148	30
1540596449168	12
1540596449157	27
1540596449174	14
1540596449173	23
1540596449172	26
1540596449178	21
1540596449178	25
1540596449177	26
1540596449180	25
1540596449184	28
1540596449196	17
1540596449188	26
1540596449198	17
1540596449199	23
1540596449203	22
1540596449214	13
1540596449215	12
1540596449213	15
1540596449205	24
1540596449203	28
1540596449212	22
1540596449225	16
1540596449229	17
1540596449222	28
1540596449228	26
1540596449231	23
1540596449227	28
1540596449227	29
1540596449242	15
1540596449246	12
1540596449234	25
1540596449254	14
1540596449258	10
1540596449254	24
1540596449255	31
1540596449268	19
1540596449257	31
1540596449256	32
1540596449250	38
1540596449259	31
1540596449268	29
1540596449288	14
1540596449288	16
1540596449288	17
1540596449278	29
1540596449302	11
1540596449286	28
1540596449287	30
1540596449290	27
1540596449297	27
1540596449307	18
1540596449304	21
1540596449313	16
1540596449314	16
1540596449305	27
1540596449317	16
1540596449317	17
1540596449325	12
1540596449325	17
1540596449334	13
1540596449324	26
1540596449330	21
1540596449329	23
1540596449332	24
1540596449333	25
1540596449351	12
1540596449342	21
1540596449337	28
1540596449347	25
1540596449350	23
1540596449363	12
1540596449359	19
1540596449356	22
1540596449352	28
1540596449363	25
1540596449373	16
1540596449365	24
1540596449378	16
1540596449372	26
1540596449375	25
1540596449378	24
1540596449389	15
1540596449380	24
1540596449389	18
1540596449388	27
1540596449400	17
1540596449404	14
1540596449394	26
1540596449403	27
1540596449404	28
1540596449398	34
1540596449415	17
1540596449407	28
1540596449418	18
1540596449417	39
1540596449430	27
1540596449420	38
1540596449467	12
1540596449467	13
1540596449467	16
1540596449468	22
1540596449468	22
1540596449467	23
1540596449468	24
1540596449480	13
1540596449468	25
1540596449479	15
1540596449483	24
1540596449493	15
1540596449494	15
1540596449493	18
1540596449490	26
1540596449491	25
1540596449490	29
1540596449492	29
1540596449508	16
1540596449507	23
1540596449516	14
1540596449509	26
1540596449511	26
1540596449521	20
1540596449516	28
1540596449519	26
1540596449532	15
1540596449524	24
1540596449537	16
1540596449532	25
1540596449544	15
1540596449535	26
1540596449541	25
1540596449545	24
1540596449547	24
1540596449548	26
1540596449559	16
1540596449553	24
1540596449561	21
1540596449557	26
1540596449569	15
1540596449577	13
1540596449566	26
1540596449571	23
1540596449575	22
1540596449574	24
1540596449582	23
1540596449590	17
1540596449583	24
1540596449584	24
1540596449594	22
1540596449592	25
1540596449605	24
1540596449607	24
1540596449617	15
1540596449607	12
1540596449598	22
1540596449597	24
1540596449608	13
1540596449616	21
1540596449630	14
1540596449631	15
1540596449632	23
1540596449635	24
1540596449635	26
1540596449635	28
1540596449637	29
1540596449635	32
1540596449644	24
1540596449646	23
1540596449655	25
1540596449669	12
1540596449659	27
1540596449663	24
1540596449661	28
1540596449666	24
1540596449668	23
1540596449667	26
1540596449680	17
1540596449689	16
1540596449681	24
1540596449686	25
1540596449687	26
1540596449690	27
1540596449693	28
1540596449691	31
1540596449705	18
1540596449697	26
1540596449705	21
1540596449721	20
1540596449718	24
1540596449718	26
1540596449711	35
1540596449723	23
1540596449722	24
1540596449723	23
1540596449726	27
1540596449741	13
1540596449746	12
1540596449746	13
1540596449746	13
1540596449746	15
1540596449744	23
1540596449742	27
1540596449754	17
1540596449759	12
1540596449753	26
1540596449759	22
1540596449758	24
1540596449761	22
1540596449769	16
1540596449772	18
1540596449767	27
1540596449779	16
1540596449782	14
1540596449771	27
1540596449784	23
1540596449785	23
1540596449781	29
1540596449795	15
1540596449790	25
1540596449794	27
1540596449797	27
1540596449798	28
1540596449810	23
1540596449807	30
1540596449810	27
1540596449808	30
1540596449815	28
1540596449821	38
1540596449826	33
1540596449837	22
1540596449824	35
1540596449837	23
1540596449833	27
1540596449838	37
1540596449901	14
1540596449901	14
1540596449902	13
1540596449901	15
1540596449902	17
1540596449902	26
1540596449915	14
1540596449903	26
1540596449902	28
1540596449915	17
1540596449916	22
1540596449915	23
1540596449919	25
1540596449930	15
1540596449929	17
1540596449929	19
1540596449932	17
1540596449938	18
1540596449938	19
1540596449928	29
1540596449944	15
1540596449945	18
1540596449956	14
1540596449946	25
1540596449957	18
1540596449949	28
1540596449949	29
1540596449970	17
1540596449957	30
1540596449960	28
1540596449978	13
1540596449963	32
1540596449977	19
1540596449987	12
1540596449987	15
1540596449975	27
1540596449971	32
1540596449991	14
1540596450002	12
1540596450002	13
1540596449995	25
1540596449988	35
1540596449999	30
1540596450004	26
1540596449996	35
1540596450020	13
1540596450015	20
1540596450005	30
1540596450016	22
1540596450029	16
1540596450023	26
1540596450035	18
1540596450030	28
1540596450033	25
1540596450031	27
1540596450038	31
1540596450045	29
1540596450049	26
1540596450058	19
1540596450058	21
1540596450058	21
1540596450053	30
1540596450069	22
1540596450035	22
1540596450075	29
1540596450083	22
1540596450077	30
1540596450091	20
1540596450079	33
1540596450079	34
1540596450105	12
1540596450074	46
1540596450104	24
1540596450113	18
1540596450100	32
1540596450107	29
1540596450111	27
1540596450113	28
1540596450117	29
1540596450121	26
1540596450128	25
1540596450132	25
1540596450131	27
1540596450147	13
1540596450136	27
1540596450138	25
1540596450146	19
1540596450141	27
1540596450158	13
1540596450163	13
1540596450163	15
1540596450153	29
1540596450157	27
1540596450160	27
1540596450169	23
1540596450165	29
1540596450171	24
1540596450182	19
1540596450176	27
1540596450178	26
1540596450184	26
1540596450188	24
1540596450201	12
1540596450192	26
1540596450194	26
1540596450195	28
1540596450203	25
1540596450204	29
1540596450220	17
1540596450220	24
1540596450220	25
1540596450220	28
1540596450235	13
1540596450223	26
1540596450220	30
1540596450228	26
1540596450244	16
1540596450249	13
1540596450249	15
1540596450250	14
1540596450248	17
1540596450254	13
1540596450238	30
1540596450245	25
1540596450264	15
1540596450268	15
1540596450264	19
1540596450262	22
1540596450260	29
1540596450265	25
1540596450268	25
1540596450270	29
1540596450285	15
1540596450284	16
1540596450283	18
1540596450289	16
1540596450299	17
1540596450280	38
1540596450290	28
1540596450293	25
1540596450300	18
1540596450305	14
1540596450316	13
1540596450301	33
1540596450300	36
1540596450318	19
1540596450319	18
1540596450318	21
1540596450318	24
1540596450318	26
1540596450337	13
1540596450329	22
1540596450334	19
1540596450342	20
1540596450344	19
1540596450337	28
1540596450354	15
1540596450336	33
1540596450354	15
1540596450339	33
1540596450363	16
1540596450354	28
1540596450363	19
1540596450369	17
1540596450369	17
1540596450369	19
1540596450366	23
1540596450372	33
1540596450399	14
1540596450398	15
1540596450398	16
1540596450399	15
1540596450398	17
1540596450405	12
1540596450421	33
1540596450422	32
1540596450399	56
1540596450421	36
1540596450422	35
1540596450399	58
1540596450422	35
1540596450422	36
1540596450521	15
1540596450521	18
1540596450521	20
1540596450521	22
1540596450521	22
1540596450522	27
1540596450536	13
1540596450522	29
1540596450522	31
1540596450543	14
1540596450543	17
1540596450539	28
1540596450549	19
1540596450541	27
1540596450557	13
1540596450549	26
1540596450560	15
1540596450553	26
1540596450551	29
1540596450575	14
1540596450568	21
1540596450570	24
1540596450580	14
1540596450568	27
1540596450575	25
1540596450568	36
1540596450580	27
1540596450594	14
1540596450600	16
1540596450592	25
1540596450595	24
1540596450608	13
1540596450607	14
1540596450592	30
1540596450594	30
1540596450604	21
1540596450621	12
1540596450617	16
1540596450617	17
1540596450619	18
1540596450622	15
1540596450621	17
1540596450625	16
1540596450624	20
1540596450634	23
1540596450638	22
1540596450638	23
1540596450633	28
1540596450644	17
1540596450637	31
1540596450633	17
1540596450657	23
1540596450661	21
1540596450661	21
1540596450641	41
1540596450668	19
1540596450660	28
1540596450661	34
1540596450682	15
1540596450682	15
1540596450673	25
1540596450683	17
1540596450680	26
1540596450695	19
1540596450696	19
1540596450697	20
1540596450706	19
1540596450699	29
1540596450696	39
1540596450700	35
1540596450715	22
1540596450714	23
1540596450697	41
1540596450737	20
1540596450735	23
1540596450737	23
1540596450725	37
1540596450738	25
1540596450717	47
1540596450728	40
1540596450735	34
1540596450763	16
1540596450768	14
1540596450758	25
1540596450760	25
1540596450758	28
1540596450762	24
1540596450764	27
1540596450769	24
1540596450782	16
1540596450783	25
1540596450779	24
1540596450808	15
1540596450808	17
1540596450808	24
1540596450808	24
1540596450808	24
1540596450808	26
1540596450808	28
1540596450808	29
1540596450832	13
1540596450823	26
1540596450825	27
1540596450832	21
1540596450834	19
1540596450832	24
1540596450836	25
1540596450837	25
1540596450853	16
1540596450853	18
1540596450845	27
1540596450849	26
1540596450863	13
1540596450852	25
1540596450861	16
1540596450856	29
1540596450875	16
1540596450877	17
1540596450877	21
1540596450876	24
1540596450870	30
1540596450871	29
1540596450872	28
1540596450885	18
1540596450957	14
1540596450953	19
1540596450954	18
1540596450956	17
1540596450956	18
1540596450957	25
1540596450957	25
1540596450971	15
1540596450957	29
1540596450972	17
1540596450974	17
1540596450972	20
1540596450982	16
1540596450982	16
1540596450986	16
1540596450974	31
1540596451002	14
1540596450998	21
1540596450989	30
1540596450991	28
1540596450986	33
1540596450992	27
1540596450998	22
1540596451016	16
1540596451019	14
1540596451019	14
1540596451005	29
1540596451019	15
1540596451019	18
1540596451019	20
1540596451033	13
1540596451034	12
1540596451020	29
1540596451032	18
1540596451033	18
1540596451034	18
1540596451038	17
1540596451039	17
1540596451046	12
1540596451046	16
1540596451055	13
1540596451050	20
1540596451052	20
1540596451049	26
1540596451051	26
1540596451124	12
1540596451124	19
1540596451125	23
1540596451136	14
1540596451124	27
1540596451125	27
1540596451125	27
1540596451124	28
1540596451125	28
1540596451170	12
1540596451170	14
1540596451170	15
1540596451170	17
1540596451170	17
1540596451170	29
1540596451170	29
1540596451170	29
1540596451185	17
1540596451199	11
1540596451199	14
1540596451185	30
1540596451187	28
1540596451199	16
1540596451183	32
1540596451187	29
1540596451210	14
1540596451215	13
1540596451215	14
1540596451215	16
1540596451215	18
1540596451202	31
1540596451213	26
1540596451216	24
1540596451224	28
1540596451253	13
1540596451253	16
1540596451253	16
1540596451253	20
1540596451254	20
1540596451253	25
1540596451254	27
1540596451253	30
1540596451266	25
1540596451269	22
1540596451274	23
1540596451273	25
1540596451269	30
1540596451283	17
1540596451281	20
1540596451278	25
1540596451291	16
1540596451292	21
1540596451301	16
1540596451298	20
1540596451299	20
1540596451303	24
1540596451301	28
1540596451298	31
1540596451307	27
1540596451328	12
1540596451328	16
1540596451329	17
1540596451328	24
1540596451340	16
1540596451334	22
1540596451328	30
1540596451328	30
1540596451329	30
1540596451352	12
1540596451356	12
1540596451344	26
1540596451359	18
1540596451347	31
1540596451356	23
1540596451365	16
1540596451358	24
1540596451358	26
1540596451377	16
1540596451368	27
1540596451370	26
1540596451378	23
1540596451381	26
1540596451384	24
1540596451379	31
1540596451393	20
1540596451395	18
1540596451382	32
1540596451396	20
1540596451409	12
1540596451401	22
1540596451413	13
1540596451407	23
1540596451410	25
1540596451414	25
1540596451416	24
1540596451413	29
1540596451423	25
1540596451421	30
1540596451426	26
1540596451430	23
1540596451517	12
1540596451517	13
1540596451516	16
1540596451518	26
1540596451517	28
1540596451530	21
1540596451518	34
1540596451518	35
1540596451518	35
1540596451532	21
1540596451529	30
1540596451545	15
1540596451553	15
1540596451553	16
1540596451544	26
1540596451551	25
1540596451552	25
1540596451553	26
1540596451559	23
1540596451592	12
1540596451592	15
1540596451592	23
1540596451592	24
1540596451592	26
1540596451593	28
1540596451592	29
1540596451593	28
1540596451622	11
1540596451621	13
1540596451621	14
1540596451621	16
1540596451621	18
1540596451622	20
1540596451622	22
1540596451622	27
1540596451643	11
1540596451639	16
1540596451634	22
1540596451634	23
1540596451644	13
1540596451637	22
1540596451635	31
1540596451656	15
1540596451657	16
1540596451657	16
1540596451649	25
1540596451655	21
1540596451654	23
1540596451666	17
1540596451659	25
1540596451673	17
1540596451677	15
1540596451674	22
1540596451671	31
1540596451684	18
1540596451673	30
1540596451676	29
1540596451683	26
1540596451690	22
1540596451702	12
1540596451702	13
1540596451692	28
1540596451696	25
1540596451705	17
1540596451715	14
1540596451703	27
1540596451709	24
1540596451714	22
1540596451712	24
1540596451721	15
1540596451720	22
1540596451729	18
1540596451722	28
1540596451730	22
1540596451736	16
1540596451736	16
1540596451736	16
1540596451733	25
1540596451752	13
1540596451742	23
1540596451752	15
1540596451752	16
1540596451747	25
1540596451750	24
1540596451752	22
1540596451767	14
1540596451758	25
1540596451765	24
1540596451765	27
1540596451768	26
1540596451774	24
1540596451772	28
1540596451774	28
1540596451781	24
1540596451792	15
1540596451783	25
1540596451789	26
1540596451794	24
1540596451800	21
1540596451798	27
1540596451805	22
1540596451818	11
1540596451802	29
1540596451808	24
1540596451807	28
1540596451829	12
1540596451815	27
1540596451831	15
1540596451829	26
1540596451839	17
1540596451829	28
1540596451829	32
1540596451839	25
1540596451846	24
1540596451846	27
1540596451846	30
1540596451885	12
1540596451884	13
1540596451885	13
1540596451884	15
1540596451884	17
1540596451885	26
1540596451897	14
1540596451898	13
1540596451897	15
1540596451885	28
1540596451901	13
1540596451885	29
1540596451899	27
1540596451934	16
1540596451934	17
1540596451935	17
1540596451934	18
1540596451936	21
1540596451935	22
1540596451935	27
1540596451934	30
1540596451952	15
1540596451952	18
1540596451952	21
1540596451962	13
1540596451957	18
1540596451950	27
1540596451957	24
1540596451964	23
1540596451967	23
1540596451970	25
1540596451973	23
1540596451975	22
1540596451981	17
1540596451977	24
1540596451975	26
1540596451990	22
1540596451996	17
1540596452001	13
1540596451996	20
1540596451998	18
1540596451987	30
1540596452001	17
1540596451997	26
1540596452014	16
1540596452016	16
1540596452012	21
1540596452018	19
1540596452016	23
1540596452019	21
1540596452013	28
1540596452025	26
1540596452045	11
1540596452045	17
1540596452045	20
1540596452045	22
1540596452046	22
1540596452045	26
1540596452045	27
1540596452051	25
1540596452056	24
1540596452062	27
1540596452081	12
1540596452081	14
1540596452081	16
1540596452081	24
1540596452081	24
1540596452081	25
1540596452081	26
1540596452089	26
1540596452093	23
1540596452105	13
1540596452097	25
1540596452107	16
1540596452095	29
1540596452106	29
1540596452119	16
1540596452105	30
1540596452115	23
1540596452124	17
1540596452116	27
1540596452135	14
1540596452122	29
1540596452135	17
1540596452124	29
1540596452135	21
1540596452149	13
1540596452141	22
1540596452138	27
1540596452153	12
1540596452143	25
1540596452151	22
1540596452165	12
1540596452156	23
1540596452152	29
1540596452162	21
1540596452163	23
1540596452165	24
1540596452173	20
1540596452168	26
1540596452179	16
1540596452177	24
1540596452183	22
1540596452181	25
1540596452186	24
1540596452194	22
1540596452189	28
1540596452193	25
1540596452195	25
1540596452202	26
1540596452206	23
1540596452217	13
1540596452205	26
1540596452210	25
1540596452216	24
1540596452229	16
1540596452220	26
1540596452218	28
1540596452228	27
1540596452246	12
1540596452236	25
1540596452240	29
1540596452255	14
1540596452245	26
1540596452258	13
1540596452247	26
1540596452261	13
1540596452269	12
1540596452271	15
1540596452269	25
1540596452230	23
1540596452231	23
1540596452274	22
1540596452273	24
1540596452271	28
1540596452281	23
1540596452297	13
1540596452286	26
1540596452294	26
1540596452296	24
1540596452296	26
1540596452299	24
1540596452296	27
1540596452305	26
1540596452310	25
1540596452320	18
1540596452323	16
1540596452312	28
1540596452320	21
1540596452323	22
1540596452322	24
1540596452331	24
1540596452335	22
1540596452354	12
1540596452354	13
1540596452355	25
1540596452355	25
1540596452354	27
1540596452371	11
1540596452354	28
1540596452354	29
1540596452357	28
1540596452371	15
1540596452381	13
1540596452381	15
1540596452382	16
1540596452382	18
1540596452381	26
1540596452385	24
1540596452383	26
1540596452394	17
1540596452398	14
1540596452386	27
1540596452396	22
1540596452409	17
1540596452409	17
1540596452407	21
1540596452400	29
1540596452418	13
1540596452412	24
1540596452427	11
1540596452413	26
1540596452411	29
1540596452429	25
1540596452429	26
1540596452431	25
1540596452427	30
1540596452436	24
1540596452439	21
1540596452440	24
1540596452438	28
1540596452455	15
1540596452454	24
1540596452456	24
1540596452457	25
1540596452474	11
1540596452474	12
