1540596219311	27
1540596219316	23
1540596219315	27
1540596219329	15
1540596219317	29
1540596219334	15
1540596219325	27
1540596219335	18
1540596219339	15
1540596219332	25
1540596219322	36
1540596219342	17
1540596219328	35
1540596219349	18
1540596219321	47
1540596219353	16
1540596219319	51
1540596219323	47
1540596219323	47
1540596219344	29
1540596219354	19
1540596219333	45
1540596219359	19
1540596219338	42
1540596219368	15
1540596219369	15
1540596219352	32
1540596219370	17
1540596219357	33
1540596219373	18
1540596219370	21
1540596219373	18
1540596219379	13
1540596219378	14
1540596219346	47
1540596219370	23
1540596219358	37
1540596219383	13
1540596219367	30
1540596219387	14
1540596219384	20
1540596219384	22
1540596219391	15
1540596219392	15
1540596219391	16
1540596219393	15
1540596219391	18
1540596219363	52
1540596219392	24
1540596219380	36
1540596219393	23
1540596219396	20
1540596219395	21
1540596219406	14
1540596219407	16
1540596219408	16
1540596219390	35
1540596219406	19
1540596219407	18
1540596219397	32
1540596219416	14
1540596219416	14
1540596219416	16
1540596219404	32
1540596219401	35
1540596219415	22
1540596219416	21
1540596219416	21
1540596219409	29
1540596219425	14
1540596219420	20
1540596219424	18
1540596219425	19
1540596219425	19
1540596219430	16
1540596219430	16
1540596219429	22
1540596219423	28
1540596219437	15
1540596219436	16
1540596219437	15
1540596219436	16
1540596219437	18
1540596219440	23
1540596219439	51
1540596219444	46
1540596219438	54
1540596219446	47
1540596219444	50
1540596219451	43
1540596219432	62
1540596219446	48
1540596219451	46
1540596219452	48
1540596219455	46
1540596219490	16
1540596219452	54
1540596219442	64
1540596219452	56
1540596219490	19
1540596219463	46
1540596219452	57
1540596219492	17
1540596219494	16
1540596219494	16
1540596219494	17
1540596219494	17
1540596219493	21
1540596219500	17
1540596219510	26
1540596219509	27
1540596219506	32
1540596219509	32
1540596219509	33
1540596219511	31
1540596219506	36
1540596219514	29
1540596219511	39
1540596219537	14
1540596219510	44
1540596219497	58
1540596219538	17
1540596219542	13
1540596219543	12
1540596219509	47
1540596219536	21
1540596219508	49
1540596219501	56
1540596219517	41
1540596219506	53
1540596219542	18
1540596219555	13
1540596219542	27
1540596219541	29
1540596219555	17
1540596219559	13
1540596219551	21
1540596219557	16
1540596219555	18
1540596219558	16
1540596219557	18
1540596219557	18
1540596219555	21
1540596219550	29
1540596219554	28
1540596219570	14
1540596219572	13
1540596219556	30
1540596219560	27
1540596219573	15
1540596219573	18
1540596219576	15
1540596219575	18
1540596219569	25
1540596219568	28
1540596219584	17
1540596219587	16
1540596219586	17
1540596219573	32
1540596219572	34
1540596219574	32
1540596219585	21
1540596219575	32
1540596219593	15
1540596219579	30
1540596219591	18
1540596219588	23
1540596219603	13
1540596219594	24
1540596219606	12
1540596219591	28
1540596219582	37
1540596219597	25
1540596219609	14
1540596219606	18
1540596219607	18
1540596219611	15
1540596219609	17
1540596219601	26
1540596219603	29
1540596219618	14
1540596219605	27
1540596219608	24
1540596219619	16
1540596219606	31
1540596219619	19
1540596219616	22
1540596219622	17
1540596219624	16
1540596219626	15
1540596219626	17
1540596219627	17
1540596219632	16
1540596219623	25
1540596219625	23
1540596219632	16
1540596219632	18
1540596219618	33
1540596219632	19
1540596219638	14
1540596219640	13
1540596219638	15
1540596219635	28
1540596219637	26
1540596219648	15
1540596219651	12
1540596219639	25
1540596219648	17
1540596219643	22
1540596219653	13
1540596219652	17
1540596219648	22
1540596219651	20
1540596219648	23
1540596219653	19
1540596219641	31
1540596219644	28
1540596219663	12
1540596219663	15
1540596219663	16
1540596219650	30
1540596219672	16
1540596219665	23
1540596219663	26
1540596219672	17
1540596219672	17
1540596219670	21
1540596219666	26
1540596219671	22
1540596219671	22
1540596219679	14
1540596219679	15
1540596219670	35
1540596219664	43
1540596219688	20
1540596219693	15
1540596219689	20
1540596219665	45
1540596219681	30
1540596219688	23
1540596219691	20
1540596219675	37
1540596219708	13
1540596219689	34
1540596219711	13
1540596219693	32
1540596219711	14
1540596219707	18
1540596219689	37
1540596219692	34
1540596219694	32
1540596219708	19
1540596219711	16
1540596219693	35
1540596219705	25
1540596219724	17
1540596219709	32
1540596219725	17
1540596219725	17
1540596219726	16
1540596219712	31
1540596219725	18
1540596219723	20
1540596219710	33
1540596219726	18
1540596219727	17
1540596219727	28
1540596219726	30
1540596219741	21
1540596219744	18
1540596219730	34
1540596219728	36
1540596219721	43
1540596219743	22
1540596219743	25
1540596219742	26
1540596219743	25
1540596219742	32
1540596219744	31
1540596219758	19
1540596219743	36
1540596219764	15
1540596219741	38
1540596219762	17
1540596219765	14
1540596219742	37
1540596219768	13
1540596219764	17
1540596219764	19
1540596219768	17
1540596219768	17
1540596219758	30
1540596219775	14
1540596219763	26
1540596219775	17
1540596219780	13
1540596219781	12
1540596219780	13
1540596219781	13
1540596219781	14
1540596219780	16
1540596219781	18
1540596219788	24
1540596219780	32
1540596219777	35
1540596219785	31
1540596219793	23
1540596219783	33
1540596219793	23
1540596219789	28
1540596219785	35
1540596219812	12
1540596219812	12
1540596219812	13
1540596219794	31
1540596219816	17
1540596219793	40
1540596219799	34
1540596219789	44
1540596219796	37
1540596219792	41
1540596219795	38
1540596219816	17
1540596219816	19
1540596219817	18
1540596219824	17
1540596219833	12
1540596219833	14
1540596219816	31
1540596219825	23
1540596219820	28
1540596219833	15
1540596219833	17
1540596219833	18
1540596219824	28
1540596219835	17
1540596219825	31
1540596219835	29
1540596219833	55
1540596219847	42
1540596219852	37
1540596219847	42
1540596219833	57
1540596219848	44
1540596219841	51
1540596219848	46
1540596219845	54
1540596219851	48
1540596219864	35
1540596219850	50
1540596219852	50
1540596219856	49
1540596219833	72
1540596219848	57
1540596219889	16
1540596219888	17
1540596219889	17
1540596219889	18
1540596219894	16
1540596219892	19
1540596219899	14
1540596219899	14
1540596219899	16
1540596219905	19
1540596219900	25
1540596219905	22
1540596219905	26
1540596219913	19
1540596219913	19
1540596219890	42
1540596219892	40
1540596219905	27
1540596219905	30
1540596219910	25
1540596219902	34
1540596219924	13
1540596219907	30
1540596219906	33
1540596219911	29
1540596219932	13
1540596219915	32
1540596219932	15
1540596219932	15
1540596219936	11
1540596219935	13
1540596219932	17
1540596219925	25
1540596219932	19
1540596219935	17
1540596219937	16
1540596219947	20
1540596219947	20
1540596219940	28
1540596219945	23
1540596219947	22
1540596219953	20
1540596219931	43
1540596219937	37
1540596219951	28
1540596219939	41
1540596219947	34
1540596219949	32
1540596219950	31
1540596219952	30
1540596219969	13
1540596219968	15
1540596219948	36
1540596219927	58
1540596219969	16
1540596219967	21
1540596219974	14
1540596219974	14
1540596219967	25
1540596219980	13
1540596219981	15
1540596219982	17
1540596219984	17
1540596219988	14
1540596219983	21
1540596219988	16
1540596219973	31
1540596219980	24
1540596219985	20
1540596219993	14
1540596219982	25
1540596219996	12
1540596219981	30
1540596219981	33
1540596219985	34
1540596219988	32
1540596220004	16
1540596220004	16
1540596220001	19
1540596219992	28
1540596220004	18
1540596220004	18
1540596220007	15
1540596219999	25
1540596220007	18
1540596220011	14
1540596220002	28
1540596220019	12
1540596220005	28
1540596220020	13
1540596220020	13
1540596220008	27
1540596220020	16
1540596220020	16
1540596220022	15
1540596220022	16
1540596220024	15
1540596220022	18
1540596220014	26
1540596220025	17
1540596220025	19
1540596220033	19
1540596220033	19
1540596220040	13
1540596220033	22
1540596220031	25
1540596220039	17
1540596220020	36
1540596220030	28
1540596220035	29
1540596220044	21
1540596220052	13
1540596220038	28
1540596220037	31
1540596220042	28
1540596220036	34
1540596220052	18
1540596220056	14
1540596220056	16
1540596220058	16
1540596220040	37
1540596220065	13
1540596220054	24
1540596220036	45
1540596220066	15
1540596220055	27
1540596220056	26
1540596220065	17
1540596220070	13
1540596220070	20
1540596220070	20
1540596220064	27
1540596220068	25
1540596220072	31
1540596220083	20
1540596220081	22
1540596220078	25
1540596220070	33
1540596220090	13
1540596220078	25
1540596220074	29
1540596220083	20
1540596220083	20
1540596220077	26
1540596220091	14
1540596220090	17
1540596220103	18
1540596220103	18
1540596220081	40
1540596220083	38
1540596220103	20
1540596220103	21
1540596220103	21
1540596220103	21
1540596220094	30
1540596220107	18
1540596220105	32
1540596220103	35
1540596220103	35
1540596220121	18
1540596220123	40
1540596220124	39
1540596220103	60
1540596220103	63
1540596220138	29
1540596220139	33
1540596220138	36
1540596220124	50
1540596220121	54
1540596220137	38
1540596220163	15
1540596220124	55
1540596220121	58
1540596220125	55
1540596220121	59
1540596220166	15
1540596220124	58
1540596220163	19
1540596220103	80
1540596220174	15
1540596220178	12
1540596220163	29
1540596220175	17
1540596220167	27
1540596220182	13
1540596220181	14
1540596220179	17
1540596220179	21
1540596220180	23
1540596220172	31
1540596220174	30
1540596220180	24
1540596220175	29
1540596220192	12
1540596220192	16
1540596220195	14
1540596220182	28
1540596220183	29
1540596220195	18
1540596220196	17
1540596220203	13
1540596220204	23
1540596220203	25
1540596220189	41
1540596220194	37
1540596220204	27
1540596220190	42
1540596220204	28
1540596220209	24
1540596220204	32
1540596220216	21
1540596220208	30
1540596220213	25
1540596220200	38
1540596220210	28
1540596220227	15
1540596220228	16
1540596220230	14
1540596220212	32
1540596220231	13
1540596220231	18
1540596220233	16
1540596220232	18
1540596220213	37
1540596220238	13
1540596220232	19
1540596220238	14
1540596220236	16
1540596220237	17
1540596220238	17
1540596220238	18
1540596220244	19
1540596220249	14
1540596220250	14
1540596220244	20
1540596220244	21
1540596220244	21
1540596220249	19
1540596220250	18
1540596220252	18
1540596220255	15
1540596220256	14
1540596220254	16
1540596220242	31
1540596220263	13
1540596220264	14
1540596220254	25
1540596220252	28
1540596220264	17
1540596220268	13
1540596220251	31
1540596220265	17
1540596220265	17
1540596220270	14
1540596220270	14
1540596220263	22
1540596220270	17
1540596220268	24
1540596220280	15
1540596220278	17
1540596220281	14
1540596220270	25
1540596220281	15
1540596220282	17
1540596220287	13
1540596220282	18
1540596220282	18
1540596220285	18
1540596220276	27
1540596220274	30
1540596220284	20
1540596220279	29
1540596220295	18
1540596220300	13
1540596220295	20
1540596220295	21
1540596220296	21
1540596220284	34
1540596220300	18
1540596220300	18
1540596220304	15
1540596220303	16
1540596220304	15
1540596220292	31
1540596220299	26
1540596220313	13
1540596220313	15
1540596220295	33
1540596220317	12
1540596220308	23
1540596220318	15
1540596220304	29
1540596220318	15
1540596220319	16
1540596220318	18
1540596220319	18
1540596220319	18
1540596220323	17
1540596220328	13
1540596220316	28
1540596220328	16
1540596220325	21
1540596220315	31
1540596220333	13
1540596220337	11
1540596220329	20
1540596220337	13
1540596220333	18
1540596220336	15
1540596220331	23
1540596220326	29
1540596220333	23
1540596220340	17
1540596220346	12
1540596220335	23
1540596220346	14
1540596220344	18
1540596220346	17
1540596220350	14
1540596220351	14
1540596220341	25
1540596220348	23
1540596220356	16
1540596220355	18
1540596220358	15
1540596220351	23
1540596220344	30
1540596220362	13
1540596220349	33
1540596220365	17
1540596220364	18
1540596220354	29
1540596220357	26
1540596220360	31
1540596220374	17
1540596220372	20
1540596220373	19
1540596220368	19
1540596220358	36
1540596220372	22
1540596220374	20
1540596220373	21
1540596220375	38
1540596220364	49
1540596220395	25
1540596220391	30
1540596220391	31
1540596220392	30
1540596220382	40
1540596220382	50
1540596220383	49
1540596220382	50
1540596220392	40
1540596220393	39
1540596220394	38
1540596220394	38
1540596220383	67
1540596220420	35
1540596220422	34
1540596220422	35
1540596220422	35
1540596220413	44
1540596220421	36
1540596220413	44
1540596220412	58
1540596220463	18
1540596220472	18
1540596220473	17
1540596220473	18
1540596220473	19
1540596220473	19
1540596220474	27
1540596220475	26
1540596220474	29
1540596220473	30
1540596220474	29
1540596220490	13
1540596220475	30
1540596220490	16
1540596220473	33
1540596220475	32
1540596220474	33
1540596220482	28
1540596220492	20
1540596220501	15
1540596220503	14
1540596220503	15
1540596220501	17
1540596220503	15
1540596220505	14
1540596220503	17
1540596220492	27
1540596220475	47
1540596220506	16
1540596220507	16
1540596220492	32
1540596220506	19
1540596220516	13
1540596220518	19
1540596220510	28
1540596220522	16
1540596220520	20
1540596220519	22
1540596220518	23
1540596220518	25
1540596220520	23
1540596220517	31
1540596220523	26
1540596220537	13
1540596220538	15
1540596220522	31
1540596220524	29
1540596220507	46
1540596220538	16
1540596220541	17
1540596220525	33
1540596220512	46
1540596220541	17
1540596220530	31
1540596220540	21
1540596220543	18
1540596220543	18
1540596220549	12
1540596220561	16
1540596220553	26
1540596220553	26
1540596220558	22
1540596220553	29
1540596220561	23
1540596220550	34
1540596220549	35
1540596220558	28
1540596220554	39
1540596220553	41
1540596220558	38
1540596220584	14
1540596220579	19
1540596220582	16
1540596220561	39
1540596220558	42
1540596220561	40
1540596220561	40
1540596220584	17
1540596220577	25
1540596220580	25
1540596220579	29
1540596220586	23
1540596220596	13
1540596220593	16
1540596220594	16
1540596220584	27
1540596220598	14
1540596220600	13
1540596220598	17
1540596220600	17
1540596220598	20
1540596220601	22
1540596220601	22
1540596220609	15
1540596220613	13
1540596220601	25
1540596220609	19
1540596220612	18
1540596220605	29
1540596220609	27
1540596220623	14
1540596220623	14
1540596220602	36
1540596220615	23
1540596220610	29
1540596220608	33
1540596220624	17
1540596220626	16
1540596220611	34
1540596220630	16
1540596220626	21
1540596220618	29
1540596220636	12
1540596220617	32
1540596220638	12
1540596220634	16
1540596220638	17
1540596220637	18
1540596220628	28
1540596220641	16
1540596220647	11
1540596220641	18
1540596220647	13
1540596220645	15
1540596220646	16
1540596220637	26
1540596220650	16
1540596220650	19
1540596220639	33
1540596220642	30
1540596220660	12
1540596220656	18
1540596220655	19
1540596220660	14
1540596220657	17
1540596220648	28
1540596220649	28
1540596220656	28
1540596220659	32
1540596220674	18
1540596220672	20
1540596220674	19
1540596220662	33
1540596220666	30
1540596220658	39
1540596220672	25
1540596220674	23
1540596220663	35
1540596220670	32
1540596220677	32
1540596220684	27
1540596220692	19
1540596220695	16
1540596220693	18
1540596220697	14
1540596220672	40
1540596220674	38
1540596220676	36
1540596220697	16
1540596220698	16
1540596220697	19
1540596220698	19
1540596220692	25
1540596220691	26
1540596220711	13
1540596220711	14
1540596220713	14
1540596220711	16
1540596220712	15
1540596220702	26
1540596220711	17
1540596220711	17
1540596220717	15
1540596220712	20
1540596220714	18
1540596220717	17
1540596220717	17
1540596220709	27
1540596220727	21
1540596220727	23
1540596220732	20
1540596220728	24
1540596220725	28
1540596220727	27
1540596220712	42
1540596220716	39
1540596220728	27
1540596220724	31
1540596220732	24
1540596220732	28
1540596220734	27
1540596220736	28
1540596220728	37
1540596220754	13
1540596220752	16
1540596220734	35
1540596220755	14
1540596220750	19
1540596220756	15
1540596220752	20
1540596220755	19
1540596220754	20
1540596220755	20
1540596220760	20
1540596220753	27
1540596220748	32
1540596220769	14
1540596220761	33
1540596220769	26
1540596220768	28
1540596220771	28
1540596220775	26
1540596220780	22
1540596220769	34
1540596220772	31
1540596220780	24
1540596220780	24
1540596220765	40
1540596220774	35
1540596220767	45
1540596220774	38
1540596220783	29
1540596220801	13
1540596220766	49
1540596220804	14
1540596220803	16
1540596220805	15
1540596220794	27
1540596220795	27
1540596220804	18
1540596220812	14
1540596220799	28
1540596220796	32
1540596220818	12
1540596220802	29
1540596220803	28
1540596220820	13
1540596220821	13
1540596220809	26
1540596220822	13
1540596220815	23
1540596220814	26
1540596220812	29
1540596220819	23
1540596220812	30
1540596220826	17
1540596220831	13
1540596220831	14
1540596220822	25
1540596220833	16
1540596220838	13
1540596220835	20
1540596220827	28
1540596220842	13
1540596220835	27
1540596220845	17
1540596220828	35
1540596220842	21
1540596220840	23
1540596220847	16
1540596220830	33
1540596220841	22
1540596220834	29
1540596220851	14
1540596220844	29
1540596220863	13
1540596220843	34
1540596220849	31
1540596220863	17
1540596220862	18
1540596220855	25
1540596220863	17
1540596220862	19
1540596220855	30
1540596220855	33
1540596220876	14
1540596220863	27
1540596220863	29
1540596220880	14
1540596220863	31
1540596220880	14
1540596220863	32
1540596220877	18
1540596220865	32
1540596220881	16
1540596220880	17
1540596220880	17
1540596220880	18
1540596220873	27
1540596220885	17
1540596220890	13
1540596220897	15
1540596220895	17
1540596220897	15
1540596220895	17
1540596220898	14
1540596220894	19
1540596220897	22
1540596220902	17
1540596220890	32
1540596220888	36
1540596220892	32
1540596220894	32
1540596220912	14
1540596220913	13
1540596220912	14
1540596220912	15
1540596220894	33
1540596220912	16
1540596220897	32
1540596220900	30
1540596220919	13
1540596220919	13
1540596220924	17
1540596220903	38
1540596220913	28
1540596220926	15
1540596220926	15
1540596220924	17
1540596220932	12
1540596220926	22
1540596220927	22
1540596220926	23
1540596220931	18
1540596220928	21
1540596220932	17
1540596220922	32
1540596220941	22
1540596220929	34
1540596220941	24
1540596220927	38
1540596220941	24
1540596220949	20
1540596220949	20
1540596220941	28
1540596220949	20
1540596220941	28
1540596220949	28
1540596220941	38
1540596220963	16
1540596220949	30
1540596220963	16
1540596220948	36
1540596220965	24
1540596220965	24
1540596220965	24
1540596220944	45
1540596220954	35
1540596220969	20
1540596220970	21
1540596220970	23
1540596220969	24
1540596220969	24
1540596220979	16
1540596220979	25
1540596220977	27
1540596220979	25
1540596220979	25
1540596220989	15
1540596220989	15
1540596220993	15
1540596220993	15
1540596220989	22
1540596220989	22
1540596220989	22
1540596220989	22
1540596220993	19
1540596220984	33
1540596221005	13
1540596221004	16
1540596221005	16
1540596221005	17
1540596221005	19
1540596221008	16
1540596220991	33
1540596221008	16
1540596220995	29
1540596221012	12
1540596221011	14
1540596221011	17
1540596221005	25
1540596221011	19
1540596221020	12
1540596221018	19
1540596221011	26
1540596221024	13
1540596221024	13
1540596221024	15
1540596221025	14
1540596221017	23
1540596221024	17
1540596221024	19
1540596221024	19
1540596221030	14
1540596221021	24
1540596221022	26
1540596221037	13
1540596221037	14
1540596221033	18
1540596221037	14
1540596221040	13
1540596221028	25
1540596221039	16
1540596221040	16
1540596221045	12
1540596221043	16
1540596221030	32
1540596221037	26
1540596221043	20
1540596221051	14
1540596221053	13
1540596221041	26
1540596221044	24
1540596221053	15
1540596221050	18
1540596221051	19
1540596221051	19
1540596221048	23
1540596221055	18
1540596221057	17
1540596221056	18
1540596221063	16
1540596221066	15
1540596221059	23
1540596221068	15
1540596221068	19
1540596221070	18
1540596221068	19
1540596221070	17
1540596221067	23
1540596221063	32
1540596221065	30
1540596221062	33
1540596221074	21
1540596221082	13
1540596221072	23
1540596221073	30
1540596221088	22
1540596221088	28
1540596221079	37
1540596221095	21
1540596221087	29
1540596221074	42
1540596221088	28
1540596221083	40
1540596221095	28
1540596221095	28
1540596221095	28
1540596221081	42
1540596221090	33
1540596221095	29
1540596221095	30
1540596221116	18
1540596221116	18
1540596221116	19
1540596221116	20
1540596221103	33
1540596221110	26
1540596221124	14
1540596221123	15
1540596221123	15
1540596221116	23
1540596221123	16
1540596221123	17
1540596221116	32
1540596221134	14
1540596221136	12
1540596221135	17
1540596221125	28
1540596221139	14
1540596221136	17
1540596221134	19
1540596221138	15
1540596221138	15
1540596221124	29
1540596221136	17
1540596221125	29
1540596221138	18
1540596221148	12
1540596221148	18
1540596221140	27
1540596221153	15
1540596221153	17
1540596221153	17
1540596221153	19
1540596221153	19
1540596221153	19
1540596221139	34
1540596221149	31
1540596221167	14
1540596221154	28
1540596221160	22
1540596221153	30
1540596221156	27
1540596221153	30
1540596221166	24
1540596221171	19
1540596221173	17
1540596221153	37
1540596221172	22
1540596221182	13
1540596221180	21
1540596221182	19
1540596221171	31
1540596221168	36
1540596221195	13
1540596221191	18
1540596221183	27
1540596221181	30
1540596221183	28
1540596221172	39
1540596221191	20
1540596221191	20
1540596221201	17
1540596221202	17
1540596221204	17
1540596221183	40
1540596221194	29
1540596221211	13
1540596221211	14
1540596221191	34
1540596221172	54
1540596221211	15
1540596221209	21
1540596221201	30
1540596221211	21
1540596221212	20
1540596221218	15
1540596221223	15
1540596221210	28
1540596221225	18
1540596221226	18
1540596221233	12
1540596221223	21
1540596221219	27
1540596221208	36
1540596221226	18
1540596221225	19
1540596221230	17
1540596221224	23
1540596221231	27
1540596221232	27
1540596221232	27
1540596221221	39
1540596221238	27
1540596221244	23
1540596221247	63
1540596221260	51
1540596221265	46
1540596221267	44
1540596221238	44
1540596221247	64
1540596221247	65
1540596221243	39
1540596221311	23
1540596221311	23
1540596221311	23
1540596221311	23
1540596221311	23
1540596221311	35
1540596221312	35
1540596221334	17
1540596221245	37
1540596221334	18
1540596221334	18
1540596221258	24
1540596221259	33
1540596221333	19
1540596221334	19
1540596221246	46
1540596221247	46
1540596221259	34
1540596221246	50
1540596221247	49
1540596221334	17
1540596221352	11
1540596221346	19
1540596221351	14
1540596221347	19
1540596221352	15
1540596221352	15
1540596221351	16
1540596221352	15
1540596221352	19
1540596221354	23
1540596221365	14
1540596221354	25
1540596221353	27
1540596221365	15
1540596221354	27
1540596221366	15
1540596221353	30
1540596221367	18
1540596221367	18
1540596221367	18
1540596221354	31
1540596221379	17
1540596221367	30
1540596221363	34
1540596221354	43
1540596221382	16
1540596221380	18
1540596221379	19
1540596221381	18
1540596221385	16
1540596221371	32
1540596221386	17
1540596221385	20
1540596221385	20
1540596221380	29
1540596221397	13
1540596221398	14
1540596221377	35
1540596221383	30
1540596221401	13
1540596221396	19
1540596221398	17
1540596221397	18
1540596221398	17
1540596221404	13
1540596221397	31
1540596221403	25
1540596221399	29
1540596221410	19
1540596221415	15
1540596221415	16
1540596221415	17
1540596221405	18
1540596221412	16
1540596221412	20
1540596221415	17
1540596221417	24
1540596221414	29
1540596221405	39
1540596221428	16
1540596221429	16
1540596221411	35
1540596221428	18
1540596221413	33
1540596221430	16
1540596221428	20
1540596221431	19
1540596221432	19
1540596221444	12
1540596221432	26
1540596221432	27
1540596221445	15
1540596221432	28
1540596221446	14
1540596221449	12
1540596221444	17
1540596221432	29
1540596221446	15
1540596221450	14
1540596221446	18
1540596221446	18
1540596221451	14
1540596221441	27
1540596221443	27
1540596221459	13
1540596221461	12
1540596221461	13
1540596221460	14
1540596221460	15
1540596221456	23
1540596221462	22
1540596221464	20
1540596221464	20
1540596221464	20
1540596221461	23
1540596221458	30
1540596221460	28
1540596221474	14
1540596221473	16
1540596221474	17
1540596221465	30
1540596221484	16
1540596221484	17
1540596221468	35
1540596221470	34
1540596221484	21
1540596221484	21
1540596221484	22
1540596221473	34
1540596221488	20
1540596221488	20
1540596221488	22
1540596221476	34
1540596221495	17
1540596221479	33
1540596221504	12
1540596221500	16
1540596221505	12
1540596221489	29
1540596221503	15
1540596221491	29
1540596221508	14
1540596221506	16
1540596221505	18
1540596221507	18
1540596221508	18
1540596221510	16
1540596221501	27
1540596221512	17
1540596221513	17
1540596221510	20
1540596221518	13
1540596221516	15
1540596221518	15
1540596221518	18
1540596221522	18
1540596221522	18
1540596221516	29
1540596221525	20
1540596221526	22
1540596221531	17
1540596221530	18
1540596221529	19
1540596221530	25
1540596221527	29
1540596221523	33
1540596221520	36
1540596221540	16
1540596221540	39
1540596221528	141
1540596221548	121
1540596221536	133
1540596221548	121
1540596221555	114
1540596221545	124
1540596221548	121
1540596221556	113
1540596221545	124
1540596221556	113
1540596221534	135
1540596221556	117
1540596221531	144
1540596221556	118
1540596221548	127
1540596221669	16
1540596221669	16
1540596221669	17
1540596221669	18
1540596221675	14
1540596221669	20
1540596221669	21
1540596221669	21
1540596221579	112
1540596221675	18
1540596221675	20
1540596221669	31
1540596221685	16
1540596221685	16
1540596221669	32
1540596221673	28
1540596221669	32
1540596221686	15
1540596221669	32
1540596221689	17
1540596221689	18
1540596221693	16
1540596221687	26
1540596221701	13
1540596221701	16
1540596221690	28
1540596221701	18
1540596221690	30
1540596221701	19
1540596221701	20
1540596221701	20
1540596221701	20
1540596221695	28
1540596221700	25
1540596221709	16
1540596221691	38
1540596221718	12
1540596221706	26
1540596221720	12
1540596221717	16
1540596221707	27
1540596221720	16
1540596221721	17
1540596221721	18
1540596221721	18
1540596221725	14
1540596221725	14
1540596221713	29
1540596221714	29
1540596221732	13
1540596221733	15
1540596221719	31
1540596221739	15
1540596221729	25
1540596221736	18
1540596221723	31
1540596221739	15
1540596221739	15
1540596221739	16
1540596221745	12
1540596221730	28
1540596221732	27
1540596221734	26
1540596221738	29
1540596221748	24
1540596221755	17
1540596221755	18
1540596221754	20
1540596221743	34
1540596221742	36
1540596221759	20
1540596221754	26
1540596221772	12
1540596221755	30
1540596221760	25
1540596221750	36
1540596221754	34
1540596221755	35
1540596221767	23
1540596221772	18
1540596221758	32
1540596221757	33
1540596221778	15
1540596221774	21
1540596221780	17
1540596221785	13
1540596221773	25
1540596221784	15
1540596221790	14
1540596221790	18
1540596221778	31
1540596221779	32
1540596221786	25
1540596221790	21
1540596221790	21
1540596221790	21
1540596221795	17
1540596221785	28
1540596221793	24
1540596221799	18
1540596221798	19
1540596221788	29
1540596221809	12
1540596221811	13
1540596221798	27
1540596221811	17
1540596221797	32
1540596221811	18
1540596221812	17
1540596221811	18
1540596221808	26
1540596221817	18
1540596221817	20
1540596221824	13
1540596221813	24
1540596221817	20
1540596221817	20
1540596221804	35
1540596221811	28
1540596221829	14
1540596221829	14
1540596221829	14
1540596221829	16
1540596221821	25
1540596221834	12
1540596221837	15
1540596221837	16
1540596221839	14
1540596221837	16
1540596221837	16
1540596221837	16
1540596221828	26
1540596221825	31
1540596221839	17
1540596221843	13
1540596221843	13
1540596221835	21
1540596221846	15
1540596221846	17
1540596221852	12
1540596221843	22
1540596221853	13
1540596221853	13
1540596221854	13
1540596221845	22
1540596221856	14
1540596221853	18
1540596221853	18
1540596221854	17
1540596221856	16
1540596221856	18
1540596221856	18
1540596221865	14
1540596221867	16
1540596221867	16
1540596221871	13
1540596221871	13
1540596221856	31
1540596221871	16
1540596221872	15
1540596221874	15
1540596221861	28
1540596221863	28
1540596221867	25
1540596221864	29
1540596221870	26
1540596221884	12
1540596221867	29
1540596221884	13
1540596221883	15
1540596221887	13
1540596221874	27
1540596221883	18
1540596221889	14
1540596221887	16
1540596221889	16
1540596221879	27
1540596221887	23
1540596221891	20
1540596221893	21
1540596221903	12
1540596221897	19
1540596221896	20
1540596221896	20
1540596221896	21
1540596221901	18
1540596221901	20
1540596221903	18
1540596221905	17
1540596221900	25
1540596221915	11
1540596221898	32
1540596221892	39
1540596221916	16
1540596221916	18
1540596221921	13
1540596221916	18
1540596221906	28
1540596221919	16
1540596221910	26
1540596221911	25
1540596221921	16
1540596221926	15
1540596221914	30
1540596221917	28
1540596221934	11
1540596221922	24
1540596221934	13
1540596221935	12
1540596221934	13
1540596221936	14
1540596221934	17
1540596221937	16
1540596221925	30
1540596221930	28
1540596221931	28
1540596221945	14
1540596221947	13
1540596221945	15
1540596221932	30
1540596221951	14
1540596221948	20
1540596221936	32
1540596221950	18
1540596221941	28
1540596221944	25
1540596221947	22
1540596221960	13
1540596221960	14
1540596221959	17
1540596221946	30
1540596221960	18
1540596221953	29
1540596221969	13
1540596221968	17
1540596221969	18
1540596221968	19
1540596221969	18
1540596221955	32
1540596221968	20
1540596221958	30
1540596221963	25
1540596221965	25
1540596221976	16
1540596221982	15
1540596221973	26
1540596221982	22
1540596221988	16
1540596221976	29
1540596221987	17
1540596221987	20
1540596221987	23
1540596221987	24
1540596221974	38
1540596221978	35
1540596221997	18
1540596221985	32
1540596222005	13
1540596222005	13
1540596221988	33
1540596222004	18
1540596222005	19
1540596222011	13
1540596221992	32
1540596221990	34
1540596221988	37
1540596222007	25
1540596222012	20
1540596221999	33
1540596222018	19
1540596222024	14
1540596222018	21
1540596222025	14
1540596222010	31
1540596222015	28
1540596222013	31
1540596222025	19
1540596222017	29
1540596222032	15
1540596222032	16
1540596222025	23
1540596222021	27
1540596222024	26
1540596222022	30
1540596222039	14
1540596222038	16
1540596222039	16
1540596222046	14
1540596222044	16
1540596222048	12
1540596222044	20
1540596222048	16
