1540922402809	18
1540922402820	15
1540922402814	24
1540922402825	13
1540922402817	21
1540922402827	15
1540922402826	16
1540922402835	11
1540922402838	16
1540922402838	17
1540922402838	17
1540922402844	12
1540922402846	12
1540922402844	15
1540922402856	13
1540922402855	15
1540922402858	13
1540922402854	18
1540922402859	15
1540922402855	27
1540922402870	13
1540922402874	10
1540922402871	15
1540922402873	14
1540922402869	21
1540922402883	12
1540922402884	12
1540922402887	13
1540922402882	18
1540922402886	17
1540922402890	14
1540922402895	10
1540922402900	11
1540922402900	12
1540922402896	16
1540922402903	10
1540922402904	14
1540922402905	14
1540922402913	12
1540922402911	16
1540922402912	16
1540922402918	11
1540922402919	14
1540922402912	21
1540922402929	10
1540922402925	16
1540922402928	16
1540922402928	16
1540922402933	15
1540922402934	15
1540922402939	15
1540922402944	11
1540922402942	14
1540922402944	14
1540922402948	13
1540922402949	14
1540922402955	12
1540922402958	12
1540922402956	14
1540922402954	16
1540922402961	12
1540922402963	15
1540922402970	12
1540922402970	12
1540922402971	12
1540922402967	16
1540922402973	15
1540922402978	12
1540922402982	10
1540922402983	10
1540922402982	15
1540922402983	14
1540922402990	10
1540922402988	15
1540922402993	11
1540922402993	14
1540922402997	13
1540922402997	15
1540922403000	13
1540922403003	14
1540922403010	10
1540922403007	19
1540922403017	12
1540922403020	10
1540922403014	16
1540922403004	29
1540922403012	23
1540922403029	13
1540922403026	18
1540922403030	19
1540922403035	17
1540922403033	20
1540922403044	15
1540922403030	29
1540922403049	11
1540922403043	21
1540922403052	11
1540922403059	11
1540922403060	10
1540922403064	21
1540922403053	32
1540922403060	25
1540922403064	21
1540922403070	15
1540922403070	16
1540922403086	11
1540922403086	15
1540922403086	16
1540922403086	17
1540922403086	17
1540922403097	9
1540922403086	25
1540922403103	12
1540922403103	12
1540922403102	14
1540922403101	16
1540922403107	15
1540922403111	15
1540922403117	10
1540922403115	12
1540922403115	12
1540922403116	18
1540922403122	14
1540922403128	13
1540922403128	14
1540922403134	10
1540922403126	18
1540922403128	17
1540922403136	14
1540922403151	11
1540922403150	16
1540922403150	17
1540922403152	16
1540922403150	18
1540922403152	21
1540922403162	15
1540922403167	14
1540922403166	15
1540922403168	15
1540922403173	11
1540922403173	14
1540922403177	13
1540922403181	14
1540922403181	14
1540922403184	15
1540922403187	12
1540922403183	17
1540922403191	12
1540922403195	9
1540922403195	10
1540922403200	9
1540922403199	13
1540922403203	10
1540922403199	15
1540922403205	10
1540922403205	11
1540922403213	11
1540922403209	15
1540922403213	16
1540922403214	15
1540922403222	15
1540922403224	14
1540922403224	14
1540922403229	11
1540922403229	15
1540922403222	25
1540922403240	11
1540922403237	14
1540922403238	13
1540922403238	13
1540922403244	16
1540922403251	11
1540922403247	16
1540922403251	13
1540922403251	17
1540922403262	12
1540922403265	10
1540922403260	16
1540922403263	14
1540922403251	28
1540922403268	15
1540922403275	10
1540922403275	13
1540922403277	11
1540922403276	13
1540922403279	11
1540922403288	9
1540922403283	17
1540922403286	14
1540922403290	11
1540922403288	15
1540922403289	15
1540922403303	14
1540922403304	16
1540922403302	19
1540922403300	22
1540922403318	12
1540922403322	15
1540922403322	15
1540922403321	17
1540922403330	11
1540922403337	10
1540922403338	11
1540922403337	16
1540922403348	11
1540922403349	12
1540922403341	22
1540922403353	11
1540922403365	11
1540922403361	19
1540922403360	20
1540922403363	18
1540922403380	16
1540922403381	18
1540922403380	19
1540922403297	15
1540922403300	12
1540922403377	19
1540922403400	10
1540922403399	12
1540922403396	20
1540922403399	22
1540922403411	11
1540922403400	24
1540922403410	17
1540922403400	29
1540922403417	12
1540922403421	10
1540922403422	13
1540922403424	15
1540922403430	13
1540922403427	16
1540922403429	16
1540922403435	14
1540922403439	14
1540922403432	23
1540922403445	10
1540922403443	16
1540922403443	17
1540922403449	13
1540922403453	11
1540922403456	9
1540922403455	13
1540922403459	11
1540922403463	9
1540922403460	16
1540922403464	16
1540922403470	12
1540922403465	16
1540922403472	10
1540922403468	15
1540922403476	18
1540922403480	15
1540922403482	14
1540922403482	15
1540922403482	16
1540922403483	16
1540922403494	13
1540922403499	14
1540922403495	19
1540922403498	16
1540922403497	17
1540922403497	17
1540922403514	10
1540922403507	20
1540922403514	21
1540922403514	21
1540922403525	11
1540922403514	22
1540922403513	23
1540922403535	11
1540922403536	11
1540922403527	22
1540922403536	15
1540922403536	17
1540922403535	19
1540922403547	11
1540922403546	16
1540922403554	11
1540922403552	15
1540922403554	15
1540922403549	22
1540922403558	15
1540922403562	14
1540922403565	15
1540922403569	13
1540922403567	15
1540922403571	16
1540922403573	16
1540922403577	14
1540922403583	9
1540922403583	10
1540922403580	13
1540922403587	11
1540922403592	11
1540922403593	11
1540922403590	15
1540922403593	14
1540922403593	18
1540922403603	11
1540922403605	11
1540922403607	11
1540922403604	14
1540922403598	21
1540922403611	15
1540922403614	15
1540922403616	13
1540922403618	11
1540922403618	15
1540922403619	17
1540922403626	13
1540922403629	14
1540922403629	16
1540922403633	15
1540922403636	14
1540922403639	15
1540922403630	25
1540922403643	14
1540922403648	11
1540922403645	14
1540922403650	16
1540922403660	9
1540922403657	13
1540922403655	15
1540922403659	11
1540922403654	20
1540922403666	11
1540922403670	11
1540922403670	11
1540922403674	13
1540922403671	16
1540922403671	16
1540922403677	12
1540922403681	10
1540922403681	15
1540922403687	13
1540922403687	17
1540922403691	13
1540922403689	15
1540922403687	18
1540922403700	11
1540922403696	15
1540922403705	15
1540922403705	16
1540922403705	16
1540922403705	20
1540922403712	16
1540922403712	16
1540922403721	56
1540922403777	18
1540922403795	11
1540922403806	18
1540922403824	16
1540922403840	16
1540922403856	11
1540922403867	12
1540922403879	21
1540922403728	175
1540922403729	174
1540922403726	177
1540922403721	183
1540922403720	184
1540922403903	11
1540922403904	10
1540922403903	12
1540922403904	14
1540922403901	17
1540922403903	18
1540922403915	13
1540922403918	12
1540922403915	17
1540922403915	19
1540922403928	17
1540922403921	24
1540922403930	16
1540922403919	29
1540922403934	15
1540922403945	11
1540922403932	26
1540922403945	15
1540922403948	12
1540922403946	15
1540922403949	14
1540922403956	15
1540922403958	16
1540922403960	13
1540922403963	11
1540922403960	15
1540922403962	14
1540922403974	11
1540922403975	12
1540922403972	15
1540922403977	11
1540922403974	15
1540922403975	23
1540922403988	12
1540922403987	14
1540922403987	18
1540922403989	19
1540922403986	26
1540922404000	14
1540922403998	23
1540922404001	20
1540922404005	18
1540922404014	12
1540922404008	18
1540922404021	13
1540922404021	14
1540922404012	26
1540922404026	14
1540922404023	18
1540922404026	16
1540922404034	14
1540922404035	14
1540922404042	10
1540922404040	12
1540922404041	13
1540922404038	16
1540922404052	12
1540922404049	15
1540922404048	17
1540922404054	12
1540922404052	15
1540922404054	16
1540922404064	12
1540922404065	16
1540922404070	11
1540922404066	16
1540922404067	17
1540922404081	12
1540922404064	27
1540922404081	12
1540922404082	12
1540922404077	17
1540922404084	16
1540922404094	9
1540922404093	15
1540922404094	15
1540922404094	15
1540922404095	15
1540922404100	12
1540922404104	13
1540922404109	10
1540922404108	17
1540922404112	13
1540922404110	18
1540922404117	18
1540922404109	29
1540922404125	14
1540922404125	17
1540922404120	23
1540922404128	18
1540922404135	14
1540922404138	11
1540922404143	11
1540922404143	16
1540922404143	16
1540922404149	11
1540922404149	11
1540922404149	15
1540922404154	12
1540922404164	12
1540922404164	13
1540922404162	15
1540922404166	15
1540922404161	20
1540922404164	17
1540922404177	12
1540922404177	14
1540922404176	17
1540922404181	16
1540922404181	17
1540922404189	12
1540922404181	22
1540922404191	15
1540922404193	18
1540922404198	14
1540922404197	18
1540922404203	14
1540922404201	18
1540922404206	14
1540922404212	12
1540922404211	15
1540922404217	10
1540922404220	9
1540922404215	18
1540922404219	15
1540922404224	11
1540922404226	13
1540922404229	10
1540922404227	17
1540922404235	17
1540922404239	15
1540922404234	20
1540922404233	22
1540922404242	16
1540922404244	16
1540922404254	19
1540922404253	24
1540922404260	17
1540922404254	24
1540922404258	24
1540922404256	28
1540922404273	15
1540922404277	12
1540922404277	14
1540922404278	13
1540922404282	16
1540922404291	9
1540922404289	12
1540922404288	15
1540922404291	14
1540922404298	9
1540922404285	23
1540922404300	10
1540922404303	12
1540922404301	16
1540922404307	10
1540922404305	14
1540922404311	12
1540922404315	12
1540922404317	14
1540922404317	16
1540922404308	26
1540922404319	15
1540922404323	14
1540922404327	15
1540922404334	9
1540922404334	11
1540922404332	13
1540922404337	22
1540922404333	26
1540922404343	17
1540922404343	17
1540922404345	15
1540922404346	29
1540922404365	10
1540922404365	11
1540922404365	15
1540922404366	15
1540922404366	17
1540922404375	10
1540922404375	10
1540922404376	11
1540922404380	12
1540922404385	10
1540922404381	16
1540922404385	14
1540922404383	17
1540922404388	30
1540922404392	27
1540922404397	23
1540922404399	21
1540922404400	20
1540922404395	26
1540922404421	9
1540922404420	12
1540922404418	19
1540922404421	16
1540922404421	16
1540922404420	19
1540922404430	9
1540922404432	12
1540922404437	11
1540922404437	15
1540922404439	15
1540922404439	16
1540922404437	21
1540922404449	11
1540922404452	10
1540922404444	20
1540922404454	15
1540922404458	11
1540922404462	13
1540922404460	18
1540922404469	11
1540922404455	25
1540922404464	18
1540922404480	12
1540922404469	24
1540922404475	20
1540922404479	16
1540922404480	16
1540922404483	17
1540922404492	10
1540922404493	12
1540922404495	16
1540922404495	16
1540922404496	15
1540922404501	13
1540922404502	13
1540922404505	10
1540922404511	11
1540922404514	11
1540922404511	16
1540922404511	16
1540922404515	17
1540922404515	17
1540922404522	11
1540922404527	11
1540922404527	11
1540922404525	14
1540922404533	14
1540922404533	15
1540922404539	9
1540922404539	9
1540922404533	15
1540922404539	14
1540922404549	10
1540922404547	13
1540922404549	13
1540922404548	15
1540922404549	15
1540922404615	11
1540922404615	12
1540922404616	17
1540922404616	19
1540922404617	18
1540922404627	12
1540922404626	13
1540922404615	27
1540922404635	10
1540922404633	14
1540922404636	14
1540922404639	14
1540922404639	15
1540922404645	10
1540922404642	15
1540922404650	9
1540922404653	14
1540922404647	21
1540922404659	10
1540922404654	18
1540922404655	20
1540922404657	20
1540922404668	12
1540922404667	14
1540922404669	14
1540922404672	14
1540922404681	14
1540922404675	20
1540922404680	17
1540922404678	20
1540922404686	12
1540922404695	12
1540922404683	27
1540922404695	16
1540922404698	19
1540922404699	24
1540922404698	27
1540922404707	20
1540922404711	16
1540922404710	18
1540922404727	17
1540922404728	19
1540922404718	30
1540922404725	23
1540922404724	24
1540922404727	35
1540922404854	11
1540922404854	11
1540922404854	12
1540922404854	18
1540922404853	21
1540922404865	12
1540922404866	11
1540922404854	24
1540922404866	12
1540922404878	12
1540922404874	16
1540922404872	23
1540922404877	19
1540922404878	18
1540922404878	27
1540922404890	15
1540922404895	14
1540922404890	19
1540922404896	17
1540922404896	17
1540922404905	15
1540922404905	15
1540922404909	13
1540922404909	16
1540922404913	17
1540922404913	18
1540922404921	13
1540922404923	12
1540922404920	18
1540922404931	13
1540922404926	20
1540922404930	16
1540922404938	16
1540922404934	12
1540922404935	16
1540922404944	11
1540922404954	10
1540922404954	11
1540922404954	15
1540922404954	16
1540922404955	16
1540922404954	18
1540922404965	10
1540922404969	11
1540922404965	15
1540922404970	15
1540922404972	16
1540922404971	17
1540922404975	13
1540922404980	13
1540922404988	10
1540922404980	20
1540922404985	17
1540922404988	16
1540922404988	16
1540922404998	10
1540922405002	10
1540922404997	16
1540922405000	14
1540922405004	12
1540922405004	15
1540922405008	14
1540922405013	12
1540922405015	11
1540922405016	11
1540922405013	17
1540922405019	13
1540922405022	13
1540922405029	13
1540922405032	11
1540922405029	16
1540922405030	16
1540922405030	17
1540922405035	14
1540922405042	13
1540922405046	12
1540922405045	14
1540922405043	16
1540922405047	15
1540922405050	12
1540922405069	12
1540922405070	17
1540922405069	18
1540922405070	18
1540922405070	18
1540922405070	23
1540922405082	15
1540922405088	10
1540922405088	11
1540922405088	15
1540922405088	15
1540922405098	11
1540922405099	11
1540922405097	15
1540922405095	17
1540922405103	11
1540922405103	12
1540922405109	15
1540922405114	12
1540922405112	14
1540922405115	11
1540922405112	15
1540922405110	18
1540922405127	11
1540922405124	15
1540922405126	17
1540922405126	17
1540922405128	17
1540922405126	18
1540922405138	10
1540922405145	11
1540922405145	15
1540922405145	15
1540922405145	16
1540922405148	15
1540922405156	12
1540922405145	27
1540922405160	12
1540922405160	12
1540922405161	14
1540922405163	16
1540922405172	11
1540922405172	11
1540922405168	16
1540922405175	11
1540922405172	16
1540922405179	15
1540922405186	12
1540922405183	15
1540922405188	11
1540922405183	17
1540922405184	16
1540922405194	10
1540922405199	13
1540922405200	14
1540922405198	16
1540922405198	17
1540922405201	14
1540922405204	11
1540922405215	11
1540922405212	14
1540922405214	14
1540922405214	14
1540922405215	15
1540922405215	20
1540922405226	11
1540922405228	10
1540922405228	10
1540922405227	14
1540922405230	15
1540922405235	12
1540922405238	12
1540922405241	15
1540922405237	22
1540922405238	22
1540922405245	16
1540922405247	17
1540922405251	14
1540922405256	12
1540922405259	15
1540922405260	17
1540922405264	13
1540922405261	18
1540922405268	11
1540922405279	9
1540922405277	17
1540922405265	30
1540922405280	16
1540922405277	19
1540922405274	25
1540922405288	15
1540922405294	14
1540922405299	11
1540922405295	16
1540922405296	18
1540922405296	20
1540922405303	13
1540922405311	16
1540922405311	16
1540922405311	18
1540922405316	19
1540922405316	22
1540922405335	21
1540922405314	42
1540922405327	29
1540922405338	20
1540922405327	35
1540922405329	35
1540922405356	10
1540922405356	10
1540922405358	13
1540922405356	15
1540922405365	12
1540922405362	22
1540922405371	16
1540922405366	21
1540922405371	17
1540922405377	17
1540922405366	30
1540922405385	14
1540922405387	13
1540922405387	15
1540922405388	16
1540922405396	17
1540922405396	18
1540922405401	13
1540922405404	13
1540922405402	16
1540922405401	17
1540922405414	14
1540922405418	12
1540922405413	15
1540922405418	15
1540922405414	19
1540922405419	15
1540922405432	11
1540922405431	12
1540922405433	12
1540922405434	12
1540922405428	20
1540922405433	18
1540922405443	12
1540922405445	12
1540922405443	16
1540922405446	17
1540922405448	17
1540922405451	17
1540922405455	16
1540922405458	16
1540922405459	16
1540922405463	16
1540922405465	14
1540922405471	13
1540922405468	16
1540922405475	12
1540922405474	14
1540922405479	11
1540922405479	14
1540922405484	10
1540922405484	15
1540922405488	11
1540922405490	11
1540922405493	10
1540922405488	15
1540922405494	9
1540922405499	11
1540922405499	13
1540922405503	11
1540922405503	12
1540922405502	17
1540922405503	16
1540922405511	10
1540922405515	10
1540922405512	16
1540922405514	17
1540922405519	14
1540922405519	15
1540922405521	13
1540922405526	12
1540922405528	16
1540922405535	12
1540922405531	16
1540922405533	16
1540922405534	16
1540922405538	13
1540922405544	17
1540922405549	12
1540922405550	12
1540922405547	15
1540922405547	22
1540922405562	11
1540922405562	11
1540922405562	12
1540922405551	23
1540922405562	13
1540922405569	9
1540922405574	10
1540922405574	11
1540922405578	10
1540922405573	18
1540922405575	16
1540922405573	22
1540922405585	15
1540922405588	14
1540922405584	20
1540922405591	15
1540922405591	17
1540922405595	15
1540922405600	14
1540922405602	16
1540922405604	15
1540922405608	15
1540922405611	16
1540922405606	27
1540922405618	16
1540922405623	12
1540922405619	17
1540922405614	28
1540922405627	16
1540922405633	11
1540922405635	13
1540922405642	10
1540922405636	16
1540922405643	11
1540922405644	11
1540922405652	11
1540922405652	11
1540922405648	16
1540922405654	21
1540922405655	23
1540922405663	18
1540922405665	17
1540922405663	22
1540922405675	15
1540922405678	13
1540922405634	61
1540922405683	16
1540922405685	16
1540922405690	14
1540922405695	10
1540922405681	26
1540922405700	14
1540922405691	28
1540922405702	19
1540922405705	16
1540922405707	16
1540922405714	14
1540922405706	26
1540922405721	11
1540922405720	14
1540922405723	12
1540922405721	15
1540922405734	13
1540922405733	12
1540922405735	11
1540922405728	19
1540922405736	14
1540922405733	24
1540922405747	16
1540922405747	16
1540922405748	15
1540922405747	17
1540922405750	18
1540922405757	15
1540922405764	15
1540922405764	16
1540922405764	18
1540922405768	14
1540922405763	19
1540922405772	13
1540922405779	12
1540922405785	9
1540922405782	13
1540922405780	17
1540922405782	17
1540922405782	18
1540922405791	11
1540922405797	14
1540922405795	20
1540922405800	16
1540922405794	24
1540922405802	17
1540922405799	21
1540922405811	13
1540922405815	11
1540922405817	11
1540922405821	10
1540922405818	15
1540922405824	14
1540922405828	12
1540922405826	15
1540922405819	22
1540922405831	16
1540922405839	14
1540922405842	15
1540922405840	18
1540922405833	26
1540922405841	21
1540922405847	20
1540922405857	11
1540922405859	11
1540922405862	13
1540922405868	10
1540922405858	26
1540922405870	14
1540922405853	35
1540922405867	34
1540922405888	13
1540922405884	19
1540922405884	20
1540922405878	28
1540922405875	38
1540922405901	13
1540922405903	12
1540922405906	14
1540922405904	17
1540922405901	20
1540922405913	12
1540922405915	11
1540922405920	14
1540922405914	21
1540922405921	15
1540922405921	16
1540922405934	10
1540922405930	16
1540922405936	10
1540922405935	16
1540922405944	12
1540922405947	10
1540922405930	28
1540922405946	17
1540922405937	27
1540922405951	15
1540922405963	16
1540922405958	21
1540922405956	24
1540922405964	17
1540922405966	16
1540922405958	24
1540922405979	11
1540922405982	12
1540922405980	14
1540922405982	14
1540922405980	16
1540922405990	12
1540922405981	21
1540922405994	12
1540922405996	12
1540922405996	15
1540922406003	11
1540922406003	15
1540922406008	11
1540922405995	25
1540922406012	10
1540922406007	23
1540922406014	17
1540922406020	12
1540922406022	11
1540922406018	17
1540922406019	16
1540922406030	14
1540922406033	14
1540922406035	14
1540922406032	18
1540922406035	19
1540922406031	24
1540922406044	14
1540922406047	15
1540922406054	11
1540922406049	17
1540922406058	10
1540922406055	16
1540922406050	23
1540922406065	12
1540922406068	9
1540922406066	11
1540922406071	9
1540922406062	23
1540922406080	10
1540922406077	14
1540922406073	18
1540922406078	14
1540922406078	14
1540922406085	10
1540922406090	14
1540922406091	14
1540922406091	16
1540922406095	12
1540922406092	15
1540922406092	16
1540922406104	14
1540922406107	12
1540922406108	15
1540922406107	16
1540922406107	16
1540922406119	10
1540922406118	13
1540922406105	27
1540922406123	10
1540922406123	14
1540922406123	15
1540922406131	11
1540922406129	13
1540922406132	12
1540922406137	11
1540922406138	15
1540922406142	11
1540922406133	23
1540922406144	13
1540922406149	10
1540922406153	12
1540922406142	23
1540922406153	16
1540922406156	16
1540922406157	15
1540922406159	15
1540922406165	14
1540922406165	18
1540922406169	14
1540922406172	14
1540922406172	16
1540922406179	9
1540922406175	14
1540922406189	27
1540922406183	33
1540922406183	33
1540922406186	31
1540922406188	29
1540922406188	29
1540922406216	10
1540922406217	9
1540922406216	11
1540922406217	14
1540922406216	17
1540922406217	16
1540922406226	11
1540922406227	22
1540922406231	18
1540922406237	16
1540922406233	21
1540922406233	22
1540922406226	32
1540922406249	16
1540922406249	18
1540922406254	13
1540922406253	15
1540922406255	16
1540922406258	15
1540922406267	12
1540922406265	15
1540922406268	13
1540922406273	13
1540922406271	19
1540922406281	9
1540922406267	27
1540922406280	15
1540922406279	16
1540922406290	9
1540922406286	14
1540922406295	11
1540922406294	15
1540922406295	15
1540922406290	21
1540922406299	14
1540922406306	10
1540922406300	19
1540922406310	15
1540922406313	13
1540922406311	17
1540922406319	10
1540922406309	20
1540922406316	13
1540922406325	11
1540922406329	11
1540922406326	16
1540922406328	16
1540922406330	15
1540922406336	11
1540922406342	10
1540922406329	24
1540922406344	15
1540922406352	10
1540922406340	22
1540922406345	22
1540922406353	15
1540922406359	10
1540922406347	26
1540922406367	10
1540922406362	15
1540922406362	15
1540922406368	16
1540922406377	9
1540922406373	14
1540922406377	13
1540922406377	14
1540922406369	23
1540922406384	12
1540922406388	14
1540922406391	12
1540922406396	11
1540922406392	15
1540922406391	17
1540922406402	10
1540922406387	27
1540922406408	12
1540922406407	15
1540922406412	11
1540922406407	16
1540922406403	25
1540922406414	15
1540922406420	14
1540922406429	16
1540922406422	16
1540922406423	20
1540922406434	15
1540922406423	20
1540922406428	15
1540922406445	12
1540922406450	10
1540922406446	17
1540922406450	13
1540922406448	17
1540922406449	16
1540922406457	11
1540922406461	10
1540922406464	9
1540922406464	21
1540922406465	20
1540922406465	20
1540922406473	13
1540922406468	18
1540922406471	15
1540922406490	9
1540922406490	11
1540922406489	13
1540922406490	16
1540922406490	23
1540922406499	15
1540922406501	13
1540922406502	13
1540922406490	30
1540922406513	17
1540922406515	15
1540922406515	15
1540922406513	18
1540922406514	16
1540922406520	14
1540922406531	12
1540922406531	15
1540922406531	15
1540922406530	18
1540922406531	17
1540922406538	11
1540922406543	10
1540922406548	12
1540922406549	11
1540922406546	17
1540922406546	17
1540922406548	17
1540922406554	14
1540922406560	12
1540922406560	14
1540922406563	12
1540922406566	12
1540922406563	15
1540922406568	15
1540922406572	16
1540922406578	11
1540922406578	11
1540922406575	15
1540922406584	16
1540922406576	23
1540922406588	15
1540922406589	15
1540922406590	19
1540922406600	11
1540922406589	23
1540922406600	15
1540922406603	16
1540922406604	16
1540922406611	17
1540922406611	16
1540922406615	17
1540922406619	16
1540922406620	16
1540922406612	27
1540922406628	12
1540922406629	15
1540922406635	11
1540922406636	12
1540922406632	17
1540922406639	13
1540922406640	15
1540922406644	15
1540922406648	12
1540922406652	9
1540922406649	14
1540922406647	16
1540922406661	11
1540922406656	16
1540922406659	15
1540922406663	12
1540922406660	16
1540922406663	15
1540922406674	14
1540922406672	16
1540922406672	17
1540922406675	16
1540922406676	18
1540922406679	16
1540922406688	11
1540922406690	11
1540922406691	16
1540922406688	19
1540922406696	14
1540922406694	17
1540922406699	14
1540922406701	12
1540922406710	12
1540922406711	11
1540922406707	17
1540922406709	16
1540922406714	13
1540922406714	14
1540922406722	12
1540922406724	13
1540922406726	12
1540922406727	14
1540922406728	16
1540922406722	22
1540922406738	13
1540922406734	19
1540922406744	12
1540922406738	19
1540922406744	14
1540922406745	15
1540922406756	11
1540922406751	16
1540922406753	14
1540922406757	14
1540922406761	14
1540922406758	22
1540922406767	15
1540922406767	17
1540922406767	17
1540922406775	11
1540922406771	15
1540922406783	11
1540922406780	14
1540922406786	10
1540922406784	16
1540922406786	16
1540922406784	18
1540922406796	12
1540922406797	15
1540922406801	12
1540922406802	11
1540922406797	18
1540922406802	14
1540922406808	15
1540922406813	11
1540922406812	15
1540922406816	12
1540922406815	16
1540922406813	21
1540922406823	12
1540922406825	17
1540922406827	16
1540922406843	10
1540922406840	16
1540922406829	27
1540922406842	17
1540922406840	19
1540922406840	19
1540922406853	9
1540922406856	13
1540922406859	12
1540922406856	17
1540922406859	14
1540922406859	15
1540922406862	15
1540922406869	13
1540922406871	12
1540922406873	13
1540922406873	14
1540922406874	17
1540922406878	15
1540922406887	11
1540922406883	16
1540922406887	14
1540922406882	20
1540922406891	11
1540922406894	13
1540922406901	11
1540922406902	12
1540922406899	16
1540922406899	18
1540922406902	15
1540922406908	10
1540922406913	10
1540922406918	15
1540922406915	19
1540922406916	18
1540922406917	18
1540922406917	20
1540922406923	14
1540922406934	12
1540922406933	15
1540922406936	13
1540922406934	16
1540922406937	16
1540922406937	17
1540922406946	11
1540922406949	12
1540922406948	15
1540922406954	9
1540922406950	17
1540922406957	15
1540922406963	14
1540922406961	16
1540922406967	12
1540922406954	28
1540922406963	22
1540922406973	15
1540922406977	14
1540922406979	13
1540922406978	15
1540922406983	12
1540922406991	12
1540922406988	16
1540922406988	18
1540922406995	12
1540922406993	14
1540922406992	17
1540922407007	9
1540922407006	12
1540922407005	15
1540922407003	18
1540922407009	15
1540922407007	17
1540922407017	12
1540922407018	14
1540922407020	16
1540922407021	17
1540922407028	15
1540922407027	19
1540922407029	17
1540922407064	16
1540922407067	13
1540922407066	17
1540922407064	19
1540922407066	19
1540922407067	26
1540922407080	13
1540922407080	13
1540922407084	11
1540922407085	12
1540922407084	17
1540922407095	11
1540922407097	11
1540922407093	16
1540922407093	16
1540922407093	18
1540922407101	15
1540922407109	11
1540922407107	15
1540922407109	16
1540922407108	17
1540922407116	12
1540922407111	17
1540922407121	11
1540922407122	14
1540922407128	11
1540922407125	15
1540922407125	15
1540922407128	17
1540922407133	16
1540922407140	11
1540922407136	15
1540922407139	15
1540922407140	17
1540922407145	14
1540922407152	9
1540922407149	16
1540922407151	14
1540922407154	16
1540922407157	14
1540922407159	12
1540922407162	10
1540922407165	17
1540922407165	17
1540922407171	13
1540922407172	13
1540922407172	14
1540922407170	18
1540922407182	13
1540922407182	16
1540922407185	14
1540922407184	17
1540922407188	13
1540922407186	17
1540922407195	12
1540922407201	13
1540922407200	16
1540922407200	17
1540922407201	19
1540922407203	17
1540922407207	16
1540922407217	10
1540922407215	17
1540922407220	13
1540922407227	10
1540922407217	20
1540922407223	15
1540922407220	19
1540922407233	11
1540922407232	17
1540922407237	13
1540922407239	13
1540922407238	16
1540922407250	17
1540922407252	15
1540922407254	13
1540922407244	23
1540922407237	31
1540922407249	19
1540922407267	12
1540922407268	16
1540922407267	17
1540922407267	19
1540922407268	18
1540922407268	18
1540922407279	15
1540922407284	12
1540922407284	14
1540922407286	15
1540922407286	16
1540922407286	16
1540922407302	11
1540922407302	13
1540922407296	22
1540922407294	25
1540922407298	22
1540922407313	11
1540922407315	11
1540922407301	26
1540922407320	11
1540922407319	14
1540922407318	17
1540922407327	11
1540922407326	13
1540922407333	11
1540922407324	26
1540922407338	12
1540922407335	16
1540922407331	22
1540922407347	12
1540922407353	14
1540922407351	12
1540922407340	23
1540922407351	15
1540922407350	19
1540922407367	10
1540922407367	16
1540922407367	16
1540922407367	17
1540922407367	17
1540922407369	18
1540922407383	11
1540922407385	12
1540922407383	14
1540922407387	12
1540922407382	17
1540922407385	15
1540922407394	10
1540922407397	12
1540922407399	12
1540922407397	17
1540922407399	15
1540922407400	15
1540922407414	10
1540922407404	22
1540922407410	17
1540922407411	17
1540922407414	16
1540922407424	10
1540922407415	21
1540922407426	15
1540922407430	11
1540922407427	17
1540922407428	17
1540922407434	13
1540922407436	17
1540922407441	13
1540922407441	14
1540922407444	16
1540922407447	13
1540922407445	17
1540922407455	10
1540922407454	14
1540922407453	22
1540922407472	10
1540922407472	11
1540922407472	12
1540922407472	14
1540922407472	16
1540922407475	15
1540922407483	10
1540922407486	12
1540922407482	16
1540922407485	14
1540922407490	10
1540922407495	14
1540922407500	10
1540922407498	14
1540922407488	25
1540922407499	14
1540922407499	16
1540922407513	12
1540922407513	17
1540922407514	16
1540922407515	16
1540922407513	19
1540922407513	19
1540922407526	10
1540922407531	11
1540922407530	17
1540922407532	16
1540922407530	18
1540922407532	17
1540922407536	15
1540922407542	10
1540922407548	11
1540922407547	12
1540922407548	16
1540922407549	17
1540922407552	16
1540922407552	16
1540922407560	10
1540922407560	9
1540922407564	11
1540922407567	13
1540922407568	16
1540922407575	10
1540922407571	16
1540922407568	21
1540922407570	19
1540922407581	15
1540922407589	11
1540922407584	19
1540922407585	19
1540922407590	14
1540922407588	24
1540922407601	12
1540922407596	17
1540922407603	13
1540922407604	16
1540922407604	16
1540922407616	11
1540922407615	16
1540922407612	19
1540922407613	19
1540922407620	14
1540922407620	17
1540922407627	17
1540922407634	11
1540922407632	14
1540922407632	15
1540922407632	15
1540922407637	11
1540922407647	10
1540922407646	11
1540922407648	11
1540922407645	15
1540922407645	15
1540922407647	16
1540922407657	13
1540922407657	14
1540922407663	9
1540922407661	15
1540922407661	15
1540922407661	16
1540922407672	10
1540922407671	14
1540922407670	16
1540922407677	10
1540922407676	15
1540922407677	14
1540922407682	13
1540922407687	9
1540922407687	14
1540922407686	17
1540922407691	17
1540922407695	14
1540922407697	13
1540922407692	19
1540922407703	13
1540922407701	15
1540922407708	10
1540922407711	11
1540922407709	14
1540922407710	16
1540922407716	11
1540922407716	12
1540922407724	10
1540922407718	18
1540922407722	15
1540922407727	10
1540922407726	15
1540922407729	14
1540922407734	10
