1540922665627	29
1540922665627	29
1540922665627	29
1540922665639	17
1540922665648	9
1540922665642	16
1540922665649	10
1540922665650	10
1540922665651	10
1540922665654	10
1540922665655	10
1540922665654	11
1540922665651	15
1540922665653	14
1540922665656	12
1540922665656	12
1540922665656	13
1540922665657	14
1540922665658	14
1540922665656	16
1540922665656	17
1540922665659	15
1540922665662	14
1540922665656	21
1540922665668	10
1540922665668	11
1540922665665	15
1540922665667	13
1540922665665	16
1540922665672	10
1540922665672	11
1540922665669	15
1540922665671	15
1540922665674	13
1540922665677	11
1540922665660	29
1540922665680	10
1540922665664	26
1540922665666	25
1540922665676	15
1540922665673	19
1540922665678	15
1540922665684	11
1540922665683	12
1540922665681	15
1540922665679	18
1540922665680	18
1540922665690	10
1540922665687	14
1540922665689	14
1540922665682	22
1540922665692	12
1540922665690	15
1540922665695	11
1540922665691	16
1540922665691	16
1540922665695	14
1540922665686	24
1540922665701	9
1540922665696	15
1540922665697	15
1540922665698	15
1540922665688	27
1540922665704	12
1540922665693	24
1540922665707	14
1540922665704	17
1540922665710	11
1540922665705	16
1540922665703	19
1540922665711	12
1540922665709	16
1540922665700	26
1540922665712	16
1540922665708	20
1540922665710	19
1540922665721	10
1540922665716	16
1540922665721	12
1540922665723	10
1540922665723	10
1540922665717	18
1540922665713	22
1540922665706	29
1540922665721	15
1540922665721	16
1540922665728	9
1540922665725	13
1540922665715	24
1540922665728	11
1540922665729	10
1540922665733	11
1540922665735	11
1540922665737	10
1540922665735	12
1540922665732	15
1540922665733	15
1540922665733	16
1540922665736	13
1540922665731	19
1540922665726	25
1540922665735	16
1540922665737	14
1540922665739	15
1540922665739	16
1540922665739	16
1540922665738	19
1540922665747	11
1540922665744	15
1540922665746	16
1540922665751	11
1540922665749	14
1540922665749	15
1540922665747	18
1540922665750	16
1540922665751	15
1540922665747	19
1540922665751	15
1540922665757	10
1540922665751	16
1540922665755	15
1540922665755	17
1540922665762	10
1540922665759	14
1540922665766	11
1540922665766	12
1540922665754	24
1540922665767	11
1540922665763	16
1540922665766	14
1540922665764	17
1540922665758	24
1540922665770	14
1540922665766	19
1540922665767	18
1540922665762	24
1540922665772	15
1540922665778	11
1540922665777	12
1540922665778	12
1540922665778	12
1540922665766	24
1540922665779	12
1540922665780	13
1540922665781	12
1540922665772	22
1540922665784	12
1540922665774	23
1540922665785	13
1540922665785	13
1540922665791	10
1540922665793	10
1540922665796	12
1540922665790	18
1540922665789	16
1540922665783	25
1540922665790	18
1540922665789	19
1540922665790	19
1540922665793	16
1540922665797	13
1540922665787	25
1540922665786	26
1540922665808	10
1540922665808	11
1540922665812	10
1540922665811	11
1540922665794	29
1540922665808	15
1540922665812	11
1540922665808	16
1540922665808	18
1540922665809	17
1540922665809	17
1540922665808	18
1540922665809	19
1540922665809	20
1540922665809	20
1540922665808	22
1540922665821	10
1540922665822	10
1540922665823	12
1540922665823	14
1540922665828	10
1540922665822	22
1540922665821	23
1540922665826	18
1540922665826	18
1540922665826	18
1540922665826	18
1540922665829	30
1540922665829	30
1540922665823	36
1540922665825	35
1540922665837	23
1540922665837	23
1540922665837	23
1540922665844	20
1540922665844	24
1540922665844	24
1540922665859	11
1540922665859	12
1540922665844	27
1540922665860	12
1540922665859	13
1540922665838	34
1540922665837	35
1540922665844	31
1540922665844	33
1540922665860	17
1540922665860	17
1540922665837	44
1540922665868	13
1540922665860	21
1540922665868	13
1540922665871	11
1540922665864	18
1540922665870	12
1540922665872	12
1540922665871	13
1540922665872	13
1540922665872	14
1540922665877	10
1540922665872	17
1540922665875	14
1540922665877	12
1540922665882	11
1540922665884	10
1540922665877	17
1540922665887	9
1540922665882	15
1540922665881	16
1540922665882	16
1540922665881	18
1540922665884	15
1540922665886	13
1540922665889	10
1540922665881	18
1540922665881	19
1540922665885	17
1540922665889	13
1540922665893	10
1540922665889	14
1540922665894	10
1540922665894	13
1540922665897	10
1540922665897	13
1540922665899	12
1540922665897	15
1540922665899	15
1540922665904	11
1540922665902	14
1540922665899	18
1540922665899	18
1540922665907	10
1540922665903	15
1540922665900	18
1540922665903	17
1540922665902	19
1540922665907	14
1540922665911	11
1540922665910	13
1540922665898	26
1540922665900	26
1540922665912	15
1540922665917	10
1540922665915	15
1540922665921	10
1540922665916	16
1540922665917	16
1540922665917	16
1540922665918	16
1540922665918	16
1540922665922	14
1540922665923	14
1540922665921	16
1540922665914	24
1540922665920	18
1540922665951	10
1540922665951	12
1540922665951	12
1540922665951	17
1540922665951	19
1540922665951	20
1540922665951	21
1540922665951	21
1540922665951	21
1540922665963	11
1540922665963	11
1540922665951	23
1540922665951	23
1540922665951	24
1540922665961	15
1540922665951	26
1540922665951	26
1540922665951	26
1540922665951	26
1540922665971	11
1540922665972	11
1540922665970	13
1540922665973	10
1540922665975	9
1540922665968	18
1540922665974	14
1540922665972	16
1540922665977	11
1540922665974	15
1540922665974	18
1540922665976	18
1540922665974	20
1540922665977	17
1540922665977	17
1540922665977	17
1540922665986	9
1540922665988	13
1540922665986	15
1540922665989	12
1540922665986	16
1540922665988	15
1540922665986	17
1540922665988	16
1540922665994	13
1540922665986	21
1540922665994	13
1540922665986	23
1540922666001	10
1540922665994	17
1540922665995	18
1540922665994	20
1540922665994	20
1540922666001	14
1540922666001	15
1540922666003	15
1540922666002	16
1540922666007	12
1540922665992	28
1540922666007	14
1540922666003	20
1540922666007	17
1540922666011	14
1540922666016	11
1540922666016	14
1540922666009	21
1540922666011	19
1540922666017	13
1540922666016	17
1540922666018	15
1540922666018	17
1540922666019	16
1540922666004	31
1540922666016	19
1540922666024	14
1540922666030	12
1540922666030	12
1540922666033	10
1540922666030	13
1540922666035	10
1540922666021	24
1540922666027	20
1540922666020	28
1540922666033	16
1540922666023	26
1540922666025	25
1540922666035	17
1540922666038	14
1540922666035	17
1540922666042	11
1540922666043	11
1540922666043	12
1540922666045	10
1540922666035	23
1540922666030	29
1540922666042	17
1540922666048	11
1540922666045	14
1540922666049	11
1540922666049	11
1540922666047	15
1540922666052	11
1540922666050	15
1540922666058	10
1540922666060	10
1540922666059	12
1540922666060	12
1540922666052	21
1540922666052	30
1540922666063	21
1540922666056	28
1540922666059	25
1540922666059	25
1540922666054	30
1540922666053	31
1540922666055	30
1540922666059	26
1540922666073	13
1540922666065	21
1540922666071	16
1540922666070	18
1540922666063	26
1540922666068	23
1540922666082	10
1540922666072	22
1540922666084	11
1540922666085	12
1540922666086	12
1540922666084	16
1540922666084	16
1540922666084	16
1540922666084	17
1540922666085	17
1540922666092	10
1540922666084	19
1540922666086	17
1540922666089	15
1540922666088	19
1540922666097	13
1540922666087	25
1540922666100	13
1540922666103	11
1540922666104	11
1540922666096	20
1540922666100	17
1540922666100	17
1540922666102	15
1540922666101	17
1540922666094	25
1540922666103	17
1540922666102	18
1540922666091	29
1540922666098	24
1540922666107	16
1540922666114	10
1540922666110	14
1540922666115	11
1540922666117	10
1540922666117	11
1540922666112	16
1540922666118	11
1540922666117	14
1540922666116	16
1540922666123	10
1540922666113	20
1540922666120	15
1540922666120	16
1540922666120	17
1540922666122	16
1540922666127	11
1540922666128	10
1540922666124	14
1540922666128	12
1540922666124	16
1540922666129	13
1540922666131	11
1540922666126	17
1540922666133	11
1540922666119	27
1540922666135	11
1540922666132	16
1540922666138	11
1540922666140	11
1540922666136	15
1540922666138	14
1540922666138	14
1540922666133	19
1540922666138	14
1540922666142	12
1540922666138	17
1540922666140	17
1540922666142	15
1540922666147	11
1540922666149	9
1540922666143	16
1540922666144	16
1540922666148	15
1540922666151	14
1540922666146	20
1540922666152	15
1540922666152	15
1540922666154	14
1540922666152	17
1540922666152	17
1540922666151	20
1540922666155	17
1540922666157	15
1540922666158	15
1540922666163	11
1540922666157	18
1540922666160	15
1540922666159	17
1540922666158	18
1540922666167	9
1540922666175	9
1540922666168	16
1540922666172	13
1540922666174	11
1540922666169	16
1540922666165	15
1540922666171	10
1540922666167	15
1540922666166	21
1540922666176	11
1540922666172	16
1540922666176	12
1540922666173	15
1540922666176	15
1540922666169	23
1540922666175	18
1540922666185	11
1540922666185	12
1540922666184	14
1540922666188	10
1540922666188	11
1540922666185	15
1540922666187	16
1540922666187	16
1540922666185	18
1540922666193	10
1540922666185	19
1540922666188	18
1540922666196	10
1540922666191	17
1540922666197	11
1540922666185	25
1540922666200	10
1540922666185	27
1540922666198	15
1540922666198	15
1540922666192	24
1540922666207	10
1540922666203	14
1540922666208	11
1540922666199	21
1540922666210	11
1540922666210	11
1540922666203	18
1540922666207	18
1540922666204	21
1540922666208	17
1540922666212	15
1540922666213	14
1540922666203	27
1540922666219	11
1540922666217	13
1540922666221	12
1540922666217	20
1540922666221	17
1540922666221	18
1540922666225	15
1540922666213	28
1540922666225	16
1540922666225	17
1540922666227	18
1540922666227	19
1540922666230	16
1540922666233	14
1540922666230	18
1540922666230	18
1540922666220	28
1540922666238	11
1540922666241	11
1540922666241	12
1540922666245	10
1540922666240	18
1540922666203	21
1540922666217	10
1540922666246	27
1540922666237	36
1540922666249	24
1540922666248	25
1540922666247	26
1540922666242	31
1540922666252	22
1540922666246	28
1540922666253	21
1540922666248	26
1540922666248	26
1540922666255	19
1540922666239	35
1540922666258	27
1540922666273	20
1540922666273	21
1540922666274	20
1540922666273	22
1540922666285	13
1540922666273	29
1540922666258	45
1540922666258	45
1540922666274	29
1540922666274	30
1540922666273	31
1540922666274	30
1540922666274	30
1540922666273	33
1540922666274	32
1540922666274	32
1540922666295	12
1540922666294	14
1540922666295	13
1540922666293	16
1540922666302	11
1540922666303	10
1540922666304	11
1540922666298	17
1540922666305	11
1540922666304	14
1540922666306	12
1540922666303	16
1540922666303	16
1540922666304	16
1540922666306	15
1540922666306	15
1540922666313	9
1540922666308	15
1540922666307	17
1540922666313	11
1540922666309	15
1540922666308	17
1540922666315	11
1540922666316	10
1540922666318	12
1540922666315	15
1540922666318	13
1540922666319	14
1540922666322	13
1540922666320	15
1540922666323	14
1540922666331	11
1540922666320	22
1540922666321	21
1540922666321	21
1540922666324	18
1540922666324	18
1540922666326	17
1540922666326	18
1540922666333	11
1540922666325	19
1540922666342	33
1540922666344	31
1540922666335	40
1540922666344	31
1540922666343	32
1540922666342	33
1540922666330	45
1540922666330	45
1540922666325	50
1540922666335	40
1540922666337	38
1540922666342	33
1540922666342	33
1540922666342	33
1540922666344	31
1540922666375	13
1540922666375	13
1540922666375	13
1540922666375	13
1540922666375	14
1540922666342	51
1540922666375	19
1540922666375	21
1540922666376	20
1540922666388	10
1540922666376	22
1540922666388	10
1540922666376	24
1540922666375	25
1540922666375	25
1540922666376	24
1540922666375	26
1540922666389	15
1540922666388	17
1540922666376	29
1540922666388	17
1540922666394	11
1540922666396	11
1540922666396	15
1540922666398	14
1540922666399	14
1540922666399	14
1540922666400	14
1540922666405	11
1540922666400	17
1540922666393	26
1540922666405	15
1540922666400	20
1540922666400	20
1540922666405	16
1540922666405	16
1540922666404	18
1540922666401	24
1540922666414	11
1540922666411	15
1540922666412	16
1540922666414	14
1540922666419	9
1540922666414	15
1540922666407	23
1540922666420	13
1540922666420	15
1540922666421	15
1540922666420	16
1540922666421	16
1540922666416	22
1540922666422	17
1540922666417	26
1540922666454	15
1540922666454	15
1540922666454	15
1540922666455	15
1540922666455	17
1540922666455	18
1540922666455	19
1540922666455	19
1540922666455	21
1540922666455	21
1540922666455	22
1540922666455	22
1540922666469	10
1540922666455	25
1540922666455	25
1540922666455	25
1540922666455	26
1540922666469	12
1540922666472	12
1540922666475	11
1540922666474	13
1540922666476	11
1540922666473	14
1540922666476	12
1540922666471	18
1540922666479	11
1540922666477	15
1540922666483	10
1540922666483	11
1540922666469	26
1540922666484	12
1540922666477	20
1540922666489	9
1540922666483	16
1540922666483	16
1540922666483	16
1540922666487	14
1540922666486	15
1540922666493	8
1540922666487	16
1540922666487	16
1540922666492	15
1540922666495	15
1540922666501	11
1540922666501	11
1540922666488	25
1540922666494	19
1540922666501	12
1540922666490	24
1540922666501	13
1540922666501	14
1540922666501	14
1540922666496	19
1540922666501	14
1540922666503	14
1540922666503	16
1540922666507	15
1540922666512	10
1540922666501	22
1540922666513	11
1540922666514	12
1540922666512	14
1540922666513	15
1540922666513	16
1540922666515	14
1540922666510	21
1540922666515	16
1540922666515	16
1540922666519	14
1540922666522	12
1540922666517	18
1540922666523	12
1540922666526	10
1540922666514	24
1540922666529	10
1540922666526	14
1540922666524	17
1540922666515	26
1540922666533	9
1540922666528	16
1540922666533	11
1540922666534	11
1540922666529	16
1540922666535	11
1540922666523	23
1540922666539	9
1540922666533	15
1540922666533	16
1540922666536	15
1540922666538	14
1540922666536	16
1540922666544	10
1540922666540	15
1540922666541	15
1540922666541	16
1540922666546	11
1540922666545	13
1540922666550	10
1540922666546	14
1540922666545	17
1540922666552	10
1540922666544	18
1540922666550	17
1540922666552	16
1540922666556	12
1540922666543	25
1540922666557	11
1540922666557	12
1540922666560	9
1540922666550	20
1540922666560	14
1540922666562	12
1540922666562	14
1540922666562	14
1540922666568	11
1540922666568	12
1540922666551	29
1540922666570	11
1540922666554	28
1540922666568	15
1540922666569	14
1540922666568	15
1540922666569	15
1540922666558	26
1540922666574	10
1540922666568	16
1540922666556	29
1540922666574	12
1540922666576	15
1540922666576	16
1540922666580	13
1540922666584	10
1540922666586	9
1540922666580	16
1540922666581	15
1540922666585	12
1540922666583	15
1540922666584	17
1540922666583	18
1540922666584	17
1540922666584	17
1540922666583	18
1540922666579	23
1540922666594	9
1540922666593	11
1540922666595	10
1540922666592	13
1540922666582	24
1540922666598	10
1540922666597	12
1540922666596	14
1540922666601	10
1540922666601	11
1540922666591	24
1540922666601	15
1540922666601	15
1540922666602	14
1540922666601	16
1540922666603	15
1540922666608	12
1540922666597	25
1540922666605	16
1540922666605	17
1540922666611	11
1540922666606	16
1540922666612	12
1540922666609	16
1540922666616	10
1540922666617	9
1540922666604	25
1540922666616	15
1540922666617	15
1540922666618	14
1540922666622	10
1540922666622	10
1540922666626	10
1540922666622	14
1540922666626	11
1540922666622	15
1540922666622	16
1540922666615	23
1540922666610	29
1540922666625	15
1540922666620	21
1540922666631	10
1540922666632	10
1540922666632	11
1540922666632	11
1540922666632	14
1540922666637	10
1540922666638	10
1540922666624	25
1540922666639	11
1540922666638	14
1540922666641	11
1540922666642	10
1540922666637	15
1540922666636	17
1540922666636	18
1540922666629	26
1540922666640	16
1540922666646	11
1540922666647	11
1540922666643	15
1540922666643	16
1540922666648	12
1540922666641	19
1540922666652	11
1540922666649	14
1540922666652	14
1540922666652	15
1540922666657	10
1540922666653	14
1540922666652	16
1540922666654	15
1540922666656	13
1540922666651	19
1540922666655	15
1540922666658	13
1540922666658	15
1540922666659	16
1540922666660	15
1540922666660	16
1540922666663	16
1540922666666	14
1540922666669	26
1540922666670	25
1540922666667	28
1540922666669	26
1540922666667	28
1540922666663	32
1540922666676	19
1540922666670	25
1540922666668	27
1540922666673	22
1540922666667	28
1540922666679	26
1540922666696	11
1540922666696	11
1540922666696	12
1540922666680	29
1540922666675	35
1540922666696	15
1540922666671	40
1540922666696	15
1540922666675	37
1540922666696	20
1540922666705	11
1540922666696	21
1540922666696	21
1540922666709	10
1540922666696	24
1540922666707	15
1540922666696	26
1540922666712	11
1540922666696	28
1540922666711	13
1540922666710	15
1540922666711	16
1540922666711	16
1540922666716	12
1540922666717	12
1540922666719	11
1540922666707	24
1540922666716	15
1540922666722	10
1540922666724	10
1540922666723	12
1540922666725	12
1540922666720	17
1540922666717	21
1540922666708	30
1540922666722	16
1540922666727	14
1540922666732	11
1540922666724	19
1540922666727	16
1540922666734	10
1540922666731	15
1540922666731	16
1540922666737	11
1540922666735	15
1540922666738	14
1540922666738	16
1540922666737	17
1540922666738	16
1540922666730	24
1540922666729	25
1540922666743	11
1540922666728	27
1540922666743	12
1540922666743	15
1540922666746	14
1540922666741	21
1540922666750	15
1540922666754	12
1540922666754	12
1540922666750	16
1540922666755	12
1540922666755	12
1540922666754	14
1540922666760	10
1540922666754	17
1540922666744	27
1540922666754	17
1540922666750	21
1540922666755	17
1540922666752	23
1540922666768	10
1540922666768	10
1540922666770	10
1540922666768	12
1540922666758	22
1540922666771	11
1540922666768	14
1540922666768	15
1540922666768	15
1540922666771	15
1540922666771	16
1540922666762	26
1540922666771	17
1540922666772	17
1540922666775	14
1540922666768	23
1540922666783	10
1540922666778	16
1540922666783	11
1540922666783	11
1540922666787	10
1540922666783	15
1540922666783	17
1540922666786	14
1540922666789	12
1540922666789	13
1540922666788	14
1540922666788	14
1540922666778	25
1540922666794	10
1540922666783	21
1540922666797	11
1540922666791	17
1540922666783	26
1540922666793	16
1540922666794	15
1540922666794	16
1540922666800	10
1540922666800	11
1540922666801	10
1540922666802	11
1540922666802	12
1540922666804	11
1540922666802	15
1540922666803	17
1540922666798	25
1540922666811	14
1540922666804	23
1540922666811	16
1540922666811	16
1540922666811	16
1540922666817	12
1540922666817	12
1540922666811	18
1540922666811	20
1540922666817	14
1540922666811	21
1540922666812	22
1540922666827	9
1540922666811	26
1540922666820	18
1540922666827	11
1540922666825	14
1540922666817	22
1540922666823	17
1540922666827	13
1540922666829	13
1540922666827	15
1540922666829	15
1540922666829	16
1540922666831	15
1540922666831	16
1540922666837	10
1540922666832	16
1540922666838	10
1540922666838	11
1540922666841	10
1540922666841	12
1540922666841	14
1540922666837	18
1540922666842	15
1540922666845	15
1540922666844	16
1540922666834	26
1540922666851	11
1540922666850	12
1540922666846	16
1540922666850	14
1540922666853	11
1540922666842	22
1540922666850	16
1540922666850	16
1540922666850	17
1540922666841	28
1540922666864	11
1540922666860	15
1540922666862	13
1540922666862	15
1540922666860	17
1540922666860	18
1540922666864	15
1540922666867	13
1540922666855	25
1540922666864	16
1540922666866	14
1540922666855	25
1540922666857	25
1540922666862	23
1540922666875	12
1540922666869	18
1540922666877	11
1540922666878	10
1540922666877	12
1540922666866	24
1540922666879	13
1540922666883	9
1540922666883	10
1540922666883	11
1540922666883	13
1540922666887	10
1540922666875	24
1540922666885	14
1540922666888	11
1540922666883	16
1540922666875	25
1540922666889	11
1540922666888	14
1540922666893	11
1540922666894	11
1540922666883	24
1540922666892	15
1540922666887	22
1540922666890	24
1540922666892	24
1540922666896	26
1540922666925	18
1540922666925	20
1540922666925	20
1540922666925	20
1540922666926	19
1540922666926	19
1540922666926	20
1540922666926	21
1540922666926	22
1540922666926	22
1540922666926	23
1540922666926	25
1540922666926	25
1540922666926	26
1540922666926	27
1540922666926	27
1540922666945	10
1540922666945	10
1540922666945	12
1540922666946	12
1540922666943	15
1540922666945	14
1540922666948	12
1540922666948	12
1540922666947	16
1540922666945	20
1540922666951	14
1540922666951	14
1540922666952	16
1540922666953	16
1540922666955	14
1540922666957	13
1540922666953	18
1540922666958	17
1540922666965	11
1540922666949	27
1540922666960	16
1540922666958	19
1540922666960	17
1540922666959	20
1540922666965	15
1540922666965	16
1540922666968	13
1540922666956	26
1540922666963	19
1540922666969	14
1540922666970	14
1540922666979	9
1540922666980	9
1540922666969	21
1540922666981	9
1540922666977	15
1540922666981	11
1540922666982	12
1540922666976	18
1540922666977	17
1540922666977	17
1540922666977	18
1540922666971	25
1540922666988	9
1540922666975	23
1540922666989	9
1540922666982	17
1540922666983	16
1540922666990	10
1540922666990	11
1540922666996	10
1540922666999	11
1540922666994	16
1540922666998	12
1540922666992	18
1540922666994	17
1540922666994	18
1540922666994	18
1540922666995	17
1540922666984	29
1540922666997	17
1540922666998	16
1540922667000	16
1540922666999	17
1540922666992	27
1540922667010	9
1540922667010	10
1540922667012	10
1540922667012	11
1540922667010	13
1540922667006	20
1540922667011	15
1540922667010	16
1540922667001	26
1540922667012	15
1540922667016	11
1540922667014	15
1540922667016	13
1540922667014	17
1540922667023	11
1540922667019	15
1540922667020	15
1540922667026	10
1540922667027	11
1540922667027	11
1540922667013	25
1540922667023	17
1540922667026	14
1540922667026	15
1540922667022	20
1540922667020	24
1540922667036	10
1540922667032	15
1540922667038	11
1540922667038	11
1540922667034	15
1540922667027	23
1540922667040	10
1540922667034	17
1540922667038	15
1540922667029	24
1540922667029	29
1540922667041	18
1540922667047	12
1540922667040	19
1540922667035	24
1540922667049	11
1540922667044	17
1540922667051	12
1540922667053	11
1540922667050	16
1540922667049	17
1540922667053	15
1540922667042	26
1540922667049	19
1540922667058	11
1540922667059	10
1540922667059	11
1540922667050	21
1540922667046	26
1540922667059	15
1540922667066	10
1540922667059	17
1540922667061	16
1540922667061	17
1540922667069	11
1540922667069	12
1540922667063	18
1540922667066	17
1540922667068	16
1540922667070	14
1540922667068	16
1540922667074	12
1540922667076	10
1540922667076	10
1540922667064	22
1540922667071	17
1540922667072	17
1540922667078	11
1540922667068	23
1540922667077	15
1540922667083	11
1540922667086	10
1540922667081	16
1540922667080	17
1540922667086	13
1540922667084	16
1540922667084	16
1540922667084	16
1540922667091	9
1540922667090	12
1540922667086	16
1540922667086	17
1540922667081	24
1540922667090	17
1540922667097	12
1540922667088	23
1540922667100	13
1540922667100	13
1540922667099	20
1540922667094	25
1540922667100	19
1540922667102	17
1540922667092	27
1540922667105	15
1540922667096	24
1540922667107	13
1540922667102	18
1540922667097	23
1540922667100	22
1540922667113	11
1540922667113	11
1540922667111	14
1540922667103	23
1540922667120	10
1540922667119	13
1540922667119	13
1540922667125	9
1540922667119	17
1540922667109	29
1540922667120	19
1540922667121	18
1540922667122	18
1540922667120	20
1540922667119	21
1540922667120	20
1540922667132	11
1540922667124	19
1540922667124	19
1540922667134	10
1540922667119	25
1540922667126	19
1540922667138	11
1540922667139	10
1540922667136	14
1540922667140	11
1540922667132	20
1540922667140	12
1540922667130	24
1540922667145	10
1540922667139	18
1540922667149	10
1540922667149	12
1540922667140	21
1540922667144	17
1540922667150	11
1540922667144	17
1540922667143	19
1540922667143	19
1540922667140	23
1540922667152	11
1540922667155	9
1540922667154	12
1540922667152	15
1540922667143	25
1540922667161	10
1540922667161	10
1540922667151	22
1540922667161	14
1540922667161	16
1540922667164	17
1540922667163	18
1540922667161	21
1540922667162	20
1540922667163	19
1540922667162	20
1540922667157	25
1540922667171	11
1540922667167	18
1540922667159	27
1540922667175	17
1540922667166	28
1540922667181	24
1540922667194	11
1540922667182	25
1540922667182	25
1540922667182	25
1540922667181	29
1540922667177	34
1540922667168	44
1540922667186	27
1540922667182	31
1540922667173	40
1540922667171	42
1540922667182	31
1540922667185	29
1540922667205	11
1540922667207	11
1540922667182	37
1540922667207	13
1540922667212	10
1540922667212	10
1540922667207	16
1540922667192	31
1540922667205	18
1540922667213	12
1540922667214	12
1540922667213	15
1540922667213	16
1540922667213	17
1540922667213	17
1540922667216	15
1540922667222	10
1540922667223	11
1540922667210	25
1540922667220	15
1540922667225	11
1540922667224	13
1540922667226	14
1540922667223	17
1540922667222	19
1540922667218	25
1540922667234	10
1540922667219	26
1540922667235	11
1540922667231	16
1540922667228	19
1540922667230	17
1540922667230	18
1540922667229	23
1540922667236	17
1540922667237	18
1540922667241	15
1540922667247	11
1540922667240	18
1540922667243	15
1540922667232	26
1540922667240	18
1540922667246	13
1540922667235	24
1540922667248	12
1540922667247	16
1540922667252	11
1540922667245	19
1540922667244	20
1540922667255	12
1540922667247	21
1540922667258	13
1540922667260	12
1540922667263	9
1540922667259	15
1540922667258	16
1540922667258	16
1540922667258	17
1540922667258	17
1540922667264	11
1540922667259	16
1540922667267	9
1540922667263	14
1540922667253	26
1540922667264	16
1540922667256	26
1540922667271	11
1540922667272	11
1540922667274	9
1540922667276	9
1540922667275	12
1540922667276	11
1540922667272	15
1540922667268	20
1540922667274	18
1540922667274	19
1540922667283	10
1540922667277	17
1540922667276	18
1540922667276	18
1540922667279	16
1540922667287	11
1540922667283	25
1540922667287	22
1540922667292	17
1540922667280	29
1540922667287	22
1540922667288	21
1540922667294	15
1540922667293	16
1540922667295	14
1540922667283	17
1540922667285	15
1540922667283	19
1540922667294	16
1540922667294	16
1540922667293	19
1540922667309	11
1540922667309	12
1540922667309	12
1540922667309	12
1540922667310	12
1540922667310	12
1540922667309	13
1540922667309	13
1540922667308	17
1540922667312	15
1540922667309	18
1540922667309	18
1540922667309	19
1540922667309	19
1540922667309	22
1540922667322	11
1540922667309	25
1540922667322	12
1540922667321	13
1540922667323	11
1540922667321	13
1540922667320	17
1540922667321	18
1540922667323	17
1540922667325	16
1540922667328	13
1540922667327	15
1540922667327	16
1540922667327	17
1540922667328	17
1540922667331	15
1540922667334	15
1540922667333	17
1540922667334	16
1540922667334	17
1540922667334	17
1540922667334	17
1540922667337	14
1540922667342	10
1540922667343	9
1540922667341	12
1540922667346	9
1540922667340	16
1540922667345	11
1540922667344	12
1540922667341	21
1540922667352	10
1540922667352	11
1540922667350	14
1540922667340	25
1540922667351	15
1540922667350	17
1540922667351	17
1540922667351	17
1540922667350	18
1540922667356	12
1540922667356	12
1540922667353	16
1540922667351	18
1540922667362	9
1540922667356	16
1540922667355	17
1540922667362	13
1540922667364	11
1540922667368	35
1540922667368	35
1540922667375	28
1540922667375	28
1540922667372	31
1540922667369	34
1540922667369	34
1540922667363	39
1540922667366	36
1540922667365	37
1540922667371	32
1540922667372	31
1540922667368	35
1540922667368	35
1540922667368	35
1540922667403	11
1540922667403	12
1540922667403	13
1540922667403	16
1540922667403	17
1540922667403	18
1540922667367	54
1540922667403	19
1540922667403	19
1540922667403	19
1540922667403	21
1540922667403	23
1540922667403	24
1540922667403	26
1540922667403	28
1540922667403	28
1540922667426	11
1540922667425	12
1540922667425	12
1540922667426	12
1540922667427	13
1540922667425	16
1540922667425	17
1540922667431	15
1540922667426	21
1540922667426	22
1540922667426	22
1540922667437	12
1540922667431	18
1540922667426	24
1540922667426	26
1540922667437	15
1540922667437	15
1540922667426	27
1540922667438	15
1540922667442	12
1540922667429	26
1540922667440	17
1540922667441	16
1540922667446	13
1540922667450	10
1540922667450	11
1540922667452	12
1540922667450	15
1540922667453	12
1540922667454	13
1540922667452	17
1540922667452	17
1540922667459	11
1540922667453	17
1540922667447	24
1540922667450	24
1540922667464	10
1540922667450	24
1540922667457	18
1540922667457	18
1540922667460	16
1540922667466	11
1540922667455	23
1540922667469	13
1540922667474	9
1540922667470	15
1540922667471	15
1540922667470	17
1540922667465	22
1540922667461	28
1540922667476	14
1540922667474	16
1540922667478	12
1540922667474	18
1540922667482	11
1540922667467	25
1540922667483	10
1540922667476	17
1540922667477	16
1540922667470	26
1540922667487	14
1540922667490	11
1540922667493	9
1540922667492	11
1540922667486	17
1540922667487	18
1540922667490	15
1540922667475	32
1540922667493	14
1540922667496	12
1540922667493	15
1540922667493	15
1540922667490	18
1540922667493	15
1540922667485	25
1540922667489	21
1540922667503	10
1540922667503	11
1540922667505	10
1540922667501	15
1540922667502	15
1540922667507	10
1540922667508	11
1540922667505	15
1540922667507	13
1540922667508	12
1540922667501	22
1540922667515	9
1540922667514	10
1540922667508	16
1540922667508	17
1540922667508	17
1540922667513	13
1540922667517	11
1540922667520	10
1540922667517	13
1540922667516	15
1540922667520	14
1540922667510	26
1540922667510	26
1540922667520	17
1540922667524	13
1540922667525	13
1540922667523	15
1540922667524	16
1540922667530	10
1540922667525	16
1540922667519	23
1540922667530	13
1540922667534	9
1540922667531	13
1540922667536	10
1540922667536	10
1540922667524	23
1540922667537	11
1540922667526	23
1540922667538	12
1540922667528	23
1540922667541	11
1540922667543	10
1540922667540	14
1540922667543	11
1540922667540	14
1540922667537	18
1540922667544	12
1540922667546	10
1540922667542	16
1540922667547	14
1540922667546	18
1540922667538	26
1540922667549	17
1540922667548	22
1540922667573	11
1540922667573	11
1540922667573	15
1540922667573	16
1540922667573	17
1540922667573	21
1540922667573	25
1540922667573	26
1540922667573	29
1540922667588	14
1540922667573	29
1540922667573	29
1540922667585	17
1540922667585	17
1540922667573	31
1540922667573	31
1540922667573	31
