1540922450239	18
1540922450239	18
1540922450239	18
1540922450239	18
1540922450239	22
1540922450241	23
1540922450239	25
1540922450244	20
1540922450244	20
1540922450244	20
1540922450244	20
1540922450244	20
1540922450240	24
1540922450245	19
1540922450251	13
1540922450235	29
1540922450245	22
1540922450245	23
1540922450244	25
1540922450244	25
1540922450245	24
1540922450245	24
1540922450245	25
1540922450245	25
1540922450251	19
1540922450245	25
1540922450253	22
1540922450253	25
1540922450253	25
1540922450257	21
1540922450257	21
1540922450257	21
1540922450253	26
1540922450257	22
1540922450253	26
1540922450257	22
1540922450264	15
1540922450264	15
1540922450261	19
1540922450269	12
1540922450264	19
1540922450269	14
1540922450264	20
1540922450269	15
1540922450264	20
1540922450265	19
1540922450270	14
1540922450264	20
1540922450264	20
1540922450264	20
1540922450264	21
1540922450270	16
1540922450264	22
1540922450267	20
1540922450269	18
1540922450270	17
1540922450270	17
1540922450278	15
1540922450281	12
1540922450284	13
1540922450279	18
1540922450284	14
1540922450284	14
1540922450284	14
1540922450283	15
1540922450285	13
1540922450283	15
1540922450279	20
1540922450287	13
1540922450278	22
1540922450287	14
1540922450268	33
1540922450286	15
1540922450286	15
1540922450275	26
1540922450287	14
1540922450278	23
1540922450278	23
1540922450279	22
1540922450278	23
1540922450280	22
1540922450279	23
1540922450279	23
1540922450279	23
1540922450284	18
1540922450284	18
1540922450287	15
1540922450284	18
1540922450284	19
1540922450293	12
1540922450293	14
1540922450298	15
1540922450298	16
1540922450298	16
1540922450298	16
1540922450301	14
1540922450300	15
1540922450297	18
1540922450301	14
1540922450301	14
1540922450302	13
1540922450301	16
1540922450302	16
1540922450297	21
1540922450298	21
1540922450302	17
1540922450298	21
1540922450301	18
1540922450299	20
1540922450302	17
1540922450302	17
1540922450300	21
1540922450302	22
1540922450302	22
1540922450302	22
1540922450301	24
1540922450301	24
1540922450301	24
1540922450302	23
1540922450302	23
1540922450306	20
1540922450303	23
1540922450319	15
1540922450315	21
1540922450318	18
1540922450319	18
1540922450319	18
1540922450317	21
1540922450324	14
1540922450321	17
1540922450324	14
1540922450325	13
1540922450314	24
1540922450325	13
1540922450325	14
1540922450325	14
1540922450326	13
1540922450315	26
1540922450315	26
1540922450315	26
1540922450314	27
1540922450313	28
1540922450315	26
1540922450314	27
1540922450326	15
1540922450319	23
1540922450315	27
1540922450325	17
1540922450319	23
1540922450325	17
1540922450319	23
1540922450307	35
1540922450319	23
1540922450318	24
1540922450338	11
1540922450334	15
1540922450338	12
1540922450338	12
1540922450338	12
1540922450337	14
1540922450338	13
1540922450339	13
1540922450339	13
1540922450339	15
1540922450336	18
1540922450342	12
1540922450338	17
1540922450337	19
1540922450336	20
1540922450338	18
1540922450341	17
1540922450341	17
1540922450341	17
1540922450341	18
1540922450341	18
1540922450341	18
1540922450341	19
1540922450342	24
1540922450342	26
1540922450342	26
1540922450342	26
1540922450342	27
1540922450342	27
1540922450349	20
1540922450350	19
1540922450349	20
1540922450354	15
1540922450351	20
1540922450351	20
1540922450350	21
1540922450350	21
1540922450341	30
1540922450354	18
1540922450342	30
1540922450352	20
1540922450356	17
1540922450342	31
1540922450352	21
1540922450354	19
1540922450356	18
1540922450356	19
1540922450360	22
1540922450360	22
1540922450358	24
1540922450358	25
1540922450358	25
1540922450369	14
1540922450369	16
1540922450369	16
1540922450369	16
1540922450372	14
1540922450359	27
1540922450359	28
1540922450369	19
1540922450371	17
1540922450355	33
1540922450372	19
1540922450371	20
1540922450373	18
1540922450371	21
1540922450372	20
1540922450371	21
1540922450373	19
1540922450373	19
1540922450373	19
1540922450371	21
1540922450374	18
1540922450375	19
1540922450382	14
1540922450385	13
1540922450385	13
1540922450386	12
1540922450385	13
1540922450386	12
1540922450366	32
1540922450383	15
1540922450382	16
1540922450383	15
1540922450382	16
1540922450383	15
1540922450369	31
1540922450388	13
1540922450369	32
1540922450369	32
1540922450369	32
1540922450388	13
1540922450388	17
1540922450388	17
1540922450391	16
1540922450392	15
1540922450392	15
1540922450392	15
1540922450394	14
1540922450392	21
1540922450398	16
1540922450398	16
1540922450391	24
1540922450392	23
1540922450392	23
1540922450392	23
1540922450392	23
1540922450391	24
1540922450398	17
1540922450396	19
1540922450398	17
1540922450401	15
1540922450398	18
1540922450398	18
1540922450400	16
1540922450401	15
1540922450401	15
1540922450401	21
1540922450401	24
1540922450405	20
1540922450399	26
1540922450405	20
1540922450407	18
1540922450407	18
1540922450407	18
1540922450408	17
1540922450407	18
1540922450399	26
1540922450399	26
1540922450414	11
1540922450414	12
1540922450399	28
1540922450415	12
1540922450416	11
1540922450415	12
1540922450399	29
1540922450415	13
1540922450415	13
1540922450415	13
1540922450415	13
1540922450416	12
1540922450414	16
1540922450415	15
1540922450416	16
1540922450416	16
1540922450415	17
1540922450416	17
1540922450416	18
1540922450416	18
1540922450425	14
1540922450427	14
1540922450427	15
1540922450427	15
1540922450426	16
1540922450425	18
1540922450428	15
1540922450428	15
1540922450428	15
1540922450428	15
1540922450426	21
1540922450430	18
1540922450425	23
1540922450425	23
1540922450425	23
1540922450430	18
1540922450425	23
1540922450426	22
1540922450425	24
1540922450428	21
1540922450425	24
1540922450425	24
1540922450428	21
1540922450425	24
1540922450427	22
1540922450422	27
1540922450432	19
1540922450434	21
1540922450432	23
1540922450434	25
1540922450434	25
1540922450441	19
1540922450448	12
1540922450449	13
1540922450443	20
1540922450442	21
1540922450447	16
1540922450442	21
1540922450451	13
1540922450432	32
1540922450443	21
1540922450442	22
1540922450443	21
1540922450443	21
1540922450443	21
1540922450449	16
1540922450448	19
1540922450448	19
1540922450448	21
1540922450449	20
1540922450448	21
1540922450449	20
1540922450449	20
1540922450448	21
1540922450448	21
1540922450449	20
1540922450449	20
1540922450439	30
1540922450459	11
1540922450459	25
1540922450455	45
1540922450455	45
1540922450460	41
1540922450463	38
1540922450449	52
1540922450464	37
1540922450464	37
1540922450464	37
1540922450464	37
1540922450464	37
1540922450460	41
1540922450469	32
1540922450469	33
1540922450469	33
1540922450470	32
1540922450467	35
1540922450467	35
1540922450469	33
1540922450469	33
1540922450469	33
1540922450469	33
1540922450469	34
1540922450469	34
1540922450469	34
1540922450500	15
1540922450502	13
1540922450464	51
1540922450500	15
1540922450502	13
1540922450501	14
1540922450502	13
1540922450503	12
1540922450501	14
1540922450484	32
1540922450503	13
1540922450503	13
1540922450502	14
1540922450501	18
1540922450465	55
1540922450502	19
1540922450501	20
1540922450501	20
1540922450465	56
1540922450501	20
1540922450465	56
1540922450501	21
1540922450465	58
1540922450501	22
1540922450465	58
1540922450502	21
1540922450465	58
1540922450502	21
1540922450501	22
1540922450502	22
1540922450502	22
1540922450502	22
1540922450515	13
1540922450515	14
1540922450515	14
1540922450515	14
1540922450515	14
1540922450515	14
1540922450515	16
1540922450515	16
1540922450515	18
1540922450516	21
1540922450516	21
1540922450521	16
1540922450523	16
1540922450521	18
1540922450523	16
1540922450523	22
1540922450524	21
1540922450516	29
1540922450519	29
1540922450537	18
1540922450516	41
1540922450520	38
1540922450521	37
1540922450521	38
1540922450523	36
1540922450521	38
1540922450521	38
1540922450529	30
1540922450529	30
1540922450529	30
1540922450523	36
1540922450529	30
1540922450528	31
1540922450524	39
1540922450523	40
1540922450522	41
1540922450529	34
1540922450531	32
1540922450524	39
1540922450539	25
1540922450537	27
1540922450523	41
1540922450531	33
1540922450539	25
1540922450537	27
1540922450539	25
1540922450548	21
1540922450533	36
1540922450545	26
1540922450545	26
1540922450545	27
1540922450557	17
1540922450555	18
1540922450559	15
1540922450559	15
1540922450563	30
1540922450559	34
1540922450559	37
1540922450563	33
1540922450559	37
1540922450563	33
1540922450564	32
1540922450559	37
1540922450560	36
1540922450574	22
1540922450564	32
1540922450569	27
1540922450574	22
1540922450572	24
1540922450564	32
1540922450560	36
1540922450559	37
1540922450569	28
1540922450564	33
1540922450563	34
1540922450564	38
1540922450564	38
1540922450574	28
1540922450563	39
1540922450564	38
1540922450560	42
1540922450571	31
1540922450564	38
1540922450574	28
1540922450560	42
1540922450560	42
1540922450571	31
1540922450596	20
1540922450596	20
1540922450597	19
1540922450596	20
1540922450596	20
1540922450602	20
1540922450596	26
1540922450596	26
1540922450596	26
1540922450596	26
1540922450596	26
1540922450596	26
1540922450596	26
1540922450596	26
1540922450596	26
1540922450602	20
1540922450596	20
1540922450596	20
1540922450593	30
1540922450602	22
1540922450602	22
1540922450602	22
1540922450593	32
1540922450616	12
1540922450616	12
1540922450597	33
1540922450602	36
1540922450597	41
1540922450616	22
1540922450622	16
1540922450622	16
1540922450616	22
1540922450622	16
1540922450622	16
1540922450622	16
1540922450622	16
1540922450624	15
1540922450622	17
1540922450626	13
1540922450624	15
1540922450602	37
1540922450622	17
1540922450622	17
1540922450602	39
1540922450616	26
1540922450624	18
1540922450624	18
1540922450622	20
1540922450602	40
1540922450602	40
1540922450622	20
1540922450602	40
1540922450602	40
1540922450638	11
1540922450639	11
1540922450638	12
1540922450639	11
1540922450629	21
1540922450639	11
1540922450638	13
1540922450638	13
1540922450638	13
1540922450639	12
1540922450629	22
1540922450639	12
1540922450638	13
1540922450638	13
1540922450638	14
1540922450638	19
1540922450639	19
1540922450638	20
1540922450639	19
1540922450650	14
1540922450643	21
1540922450650	14
1540922450651	13
1540922450643	22
1540922450643	22
1540922450643	22
1540922450642	24
1540922450650	18
1540922450651	19
1540922450650	20
1540922450650	20
1540922450652	18
1540922450651	20
1540922450652	19
1540922450651	20
1540922450651	23
1540922450651	23
1540922450651	23
1540922450643	31
1540922450657	17
1540922450658	21
1540922450658	21
1540922450665	16
1540922450664	17
1540922450658	23
1540922450665	16
1540922450664	17
1540922450665	16
1540922450664	17
1540922450664	17
1540922450670	16
1540922450674	13
1540922450670	19
1540922450670	22
1540922450671	23
1540922450674	20
1540922450670	24
1540922450671	23
1540922450671	23
1540922450674	21
1540922450674	21
1540922450679	16
1540922450674	21
1540922450686	10
1540922450687	11
1540922450679	21
1540922450681	20
1540922450681	20
1540922450681	21
1540922450681	21
1540922450681	22
1540922450681	22
1540922450681	22
1540922450694	17
1540922450689	22
1540922450681	30
1540922450695	16
1540922450694	20
1540922450694	20
1540922450695	19
1540922450694	20
1540922450697	17
1540922450694	20
1540922450695	21
1540922450695	22
1540922450698	19
1540922450701	17
1540922450701	19
1540922450702	18
1540922450702	19
1540922450703	19
1540922450703	20
1540922450703	21
1540922450711	13
1540922450711	13
1540922450714	12
1540922450711	15
1540922450714	12
1540922450714	12
1540922450711	15
1540922450714	13
1540922450714	13
1540922450717	11
1540922450714	17
1540922450720	11
1540922450721	10
1540922450716	17
1540922450717	17
1540922450720	15
1540922450724	12
1540922450726	11
1540922450727	10
1540922450726	12
1540922450726	13
1540922450724	16
1540922450724	17
1540922450724	18
1540922450727	15
1540922450727	15
1540922450731	12
1540922450731	13
1540922450726	18
1540922450728	17
1540922450731	16
1540922450737	11
1540922450737	15
1540922450737	18
1540922450737	18
1540922450733	22
1540922450740	15
1540922450734	21
1540922450738	17
1540922450742	13
1540922450741	18
1540922450744	21
1540922450742	23
1540922450744	23
1540922450745	22
1540922450752	15
1540922450742	25
1540922450755	20
1540922450755	27
1540922450755	27
1540922450755	27
1540922450755	28
1540922450755	27
1540922450755	28
1540922450765	19
1540922450765	19
1540922450767	20
1540922450767	28
1540922450767	31
1540922450767	31
1540922450775	23
1540922450783	22
1540922450784	21
1540922450783	22
1540922450783	35
1540922450784	35
1540922450783	37
1540922450787	33
1540922450798	22
1540922450783	37
1540922450795	28
1540922450805	22
1540922450805	23
1540922450805	24
1540922450819	12
1540922450818	19
1540922450820	21
1540922450823	18
1540922450820	21
1540922450820	21
1540922450820	21
1540922450828	15
1540922450827	16
1540922450829	15
1540922450831	13
1540922450837	16
1540922450841	14
1540922450841	15
1540922450841	17
1540922450841	17
1540922450843	16
1540922450843	18
1540922450844	17
1540922450844	17
1540922450841	20
1540922450853	15
1540922450798	87
1540922450856	29
1540922450855	30
1540922450861	25
1540922450858	28
1540922450858	28
1540922450861	30
1540922450861	30
1540922450861	30
1540922450798	120
1540922450885	34
1540922450886	33
1540922450886	34
1540922450891	29
1540922450885	35
1540922450886	35
1540922450885	36
1540922450891	31
1540922450891	31
1540922450920	71
1540922450922	70
1540922450920	72
1540922450920	71
1540922450921	70
1540922450919	73
1540922450919	72
1540922450922	70
1540922450918	73
1540922450921	70
1540922450992	24
1540922450992	25
1540922450992	25
1540922450993	29
1540922450992	36
1540922450992	37
1540922450992	37
1540922450868	181
1540922451023	32
1540922451023	33
1540922450992	37
1540922450859	197
1540922450747	309
1540922450623	433
1540922450748	309
1540922450783	274
1540922450743	314
1540922450759	298
1540922450718	339
1540922450649	408
1540922450700	357
1540922450739	318
1540922450643	414
1540922450643	414
1540922450641	417
1540922450992	37
1540922450992	37
1540922450630	428
1540922451023	18
1540922451023	19
1540922450623	435
1540922450724	334
1540922450642	416
1540922450666	399
1540922450692	373
1540922451042	23
1540922451044	21
1540922451042	24
1540922450668	398
1540922451049	17
1540922451057	16
1540922451056	18
1540922451057	17
1540922451058	16
1540922451058	16
1540922451057	17
1540922451057	17
1540922451057	17
1540922451056	19
1540922451058	17
1540922451057	18
1540922451056	22
1540922451058	23
1540922451056	27
1540922451058	25
1540922451058	27
1540922451057	28
1540922451055	31
1540922451057	29
1540922451057	30
1540922451057	30
1540922451056	32
1540922451073	15
1540922451066	23
1540922451067	23
1540922451074	16
1540922451074	16
1540922451067	23
1540922451074	16
1540922451078	13
1540922451074	19
1540922451074	19
1540922451067	26
1540922451058	35
1540922451074	19
1540922451075	18
1540922451082	11
1540922451074	19
1540922451075	19
1540922451075	19
1540922451058	36
1540922451067	27
1540922451058	36
1540922451083	17
1540922451083	18
1540922451089	16
1540922451090	17
1540922451067	40
1540922451090	17
1540922451093	15
1540922451091	17
1540922451085	24
1540922451090	20
1540922451090	20
1540922451089	21
1540922451087	23
1540922451090	20
1540922451087	24
1540922451086	25
1540922451085	26
1540922451088	23
1540922451067	44
1540922451086	28
1540922451093	21
1540922451094	23
1540922451093	24
1540922451094	25
1540922451093	25
1540922451102	19
1540922451094	27
1540922451093	28
1540922451093	28
1540922451105	16
1540922451107	14
1540922451093	29
1540922451094	28
1540922451094	28
1540922451094	28
1540922451111	12
1540922451111	12
1540922451111	13
1540922451108	18
1540922451109	17
1540922451111	15
1540922451110	17
1540922451110	18
1540922451110	18
1540922451110	19
1540922451110	19
1540922451107	23
1540922451107	23
1540922451114	16
1540922451100	31
1540922451108	23
1540922451114	20
1540922451117	18
1540922451118	18
1540922451121	18
1540922451121	19
1540922451126	14
1540922451125	16
1540922451123	18
1540922451111	26
1540922451123	18
1540922451129	15
1540922451131	13
1540922451126	18
1540922451119	28
1540922451130	17
1540922451130	17
1540922451122	25
1540922451121	27
1540922451121	27
1540922451121	27
1540922451127	21
1540922451126	22
1540922451122	26
1540922451128	20
1540922451128	20
1540922451130	18
1540922451129	19
1540922451135	13
1540922451122	26
1540922451122	27
1540922451122	27
1540922451122	28
1540922451136	16
1540922451134	19
1540922451139	16
1540922451140	15
1540922451131	25
1540922451141	15
1540922451140	17
1540922451141	17
1540922451141	17
1540922451148	11
1540922451144	15
1540922451148	11
1540922451148	12
1540922451141	19
1540922451148	18
1540922451147	19
1540922451144	25
1540922451147	24
1540922451148	23
1540922451148	24
1540922451148	25
1540922451148	25
1540922451147	27
1540922451147	27
1540922451153	21
1540922451153	21
1540922451148	26
1540922451148	27
1540922451148	27
1540922451159	16
1540922451159	16
1540922451155	20
1540922451155	20
1540922451149	26
1540922451144	31
1540922451148	27
1540922451150	25
1540922451150	25
1540922451156	19
1540922451157	19
1540922451156	20
1540922451160	19
1540922451159	20
1540922451160	20
1540922451158	23
1540922451166	16
1540922451166	19
1540922451158	27
1540922451171	17
1540922451175	13
1540922451172	16
1540922451173	15
1540922451175	13
1540922451175	13
1540922451175	14
1540922451174	16
1540922451175	15
1540922451173	17
1540922451176	14
1540922451169	22
1540922451175	16
1540922451174	17
1540922451174	17
1540922451175	16
1540922451174	17
1540922451174	17
1540922451175	16
1540922451175	16
1540922451171	23
1540922451176	27
1540922451175	28
1540922451179	24
1540922451180	23
1540922451180	23
1540922451182	22
1540922451188	16
1540922451191	13
1540922451188	16
1540922451190	14
1540922451188	16
1540922451175	29
1540922451175	29
1540922451186	18
1540922451181	23
1540922451188	17
1540922451188	19
1540922451189	20
1540922451190	19
1540922451188	21
1540922451191	23
1540922451191	23
1540922451191	23
1540922451191	23
1540922451191	24
1540922451191	24
1540922451191	24
1540922451190	26
1540922451191	26
1540922451194	38
1540922451209	27
1540922451186	50
1540922451209	27
1540922451209	27
1540922451204	32
1540922451203	33
1540922451207	29
1540922451203	33
1540922451204	32
1540922451203	33
1540922451237	25
1540922451236	26
1540922451237	25
1540922451236	27
1540922451232	31
1540922451237	26
1540922451237	27
1540922451264	12
1540922451263	14
1540922451263	14
1540922451237	40
1540922451237	42
1540922451262	18
1540922451262	18
1540922451263	18
1540922451237	44
1540922451262	19
1540922451277	11
1540922451277	13
1540922451276	17
1540922451281	15
1540922451280	18
1540922451280	18
1540922451281	17
1540922451216	83
1540922451215	84
1540922451215	84
1540922451214	85
1540922451214	85
1540922451279	20
1540922451278	21
1540922451214	85
1540922451215	84
1540922451204	32
1540922451214	85
1540922451190	46
1540922451203	33
1540922451204	32
1540922451204	32
1540922451206	30
1540922451204	32
1540922451204	32
1540922451203	33
1540922451204	32
1540922451204	32
1540922451204	32
1540922451217	83
1540922451281	17
1540922451288	16
1540922451290	17
1540922451293	15
1540922451296	28
1540922451299	34
1540922451299	34
1540922451299	34
1540922451299	34
1540922451237	96
1540922451299	34
1540922451300	33
1540922451299	37
1540922451298	41
1540922451299	40
1540922451299	40
1540922451304	35
1540922451308	31
1540922451299	40
1540922451298	41
1540922451299	40
1540922451298	41
1540922451324	16
1540922451299	42
1540922451299	47
1540922451300	53
1540922451300	64
1540922451300	64
1540922451333	32
1540922451333	32
1540922451299	66
1540922451303	62
1540922451333	32
1540922451333	32
1540922451299	66
1540922451339	26
1540922451336	29
1540922451339	26
1540922451339	26
1540922451300	65
1540922451333	32
1540922451339	26
1540922451339	27
1540922451339	27
1540922451300	66
1540922451300	66
1540922451341	25
1540922451340	26
1540922451339	27
1540922451307	59
1540922451300	66
1540922451300	66
1540922451339	27
1540922451339	27
1540922451353	18
1540922451349	29
1540922451364	15
1540922451365	17
1540922451365	17
1540922451365	22
1540922451366	21
1540922451366	22
1540922451366	22
1540922451333	55
1540922451364	24
1540922451371	22
1540922451333	61
1540922451365	29
1540922451365	29
1540922451365	29
1540922451366	28
1540922451366	28
1540922451366	28
1540922451366	29
1540922451365	30
1540922451366	29
1540922451365	30
1540922451365	30
1540922451366	29
1540922451366	29
1540922451366	29
1540922451366	29
1540922451365	30
1540922451365	30
1540922451365	30
1540922451365	31
1540922451378	18
1540922451365	31
1540922451379	17
1540922451382	15
1540922451382	17
1540922451387	14
1540922451388	15
1540922451388	15
1540922451394	10
1540922451394	12
1540922451395	12
1540922451394	13
1540922451394	13
1540922451396	11
1540922451395	12
1540922451395	12
1540922451395	12
1540922451395	12
1540922451387	20
1540922451395	13
1540922451393	18
1540922451394	17
1540922451388	23
1540922451388	23
1540922451394	17
1540922451394	17
1540922451395	16
1540922451396	15
1540922451395	16
1540922451395	17
1540922451399	15
1540922451395	20
1540922451396	19
1540922451396	19
1540922451397	18
1540922451396	19
1540922451395	20
1540922451401	15
1540922451406	13
1540922451403	16
1540922451403	16
1540922451407	27
1540922451407	32
1540922451407	32
1540922451407	32
1540922451407	50
1540922451407	50
1540922451411	46
1540922451407	50
1540922451408	50
1540922451404	54
1540922451411	47
1540922451411	47
1540922451419	39
1540922451412	46
1540922451416	42
1540922451411	47
1540922451411	47
1540922451415	43
1540922451415	43
1540922451415	43
1540922451419	39
1540922451415	43
1540922451415	43
1540922451407	51
1540922451434	24
1540922451411	47
1540922451415	43
1540922451419	39
1540922451407	51
1540922451414	44
1540922451411	47
1540922451411	47
1540922451411	47
1540922451439	39
1540922451439	40
1540922451439	39
1540922451465	17
1540922451465	17
1540922451465	20
1540922451465	22
1540922451465	23
1540922451466	42
1540922451466	43
1540922451478	31
1540922451482	27
1540922451466	45
1540922451479	32
1540922451466	45
1540922451479	32
1540922451466	45
1540922451466	46
1540922451466	46
1540922451467	45
1540922451466	46
1540922451466	46
1540922451466	46
1540922451466	46
1540922451465	47
1540922451467	45
1540922451466	46
1540922451466	46
1540922451467	45
1540922451466	47
1540922451466	47
1540922451465	48
1540922451466	47
1540922451466	47
1540922451482	31
1540922451466	47
1540922451466	47
1540922451509	20
1540922451487	44
1540922451508	23
1540922451512	19
1540922451511	21
1540922451512	20
1540922451512	20
1540922451512	21
1540922451512	21
1540922451488	45
1540922451513	21
1540922451512	22
1540922451512	22
1540922451485	50
1540922451513	22
1540922451511	24
1540922451512	23
1540922451512	23
1540922451513	22
1540922451513	22
1540922451511	24
1540922451512	23
1540922451510	26
1540922451512	24
1540922451511	25
1540922451510	26
1540922451513	23
1540922451512	30
1540922451513	35
1540922451512	36
1540922451513	35
1540922451513	38
1540922451531	20
1540922451532	19
1540922451532	19
1540922451529	23
1540922451531	21
1540922451532	20
1540922451531	21
1540922451535	20
1540922451533	22
1540922451534	26
1540922451533	27
1540922451534	26
1540922451535	25
1540922451534	26
1540922451535	28
1540922451533	32
1540922451535	30
1540922451535	31
1540922451536	30
1540922451535	31
1540922451535	31
1540922451535	31
1540922451536	30
1540922451535	31
1540922451536	30
1540922451536	37
1540922451552	21
1540922451536	55
1540922451551	49
1540922451551	49
1540922451542	58
1540922451551	49
1540922451548	53
1540922451548	53
1540922451552	49
1540922451552	49
1540922451552	49
1540922451561	40
1540922451561	40
1540922451551	50
1540922451548	53
1540922451560	41
1540922451560	41
1540922451555	46
1540922451555	46
1540922451560	41
1540922451574	31
1540922451566	43
1540922451566	43
1540922451566	43
1540922451566	43
1540922451565	44
1540922451566	43
1540922451566	43
1540922451574	35
1540922451563	49
1540922451566	46
1540922451566	56
1540922451566	56
1540922451716	14
1540922451724	28
1540922451717	29
1540922451724	28
1540922451716	30
1540922451716	31
1540922451716	31
1540922451721	31
1540922451723	29
1540922451730	17
1540922451722	30
1540922451716	31
1540922451722	30
1540922451716	31
1540922451716	31
1540922451716	31
1540922451716	31
1540922451716	31
1540922451723	24
1540922451716	31
1540922451723	24
1540922451717	30
1540922451716	31
1540922451716	31
1540922451722	25
1540922451722	25
1540922451723	26
1540922451722	28
1540922451717	33
1540922451723	28
1540922451723	29
1540922451724	28
1540922451724	28
1540922451752	20
1540922451753	19
1540922451752	27
1540922451753	26
1540922451752	30
1540922451752	30
1540922451753	33
1540922451753	33
1540922451753	33
1540922451753	39
1540922451753	39
1540922451754	38
1540922451753	39
1540922451772	25
1540922451753	44
1540922451753	44
1540922451753	44
1540922451772	25
1540922451754	43
1540922451753	44
1540922451753	44
1540922451753	44
1540922451754	43
1540922451753	44
1540922451753	44
1540922451754	43
1540922451753	44
1540922451753	44
1540922451753	45
1540922451754	44
1540922451753	45
1540922451753	45
1540922451753	45
1540922451782	34
1540922451782	36
1540922451797	21
1540922451792	26
1540922451797	21
1540922451792	28
1540922451786	34
1540922451792	28
1540922451797	23
1540922451779	42
1540922451792	29
1540922451797	24
1540922451786	35
1540922451779	43
1540922451798	24
1540922451797	25
1540922451798	24
1540922451798	24
1540922451798	24
1540922451797	28
1540922451797	30
1540922451797	30
1540922451797	30
1540922451797	31
1540922451797	31
1540922451797	33
1540922451797	35
1540922451797	35
1540922451754	78
1540922451786	46
1540922451798	35
1540922451798	35
1540922451818	22
1540922451818	22
1540922451820	20
1540922451821	20
1540922451818	23
1540922451818	23
1540922451822	19
1540922451822	19
1540922451828	13
1540922451822	19
1540922451820	22
1540922451827	15
1540922451822	20
1540922451828	14
1540922451822	20
1540922451822	20
1540922451831	12
1540922451832	14
1540922451820	27
1540922451832	15
1540922451820	27
1540922451827	20
1540922451827	20
1540922451818	29
1540922451821	26
1540922451832	15
1540922451821	26
1540922451822	26
1540922451833	15
1540922451832	17
1540922451833	16
1540922451825	26
1540922451842	13
1540922451840	17
1540922451841	17
1540922451841	17
1540922451841	17
1540922451840	18
1540922451841	17
1540922451842	16
1540922451841	17
1540922451841	19
1540922451842	18
1540922451843	17
1540922451842	18
1540922451847	13
1540922451846	24
1540922451847	27
1540922451847	27
1540922451843	31
1540922451847	27
1540922451847	27
1540922451842	32
1540922451842	32
1540922451847	27
1540922451847	27
1540922451847	27
1540922451842	32
1540922451848	26
1540922451847	27
1540922451849	25
1540922451848	26
1540922451849	25
1540922451851	24
1540922451857	18
1540922451860	15
1540922451858	18
1540922451858	18
1540922451858	18
1540922451858	18
1540922451858	18
1540922451858	21
1540922451858	21
1540922451860	19
1540922451860	19
1540922451860	19
1540922451860	25
1540922451874	13
1540922451874	13
1540922451874	16
1540922451874	16
1540922451874	16
1540922451874	19
1540922451874	21
1540922451875	21
1540922451876	20
1540922451874	22
1540922451876	20
1540922451876	20
1540922451876	20
1540922451874	23
1540922451856	41
1540922451875	22
1540922451876	21
1540922451879	18
1540922451879	18
1540922451874	23
1540922451874	23
1540922451874	23
1540922451874	23
1540922451875	23
1540922451874	24
1540922451874	24
1540922451874	24
1540922451885	14
1540922451870	29
1540922451879	21
1540922451879	22
1540922451879	26
1540922451893	14
1540922451890	19
1540922451895	16
1540922451896	15
1540922451897	15
1540922451890	22
1540922451897	15
1540922451890	22
1540922451896	16
1540922451897	15
1540922451897	15
1540922451897	15
1540922451897	15
1540922451897	15
1540922451897	15
1540922451896	16
1540922451898	14
1540922451887	27
1540922451898	16
1540922451897	21
1540922451897	24
1540922451896	25
1540922451897	25
1540922451900	22
1540922451899	23
1540922451887	35
1540922451897	25
1540922451908	14
1540922451898	24
1540922451898	25
1540922451908	15
1540922451908	16
1540922451911	48
1540922451912	47
1540922451912	47
1540922451912	47
1540922451914	45
1540922451912	47
1540922451911	48
1540922451912	47
1540922451912	47
1540922451912	47
1540922451912	47
1540922451912	47
1540922451912	47
1540922451912	47
1540922451909	63
1540922451922	55
1540922451922	55
1540922451912	65
1540922451899	78
1540922451918	59
1540922451922	55
1540922451914	63
1540922451923	54
1540922451924	53
1540922451912	65
1540922451921	57
1540922451922	56
1540922451922	56
1540922451921	57
1540922451922	56
1540922451923	55
1540922451922	56
1540922451959	19
1540922451959	19
1540922451959	21
1540922451959	21
1540922451959	20
1540922451959	21
1540922451959	21
1540922451959	21
1540922451959	21
1540922451959	25
1540922451959	25
1540922451959	25
1540922451959	25
1540922451959	25
1540922451977	18
1540922451977	18
1540922451978	17
1540922451977	18
1540922451978	17
1540922451977	18
1540922451978	17
1540922451977	18
1540922451978	17
1540922451978	17
1540922451977	18
1540922451972	26
1540922451978	20
1540922451978	20
1540922451977	22
1540922451978	21
1540922451977	22
1540922451977	22
1540922451980	19
1540922451980	20
1540922451978	22
1540922451977	23
1540922451981	20
1540922451981	23
1540922451981	23
1540922451984	22
1540922451984	22
1540922451984	22
1540922451984	22
1540922451984	22
1540922451998	15
1540922451998	15
1540922451995	18
1540922451999	14
1540922451995	18
1540922451995	18
1540922451995	19
1540922451995	19
1540922451999	15
1540922451981	34
1540922451995	22
1540922452001	17
1540922451995	24
1540922452000	19
1540922451998	21
1540922451999	20
1540922451995	24
1540922451995	24
1540922452000	20
1540922451999	21
1540922451995	25
1540922451999	21
1540922451981	39
1540922452000	21
1540922452004	20
1540922452004	25
1540922451995	34
1540922452013	16
1540922452013	16
1540922452006	23
1540922452006	23
1540922452006	23
1540922452006	23
1540922452006	23
1540922452013	16
1540922452014	15
1540922452013	19
1540922452013	19
1540922452018	14
1540922452015	17
1540922452014	20
1540922452014	20
1540922452019	25
1540922452034	38
1540922452019	52
1540922452034	38
1540922452033	39
1540922452017	55
