1540598208618	160
1540598208620	158
1540598208618	160
1540598208623	155
1540598208618	161
1540598208620	159
1540598208619	160
1540598208618	161
1540598208618	161
1540598208620	159
1540598208618	161
1540598208620	160
1540598208620	160
1540598208733	50
1540598208733	51
1540598208733	51
1540598208657	133
1540598208659	131
1540598208657	133
1540598208658	132
1540598208631	160
1540598208659	132
1540598208658	133
1540598208658	134
1540598208683	109
1540598208659	133
1540598208658	135
1540598208659	134
1540598208659	134
1540598208659	134
1540598208667	126
1540598208658	135
1540598208659	134
1540598208659	134
1540598208769	25
1540598208774	20
1540598208776	19
1540598208778	17
1540598208780	24
1540598208657	136
1540598208790	14
1540598208779	17
1540598208779	25
1540598208780	24
1540598208685	136
1540598208790	34
1540598208689	132
1540598208696	125
1540598208698	123
1540598208698	123
1540598208698	123
1540598208698	123
1540598208690	131
1540598208698	123
1540598208689	132
1540598208698	123
1540598208710	112
1540598208688	134
1540598208712	110
1540598208805	17
1540598208793	38
1540598208795	38
1540598208794	40
1540598208795	39
1540598208793	41
1540598208794	41
1540598208824	13
1540598208805	36
1540598208805	36
1540598208804	38
1540598208804	38
1540598208825	23
1540598208834	16
1540598208696	162
1540598208757	101
1540598208754	104
1540598208734	124
1540598208697	161
1540598208753	105
1540598208734	124
1540598208689	170
1540598208712	147
1540598208712	147
1540598208711	148
1540598208848	12
1540598208831	37
1540598208858	13
1540598208858	13
1540598208871	12
1540598208871	22
1540598208766	130
1540598208778	118
1540598208778	118
1540598208778	118
1540598208779	118
1540598208779	118
1540598208790	107
1540598208792	105
1540598208779	119
1540598208779	119
1540598208779	119
1540598208784	114
1540598208783	115
1540598208791	107
1540598208784	114
1540598208792	106
1540598208792	106
1540598208896	13
1540598208897	13
1540598208898	13
1540598208899	13
1540598208898	14
1540598208899	14
1540598208909	14
1540598208911	13
1540598208899	27
1540598208912	15
1540598208913	14
1540598208899	29
1540598208910	22
1540598208926	12
1540598208912	27
1540598208928	14
1540598208942	19
1540598208961	28
1540598208989	17
1540598209006	19
1540598209025	18
1540598208790	256
1540598208791	256
1540598208824	223
1540598208793	254
1540598208824	223
1540598208825	222
1540598208824	223
1540598208825	222
1540598208804	243
1540598208834	214
1540598208825	223
1540598208791	257
1540598208834	214
1540598208833	215
1540598208825	223
1540598208793	255
1540598208793	255
1540598208837	211
1540598208793	255
1540598208835	213
1540598208825	223
1540598208826	223
1540598208825	224
1540598208858	191
1540598208858	191
1540598208825	224
1540598208826	224
1540598208858	192
1540598208897	153
1540598208793	257
1540598208850	200
1540598208859	190
1540598208826	224
1540598208825	225
1540598208841	209
1540598208896	154
1540598208897	153
1540598208896	154
1540598208859	192
1540598208899	152
1540598208899	152
1540598208793	258
1540598208841	210
1540598208868	182
1540598208896	154
1540598208859	192
1540598208923	128
1540598208897	154
1540598208858	193
1540598208859	192
1540598208884	167
1540598208899	152
1540598208858	192
1540598208860	190
1540598208893	158
1540598208842	208
1540598208924	128
1540598208842	208
1540598209047	17
1540598209047	17
1540598209047	18
1540598209048	17
1540598209049	17
1540598209048	18
1540598209050	16
1540598209050	16
1540598209047	19
1540598209051	20
1540598209051	21
1540598208927	164
1540598208938	154
1540598208927	165
1540598208932	161
1540598208939	154
1540598209066	28
1540598209066	29
1540598209064	33
1540598209065	34
1540598209066	33
1540598209051	67
1540598209051	70
1540598209048	74
1540598209043	83
1540598209051	84
1540598209050	86
1540598209066	70
1540598209122	15
1540598209049	91
1540598209050	90
1540598209072	68
1540598209071	69
1540598209065	75
1540598209051	91
1540598209064	80
1540598209066	78
1540598209048	97
1540598209047	101
1540598209121	29
1540598209140	13
1540598209140	14
1540598209136	21
1540598209135	23
1540598209145	13
1540598209142	21
1540598209046	120
1540598209047	120
1540598209050	117
1540598209047	120
1540598209048	119
1540598209050	117
1540598209051	116
1540598209050	117
1540598209048	119
1540598209050	117
1540598209048	119
1540598209048	119
1540598209052	116
1540598209148	21
1540598209167	12
1540598209167	12
1540598209167	13
1540598209166	14
1540598209167	13
1540598209167	13
1540598209167	13
1540598209167	14
1540598209167	23
1540598209179	12
1540598209179	13
1540598209180	13
1540598209180	14
1540598209180	14
1540598209180	15
1540598209180	15
1540598209167	28
1540598209190	13
1540598209181	24
1540598209052	154
1540598209092	115
1540598209048	159
1540598209094	113
1540598209091	116
1540598209051	156
1540598209050	157
1540598209048	159
1540598209093	114
1540598209195	12
1540598209093	115
1540598209051	157
1540598209050	158
1540598209051	157
1540598209051	157
1540598209051	157
1540598209050	158
1540598209048	160
1540598209207	16
1540598209208	16
1540598209208	16
1540598209208	16
1540598209208	22
1540598209208	29
1540598209224	14
1540598209224	14
1540598209224	14
1540598209230	12
1540598209049	198
1540598209223	24
1540598209048	199
1540598209150	98
1540598209140	109
1540598209144	105
1540598209051	198
1540598209095	154
1540598209140	109
1540598209049	200
1540598209099	150
1540598209051	196
1540598209137	112
1540598209136	114
1540598209051	199
1540598209140	110
1540598209050	200
1540598209051	196
1540598209048	200
1540598209093	157
1540598209051	197
1540598209051	197
1540598209051	197
1540598209099	149
1540598209126	122
1540598209097	151
1540598209119	129
1540598209248	15
1540598209237	43
1540598209250	30
1540598209250	31
1540598209249	35
1540598209250	35
1540598209154	132
1540598209157	130
1540598209158	129
1540598209158	129
1540598209167	120
1540598209144	143
1540598209193	94
1540598209163	124
1540598209169	119
1540598209167	121
1540598209168	120
1540598209153	135
1540598209251	41
1540598209281	14
1540598209285	14
1540598209284	15
1540598209263	37
1540598209287	14
1540598209288	13
1540598209288	14
1540598209281	25
1540598209301	13
1540598209302	19
1540598209194	132
1540598209191	136
1540598209195	132
1540598209195	132
1540598209192	135
1540598209207	120
1540598209207	120
1540598209195	132
1540598209203	124
1540598209207	120
1540598209206	121
1540598209207	120
1540598209207	121
1540598209208	120
1540598209293	35
1540598209207	121
1540598209208	121
1540598209205	124
1540598209301	28
1540598209208	121
1540598209208	121
1540598209208	121
1540598209327	15
1540598209327	15
1540598209327	15
1540598209327	15
1540598209328	15
1540598209329	14
1540598209328	15
1540598209329	14
1540598209343	12
1540598209328	28
1540598209329	27
1540598209343	13
1540598209342	14
1540598209343	13
1540598209342	15
1540598209342	24
1540598209248	119
1540598209243	124
1540598209249	118
1540598209249	118
1540598209249	119
1540598209248	120
1540598209248	120
1540598209238	130
1540598209249	119
1540598209238	130
1540598209250	118
1540598209250	118
1540598209238	130
1540598209249	119
1540598209249	119
1540598209250	119
1540598209249	120
1540598209250	119
1540598209249	120
1540598209342	28
1540598209356	15
1540598209343	28
1540598209356	15
1540598209368	14
1540598209368	15
1540598209368	15
1540598209368	16
1540598209382	14
1540598209383	13
1540598209369	31
1540598209251	155
1540598209251	155
1540598209287	120
1540598209250	157
1540598209287	120
1540598209288	119
1540598209314	93
1540598209383	24
1540598209287	120
1540598209287	120
1540598209287	120
1540598209250	158
1540598209287	120
1540598209286	122
1540598209250	158
1540598209251	157
1540598209281	127
1540598209288	120
1540598209295	113
1540598209300	108
1540598209299	109
1540598209299	110
1540598209400	13
1540598209384	31
1540598209407	15
1540598209408	15
1540598209408	29
1540598209422	18
1540598209327	119
1540598209327	119
1540598209327	119
1540598209327	120
1540598209327	120
1540598209329	118
1540598209328	119
1540598209327	120
1540598209327	120
1540598209306	142
1540598209329	120
1540598209321	128
1540598209326	124
1540598209329	121
1540598209423	27
1540598209407	44
1540598209447	16
1540598209437	27
1540598209451	26
1540598209463	14
1540598209356	131
1540598209357	130
1540598209366	121
1540598209356	131
1540598209367	120
1540598209367	120
1540598209367	121
1540598209368	120
1540598209355	133
1540598209368	120
1540598209370	118
1540598209368	120
1540598209371	117
1540598209367	121
1540598209368	120
1540598209368	120
1540598209356	132
1540598209368	121
1540598209369	120
1540598209371	118
1540598209369	120
1540598209368	120
1540598209369	120
1540598209371	118
1540598209488	14
1540598209488	14
1540598209489	14
1540598209489	15
1540598209488	18
1540598209502	12
1540598209506	12
1540598209489	30
1540598209489	31
1540598209488	32
1540598209489	31
1540598209502	23
1540598209396	130
1540598209407	120
1540598209408	119
1540598209396	131
1540598209504	23
1540598209406	121
1540598209407	120
1540598209407	122
1540598209407	122
1540598209408	121
1540598209503	26
1540598209408	121
1540598209408	121
1540598209409	121
1540598209408	122
1540598209409	121
1540598209408	122
1540598209413	117
1540598209415	115
1540598209408	122
1540598209408	121
1540598209408	122
1540598209520	12
1540598209520	14
1540598209527	12
1540598209527	13
1540598209527	14
1540598209529	13
1540598209529	14
1540598209529	15
1540598209529	15
1540598209530	15
1540598209519	26
1540598209520	26
1540598209540	12
1540598209542	12
1540598209541	13
1540598209543	12
1540598209529	28
1540598209544	13
1540598209544	14
1540598209530	29
1540598209545	15
1540598209539	22
1540598209446	121
1540598209440	127
1540598209408	159
1540598209446	121
1540598209447	120
1540598209447	120
1540598209447	120
1540598209450	117
1540598209447	120
1540598209408	159
1540598209447	120
1540598209449	121
1540598209449	121
1540598209446	124
1540598209450	120
1540598209448	122
1540598209557	13
1540598209450	120
1540598209559	14
1540598209567	13
1540598209567	13
1540598209567	13
1540598209567	13
1540598209567	14
1540598209567	14
1540598209567	14
1540598209570	13
1540598209570	13
1540598209570	14
1540598209580	12
1540598209580	14
1540598209580	14
1540598209580	14
1540598209583	14
1540598209584	14
1540598209477	129
1540598209464	143
1540598209487	121
1540598209488	120
1540598209487	121
1540598209488	120
1540598209487	121
1540598209489	119
1540598209489	120
1540598209488	121
1540598209477	132
1540598209487	122
1540598209514	96
1540598209488	122
1540598209487	123
1540598209489	121
1540598209487	123
1540598209488	123
1540598209488	123
1540598209581	30
1540598209581	30
1540598209581	30
1540598209583	37
1540598209608	14
1540598209608	15
1540598209609	15
1540598209611	14
1540598209611	14
1540598209622	12
1540598209623	11
1540598209624	13
1540598209625	14
1540598209527	119
1540598209527	120
1540598209527	120
1540598209530	117
1540598209518	129
1540598209532	116
1540598209552	96
1540598209525	124
1540598209530	119
1540598209530	119
1540598209526	123
1540598209530	119
1540598209530	119
1540598209529	120
1540598209530	120
1540598209534	116
1540598209530	119
1540598209625	27
1540598209647	14
1540598209649	14
1540598209649	15
1540598209650	14
1540598209650	16
1540598209663	12
1540598209666	13
1540598209661	22
1540598209561	126
1540598209546	141
1540598209567	120
1540598209554	134
1540598209558	130
1540598209555	133
1540598209568	121
1540598209567	122
1540598209568	121
1540598209570	119
1540598209560	130
1540598209570	120
1540598209570	120
1540598209573	116
1540598209594	96
1540598209592	98
1540598209554	136
1540598209594	96
1540598209545	145
1540598209557	133
1540598209570	120
1540598209664	28
1540598209689	15
1540598209689	16
1540598209690	15
1540598209664	46
1540598209690	26
1540598209705	12
1540598209704	14
1540598209608	119
1540598209608	119
1540598209610	117
1540598209609	118
1540598209606	122
1540598209607	121
1540598209594	133
1540598209609	119
1540598209611	118
1540598209610	119
1540598209634	95
1540598209610	120
1540598209609	121
1540598209610	117
1540598209598	132
1540598209608	120
1540598209597	131
1540598209608	121
1540598209611	118
1540598209610	119
1540598209611	119
1540598209705	28
1540598209691	43
1540598209727	25
1540598209727	25
1540598209730	24
1540598209727	26
1540598209728	25
1540598209752	15
1540598209752	15
1540598209731	37
1540598209620	148
1540598209637	132
1540598209648	121
1540598209647	122
1540598209647	122
1540598209648	121
1540598209646	123
1540598209755	14
1540598209639	131
1540598209634	136
1540598209649	121
1540598209647	123
1540598209649	122
1540598209649	122
1540598209650	122
1540598209716	37
1540598209730	23
1540598209729	24
1540598209730	23
1540598209730	24
1540598209734	20
1540598209755	15
1540598209649	121
1540598209649	121
1540598209652	121
1540598209768	14
1540598209769	14
1540598209769	14
1540598209771	13
1540598209770	15
1540598209770	15
1540598209773	14
1540598209774	13
1540598209774	14
1540598209774	14
1540598209783	13
1540598209771	27
1540598209689	117
1540598209688	119
1540598209687	120
1540598209691	116
1540598209690	118
1540598209691	117
1540598209687	121
1540598209689	119
1540598209688	121
1540598209683	126
1540598209691	118
1540598209687	122
1540598209691	119
1540598209691	119
1540598209688	122
1540598209679	131
1540598209675	135
1540598209692	119
1540598209691	120
1540598209798	13
1540598209784	28
1540598209785	29
1540598209785	44
1540598209807	22
1540598209808	22
1540598209717	131
1540598209718	130
1540598209733	115
1540598209727	121
1540598209710	138
1540598209691	157
1540598209728	120
1540598209731	118
1540598209728	120
1540598209730	119
1540598209730	118
1540598209730	125
1540598209728	120
1540598209829	27
1540598209729	119
1540598209829	19
1540598209729	119
1540598209730	118
1540598209830	27
1540598209848	15
1540598209855	13
1540598209849	25
1540598209863	12
1540598209767	122
1540598209767	123
1540598209769	122
1540598209769	122
1540598209769	122
1540598209768	123
1540598209769	123
1540598209774	118
1540598209782	110
1540598209769	123
1540598209775	118
1540598209783	110
1540598209770	123
1540598209770	123
1540598209773	120
1540598209772	121
1540598209769	123
1540598209788	106
1540598209868	26
1540598209881	13
1540598209855	39
1540598209897	12
1540598209898	26
1540598209901	23
1540598209899	25
1540598209911	14
1540598209902	23
1540598209901	24
1540598209796	131
1540598209787	142
1540598209774	155
1540598209788	141
1540598209774	155
1540598209807	122
1540598209775	154
1540598209807	123
1540598209809	121
1540598209808	122
1540598209808	122
1540598209809	121
1540598209809	121
1540598209806	124
1540598209809	121
1540598209788	143
1540598209808	123
1540598209810	122
1540598209810	122
1540598209812	120
1540598209810	122
1540598209810	123
1540598209811	122
1540598209814	119
1540598209810	124
1540598209811	123
1540598209924	14
1540598209924	15
1540598209924	17
1540598209925	17
1540598209929	14
1540598209930	14
1540598209930	14
1540598209930	14
1540598209930	15
1540598209930	15
1540598209930	15
1540598209930	15
1540598209930	15
1540598209929	16
1540598209932	14
1540598209934	13
1540598209944	14
1540598209944	16
1540598209932	30
1540598209931	34
1540598209932	34
1540598209945	21
1540598209947	25
1540598209945	29
1540598209945	29
1540598209945	30
1540598209944	31
1540598209946	29
1540598209945	30
1540598209945	30
1540598209944	31
1540598209962	13
1540598209811	165
1540598209848	129
1540598209848	129
1540598209848	129
1540598209856	121
1540598209848	129
1540598209856	122
1540598209857	121
1540598209856	122
1540598209849	129
1540598209849	129
1540598209849	129
1540598209856	123
1540598209849	130
1540598209856	123
1540598209850	129
1540598209966	14
1540598209965	26
1540598209978	13
1540598209978	13
1540598209978	14
1540598209979	28
1540598209979	29
1540598209979	30
1540598209979	30
1540598209992	25
1540598209991	26
1540598209978	41
1540598209992	28
1540598210007	13
1540598210009	12
1540598210010	13
1540598210008	24
1540598210019	27
1540598209895	152
1540598209895	152
1540598209899	148
1540598209899	148
1540598209901	146
1540598209898	150
1540598209897	152
1540598209881	170
1540598209899	152
1540598209897	154
1540598209899	152
1540598209901	150
1540598209901	151
1540598209900	152
1540598210048	12
1540598210052	18
1540598210052	18
1540598210059	12
1540598210060	13
1540598210070	13
1540598210070	14
1540598210071	24
1540598209900	206
1540598209925	182
1540598209925	182
1540598209929	178
1540598209927	180
1540598209929	178
1540598209929	178
1540598209902	206
1540598209939	169
1540598209933	178
1540598209934	177
1540598209932	179
1540598209941	170
1540598209931	180
1540598209959	152
1540598209938	173
1540598209930	181
1540598209933	178
1540598209933	178
1540598209942	169
1540598210107	13
1540598210111	14
1540598210111	15
1540598210111	15
1540598210120	13
1540598210111	27
1540598210126	14
1540598210126	14
1540598209966	180
1540598209975	173
1540598209975	173
1540598209977	171
1540598209975	173
1540598209977	171
1540598209977	172
1540598209960	189
1540598209977	172
1540598210023	126
1540598209973	176
1540598209975	174
1540598209974	175
1540598209976	173
1540598209975	174
1540598209974	175
1540598210017	133
1540598209975	175
1540598209978	172
1540598209977	173
1540598209976	174
1540598210020	130
1540598209980	170
1540598210020	130
1540598209991	159
1540598210021	129
1540598210018	132
1540598209978	173
1540598210125	27
1540598210148	14
1540598210149	13
1540598210148	14
1540598210148	33
1540598210150	36
1540598210149	37
1540598210032	155
1540598210047	140
1540598210047	140
1540598210047	141
1540598210047	140
1540598210047	141
1540598210052	136
1540598210050	138
1540598210052	136
1540598210059	129
1540598210059	129
1540598210073	115
1540598210140	48
1540598210084	104
1540598210047	142
1540598210162	30
1540598210162	30
1540598210162	30
1540598210187	13
1540598210188	13
1540598210187	14
1540598210188	13
1540598210188	13
1540598210188	13
1540598210188	13
1540598210188	14
1540598210186	16
1540598210186	25
1540598210200	11
1540598210201	12
1540598210201	13
1540598210201	13
1540598210201	14
1540598210202	13
1540598210201	24
1540598210201	25
1540598210095	131
1540598210107	120
1540598210083	144
1540598210107	120
1540598210108	119
1540598210107	120
1540598210111	117
1540598210111	117
1540598210107	120
1540598210133	95
1540598210111	116
1540598210111	117
1540598210107	120
1540598210111	117
1540598210108	120
1540598210111	118
1540598210111	118
1540598210107	122
1540598210227	14
1540598210228	13
1540598210228	14
1540598210229	13
1540598210229	14
1540598210241	12
1540598210228	29
1540598210242	16
1540598210242	23
1540598210148	119
1540598210149	118
1540598210149	118
1540598210148	119
1540598210149	119
1540598210140	128
1540598210150	118
1540598210140	128
1540598210149	119
1540598210149	119
1540598210150	118
1540598210150	118
1540598210150	118
1540598210149	119
1540598210149	119
1540598210150	119
1540598210150	119
1540598210242	27
1540598210151	118
1540598210151	118
1540598210150	119
1540598210150	119
1540598210149	120
1540598210228	42
1540598210243	27
1540598210257	15
1540598210268	16
1540598210284	13
1540598210268	31
1540598210272	29
1540598210269	33
1540598210270	33
1540598210147	159
1540598210188	119
1540598210152	155
1540598210188	119
1540598210188	119
1540598210187	120
1540598210192	115
1540598210192	115
1540598210188	119
1540598210214	93
1540598210188	119
1540598210192	116
1540598210202	106
1540598210150	158
1540598210181	127
1540598210189	120
1540598210299	12
1540598210307	14
1540598210307	16
1540598210308	15
1540598210302	21
1540598210215	132
1540598210214	133
1540598210215	132
1540598210211	136
1540598210227	120
1540598210226	121
1540598210227	120
1540598210227	120
1540598210228	119
1540598210227	121
1540598210228	120
1540598210227	121
1540598210211	137
1540598210213	135
1540598210229	119
1540598210228	120
1540598210226	123
1540598210323	26
1540598210321	36
1540598210323	34
1540598210347	13
1540598210347	14
1540598210348	13
1540598210348	15
1540598210348	15
1540598210348	16
1540598210360	13
1540598210348	27
1540598210361	14
1540598210361	14
1540598210364	13
1540598210228	159
1540598210267	120
1540598210267	120
1540598210265	122
1540598210267	120
1540598210268	120
1540598210268	120
1540598210228	160
1540598210268	120
1540598210253	135
1540598210258	130
1540598210267	121
1540598210268	120
1540598210269	119
1540598210268	120
1540598210375	13
1540598210268	120
1540598210269	120
1540598210269	120
1540598210269	120
1540598210268	121
1540598210268	121
1540598210268	121
1540598210269	121
1540598210270	120
1540598210269	122
1540598210363	28
1540598210269	122
1540598210363	28
1540598210387	16
1540598210387	17
1540598210387	17
1540598210388	16
1540598210388	16
1540598210388	17
1540598210389	16
1540598210389	16
1540598210388	17
1540598210388	17
1540598210390	17
1540598210389	29
1540598210388	30
1540598210391	28
1540598210389	30
1540598210404	16
1540598210403	17
1540598210404	16
1540598210404	17
1540598210387	34
1540598210405	16
1540598210404	17
1540598210405	16
1540598210405	18
1540598210405	20
1540598210301	125
1540598210307	120
1540598210307	120
1540598210308	119
1540598210307	120
1540598210307	120
1540598210307	120
1540598210303	124
1540598210297	130
1540598210307	120
1540598210311	116
1540598210308	119
1540598210308	120
1540598210307	121
1540598210307	121
1540598210309	119
1540598210306	122
1540598210421	14
1540598210420	15
1540598210420	15
1540598210420	15
1540598210420	16
1540598210388	48
1540598210407	31
1540598210405	33
1540598210388	50
1540598210427	16
1540598210428	17
1540598210428	32
1540598210428	34
1540598210428	35
1540598210437	29
1540598210323	145
1540598210347	122
1540598210347	123
1540598210438	32
1540598210347	123
1540598210347	124
1540598210444	27
1540598210348	123
1540598210358	113
1540598210347	125
1540598210349	123
1540598210357	115
1540598210349	123
1540598210348	124
1540598210347	125
1540598210348	124
1540598210427	45
1540598210445	28
1540598210460	13
1540598210471	13
1540598210471	14
1540598210463	23
1540598210420	136
1540598210427	132
1540598210420	140
1540598210427	133
1540598210427	133
1540598210427	133
1540598210421	140
1540598210427	134
1540598210427	134
1540598210427	135
1540598210421	141
1540598210426	137
1540598210427	136
1540598210420	143
1540598210421	150
1540598210421	154
1540598210428	148
1540598210427	150
1540598210423	156
1540598210425	156
1540598210437	145
1540598210390	193
1540598210437	146
1540598210438	146
1540598210438	146
1540598210559	25
1540598210560	24
1540598210560	24
1540598210560	24
1540598210561	23
1540598210469	116
1540598210563	22
1540598210562	23
1540598210468	117
1540598210437	148
1540598210472	113
1540598210467	118
1540598210437	148
1540598210470	115
1540598210470	115
1540598210486	99
1540598210437	148
1540598210471	114
1540598210471	114
1540598210472	113
1540598210470	115
1540598210472	113
1540598210473	112
1540598210472	113
1540598210472	114
1540598210472	114
1540598210473	113
1540598210472	114
1540598210472	56
1540598210462	67
1540598210375	165
1540598210375	166
1540598210373	168
1540598210388	153
1540598210391	150
1540598210387	154
1540598210388	153
1540598210390	151
1540598210377	164
1540598210389	152
1540598210388	154
1540598210391	151
1540598210391	151
1540598210388	154
1540598210484	58
1540598210485	61
1540598210576	14
1540598210583	13
1540598210584	13
1540598210585	14
1540598210584	15
1540598210585	14
1540598210584	16
1540598210584	16
1540598210585	35
1540598210585	36
1540598210590	39
1540598210585	57
1540598210585	59
1540598210621	23
1540598210585	59
1540598210584	61
1540598210556	90
1540598210587	60
1540598210587	61
1540598210586	62
1540598210585	68
1540598210586	68
1540598210596	58
1540598210644	15
1540598210644	15
1540598210648	13
1540598210648	14
1540598210642	22
1540598210655	13
1540598210620	50
1540598210647	25
1540598210560	127
1540598210561	126
1540598210561	126
1540598210582	105
1540598210563	124
1540598210574	113
1540598210584	104
1540598210585	103
1540598210585	103
1540598210585	103
1540598210563	125
1540598210585	103
1540598210562	126
1540598210581	107
1540598210579	110
1540598210583	106
1540598210575	114
1540598210577	112
1540598210687	13
1540598210687	14
1540598210689	13
1540598210702	12
1540598210702	12
1540598210597	132
1540598210585	144
1540598210585	144
1540598210585	144
1540598210585	144
1540598210586	143
1540598210586	144
1540598210587	143
1540598210584	146
1540598210653	77
1540598210702	30
1540598210748	12
1540598210748	12
1540598210748	12
1540598210585	182
1540598210644	123
1540598210629	138
1540598210586	181
1540598210585	182
1540598210646	121
1540598210587	180
1540598210645	123
1540598210587	181
1540598210586	182
1540598210585	183
1540598210659	109
1540598210586	182
1540598210586	182
1540598210586	182
1540598210586	183
1540598210586	183
1540598210659	110
1540598210664	105
1540598210599	170
1540598210599	170
1540598210600	169
1540598210587	182
1540598210587	182
1540598210586	183
1540598210599	170
1540598210586	183
1540598210661	108
1540598210587	183
1540598210673	97
1540598210670	100
1540598210587	183
1540598210600	170
1540598210748	24
1540598210760	13
1540598210760	13
1540598210760	13
1540598210769	12
1540598210769	13
1540598210768	14
1540598210773	27
1540598210687	119
1540598210688	119
1540598210688	119
1540598210688	119
1540598210687	120
1540598210688	119
1540598210687	120
1540598210688	119
1540598210688	120
1540598210688	120
1540598210688	120
1540598210689	119
1540598210689	119
1540598210688	120
1540598210689	119
1540598210769	39
1540598210781	33
1540598210772	46
1540598210782	37
1540598210768	51
1540598210767	52
1540598210782	37
1540598210806	14
1540598210807	13
1540598210807	13
1540598210807	14
1540598210807	14
1540598210807	15
1540598210808	14
1540598210808	14
1540598210808	14
1540598210808	14
1540598210807	16
1540598210808	15
1540598210807	16
1540598210808	15
1540598210808	15
1540598210808	15
1540598210820	24
1540598210820	24
1540598210822	22
1540598210819	25
1540598210822	22
1540598210821	24
1540598210820	25
1540598210821	24
1540598210822	23
1540598210824	21
1540598210822	23
1540598210819	27
1540598210714	132
1540598210714	132
1540598210655	191
1540598210668	179
1540598210748	99
1540598210748	99
1540598210662	185
1540598210823	34
1540598210824	34
1540598210824	34
1540598210823	36
1540598210823	36
1540598210847	13
1540598210860	12
1540598210748	139
1540598210767	131
1540598210748	151
1540598210748	151
1540598210767	132
1540598210767	132
1540598210767	132
1540598210767	132
1540598210769	130
1540598210769	130
1540598210773	126
1540598210748	151
1540598210768	131
1540598210748	151
1540598210770	129
1540598210768	131
1540598210770	129
1540598210899	13
1540598210899	14
1540598210899	14
1540598210899	15
1540598210899	15
1540598210899	15
1540598210899	15
1540598210899	16
1540598210899	20
1540598210912	12
1540598210913	12
1540598210913	13
1540598210914	12
1540598210914	13
1540598210914	13
1540598210915	13
1540598210914	15
1540598210919	29
1540598210769	188
1540598210768	189
1540598210773	184
1540598210769	188
1540598210768	189
1540598210769	189
1540598210769	189
1540598210819	139
1540598210768	190
1540598210769	189
1540598210768	190
1540598210770	189
1540598210769	190
1540598210768	191
1540598210770	189
1540598210770	189
1540598210769	190
1540598210819	140
1540598210800	159
1540598210769	190
1540598210819	141
1540598210822	138
1540598210948	14
1540598210959	15
1540598210959	27
1540598210959	28
1540598210962	29
1540598210957	38
1540598210974	25
1540598210986	13
1540598210987	25
1540598210844	172
1540598210814	203
1540598210845	172
1540598210844	173
1540598210845	172
1540598210845	172
1540598210847	170
1540598210847	171
1540598210847	171
1540598210847	171
1540598210858	160
1540598210844	174
1540598210844	174
1540598210858	160
1540598210845	173
1540598210845	173
1540598210845	173
1540598210847	172
1540598210846	173
1540598210844	175
1540598210859	160
1540598210859	160
1540598210857	162
1540598210848	171
1540598210995	42
1540598211018	34
1540598210872	184
1540598210899	158
1540598210899	158
1540598210899	158
1540598210925	132
1540598210927	130
1540598210899	158
1540598210924	133
1540598210926	131
1540598210927	130
1540598210899	158
1540598210899	160
1540598210887	172
1540598210899	160
1540598210929	130
1540598210926	133
1540598210928	131
1540598211052	12
1540598211057	12
1540598211058	11
1540598211057	12
1540598211059	13
1540598211069	18
1540598210958	148
1540598210958	149
1540598210957	150
1540598210957	150
1540598210958	150
1540598210957	151
1540598210958	150
1540598210991	117
1540598210960	148
1540598210959	149
1540598210958	150
1540598210957	151
1540598210959	149
1540598210959	149
1540598210959	149
1540598210959	149
1540598210959	149
1540598210960	149
1540598210958	151
1540598211108	34
1540598211017	140
1540598211016	150
1540598211017	150
1540598211069	98
1540598211012	156
1540598211069	99
1540598211017	151
1540598211017	151
1540598211018	150
1540598210999	169
1540598211018	150
1540598211018	150
1540598211059	109
1540598211017	151
1540598211017	151
1540598210999	169
1540598211108	60
1540598211108	60
1540598211018	151
1540598211072	97
1540598211107	62
1540598211018	151
1540598211019	150
1540598211108	61
1540598211108	61
1540598211018	151
1540598211018	151
1540598211109	60
1540598211108	61
1540598211018	151
1540598211108	61
1540598211108	61
1540598211018	151
1540598211019	150
1540598211108	61
1540598211108	61
1540598211019	150
1540598211020	149
1540598211020	149
1540598211108	61
1540598211142	29
1540598211168	14
1540598211169	13
1540598211168	14
1540598211168	15
1540598211169	14
1540598211168	16
1540598211169	15
1540598211182	13
1540598211183	14
1540598211020	178
1540598211057	141
1540598211057	142
1540598211056	142
1540598211058	141
1540598211057	142
1540598211058	141
1540598211058	141
1540598211037	162
1540598211058	141
1540598211020	180
1540598211059	142
1540598211169	41
1540598211199	13
1540598211200	14
1540598211169	47
1540598211169	47
1540598211169	47
1540598211169	48
1540598211169	49
1540598211169	49
1540598211169	49
1540598211169	49
1540598211198	20
1540598211169	50
1540598211183	45
1540598211214	26
1540598211059	182
1540598211212	30
1540598211219	23
1540598211218	24
1540598211242	19
1540598211106	172
1540598211168	110
1540598211059	219
1540598211168	110
1540598211108	170
1540598211157	121
1540598211168	110
1540598211168	110
1540598211166	112
1540598211168	111
1540598211059	220
1540598211064	215
1540598211087	192
1540598211109	170
1540598211108	171
1540598211108	171
1540598211168	111
1540598211169	110
1540598211107	172
1540598211169	111
1540598211168	112
1540598211278	14
1540598211278	16
1540598211278	16
1540598211278	17
1540598211278	19
1540598211279	18
1540598211279	18
1540598211280	17
1540598211279	18
1540598211279	18
1540598211279	18
1540598211292	15
1540598211280	28
1540598211294	14
1540598211294	14
1540598211297	13
1540598211279	29
1540598211297	13
1540598211295	13
1540598211279	30
1540598211297	12
1540598211297	12
1540598211297	12
1540598211297	13
1540598211297	14
