1540839936858	22
1540839936856	25
1540839936871	10
1540839936872	9
1540839936872	9
1540839936862	19
1540839936879	2
1540839936872	9
1540839936880	2
1540839936880	2
1540839936881	2
1540839936879	4
1540839936873	11
1540839936874	10
1540839936874	10
1540839936875	9
1540839936867	17
1540839936880	4
1540839936876	8
1540839936877	8
1540839936881	4
1540839936880	5
1540839936879	13
1540839936882	10
1540839936881	11
1540839936884	8
1540839936877	15
1540839936858	34
1540839936882	10
1540839936884	9
1540839936884	9
1540839936885	9
1540839936880	14
1540839936884	10
1540839936881	13
1540839936884	10
1540839936881	13
1540839936880	14
1540839936859	35
1540839936892	2
1540839936883	11
1540839936876	19
1540839936879	15
1540839936884	10
1540839936880	14
1540839936884	10
1540839936878	16
1540839936892	3
1540839936879	15
1540839936884	10
1540839936878	16
1540839936892	3
1540839936892	4
1540839936894	2
1540839936894	3
1540839936881	16
1540839936895	2
1540839936895	2
1540839936893	5
1540839936892	7
1540839936885	15
1540839936897	3
1540839936897	4
1540839936892	8
1540839936897	3
1540839936892	8
1540839936885	16
1540839936898	3
1540839936880	21
1540839936894	7
1540839936893	9
1540839936896	7
1540839936901	3
1540839936894	10
1540839936894	10
1540839936894	11
1540839936895	10
1540839936895	10
1540839936902	3
1540839936894	11
1540839936895	10
1540839936895	10
1540839936894	11
1540839936894	11
1540839936902	3
1540839936881	24
1540839936902	4
1540839936904	2
1540839936905	2
1540839936905	2
1540839936906	2
1540839936906	2
1540839936905	4
1540839936906	3
1540839936895	14
1540839936906	3
1540839936907	3
1540839936895	15
1540839936907	3
1540839936895	16
1540839936909	2
1540839936901	11
1540839936902	10
1540839936902	10
1540839936902	10
1540839936902	10
1540839936902	11
1540839936896	17
1540839936901	12
1540839936911	2
1540839936894	19
1540839936897	17
1540839936903	11
1540839936899	15
1540839936904	10
1540839936904	10
1540839936905	9
1540839936895	19
1540839936906	9
1540839936905	10
1540839936906	9
1540839936905	10
1540839936913	3
1540839936914	2
1540839936914	2
1540839936915	2
1540839936909	8
1540839936914	3
1540839936915	2
1540839936909	8
1540839936909	8
1540839936909	8
1540839936909	9
1540839936916	2
1540839936916	3
1540839936917	2
1540839936906	13
1540839936917	2
1540839936917	3
1540839936895	27
1540839936913	9
1540839936919	2
1540839936910	12
1540839936910	12
1540839936912	10
1540839936912	10
1540839936912	11
1540839936913	10
1540839936912	11
1540839936915	8
1540839936913	10
1540839936913	10
1540839936915	8
1540839936911	12
1540839936914	10
1540839936914	10
1540839936916	8
1540839936912	12
1540839936914	10
1540839936914	10
1540839936918	7
1540839936917	8
1540839936917	8
1540839936917	8
1540839936910	15
1540839936917	8
1540839936922	3
1540839936922	3
1540839936923	2
1540839936922	4
1540839936923	3
1540839936923	3
1540839936924	2
1540839936924	2
1540839936919	7
1540839936918	8
1540839936925	2
1540839936926	1
1540839936925	3
1540839936925	3
1540839936926	2
1540839936926	2
1540839936924	4
1540839936926	2
1540839936919	10
1540839936919	10
1540839936921	9
1540839936925	5
1540839936929	2
1540839936922	14
1540839936924	12
1540839936925	19
1540839936925	19
1540839936926	18
1540839936922	14
1540839936925	19
1540839936929	15
1540839936929	15
1540839936929	16
1540839936928	17
1540839936927	9
1540839936924	12
1540839936924	12
1540839936930	15
1540839936922	14
1540839936924	12
1540839936929	16
1540839936922	14
1540839936930	15
1540839936924	12
1540839936925	11
1540839936928	17
1540839936924	13
1540839936931	15
1540839936925	12
1540839936924	13
1540839936929	17
1540839936926	11
1540839936924	19
1540839936944	3
1540839936926	21
1540839936944	3
1540839936944	3
1540839936944	4
1540839936945	3
1540839936945	7
1540839936946	6
1540839936947	6
1540839936929	24
1540839936946	10
1540839936952	5
1540839936945	12
1540839936944	9
1540839936945	12
1540839936945	12
1540839936945	12
1540839936945	12
1540839936945	12
1540839936945	12
1540839936944	9
1540839936946	11
1540839936945	13
1540839936943	10
1540839936945	9
1540839936952	3
1540839936944	11
1540839936944	12
1540839936956	3
1540839936957	3
1540839936957	3
1540839936957	3
1540839936957	3
1540839936957	3
1540839936947	13
1540839936959	3
1540839936960	2
1540839936960	2
1540839936958	4
1540839936960	4
1540839936962	4
1540839936957	9
1540839936957	12
1540839936957	13
1540839936956	14
1540839936948	22
1540839936948	20
1540839936946	24
1540839936957	13
1540839936946	24
1540839936958	12
1540839936958	12
1540839936957	13
1540839936957	13
1540839936958	13
1540839936961	10
1540839936945	26
1540839936956	13
1540839936947	22
1540839936962	9
1540839936969	3
1540839936970	2
1540839936970	3
1540839936970	3
1540839936945	29
1540839936971	2
1540839936945	29
1540839936962	13
1540839936970	3
1540839936970	3
1540839936970	3
1540839936962	12
1540839936972	2
1540839936960	15
1540839936945	31
1540839936964	12
1540839936974	2
1540839936960	16
1540839936974	2
1540839936974	3
1540839936947	29
1540839936974	3
1540839936958	20
1540839936970	9
1540839936975	3
1540839936975	3
1540839936969	9
1540839936976	2
1540839936970	9
1540839936970	9
1540839936970	10
1540839936970	10
1540839936969	11
1540839936977	3
1540839936958	22
1540839936971	9
1540839936972	8
1540839936971	9
1540839936975	5
1540839936971	10
1540839936946	35
1540839936977	4
1540839936980	2
1540839936981	2
1540839936981	3
1540839936974	10
1540839936976	9
1540839936971	14
1540839936984	2
1540839936984	2
1540839936975	12
1540839936984	3
1540839936976	11
1540839936976	11
1540839936976	12
1540839936975	13
1540839936975	13
1540839936979	9
1540839936977	11
1540839936979	9
1540839936979	9
1540839936979	10
1540839936980	9
1540839936980	9
1540839936979	10
1540839936979	10
1540839936985	4
1540839936980	9
1540839936980	9
1540839936980	9
1540839936980	10
1540839936979	11
1540839936980	10
1540839936980	10
1540839936987	3
1540839936976	11
1540839936984	7
1540839936985	6
1540839936988	4
1540839936990	3
1540839936991	2
1540839936989	5
1540839936986	8
1540839936986	8
1540839936971	23
1540839936987	8
1540839936988	7
1540839936987	8
1540839936988	7
1540839936989	7
1540839936987	8
1540839936993	3
1540839936993	4
1540839936994	3
1540839936993	4
1540839936979	19
1540839936996	2
1540839936981	17
1540839936996	3
1540839936996	3
1540839936999	2
1540839936998	3
1540839936990	11
1540839936998	3
1540839936989	13
1540839936989	13
1540839936989	13
1540839936988	14
1540839936988	14
1540839936990	12
1540839936988	14
1540839936991	11
1540839936989	14
1540839936989	14
1540839936988	14
1540839936999	5
1540839936994	11
1540839936994	11
1540839936994	11
1540839937003	3
1540839937002	5
1540839936996	11
1540839936996	11
1540839936997	10
1540839936996	12
1540839937003	5
1540839936998	10
1540839936996	13
1540839936990	19
1540839936997	12
1540839937007	3
1540839936997	13
1540839937006	4
1540839936990	20
1540839937007	3
1540839937008	2
1540839937007	4
1540839937009	2
1540839937010	2
1540839937001	11
1540839937002	10
1540839937002	11
1540839936989	24
1540839937001	12
1540839937011	3
1540839937002	11
1540839937012	2
1540839937002	11
1540839937005	8
1540839937001	12
1540839937002	11
1540839937004	9
1540839937010	3
1540839937013	3
1540839937013	3
1540839937014	2
1540839937014	2
1540839937014	2
1540839937003	14
1540839937002	16
1540839937016	2
1540839937005	14
1540839937016	3
1540839937008	11
1540839937014	4
1540839937017	2
1540839937008	11
1540839937016	2
1540839937017	3
1540839937010	10
1540839937002	16
1540839937010	10
1540839937009	11
1540839937010	10
1540839936990	28
1540839937012	8
1540839937010	11
1540839937009	12
1540839937016	2
1540839937008	10
1540839937001	18
1540839936989	30
1540839937019	2
1540839937013	9
1540839937019	3
1540839937020	2
1540839937020	2
1540839937019	3
1540839937013	9
1540839937014	8
1540839937014	8
1540839937014	8
1540839937021	2
1540839937005	19
1540839937014	10
1540839937014	10
1540839937014	10
1540839937022	2
1540839937023	2
1540839937021	4
1540839937023	3
1540839937019	7
1540839937025	2
1540839937023	4
1540839937024	4
1540839937026	4
1540839937020	10
1540839937021	9
1540839937020	11
1540839937019	12
1540839937020	11
1540839937021	10
1540839937020	11
1540839937019	12
1540839937020	11
1540839937019	12
1540839937021	10
1540839937019	13
1540839937021	12
1540839937020	13
1540839937021	12
1540839937022	11
1540839937021	12
1540839937024	10
1540839937024	10
1540839937024	10
1540839937023	11
1540839937031	3
1540839937023	11
1540839937026	8
1540839937031	3
1540839937031	3
1540839937031	4
1540839937028	7
1540839937033	2
1540839937033	2
1540839937022	14
1540839937034	2
1540839937034	3
1540839937034	3
1540839937034	4
1540839937035	3
1540839937034	4
1540839937030	8
1540839937035	3
1540839937028	11
1540839937037	2
1540839937038	2
1540839937025	17
1540839937031	11
1540839937031	11
1540839937030	12
1540839937030	13
1540839937031	12
1540839937031	12
1540839937023	20
1540839937033	10
1540839937033	10
1540839937031	12
1540839937042	2
1540839937042	3
1540839937034	11
1540839937043	2
1540839937034	11
1540839937043	2
1540839937036	9
1540839937034	11
1540839937034	12
1540839937036	10
1540839937022	24
1540839937033	13
1540839937024	22
1540839937043	3
1540839937044	2
1540839937045	2
1540839937038	9
1540839937046	2
1540839937046	2
1540839937028	20
1540839937045	3
1540839937046	2
1540839937038	10
1540839937039	10
1540839937037	12
1540839937039	10
1540839937040	9
1540839937038	11
1540839937045	4
1540839937038	11
1540839937045	4
1540839937045	5
1540839937045	5
1540839937035	15
1540839937042	8
1540839937048	2
1540839937050	1
1540839937049	3
1540839937043	9
1540839937043	9
1540839937032	20
1540839937043	9
1540839937043	9
1540839937042	10
1540839937035	18
1540839937048	5
1540839937049	4
1540839937046	8
1540839937052	3
1540839937052	3
1540839937052	3
1540839937052	4
1540839937045	11
1540839937046	10
1540839937046	10
1540839937055	2
1540839937047	11
1540839937055	3
1540839937046	12
1540839937050	8
1540839937048	11
1540839937049	10
1540839937049	10
1540839937056	3
1540839937049	10
1540839937049	10
1540839937049	11
1540839937048	12
1540839937055	5
1540839937047	13
1540839937048	11
1540839937058	2
1540839937050	10
1540839937058	3
1540839937052	9
1540839937053	8
1540839937053	8
1540839937053	8
1540839937051	10
1540839937052	9
1540839937059	3
1540839937049	12
1540839937052	9
1540839937050	11
1540839937054	9
1540839937060	3
1540839937056	7
1540839937056	7
1540839937057	6
1540839937056	7
1540839937061	3
1540839937062	2
1540839937062	2
1540839937062	2
1540839937058	7
1540839937063	2
1540839937064	2
1540839937064	2
1540839937059	7
1540839937059	8
1540839937059	8
1540839937059	8
1540839937063	4
1540839937063	4
1540839937060	7
1540839937060	7
1540839937059	8
1540839937060	8
1540839937060	8
1540839937061	7
1540839937066	2
1540839937064	4
1540839937067	2
1540839937067	2
1540839937067	2
1540839937068	2
1540839937067	3
1540839937069	4
1540839937060	13
1540839937070	4
1540839937060	14
1540839937061	13
1540839937069	5
1540839937061	13
1540839937062	12
1540839937059	15
1540839937062	12
1540839937063	13
1540839937064	12
1540839937048	28
1540839937062	15
1540839937063	14
1540839937063	14
1540839937062	15
1540839937074	3
1540839937066	11
1540839937066	11
1540839937065	12
1540839937068	10
1540839937066	12
1540839937068	10
1540839937068	10
1540839937050	28
1540839937067	11
1540839937067	11
1540839937067	11
1540839937067	11
1540839937069	10
1540839937068	11
1540839937074	5
1540839937070	9
1540839937077	2
1540839937077	3
1540839937077	3
1540839937073	8
1540839937074	7
1540839937074	7
1540839937073	9
1540839937074	8
1540839937074	8
1540839937074	8
1540839937079	3
1540839937074	9
1540839937078	5
1540839937081	3
1540839937082	2
1540839937082	3
1540839937076	9
1540839937077	8
1540839937082	3
1540839937076	10
1540839937083	3
1540839937084	3
1540839937080	7
1540839937085	2
1540839937077	11
1540839937077	11
1540839937078	10
1540839937084	4
1540839937078	11
1540839937085	3
1540839937078	11
1540839937076	13
1540839937078	11
1540839937078	11
1540839937077	12
1540839937079	10
1540839937078	11
1540839937077	11
1540839937080	10
1540839937082	8
1540839937083	7
1540839937081	9
1540839937085	5
1540839937087	4
1540839937088	3
1540839937089	3
1540839937089	3
1540839937090	2
1540839937089	4
1540839937089	4
1540839937089	4
1540839937091	3
1540839937085	10
1540839937092	3
1540839937092	3
1540839937093	2
1540839937092	3
1540839937078	18
1540839937080	16
1540839937093	3
1540839937086	12
1540839937087	13
1540839937088	12
1540839937088	12
1540839937088	13
1540839937090	11
1540839937089	12
1540839937091	10
1540839937081	20
1540839937089	12
1540839937090	12
1540839937090	12
1540839937082	20
1540839937089	13
1540839937079	23
1540839937090	12
1540839937087	15
1540839937093	10
1540839937086	17
1540839937096	7
1540839937089	14
1540839937094	9
1540839937079	24
1540839937095	9
1540839937095	9
1540839937095	9
1540839937095	9
1540839937095	9
1540839937096	8
1540839937090	15
1540839937098	7
1540839937102	3
1540839937101	4
1540839937103	2
1540839937102	3
1540839937103	2
1540839937101	5
1540839937100	6
1540839937101	5
1540839937100	7
1540839937105	2
1540839937105	2
1540839937105	2
1540839937104	9
1540839937105	9
1540839937104	10
1540839937104	10
1540839937104	10
1540839937103	11
1540839937103	11
1540839937104	10
1540839937104	10
1540839937103	11
1540839937102	13
1540839937102	13
1540839937102	13
1540839937101	14
1540839937100	16
1540839937103	13
1540839937101	15
1540839937105	11
1540839937107	9
1540839937105	11
1540839937107	9
1540839937102	14
1540839937106	10
1540839937106	11
1540839937114	3
1540839937096	21
1540839937106	11
1540839937105	12
1540839937107	10
1540839937102	15
1540839937115	3
1540839937116	2
1540839937116	4
1540839937114	7
1540839937117	5
1540839937117	5
1540839937101	22
1540839937114	10
1540839937114	9
1540839937114	9
1540839937114	9
1540839937114	9
1540839937115	8
1540839937113	11
1540839937116	8
1540839937114	10
1540839937116	8
1540839937107	17
1540839937114	10
1540839937115	9
1540839937116	9
1540839937117	8
1540839937116	9
1540839937120	5
1540839937117	8
1540839937121	4
1540839937116	10
1540839937123	4
1540839937124	4
1540839937124	5
1540839937124	5
1540839937124	5
1540839937124	5
1540839937126	4
1540839937122	8
1540839937124	6
1540839937124	7
1540839937124	7
1540839937124	7
1540839937129	2
1540839937129	3
1540839937128	4
1540839937124	8
1540839937129	3
1540839937127	6
1540839937130	3
1540839937131	2
1540839937131	3
1540839937130	4
1540839937131	3
1540839937118	16
1540839937122	12
1540839937132	3
1540839937125	10
1540839937129	6
1540839937115	21
1540839937124	12
1540839937125	11
1540839937125	11
1540839937116	21
1540839937118	19
1540839937117	21
1540839937078	62
1540839937138	2
1540839937138	2
1540839937138	2
1540839937132	10
1540839937132	10
1540839937133	10
1540839937130	13
1540839937135	8
1540839937134	9
1540839937134	9
1540839937116	27
1540839937132	11
1540839937140	3
1540839937135	9
1540839937134	11
1540839937134	11
1540839937133	12
1540839937135	10
1540839937131	14
1540839937125	20
1540839937134	11
1540839937133	12
1540839937124	21
1540839937143	3
1540839937138	8
1540839937140	7
1540839937138	9
1540839937125	22
1540839937138	9
1540839937138	10
1540839937146	2
1540839937146	2
1540839937140	9
1540839937117	32
1540839937124	25
1540839937148	2
1540839937140	11
1540839937149	2
1540839937142	9
1540839937117	35
1540839937143	9
1540839937143	9
1540839937142	10
1540839937143	9
1540839937143	9
1540839937143	9
1540839937143	9
1540839937125	28
1540839937143	10
1540839937151	2
1540839937145	9
1540839937145	9
1540839937145	9
1540839937145	9
1540839937145	9
1540839937145	10
1540839937145	10
1540839937144	11
1540839937154	2
1540839937155	2
1540839937153	4
1540839937155	2
1540839937156	2
1540839937147	12
1540839937147	12
1540839937148	11
1540839937149	10
1540839937147	12
1540839937150	9
1540839937149	10
1540839937145	14
1540839937157	2
1540839937157	3
1540839937157	3
1540839937159	2
1540839937159	2
1540839937151	11
1540839937161	1
1540839937151	12
1540839937152	11
1540839937152	11
1540839937152	11
1540839937152	11
1540839937154	9
1540839937152	11
1540839937152	11
1540839937152	11
1540839937154	9
1540839937154	9
1540839937161	3
1540839937153	11
1540839937152	12
1540839937154	10
1540839937153	11
1540839937145	19
1540839937148	17
1540839937163	2
1540839937163	3
1540839937163	3
1540839937163	3
1540839937163	3
1540839937163	3
1540839937163	3
1540839937163	3
1540839937163	3
1540839937159	8
1540839937164	2
1540839937164	3
1540839937165	2
1540839937159	10
1540839937159	10
1540839937166	2
1540839937166	3
1540839937159	10
1540839937159	10
1540839937166	3
1540839937160	9
1540839937160	9
1540839937159	10
1540839937158	12
1540839937166	4
1540839937159	10
1540839937166	4
1540839937167	2
1540839937166	4
1540839937166	4
1540839937166	4
1540839937166	4
1540839937167	3
1540839937169	3
1540839937147	25
1540839937162	11
1540839937169	5
1540839937169	5
1540839937168	7
1540839937172	3
1540839937174	2
1540839937174	3
1540839937164	14
1540839937164	14
1540839937163	15
1540839937162	17
1540839937178	3
1540839937170	11
1540839937169	12
1540839937169	12
1540839937164	18
1540839937169	13
1540839937155	26
1540839937170	12
1540839937170	12
1540839937169	13
1540839937169	13
1540839937169	13
1540839937170	12
1540839937169	13
1540839937170	12
1540839937170	12
1540839937168	14
1540839937181	3
1540839937178	10
1540839937182	2
1540839937182	2
1540839937182	2
1540839937177	11
1540839937173	12
1540839937175	10
1540839937175	10
1540839937178	9
1540839937176	13
1540839937179	8
1540839937163	25
1540839937181	8
1540839937188	3
1540839937188	3
1540839937188	3
1540839937189	2
1540839937181	10
1540839937182	10
1540839937164	24
1540839937182	10
1540839937182	10
1540839937182	10
1540839937182	10
1540839937170	22
1540839937182	11
1540839937170	23
1540839937172	21
1540839937189	4
1540839937182	12
1540839937191	3
1540839937192	2
1540839937192	3
1540839937191	4
1540839937191	4
1540839937188	7
1540839937188	8
1540839937188	8
1540839937189	7
1540839937188	8
1540839937193	3
1540839937193	4
1540839937189	8
1540839937194	3
1540839937194	4
1540839937195	3
1540839937196	2
1540839937196	3
1540839937196	3
1540839937198	2
1540839937199	2
1540839937191	10
1540839937192	11
1540839937191	12
1540839937197	6
1540839937182	21
1540839937195	8
1540839937197	6
1540839937197	7
1540839937196	8
1540839937192	12
1540839937196	8
1540839937193	11
1540839937192	12
1540839937196	8
1540839937194	10
1540839937182	22
1540839937182	22
1540839937195	9
1540839937181	23
1540839937192	12
1540839937203	2
1540839937198	8
1540839937198	8
1540839937199	9
1540839937201	7
1540839937192	16
1540839937188	20
1540839937200	9
1540839937189	20
1540839937202	7
1540839937189	20
1540839937203	7
1540839937193	17
1540839937218	2
1540839937220	2
1540839937219	3
1540839937219	4
1540839937219	4
1540839937219	4
1540839937219	4
1540839937219	5
1540839937223	3
1540839937220	6
1540839937222	4
1540839937219	8
1540839937222	10
1540839937218	15
1540839937224	9
1540839937218	15
1540839937218	15
1540839937218	16
1540839937218	16
1540839937219	15
1540839937218	18
1540839937220	16
1540839937233	3
1540839937219	17
1540839937219	17
1540839937219	17
1540839937220	16
1540839937218	18
1540839937232	5
1540839937233	4
1540839937236	2
1540839937232	6
1540839937236	3
1540839937220	19
1540839937236	3
1540839937236	4
1540839937236	5
1540839937232	9
1540839937233	8
1540839937233	8
1540839937223	18
1540839937240	2
1540839937240	2
1540839937233	9
1540839937241	2
1540839937236	8
1540839937170	74
1540839937238	8
1540839937244	2
1540839937219	27
1540839937239	7
1540839937236	11
1540839937236	11
1540839937237	10
1540839937239	8
1540839937220	28
1540839937238	10
1540839937220	28
1540839937237	11
1540839937246	2
1540839937223	26
1540839937247	2
1540839937247	2
1540839937248	2
1540839937234	16
1540839937249	2
1540839937248	3
1540839937250	2
1540839937249	4
1540839937241	12
1540839937242	12
1540839937242	12
1540839937220	34
1540839937252	2
1540839937243	12
1540839937242	14
1540839937241	15
1540839937244	12
1540839937241	15
1540839937242	14
1540839937233	23
1540839937170	86
1540839937220	37
1540839937247	10
1540839937219	37
1540839937246	10
1540839937246	11
1540839937248	9
1540839937234	23
1540839937248	9
1540839937249	8
1540839937246	11
1540839937248	9
1540839937247	10
1540839937252	8
1540839937254	6
1540839937252	8
1540839937250	8
1540839937234	24
1540839937256	2
1540839937257	2
1540839937257	3
1540839937257	3
1540839937253	8
1540839937254	8
1540839937256	6
1540839937254	8
1540839937254	9
1540839937256	7
1540839937253	10
1540839937255	8
1540839937261	2
1540839937261	3
1540839937261	3
1540839937262	2
1540839937260	5
1540839937263	2
1540839937263	2
1540839937256	10
1540839937256	10
1540839937256	10
1540839937257	9
1540839937257	9
1540839937257	9
1540839937257	9
1540839937256	11
1540839937264	3
1540839937265	2
1540839937265	2
1540839937266	2
1540839937266	2
1540839937266	3
1540839937257	12
1540839937266	3
1540839937260	9
1540839937260	9
1540839937268	2
1540839937269	2
1540839937268	3
1540839937269	2
1540839937264	8
1540839937264	8
1540839937260	12
1540839937261	11
1540839937260	12
1540839937262	10
1540839937262	10
1540839937263	9
1540839937263	9
1540839937266	8
1540839937263	9
1540839937265	8
1540839937257	18
1540839937266	9
1540839937266	9
1540839937257	18
1540839937261	13
1540839937257	18
1540839937274	2
1540839937267	11
1540839937274	5
1540839937267	11
1540839937269	9
1540839937269	9
1540839937269	9
1540839937267	12
1540839937274	5
1540839937267	12
1540839937275	4
1540839937275	4
1540839937257	22
1540839937271	10
1540839937271	10
1540839937279	2
1540839937270	11
1540839937271	11
1540839937279	3
1540839937279	3
1540839937278	4
1540839937279	3
1540839937279	3
1540839937279	4
1540839937274	9
1540839937279	4
1540839937274	9
1540839937274	9
1540839937274	9
1540839937279	4
1540839937275	8
1540839937274	10
1540839937275	9
1540839937275	9
1540839937275	9
1540839937281	3
1540839937283	2
1540839937283	3
1540839937282	3
1540839937283	3
1540839937283	3
1540839937283	3
1540839937284	3
1540839937223	64
1540839937279	8
1540839937284	3
1540839937283	4
1540839937286	3
1540839937286	3
1540839937279	10
1540839937279	10
1540839937219	70
1540839937274	15
1540839937287	3
1540839937287	3
1540839937287	3
1540839937287	3
1540839937274	17
1540839937281	11
1540839937282	10
1540839937283	9
1540839937282	10
1540839937284	8
1540839937284	8
1540839937282	10
1540839937282	11
1540839937282	11
1540839937281	12
1540839937282	11
1540839937291	2
1540839937292	2
1540839937283	12
1540839937286	9
1540839937289	9
1540839937286	9
1540839937287	8
1540839937287	9
1540839937287	9
1540839937292	4
1540839937294	2
1540839937289	8
1540839937289	8
1540839937290	7
1540839937290	7
1540839937290	7
1540839937290	7
1540839937274	23
1540839937289	8
1540839937292	7
1540839937292	7
1540839937293	6
1540839937292	7
1540839937292	8
1540839937286	14
1540839937297	3
1540839937298	2
1540839937298	2
1540839937299	2
1540839937293	9
1540839937293	9
1540839937292	10
1540839937293	9
1540839937293	9
1540839937298	5
1540839937299	4
1540839937299	5
1540839937298	6
1540839937302	3
1540839937302	3
1540839937301	4
1540839937302	4
1540839937289	17
1540839937298	8
1540839937289	17
1540839937297	9
1540839937300	6
1540839937303	4
1540839937305	2
1540839937303	5
1540839937304	4
1540839937305	3
1540839937300	8
1540839937298	10
1540839937298	11
1540839937299	10
1540839937299	10
1540839937298	11
1540839937299	10
1540839937298	11
1540839937298	11
1540839937306	4
1540839937298	12
1540839937308	3
1540839937299	12
1540839937302	9
1540839937300	11
1540839937309	3
1540839937309	3
1540839937311	1
1540839937311	2
1540839937300	13
1540839937311	3
1540839937306	8
1540839937312	2
1540839937300	15
1540839937312	3
1540839937304	11
1540839937302	13
1540839937314	2
1540839937314	2
1540839937306	13
1540839937306	13
1540839937305	14
1540839937308	11
1540839937306	13
1540839937307	12
1540839937308	11
1540839937309	11
1540839937309	11
1540839937308	12
1540839937310	10
1540839937308	12
1540839937310	10
1540839937319	2
1540839937310	11
1540839937309	12
1540839937313	9
1540839937311	11
1540839937312	10
1540839937299	23
1540839937306	16
1540839937309	13
1540839937320	3
1540839937320	3
1540839937319	4
1540839937320	3
1540839937321	2
1540839937313	11
1540839937314	10
1540839937315	9
1540839937315	9
1540839937315	9
1540839937315	9
1540839937307	18
1540839937316	9
1540839937322	3
1540839937316	9
1540839937323	2
1540839937321	4
1540839937323	2
1540839937323	2
1540839937323	3
1540839937322	4
1540839937325	2
1540839937326	2
1540839937319	9
1540839937319	9
1540839937319	9
1540839937320	8
1540839937319	9
1540839937319	10
1540839937320	9
1540839937325	4
1540839937324	5
1540839937321	9
1540839937322	8
1540839937328	2
1540839937322	9
1540839937329	2
1540839937279	53
1540839937330	2
1540839937323	10
1540839937331	2
1540839937322	11
1540839937324	9
1540839937322	12
1540839937325	9
1540839937320	14
1540839937324	10
1540839937324	10
1540839937326	8
1540839937324	10
1540839937325	10
1540839937325	10
1540839937325	10
1540839937324	11
1540839937325	10
1540839937327	8
1540839937330	5
1540839937332	3
1540839937332	4
1540839937328	9
1540839937328	9
1540839937328	9
1540839937329	8
1540839937329	9
1540839937328	10
1540839937328	10
1540839937329	9
1540839937330	8
1540839937334	4
1540839937337	2
1540839937337	2
1540839937338	2
1540839937338	2
1540839937337	3
1540839937331	9
1540839937275	65
1540839937325	16
1540839937337	4
1540839937338	3
1540839937338	3
1540839937339	3
1540839937340	2
1540839937334	8
1540839937333	9
1540839937334	9
1540839937334	9
1540839937335	8
1540839937335	8
1540839937341	8
1540839937333	16
1540839937340	9
1540839937340	9
1540839937335	15
1540839937338	12
1540839937334	16
1540839937342	8
1540839937342	8
1540839937342	9
1540839937342	9
1540839937350	2
1540839937350	2
1540839937351	2
1540839937352	2
1540839937352	2
1540839937353	2
1540839937336	21
1540839937343	15
1540839937350	9
1540839937349	10
1540839937350	9
1540839937349	10
1540839937349	10
1540839937350	9
1540839937351	8
1540839937349	10
1540839937340	20
1540839937339	21
1540839937338	22
1540839937343	17
1540839937343	17
1540839937343	17
1540839937342	18
1540839937335	25
1540839937341	19
1540839937341	20
1540839937340	21
1540839937334	27
1540839937333	28
1540839937335	26
1540839937354	7
1540839937334	27
1540839937335	26
1540839937335	27
1540839937334	28
1540839937335	27
1540839937358	4
1540839937359	3
1540839937359	3
1540839937359	3
1540839937359	3
1540839937359	3
1540839937354	9
1540839937361	3
1540839937360	6
1540839937362	5
1540839937359	8
1540839937360	7
1540839937355	13
1540839937360	9
1540839937357	12
1540839937362	8
1540839937359	11
1540839937360	10
1540839937361	9
1540839937359	11
1540839937360	11
1540839937360	11
1540839937361	10
1540839937360	11
1540839937360	11
1540839937367	4
1540839937360	12
1540839937371	2
1540839937370	4
1540839937370	4
1540839937364	11
1540839937374	2
1540839937373	4
1540839937371	6
1540839937362	16
1540839937361	17
1540839937367	12
1540839937369	10
1540839937368	11
1540839937363	16
1540839937362	17
1540839937361	18
1540839937378	2
1540839937374	7
1540839937379	2
1540839937379	3
1540839937370	12
1540839937370	13
1540839937371	12
1540839937371	12
1540839937369	14
1540839937371	12
1540839937366	17
1540839937370	14
1540839937375	9
1540839937361	23
1540839937377	7
1540839937372	13
1540839937378	7
1540839937376	9
1540839937377	8
1540839937362	23
1540839937383	2
1540839937383	3
1540839937385	2
1540839937367	21
1540839937379	9
1540839937380	8
1540839937379	9
1540839937379	9
1540839937362	26
1540839937362	27
1540839937384	5
1540839937386	3
1540839937388	2
1540839937388	2
1540839937389	2
1540839937379	13
1540839937383	9
1540839937381	11
1540839937381	12
1540839937390	3
1540839937390	3
1540839937385	10
1540839937362	33
1540839937383	13
1540839937382	14
1540839937383	13
1540839937384	12
1540839937385	11
1540839937382	14
1540839937384	12
1540839937383	14
1540839937361	36
1540839937385	12
1540839937384	13
1540839937361	36
1540839937385	12
1540839937362	35
1540839937387	10
1540839937385	13
1540839937389	9
1540839937388	10
1540839937388	10
1540839937388	10
1540839937388	10
1540839937391	7
1540839937397	3
1540839937397	3
1540839937393	9
1540839937392	10
1540839937392	10
1540839937396	7
1540839937397	6
1540839937396	7
1540839937392	12
1540839937393	11
1540839937393	11
1540839937402	2
1540839937400	6
1540839937396	10
1540839937396	10
1540839937389	17
1540839937396	10
1540839937400	6
1540839937403	4
1540839937403	4
1540839937404	3
1540839937404	3
1540839937403	5
1540839937406	2
1540839937406	3
1540839937396	13
1540839937397	12
1540839937397	12
1540839937397	12
1540839937397	12
1540839937396	13
1540839937396	13
1540839937398	12
1540839937397	13
1540839937371	39
1540839937407	3
1540839937402	9
1540839937409	2
1540839937409	2
1540839937409	2
1540839937408	4
1540839937409	3
1540839937409	4
1540839937404	10
1540839937402	12
1540839937406	8
1540839937410	4
1540839937409	5
1540839937404	11
