1542795505401	3
1542795505402	2
1542795505397	10
1542795505396	12
1542795505397	11
1542795505397	11
1542795505396	12
1542795505400	19
1542795505383	36
1542795505408	20
1542795505419	12
1542795505408	23
1542795505408	24
1542795505428	4
1542795505403	30
1542795505385	48
1542795505404	29
1542795505431	2
1542795505407	27
1542795505404	30
1542795505404	30
1542795505397	37
1542795505408	27
1542795505419	16
1542795505432	4
1542795505397	40
1542795505397	40
1542795505433	4
1542795505435	2
1542795505434	4
1542795505397	41
1542795505436	2
1542795505437	2
1542795505432	8
1542795505431	9
1542795505438	2
1542795505434	7
1542795505440	2
1542795505433	9
1542795505433	9
1542795505433	9
1542795505434	8
1542795505440	2
1542795505434	9
1542795505437	7
1542795505437	7
1542795505437	7
1542795505435	9
1542795505439	6
1542795505438	7
1542795505438	7
1542795505442	4
1542795505443	3
1542795505440	7
1542795505444	3
1542795505444	4
1542795505446	3
1542795505442	7
1542795505447	3
1542795505448	2
1542795505442	9
1542795505449	2
1542795505442	9
1542795505441	10
1542795505442	10
1542795505442	10
1542795505444	9
1542795505446	7
1542795505444	9
1542795505445	8
1542795505445	9
1542795505445	9
1542795505451	3
1542795505451	3
1542795505452	3
1542795505447	8
1542795505454	2
1542795505453	4
1542795505449	8
1542795505455	2
1542795505450	7
1542795505450	8
1542795505455	4
1542795505451	8
1542795505452	7
1542795505451	8
1542795505457	3
1542795505454	7
1542795505454	7
1542795505453	8
1542795505459	2
1542795505454	8
1542795505453	9
1542795505454	8
1542795505459	3
1542795505459	4
1542795505456	7
1542795505457	7
1542795505458	7
1542795505461	4
1542795505462	3
1542795505462	4
1542795505462	4
1542795505457	9
1542795505457	9
1542795505462	4
1542795505463	4
1542795505460	8
1542795505459	9
1542795505466	2
1542795505463	7
1542795505461	9
1542795505461	9
1542795505461	9
1542795505465	5
1542795505466	5
1542795505465	6
1542795505468	3
1542795505465	7
1542795505464	8
1542795505470	3
1542795505471	2
1542795505466	8
1542795505468	6
1542795505466	8
1542795505466	8
1542795505472	2
1542795505472	2
1542795505468	7
1542795505473	3
1542795505474	2
1542795505474	3
1542795505474	3
1542795505470	7
1542795505470	8
1542795505470	8
1542795505467	11
1542795505471	7
1542795505470	8
1542795505471	8
1542795505478	3
1542795505474	7
1542795505474	7
1542795505474	7
1542795505473	8
1542795505478	3
1542795505479	2
1542795505481	2
1542795505481	3
1542795505481	3
1542795505481	3
1542795505475	9
1542795505476	10
1542795505478	8
1542795505478	8
1542795505477	9
1542795505478	8
1542795505476	10
1542795505478	9
1542795505484	3
1542795505481	7
1542795505481	7
1542795505481	7
1542795505481	7
1542795505483	6
1542795505484	6
1542795505486	5
1542795505488	5
1542795505484	9
1542795505484	9
1542795505491	3
1542795505487	7
1542795505493	2
1542795505493	3
1542795505486	11
1542795505486	11
1542795505486	11
1542795505487	10
1542795505486	12
1542795505486	12
1542795505489	9
1542795505494	5
1542795505490	9
1542795505488	11
1542795505488	12
1542795505488	12
1542795505496	4
1542795505497	3
1542795505498	3
1542795505493	8
1542795505500	3
1542795505500	3
1542795505499	5
1542795505499	5
1542795505494	10
1542795505495	9
1542795505501	3
1542795505498	8
1542795505497	10
1542795505504	3
1542795505503	4
1542795505497	10
1542795505497	10
1542795505500	9
1542795505500	9
1542795505499	11
1542795505498	12
1542795505504	7
1542795505501	10
1542795505503	8
1542795505507	5
1542795505510	2
1542795505508	4
1542795505510	3
1542795505509	4
1542795505507	7
1542795505511	3
1542795505512	2
1542795505513	2
1542795505512	3
1542795505512	3
1542795505508	8
1542795505508	8
1542795505507	9
1542795505508	8
1542795505507	10
1542795505507	10
1542795505511	7
1542795505509	9
1542795505511	9
1542795505520	6
1542795505520	6
1542795505520	20
1542795505521	22
1542795505521	22
1542795505520	24
1542795505521	23
1542795505521	23
1542795505520	24
1542795505521	26
1542795505544	7
1542795505544	8
1542795505547	5
1542795505526	28
1542795505552	3
1542795505543	14
1542795505544	13
1542795505540	17
1542795505543	14
1542795505526	31
1542795505544	15
1542795505521	38
1542795505521	38
1542795505521	39
1542795505551	9
1542795505557	3
1542795505557	3
1542795505522	39
1542795505552	9
1542795505521	41
1542795505522	40
1542795505554	8
1542795505555	8
1542795505560	4
1542795505560	4
1542795505560	4
1542795505562	3
1542795505562	3
1542795505557	8
1542795505557	8
1542795505561	5
1542795505557	9
1542795505560	7
1542795505564	3
1542795505565	3
1542795505565	3
1542795505565	3
1542795505566	2
1542795505566	3
1542795505560	9
1542795505568	8
1542795505559	10
1542795505559	10
1542795505561	8
1542795505562	8
1542795505563	8
1542795505564	9
1542795505564	9
1542795505565	8
1542795505567	8
1542795505567	8
1542795505577	5
1542795505577	5
1542795505577	8
1542795505576	9
1542795505576	9
1542795505577	8
1542795505577	9
1542795505582	6
1542795505582	6
1542795505586	2
1542795505576	13
1542795505576	13
1542795505576	13
1542795505586	3
1542795505588	3
1542795505586	7
1542795505589	6
1542795505589	10
1542795505585	14
1542795505577	23
1542795505585	15
1542795505588	12
1542795505588	13
1542795505577	27
1542795505593	12
1542795505600	15
1542795505591	25
1542795505600	16
1542795505577	39
1542795505595	22
1542795505599	19
1542795505600	19
1542795505615	4
1542795505616	4
1542795505605	16
1542795505601	22
1542795505619	2
1542795505620	2
1542795505577	45
1542795505589	34
1542795505622	3
1542795505623	2
1542795505623	3
1542795505616	10
1542795505600	26
1542795505604	22
1542795505616	10
1542795505617	10
1542795505618	9
1542795505589	38
1542795505577	50
1542795505626	3
1542795505577	52
1542795505627	3
1542795505623	8
1542795505623	8
1542795505623	8
1542795505623	9
1542795505626	7
1542795505630	3
1542795505629	4
1542795505631	3
1542795505625	10
1542795505627	8
1542795505626	9
1542795505625	10
1542795505627	8
1542795505626	9
1542795505626	9
1542795505627	8
1542795505629	8
1542795505634	3
1542795505635	3
1542795505635	3
1542795505635	3
1542795505635	3
1542795505631	9
1542795505632	8
1542795505631	9
1542795505637	3
1542795505638	3
1542795505633	8
1542795505633	8
1542795505633	8
1542795505638	4
1542795505638	4
1542795505639	3
1542795505635	8
1542795505635	8
1542795505635	8
1542795505635	8
1542795505641	3
1542795505637	7
1542795505640	5
1542795505643	3
1542795505640	6
1542795505640	7
1542795505640	7
1542795505644	3
1542795505646	2
1542795505641	7
1542795505642	6
1542795505641	8
1542795505647	3
1542795505646	4
1542795505647	3
1542795505641	9
1542795505643	7
1542795505642	9
1542795505642	9
1542795505643	8
1542795505643	8
1542795505644	8
1542795505650	3
1542795505650	4
1542795505651	3
1542795505650	4
1542795505647	7
1542795505648	6
1542795505645	7
1542795505651	2
1542795505650	3
1542795505649	7
1542795505648	8
1542795505648	8
1542795505654	3
1542795505654	3
1542795505654	3
1542795505651	7
1542795505651	7
1542795505650	8
1542795505656	3
1542795505652	7
1542795505658	2
1542795505659	2
1542795505659	2
1542795505654	8
1542795505654	8
1542795505653	9
1542795505654	8
1542795505654	8
1542795505654	8
1542795505660	3
1542795505656	7
1542795505657	7
1542795505657	7
1542795505657	7
1542795505661	3
1542795505658	7
1542795505658	8
1542795505656	10
1542795505663	3
1542795505666	1
1542795505662	5
1542795505666	2
1542795505666	2
1542795505666	2
1542795505662	7
1542795505662	8
1542795505663	7
1542795505661	9
1542795505662	8
1542795505662	9
1542795505662	9
1542795505667	4
1542795505664	7
1542795505664	7
1542795505664	7
1542795505664	7
1542795505668	4
1542795505668	5
1542795505670	4
1542795505667	7
1542795505670	3
1542795505671	4
1542795505674	2
1542795505674	2
1542795505671	7
1542795505670	9
1542795505668	8
1542795505671	8
1542795505670	9
1542795505671	8
1542795505669	10
1542795505675	1
1542795505674	3
1542795505671	7
1542795505671	9
1542795505674	6
1542795505671	9
1542795505672	8
1542795505678	4
1542795505680	3
1542795505679	4
1542795505679	5
1542795505680	4
1542795505678	10
1542795505678	10
1542795505679	10
1542795505679	10
1542795505679	10
1542795505679	10
1542795505679	10
1542795505679	11
1542795505684	7
1542795505683	8
1542795505684	7
1542795505684	7
1542795505679	12
1542795505682	9
1542795505680	12
1542795505689	4
1542795505689	4
1542795505688	6
1542795505691	3
1542795505693	2
1542795505693	2
1542795505694	2
1542795505688	8
1542795505689	10
1542795505691	8
1542795505691	8
1542795505692	7
1542795505689	10
1542795505689	9
1542795505691	8
1542795505691	9
1542795505691	10
1542795505690	11
1542795505699	4
1542795505680	23
1542795505695	8
1542795505699	4
1542795505694	9
1542795505695	8
1542795505701	2
1542795505703	3
1542795505699	7
1542795505704	2
1542795505704	3
1542795505706	2
1542795505699	9
1542795505699	10
1542795505699	10
1542795505701	8
1542795505699	10
1542795505700	9
1542795505700	9
1542795505699	10
1542795505704	6
1542795505704	7
1542795505709	3
1542795505708	4
1542795505709	3
1542795505706	7
1542795505706	7
1542795505709	4
1542795505704	10
1542795505704	10
1542795505707	7
1542795505712	3
1542795505713	2
1542795505712	4
1542795505708	8
1542795505709	7
1542795505712	5
1542795505709	7
1542795505709	10
1542795505709	10
1542795505716	3
1542795505716	3
1542795505716	3
1542795505717	3
1542795505713	8
1542795505713	8
1542795505712	9
1542795505714	7
1542795505719	3
1542795505719	3
1542795505720	3
1542795505714	9
1542795505714	9
1542795505712	11
1542795505721	3
1542795505716	8
1542795505716	8
1542795505719	6
1542795505717	8
1542795505722	4
1542795505721	5
1542795505724	2
1542795505719	7
1542795505723	4
1542795505721	7
1542795505721	7
1542795505719	9
1542795505727	2
1542795505726	3
1542795505726	3
1542795505723	7
1542795505722	8
1542795505723	7
1542795505728	2
1542795505728	3
1542795505729	3
1542795505723	9
1542795505724	9
1542795505725	8
1542795505725	8
1542795505724	9
1542795505730	3
1542795505731	3
1542795505726	8
1542795505726	8
1542795505728	7
1542795505732	4
1542795505730	8
1542795505730	8
1542795505729	7
1542795505729	7
1542795505730	8
1542795505732	8
1542795505733	7
1542795505733	7
1542795505733	7
1542795505738	3
1542795505733	9
1542795505734	8
1542795505734	8
1542795505734	8
1542795505733	10
1542795505739	4
1542795505740	3
1542795505740	3
1542795505738	6
1542795505743	2
1542795505743	3
1542795505743	3
1542795505738	8
1542795505738	8
1542795505738	9
1542795505738	9
1542795505744	3
1542795505742	5
1542795505740	8
1542795505741	8
1542795505746	3
1542795505747	3
1542795505747	3
1542795505740	10
1542795505742	8
1542795505742	9
1542795505743	8
1542795505742	9
1542795505747	4
1542795505746	6
1542795505749	4
1542795505748	6
1542795505751	3
1542795505750	4
1542795505746	8
1542795505746	8
1542795505747	7
1542795505746	9
1542795505751	4
1542795505750	6
1542795505754	3
1542795505754	3
1542795505754	3
1542795505754	3
1542795505755	3
1542795505757	2
1542795505757	3
1542795505751	11
1542795505749	13
1542795505750	12
1542795505751	13
1542795505750	14
1542795505754	12
1542795505754	12
1542795505752	12
1542795505758	9
1542795505757	10
1542795505757	10
1542795505762	2
1542795505756	11
1542795505753	11
1542795505755	11
1542795505759	9
1542795505760	8
1542795505766	3
1542795505766	3
1542795505762	8
1542795505762	8
1542795505767	4
1542795505770	2
1542795505769	3
1542795505769	10
1542795505767	12
1542795505766	13
1542795505767	13
1542795505767	13
1542795505767	13
1542795505767	14
1542795505766	15
1542795505768	14
1542795505768	14
1542795505766	17
1542795505767	17
1542795505772	15
1542795505779	11
1542795505772	15
1542795505781	10
1542795505780	7
1542795505780	11
1542795505779	8
1542795505781	7
1542795505784	6
1542795505780	10
1542795505779	14
1542795505791	2
1542795505791	3
1542795505791	3
1542795505791	4
1542795505791	4
1542795505791	4
1542795505791	4
1542795505782	14
1542795505782	14
1542795505783	13
1542795505793	5
1542795505795	3
1542795505795	3
1542795505771	28
1542795505794	5
1542795505796	3
1542795505796	4
1542795505796	4
1542795505798	2
1542795505791	10
1542795505790	11
1542795505790	11
1542795505799	4
1542795505800	3
1542795505794	9
1542795505800	4
1542795505770	34
1542795505793	11
1542795505804	3
1542795505795	12
1542795505795	12
1542795505799	10
1542795505799	10
1542795505798	11
1542795505798	11
1542795505800	10
1542795505801	10
1542795505801	10
1542795505801	10
1542795505803	8
1542795505804	8
1542795505803	9
1542795505804	8
1542795505803	9
1542795505807	5
1542795505807	7
1542795505811	4
1542795505811	4
1542795505807	9
1542795505809	8
1542795505809	9
1542795505815	3
1542795505815	4
1542795505811	10
1542795505809	12
1542795505810	11
1542795505812	9
1542795505809	11
1542795505811	11
1542795505812	9
1542795505812	10
1542795505812	10
1542795505812	10
1542795505822	2
1542795505821	3
1542795505814	9
1542795505822	2
1542795505822	2
1542795505817	8
1542795505816	10
1542795505818	9
1542795505824	3
1542795505825	2
1542795505825	3
1542795505824	4
1542795505825	4
1542795505825	4
1542795505826	3
1542795505821	9
1542795505821	9
1542795505821	9
1542795505821	10
1542795505822	9
1542795505821	10
1542795505821	10
1542795505827	4
1542795505822	10
1542795505829	4
1542795505829	5
1542795505829	4
1542795505830	4
1542795505830	4
1542795505827	7
1542795505831	3
1542795505831	3
1542795505831	4
1542795505831	4
1542795505827	9
1542795505828	8
1542795505834	3
1542795505834	3
1542795505834	3
1542795505831	6
1542795505830	8
1542795505834	4
1542795505835	3
1542795505828	12
1542795505832	8
1542795505834	8
1542795505835	7
1542795505834	8
1542795505834	8
1542795505834	9
1542795505840	3
1542795505837	6
1542795505837	7
1542795505838	6
1542795505837	7
1542795505837	7
1542795505836	9
1542795505836	9
1542795505838	7
1542795505838	8
1542795505843	3
1542795505840	7
1542795505844	3
1542795505843	5
1542795505847	3
1542795505842	8
1542795505842	10
1542795505845	7
1542795505842	11
1542795505844	9
1542795505844	9
1542795505848	2
1542795505842	10
1542795505843	10
1542795505845	7
1542795505845	9
1542795505844	10
1542795505846	8
1542795505846	9
1542795505847	8
1542795505853	4
1542795505852	6
1542795505853	6
1542795505857	2
1542795505852	11
1542795505852	11
1542795505853	10
1542795505854	9
1542795505853	10
1542795505852	12
1542795505854	10
1542795505853	11
1542795505854	10
1542795505855	9
1542795505853	11
1542795505859	6
1542795505853	12
1542795505858	8
1542795505855	15
1542795505859	13
1542795505870	2
1542795505870	4
1542795505870	5
1542795505870	6
1542795505870	7
1542795505870	7
1542795505870	9
1542795505877	3
1542795505870	14
1542795505877	3
1542795505870	15
1542795505871	13
1542795505870	27
1542795505871	26
1542795505877	22
1542795505874	26
1542795505897	4
1542795505884	18
1542795505885	18
1542795505877	26
1542795505872	35
1542795505884	23
1542795505885	23
1542795505884	24
1542795505884	21
1542795505902	3
1542795505871	34
1542795505871	35
1542795505903	3
1542795505897	10
1542795505901	8
1542795505902	7
1542795505903	7
1542795505902	9
1542795505871	40
1542795505908	4
1542795505908	4
1542795505908	4
1542795505908	4
1542795505872	40
1542795505912	2
1542795505907	7
1542795505907	8
1542795505908	8
1542795505908	8
1542795505910	7
1542795505908	9
1542795505909	8
1542795505909	8
1542795505910	8
1542795505911	7
1542795505911	7
1542795505912	7
1542795505912	8
1542795505912	8
1542795505912	8
1542795505918	3
1542795505914	8
1542795505921	2
1542795505921	2
1542795505914	10
1542795505915	9
1542795505916	8
1542795505917	9
1542795505916	10
1542795505918	8
1542795505917	9
1542795505917	9
1542795505918	8
1542795505919	8
1542795505918	9
1542795505923	4
1542795505924	4
1542795505921	7
1542795505921	7
1542795505926	3
1542795505926	3
1542795505927	3
1542795505926	4
1542795505926	4
1542795505928	2
1542795505922	9
1542795505923	8
1542795505926	5
1542795505926	5
1542795505929	3
1542795505929	3
1542795505930	3
1542795505930	3
1542795505930	3
1542795505924	9
1542795505931	3
1542795505932	2
1542795505928	6
1542795505928	6
1542795505927	8
1542795505924	11
1542795505933	3
1542795505934	2
1542795505934	2
1542795505927	10
1542795505935	2
1542795505931	7
1542795505931	7
1542795505930	8
1542795505936	3
1542795505936	3
1542795505937	2
1542795505936	3
1542795505937	2
1542795505932	8
1542795505933	7
1542795505932	9
1542795505933	8
1542795505938	3
1542795505933	10
1542795505934	9
1542795505935	8
1542795505941	3
1542795505934	10
1542795505939	5
1542795505938	8
1542795505939	10
1542795505941	8
1542795505940	9
1542795505939	10
1542795505938	11
1542795505940	9
1542795505939	11
1542795505944	7
1542795505941	10
1542795505943	8
1542795505943	8
1542795505939	12
1542795505943	9
1542795505949	4
1542795505944	9
1542795505944	9
1542795505951	3
1542795505953	3
1542795505954	3
1542795505949	8
1542795505951	9
1542795505951	9
1542795505950	10
1542795505951	10
1542795505952	9
1542795505950	11
1542795505950	10
1542795505953	8
1542795505950	11
1542795505949	13
1542795505949	13
1542795505951	11
1542795505953	9
1542795505956	8
1542795505957	7
1542795505960	4
1542795505962	2
1542795505961	4
1542795505960	5
1542795505961	4
1542795505960	6
1542795505961	5
1542795505962	4
1542795505961	6
1542795505964	4
1542795505965	3
1542795505964	4
1542795505965	3
1542795505966	3
1542795505965	4
1542795505966	3
1542795505960	9
1542795505962	7
1542795505961	9
1542795505967	3
1542795505966	4
1542795505962	9
1542795505964	7
1542795505961	10
1542795505964	8
1542795505970	3
1542795505969	4
1542795505971	2
1542795505969	4
1542795505971	2
1542795505970	3
1542795505973	2
1542795505973	2
1542795505973	3
1542795505973	3
1542795505968	9
1542795505973	5
1542795505968	10
1542795505968	10
1542795505969	9
1542795505969	10
1542795505970	9
1542795505968	11
1542795505969	10
1542795505974	6
1542795505971	9
1542795505975	6
1542795505975	7
1542795505973	9
1542795505980	3
1542795505982	2
1542795505976	8
1542795505983	2
1542795505978	8
1542795505984	9
1542795505984	9
1542795505986	7
1542795505993	2
1542795505981	15
1542795505978	18
1542795505982	14
1542795505979	17
1542795505978	18
1542795505979	17
1542795505980	17
1542795505978	19
1542795505976	21
1542795505979	18
1542795505977	20
1542795505979	7
1542795505985	8
1542795505993	6
1542795505995	5
1542795505993	14
1542795505997	17
1542795505997	18
1542795505996	19
1542795505996	19
1542795505996	19
1542795505996	19
1542795505996	19
1542795505996	26
1542795506000	22
1542795506000	22
1542795506015	11
1542795506015	11
1542795506007	19
1542795506015	11
1542795506015	12
1542795506015	12
1542795506014	14
1542795506026	3
1542795506026	4
1542795506026	5
1542795506026	4
1542795506027	3
1542795506026	4
1542795506015	16
1542795506028	3
1542795506027	3
1542795506026	6
1542795506030	2
1542795506031	2
1542795505997	37
1542795506032	2
1542795506026	9
1542795506033	3
1542795505997	39
1542795505997	39
1542795505997	39
1542795505997	40
1542795506034	3
1542795506034	4
1542795506031	7
1542795506032	7
1542795506031	8
1542795506031	8
1542795506031	8
1542795506031	8
1542795506031	9
1542795506035	5
1542795506031	9
1542795506036	5
1542795506036	6
1542795506038	4
1542795506036	6
1542795506040	3
1542795506037	8
1542795506042	3
1542795506042	3
1542795506043	2
1542795506036	10
1542795506037	10
1542795506038	9
1542795506045	2
1542795506039	8
1542795506039	8
1542795506039	8
1542795506040	7
1542795506040	7
1542795506040	7
1542795506039	8
1542795506042	6
1542795506042	6
1542795506045	8
1542795506045	9
1542795506060	7
1542795506060	17
1542795506060	17
1542795506061	26
1542795506060	27
1542795506061	27
1542795506061	27
1542795506060	28
1542795506061	28
1542795506060	29
1542795506067	26
1542795506077	19
1542795506077	19
1542795506087	10
1542795506089	8
1542795506088	9
1542795506088	10
1542795506087	11
1542795506096	4
1542795506097	4
1542795506089	12
1542795506097	5
1542795506097	5
1542795506098	4
1542795506098	5
1542795506088	16
1542795506093	11
1542795506096	9
1542795506104	2
1542795506061	46
1542795506061	47
1542795506061	47
1542795506061	47
1542795506106	3
1542795506102	7
1542795506061	48
1542795506061	48
1542795506102	8
1542795506103	7
1542795506100	10
1542795506101	9
1542795506102	8
1542795506108	2
1542795506108	3
1542795506104	7
1542795506102	10
1542795506110	3
1542795506109	4
1542795506105	9
1542795506110	4
1542795506111	3
1542795506111	4
1542795506107	8
1542795506108	8
1542795506113	3
1542795506113	3
1542795506115	2
1542795506115	3
1542795506110	8
1542795506109	9
1542795506110	8
1542795506116	3
1542795506109	10
1542795506109	10
1542795506110	8
1542795506110	10
1542795506112	8
1542795506118	3
1542795506114	7
1542795506114	7
1542795506114	7
1542795506119	3
1542795506119	4
1542795506121	3
1542795506116	8
1542795506123	2
1542795506124	2
1542795506118	8
1542795506118	9
1542795506119	8
1542795506118	9
1542795506116	10
1542795506120	8
1542795506119	9
1542795506120	8
1542795506127	3
1542795506119	9
1542795506127	2
1542795506122	8
1542795506126	4
1542795506121	10
1542795506124	7
1542795506121	11
1542795506121	11
1542795506125	7
1542795506130	3
1542795506130	3
1542795506130	3
1542795506126	8
1542795506130	4
1542795506127	8
1542795506127	8
1542795506130	5
1542795506130	6
1542795506133	4
1542795506134	3
1542795506131	7
1542795506136	2
1542795506130	9
1542795506130	10
1542795506131	9
1542795506138	2
1542795506135	6
1542795506132	9
1542795506134	8
1542795506134	8
1542795506132	10
1542795506135	7
1542795506132	10
1542795506140	2
1542795506134	8
1542795506140	3
1542795506140	3
1542795506135	8
1542795506137	6
1542795506137	7
1542795506142	2
1542795506142	2
1542795506141	4
1542795506138	7
1542795506143	4
1542795506142	5
1542795506139	8
1542795506145	2
1542795506144	3
1542795506144	3
1542795506142	6
1542795506141	7
1542795506142	6
1542795506142	6
1542795506142	8
1542795506143	8
1542795506147	4
1542795506143	8
1542795506144	7
1542795506148	4
1542795506143	9
1542795506148	4
1542795506145	7
1542795506148	5
1542795506151	2
1542795506147	7
1542795506147	6
1542795506152	2
1542795506153	2
1542795506147	9
1542795506147	9
1542795506147	9
1542795506150	7
1542795506148	10
1542795506152	7
1542795506151	7
1542795506151	7
1542795506152	6
1542795506152	7
1542795506159	2
1542795506159	2
1542795506159	3
1542795506154	8
1542795506159	3
1542795506151	11
1542795506154	9
1542795506153	10
1542795506154	9
1542795506159	5
1542795506161	3
1542795506156	8
1542795506156	9
1542795506161	4
1542795506156	9
1542795506162	3
1542795506156	9
1542795506159	7
1542795506159	7
1542795506162	5
1542795506162	5
1542795506162	6
1542795506164	5
1542795506167	2
1542795506168	2
1542795506163	7
1542795506167	3
1542795506163	8
1542795506163	9
1542795506170	2
1542795506170	2
1542795506170	3
1542795506165	8
1542795506167	7
1542795506164	10
1542795506165	9
1542795506167	7
1542795506165	9
1542795506165	10
1542795506164	11
1542795506165	10
1542795506169	7
1542795506172	4
1542795506169	8
1542795506174	3
1542795506173	4
1542795506174	3
1542795506172	6
1542795506177	2
1542795506172	8
1542795506174	6
1542795506174	6
1542795506171	10
1542795506178	3
1542795506178	3
1542795506177	5
1542795506174	8
1542795506175	8
1542795506176	7
1542795506173	10
1542795506175	8
1542795506175	9
1542795506176	8
1542795506177	7
1542795506181	3
1542795506180	5
1542795506180	5
1542795506181	4
1542795506179	7
1542795506185	2
1542795506185	2
1542795506185	2
1542795506181	7
1542795506180	10
1542795506183	7
1542795506183	7
1542795506183	7
1542795506190	2
1542795506190	2
1542795506183	9
1542795506184	8
1542795506182	10
1542795506184	8
1542795506184	9
1542795506182	11
1542795506184	9
1542795506186	7
1542795506188	5
1542795506188	5
1542795506192	2
1542795506192	3
1542795506192	3
1542795506190	5
1542795506188	7
1542795506188	7
1542795506192	3
1542795506192	4
1542795506195	2
1542795506190	7
1542795506193	4
1542795506195	3
1542795506195	3
1542795506193	6
1542795506196	3
1542795506197	3
1542795506193	7
1542795506197	3
1542795506193	8
1542795506198	6
1542795506193	12
1542795506197	12
1542795506195	14
1542795506195	14
1542795506201	5
1542795506194	12
1542795506193	13
1542795506200	6
1542795506198	11
1542795506193	14
1542795506200	10
1542795506200	10
1542795506195	13
1542795506200	12
1542795506199	13
1542795506208	11
1542795506209	13
1542795506208	14
1542795506210	13
1542795506209	15
1542795506222	11
1542795506223	10
1542795506223	10
1542795506210	24
1542795506209	25
1542795506209	25
1542795506209	25
1542795506209	25
1542795506209	25
1542795506210	25
1542795506210	26
1542795506234	9
1542795506219	17
1542795506224	12
1542795506209	27
1542795506212	24
1542795506212	24
1542795506234	3
1542795506233	4
1542795506234	3
1542795506233	4
1542795506234	6
1542795506233	9
1542795506234	8
1542795506234	8
1542795506235	8
1542795506243	5
1542795506243	5
1542795506244	16
1542795506243	17
1542795506243	18
1542795506243	18
1542795506243	18
1542795506248	19
1542795506243	27
1542795506243	27
1542795506243	28
1542795506248	23
1542795506244	32
1542795506243	34
1542795506264	13
1542795506244	33
1542795506244	34
1542795506244	34
1542795506276	3
1542795506264	15
1542795506271	8
1542795506267	13
1542795506264	16
1542795506271	9
1542795506270	10
1542795506264	16
1542795506270	11
1542795506264	17
1542795506243	38
1542795506277	4
1542795506278	4
1542795506278	4
1542795506277	6
1542795506281	3
1542795506277	8
1542795506284	2
1542795506279	8
1542795506280	8
1542795506280	10
1542795506281	9
1542795506281	9
1542795506282	8
1542795506282	8
1542795506279	11
1542795506280	10
1542795506280	10
1542795506280	11
1542795506281	10
1542795506279	12
1542795506283	8
1542795506285	7
1542795506286	7
1542795506288	7
1542795506287	8
1542795506296	6
1542795506296	6
1542795506297	6
1542795506297	6
1542795506296	26
1542795506296	26
1542795506297	26
1542795506297	26
1542795506296	27
1542795506297	26
1542795506302	22
1542795506303	21
1542795506303	21
1542795506302	23
1542795506322	5
1542795506323	4
1542795506323	4
1542795506327	3
1542795506328	9
1542795506327	10
1542795506296	41
1542795506297	41
1542795506297	41
1542795506324	14
1542795506323	15
1542795506325	13
1542795506297	42
1542795506325	14
1542795506322	17
1542795506323	16
1542795506324	15
1542795506339	3
1542795506297	45
1542795506337	5
1542795506338	5
1542795506338	5
1542795506339	4
1542795506338	5
1542795506339	4
1542795506342	3
1542795506297	52
1542795506338	11
1542795506337	12
1542795506338	11
1542795506339	10
1542795506343	6
1542795506337	12
1542795506330	20
1542795506343	7
1542795506342	8
1542795506342	8
1542795506343	7
1542795506343	8
1542795506345	8
1542795506343	12
1542795506350	7
1542795506349	8
1542795506349	9
1542795506349	10
1542795506349	10
1542795506350	10
1542795506349	11
1542795506349	11
1542795506350	10
1542795506351	9
1542795506351	9
1542795506349	11
1542795506350	11
1542795506353	8
1542795506359	3
1542795506360	2
1542795506360	3
1542795506339	24
1542795506359	4
1542795506355	8
1542795506362	3
1542795506358	7
1542795506357	8
1542795506357	8
1542795506362	4
1542795506363	3
1542795506363	3
1542795506361	6
1542795506360	7
1542795506360	7
1542795506360	8
1542795506365	3
1542795506360	9
1542795506360	9
1542795506367	9
1542795506366	10
1542795506366	11
1542795506361	8
1542795506366	11
1542795506365	4
1542795506367	3
1542795506363	8
1542795506364	7
1542795506365	8
1542795506365	10
1542795506367	9
1542795506368	8
1542795506376	5
1542795506377	5
1542795506377	6
1542795506376	24
1542795506377	23
1542795506377	23
1542795506377	23
1542795506377	23
1542795506376	24
1542795506377	24
1542795506383	22
1542795506382	24
1542795506381	26
1542795506377	33
1542795506378	33
1542795506377	34
1542795506378	34
1542795506377	35
1542795506412	2
1542795506377	39
1542795506413	15
1542795506413	21
1542795506413	21
1542795506413	21
1542795506412	23
1542795506412	23
1542795506413	22
1542795506413	22
1542795506412	23
1542795506413	22
1542795506435	3
1542795506435	3
1542795506435	3
1542795506434	5
1542795506416	25
1542795506438	3
1542795506438	3
1542795506413	33
1542795506438	4
1542795506435	8
1542795506413	30
1542795506428	15
1542795506413	30
1542795506441	2
1542795506413	31
1542795506414	30
1542795506435	9
1542795506434	11
1542795506434	11
1542795506435	10
1542795506447	3
1542795506439	11
1542795506441	10
1542795506441	10
1542795506447	7
1542795506447	10
1542795506446	11
1542795506448	12
1542795506447	13
1542795506447	13
1542795506448	13
1542795506447	16
1542795506447	17
1542795506451	13
1542795506450	14
1542795506454	12
1542795506450	16
1542795506451	16
1542795506447	23
1542795506469	4
1542795506448	28
1542795506468	8
1542795506468	14
1542795506468	14
1542795506469	13
1542795506468	15
1542795506448	35
1542795506469	17
1542795506469	17
1542795506470	16
1542795506469	18
1542795506469	18
1542795506476	12
1542795506473	16
1542795506487	3
1542795506487	3
1542795506482	9
1542795506488	4
1542795506482	14
1542795506483	13
1542795506483	13
1542795506486	10
1542795506486	10
1542795506490	6
1542795506482	14
1542795506490	6
1542795506476	21
