1542795563629	18
1542795563633	15
1542795563637	11
1542795563637	11
1542795563633	16
1542795563637	12
1542795563633	16
1542795563632	17
1542795563636	13
1542795563643	6
1542795563638	12
1542795563643	8
1542795563643	8
1542795563643	8
1542795563644	8
1542795563644	8
1542795563645	8
1542795563646	7
1542795563647	6
1542795563646	7
1542795563642	12
1542795563649	5
1542795563649	6
1542795563642	13
1542795563651	4
1542795563647	9
1542795563651	5
1542795563649	7
1542795563652	5
1542795563642	15
1542795563642	16
1542795563642	16
1542795563646	13
1542795563644	15
1542795563653	6
1542795563644	15
1542795563654	5
1542795563653	7
1542795563653	7
1542795563655	5
1542795563648	12
1542795563648	13
1542795563645	16
1542795563649	12
1542795563653	9
1542795563654	8
1542795563643	19
1542795563642	20
1542795563650	13
1542795563649	14
1542795563656	8
1542795563651	13
1542795563652	12
1542795563648	16
1542795563647	18
1542795563649	16
1542795563656	9
1542795563657	9
1542795563664	5
1542795563656	14
1542795563655	15
1542795563669	3
1542795563658	17
1542795563659	16
1542795563659	16
1542795563655	20
1542795563658	18
1542795563657	19
1542795563659	17
1542795563664	14
1542795563661	19
1542795563665	15
1542795563659	20
1542795563665	15
1542795563664	16
1542795563659	20
1542795563665	15
1542795563662	18
1542795563663	18
1542795563663	16
1542795563661	20
1542795563667	14
1542795563661	20
1542795563660	19
1542795563660	21
1542795563662	19
1542795563664	17
1542795563660	21
1542795563663	18
1542795563663	18
1542795563660	22
1542795563675	16
1542795563670	22
1542795563670	22
1542795563672	20
1542795563680	45
1542795563680	50
1542795563679	68
1542795563680	68
1542795563681	67
1542795563679	69
1542795563680	68
1542795563681	71
1542795563679	73
1542795563680	74
1542795563692	63
1542795563750	8
1542795563725	31
1542795563750	8
1542795563692	64
1542795563730	27
1542795563752	7
1542795563749	11
1542795563758	5
1542795563758	5
1542795563758	6
1542795563693	71
1542795563692	73
1542795563681	88
1542795563750	16
1542795563758	11
1542795563750	16
1542795563680	86
1542795563759	7
1542795563752	14
1542795563680	87
1542795563681	86
1542795563680	88
1542795563681	87
1542795563681	87
1542795563757	16
1542795563680	95
1542795563682	91
1542795563680	96
1542795563758	15
1542795563681	95
1542795563680	94
1542795563760	16
1542795563680	96
1542795563681	93
1542795563681	94
1542795563758	19
1542795563681	96
1542795563769	10
1542795563681	101
1542795563681	101
1542795563769	23
1542795563769	23
1542795563769	23
1542795563769	23
1542795563776	18
1542795563769	25
1542795563776	18
1542795563775	19
1542795563776	22
1542795563776	22
1542795563769	32
1542795563768	33
1542795563769	32
1542795563769	32
1542795563776	29
1542795563776	29
1542795563777	28
1542795563776	30
1542795563779	31
1542795563770	48
1542795563776	43
1542795563770	49
1542795563770	49
1542795563769	51
1542795563769	51
1542795563770	50
1542795563819	4
1542795563782	41
1542795563801	22
1542795563782	41
1542795563810	14
1542795563794	30
1542795563792	32
1542795563801	23
1542795563810	14
1542795563794	30
1542795563810	14
1542795563820	4
1542795563801	23
1542795563810	15
1542795563776	49
1542795563792	33
1542795563792	33
1542795563794	31
1542795563798	27
1542795563798	27
1542795563792	33
1542795563794	31
1542795563775	50
1542795563820	12
1542795563801	31
1542795563769	64
1542795563820	14
1542795563819	15
1542795563777	57
1542795563818	18
1542795563819	17
1542795563824	27
1542795563824	27
1542795563824	27
1542795563824	27
1542795563824	27
1542795563823	28
1542795563824	28
1542795563823	29
1542795563824	49
1542795563823	51
1542795563823	56
1542795563853	33
1542795563853	33
1542795563834	53
1542795563853	35
1542795563853	35
1542795563852	37
1542795563876	13
1542795563833	57
1542795563832	60
1542795563832	60
1542795563853	39
1542795563834	59
1542795563834	59
1542795563886	8
1542795563836	58
1542795563887	8
1542795563876	20
1542795563853	43
1542795563853	43
1542795563836	60
1542795563889	9
1542795563879	19
1542795563825	74
1542795563824	75
1542795563888	12
1542795563892	8
1542795563886	15
1542795563888	13
1542795563825	76
1542795563892	10
1542795563825	77
1542795563896	7
1542795563900	3
1542795563900	4
1542795563825	80
1542795563890	15
1542795563903	3
1542795563902	4
1542795563825	85
1542795563825	82
1542795563892	15
1542795563825	82
1542795563900	11
1542795563896	15
1542795563824	83
1542795563901	10
1542795563825	83
1542795563810	98
1542795563893	18
1542795563905	3
1542795563894	17
1542795563896	15
1542795563825	86
1542795563889	19
1542795563893	15
1542795563896	14
1542795563894	18
1542795563898	14
1542795563895	17
1542795563898	14
1542795563903	14
1542795563825	92
1542795563903	14
1542795563901	16
1542795563904	13
1542795563901	16
1542795563900	17
1542795563905	14
1542795563911	10
1542795563911	20
1542795563910	29
1542795563911	32
1542795563911	32
1542795563911	32
1542795563910	33
1542795563911	32
1542795563910	33
1542795563911	53
1542795563925	46
1542795563925	49
1542795563943	31
1542795563943	33
1542795563943	33
1542795563939	37
1542795563925	54
1542795563974	7
1542795563924	57
1542795563925	57
1542795563924	58
1542795563924	58
1542795563943	39
1542795563924	59
1542795563924	59
1542795563943	40
1542795563912	71
1542795563976	8
1542795563979	5
1542795563911	74
1542795563943	42
1542795563939	47
1542795563912	74
1542795563912	75
1542795563974	13
1542795563974	14
1542795563976	12
1542795563982	6
1542795563976	13
1542795563983	6
1542795563982	7
1542795563984	5
1542795563974	16
1542795563984	6
1542795563986	4
1542795563911	80
1542795563986	5
1542795563912	79
1542795563911	81
1542795563912	80
1542795563912	80
1542795563912	80
1542795563911	82
1542795563911	82
1542795563981	13
1542795563911	83
1542795563982	13
1542795563988	7
1542795563988	7
1542795563988	7
1542795563988	7
1542795563982	14
1542795563911	85
1542795563983	13
1542795563981	15
1542795563990	7
1542795563989	8
1542795563991	6
1542795563989	9
1542795563992	6
1542795563983	15
1542795563985	13
1542795563984	14
1542795563986	12
1542795563988	12
1542795563996	5
1542795563996	5
1542795563995	6
1542795563998	4
1542795563998	4
1542795563996	6
1542795563995	7
1542795563996	7
1542795563989	14
1542795563992	11
1542795563995	8
1542795563990	14
1542795563990	14
1542795563991	13
1542795563990	14
1542795563991	14
1542795563992	14
1542795563998	8
1542795563994	13
1542795563994	16
1542795564002	5
1542795563992	15
1542795563993	15
1542795564001	7
1542795564001	8
1542795563998	12
1542795564003	6
1542795564002	8
1542795563997	13
1542795563997	14
1542795563995	18
1542795564003	10
1542795563995	18
1542795564006	7
1542795563993	20
1542795563998	15
1542795564004	11
1542795564002	13
1542795564004	11
1542795564003	13
1542795564004	12
1542795564001	15
1542795564005	12
1542795564010	14
1542795564015	16
1542795564010	21
1542795564010	21
1542795564010	15
1542795564002	23
1542795564003	23
1542795564013	18
1542795564004	22
1542795564000	26
1542795563998	28
1542795563997	29
1542795564010	17
1542795564013	14
1542795564010	18
1542795564016	14
1542795564015	15
1542795564013	17
1542795564010	21
1542795564017	19
1542795564013	24
1542795564013	24
1542795564015	22
1542795564016	21
1542795564010	27
1542795564016	21
1542795564013	25
1542795564011	27
1542795564011	27
1542795564031	12
1542795564010	29
1542795564031	12
1542795564031	12
1542795564031	13
1542795564036	9
1542795564031	16
1542795564031	19
1542795564037	19
1542795564037	20
1542795564031	26
1542795564032	25
1542795564031	27
1542795564037	21
1542795564031	27
1542795564037	36
1542795564043	37
1542795564043	38
1542795564043	38
1542795564045	36
1542795564043	40
1542795564044	39
1542795564011	72
1542795564043	40
1542795564043	42
1542795564043	42
1542795564043	42
1542795564057	29
1542795564064	23
1542795564064	23
1542795564081	7
1542795564010	78
1542795564064	24
1542795564050	40
1542795564084	7
1542795564083	8
1542795564043	48
1542795564050	41
1542795564087	5
1542795564085	7
1542795564088	5
1542795564088	5
1542795564064	30
1542795564073	22
1542795564064	30
1542795564056	39
1542795564081	14
1542795564081	14
1542795564032	64
1542795564091	6
1542795564032	65
1542795564091	7
1542795564095	5
1542795564095	5
1542795564084	14
1542795564095	5
1542795564092	6
1542795564091	7
1542795564080	18
1542795564095	5
1542795564084	17
1542795564085	17
1542795564085	17
1542795564088	14
1542795564086	16
1542795564088	15
1542795564032	71
1542795564032	73
1542795564100	5
1542795564093	17
1542795564095	15
1542795564101	5
1542795564032	74
1542795564095	15
1542795564032	75
1542795564101	6
1542795564101	6
1542795564091	16
1542795564102	5
1542795564103	4
1542795564100	8
1542795564100	8
1542795564032	76
1542795564090	18
1542795564032	77
1542795564093	18
1542795564092	19
1542795564032	79
1542795564101	13
1542795564103	12
1542795564097	20
1542795564102	13
1542795564102	14
1542795564100	16
1542795564100	16
1542795564100	16
1542795564100	16
1542795564102	14
1542795564096	21
1542795564110	34
1542795564110	38
1542795564109	39
1542795564110	38
1542795564111	37
1542795564110	39
1542795564111	38
1542795564110	39
1542795564109	40
1542795564110	40
1542795564110	40
1542795564110	40
1542795564110	40
1542795564117	42
1542795564117	42
1542795564150	10
1542795564118	42
1542795564117	44
1542795564149	13
1542795564117	45
1542795564150	13
1542795564159	6
1542795564148	17
1542795564145	21
1542795564117	49
1542795564117	49
1542795564117	50
1542795564117	50
1542795564117	50
1542795564150	18
1542795564149	19
1542795564149	22
1542795564160	8
1542795564148	23
1542795564148	23
1542795564160	8
1542795564159	10
1542795564148	23
1542795564150	20
1542795564162	10
1542795564163	9
1542795564166	7
1542795564167	6
1542795564166	7
1542795564149	25
1542795564161	14
1542795564110	67
1542795564171	6
1542795564170	7
1542795564173	4
1542795564171	7
1542795564171	7
1542795564171	7
1542795564162	17
1542795564167	12
1542795564167	12
1542795564166	13
1542795564165	14
1542795564111	68
1542795564173	7
1542795564165	15
1542795564110	70
1542795564171	12
1542795564111	72
1542795564111	72
1542795564110	74
1542795564110	74
1542795564118	66
1542795564179	6
1542795564177	8
1542795564178	7
1542795564179	6
1542795564179	6
1542795564179	6
1542795564177	8
1542795564178	8
1542795564171	17
1542795564111	77
1542795564171	17
1542795564171	17
1542795564170	18
1542795564172	16
1542795564172	16
1542795564173	15
1542795564174	17
1542795564185	7
1542795564185	7
1542795564185	7
1542795564175	18
1542795564185	8
1542795564188	5
1542795564188	5
1542795564188	5
1542795564183	10
1542795564188	5
1542795564177	18
1542795564178	17
1542795564180	15
1542795564179	16
1542795564177	19
1542795564193	4
1542795564193	5
1542795564193	5
1542795564180	18
1542795564193	5
1542795564180	19
1542795564180	19
1542795564183	16
1542795564193	6
1542795564195	5
1542795564184	22
1542795564185	21
1542795564188	18
1542795564188	20
1542795564184	22
1542795564186	20
1542795564188	20
1542795564185	22
1542795564183	24
1542795564185	22
1542795564188	19
1542795564185	22
1542795564192	17
1542795564192	17
1542795564191	18
1542795564192	19
1542795564193	18
1542795564200	11
1542795564193	19
1542795564195	17
1542795564198	15
1542795564196	17
1542795564195	18
1542795564195	18
1542795564199	14
1542795564208	6
1542795564208	6
1542795564198	17
1542795564199	16
1542795564199	16
1542795564211	5
1542795564208	15
1542795564208	15
1542795564208	15
1542795564208	15
1542795564208	15
1542795564208	15
1542795564198	25
1542795564211	13
1542795564208	16
1542795564207	17
1542795564208	16
1542795564208	16
1542795564215	14
1542795564212	17
1542795564213	16
1542795564213	16
1542795564229	6
1542795564212	18
1542795564213	17
1542795564211	19
1542795564209	22
1542795564199	33
1542795564197	35
1542795564215	17
1542795564214	18
1542795564214	18
1542795564213	19
1542795564198	34
1542795564213	19
1542795564224	9
1542795564224	9
1542795564224	9
1542795564223	11
1542795564223	11
1542795564229	5
1542795564216	19
1542795564223	12
1542795564224	17
1542795564236	5
1542795564223	19
1542795564229	13
1542795564223	19
1542795564224	19
1542795564223	20
1542795564229	14
1542795564224	19
1542795564236	18
1542795564235	19
1542795564236	19
1542795564241	14
1542795564215	41
1542795564236	20
1542795564235	21
1542795564209	50
1542795564236	26
1542795564236	26
1542795564236	26
1542795564236	41
1542795564243	41
1542795564242	42
1542795564241	43
1542795564242	42
1542795564243	42
1542795564243	42
1542795564209	76
1542795564242	43
1542795564243	44
1542795564256	31
1542795564255	33
1542795564256	34
1542795564284	6
1542795564285	5
1542795564284	7
1542795564272	19
1542795564285	6
1542795564285	6
1542795564272	20
1542795564285	7
1542795564259	34
1542795564287	6
1542795564287	7
1542795564284	10
1542795564254	41
1542795564284	11
1542795564254	43
1542795564256	40
1542795564284	12
1542795564255	41
1542795564293	4
1542795564291	6
1542795564237	60
1542795564292	6
1542795564272	27
1542795564237	62
1542795564237	63
1542795564293	7
1542795564237	64
1542795564290	11
1542795564236	66
1542795564290	11
1542795564288	14
1542795564297	6
1542795564290	12
1542795564237	65
1542795564236	67
1542795564298	5
1542795564291	13
1542795564291	13
1542795564291	13
1542795564292	12
1542795564294	13
1542795564303	4
1542795564297	13
1542795564297	14
1542795564297	14
1542795564294	13
1542795564236	75
1542795564236	71
1542795564297	14
1542795564297	13
1542795564298	14
1542795564298	14
1542795564303	10
1542795564299	14
1542795564300	13
1542795564299	14
1542795564302	11
1542795564300	14
1542795564302	12
1542795564302	13
1542795564303	12
1542795564237	78
1542795564299	17
1542795564236	80
1542795564303	13
1542795564303	14
1542795564304	13
1542795564302	15
1542795564304	13
1542795564304	13
1542795564304	14
1542795564302	16
1542795564311	8
1542795564319	2
1542795564311	11
1542795564322	2
1542795564311	14
1542795564312	14
1542795564310	16
1542795564311	14
1542795564311	15
1542795564311	15
1542795564312	14
1542795564311	15
1542795564310	16
1542795564310	16
1542795564324	4
1542795564313	15
1542795564314	14
1542795564313	16
1542795564314	15
1542795564316	13
1542795564316	13
1542795564317	13
1542795564315	15
1542795564317	13
1542795564313	17
1542795564317	13
1542795564317	13
1542795564313	17
1542795564313	17
1542795564317	15
1542795564322	10
1542795564316	16
1542795564317	15
1542795564326	8
1542795564316	16
1542795564318	14
1542795564318	14
1542795564326	7
1542795564326	7
1542795564326	8
1542795564326	10
1542795564326	11
1542795564326	12
1542795564326	18
1542795564335	4
1542795564326	18
1542795564334	5
1542795564328	17
1542795564335	4
1542795564329	16
1542795564335	4
1542795564335	10
1542795564334	6
1542795564330	10
1542795564336	9
1542795564330	10
1542795564330	10
1542795564334	6
1542795564328	13
1542795564327	17
1542795564335	19
1542795564329	25
1542795564330	24
1542795564329	27
1542795564334	22
1542795564334	22
1542795564330	26
1542795564330	26
1542795564329	28
1542795564334	23
1542795564328	29
1542795564345	19
1542795564345	20
1542795564345	20
1542795564344	22
1542795564344	22
1542795564356	11
1542795564357	10
1542795564356	11
1542795564356	12
1542795564356	12
1542795564354	14
1542795564354	15
1542795564344	25
1542795564356	17
1542795564366	10
1542795564366	10
1542795564364	12
1542795564365	11
1542795564364	13
1542795564345	32
1542795564344	34
1542795564345	33
1542795564345	33
1542795564364	15
1542795564365	14
1542795564354	43
1542795564367	30
1542795564367	30
1542795564367	30
1542795564368	31
1542795564369	30
1542795564368	32
1542795564368	31
1542795564369	31
1542795564376	26
1542795564377	25
1542795564330	73
1542795564376	27
1542795564397	7
1542795564330	75
1542795564401	5
1542795564403	4
1542795564402	5
1542795564378	30
1542795564337	71
1542795564405	3
1542795564345	64
1542795564345	64
1542795564345	65
1542795564388	23
1542795564379	32
1542795564378	33
1542795564345	65
1542795564378	33
1542795564376	35
1542795564376	35
1542795564376	36
1542795564378	34
1542795564397	15
1542795564397	15
1542795564400	13
1542795564408	4
1542795564401	12
1542795564345	67
1542795564345	68
1542795564400	14
1542795564403	11
1542795564400	15
1542795564397	18
1542795564406	10
1542795564403	13
1542795564345	71
1542795564404	12
1542795564411	6
1542795564407	11
1542795564408	10
1542795564409	13
1542795564408	10
1542795564407	12
1542795564345	76
1542795564409	12
1542795564413	12
1542795564414	11
1542795564413	13
1542795564411	16
1542795564414	11
1542795564411	16
1542795564411	16
1542795564413	14
1542795564413	14
1542795564415	10
1542795564411	16
1542795564421	4
1542795564410	16
1542795564411	15
1542795564413	13
1542795564411	15
1542795564416	14
1542795564417	14
1542795564416	15
1542795564427	8
1542795564422	13
1542795564413	18
1542795564414	17
1542795564416	15
1542795564427	8
1542795564416	15
1542795564427	8
1542795564414	17
1542795564413	18
1542795564415	16
1542795564421	11
1542795564422	12
1542795564427	15
1542795564427	15
1542795564422	23
1542795564427	19
1542795564422	24
1542795564426	20
1542795564422	24
1542795564427	19
1542795564426	26
1542795564426	26
1542795564435	36
1542795564434	45
1542795564435	44
1542795564435	44
1542795564435	46
1542795564436	46
1542795564435	48
1542795564435	48
1542795564435	48
1542795564446	39
1542795564436	49
1542795564446	40
1542795564442	45
1542795564446	41
1542795564445	43
1542795564442	46
1542795564453	36
1542795564471	19
1542795564446	45
1542795564446	45
1542795564483	8
1542795564481	10
1542795564483	9
1542795564486	7
1542795564485	8
1542795564479	14
1542795564487	6
1542795564489	5
1542795564488	7
1542795564487	8
1542795564488	7
1542795564452	44
1542795564483	13
1542795564491	6
1542795564491	6
1542795564491	6
1542795564491	7
1542795564482	17
1542795564485	14
1542795564495	5
1542795564427	72
1542795564496	5
1542795564479	21
1542795564496	5
1542795564497	4
1542795564479	21
1542795564493	7
1542795564428	74
1542795564497	5
1542795564491	12
1542795564501	3
1542795564501	3
1542795564500	4
1542795564502	3
1542795564427	79
1542795564427	79
1542795564436	72
1542795564427	79
1542795564435	73
1542795564436	71
1542795564493	15
1542795564493	14
1542795564427	80
1542795564493	14
1542795564495	12
1542795564494	15
1542795564493	16
1542795564505	41
1542795564504	43
1542795564503	44
1542795564504	43
1542795564498	49
1542795564497	50
1542795564495	52
1542795564436	112
1542795564435	113
1542795564436	112
1542795564504	44
1542795564501	47
1542795564501	47
1542795564501	47
1542795564502	46
1542795564501	48
1542795564501	48
1542795564500	49
1542795564500	49
1542795564507	47
1542795564508	46
1542795564508	46
1542795564508	46
1542795564508	47
1542795564508	49
1542795564548	10
1542795564508	50
1542795564548	14
1542795564508	58
1542795564547	19
1542795564555	15
1542795564547	37
1542795564547	37
1542795564547	38
1542795564508	77
1542795564554	31
1542795564508	80
1542795564548	41
1542795564508	81
1542795564554	35
1542795564554	35
1542795564509	81
1542795564554	47
1542795564509	102
1542795564557	55
1542795564562	50
1542795564558	54
1542795564584	33
1542795564589	28
1542795564570	48
1542795564584	34
1542795564585	34
1542795564585	34
1542795564585	34
1542795564570	50
1542795564570	50
1542795564589	31
1542795564617	4
1542795564617	5
1542795564589	33
1542795564601	22
1542795564589	34
1542795564611	12
1542795564589	34
1542795564619	5
1542795564590	34
1542795564618	6
1542795564618	7
1542795564619	5
1542795564558	66
1542795564620	6
1542795564612	14
1542795564620	6
1542795564623	5
1542795564624	4
1542795564548	78
1542795564612	14
1542795564612	14
1542795564625	2
1542795564548	81
1542795564548	82
1542795564548	82
1542795564549	81
1542795564549	81
1542795564547	85
1542795564549	82
1542795564628	5
1542795564549	82
1542795564622	9
1542795564625	6
1542795564624	7
1542795564625	6
1542795564624	7
1542795564623	8
1542795564628	11
1542795564633	6
1542795564632	7
1542795564623	16
1542795564622	17
1542795564623	16
1542795564622	17
1542795564628	15
1542795564628	15
1542795564628	15
1542795564639	4
1542795564628	15
1542795564639	4
1542795564639	5
1542795564628	16
1542795564620	25
1542795564547	98
1542795564546	99
1542795564619	26
1542795564548	97
1542795564628	17
1542795564627	19
1542795564632	14
1542795564632	16
1542795564629	20
1542795564632	17
1542795564633	16
1542795564633	16
1542795564632	18
1542795564633	17
1542795564632	18
1542795564639	12
1542795564639	13
1542795564639	13
1542795564639	13
1542795564643	21
1542795564643	21
1542795564645	19
1542795564645	28
1542795564643	22
1542795564645	20
1542795564643	31
1542795564644	30
1542795564644	33
1542795564643	34
1542795564643	35
1542795564645	36
1542795564656	37
1542795564656	41
1542795564657	40
1542795564657	40
1542795564657	41
1542795564673	25
1542795564656	43
1542795564656	43
1542795564656	43
1542795564657	42
1542795564657	43
1542795564677	23
1542795564673	31
1542795564672	32
1542795564673	31
1542795564678	26
1542795564673	31
1542795564677	28
1542795564674	31
1542795564674	32
1542795564672	34
1542795564700	7
1542795564693	16
1542795564688	21
1542795564697	12
1542795564697	13
1542795564699	12
1542795564700	11
1542795564698	14
1542795564698	14
1542795564706	7
1542795564706	8
1542795564706	8
1542795564706	8
1542795564699	15
1542795564707	8
1542795564707	8
1542795564645	70
1542795564709	7
1542795564707	9
1542795564711	5
1542795564633	84
1542795564700	18
1542795564699	19
1542795564714	5
1542795564646	73
1542795564633	86
1542795564715	4
1542795564715	6
1542795564716	5
1542795564657	64
1542795564707	15
1542795564645	77
1542795564707	15
1542795564646	77
1542795564706	17
1542795564698	25
1542795564718	5
1542795564657	66
1542795564633	90
1542795564709	14
1542795564633	90
1542795564711	14
1542795564709	16
1542795564710	15
1542795564712	13
1542795564718	8
1542795564719	7
1542795564719	7
1542795564719	15
1542795564723	14
1542795564723	16
1542795564723	16
1542795564721	18
1542795564722	17
1542795564714	25
1542795564713	26
1542795564714	26
1542795564712	29
1542795564716	25
1542795564715	27
1542795564722	20
1542795564717	25
1542795564723	19
1542795564716	26
1542795564723	19
1542795564719	23
1542795564714	27
1542795564723	19
1542795564722	20
1542795564721	22
1542795564721	22
1542795564737	12
1542795564739	11
1542795564742	10
1542795564732	21
1542795564733	21
1542795564739	21
1542795564732	29
1542795564742	19
1542795564732	30
1542795564742	20
1542795564741	21
1542795564743	20
1542795564739	24
1542795564732	31
1542795564733	30
1542795564739	24
1542795564732	31
1542795564740	29
1542795564739	30
1542795564742	28
1542795564742	28
1542795564739	31
1542795564742	28
1542795564742	29
1542795564742	29
1542795564749	22
1542795564734	37
1542795564750	21
1542795564753	19
1542795564771	5
1542795564762	14
1542795564753	24
1542795564770	7
1542795564776	3
1542795564776	3
1542795564761	19
1542795564777	4
1542795564780	2
1542795564771	12
1542795564761	22
1542795564762	21
1542795564763	21
1542795564764	20
1542795564762	22
1542795564770	14
1542795564760	24
1542795564771	13
1542795564771	13
1542795564771	13
1542795564724	60
1542795564723	61
1542795564763	22
1542795564770	15
1542795564770	15
1542795564763	22
1542795564769	16
1542795564763	22
1542795564763	26
1542795564772	17
1542795564770	19
1542795564760	30
1542795564777	14
1542795564779	12
1542795564779	12
1542795564742	49
1542795564743	49
1542795564742	50
1542795564742	60
1542795564783	19
1542795564783	25
1542795564784	24
1542795564789	19
1542795564784	18
1542795564784	18
1542795564783	24
1542795564784	25
1542795564789	20
1542795564781	28
1542795564784	37
1542795564784	40
1542795564785	39
1542795564789	35
1542795564796	35
1542795564797	34
1542795564808	30
1542795564796	36
1542795564797	35
1542795564807	31
1542795564796	36
1542795564796	36
1542795564796	37
1542795564808	29
1542795564808	29
1542795564808	29
1542795564809	30
1542795564808	32
1542795564808	32
1542795564808	33
1542795564824	17
1542795564824	18
1542795564809	33
1542795564824	19
1542795564824	20
1542795564809	36
1542795564838	12
1542795564844	11
1542795564838	12
1542795564841	9
1542795564837	13
1542795564838	13
1542795564838	13
1542795564842	12
1542795564838	16
1542795564838	16
1542795564838	17
1542795564838	17
1542795564843	15
1542795564838	20
1542795564842	16
1542795564838	20
1542795564841	17
1542795564785	74
1542795564785	75
1542795564785	77
1542795564784	76
1542795564785	75
1542795564840	21
1542795564840	21
1542795564855	9
1542795564856	8
1542795564845	19
1542795564856	8
1542795564782	83
1542795564855	10
1542795564784	81
1542795564784	82
1542795564855	11
1542795564785	81
1542795564861	9
1542795564784	86
1542795564862	8
1542795564862	8
1542795564855	16
1542795564855	16
1542795564855	19
1542795564856	18
1542795564861	17
1542795564862	16
1542795564862	16
1542795564864	18
1542795564856	22
1542795564862	19
1542795564861	22
1542795564862	21
1542795564861	22
1542795564864	19
1542795564865	19
1542795564864	20
1542795564864	21
1542795564866	21
1542795564870	17
1542795564870	18
1542795564866	23
1542795564866	23
1542795564882	7
1542795564866	25
1542795564889	2
1542795564887	5
1542795564862	31
1542795564866	28
1542795564882	12
1542795564870	24
1542795564871	23
1542795564882	13
1542795564882	13
1542795564881	14
1542795564874	21
1542795564870	26
1542795564839	57
1542795564871	25
1542795564874	22
1542795564883	14
1542795564885	12
1542795564883	14
1542795564884	13
1542795564884	14
1542795564838	60
1542795564883	15
1542795564883	15
1542795564881	18
1542795564887	12
1542795564856	44
1542795564889	11
1542795564888	12
1542795564889	11
1542795564895	7
1542795564894	9
1542795564893	11
1542795564856	48
1542795564891	13
1542795564891	13
1542795564900	4
1542795564897	7
1542795564898	7
1542795564902	4
1542795564905	3
1542795564905	3
1542795564862	46
1542795564903	6
1542795564897	14
1542795564893	18
1542795564896	15
1542795564899	12
1542795564895	17
1542795564898	14
1542795564895	17
1542795564894	18
1542795564895	17
1542795564894	18
1542795564896	16
1542795564896	16
1542795564896	16
1542795564894	18
1542795564898	14
1542795564897	16
1542795564900	13
1542795564898	17
1542795564897	19
1542795564900	16
1542795564900	16
1542795564899	17
1542795564911	14
1542795564912	13
1542795564912	13
1542795564912	14
1542795564912	14
1542795564911	16
1542795564904	23
1542795564904	23
1542795564904	23
1542795564912	15
1542795564904	23
1542795564904	23
1542795564908	20
1542795564909	19
1542795564908	20
1542795564908	20
1542795564908	21
1542795564911	24
1542795564911	24
1542795564912	34
1542795564912	34
1542795564927	23
1542795564915	31
1542795564916	31
1542795564916	34
1542795564925	23
1542795564926	23
1542795564916	34
1542795564928	21
1542795564925	26
1542795564927	25
1542795564926	26
1542795564916	36
1542795564925	27
1542795564927	26
1542795564940	13
1542795564927	27
1542795564950	5
1542795564950	6
1542795564927	29
1542795564940	16
1542795564929	28
1542795564950	7
1542795564927	30
1542795564927	30
1542795564928	30
1542795564950	8
1542795564952	7
1542795564950	9
1542795564952	7
1542795564950	10
1542795564928	32
1542795564950	10
1542795564929	32
1542795564954	7
1542795564951	11
1542795564953	9
1542795564950	12
1542795564950	12
1542795564950	12
1542795564953	8
1542795564956	7
1542795564959	4
1542795564956	8
1542795564959	4
1542795564958	6
1542795564913	51
1542795564957	8
1542795564952	13
1542795564962	4
1542795564913	54
1542795564952	15
1542795564960	7
1542795564965	3
1542795564964	4
1542795564964	5
1542795564912	58
1542795564957	13
1542795564912	58
1542795564912	58
1542795564957	13
1542795564957	13
1542795564955	16
1542795564956	15
1542795564959	12
1542795564967	5
1542795564962	11
1542795564962	11
1542795564962	11
1542795564958	15
1542795564960	13
1542795564912	62
1542795564962	12
1542795564961	13
1542795564962	12
1542795564962	12
1542795564960	14
1542795564964	11
1542795564971	5
1542795564970	6
1542795564970	6
1542795564966	10
1542795564970	6
1542795564970	6
1542795564970	7
1542795564966	11
1542795564964	13
1542795564964	13
1542795564972	6
1542795564964	15
1542795564967	12
1542795564967	12
1542795564971	14
1542795564974	11
1542795564969	16
1542795564973	12
1542795564977	9
1542795564973	13
1542795564977	14
1542795564985	6
1542795564974	17
1542795564976	15
1542795564974	17
1542795564974	17
1542795564973	18
1542795564974	17
1542795564975	16
1542795564973	18
1542795564973	18
1542795564976	16
1542795564986	6
1542795564979	17
1542795564979	17
1542795564979	17
1542795564978	18
1542795564977	20
1542795564986	11
1542795564977	20
1542795564969	31
1542795564969	31
1542795564971	29
1542795564970	30
1542795564976	24
1542795564976	25
1542795564976	25
1542795564976	25
1542795564991	20
1542795564986	25
1542795564991	21
1542795564986	26
1542795564991	21
1542795564991	22
1542795564985	28
1542795564991	26
1542795564991	26
1542795564991	26
1542795564991	26
1542795564991	27
1542795565013	16
1542795565017	15
1542795565017	15
1542795565017	15
1542795564996	39
1542795564996	40
1542795564997	46
1542795564997	54
1542795564997	55
1542795564996	56
1542795564996	56
1542795565012	40
1542795565012	40
1542795565018	35
1542795565011	42
1542795565011	43
1542795565012	42
1542795565017	37
1542795564974	82
1542795565013	44
1542795565032	25
1542795565029	30
1542795565043	16
1542795565052	7
1542795565053	7
1542795565036	24
1542795565054	7
1542795565051	10
1542795565052	9
1542795565056	6
1542795565052	10
1542795565032	30
1542795565060	3
1542795565035	29
1542795564991	73
1542795565054	11
1542795565032	33
1542795565053	12
1542795565054	12
1542795565052	14
1542795565052	14
1542795565062	5
1542795565059	8
1542795565062	6
1542795565062	6
1542795565062	7
1542795565057	12
1542795565059	10
1542795564992	77
1542795565057	12
1542795564992	78
1542795565066	4
1542795565062	9
1542795565064	7
1542795565060	11
1542795565064	7
