1542795658790	3
1542795658791	2
1542795658791	2
1542795658790	4
1542795658787	7
1542795658787	9
1542795658791	7
1542795658791	7
1542795658796	3
1542795658799	3
1542795658796	7
1542795658796	9
1542795658796	9
1542795658798	7
1542795658798	7
1542795658796	10
1542795658796	10
1542795658805	3
1542795658805	3
1542795658806	2
1542795658802	6
1542795658808	2
1542795658808	2
1542795658803	7
1542795658808	2
1542795658806	7
1542795658805	8
1542795658805	8
1542795658808	7
1542795658810	7
1542795658810	7
1542795658810	7
1542795658810	8
1542795658813	6
1542795658813	6
1542795658813	6
1542795658817	2
1542795658815	6
1542795658817	10
1542795658818	9
1542795658821	8
1542795658829	3
1542795658827	6
1542795658817	17
1542795658819	15
1542795658820	14
1542795658819	15
1542795658820	14
1542795658827	8
1542795658833	3
1542795658834	2
1542795658834	2
1542795658834	3
1542795658832	5
1542795658835	3
1542795658836	2
1542795658838	2
1542795658834	6
1542795658834	7
1542795658840	2
1542795658836	7
1542795658836	7
1542795658838	5
1542795658837	6
1542795658837	6
1542795658842	2
1542795658840	5
1542795658841	5
1542795658843	5
1542795658843	8
1542795658843	8
1542795658844	7
1542795658843	8
1542795658843	8
1542795658845	7
1542795658851	2
1542795658847	7
1542795658848	7
1542795658853	2
1542795658851	5
1542795658855	1
1542795658854	3
1542795658851	7
1542795658851	7
1542795658851	7
1542795658852	6
1542795658856	2
1542795658856	3
1542795658857	2
1542795658858	3
1542795658858	3
1542795658855	6
1542795658858	3
1542795658858	3
1542795658858	6
1542795658859	7
1542795658859	8
1542795658868	2
1542795658868	3
1542795658869	2
1542795658868	4
1542795658871	3
1542795658868	6
1542795658868	8
1542795658870	6
1542795658868	9
1542795658869	8
1542795658871	7
1542795658872	6
1542795658874	6
1542795658874	7
1542795658877	6
1542795658876	7
1542795658877	6
1542795658876	7
1542795658878	7
1542795658878	7
1542795658880	6
1542795658888	2
1542795658888	2
1542795658888	3
1542795658891	1
1542795658890	3
1542795658890	3
1542795658888	6
1542795658894	2
1542795658888	8
1542795658888	8
1542795658888	8
1542795658889	7
1542795658893	4
1542795658896	2
1542795658896	2
1542795658892	7
1542795658893	6
1542795658900	2
1542795658900	3
1542795658900	3
1542795658900	3
1542795658902	2
1542795658903	2
1542795658903	2
1542795658900	6
1542795658901	7
1542795658900	8
1542795658900	8
1542795658903	7
1542795658904	7
1542795658905	7
1542795658905	7
1542795658906	7
1542795658908	7
1542795658908	7
1542795658908	7
1542795658913	2
1542795658910	6
1542795658915	2
1542795658915	2
1542795658915	2
1542795658912	6
1542795658912	6
1542795658911	7
1542795658917	2
1542795658917	2
1542795658915	6
1542795658917	6
1542795658917	6
1542795658921	2
1542795658918	7
1542795658919	6
1542795658919	6
1542795658918	7
1542795658918	7
1542795658932	3
1542795658933	2
1542795658932	4
1542795658932	4
1542795658933	4
1542795658935	3
1542795658935	3
1542795658936	2
1542795658937	2
1542795658932	8
1542795658932	10
1542795658932	10
1542795658936	7
1542795658938	7
1542795658938	7
1542795658938	7
1542795658940	7
1542795658939	8
1542795658942	7
1542795658947	2
1542795658942	7
1542795658943	7
1542795658949	2
1542795658949	2
1542795658949	2
1542795658945	7
1542795658945	7
1542795658945	8
1542795658951	2
1542795658951	3
1542795658947	7
1542795658950	7
1542795658951	8
1542795658952	7
1542795658952	7
1542795658953	6
1542795658957	2
1542795658953	7
1542795658954	7
1542795658954	7
1542795658959	2
1542795658959	3
1542795658959	3
1542795658960	2
1542795658961	2
1542795658961	3
1542795658959	6
1542795658962	3
1542795658962	3
1542795658963	3
1542795658959	7
1542795658961	7
1542795658962	6
1542795658964	6
1542795658965	7
1542795658966	6
1542795658965	8
1542795658965	8
1542795658966	9
1542795658972	3
1542795658975	2
1542795658968	9
1542795658975	2
1542795658968	9
1542795658970	7
1542795658973	7
1542795658972	9
1542795658973	8
1542795658984	3
1542795658984	3
1542795658987	2
1542795658984	7
1542795658984	8
1542795658985	8
1542795658985	8
1542795658984	9
1542795658984	9
1542795658991	2
1542795658987	8
1542795658993	2
1542795658993	2
1542795658993	2
1542795658993	2
1542795658993	3
1542795658989	7
1542795658995	2
1542795658995	2
1542795658995	2
1542795658995	3
1542795658992	7
1542795658995	6
1542795658996	7
1542795658997	8
1542795658997	8
1542795658997	8
1542795658996	9
1542795658998	9
1542795658999	8
1542795659001	7
1542795659007	2
1542795659005	5
1542795659005	5
1542795659005	6
1542795659008	3
1542795659003	8
1542795659009	3
1542795659005	7
1542795659011	2
1542795659011	2
1542795659007	7
1542795659013	2
1542795659011	5
1542795659016	2
1542795659010	8
1542795659010	8
1542795659012	6
1542795659012	8
1542795659018	2
1542795659020	12
1542795659032	6
1542795659015	29
1542795659018	26
1542795659014	30
1542795659018	26
1542795659013	31
1542795659018	26
1542795659038	6
1542795659020	27
1542795659057	3
1542795659056	4
1542795659057	3
1542795659057	3
1542795659056	4
1542795659060	2
1542795659060	2
1542795659056	9
1542795659056	11
1542795659060	7
1542795659060	7
1542795659060	7
1542795659056	11
1542795659065	2
1542795659062	7
1542795659062	7
1542795659067	3
1542795659067	5
1542795659067	7
1542795659067	7
1542795659067	8
1542795659067	8
1542795659069	7
1542795659069	7
1542795659075	2
1542795659074	3
1542795659070	8
1542795659077	2
1542795659077	2
1542795659072	8
1542795659075	6
1542795659080	2
1542795659075	7
1542795659076	7
1542795659076	7
1542795659081	2
1542795659082	2
1542795659082	2
1542795659078	7
1542795659079	6
1542795659083	2
1542795659083	2
1542795659083	3
1542795659084	2
1542795659079	7
1542795659085	3
1542795659086	2
1542795659084	6
1542795659085	8
1542795659085	8
1542795659085	10
1542795659088	7
1542795659086	9
1542795659088	7
1542795659086	9
1542795659090	6
1542795659100	3
1542795659103	3
1542795659100	7
1542795659100	9
1542795659100	9
1542795659100	9
1542795659101	9
1542795659100	10
1542795659101	11
1542795659106	8
1542795659107	7
1542795659112	4
1542795659113	3
1542795659113	3
1542795659114	2
1542795659116	2
1542795659116	2
1542795659116	2
1542795659116	3
1542795659113	7
1542795659114	8
1542795659120	2
1542795659113	9
1542795659112	10
1542795659118	6
1542795659122	3
1542795659122	3
1542795659122	3
1542795659120	6
1542795659118	8
1542795659118	8
1542795659125	2
1542795659125	2
1542795659122	7
1542795659124	7
1542795659129	2
1542795659126	7
1542795659126	7
1542795659126	7
1542795659131	2
1542795659125	8
1542795659127	8
1542795659127	8
1542795659131	5
1542795659133	5
1542795659136	3
1542795659133	7
1542795659133	7
1542795659133	8
1542795659138	3
1542795659133	8
1542795659135	7
1542795659135	7
1542795659140	2
1542795659139	3
1542795659141	3
1542795659141	3
1542795659143	2
1542795659140	7
1542795659145	2
1542795659141	7
1542795659147	2
1542795659143	5
1542795659143	6
1542795659144	6
1542795659143	8
1542795659149	2
1542795659149	2
1542795659149	3
1542795659145	7
1542795659147	7
1542795659149	7
1542795659154	3
1542795659155	2
1542795659156	2
1542795659154	6
1542795659158	2
1542795659154	8
1542795659154	8
1542795659157	8
1542795659155	7
1542795659155	8
1542795659157	8
1542795659160	6
1542795659169	2
1542795659165	6
1542795659171	2
1542795659165	8
1542795659165	8
1542795659165	9
1542795659165	9
1542795659166	8
1542795659165	9
1542795659171	3
1542795659174	2
1542795659173	4
1542795659174	3
1542795659176	2
1542795659173	6
1542795659174	7
1542795659174	7
1542795659174	7
1542795659173	8
1542795659192	3
1542795659193	3
1542795659192	4
1542795659193	3
1542795659196	2
1542795659196	2
1542795659196	2
1542795659192	7
1542795659192	10
1542795659192	10
1542795659195	7
1542795659192	10
1542795659202	2
1542795659198	6
1542795659199	7
1542795659204	2
1542795659198	9
1542795659198	9
1542795659202	6
1542795659202	6
1542795659202	7
1542795659208	2
1542795659204	7
1542795659210	2
1542795659206	7
1542795659206	7
1542795659209	6
1542795659208	7
1542795659213	2
1542795659207	9
1542795659207	9
1542795659211	7
1542795659215	3
1542795659215	3
1542795659215	3
1542795659212	8
1542795659218	3
1542795659218	3
1542795659218	3
1542795659213	8
1542795659221	2
1542795659216	7
1542795659216	7
1542795659223	2
1542795659218	7
1542795659223	3
1542795659220	7
1542795659221	6
1542795659221	7
1542795659221	7
1542795659223	7
1542795659240	3
1542795659240	3
1542795659241	3
1542795659244	3
1542795659240	7
1542795659241	8
1542795659240	9
1542795659243	7
1542795659240	10
1542795659247	3
1542795659243	9
1542795659241	11
1542795659250	2
1542795659247	6
1542795659250	5
1542795659249	8
1542795659250	7
1542795659249	9
1542795659252	7
1542795659252	7
1542795659252	7
1542795659257	3
1542795659258	2
1542795659257	4
1542795659253	8
1542795659259	3
1542795659260	3
1542795659255	8
1542795659262	2
1542795659262	2
1542795659262	3
1542795659263	2
1542795659259	7
1542795659259	9
1542795659264	24
1542795659265	23
1542795659263	25
1542795659268	20
1542795659262	26
1542795659264	24
1542795659268	23
1542795659268	24
1542795659291	3
1542795659291	3
1542795659292	3
1542795659291	6
1542795659291	8
1542795659291	8
1542795659291	9
1542795659297	3
1542795659291	9
1542795659297	4
1542795659297	7
1542795659297	9
1542795659300	8
1542795659300	8
1542795659300	8
1542795659301	7
1542795659300	9
1542795659300	9
1542795659304	6
1542795659309	3
1542795659309	3
1542795659306	6
1542795659308	4
1542795659308	5
1542795659310	3
1542795659312	2
1542795659312	3
1542795659313	2
1542795659312	3
1542795659313	2
1542795659308	9
1542795659308	10
1542795659312	7
1542795659315	5
1542795659319	3
1542795659315	7
1542795659315	7
1542795659315	8
1542795659315	8
1542795659317	7
1542795659322	3
1542795659319	7
1542795659324	3
1542795659320	8
1542795659322	8
1542795659323	7
1542795659323	7
1542795659323	8
1542795659328	3
1542795659328	3
1542795659331	2
1542795659328	8
1542795659336	2
1542795659330	8
1542795659330	8
1542795659331	7
1542795659328	11
1542795659331	8
1542795659330	9
1542795659333	7
1542795659338	2
1542795659338	2
1542795659339	2
1542795659338	3
1542795659338	4
1542795659341	2
1542795659340	3
1542795659342	1
1542795659341	3
1542795659339	5
1542795659339	7
1542795659340	7
1542795659340	8
1542795659343	7
1542795659344	6
1542795659343	7
1542795659344	7
1542795659343	8
1542795659347	5
1542795659350	3
1542795659346	8
1542795659352	2
1542795659353	2
1542795659348	8
1542795659354	2
1542795659354	3
1542795659350	7
1542795659350	8
1542795659351	7
1542795659351	7
1542795659357	2
1542795659356	5
1542795659356	9
1542795659358	7
1542795659355	10
1542795659359	7
1542795659358	8
1542795659358	8
1542795659357	9
1542795659361	5
1542795659365	3
1542795659366	3
1542795659366	3
1542795659366	3
1542795659366	4
1542795659369	2
1542795659369	2
1542795659368	4
1542795659365	7
1542795659370	2
1542795659366	8
1542795659365	9
1542795659369	7
1542795659371	7
1542795659372	8
1542795659371	9
1542795659372	8
1542795659372	8
1542795659374	7
1542795659374	7
1542795659380	2
1542795659376	7
1542795659381	2
1542795659382	2
1542795659382	2
1542795659378	7
1542795659383	3
1542795659380	7
1542795659380	7
1542795659380	7
1542795659384	8
1542795659384	3
1542795659383	7
1542795659385	7
1542795659386	7
1542795659387	7
1542795659387	7
1542795659387	7
1542795659392	3
1542795659392	3
1542795659394	2
1542795659394	3
1542795659394	3
1542795659392	5
1542795659395	2
1542795659396	2
1542795659395	3
1542795659393	6
1542795659392	8
1542795659406	2
1542795659405	3
1542795659406	6
1542795659406	8
1542795659406	8
1542795659406	8
1542795659406	8
1542795659406	8
1542795659412	2
1542795659408	7
1542795659408	8
1542795659414	2
1542795659414	3
1542795659416	2
1542795659414	6
1542795659414	8
1542795659414	9
1542795659415	8
1542795659416	7
1542795659422	8
1542795659414	9
1542795659417	7
1542795659418	8
1542795659420	8
1542795659429	2
1542795659430	2
1542795659431	2
1542795659430	3
1542795659432	2
1542795659429	6
1542795659433	2
1542795659429	8
1542795659435	3
1542795659430	9
1542795659430	9
1542795659430	9
1542795659437	3
1542795659434	7
1542795659433	8
1542795659438	3
1542795659439	2
1542795659435	8
1542795659440	3
1542795659439	6
1542795659443	2
1542795659439	7
1542795659441	8
1542795659441	8
1542795659441	8
1542795659446	3
1542795659447	3
1542795659443	8
1542795659443	8
1542795659449	3
1542795659450	2
1542795659446	8
1542795659449	6
1542795659449	7
1542795659449	6
1542795659451	7
1542795659451	7
1542795659456	2
1542795659456	2
1542795659454	5
1542795659458	2
1542795659454	8
1542795659458	2
1542795659458	2
1542795659454	7
1542795659456	8
1542795659462	2
1542795659458	7
1542795659464	1
1542795659461	6
1542795659465	2
1542795659462	8
1542795659465	2
1542795659462	8
1542795659462	8
1542795659462	8
1542795659464	7
1542795659470	2
1542795659470	2
1542795659470	7
1542795659470	9
1542795659472	7
1542795659470	9
1542795659470	9
1542795659476	3
1542795659471	8
1542795659477	9
1542795659486	2
1542795659479	9
1542795659479	9
1542795659488	2
1542795659479	13
1542795659479	15
1542795659492	2
1542795659488	8
1542795659488	7
1542795659490	7
1542795659496	2
1542795659496	2
1542795659496	2
1542795659479	21
1542795659479	21
1542795659470	30
1542795659498	3
1542795659500	2
1542795659498	3
1542795659495	7
1542795659502	3
1542795659498	7
1542795659498	9
1542795659502	7
1542795659502	7
1542795659502	7
1542795659505	7
1542795659503	9
1542795659502	7
1542795659505	6
1542795659508	5
1542795659511	2
1542795659512	2
1542795659512	2
1542795659513	3
1542795659514	2
1542795659511	6
1542795659514	3
1542795659511	8
1542795659512	7
1542795659512	7
1542795659513	8
1542795659517	7
1542795659517	7
1542795659524	2
1542795659517	9
1542795659517	9
1542795659524	2
1542795659519	9
1542795659519	9
1542795659519	9
1542795659526	3
1542795659526	3
1542795659524	6
1542795659528	3
1542795659528	3
1542795659528	3
1542795659526	6
1542795659531	2
1542795659531	2
1542795659531	3
1542795659526	8
1542795659529	7
1542795659529	7
1542795659530	8
1542795659533	7
1542795659533	7
1542795659533	7
1542795659538	3
1542795659540	3
1542795659541	3
1542795659538	6
1542795659538	8
1542795659538	8
1542795659538	9
1542795659540	8
1542795659540	8
1542795659560	4
1542795659560	5
1542795659560	8
1542795659566	3
1542795659561	9
1542795659560	11
1542795659561	10
1542795659561	10
1542795659560	11
1542795659564	9
1542795659584	3
1542795659584	3
1542795659584	4
1542795659584	4
1542795659588	2
1542795659587	3
1542795659587	3
1542795659588	3
1542795659584	7
1542795659584	9
1542795659585	8
1542795659585	9
1542795659590	5
1542795659593	3
1542795659590	8
1542795659590	8
1542795659596	2
1542795659593	7
1542795659591	9
1542795659591	14
1542795659594	11
1542795659600	5
1542795659596	9
1542795659598	8
1542795659598	9
1542795659598	9
1542795659605	3
1542795659605	3
1542795659608	3
1542795659611	9
1542795659605	8
1542795659600	16
1542795659605	11
1542795659607	9
1542795659606	10
1542795659607	11
1542795659608	10
1542795659620	3
1542795659621	3
1542795659620	4
1542795659620	4
1542795659623	3
1542795659624	3
1542795659624	3
1542795659624	3
1542795659620	8
1542795659620	10
1542795659621	9
1542795659620	11
1542795659628	3
1542795659630	2
1542795659631	2
1542795659626	8
1542795659627	9
1542795659627	9
1542795659627	9
1542795659631	7
1542795659630	8
1542795659648	4
1542795659649	4
1542795659649	4
1542795659653	2
1542795659653	3
1542795659648	9
1542795659649	10
1542795659648	11
1542795659648	12
1542795659652	8
1542795659648	12
1542795659655	7
1542795659656	9
1542795659657	8
1542795659660	7
1542795659659	8
1542795659665	2
1542795659659	8
1542795659660	8
1542795659660	9
1542795659667	3
1542795659667	3
1542795659667	4
1542795659667	4
1542795659663	8
1542795659665	8
1542795659671	2
1542795659670	3
1542795659670	4
1542795659668	7
1542795659669	8
1542795659675	3
1542795659671	9
1542795659671	9
1542795659673	7
1542795659677	3
1542795659678	3
1542795659673	8
1542795659674	7
1542795659673	8
1542795659680	2
1542795659680	6
1542795659696	4
1542795659696	4
1542795659697	4
1542795659700	2
1542795659696	7
1542795659696	10
1542795659697	9
1542795659696	10
1542795659697	9
1542795659700	9
1542795659701	8
1542795659702	9
1542795659703	8
1542795659720	4
1542795659724	2
1542795659720	8
1542795659721	10
1542795659720	11
1542795659721	10
1542795659720	11
1542795659721	10
1542795659721	10
1542795659726	6
1542795659731	3
1542795659731	3
1542795659731	3
1542795659731	3
1542795659734	2
1542795659734	2
1542795659734	3
1542795659731	6
1542795659731	9
1542795659734	3
1542795659732	8
1542795659731	8
1542795659736	5
1542795659740	2
1542795659740	2
1542795659740	3
1542795659736	7
1542795659739	6
1542795659743	2
1542795659740	7
1542795659742	3
1542795659742	3
1542795659740	7
1542795659741	8
1542795659748	3
1542795659743	8
1542795659747	6
1542795659747	8
1542795659747	8
1542795659753	2
1542795659748	8
1542795659748	8
1542795659749	7
1542795659756	2
1542795659753	7
1542795659758	3
1542795659753	9
1542795659756	7
1542795659762	8
1542795659755	15
1542795659763	14
1542795659770	9
1542795659770	9
1542795659755	24
1542795659762	17
1542795659755	24
1542795659756	23
1542795659760	19
1542795659777	3
1542795659779	3
1542795659779	3
1542795659779	3
1542795659780	3
1542795659779	4
1542795659782	2
1542795659782	2
1542795659779	6
1542795659779	9
1542795659779	9
1542795659785	3
1542795659782	8
1542795659788	2
1542795659788	3
1542795659783	9
1542795659783	9
1542795659784	8
1542795659784	8
1542795659792	2
1542795659788	7
1542795659790	9
1542795659795	4
1542795659792	9
1542795659792	9
1542795659792	9
1542795659792	9
1542795659799	2
1542795659794	9
1542795659792	11
1542795659799	6
1542795659801	7
1542795659801	9
1542795659801	9
1542795659801	9
1542795659801	9
1542795659803	9
1542795659803	9
1542795659820	4
1542795659820	4
1542795659820	4
1542795659820	4
1542795659820	4
1542795659824	2
1542795659824	2
1542795659824	3
1542795659824	3
1542795659824	3
1542795659820	8
1542795659820	10
1542795659820	10
1542795659841	3
1542795659841	4
1542795659844	3
1542795659845	2
1542795659840	9
1542795659840	11
1542795659841	10
1542795659840	11
1542795659840	12
1542795659840	12
1542795659851	2
1542795659847	7
1542795659849	7
1542795659851	9
1542795659851	9
1542795659847	9
1542795659852	9
1542795659852	6
1542795659860	3
1542795659860	7
1542795659861	9
1542795659860	10
1542795659860	10
1542795659861	9
1542795659861	9
1542795659860	11
1542795659863	10
1542795659867	8
1542795659876	3
1542795659877	2
1542795659876	3
1542795659876	3
1542795659876	4
1542795659876	4
1542795659879	2
1542795659879	3
1542795659880	2
1542795659879	3
1542795659879	3
1542795659880	3
1542795659876	7
1542795659876	9
1542795659883	2
1542795659885	3
1542795659882	7
1542795659881	10
1542795659883	8
1542795659882	9
1542795659882	9
1542795659882	9
1542795659885	8
1542795659888	7
1542795659893	2
1542795659889	8
1542795659895	3
1542795659891	8
1542795659891	9
1542795659891	9
1542795659891	9
1542795659891	9
1542795659895	7
1542795659897	7
1542795659898	8
1542795659899	9
1542795659900	8
1542795659900	8
1542795659916	3
1542795659917	3
1542795659917	3
1542795659917	3
1542795659919	3
1542795659920	2
1542795659920	2
1542795659920	3
1542795659916	8
1542795659916	10
1542795659916	10
1542795659916	10
1542795659924	2
1542795659922	6
1542795659922	8
1542795659923	7
1542795659922	8
1542795659940	3
1542795659940	3
1542795659940	3
1542795659943	2
1542795659943	2
1542795659940	7
1542795659940	9
1542795659940	9
1542795659941	8
1542795659941	9
1542795659947	3
1542795659943	8
1542795659950	1
1542795659945	8
1542795659945	8
1542795659949	6
1542795659949	8
1542795659955	2
1542795659950	8
1542795659949	9
1542795659951	9
1542795659957	3
1542795659951	9
1542795659958	2
1542795659953	7
1542795659958	2
1542795659958	3
1542795659953	8
1542795659960	2
1542795659960	2
1542795659960	2
1542795659960	7
1542795659960	9
1542795659962	7
1542795659961	8
1542795659961	8
1542795659960	9
1542795659962	7
1542795659962	9
1542795659969	2
1542795659969	2
1542795659969	3
1542795659967	6
1542795659972	2
1542795659971	3
1542795659971	3
1542795659969	6
1542795659969	8
1542795659969	8
1542795659971	8
1542795659988	3
1542795659991	2
1542795659988	9
1542795659988	12
1542795659989	11
1542795659989	11
1542795659988	12
1542795659988	12
1542795659988	12
1542795659993	10
1542795660012	4
1542795660012	4
1542795660012	5
1542795660013	4
1542795660016	2
1542795660016	2
1542795660017	2
1542795660017	2
1542795660012	8
1542795660012	11
1542795660012	11
1542795660013	10
1542795660018	6
1542795660019	8
1542795660018	9
1542795660019	8
1542795660021	8
1542795660023	8
1542795660025	7
1542795660023	9
1542795660023	9
1542795660029	4
1542795660031	3
1542795660032	2
1542795660032	2
1542795660027	8
1542795660033	3
1542795660034	3
1542795660027	10
1542795660034	3
1542795660034	3
1542795660027	11
1542795660032	7
1542795660039	2
1542795660035	7
1542795660036	8
1542795660042	3
1542795660041	4
1542795660037	9
1542795660037	10
1542795660037	10
1542795660037	10
1542795660038	9
1542795660045	2
1542795660047	2
1542795660047	2
1542795660049	3
1542795660049	3
1542795660044	8
1542795660045	10
1542795660047	8
1542795660046	9
1542795660047	8
1542795660047	8
1542795660052	10
1542795660052	10
1542795660062	3
1542795660055	10
1542795660055	10
1542795660065	2
1542795660065	3
1542795660065	3
1542795660062	8
1542795660068	2
1542795660068	2
1542795660067	7
1542795660055	21
1542795660052	24
1542795660055	21
1542795660070	8
1542795660070	8
1542795660070	8
1542795660076	2
1542795660074	6
1542795660078	3
1542795660078	3
1542795660055	28
1542795660081	3
1542795660076	10
1542795660076	10
1542795660078	10
1542795660078	10
1542795660081	7
1542795660086	2
1542795660080	10
1542795660083	7
1542795660088	4
1542795660084	8
1542795660086	6
1542795660090	2
1542795660090	3
1542795660088	6
1542795660088	8
1542795660088	8
1542795660092	6
1542795660108	3
1542795660108	3
1542795660108	4
1542795660109	3
1542795660108	4
1542795660111	3
1542795660111	3
1542795660112	2
1542795660108	7
1542795660108	10
1542795660109	9
1542795660112	7
1542795660112	8
1542795660118	2
1542795660114	8
1542795660114	8
1542795660120	2
1542795660116	8
1542795660114	10
1542795660124	2
1542795660118	8
1542795660126	2
1542795660126	2
1542795660122	6
1542795660120	9
1542795660119	10
1542795660124	6
1542795660122	9
1542795660122	9
1542795660128	3
1542795660128	7
1542795660129	7
1542795660129	7
1542795660131	6
1542795660129	8
1542795660131	7
1542795660130	9
1542795660131	8
1542795660136	3
1542795660137	2
1542795660135	5
1542795660137	3
1542795660139	2
1542795660139	3
1542795660139	3
1542795660139	3
1542795660137	7
1542795660139	7
1542795660152	3
1542795660152	3
1542795660152	3
1542795660153	2
1542795660155	2
1542795660152	7
1542795660152	9
1542795660159	3
1542795660152	10
1542795660155	7
1542795660153	9
1542795660155	9
1542795660155	9
1542795660162	2
1542795660162	3
1542795660157	9
1542795660165	2
1542795660162	5
1542795660161	8
1542795660162	8
1542795660164	8
1542795660164	8
1542795660164	8
1542795660167	7
1542795660166	8
1542795660167	8
1542795660174	3
1542795660170	7
1542795660177	2
1542795660172	7
1542795660170	9
1542795660177	2
1542795660172	9
1542795660172	9
1542795660179	2
1542795660174	7
1542795660179	3
1542795660179	3
1542795660175	8
1542795660181	2
1542795660181	2
1542795660181	3
1542795660182	3
1542795660179	6
1542795660183	3
1542795660184	3
1542795660181	6
1542795660182	7
1542795660187	2
1542795660185	6
1542795660183	9
1542795660189	3
1542795660183	9
1542795660192	2
1542795660186	8
1542795660187	7
1542795660185	9
1542795660189	7
1542795660194	2
1542795660192	6
1542795660191	10
1542795660192	9
1542795660194	9
1542795660194	9
1542795660194	9
1542795660201	3
1542795660196	9
1542795660198	7
1542795660196	10
1542795660204	3
1542795660206	1
1542795660201	9
1542795660207	3
1542795660203	9
1542795660203	9
1542795660203	9
1542795660210	3
1542795660212	2
1542795660207	8
1542795660212	3
1542795660212	3
1542795660205	10
1542795660205	10
1542795660213	3
1542795660210	7
1542795660215	3
1542795660215	3
1542795660215	3
1542795660214	5
1542795660218	2
1542795660215	6
1542795660215	8
1542795660216	7
1542795660217	7
1542795660221	3
1542795660218	7
1542795660218	8
1542795660219	7
1542795660224	3
1542795660220	8
1542795660223	7
1542795660230	3
1542795660224	9
1542795660223	10
1542795660233	2
1542795660226	10
1542795660226	10
1542795660233	3
1542795660225	11
1542795660227	9
1542795660228	10
1542795660236	3
1542795660233	7
1542795660235	7
1542795660236	6
1542795660236	7
1542795660236	7
1542795660240	3
1542795660236	9
1542795660243	2
1542795660242	3
1542795660243	3
1542795660238	9
1542795660239	8
1542795660245	2
1542795660245	2
1542795660245	2
1542795660243	6
1542795660242	7
1542795660247	3
1542795660247	3
1542795660249	2
1542795660246	6
1542795660250	2
1542795660247	7
1542795660251	3
1542795660247	9
1542795660247	10
1542795660249	8
1542795660250	9
1542795660257	2
1542795660252	9
1542795660252	9
1542795660254	7
1542795660259	3
1542795660254	9
1542795660256	9
1542795660257	9
1542795660261	7
1542795660261	7
1542795660261	7
1542795660259	9
1542795660266	3
1542795660268	2
1542795660268	2
1542795660262	9
1542795660269	2
1542795660263	9
1542795660270	3
1542795660270	3
1542795660265	9
1542795660274	2
1542795660268	9
1542795660268	9
1542795660277	9
1542795660286	2
1542795660288	7
1542795660295	8
1542795660273	30
1542795660273	30
1542795660277	26
1542795660272	31
1542795660271	32
1542795660271	32
1542795660276	28
1542795660303	3
1542795660303	3
1542795660306	2
1542795660303	7
1542795660303	9
1542795660303	9
1542795660304	8
1542795660303	9
1542795660303	10
1542795660306	8
1542795660308	8
1542795660314	2
1542795660315	2
1542795660314	7
1542795660314	9
1542795660314	9
1542795660315	8
1542795660314	10
1542795660321	3
1542795660321	3
1542795660321	3
1542795660324	2
1542795660323	3
1542795660324	3
1542795660321	6
1542795660323	6
1542795660326	3
1542795660327	3
1542795660324	7
1542795660323	8
1542795660324	7
1542795660329	3
1542795660331	2
1542795660327	7
1542795660332	2
1542795660327	8
1542795660329	9
1542795660331	9
1542795660331	9
1542795660331	9
1542795660338	2
1542795660338	3
1542795660338	7
1542795660338	9
1542795660338	10
1542795660345	4
1542795660345	7
1542795660345	10
1542795660345	10
1542795660345	10
1542795660348	7
1542795660345	10
1542795660349	7
1542795660348	9
1542795660364	3
1542795660364	3
1542795660365	3
1542795660364	4
1542795660364	8
1542795660371	3
1542795660364	10
1542795660365	10
1542795660364	11
1542795660372	3
1542795660372	3
1542795660371	5
1542795660372	4
1542795660375	3
1542795660375	4
1542795660379	2
1542795660374	9
1542795660375	10
1542795660376	9
1542795660374	12
1542795660375	11
1542795660376	10
1542795660386	2
1542795660386	2
1542795660378	11
1542795660381	9
1542795660383	7
1542795660388	2
1542795660388	3
1542795660385	7
1542795660386	9
1542795660385	10
1542795660389	10
1542795660390	9
1542795660390	9
1542795660390	9
1542795660392	9
1542795660391	10
1542795660399	2
1542795660401	2
1542795660401	2
1542795660395	8
1542795660395	8
1542795660403	2
1542795660403	3
1542795660399	7
1542795660403	3
1542795660399	8
1542795660399	9
1542795660401	7
1542795660406	3
1542795660406	3
1542795660406	3
1542795660403	7
1542795660408	2
1542795660409	2
1542795660410	3
1542795660405	8
1542795660409	7
1542795660407	9
1542795660416	8
1542795660408	8
1542795660409	7
1542795660410	7
1542795660413	7
1542795660412	8
1542795660413	9
1542795660424	4
1542795660424	4
1542795660428	2
1542795660428	2
1542795660424	8
1542795660424	10
1542795660424	11
1542795660424	11
1542795660425	10
1542795660425	10
1542795660430	8
1542795660430	10
1542795660449	3
1542795660448	4
1542795660448	4
1542795660452	2
1542795660452	2
1542795660452	2
1542795660449	7
1542795660448	11
1542795660448	11
1542795660449	10
1542795660448	11
1542795660454	7
1542795660459	3
1542795660459	3
1542795660459	3
1542795660454	9
1542795660454	9
1542795660462	3
1542795660462	3
1542795660462	3
1542795660456	9
1542795660459	8
1542795660461	6
1542795660463	6
1542795660463	8
1542795660484	3
1542795660484	3
1542795660487	2
1542795660487	3
1542795660484	9
1542795660484	12
1542795660485	11
1542795660490	8
1542795660484	12
1542795660484	12
1542795660485	11
1542795660490	8
1542795660498	4
1542795660493	9
1542795660499	3
1542795660499	3
1542795660498	8
1542795660499	9
1542795660499	10
1542795660498	11
1542795660508	3
1542795660508	3
1542795660508	3
1542795660508	9
1542795660509	10
1542795660509	10
1542795660508	12
1542795660508	12
1542795660517	3
