1540598037288	15
1540598037295	17
1540598037297	16
1540598037287	27
1540598037303	11
1540598037298	17
1540598037288	28
1540598037290	28
1540598037302	17
1540598037291	29
1540598037295	25
1540598037299	28
1540598037314	13
1540598037314	13
1540598037315	13
1540598037301	28
1540598037313	17
1540598037312	25
1540598037316	23
1540598037320	19
1540598037321	20
1540598037328	13
1540598037318	24
1540598037327	16
1540598037319	25
1540598037327	18
1540598037329	17
1540598037337	12
1540598037327	23
1540598037330	23
1540598037342	14
1540598037341	16
1540598037339	18
1540598037343	16
1540598037345	15
1540598037341	19
1540598037339	25
1540598037350	15
1540598037344	24
1540598037357	14
1540598037360	12
1540598037346	27
1540598037360	13
1540598037357	16
1540598037359	14
1540598037356	17
1540598037349	25
1540598037353	25
1540598037364	15
1540598037365	16
1540598037368	15
1540598037371	13
1540598037372	13
1540598037373	13
1540598037373	13
1540598037373	17
1540598037373	18
1540598037374	17
1540598037373	23
1540598037381	16
1540598037386	11
1540598037385	16
1540598037391	12
1540598037378	26
1540598037390	16
1540598037391	16
1540598037383	25
1540598037379	29
1540598037396	13
1540598037397	13
1540598037386	25
1540598037384	29
1540598037398	17
1540598037406	12
1540598037407	17
1540598037408	19
1540598037401	26
1540598037403	25
1540598037404	25
1540598037415	15
1540598037418	13
1540598037410	21
1540598037408	23
1540598037409	26
1540598037424	13
1540598037427	12
1540598037411	29
1540598037413	28
1540598037428	17
1540598037431	15
1540598037431	15
1540598037435	16
1540598037439	12
1540598037427	29
1540598037446	11
1540598037429	29
1540598037431	28
1540598037441	18
1540598037430	29
1540598037437	23
1540598037446	15
1540598037445	18
1540598037451	16
1540598037440	28
1540598037451	18
1540598037457	12
1540598037458	13
1540598037459	15
1540598037459	15
1540598037459	16
1540598037461	16
1540598037456	22
1540598037464	15
1540598037469	11
1540598037467	16
1540598037469	15
1540598037460	26
1540598037474	14
1540598037475	16
1540598037478	14
1540598037479	14
1540598037468	25
1540598037471	22
1540598037474	24
1540598037477	22
1540598037484	16
1540598037483	18
1540598037486	16
1540598037480	25
1540598037491	14
1540598037493	13
1540598037493	14
1540598037493	17
1540598037488	23
1540598037499	13
1540598037501	13
1540598037498	16
1540598037500	16
1540598037492	26
1540598037505	13
1540598037502	16
1540598037505	16
1540598037506	17
1540598037507	17
1540598037518	17
1540598037516	19
1540598037514	24
1540598037512	27
1540598037514	26
1540598037518	22
1540598037511	29
1540598037518	22
1540598037524	17
1540598037510	31
1540598037521	24
1540598037535	12
1540598037523	27
1540598037538	16
1540598037535	21
1540598037539	19
1540598037540	18
1540598037541	19
1540598037541	19
1540598037541	19
1540598037540	20
1540598037545	15
1540598037550	16
1540598037554	16
1540598037558	15
1540598037560	14
1540598037560	14
1540598037558	17
1540598037547	31
1540598037540	43
1540598037560	25
1540598037560	26
1540598037575	13
1540598037556	32
1540598037574	15
1540598037574	15
1540598037560	30
1540598037567	24
1540598037583	13
1540598037573	23
1540598037586	11
1540598037570	27
1540598037588	13
1540598037590	13
1540598037591	13
1540598037589	16
1540598037589	18
1540598037578	30
1540598037596	14
1540598037585	26
1540598037597	14
1540598037597	15
1540598037601	14
1540598037588	27
1540598037604	18
1540598037607	16
1540598037596	28
1540598037611	14
1540598037603	22
1540598037608	18
1540598037612	15
1540598037611	17
1540598037615	14
1540598037606	24
1540598037615	15
1540598037610	27
1540598037624	16
1540598037625	17
1540598037631	13
1540598037629	16
1540598037630	16
1540598037622	25
1540598037627	22
1540598037623	29
1540598037625	29
1540598037627	28
1540598037645	11
1540598037640	17
1540598037646	12
1540598037628	30
1540598037647	14
1540598037637	26
1540598037655	12
1540598037644	25
1540598037642	27
1540598037654	15
1540598037658	12
1540598037657	14
1540598037649	23
1540598037652	22
1540598037658	18
1540598037667	12
1540598037656	24
1540598037671	13
1540598037670	15
1540598037661	25
1540598037674	12
1540598037669	18
1540598037669	19
1540598037663	25
1540598037679	16
1540598037669	29
1540598037676	22
1540598037672	27
1540598037684	16
1540598037685	15
1540598037688	12
1540598037688	13
1540598037686	16
1540598037680	26
1540598037695	15
1540598037698	13
1540598037686	26
1540598037687	25
1540598037698	16
1540598037699	16
1540598037701	16
1540598037700	17
1540598037700	18
1540598037702	18
1540598037700	26
1540598037710	17
1540598037711	16
1540598037712	18
1540598037715	15
1540598037717	14
1540598037717	16
1540598037720	15
1540598037707	28
1540598037713	26
1540598037727	13
1540598037718	24
1540598037714	29
1540598037730	13
1540598037726	20
1540598037730	17
1540598037735	14
1540598037735	18
1540598037740	13
1540598037727	27
1540598037743	13
1540598037743	13
1540598037731	26
1540598037733	27
1540598037746	15
1540598037749	13
1540598037747	16
1540598037739	26
1540598037753	13
1540598037742	24
1540598037754	15
1540598037756	13
1540598037757	14
1540598037753	18
1540598037756	16
1540598037761	16
1540598037765	15
1540598037769	11
1540598037766	16
1540598037769	17
1540598037763	25
1540598037771	17
1540598037772	17
1540598037762	27
1540598037766	23
1540598037760	29
1540598037771	18
1540598037777	12
1540598037780	12
1540598037782	15
1540598037788	14
1540598037789	14
1540598037789	14
1540598037789	16
1540598037789	18
1540598037789	18
1540598037780	27
1540598037792	16
1540598037789	19
1540598037788	26
1540598037798	16
1540598037803	12
1540598037786	30
1540598037803	15
1540598037808	12
1540598037807	13
1540598037802	18
1540598037805	16
1540598037807	15
1540598037808	15
1540598037814	13
1540598037814	16
1540598037820	13
1540598037815	18
1540598037821	12
1540598037820	14
1540598037807	28
1540598037820	16
1540598037822	15
1540598037816	26
1540598037827	17
1540598037830	16
1540598037818	30
1540598037833	15
1540598037837	13
1540598037833	17
1540598037835	16
1540598037833	18
1540598037836	17
1540598037823	31
1540598037846	13
1540598037844	16
1540598037834	30
1540598037842	25
1540598037848	19
1540598037850	17
1540598037854	13
1540598037851	18
1540598037852	18
1540598037867	12
1540598037850	30
1540598037867	13
1540598037853	28
1540598037860	23
1540598037867	17
1540598037848	37
1540598037870	16
1540598037869	18
1540598037859	31
1540598037879	12
1540598037867	25
1540598037864	29
1540598037881	13
1540598037880	15
1540598037880	16
1540598037886	12
1540598037884	17
1540598037887	16
1540598037891	15
1540598037885	22
1540598037893	16
1540598037895	16
1540598037883	28
1540598037894	18
1540598037890	25
1540598037892	26
1540598037907	12
1540598037898	23
1540598037906	15
1540598037896	27
1540598037901	23
1540598037911	14
1540598037911	16
1540598037903	26
1540598037912	18
1540598037915	16
1540598037919	15
1540598037909	26
1540598037924	14
1540598037925	13
1540598037921	17
1540598037918	24
1540598037929	14
1540598037932	12
1540598037921	26
1540598037938	12
1540598037923	28
1540598037927	24
1540598037938	17
1540598037930	26
1540598037935	21
1540598037944	12
1540598037943	18
1540598037934	28
1540598037951	12
1540598037951	12
1540598037938	26
1540598037942	27
1540598037950	22
1540598037955	17
1540598037957	16
1540598037947	26
1540598037963	13
1540598037956	23
1540598037962	18
1540598037964	17
1540598037969	13
1540598037957	27
1540598037961	26
1540598037972	18
1540598037973	17
1540598037972	19
1540598037963	29
1540598037980	14
1540598037982	12
1540598037981	20
1540598037984	17
1540598037973	29
1540598037979	23
1540598037987	15
1540598037990	13
1540598037976	27
1540598037990	15
1540598037994	12
1540598037991	16
1540598037995	15
1540598038001	14
1540598038002	13
1540598038003	13
1540598038002	14
1540598038005	12
1540598038002	17
1540598038001	20
1540598038003	19
1540598037992	30
1540598038006	17
1540598038011	15
1540598038015	13
1540598038017	12
1540598038016	14
1540598038016	15
1540598038022	12
1540598038008	27
1540598038016	20
1540598038019	17
1540598038023	16
1540598038022	18
1540598038022	18
1540598038028	17
1540598038029	18
1540598038034	14
1540598038035	13
1540598038030	18
1540598038026	24
1540598038036	15
1540598038040	12
1540598038040	13
1540598038031	25
1540598038048	12
1540598038050	11
1540598038037	27
1540598038048	17
1540598038053	12
1540598038048	18
1540598038039	27
1540598038051	16
1540598038045	26
1540598038061	12
1540598038056	18
1540598038047	28
1540598038052	24
1540598038060	17
1540598038064	14
1540598038066	13
1540598038065	17
1540598038065	19
1540598038067	17
1540598038066	18
1540598038071	15
1540598038074	12
1540598038078	12
1540598038079	12
1540598038076	17
1540598038077	18
1540598038084	12
1540598038073	25
1540598038084	14
1540598038086	13
1540598038084	15
1540598038075	27
1540598038090	15
1540598038091	15
1540598038086	21
1540598038082	28
1540598038099	13
1540598038098	14
1540598038095	17
1540598038098	16
1540598038102	13
1540598038096	23
1540598038093	26
1540598038107	12
1540598038106	16
1540598038105	17
1540598038112	12
1540598038099	25
1540598038112	14
1540598038114	14
1540598038112	18
1540598038119	15
1540598038119	16
1540598038119	16
1540598038115	21
1540598038110	27
1540598038122	16
1540598038124	17
1540598038125	17
1540598038122	27
1540598038137	12
1540598038135	15
1540598038126	25
1540598038136	15
1540598038135	16
1540598038128	25
1540598038130	24
1540598038134	21
1540598038141	15
1540598038142	15
1540598038138	27
1540598038153	13
1540598038151	16
1540598038150	19
1540598038151	18
1540598038157	12
1540598038151	19
1540598038149	24
1540598038149	25
1540598038154	23
1540598038165	14
1540598038155	24
1540598038169	13
1540598038169	13
1540598038169	14
1540598038166	18
1540598038157	30
1540598038174	13
1540598038183	12
1540598038167	28
1540598038179	18
1540598038177	20
1540598038182	16
1540598038179	19
1540598038170	29
1540598038187	13
1540598038184	17
1540598038182	20
1540598038173	30
1540598038187	16
1540598038195	12
1540598038197	12
1540598038195	16
1540598038197	17
1540598038198	17
1540598038199	16
1540598038199	17
1540598038207	12
1540598038201	19
1540598038203	19
1540598038200	22
1540598038210	15
1540598038203	25
1540598038216	12
1540598038202	28
1540598038215	17
1540598038215	17
1540598038221	13
1540598038219	16
1540598038222	16
1540598038222	17
1540598038225	16
1540598038211	30
1540598038229	13
1540598038214	28
1540598038229	15
1540598038232	12
1540598038232	13
1540598038230	16
1540598038235	16
1540598038238	16
1540598038241	15
1540598038244	12
1540598038234	23
1540598038245	13
1540598038242	17
1540598038239	21
1540598038246	15
1540598038242	25
1540598038251	16
1540598038256	13
1540598038244	25
1540598038241	29
1540598038254	18
1540598038261	12
1540598038260	13
1540598038258	16
1540598038257	17
1540598038267	13
1540598038267	14
1540598038256	26
1540598038269	15
1540598038270	15
1540598038269	17
1540598038273	14
1540598038259	29
1540598038273	16
1540598038274	17
1540598038275	17
1540598038280	12
1540598038272	25
1540598038286	11
1540598038282	16
1540598038281	17
1540598038284	15
1540598038286	16
1540598038289	13
1540598038288	16
1540598038291	15
1540598038292	15
1540598038292	17
1540598038297	16
1540598038287	27
1540598038298	17
1540598038304	13
1540598038302	16
1540598038297	25
1540598038299	27
1540598038298	28
1540598038306	22
1540598038313	17
1540598038317	14
1540598038302	31
1540598038315	18
1540598038307	28
1540598038309	27
1540598038322	17
1540598038318	21
1540598038314	26
1540598038328	12
1540598038326	18
1540598038330	16
1540598038333	14
1540598038331	17
1540598038339	12
1540598038335	16
1540598038326	27
1540598038340	14
1540598038339	17
1540598038333	23
1540598038340	16
1540598038344	13
1540598038346	12
1540598038336	24
1540598038353	11
1540598038351	13
1540598038356	13
1540598038359	11
1540598038347	23
1540598038356	16
1540598038356	17
1540598038348	27
1540598038355	20
1540598038351	25
1540598038361	16
1540598038365	12
1540598038357	21
1540598038369	15
1540598038372	12
1540598038370	18
1540598038373	17
1540598038364	27
1540598038375	17
1540598038376	17
1540598038377	16
1540598038377	16
1540598038384	11
1540598038375	21
1540598038371	27
1540598038384	15
1540598038379	24
1540598038392	12
1540598038391	17
1540598038393	16
1540598038393	17
1540598038395	16
1540598038390	24
1540598038388	26
1540598038398	18
1540598038404	13
1540598038394	25
1540598038410	13
1540598038396	28
1540598038408	18
1540598038411	15
1540598038399	28
1540598038403	25
1540598038414	15
1540598038417	16
1540598038409	24
1540598038414	25
1540598038416	26
1540598038426	18
1540598038428	16
1540598038426	19
1540598038419	26
1540598038423	24
1540598038433	16
1540598038429	20
1540598038427	24
1540598038425	28
1540598038442	12
1540598038444	13
1540598038445	13
1540598038433	25
1540598038445	15
1540598038451	13
1540598038449	16
1540598038440	27
1540598038445	24
1540598038457	14
1540598038458	14
1540598038449	23
1540598038447	27
1540598038460	14
1540598038454	22
1540598038453	25
1540598038470	11
1540598038467	15
1540598038458	27
1540598038471	15
1540598038465	24
1540598038478	12
1540598038474	16
1540598038472	19
1540598038474	18
1540598038476	16
1540598038464	30
1540598038482	15
1540598038472	26
1540598038485	18
1540598038490	17
1540598038491	16
1540598038498	12
1540598038492	18
1540598038481	29
1540598038486	25
1540598038494	18
1540598038490	22
1540598038489	25
1540598038499	15
1540598038492	27
1540598038507	15
1540598038508	15
1540598038510	14
1540598038511	16
1540598038512	16
1540598038511	18
1540598038512	17
1540598038503	27
1540598038514	17
1540598038510	22
1540598038524	13
1540598038527	12
1540598038514	25
1540598038528	16
1540598038530	15
1540598038530	16
1540598038520	26
1540598038531	15
1540598038522	25
1540598038529	19
1540598038523	25
1540598038532	18
1540598038539	12
1540598038546	13
1540598038546	13
1540598038545	16
1540598038547	14
1540598038548	14
1540598038548	14
1540598038550	14
1540598038539	27
1540598038546	20
1540598038551	15
1540598038538	29
1540598038545	24
1540598038560	14
1540598038562	15
1540598038561	18
1540598038564	16
1540598038569	11
1540598038561	20
1540598038566	16
1540598038566	18
1540598038566	18
1540598038567	18
1540598038559	29
1540598038562	27
1540598038580	12
1540598038577	17
1540598038579	17
1540598038584	13
1540598038582	15
1540598038574	25
1540598038584	17
1540598038588	15
1540598038580	24
1540598038581	27
1540598038597	12
1540598038585	25
1540598038595	16
1540598038601	12
1540598038596	17
1540598038589	25
1540598038592	23
1540598038603	18
1540598038597	25
1540598038610	13
1540598038608	16
1540598038609	16
1540598038613	14
1540598038599	28
1540598038611	18
1540598038615	15
1540598038614	17
1540598038604	28
1540598038621	13
1540598038622	13
1540598038613	23
1540598038623	13
1540598038624	12
1540598038625	15
1540598038627	13
1540598038629	14
1540598038627	16
1540598038632	12
1540598038630	16
1540598038634	13
1540598038636	13
1540598038632	17
1540598038636	14
1540598038644	13
1540598038643	14
1540598038640	18
1540598038636	23
1540598038646	21
1540598038650	18
1540598038649	19
1540598038643	25
1540598038649	20
1540598038636	33
1540598038640	29
1540598038657	17
1540598038648	27
1540598038659	17
1540598038667	12
1540598038658	21
1540598038668	13
1540598038669	13
1540598038668	16
1540598038657	30
1540598038669	18
1540598038669	18
1540598038675	16
1540598038668	24
1540598038679	14
1540598038681	13
1540598038684	11
1540598038679	17
1540598038674	25
1540598038687	16
1540598038676	28
1540598038687	18
1540598038687	18
1540598038682	25
1540598038692	17
1540598038696	15
1540598038693	18
1540598038703	12
1540598038691	26
1540598038695	24
1540598038704	17
1540598038694	28
1540598038705	17
1540598038711	13
1540598038709	17
1540598038699	28
1540598038705	23
1540598038715	13
1540598038711	18
1540598038717	12
1540598038707	28
1540598038719	18
1540598038722	16
1540598038727	12
1540598038722	18
1540598038728	12
1540598038729	13
1540598038721	22
1540598038726	19
1540598038729	18
1540598038724	23
1540598038735	16
1540598038745	11
1540598038740	17
1540598038742	17
1540598038740	19
1540598038728	31
1540598038747	13
1540598038738	23
1540598038739	23
1540598038747	16
1540598038737	28
1540598038744	23
1540598038752	17
1540598038759	12
1540598038757	16
1540598038760	14
1540598038759	15
1540598038759	17
1540598038761	16
1540598038763	15
1540598038762	16
1540598038756	23
1540598038765	17
1540598038769	14
1540598038774	16
1540598038771	20
1540598038776	17
1540598038779	16
1540598038777	18
1540598038778	17
1540598038783	13
1540598038782	14
1540598038767	30
1540598038778	22
1540598038773	27
1540598038774	27
1540598038791	14
1540598038793	13
1540598038796	14
1540598038795	16
1540598038795	17
1540598038796	17
1540598038795	17
1540598038797	17
1540598038800	15
1540598038790	25
1540598038801	16
1540598038806	13
1540598038800	25
1540598038813	13
1540598038815	13
1540598038815	13
1540598038813	17
1540598038813	18
1540598038811	22
1540598038805	29
1540598038810	25
1540598038826	13
1540598038825	17
1540598038814	29
1540598038819	25
1540598038831	13
1540598038830	15
1540598038817	29
1540598038828	18
1540598038828	18
1540598038833	13
1540598038835	14
1540598038844	12
1540598038839	18
1540598038845	14
1540598038844	15
1540598038834	25
1540598038842	19
1540598038846	15
1540598038846	15
1540598038846	17
1540598038843	23
1540598038859	12
1540598038859	13
1540598038846	28
1540598038859	16
1540598038849	26
1540598038861	14
1540598038857	18
1540598038861	17
1540598038863	17
1540598038856	25
1540598038875	12
1540598038875	13
1540598038866	23
1540598038878	13
1540598038875	17
1540598038862	32
1540598038874	20
1540598038875	19
1540598038872	23
1540598038880	17
1540598038871	26
1540598038887	11
1540598038888	12
1540598038893	12
1540598038894	13
1540598038894	13
1540598038881	26
1540598038894	14
1540598038893	17
1540598038895	16
1540598038897	15
1540598038898	16
1540598038889	28
1540598038901	17
1540598038907	13
1540598038907	15
1540598038897	26
1540598038908	16
1540598038912	13
1540598038907	19
1540598038914	15
1540598038905	27
1540598038918	17
1540598038910	27
1540598038920	17
1540598038911	27
1540598038926	14
1540598038923	20
1540598038925	19
1540598038917	27
1540598038924	20
1540598038932	17
1540598038923	27
1540598038935	16
1540598038937	16
1540598038929	25
1540598038942	15
1540598038937	20
1540598038944	17
1540598038943	31
1540598038944	31
1540598038944	31
1540598038951	25
1540598038949	27
1540598038954	22
1540598038939	37
1540598038957	19
1540598038953	23
1540598038957	20
1540598038961	20
1540598038950	36
1540598038976	12
1540598038976	13
1540598038975	31
1540598038976	31
1540598038976	32
1540598038976	32
1540598038975	33
1540598038974	34
1540598038977	31
1540598038976	32
1540598038986	22
1540598038988	20
1540598038981	27
1540598039006	17
1540598039007	31
1540598039009	29
1540598039014	25
1540598039014	25
1540598038989	50
1540598039013	26
1540598039015	24
1540598039023	21
1540598039039	14
1540598039016	40
1540598039039	17
1540598039017	39
1540598039014	43
1540598039038	21
1540598039039	21
1540598039039	21
1540598039038	22
1540598039039	21
1540598039015	45
1540598039044	20
1540598039057	14
1540598039053	18
1540598039056	17
1540598039060	14
1540598039056	19
1540598039059	17
1540598039060	17
1540598039060	18
1540598039060	18
1540598039061	17
1540598039064	15
1540598039056	25
1540598039071	16
1540598039072	15
1540598039076	13
1540598039074	15
1540598039073	17
1540598039075	17
1540598039078	15
1540598039078	18
1540598039078	20
1540598039081	17
1540598039087	16
1540598039089	16
1540598039077	28
1540598039080	25
1540598039093	14
1540598039088	19
1540598039089	18
1540598039090	18
1540598039096	13
1540598039092	18
1540598039098	13
1540598039098	13
1540598039105	12
1540598039105	14
1540598039107	14
1540598039105	17
1540598039108	15
1540598039104	19
1540598039110	14
1540598039111	14
1540598039107	19
1540598039107	26
1540598039119	14
1540598039109	26
1540598039121	14
1540598039111	25
1540598039123	16
1540598039123	16
1540598039125	18
1540598039117	26
1540598039123	30
1540598039134	19
1540598039124	29
1540598039134	19
1540598039135	19
1540598039126	29
1540598039139	16
1540598039135	20
1540598039139	17
1540598039136	20
1540598039143	15
1540598039143	18
1540598039153	14
1540598039153	15
1540598039156	13
1540598039153	18
1540598039153	19
1540598039156	17
1540598039155	18
1540598039155	18
1540598039156	18
1540598039167	12
1540598039169	13
1540598039168	14
1540598039158	25
1540598039155	31
1540598039173	14
1540598039171	16
1540598039161	28
1540598039173	17
1540598039173	17
1540598039174	16
1540598039179	15
1540598039183	12
1540598039187	12
1540598039182	18
1540598039172	29
1540598039182	20
1540598039189	13
1540598039191	11
1540598039187	16
1540598039186	18
1540598039190	13
1540598039195	11
1540598039194	15
1540598039199	18
1540598039203	14
1540598039202	15
1540598039201	16
1540598039202	15
1540598039204	14
1540598039191	27
1540598039202	19
1540598039207	15
1540598039209	14
1540598039204	22
1540598039217	13
1540598039200	31
1540598039217	14
1540598039218	14
1540598039218	14
1540598039217	17
1540598039217	18
1540598039217	19
1540598039223	24
1540598039221	27
1540598039231	19
1540598039231	19
1540598039222	28
1540598039232	19
1540598039232	19
1540598039235	16
1540598039234	18
1540598039236	16
1540598039226	30
1540598039230	27
1540598039248	12
1540598039250	14
1540598039251	16
1540598039250	19
1540598039251	19
1540598039252	18
1540598039248	22
1540598039257	16
1540598039253	21
1540598039250	32
1540598039256	27
1540598039251	32
1540598039260	23
1540598039270	13
1540598039264	20
1540598039269	16
1540598039270	18
1540598039270	18
1540598039273	16
1540598039267	22
1540598039283	14
1540598039274	23
1540598039283	15
1540598039285	14
1540598039283	17
1540598039283	17
1540598039289	12
1540598039289	13
1540598039288	14
1540598039288	16
1540598039282	24
1540598039284	27
1540598039300	12
1540598039299	14
1540598039297	16
1540598039297	17
1540598039302	13
1540598039300	15
1540598039302	17
1540598039304	17
1540598039298	23
1540598039302	24
1540598039311	19
1540598039313	17
1540598039315	15
1540598039306	24
1540598039314	17
1540598039313	18
1540598039315	16
1540598039321	13
1540598039319	17
1540598039312	26
1540598039321	22
1540598039330	14
1540598039331	17
1540598039330	18
1540598039331	17
1540598039326	28
1540598039343	12
1540598039338	18
1540598039331	25
1540598039331	27
1540598039330	29
1540598039348	12
1540598039348	13
1540598039336	26
1540598039334	30
1540598039344	20
1540598039348	17
1540598039357	13
1540598039355	17
1540598039360	14
1540598039359	16
1540598039361	14
1540598039363	13
1540598039364	15
1540598039365	17
1540598039356	26
1540598039355	28
1540598039358	27
1540598039372	15
1540598039376	13
1540598039364	25
1540598039374	15
1540598039370	22
1540598039376	16
1540598039375	23
1540598039383	18
1540598039382	20
1540598039387	15
1540598039389	18
1540598039385	22
1540598039389	18
1540598039382	26
1540598039392	17
1540598039379	31
1540598039402	11
1540598039402	13
1540598039392	24
1540598039389	29
1540598039398	21
1540598039407	13
1540598039408	13
1540598039408	14
1540598039401	21
1540598039407	16
1540598039410	14
1540598039409	15
1540598039414	11
1540598039416	14
1540598039419	15
1540598039422	12
1540598039423	11
1540598039420	15
1540598039421	15
1540598039415	21
1540598039424	13
1540598039425	15
1540598039418	24
1540598039422	22
1540598039434	13
1540598039434	16
1540598039434	17
1540598039424	29
1540598039436	17
1540598039431	23
1540598039436	18
1540598039440	15
1540598039444	13
1540598039435	27
1540598039437	27
1540598039450	15
1540598039453	13
1540598039443	24
1540598039451	16
1540598039453	15
1540598039454	15
1540598039455	14
1540598039447	24
1540598039455	17
1540598039457	16
1540598039462	15
1540598039465	12
1540598039467	13
1540598039466	14
1540598039469	12
1540598039464	18
1540598039467	15
1540598039469	18
1540598039473	15
1540598039477	11
1540598039477	13
1540598039472	18
1540598039480	12
1540598039468	24
1540598039482	12
1540598039471	26
1540598039480	18
1540598039482	17
1540598039487	16
1540598039490	13
1540598039492	12
1540598039488	16
1540598039494	11
1540598039490	16
1540598039481	25
1540598039492	15
1540598039489	21
1540598039497	15
1540598039498	15
1540598039504	12
1540598039503	14
1540598039504	17
1540598039499	24
1540598039510	16
1540598039506	20
1540598039505	21
1540598039506	20
1540598039507	19
1540598039512	14
1540598039503	24
1540598039516	12
1540598039513	17
1540598039517	16
1540598039526	15
1540598039530	13
1540598039526	17
1540598039526	17
1540598039526	17
1540598039526	17
1540598039528	16
1540598039521	24
1540598039523	22
1540598039526	23
1540598039527	24
1540598039533	17
1540598039543	12
1540598039543	14
1540598039543	14
1540598039541	16
1540598039543	15
1540598039543	16
1540598039544	16
1540598039546	15
1540598039551	13
1540598039549	16
1540598039551	16
1540598039557	12
1540598039545	27
1540598039559	13
1540598039557	18
1540598039560	17
1540598039561	16
1540598039555	24
1540598039569	11
1540598039558	22
1540598039564	17
1540598039557	24
1540598039572	12
1540598039573	12
1540598039577	15
1540598039567	25
1540598039566	28
1540598039580	14
1540598039577	18
1540598039579	18
1540598039580	19
1540598039581	18
1540598039581	18
1540598039584	16
1540598039576	26
1540598039592	13
1540598039592	13
1540598039595	13
1540598039594	21
1540598039594	22
1540598039597	21
1540598039608	11
1540598039599	20
1540598039599	21
1540598039605	17
1540598039600	20
1540598039599	22
1540598039585	36
1540598039602	19
1540598039615	13
1540598039605	24
1540598039618	16
1540598039621	14
1540598039616	18
1540598039628	12
1540598039622	22
1540598039622	23
1540598039635	13
1540598039634	14
1540598039644	12
1540598039645	13
1540598039648	13
1540598039622	43
1540598039621	44
1540598039622	43
1540598039622	44
1540598039656	23
1540598039666	21
1540598039687	23
1540598039629	96
1540598039665	101
1540598039640	126
1540598039658	109
1540598039622	145
1540598039635	132
1540598039648	119
1540598039665	102
1540598039665	102
1540598039767	13
1540598039767	14
1540598039768	22
1540598039781	21
1540598039780	24
1540598039661	144
1540598039679	126
1540598039790	26
1540598039725	120
1540598039711	135
1540598039845	25
1540598039870	14
1540598039766	149
1540598039767	148
1540598039767	148
1540598039766	149
1540598039767	148
1540598039915	12
1540598039915	12
1540598039931	12
1540598039931	12
1540598039802	172
1540598039804	171
1540598039805	171
1540598039805	172
1540598039816	161
1540598039846	181
1540598039885	145
1540598039915	154
1540598039915	157
1540598039943	129
1540598039943	129
1540598039915	157
1540598040070	56
1540598040074	52
1540598039976	150
1540598039975	151
1540598039975	151
1540598039977	149
1540598040074	52
1540598040126	18
1540598040126	18
1540598040126	19
1540598040127	31
1540598040145	15
1540598039977	219
1540598040196	22
1540598040218	13
1540598040074	161
1540598040030	205
1540598040074	163
1540598040126	111
1540598040027	210
1540598040237	13
1540598040237	13
1540598040250	14
1540598040250	20
1540598040144	131
1540598040126	152
1540598040158	120
1540598040144	134
1540598040160	118
1540598040126	152
1540598040278	11
1540598040278	13
1540598040289	13
1540598040291	16
1540598040231	84
1540598040235	119
1540598040235	120
1540598040237	118
1540598040355	14
1540598040354	21
1540598040355	21
1540598040369	13
1540598040376	11
1540598040270	124
1540598040275	120
1540598040278	117
1540598040278	117
1540598040302	93
1540598040264	132
1540598040278	118
1540598040375	24
1540598040315	120
1540598040307	129
1540598040382	124
1540598040394	151
1540598040395	151
1540598040395	152
1540598040395	152
1540598040387	161
1540598040396	152
1540598040396	155
1540598040395	157
1540598040399	154
1540598040546	14
1540598040547	13
1540598040552	13
1540598040551	14
1540598040560	12
1540598040560	13
1540598040565	14
1540598040565	14
1540598040436	173
1540598040506	120
1540598040435	218
1540598040545	119
1540598040547	119
1540598040548	118
1540598040654	12
1540598040553	115
1540598040549	119
1540598040665	13
1540598040667	12
1540598040667	13
1540598040668	14
1540598040679	13
1540598040678	15
1540598040682	14
1540598040573	132
1540598040572	133
1540598040579	127
1540598040579	127
1540598040609	97
1540598040706	14
1540598040720	14
1540598040628	122
1540598040750	15
1540598040766	14
1540598040692	93
1540598040668	117
1540598040680	106
1540598040667	119
1540598040785	13
1540598040786	14
1540598040798	12
1540598040800	22
1540598040693	131
1540598040705	120
1540598040705	120
1540598040698	127
1540598040706	120
1540598040706	120
1540598040734	131
1540598040785	140
1540598040786	139
1540598040810	115
1540598040780	146
1540598040824	160
1540598040825	160
1540598040825	160
1540598040825	161
1540598040823	163
1540598040826	160
1540598040826	160
1540598040985	12
1540598040985	12
1540598040986	12
1540598040986	13
1540598040997	12
1540598040997	12
1540598040999	12
1540598040999	13
1540598040865	159
1540598040925	140
1540598040925	140
1540598040926	140
1540598040925	141
1540598041065	12
1540598041066	16
1540598041077	11
1540598041082	13
1540598040984	121
1540598040986	119
1540598041012	93
1540598041009	97
1540598040986	122
1540598041105	19
1540598041105	19
1540598041124	14
1540598041124	15
1540598041011	133
1540598041024	121
1540598041009	137
1540598041145	23
1540598041168	15
1540598041088	97
1540598041066	120
1540598041065	123
1540598041188	13
1540598041186	24
1540598041201	21
1540598041107	118
1540598041106	120
1540598041095	131
1540598041108	118
1540598041210	25
1540598041226	13
1540598041239	13
1540598041139	125
1540598041145	120
1540598041138	127
1540598041146	120
1540598041183	121
1540598041185	120
1540598041225	119
1540598041222	123
1540598041226	120
1540598041226	120
1540598041235	111
1540598041344	13
1540598041346	13
1540598041357	13
1540598041359	14
1540598041265	119
1540598041252	133
1540598041265	120
1540598041265	120
1540598041266	120
1540598041386	14
1540598041385	24
1540598041400	20
1540598041409	13
1540598041305	119
1540598041304	122
1540598041424	22
1540598041446	12
1540598041345	120
1540598041346	119
