1540598868155	119
1540598868155	119
1540598868155	120
1540598868155	120
1540598868138	137
1540598868265	11
1540598868274	13
1540598868274	13
1540598868275	14
1540598868274	15
1540598868275	14
1540598868287	13
1540598868274	26
1540598868287	15
1540598868289	13
1540598868289	15
1540598868289	16
1540598868195	119
1540598868183	131
1540598868195	120
1540598868182	133
1540598868195	120
1540598868195	120
1540598868196	119
1540598868195	120
1540598868195	120
1540598868300	15
1540598868194	121
1540598868190	125
1540598868197	119
1540598868192	125
1540598868314	19
1540598868315	18
1540598868315	18
1540598868315	18
1540598868315	18
1540598868315	18
1540598868315	18
1540598868316	17
1540598868333	14
1540598868333	14
1540598868333	14
1540598868333	14
1540598868333	14
1540598868333	14
1540598868333	14
1540598868333	16
1540598868221	143
1540598868235	129
1540598868235	129
1540598868223	142
1540598868235	130
1540598868223	142
1540598868236	129
1540598868364	16
1540598868364	17
1540598868365	17
1540598868365	17
1540598868380	12
1540598868382	15
1540598868382	15
1540598868381	22
1540598868274	140
1540598868274	140
1540598868300	115
1540598868276	139
1540598868269	146
1540598868274	141
1540598868275	141
1540598868414	14
1540598868415	13
1540598868428	11
1540598868428	12
1540598868302	152
1540598868305	149
1540598868303	153
1540598868315	141
1540598868315	141
1540598868314	142
1540598868315	141
1540598868316	140
1540598868304	152
1540598868317	139
1540598868456	14
1540598868470	23
1540598868347	148
1540598868347	148
1540598868347	148
1540598868365	130
1540598868347	148
1540598868364	131
1540598868347	149
1540598868397	99
1540598868347	149
1540598868347	149
1540598868365	131
1540598868349	147
1540598868397	99
1540598868414	120
1540598868403	131
1540598868415	119
1540598868415	119
1540598868415	119
1540598868396	139
1540598868416	119
1540598868534	13
1540598868535	13
1540598868547	12
1540598868548	12
1540598868450	124
1540598868456	118
1540598868454	120
1540598868456	118
1540598868456	118
1540598868454	120
1540598868456	118
1540598868456	119
1540598868450	126
1540598868456	120
1540598868456	120
1540598868574	13
1540598868574	13
1540598868576	12
1540598868575	22
1540598868587	13
1540598868597	13
1540598868587	23
1540598868588	22
1540598868495	118
1540598868495	119
1540598868495	119
1540598868496	118
1540598868495	119
1540598868496	118
1540598868495	119
1540598868496	118
1540598868495	120
1540598868493	122
1540598868496	119
1540598868496	119
1540598868496	119
1540598868496	119
1540598868615	13
1540598868614	14
1540598868615	14
1540598868628	14
1540598868628	22
1540598868629	23
1540598868534	120
1540598868562	92
1540598868534	120
1540598868534	120
1540598868534	120
1540598868535	120
1540598868562	94
1540598868654	12
1540598868654	12
1540598868654	22
1540598868666	12
1540598868676	12
1540598868574	120
1540598868574	120
1540598868574	120
1540598868574	120
1540598868574	120
1540598868576	119
1540598868576	119
1540598868666	37
1540598868694	12
1540598868694	13
1540598868694	14
1540598868694	14
1540598868706	11
1540598868695	23
1540598868708	13
1540598868708	13
1540598868718	12
1540598868707	23
1540598868614	120
1540598868615	119
1540598868615	120
1540598868607	128
1540598868610	125
1540598868615	120
1540598868610	125
1540598868615	120
1540598868610	125
1540598868615	120
1540598868615	120
1540598868615	120
1540598868615	120
1540598868613	123
1540598868615	121
1540598868734	11
1540598868734	12
1540598868735	13
1540598868735	13
1540598868735	13
1540598868735	14
1540598868735	14
1540598868735	14
1540598868736	14
1540598868736	14
1540598868745	21
1540598868759	13
1540598868759	13
1540598868760	13
1540598868759	14
1540598868759	14
1540598868652	122
1540598868654	120
1540598868652	122
1540598868678	96
1540598868642	133
1540598868655	121
1540598868656	120
1540598868654	122
1540598868760	20
1540598868760	21
1540598868760	21
1540598868760	24
1540598868776	12
1540598868776	12
1540598868694	120
1540598868717	97
1540598868721	93
1540598868721	93
1540598868688	127
1540598868703	112
1540598868695	120
1540598868788	28
1540598868788	28
1540598868815	15
1540598868814	22
1540598868830	13
1540598868836	12
1540598868730	124
1540598868735	119
1540598868730	124
1540598868735	119
1540598868735	119
1540598868735	119
1540598868735	119
1540598868854	13
1540598868867	13
1540598868766	128
1540598868774	120
1540598868773	121
1540598868772	122
1540598868774	120
1540598868773	121
1540598868774	121
1540598868781	114
1540598868772	123
1540598868781	114
1540598868780	115
1540598868773	122
1540598868784	111
1540598868776	119
1540598868775	120
1540598868905	12
1540598868906	23
1540598868917	12
1540598868774	160
1540598868814	120
1540598868814	121
1540598868814	121
1540598868816	119
1540598868815	120
1540598868815	120
1540598868816	120
1540598868929	33
1540598868854	120
1540598868854	121
1540598868854	121
1540598868854	121
1540598868880	95
1540598868854	121
1540598868843	132
1540598868848	128
1540598868854	122
1540598868974	15
1540598868975	15
1540598868975	16
1540598868975	16
1540598868989	12
1540598868991	12
1540598868991	13
1540598868990	20
1540598868905	109
1540598868905	109
1540598868905	109
1540598868906	108
1540598868906	108
1540598868906	108
1540598868906	108
1540598868906	108
1540598868905	109
1540598868906	109
1540598868906	109
1540598868906	109
1540598868906	109
1540598869015	13
1540598869015	13
1540598869014	25
1540598869028	12
1540598869028	24
1540598868934	121
1540598868935	122
1540598868935	122
1540598868934	123
1540598868935	122
1540598868935	122
1540598868929	128
1540598868935	122
1540598868936	121
1540598869039	24
1540598869055	14
1540598869057	13
1540598869057	13
1540598869057	14
1540598869057	14
1540598869057	14
1540598869069	11
1540598869070	13
1540598869071	13
1540598869071	14
1540598869071	14
1540598868975	119
1540598868975	119
1540598869001	93
1540598868976	119
1540598868962	134
1540598868975	121
1540598868976	120
1540598869070	26
1540598869094	13
1540598869108	13
1540598869095	24
1540598869004	130
1540598869010	124
1540598869014	121
1540598869014	121
1540598869014	121
1540598869014	121
1540598869014	121
1540598869015	120
1540598869014	121
1540598869015	120
1540598869040	95
1540598869015	120
1540598869003	132
1540598869015	121
1540598869128	12
1540598869135	13
1540598869135	13
1540598869135	13
1540598869135	14
1540598869135	14
1540598869135	14
1540598869135	14
1540598869135	15
1540598869136	14
1540598869148	14
1540598869149	13
1540598869148	14
1540598869148	15
1540598869135	28
1540598869149	14
1540598869149	14
1540598869149	14
1540598869150	14
1540598869150	14
1540598869052	122
1540598869057	117
1540598869063	111
1540598869057	118
1540598869057	118
1540598869163	14
1540598869175	18
1540598869174	24
1540598869193	13
1540598869198	13
1540598869084	130
1540598869085	129
1540598869096	118
1540598869094	120
1540598869083	132
1540598869085	131
1540598869096	120
1540598869080	136
1540598869096	120
1540598869094	122
1540598869096	120
1540598869216	15
1540598869216	16
1540598869216	18
1540598869232	21
1540598869134	120
1540598869121	133
1540598869134	120
1540598869162	92
1540598869135	119
1540598869231	23
1540598869135	119
1540598869140	115
1540598869234	21
1540598869163	131
1540598869163	132
1540598869162	133
1540598869174	121
1540598869162	133
1540598869163	132
1540598869163	132
1540598869174	121
1540598869177	118
1540598869164	131
1540598869175	121
1540598869164	132
1540598869296	12
1540598869309	23
1540598869214	120
1540598869211	124
1540598869206	129
1540598869216	119
1540598869214	121
1540598869214	121
1540598869215	120
1540598869214	121
1540598869216	120
1540598869216	121
1540598869337	14
1540598869337	26
1540598869351	22
1540598869363	32
1540598869254	150
1540598869254	150
1540598869254	150
1540598869254	150
1540598869254	150
1540598869255	149
1540598869255	150
1540598869254	151
1540598869255	150
1540598869255	150
1540598869404	13
1540598869404	14
1540598869405	13
1540598869404	27
1540598869417	15
1540598869419	14
1540598869418	15
1540598869432	11
1540598869295	159
1540598869295	159
1540598869295	159
1540598869295	159
1540598869294	160
1540598869295	160
1540598869295	160
1540598869295	160
1540598869295	160
1540598869296	159
1540598869295	161
1540598869454	14
1540598869454	27
1540598869468	24
1540598869481	13
1540598869337	158
1540598869337	158
1540598869337	158
1540598869337	159
1540598869337	159
1540598869373	124
1540598869337	160
1540598869337	160
1540598869337	160
1540598869337	160
1540598869496	12
1540598869495	13
1540598869497	12
1540598869495	14
1540598869497	12
1540598869496	14
1540598869509	12
1540598869509	13
1540598869509	13
1540598869510	13
1540598869508	22
1540598869404	130
1540598869404	130
1540598869510	24
1540598869404	130
1540598869432	102
1540598869433	101
1540598869395	140
1540598869433	102
1540598869405	130
1540598869405	130
1540598869405	130
1540598869534	14
1540598869534	15
1540598869534	16
1540598869550	13
1540598869549	23
1540598869454	123
1540598869456	125
1540598869443	138
1540598869454	127
1540598869455	126
1540598869455	126
1540598869454	127
1540598869455	126
1540598869455	126
1540598869455	126
1540598869548	35
1540598869577	16
1540598869581	13
1540598869581	13
1540598869581	13
1540598869581	13
1540598869581	14
1540598869581	23
1540598869593	13
1540598869594	13
1540598869581	26
1540598869594	13
1540598869594	13
1540598869594	13
1540598869581	26
1540598869595	12
1540598869492	122
1540598869495	119
1540598869495	119
1540598869497	118
1540598869497	118
1540598869497	118
1540598869604	12
1540598869607	12
1540598869607	13
1540598869614	13
1540598869615	13
1540598869628	14
1540598869522	132
1540598869523	131
1540598869521	133
1540598869534	121
1540598869534	121
1540598869534	121
1540598869530	125
1540598869535	120
1540598869535	120
1540598869535	121
1540598869535	121
1540598869522	134
1540598869535	121
1540598869627	36
1540598869655	14
1540598869656	13
1540598869656	14
1540598869669	12
1540598869670	22
1540598869568	125
1540598869581	113
1540598869669	25
1540598869572	123
1540598869583	112
1540598869606	128
1540598869607	127
1540598869607	128
1540598869607	128
1540598869607	128
1540598869614	121
1540598869607	128
1540598869620	115
1540598869614	121
1540598869616	119
1540598869615	120
1540598869619	117
1540598869615	121
1540598869735	14
1540598869736	14
1540598869749	13
1540598869750	21
1540598869655	119
1540598869655	119
1540598869655	119
1540598869654	120
1540598869655	119
1540598869654	121
1540598869663	112
1540598869642	133
1540598869655	120
1540598869656	120
1540598869656	120
1540598869654	122
1540598869775	12
1540598869774	14
1540598869775	14
1540598869776	13
1540598869787	11
1540598869788	12
1540598869789	13
1540598869789	13
1540598869694	120
1540598869681	133
1540598869692	122
1540598869694	120
1540598869694	120
1540598869695	120
1540598869695	120
1540598869814	14
1540598869828	13
1540598869735	119
1540598869735	119
1540598869735	119
1540598869734	120
1540598869735	119
1540598869735	119
1540598869735	120
1540598869734	121
1540598869735	120
1540598869735	120
1540598869736	120
1540598869854	13
1540598869854	26
1540598869867	21
1540598869880	14
1540598869771	123
1540598869762	132
1540598869774	120
1540598869774	120
1540598869775	119
1540598869776	119
1540598869798	97
1540598869775	120
1540598869800	96
1540598869774	122
1540598869775	121
1540598869776	120
1540598869894	12
1540598869894	14
1540598869894	14
1540598869896	13
1540598869896	13
1540598869895	15
1540598869906	15
1540598869909	14
1540598869908	15
1540598869908	23
1540598869910	22
1540598869909	24
1540598869814	120
1540598869814	120
1540598869814	121
1540598869802	133
1540598869802	133
1540598869814	121
1540598869815	121
1540598869815	121
1540598869936	12
1540598869935	13
1540598869936	13
1540598869948	13
1540598869949	13
1540598869948	23
1540598869841	133
1540598869854	120
1540598869855	119
1540598869855	119
1540598869854	120
1540598869855	119
1540598869855	120
1540598869854	121
1540598869855	120
1540598869856	120
1540598869974	12
1540598869975	12
1540598869974	13
1540598869974	13
1540598869974	13
1540598869974	13
1540598869975	13
1540598869975	13
1540598869976	13
1540598869987	14
1540598869987	14
1540598869987	14
1540598869987	14
1540598869987	15
1540598869988	14
1540598869988	24
1540598869989	23
1540598869894	121
1540598869894	121
1540598869921	95
1540598869896	120
1540598869895	121
1540598869894	122
1540598869895	122
1540598869888	129
1540598869896	121
1540598869986	32
1540598870017	14
1540598870017	14
1540598870031	13
1540598870031	13
1540598869934	120
1540598869934	120
1540598869932	123
1540598869961	94
1540598869923	132
1540598869932	123
1540598869935	120
1540598869933	122
1540598869935	120
1540598869935	120
1540598869923	132
1540598870054	12
1540598870054	12
1540598870055	14
1540598870067	11
1540598870067	11
1540598870069	12
1540598869974	120
1540598869971	124
1540598869962	133
1540598870002	132
1540598870001	134
1540598870001	134
1540598870012	123
1540598870001	134
1540598870002	133
1540598870001	134
1540598870016	119
1540598870015	120
1540598870012	123
1540598870016	119
1540598870016	119
1540598870016	119
1540598870018	118
1540598870015	121
1540598870017	119
1540598870135	15
1540598870135	15
1540598870135	16
1540598870136	15
1540598870150	12
1540598870151	12
1540598870151	13
1540598870150	24
1540598870044	132
1540598870055	121
1540598870055	121
1540598870078	98
1540598870055	121
1540598870044	133
1540598870055	123
1540598870055	123
1540598870055	123
1540598870055	123
1540598870055	122
1540598870178	14
1540598870178	14
1540598870192	13
1540598870192	21
1540598870081	133
1540598870106	108
1540598870106	109
1540598870078	137
1540598870106	109
1540598870214	12
1540598870226	11
1540598870135	119
1540598870135	119
1540598870135	119
1540598870135	119
1540598870135	119
1540598870135	119
1540598870135	119
1540598870135	119
1540598870134	121
1540598870135	120
1540598870136	119
1540598870136	120
1540598870254	13
1540598870254	13
1540598870255	14
1540598870267	12
1540598870267	13
1540598870269	23
1540598870176	118
1540598870176	118
1540598870162	132
1540598870176	118
1540598870176	119
1540598870179	116
1540598870163	132
1540598870176	119
1540598870178	117
1540598870174	121
1540598870164	131
1540598870177	119
1540598870178	118
1540598870294	13
1540598870295	13
1540598870295	13
1540598870295	14
1540598870295	14
1540598870296	14
1540598870307	11
1540598870308	14
1540598870309	13
1540598870309	14
1540598870310	22
1540598870308	25
1540598870213	121
1540598870215	120
1540598870215	121
1540598870215	121
1540598870214	122
1540598870205	131
1540598870336	13
1540598870336	14
1540598870350	13
1540598870349	23
1540598870254	120
1540598870255	119
1540598870254	120
1540598870237	137
1540598870255	119
1540598870255	119
1540598870279	96
1540598870255	120
1540598870255	120
1540598870280	95
1540598870255	120
1540598870256	119
1540598870374	12
1540598870374	13
1540598870374	13
1540598870374	13
1540598870374	13
1540598870375	13
1540598870375	13
1540598870375	13
1540598870375	14
1540598870386	13
1540598870387	13
1540598870388	14
1540598870388	14
1540598870387	15
1540598870389	14
1540598870388	15
1540598870387	14
1540598870387	26
1540598870294	119
1540598870294	120
1540598870295	119
1540598870294	120
1540598870295	120
1540598870296	120
1540598870295	121
1540598870292	124
1540598870414	12
1540598870415	13
1540598870426	11
1540598870416	23
1540598870428	11
1540598870439	12
1540598870322	132
1540598870318	136
1540598870322	132
1540598870332	122
1540598870323	132
1540598870334	121
1540598870334	121
1540598870336	119
1540598870335	121
1540598870336	120
1540598870470	24
1540598870363	131
1540598870375	119
1540598870374	120
1540598870375	119
1540598870400	94
1540598870399	95
1540598870470	25
1540598870372	123
1540598870494	13
1540598870495	12
1540598870402	132
1540598870404	130
1540598870402	132
1540598870414	120
1540598870415	119
1540598870402	132
1540598870440	95
1540598870403	132
1540598870403	132
1540598870416	119
1540598870414	122
1540598870413	123
1540598870416	120
1540598870534	15
1540598870536	14
1540598870536	14
1540598870534	27
1540598870551	14
1540598870551	14
1540598870470	104
1540598870551	23
1540598870470	104
1540598870470	104
1540598870470	104
1540598870470	104
1540598870470	104
1540598870561	14
1540598870437	138
1540598870470	105
1540598870470	105
1540598870574	13
1540598870587	12
1540598870494	120
1540598870494	120
1540598870494	120
1540598870494	120
1540598870494	121
1540598870507	108
1540598870494	121
1540598870495	121
1540598870507	109
1540598870470	146
1540598870614	13
1540598870614	13
1540598870616	13
1540598870614	22
1540598870627	12
1540598870627	13
1540598870629	13
1540598870636	13
1540598870534	120
1540598870535	119
1540598870535	119
1540598870534	120
1540598870535	119
1540598870534	120
1540598870536	119
1540598870535	120
1540598870535	120
1540598870654	13
1540598870667	22
1540598870574	120
1540598870574	120
1540598870574	121
1540598870574	121
1540598870565	130
1540598870575	120
1540598870575	120
1540598870565	131
1540598870575	121
1540598870575	121
1540598870574	122
1540598870574	122
1540598870694	12
1540598870695	13
1540598870695	14
1540598870695	14
1540598870696	13
1540598870696	14
1540598870708	13
1540598870709	12
1540598870709	13
1540598870709	14
1540598870706	22
1540598870710	21
1540598870599	134
1540598870614	120
1540598870615	119
1540598870639	95
1540598870615	119
1540598870615	119
1540598870616	119
1540598870616	119
1540598870734	12
1540598870734	13
1540598870734	14
1540598870735	14
1540598870757	12
1540598870757	12
1540598870654	120
1540598870654	120
1540598870654	120
1540598870654	120
1540598870654	120
1540598870649	125
1540598870640	135
1540598870642	133
1540598870655	120
1540598870655	120
1540598870655	120
1540598870757	24
1540598870757	25
1540598870774	14
1540598870774	14
1540598870774	15
1540598870775	14
1540598870774	15
1540598870774	16
1540598870776	14
1540598870776	14
1540598870789	13
1540598870788	14
1540598870789	14
1540598870789	14
1540598870790	14
1540598870790	14
1540598870790	14
1540598870788	23
1540598870694	120
1540598870689	125
1540598870721	93
1540598870696	119
1540598870696	119
1540598870695	120
1540598870696	119
1540598870695	120
1540598870815	14
1540598870815	14
1540598870829	14
1540598870829	15
1540598870728	126
1540598870722	132
1540598870734	120
1540598870734	120
1540598870722	133
1540598870731	125
1540598870723	133
1540598870735	121
1540598870733	123
1540598870854	11
1540598870856	13
1540598870870	13
1540598870865	23
1540598870769	125
1540598870769	125
1540598870774	120
1540598870782	112
1540598870775	120
1540598870775	120
1540598870781	114
1540598870802	134
1540598870803	133
1540598870814	123
1540598870814	123
1540598870804	137
1540598870802	140
1540598870814	128
1540598870803	139
1540598870804	139
1540598870804	139
1540598870811	132
1540598870815	129
1540598870815	129
1540598870815	130
1540598870939	15
1540598870944	13
1540598870945	13
1540598870944	14
1540598870954	15
1540598870958	13
1540598870958	14
1540598870958	14
1540598870854	120
1540598870854	133
1540598870854	137
1540598870855	137
1540598870843	151
1540598870844	151
1540598870856	140
1540598870856	140
1540598870856	140
1540598870991	13
1540598870996	15
1540598870905	110
1540598870888	128
1540598870905	112
1540598870905	112
1540598870905	112
1540598870883	134
1540598870905	112
1540598871004	13
1540598871012	14
1540598871017	13
1540598871017	15
1540598871030	16
1540598871032	14
1540598870936	118
1540598870905	149
1540598870937	119
1540598870942	115
1540598870937	121
1540598870942	116
1540598870941	118
1540598870905	154
1540598870942	117
1540598870943	117
1540598870943	117
1540598870943	117
1540598871057	13
1540598871056	15
1540598871058	14
1540598870989	107
1540598870972	124
1540598870971	125
1540598870994	102
1540598870995	101
1540598870992	105
1540598870974	123
1540598870969	128
1540598870972	125
1540598870997	101
1540598870996	102
1540598871113	12
1540598871113	13
1540598871113	13
1540598871113	15
1540598871016	118
1540598871015	119
1540598871017	117
1540598871017	117
1540598871114	21
1540598871026	109
1540598871017	118
1540598871017	118
1540598871114	22
1540598871114	23
1540598871114	25
1540598871135	12
1540598871134	13
1540598871134	14
1540598871135	15
1540598871136	14
1540598871137	13
1540598871139	12
1540598871126	26
1540598871147	12
1540598871150	14
1540598871054	120
1540598871058	117
1540598871046	129
1540598871057	118
1540598871059	116
1540598871046	129
1540598871060	115
1540598871059	117
1540598871060	116
1540598871060	116
1540598871059	117
1540598871148	36
1540598871174	14
1540598871175	14
1540598871175	14
1540598871176	13
1540598871176	13
1540598871176	13
1540598871176	14
1540598871175	15
1540598871176	28
1540598871188	17
1540598871189	16
1540598871189	16
1540598871189	16
1540598871189	16
1540598871191	15
1540598871113	102
1540598871125	130
1540598871134	122
1540598871126	130
1540598871147	109
1540598871113	143
1540598871134	122
1540598871159	98
1540598871113	144
1540598871114	143
1540598871150	107
1540598871114	143
1540598871128	129
1540598871135	122
1540598871135	122
1540598871152	105
1540598871114	143
1540598871256	13
1540598871257	14
1540598871257	14
1540598871269	15
1540598871271	14
1540598871271	14
1540598871257	28
1540598871164	132
1540598871152	144
1540598871150	151
1540598871175	127
1540598871175	127
1540598871184	119
1540598871285	21
1540598871208	127
1540598871209	127
1540598871209	127
1540598871209	127
1540598871215	122
1540598871210	127
1540598871208	129
1540598871337	14
1540598871255	119
1540598871257	117
1540598871256	118
1540598871256	118
1540598871256	119
1540598871351	25
1540598871256	120
1540598871257	119
1540598871257	120
1540598871257	120
1540598871257	120
1540598871257	120
1540598871257	120
1540598871374	14
1540598871377	14
1540598871377	15
1540598871376	17
1540598871377	16
1540598871388	12
1540598871391	14
1540598871190	31
1540598871189	32
1540598871207	16
1540598871392	14
1540598871393	14
1540598871393	14
1540598871303	111
1540598871301	113
1540598871285	130
1540598871285	130
1540598871302	113
1540598871296	119
1540598871302	114
1540598871306	110
1540598871284	132
1540598871296	120
1540598871415	16
1540598871416	17
1540598871433	15
1540598871433	15
1540598871336	118
1540598871335	119
1540598871337	118
1540598871337	119
1540598871336	120
1540598871336	120
1540598871374	121
1540598871400	96
1540598871375	121
1540598871377	119
1540598871377	119
1540598871376	120
1540598871374	120
1540598871376	118
1540598871374	120
1540598871496	13
1540598871496	14
1540598871496	14
1540598871496	16
1540598871495	17
1540598871509	11
1540598871497	25
1540598871497	26
1540598871510	13
1540598871510	14
1540598871512	14
1540598871414	121
1540598871512	23
1540598871416	119
1540598871405	130
1540598871405	131
1540598871414	122
1540598871416	120
1540598871406	130
1540598871405	131
1540598871407	129
1540598871415	121
1540598871416	120
1540598871407	129
1540598871415	121
1540598871415	121
1540598871405	132
1540598871522	15
1540598871523	20
1540598871536	15
1540598871535	27
1540598871552	16
1540598871464	110
1540598871464	111
1540598871464	111
1540598871464	111
1540598871464	112
1540598871464	112
1540598871536	41
1540598871562	23
1540598871576	13
1540598871576	14
1540598871576	17
1540598871576	18
1540598871574	25
1540598871590	12
1540598871577	26
1540598871593	13
1540598871594	13
1540598871589	21
1540598871599	14
1540598871520	94
1540598871496	118
1540598871497	118
1540598871536	85
1540598871464	157
1540598871464	157
1540598871621	12
1540598871621	13
1540598871639	12
1540598871535	119
1540598871536	119
1540598871524	132
1540598871536	120
1540598871535	121
1540598871535	121
1540598871536	120
1540598871543	113
1540598871523	133
1540598871536	120
1540598871536	120
1540598871537	119
1540598871526	130
1540598871536	120
1540598871537	119
1540598871536	120
1540598871657	13
1540598871656	15
1540598871657	27
1540598871671	13
1540598871657	28
1540598871575	121
1540598871568	128
1540598871536	160
1540598871585	111
1540598871685	13
1540598871684	22
1540598871670	37
1540598871602	132
1540598871603	134
1540598871610	127
1540598871621	116
1540598871615	122
1540598871607	130
1540598871614	123
1540598871614	123
1540598871613	124
1540598871606	131
1540598871737	14
1540598871737	14
1540598871751	12
1540598871751	16
1540598871639	135
1540598871651	123
1540598871655	119
1540598871657	118
1540598871656	119
1540598871657	118
1540598871656	119
1540598871656	119
1540598871657	118
1540598871657	118
1540598871654	121
1540598871657	119
1540598871657	119
1540598871657	119
1540598871774	12
1540598871775	14
1540598871775	14
1540598871775	15
1540598871775	15
1540598871776	14
1540598871786	12
1540598871789	12
1540598871789	13
1540598871790	12
1540598871790	12
1540598871790	14
1540598871684	130
1540598871713	101
1540598871713	101
1540598871713	101
1540598871713	102
1540598871713	102
1540598871814	13
1540598871815	14
1540598871829	13
1540598871713	141
1540598871737	117
1540598871734	120
1540598871737	117
1540598871737	117
1540598871737	117
1540598871737	118
1540598871713	142
1540598871737	119
1540598871737	119
1540598871854	13
1540598871854	14
1540598871827	11
1540598871867	11
1540598871868	21
1540598871775	119
1540598871763	131
1540598871775	119
1540598871775	120
1540598871798	97
1540598871774	121
1540598871774	121
1540598871767	128
1540598871776	120
1540598871775	121
1540598871776	121
1540598871895	14
1540598871896	14
1540598871896	14
1540598871897	14
1540598871894	25
1540598871894	27
1540598871909	14
1540598871911	13
1540598871919	15
1540598871910	24
1540598871802	135
1540598871814	124
1540598871801	139
1540598871802	138
1540598871802	138
1540598871814	127
1540598871921	20
1540598871814	127
1540598871816	125
1540598871804	137
1540598871910	31
1540598871941	12
1540598871941	14
1540598871955	16
1540598871953	20
1540598871854	120
1540598871854	120
1540598871855	119
1540598871854	120
1540598871854	120
1540598871870	104
1540598871856	119
1540598871856	120
1540598871842	134
1540598871855	121
1540598871974	12
1540598871974	13
1540598871974	13
1540598871974	14
1540598871975	14
1540598871976	13
1540598871986	12
1540598871987	13
1540598871987	14
1540598871988	14
1540598871989	13
1540598871989	14
1540598871895	120
1540598871895	123
1540598871895	123
1540598871889	130
1540598871878	141
1540598871895	125
1540598871894	126
1540598872018	15
1540598872018	15
1540598872033	13
1540598872033	15
1540598871940	115
1540598871941	114
1540598871938	116
1540598871938	116
1540598871940	114
1540598871934	122
1540598871934	120
1540598871923	134
1540598871941	116
1540598871941	116
1540598871941	114
1540598871941	114
1540598871924	133
1540598872055	14
1540598872055	15
1540598872070	14
1540598872069	24
1540598871973	121
1540598871974	121
1540598871998	97
1540598871974	121
1540598871976	119
1540598871971	124
1540598871976	119
1540598872095	12
1540598872095	14
1540598872107	12
1540598872109	25
1540598872000	144
1540598872015	130
1540598872002	143
1540598872001	144
1540598872019	126
1540598872003	143
1540598872002	144
1540598872019	127
1540598872020	126
1540598872020	126
1540598872145	13
1540598872146	13
1540598872146	13
1540598872158	12
1540598872159	13
1540598872159	21
1540598872046	138
1540598872048	136
1540598872055	129
1540598872055	129
1540598872084	100
1540598872058	127
1540598872057	128
1540598872055	129
1540598872056	129
1540598872056	129
1540598872057	128
1540598872058	127
1540598872059	127
1540598872058	128
1540598872185	14
1540598872185	14
1540598872185	15
1540598872184	16
1540598872185	15
1540598872200	12
1540598872199	14
1540598872200	13
1540598872200	14
1540598872199	22
1540598872095	129
1540598872119	105
1540598872095	129
1540598872093	132
1540598872095	131
1540598872094	132
1540598872095	131
1540598872226	15
1540598872224	24
1540598872241	13
1540598872144	120
1540598872145	119
1540598872145	119
1540598872170	95
1540598872145	120
1540598872134	131
1540598872146	119
1540598872146	119
1540598872146	119
1540598872262	13
1540598872265	13
1540598872265	14
1540598872279	12
1540598872278	22
1540598872172	132
1540598872184	120
1540598872185	119
1540598872184	120
1540598872185	119
1540598872180	124
1540598872185	120
1540598872185	120
1540598872186	120
1540598872185	121
1540598872186	120
1540598872304	14
1540598872306	13
1540598872306	13
1540598872306	14
1540598872306	15
1540598872305	23
1540598872318	13
1540598872319	14
1540598872321	13
1540598872328	11
1540598872319	23
1540598872320	22
1540598872213	130
1540598872213	131
1540598872224	120
1540598872224	120
1540598872212	132
1540598872225	119
1540598872214	131
1540598872226	119
1540598872223	123
1540598872226	120
1540598872344	13
1540598872345	14
1540598872346	14
1540598872357	12
1540598872359	14
1540598872360	16
1540598872262	122
1540598872264	120
1540598872264	120
1540598872264	120
1540598872265	119
1540598872265	120
1540598872265	120
1540598872265	120
1540598872275	111
1540598872384	12
1540598872384	13
1540598872384	14
1540598872385	14
1540598872385	24
1540598872396	13
1540598872398	13
1540598872397	14
1540598872399	13
1540598872409	12
1540598872300	124
1540598872304	120
1540598872304	120
1540598872331	93
1540598872304	120
1540598872304	120
1540598872291	134
1540598872304	122
1540598872424	13
1540598872424	14
1540598872424	14
1540598872438	13
1540598872438	15
1540598872438	24
1540598872334	131
1540598872342	122
1540598872344	121
1540598872344	121
1540598872369	97
1540598872344	123
1540598872333	134
1540598872339	129
1540598872344	124
1540598872343	122
1540598872346	123
1540598872342	127
1540598872345	124
1540598872466	13
1540598872467	14
1540598872490	12
1540598872373	131
1540598872384	120
1540598872384	120
1540598872376	129
1540598872385	121
1540598872386	122
1540598872490	24
1540598872504	13
1540598872517	22
1540598872506	37
1540598872421	124
1540598872424	121
1540598872411	134
1540598872424	122
1540598872424	122
1540598872412	134
1540598872409	138
1540598872411	136
1540598872426	121
1540598872425	122
1540598872546	12
1540598872543	17
1540598872547	14
1540598872558	12
1540598872561	13
1540598872453	131
1540598872466	118
1540598872465	119
1540598872465	119
1540598872453	131
1540598872465	119
1540598872468	116
1540598872469	115
1540598872462	123
1540598872468	117
1540598872468	118
1540598872469	117
1540598872469	117
1540598872469	117
1540598872584	14
1540598872585	14
1540598872586	14
1540598872584	24
1540598872594	15
1540598872599	12
1540598872600	13
1540598872502	122
1540598872504	120
1540598872514	110
1540598872504	121
1540598872505	120
1540598872508	117
1540598872608	21
1540598872609	13
1540598872598	24
1540598872624	13
1540598872625	14
1540598872637	12
1540598872639	13
1540598872546	118
1540598872545	119
1540598872539	125
1540598872545	119
1540598872547	118
1540598872570	95
1540598872546	119
1540598872547	119
1540598872560	106
1540598872547	119
1540598872547	119
1540598872665	14
1540598872664	15
1540598872666	14
1540598872679	14
1540598872679	16
1540598872680	15
1540598872584	120
1540598872584	120
1540598872584	120
1540598872584	120
