1542795770526	10
1542795770526	11
1542795770528	12
1542795770529	11
1542795770529	11
1542795770528	13
1542795770528	13
1542795770525	16
1542795770526	15
1542795770529	12
1542795770527	14
1542795770525	16
1542795770526	16
1542795770526	16
1542795770534	8
1542795770534	9
1542795770534	9
1542795770534	9
1542795770534	10
1542795770534	10
1542795770534	10
1542795770529	16
1542795770528	17
1542795770530	15
1542795770530	15
1542795770530	15
1542795770529	16
1542795770531	14
1542795770535	11
1542795770537	11
1542795770542	6
1542795770536	13
1542795770542	7
1542795770544	6
1542795770544	6
1542795770534	16
1542795770541	9
1542795770541	10
1542795770549	3
1542795770543	9
1542795770548	4
1542795770541	11
1542795770536	17
1542795770550	3
1542795770550	3
1542795770550	3
1542795770545	9
1542795770545	9
1542795770545	9
1542795770546	9
1542795770540	15
1542795770544	11
1542795770541	14
1542795770542	13
1542795770551	5
1542795770543	13
1542795770541	15
1542795770540	17
1542795770543	14
1542795770545	12
1542795770545	12
1542795770541	17
1542795770541	17
1542795770545	13
1542795770546	12
1542795770548	10
1542795770541	18
1542795770553	6
1542795770550	9
1542795770549	10
1542795770552	7
1542795770552	7
1542795770555	6
1542795770555	6
1542795770555	6
1542795770558	3
1542795770553	9
1542795770556	6
1542795770558	4
1542795770557	5
1542795770557	6
1542795770558	5
1542795770552	11
1542795770531	32
1542795770559	4
1542795770553	10
1542795770553	11
1542795770552	12
1542795770559	5
1542795770554	10
1542795770554	10
1542795770555	10
1542795770554	11
1542795770559	6
1542795770561	5
1542795770561	5
1542795770558	9
1542795770561	6
1542795770563	5
1542795770563	5
1542795770564	4
1542795770562	7
1542795770561	8
1542795770562	7
1542795770558	11
1542795770556	13
1542795770556	13
1542795770557	12
1542795770555	15
1542795770559	11
1542795770557	13
1542795770559	12
1542795770564	7
1542795770563	8
1542795770563	8
1542795770563	9
1542795770564	8
1542795770559	13
1542795770565	8
1542795770565	8
1542795770564	9
1542795770563	11
1542795770564	10
1542795770563	11
1542795770562	13
1542795770565	15
1542795770572	11
1542795770569	14
1542795770573	11
1542795770570	14
1542795770572	12
1542795770572	12
1542795770569	15
1542795770568	16
1542795770569	15
1542795770569	16
1542795770571	14
1542795770566	19
1542795770571	14
1542795770568	17
1542795770567	18
1542795770568	18
1542795770569	17
1542795770566	20
1542795770567	19
1542795770574	12
1542795770571	15
1542795770573	14
1542795770569	18
1542795770569	18
1542795770571	18
1542795770573	16
1542795770574	15
1542795770574	16
1542795770575	17
1542795770592	3
1542795770592	8
1542795770592	14
1542795770592	14
1542795770570	38
1542795770592	16
1542795770593	54
1542795770593	60
1542795770594	59
1542795770593	60
1542795770594	60
1542795770594	60
1542795770570	87
1542795770608	58
1542795770606	62
1542795770600	69
1542795770608	61
1542795770606	63
1542795770647	24
1542795770653	18
1542795770654	17
1542795770657	15
1542795770654	19
1542795770653	20
1542795770666	9
1542795770669	8
1542795770653	24
1542795770669	10
1542795770594	87
1542795770595	86
1542795770671	11
1542795770668	14
1542795770672	10
1542795770669	13
1542795770671	12
1542795770677	6
1542795770595	88
1542795770595	89
1542795770673	11
1542795770673	11
1542795770679	5
1542795770681	4
1542795770681	4
1542795770682	4
1542795770593	93
1542795770671	15
1542795770593	94
1542795770594	93
1542795770594	93
1542795770593	94
1542795770594	93
1542795770594	94
1542795770594	94
1542795770594	94
1542795770594	94
1542795770593	95
1542795770593	96
1542795770595	94
1542795770593	96
1542795770677	13
1542795770675	15
1542795770594	96
1542795770683	7
1542795770683	8
1542795770682	9
1542795770593	98
1542795770682	10
1542795770682	10
1542795770686	7
1542795770684	9
1542795770683	10
1542795770684	10
1542795770688	6
1542795770692	4
1542795770694	2
1542795770684	12
1542795770696	2
1542795770685	14
1542795770686	13
1542795770684	15
1542795770688	11
1542795770685	14
1542795770687	14
1542795770688	13
1542795770688	13
1542795770687	14
1542795770687	14
1542795770687	15
1542795770686	16
1542795770689	13
1542795770687	15
1542795770688	14
1542795770699	3
1542795770693	10
1542795770693	10
1542795770693	10
1542795770691	12
1542795770691	12
1542795770690	14
1542795770689	15
1542795770691	13
1542795770692	12
1542795770690	14
1542795770690	14
1542795770689	16
1542795770690	15
1542795770696	9
1542795770698	7
1542795770699	7
1542795770694	13
1542795770696	11
1542795770699	8
1542795770699	8
1542795770701	7
1542795770702	6
1542795770704	5
1542795770701	8
1542795770699	10
1542795770701	8
1542795770702	8
1542795770701	9
1542795770704	7
1542795770702	9
1542795770703	8
1542795770704	7
1542795770704	7
1542795770704	8
1542795770704	8
1542795770705	8
1542795770702	11
1542795770701	12
1542795770708	5
1542795770708	6
1542795770707	7
1542795770709	5
1542795770711	4
1542795770707	8
1542795770703	13
1542795770710	6
1542795770710	6
1542795770712	4
1542795770711	6
1542795770709	8
1542795770703	14
1542795770707	10
1542795770709	8
1542795770702	16
1542795770707	11
1542795770705	13
1542795770705	14
1542795770705	14
1542795770705	14
1542795770706	13
1542795770703	16
1542795770702	18
1542795770709	11
1542795770711	10
1542795770711	10
1542795770712	9
1542795770714	8
1542795770713	11
1542795770711	14
1542795770713	12
1542795770713	12
1542795770718	8
1542795770719	8
1542795770719	8
1542795770718	9
1542795770719	9
1542795770720	8
1542795770715	13
1542795770713	15
1542795770717	11
1542795770717	14
1542795770718	13
1542795770720	12
1542795770724	9
1542795770727	6
1542795770727	6
1542795770718	17
1542795770716	19
1542795770716	19
1542795770716	19
1542795770714	21
1542795770717	18
1542795770717	18
1542795770727	9
1542795770728	8
1542795770728	8
1542795770727	9
1542795770732	4
1542795770721	17
1542795770721	17
1542795770728	12
1542795770725	13
1542795770716	23
1542795770725	14
1542795770715	24
1542795770719	20
1542795770725	14
1542795770714	27
1542795770728	13
1542795770719	20
1542795770722	17
1542795770721	18
1542795770731	8
1542795770728	12
1542795770735	7
1542795770731	14
1542795770734	15
1542795770736	13
1542795770735	14
1542795770735	15
1542795770736	14
1542795770736	14
1542795770735	14
1542795770735	14
1542795770735	14
1542795770740	9
1542795770735	16
1542795770736	15
1542795770733	18
1542795770734	17
1542795770740	12
1542795770740	12
1542795770740	16
1542795770750	10
1542795770741	20
1542795770740	24
1542795770740	27
1542795770740	27
1542795770741	26
1542795770741	25
1542795770740	26
1542795770750	26
1542795770745	31
1542795770750	26
1542795770750	26
1542795770752	24
1542795770750	27
1542795770749	28
1542795770750	28
1542795770751	27
1542795770752	26
1542795770751	27
1542795770750	30
1542795770751	29
1542795770751	29
1542795770750	30
1542795770761	21
1542795770749	33
1542795770776	6
1542795770776	7
1542795770776	8
1542795770777	7
1542795770778	6
1542795770767	18
1542795770778	7
1542795770780	5
1542795770766	20
1542795770778	8
1542795770780	7
1542795770761	26
1542795770776	11
1542795770767	20
1542795770761	26
1542795770777	11
1542795770767	21
1542795770776	12
1542795770767	22
1542795770767	22
1542795770784	5
1542795770741	49
1542795770783	7
1542795770782	8
1542795770784	7
1542795770785	6
1542795770784	7
1542795770780	12
1542795770780	12
1542795770742	50
1542795770785	7
1542795770785	8
1542795770778	15
1542795770782	11
1542795770782	12
1542795770736	58
1542795770788	6
1542795770786	8
1542795770787	8
1542795770787	8
1542795770786	9
1542795770788	7
1542795770788	8
1542795770788	8
1542795770788	8
1542795770789	8
1542795770789	8
1542795770741	56
1542795770790	7
1542795770741	57
1542795770741	57
1542795770792	7
1542795770792	7
1542795770790	9
1542795770794	6
1542795770797	3
1542795770793	8
1542795770794	7
1542795770795	6
1542795770796	6
1542795770796	6
1542795770797	5
1542795770794	8
1542795770798	4
1542795770796	7
1542795770741	62
1542795770789	14
1542795770791	12
1542795770795	8
1542795770789	14
1542795770791	13
1542795770791	13
1542795770790	14
1542795770792	13
1542795770799	6
1542795770793	12
1542795770792	13
1542795770795	11
1542795770799	7
1542795770794	12
1542795770797	9
1542795770793	13
1542795770797	10
1542795770800	7
1542795770798	9
1542795770795	12
1542795770799	9
1542795770801	9
1542795770803	7
1542795770808	4
1542795770802	10
1542795770812	2
1542795770800	14
1542795770810	11
1542795770812	9
1542795770810	11
1542795770808	13
1542795770814	10
1542795770821	3
1542795770808	16
1542795770808	16
1542795770808	16
1542795770806	19
1542795770808	17
1542795770808	17
1542795770808	17
1542795770808	17
1542795770803	22
1542795770802	23
1542795770805	20
1542795770803	22
1542795770805	21
1542795770805	21
1542795770805	21
1542795770803	23
1542795770802	24
1542795770804	22
1542795770803	23
1542795770804	22
1542795770803	23
1542795770801	25
1542795770804	23
1542795770802	25
1542795770803	24
1542795770801	26
1542795770814	16
1542795770821	9
1542795770821	9
1542795770821	9
1542795770825	10
1542795770830	8
1542795770824	31
1542795770830	25
1542795770825	30
1542795770824	31
1542795770825	30
1542795770824	43
1542795770824	54
1542795770830	51
1542795770830	71
1542795770835	73
1542795770838	70
1542795770855	53
1542795770855	54
1542795770855	55
1542795770855	56
1542795770855	56
1542795770881	31
1542795770901	11
1542795770908	6
1542795770910	4
1542795770878	36
1542795770909	6
1542795770912	3
1542795770911	5
1542795770911	6
1542795770912	6
1542795770878	40
1542795770908	11
1542795770908	11
1542795770825	95
1542795770824	97
1542795770914	7
1542795770825	96
1542795770826	95
1542795770918	4
1542795770825	97
1542795770921	2
1542795770921	2
1542795770921	3
1542795770920	4
1542795770922	2
1542795770826	100
1542795770914	12
1542795770825	101
1542795770827	99
1542795770827	100
1542795770826	101
1542795770826	101
1542795770826	101
1542795770914	13
1542795770827	101
1542795770919	9
1542795770919	9
1542795770826	102
1542795770918	10
1542795770915	14
1542795770916	13
1542795770825	104
1542795770826	103
1542795770917	13
1542795770826	104
1542795770915	15
1542795770826	105
1542795770825	105
1542795770826	104
1542795770827	103
1542795770922	9
1542795770921	10
1542795770924	8
1542795770923	9
1542795770923	9
1542795770924	8
1542795770924	9
1542795770927	7
1542795770927	8
1542795770928	8
1542795770931	5
1542795770931	5
1542795770927	9
1542795770927	9
1542795770931	6
1542795770926	11
1542795770930	7
1542795770934	4
1542795770935	3
1542795770930	12
1542795770928	14
1542795770931	11
1542795770930	12
1542795770931	11
1542795770932	10
1542795770928	11
1542795770932	10
1542795770926	13
1542795770926	13
1542795770927	12
1542795770930	10
1542795770926	15
1542795770929	12
1542795770931	10
1542795770928	13
1542795770928	14
1542795770930	12
1542795770930	18
1542795770932	16
1542795770932	16
1542795770933	15
1542795770941	33
1542795770942	36
1542795770942	38
1542795770941	40
1542795770941	44
1542795770941	44
1542795770941	44
1542795770941	44
1542795770941	45
1542795770941	45
1542795770948	64
1542795770985	58
1542795770992	51
1542795770992	51
1542795770992	52
1542795770985	59
1542795770992	52
1542795770974	70
1542795770978	67
1542795770981	64
1542795770981	63
1542795770948	96
1542795770948	97
1542795770948	96
1542795771012	35
1542795771045	9
1542795771045	9
1542795771044	13
1542795771045	9
1542795770943	111
1542795771045	9
1542795771044	13
1542795770942	116
1542795771044	14
1542795771045	12
1542795771044	14
1542795771045	13
1542795770941	117
1542795771045	14
1542795770942	117
1542795770943	117
1542795770943	118
1542795770943	118
1542795770942	119
1542795770943	118
1542795770943	118
1542795770943	119
1542795770943	123
1542795770942	124
1542795770942	124
1542795770942	124
1542795770943	123
1542795770943	125
1542795771061	19
1542795771058	30
1542795771057	32
1542795771057	32
1542795771058	31
1542795771058	31
1542795771059	33
1542795771057	35
1542795771047	46
1542795771060	45
1542795770943	173
1542795771068	48
1542795771066	51
1542795771066	51
1542795771066	51
1542795771066	52
1542795771066	53
1542795771100	21
1542795771100	21
1542795771105	16
1542795771100	21
1542795771100	22
1542795771100	22
1542795771100	22
1542795771080	44
1542795771119	7
1542795771101	25
1542795771100	26
1542795771119	7
1542795771045	82
1542795771122	5
1542795771122	5
1542795771119	9
1542795771119	9
1542795771122	6
1542795771119	10
1542795771121	8
1542795771121	8
1542795771061	70
1542795771124	6
1542795771061	70
1542795771119	12
1542795771061	71
1542795771061	71
1542795771120	13
1542795771121	12
1542795771124	10
1542795771057	78
1542795771058	77
1542795771127	9
1542795771045	91
1542795771126	11
1542795771062	75
1542795771058	79
1542795771058	79
1542795771128	10
1542795771128	10
1542795771128	10
1542795771127	11
1542795771134	5
1542795771131	8
1542795771126	13
1542795771126	14
1542795771129	11
1542795771057	83
1542795771131	9
1542795771131	9
1542795771131	9
1542795771127	14
1542795771126	15
1542795771134	7
1542795771131	11
1542795771057	85
1542795771136	6
1542795771057	86
1542795771059	84
1542795771131	12
1542795771134	9
1542795771137	7
1542795771138	7
1542795771134	12
1542795771134	12
1542795771135	11
1542795771141	7
1542795771136	13
1542795771141	8
1542795771146	4
1542795771137	13
1542795771135	15
1542795771145	5
1542795771137	13
1542795771140	11
1542795771137	14
1542795771138	13
1542795771146	6
1542795771139	13
1542795771140	12
1542795771138	14
1542795771139	13
1542795771138	15
1542795771141	12
1542795771145	8
1542795771140	13
1542795771145	8
1542795771140	13
1542795771139	14
1542795771140	14
1542795771140	14
1542795771146	8
1542795771146	9
1542795771145	10
1542795771142	13
1542795771150	5
1542795771145	11
1542795771146	10
1542795771150	6
1542795771146	10
1542795771149	8
1542795771152	5
1542795771152	5
1542795771149	8
1542795771150	9
1542795771150	9
1542795771151	8
1542795771156	4
1542795771157	3
1542795771157	3
1542795771157	3
1542795771155	5
1542795771152	9
1542795771153	8
1542795771151	10
1542795771152	9
1542795771152	10
1542795771151	11
1542795771150	12
1542795771161	5
1542795771160	6
1542795771160	6
1542795771159	8
1542795771156	11
1542795771155	12
1542795771162	5
1542795771156	11
1542795771156	11
1542795771157	10
1542795771160	8
1542795771154	14
1542795771154	14
1542795771153	17
1542795771161	9
1542795771159	11
1542795771161	9
1542795771153	17
1542795771149	21
1542795771155	15
1542795771154	16
1542795771153	18
1542795771153	18
1542795771153	18
1542795771155	16
1542795771160	11
1542795771159	12
1542795771160	11
1542795771153	19
1542795771162	12
1542795771162	12
1542795771167	7
1542795771167	7
1542795771167	7
1542795771167	7
1542795771166	17
1542795771167	17
1542795771167	18
1542795771162	24
1542795771166	20
1542795771166	20
1542795771170	17
1542795771170	18
1542795771170	22
1542795771170	32
1542795771171	40
1542795771170	41
1542795771184	29
1542795771174	49
1542795771174	55
1542795771187	44
1542795771174	56
1542795771188	42
1542795771186	45
1542795771185	47
1542795771213	19
1542795771211	22
1542795771186	47
1542795771174	60
1542795771192	42
1542795771174	60
1542795771183	52
1542795771186	49
1542795771174	61
1542795771208	27
1542795771211	25
1542795771232	6
1542795771233	5
1542795771230	9
1542795771236	4
1542795771234	6
1542795771231	9
1542795771235	5
1542795771170	71
1542795771230	11
1542795771238	5
1542795771168	73
1542795771231	10
1542795771231	10
1542795771232	9
1542795771168	73
1542795771171	71
1542795771170	72
1542795771168	74
1542795771171	71
1542795771170	73
1542795771167	77
1542795771234	10
1542795771171	76
1542795771171	76
1542795771235	12
1542795771233	14
1542795771235	12
1542795771235	12
1542795771234	13
1542795771171	76
1542795771238	10
1542795771239	9
1542795771172	76
1542795771171	78
1542795771247	9
1542795771247	9
1542795771247	10
1542795771243	14
1542795771247	10
1542795771243	14
1542795771243	15
1542795771242	16
1542795771243	15
1542795771242	16
1542795771242	16
1542795771242	16
1542795771242	19
1542795771248	13
1542795771248	15
1542795771249	18
1542795771247	20
1542795771231	36
1542795771242	25
1542795771243	24
1542795771243	25
1542795771247	24
1542795771247	24
1542795771247	24
1542795771248	27
1542795771257	24
1542795771258	26
1542795771267	18
1542795771267	18
1542795771263	22
1542795771257	29
1542795771258	28
1542795771256	30
1542795771267	23
1542795771271	22
1542795771271	22
1542795771271	22
1542795771258	37
1542795771257	38
1542795771256	39
1542795771267	29
1542795771258	38
1542795771267	29
1542795771268	29
1542795771275	22
1542795771258	39
1542795771257	40
1542795771258	43
1542795771243	62
1542795771244	62
1542795771294	13
1542795771295	12
1542795771294	13
1542795771297	11
1542795771296	12
1542795771293	16
1542795771297	12
1542795771244	66
1542795771243	67
1542795771293	17
1542795771294	17
1542795771293	18
1542795771293	21
1542795771297	18
1542795771301	14
1542795771295	20
1542795771296	19
1542795771293	22
1542795771294	21
1542795771243	72
1542795771294	22
1542795771294	22
1542795771296	20
1542795771297	23
1542795771305	15
1542795771244	76
1542795771261	71
1542795771306	14
1542795771307	14
1542795771308	14
1542795771309	14
1542795771308	15
1542795771261	62
1542795771307	17
1542795771316	8
1542795771315	10
1542795771315	10
1542795771315	11
1542795771310	17
1542795771309	19
1542795771315	14
1542795771314	15
1542795771244	85
1542795771310	20
1542795771311	19
1542795771310	20
1542795771315	15
1542795771316	14
1542795771311	19
1542795771307	23
1542795771315	16
1542795771316	15
1542795771315	16
1542795771294	37
1542795771295	40
1542795771332	3
1542795771332	8
1542795771332	9
1542795771333	11
1542795771332	12
1542795771332	12
1542795771334	59
1542795771333	61
1542795771335	59
1542795771335	59
1542795771334	60
1542795771333	61
1542795771341	75
1542795771344	74
1542795771344	75
1542795771394	26
1542795771394	26
1542795771394	26
1542795771393	28
1542795771340	82
1542795771344	79
1542795771418	7
1542795771394	31
1542795771394	31
1542795771419	8
1542795771416	12
1542795771420	8
1542795771420	8
1542795771334	95
1542795771333	96
1542795771333	97
1542795771420	11
1542795771335	96
1542795771423	8
1542795771422	9
1542795771421	11
1542795771427	6
1542795771333	101
1542795771431	3
1542795771333	101
1542795771429	5
1542795771334	101
1542795771334	101
1542795771425	10
1542795771335	101
1542795771333	103
1542795771333	103
1542795771333	103
1542795771334	102
1542795771334	102
1542795771335	102
1542795771431	6
1542795771428	10
1542795771334	104
1542795771425	13
1542795771335	103
1542795771333	105
1542795771425	14
1542795771334	106
1542795771334	106
1542795771431	9
1542795771428	12
1542795771334	106
1542795771428	12
1542795771431	10
1542795771436	5
1542795771435	6
1542795771430	11
1542795771437	5
1542795771433	9
1542795771432	10
1542795771429	14
1542795771434	9
1542795771434	9
1542795771434	10
1542795771434	10
1542795771436	9
1542795771436	9
1542795771435	10
1542795771441	4
1542795771440	5
1542795771440	6
1542795771435	11
1542795771441	5
1542795771436	10
1542795771436	11
1542795771437	10
1542795771436	11
1542795771442	6
1542795771438	10
1542795771445	4
1542795771438	11
1542795771444	6
1542795771442	8
1542795771440	10
1542795771438	12
1542795771441	10
1542795771438	13
1542795771438	13
1542795771447	4
1542795771439	12
1542795771447	5
1542795771445	7
1542795771446	6
1542795771446	6
1542795771442	10
1542795771440	13
1542795771441	12
1542795771440	13
1542795771443	10
1542795771443	11
1542795771440	14
1542795771443	11
1542795771444	11
1542795771445	10
1542795771445	10
1542795771446	9
1542795771452	6
1542795771452	6
1542795771451	8
1542795771448	11
1542795771450	9
1542795771455	4
1542795771451	8
1542795771449	10
1542795771450	9
1542795771449	10
1542795771446	13
1542795771455	5
1542795771454	6
1542795771450	10
1542795771455	6
1542795771450	11
1542795771448	14
1542795771453	9
1542795771453	9
1542795771460	3
1542795771452	11
1542795771452	12
1542795771452	12
1542795771447	17
1542795771451	13
1542795771451	13
1542795771453	11
1542795771445	19
1542795771451	13
1542795771454	10
1542795771453	13
1542795771454	12
1542795771459	10
1542795771461	8
1542795771459	10
1542795771459	10
1542795771459	11
1542795771461	9
1542795771461	9
1542795771459	11
1542795771459	12
1542795771461	10
1542795771458	14
1542795771458	14
1542795771459	13
1542795771459	13
1542795771462	12
1542795771462	12
1542795771464	14
1542795771466	12
1542795771470	8
1542795771462	16
1542795771466	13
1542795771464	15
1542795771464	15
1542795771469	10
1542795771464	16
1542795771464	16
1542795771470	11
1542795771471	10
1542795771469	12
1542795771470	11
1542795771470	11
1542795771469	13
1542795771469	13
1542795771472	16
1542795771474	15
1542795771472	17
1542795771464	28
1542795771464	31
1542795771471	24
1542795771463	33
1542795771479	17
1542795771472	24
1542795771474	23
1542795771478	19
1542795771479	18
1542795771472	25
1542795771479	18
1542795771480	18
1542795771480	18
1542795771478	21
1542795771478	21
1542795771479	21
1542795771480	20
1542795771496	6
1542795771494	8
1542795771482	22
1542795771502	2
1542795771502	3
1542795771481	25
1542795771494	12
1542795771481	25
1542795771497	9
1542795771495	11
1542795771495	12
1542795771494	13
1542795771497	10
1542795771494	14
1542795771481	27
1542795771482	26
1542795771497	11
1542795771464	45
1542795771497	12
1542795771464	45
1542795771481	28
1542795771481	28
1542795771496	14
1542795771497	13
1542795771455	55
1542795771500	11
1542795771459	52
1542795771500	11
1542795771500	11
1542795771500	11
1542795771498	13
1542795771496	15
1542795771498	14
1542795771463	50
1542795771506	8
1542795771507	8
1542795771509	7
1542795771509	7
1542795771509	7
1542795771507	9
1542795771504	12
1542795771511	6
1542795771506	11
1542795771510	7
1542795771504	13
1542795771508	10
1542795771505	13
1542795771509	10
1542795771514	5
1542795771516	3
1542795771516	3
1542795771506	16
1542795771515	5
1542795771506	16
1542795771511	10
1542795771511	12
1542795771511	10
1542795771510	11
1542795771509	12
1542795771512	9
1542795771511	11
1542795771517	5
1542795771517	6
1542795771517	5
1542795771518	5
1542795771510	14
1542795771508	16
1542795771508	17
1542795771507	18
1542795771508	17
1542795771516	11
1542795771506	19
1542795771511	15
1542795771511	15
1542795771518	8
1542795771516	10
1542795771516	11
1542795771517	11
1542795771513	15
1542795771519	10
1542795771523	18
1542795771528	13
1542795771527	15
1542795771527	15
1542795771522	20
1542795771524	18
1542795771523	19
1542795771527	16
1542795771527	16
1542795771522	21
1542795771528	15
1542795771522	21
1542795771523	21
1542795771523	24
1542795771523	24
1542795771523	24
1542795771523	24
1542795771523	24
1542795771527	21
1542795771522	26
1542795771524	25
1542795771527	22
1542795771527	22
1542795771527	22
1542795771522	28
1542795771526	27
1542795771529	25
1542795771547	8
1542795771543	12
1542795771526	29
1542795771547	9
1542795771547	9
1542795771543	13
1542795771544	13
1542795771542	15
1542795771541	17
1542795771542	16
1542795771549	10
1542795771547	12
1542795771543	16
1542795771548	12
1542795771549	11
1542795771543	17
1542795771549	11
1542795771547	13
1542795771553	8
1542795771543	18
1542795771542	19
1542795771541	20
1542795771542	20
1542795771542	20
1542795771558	4
1542795771555	8
1542795771560	4
1542795771549	15
1542795771550	14
1542795771548	16
1542795771557	7
1542795771559	6
1542795771561	4
1542795771560	6
1542795771555	11
1542795771560	6
1542795771556	10
1542795771554	12
1542795771555	12
1542795771562	5
1542795771557	11
1542795771557	11
1542795771556	12
1542795771558	11
1542795771564	6
1542795771560	10
1542795771559	11
1542795771559	12
1542795771523	49
1542795771523	49
1542795771563	9
1542795771523	49
1542795771561	11
1542795771561	11
1542795771562	10
1542795771561	12
1542795771560	13
1542795771562	11
1542795771567	7
1542795771566	8
1542795771566	9
1542795771564	11
1542795771566	9
1542795771566	9
1542795771566	9
1542795771566	9
1542795771564	11
1542795771564	12
1542795771564	12
1542795771567	9
1542795771565	11
1542795771523	54
1542795771570	7
1542795771568	10
1542795771568	10
1542795771568	11
1542795771573	7
1542795771569	11
1542795771572	8
1542795771572	9
1542795771570	11
1542795771571	10
1542795771570	11
1542795771572	10
1542795771575	7
1542795771572	10
1542795771576	7
1542795771573	10
1542795771575	12
1542795771575	13
1542795771576	12
1542795771575	13
1542795771576	12
1542795771574	14
1542795771575	14
1542795771572	17
1542795771575	14
1542795771575	14
1542795771573	17
1542795771582	8
1542795771582	8
1542795771572	18
1542795771572	18
1542795771580	10
1542795771581	9
1542795771580	10
1542795771577	14
1542795771574	17
1542795771578	13
1542795771578	13
1542795771576	15
1542795771579	12
1542795771581	13
1542795771580	15
1542795771581	14
1542795771581	15
1542795771583	14
1542795771583	15
1542795771588	18
1542795771588	18
1542795771590	20
1542795771583	40
1542795771588	35
1542795771590	36
1542795771590	40
1542795771590	40
1542795771589	41
1542795771590	40
1542795771590	40
1542795771589	41
1542795771588	43
1542795771588	43
1542795771587	45
1542795771589	43
1542795771595	39
1542795771594	40
1542795771595	39
1542795771630	12
1542795771596	46
1542795771630	12
1542795771630	12
1542795771598	44
1542795771631	13
1542795771623	21
1542795771630	14
1542795771626	18
1542795771591	54
1542795771591	54
1542795771577	68
1542795771634	12
1542795771642	4
1542795771591	55
1542795771642	4
1542795771591	56
1542795771644	4
1542795771630	18
1542795771630	18
1542795771632	16
1542795771589	59
1542795771632	16
1542795771632	16
1542795771623	26
1542795771610	39
1542795771606	43
1542795771597	52
1542795771606	43
1542795771642	7
1542795771591	58
1542795771645	6
1542795771642	9
1542795771590	61
1542795771642	10
1542795771591	62
1542795771591	62
1542795771644	10
1542795771644	10
1542795771646	8
1542795771644	10
1542795771646	9
1542795771645	10
1542795771645	15
1542795771646	14
1542795771646	14
1542795771649	19
1542795771648	20
1542795771648	20
1542795771648	20
1542795771647	22
1542795771648	21
1542795771648	21
1542795771648	21
1542795771649	31
1542795771651	32
1542795771654	29
1542795771654	29
1542795771651	32
1542795771653	31
1542795771653	31
1542795771655	30
1542795771655	30
1542795771654	31
1542795771654	31
1542795771652	34
1542795771651	35
1542795771684	5
1542795771683	7
1542795771683	7
1542795771683	7
1542795771685	5
1542795771684	6
1542795771660	31
1542795771686	5
1542795771660	32
1542795771677	16
1542795771660	33
1542795771690	4
1542795771686	8
1542795771685	9
1542795771685	10
1542795771680	15
1542795771676	19
1542795771685	11
1542795771677	19
1542795771676	20
1542795771683	13
1542795771676	21
1542795771676	21
1542795771676	21
1542795771676	21
1542795771649	48
1542795771648	50
1542795771691	7
1542795771634	64
1542795771690	9
1542795771690	9
1542795771690	9
1542795771690	10
1542795771689	11
1542795771649	52
1542795771693	8
1542795771634	67
1542795771691	10
1542795771696	7
1542795771696	8
1542795771698	6
1542795771701	4
1542795771649	56
1542795771701	4
1542795771692	14
1542795771694	12
1542795771693	14
1542795771695	12
1542795771696	11
1542795771649	58
1542795771695	12
1542795771695	12
1542795771703	4
1542795771697	12
1542795771697	12
1542795771697	12
1542795771700	9
1542795771699	10
1542795771649	60
1542795771696	13
1542795771700	9
1542795771698	11
1542795771694	15
1542795771697	12
1542795771694	15
1542795771699	11
1542795771699	11
1542795771701	11
1542795771698	14
1542795771697	15
1542795771701	11
1542795771705	7
1542795771704	10
1542795771704	10
1542795771705	11
1542795771709	8
1542795771709	8
1542795771706	11
1542795771707	11
1542795771709	9
1542795771707	11
1542795771705	14
1542795771706	17
1542795771709	20
1542795771707	22
1542795771707	22
1542795771709	20
1542795771707	22
1542795771709	20
1542795771709	20
1542795771709	21
1542795771709	21
1542795771712	18
1542795771707	23
1542795771709	22
1542795771712	19
1542795771712	20
1542795771714	18
1542795771712	21
1542795771712	21
1542795771714	19
1542795771707	26
1542795771718	18
1542795771718	19
1542795771718	19
1542795771717	20
1542795771717	23
1542795771717	23
1542795771729	11
1542795771731	10
1542795771731	10
1542795771730	11
1542795771729	13
1542795771733	9
1542795771729	13
1542795771729	13
1542795771729	13
1542795771730	13
1542795771740	4
1542795771741	4
1542795771741	4
1542795771742	3
1542795771732	14
1542795771716	30
1542795771742	4
1542795771742	4
1542795771733	13
1542795771733	14
1542795771732	15
1542795771742	5
1542795771743	4
1542795771737	11
1542795771730	18
1542795771733	15
1542795771742	6
1542795771723	25
1542795771719	29
1542795771737	12
1542795771736	13
1542795771729	20
1542795771729	21
1542795771740	10
1542795771740	10
1542795771737	13
1542795771741	10
1542795771730	21
1542795771746	5
1542795771746	5
1542795771709	43
1542795771710	43
1542795771747	6
1542795771746	8
1542795771748	6
1542795771747	7
1542795771748	7
1542795771744	11
1542795771750	5
1542795771710	45
1542795771751	5
1542795771751	5
1542795771709	47
1542795771745	11
1542795771752	5
1542795771749	8
1542795771745	12
1542795771745	12
1542795771753	5
1542795771755	3
1542795771754	5
1542795771754	5
1542795771754	5
1542795771755	5
1542795771755	5
1542795771756	4
1542795771748	12
1542795771747	13
1542795771747	14
1542795771748	13
1542795771746	15
1542795771748	13
1542795771746	15
1542795771749	12
1542795771750	12
1542795771749	13
1542795771750	12
1542795771751	12
1542795771751	12
1542795771758	5
1542795771748	16
1542795771757	7
1542795771756	8
1542795771750	15
1542795771755	10
1542795771753	12
1542795771757	9
1542795771756	10
1542795771760	6
1542795771761	5
1542795771760	7
