1542795743659	9
1542795743665	3
1542795743666	3
1542795743661	9
1542795743661	9
1542795743664	8
1542795743668	7
1542795743676	3
1542795743677	3
1542795743677	3
1542795743680	2
1542795743680	3
1542795743676	8
1542795743677	9
1542795743677	10
1542795743679	9
1542795743686	3
1542795743683	7
1542795743683	7
1542795743684	8
1542795743689	3
1542795743687	7
1542795743688	8
1542795743694	3
1542795743690	8
1542795743692	7
1542795743690	9
1542795743697	2
1542795743692	8
1542795743699	2
1542795743696	7
1542795743698	8
1542795743699	7
1542795743699	7
1542795743708	3
1542795743709	3
1542795743709	3
1542795743709	4
1542795743713	3
1542795743712	4
1542795743712	4
1542795743708	9
1542795743709	11
1542795743711	11
1542795743716	8
1542795743716	8
1542795743716	8
1542795743717	9
1542795743720	8
1542795743726	2
1542795743728	2
1542795743728	2
1542795743722	9
1542795743730	2
1542795743724	9
1542795743724	9
1542795743724	9
1542795743730	7
1542795743732	8
1542795743731	9
1542795743733	7
1542795743733	9
1542795743733	9
1542795743740	3
1542795743740	3
1542795743742	2
1542795743742	2
1542795743737	8
1542795743743	2
1542795743743	3
1542795743744	3
1542795743740	7
1542795743744	4
1542795743745	7
1542795743746	9
1542795743746	9
1542795743752	4
1542795743747	9
1542795743747	9
1542795743748	11
1542795743756	3
1542795743756	4
1542795743759	3
1542795743755	9
1542795743755	13
1542795743759	9
1542795743756	13
1542795743760	10
1542795743764	9
1542795743762	11
1542795743768	7
1542795743773	2
1542795743775	2
1542795743768	10
1542795743769	9
1542795743775	4
1542795743770	10
1542795743778	2
1542795743777	3
1542795743778	3
1542795743773	9
1542795743780	3
1542795743781	2
1542795743779	7
1542795743780	9
1542795743780	9
1542795743783	8
1542795743783	8
1542795743782	9
1542795743789	3
1542795743786	7
1542795743792	2
1542795743792	3
1542795743789	7
1542795743794	4
1542795743791	8
1542795743791	10
1542795743793	8
1542795743795	8
1542795743801	2
1542795743796	10
1542795743798	8
1542795743803	3
1542795743799	9
1542795743806	3
1542795743808	3
1542795743803	8
1542795743801	10
1542795743809	3
1542795743806	8
1542795743811	3
1542795743811	3
1542795743806	9
1542795743814	3
1542795743811	7
1542795743812	8
1542795743818	2
1542795743814	8
1542795743814	8
1542795743820	3
1542795743817	7
1542795743815	10
1542795743823	3
1542795743820	6
1542795743826	3
1542795743822	8
1542795743824	8
1542795743823	9
1542795743825	7
1542795743826	7
1542795743832	3
1542795743829	6
1542795743833	3
1542795743830	7
1542795743835	3
1542795743836	2
1542795743832	7
1542795743832	8
1542795743837	3
1542795743835	7
1542795743840	3
1542795743840	3
1542795743838	6
1542795743839	7
1542795743843	3
1542795743840	8
1542795743842	8
1542795743848	2
1542795743850	3
1542795743844	9
1542795743850	3
1542795743843	10
1542795743846	9
1542795743853	3
1542795743846	12
1542795743853	7
1542795743853	9
1542795743853	10
1542795743856	7
1542795743860	3
1542795743855	9
1542795743858	6
1542795743863	3
1542795743864	3
1542795743867	3
1542795743862	8
1542795743864	9
1542795743863	11
1542795743863	11
1542795743866	9
1542795743873	3
1542795743874	2
1542795743870	8
1542795743877	2
1542795743876	3
1542795743878	2
1542795743870	11
1542795743875	7
1542795743874	8
1542795743880	3
1542795743882	3
1542795743879	7
1542795743885	2
1542795743881	8
1542795743879	10
1542795743883	8
1542795743882	9
1542795743886	7
1542795743891	2
1542795743887	8
1542795743893	2
1542795743889	8
1542795743889	9
1542795743891	8
1542795743897	3
1542795743893	9
1542795743900	3
1542795743896	8
1542795743895	9
1542795743902	3
1542795743898	8
1542795743899	9
1542795743905	3
1542795743906	3
1542795743903	7
1542795743908	2
1542795743909	2
1542795743904	8
1542795743904	8
1542795743910	2
1542795743908	5
1542795743912	2
1542795743910	6
1542795743914	2
1542795743911	8
1542795743912	10
1542795743913	9
1542795743914	8
1542795743916	7
1542795743916	7
1542795743922	2
1542795743923	3
1542795743920	7
1542795743924	3
1542795743926	2
1542795743922	8
1542795743922	9
1542795743923	9
1542795743927	6
1542795743931	3
1542795743934	2
1542795743928	8
1542795743927	9
1542795743934	3
1542795743930	8
1542795743932	6
1542795743936	4
1542795743938	2
1542795743938	3
1542795743940	4
1542795743941	3
1542795743936	9
1542795743936	26
1542795743940	23
1542795743937	26
1542795743944	19
1542795743944	19
1542795743946	24
1542795743963	8
1542795743963	9
1542795743963	9
1542795743962	10
1542795743963	10
1542795743970	3
1542795743972	2
1542795743973	2
1542795743974	3
1542795743971	8
1542795743972	9
1542795743973	9
1542795743972	10
1542795743979	3
1542795743975	8
1542795743982	2
1542795743982	2
1542795743981	3
1542795743982	2
1542795743977	8
1542795743984	2
1542795743984	3
1542795743984	3
1542795743986	9
1542795743984	11
1542795743985	11
1542795743983	13
1542795743987	9
1542795743987	10
1542795743995	8
1542795743996	10
1542795743996	10
1542795743997	9
1542795743995	12
1542795743996	11
1542795744006	2
1542795744007	3
1542795744003	7
1542795744008	3
1542795744006	6
1542795744010	3
1542795744010	4
1542795744007	8
1542795744006	9
1542795744012	3
1542795744013	3
1542795744015	3
1542795744015	3
1542795744015	3
1542795744011	8
1542795744018	2
1542795744018	3
1542795744014	7
1542795744016	9
1542795744018	9
1542795744019	8
1542795744021	9
1542795744020	10
1542795744021	10
1542795744025	7
1542795744027	7
1542795744027	10
1542795744030	9
1542795744030	9
1542795744031	9
1542795744037	3
1542795744032	9
1542795744040	2
1542795744040	2
1542795744034	10
1542795744042	4
1542795744041	5
1542795744039	7
1542795744044	3
1542795744039	9
1542795744046	2
1542795744046	2
1542795744047	3
1542795744048	2
1542795744048	3
1542795744042	9
1542795744050	3
1542795744046	8
1542795744048	8
1542795744051	7
1542795744050	8
1542795744051	8
1542795744053	7
1542795744054	7
1542795744056	7
1542795744058	7
1542795744058	10
1542795744060	8
1542795744059	9
1542795744061	7
1542795744063	6
1542795744068	2
1542795744068	3
1542795744065	7
1542795744069	3
1542795744070	2
1542795744071	2
1542795744072	2
1542795744072	2
1542795744068	7
1542795744074	3
1542795744068	9
1542795744075	3
1542795744077	2
1542795744072	8
1542795744078	3
1542795744074	8
1542795744073	9
1542795744079	3
1542795744080	8
1542795744077	11
1542795744081	9
1542795744085	8
1542795744085	8
1542795744085	11
1542795744088	11
1542795744090	9
1542795744088	11
1542795744094	7
1542795744093	8
1542795744099	3
1542795744096	7
1542795744101	3
1542795744101	3
1542795744102	2
1542795744099	7
1542795744104	3
1542795744104	3
1542795744099	9
1542795744106	2
1542795744108	2
1542795744103	7
1542795744108	3
1542795744110	2
1542795744110	3
1542795744104	9
1542795744107	8
1542795744107	8
1542795744113	2
1542795744111	7
1542795744113	7
1542795744112	8
1542795744115	7
1542795744115	8
1542795744115	8
1542795744118	6
1542795744121	6
1542795744121	8
1542795744127	3
1542795744123	8
1542795744123	8
1542795744123	8
1542795744130	2
1542795744125	8
1542795744132	1
1542795744131	3
1542795744129	6
1542795744134	2
1542795744133	3
1542795744133	3
1542795744131	6
1542795744135	3
1542795744136	3
1542795744132	7
1542795744137	3
1542795744138	2
1542795744136	6
1542795744140	3
1542795744136	8
1542795744140	7
1542795744139	8
1542795744139	8
1542795744142	7
1542795744143	9
1542795744144	10
1542795744147	10
1542795744149	8
1542795744147	10
1542795744147	10
1542795744157	2
1542795744152	7
1542795744157	3
1542795744154	9
1542795744159	4
1542795744160	3
1542795744157	6
1542795744163	2
1542795744157	8
1542795744159	9
1542795744163	5
1542795744165	3
1542795744163	7
1542795744168	2
1542795744168	3
1542795744165	6
1542795744168	3
1542795744163	9
1542795744171	2
1542795744170	7
1542795744171	8
1542795744171	8
1542795744172	7
1542795744170	9
1542795744173	8
1542795744184	8
1542795744185	9
1542795744185	9
1542795744184	10
1542795744184	10
1542795744194	2
1542795744194	2
1542795744196	3
1542795744192	8
1542795744197	3
1542795744195	7
1542795744185	17
1542795744200	2
1542795744194	9
1542795744202	3
1542795744202	3
1542795744203	3
1542795744199	7
1542795744200	8
1542795744206	2
1542795744205	3
1542795744202	8
1542795744205	8
1542795744210	3
1542795744206	9
1542795744208	9
1542795744208	13
1542795744208	13
1542795744213	9
1542795744213	10
1542795744218	10
1542795744217	13
1542795744222	9
1542795744221	10
1542795744221	10
1542795744228	3
1542795744223	9
1542795744230	3
1542795744231	3
1542795744232	3
1542795744235	2
1542795744233	4
1542795744231	7
1542795744231	9
1542795744231	9
1542795744238	2
1542795744234	8
1542795744240	2
1542795744241	2
1542795744237	7
1542795744237	8
1542795744242	3
1542795744240	8
1542795744242	8
1542795744248	2
1542795744244	8
1542795744245	8
1542795744250	3
1542795744243	10
1542795744245	8
1542795744250	8
1542795744253	7
1542795744258	2
1542795744252	10
1542795744253	9
1542795744253	9
1542795744253	9
1542795744260	3
1542795744262	3
1542795744262	3
1542795744260	6
1542795744265	3
1542795744262	7
1542795744265	4
1542795744266	4
1542795744263	8
1542795744262	9
1542795744270	2
1542795744271	3
1542795744274	2
1542795744268	9
1542795744271	8
1542795744269	10
1542795744269	11
1542795744272	9
1542795744279	3
1542795744276	7
1542795744282	2
1542795744277	9
1542795744280	7
1542795744279	11
1542795744281	9
1542795744284	8
1542795744283	9
1542795744290	2
1542795744286	8
1542795744292	3
1542795744287	9
1542795744294	2
1542795744296	2
1542795744296	2
1542795744290	9
1542795744292	8
1542795744292	8
1542795744299	2
1542795744298	3
1542795744295	7
1542795744300	3
1542795744301	2
1542795744303	2
1542795744298	7
1542795744301	7
1542795744300	8
1542795744302	7
1542795744303	6
1542795744308	2
1542795744305	7
1542795744305	7
1542795744310	3
1542795744308	6
1542795744309	7
1542795744312	6
1542795744309	9
1542795744318	2
1542795744312	8
1542795744313	8
1542795744318	3
1542795744321	2
1542795744321	2
1542795744314	9
1542795744316	10
1542795744323	3
1542795744321	7
1542795744326	3
1542795744326	3
1542795744328	2
1542795744323	8
1542795744323	9
1542795744321	10
1542795744329	2
1542795744330	3
1542795744329	7
1542795744332	8
1542795744333	9
1542795744334	8
1542795744332	11
1542795744333	9
1542795744336	8
1542795744342	3
1542795744340	6
1542795744345	2
1542795744346	2
1542795744342	8
1542795744344	8
1542795744343	9
1542795744350	3
1542795744343	10
1542795744352	2
1542795744352	3
1542795744355	2
1542795744354	3
1542795744350	7
1542795744350	9
1542795744357	3
1542795744353	9
1542795744353	9
1542795744360	2
1542795744357	7
1542795744362	2
1542795744359	7
1542795744357	9
1542795744364	3
1542795744362	7
1542795744362	9
1542795744364	9
1542795744366	8
1542795744366	9
1542795744367	9
1542795744374	2
1542795744369	7
1542795744376	2
1542795744376	2
1542795744371	8
1542795744373	8
1542795744378	3
1542795744376	7
1542795744376	7
1542795744381	3
1542795744378	7
1542795744383	3
1542795744384	2
1542795744379	9
1542795744386	2
1542795744381	9
1542795744388	2
1542795744383	9
1542795744390	3
1542795744392	2
1542795744386	8
1542795744385	10
1542795744394	4
1542795744388	10
1542795744390	10
1542795744393	9
1542795744395	9
1542795744394	10
1542795744398	8
1542795744398	9
1542795744404	3
1542795744400	8
1542795744407	3
1542795744408	3
1542795744402	9
1542795744404	9
1542795744411	2
1542795744413	2
1542795744407	8
1542795744407	9
1542795744415	3
1542795744410	8
1542795744415	4
1542795744418	2
1542795744413	8
1542795744411	10
1542795744416	7
1542795744421	3
1542795744418	7
1542795744419	7
1542795744423	3
1542795744421	7
1542795744424	3
1542795744420	9
1542795744427	3
1542795744427	7
1542795744428	9
1542795744427	10
1542795744430	7
1542795744429	8
1542795744428	9
1542795744444	4
1542795744444	4
1542795744448	3
1542795744448	2
1542795744445	7
1542795744446	8
1542795744445	9
1542795744445	9
1542795744452	2
1542795744451	6
1542795744451	9
1542795744458	3
1542795744458	3
1542795744461	3
1542795744457	10
1542795744458	9
1542795744457	10
1542795744460	10
1542795744461	9
1542795744467	3
1542795744467	3
1542795744464	8
1542795744470	3
1542795744467	8
1542795744470	6
1542795744470	8
1542795744476	2
1542795744470	8
1542795744473	7
1542795744472	8
1542795744478	2
1542795744478	3
1542795744480	3
1542795744476	7
1542795744478	8
1542795744480	8
1542795744480	8
1542795744486	2
1542795744481	9
1542795744488	3
1542795744488	3
1542795744483	7
1542795744483	9
1542795744491	2
1542795744488	8
1542795744491	7
1542795744496	3
1542795744492	8
1542795744490	10
1542795744491	10
1542795744499	3
1542795744500	2
1542795744493	9
1542795744498	6
1542795744500	7
1542795744501	9
1542795744508	4
1542795744509	3
1542795744510	3
1542795744512	2
1542795744513	2
1542795744508	8
1542795744509	9
1542795744508	11
1542795744512	8
1542795744518	3
1542795744515	8
1542795744514	9
1542795744521	2
1542795744516	9
1542795744519	8
1542795744525	3
1542795744521	8
1542795744528	2
1542795744523	8
1542795744523	8
1542795744523	9
1542795744527	6
1542795744529	8
1542795744531	8
1542795744530	9
1542795744532	7
1542795744531	10
1542795744540	3
1542795744540	4
1542795744541	3
1542795744540	4
1542795744543	3
1542795744544	2
1542795744544	2
1542795744544	3
1542795744541	9
1542795744541	10
1542795744551	2
1542795744546	8
1542795744553	2
1542795744547	9
1542795744546	10
1542795744546	11
1542795744550	8
1542795744554	7
1542795744558	4
1542795744555	8
1542795744562	2
1542795744557	8
1542795744556	9
1542795744557	9
1542795744561	6
1542795744567	2
1542795744563	7
1542795744564	7
1542795744569	3
1542795744565	8
1542795744565	8
1542795744566	7
1542795744573	2
1542795744573	2
1542795744573	2
1542795744570	6
1542795744575	2
1542795744575	3
1542795744575	3
1542795744576	3
1542795744579	2
1542795744571	11
1542795744572	12
1542795744578	8
1542795744578	8
1542795744578	9
1542795744588	8
1542795744589	9
1542795744589	10
1542795744596	3
1542795744589	10
1542795744589	11
1542795744588	12
1542795744599	3
1542795744598	8
1542795744600	9
1542795744599	10
1542795744600	10
1542795744599	11
1542795744606	4
1542795744602	9
1542795744609	2
1542795744609	3
1542795744610	3
1542795744610	3
1542795744612	2
1542795744612	2
1542795744613	3
1542795744610	8
1542795744611	9
1542795744618	3
1542795744613	9
1542795744614	9
1542795744614	9
1542795744621	2
1542795744616	9
1542795744620	7
1542795744627	3
1542795744622	8
1542795744623	10
1542795744623	11
1542795744623	11
1542795744630	4
1542795744625	10
1542795744630	8
1542795744633	7
1542795744638	2
1542795744634	8
1542795744635	7
1542795744634	9
1542795744634	9
1542795744640	4
1542795744640	4
1542795744642	3
1542795744643	2
1542795744644	3
1542795744645	2
1542795744645	3
1542795744642	8
1542795744643	10
1542795744644	9
1542795744647	8
1542795744653	2
1542795744648	9
1542795744647	11
1542795744655	3
1542795744650	9
1542795744659	2
1542795744653	9
1542795744661	4
1542795744655	10
1542795744657	11
1542795744658	10
1542795744658	10
1542795744662	7
1542795744665	6
1542795744669	2
1542795744665	8
1542795744671	4
1542795744668	8
1542795744668	8
1542795744673	3
1542795744668	10
1542795744676	2
1542795744676	2
1542795744678	2
1542795744678	2
1542795744671	9
1542795744680	2
1542795744675	8
1542795744676	9
1542795744680	7
1542795744678	10
1542795744680	8
1542795744685	3
1542795744682	7
1542795744683	8
1542795744688	3
1542795744688	3
1542795744691	3
1542795744688	6
1542795744689	9
1542795744687	11
1542795744691	10
1542795744691	10
1542795744694	9
1542795744694	12
1542795744705	2
1542795744706	2
1542795744708	3
1542795744708	3
1542795744705	7
1542795744704	11
1542795744704	11
1542795744705	11
1542795744715	2
1542795744715	3
1542795744711	8
1542795744717	2
1542795744718	2
1542795744712	9
1542795744711	10
1542795744716	7
1542795744721	2
1542795744719	6
1542795744723	2
1542795744723	3
1542795744720	7
1542795744719	8
1542795744726	2
1542795744721	8
1542795744725	8
1542795744725	10
1542795744728	7
1542795744727	9
1542795744729	8
1542795744727	10
1542795744735	3
1542795744737	2
1542795744733	7
1542795744738	2
1542795744739	3
1542795744736	7
1542795744735	10
1542795744737	9
1542795744743	3
1542795744740	8
1542795744740	8
1542795744746	2
1542795744746	3
1542795744742	8
1542795744748	3
1542795744748	3
1542795744745	8
1542795744751	2
1542795744748	7
1542795744753	3
1542795744749	8
1542795744756	2
1542795744751	8
1542795744751	9
1542795744753	8
1542795744755	9
1542795744757	7
1542795744758	8
1542795744759	7
1542795744764	3
1542795744760	8
1542795744767	2
1542795744768	2
1542795744761	10
1542795744764	8
1542795744770	2
1542795744767	7
1542795744766	8
1542795744772	2
1542795744769	7
1542795744774	2
1542795744774	2
1542795744771	7
1542795744776	3
1542795744778	2
1542795744772	9
1542795744776	7
1542795744774	9
1542795744780	3
1542795744776	9
1542795744783	2
1542795744779	7
1542795744785	3
1542795744781	8
1542795744783	9
1542795744783	9
1542795744787	7
1542795744785	9
1542795744792	3
1542795744788	9
1542795744789	8
1542795744795	3
1542795744792	7
1542795744797	3
1542795744794	7
1542795744800	2
1542795744794	10
1542795744801	3
1542795744797	9
1542795744798	8
1542795744804	2
1542795744804	3
1542795744799	9
1542795744807	2
1542795744802	7
1542795744808	2
1542795744810	2
1542795744806	7
1542795744806	9
1542795744806	9
1542795744809	8
1542795744809	9
1542795744815	3
1542795744812	7
1542795744818	3
1542795744813	9
1542795744815	9
1542795744822	3
1542795744819	7
1542795744818	8
1542795744817	10
1542795744825	3
1542795744821	7
1542795744827	2
1542795744824	6
1542795744829	3
1542795744830	2
1542795744826	8
1542795744832	3
1542795744828	8
1542795744826	10
1542795744834	2
1542795744828	9
1542795744836	2
1542795744832	7
1542795744836	3
1542795744838	2
1542795744835	7
1542795744837	7
1542795744836	9
1542795744839	7
1542795744845	9
1542795744842	13
1542795744841	14
1542795744844	11
1542795744839	16
1542795744854	3
1542795744855	3
1542795744857	2
1542795744846	16
1542795744855	8
1542795744855	9
1542795744855	9
1542795744858	8
1542795744864	2
1542795744864	3
1542795744859	9
1542795744867	2
1542795744866	4
1542795744864	7
1542795744862	9
1542795744866	7
1542795744871	2
1542795744871	3
1542795744868	7
1542795744873	2
1542795744874	2
1542795744869	8
1542795744870	7
1542795744873	6
1542795744879	2
1542795744875	7
1542795744881	2
1542795744882	2
1542795744877	8
1542795744876	9
1542795744877	8
1542795744876	9
1542795744884	5
1542795744883	8
1542795744885	8
1542795744885	8
1542795744885	8
1542795744885	9
1542795744893	3
1542795744893	3
1542795744889	8
1542795744896	2
1542795744896	3
1542795744891	8
1542795744893	7
1542795744900	3
1542795744894	9
1542795744897	8
1542795744903	2
1542795744903	3
1542795744899	8
1542795744899	8
1542795744898	9
1542795744906	2
1542795744907	3
1542795744910	3
1542795744905	8
1542795744907	8
1542795744907	8
1542795744905	10
1542795744913	2
1542795744908	9
1542795744915	4
1542795744913	7
1542795744915	9
1542795744917	9
1542795744915	11
1542795744915	11
1542795744919	10
1542795744920	8
1542795744928	3
1542795744929	2
1542795744931	3
1542795744931	3
1542795744928	8
1542795744929	9
1542795744928	10
1542795744929	9
1542795744936	3
1542795744934	6
1542795744938	2
1542795744934	8
1542795744944	3
1542795744944	4
1542795744945	3
1542795744948	2
1542795744944	8
1542795744944	10
1542795744945	10
1542795744952	3
1542795744947	9
1542795744948	9
1542795744955	3
1542795744950	8
1542795744954	6
1542795744955	7
1542795744958	6
1542795744957	8
1542795744957	8
1542795744964	2
1542795744958	9
1542795744964	3
1542795744966	3
1542795744967	2
1542795744965	6
1542795744971	3
1542795744965	10
1542795744964	11
1542795744967	9
1542795744974	3
1542795744975	3
1542795744969	9
1542795744969	10
1542795744976	3
1542795744975	6
1542795744978	3
1542795744979	3
1542795744977	7
1542795744981	3
1542795744978	8
1542795744979	8
1542795744984	3
1542795744981	7
1542795744982	9
1542795744984	9
1542795744991	9
1542795744986	9
1542795744987	8
1542795744987	8
1542795744991	9
1542795744993	9
1542795745000	2
1542795745002	2
1542795745001	3
1542795745003	2
1542795745004	3
1542795745005	2
1542795745000	8
1542795745001	9
1542795745000	10
1542795745005	7
1542795745010	2
1542795745010	2
1542795745007	7
1542795745007	10
1542795745008	9
1542795745015	3
1542795745015	4
1542795745017	3
1542795745014	8
1542795745017	7
1542795745015	10
1542795745022	3
1542795745019	8
1542795745018	9
1542795745023	6
1542795745025	6
1542795745024	8
1542795745029	3
1542795745027	7
1542795745025	9
1542795745027	7
1542795745031	4
1542795745032	3
1542795745032	3
1542795745035	2
1542795745036	2
1542795745034	7
1542795745034	9
1542795745035	8
1542795745034	9
1542795745043	2
1542795745043	2
1542795745041	7
1542795745048	2
1542795745048	2
1542795745043	8
1542795745041	10
1542795745041	10
1542795745051	2
1542795745048	7
1542795745050	7
1542795745051	8
1542795745051	9
1542795745057	3
1542795745050	9
1542795745060	2
1542795745062	2
1542795745057	7
1542795745058	8
1542795745059	7
1542795745064	3
1542795745060	8
1542795745060	8
1542795745066	3
1542795745067	2
1542795745069	3
1542795745064	8
1542795745066	8
1542795745068	8
1542795745069	7
1542795745068	8
1542795745075	2
1542795745074	7
1542795745081	2
1542795745081	3
1542795745074	10
1542795745084	2
1542795745081	8
1542795745081	11
1542795745082	10
1542795745089	3
1542795745085	9
1542795745086	8
1542795745084	10
1542795745092	3
1542795745094	2
1542795745092	6
1542795745094	7
1542795745099	2
1542795745098	3
1542795745092	9
1542795745095	8
1542795745094	9
1542795745102	1
1542795745101	3
1542795745101	6
1542795745101	9
1542795745113	3
1542795745113	3
1542795745116	2
1542795745112	7
1542795745112	9
1542795745113	9
1542795745113	9
1542795745116	7
1542795745121	3
1542795745119	7
1542795745119	10
1542795745122	9
1542795745123	8
1542795745122	9
1542795745133	2
1542795745132	3
1542795745133	4
1542795745135	2
1542795745137	2
1542795745133	7
1542795745133	9
1542795745132	10
1542795745135	7
1542795745137	7
1542795745139	7
1542795745148	7
1542795745148	8
1542795745149	7
1542795745155	3
1542795745149	9
1542795745156	2
1542795745149	9
1542795745156	2
1542795745149	14
1542795745165	3
1542795745164	8
1542795745165	9
1542795745164	10
1542795745168	8
1542795745166	11
1542795745174	3
1542795745165	12
1542795745174	3
1542795745172	7
1542795745177	2
1542795745177	3
1542795745177	3
1542795745179	3
1542795745177	7
1542795745179	7
1542795745176	10
1542795745182	6
1542795745180	9
1542795745186	3
1542795745180	9
1542795745184	6
1542795745189	2
1542795745186	7
1542795745191	2
1542795745189	6
1542795745194	2
1542795745193	5
1542795745188	11
1542795745189	10
1542795745192	8
1542795745198	3
1542795745195	9
1542795745204	3
1542795745199	8
1542795745199	10
1542795745200	9
1542795745196	13
1542795745207	3
1542795745207	3
1542795745201	10
1542795745210	2
1542795745209	3
1542795745212	3
1542795745209	8
1542795745209	10
1542795745210	9
1542795745211	9
1542795745217	3
1542795745212	8
1542795745215	7
1542795745220	2
1542795745219	7
1542795745220	8
1542795745219	9
1542795745220	8
1542795745226	3
1542795745222	8
1542795745222	8
1542795745228	3
1542795745229	2
1542795745231	2
1542795745228	8
1542795745228	10
1542795745230	8
1542795745231	7
1542795745230	9
1542795745236	3
1542795745233	7
1542795745238	2
1542795745239	2
1542795745239	3
1542795745240	2
1542795745242	2
1542795745238	8
1542795745238	10
1542795745240	9
1542795745241	9
1542795745242	8
1542795745248	4
1542795745244	8
1542795745252	3
1542795745246	9
1542795745255	2
1542795745249	8
1542795745250	9
1542795745250	10
1542795745257	3
1542795745257	3
1542795745252	9
1542795745255	7
1542795745260	3
1542795745259	9
1542795745260	10
1542795745261	9
1542795745268	2
1542795745260	11
1542795745262	9
1542795745263	9
1542795745270	3
1542795745270	3
1542795745270	3
1542795745273	3
1542795745273	3
1542795745271	7
1542795745273	8
1542795745272	9
1542795745278	3
1542795745271	10
1542795745281	3
1542795745276	8
1542795745276	11
1542795745281	8
1542795745281	8
1542795745281	8
1542795745284	7
1542795745289	3
1542795745289	3
1542795745284	10
1542795745292	3
1542795745292	4
1542795745287	9
1542795745289	9
1542795745291	9
1542795745298	2
1542795745295	7
1542795745294	8
1542795745300	3
1542795745296	8
1542795745296	8
1542795745302	3
1542795745304	3
1542795745300	7
1542795745302	8
1542795745308	3
1542795745304	7
1542795745303	9
1542795745308	4
1542795745308	3
1542795745311	3
1542795745310	6
1542795745312	6
1542795745311	8
1542795745316	4
1542795745312	10
1542795745312	10
1542795745314	8
1542795745319	3
1542795745320	3
1542795745322	3
1542795745319	6
1542795745325	3
1542795745322	8
1542795745322	9
1542795745322	9
1542795745323	8
1542795745328	3
1542795745325	8
1542795745330	9
1542795745331	9
1542795745331	10
1542795745331	10
1542795745332	9
1542795745339	3
1542795745333	9
1542795745349	2
1542795745349	3
1542795745348	4
1542795745352	3
1542795745351	4
1542795745349	8
1542795745348	12
1542795745349	12
1542795745352	9
1542795745355	8
1542795745361	2
1542795745360	4
1542795745355	11
1542795745363	3
1542795745357	9
1542795745364	3
1542795745361	8
1542795745367	2
1542795745363	9
1542795745370	2
1542795745366	8
1542795745367	9
1542795745366	10
1542795745369	8
1542795745372	7
1542795745377	3
1542795745374	7
1542795745372	9
1542795745379	3
1542795745380	3
1542795745376	8
1542795745376	8
1542795745381	3
1542795745382	3
1542795745384	3
1542795745381	8
1542795745383	8
1542795745384	8
1542795745385	9
1542795745384	10
1542795745387	7
1542795745392	3
1542795745394	3
1542795745389	8
1542795745395	3
1542795745391	9
1542795745397	3
1542795745397	3
1542795745394	8
1542795745394	8
1542795745400	2
1542795745398	6
1542795745400	6
1542795745400	8
1542795745406	3
1542795745402	8
1542795745402	8
1542795745402	8
1542795745404	8
1542795745417	3
1542795745417	3
1542795745416	4
1542795745420	2
1542795745420	3
1542795745416	9
1542795745417	10
1542795745417	10
1542795745420	9
1542795745428	3
1542795745423	9
1542795745422	10
1542795745431	2
1542795745427	8
1542795745430	7
1542795745428	10
1542795745435	3
1542795745432	7
1542795745432	8
1542795745438	2
1542795745438	4
1542795745435	8
1542795745442	2
1542795745437	8
1542795745439	9
1542795745440	8
1542795745445	4
1542795745442	9
1542795745448	3
1542795745448	4
1542795745449	3
1542795745443	10
1542795745444	9
1542795745452	2
1542795745452	3
1542795745451	9
1542795745453	9
1542795745454	9
1542795745452	11
1542795745453	10
1542795745455	10
1542795745462	4
1542795745460	9
1542795745466	3
1542795745469	2
1542795745463	8
1542795745465	10
1542795745463	12
1542795745463	11
1542795745469	7
1542795745474	3
1542795745475	2
1542795745477	4
1542795745474	8
1542795745482	2
1542795745475	9
1542795745475	9
1542795745477	8
1542795745476	9
1542795745484	3
1542795745484	3
1542795745484	3
1542795745481	7
1542795745487	2
1542795745487	2
1542795745485	6
1542795745487	7
1542795745485	9
1542795745488	8
1542795745489	8
1542795745494	3
1542795745489	7
1542795745497	3
1542795745492	8
1542795745494	8
1542795745500	2
1542795745496	8
1542795745497	7
1542795745497	7
1542795745502	3
1542795745504	2
1542795745500	7
1542795745506	3
1542795745502	7
1542795745504	7
1542795745509	2
1542795745504	7
1542795745505	8
1542795745511	2
1542795745511	3
1542795745511	3
1542795745507	8
1542795745513	3
1542795745514	2
1542795745509	8
1542795745513	8
1542795745515	8
1542795745514	9
1542795745517	9
1542795745516	10
1542795745516	10
1542795745523	4
1542795745521	7
1542795745527	2
1542795745523	7
1542795745528	3
1542795745526	6
1542795745531	2
1542795745526	9
1542795745526	9
1542795745529	8
1542795745535	3
1542795745530	9
1542795745532	7
1542795745538	2
1542795745533	7
1542795745539	2
1542795745539	3
1542795745535	7
1542795745542	2
1542795745541	4
1542795745537	8
1542795745542	3
1542795745540	6
1542795745545	3
1542795745540	9
1542795745544	7
1542795745545	8
1542795745545	9
1542795745549	6
1542795745548	8
1542795745547	9
1542795745554	3
1542795745555	3
1542795745551	8
1542795745557	3
1542795745554	7
1542795745558	3
1542795745556	7
1542795745556	7
1542795745559	6
1542795745564	2
1542795745565	2
1542795745560	8
1542795745561	7
1542795745566	2
1542795745567	3
1542795745561	9
1542795745568	3
1542795745563	9
1542795745571	2
1542795745572	2
1542795745568	7
1542795745568	8
1542795745574	3
1542795745570	9
1542795745570	9
1542795745573	7
1542795745575	7
1542795745577	8
1542795745577	8
1542795745582	3
1542795745579	8
1542795745579	8
1542795745585	3
1542795745580	9
1542795745587	3
1542795745585	6
1542795745590	2
1542795745585	8
1542795745591	3
1542795745587	8
