1542796032860	43
1542796032860	44
1542796032870	34
1542796032860	44
1542796032841	65
1542796032860	47
1542796032902	8
1542796032903	7
1542796032903	7
1542796032876	34
1542796032903	14
1542796032903	15
1542796032876	42
1542796032903	15
1542796032903	15
1542796032906	12
1542796032903	15
1542796032929	5
1542796032928	7
1542796032928	7
1542796032928	7
1542796032928	8
1542796032928	8
1542796032934	3
1542796032935	3
1542796032929	9
1542796032938	10
1542796032935	7
1542796032935	7
1542796032904	38
1542796032929	13
1542796032929	13
1542796032928	15
1542796032936	8
1542796032936	8
1542796032907	37
1542796032904	40
1542796032904	41
1542796032929	20
1542796032903	47
1542796032938	12
1542796032937	13
1542796032948	5
1542796032949	4
1542796032949	6
1542796032949	6
1542796032949	6
1542796032953	2
1542796032953	3
1542796032948	9
1542796032949	12
1542796032950	11
1542796032949	12
1542796032948	16
1542796032955	10
1542796032948	17
1542796032948	17
1542796032949	16
1542796032948	17
1542796032955	11
1542796032957	11
1542796032964	4
1542796032961	8
1542796032968	2
1542796032955	16
1542796032969	2
1542796032961	12
1542796032966	8
1542796032965	9
1542796032955	19
1542796032956	18
1542796032965	9
1542796032965	9
1542796032965	10
1542796032965	10
1542796032961	14
1542796032950	26
1542796032968	8
1542796032970	7
1542796032950	27
1542796032974	4
1542796032974	4
1542796032974	5
1542796032975	4
1542796032974	5
1542796032975	4
1542796032977	4
1542796032972	9
1542796032978	3
1542796032979	3
1542796032978	5
1542796032979	4
1542796032979	4
1542796032979	4
1542796032974	9
1542796032971	13
1542796032974	10
1542796032974	10
1542796032975	10
1542796032976	9
1542796032976	9
1542796032977	8
1542796032983	4
1542796032985	3
1542796032981	8
1542796032987	3
1542796032981	10
1542796032981	10
1542796032983	9
1542796032983	9
1542796032982	10
1542796032984	8
1542796032983	9
1542796032984	9
1542796032985	8
1542796032983	10
1542796032985	8
1542796032985	9
1542796032984	10
1542796033000	3
1542796033001	9
1542796033000	10
1542796033000	11
1542796033000	11
1542796033001	10
1542796033000	11
1542796033001	11
1542796033001	12
1542796033001	12
1542796033000	13
1542796033020	12
1542796033021	11
1542796033020	12
1542796033032	3
1542796033001	34
1542796033021	15
1542796033001	35
1542796033001	36
1542796033020	18
1542796033020	18
1542796033021	17
1542796033020	19
1542796033036	3
1542796033035	4
1542796033001	38
1542796033020	19
1542796033021	19
1542796033036	4
1542796033032	8
1542796033032	9
1542796033037	4
1542796033003	39
1542796033001	41
1542796033039	4
1542796033038	5
1542796033040	3
1542796033038	6
1542796033038	6
1542796033035	9
1542796033040	4
1542796033039	5
1542796033039	6
1542796033043	3
1542796033044	2
1542796033043	3
1542796033044	3
1542796033043	4
1542796033039	8
1542796033039	8
1542796033041	7
1542796033041	8
1542796033045	5
1542796033042	9
1542796033041	10
1542796033042	9
1542796033044	8
1542796033044	8
1542796033050	2
1542796033044	9
1542796033046	8
1542796033046	9
1542796033046	9
1542796033047	8
1542796033048	7
1542796033047	8
1542796033047	9
1542796033051	5
1542796033047	9
1542796033049	8
1542796033051	6
1542796033052	6
1542796033051	7
1542796033052	7
1542796033055	5
1542796033056	4
1542796033057	4
1542796033058	3
1542796033052	9
1542796033053	8
1542796033060	3
1542796033060	3
1542796033057	6
1542796033055	9
1542796033055	9
1542796033055	9
1542796033055	9
1542796033054	11
1542796033058	7
1542796033056	9
1542796033061	4
1542796033061	5
1542796033056	10
1542796033060	8
1542796033063	5
1542796033066	2
1542796033063	5
1542796033065	4
1542796033065	4
1542796033061	8
1542796033061	8
1542796033064	7
1542796033064	7
1542796033064	7
1542796033068	3
1542796033068	4
1542796033069	3
1542796033065	8
1542796033065	8
1542796033071	2
1542796033064	10
1542796033069	5
1542796033066	8
1542796033063	11
1542796033069	6
1542796033068	7
1542796033071	5
1542796033071	5
1542796033069	8
1542796033074	3
1542796033070	7
1542796033073	5
1542796033075	3
1542796033076	3
1542796033076	4
1542796033073	7
1542796033071	9
1542796033077	4
1542796033077	4
1542796033072	10
1542796033073	9
1542796033072	10
1542796033080	3
1542796033074	9
1542796033074	10
1542796033075	9
1542796033074	10
1542796033081	3
1542796033078	7
1542796033077	8
1542796033084	2
1542796033078	9
1542796033080	8
1542796033081	7
1542796033079	9
1542796033080	8
1542796033086	3
1542796033082	7
1542796033082	7
1542796033083	8
1542796033084	7
1542796033084	7
1542796033083	8
1542796033082	9
1542796033084	8
1542796033085	7
1542796033085	7
1542796033089	3
1542796033091	2
1542796033088	6
1542796033088	6
1542796033092	3
1542796033088	7
1542796033092	3
1542796033092	4
1542796033093	3
1542796033088	8
1542796033088	8
1542796033094	2
1542796033095	2
1542796033095	3
1542796033089	9
1542796033089	9
1542796033091	7
1542796033091	7
1542796033092	8
1542796033091	9
1542796033091	9
1542796033096	5
1542796033094	7
1542796033095	6
1542796033098	3
1542796033098	3
1542796033098	4
1542796033096	7
1542796033096	7
1542796033100	4
1542796033101	3
1542796033101	3
1542796033101	3
1542796033101	4
1542796033102	4
1542796033096	10
1542796033098	8
1542796033096	10
1542796033097	9
1542796033098	9
1542796033104	3
1542796033100	8
1542796033104	4
1542796033105	3
1542796033101	8
1542796033100	9
1542796033106	3
1542796033106	4
1542796033103	7
1542796033104	7
1542796033103	8
1542796033109	2
1542796033108	4
1542796033109	3
1542796033106	6
1542796033105	8
1542796033110	3
1542796033106	8
1542796033106	8
1542796033112	4
1542796033112	4
1542796033108	9
1542796033107	10
1542796033108	9
1542796033107	10
1542796033110	9
1542796033109	10
1542796033117	3
1542796033111	10
1542796033111	10
1542796033113	8
1542796033111	10
1542796033119	2
1542796033112	9
1542796033120	2
1542796033114	9
1542796033121	2
1542796033114	10
1542796033121	3
1542796033113	11
1542796033121	3
1542796033117	8
1542796033116	10
1542796033116	10
1542796033117	9
1542796033118	8
1542796033123	3
1542796033123	3
1542796033124	3
1542796033119	8
1542796033121	6
1542796033126	3
1542796033121	8
1542796033121	8
1542796033122	7
1542796033127	3
1542796033124	7
1542796033124	7
1542796033129	3
1542796033130	2
1542796033126	6
1542796033126	7
1542796033126	7
1542796033126	8
1542796033125	9
1542796033124	10
1542796033129	5
1542796033131	3
1542796033126	10
1542796033132	4
1542796033127	9
1542796033127	9
1542796033129	8
1542796033132	5
1542796033134	3
1542796033131	6
1542796033129	8
1542796033134	4
1542796033134	4
1542796033136	3
1542796033137	2
1542796033136	4
1542796033132	8
1542796033138	3
1542796033133	9
1542796033134	8
1542796033140	2
1542796033133	9
1542796033139	4
1542796033134	10
1542796033137	7
1542796033136	8
1542796033136	9
1542796033142	3
1542796033138	8
1542796033137	9
1542796033137	9
1542796033137	9
1542796033142	5
1542796033142	5
1542796033146	2
1542796033145	3
1542796033140	9
1542796033146	3
1542796033147	2
1542796033139	10
1542796033141	8
1542796033147	3
1542796033142	9
1542796033143	8
1542796033150	2
1542796033144	9
1542796033144	9
1542796033146	7
1542796033144	9
1542796033146	7
1542796033145	9
1542796033150	4
1542796033150	6
1542796033154	2
1542796033154	3
1542796033154	3
1542796033151	7
1542796033151	7
1542796033150	8
1542796033151	8
1542796033150	8
1542796033150	9
1542796033151	8
1542796033154	6
1542796033157	4
1542796033156	5
1542796033157	4
1542796033154	8
1542796033154	8
1542796033154	8
1542796033154	8
1542796033159	4
1542796033162	2
1542796033156	9
1542796033162	3
1542796033163	3
1542796033162	4
1542796033159	8
1542796033165	3
1542796033164	4
1542796033159	10
1542796033159	10
1542796033160	9
1542796033159	10
1542796033159	10
1542796033159	11
1542796033161	10
1542796033166	4
1542796033162	9
1542796033167	4
1542796033169	2
1542796033165	7
1542796033161	11
1542796033161	11
1542796033169	3
1542796033169	4
1542796033166	8
1542796033172	3
1542796033168	7
1542796033172	4
1542796033171	5
1542796033171	5
1542796033173	4
1542796033175	2
1542796033169	9
1542796033169	9
1542796033169	9
1542796033171	9
1542796033171	9
1542796033171	9
1542796033172	8
1542796033171	9
1542796033178	3
1542796033178	3
1542796033172	10
1542796033174	8
1542796033180	3
1542796033176	7
1542796033181	3
1542796033176	8
1542796033175	9
1542796033180	4
1542796033181	4
1542796033177	9
1542796033177	9
1542796033183	3
1542796033184	4
1542796033178	8
1542796033176	10
1542796033180	7
1542796033180	9
1542796033180	9
1542796033182	8
1542796033188	2
1542796033184	7
1542796033183	8
1542796033184	7
1542796033182	10
1542796033189	3
1542796033184	8
1542796033190	2
1542796033185	8
1542796033190	3
1542796033191	3
1542796033187	8
1542796033192	3
1542796033188	7
1542796033188	8
1542796033187	9
1542796033188	8
1542796033188	8
1542796033192	4
1542796033192	4
1542796033194	3
1542796033189	9
1542796033195	3
1542796033196	3
1542796033192	8
1542796033191	8
1542796033191	8
1542796033198	3
1542796033193	8
1542796033193	8
1542796033200	2
1542796033200	2
1542796033200	3
1542796033195	8
1542796033196	7
1542796033196	7
1542796033196	7
1542796033201	3
1542796033196	8
1542796033195	10
1542796033197	8
1542796033196	9
1542796033199	8
1542796033200	9
1542796033201	8
1542796033201	8
1542796033212	3
1542796033212	3
1542796033212	3
1542796033213	4
1542796033213	4
1542796033213	5
1542796033212	6
1542796033212	8
1542796033215	15
1542796033213	20
1542796033215	18
1542796033212	22
1542796033213	21
1542796033213	21
1542796033213	24
1542796033215	30
1542796033217	31
1542796033234	15
1542796033234	15
1542796033228	23
1542796033233	20
1542796033217	36
1542796033218	36
1542796033218	36
1542796033234	21
1542796033230	25
1542796033233	22
1542796033213	43
1542796033252	5
1542796033213	44
1542796033252	5
1542796033255	3
1542796033255	3
1542796033252	6
1542796033252	8
1542796033252	8
1542796033258	2
1542796033258	2
1542796033255	7
1542796033213	49
1542796033253	9
1542796033254	9
1542796033253	10
1542796033252	11
1542796033254	9
1542796033257	7
1542796033257	7
1542796033256	8
1542796033257	7
1542796033262	4
1542796033262	4
1542796033263	3
1542796033258	8
1542796033260	8
1542796033260	8
1542796033260	8
1542796033262	7
1542796033263	7
1542796033263	7
1542796033261	9
1542796033263	8
1542796033280	7
1542796033280	7
1542796033280	7
1542796033281	20
1542796033280	21
1542796033281	20
1542796033281	21
1542796033280	22
1542796033280	22
1542796033281	29
1542796033287	26
1542796033287	27
1542796033301	13
1542796033302	13
1542796033287	31
1542796033281	38
1542796033310	9
1542796033301	18
1542796033302	18
1542796033302	18
1542796033301	19
1542796033314	7
1542796033314	8
1542796033313	9
1542796033315	7
1542796033281	42
1542796033281	42
1542796033281	42
1542796033281	42
1542796033281	43
1542796033319	5
1542796033319	5
1542796033320	5
1542796033320	5
1542796033318	8
1542796033323	4
1542796033320	8
1542796033321	7
1542796033320	8
1542796033323	5
1542796033323	6
1542796033323	6
1542796033324	5
1542796033322	7
1542796033325	4
1542796033325	5
1542796033322	9
1542796033322	9
1542796033327	4
1542796033328	4
1542796033329	3
1542796033326	7
1542796033324	9
1542796033324	9
1542796033329	4
1542796033328	7
1542796033328	8
1542796033328	8
1542796033330	9
1542796033332	7
1542796033331	8
1542796033331	8
1542796033332	7
1542796033329	10
1542796033329	11
1542796033329	11
1542796033331	9
1542796033348	6
1542796033348	6
1542796033348	6
1542796033349	5
1542796033348	6
1542796033348	7
1542796033348	12
1542796033349	11
1542796033348	15
1542796033349	18
1542796033355	18
1542796033354	19
1542796033354	19
1542796033354	19
1542796033354	20
1542796033354	20
1542796033349	35
1542796033360	24
1542796033349	35
1542796033367	19
1542796033363	23
1542796033360	26
1542796033349	38
1542796033349	40
1542796033349	40
1542796033349	40
1542796033385	4
1542796033385	4
1542796033386	4
1542796033386	4
1542796033385	5
1542796033384	7
1542796033384	9
1542796033384	9
1542796033390	3
1542796033390	3
1542796033384	9
1542796033385	9
1542796033384	10
1542796033390	4
1542796033386	9
1542796033389	8
1542796033389	8
1542796033387	10
1542796033389	8
1542796033389	8
1542796033395	3
1542796033389	10
1542796033398	2
1542796033393	8
1542796033391	10
1542796033394	7
1542796033397	4
1542796033394	7
1542796033393	9
1542796033393	9
1542796033394	8
1542796033393	9
1542796033399	3
1542796033397	6
1542796033397	6
1542796033393	10
1542796033397	7
1542796033403	3
1542796033401	5
1542796033403	3
1542796033397	9
1542796033403	3
1542796033402	6
1542796033403	7
1542796033403	8
1542796033400	11
1542796033401	10
1542796033402	9
1542796033401	10
1542796033401	10
1542796033402	9
1542796033401	11
1542796033406	6
1542796033404	8
1542796033409	4
1542796033406	8
1542796033406	8
1542796033406	8
1542796033411	4
1542796033411	4
1542796033411	4
1542796033406	9
1542796033411	4
1542796033412	5
1542796033412	5
1542796033415	3
1542796033411	7
1542796033413	6
1542796033415	4
1542796033410	9
1542796033411	8
1542796033412	8
1542796033415	5
1542796033415	5
1542796033415	5
1542796033417	4
1542796033412	9
1542796033417	4
1542796033418	4
1542796033415	8
1542796033415	8
1542796033415	8
1542796033419	5
1542796033420	4
1542796033421	3
1542796033422	4
1542796033424	2
1542796033420	8
1542796033419	7
1542796033419	9
1542796033420	8
1542796033419	9
1542796033420	8
1542796033424	3
1542796033421	8
1542796033421	6
1542796033418	11
1542796033423	7
1542796033423	7
1542796033423	7
1542796033424	6
1542796033428	4
1542796033430	3
1542796033430	3
1542796033428	5
1542796033430	4
1542796033432	3
1542796033427	8
1542796033433	3
1542796033433	4
1542796033434	3
1542796033433	3
1542796033428	9
1542796033428	10
1542796033429	9
1542796033428	10
1542796033430	8
1542796033428	10
1542796033429	9
1542796033428	11
1542796033428	11
1542796033429	10
1542796033437	8
1542796033437	10
1542796033439	9
1542796033437	11
1542796033439	9
1542796033437	11
1542796033438	10
1542796033438	10
1542796033436	13
1542796033439	10
1542796033436	13
1542796033439	10
1542796033438	11
1542796033438	11
1542796033438	11
1542796033436	13
1542796033445	7
1542796033448	8
1542796033448	9
1542796033448	9
1542796033448	9
1542796033449	8
1542796033449	8
1542796033449	19
1542796033452	22
1542796033448	27
1542796033447	28
1542796033449	26
1542796033468	9
1542796033468	10
1542796033468	10
1542796033474	4
1542796033468	11
1542796033475	4
1542796033468	11
1542796033468	11
1542796033478	4
1542796033479	3
1542796033475	7
1542796033448	36
1542796033468	16
1542796033475	9
1542796033449	36
1542796033482	3
1542796033478	8
1542796033477	9
1542796033479	8
1542796033479	8
1542796033478	9
1542796033449	39
1542796033479	9
1542796033484	4
1542796033484	5
1542796033449	40
1542796033485	4
1542796033484	5
1542796033485	4
1542796033482	8
1542796033449	41
1542796033482	8
1542796033489	3
1542796033489	3
1542796033488	5
1542796033490	3
1542796033487	6
1542796033492	3
1542796033486	9
1542796033493	2
1542796033486	9
1542796033487	11
1542796033490	8
1542796033489	9
1542796033488	10
1542796033490	8
1542796033489	10
1542796033488	11
1542796033487	12
1542796033489	11
1542796033493	7
1542796033492	8
1542796033493	8
1542796033495	7
1542796033498	5
1542796033495	8
1542796033495	8
1542796033495	8
1542796033501	3
1542796033503	2
1542796033502	3
1542796033503	2
1542796033498	8
1542796033498	9
1542796033498	9
1542796033499	8
1542796033499	8
1542796033498	9
1542796033500	7
1542796033500	7
1542796033500	7
1542796033500	9
1542796033503	8
1542796033503	8
1542796033532	17
1542796033533	19
1542796033533	19
1542796033532	21
1542796033532	21
1542796033532	21
1542796033532	21
1542796033532	22
1542796033533	35
1542796033533	35
1542796033553	17
1542796033552	18
1542796033552	19
1542796033554	18
1542796033568	5
1542796033568	5
1542796033553	21
1542796033571	3
1542796033553	22
1542796033549	27
1542796033553	23
1542796033570	7
1542796033572	5
1542796033570	7
1542796033533	46
1542796033533	48
1542796033574	7
1542796033533	48
1542796033533	49
1542796033579	3
1542796033573	9
1542796033533	49
1542796033573	10
1542796033574	9
1542796033576	7
1542796033533	50
1542796033576	8
1542796033588	15
1542796033603	7
1542796033589	21
1542796033610	2
1542796033610	2
1542796033612	2
1542796033588	28
1542796033588	28
1542796033588	28
1542796033588	28
1542796033575	9
1542796033577	8
1542796033577	8
1542796033577	8
1542796033612	6
1542796033614	6
1542796033589	31
1542796033616	6
1542796033616	7
1542796033616	7
1542796033616	8
1542796033589	41
1542796033589	41
1542796033588	42
1542796033617	23
1542796033623	17
1542796033622	19
1542796033618	23
1542796033617	30
1542796033632	18
1542796033648	4
1542796033648	5
1542796033650	3
1542796033632	22
1542796033652	2
1542796033653	2
1542796033632	23
1542796033628	28
1542796033648	8
1542796033623	33
1542796033648	9
1542796033648	9
1542796033654	4
1542796033617	41
1542796033655	4
1542796033617	42
1542796033653	6
1542796033620	40
1542796033589	71
1542796033589	71
1542796033620	40
1542796033654	8
1542796033656	9
1542796033655	10
1542796033656	9
1542796033656	10
1542796033676	12
1542796033676	12
1542796033676	12
1542796033676	12
1542796033677	14
1542796033677	14
1542796033676	15
1542796033676	20
1542796033677	22
1542796033676	31
1542796033693	17
1542796033696	16
1542796033692	20
1542796033692	20
1542796033692	20
1542796033699	14
1542796033692	23
1542796033712	4
1542796033713	3
1542796033692	25
1542796033692	25
1542796033677	41
1542796033677	42
1542796033712	9
1542796033710	11
1542796033707	14
1542796033712	9
1542796033718	3
1542796033719	3
1542796033715	7
1542796033712	10
1542796033677	46
1542796033716	8
1542796033677	47
1542796033677	47
1542796033716	8
1542796033717	7
1542796033717	7
1542796033677	48
1542796033721	5
1542796033721	6
1542796033725	3
1542796033721	8
1542796033721	8
1542796033726	3
1542796033721	8
1542796033722	8
1542796033722	8
1542796033722	8
1542796033723	7
1542796033728	3
1542796033724	8
1542796033724	8
1542796033724	8
1542796033724	8
1542796033724	9
1542796033724	9
1542796033727	7
1542796033730	4
1542796033729	6
1542796033733	3
1542796033732	4
1542796033732	4
1542796033730	7
1542796033729	8
1542796033729	8
1542796033730	7
1542796033729	8
1542796033734	4
1542796033732	6
1542796033731	7
1542796033736	3
1542796033734	5
1542796033737	8
1542796033736	3
1542796033736	3
1542796033737	3
1542796033730	10
1542796033732	9
1542796033737	4
1542796033733	8
1542796033737	4
1542796033735	8
1542796033744	14
1542796033744	17
1542796033744	17
1542796033744	25
1542796033745	24
1542796033744	25
1542796033745	30
1542796033745	35
1542796033761	20
1542796033769	12
1542796033758	25
1542796033745	40
1542796033781	4
1542796033780	5
1542796033769	16
1542796033745	41
1542796033744	43
1542796033745	42
1542796033769	18
1542796033761	26
1542796033775	13
1542796033781	8
1542796033745	44
1542796033745	45
1542796033783	7
1542796033745	45
1542796033786	4
1542796033745	46
1542796033790	3
1542796033790	3
1542796033785	8
1542796033791	3
1542796033787	10
1542796033787	10
1542796033787	10
1542796033788	9
1542796033794	4
1542796033788	10
1542796033785	13
1542796033785	14
1542796033785	14
1542796033789	11
1542796033790	10
1542796033789	11
1542796033790	10
1542796033793	9
1542796033798	4
1542796033797	6
1542796033793	11
1542796033793	11
1542796033803	2
1542796033802	3
1542796033797	9
1542796033797	9
1542796033798	8
1542796033799	7
1542796033797	11
1542796033800	8
1542796033800	8
1542796033800	8
1542796033806	3
1542796033798	11
1542796033800	9
1542796033804	5
1542796033802	8
1542796033799	11
1542796033806	5
1542796033806	5
1542796033808	4
1542796033804	8
1542796033808	4
1542796033805	7
1542796033805	8
1542796033811	2
1542796033809	5
1542796033812	3
1542796033811	5
1542796033806	10
1542796033812	4
1542796033812	5
1542796033808	10
1542796033808	10
1542796033810	8
1542796033809	9
1542796033809	9
1542796033816	3
1542796033813	6
1542796033810	10
1542796033812	8
1542796033809	11
1542796033818	2
1542796033817	3
1542796033818	2
1542796033818	3
1542796033818	3
1542796033818	3
1542796033813	8
1542796033820	2
1542796033819	3
1542796033821	2
1542796033820	4
1542796033814	10
1542796033815	9
1542796033820	5
1542796033816	9
1542796033821	5
1542796033821	5
1542796033822	4
1542796033820	8
1542796033820	8
1542796033820	8
1542796033820	10
1542796033828	2
1542796033828	2
1542796033828	3
1542796033822	9
1542796033825	6
1542796033824	8
1542796033823	9
1542796033821	11
1542796033824	9
1542796033824	9
1542796033826	7
1542796033826	7
1542796033816	17
1542796033825	8
1542796033826	8
1542796033830	4
1542796033830	4
1542796033831	3
1542796033830	7
1542796033832	13
1542796033831	17
1542796033833	15
1542796033834	14
1542796033832	16
1542796033833	15
1542796033832	17
1542796033833	16
1542796033834	15
1542796033833	16
1542796033834	15
1542796033833	17
1542796033831	19
1542796033849	4
1542796033849	5
1542796033848	6
1542796033837	17
1542796033850	5
1542796033850	7
1542796033848	9
1542796033849	9
1542796033849	9
1542796033849	9
1542796033848	10
1542796033848	10
1542796033848	10
1542796033845	14
1542796033833	28
1542796033834	30
1542796033860	18
1542796033860	19
1542796033861	18
1542796033861	18
1542796033860	18
1542796033860	19
1542796033860	19
1542796033860	20
1542796033860	20
1542796033860	20
1542796033861	23
1542796033880	7
1542796033880	7
1542796033879	8
1542796033879	9
1542796033879	9
1542796033879	9
1542796033879	10
1542796033864	26
1542796033884	6
1542796033889	3
1542796033878	14
1542796033861	32
1542796033890	4
1542796033861	33
1542796033861	34
1542796033879	16
1542796033861	34
1542796033880	15
1542796033887	9
1542796033888	8
1542796033887	9
1542796033887	10
1542796033888	9
1542796033888	10
1542796033890	8
1542796033895	4
1542796033893	6
1542796033894	5
1542796033892	8
1542796033892	8
1542796033895	6
1542796033894	8
1542796033895	7
1542796033898	5
1542796033895	9
1542796033903	2
1542796033896	11
1542796033897	10
1542796033898	9
1542796033899	8
1542796033896	11
1542796033897	10
1542796033899	9
1542796033896	12
1542796033899	9
1542796033901	8
1542796033900	9
1542796033900	9
1542796033902	9
1542796033902	9
1542796033913	14
1542796033912	16
1542796033912	16
1542796033912	16
1542796033912	16
1542796033912	16
1542796033913	15
1542796033912	16
1542796033913	16
1542796033913	16
1542796033928	16
1542796033928	16
1542796033927	17
1542796033929	15
1542796033928	16
1542796033929	15
1542796033928	17
1542796033944	3
1542796033944	3
1542796033944	4
1542796033944	4
1542796033944	4
1542796033944	5
1542796033928	21
1542796033945	4
1542796033928	21
1542796033928	21
1542796033913	38
1542796033949	3
1542796033949	3
1542796033913	40
1542796033951	3
1542796033952	3
1542796033953	2
1542796033913	42
1542796033952	3
1542796033947	10
1542796033948	9
1542796033949	8
1542796033948	10
1542796033913	45
1542796033949	9
1542796033949	9
1542796033947	12
1542796033948	11
1542796033913	46
1542796033913	46
1542796033954	7
1542796033957	4
1542796033958	3
1542796033959	3
1542796033955	7
1542796033961	2
1542796033961	2
1542796033955	9
1542796033955	9
1542796033955	10
1542796033957	8
1542796033962	3
1542796033962	4
1542796033957	10
1542796033958	9
1542796033958	9
1542796033959	9
1542796033958	10
1542796033959	9
1542796033959	9
1542796033961	7
1542796033966	3
1542796033963	7
1542796033963	7
1542796033968	3
1542796033965	6
1542796033964	7
1542796033965	7
1542796033965	7
1542796033965	7
1542796033968	5
1542796033971	3
1542796033972	3
1542796033968	7
1542796033967	8
1542796033968	8
1542796033967	9
1542796033968	8
1542796033967	9
1542796033969	7
1542796033970	7
1542796033970	7
1542796033973	4
1542796033972	7
1542796033976	3
1542796033971	8
1542796033975	4
1542796033976	3
1542796033976	4
1542796033975	5
1542796033975	5
1542796033974	6
1542796033971	9
1542796033972	8
1542796033977	4
1542796033976	5
1542796033979	3
1542796033979	3
1542796033979	4
1542796033979	4
1542796033980	3
1542796033976	7
1542796033980	4
1542796033980	4
1542796033980	5
1542796033981	4
1542796033977	9
1542796033977	9
1542796033982	4
1542796033985	2
1542796033979	8
1542796033984	4
1542796033980	8
1542796033986	3
1542796033983	6
1542796033982	8
1542796033980	10
1542796033986	5
1542796033981	10
1542796033987	4
1542796033983	8
1542796033983	8
1542796033983	9
1542796033984	8
1542796033989	3
1542796033986	7
1542796033985	8
1542796033991	2
1542796033991	3
1542796033991	3
1542796033988	7
1542796033987	9
1542796033990	6
1542796033989	7
1542796033988	8
1542796033994	3
1542796033991	13
1542796033990	14
1542796033992	12
1542796033992	14
1542796033992	14
1542796034004	2
1542796033993	13
1542796033991	16
1542796033993	14
1542796033993	14
1542796033995	13
1542796033994	14
1542796033996	12
1542796033996	12
1542796033996	13
1542796033997	12
1542796033996	13
1542796034004	6
1542796034006	4
1542796034004	7
1542796034009	3
1542796034008	4
1542796034008	4
1542796034006	7
1542796034006	7
1542796034006	7
1542796034011	3
1542796034012	2
1542796034007	9
1542796034013	3
1542796034012	4
1542796034012	4
1542796034007	10
1542796034007	10
1542796034008	9
1542796034009	8
1542796034010	8
1542796034009	9
1542796034008	10
1542796034010	8
1542796034013	5
1542796034013	5
1542796034014	5
1542796034016	3
1542796034016	3
1542796034014	6
1542796034017	3
1542796034017	4
1542796034017	4
1542796034018	3
1542796034018	4
1542796034018	4
1542796034016	7
1542796034021	2
1542796034021	3
1542796034019	5
1542796034020	5
1542796034017	8
1542796034022	3
1542796034018	9
1542796034018	9
1542796034018	9
1542796034025	2
1542796034019	10
1542796034019	10
1542796034020	9
1542796034021	8
1542796034027	3
1542796034027	3
1542796034027	4
1542796034016	15
1542796034023	8
1542796034023	9
1542796034022	11
1542796034030	3
1542796034025	8
1542796034025	9
1542796034024	10
1542796034024	10
1542796034030	5
1542796034027	8
1542796034029	8
1542796034029	8
1542796034029	8
1542796034035	3
1542796034031	8
1542796034031	8
1542796034032	8
1542796034029	11
1542796034037	3
1542796034031	9
1542796034033	8
1542796034034	7
1542796034033	8
1542796034035	6
1542796034033	10
1542796034037	6
1542796034034	9
1542796034034	10
1542796034037	7
1542796034052	6
1542796034052	12
1542796034053	14
1542796034052	20
1542796034053	19
1542796034053	19
1542796034052	24
1542796034052	25
1542796034053	29
1542796034058	25
1542796034052	31
1542796034072	13
1542796034076	10
1542796034072	14
1542796034077	9
1542796034083	4
1542796034086	2
1542796034085	4
1542796034064	25
1542796034086	3
1542796034086	4
1542796034072	19
1542796034087	4
1542796034053	38
1542796034067	24
1542796034089	3
1542796034083	10
1542796034053	40
1542796034091	2
1542796034083	11
1542796034053	41
1542796034092	3
1542796034091	4
1542796034093	2
1542796034089	7
1542796034088	9
1542796034053	44
1542796034053	44
1542796034053	44
1542796034090	8
1542796034091	8
1542796034089	10
1542796034091	8
1542796034094	5
1542796034095	5
1542796034093	8
1542796034097	5
1542796034094	9
1542796034097	6
1542796034093	10
1542796034099	4
1542796034095	9
1542796034096	8
1542796034095	9
1542796034097	7
1542796034103	2
1542796034097	9
1542796034102	5
1542796034098	10
1542796034099	9
1542796034099	9
1542796034099	10
1542796034100	9
1542796034106	3
1542796034102	8
1542796034103	7
1542796034109	2
1542796034108	4
1542796034103	9
1542796034103	9
1542796034104	8
1542796034104	9
1542796034110	3
1542796034104	9
1542796034104	9
1542796034105	9
1542796034107	8
1542796034112	3
1542796034112	3
1542796034113	3
1542796034109	7
1542796034108	8
1542796034113	4
1542796034113	4
1542796034115	3
1542796034110	9
1542796034108	11
1542796034109	10
1542796034117	3
1542796034116	4
1542796034112	8
1542796034116	4
1542796034111	9
1542796034112	8
1542796034113	8
1542796034115	6
1542796034114	8
1542796034119	3
1542796034120	3
1542796034116	7
1542796034115	8
1542796034120	3
1542796034121	3
1542796034120	4
1542796034117	7
1542796034123	2
1542796034123	2
1542796034122	4
1542796034119	7
1542796034119	7
1542796034118	9
1542796034124	3
1542796034120	7
1542796034124	4
1542796034120	8
1542796034120	8
1542796034122	6
1542796034125	4
1542796034122	7
1542796034126	4
1542796034126	4
1542796034123	8
1542796034123	8
1542796034128	4
1542796034129	3
1542796034125	8
1542796034125	8
1542796034130	3
1542796034132	2
1542796034126	9
1542796034128	7
1542796034127	8
1542796034127	8
1542796034132	3
1542796034128	8
1542796034127	9
1542796034130	6
1542796034129	8
1542796034128	9
1542796034131	8
1542796034135	4
1542796034131	8
1542796034133	7
1542796034133	8
1542796034133	8
1542796034139	3
1542796034139	3
1542796034136	6
1542796034135	8
1542796034134	9
1542796034135	8
1542796034135	8
1542796034141	3
1542796034135	9
1542796034137	8
1542796034137	8
1542796034136	9
1542796034136	9
1542796034142	3
1542796034142	4
1542796034139	8
1542796034144	3
1542796034145	2
1542796034144	3
1542796034145	3
1542796034140	9
1542796034141	8
1542796034143	7
1542796034143	7
1542796034142	8
1542796034143	7
