1540838389082	8
1540838389082	8
1540838389082	8
1540838389087	3
1540838389080	10
1540838389087	3
1540838389080	11
1540838389084	7
1540838389089	2
1540838389089	2
1540838389083	9
1540838389090	3
1540838389084	9
1540838389085	8
1540838389086	7
1540838389086	7
1540838389086	7
1540838389086	8
1540838389086	8
1540838389085	9
1540838389091	3
1540838389085	9
1540838389090	5
1540838389091	4
1540838389092	3
1540838389093	2
1540838389093	2
1540838389089	8
1540838389095	2
1540838389087	11
1540838389091	8
1540838389090	9
1540838389090	9
1540838389090	9
1540838389092	7
1540838389090	9
1540838389089	10
1540838389098	3
1540838389093	8
1540838389095	6
1540838389093	9
1540838389093	9
1540838389093	9
1540838389094	8
1540838389094	8
1540838389094	8
1540838389095	8
1540838389094	9
1540838389095	8
1540838389094	9
1540838389082	21
1540838389095	8
1540838389100	4
1540838389100	4
1540838389102	2
1540838389102	2
1540838389102	2
1540838389102	2
1540838389103	2
1540838389103	2
1540838389103	2
1540838389104	1
1540838389104	2
1540838389104	2
1540838389104	2
1540838389087	19
1540838389097	10
1540838389097	10
1540838389104	3
1540838389104	3
1540838389105	2
1540838389105	2
1540838389105	3
1540838389099	9
1540838389100	8
1540838389100	8
1540838389102	6
1540838389101	7
1540838389101	8
1540838389100	9
1540838389100	9
1540838389103	6
1540838389102	7
1540838389103	6
1540838389107	3
1540838389106	4
1540838389108	2
1540838389108	2
1540838389108	2
1540838389108	3
1540838389103	8
1540838389109	2
1540838389110	2
1540838389110	2
1540838389110	2
1540838389111	1
1540838389110	3
1540838389111	2
1540838389101	12
1540838389106	8
1540838389106	8
1540838389105	9
1540838389107	9
1540838389107	9
1540838389108	8
1540838389108	9
1540838389107	10
1540838389109	8
1540838389109	8
1540838389109	8
1540838389107	10
1540838389109	9
1540838389109	9
1540838389107	11
1540838389106	12
1540838389117	2
1540838389117	2
1540838389110	9
1540838389117	2
1540838389118	2
1540838389112	8
1540838389117	3
1540838389119	2
1540838389119	2
1540838389120	2
1540838389111	11
1540838389114	8
1540838389114	8
1540838389114	8
1540838389113	9
1540838389116	8
1540838389116	8
1540838389118	6
1540838389116	8
1540838389118	6
1540838389117	8
1540838389117	8
1540838389120	2
1540838389112	10
1540838389112	10
1540838389119	6
1540838389120	3
1540838389113	10
1540838389123	3
1540838389124	2
1540838389124	2
1540838389112	15
1540838389120	7
1540838389121	7
1540838389121	7
1540838389126	2
1540838389126	3
1540838389126	3
1540838389123	6
1540838389114	17
1540838389124	8
1540838389123	9
1540838389125	7
1540838389123	9
1540838389123	9
1540838389125	7
1540838389124	8
1540838389124	8
1540838389125	9
1540838389118	16
1540838389126	8
1540838389123	11
1540838389125	9
1540838389127	12
1540838389138	1
1540838389137	3
1540838389137	3
1540838389137	3
1540838389125	11
1540838389127	9
1540838389126	10
1540838389128	8
1540838389128	8
1540838389125	12
1540838389129	8
1540838389129	8
1540838389128	9
1540838389129	13
1540838389138	4
1540838389138	4
1540838389138	5
1540838389138	5
1540838389140	3
1540838389140	3
1540838389140	4
1540838389137	7
1540838389139	5
1540838389142	2
1540838389142	2
1540838389143	2
1540838389143	2
1540838389141	4
1540838389139	8
1540838389145	3
1540838389139	11
1540838389142	8
1540838389138	13
1540838389139	12
1540838389141	10
1540838389138	13
1540838389143	9
1540838389141	12
1540838389142	11
1540838389148	7
1540838389141	12
1540838389151	2
1540838389143	10
1540838389142	11
1540838389141	12
1540838389139	14
1540838389141	12
1540838389150	3
1540838389144	9
1540838389151	6
1540838389150	7
1540838389151	2
1540838389144	11
1540838389155	2
1540838389155	3
1540838389155	3
1540838389155	3
1540838389147	11
1540838389157	2
1540838389157	2
1540838389144	15
1540838389158	1
1540838389157	3
1540838389158	2
1540838389156	4
1540838389158	3
1540838389156	5
1540838389151	10
1540838389159	2
1540838389159	3
1540838389158	4
1540838389161	2
1540838389145	19
1540838389144	20
1540838389155	9
1540838389144	21
1540838389140	25
1540838389155	10
1540838389160	4
1540838389156	10
1540838389156	10
1540838389156	11
1540838389156	11
1540838389157	10
1540838389157	10
1540838389145	22
1540838389156	12
1540838389165	3
1540838389160	8
1540838389159	9
1540838389161	7
1540838389160	9
1540838389161	9
1540838389162	8
1540838389168	4
1540838389164	8
1540838389165	7
1540838389160	10
1540838389165	8
1540838389165	8
1540838389168	5
1540838389167	3
1540838389162	8
1540838389167	4
1540838389164	7
1540838389166	8
1540838389167	7
1540838389164	7
1540838389164	7
1540838389172	3
1540838389173	2
1540838389173	2
1540838389161	15
1540838389167	9
1540838389166	11
1540838389168	9
1540838389167	10
1540838389168	9
1540838389169	8
1540838389168	9
1540838389173	5
1540838389174	4
1540838389174	4
1540838389172	6
1540838389175	3
1540838389177	2
1540838389177	2
1540838389178	2
1540838389172	8
1540838389174	6
1540838389172	8
1540838389173	8
1540838389173	8
1540838389173	8
1540838389173	8
1540838389172	9
1540838389178	3
1540838389179	3
1540838389179	3
1540838389174	8
1540838389175	7
1540838389174	8
1540838389175	8
1540838389180	3
1540838389181	2
1540838389181	2
1540838389182	2
1540838389176	9
1540838389177	8
1540838389183	2
1540838389176	9
1540838389177	8
1540838389178	8
1540838389178	8
1540838389178	8
1540838389177	9
1540838389178	8
1540838389183	3
1540838389180	7
1540838389184	3
1540838389185	2
1540838389185	2
1540838389186	2
1540838389186	2
1540838389186	2
1540838389185	3
1540838389180	9
1540838389181	8
1540838389181	8
1540838389181	8
1540838389182	7
1540838389183	6
1540838389182	8
1540838389182	8
1540838389181	9
1540838389187	3
1540838389180	10
1540838389182	8
1540838389187	4
1540838389188	3
1540838389188	3
1540838389185	6
1540838389188	3
1540838389188	4
1540838389189	3
1540838389190	2
1540838389190	2
1540838389189	3
1540838389189	3
1540838389183	10
1540838389186	7
1540838389187	6
1540838389187	6
1540838389185	9
1540838389186	8
1540838389186	8
1540838389192	2
1540838389192	2
1540838389192	3
1540838389192	3
1540838389192	3
1540838389194	1
1540838389189	8
1540838389195	2
1540838389189	10
1540838389189	11
1540838389190	10
1540838389190	10
1540838389190	10
1540838389191	9
1540838389191	9
1540838389190	11
1540838389192	9
1540838389191	10
1540838389191	10
1540838389193	8
1540838389193	9
1540838389194	8
1540838389195	7
1540838389194	8
1540838389194	8
1540838389194	8
1540838389193	10
1540838389194	9
1540838389191	8
1540838389200	3
1540838389199	4
1540838389201	3
1540838389202	2
1540838389203	1
1540838389202	3
1540838389199	6
1540838389203	2
1540838389203	2
1540838389204	2
1540838389204	3
1540838389205	2
1540838389200	7
1540838389200	11
1540838389201	10
1540838389200	11
1540838389202	9
1540838389201	10
1540838389200	11
1540838389201	10
1540838389202	9
1540838389208	8
1540838389203	8
1540838389202	9
1540838389200	11
1540838389203	8
1540838389208	9
1540838389203	8
1540838389205	7
1540838389195	17
1540838389205	7
1540838389206	6
1540838389206	6
1540838389201	11
1540838389197	15
1540838389195	17
1540838389204	9
1540838389207	7
1540838389216	3
1540838389215	4
1540838389217	3
1540838389219	2
1540838389218	4
1540838389217	5
1540838389215	7
1540838389216	7
1540838389216	8
1540838389219	5
1540838389217	7
1540838389215	10
1540838389222	3
1540838389222	3
1540838389222	3
1540838389223	3
1540838389217	10
1540838389225	2
1540838389225	3
1540838389224	4
1540838389227	2
1540838389219	10
1540838389217	12
1540838389216	14
1540838389218	12
1540838389216	14
1540838389217	13
1540838389222	8
1540838389218	13
1540838389218	13
1540838389228	3
1540838389224	8
1540838389225	7
1540838389224	8
1540838389230	3
1540838389230	3
1540838389230	3
1540838389229	4
1540838389232	2
1540838389225	9
1540838389231	3
1540838389229	6
1540838389233	2
1540838389233	2
1540838389227	9
1540838389217	19
1540838389219	17
1540838389229	7
1540838389234	2
1540838389234	3
1540838389226	11
1540838389235	2
1540838389236	2
1540838389230	8
1540838389231	7
1540838389231	7
1540838389218	20
1540838389229	9
1540838389230	8
1540838389232	8
1540838389220	20
1540838389218	22
1540838389232	8
1540838389234	8
1540838389235	7
1540838389235	7
1540838389216	27
1540838389233	10
1540838389233	7
1540838389219	21
1540838389241	2
1540838389240	3
1540838389240	3
1540838389236	8
1540838389236	20
1540838389236	20
1540838389237	20
1540838389237	20
1540838389236	21
1540838389243	14
1540838389241	16
1540838389243	15
1540838389237	21
1540838389241	17
1540838389242	16
1540838389242	16
1540838389243	15
1540838389242	17
1540838389243	16
1540838389256	3
1540838389257	2
1540838389244	19
1540838389241	25
1540838389241	25
1540838389241	25
1540838389243	24
1540838389244	23
1540838389241	26
1540838389243	24
1540838389256	11
1540838389242	25
1540838389242	26
1540838389257	11
1540838389257	11
1540838389258	10
1540838389257	11
1540838389258	10
1540838389266	3
1540838389266	3
1540838389267	2
1540838389267	2
1540838389267	3
1540838389268	2
1540838389268	2
1540838389259	11
1540838389258	13
1540838389268	3
1540838389267	4
1540838389259	12
1540838389269	2
1540838389269	2
1540838389269	3
1540838389259	13
1540838389270	2
1540838389270	2
1540838389269	3
1540838389270	3
1540838389271	2
1540838389271	2
1540838389271	2
1540838389271	3
1540838389257	18
1540838389268	10
1540838389268	11
1540838389266	13
1540838389259	20
1540838389267	12
1540838389258	21
1540838389258	21
1540838389270	10
1540838389271	9
1540838389272	8
1540838389271	9
1540838389267	11
1540838389268	10
1540838389279	2
1540838389279	2
1540838389279	2
1540838389279	2
1540838389278	3
1540838389278	4
1540838389272	10
1540838389272	10
1540838389273	9
1540838389272	11
1540838389272	11
1540838389274	9
1540838389273	10
1540838389263	20
1540838389258	25
1540838389273	11
1540838389280	4
1540838389279	5
1540838389281	3
1540838389281	3
1540838389281	4
1540838389281	4
1540838389281	4
1540838389282	3
1540838389284	2
1540838389279	8
1540838389280	7
1540838389287	1
1540838389287	2
1540838389280	10
1540838389280	10
1540838389280	10
1540838389281	9
1540838389282	9
1540838389282	9
1540838389283	8
1540838389282	9
1540838389289	2
1540838389273	19
1540838389283	9
1540838389285	7
1540838389283	9
1540838389283	9
1540838389284	9
1540838389285	8
1540838389283	10
1540838389284	9
1540838389284	9
1540838389283	10
1540838389284	10
1540838389286	8
1540838389285	9
1540838389285	9
1540838389288	6
1540838389293	2
1540838389292	3
1540838389290	5
1540838389290	5
1540838389293	2
1540838389290	6
1540838389291	5
1540838389290	6
1540838389295	1
1540838389295	2
1540838389295	2
1540838389295	2
1540838389295	2
1540838389291	6
1540838389296	2
1540838389296	2
1540838389296	2
1540838389291	8
1540838389291	8
1540838389291	8
1540838389292	7
1540838389297	2
1540838389297	3
1540838389298	2
1540838389298	2
1540838389298	3
1540838389292	9
1540838389292	9
1540838389294	7
1540838389292	9
1540838389293	9
1540838389299	3
1540838389293	9
1540838389294	8
1540838389293	9
1540838389294	8
1540838389299	4
1540838389294	9
1540838389294	9
1540838389293	10
1540838389300	3
1540838389296	8
1540838389302	2
1540838389302	2
1540838389301	3
1540838389301	3
1540838389302	2
1540838389303	2
1540838389304	2
1540838389297	9
1540838389297	9
1540838389297	9
1540838389304	2
1540838389299	10
1540838389299	10
1540838389300	9
1540838389301	8
1540838389299	11
1540838389301	9
1540838389301	9
1540838389300	10
1540838389302	9
1540838389302	9
1540838389309	2
1540838389302	9
1540838389310	2
1540838389310	2
1540838389311	1
1540838389311	2
1540838389303	10
1540838389303	10
1540838389304	10
1540838389306	8
1540838389303	11
1540838389303	11
1540838389306	8
1540838389305	9
1540838389306	9
1540838389304	11
1540838389306	9
1540838389311	4
1540838389311	4
1540838389312	4
1540838389304	12
1540838389304	12
1540838389312	4
1540838389312	4
1540838389309	8
1540838389314	3
1540838389313	4
1540838389313	4
1540838389315	2
1540838389310	8
1540838389309	9
1540838389310	8
1540838389310	8
1540838389317	1
1540838389317	2
1540838389317	3
1540838389313	7
1540838389319	3
1540838389316	8
1540838389314	8
1540838389319	6
1540838389316	9
1540838389319	6
1540838389318	7
1540838389306	16
1540838389317	9
1540838389314	9
1540838389319	7
1540838389319	7
1540838389314	9
1540838389320	7
1540838389315	8
1540838389315	8
1540838389315	8
1540838389316	7
1540838389314	9
1540838389315	8
1540838389314	9
1540838389316	8
1540838389316	8
1540838389325	3
1540838389326	3
1540838389325	4
1540838389326	3
1540838389325	4
1540838389326	3
1540838389328	2
1540838389320	10
1540838389329	2
1540838389327	4
1540838389329	2
1540838389329	2
1540838389324	7
1540838389329	2
1540838389329	2
1540838389330	2
1540838389325	8
1540838389325	8
1540838389325	8
1540838389326	8
1540838389326	8
1540838389326	8
1540838389319	15
1540838389327	7
1540838389331	4
1540838389327	8
1540838389328	13
1540838389331	10
1540838389328	13
1540838389327	14
1540838389327	15
1540838389328	14
1540838389328	14
1540838389330	12
1540838389331	11
1540838389332	10
1540838389327	15
1540838389332	14
1540838389332	14
1540838389334	38
1540838389347	25
1540838389334	38
1540838389347	25
1540838389347	25
1540838389348	24
1540838389372	2
1540838389372	2
1540838389372	2
1540838389372	3
1540838389372	4
1540838389333	47
1540838389372	9
1540838389380	2
1540838389333	49
1540838389334	48
1540838389332	51
1540838389347	36
1540838389347	36
1540838389332	51
1540838389348	35
1540838389335	48
1540838389348	35
1540838389347	36
1540838389342	42
1540838389348	36
1540838389342	42
1540838389347	37
1540838389334	50
1540838389374	10
1540838389333	51
1540838389346	38
1540838389374	11
1540838389374	11
1540838389375	10
1540838389334	51
1540838389376	10
1540838389382	4
1540838389384	2
1540838389384	2
1540838389384	2
1540838389384	2
1540838389382	5
1540838389381	6
1540838389384	3
1540838389385	2
1540838389386	2
1540838389386	2
1540838389386	2
1540838389387	2
1540838389387	2
1540838389383	8
1540838389383	8
1540838389383	8
1540838389383	8
1540838389384	8
1540838389383	9
1540838389387	5
1540838389384	8
1540838389384	9
1540838389383	11
1540838389391	3
1540838389392	2
1540838389384	11
1540838389385	10
1540838389385	10
1540838389386	9
1540838389383	12
1540838389385	11
1540838389394	2
1540838389386	10
1540838389388	8
1540838389389	7
1540838389388	8
1540838389391	6
1540838389392	5
1540838389393	4
1540838389395	2
1540838389394	3
1540838389391	7
1540838389394	4
1540838389395	3
1540838389396	2
1540838389397	2
1540838389392	7
1540838389382	17
1540838389398	2
1540838389392	8
1540838389392	8
1540838389395	5
1540838389397	3
1540838389397	4
1540838389397	4
1540838389386	15
1540838389399	2
1540838389399	3
1540838389400	2
1540838389395	7
1540838389395	7
1540838389400	2
1540838389396	7
1540838389400	3
1540838389400	3
1540838389402	2
1540838389396	8
1540838389387	17
1540838389396	8
1540838389396	9
1540838389403	2
1540838389403	3
1540838389398	8
1540838389397	9
1540838389389	18
1540838389399	8
1540838389399	8
1540838389396	11
1540838389388	19
1540838389402	5
1540838389405	3
1540838389401	7
1540838389401	8
1540838389401	8
1540838389402	7
1540838389400	9
1540838389407	2
1540838389403	7
1540838389403	7
1540838389404	6
1540838389404	6
1540838389409	2
1540838389409	2
1540838389404	8
1540838389410	3
1540838389411	2
1540838389412	2
1540838389406	8
1540838389407	8
1540838389407	8
1540838389406	9
1540838389407	8
1540838389407	8
1540838389407	8
1540838389408	8
1540838389406	10
1540838389413	3
1540838389414	2
1540838389410	7
1540838389410	7
1540838389409	8
1540838389409	9
1540838389408	10
1540838389409	9
1540838389402	16
1540838389410	8
1540838389411	8
1540838389401	18
1540838389418	1
1540838389418	2
1540838389420	1
1540838389405	17
1540838389414	8
1540838389413	9
1540838389404	18
1540838389400	22
1540838389415	8
1540838389415	8
1540838389415	9
1540838389415	9
1540838389415	9
1540838389415	9
1540838389422	2
1540838389422	2
1540838389422	3
1540838389423	2
1540838389423	2
1540838389424	2
1540838389422	6
1540838389424	4
1540838389416	12
1540838389424	4
1540838389416	12
1540838389416	13
1540838389418	11
1540838389418	11
1540838389417	12
1540838389416	13
1540838389417	12
1540838389424	6
1540838389418	12
1540838389425	5
1540838389417	13
1540838389424	6
1540838389425	5
1540838389419	12
1540838389419	12
1540838389422	9
1540838389421	10
1540838389420	11
1540838389424	8
1540838389430	2
1540838389429	3
1540838389429	3
1540838389429	3
1540838389429	4
1540838389428	5
1540838389426	7
1540838389430	3
1540838389428	5
1540838389432	2
1540838389428	6
1540838389432	2
1540838389432	2
1540838389433	3
1540838389425	11
1540838389429	8
1540838389429	8
1540838389429	8
1540838389430	7
1540838389428	9
1540838389434	4
1540838389430	9
1540838389430	9
1540838389431	8
1540838389430	9
1540838389431	9
1540838389431	9
1540838389431	9
1540838389431	9
1540838389437	3
1540838389438	2
1540838389438	3
1540838389440	1
1540838389433	9
1540838389440	2
1540838389440	2
1540838389434	9
1540838389437	7
1540838389432	12
1540838389437	7
1540838389437	7
1540838389436	8
1540838389440	5
1540838389433	12
1540838389442	3
1540838389434	11
1540838389441	4
1540838389439	7
1540838389436	10
1540838389444	2
1540838389434	13
1540838389445	2
1540838389444	3
1540838389439	9
1540838389439	9
1540838389439	9
1540838389432	17
1540838389441	8
1540838389446	3
1540838389447	2
1540838389442	8
1540838389433	17
1540838389442	9
1540838389443	8
1540838389448	3
1540838389440	12
1540838389444	9
1540838389445	8
1540838389444	9
1540838389445	8
1540838389445	9
1540838389445	9
1540838389444	10
1540838389451	3
1540838389446	9
1540838389453	2
1540838389433	22
1540838389446	10
1540838389448	8
1540838389447	9
1540838389449	7
1540838389449	8
1540838389449	8
1540838389448	9
1540838389440	17
1540838389449	8
1540838389451	7
1540838389451	7
1540838389450	8
1540838389455	3
1540838389455	3
1540838389456	3
1540838389457	2
1540838389452	7
1540838389458	1
1540838389457	3
1540838389458	2
1540838389458	2
1540838389459	1
1540838389459	2
1540838389459	2
1540838389460	1
1540838389460	2
1540838389453	10
1540838389453	10
1540838389454	9
1540838389454	9
1540838389453	10
1540838389447	17
1540838389454	10
1540838389454	10
1540838389463	2
1540838389457	8
1540838389457	8
1540838389456	9
1540838389457	8
1540838389456	10
1540838389456	10
1540838389456	10
1540838389458	8
1540838389459	7
1540838389458	9
1540838389450	17
1540838389463	4
1540838389460	7
1540838389465	2
1540838389465	2
1540838389466	2
1540838389460	8
1540838389461	7
1540838389463	6
1540838389463	6
1540838389461	8
1540838389461	8
1540838389462	7
1540838389467	3
1540838389467	3
1540838389467	3
1540838389468	2
1540838389469	2
1540838389469	2
1540838389463	8
1540838389464	7
1540838389464	8
1540838389464	8
1540838389470	2
1540838389465	7
1540838389466	7
1540838389467	6
1540838389465	8
1540838389465	8
1540838389466	7
1540838389466	8
1540838389466	8
1540838389471	3
1540838389471	3
1540838389472	2
1540838389471	3
1540838389473	2
1540838389473	2
1540838389473	2
1540838389473	2
1540838389473	2
1540838389467	9
1540838389474	2
1540838389467	9
1540838389474	2
1540838389474	2
1540838389468	9
1540838389469	8
1540838389469	8
1540838389472	5
1540838389469	9
1540838389470	8
1540838389470	8
1540838389468	10
1540838389470	8
1540838389475	4
1540838389475	4
1540838389475	4
1540838389471	8
1540838389472	7
1540838389476	3
1540838389475	5
1540838389474	6
1540838389472	8
1540838389474	6
1540838389474	6
1540838389475	5
1540838389477	4
1540838389479	2
1540838389479	2
1540838389480	2
1540838389481	2
1540838389476	7
1540838389482	2
1540838389476	9
1540838389478	7
1540838389478	7
1540838389477	8
1540838389478	7
1540838389478	8
1540838389477	9
1540838389479	7
1540838389478	8
1540838389479	7
1540838389477	10
1540838389483	4
1540838389479	8
1540838389479	8
1540838389480	7
1540838389480	8
1540838389480	8
1540838389486	2
1540838389485	3
1540838389485	3
1540838389487	2
1540838389486	3
1540838389480	10
1540838389481	9
1540838389481	9
1540838389488	3
1540838389488	3
1540838389487	4
1540838389488	3
1540838389489	2
1540838389484	8
1540838389481	13
1540838389485	10
1540838389485	10
1540838389485	10
1540838389487	8
1540838389486	9
1540838389486	9
1540838389486	10
1540838389495	2
1540838389495	2
1540838389495	2
1540838389495	2
1540838389489	9
1540838389487	11
1540838389488	10
1540838389487	11
1540838389488	10
1540838389497	2
1540838389497	2
1540838389497	2
1540838389497	2
1540838389491	9
1540838389490	10
1540838389476	24
1540838389491	9
1540838389491	10
1540838389491	10
1540838389491	10
1540838389491	10
1540838389492	9
1540838389476	25
1540838389483	18
1540838389490	11
1540838389494	8
1540838389495	7
1540838389496	7
1540838389495	8
1540838389506	4
1540838389506	4
1540838389506	6
1540838389509	4
1540838389510	3
1540838389509	4
1540838389510	3
1540838389510	4
1540838389509	5
1540838389506	8
1540838389513	3
1540838389506	10
1540838389514	2
1540838389515	2
1540838389514	3
1540838389517	2
1540838389513	6
1540838389509	11
1540838389508	14
1540838389512	10
1540838389508	14
1540838389508	15
1540838389507	16
1540838389508	15
1540838389513	10
1540838389509	14
1540838389507	17
1540838389508	16
1540838389516	8
1540838389516	8
1540838389519	8
1540838389520	7
1540838389516	14
1540838389509	26
1540838389522	14
1540838389507	29
1540838389522	14
1540838389507	29
1540838389523	14
1540838389523	14
1540838389524	13
1540838389523	14
1540838389517	20
1540838389519	19
1540838389507	31
1540838389507	31
1540838389523	15
1540838389524	14
1540838389513	25
1540838389523	15
1540838389508	30
1540838389530	8
1540838389530	8
1540838389524	14
1540838389524	15
1540838389509	30
1540838389522	17
1540838389537	2
1540838389536	3
1540838389537	2
1540838389536	4
1540838389538	2
1540838389538	2
1540838389536	4
1540838389538	2
1540838389538	2
1540838389529	12
1540838389539	2
1540838389539	2
1540838389538	4
1540838389539	3
1540838389540	3
1540838389540	3
1540838389540	3
1540838389540	4
1540838389536	8
1540838389536	9
1540838389537	8
1540838389537	8
1540838389540	5
1540838389537	11
1540838389538	10
1540838389545	7
1540838389538	10
1540838389542	10
1540838389538	10
1540838389538	10
1540838389544	8
1540838389539	9
1540838389544	9
1540838389545	3
1540838389538	11
1540838389541	9
1540838389540	11
1540838389541	10
1540838389539	12
1540838389543	9
1540838389543	9
1540838389543	9
1540838389552	2
1540838389545	9
1540838389552	3
1540838389548	7
1540838389553	2
1540838389553	2
1540838389553	3
1540838389553	3
1540838389553	3
1540838389539	17
1540838389539	18
1540838389554	3
1540838389555	2
1540838389555	2
1540838389555	2
1540838389555	3
1540838389556	2
1540838389556	2
1540838389557	2
1540838389541	18
1540838389542	17
1540838389556	3
1540838389558	2
1540838389552	10
1540838389554	8
1540838389552	11
1540838389552	11
1540838389552	11
1540838389559	4
1540838389557	6
1540838389553	10
1540838389553	10
1540838389553	11
1540838389553	11
1540838389554	10
1540838389553	11
1540838389557	7
1540838389556	9
1540838389545	20
1540838389563	2
1540838389563	3
1540838389559	7
1540838389566	2
1540838389565	3
1540838389562	8
1540838389559	9
1540838389559	11
1540838389559	9
1540838389558	10
1540838389560	8
1540838389554	15
1540838389570	2
1540838389563	9
1540838389564	8
1540838389564	9
1540838389563	10
1540838389565	8
1540838389562	11
1540838389563	10
1540838389563	10
1540838389564	9
1540838389564	10
1540838389564	10
1540838389563	11
1540838389566	8
1540838389565	9
1540838389572	2
1540838389572	3
1540838389557	18
1540838389572	3
1540838389573	2
1540838389574	2
1540838389574	2
1540838389575	1
1540838389557	20
1540838389575	2
1540838389571	6
1540838389570	7
1540838389570	8
1540838389570	8
1540838389570	8
1540838389571	7
1540838389571	7
1540838389571	8
1540838389575	4
1540838389576	3
1540838389577	2
1540838389573	6
1540838389577	4
1540838389573	8
1540838389579	2
1540838389573	9
1540838389573	9
1540838389574	8
1540838389574	8
1540838389573	9
1540838389573	9
1540838389574	9
1540838389579	4
1540838389575	8
1540838389575	8
1540838389581	2
1540838389581	2
1540838389582	2
1540838389576	8
1540838389582	2
1540838389582	2
1540838389582	2
1540838389583	2
1540838389583	2
1540838389582	3
1540838389576	9
1540838389584	2
1540838389577	9
1540838389577	9
1540838389578	8
1540838389578	8
1540838389578	9
1540838389578	9
1540838389579	8
1540838389579	8
1540838389578	9
1540838389579	8
1540838389583	5
1540838389584	4
1540838389584	4
1540838389584	4
1540838389585	3
1540838389585	4
1540838389581	8
1540838389587	2
1540838389588	1
1540838389589	2
1540838389582	9
1540838389583	8
1540838389583	8
1540838389583	9
1540838389589	3
1540838389591	2
1540838389592	1
1540838389584	10
1540838389586	9
1540838389586	9
1540838389585	10
1540838389586	9
1540838389586	9
1540838389587	9
1540838389586	10
1540838389587	9
1540838389587	9
1540838389589	7
1540838389587	9
1540838389588	9
1540838389589	8
1540838389588	9
1540838389588	9
1540838389593	4
1540838389593	5
1540838389588	10
1540838389588	10
1540838389591	7
1540838389596	2
1540838389596	3
1540838389595	4
1540838389595	4
1540838389596	3
1540838389592	7
1540838389591	8
1540838389599	2
1540838389599	2
1540838389599	2
1540838389594	7
1540838389595	8
1540838389601	2
1540838389596	8
1540838389595	9
1540838389597	7
1540838389597	7
1540838389598	6
1540838389598	7
1540838389603	2
1540838389604	2
1540838389601	6
1540838389606	2
1540838389603	7
1540838389604	7
1540838389604	8
1540838389605	7
1540838389605	7
1540838389604	8
1540838389610	2
1540838389607	6
1540838389611	2
1540838389612	2
1540838389599	15
1540838389612	2
1540838389612	2
1540838389612	2
1540838389608	7
1540838389614	1
1540838389613	3
1540838389614	2
1540838389615	1
1540838389585	32
1540838389598	19
1540838389597	20
1540838389598	20
1540838389595	23
1540838389612	6
1540838389596	22
1540838389597	21
1540838389596	23
1540838389615	7
1540838389618	2
1540838389614	6
1540838389614	6
1540838389598	22
1540838389613	7
1540838389615	9
1540838389617	7
1540838389616	8
1540838389617	7
1540838389616	9
1540838389601	24
1540838389616	9
1540838389604	21
1540838389599	27
1540838389599	27
1540838389623	3
1540838389623	3
1540838389623	3
1540838389623	3
1540838389599	27
1540838389624	2
1540838389618	9
1540838389592	35
1540838389601	26
1540838389618	9
1540838389617	10
1540838389618	10
1540838389618	11
1540838389623	13
1540838389619	10
1540838389622	9
1540838389624	7
1540838389625	6
1540838389625	6
1540838389624	7
1540838389624	8
1540838389625	7
1540838389625	7
1540838389626	6
1540838389634	4
1540838389634	4
1540838389634	4
1540838389635	4
1540838389636	4
1540838389635	5
1540838389636	4
1540838389636	5
1540838389634	7
1540838389635	6
1540838389636	5
1540838389637	4
1540838389640	1
1540838389635	7
1540838389634	8
1540838389636	7
1540838389641	2
1540838389641	3
1540838389643	2
1540838389638	8
1540838389637	9
1540838389637	11
1540838389645	4
1540838389646	3
1540838389636	13
1540838389639	10
1540838389637	12
1540838389638	11
1540838389637	12
1540838389638	11
1540838389640	10
1540838389641	9
1540838389637	14
1540838389641	10
1540838389643	16
1540838389642	9
1540838389648	3
1540838389646	13
1540838389644	8
1540838389642	12
1540838389640	20
1540838389641	13
1540838389658	2
1540838389642	18
1540838389637	17
1540838389649	6
1540838389658	2
1540838389635	22
1540838389635	22
1540838389658	3
1540838389635	22
1540838389658	4
1540838389660	3
1540838389658	5
1540838389661	2
1540838389661	3
1540838389662	2
1540838389664	1
1540838389659	7
1540838389658	8
1540838389660	6
1540838389660	8
1540838389660	8
1540838389660	9
1540838389659	10
1540838389659	10
1540838389660	9
1540838389660	9
1540838389659	11
1540838389659	11
1540838389663	7
1540838389659	11
1540838389669	3
1540838389670	2
1540838389663	10
1540838389659	14
1540838389665	8
1540838389660	13
1540838389664	9
1540838389663	10
1540838389670	4
1540838389672	2
1540838389672	2
1540838389668	7
1540838389666	10
1540838389659	19
1540838389669	9
1540838389669	9
1540838389668	11
1540838389670	9
1540838389670	9
1540838389669	10
1540838389677	3
1540838389677	3
1540838389661	19
1540838389678	2
1540838389669	11
1540838389666	14
1540838389673	7
1540838389679	2
1540838389660	20
1540838389679	2
1540838389679	2
1540838389666	16
1540838389681	1
1540838389680	3
1540838389681	2
1540838389680	3
1540838389681	2
1540838389681	2
1540838389683	2
1540838389676	9
1540838389678	7
1540838389676	9
1540838389677	8
1540838389678	7
1540838389659	27
1540838389677	9
1540838389676	10
1540838389677	9
1540838389682	4
1540838389676	10
1540838389677	9
1540838389660	26
1540838389683	3
1540838389683	3
1540838389679	8
1540838389681	16
1540838389681	16
1540838389685	13
1540838389685	13
1540838389686	12
1540838389686	12
1540838389686	12
1540838389683	15
1540838389680	18
1540838389681	17
1540838389683	16
1540838389683	16
1540838389686	13
1540838389686	13
1540838389685	14
1540838389685	14
