1540789905749	9
1540789905743	15
1540789905749	10
1540789905751	8
1540789905756	3
1540789905753	7
1540789905756	6
1540789905759	3
1540789905759	3
1540789905749	14
1540789905756	8
1540789905757	8
1540789905762	3
1540789905758	7
1540789905752	13
1540789905762	3
1540789905750	16
1540789905758	9
1540789905758	9
1540789905760	7
1540789905766	2
1540789905767	1
1540789905767	2
1540789905762	7
1540789905768	2
1540789905769	2
1540789905765	8
1540789905763	10
1540789905765	8
1540789905765	17
1540789905769	13
1540789905765	17
1540789905771	12
1540789905767	16
1540789905765	18
1540789905751	32
1540789905773	10
1540789905760	23
1540789905764	20
1540789905770	14
1540789905773	11
1540789905773	11
1540789905751	33
1540789905768	16
1540789905749	35
1540789905782	3
1540789905782	4
1540789905783	3
1540789905784	2
1540789905784	3
1540789905786	2
1540789905785	3
1540789905787	2
1540789905783	8
1540789905783	9
1540789905783	10
1540789905784	9
1540789905783	10
1540789905783	10
1540789905784	9
1540789905783	10
1540789905784	9
1540789905784	9
1540789905793	2
1540789905793	3
1540789905793	3
1540789905793	4
1540789905796	1
1540789905788	9
1540789905792	7
1540789905791	8
1540789905795	2
1540789905796	1
1540789905797	2
1540789905786	13
1540789905789	11
1540789905788	11
1540789905786	14
1540789905799	2
1540789905793	9
1540789905793	9
1540789905793	10
1540789905802	2
1540789905799	5
1540789905802	2
1540789905803	2
1540789905802	3
1540789905804	2
1540789905784	22
1540789905804	2
1540789905805	2
1540789905805	2
1540789905799	11
1540789905800	10
1540789905800	10
1540789905800	11
1540789905800	11
1540789905799	12
1540789905800	11
1540789905799	13
1540789905804	8
1540789905793	21
1540789905814	2
1540789905807	10
1540789905816	2
1540789905817	1
1540789905807	12
1540789905800	19
1540789905808	11
1540789905812	7
1540789905808	11
1540789905811	9
1540789905810	10
1540789905807	13
1540789905811	9
1540789905818	2
1540789905810	11
1540789905811	10
1540789905820	2
1540789905821	3
1540789905818	7
1540789905824	2
1540789905819	8
1540789905819	9
1540789905819	9
1540789905820	8
1540789905820	8
1540789905819	9
1540789905820	9
1540789905819	10
1540789905820	9
1540789905821	8
1540789905812	18
1540789905828	2
1540789905811	19
1540789905828	2
1540789905827	4
1540789905829	3
1540789905830	2
1540789905830	2
1540789905825	7
1540789905810	22
1540789905828	7
1540789905828	7
1540789905828	8
1540789905826	10
1540789905829	7
1540789905829	7
1540789905830	6
1540789905832	5
1540789905832	5
1540789905829	8
1540789905835	2
1540789905822	15
1540789905836	2
1540789905835	3
1540789905830	8
1540789905836	2
1540789905837	1
1540789905837	2
1540789905836	3
1540789905837	2
1540789905838	2
1540789905832	8
1540789905838	3
1540789905838	3
1540789905838	3
1540789905839	2
1540789905839	3
1540789905836	6
1540789905832	10
1540789905836	7
1540789905837	6
1540789905841	2
1540789905832	12
1540789905842	2
1540789905831	13
1540789905843	1
1540789905844	2
1540789905837	9
1540789905840	9
1540789905841	8
1540789905844	2
1540789905839	10
1540789905838	10
1540789905841	10
1540789905841	10
1540789905843	8
1540789905842	9
1540789905842	10
1540789905843	9
1540789905844	8
1540789905844	8
1540789905840	12
1540789905852	1
1540789905848	5
1540789905849	6
1540789905849	6
1540789905849	6
1540789905851	6
1540789905849	6
1540789905853	2
1540789905849	6
1540789905849	7
1540789905851	9
1540789905852	9
1540789905852	9
1540789905851	10
1540789905852	9
1540789905852	9
1540789905857	5
1540789905853	9
1540789905861	1
1540789905861	2
1540789905861	2
1540789905862	2
1540789905862	2
1540789905863	1
1540789905857	7
1540789905857	8
1540789905857	8
1540789905858	7
1540789905863	2
1540789905857	8
1540789905864	2
1540789905858	8
1540789905857	9
1540789905861	5
1540789905865	1
1540789905865	2
1540789905865	2
1540789905866	1
1540789905866	2
1540789905866	2
1540789905866	2
1540789905867	1
1540789905867	1
1540789905867	2
1540789905868	2
1540789905868	2
1540789905851	19
1540789905861	9
1540789905861	8
1540789905862	7
1540789905870	2
1540789905864	8
1540789905864	8
1540789905870	2
1540789905865	8
1540789905870	3
1540789905872	1
1540789905872	2
1540789905873	1
1540789905866	9
1540789905864	11
1540789905865	10
1540789905868	7
1540789905868	9
1540789905869	8
1540789905870	7
1540789905870	7
1540789905870	7
1540789905868	10
1540789905875	3
1540789905872	6
1540789905872	6
1540789905873	5
1540789905877	2
1540789905878	2
1540789905873	7
1540789905879	1
1540789905875	8
1540789905875	8
1540789905877	6
1540789905877	6
1540789905874	10
1540789905878	6
1540789905877	7
1540789905877	7
1540789905875	7
1540789905874	8
1540789905878	7
1540789905878	7
1540789905878	8
1540789905880	6
1540789905884	2
1540789905885	2
1540789905885	2
1540789905886	1
1540789905886	2
1540789905887	1
1540789905882	7
1540789905884	13
1540789905889	12
1540789905888	13
1540789905888	14
1540789905901	1
1540789905897	5
1540789905886	16
1540789905884	18
1540789905884	18
1540789905883	20
1540789905883	20
1540789905884	19
1540789905884	19
1540789905883	20
1540789905883	20
1540789905883	20
1540789905887	16
1540789905887	16
1540789905903	2
1540789905903	2
1540789905904	1
1540789905902	4
1540789905903	3
1540789905901	5
1540789905904	3
1540789905902	5
1540789905905	2
1540789905907	4
1540789905904	8
1540789905904	8
1540789905905	7
1540789905906	7
1540789905904	10
1540789905903	12
1540789905904	12
1540789905907	9
1540789905913	3
1540789905913	3
1540789905913	4
1540789905914	3
1540789905915	3
1540789905905	13
1540789905916	2
1540789905916	3
1540789905917	2
1540789905907	13
1540789905918	2
1540789905906	15
1540789905920	1
1540789905913	9
1540789905913	9
1540789905921	2
1540789905919	8
1540789905905	19
1540789905917	7
1540789905921	6
1540789905904	24
1540789905904	24
1540789905906	22
1540789905916	10
1540789905917	9
1540789905918	9
1540789905918	9
1540789905919	8
1540789905923	6
1540789905927	6
1540789905923	11
1540789905923	11
1540789905927	8
1540789905928	8
1540789905927	9
1540789905928	8
1540789905928	8
1540789905928	9
1540789905928	9
1540789905928	9
1540789905927	10
1540789905936	2
1540789905937	2
1540789905933	7
1540789905938	3
1540789905939	2
1540789905934	8
1540789905920	22
1540789905934	8
1540789905940	2
1540789905942	1
1540789905936	8
1540789905937	7
1540789905928	16
1540789905936	9
1540789905936	9
1540789905937	7
1540789905943	2
1540789905942	3
1540789905937	9
1540789905929	17
1540789905929	17
1540789905945	1
1540789905945	1
1540789905944	3
1540789905945	2
1540789905944	3
1540789905941	7
1540789905946	2
1540789905946	3
1540789905946	3
1540789905946	3
1540789905941	7
1540789905947	1
1540789905947	2
1540789905947	3
1540789905948	2
1540789905949	2
1540789905942	9
1540789905942	9
1540789905944	9
1540789905945	8
1540789905952	2
1540789905945	9
1540789905948	6
1540789905936	18
1540789905946	8
1540789905953	2
1540789905954	2
1540789905954	2
1540789905949	7
1540789905951	7
1540789905949	7
1540789905949	7
1540789905949	7
1540789905954	2
1540789905955	1
1540789905950	7
1540789905950	7
1540789905953	6
1540789905949	8
1540789905951	7
1540789905958	2
1540789905958	2
1540789905958	2
1540789905960	2
1540789905954	8
1540789905954	8
1540789905958	6
1540789905958	8
1540789905959	7
1540789905958	9
1540789905960	7
1540789905959	8
1540789905958	9
1540789905964	3
1540789905960	8
1540789905959	9
1540789905959	9
1540789905967	2
1540789905967	3
1540789905965	7
1540789905964	10
1540789905965	9
1540789905967	7
1540789905967	7
1540789905966	8
1540789905966	8
1540789905967	8
1540789905974	1
1540789905968	8
1540789905960	16
1540789905968	8
1540789905974	2
1540789905974	2
1540789905968	9
1540789905974	3
1540789905976	2
1540789905976	2
1540789905972	6
1540789905959	19
1540789905976	3
1540789905977	2
1540789905959	20
1540789905969	10
1540789905976	3
1540789905976	4
1540789905978	2
1540789905974	7
1540789905979	2
1540789905978	3
1540789905972	10
1540789905981	2
1540789905976	8
1540789905977	8
1540789905974	11
1540789905982	3
1540789905978	8
1540789905978	8
1540789905975	11
1540789905985	2
1540789905979	9
1540789905979	9
1540789905986	2
1540789905985	3
1540789905979	10
1540789905981	8
1540789905979	10
1540789905980	9
1540789905981	8
1540789905986	3
1540789905980	10
1540789905985	5
1540789905987	3
1540789905988	2
1540789905988	2
1540789905989	2
1540789905990	1
1540789905986	7
1540789905989	7
1540789905984	12
1540789905988	8
1540789905996	2
1540789905996	2
1540789905989	9
1540789905990	8
1540789905988	11
1540789905990	9
1540789905990	9
1540789905990	9
1540789905990	9
1540789905998	2
1540789905998	2
1540789905989	11
1540789905989	11
1540789905983	18
1540789905991	13
1540789905996	8
1540789905999	10
1540789906000	10
1540789905999	11
1540789905996	8
1540789905991	19
1540789906001	9
1540789906000	11
1540789905999	12
1540789905998	8
1540789905998	13
1540789906000	11
1540789906000	11
1540789905999	12
1540789905999	10
1540789906010	2
1540789906010	2
1540789906009	3
1540789906011	2
1540789906009	5
1540789906012	3
1540789906011	5
1540789906010	7
1540789906010	7
1540789906011	6
1540789906016	2
1540789906010	10
1540789906011	10
1540789906011	10
1540789906009	12
1540789906021	2
1540789906014	9
1540789906022	2
1540789906023	2
1540789906019	7
1540789906020	6
1540789906024	2
1540789906013	15
1540789906012	16
1540789906026	2
1540789906018	10
1540789906015	15
1540789906021	9
1540789906019	11
1540789906019	11
1540789906028	2
1540789906011	20
1540789906011	20
1540789906012	19
1540789906030	2
1540789906030	2
1540789906030	2
1540789906031	1
1540789906031	1
1540789906024	9
1540789906026	7
1540789906032	1
1540789906026	8
1540789906028	6
1540789906027	8
1540789906028	7
1540789906032	3
1540789906028	7
1540789906033	2
1540789906011	26
1540789906035	2
1540789906030	7
1540789906030	7
1540789906037	2
1540789906031	9
1540789906033	7
1540789906032	8
1540789906032	8
1540789906032	8
1540789906039	2
1540789906034	7
1540789906034	7
1540789906034	9
1540789906035	9
1540789906035	9
1540789906035	9
1540789906037	7
1540789906037	7
1540789906037	7
1540789906035	10
1540789906040	5
1540789906044	2
1540789906040	6
1540789906040	6
1540789906040	6
1540789906040	7
1540789906044	3
1540789906045	2
1540789906047	8
1540789906046	10
1540789906046	10
1540789906047	9
1540789906046	10
1540789906045	11
1540789906043	13
1540789906044	13
1540789906044	13
1540789906044	13
1540789906044	13
1540789906056	1
1540789906047	10
1540789906041	16
1540789906041	17
1540789906056	2
1540789906041	17
1540789906046	12
1540789906056	2
1540789906056	2
1540789906056	2
1540789906057	1
1540789906057	2
1540789906058	1
1540789906056	4
1540789906058	2
1540789906058	2
1540789906058	3
1540789906059	3
1540789906060	3
1540789906057	8
1540789906057	9
1540789906057	9
1540789906058	9
1540789906058	9
1540789906065	2
1540789906060	8
1540789906067	2
1540789906067	3
1540789906066	4
1540789906060	10
1540789906055	15
1540789906058	13
1540789906069	3
1540789906070	3
1540789906066	8
1540789906067	10
1540789906057	20
1540789906077	2
1540789906068	11
1540789906073	6
1540789906071	8
1540789906070	9
1540789906071	8
1540789906072	8
1540789906070	10
1540789906057	23
1540789906059	21
1540789906074	7
1540789906062	20
1540789906058	24
1540789906081	2
1540789906077	7
1540789906061	23
1540789906083	2
1540789906084	1
1540789906080	5
1540789906079	9
1540789906082	7
1540789906085	2
1540789906082	7
1540789906079	10
1540789906063	25
1540789906079	10
1540789906079	9
1540789906079	10
1540789906080	9
1540789906079	11
1540789906085	6
1540789906084	7
1540789906088	3
1540789906089	3
1540789906089	3
1540789906088	8
1540789906096	2
1540789906089	9
1540789906089	9
1540789906089	9
1540789906080	18
1540789906089	10
1540789906089	10
1540789906090	9
1540789906091	8
1540789906089	10
1540789906080	19
1540789906091	9
1540789906098	2
1540789906099	2
1540789906099	2
1540789906098	4
1540789906100	2
1540789906092	11
1540789906101	2
1540789906092	11
1540789906091	12
1540789906102	2
1540789906089	15
1540789906101	3
1540789906098	7
1540789906102	3
1540789906104	1
1540789906105	1
1540789906098	9
1540789906099	8
1540789906099	8
1540789906099	8
1540789906100	8
1540789906100	8
1540789906098	10
1540789906106	3
1540789906103	6
1540789906107	2
1540789906107	2
1540789906107	2
1540789906108	2
1540789906109	2
1540789906110	1
1540789906110	2
1540789906110	2
1540789906103	9
1540789906105	7
1540789906110	2
1540789906104	8
1540789906103	9
1540789906105	8
1540789906104	9
1540789906111	2
1540789906107	7
1540789906108	8
1540789906109	8
1540789906109	8
1540789906112	7
1540789906113	6
1540789906112	7
1540789906112	7
1540789906111	8
1540789906112	9
1540789906113	8
1540789906112	9
1540789906113	8
1540789906112	9
1540789906116	6
1540789906117	5
1540789906103	20
1540789906114	9
1540789906122	2
1540789906122	2
1540789906124	1
1540789906117	8
1540789906124	1
1540789906119	6
1540789906123	3
1540789906119	9
1540789906121	8
1540789906121	8
1540789906121	8
1540789906121	8
1540789906119	10
1540789906119	10
1540789906121	8
1540789906119	10
1540789906129	1
1540789906129	2
1540789906123	8
1540789906129	2
1540789906112	19
1540789906129	3
1540789906131	1
1540789906125	8
1540789906126	7
1540789906131	2
1540789906131	3
1540789906132	2
1540789906125	8
1540789906125	8
1540789906125	8
1540789906133	2
1540789906129	6
1540789906128	7
1540789906129	7
1540789906129	7
1540789906134	3
1540789906135	3
1540789906131	6
1540789906136	2
1540789906135	3
1540789906135	3
1540789906136	2
1540789906138	2
1540789906138	2
1540789906138	2
1540789906138	2
1540789906137	3
1540789906138	3
1540789906131	10
1540789906132	9
1540789906141	1
1540789906129	14
1540789906141	2
1540789906133	11
1540789906133	11
1540789906134	10
1540789906134	10
1540789906134	11
1540789906134	11
1540789906138	8
1540789906140	6
1540789906140	6
1540789906143	3
1540789906143	4
1540789906140	8
1540789906140	8
1540789906141	7
1540789906140	10
1540789906142	8
1540789906144	8
1540789906145	8
1540789906144	9
1540789906146	7
1540789906144	9
1540789906146	7
1540789906146	8
1540789906145	9
1540789906146	8
1540789906144	10
1540789906153	2
1540789906148	8
1540789906154	2
1540789906149	9
1540789906149	10
1540789906150	9
1540789906149	10
1540789906150	9
1540789906156	4
1540789906154	6
1540789906153	8
1540789906153	8
1540789906153	8
1540789906153	8
1540789906154	7
1540789906159	2
1540789906154	8
1540789906160	2
1540789906161	1
1540789906161	2
1540789906161	2
1540789906161	2
1540789906156	7
1540789906162	1
1540789906161	3
1540789906162	2
1540789906162	2
1540789906159	6
1540789906152	13
1540789906163	3
1540789906164	2
1540789906163	3
1540789906163	3
1540789906155	11
1540789906160	7
1540789906159	9
1540789906159	9
1540789906159	9
1540789906165	3
1540789906165	3
1540789906168	1
1540789906161	8
1540789906163	6
1540789906163	6
1540789906168	1
1540789906164	6
1540789906168	2
1540789906168	3
1540789906170	1
1540789906170	2
1540789906170	2
1540789906164	8
1540789906166	6
1540789906166	7
1540789906170	3
1540789906170	3
1540789906172	2
1540789906166	8
1540789906166	8
1540789906166	9
1540789906167	8
1540789906168	7
1540789906171	4
1540789906170	6
1540789906170	8
1540789906171	7
1540789906172	6
1540789906172	6
1540789906172	6
1540789906173	7
1540789906174	6
1540789906173	7
1540789906174	7
1540789906175	7
1540789906174	8
1540789906174	8
1540789906175	7
1540789906175	7
1540789906175	8
1540789906176	7
1540789906178	6
1540789906182	2
1540789906183	1
1540789906180	20
1540789906200	2
1540789906182	20
1540789906182	20
1540789906183	19
1540789906182	20
1540789906182	21
1540789906181	22
1540789906184	19
1540789906184	19
1540789906184	19
1540789906178	25
1540789906180	23
1540789906180	24
1540789906178	26
1540789906178	26
1540789906202	2
1540789906203	1
1540789906202	3
1540789906202	3
1540789906203	2
1540789906202	3
1540789906178	7
1540789906203	4
1540789906202	8
1540789906204	7
1540789906203	8
1540789906204	7
1540789906203	8
1540789906203	9
1540789906204	9
1540789906211	3
1540789906211	4
1540789906214	1
1540789906213	4
1540789906215	2
1540789906211	6
1540789906211	5
1540789906211	7
1540789906212	6
1540789906205	13
1540789906217	3
1540789906218	2
1540789906217	3
1540789906212	9
1540789906204	17
1540789906205	18
1540789906216	7
1540789906217	6
1540789906204	20
1540789906205	20
1540789906217	8
1540789906218	7
1540789906204	22
1540789906225	2
1540789906218	10
1540789906221	7
1540789906221	7
1540789906220	8
1540789906227	2
1540789906205	23
1540789906220	8
1540789906220	8
1540789906226	3
1540789906223	7
1540789906223	7
1540789906223	7
1540789906205	26
1540789906224	7
1540789906225	6
1540789906229	2
1540789906225	6
1540789906231	2
1540789906229	4
1540789906229	5
1540789906231	5
1540789906229	7
1540789906229	8
1540789906230	8
1540789906230	8
1540789906230	8
1540789906229	10
1540789906231	8
1540789906233	6
1540789906233	7
1540789906231	10
1540789906238	3
1540789906238	3
1540789906234	8
1540789906241	3
1540789906242	2
1540789906242	3
1540789906236	9
1540789906237	8
1540789906245	2
1540789906245	2
1540789906236	12
1540789906239	9
1540789906241	9
1540789906239	9
1540789906247	1
1540789906240	8
1540789906238	11
1540789906244	7
1540789906239	10
1540789906229	22
1540789906230	21
1540789906245	7
1540789906231	21
1540789906244	8
1540789906230	22
1540789906250	3
1540789906247	6
1540789906250	3
1540789906252	2
1540789906251	3
1540789906253	1
1540789906250	7
1540789906254	4
1540789906251	9
1540789906251	9
1540789906252	8
1540789906253	8
1540789906251	10
1540789906252	9
1540789906252	9
1540789906250	12
1540789906250	12
1540789906261	2
1540789906260	3
1540789906261	2
1540789906257	7
1540789906263	1
1540789906263	2
1540789906263	2
1540789906264	1
1540789906255	11
1540789906251	15
1540789906254	12
1540789906260	8
1540789906261	7
1540789906261	7
1540789906260	8
1540789906253	15
1540789906266	3
1540789906266	3
1540789906262	7
1540789906268	1
1540789906268	2
1540789906268	2
1540789906268	2
1540789906262	9
1540789906264	7
1540789906265	6
1540789906270	2
1540789906269	3
1540789906270	2
1540789906271	1
1540789906271	2
1540789906266	7
1540789906258	15
1540789906265	9
1540789906266	8
1540789906251	23
1540789906273	1
1540789906268	7
1540789906269	7
1540789906269	7
1540789906269	8
1540789906277	2
1540789906271	8
1540789906272	7
1540789906272	8
1540789906272	8
1540789906271	9
1540789906272	8
1540789906279	2
1540789906275	6
1540789906274	8
1540789906274	8
1540789906274	8
1540789906274	8
1540789906273	10
1540789906273	10
1540789906276	7
1540789906282	1
1540789906276	8
1540789906283	1
1540789906283	2
1540789906284	2
1540789906279	7
1540789906280	6
1540789906280	6
1540789906280	6
1540789906279	8
1540789906286	1
1540789906280	8
1540789906281	7
1540789906287	2
1540789906288	1
1540789906282	8
1540789906282	8
1540789906283	7
1540789906283	7
1540789906281	9
1540789906282	8
1540789906284	6
1540789906289	2
1540789906290	1
1540789906290	2
1540789906290	2
1540789906290	2
1540789906290	2
1540789906290	2
1540789906285	7
1540789906286	7
1540789906291	2
1540789906292	2
1540789906292	2
1540789906292	2
1540789906286	8
1540789906287	7
1540789906292	3
1540789906288	7
1540789906286	9
1540789906292	3
1540789906289	6
1540789906286	10
1540789906294	2
1540789906294	2
1540789906290	7
1540789906295	2
1540789906296	2
1540789906296	2
1540789906296	2
1540789906297	1
1540789906291	7
1540789906297	2
1540789906298	1
1540789906298	2
1540789906293	7
1540789906294	7
1540789906293	8
1540789906293	11
1540789906294	10
1540789906295	9
1540789906295	9
1540789906294	11
1540789906295	10
1540789906295	10
1540789906298	8
1540789906298	8
1540789906298	8
1540789906299	7
1540789906305	2
1540789906300	8
1540789906300	8
1540789906299	9
1540789906301	7
1540789906307	2
1540789906308	1
1540789906304	6
1540789906304	6
1540789906305	6
1540789906305	6
1540789906304	7
1540789906304	7
1540789906309	3
1540789906306	7
1540789906306	7
1540789906306	7
1540789906306	7
1540789906311	2
1540789906313	2
1540789906313	2
1540789906308	8
1540789906308	8
1540789906308	9
1540789906309	8
1540789906315	2
1540789906316	2
1540789906311	7
1540789906312	6
1540789906311	8
1540789906310	9
1540789906310	9
1540789906301	18
1540789906311	8
1540789906313	6
1540789906313	7
1540789906313	7
1540789906318	2
1540789906318	2
1540789906319	2
1540789906319	2
1540789906319	2
1540789906319	2
1540789906320	1
1540789906315	6
1540789906320	2
1540789906319	3
1540789906319	3
1540789906320	2
1540789906321	1
1540789906321	2
1540789906316	7
1540789906317	6
1540789906321	2
1540789906317	7
1540789906317	7
1540789906321	3
1540789906321	3
1540789906322	2
1540789906322	2
1540789906322	3
1540789906318	7
1540789906324	2
1540789906323	18
1540789906320	21
1540789906324	17
1540789906321	20
1540789906324	17
1540789906323	18
1540789906324	20
1540789906322	21
1540789906324	21
1540789906325	20
1540789906325	20
1540789906324	21
1540789906323	22
1540789906341	8
1540789906342	9
1540789906341	10
1540789906344	7
1540789906345	6
1540789906344	7
1540789906341	11
1540789906341	11
1540789906326	26
1540789906341	11
1540789906323	30
1540789906352	2
1540789906349	5
1540789906354	1
1540789906354	2
1540789906345	11
1540789906353	3
1540789906355	2
1540789906356	2
1540789906351	8
1540789906345	15
1540789906359	2
1540789906352	9
1540789906352	9
1540789906351	10
1540789906352	10
1540789906345	17
1540789906351	11
1540789906351	11
1540789906360	2
1540789906361	1
1540789906361	1
1540789906361	2
1540789906322	41
1540789906356	8
1540789906362	2
1540789906362	2
1540789906358	6
1540789906362	2
1540789906356	9
1540789906362	3
1540789906345	20
1540789906357	8
1540789906363	2
1540789906363	2
1540789906364	2
1540789906364	2
1540789906351	15
1540789906365	1
1540789906364	3
1540789906361	8
1540789906362	7
1540789906362	8
1540789906364	6
1540789906364	6
1540789906365	5
1540789906365	9
1540789906374	1
1540789906375	2
1540789906365	12
1540789906367	10
1540789906363	15
1540789906365	13
1540789906365	13
1540789906366	12
1540789906366	12
1540789906366	12
1540789906370	9
1540789906369	10
1540789906369	11
1540789906379	1
1540789906379	2
1540789906370	12
1540789906370	12
1540789906366	16
1540789906370	12
1540789906381	2
1540789906382	1
1540789906382	2
1540789906382	2
1540789906377	7
1540789906378	6
1540789906377	8
1540789906377	8
1540789906384	1
1540789906384	2
1540789906384	2
1540789906384	2
1540789906378	8
1540789906378	9
1540789906380	7
1540789906379	8
1540789906378	9
1540789906380	7
1540789906378	10
1540789906386	2
1540789906387	2
1540789906387	2
1540789906388	1
1540789906382	7
1540789906389	1
1540789906383	7
1540789906385	6
1540789906385	6
1540789906389	2
1540789906384	9
1540789906385	8
1540789906387	6
1540789906391	3
1540789906386	8
1540789906386	8
1540789906391	4
1540789906393	2
1540789906387	8
1540789906389	6
1540789906388	7
1540789906386	10
1540789906387	9
1540789906394	2
1540789906394	2
1540789906395	1
1540789906395	2
1540789906395	2
1540789906395	2
1540789906396	2
1540789906391	7
1540789906397	2
1540789906397	2
1540789906390	9
1540789906393	6
1540789906393	6
1540789906390	10
1540789906389	12
1540789906399	2
1540789906394	7
1540789906401	2
1540789906395	9
1540789906396	8
1540789906396	8
1540789906396	8
1540789906397	8
1540789906396	9
1540789906404	2
1540789906398	8
1540789906406	1
1540789906400	8
1540789906399	9
1540789906399	9
1540789906398	10
1540789906399	10
1540789906399	10
1540789906401	8
1540789906401	8
1540789906404	6
1540789906404	6
1540789906404	6
1540789906405	5
1540789906408	2
1540789906405	5
1540789906403	8
1540789906409	2
1540789906409	2
1540789906410	1
1540789906410	1
1540789906406	6
1540789906410	2
1540789906411	1
1540789906411	2
1540789906411	2
1540789906411	2
1540789906412	1
1540789906408	6
1540789906408	6
1540789906407	7
1540789906413	2
1540789906414	1
1540789906408	9
1540789906409	8
1540789906410	7
1540789906409	9
1540789906410	8
1540789906415	3
1540789906412	6
1540789906411	7
1540789906410	9
1540789906417	2
1540789906418	2
1540789906419	1
1540789906413	8
1540789906414	7
1540789906414	7
1540789906413	9
1540789906412	10
1540789906420	2
1540789906413	9
1540789906419	3
1540789906420	3
1540789906421	2
1540789906415	9
1540789906417	7
1540789906423	2
1540789906418	8
1540789906418	8
1540789906418	8
1540789906417	9
1540789906424	2
1540789906418	9
1540789906426	2
1540789906426	2
1540789906426	2
1540789906427	1
1540789906422	7
1540789906422	7
1540789906422	7
1540789906428	1
1540789906428	2
1540789906428	2
1540789906429	1
1540789906422	9
1540789906423	9
1540789906425	7
1540789906421	11
1540789906422	10
1540789906422	11
1540789906424	9
1540789906430	3
1540789906426	8
1540789906426	8
1540789906434	1
1540789906429	7
1540789906430	6
1540789906429	7
1540789906429	7
1540789906428	9
1540789906435	2
1540789906436	1
1540789906430	8
1540789906431	7
1540789906432	6
1540789906436	2
1540789906432	6
1540789906437	2
1540789906438	2
1540789906438	2
1540789906432	9
1540789906433	8
1540789906434	8
1540789906433	9
1540789906433	9
1540789906432	10
1540789906440	2
1540789906441	2
1540789906442	1
1540789906441	3
1540789906436	8
1540789906437	7
1540789906436	8
1540789906443	2
1540789906443	2
1540789906437	9
1540789906438	8
1540789906438	8
1540789906438	9
1540789906439	8
1540789906444	3
1540789906446	2
1540789906446	2
1540789906440	8
1540789906442	6
1540789906442	6
1540789906448	1
1540789906448	1
1540789906442	8
1540789906442	8
1540789906444	6
1540789906445	5
1540789906444	6
1540789906448	3
1540789906444	7
1540789906450	1
1540789906450	2
1540789906450	2
1540789906451	1
1540789906451	1
1540789906445	8
1540789906451	2
1540789906452	2
1540789906452	2
1540789906452	3
1540789906446	10
1540789906447	9
1540789906450	8
1540789906447	9
1540789906450	9
1540789906447	9
1540789906448	8
1540789906448	8
1540789906449	9
1540789906449	9
1540789906458	1
1540789906453	7
1540789906452	9
1540789906453	8
1540789906459	2
1540789906460	2
1540789906455	7
1540789906454	9
1540789906454	9
1540789906458	6
1540789906458	7
1540789906458	7
1540789906459	6
1540789906459	6
1540789906459	15
1540789906463	14
1540789906461	16
1540789906462	15
1540789906462	16
1540789906463	15
1540789906461	17
1540789906465	13
1540789906461	17
1540789906461	17
1540789906459	20
1540789906459	20
1540789906474	5
1540789906478	2
1540789906478	2
1540789906477	6
1540789906465	18
1540789906479	5
1540789906477	7
1540789906478	6
1540789906478	6
1540789906478	6
1540789906477	8
1540789906465	20
1540789906483	2
1540789906466	20
1540789906484	2
1540789906484	3
1540789906483	4
1540789906485	3
1540789906485	3
1540789906484	4
1540789906486	2
1540789906484	4
1540789906485	4
1540789906486	3
1540789906488	2
1540789906484	6
1540789906465	26
1540789906488	3
1540789906489	2
1540789906491	2
1540789906491	2
1540789906488	6
1540789906493	2
1540789906480	15
1540789906487	10
1540789906490	7
1540789906488	9
1540789906487	11
1540789906488	9
1540789906489	10
1540789906493	6
1540789906491	8
1540789906491	8
1540789906494	6
1540789906479	21
1540789906495	6
1540789906500	1
1540789906497	6
1540789906497	6
1540789906497	6
1540789906497	8
1540789906498	7
1540789906498	8
1540789906479	27
1540789906500	6
1540789906478	28
1540789906499	7
1540789906480	27
1540789906499	8
1540789906499	8
1540789906499	8
1540789906501	6
1540789906501	7
1540789906506	2
1540789906506	2
1540789906503	6
1540789906508	2
1540789906503	9
1540789906503	9
1540789906512	1
1540789906506	8
1540789906506	8
1540789906507	7
1540789906512	2
1540789906507	8
1540789906507	8
1540789906507	8
1540789906505	10
1540789906506	9
1540789906507	8
1540789906513	3
1540789906508	8
1540789906510	6
1540789906515	2
1540789906515	2
1540789906515	2
1540789906515	2
1540789906515	2
1540789906514	3
1540789906515	3
1540789906517	1
1540789906517	2
1540789906517	2
1540789906517	2
1540789906517	2
1540789906518	2
1540789906514	7
1540789906508	13
1540789906516	7
1540789906509	14
1540789906516	7
1540789906514	9
1540789906514	8
1540789906522	2
1540789906516	8
1540789906518	6
1540789906523	2
1540789906519	6
1540789906519	7
1540789906518	8
1540789906505	21
1540789906519	7
1540789906520	6
1540789906524	2
1540789906523	2
1540789906523	2
1540789906525	2
1540789906525	2
1540789906523	7
1540789906522	8
1540789906523	9
1540789906525	8
1540789906525	8
1540789906532	1
1540789906526	8
1540789906526	8
1540789906526	8
1540789906526	9
1540789906526	9
1540789906527	8
1540789906526	8
1540789906534	2
1540789906530	6
1540789906527	10
1540789906534	3
1540789906530	8
1540789906519	19
1540789906527	12
1540789906537	3
1540789906537	2
1540789906533	8
1540789906533	8
1540789906540	1
1540789906534	8
1540789906535	7
1540789906535	7
1540789906535	8
1540789906535	8
1540789906541	2
1540789906536	7
1540789906527	16
1540789906534	9
1540789906541	2
1540789906542	2
1540789906543	1
1540789906543	1
1540789906543	2
1540789906537	8
1540789906543	2
