1540790011737	7
1540790011737	7
1540790011738	8
1540790011746	1
1540790011742	6
1540790011747	2
1540790011742	7
1540790011748	2
1540790011742	8
1540790011742	8
1540790011742	8
1540790011750	1
1540790011746	5
1540790011751	2
1540790011746	7
1540790011753	2
1540790011750	5
1540790011755	2
1540790011750	7
1540790011749	8
1540790011751	6
1540790011749	8
1540790011750	8
1540790011757	2
1540790011757	2
1540790011753	6
1540790011758	1
1540790011759	2
1540790011759	2
1540790011759	2
1540790011755	6
1540790011761	1
1540790011757	6
1540790011757	6
1540790011757	6
1540790011763	2
1540790011759	6
1540790011765	1
1540790011761	8
1540790011761	8
1540790011761	8
1540790011763	9
1540790011763	9
1540790011765	7
1540790011763	9
1540790011772	2
1540790011772	2
1540790011769	5
1540790011769	5
1540790011766	8
1540790011769	6
1540790011774	1
1540790011774	1
1540790011774	2
1540790011772	5
1540790011776	2
1540790011772	6
1540790011775	7
1540790011774	7
1540790011775	7
1540790011775	7
1540790011774	8
1540790011777	5
1540790011782	2
1540790011782	2
1540790011783	1
1540790011782	2
1540790011784	2
1540790011784	2
1540790011784	2
1540790011785	1
1540790011782	7
1540790011782	8
1540790011782	9
1540790011782	9
1540790011791	4
1540790011795	1
1540790011789	10
1540790011789	10
1540790011791	8
1540790011790	9
1540790011789	7
1540790011789	10
1540790011789	10
1540790011799	1
1540790011799	2
1540790011796	5
1540790011800	2
1540790011801	1
1540790011799	10
1540790011799	10
1540790011799	5
1540790011799	9
1540790011799	9
1540790011809	1
1540790011801	10
1540790011802	10
1540790011810	2
1540790011809	8
1540790011817	2
1540790011809	10
1540790011809	10
1540790011812	7
1540790011812	7
1540790011812	8
1540790011808	11
1540790011809	10
1540790011819	2
1540790011819	2
1540790011819	2
1540790011819	2
1540790011820	2
1540790011821	2
1540790011821	2
1540790011821	2
1540790011822	4
1540790011820	6
1540790011819	11
1540790011820	10
1540790011821	9
1540790011823	8
1540790011823	8
1540790011823	8
1540790011830	2
1540790011832	1
1540790011826	9
1540790011835	2
1540790011830	8
1540790011831	7
1540790011831	7
1540790011826	12
1540790011831	7
1540790011830	8
1540790011837	2
1540790011838	2
1540790011833	8
1540790011840	2
1540790011838	6
1540790011844	2
1540790011838	11
1540790011838	11
1540790011838	11
1540790011839	10
1540790011838	11
1540790011842	7
1540790011841	9
1540790011850	1
1540790011850	1
1540790011850	2
1540790011850	2
1540790011852	1
1540790011852	2
1540790011852	2
1540790011850	6
1540790011850	10
1540790011854	8
1540790011850	10
1540790011851	9
1540790011850	10
1540790011854	7
1540790011854	7
1540790011862	2
1540790011862	2
1540790011864	1
1540790011864	1
1540790011861	7
1540790011862	7
1540790011862	7
1540790011862	7
1540790011862	7
1540790011862	7
1540790011868	1
1540790011869	1
1540790011869	2
1540790011865	6
1540790011870	2
1540790011865	8
1540790011869	6
1540790011869	6
1540790011869	6
1540790011869	6
1540790011871	6
1540790011877	2
1540790011877	2
1540790011871	8
1540790011872	7
1540790011877	2
1540790011877	2
1540790011877	6
1540790011877	6
1540790011883	1
1540790011883	2
1540790011883	2
1540790011883	2
1540790011883	5
1540790011883	7
1540790011883	7
1540790011883	7
1540790011885	6
1540790011885	6
1540790011885	6
1540790011885	6
1540790011890	2
1540790011890	2
1540790011890	3
1540790011888	5
1540790011892	1
1540790011892	1
1540790011893	1
1540790011893	1
1540790011894	5
1540790011891	8
1540790011891	8
1540790011891	9
1540790011891	9
1540790011894	7
1540790011894	7
1540790011894	7
1540790011899	5
1540790011904	2
1540790011899	7
1540790011899	7
1540790011900	6
1540790011900	6
1540790011906	1
1540790011906	2
1540790011906	2
1540790011906	2
1540790011904	5
1540790011908	1
1540790011908	2
1540790011908	2
1540790011910	11
1540790011921	5
1540790011909	17
1540790011909	17
1540790011907	19
1540790011906	20
1540790011904	22
1540790011904	22
1540790011926	1
1540790011927	4
1540790011926	6
1540790011932	1
1540790011926	8
1540790011926	8
1540790011910	24
1540790011926	8
1540790011926	8
1540790011933	2
1540790011934	2
1540790011934	2
1540790011934	2
1540790011926	11
1540790011931	6
1540790011936	2
1540790011936	2
1540790011936	2
1540790011934	6
1540790011934	8
1540790011937	5
1540790011935	7
1540790011942	2
1540790011942	2
1540790011937	7
1540790011938	6
1540790011938	6
1540790011938	6
1540790011944	1
1540790011944	2
1540790011940	6
1540790011942	6
1540790011949	2
1540790011951	1
1540790011949	4
1540790011953	1
1540790011949	6
1540790011949	6
1540790011949	6
1540790011949	6
1540790011949	6
1540790011949	6
1540790011952	6
1540790011957	1
1540790011957	2
1540790011959	1
1540790011957	9
1540790011957	9
1540790011957	9
1540790011957	9
1540790011958	8
1540790011957	9
1540790011960	6
1540790011958	8
1540790011989	2
1540790011989	2
1540790011989	2
1540790011991	1
1540790011991	1
1540790011991	2
1540790011989	6
1540790011995	2
1540790011989	8
1540790011989	8
1540790011989	8
1540790011989	8
1540790011997	1
1540790011997	1
1540790011997	2
1540790011992	7
1540790011993	6
1540790011992	7
1540790011998	5
1540790011999	4
1540790011997	6
1540790011998	7
1540790011997	8
1540790011999	8
1540790011999	8
1540790011999	8
1540790012007	2
1540790012007	2
1540790012009	2
1540790012009	2
1540790012007	6
1540790012007	8
1540790012007	9
1540790012008	8
1540790012008	8
1540790012008	8
1540790012011	6
1540790012013	8
1540790012016	10
1540790012016	12
1540790012011	17
1540790012038	2
1540790012038	2
1540790012038	2
1540790012039	2
1540790012040	2
1540790012040	2
1540790012040	2
1540790012041	2
1540790012039	6
1540790012039	10
1540790012039	10
1540790012039	10
1540790012042	7
1540790012042	7
1540790012049	1
1540790012049	1
1540790012042	9
1540790012043	8
1540790012045	6
1540790012050	2
1540790012051	1
1540790012050	3
1540790012052	2
1540790012049	7
1540790012049	7
1540790012051	8
1540790012051	8
1540790012054	6
1540790012052	8
1540790012053	7
1540790012056	6
1540790012056	6
1540790012062	1
1540790012062	2
1540790012049	5
1540790012059	6
1540790012064	1
1540790012063	2
1540790012059	7
1540790012060	6
1540790012060	6
1540790012060	6
1540790012065	1
1540790012065	2
1540790012066	2
1540790012067	1
1540790012067	1
1540790012068	1
1540790012065	6
1540790012066	7
1540790012065	9
1540790012068	6
1540790012066	8
1540790012066	8
1540790012068	6
1540790012073	2
1540790012074	2
1540790012074	2
1540790012069	7
1540790012075	1
1540790012076	1
1540790012076	1
1540790012071	7
1540790012074	6
1540790012074	8
1540790012076	6
1540790012076	6
1540790012074	8
1540790012077	7
1540790012078	6
1540790012077	7
1540790012080	5
1540790012084	1
1540790012085	2
1540790012086	1
1540790012082	5
1540790012087	1
1540790012087	2
1540790012082	7
1540790012084	5
1540790012082	8
1540790012082	8
1540790012089	1
1540790012090	1
1540790012090	1
1540790012084	7
1540790012091	2
1540790012091	2
1540790012087	6
1540790012088	5
1540790012089	6
1540790012095	2
1540790012089	8
1540790012090	7
1540790012091	7
1540790012097	1
1540790012097	2
1540790012098	1
1540790012093	6
1540790012093	6
1540790012093	6
1540790012099	1
1540790012099	2
1540790012093	8
1540790012097	7
1540790012098	9
1540790012101	6
1540790012099	8
1540790012101	6
1540790012099	8
1540790012099	8
1540790012107	2
1540790012105	4
1540790012109	1
1540790012109	2
1540790012101	10
1540790012111	1
1540790012111	1
1540790012107	6
1540790012107	6
1540790012107	9
1540790012107	9
1540790012107	9
1540790012110	8
1540790012129	2
1540790012129	2
1540790012129	2
1540790012131	1
1540790012131	2
1540790012129	7
1540790012129	9
1540790012129	9
1540790012131	7
1540790012129	9
1540790012132	6
1540790012133	5
1540790012129	10
1540790012136	5
1540790012149	1
1540790012149	2
1540790012149	3
1540790012151	1
1540790012150	2
1540790012152	1
1540790012149	6
1540790012149	8
1540790012149	8
1540790012149	8
1540790012149	8
1540790012152	7
1540790012152	7
1540790012153	6
1540790012157	2
1540790012157	2
1540790012159	1
1540790012155	6
1540790012159	2
1540790012157	5
1540790012157	6
1540790012161	2
1540790012159	6
1540790012163	2
1540790012162	3
1540790012163	2
1540790012159	8
1540790012159	8
1540790012165	3
1540790012160	7
1540790012161	6
1540790012165	2
1540790012165	8
1540790012173	2
1540790012165	10
1540790012168	7
1540790012168	8
1540790012167	9
1540790012175	1
1540790012168	9
1540790012168	9
1540790012168	9
1540790012176	2
1540790012177	4
1540790012178	3
1540790012176	5
1540790012181	2
1540790012181	2
1540790012175	9
1540790012177	7
1540790012175	9
1540790012176	8
1540790012177	7
1540790012183	2
1540790012184	2
1540790012186	1
1540790012181	6
1540790012183	6
1540790012184	6
1540790012184	6
1540790012184	6
1540790012190	1
1540790012190	1
1540790012184	7
1540790012190	2
1540790012185	7
1540790012187	6
1540790012187	6
1540790012193	2
1540790012190	5
1540790012193	2
1540790012193	3
1540790012193	7
1540790012194	7
1540790012194	7
1540790012195	6
1540790012194	7
1540790012195	6
1540790012195	7
1540790012196	6
1540790012200	3
1540790012201	3
1540790012201	3
1540790012203	2
1540790012204	1
1540790012204	1
1540790012201	7
1540790012208	1
1540790012202	8
1540790012201	9
1540790012202	8
1540790012201	9
1540790012205	6
1540790012209	2
1540790012211	1
1540790012205	8
1540790012205	8
1540790012212	2
1540790012211	5
1540790012211	8
1540790012211	9
1540790012211	9
1540790012211	9
1540790012213	7
1540790012219	2
1540790012220	1
1540790012219	2
1540790012214	7
1540790012213	8
1540790012221	1
1540790012221	2
1540790012221	2
1540790012220	4
1540790012220	5
1540790012220	10
1540790012224	6
1540790012223	7
1540790012223	8
1540790012222	9
1540790012223	8
1540790012222	9
1540790012225	7
1540790012241	1
1540790012241	2
1540790012241	2
1540790012241	3
1540790012242	2
1540790012243	1
1540790012243	2
1540790012241	6
1540790012241	9
1540790012241	9
1540790012244	6
1540790012241	9
1540790012244	6
1540790012245	6
1540790012250	2
1540790012248	7
1540790012244	12
1540790012252	5
1540790012250	8
1540790012251	7
1540790012250	8
1540790012250	8
1540790012250	8
1540790012258	2
1540790012258	2
1540790012259	2
1540790012260	1
1540790012260	1
1540790012261	2
1540790012258	6
1540790012258	8
1540790012259	7
1540790012258	8
1540790012261	5
1540790012261	6
1540790012258	9
1540790012266	2
1540790012266	2
1540790012263	5
1540790012267	1
1540790012264	5
1540790012268	1
1540790012268	2
1540790012268	2
1540790012266	6
1540790012267	6
1540790012266	8
1540790012268	6
1540790012274	1
1540790012274	8
1540790012282	1
1540790012275	9
1540790012283	2
1540790012285	7
1540790012273	19
1540790012284	8
1540790012270	22
1540790012269	23
1540790012272	20
1540790012270	22
1540790012269	24
1540790012292	4
1540790012292	4
1540790012293	4
1540790012292	5
1540790012292	5
1540790012292	5
1540790012292	5
1540790012296	2
1540790012297	2
1540790012297	2
1540790012296	5
1540790012292	10
1540790012301	1
1540790012299	5
1540790012304	2
1540790012304	2
1540790012299	8
1540790012299	8
1540790012299	8
1540790012299	8
1540790012299	8
1540790012304	5
1540790012309	2
1540790012309	2
1540790012309	2
1540790012310	2
1540790012311	2
1540790012311	2
1540790012312	1
1540790012309	6
1540790012309	8
1540790012310	8
1540790012311	7
1540790012310	8
1540790012313	6
1540790012313	7
1540790012315	6
1540790012313	9
1540790012318	5
1540790012323	2
1540790012318	7
1540790012317	8
1540790012320	5
1540790012318	8
1540790012319	7
1540790012325	2
1540790012325	2
1540790012326	1
1540790012322	5
1540790012327	2
1540790012327	2
1540790012321	8
1540790012325	5
1540790012329	2
1540790012330	2
1540790012326	6
1540790012325	7
1540790012332	2
1540790012332	2
1540790012332	2
1540790012327	7
1540790012329	5
1540790012332	2
1540790012329	5
1540790012327	8
1540790012349	2
1540790012349	2
1540790012349	2
1540790012351	2
1540790012349	6
1540790012349	8
1540790012349	8
1540790012349	9
1540790012349	9
1540790012351	7
1540790012351	7
1540790012353	5
1540790012355	6
1540790012357	7
1540790012358	6
1540790012358	6
1540790012358	6
1540790012358	6
1540790012357	7
1540790012358	7
1540790012365	2
1540790012365	2
1540790012365	3
1540790012365	4
1540790012365	8
1540790012365	8
1540790012365	6
1540790012365	8
1540790012373	1
1540790012373	2
1540790012373	2
1540790012373	2
1540790012373	2
1540790012373	2
1540790012373	2
1540790012373	3
1540790012375	2
1540790012375	2
1540790012375	2
1540790012376	1
1540790012375	3
1540790012375	5
1540790012375	7
1540790012375	7
1540790012377	7
1540790012377	7
1540790012377	7
1540790012377	7
1540790012380	6
1540790012378	8
1540790012382	6
1540790012382	8
1540790012384	6
1540790012384	6
1540790012384	6
1540790012384	6
1540790012386	6
1540790012392	1
1540790012386	8
1540790012388	6
1540790012393	2
1540790012394	2
1540790012390	6
1540790012396	1
1540790012396	1
1540790012390	8
1540790012390	8
1540790012390	8
1540790012390	7
1540790012397	2
1540790012398	1
1540790012398	1
1540790012398	2
1540790012394	6
1540790012398	2
1540790012395	6
1540790012400	2
1540790012400	2
1540790012400	2
1540790012400	3
1540790012401	2
1540790012398	5
1540790012403	2
1540790012402	8
1540790012400	5
1540790012402	9
1540790012401	7
1540790012402	8
1540790012403	7
1540790012403	7
1540790012410	6
1540790012410	8
1540790012411	7
1540790012410	8
1540790012411	7
1540790012411	7
1540790012411	8
1540790012411	8
1540790012418	2
1540790012419	1
1540790012416	5
1540790012420	1
1540790012420	2
1540790012418	11
1540790012418	11
1540790012419	10
1540790012421	8
1540790012422	7
1540790012418	11
1540790012422	7
1540790012418	11
1540790012429	2
1540790012429	2
1540790012429	2
1540790012429	3
1540790012429	3
1540790012429	3
1540790012431	2
1540790012431	3
1540790012431	3
1540790012432	2
1540790012432	3
1540790012429	6
1540790012432	3
1540790012429	8
1540790012433	7
1540790012436	6
1540790012434	8
1540790012435	7
1540790012434	8
1540790012435	7
1540790012434	8
1540790012442	3
1540790012445	1
1540790012442	6
1540790012442	8
1540790012443	8
1540790012442	9
1540790012442	9
1540790012442	9
1540790012442	8
1540790012451	2
1540790012453	1
1540790012450	6
1540790012450	7
1540790012451	6
1540790012451	6
1540790012451	6
1540790012451	6
1540790012450	7
1540790012456	1
1540790012457	2
1540790012457	2
1540790012457	2
1540790012457	2
1540790012457	2
1540790012457	2
1540790012454	6
1540790012459	2
1540790012459	2
1540790012459	2
1540790012459	2
1540790012459	2
1540790012457	6
1540790012459	6
1540790012465	6
1540790012465	8
1540790012465	8
1540790012466	7
1540790012466	7
1540790012466	7
1540790012466	8
1540790012466	8
1540790012471	5
1540790012481	2
1540790012481	2
1540790012483	1
1540790012483	1
1540790012481	5
1540790012481	8
1540790012481	8
1540790012481	8
1540790012481	8
1540790012481	8
1540790012484	6
1540790012485	5
1540790012489	2
1540790012491	1
1540790012486	6
1540790012492	2
1540790012489	5
1540790012494	1
1540790012494	1
1540790012489	7
1540790012489	7
1540790012489	7
1540790012495	2
1540790012496	2
1540790012496	2
1540790012490	8
1540790012496	2
1540790012490	8
1540790012492	6
1540790012498	2
1540790012498	2
1540790012498	2
1540790012495	5
1540790012497	5
1540790012498	6
1540790012498	8
1540790012498	8
1540790012500	6
1540790012500	6
1540790012500	6
1540790012500	6
1540790012506	1
1540790012506	1
1540790012502	6
1540790012507	2
1540790012507	2
1540790012504	6
1540790012510	1
1540790012506	6
1540790012511	2
1540790012506	8
1540790012506	8
1540790012506	8
1540790012508	7
1540790012509	6
1540790012509	6
1540790012514	2
1540790012515	2
1540790012512	5
1540790012516	2
1540790012517	1
1540790012513	5
1540790012517	2
1540790012514	7
1540790012514	7
1540790012520	2
1540790012521	2
1540790012521	2
1540790012515	9
1540790012518	6
1540790012515	9
1540790012523	1
1540790012523	2
1540790012520	8
1540790012520	10
1540790012522	8
1540790012524	6
1540790012524	6
1540790012524	6
1540790012524	6
1540790012525	6
1540790012528	4
1540790012532	2
1540790012533	2
1540790012534	2
1540790012535	1
1540790012532	6
1540790012538	1
1540790012532	7
1540790012532	7
1540790012533	7
1540790012533	7
1540790012533	7
1540790012539	2
1540790012536	5
1540790012540	1
1540790012539	2
1540790012541	2
1540790012542	1
1540790012536	8
1540790012539	7
1540790012540	6
1540790012540	6
1540790012546	1
1540790012546	1
1540790012546	2
1540790012541	7
1540790012541	7
1540790012547	2
1540790012548	1
1540790012547	2
1540790012543	7
1540790012543	7
1540790012544	6
1540790012548	4
1540790012549	11
1540790012553	7
1540790012549	11
1540790012550	10
1540790012549	11
1540790012550	10
1540790012550	10
1540790012548	12
1540790012560	5
1540790012560	5
1540790012560	5
1540790012560	6
1540790012565	2
1540790012565	2
1540790012565	2
1540790012560	7
1540790012560	7
1540790012560	7
1540790012567	6
1540790012567	7
1540790012567	14
1540790012573	10
1540790012574	9
1540790012560	23
1540790012566	17
1540790012583	1
1540790012583	2
1540790012581	4
1540790012584	2
1540790012568	21
1540790012589	1
1540790012567	24
1540790012567	24
1540790012585	6
1540790012583	8
1540790012583	8
1540790012590	2
1540790012591	1
1540790012591	2
1540790012591	2
1540790012585	8
1540790012586	7
1540790012591	2
1540790012593	1
1540790012593	2
1540790012593	2
1540790012593	2
1540790012593	2
1540790012595	1
1540790012591	9
1540790012592	10
1540790012593	9
1540790012595	7
1540790012594	8
1540790012595	7
1540790012596	7
1540790012595	8
1540790012600	5
1540790012605	2
1540790012602	10
1540790012607	1
1540790012602	7
1540790012602	11
1540790012602	10
1540790012603	9
1540790012602	11
1540790012603	9
1540790012612	2
1540790012614	2
1540790012613	5
1540790012612	7
1540790012613	7
1540790012613	7
1540790012613	7
1540790012618	2
1540790012613	7
1540790012613	7
1540790012620	2
1540790012620	2
1540790012620	2
1540790012620	2
1540790012620	2
1540790012620	2
1540790012622	1
1540790012622	2
1540790012622	2
1540790012622	2
1540790012622	3
1540790012616	10
1540790012619	12
1540790012623	11
1540790012622	12
1540790012624	10
1540790012624	10
1540790012625	9
1540790012626	8
1540790012624	11
1540790012631	6
1540790012637	1
1540790012634	11
1540790012634	11
1540790012634	11
1540790012635	10
1540790012634	11
1540790012638	2
1540790012634	11
1540790012634	11
1540790012645	3
1540790012648	1
1540790012645	7
1540790012652	1
1540790012645	9
1540790012645	9
1540790012645	9
1540790012645	9
1540790012645	9
1540790012645	10
1540790012653	2
1540790012649	6
1540790012654	2
1540790012654	2
1540790012654	2
1540790012654	2
1540790012655	1
1540790012656	1
1540790012656	2
1540790012656	2
1540790012656	2
1540790012656	2
1540790012655	7
1540790012654	10
1540790012655	9
1540790012657	7
1540790012658	8
1540790012658	8
1540790012658	8
1540790012658	8
1540790012662	7
1540790012664	9
1540790012664	9
1540790012664	9
1540790012673	1
1540790012666	9
1540790012666	9
1540790012666	9
1540790012673	1
1540790012669	6
1540790012666	9
1540790012675	1
1540790012675	2
1540790012675	2
1540790012673	5
1540790012677	2
1540790012675	7
1540790012682	2
1540790012675	10
1540790012675	10
1540790012675	10
1540790012676	9
1540790012679	1
1540790012684	1
1540790012685	1
1540790012685	2
1540790012685	2
1540790012685	2
1540790012679	8
1540790012679	8
1540790012686	2
1540790012687	1
1540790012687	2
1540790012685	5
1540790012688	7
1540790012688	7
1540790012689	7
1540790012687	9
1540790012685	8
1540790012687	8
1540790012687	8
1540790012695	6
1540790012701	1
1540790012696	8
1540790012695	9
1540790012696	8
1540790012696	8
1540790012696	8
1540790012696	8
1540790012696	8
1540790012702	3
1540790012704	2
1540790012704	2
1540790012706	1
1540790012706	2
1540790012704	6
1540790012710	2
1540790012704	8
1540790012704	8
1540790012710	10
1540790012705	7
1540790012704	8
1540790012704	9
1540790012710	10
1540790012720	2
1540790012720	2
1540790012720	2
1540790012721	1
1540790012721	2
1540790012722	1
1540790012722	1
1540790012723	2
1540790012720	6
1540790012722	5
1540790012720	8
1540790012722	6
1540790012721	7
1540790012723	7
1540790012723	10
1540790012725	8
1540790012726	11
1540790012727	10
1540790012730	9
1540790012728	9
1540790012728	9
1540790012728	9
1540790012733	6
1540790012733	6
1540790012739	2
1540790012739	2
1540790012739	3
1540790012741	2
1540790012741	2
1540790012742	1
1540790012739	6
1540790012745	2
1540790012739	9
1540790012739	9
1540790012739	9
1540790012739	9
1540790012747	2
1540790012748	1
1540790012748	2
1540790012748	2
1540790012743	7
1540790012749	2
1540790012750	2
1540790012751	1
1540790012743	11
1540790012743	11
1540790012749	6
1540790012748	8
1540790012756	1
1540790012751	7
1540790012754	7
1540790012752	9
1540790012754	8
1540790012757	2
1540790012751	10
1540790012752	9
1540790012755	9
1540790012758	7
1540790012765	1
1540790012766	2
1540790012761	7
1540790012768	2
1540790012762	8
1540790012762	8
1540790012762	8
1540790012761	9
1540790012764	6
1540790012762	9
1540790012770	2
1540790012770	2
1540790012771	1
1540790012768	5
1540790012773	1
1540790012773	1
1540790012770	6
1540790012770	8
1540790012771	7
1540790012772	6
1540790012770	8
1540790012773	5
1540790012774	7
1540790012774	7
1540790012781	2
1540790012781	2
1540790012781	2
1540790012783	2
1540790012783	2
1540790012783	2
1540790012781	8
1540790012789	1
1540790012791	1
1540790012781	11
1540790012782	10
1540790012785	7
1540790012785	7
1540790012781	12
1540790012785	8
1540790012782	11
1540790012792	2
1540790012794	1
1540790012792	5
1540790012793	6
1540790012792	7
1540790012793	6
1540790012795	6
1540790012797	8
1540790012792	14
1540790012793	13
1540790012801	5
1540790012806	2
1540790012806	2
1540790012806	2
1540790012808	1
1540790012808	1
1540790012801	10
1540790012811	1
1540790012805	8
1540790012801	12
1540790012802	11
1540790012813	1
1540790012813	2
1540790012813	2
1540790012808	7
1540790012792	23
1540790012809	6
1540790012809	6
1540790012815	2
1540790012815	2
1540790012813	6
1540790012819	1
1540790012815	6
1540790012820	2
1540790012815	10
1540790012815	10
1540790012815	10
1540790012815	10
1540790012817	8
1540790012817	8
1540790012821	8
1540790012822	9
1540790012837	2
1540790012839	2
1540790012837	6
1540790012843	1
1540790012837	8
1540790012837	8
1540790012837	8
1540790012837	8
1540790012837	8
1540790012837	8
1540790012844	2
1540790012841	6
1540790012846	1
1540790012846	1
1540790012846	2
1540790012847	2
1540790012847	2
1540790012848	2
1540790012845	6
1540790012851	2
1540790012846	7
1540790012846	7
1540790012847	7
1540790012846	7
1540790012853	1
1540790012853	2
1540790012849	6
1540790012854	2
1540790012849	7
1540790012850	6
1540790012855	2
1540790012856	1
1540790012853	6
1540790012854	8
1540790012854	8
1540790012856	6
1540790012855	7
1540790012856	7
1540790012857	6
1540790012862	1
1540790012857	6
1540790012863	2
1540790012859	6
1540790012865	2
1540790012862	5
1540790012867	2
1540790012862	7
1540790012862	7
1540790012863	6
1540790012863	6
1540790012869	6
1540790012869	6
1540790012869	11
1540790012875	6
1540790012875	6
1540790012880	3
1540790012881	2
1540790012883	2
1540790012881	5
1540790012886	2
1540790012883	6
1540790012885	5
1540790012888	2
1540790012867	23
1540790012869	21
1540790012869	22
1540790012865	26
1540790012863	28
1540790012891	1
1540790012890	2
1540790012891	1
1540790012890	2
1540790012892	2
1540790012892	2
1540790012889	6
1540790012891	6
1540790012890	7
1540790012890	9
1540790012892	7
1540790012892	7
1540790012894	7
1540790012894	7
1540790012895	6
1540790012901	2
1540790012897	6
1540790012897	6
1540790012903	2
1540790012903	2
1540790012903	2
1540790012899	6
1540790012905	1
1540790012905	1
1540790012905	5
1540790012899	8
1540790012899	8
1540790012901	6
1540790012901	6
1540790012905	7
1540790012912	1
1540790012906	7
1540790012906	7
1540790012913	2
1540790012910	5
1540790012910	8
1540790012910	8
1540790012910	8
1540790012910	8
1540790012918	1
1540790012918	1
1540790012918	2
1540790012918	2
1540790012913	7
1540790012920	1
1540790012919	2
1540790012920	1
1540790012913	9
1540790012920	2
1540790012915	7
1540790012915	7
1540790012922	2
1540790012920	4
1540790012924	1
1540790012924	2
1540790012921	6
1540790012926	2
1540790012922	7
1540790012921	8
1540790012922	8
1540790012922	8
1540790012921	9
1540790012925	6
1540790012929	3
1540790012932	1
1540790012927	6
1540790012928	5
1540790012930	5
1540790012930	7
1540790012930	7
1540790012929	9
1540790012931	7
1540790012933	6
1540790012937	2
1540790012939	2
1540790012933	8
1540790012933	8
1540790012935	6
1540790012941	2
1540790012941	2
1540790012937	6
1540790012943	1
1540790012943	2
1540790012943	2
1540790012938	7
1540790012939	6
1540790012938	8
1540790012945	2
1540790012946	1
1540790012945	2
1540790012941	6
1540790012947	1
1540790012947	2
1540790012941	8
1540790012945	6
1540790012949	2
1540790012944	8
1540790012945	7
1540790012951	2
1540790012952	2
1540790012947	8
1540790012947	8
1540790012949	6
1540790012948	7
1540790012951	6
1540790012952	6
1540790012961	1
1540790012961	5
1540790012966	2
1540790012961	8
1540790012961	8
1540790012961	8
1540790012961	8
1540790012961	8
1540790012962	7
1540790012961	9
1540790012968	2
1540790012969	2
1540790012970	1
1540790012971	2
1540790012971	2
1540790012969	6
1540790012975	2
1540790012969	8
1540790012969	8
1540790012970	7
1540790012969	9
1540790012969	9
1540790012977	2
1540790012977	2
1540790012973	6
1540790012973	6
1540790012978	1
1540790012979	1
1540790012979	2
1540790012977	6
1540790012983	2
1540790012978	8
1540790012977	9
1540790012979	7
1540790012985	1
1540790012979	7
1540790012979	8
1540790012981	6
1540790012980	7
1540790012986	2
1540790012988	2
1540790012986	6
1540790012992	1
1540790012986	7
1540790012987	6
1540790012987	7
1540790012987	7
1540790012986	8
1540790012986	8
1540790012993	2
1540790012993	2
1540790012993	2
1540790012990	5
1540790012995	1
1540790012994	5
1540790012994	7
1540790012994	7
1540790012994	7
1540790012995	6
1540790013005	1
1540790013005	2
1540790013005	2
1540790013005	2
1540790013007	2
1540790013007	2
1540790013007	2
1540790013005	5
1540790013005	8
1540790013005	8
1540790013005	9
1540790013006	8
1540790013013	2
1540790013015	1
1540790013009	8
1540790013009	8
1540790013009	8
1540790013010	9
1540790013013	6
1540790013014	5
1540790013014	5
1540790013019	2
1540790013019	2
1540790013016	5
1540790013017	5
1540790013017	5
1540790013021	1
1540790013021	2
1540790013017	7
1540790013020	5
1540790013019	8
1540790013021	6
1540790013025	2
1540790013027	1
1540790013027	1
1540790013022	7
1540790013028	1
1540790013023	7
1540790013024	7
1540790013022	8
1540790013022	8
1540790013030	2
1540790013031	1
1540790013027	6
1540790013031	2
1540790013032	1
1540790013032	2
1540790013028	6
1540790013033	1
1540790013033	1
1540790013034	1
1540790013030	6
1540790013030	6
1540790013031	7
1540790013033	7
1540790013034	6
1540790013034	6
1540790013034	8
1540790013036	6
1540790013036	7
1540790013035	8
1540790013038	5
1540790013043	1
1540790013043	1
1540790013040	5
1540790013044	1
1540790013044	2
1540790013040	8
1540790013040	8
1540790013042	7
1540790013043	7
1540790013042	8
1540790013050	2
1540790013050	2
1540790013052	1
1540790013052	2
1540790013050	5
1540790013055	2
1540790013050	7
1540790013050	8
1540790013050	8
1540790013050	8
1540790013050	8
1540790013053	5
1540790013057	2
1540790013058	1
1540790013058	1
1540790013058	2
1540790013054	6
1540790013059	2
1540790013059	2
1540790013060	1
1540790013057	7
1540790013058	8
1540790013058	8
1540790013059	7
1540790013060	8
1540790013061	7
1540790013061	7
1540790013061	7
1540790013064	5
1540790013069	2
1540790013071	1
1540790013069	4
1540790013073	1
1540790013069	7
1540790013069	7
1540790013069	7
1540790013069	7
1540790013069	7
1540790013074	2
1540790013069	9
1540790013072	6
1540790013076	2
1540790013076	2
1540790013078	1
1540790013078	2
1540790013076	4
1540790013076	5
1540790013076	6
1540790013080	2
1540790013076	6
1540790013082	1
1540790013082	1
1540790013081	3
1540790013078	6
1540790013078	6
1540790013083	2
1540790013084	1
1540790013079	6
1540790013084	2
1540790013080	6
1540790013086	1
1540790013082	6
1540790013083	6
1540790013084	6
1540790013090	1
1540790013085	7
1540790013085	7
1540790013086	6
1540790013086	6
1540790013091	2
1540790013087	6
1540790013088	5
1540790013089	6
1540790013092	5
1540790013092	7
1540790013092	7
1540790013093	6
1540790013093	6
1540790013092	7
1540790013093	7
1540790013099	1
1540790013099	2
1540790013095	6
1540790013101	1
1540790013101	1
1540790013097	6
1540790013101	2
1540790013100	4
1540790013099	5
1540790013103	2
1540790013103	2
1540790013104	2
1540790013105	1
1540790013106	1
