1540789974248	5
1540789974230	23
1540789974230	25
1540789974231	24
1540789974249	6
1540789974249	7
1540789974249	7
1540789974251	7
1540789974249	9
1540789974248	11
1540789974248	12
1540789974248	12
1540789974248	13
1540789974219	42
1540789974249	15
1540789974248	17
1540789974252	13
1540789974256	9
1540789974201	64
1540789974253	12
1540789974253	13
1540789974261	6
1540789974261	6
1540789974255	14
1540789974255	14
1540789974256	13
1540789974255	15
1540789974260	11
1540789974252	20
1540789974258	14
1540789974264	9
1540789974265	8
1540789974267	6
1540789974265	8
1540789974259	17
1540789974270	7
1540789974276	2
1540789974267	12
1540789974269	12
1540789974269	13
1540789974249	33
1540789974269	13
1540789974272	10
1540789974271	11
1540789974273	9
1540789974249	34
1540789974249	34
1540789974282	2
1540789974249	36
1540789974281	4
1540789974273	12
1540789974258	27
1540789974273	12
1540789974273	12
1540789974272	13
1540789974283	4
1540789974223	63
1540789974249	37
1540789974249	37
1540789974277	10
1540789974260	26
1540789974249	38
1540789974284	4
1540789974265	23
1540789974249	39
1540789974283	6
1540789974266	23
1540789974284	6
1540789974278	12
1540789974284	6
1540789974249	41
1540789974279	12
1540789974265	26
1540789974249	42
1540789974287	7
1540789974283	9
1540789974283	10
1540789974283	10
1540789974287	7
1540789974248	45
1540789974249	44
1540789974287	7
1540789974287	6
1540789974287	6
1540789974285	9
1540789974265	30
1540789974285	11
1540789974285	11
1540789974290	6
1540789974291	6
1540789974294	4
1540789974294	4
1540789974287	11
1540789974294	4
1540789974287	12
1540789974287	12
1540789974287	12
1540789974286	13
1540789974287	12
1540789974290	9
1540789974294	6
1540789974288	12
1540789974294	6
1540789974294	6
1540789974294	6
1540789974294	7
1540789974294	6
1540789974296	5
1540789974297	5
1540789974296	6
1540789974290	12
1540789974288	15
1540789974293	11
1540789974290	14
1540789974298	6
1540789974291	13
1540789974298	7
1540789974299	6
1540789974300	6
1540789974300	7
1540789974301	10
1540789974294	14
1540789974304	5
1540789974299	10
1540789974298	12
1540789974298	12
1540789974296	14
1540789974289	23
1540789974300	10
1540789974299	13
1540789974300	12
1540789974301	11
1540789974302	10
1540789974299	14
1540789974299	14
1540789974300	13
1540789974310	4
1540789974304	11
1540789974304	11
1540789974313	3
1540789974312	4
1540789974311	5
1540789974299	18
1540789974302	15
1540789974316	2
1540789974316	2
1540789974305	13
1540789974305	13
1540789974317	2
1540789974294	25
1540789974289	30
1540789974316	3
1540789974301	19
1540789974311	9
1540789974311	9
1540789974311	9
1540789974311	9
1540789974311	9
1540789974319	2
1540789974312	10
1540789974312	10
1540789974312	10
1540789974317	6
1540789974311	12
1540789974312	11
1540789974314	9
1540789974311	13
1540789974318	11
1540789974311	13
1540789974320	9
1540789974312	12
1540789974318	7
1540789974318	7
1540789974322	4
1540789974320	8
1540789974318	10
1540789974319	9
1540789974319	9
1540789974319	9
1540789974320	10
1540789974329	2
1540789974320	11
1540789974320	11
1540789974320	11
1540789974321	11
1540789974322	10
1540789974322	10
1540789974323	11
1540789974329	5
1540789974313	21
1540789974323	11
1540789974329	6
1540789974329	6
1540789974288	47
1540789974329	7
1540789974323	14
1540789974303	35
1540789974331	8
1540789974337	3
1540789974334	6
1540789974315	25
1540789974330	10
1540789974329	11
1540789974330	11
1540789974331	10
1540789974330	11
1540789974330	11
1540789974313	28
1540789974338	4
1540789974329	13
1540789974334	8
1540789974339	4
1540789974332	11
1540789974329	14
1540789974331	14
1540789974332	13
1540789974329	16
1540789974340	7
1540789974335	12
1540789974334	13
1540789974341	6
1540789974341	6
1540789974341	7
1540789974342	6
1540789974341	7
1540789974336	13
1540789974340	10
1540789974347	4
1540789974348	3
1540789974347	4
1540789974345	7
1540789974347	5
1540789974295	58
1540789974341	12
1540789974341	12
1540789974331	22
1540789974332	21
1540789974342	12
1540789974342	13
1540789974345	10
1540789974343	12
1540789974351	4
1540789974352	3
1540789974340	16
1540789974353	4
1540789974353	4
1540789974347	11
1540789974353	5
1540789974315	43
1540789974345	14
1540789974347	12
1540789974353	6
1540789974355	5
1540789974354	6
1540789974335	30
1540789974356	4
1540789974355	10
1540789974355	10
1540789974350	11
1540789974352	14
1540789974351	10
1540789974348	13
1540789974351	10
1540789974302	60
1540789974353	9
1540789974357	5
1540789974359	4
1540789974359	4
1540789974334	33
1540789974358	5
1540789974348	16
1540789974355	10
1540789974355	14
1540789974358	11
1540789974358	11
1540789974365	5
1540789974357	13
1540789974343	28
1540789974366	5
1540789974359	12
1540789974335	37
1540789974367	5
1540789974367	6
1540789974371	2
1540789974365	8
1540789974330	44
1540789974330	44
1540789974369	5
1540789974366	9
1540789974365	10
1540789974367	8
1540789974340	36
1540789974367	8
1540789974367	8
1540789974366	9
1540789974365	12
1540789974365	12
1540789974375	3
1540789974349	31
1540789974375	5
1540789974366	14
1540789974369	12
1540789974365	16
1540789974370	11
1540789974370	11
1540789974369	12
1540789974375	6
1540789974378	4
1540789974376	6
1540789974343	39
1540789974377	6
1540789974376	7
1540789974371	12
1540789974373	11
1540789974373	11
1540789974380	4
1540789974376	8
1540789974372	12
1540789974371	13
1540789974365	19
1540789974376	10
1540789974376	14
1540789974376	14
1540789974376	14
1540789974381	9
1540789974377	13
1540789974366	24
1540789974381	10
1540789974381	12
1540789974381	12
1540789974381	12
1540789974380	14
1540789974382	12
1540789974390	4
1540789974390	5
1540789974381	14
1540789974391	5
1540789974390	5
1540789974382	15
1540789974383	15
1540789974396	2
1540789974382	17
1540789974396	3
1540789974383	16
1540789974396	4
1540789974395	5
1540789974395	5
1540789974390	11
1540789974395	6
1540789974399	3
1540789974376	26
1540789974401	2
1540789974400	3
1540789974400	3
1540789974390	15
1540789974396	9
1540789974383	22
1540789974395	10
1540789974380	25
1540789974390	15
1540789974384	22
1540789974399	7
1540789974395	11
1540789974397	9
1540789974395	11
1540789974366	40
1540789974403	4
1540789974398	10
1540789974386	23
1540789974401	10
1540789974402	9
1540789974400	11
1540789974386	25
1540789974403	9
1540789974402	10
1540789974399	13
1540789974409	3
1540789974386	27
1540789974398	15
1540789974366	47
1540789974366	48
1540789974376	38
1540789974386	29
1540789974386	31
1540789974384	34
1540789974410	18
1540789974410	21
1540789974410	21
1540789974411	21
1540789974410	22
1540789974410	22
1540789974410	22
1540789974410	23
1540789974429	4
1540789974409	24
1540789974410	23
1540789974410	23
1540789974410	23
1540789974431	3
1540789974409	25
1540789974431	3
1540789974384	51
1540789974411	25
1540789974412	24
1540789974411	26
1540789974433	5
1540789974411	28
1540789974436	4
1540789974436	4
1540789974403	37
1540789974436	4
1540789974410	30
1540789974436	4
1540789974412	30
1540789974417	25
1540789974432	12
1540789974436	8
1540789974433	11
1540789974432	12
1540789974433	12
1540789974413	32
1540789974432	13
1540789974440	5
1540789974432	14
1540789974440	6
1540789974414	32
1540789974412	35
1540789974442	5
1540789974439	8
1540789974414	33
1540789974436	12
1540789974444	4
1540789974444	5
1540789974444	5
1540789974436	13
1540789974445	4
1540789974445	4
1540789974440	11
1540789974440	11
1540789974440	11
1540789974440	12
1540789974442	10
1540789974414	38
1540789974410	42
1540789974449	3
1540789974449	4
1540789974449	4
1540789974449	4
1540789974444	9
1540789974449	5
1540789974412	42
1540789974449	5
1540789974445	10
1540789974445	10
1540789974449	6
1540789974446	9
1540789974446	9
1540789974447	8
1540789974452	4
1540789974446	10
1540789974452	5
1540789974449	9
1540789974455	4
1540789974453	6
1540789974454	5
1540789974455	4
1540789974449	11
1540789974449	11
1540789974452	9
1540789974451	10
1540789974452	9
1540789974451	10
1540789974438	23
1540789974459	2
1540789974459	3
1540789974454	9
1540789974455	8
1540789974455	8
1540789974453	10
1540789974453	11
1540789974459	5
1540789974437	27
1540789974461	3
1540789974452	12
1540789974461	3
1540789974454	11
1540789974451	14
1540789974454	11
1540789974464	2
1540789974464	2
1540789974458	8
1540789974461	7
1540789974466	12
1540789974468	10
1540789974464	14
1540789974465	13
1540789974415	63
1540789974436	42
1540789974456	23
1540789974418	61
1540789974478	2
1540789974478	2
1540789974478	2
1540789974478	2
1540789974436	44
1540789974466	14
1540789974463	17
1540789974462	18
1540789974460	20
1540789974461	20
1540789974463	18
1540789974461	20
1540789974460	8
1540789974459	10
1540789974455	15
1540789974466	4
1540789974464	7
1540789974457	24
1540789974464	7
1540789974461	10
1540789974463	8
1540789974414	68
1540789974464	7
1540789974463	8
1540789974465	6
1540789974465	6
1540789974480	2
1540789974480	3
1540789974478	8
1540789974479	7
1540789974480	6
1540789974480	6
1540789974480	6
1540789974455	32
1540789974456	31
1540789974479	9
1540789974480	8
1540789974481	7
1540789974482	6
1540789974481	8
1540789974482	7
1540789974480	9
1540789974478	12
1540789974481	9
1540789974481	9
1540789974481	11
1540789974483	9
1540789974482	10
1540789974482	11
1540789974488	5
1540789974481	13
1540789974488	7
1540789974489	7
1540789974482	15
1540789974482	15
1540789974481	16
1540789974481	16
1540789974486	12
1540789974481	17
1540789974482	16
1540789974481	17
1540789974490	8
1540789974492	7
1540789974492	7
1540789974486	13
1540789974493	6
1540789974486	13
1540789974494	6
1540789974493	7
1540789974497	4
1540789974488	14
1540789974498	4
1540789974487	15
1540789974489	13
1540789974498	4
1540789974487	16
1540789974481	22
1540789974500	3
1540789974501	3
1540789974499	6
1540789974502	3
1540789974480	25
1540789974502	4
1540789974480	29
1540789974500	9
1540789974500	11
1540789974497	12
1540789974505	4
1540789974498	13
1540789974496	13
1540789974497	12
1540789974500	11
1540789974486	23
1540789974495	15
1540789974503	9
1540789974498	12
1540789974500	11
1540789974503	9
1540789974502	11
1540789974500	14
1540789974490	24
1540789974511	4
1540789974506	11
1540789974511	8
1540789974514	6
1540789974511	10
1540789974515	6
1540789974519	2
1540789974511	12
1540789974511	12
1540789974511	12
1540789974511	12
1540789974511	13
1540789974511	13
1540789974520	4
1540789974511	13
1540789974517	8
1540789974511	14
1540789974512	15
1540789974505	24
1540789974521	9
1540789974521	9
1540789974521	10
1540789974504	27
1540789974502	31
1540789974513	21
1540789974500	35
1540789974532	3
1540789974532	3
1540789974532	3
1540789974531	5
1540789974532	5
1540789974534	4
1540789974535	4
1540789974535	5
1540789974531	10
1540789974531	10
1540789974535	6
1540789974490	52
1540789974536	7
1540789974514	30
1540789974531	13
1540789974532	12
1540789974505	40
1540789974533	12
1540789974535	10
1540789974531	14
1540789974544	2
1540789974532	14
1540789974541	6
1540789974537	10
1540789974489	58
1540789974541	7
1540789974488	62
1540789974492	57
1540789974546	3
1540789974541	8
1540789974545	4
1540789974547	2
1540789974542	9
1540789974502	50
1540789974503	49
1540789974550	3
1540789974550	3
1540789974550	3
1540789974544	11
1540789974544	11
1540789974541	14
1540789974553	2
1540789974553	2
1540789974543	12
1540789974553	3
1540789974532	24
1540789974512	44
1540789974538	19
1540789974555	2
1540789974545	12
1540789974545	12
1540789974547	10
1540789974545	13
1540789974546	12
1540789974532	26
1540789974555	3
1540789974497	61
1540789974486	72
1540789974550	8
1540789974556	3
1540789974556	3
1540789974557	3
1540789974558	2
1540789974557	4
1540789974558	3
1540789974558	3
1540789974550	12
1540789974532	30
1540789974550	12
1540789974560	2
1540789974553	9
1540789974512	50
1540789974539	24
1540789974553	10
1540789974557	6
1540789974550	13
1540789974555	8
1540789974556	7
1540789974553	11
1540789974555	9
1540789974555	9
1540789974555	9
1540789974560	5
1540789974557	9
1540789974558	9
1540789974559	9
1540789974558	11
1540789974559	10
1540789974558	11
1540789974561	8
1540789974566	4
1540789974547	23
1540789974559	11
1540789974557	13
1540789974561	9
1540789974562	8
1540789974569	2
1540789974567	4
1540789974569	3
1540789974570	2
1540789974570	2
1540789974563	10
1540789974562	11
1540789974563	10
1540789974562	11
1540789974564	10
1540789974571	3
1540789974561	14
1540789974572	2
1540789974562	13
1540789974563	11
1540789974532	44
1540789974572	4
1540789974571	5
1540789974532	44
1540789974562	14
1540789974563	11
1540789974569	8
1540789974568	9
1540789974572	7
1540789974570	9
1540789974570	9
1540789974564	15
1540789974562	18
1540789974564	16
1540789974569	11
1540789974570	10
1540789974574	7
1540789974576	4
1540789974570	11
1540789974577	5
1540789974575	7
1540789974512	70
1540789974581	2
1540789974575	9
1540789974575	9
1540789974575	9
1540789974575	9
1540789974579	6
1540789974581	4
1540789974575	10
1540789974582	3
1540789974581	5
1540789974581	5
1540789974576	10
1540789974575	12
1540789974574	13
1540789974581	6
1540789974577	10
1540789974575	12
1540789974585	4
1540789974579	10
1540789974585	5
1540789974586	4
1540789974584	6
1540789974587	3
1540789974585	5
1540789974587	4
1540789974581	10
1540789974581	10
1540789974582	9
1540789974581	10
1540789974589	25
1540789974589	25
1540789974590	25
1540789974590	25
1540789974590	25
1540789974583	34
1540789974585	30
1540789974590	25
1540789974591	26
1540789974582	36
1540789974590	26
1540789974584	34
1540789974585	31
1540789974584	32
1540789974564	52
1540789974591	25
1540789974581	35
1540789974591	26
1540789974591	28
1540789974614	5
1540789974618	5
1540789974618	5
1540789974591	34
1540789974614	11
1540789974615	10
1540789974623	7
1540789974623	3
1540789974617	10
1540789974619	8
1540789974565	62
1540789974617	10
1540789974618	9
1540789974587	41
1540789974617	12
1540789974576	53
1540789974587	44
1540789974619	10
1540789974576	53
1540789974618	12
1540789974617	13
1540789974630	2
1540789974563	69
1540789974632	2
1540789974631	4
1540789974632	3
1540789974634	4
1540789974576	64
1540789974630	12
1540789974631	11
1540789974631	13
1540789974563	81
1540789974586	59
1540789974638	7
1540789974632	14
1540789974640	7
1540789974618	24
1540789974630	23
1540789974587	66
1540789974617	26
1540789974631	12
1540789974631	12
1540789974630	13
1540789974630	12
1540789974635	20
1540789974653	3
1540789974632	24
1540789974654	3
1540789974586	71
1540789974656	3
1540789974632	29
1540789974618	43
1540789974656	7
1540789974642	21
1540789974617	46
1540789974645	18
1540789974618	45
1540789974618	43
1540789974631	33
1540789974653	11
1540789974649	15
1540789974631	30
1540789974635	29
1540789974654	9
1540789974645	18
1540789974576	88
1540789974657	10
1540789974631	36
1540789974632	38
1540789974663	9
1540789974646	27
1540789974672	1
1540789974645	34
1540789974654	26
1540789974642	38
1540789974673	7
1540789974664	16
1540789974664	17
1540789974663	18
1540789974663	20
1540789974680	4
1540789974618	66
1540789974679	7
1540789974681	5
1540789974684	2
1540789974663	25
1540789974663	25
1540789974663	25
1540789974663	26
1540789974664	25
1540789974644	45
1540789974664	27
1540789974680	11
1540789974683	8
1540789974686	5
1540789974663	29
1540789974680	12
1540789974631	61
1540789974647	45
1540789974688	5
1540789974688	5
1540789974667	27
1540789974664	30
1540789974689	5
1540789974655	40
1540789974686	10
1540789974686	10
1540789974657	39
1540789974664	32
1540789974691	6
1540789974692	5
1540789974692	5
1540789974664	34
1540789974693	5
1540789974692	6
1540789974689	9
1540789974694	5
1540789974694	5
1540789974694	6
1540789974695	5
1540789974697	4
1540789974697	4
1540789974680	22
1540789974688	14
1540789974698	4
1540789974659	43
1540789974664	38
1540789974689	13
1540789974697	6
1540789974698	5
1540789974698	5
1540789974681	22
1540789974673	31
1540789974691	14
1540789974655	50
1540789974696	12
1540789974654	51
1540789974698	10
1540789974692	14
1540789974697	12
1540789974699	10
1540789974703	3
1540789974684	25
1540789974691	15
1540789974670	39
1540789974694	12
1540789974691	15
1540789974667	43
1540789974696	12
1540789974696	14
1540789974702	9
1540789974700	11
1540789974703	8
1540789974703	8
1540789974702	10
1540789974702	10
1540789974702	10
1540789974700	13
1540789974708	5
1540789974702	12
1540789974703	11
1540789974708	7
1540789974708	8
1540789974708	8
1540789974710	6
1540789974709	7
1540789974709	9
1540789974699	19
1540789974716	4
1540789974709	12
1540789974709	12
1540789974718	3
1540789974710	11
1540789974711	10
1540789974709	13
1540789974710	12
1540789974710	12
1540789974716	6
1540789974710	12
1540789974709	13
1540789974720	2
1540789974711	12
1540789974714	9
1540789974716	7
1540789974709	14
1540789974713	11
1540789974718	6
1540789974722	3
1540789974714	11
1540789974722	3
1540789974722	3
1540789974715	11
1540789974708	19
1540789974723	5
1540789974713	16
1540789974723	6
1540789974722	7
1540789974721	8
1540789974725	4
1540789974725	5
1540789974725	5
1540789974724	8
1540789974721	12
1540789974721	12
1540789974722	12
1540789974721	13
1540789974711	23
1540789974728	7
1540789974721	14
1540789974722	13
1540789974729	6
1540789974733	3
1540789974729	7
1540789974733	4
1540789974723	14
1540789974734	3
1540789974734	4
1540789974736	4
1540789974727	13
1540789974724	16
1540789974725	15
1540789974728	12
1540789974737	4
1540789974722	19
1540789974738	3
1540789974737	5
1540789974737	5
1540789974729	14
1540789974732	12
1540789974729	15
1540789974740	4
1540789974740	5
1540789974740	5
1540789974712	33
1540789974742	4
1540789974718	29
1540789974735	12
1540789974744	10
1540789974729	25
1540789974744	10
1540789974704	50
1540789974730	26
1540789974730	28
1540789974712	46
1540789974712	46
1540789974724	34
1540789974754	6
1540789974701	59
1540789974741	19
1540789974740	20
1540789974741	20
1540789974758	3
1540789974701	60
1540789974742	19
1540789974741	20
1540789974745	16
1540789974745	16
1540789974745	16
1540789974744	18
1540789974740	22
1540789974744	18
1540789974711	51
1540789974747	15
1540789974702	60
1540789974735	27
1540789974754	9
1540789974735	28
1540789974735	28
1540789974734	29
1540789974737	26
1540789974761	2
1540789974757	8
1540789974757	8
1540789974758	7
1540789974758	7
1540789974762	4
1540789974758	10
1540789974760	9
1540789974760	10
1540789974757	14
1540789974761	10
1540789974762	9
1540789974762	9
1540789974761	11
1540789974760	12
1540789974765	8
1540789974765	8
1540789974762	11
1540789974760	13
1540789974747	26
1540789974770	4
1540789974761	13
1540789974771	3
1540789974770	5
1540789974763	13
1540789974773	4
1540789974773	4
1540789974774	3
1540789974765	13
1540789974765	13
1540789974774	4
1540789974762	17
1540789974775	5
1540789974762	18
1540789974766	14
1540789974770	10
1540789974772	9
1540789974772	9
1540789974778	4
1540789974778	4
1540789974778	3
1540789974772	11
1540789974772	11
1540789974781	3
1540789974782	3
1540789974783	5
1540789974783	6
1540789974780	10
1540789974781	9
1540789974781	9
1540789974781	10
1540789974761	30
1540789974782	9
1540789974777	15
1540789974790	3
1540789974763	29
1540789974776	17
1540789974790	2
1540789974779	14
1540789974780	12
1540789974791	2
1540789974777	17
1540789974790	4
1540789974784	10
1540789974774	21
1540789974761	35
1540789974785	12
1540789974793	4
1540789974793	5
1540789974794	5
1540789974794	5
1540789974790	10
1540789974790	10
1540789974797	3
1540789974798	3
1540789974782	20
1540789974792	10
1540789974793	9
1540789974792	11
1540789974792	11
1540789974793	10
1540789974793	10
1540789974793	10
1540789974773	31
1540789974794	11
1540789974796	9
1540789974763	42
1540789974803	2
1540789974803	3
1540789974777	29
1540789974795	12
1540789974799	8
1540789974797	10
1540789974746	61
1540789974800	8
1540789974800	8
1540789974762	46
1540789974763	45
1540789974805	3
1540789974805	4
1540789974761	48
1540789974763	46
1540789974806	4
1540789974800	10
1540789974806	4
1540789974773	38
1540789974763	48
1540789974802	11
1540789974803	10
1540789974803	10
1540789974804	9
1540789974803	10
1540789974803	10
1540789974802	11
1540789974761	52
1540789974805	9
1540789974808	7
1540789974773	42
1540789974811	4
1540789974806	9
1540789974807	8
1540789974811	4
1540789974810	6
1540789974807	10
1540789974814	3
1540789974807	12
1540789974808	11
1540789974807	12
1540789974811	8
1540789974810	10
1540789974813	8
1540789974809	13
1540789974813	9
1540789974815	7
1540789974809	13
1540789974814	8
1540789974808	15
1540789974814	9
1540789974819	4
1540789974808	15
1540789974813	11
1540789974822	2
1540789974813	11
1540789974815	10
1540789974815	10
1540789974822	3
1540789974815	11
1540789974820	6
1540789974813	13
1540789974822	5
1540789974823	4
1540789974824	4
1540789974815	13
1540789974824	4
1540789974772	56
1540789974826	3
1540789974823	6
1540789974819	10
1540789974825	5
1540789974822	8
1540789974826	4
1540789974814	16
1540789974827	4
1540789974828	4
1540789974828	4
1540789974824	8
1540789974823	9
1540789974830	3
1540789974819	14
1540789974819	14
1540789974829	3
1540789974822	11
1540789974830	3
1540789974825	8
1540789974822	12
1540789974830	4
1540789974825	10
1540789974824	11
1540789974794	41
1540789974827	8
1540789974815	21
1540789974826	10
1540789974833	3
1540789974828	9
1540789974828	10
1540789974832	6
1540789974832	6
1540789974833	5
1540789974833	5
1540789974830	9
1540789974833	6
1540789974831	9
1540789974830	10
1540789974830	10
1540789974835	6
1540789974808	32
1540789974836	5
1540789974836	5
1540789974809	32
1540789974832	10
1540789974837	5
1540789974838	5
1540789974838	5
1540789974838	6
1540789974800	43
1540789974816	27
1540789974833	11
1540789974832	12
1540789974834	10
1540789974833	12
1540789974840	5
1540789974840	5
1540789974835	10
1540789974841	4
1540789974833	13
1540789974835	12
1540789974835	12
1540789974841	6
1540789974841	7
1540789974817	30
1540789974836	11
1540789974835	12
1540789974841	7
1540789974842	7
1540789974839	10
1540789974844	6
1540789974838	12
1540789974802	48
1540789974845	6
1540789974840	11
1540789974845	7
1540789974844	8
1540789974842	9
1540789974817	35
1540789974840	11
1540789974841	10
1540789974841	10
1540789974848	5
1540789974843	11
1540789974848	6
1540789974849	5
1540789974851	4
1540789974852	3
1540789974845	12
1540789974853	4
1540789974843	16
1540789974848	10
1540789974844	15
1540789974846	12
1540789974846	13
1540789974849	10
1540789974848	11
1540789974845	15
1540789974848	12
1540789974848	13
1540789974850	11
1540789974852	9
1540789974850	11
1540789974850	11
1540789974850	12
1540789974844	18
1540789974855	8
1540789974848	15
1540789974844	19
1540789974844	20
1540789974852	12
1540789974861	4
1540789974861	4
1540789974855	11
1540789974859	7
1540789974864	2
1540789974862	5
1540789974861	7
1540789974855	14
1540789974859	10
1540789974859	10
1540789974859	10
1540789974865	4
1540789974859	10
1540789974855	15
1540789974865	6
1540789974855	16
1540789974861	11
1540789974861	11
1540789974859	13
1540789974868	5
1540789974866	7
1540789974869	4
1540789974862	11
1540789974863	11
1540789974860	14
1540789974859	16
1540789974860	15
1540789974864	11
1540789974852	24
1540789974853	23
1540789974852	24
1540789974860	16
1540789974863	14
1540789974873	5
1540789974872	6
1540789974873	5
1540789974874	5
1540789974874	5
1540789974869	11
1540789974869	12
1540789974869	12
1540789974876	5
1540789974869	12
1540789974870	11
1540789974879	3
1540789974863	19
1540789974871	12
1540789974873	10
1540789974872	11
1540789974881	2
1540789974881	2
1540789974879	4
1540789974869	15
1540789974872	12
1540789974872	12
1540789974881	4
1540789974873	12
1540789974875	10
1540789974878	7
1540789974876	11
1540789974877	10
1540789974883	4
1540789974875	12
1540789974862	26
1540789974876	12
1540789974875	13
1540789974876	12
1540789974881	6
1540789974882	6
1540789974867	22
1540789974884	6
1540789974884	6
1540789974881	9
1540789974884	6
1540789974885	6
1540789974866	25
1540789974885	7
1540789974881	11
1540789974883	9
1540789974883	9
1540789974883	9
1540789974882	10
1540789974883	10
1540789974883	10
1540789974887	6
1540789974888	6
1540789974888	7
1540789974890	5
1540789974885	11
1540789974890	6
1540789974890	6
1540789974890	6
1540789974892	5
1540789974892	6
1540789974888	11
1540789974887	11
1540789974889	10
1540789974894	5
1540789974888	10
1540789974887	12
1540789974892	8
1540789974895	5
1540789974885	13
1540789974893	7
1540789974888	10
1540789974888	10
1540789974888	10
1540789974852	47
1540789974896	6
1540789974891	11
1540789974893	10
1540789974892	11
1540789974892	11
1540789974893	10
1540789974892	12
1540789974899	5
1540789974900	4
1540789974891	13
1540789974900	4
1540789974852	53
1540789974900	5
1540789974878	27
1540789974899	6
1540789974899	7
1540789974895	11
1540789974900	6
1540789974900	6
1540789974896	12
1540789974903	5
1540789974897	11
1540789974904	4
1540789974904	4
1540789974904	5
1540789974900	9
1540789974899	11
1540789974899	11
1540789974904	6
1540789974878	32
1540789974899	11
1540789974866	44
1540789974907	4
1540789974900	12
1540789974899	13
1540789974900	12
1540789974908	5
1540789974902	10
1540789974902	11
1540789974897	17
1540789974909	5
1540789974903	11
1540789974909	4
1540789974906	8
1540789974905	10
1540789974905	10
1540789974903	12
1540789974903	12
1540789974904	11
1540789974905	10
1540789974905	11
1540789974914	2
1540789974908	9
1540789974914	4
1540789974910	8
1540789974910	8
1540789974910	9
1540789974910	9
1540789974911	8
1540789974915	4
1540789974910	9
1540789974911	8
1540789974909	11
1540789974915	5
1540789974909	11
1540789974908	12
1540789974913	8
1540789974918	4
1540789974918	4
1540789974914	9
1540789974896	27
1540789974913	10
1540789974919	5
1540789974919	5
1540789974918	6
1540789974915	10
1540789974915	10
1540789974915	10
1540789974914	12
1540789974920	5
1540789974914	11
1540789974922	4
1540789974919	7
1540789974924	2
1540789974924	3
1540789974913	14
1540789974913	15
1540789974926	2
1540789974919	9
1540789974917	12
1540789974927	2
1540789974928	3
1540789974907	24
1540789974920	12
1540789974924	8
1540789974922	10
1540789974919	13
1540789974920	13
1540789974920	13
1540789974919	13
1540789974916	17
1540789974932	2
1540789974923	11
1540789974925	9
1540789974932	2
1540789974926	8
1540789974923	12
1540789974927	8
1540789974922	13
1540789974926	9
1540789974925	10
1540789974927	8
1540789974923	12
1540789974927	9
1540789974927	9
1540789974928	8
1540789974934	5
1540789974934	5
1540789974935	4
1540789974932	8
1540789974932	8
1540789974933	7
1540789974932	8
1540789974935	5
1540789974914	27
1540789974932	9
1540789974934	7
1540789974940	4
1540789974940	4
1540789974934	11
1540789974940	6
1540789974933	13
1540789974939	8
1540789974941	8
1540789974939	10
1540789974945	5
1540789974936	15
1540789974944	8
1540789974936	17
1540789974936	18
1540789974933	21
1540789974939	17
1540789974929	27
1540789974941	16
1540789974947	10
1540789974935	22
1540789974941	17
1540789974946	13
1540789974949	10
1540789974957	4
1540789974956	5
1540789974940	21
1540789974935	27
1540789974946	16
1540789974933	29
1540789974957	6
1540789974952	11
1540789974950	13
1540789974916	47
1540789974956	8
1540789974956	8
1540789974961	4
1540789974961	4
1540789974956	10
1540789974962	5
1540789974958	8
1540789974962	5
1540789974962	5
1540789974957	10
1540789974951	17
1540789974963	5
1540789974929	39
1540789974964	4
1540789974934	35
1540789974961	8
1540789974949	21
1540789974956	14
1540789974967	3
1540789974967	4
1540789974944	28
1540789974968	4
1540789974961	11
1540789974915	57
1540789974968	5
1540789974961	12
1540789974963	10
1540789974963	10
1540789974940	33
1540789974906	68
1540789974935	39
1540789974928	46
1540789974964	10
1540789974970	4
1540789974965	9
1540789974965	9
1540789974963	12
1540789974935	40
1540789974935	40
1540789974970	5
1540789974972	3
1540789974967	9
1540789974967	9
1540789974968	8
1540789974967	10
1540789974968	9
1540789974969	8
1540789974970	8
1540789974974	4
1540789974969	9
1540789974975	3
1540789974974	2
1540789974925	53
1540789974914	65
1540789974967	10
1540789974975	4
1540789974977	2
1540789974972	8
1540789974974	6
1540789974978	2
1540789974979	2
1540789974979	3
1540789974972	11
1540789974974	9
1540789974973	10
1540789974972	11
1540789974973	10
1540789974974	10
1540789974978	6
1540789974973	11
1540789974972	13
1540789974973	12
1540789974975	10
1540789974979	14
1540789974983	10
1540789974982	12
1540789974984	10
1540789974982	13
1540789974983	12
1540789974984	11
1540789974983	12
1540789974986	9
1540789974993	3
1540789974993	3
1540789974995	2
1540789974980	17
1540789974974	23
1540789974975	23
1540789974996	2
1540789974998	1
1540789974980	19
1540789974983	16
1540789974983	16
1540789974984	15
1540789974982	18
1540789974978	22
1540789974977	23
1540789974977	23
1540789974977	23
1540789974978	22
1540789974979	21
1540789974978	23
1540789974978	23
1540789974977	24
1540789974979	22
1540789974974	27
1540789974973	28
1540789974975	26
1540789974999	3
1540789974999	3
1540789974994	9
1540789974994	35
1540789974996	34
1540789974995	34
1540789974995	35
1540789974997	33
1540789974995	35
1540789974995	36
1540789974997	33
1540789974998	32
1540789974997	33
1540789975001	32
1540789975001	32
1540789975030	4
1540789975031	3
1540789974985	50
1540789975033	2
1540789975031	5
1540789974999	38
1540789975003	34
1540789975000	39
1540789975033	7
1540789975030	10
1540789975034	6
1540789975036	6
1540789975000	43
1540789975030	13
1540789975031	12
1540789975030	15
