1540841693383	13
1540841693385	11
1540841693384	12
1540841693383	13
1540841693352	44
1540841693382	15
1540841693378	13
1540841693378	13
1540841693378	13
1540841693378	13
1540841693384	13
1540841693393	4
1540841693393	4
1540841693392	6
1540841693395	3
1540841693368	30
1540841693396	2
1540841693395	4
1540841693352	47
1540841693397	2
1540841693389	10
1540841693384	15
1540841693384	16
1540841693350	50
1540841693382	18
1540841693351	49
1540841693389	11
1540841693351	49
1540841693352	48
1540841693396	5
1540841693396	5
1540841693351	50
1540841693352	49
1540841693396	5
1540841693397	4
1540841693352	49
1540841693351	51
1540841693398	4
1540841693400	3
1540841693399	4
1540841693400	3
1540841693401	3
1540841693399	5
1540841693399	5
1540841693403	2
1540841693398	8
1540841693392	14
1540841693403	3
1540841693392	14
1540841693395	12
1540841693395	12
1540841693366	41
1540841693396	11
1540841693396	11
1540841693393	14
1540841693396	12
1540841693392	16
1540841693393	15
1540841693397	11
1540841693395	13
1540841693392	16
1540841693394	14
1540841693392	16
1540841693395	14
1540841693392	17
1540841693391	18
1540841693391	18
1540841693401	9
1540841693407	3
1540841693398	13
1540841693393	18
1540841693394	18
1540841693396	16
1540841693393	19
1540841693398	14
1540841693394	18
1540841693393	19
1540841693397	16
1540841693394	19
1540841693397	16
1540841693394	19
1540841693394	19
1540841693393	20
1540841693408	5
1540841693409	4
1540841693410	4
1540841693408	6
1540841693410	4
1540841693397	17
1540841693399	15
1540841693397	17
1540841693412	2
1540841693414	1
1540841693413	3
1540841693399	17
1540841693400	16
1540841693413	3
1540841693414	2
1540841693401	15
1540841693402	14
1540841693401	15
1540841693407	10
1540841693397	20
1540841693394	23
1540841693414	3
1540841693418	2
1540841693418	3
1540841693418	3
1540841693418	3
1540841693418	3
1540841693418	3
1540841693393	29
1540841693408	14
1540841693407	15
1540841693409	13
1540841693400	22
1540841693406	17
1540841693404	19
1540841693407	16
1540841693407	16
1540841693394	29
1540841693408	15
1540841693408	15
1540841693407	16
1540841693408	15
1540841693406	18
1540841693411	13
1540841693408	16
1540841693404	20
1540841693422	2
1540841693401	24
1540841693421	4
1540841693406	19
1540841693412	13
1540841693423	2
1540841693421	4
1540841693423	3
1540841693408	19
1540841693418	9
1540841693412	15
1540841693412	15
1540841693402	25
1540841693413	15
1540841693414	14
1540841693413	15
1540841693413	15
1540841693413	15
1540841693413	15
1540841693418	10
1540841693412	16
1540841693406	22
1540841693414	15
1540841693414	15
1540841693405	24
1540841693412	17
1540841693413	16
1540841693412	17
1540841693409	20
1540841693418	11
1540841693426	4
1540841693423	7
1540841693424	6
1540841693423	7
1540841693404	26
1540841693379	51
1540841693427	3
1540841693427	3
1540841693419	12
1540841693419	12
1540841693421	10
1540841693401	30
1540841693421	10
1540841693429	4
1540841693428	5
1540841693430	3
1540841693429	4
1540841693431	2
1540841693429	4
1540841693428	6
1540841693430	4
1540841693430	4
1540841693400	34
1540841693425	9
1540841693428	6
1540841693428	7
1540841693428	7
1540841693422	13
1540841693424	11
1540841693424	11
1540841693430	6
1540841693433	3
1540841693433	4
1540841693433	4
1540841693433	4
1540841693400	37
1540841693435	2
1540841693435	3
1540841693428	10
1540841693433	5
1540841693414	24
1540841693435	4
1540841693434	5
1540841693434	6
1540841693422	18
1540841693422	18
1540841693423	17
1540841693422	18
1540841693425	15
1540841693423	18
1540841693421	20
1540841693424	17
1540841693401	40
1540841693423	18
1540841693438	3
1540841693434	7
1540841693435	7
1540841693429	13
1540841693440	2
1540841693429	13
1540841693440	3
1540841693425	18
1540841693419	24
1540841693437	6
1540841693423	21
1540841693427	17
1540841693428	16
1540841693424	20
1540841693431	13
1540841693430	14
1540841693430	14
1540841693427	17
1540841693430	15
1540841693423	22
1540841693430	15
1540841693428	17
1540841693438	7
1540841693429	16
1540841693429	16
1540841693427	18
1540841693431	15
1540841693428	18
1540841693444	2
1540841693444	2
1540841693445	1
1540841693442	5
1540841693441	6
1540841693425	20
1540841693441	6
1540841693434	13
1540841693445	3
1540841693446	2
1540841693445	3
1540841693443	5
1540841693446	2
1540841693446	2
1540841693443	6
1540841693447	3
1540841693448	2
1540841693447	3
1540841693448	2
1540841693448	3
1540841693450	2
1540841693447	6
1540841693418	36
1540841693425	30
1540841693435	20
1540841693434	23
1540841693436	21
1540841693440	17
1540841693436	21
1540841693441	16
1540841693409	49
1540841693441	17
1540841693441	17
1540841693403	55
1540841693434	24
1540841693393	65
1540841693438	20
1540841693437	21
1540841693437	22
1540841693437	22
1540841693400	59
1540841693439	20
1540841693455	4
1540841693440	19
1540841693439	20
1540841693420	40
1540841693441	19
1540841693440	20
1540841693440	20
1540841693446	14
1540841693441	19
1540841693444	16
1540841693442	19
1540841693443	18
1540841693438	23
1540841693444	17
1540841693445	16
1540841693444	17
1540841693442	20
1540841693445	17
1540841693444	18
1540841693445	17
1540841693447	15
1540841693443	19
1540841693446	16
1540841693449	13
1540841693444	19
1540841693444	19
1540841693445	18
1540841693431	32
1540841693448	15
1540841693431	32
1540841693442	21
1540841693450	13
1540841693447	16
1540841693445	19
1540841693460	4
1540841693458	6
1540841693458	6
1540841693460	4
1540841693462	2
1540841693452	12
1540841693455	9
1540841693425	40
1540841693451	14
1540841693453	12
1540841693429	36
1540841693437	28
1540841693454	11
1540841693433	33
1540841693464	2
1540841693463	3
1540841693463	3
1540841693460	6
1540841693463	3
1540841693458	8
1540841693460	6
1540841693461	5
1540841693462	4
1540841693464	3
1540841693464	3
1540841693464	3
1540841693464	3
1540841693464	3
1540841693457	11
1540841693457	11
1540841693458	10
1540841693466	2
1540841693466	2
1540841693458	10
1540841693466	2
1540841693466	2
1540841693466	3
1540841693466	3
1540841693466	3
1540841693463	6
1540841693462	8
1540841693466	5
1540841693470	5
1540841693458	19
1540841693462	15
1540841693458	19
1540841693457	21
1540841693460	18
1540841693460	18
1540841693458	20
1540841693462	16
1540841693459	19
1540841693457	21
1540841693461	18
1540841693463	16
1540841693461	18
1540841693457	22
1540841693463	16
1540841693459	20
1540841693461	18
1540841693462	17
1540841693461	18
1540841693478	2
1540841693478	2
1540841693479	2
1540841693479	2
1540841693479	3
1540841693460	22
1540841693463	19
1540841693464	18
1540841693464	18
1540841693459	24
1540841693462	21
1540841693466	17
1540841693467	16
1540841693465	18
1540841693471	12
1540841693468	15
1540841693465	19
1540841693448	36
1540841693460	24
1540841693480	4
1540841693467	17
1540841693459	25
1540841693468	16
1540841693465	20
1540841693465	20
1540841693448	37
1540841693467	18
1540841693465	20
1540841693468	17
1540841693468	17
1540841693461	24
1540841693468	18
1540841693468	18
1540841693469	17
1540841693479	7
1540841693459	27
1540841693462	24
1540841693479	7
1540841693465	21
1540841693479	8
1540841693459	28
1540841693450	37
1540841693481	6
1540841693482	5
1540841693482	5
1540841693485	3
1540841693484	6
1540841693482	10
1540841693485	9
1540841693477	18
1540841693479	17
1540841693478	18
1540841693478	18
1540841693478	18
1540841693478	18
1540841693478	18
1540841693483	14
1540841693479	18
1540841693477	20
1540841693469	28
1540841693483	14
1540841693482	15
1540841693477	20
1540841693484	14
1540841693485	13
1540841693484	14
1540841693484	14
1540841693483	16
1540841693482	17
1540841693483	16
1540841693483	16
1540841693485	14
1540841693484	15
1540841693486	14
1540841693485	15
1540841693484	16
1540841693485	15
1540841693487	13
1540841693479	21
1540841693469	31
1540841693483	17
1540841693484	17
1540841693485	16
1540841693482	19
1540841693464	37
1540841693464	37
1540841693494	7
1540841693466	35
1540841693486	16
1540841693492	10
1540841693497	5
1540841693497	5
1540841693497	5
1540841693496	6
1540841693497	5
1540841693500	2
1540841693469	34
1540841693499	4
1540841693500	3
1540841693501	2
1540841693501	2
1540841693495	8
1540841693498	5
1540841693500	3
1540841693497	6
1540841693496	7
1540841693496	8
1540841693496	8
1540841693499	5
1540841693498	6
1540841693496	8
1540841693496	8
1540841693499	5
1540841693502	2
1540841693502	3
1540841693502	3
1540841693487	18
1540841693503	2
1540841693503	2
1540841693503	2
1540841693503	2
1540841693503	3
1540841693504	2
1540841693503	3
1540841693504	2
1540841693504	2
1540841693500	6
1540841693504	2
1540841693503	3
1540841693502	5
1540841693502	5
1540841693503	5
1540841693504	4
1540841693502	7
1540841693480	29
1540841693503	6
1540841693467	43
1540841693506	5
1540841693504	8
1540841693488	26
1540841693490	25
1540841693499	16
1540841693500	15
1540841693467	48
1540841693497	18
1540841693500	16
1540841693498	18
1540841693501	15
1540841693501	15
1540841693468	48
1540841693501	15
1540841693497	19
1540841693501	15
1540841693468	48
1540841693450	67
1540841693486	31
1540841693515	2
1540841693515	3
1540841693516	2
1540841693516	2
1540841693516	2
1540841693516	2
1540841693502	17
1540841693498	21
1540841693499	20
1540841693499	20
1540841693504	15
1540841693506	14
1540841693500	20
1540841693501	19
1540841693505	15
1540841693500	20
1540841693502	18
1540841693517	3
1540841693505	15
1540841693503	17
1540841693506	15
1540841693507	14
1540841693506	15
1540841693505	16
1540841693505	16
1540841693505	16
1540841693504	18
1540841693518	4
1540841693505	17
1540841693506	16
1540841693475	47
1540841693509	13
1540841693486	36
1540841693506	17
1540841693511	12
1540841693514	9
1540841693515	8
1540841693486	37
1540841693508	15
1540841693483	40
1540841693518	6
1540841693518	6
1540841693487	37
1540841693518	6
1540841693520	4
1540841693520	4
1540841693520	4
1540841693519	5
1540841693516	9
1540841693518	7
1540841693523	2
1540841693516	10
1540841693524	2
1540841693519	7
1540841693515	11
1540841693512	15
1540841693487	40
1540841693515	12
1540841693516	11
1540841693524	3
1540841693523	5
1540841693525	3
1540841693526	3
1540841693516	13
1540841693527	2
1540841693517	13
1540841693520	10
1540841693485	45
1540841693486	44
1540841693487	43
1540841693519	11
1540841693520	10
1540841693520	11
1540841693520	11
1540841693520	11
1540841693521	10
1540841693520	11
1540841693520	11
1540841693521	10
1540841693486	45
1540841693519	12
1540841693527	5
1540841693526	6
1540841693521	11
1540841693524	8
1540841693529	3
1540841693531	2
1540841693532	1
1540841693531	3
1540841693530	4
1540841693516	18
1540841693524	11
1540841693522	13
1540841693523	12
1540841693522	13
1540841693522	13
1540841693522	13
1540841693487	48
1540841693509	27
1540841693521	15
1540841693523	13
1540841693524	12
1540841693506	30
1540841693523	13
1540841693522	14
1540841693534	3
1540841693522	15
1540841693526	11
1540841693523	15
1540841693527	11
1540841693521	17
1540841693521	17
1540841693528	10
1540841693523	15
1540841693534	4
1540841693508	31
1540841693522	17
1540841693529	10
1540841693533	6
1540841693529	10
1540841693524	15
1540841693537	2
1540841693530	10
1540841693510	30
1540841693527	14
1540841693532	9
1540841693507	34
1540841693530	11
1540841693530	11
1540841693530	11
1540841693531	11
1540841693531	11
1540841693517	25
1540841693532	10
1540841693526	16
1540841693531	11
1540841693525	17
1540841693539	4
1540841693532	11
1540841693539	4
1540841693531	12
1540841693541	3
1540841693541	3
1540841693542	2
1540841693542	2
1540841693530	15
1540841693505	40
1540841693535	10
1540841693536	9
1540841693536	9
1540841693535	10
1540841693535	10
1540841693535	11
1540841693542	4
1540841693530	16
1540841693531	15
1540841693544	2
1540841693544	3
1540841693544	3
1540841693543	4
1540841693536	11
1540841693545	2
1540841693486	61
1540841693534	14
1540841693525	23
1540841693546	2
1540841693544	4
1540841693545	3
1540841693546	2
1540841693546	3
1540841693524	25
1540841693536	13
1540841693539	10
1540841693539	11
1540841693540	10
1540841693536	14
1540841693535	15
1540841693506	44
1540841693537	13
1540841693535	16
1540841693538	13
1540841693538	13
1540841693536	15
1540841693538	13
1540841693538	13
1540841693538	13
1540841693539	12
1540841693547	5
1540841693546	6
1540841693536	16
1540841693538	14
1540841693547	5
1540841693545	7
1540841693547	5
1540841693538	15
1540841693536	17
1540841693545	8
1540841693539	14
1540841693527	26
1540841693548	5
1540841693542	11
1540841693540	13
1540841693549	4
1540841693548	6
1540841693548	6
1540841693551	3
1540841693551	3
1540841693541	13
1540841693541	13
1540841693541	13
1540841693539	15
1540841693541	14
1540841693509	46
1540841693537	18
1540841693543	12
1540841693542	13
1540841693543	12
1540841693552	4
1540841693545	11
1540841693553	3
1540841693551	5
1540841693551	5
1540841693553	3
1540841693554	2
1540841693552	4
1540841693554	2
1540841693550	7
1540841693550	7
1540841693550	7
1540841693554	3
1540841693524	33
1540841693545	12
1540841693553	4
1540841693547	11
1540841693551	7
1540841693554	4
1540841693533	25
1540841693556	2
1540841693553	6
1540841693552	7
1540841693556	3
1540841693556	3
1540841693557	2
1540841693558	2
1540841693557	4
1540841693528	33
1540841693549	12
1540841693548	13
1540841693545	16
1540841693550	12
1540841693549	13
1540841693549	13
1540841693555	7
1540841693547	15
1540841693559	3
1540841693556	6
1540841693557	5
1540841693557	6
1540841693550	13
1540841693562	2
1540841693562	3
1540841693542	23
1540841693562	4
1540841693551	15
1540841693561	6
1540841693553	14
1540841693553	14
1540841693531	36
1540841693546	21
1540841693552	15
1540841693547	21
1540841693548	20
1540841693549	19
1540841693551	17
1540841693552	16
1540841693552	16
1540841693562	6
1540841693551	17
1540841693553	16
1540841693553	16
1540841693552	17
1540841693564	5
1540841693562	7
1540841693565	4
1540841693566	3
1540841693554	15
1540841693566	4
1540841693553	17
1540841693554	16
1540841693556	14
1540841693555	15
1540841693550	21
1540841693556	15
1540841693556	15
1540841693555	16
1540841693555	16
1540841693555	16
1540841693558	14
1540841693562	10
1540841693558	14
1540841693562	10
1540841693561	11
1540841693558	14
1540841693559	13
1540841693559	13
1540841693568	4
1540841693556	16
1540841693560	13
1540841693554	19
1540841693558	15
1540841693561	12
1540841693562	11
1540841693563	10
1540841693571	2
1540841693561	12
1540841693567	6
1540841693555	16
1540841693561	10
1540841693568	6
1540841693556	15
1540841693569	5
1540841693557	14
1540841693567	7
1540841693568	6
1540841693567	7
1540841693567	7
1540841693572	2
1540841693573	2
1540841693574	2
1540841693573	3
1540841693574	2
1540841693571	5
1540841693574	2
1540841693568	8
1540841693574	3
1540841693563	15
1540841693569	9
1540841693576	2
1540841693565	13
1540841693578	2
1540841693542	40
1540841693568	14
1540841693569	13
1540841693572	10
1540841693572	10
1540841693543	41
1540841693573	12
1540841693572	13
1540841693571	14
1540841693577	8
1540841693554	32
1540841693578	9
1540841693585	2
1540841693558	30
1540841693582	6
1540841693557	31
1540841693586	3
1540841693575	14
1540841693582	7
1540841693587	2
1540841693559	31
1540841693582	9
1540841693582	9
1540841693589	2
1540841693582	9
1540841693589	3
1540841693584	8
1540841693585	8
1540841693585	8
1540841693585	8
1540841693587	6
1540841693588	6
1540841693593	2
1540841693593	2
1540841693573	23
1540841693568	28
1540841693568	28
1540841693573	23
1540841693594	2
1540841693570	27
1540841693571	26
1540841693588	9
1540841693571	26
1540841693590	7
1540841693588	9
1540841693576	22
1540841693572	26
1540841693589	9
1540841693589	9
1540841693572	26
1540841693570	28
1540841693532	66
1540841693594	5
1540841693572	27
1540841693569	30
1540841693569	30
1540841693594	5
1540841693568	31
1540841693567	33
1540841693571	29
1540841693570	30
1540841693596	4
1540841693594	6
1540841693569	31
1540841693570	30
1540841693573	27
1540841693572	29
1540841693595	6
1540841693570	31
1540841693570	31
1540841693598	6
1540841693572	29
1540841693569	32
1540841693572	29
1540841693573	28
1540841693580	21
1540841693595	6
1540841693532	69
1540841693576	26
1540841693597	8
1540841693576	26
1540841693597	8
1540841693600	2
1540841693600	2
1540841693596	7
1540841693600	3
1540841693599	5
1540841693599	7
1540841693604	2
1540841693597	10
1540841693605	3
1540841693606	3
1540841693574	36
1540841693574	36
1540841693605	6
1540841693604	9
1540841693567	46
1540841693594	21
1540841693574	42
1540841693574	43
1540841693615	2
1540841693613	6
1540841693617	2
1540841693607	13
1540841693596	29
1540841693606	19
1540841693601	25
1540841693596	30
1540841693578	48
1540841693598	29
1540841693597	30
1540841693606	21
1540841693593	34
1540841693596	31
1540841693594	33
1540841693611	17
1540841693598	30
1540841693610	18
1540841693600	28
1540841693598	30
1540841693599	29
1540841693600	28
1540841693574	55
1540841693598	31
1540841693574	55
1540841693576	53
1540841693578	51
1540841693559	70
1540841693600	29
1540841693600	30
1540841693617	13
1540841693573	58
1540841693619	12
1540841693620	11
1540841693604	27
1540841693606	25
1540841693608	23
1540841693625	7
1540841693600	32
1540841693616	16
1540841693605	27
1540841693609	23
1540841693594	38
1540841693604	28
1540841693605	28
1540841693604	29
1540841693626	7
1540841693599	34
1540841693606	27
1540841693629	4
1540841693605	28
1540841693594	36
1540841693599	31
1540841693598	32
1540841693604	26
1540841693604	26
1540841693576	54
1540841693599	31
1540841693573	57
1540841693605	25
1540841693604	26
1540841693605	25
1540841693574	56
1540841693597	33
1540841693625	10
1540841693597	34
1540841693605	30
1540841693633	2
1540841693613	22
1540841693599	36
1540841693606	25
1540841693628	8
1540841693633	3
1540841693632	4
1540841693627	9
1540841693629	7
1540841693627	9
1540841693632	4
1540841693629	8
1540841693626	11
1540841693628	9
1540841693627	10
1540841693629	8
1540841693628	9
1540841693636	2
1540841693633	5
1540841693634	4
1540841693633	6
1540841693636	3
1540841693634	5
1540841693636	3
1540841693637	3
1540841693639	3
1540841693627	15
1540841693628	15
1540841693626	17
1540841693639	6
1540841693642	3
1540841693638	7
1540841693628	18
1540841693629	17
1540841693643	4
1540841693631	17
1540841693635	13
1540841693636	12
1540841693639	9
1540841693632	17
1540841693633	16
1540841693632	17
1540841693630	19
1540841693633	16
1540841693631	18
1540841693635	15
1540841693635	15
1540841693632	18
1540841693619	31
1540841693635	15
1540841693629	21
1540841693631	20
1540841693631	20
1540841693633	18
1540841693631	20
1540841693632	19
1540841693645	6
1540841693627	24
1540841693635	16
1540841693630	21
1540841693633	19
1540841693629	23
1540841693627	25
1540841693633	19
1540841693632	20
1540841693628	24
1540841693634	18
1540841693638	14
1540841693629	24
1540841693634	19
1540841693631	22
1540841693643	10
1540841693648	5
1540841693610	43
1540841693650	3
1540841693649	4
1540841693649	5
1540841693651	3
1540841693652	2
1540841693647	8
1540841693653	2
1540841693651	6
1540841693637	22
1540841693636	26
1540841693642	22
1540841693640	25
1540841693637	28
1540841693637	29
1540841693651	19
1540841693645	22
1540841693652	18
1540841693653	17
1540841693653	18
1540841693648	23
1540841693653	18
1540841693649	22
1540841693651	20
1540841693650	18
1540841693637	34
1540841693637	34
1540841693649	19
1540841693636	32
1540841693650	18
1540841693650	18
1540841693651	17
1540841693650	18
1540841693651	17
1540841693654	14
1540841693648	20
1540841693648	20
1540841693651	18
1540841693652	17
1540841693646	23
1540841693652	17
1540841693662	11
1540841693651	18
1540841693651	18
1540841693652	17
1540841693652	17
1540841693650	19
1540841693653	16
1540841693634	35
1540841693636	33
1540841693649	20
1540841693633	36
1540841693649	21
1540841693655	15
1540841693655	15
1540841693672	3
1540841693671	4
1540841693671	4
1540841693670	5
1540841693657	19
1540841693671	5
1540841693659	17
1540841693670	6
1540841693665	11
1540841693671	5
1540841693636	41
1540841693665	12
1540841693634	43
1540841693635	42
1540841693652	25
1540841693634	44
1540841693634	44
1540841693634	44
1540841693645	33
1540841693652	26
1540841693635	43
1540841693672	6
1540841693673	6
1540841693673	6
1540841693673	6
1540841693672	7
1540841693674	5
1540841693673	6
1540841693673	6
1540841693675	4
1540841693672	8
1540841693678	2
1540841693677	3
1540841693675	5
1540841693676	4
1540841693676	4
1540841693675	5
1540841693675	5
1540841693678	3
1540841693674	7
1540841693671	10
1540841693670	11
1540841693671	10
1540841693670	11
1540841693653	29
1540841693638	44
1540841693639	43
1540841693679	3
1540841693671	12
1540841693680	3
1540841693681	2
1540841693681	5
1540841693679	5
1540841693680	4
1540841693679	5
1540841693681	3
1540841693677	7
1540841693679	6
1540841693678	7
1540841693673	14
1540841693654	31
1540841693672	16
1540841693672	16
1540841693674	14
1540841693672	16
1540841693676	12
1540841693653	35
1540841693674	15
1540841693678	11
1540841693674	15
1540841693673	16
1540841693680	9
1540841693688	2
1540841693674	17
1540841693680	11
1540841693680	11
1540841693679	12
1540841693688	4
1540841693687	5
1540841693677	15
1540841693689	3
1540841693686	6
1540841693687	5
1540841693689	3
1540841693686	7
1540841693686	7
1540841693673	20
1540841693681	12
1540841693689	4
1540841693690	3
1540841693678	15
1540841693686	8
1540841693692	3
1540841693693	2
1540841693676	19
1540841693693	2
1540841693686	9
1540841693686	10
1540841693692	4
1540841693687	9
1540841693688	8
1540841693692	4
1540841693653	44
1540841693670	27
1540841693673	24
1540841693674	23
1540841693671	26
1540841693673	25
1540841693654	44
1540841693672	26
1540841693693	5
1540841693696	3
1540841693695	4
1540841693679	20
1540841693697	3
1540841693680	20
1540841693672	28
1540841693698	2
1540841693689	12
1540841693688	13
1540841693687	14
1540841693688	14
1540841693679	25
1540841693688	14
1540841693693	12
1540841693691	14
1540841693691	14
1540841693692	13
1540841693698	4
1540841693691	14
1540841693692	13
1540841693687	15
1540841693698	4
1540841693692	10
1540841693699	4
1540841693679	24
1540841693697	6
1540841693701	5
1540841693701	2
1540841693678	26
1540841693700	4
1540841693704	3
1540841693705	2
1540841693705	3
1540841693677	31
1540841693706	2
1540841693706	3
1540841693706	3
1540841693692	17
1540841693706	3
1540841693706	3
1540841693695	15
1540841693693	17
1540841693696	14
1540841693688	22
1540841693696	14
1540841693687	23
1540841693678	33
1540841693674	37
1540841693693	18
1540841693696	15
1540841693693	18
1540841693695	16
1540841693707	4
1540841693691	20
1540841693681	31
1540841693695	17
1540841693699	13
1540841693695	17
1540841693702	10
1540841693680	33
1540841693711	2
1540841693701	12
1540841693697	16
1540841693696	17
1540841693711	2
1540841693707	6
1540841693708	6
1540841693712	2
1540841693712	2
1540841693713	3
1540841693713	3
1540841693713	4
1540841693676	41
1540841693682	35
1540841693714	3
1540841693704	13
1540841693705	13
1540841693697	21
1540841693682	36
1540841693705	13
1540841693646	72
1540841693706	12
1540841693713	5
1540841693705	13
1540841693705	14
1540841693700	19
1540841693700	19
1540841693664	55
1540841693709	11
1540841693709	11
1540841693710	10
1540841693710	10
1540841693709	12
1540841693710	11
1540841693709	12
1540841693710	11
1540841693716	6
1540841693708	13
1540841693711	10
1540841693710	11
1540841693717	6
1540841693705	16
1540841693711	10
1540841693705	16
1540841693705	16
1540841693706	15
1540841693708	13
1540841693711	10
1540841693718	3
1540841693717	4
1540841693718	3
1540841693711	11
1540841693712	12
1540841693689	43
1540841693686	46
1540841693687	45
1540841693722	10
1540841693718	14
1540841693720	12
1540841693718	15
1540841693722	11
1540841693722	11
1540841693722	11
1540841693720	13
1540841693706	27
1540841693718	15
1540841693699	34
1540841693677	56
1540841693711	22
1540841693719	15
1540841693720	14
1540841693719	15
1540841693719	15
1540841693716	18
1540841693710	24
1540841693719	15
1540841693687	47
1540841693718	16
1540841693717	17
1540841693718	16
1540841693718	17
1540841693712	23
1540841693713	22
1540841693732	3
1540841693717	18
1540841693717	18
1540841693697	38
1540841693714	21
1540841693724	12
1540841693676	60
1540841693723	13
1540841693723	13
1540841693698	38
1540841693694	42
1540841693722	14
1540841693713	24
1540841693733	4
1540841693713	24
1540841693672	65
1540841693709	28
1540841693712	25
1540841693712	25
1540841693723	14
1540841693722	16
1540841693723	15
1540841693714	24
1540841693724	14
1540841693735	4
1540841693724	15
1540841693735	4
1540841693733	6
1540841693732	7
1540841693680	59
1540841693734	5
1540841693734	5
1540841693736	3
1540841693732	7
1540841693736	4
1540841693736	4
1540841693732	10
1540841693734	8
1540841693734	8
1540841693733	9
1540841693732	10
1540841693734	8
1540841693733	10
1540841693737	6
1540841693735	8
1540841693734	9
1540841693733	10
1540841693734	9
1540841693733	10
1540841693733	10
1540841693734	10
1540841693732	12
1540841693733	11
1540841693734	11
1540841693742	3
1540841693739	7
1540841693743	3
1540841693743	4
1540841693735	12
1540841693743	4
1540841693743	4
1540841693737	11
1540841693733	15
1540841693742	6
1540841693735	13
1540841693737	12
1540841693744	5
1540841693738	11
1540841693747	3
1540841693747	3
1540841693747	3
1540841693748	3
1540841693736	15
1540841693733	18
1540841693739	12
1540841693734	17
1540841693747	5
1540841693737	15
1540841693724	28
1540841693746	6
1540841693744	8
1540841693735	17
1540841693751	2
1540841693751	3
1540841693749	6
1540841693752	3
1540841693750	5
1540841693751	5
1540841693752	5
1540841693743	15
1540841693742	16
1540841693723	36
1540841693756	3
1540841693744	15
1540841693754	5
1540841693753	6
1540841693739	21
1540841693739	21
1540841693737	23
1540841693739	21
1540841693738	23
1540841693738	23
1540841693742	19
1540841693742	19
1540841693736	25
1540841693748	14
1540841693745	17
1540841693750	12
1540841693751	11
1540841693751	11
1540841693742	20
1540841693737	25
1540841693737	25
1540841693750	13
1540841693752	11
1540841693746	17
1540841693743	20
1540841693752	11
1540841693739	24
1540841693743	20
1540841693752	11
1540841693759	5
1540841693759	5
1540841693740	24
1540841693762	3
1540841693762	3
1540841693761	5
1540841693762	5
1540841693764	3
1540841693761	6
1540841693762	5
1540841693763	4
1540841693763	5
1540841693762	7
1540841693766	3
1540841693767	2
1540841693768	2
1540841693755	15
1540841693761	10
1540841693769	3
1540841693745	28
1540841693767	8
1540841693744	32
1540841693767	10
1540841693735	42
1540841693767	10
1540841693752	25
1540841693755	22
1540841693736	41
1540841693755	23
1540841693735	43
1540841693723	55
1540841693760	18
1540841693757	21
1540841693759	19
1540841693760	18
1540841693759	19
1540841693761	17
1540841693759	19
1540841693763	15
1540841693761	17
1540841693762	16
1540841693763	15
1540841693762	16
1540841693763	15
1540841693760	18
1540841693760	18
1540841693762	16
1540841693722	57
1540841693700	79
1540841693759	20
1540841693763	16
1540841693758	21
1540841693739	43
1540841693764	18
1540841693763	19
1540841693723	59
1540841693769	13
1540841693770	13
1540841693765	18
1540841693771	12
1540841693772	11
1540841693734	49
1540841693776	7
1540841693777	6
1540841693777	7
1540841693783	2
1540841693765	20
1540841693780	6
1540841693784	2
1540841693736	51
1540841693775	12
1540841693767	20
1540841693748	39
1540841693785	4
1540841693740	49
1540841693778	12
1540841693777	13
1540841693777	13
1540841693779	12
1540841693748	43
1540841693749	42
1540841693779	12
1540841693777	14
1540841693782	9
1540841693777	14
1540841693779	13
1540841693779	13
1540841693764	28
1540841693787	5
1540841693791	2
1540841693737	57
1540841693791	3
1540841693786	8
1540841693779	15
1540841693792	2
1540841693739	56
1540841693791	4
1540841693793	3
1540841693794	2
1540841693790	7
1540841693782	16
1540841693782	17
1540841693783	16
1540841693782	17
1540841693783	16
1540841693783	16
1540841693783	16
1540841693786	15
1540841693780	22
1540841693723	79
1540841693780	22
1540841693780	22
1540841693783	19
1540841693787	15
1540841693780	23
1540841693789	14
1540841693781	22
1540841693782	21
1540841693782	21
1540841693787	16
1540841693789	14
1540841693769	35
1540841693740	64
1540841693791	13
1540841693781	23
1540841693739	65
1540841693724	80
1540841693783	21
1540841693791	14
1540841693792	13
1540841693792	13
1540841693787	18
1540841693791	14
1540841693780	25
1540841693791	14
1540841693790	16
1540841693792	14
1540841693785	21
1540841693764	42
1540841693773	33
1540841693738	68
1540841693770	36
1540841693723	83
1540841693724	83
1540841693799	8
1540841693800	7
1540841693800	7
1540841693800	7
1540841693804	3
1540841693802	5
1540841693806	2
1540841693805	3
1540841693781	27
1540841693780	28
1540841693804	4
1540841693803	5
1540841693805	3
1540841693803	5
1540841693805	3
1540841693803	5
1540841693806	3
1540841693807	2
1540841693807	2
1540841693807	2
1540841693808	2
1540841693806	4
1540841693808	2
1540841693808	2
1540841693808	2
1540841693808	3
1540841693809	2
1540841693802	9
1540841693808	3
1540841693808	3
1540841693810	2
1540841693780	32
1540841693811	3
1540841693799	19
1540841693800	18
1540841693801	17
1540841693802	16
1540841693799	19
1540841693802	17
1540841693801	18
1540841693800	19
1540841693749	70
1540841693800	19
1540841693802	17
1540841693800	20
1540841693800	20
1540841693800	20
1540841693800	20
1540841693781	39
1540841693803	17
1540841693801	19
1540841693804	16
1540841693819	1
1540841693818	3
1540841693806	15
1540841693804	18
1540841693803	19
1540841693819	3
1540841693781	41
1540841693803	19
1540841693804	18
