1540841927296	7
1540841927295	8
1540841927295	8
1540841927294	9
1540841927287	16
1540841927297	6
1540841927297	6
1540841927297	6
1540841927297	6
1540841927299	8
1540841927300	7
1540841927299	9
1540841927318	3
1540841927318	3
1540841927318	4
1540841927321	2
1540841927321	2
1540841927318	6
1540841927321	3
1540841927319	5
1540841927321	4
1540841927321	4
1540841927320	6
1540841927318	8
1540841927318	9
1540841927323	4
1540841927321	6
1540841927319	8
1540841927326	2
1540841927318	11
1540841927325	4
1540841927324	6
1540841927327	3
1540841927320	12
1540841927319	14
1540841927332	2
1540841927329	10
1540841927339	3
1540841927321	23
1540841927325	24
1540841927334	15
1540841927320	24
1540841927327	18
1540841927319	26
1540841927319	26
1540841927324	21
1540841927319	26
1540841927333	12
1540841927320	25
1540841927329	16
1540841927326	19
1540841927327	18
1540841927330	15
1540841927328	17
1540841927320	25
1540841927323	22
1540841927330	15
1540841927319	26
1540841927320	25
1540841927320	24
1540841927327	17
1540841927322	22
1540841927320	24
1540841927321	23
1540841927354	2
1540841927320	24
1540841927319	25
1540841927318	26
1540841927349	8
1540841927319	25
1540841927324	20
1540841927349	8
1540841927348	6
1540841927355	3
1540841927354	4
1540841927355	3
1540841927356	2
1540841927354	5
1540841927356	3
1540841927357	3
1540841927357	3
1540841927357	3
1540841927358	2
1540841927354	7
1540841927358	4
1540841927354	8
1540841927342	21
1540841927360	4
1540841927354	10
1540841927360	5
1540841927360	6
1540841927354	14
1540841927355	13
1540841927355	14
1540841927359	10
1540841927355	14
1540841927357	12
1540841927356	13
1540841927355	14
1540841927355	15
1540841927355	15
1540841927357	13
1540841927357	13
1540841927356	14
1540841927355	15
1540841927356	14
1540841927354	16
1540841927361	9
1540841927356	15
1540841927360	11
1540841927358	13
1540841927369	2
1540841927363	8
1540841927370	3
1540841927370	3
1540841927371	2
1540841927364	10
1540841927362	12
1540841927358	16
1540841927370	4
1540841927373	2
1540841927373	2
1540841927373	2
1540841927359	17
1540841927358	19
1540841927365	12
1540841927364	13
1540841927369	9
1540841927369	9
1540841927366	12
1540841927368	10
1540841927369	9
1540841927368	10
1540841927369	9
1540841927369	9
1540841927370	9
1540841927370	9
1540841927378	1
1540841927370	10
1540841927378	2
1540841927370	10
1540841927371	9
1540841927371	9
1540841927378	2
1540841927370	11
1540841927357	24
1540841927378	3
1540841927371	10
1540841927370	11
1540841927356	25
1540841927371	10
1540841927378	3
1540841927378	3
1540841927377	4
1540841927379	3
1540841927379	3
1540841927374	8
1540841927374	8
1540841927363	19
1540841927380	2
1540841927380	2
1540841927380	2
1540841927380	3
1540841927381	2
1540841927374	9
1540841927381	2
1540841927382	2
1540841927378	5
1540841927382	3
1540841927382	3
1540841927376	7
1540841927381	4
1540841927383	2
1540841927377	6
1540841927381	4
1540841927375	9
1540841927381	5
1540841927382	2
1540841927381	5
1540841927380	6
1540841927377	9
1540841927382	2
1540841927376	8
1540841927376	8
1540841927381	3
1540841927385	2
1540841927385	2
1540841927378	11
1540841927374	15
1540841927380	9
1540841927381	8
1540841927380	9
1540841927387	2
1540841927381	9
1540841927382	9
1540841927389	2
1540841927381	10
1540841927382	9
1540841927382	9
1540841927383	8
1540841927389	2
1540841927384	9
1540841927384	9
1540841927389	6
1540841927384	9
1540841927386	10
1540841927386	10
1540841927389	7
1540841927387	9
1540841927387	9
1540841927386	10
1540841927385	8
1540841927389	7
1540841927385	8
1540841927385	8
1540841927385	8
1540841927385	8
1540841927385	8
1540841927386	7
1540841927391	2
1540841927386	8
1540841927386	8
1540841927386	8
1540841927391	3
1540841927386	8
1540841927391	3
1540841927392	2
1540841927392	2
1540841927391	7
1540841927385	10
1540841927396	2
1540841927392	7
1540841927392	7
1540841927395	4
1540841927397	3
1540841927398	3
1540841927397	4
1540841927398	3
1540841927395	7
1540841927397	5
1540841927398	4
1540841927400	2
1540841927398	5
1540841927395	9
1540841927396	8
1540841927396	8
1540841927396	9
1540841927396	9
1540841927389	16
1540841927396	9
1540841927396	9
1540841927397	8
1540841927396	9
1540841927396	9
1540841927402	4
1540841927402	4
1540841927404	2
1540841927398	8
1540841927398	9
1540841927397	10
1540841927397	10
1540841927397	10
1540841927397	11
1540841927399	9
1540841927398	10
1540841927399	9
1540841927405	3
1540841927401	7
1540841927405	3
1540841927406	3
1540841927407	2
1540841927401	8
1540841927408	1
1540841927408	2
1540841927408	2
1540841927407	3
1540841927409	2
1540841927410	2
1540841927401	12
1540841927403	10
1540841927402	11
1540841927405	8
1540841927404	9
1540841927404	9
1540841927405	9
1540841927405	9
1540841927410	4
1540841927399	15
1540841927402	12
1540841927410	4
1540841927406	9
1540841927405	10
1540841927405	10
1540841927407	8
1540841927406	9
1540841927405	10
1540841927413	2
1540841927414	2
1540841927413	3
1540841927414	2
1540841927414	2
1540841927415	2
1540841927415	2
1540841927415	2
1540841927407	10
1540841927415	2
1540841927416	2
1540841927408	10
1540841927408	10
1540841927416	2
1540841927397	21
1540841927416	2
1540841927398	20
1540841927409	10
1540841927409	10
1540841927408	11
1540841927407	12
1540841927408	11
1540841927416	3
1540841927410	9
1540841927413	6
1540841927413	7
1540841927413	7
1540841927412	8
1540841927411	9
1540841927417	3
1540841927417	3
1540841927418	2
1540841927417	3
1540841927417	4
1540841927418	3
1540841927419	2
1540841927413	9
1540841927414	8
1540841927397	25
1540841927414	8
1540841927414	8
1540841927415	7
1540841927420	3
1540841927415	8
1540841927415	8
1540841927420	3
1540841927421	2
1540841927422	2
1540841927424	1
1540841927417	9
1540841927418	8
1540841927418	8
1540841927418	8
1540841927426	2
1540841927426	2
1540841927428	2
1540841927428	2
1540841927420	10
1540841927419	11
1540841927419	12
1540841927420	11
1540841927418	13
1540841927420	11
1540841927420	11
1540841927419	12
1540841927419	12
1540841927419	12
1540841927421	10
1540841927419	13
1540841927418	14
1540841927420	12
1540841927422	10
1540841927422	10
1540841927420	12
1540841927420	12
1540841927421	11
1540841927422	10
1540841927422	11
1540841927423	10
1540841927423	10
1540841927423	10
1540841927426	7
1540841927426	7
1540841927426	7
1540841927423	10
1540841927423	11
1540841927432	2
1540841927431	3
1540841927430	4
1540841927431	3
1540841927432	2
1540841927432	3
1540841927433	2
1540841927434	1
1540841927434	2
1540841927434	2
1540841927434	2
1540841927433	3
1540841927434	2
1540841927435	1
1540841927430	7
1540841927434	3
1540841927435	2
1540841927436	2
1540841927430	9
1540841927431	8
1540841927431	8
1540841927431	8
1540841927431	8
1540841927432	8
1540841927431	9
1540841927431	9
1540841927432	8
1540841927431	9
1540841927432	8
1540841927423	17
1540841927432	8
1540841927432	8
1540841927433	8
1540841927432	9
1540841927433	8
1540841927433	8
1540841927433	8
1540841927433	8
1540841927430	11
1540841927433	8
1540841927439	3
1540841927439	3
1540841927439	3
1540841927440	2
1540841927440	2
1540841927441	1
1540841927441	2
1540841927441	2
1540841927435	8
1540841927442	2
1540841927436	8
1540841927436	8
1540841927436	8
1540841927436	8
1540841927442	2
1540841927442	2
1540841927442	2
1540841927442	3
1540841927442	3
1540841927441	4
1540841927443	2
1540841927443	2
1540841927436	10
1540841927437	9
1540841927439	7
1540841927437	9
1540841927438	8
1540841927438	8
1540841927445	2
1540841927446	2
1540841927440	9
1540841927439	10
1540841927440	9
1540841927440	9
1540841927440	9
1540841927441	8
1540841927440	10
1540841927440	10
1540841927440	10
1540841927449	2
1540841927449	2
1540841927449	2
1540841927450	1
1540841927441	11
1540841927444	8
1540841927444	8
1540841927444	8
1540841927441	11
1540841927443	10
1540841927441	12
1540841927444	9
1540841927444	9
1540841927444	9
1540841927444	9
1540841927449	4
1540841927445	8
1540841927445	8
1540841927444	10
1540841927450	4
1540841927449	5
1540841927451	3
1540841927451	3
1540841927451	3
1540841927451	3
1540841927445	9
1540841927445	10
1540841927446	9
1540841927446	9
1540841927446	9
1540841927446	9
1540841927447	8
1540841927446	9
1540841927453	2
1540841927453	2
1540841927452	4
1540841927454	2
1540841927449	7
1540841927450	6
1540841927454	2
1540841927455	2
1540841927456	2
1540841927455	3
1540841927456	2
1540841927452	6
1540841927456	2
1540841927448	12
1540841927452	9
1540841927452	10
1540841927453	9
1540841927452	10
1540841927453	9
1540841927453	9
1540841927453	9
1540841927460	2
1540841927461	2
1540841927461	2
1540841927461	2
1540841927462	1
1540841927462	2
1540841927462	2
1540841927454	10
1540841927453	11
1540841927456	8
1540841927454	10
1540841927453	12
1540841927455	10
1540841927454	11
1540841927453	12
1540841927454	11
1540841927455	10
1540841927455	10
1540841927455	10
1540841927456	10
1540841927455	11
1540841927454	12
1540841927456	10
1540841927455	11
1540841927454	12
1540841927463	3
1540841927463	3
1540841927464	3
1540841927464	3
1540841927460	7
1540841927465	2
1540841927465	2
1540841927465	3
1540841927465	3
1540841927466	2
1540841927464	5
1540841927462	8
1540841927461	9
1540841927462	8
1540841927462	8
1540841927461	9
1540841927462	9
1540841927463	8
1540841927462	9
1540841927469	2
1540841927468	3
1540841927468	3
1540841927468	3
1540841927469	2
1540841927468	3
1540841927470	2
1540841927470	2
1540841927471	1
1540841927471	2
1540841927465	9
1540841927463	11
1540841927464	10
1540841927464	10
1540841927472	2
1540841927464	10
1540841927465	9
1540841927465	9
1540841927466	8
1540841927466	8
1540841927465	9
1540841927472	2
1540841927466	8
1540841927472	2
1540841927473	2
1540841927466	10
1540841927466	11
1540841927466	11
1540841927466	11
1540841927467	10
1540841927467	10
1540841927470	7
1540841927467	10
1540841927475	3
1540841927470	8
1540841927470	9
1540841927471	8
1540841927471	8
1540841927471	8
1540841927471	8
1540841927471	8
1540841927471	8
1540841927471	9
1540841927476	4
1540841927476	4
1540841927476	4
1540841927478	2
1540841927476	4
1540841927480	2
1540841927480	2
1540841927480	2
1540841927475	7
1540841927482	2
1540841927475	11
1540841927477	9
1540841927477	9
1540841927477	9
1540841927475	11
1540841927477	9
1540841927475	12
1540841927477	10
1540841927476	11
1540841927477	10
1540841927476	11
1540841927484	3
1540841927476	11
1540841927476	11
1540841927476	12
1540841927477	11
1540841927476	12
1540841927479	9
1540841927479	9
1540841927479	9
1540841927479	9
1540841927475	13
1540841927479	9
1540841927479	10
1540841927479	10
1540841927479	10
1540841927480	9
1540841927480	9
1540841927482	7
1540841927482	7
1540841927482	7
1540841927487	3
1540841927486	4
1540841927487	3
1540841927486	4
1540841927488	2
1540841927488	2
1540841927487	3
1540841927486	5
1540841927488	3
1540841927488	3
1540841927488	3
1540841927490	2
1540841927490	2
1540841927490	2
1540841927490	2
1540841927490	3
1540841927490	3
1540841927491	2
1540841927491	2
1540841927491	3
1540841927480	13
1540841927491	3
1540841927486	9
1540841927487	11
1540841927487	12
1540841927487	12
1540841927487	12
1540841927488	11
1540841927488	11
1540841927486	13
1540841927488	11
1540841927489	10
1540841927487	13
1540841927486	14
1540841927490	10
1540841927498	2
1540841927488	13
1540841927493	8
1540841927494	7
1540841927489	12
1540841927489	12
1540841927489	13
1540841927499	3
1540841927489	13
1540841927489	13
1540841927489	13
1540841927492	10
1540841927492	10
1540841927493	10
1540841927489	14
1540841927492	11
1540841927492	11
1540841927500	3
1540841927494	9
1540841927493	10
1540841927499	4
1540841927494	9
1540841927499	5
1540841927500	4
1540841927501	3
1540841927499	2
1540841927502	2
1540841927501	3
1540841927502	2
1540841927501	3
1540841927503	2
1540841927504	2
1540841927499	7
1540841927504	2
1540841927504	2
1540841927504	2
1540841927503	4
1540841927499	10
1540841927499	11
1540841927500	10
1540841927500	10
1540841927502	8
1540841927501	9
1540841927501	9
1540841927504	3
1540841927506	2
1540841927495	13
1540841927499	10
1540841927502	9
1540841927493	18
1540841927502	9
1540841927502	10
1540841927502	10
1540841927503	9
1540841927503	9
1540841927503	9
1540841927503	9
1540841927503	9
1540841927503	9
1540841927503	10
1540841927504	9
1540841927505	8
1540841927504	9
1540841927509	4
1540841927506	7
1540841927506	7
1540841927506	8
1540841927510	4
1540841927510	4
1540841927510	4
1540841927511	3
1540841927510	4
1540841927507	7
1540841927506	8
1540841927504	10
1540841927512	3
1540841927511	4
1540841927511	4
1540841927510	5
1540841927513	2
1540841927514	2
1540841927514	2
1540841927514	3
1540841927515	2
1540841927515	2
1540841927515	2
1540841927510	8
1540841927510	8
1540841927510	8
1540841927515	3
1540841927510	8
1540841927518	2
1540841927518	2
1540841927514	8
1540841927514	9
1540841927518	2
1540841927514	9
1540841927514	9
1540841927511	12
1540841927512	8
1540841927515	8
1540841927516	8
1540841927516	8
1540841927517	7
1540841927517	7
1540841927517	7
1540841927512	8
1540841927517	7
1540841927518	6
1540841927514	6
1540841927512	8
1540841927512	8
1540841927512	8
1540841927513	8
1540841927513	8
1540841927513	8
1540841927512	9
1540841927513	8
1540841927513	8
1540841927513	8
1540841927513	8
1540841927514	8
1540841927523	3
1540841927524	2
1540841927523	3
1540841927522	4
1540841927524	3
1540841927526	2
1540841927525	3
1540841927525	3
1540841927526	3
1540841927525	4
1540841927527	3
1540841927525	5
1540841927522	8
1540841927522	8
1540841927528	3
1540841927524	7
1540841927524	7
1540841927524	7
1540841927524	8
1540841927523	8
1540841927523	9
1540841927524	8
1540841927528	4
1540841927529	3
1540841927523	8
1540841927524	7
1540841927530	2
1540841927523	8
1540841927523	8
1540841927524	7
1540841927526	7
1540841927531	3
1540841927532	2
1540841927532	2
1540841927532	2
1540841927525	10
1540841927525	10
1540841927518	17
1540841927524	11
1540841927526	9
1540841927534	2
1540841927534	2
1540841927535	2
1540841927535	2
1540841927535	2
1540841927528	10
1540841927530	8
1540841927530	8
1540841927531	8
1540841927537	2
1540841927532	7
1540841927532	7
1540841927531	8
1540841927537	3
1540841927532	8
1540841927531	9
1540841927532	8
1540841927529	11
1540841927537	3
1540841927532	9
1540841927533	9
1540841927532	10
1540841927533	9
1540841927533	9
1540841927533	9
1540841927540	2
1540841927539	3
1540841927540	2
1540841927539	4
1540841927539	4
1540841927536	7
1540841927535	8
1540841927525	18
1540841927542	1
1540841927542	2
1540841927542	2
1540841927542	2
1540841927542	3
1540841927542	3
1540841927543	2
1540841927543	2
1540841927543	2
1540841927538	7
1540841927525	20
1540841927525	21
1540841927534	12
1540841927543	3
1540841927538	8
1540841927542	4
1540841927543	3
1540841927544	2
1540841927539	8
1540841927540	7
1540841927540	7
1540841927540	7
1540841927538	9
1540841927546	2
1540841927534	14
1540841927545	2
1540841927539	8
1540841927540	7
1540841927541	6
1540841927546	3
1540841927544	3
1540841927545	2
1540841927545	3
1540841927525	25
1540841927543	7
1540841927526	24
1540841927548	3
1540841927549	2
1540841927542	10
1540841927545	7
1540841927532	20
1540841927546	7
1540841927546	7
1540841927545	8
1540841927546	7
1540841927545	8
1540841927535	18
1540841927550	2
1540841927544	9
1540841927545	9
1540841927546	8
1540841927552	2
1540841927546	8
1540841927548	6
1540841927553	2
1540841927554	2
1540841927549	8
1540841927549	8
1540841927551	6
1540841927554	2
1540841927536	21
1540841927549	9
1540841927549	9
1540841927548	10
1540841927548	10
1540841927548	10
1540841927548	9
1540841927548	9
1540841927550	8
1540841927549	9
1540841927552	7
1540841927549	8
1540841927557	3
1540841927558	2
1540841927549	11
1540841927558	2
1540841927552	9
1540841927550	11
1540841927553	8
1540841927553	8
1540841927553	8
1540841927553	8
1540841927553	8
1540841927552	9
1540841927554	8
1540841927553	9
1540841927558	4
1540841927558	4
1540841927559	3
1540841927560	2
1540841927560	2
1540841927562	2
1540841927562	2
1540841927557	7
1540841927562	2
1540841927554	12
1540841927553	13
1540841927557	10
1540841927558	9
1540841927557	10
1540841927559	9
1540841927558	10
1540841927558	10
1540841927557	11
1540841927557	11
1540841927557	11
1540841927558	10
1540841927560	8
1540841927561	7
1540841927560	9
1540841927558	11
1540841927566	3
1540841927561	9
1540841927561	9
1540841927562	8
1540841927561	9
1540841927561	9
1540841927562	8
1540841927561	10
1540841927561	10
1540841927562	9
1540841927568	3
1540841927569	2
1540841927562	9
1540841927564	7
1540841927564	7
1540841927564	8
1540841927568	4
1540841927567	2
1540841927561	9
1540841927570	2
1540841927570	2
1540841927570	2
1540841927570	3
1540841927571	2
1540841927570	3
1540841927564	9
1540841927571	3
1540841927567	7
1540841927554	20
1540841927572	2
1540841927572	2
1540841927571	3
1540841927572	2
1540841927570	5
1540841927573	2
1540841927571	4
1540841927573	2
1540841927573	2
1540841927567	8
1540841927568	7
1540841927568	7
1540841927567	9
1540841927569	7
1540841927568	8
1540841927568	8
1540841927568	8
1540841927569	7
1540841927568	8
1540841927568	8
1540841927572	4
1540841927572	5
1540841927572	5
1540841927574	3
1540841927575	2
1540841927575	2
1540841927571	6
1540841927576	2
1540841927576	2
1540841927576	2
1540841927576	2
1540841927576	2
1540841927577	2
1540841927577	2
1540841927578	1
1540841927571	9
1540841927578	2
1540841927572	8
1540841927571	9
1540841927571	9
1540841927578	2
1540841927578	2
1540841927575	5
1540841927578	2
1540841927580	2
1540841927580	2
1540841927573	9
1540841927575	8
1540841927575	8
1540841927574	9
1540841927574	9
1540841927574	9
1540841927582	2
1540841927575	11
1540841927575	11
1540841927576	10
1540841927574	12
1540841927577	9
1540841927576	10
1540841927576	10
1540841927574	13
1540841927577	10
1540841927577	10
1540841927577	10
1540841927575	12
1540841927576	11
1540841927574	11
1540841927579	9
1540841927579	9
1540841927580	8
1540841927579	9
1540841927580	9
1540841927580	9
1540841927586	3
1540841927580	9
1540841927580	9
1540841927580	9
1540841927586	3
1540841927587	2
1540841927587	2
1540841927587	2
1540841927583	7
1540841927582	8
1540841927583	8
1540841927583	8
1540841927583	8
1540841927589	2
1540841927582	9
1540841927583	8
1540841927589	2
1540841927589	2
1540841927589	2
1540841927589	3
1540841927589	3
1540841927589	3
1540841927586	6
1540841927589	3
1540841927590	2
1540841927591	2
1540841927591	2
1540841927591	2
1540841927592	2
1540841927593	1
1540841927591	3
1540841927586	9
1540841927586	9
1540841927586	9
1540841927587	8
1540841927587	8
1540841927587	8
1540841927586	9
1540841927586	10
1540841927587	9
1540841927595	2
1540841927588	10
1540841927588	10
1540841927591	9
1540841927591	10
1540841927592	9
1540841927591	10
1540841927592	9
1540841927592	9
1540841927592	9
1540841927592	9
1540841927589	9
1540841927589	9
1540841927588	10
1540841927590	8
1540841927580	18
1540841927588	10
1540841927591	7
1540841927591	9
1540841927594	8
1540841927593	9
1540841927600	2
1540841927594	9
1540841927594	9
1540841927595	8
1540841927595	8
1540841927595	8
1540841927595	8
1540841927595	8
1540841927596	7
1540841927594	9
1540841927595	9
1540841927596	8
1540841927601	3
1540841927600	4
1540841927601	3
1540841927602	3
1540841927603	2
1540841927603	2
1540841927603	2
1540841927604	2
1540841927604	2
1540841927604	2
1540841927603	3
1540841927600	6
1540841927603	4
1540841927602	4
1540841927604	3
1540841927604	3
1540841927605	2
1540841927605	2
1540841927605	2
1540841927605	3
1540841927606	2
1540841927606	2
1540841927601	8
1540841927601	8
1540841927601	8
1540841927601	8
1540841927602	7
1540841927602	7
1540841927600	9
1540841927601	9
1540841927606	4
1540841927601	9
1540841927607	3
1540841927607	3
1540841927607	3
1540841927601	7
1540841927602	9
1540841927603	8
1540841927602	9
1540841927603	8
1540841927601	10
1540841927603	8
1540841927602	9
1540841927602	9
1540841927603	9
1540841927609	3
1540841927609	3
1540841927610	2
1540841927606	6
1540841927610	2
1540841927610	2
1540841927606	7
1540841927611	2
1540841927611	2
1540841927611	2
1540841927607	7
1540841927612	2
1540841927612	2
1540841927607	7
1540841927607	7
1540841927612	2
1540841927608	7
1540841927609	6
1540841927609	6
1540841927612	3
1540841927609	6
1540841927609	6
1540841927609	6
1540841927613	2
1540841927613	2
1540841927607	7
1540841927614	2
1540841927615	2
1540841927609	8
1540841927615	2
1540841927610	7
1540841927610	7
1540841927610	7
1540841927615	3
1540841927610	8
1540841927615	3
1540841927617	2
1540841927617	2
1540841927618	1
1540841927618	2
1540841927617	3
1540841927611	9
1540841927612	8
1540841927608	12
1540841927611	9
1540841927613	7
1540841927617	4
1540841927611	10
1540841927612	9
1540841927611	10
1540841927611	10
1540841927612	9
1540841927619	2
1540841927620	2
1540841927614	8
1540841927615	7
1540841927615	7
1540841927614	8
1540841927614	8
1540841927614	9
1540841927616	7
1540841927615	8
1540841927614	9
1540841927615	8
1540841927615	8
1540841927617	6
1540841927616	7
1540841927614	10
1540841927617	7
1540841927618	6
1540841927621	3
1540841927620	4
1540841927621	3
1540841927620	4
1540841927621	3
1540841927624	2
1540841927624	2
1540841927624	2
1540841927624	2
1540841927619	7
1540841927620	10
1540841927620	10
1540841927621	9
1540841927622	8
1540841927621	9
1540841927622	8
1540841927621	9
1540841927619	11
1540841927620	10
1540841927622	10
1540841927621	11
1540841927620	12
1540841927622	10
1540841927622	10
1540841927623	10
1540841927623	10
1540841927622	11
1540841927623	10
1540841927623	10
1540841927623	10
1540841927623	10
1540841927623	10
1540841927624	9
1540841927624	9
1540841927623	10
1540841927624	9
1540841927626	7
1540841927626	7
1540841927626	7
1540841927626	7
1540841927624	10
1540841927626	14
1540841927640	3
1540841927642	3
1540841927642	4
1540841927642	4
1540841927640	6
1540841927642	4
1540841927641	5
1540841927641	6
1540841927640	7
1540841927642	5
1540841927642	6
1540841927641	7
1540841927641	7
1540841927645	3
1540841927641	7
1540841927640	9
1540841927643	6
1540841927640	9
1540841927646	3
1540841927646	3
1540841927647	3
1540841927646	4
1540841927648	3
1540841927649	2
1540841927648	3
1540841927641	10
1540841927648	4
1540841927649	3
1540841927651	2
1540841927642	11
1540841927643	10
1540841927641	12
1540841927640	13
1540841927648	5
1540841927641	12
1540841927653	2
1540841927653	2
1540841927653	3
1540841927642	15
1540841927655	2
1540841927655	2
1540841927657	2
1540841927650	9
1540841927649	10
1540841927651	8
1540841927652	7
1540841927647	12
1540841927654	5
1540841927641	19
1540841927651	9
1540841927653	7
1540841927643	17
1540841927659	2
1540841927659	2
1540841927653	8
1540841927659	2
1540841927659	3
1540841927660	2
1540841927661	2
1540841927660	2
1540841927657	6
1540841927657	6
1540841927661	3
1540841927643	20
1540841927641	22
1540841927663	2
1540841927659	6
1540841927663	2
1540841927663	2
1540841927664	2
1540841927659	8
1540841927661	7
1540841927660	8
1540841927659	9
1540841927661	7
1540841927660	8
1540841927666	2
1540841927663	6
1540841927663	8
1540841927664	7
1540841927664	8
1540841927663	9
1540841927669	3
1540841927665	7
1540841927665	7
1540841927665	7
1540841927670	2
1540841927665	7
1540841927643	30
1540841927643	30
1540841927646	27
1540841927672	2
1540841927672	2
1540841927669	5
1540841927646	29
1540841927648	27
1540841927672	3
1540841927674	2
1540841927675	1
1540841927672	5
1540841927674	3
1540841927669	9
1540841927670	8
1540841927670	8
1540841927669	9
1540841927670	8
1540841927676	3
1540841927679	2
1540841927671	11
1540841927672	10
1540841927672	10
1540841927671	11
1540841927672	11
1540841927679	4
1540841927649	34
1540841927651	32
1540841927649	34
1540841927653	30
1540841927648	35
1540841927673	10
1540841927672	10
1540841927682	2
1540841927683	2
1540841927682	3
1540841927683	2
1540841927682	4
1540841927684	2
1540841927656	30
1540841927675	12
1540841927675	12
1540841927673	14
1540841927673	14
1540841927676	11
1540841927677	10
1540841927676	11
1540841927642	46
1540841927677	11
1540841927679	9
1540841927685	3
1540841927642	46
1540841927685	3
1540841927680	9
1540841927682	7
1540841927679	10
1540841927641	48
1540841927688	2
1540841927688	2
1540841927688	2
1540841927683	8
1540841927689	2
1540841927652	39
1540841927683	8
1540841927683	9
1540841927683	9
1540841927685	7
1540841927683	9
1540841927684	8
1540841927683	9
1540841927682	10
1540841927689	3
1540841927690	2
1540841927690	3
1540841927686	7
1540841927686	7
1540841927691	2
1540841927691	3
1540841927692	2
1540841927692	2
1540841927692	2
1540841927687	8
1540841927686	9
1540841927687	8
1540841927687	8
1540841927687	8
1540841927687	8
1540841927687	9
1540841927688	8
1540841927689	7
1540841927688	8
1540841927688	8
1540841927687	9
1540841927693	3
1540841927694	2
1540841927694	2
1540841927689	8
1540841927696	2
1540841927696	3
1540841927691	8
1540841927692	7
1540841927679	20
1540841927692	7
1540841927692	7
1540841927692	7
1540841927692	7
1540841927693	6
1540841927650	50
1540841927692	8
1540841927698	2
1540841927691	9
1540841927693	8
1540841927690	12
1540841927694	8
1540841927693	9
1540841927700	2
1540841927700	2
1540841927700	3
1540841927700	3
1540841927700	3
1540841927694	10
1540841927695	9
1540841927695	9
1540841927695	9
1540841927695	9
1540841927695	9
1540841927696	8
1540841927696	9
1540841927701	4
1540841927696	9
1540841927695	10
1540841927696	9
1540841927696	9
1540841927696	9
1540841927696	9
1540841927703	3
1540841927702	4
1540841927703	3
1540841927701	5
1540841927703	3
1540841927704	2
1540841927704	2
1540841927704	2
1540841927701	5
1540841927704	3
1540841927705	2
1540841927705	2
1540841927705	2
1540841927706	2
1540841927706	2
1540841927707	2
1540841927707	2
1540841927706	3
1540841927707	2
1540841927705	4
1540841927706	3
1540841927702	7
1540841927701	9
1540841927701	9
1540841927701	9
1540841927702	8
1540841927702	8
1540841927707	2
1540841927709	2
1540841927709	2
1540841927710	2
1540841927701	11
1540841927702	10
1540841927701	11
1540841927705	7
1540841927704	8
1540841927705	7
1540841927704	9
1540841927706	7
1540841927705	8
1540841927701	12
1540841927706	7
1540841927706	7
1540841927706	7
1540841927705	8
1540841927705	8
1540841927710	4
1540841927697	17
1540841927712	2
1540841927712	2
1540841927713	1
1540841927708	7
1540841927709	6
1540841927709	6
1540841927708	7
1540841927713	2
1540841927709	6
1540841927713	3
1540841927714	2
1540841927714	2
1540841927709	6
1540841927714	2
1540841927708	7
1540841927714	2
1540841927715	2
1540841927709	8
1540841927710	8
1540841927716	2
1540841927710	8
1540841927711	7
1540841927710	8
1540841927710	8
1540841927716	2
1540841927718	1
1540841927711	10
1540841927712	9
1540841927712	9
1540841927712	10
1540841927712	10
1540841927713	9
1540841927713	9
1540841927712	10
1540841927713	9
1540841927713	9
1540841927721	2
1540841927722	2
1540841927722	2
1540841927714	10
1540841927716	8
1540841927721	4
1540841927716	9
1540841927716	9
1540841927715	10
1540841927715	10
1540841927715	10
1540841927715	10
1540841927713	12
1540841927716	10
1540841927715	11
1540841927713	13
1540841927722	4
1540841927722	4
1540841927723	3
1540841927724	2
1540841927717	10
1540841927718	9
1540841927718	9
1540841927718	9
1540841927718	9
1540841927718	9
1540841927718	10
1540841927725	3
1540841927718	10
1540841927721	7
1540841927724	4
1540841927725	3
1540841927726	2
1540841927726	2
1540841927722	7
1540841927722	7
1540841927727	2
1540841927727	2
1540841927728	2
1540841927728	2
1540841927722	9
1540841927730	2
1540841927729	3
1540841927720	12
1540841927724	7
1540841927724	7
1540841927725	6
1540841927729	2
1540841927729	2
1540841927729	2
1540841927732	15
1540841927732	15
1540841927732	15
1540841927732	15
1540841927732	15
1540841927732	15
1540841927716	31
1540841927728	20
1540841927728	20
1540841927728	20
1540841927727	21
1540841927728	20
1540841927727	21
1540841927728	20
1540841927728	20
1540841927725	23
1540841927731	17
1540841927725	23
1540841927727	21
1540841927726	22
1540841927726	23
1540841927726	23
1540841927726	23
1540841927727	22
1540841927725	24
1540841927747	2
1540841927748	3
1540841927748	3
1540841927748	3
1540841927749	2
1540841927748	3
1540841927749	2
1540841927751	1
1540841927751	2
1540841927751	2
1540841927751	2
1540841927726	28
1540841927725	29
1540841927725	29
1540841927732	22
1540841927749	5
1540841927748	6
1540841927747	7
1540841927748	6
1540841927732	22
1540841927751	4
1540841927747	8
1540841927747	9
1540841927754	2
1540841927747	9
1540841927747	9
1540841927748	8
1540841927748	8
1540841927748	8
1540841927748	8
1540841927749	7
1540841927749	7
1540841927748	8
1540841927754	3
1540841927754	3
1540841927732	25
1540841927754	3
1540841927748	9
1540841927749	8
1540841927748	9
1540841927747	10
1540841927751	7
1540841927757	3
1540841927756	4
1540841927753	7
1540841927752	8
1540841927753	7
1540841927753	8
1540841927757	4
1540841927757	4
1540841927760	2
1540841927756	6
