1540841661519	9
1540841661524	3
1540841661521	6
1540841661520	7
1540841661520	7
1540841661525	2
1540841661528	1
1540841661523	7
1540841661528	3
1540841661529	2
1540841661527	5
1540841661526	6
1540841661523	9
1540841661528	6
1540841661528	7
1540841661528	7
1540841661528	7
1540841661528	8
1540841661528	8
1540841661534	6
1540841661531	10
1540841661530	11
1540841661534	7
1540841661534	7
1540841661534	7
1540841661534	11
1540841661540	5
1540841661541	4
1540841661535	10
1540841661536	11
1540841661545	2
1540841661547	2
1540841661541	9
1540841661545	6
1540841661541	9
1540841661535	15
1540841661535	15
1540841661541	9
1540841661541	9
1540841661536	14
1540841661545	6
1540841661545	6
1540841661547	6
1540841661552	2
1540841661551	3
1540841661552	3
1540841661552	3
1540841661552	3
1540841661553	2
1540841661549	6
1540841661554	2
1540841661554	2
1540841661555	2
1540841661555	2
1540841661555	2
1540841661551	6
1540841661555	3
1540841661552	7
1540841661552	7
1540841661552	7
1540841661553	7
1540841661559	2
1540841661559	2
1540841661555	6
1540841661559	3
1540841661561	2
1540841661561	2
1540841661557	6
1540841661556	7
1540841661556	8
1540841661557	7
1540841661558	6
1540841661557	7
1540841661557	7
1540841661562	3
1540841661560	6
1540841661564	3
1540841661561	7
1540841661564	7
1540841661566	3
1540841661564	7
1540841661564	7
1540841661564	8
1540841661565	7
1540841661567	2
1540841661563	8
1540841661564	7
1540841661564	7
1540841661571	2
1540841661571	2
1540841661563	8
1540841661573	2
1540841661571	5
1540841661576	2
1540841661571	7
1540841661571	7
1540841661572	7
1540841661572	7
1540841661572	7
1540841661573	6
1540841661572	7
1540841661572	7
1540841661578	2
1540841661572	8
1540841661574	7
1540841661575	6
1540841661581	2
1540841661582	2
1540841661582	2
1540841661583	2
1540841661584	1
1540841661584	2
1540841661582	5
1540841661582	6
1540841661583	5
1540841661585	3
1540841661582	6
1540841661582	8
1540841661582	9
1540841661588	3
1540841661583	8
1540841661583	8
1540841661586	6
1540841661583	9
1540841661589	3
1540841661586	6
1540841661591	2
1540841661587	6
1540841661592	2
1540841661590	4
1540841661593	2
1540841661591	4
1540841661588	7
1540841661588	8
1540841661593	3
1540841661594	2
1540841661591	6
1540841661595	2
1540841661596	2
1540841661597	2
1540841661597	2
1540841661592	7
1540841661594	6
1540841661592	8
1540841661591	9
1540841661592	8
1540841661599	2
1540841661595	6
1540841661596	7
1540841661596	7
1540841661595	8
1540841661598	7
1540841661600	7
1540841661599	8
1540841661600	7
1540841661601	6
1540841661601	7
1540841661599	9
1540841661600	8
1540841661600	8
1540841661603	5
1540841661607	3
1540841661608	2
1540841661603	8
1540841661605	6
1540841661608	3
1540841661603	8
1540841661610	2
1540841661610	3
1540841661607	6
1540841661611	2
1540841661611	3
1540841661611	4
1540841661607	8
1540841661608	7
1540841661608	7
1540841661608	7
1540841661607	9
1540841661613	3
1540841661615	2
1540841661615	2
1540841661614	3
1540841661611	6
1540841661615	3
1540841661616	2
1540841661617	2
1540841661617	2
1540841661613	6
1540841661613	7
1540841661618	2
1540841661615	5
1540841661612	7
1540841661618	2
1540841661618	3
1540841661615	7
1540841661616	6
1540841661620	2
1540841661619	3
1540841661617	6
1540841661622	2
1540841661622	2
1540841661619	6
1540841661619	6
1540841661624	2
1540841661620	6
1540841661620	7
1540841661620	7
1540841661620	7
1540841661622	7
1540841661621	8
1540841661622	7
1540841661624	7
1540841661625	6
1540841661625	6
1540841661626	6
1540841661623	9
1540841661627	6
1540841661627	8
1540841661626	9
1540841661629	6
1540841661627	8
1540841661629	8
1540841661629	8
1540841661635	2
1540841661636	2
1540841661635	3
1540841661635	3
1540841661633	5
1540841661632	7
1540841661631	8
1540841661631	8
1540841661637	2
1540841661638	1
1540841661631	8
1540841661632	7
1540841661638	2
1540841661639	2
1540841661639	2
1540841661639	2
1540841661638	3
1540841661639	3
1540841661641	2
1540841661641	2
1540841661637	6
1540841661641	3
1540841661637	8
1540841661639	6
1540841661642	3
1540841661643	3
1540841661640	6
1540841661640	7
1540841661641	6
1540841661640	7
1540841661645	2
1540841661643	5
1540841661640	8
1540841661647	2
1540841661646	3
1540841661647	2
1540841661647	2
1540841661643	7
1540841661645	6
1540841661649	2
1540841661644	7
1540841661649	3
1540841661647	5
1540841661646	6
1540841661646	6
1540841661648	6
1540841661649	6
1540841661649	7
1540841661648	8
1540841661651	6
1540841661650	7
1540841661651	7
1540841661651	7
1540841661652	7
1540841661654	5
1540841661652	7
1540841661653	7
1540841661653	7
1540841661657	3
1540841661655	6
1540841661659	2
1540841661659	2
1540841661660	2
1540841661660	2
1540841661661	2
1540841661661	2
1540841661656	7
1540841661656	7
1540841661662	2
1540841661658	7
1540841661658	7
1540841661658	7
1540841661664	2
1540841661660	7
1540841661661	6
1540841661665	2
1540841661660	7
1540841661666	2
1540841661665	3
1540841661667	2
1540841661662	7
1540841661667	2
1540841661667	3
1540841661668	2
1540841661669	2
1540841661663	8
1540841661666	5
1540841661663	8
1540841661665	6
1540841661663	9
1540841661670	3
1540841661671	2
1540841661672	1
1540841661667	7
1540841661673	2
1540841661668	7
1540841661671	7
1540841661671	7
1540841661669	6
1540841661673	6
1540841661673	2
1540841661670	6
1540841661669	7
1540841661674	2
1540841661671	7
1540841661671	7
1540841661679	3
1540841661678	4
1540841661678	7
1540841661678	7
1540841661679	7
1540841661679	7
1540841661679	8
1540841661680	7
1540841661682	5
1540841661679	8
1540841661678	9
1540841661682	5
1540841661680	7
1540841661679	8
1540841661694	2
1540841661694	3
1540841661695	3
1540841661696	2
1540841661694	4
1540841661698	1
1540841661697	3
1540841661694	6
1540841661698	3
1540841661700	2
1540841661694	9
1540841661694	9
1540841661695	8
1540841661695	8
1540841661695	8
1540841661695	9
1540841661702	2
1540841661698	7
1540841661695	10
1540841661703	2
1540841661704	1
1540841661703	3
1540841661703	3
1540841661699	7
1540841661700	7
1540841661701	6
1540841661705	2
1540841661705	2
1540841661706	2
1540841661705	3
1540841661706	2
1540841661703	6
1540841661703	6
1540841661705	5
1540841661704	6
1540841661708	3
1540841661709	2
1540841661710	2
1540841661706	6
1540841661711	2
1540841661712	1
1540841661707	7
1540841661707	8
1540841661708	7
1540841661707	8
1540841661707	8
1540841661710	7
1540841661708	9
1540841661710	8
1540841661711	8
1540841661717	2
1540841661712	6
1540841661713	6
1540841661713	6
1540841661714	6
1540841661719	2
1540841661719	3
1540841661720	2
1540841661715	7
1540841661715	8
1540841661715	8
1540841661715	8
1540841661721	2
1540841661717	7
1540841661722	3
1540841661723	2
1540841661719	7
1540841661719	8
1540841661719	8
1540841661719	8
1540841661725	2
1540841661726	2
1540841661723	6
1540841661728	2
1540841661723	8
1540841661722	9
1540841661724	7
1540841661729	2
1540841661725	6
1540841661723	9
1540841661723	9
1540841661731	2
1540841661731	2
1540841661727	6
1540841661731	3
1540841661732	2
1540841661733	2
1540841661727	9
1540841661727	9
1540841661727	9
1540841661734	2
1540841661734	2
1540841661735	2
1540841661731	7
1540841661736	2
1540841661736	2
1540841661731	9
1540841661730	10
1540841661732	9
1540841661738	3
1540841661733	8
1540841661735	7
1540841661736	7
1540841661743	2
1540841661736	9
1540841661737	9
1540841661736	10
1540841661741	5
1540841661740	7
1540841661738	9
1540841661738	9
1540841661741	7
1540841661741	8
1540841661742	7
1540841661741	8
1540841661747	2
1540841661746	3
1540841661747	3
1540841661745	5
1540841661749	2
1540841661749	2
1540841661746	6
1540841661745	7
1540841661746	6
1540841661750	3
1540841661750	3
1540841661747	7
1540841661753	1
1540841661749	8
1540841661748	9
1540841661749	9
1540841661749	9
1540841661751	8
1540841661751	8
1540841661752	8
1540841661752	8
1540841661758	2
1540841661752	8
1540841661757	3
1540841661753	7
1540841661758	3
1540841661754	7
1540841661760	1
1540841661760	2
1540841661760	2
1540841661760	3
1540841661757	6
1540841661754	9
1540841661761	3
1540841661761	3
1540841661759	6
1540841661762	3
1540841661763	2
1540841661759	8
1540841661763	4
1540841661760	7
1540841661762	5
1540841661761	6
1540841661761	6
1540841661764	5
1540841661768	1
1540841661768	2
1540841661768	2
1540841661763	8
1540841661764	8
1540841661770	2
1540841661767	6
1540841661773	2
1540841661767	8
1540841661768	7
1540841661768	7
1540841661769	6
1540841661768	7
1540841661768	7
1540841661769	6
1540841661770	6
1540841661771	7
1540841661772	8
1540841661778	2
1540841661778	2
1540841661772	8
1540841661778	3
1540841661779	3
1540841661780	2
1540841661778	4
1540841661781	2
1540841661778	6
1540841661778	6
1540841661784	2
1540841661782	4
1540841661779	7
1540841661779	7
1540841661780	6
1540841661784	3
1540841661786	2
1540841661786	2
1540841661782	6
1540841661782	6
1540841661783	6
1540841661780	9
1540841661787	2
1540841661780	9
1540841661788	2
1540841661779	11
1540841661789	2
1540841661788	3
1540841661786	6
1540841661790	2
1540841661791	2
1540841661792	2
1540841661788	6
1540841661786	8
1540841661789	6
1540841661794	1
1540841661786	10
1540841661789	7
1540841661788	7
1540841661789	6
1540841661790	7
1540841661791	7
1540841661796	3
1540841661794	5
1540841661797	2
1540841661793	7
1540841661794	6
1540841661792	7
1540841661799	2
1540841661795	6
1540841661799	2
1540841661796	7
1540841661796	7
1540841661796	7
1540841661798	5
1540841661796	7
1540841661803	3
1540841661804	2
1540841661803	3
1540841661799	7
1540841661800	8
1540841661801	7
1540841661801	7
1540841661806	2
1540841661806	3
1540841661800	9
1540841661800	9
1540841661806	3
1540841661806	3
1540841661801	9
1540841661808	3
1540841661809	2
1540841661804	8
1540841661808	4
1540841661803	9
1540841661810	9
1540841661811	8
1540841661808	11
1540841661809	10
1540841661809	11
1540841661809	11
1540841661809	11
1540841661812	8
1540841661808	12
1540841661811	10
1540841661819	3
1540841661812	10
1540841661812	11
1540841661820	4
1540841661823	1
1540841661823	2
1540841661819	6
1540841661822	3
1540841661825	1
1540841661819	8
1540841661820	7
1540841661820	7
1540841661820	7
1540841661820	8
1540841661821	7
1540841661819	9
1540841661824	4
1540841661828	2
1540841661824	6
1540841661828	3
1540841661830	1
1540841661825	7
1540841661825	7
1540841661831	2
1540841661826	7
1540841661827	7
1540841661827	7
1540841661827	7
1540841661832	2
1540841661828	7
1540841661828	8
1540841661830	6
1540841661827	9
1540841661834	2
1540841661834	2
1540841661834	3
1540841661834	3
1540841661832	6
1540841661836	2
1540841661836	2
1540841661837	2
1540841661833	7
1540841661833	7
1540841661831	9
1540841661836	6
1540841661836	7
1540841661843	1
1540841661839	7
1540841661836	10
1540841661838	8
1540841661838	8
1540841661844	2
1540841661839	7
1540841661840	7
1540841661842	5
1540841661840	8
1540841661846	2
1540841661846	2
1540841661840	8
1540841661835	13
1540841661848	2
1540841661848	2
1540841661837	13
1540841661848	2
1540841661848	3
1540841661846	5
1540841661849	2
1540841661850	2
1540841661851	1
1540841661851	2
1540841661846	7
1540841661847	6
1540841661848	7
1540841661846	9
1540841661850	6
1540841661848	8
1540841661850	7
1540841661855	2
1540841661856	2
1540841661851	9
1540841661857	2
1540841661853	6
1540841661853	6
1540841661852	7
1540841661852	7
1540841661850	9
1540841661853	6
1540841661859	2
1540841661856	5
1540841661860	2
1540841661860	3
1540841661855	9
1540841661862	2
1540841661857	7
1540841661860	5
1540841661864	2
1540841661860	8
1540841661860	8
1540841661861	7
1540841661861	7
1540841661860	8
1540841661864	2
1540841661861	8
1540841661860	7
1540841661867	2
1540841661864	6
1540841661868	2
1540841661869	2
1540841661870	1
1540841661864	7
1540841661870	2
1540841661869	3
1540841661871	2
1540841661867	7
1540841661872	2
1540841661871	3
1540841661868	8
1540841661868	8
1540841661868	8
1540841661869	7
1540841661868	8
1540841661868	9
1540841661872	6
1540841661876	2
1540841661876	2
1540841661876	2
1540841661878	2
1540841661872	8
1540841661874	6
1540841661874	6
1540841661874	6
1540841661874	7
1540841661878	3
1540841661878	3
1540841661880	2
1540841661876	6
1540841661878	5
1540841661877	6
1540841661876	7
1540841661882	2
1540841661883	2
1540841661883	3
1540841661880	6
1540841661885	2
1540841661881	7
1540841661880	8
1540841661880	8
1540841661882	6
1540841661881	7
1540841661886	2
1540841661880	8
1540841661881	7
1540841661886	5
1540841661883	8
1540841661884	6
1540841661890	2
1540841661887	6
1540841661891	2
1540841661892	2
1540841661890	5
1540841661894	2
1540841661895	2
1540841661890	7
1540841661890	7
1540841661890	8
1540841661891	7
1540841661891	8
1540841661891	9
1540841661891	9
1540841661891	9
1540841661894	6
1540841661893	7
1540841661897	4
1540841661897	5
1540841661900	2
1540841661898	4
1540841661897	6
1540841661902	1
1540841661902	2
1540841661902	2
1540841661901	4
1540841661896	9
1540841661898	9
1540841661900	7
1540841661899	8
1540841661900	7
1540841661900	8
1540841661907	2
1540841661907	2
1540841661900	9
1540841661903	6
1540841661908	2
1540841661909	2
1540841661909	2
1540841661909	2
1540841661904	8
1540841661905	7
1540841661904	8
1540841661905	7
1540841661904	8
1540841661910	3
1540841661907	7
1540841661909	6
1540841661907	8
1540841661911	4
1540841661914	2
1540841661915	2
1540841661911	6
1540841661916	1
1540841661917	1
1540841661911	8
1540841661912	7
1540841661912	7
1540841661912	8
1540841661913	7
1540841661912	8
1540841661912	8
1540841661915	6
1540841661917	6
1540841661915	8
1540841661921	2
1540841661919	5
1540841661917	7
1540841661918	7
1540841661923	3
1540841661919	7
1540841661919	8
1540841661924	3
1540841661920	7
1540841661920	7
1540841661920	7
1540841661920	7
1540841661923	5
1540841661927	2
1540841661927	2
1540841661927	3
1540841661923	7
1540841661927	4
1540841661925	6
1540841661924	7
1540841661929	2
1540841661931	2
1540841661929	5
1540841661927	7
1540841661930	4
1540841661927	7
1540841661927	7
1540841661931	3
1540841661928	6
1540841661927	8
1540841661933	2
1540841661934	2
1540841661934	3
1540841661935	2
1540841661931	6
1540841661936	2
1540841661937	2
1540841661930	10
1540841661931	9
1540841661937	3
1540841661934	7
1540841661934	7
1540841661934	7
1540841661934	7
1540841661934	8
1540841661940	2
1540841661940	2
1540841661935	8
1540841661937	6
1540841661942	2
1540841661942	2
1540841661939	7
1540841661938	9
1540841661941	6
1540841661941	7
1540841661941	7
1540841661940	8
1540841661941	8
1540841661943	6
1540841661943	6
1540841661942	8
1540841661948	2
1540841661944	7
1540841661944	7
1540841661949	2
1540841661949	3
1540841661950	2
1540841661946	7
1540841661951	2
1540841661952	1
1540841661947	7
1540841661947	8
1540841661948	7
1540841661948	7
1540841661950	6
1540841661949	7
1540841661951	5
1540841661955	2
1540841661955	2
1540841661956	2
1540841661951	7
1540841661952	7
1540841661956	3
1540841661957	2
1540841661957	2
1540841661958	2
1540841661953	7
1540841661953	7
1540841661953	7
1540841661959	2
1540841661955	7
1540841661956	7
1540841661960	3
1540841661955	8
1540841661963	1
1540841661962	3
1540841661959	6
1540841661963	3
1540841661958	8
1540841661959	7
1540841661963	3
1540841661965	1
1540841661965	2
1540841661959	8
1540841661960	8
1540841661961	7
1540841661960	8
1540841661960	8
1540841661966	2
1540841661966	3
1540841661966	5
1540841661968	3
1540841661965	8
1540841661966	8
1540841661975	2
1540841661967	10
1540841661968	9
1540841661968	10
1540841661966	12
1540841661967	11
1540841661968	10
1540841661969	9
1540841661968	11
1540841661971	8
1540841661971	8
1540841661973	6
1540841661978	2
1540841661978	3
1540841661977	4
1540841661979	2
1540841661980	2
1540841661977	6
1540841661981	2
1540841661981	3
1540841661983	1
1540841661978	7
1540841661978	7
1540841661979	6
1540841661979	7
1540841661978	8
1540841661984	2
1540841661981	6
1540841661982	5
1540841661979	9
1540841661977	11
1540841661985	3
1540841661988	1
1540841661983	7
1540841661985	6
1540841661985	6
1540841661986	5
1540841661986	6
1540841661986	6
1540841661989	3
1540841661984	8
1540841661988	4
1540841661987	6
1540841661991	2
1540841661991	2
1540841661988	6
1540841661992	2
1540841661991	3
1540841661992	2
1540841661990	5
1540841661993	2
1540841661994	2
1540841661993	3
1540841661994	2
1540841661987	9
1540841661992	7
1540841661992	7
1540841661992	7
1540841661993	8
1540841661994	7
1540841661994	7
1540841661995	8
1540841661995	8
1540841661996	7
1540841661996	7
1540841661996	7
1540841661996	7
1540841662006	2
1540841662007	2
1540841662007	3
1540841662008	2
1540841662009	2
1540841662006	6
1540841662010	3
1540841662006	8
1540841662006	8
1540841662007	8
1540841662007	8
1540841662007	8
1540841662006	9
1540841662006	9
1540841662010	6
1540841662007	9
1540841662014	2
1540841662015	2
1540841662011	7
1540841662016	2
1540841662012	7
1540841662017	2
1540841662013	7
1540841662019	2
1540841662014	8
1540841662015	7
1540841662015	7
1540841662015	7
1540841662021	2
1540841662022	2
1540841662022	2
1540841662018	6
1540841662018	6
1540841662022	3
1540841662016	9
1540841662016	9
1540841662022	3
1540841662015	10
1540841662024	2
1540841662020	6
1540841662025	1
1540841662025	2
1540841662025	2
1540841662025	2
1540841662019	9
1540841662024	4
1540841662027	1
1540841662027	2
1540841662023	6
1540841662024	7
1540841662026	6
1540841662026	6
1540841662026	6
1540841662025	7
1540841662024	8
1540841662027	6
1540841662032	2
1540841662032	2
1540841662032	2
1540841662034	1
1540841662034	2
1540841662034	2
1540841662028	8
1540841662029	8
1540841662028	9
1540841662028	9
1540841662029	8
1540841662032	7
1540841662033	9
1540841662032	10
1540841662031	11
1540841662035	8
1540841662036	8
1540841662036	8
1540841662037	7
1540841662036	8
1540841662037	7
1540841662037	8
1540841662037	8
1540841662042	3
1540841662039	7
1540841662045	2
1540841662044	3
1540841662045	2
1540841662042	6
1540841662046	2
1540841662042	6
1540841662047	1
1540841662047	2
1540841662048	2
1540841662043	7
1540841662044	6
1540841662048	3
1540841662048	3
1540841662044	8
1540841662044	8
1540841662045	7
1540841662044	8
1540841662050	3
1540841662051	2
1540841662052	2
1540841662052	2
1540841662048	6
1540841662052	3
1540841662054	1
1540841662054	2
1540841662050	6
1540841662047	9
1540841662055	2
1540841662050	8
1540841662052	7
1540841662049	10
1540841662053	6
1540841662051	8
1540841662056	3
1540841662053	6
1540841662054	6
1540841662058	2
1540841662059	2
1540841662055	7
1540841662056	8
1540841662056	8
1540841662057	7
1540841662060	4
1540841662059	5
1540841662061	4
1540841662059	8
1540841662060	8
1540841662062	6
1540841662059	9
1540841662060	8
1540841662059	12
1540841662064	7
1540841662064	8
1540841662064	8
1540841662064	9
1540841662065	8
1540841662071	2
1540841662068	6
1540841662067	7
1540841662068	6
1540841662068	6
1540841662064	10
1540841662073	2
1540841662074	2
1540841662074	2
1540841662068	8
1540841662074	3
1540841662074	3
1540841662076	2
1540841662072	6
1540841662076	3
1540841662077	2
1540841662077	2
1540841662078	2
1540841662072	9
1540841662073	8
1540841662073	8
1540841662071	10
1540841662080	2
1540841662079	3
1540841662075	7
1540841662075	7
1540841662077	6
1540841662081	2
1540841662078	5
1540841662079	7
1540841662084	3
1540841662084	3
1540841662081	7
1540841662081	7
1540841662079	9
1540841662081	7
1540841662084	5
1540841662088	2
1540841662088	2
1540841662087	3
1540841662088	3
1540841662090	1
1540841662084	8
1540841662084	8
1540841662084	9
1540841662084	9
1540841662086	7
1540841662090	3
1540841662087	8
1540841662089	6
1540841662090	5
1540841662088	7
1540841662091	4
1540841662091	7
1540841662092	7
1540841662093	6
1540841662092	7
1540841662093	6
1540841662093	7
1540841662093	7
1540841662095	6
1540841662099	2
1540841662100	2
1540841662099	3
1540841662099	3
1540841662101	2
1540841662095	8
1540841662096	7
1540841662101	2
1540841662095	8
1540841662095	9
1540841662102	2
1540841662098	6
1540841662102	2
1540841662102	2
1540841662099	6
1540841662103	3
1540841662104	2
1540841662100	7
1540841662107	2
1540841662107	2
1540841662103	6
1540841662109	2
1540841662109	2
1540841662104	8
1540841662104	8
1540841662103	9
1540841662103	10
1540841662104	9
1540841662105	8
1540841662104	9
1540841662103	10
1540841662106	7
1540841662109	6
1540841662113	2
1540841662113	2
1540841662112	3
1540841662113	3
1540841662111	5
1540841662115	2
1540841662115	2
1540841662112	6
1540841662116	2
1540841662113	7
1540841662112	8
1540841662113	7
1540841662113	7
1540841662112	8
1540841662115	7
1540841662115	7
1540841662120	2
1540841662116	8
1540841662117	7
1540841662122	2
1540841662118	6
1540841662118	7
1540841662118	7
1540841662120	6
1540841662125	1
1540841662120	7
1540841662126	1
1540841662122	5
1540841662120	8
1540841662120	8
1540841662122	6
1540841662124	5
1540841662124	7
1540841662124	7
1540841662125	7
1540841662124	8
1540841662132	2
1540841662132	2
1540841662132	2
1540841662132	3
1540841662132	3
1540841662133	2
1540841662134	2
1540841662132	4
1540841662134	2
1540841662135	2
1540841662135	2
1540841662136	3
1540841662133	6
1540841662139	2
1540841662133	10
1540841662133	10
1540841662134	9
1540841662135	8
1540841662133	11
1540841662141	3
1540841662133	11
1540841662143	2
1540841662136	10
1540841662136	10
1540841662137	9
1540841662144	2
1540841662137	9
1540841662144	3
1540841662145	2
1540841662139	8
1540841662147	2
1540841662146	3
1540841662143	6
1540841662143	8
1540841662146	5
1540841662144	7
1540841662143	8
1540841662149	2
1540841662146	6
1540841662146	7
1540841662147	7
1540841662146	9
1540841662149	6
1540841662147	8
1540841662149	6
1540841662151	5
1540841662151	5
1540841662151	7
1540841662153	5
1540841662152	6
1540841662151	8
1540841662151	8
1540841662156	3
1540841662158	2
1540841662158	2
1540841662154	6
1540841662159	2
1540841662159	2
1540841662158	3
1540841662160	2
1540841662160	2
1540841662160	2
1540841662155	8
1540841662155	8
1540841662155	8
1540841662155	8
1540841662161	2
1540841662156	8
1540841662161	3
1540841662163	1
1540841662159	5
1540841662162	3
1540841662165	1
1540841662164	2
1540841662161	6
1540841662166	2
1540841662162	7
1540841662162	7
1540841662163	8
1540841662163	8
1540841662165	6
1540841662164	7
1540841662163	9
1540841662164	8
1540841662163	9
1540841662166	6
1540841662171	2
1540841662172	2
1540841662172	2
1540841662168	6
1540841662167	7
1540841662169	6
1540841662169	6
1540841662174	1
1540841662174	2
1540841662173	3
1540841662171	6
1540841662171	7
1540841662171	7
1540841662174	5
1540841662172	7
1540841662172	7
1540841662174	7
1540841662175	6
1540841662176	7
1540841662175	8
1540841662176	7
1540841662178	5
1540841662177	6
1540841662176	8
1540841662185	2
1540841662185	2
1540841662186	2
1540841662185	3
1540841662187	2
1540841662186	3
1540841662185	4
1540841662187	3
1540841662184	6
1540841662188	2
1540841662189	2
1540841662188	3
1540841662189	3
1540841662190	2
1540841662184	9
1540841662185	8
1540841662185	8
1540841662192	3
1540841662186	9
1540841662193	2
1540841662189	8
1540841662190	7
1540841662190	7
1540841662192	7
1540841662193	6
1540841662193	6
1540841662192	7
1540841662191	9
1540841662202	2
1540841662203	2
1540841662203	2
1540841662205	2
1540841662205	2
1540841662202	5
1540841662202	8
1540841662203	7
1540841662202	8
1540841662202	8
1540841662204	7
1540841662202	9
1540841662203	8
1540841662203	8
1540841662210	2
1540841662207	6
1540841662212	2
1540841662207	7
1540841662207	8
1540841662210	5
1540841662210	6
1540841662215	2
1540841662211	7
1540841662213	6
1540841662217	2
1540841662216	3
1540841662211	8
1540841662210	9
1540841662211	8
1540841662211	9
1540841662218	2
1540841662214	7
1540841662215	6
1540841662215	6
1540841662219	3
1540841662219	3
1540841662220	2
1540841662220	3
1540841662219	4
1540841662219	5
1540841662221	3
1540841662222	2
1540841662222	3
1540841662223	2
1540841662224	1
1540841662224	2
1540841662219	7
1540841662226	2
1540841662221	7
1540841662221	8
1540841662222	7
1540841662223	6
1540841662219	10
1540841662226	5
1540841662224	7
1540841662228	3
1540841662231	1
1540841662226	7
1540841662231	2
1540841662225	8
1540841662225	8
1540841662228	7
1540841662229	8
1540841662229	8
1540841662231	7
1540841662229	9
1540841662229	9
1540841662233	6
1540841662233	6
1540841662233	7
1540841662233	7
1540841662233	7
1540841662235	7
1540841662237	6
1540841662238	5
1540841662238	5
1540841662244	1
1540841662243	2
1540841662244	2
1540841662239	8
1540841662240	7
1540841662247	2
1540841662240	9
1540841662237	12
1540841662242	7
1540841662239	10
1540841662247	2
1540841662248	2
1540841662247	7
1540841662240	10
1540841662238	12
1540841662248	5
1540841662254	1
1540841662254	2
1540841662255	2
1540841662253	4
1540841662255	2
1540841662254	3
1540841662256	2
1540841662254	4
1540841662255	2
1540841662253	5
1540841662257	2
1540841662257	2
1540841662258	1
1540841662254	6
1540841662258	3
1540841662254	9
1540841662254	9
1540841662258	7
1540841662263	2
1540841662259	8
1540841662259	8
1540841662257	10
1540841662260	8
1540841662261	7
1540841662259	9
1540841662258	10
1540841662258	9
1540841662268	2
1540841662267	4
1540841662270	2
1540841662263	11
1540841662265	10
1540841662267	9
1540841662268	8
1540841662268	8
1540841662268	8
1540841662267	9
1540841662267	10
1540841662268	9
1540841662271	6
1540841662274	5
1540841662276	4
1540841662274	7
1540841662276	6
1540841662276	7
1540841662276	7
1540841662277	6
1540841662276	7
1540841662275	8
1540841662280	3
1540841662281	2
1540841662279	5
1540841662283	2
1540841662277	8
1540841662283	2
1540841662283	2
1540841662277	8
1540841662283	2
1540841662282	4
1540841662285	1
1540841662285	2
1540841662283	4
1540841662285	2
1540841662283	5
1540841662285	3
1540841662286	2
1540841662285	4
1540841662283	6
1540841662287	3
1540841662284	7
1540841662289	2
1540841662285	7
1540841662287	6
1540841662287	7
1540841662292	2
1540841662292	3
1540841662287	8
1540841662289	6
1540841662288	8
1540841662288	8
1540841662288	8
1540841662294	2
1540841662295	2
1540841662292	6
1540841662293	6
1540841662294	6
1540841662292	8
1540841662295	7
1540841662296	8
1540841662296	8
1540841662302	2
1540841662296	8
1540841662295	9
1540841662297	8
1540841662296	9
1540841662298	7
1540841662299	7
1540841662304	3
1540841662306	1
1540841662300	9
1540841662300	8
1540841662304	7
1540841662309	2
1540841662309	2
1540841662311	1
1540841662304	9
1540841662304	9
1540841662304	9
1540841662305	9
1540841662305	9
1540841662305	9
1540841662311	3
1540841662312	2
1540841662313	2
1540841662309	6
1540841662314	1
1540841662313	3
1540841662314	3
1540841662315	2
1540841662315	2
1540841662315	3
1540841662316	2
1540841662311	8
1540841662308	11
1540841662317	2
1540841662317	2
1540841662313	7
1540841662314	6
1540841662314	6
1540841662320	2
1540841662320	2
1540841662314	9
1540841662317	7
1540841662318	6
1540841662322	2
1540841662322	2
1540841662319	7
1540841662319	7
1540841662319	7
1540841662320	8
1540841662319	9
1540841662323	8
1540841662319	12
1540841662324	11
1540841662324	13
1540841662326	11
1540841662324	13
1540841662326	11
1540841662328	9
1540841662324	13
1540841662326	12
1540841662328	10
1540841662331	7
1540841662331	7
1540841662335	7
1540841662343	2
1540841662343	3
1540841662343	3
1540841662343	3
1540841662343	4
1540841662346	1
1540841662346	2
1540841662342	6
1540841662346	3
1540841662347	2
1540841662345	4
1540841662342	9
1540841662342	9
1540841662342	9
1540841662343	8
1540841662343	8
1540841662351	2
1540841662351	2
1540841662351	2
1540841662351	3
1540841662347	7
1540841662353	2
1540841662353	2
1540841662354	1
1540841662353	3
1540841662348	9
1540841662348	9
1540841662351	6
1540841662349	9
1540841662349	9
1540841662349	9
1540841662357	2
1540841662357	3
1540841662359	2
1540841662354	7
1540841662360	2
1540841662355	8
1540841662355	8
1540841662358	5
1540841662356	7
1540841662355	8
1540841662357	8
1540841662358	7
1540841662361	7
1540841662361	7
1540841662358	10
1540841662368	1
1540841662363	7
1540841662362	8
1540841662363	7
1540841662369	2
1540841662364	8
1540841662365	7
1540841662364	8
1540841662365	7
1540841662364	9
1540841662372	2
1540841662372	2
1540841662368	6
1540841662373	2
1540841662374	2
1540841662375	2
1540841662374	3
1540841662370	8
1540841662370	8
1540841662368	10
1540841662370	8
1540841662371	8
1540841662372	8
1540841662374	6
1540841662372	8
1540841662378	2
1540841662378	3
1540841662380	1
1540841662378	4
1540841662376	6
1540841662380	2
1540841662380	2
1540841662381	2
1540841662380	3
1540841662381	2
1540841662377	7
1540841662378	6
1540841662377	7
1540841662382	2
1540841662382	3
1540841662383	2
1540841662384	2
1540841662379	7
1540841662382	5
1540841662382	6
