1540790550701	1
1540790550701	2
1540790550703	1
1540790550703	2
1540790550701	6
1540790550705	6
1540790550701	8
1540790550701	8
1540790550701	8
1540790550704	6
1540790550711	1
1540790550707	6
1540790550712	2
1540790550713	1
1540790550714	2
1540790550711	5
1540790550711	6
1540790550711	6
1540790550711	6
1540790550717	1
1540790550717	2
1540790550714	5
1540790550718	2
1540790550719	1
1540790550716	5
1540790550716	6
1540790550717	5
1540790550722	1
1540790550722	1
1540790550719	5
1540790550723	2
1540790550723	2
1540790550720	5
1540790550720	5
1540790550721	7
1540790550724	6
1540790550730	1
1540790550731	2
1540790550729	4
1540790550729	5
1540790550729	5
1540790550729	5
1540790550729	5
1540790550733	5
1540790550741	2
1540790550743	1
1540790550741	6
1540790550741	8
1540790550741	8
1540790550741	8
1540790550741	8
1540790550744	6
1540790550749	2
1540790550749	2
1540790550751	1
1540790550751	1
1540790550747	6
1540790550753	1
1540790550754	2
1540790550749	7
1540790550749	9
1540790550750	8
1540790550752	6
1540790550752	7
1540790550756	3
1540790550758	1
1540790550759	1
1540790550759	2
1540790550756	5
1540790550758	5
1540790550763	1
1540790550759	6
1540790550758	7
1540790550760	6
1540790550761	5
1540790550761	5
1540790550765	1
1540790550765	6
1540790550765	8
1540790550771	2
1540790550766	7
1540790550766	8
1540790550766	8
1540790550766	8
1540790550773	2
1540790550773	2
1540790550774	1
1540790550775	1
1540790550775	2
1540790550773	6
1540790550779	1
1540790550774	7
1540790550774	7
1540790550776	5
1540790550775	7
1540790550777	5
1540790550780	2
1540790550781	2
1540790550783	1
1540790550781	6
1540790550787	1
1540790550782	7
1540790550782	7
1540790550782	7
1540790550782	7
1540790550784	6
1540790550788	2
1540790550789	4
1540790550794	1
1540790550795	1
1540790550789	8
1540790550790	7
1540790550789	9
1540790550790	8
1540790550789	9
1540790550797	2
1540790550798	1
1540790550799	1
1540790550799	2
1540790550797	6
1540790550798	8
1540790550801	5
1540790550800	6
1540790550797	9
1540790550798	8
1540790550806	2
1540790550803	5
1540790550806	2
1540790550808	1
1540790550808	2
1540790550806	5
1540790550811	2
1540790550806	7
1540790550806	7
1540790550808	5
1540790550813	2
1540790550809	6
1540790550814	1
1540790550810	7
1540790550815	2
1540790550814	4
1540790550818	1
1540790550813	7
1540790550819	2
1540790550815	7
1540790550815	7
1540790550817	5
1540790550820	3
1540790550817	7
1540790550823	5
1540790550821	7
1540790550822	6
1540790550822	6
1540790550822	7
1540790550828	2
1540790550830	1
1540790550828	4
1540790550828	5
1540790550828	5
1540790550829	4
1540790550824	9
1540790550831	6
1540790550832	6
1540790550837	2
1540790550837	6
1540790550837	7
1540790550841	3
1540790550843	2
1540790550844	2
1540790550841	5
1540790550844	2
1540790550842	4
1540790550846	2
1540790550841	7
1540790550846	2
1540790550845	5
1540790550848	2
1540790550846	6
1540790550846	8
1540790550848	6
1540790550848	6
1540790550854	1
1540790550850	6
1540790550855	2
1540790550850	7
1540790550852	5
1540790550854	6
1540790550856	7
1540790550857	6
1540790550854	9
1540790550857	11
1540790550857	11
1540790550860	8
1540790550863	6
1540790550863	6
1540790550868	2
1540790550868	2
1540790550869	2
1540790550870	1
1540790550870	2
1540790550867	6
1540790550874	1
1540790550868	7
1540790550869	6
1540790550875	1
1540790550871	7
1540790550881	4
1540790550872	8
1540790550871	9
1540790550881	6
1540790550881	6
1540790550887	2
1540790550886	3
1540790550885	9
1540790550887	8
1540790550886	9
1540790550889	6
1540790550886	9
1540790550889	6
1540790550894	6
1540790550895	22
1540790550895	22
1540790550900	17
1540790550895	22
1540790550895	22
1540790550895	22
1540790550917	1
1540790550917	2
1540790550917	2
1540790550917	3
1540790550919	1
1540790550919	2
1540790550920	2
1540790550917	8
1540790550925	2
1540790550917	10
1540790550919	8
1540790550922	5
1540790550921	6
1540790550927	6
1540790550927	6
1540790550933	1
1540790550927	10
1540790550920	7
1540790550937	15
1540790550934	19
1540790550928	26
1540790550933	21
1540790550937	17
1540790550954	2
1540790550956	2
1540790550952	7
1540790550954	7
1540790550953	8
1540790550937	24
1540790550954	7
1540790550961	2
1540790550961	2
1540790550961	9
1540790550959	11
1540790550961	9
1540790550958	7
1540790550965	6
1540790550965	6
1540790550970	2
1540790550970	2
1540790550970	2
1540790550972	2
1540790550972	2
1540790550971	7
1540790550970	8
1540790550971	8
1540790550972	7
1540790550974	9
1540790550979	7
1540790550974	12
1540790550978	8
1540790550979	7
1540790550978	8
1540790550986	1
1540790550983	5
1540790550987	2
1540790550986	6
1540790550992	1
1540790550988	6
1540790550989	5
1540790550986	8
1540790550986	8
1540790550986	8
1540790550993	2
1540790550994	1
1540790551005	2
1540790551005	3
1540790551007	1
1540790551005	7
1540790551012	1
1540790551008	5
1540790551005	9
1540790551008	6
1540790551005	9
1540790551005	9
1540790551013	2
1540790551014	2
1540790551016	1
1540790551013	6
1540790551014	7
1540790551014	8
1540790551015	7
1540790551014	8
1540790551017	6
1540790551021	4
1540790551019	6
1540790551025	2
1540790551025	2
1540790551022	5
1540790551027	2
1540790551022	7
1540790551023	7
1540790551022	8
1540790551027	3
1540790551029	2
1540790551029	2
1540790551027	5
1540790551031	2
1540790551030	6
1540790551030	7
1540790551031	6
1540790551030	7
1540790551032	6
1540790551033	5
1540790551037	2
1540790551036	3
1540790551039	1
1540790551039	2
1540790551037	6
1540790551038	7
1540790551037	8
1540790551040	6
1540790551038	8
1540790551041	6
1540790551045	3
1540790551048	1
1540790551043	8
1540790551051	1
1540790551046	8
1540790551045	9
1540790551047	7
1540790551046	9
1540790551052	3
1540790551049	6
1540790551054	2
1540790551055	1
1540790551056	1
1540790551056	2
1540790551054	6
1540790551060	1
1540790551054	8
1540790551055	7
1540790551055	7
1540790551061	2
1540790551062	1
1540790551057	7
1540790551058	7
1540790551063	2
1540790551062	5
1540790551062	7
1540790551063	6
1540790551064	6
1540790551069	2
1540790551065	6
1540790551065	6
1540790551071	1
1540790551067	6
1540790551073	2
1540790551070	6
1540790551069	7
1540790551071	6
1540790551076	1
1540790551075	3
1540790551077	1
1540790551071	8
1540790551072	7
1540790551077	3
1540790551078	2
1540790551076	5
1540790551081	2
1540790551078	6
1540790551079	6
1540790551080	5
1540790551079	6
1540790551080	5
1540790551083	3
1540790551085	2
1540790551087	1
1540790551084	5
1540790551085	6
1540790551085	7
1540790551085	7
1540790551086	6
1540790551091	2
1540790551093	1
1540790551088	7
1540790551092	5
1540790551089	8
1540790551092	5
1540790551092	6
1540790551097	2
1540790551097	2
1540790551097	2
1540790551099	1
1540790551099	1
1540790551099	2
1540790551095	6
1540790551098	5
1540790551095	8
1540790551103	1
1540790551100	5
1540790551104	2
1540790551100	8
1540790551101	7
1540790551101	8
1540790551103	6
1540790551110	1
1540790551105	7
1540790551106	6
1540790551111	1
1540790551108	6
1540790551109	5
1540790551108	6
1540790551114	2
1540790551112	4
1540790551116	1
1540790551116	2
1540790551113	5
1540790551112	6
1540790551118	1
1540790551114	7
1540790551114	7
1540790551121	1
1540790551121	2
1540790551117	7
1540790551122	2
1540790551123	1
1540790551118	8
1540790551118	8
1540790551119	7
1540790551126	2
1540790551124	4
1540790551124	5
1540790551124	5
1540790551128	1
1540790551126	7
1540790551126	9
1540790551129	6
1540790551129	7
1540790551128	8
1540790551129	7
1540790551133	3
1540790551136	1
1540790551136	2
1540790551138	1
1540790551135	7
1540790551136	7
1540790551135	8
1540790551136	7
1540790551142	2
1540790551143	2
1540790551143	2
1540790551144	1
1540790551145	1
1540790551145	1
1540790551139	9
1540790551145	7
1540790551143	10
1540790551138	15
1540790551153	2
1540790551155	2
1540790551148	9
1540790551148	14
1540790551153	11
1540790551153	11
1540790551157	7
1540790551153	11
1540790551157	8
1540790551162	6
1540790551164	5
1540790551164	5
1540790551169	2
1540790551170	1
1540790551164	8
1540790551165	7
1540790551164	8
1540790551171	2
1540790551171	2
1540790551168	5
1540790551172	2
1540790551172	2
1540790551174	2
1540790551173	3
1540790551181	4
1540790551172	5
1540790551173	4
1540790551173	5
1540790551181	6
1540790551186	2
1540790551188	1
1540790551185	6
1540790551187	6
1540790551186	7
1540790551181	15
1540790551186	10
1540790551189	7
1540790551191	6
1540790551193	7
1540790551193	8
1540790551200	2
1540790551196	6
1540790551196	7
1540790551197	6
1540790551196	7
1540790551202	2
1540790551203	1
1540790551203	1
1540790551201	4
1540790551204	2
1540790551204	2
1540790551205	1
1540790551206	2
1540790551202	6
1540790551203	6
1540790551204	5
1540790551208	2
1540790551209	1
1540790551206	5
1540790551210	2
1540790551210	2
1540790551206	8
1540790551208	8
1540790551209	7
1540790551211	7
1540790551212	6
1540790551212	6
1540790551221	6
1540790551221	6
1540790551221	6
1540790551221	7
1540790551227	2
1540790551229	1
1540790551221	13
1540790551234	1
1540790551227	9
1540790551227	9
1540790551225	12
1540790551228	9
1540790551230	8
1540790551235	3
1540790551236	2
1540790551236	2
1540790551237	2
1540790551238	1
1540790551238	2
1540790551239	3
1540790551237	6
1540790551243	1
1540790551238	7
1540790551239	6
1540790551238	7
1540790551240	6
1540790551244	2
1540790551242	5
1540790551245	4
1540790551249	2
1540790551245	7
1540790551245	8
1540790551246	7
1540790551246	7
1540790551251	2
1540790551247	6
1540790551252	5
1540790551257	1
1540790551253	6
1540790551253	6
1540790551253	6
1540790551253	6
1540790551253	7
1540790551258	2
1540790551259	1
1540790551259	2
1540790551259	2
1540790551260	2
1540790551261	1
1540790551261	2
1540790551259	6
1540790551265	2
1540790551267	2
1540790551260	9
1540790551260	9
1540790551262	9
1540790551262	9
1540790551263	8
1540790551276	12
1540790551271	17
1540790551276	13
1540790551288	2
1540790551290	2
1540790551271	21
1540790551276	16
1540790551288	6
1540790551289	6
1540790551294	2
1540790551295	2
1540790551292	5
1540790551296	2
1540790551305	4
1540790551305	8
1540790551292	8
1540790551276	24
1540790551292	8
1540790551309	5
1540790551313	5
1540790551313	6
1540790551318	1
1540790551313	8
1540790551314	7
1540790551313	8
1540790551305	17
1540790551321	2
1540790551321	2
1540790551323	2
1540790551319	6
1540790551323	2
1540790551325	1
1540790551319	8
1540790551321	6
1540790551322	5
1540790551326	2
1540790551327	2
1540790551327	2
1540790551325	5
1540790551325	6
1540790551327	7
1540790551328	7
1540790551345	2
1540790551345	2
1540790551345	7
1540790551345	9
1540790551347	7
1540790551346	8
1540790551345	9
1540790551347	8
1540790551354	2
1540790551352	4
1540790551356	1
1540790551356	2
1540790551358	1
1540790551354	5
1540790551354	7
1540790551354	7
1540790551355	7
1540790551357	5
1540790551361	2
1540790551361	2
1540790551363	1
1540790551363	2
1540790551359	6
1540790551362	5
1540790551359	8
1540790551362	5
1540790551367	2
1540790551367	2
1540790551364	5
1540790551365	5
1540790551365	6
1540790551369	2
1540790551369	2
1540790551367	6
1540790551373	1
1540790551374	2
1540790551370	6
1540790551370	7
1540790551371	6
1540790551371	6
1540790551371	7
1540790551377	2
1540790551379	2
1540790551376	13
1540790551376	15
1540790551378	14
1540790551381	11
1540790551377	15
1540790551377	15
1540790551389	5
1540790551391	3
1540790551392	2
1540790551394	2
1540790551394	2
1540790551392	5
1540790551392	7
1540790551394	5
1540790551392	8
1540790551397	3
1540790551396	5
1540790551396	5
1540790551399	2
1540790551400	2
1540790551400	2
1540790551401	2
1540790551402	1
1540790551399	6
1540790551401	5
1540790551405	2
1540790551402	6
1540790551401	8
1540790551407	2
1540790551403	6
1540790551403	7
1540790551406	6
1540790551412	2
1540790551408	6
1540790551414	2
1540790551409	8
1540790551409	8
1540790551410	7
1540790551409	8
1540790551417	1
1540790551418	2
1540790551414	6
1540790551420	2
1540790551416	6
1540790551422	8
1540790551422	9
1540790551420	11
1540790551417	14
1540790551417	14
1540790551417	14
1540790551431	2
1540790551431	2
1540790551433	1
1540790551433	1
1540790551430	6
1540790551431	6
1540790551431	6
1540790551431	6
1540790551437	2
1540790551437	2
1540790551434	6
1540790551439	1
1540790551439	2
1540790551436	6
1540790551434	8
1540790551437	5
1540790551442	2
1540790551440	4
1540790551444	1
1540790551440	8
1540790551441	7
1540790551442	7
1540790551442	8
1540790551444	6
1540790551445	5
1540790551450	1
1540790551450	2
1540790551448	4
1540790551451	2
1540790551452	1
1540790551448	6
1540790551449	5
1540790551454	2
1540790551450	7
1540790551456	1
1540790551452	7
1540790551453	6
1540790551453	6
1540790551459	1
1540790551454	6
1540790551460	2
1540790551460	2
1540790551457	5
1540790551457	6
1540790551462	2
1540790551462	2
1540790551459	5
1540790551464	1
1540790551459	6
1540790551462	5
1540790551463	6
1540790551464	6
1540790551464	7
1540790551465	7
1540790551471	2
1540790551467	6
1540790551466	8
1540790551473	1
1540790551474	1
1540790551470	5
1540790551475	2
1540790551475	2
1540790551470	7
1540790551472	5
1540790551473	5
1540790551477	2
1540790551478	2
1540790551474	7
1540790551480	1
1540790551477	7
1540790551478	6
1540790551477	7
1540790551484	2
1540790551479	7
1540790551484	2
1540790551481	5
1540790551486	2
1540790551486	2
1540790551481	7
1540790551484	5
1540790551486	6
1540790551486	8
1540790551488	6
1540790551488	6
1540790551488	6
1540790551497	2
1540790551499	1
1540790551497	5
1540790551502	2
1540790551497	7
1540790551497	8
1540790551497	8
1540790551497	8
1540790551504	2
1540790551500	6
1540790551504	5
1540790551513	1
1540790551513	1
1540790551513	2
1540790551516	1
1540790551515	2
1540790551516	1
1540790551513	6
1540790551513	6
1540790551513	7
1540790551519	2
1540790551521	2
1540790551519	4
1540790551519	9
1540790551520	8
1540790551519	9
1540790551519	9
1540790551523	10
1540790551523	9
1540790551532	2
1540790551534	1
1540790551532	5
1540790551533	4
1540790551533	5
1540790551533	5
1540790551533	5
1540790551537	2
1540790551538	1
1540790551539	2
1540790551539	2
1540790551535	6
1540790551538	6
1540790551537	7
1540790551538	6
1540790551544	2
1540790551544	2
1540790551544	2
1540790551541	5
1540790551541	5
1540790551541	6
1540790551546	3
1540790551546	3
1540790551546	3
1540790551547	6
1540790551549	6
1540790551546	10
1540790551550	6
1540790551547	9
1540790551550	6
1540790551556	2
1540790551558	1
1540790551553	7
1540790551560	1
1540790551556	8
1540790551556	8
1540790551555	9
1540790551556	9
1540790551562	3
1540790551564	2
1540790551559	7
1540790551566	1
1540790551564	4
1540790551568	2
1540790551565	5
1540790551564	7
1540790551565	6
1540790551566	6
1540790551571	1
1540790551570	2
1540790551570	3
1540790551567	7
1540790551572	2
1540790551572	2
1540790551571	6
1540790551572	6
1540790551573	5
1540790551578	2
1540790551574	6
1540790551580	1
1540790551574	8
1540790551577	5
1540790551575	7
1540790551578	7
1540790551582	4
1540790551580	6
1540790551586	1
1540790551586	1
1540790551581	6
1540790551587	2
1540790551582	7
1540790551582	10
1540790551585	7
1540790551587	7
1540790551588	6
1540790551592	2
1540790551589	6
1540790551589	6
1540790551594	2
1540790551595	1
1540790551592	4
1540790551596	2
1540790551596	2
1540790551598	1
1540790551594	6
1540790551595	7
1540790551594	9
1540790551596	7
1540790551603	1
1540790551598	7
1540790551604	2
1540790551599	7
1540790551600	6
1540790551602	6
1540790551606	2
1540790551608	1
1540790551608	2
1540790551605	5
1540790551603	7
1540790551609	2
1540790551606	6
1540790551606	8
1540790551610	6
1540790551610	7
1540790551611	6
1540790551612	6
1540790551610	8
1540790551618	1
1540790551614	6
1540790551618	2
1540790551619	2
1540790551620	1
1540790551620	2
1540790551616	6
1540790551621	4
1540790551618	7
1540790551618	8
1540790551625	1
1540790551621	6
1540790551626	2
1540790551622	7
1540790551622	10
1540790551625	7
1540790551632	1
1540790551626	9
1540790551629	6
1540790551628	7
1540790551627	9
1540790551633	3
1540790551635	2
1540790551632	5
1540790551637	1
1540790551635	7
1540790551642	1
1540790551635	9
1540790551637	7
1540790551638	6
1540790551636	8
1540790551636	8
1540790551643	2
1540790551644	1
1540790551644	2
1540790551645	2
1540790551646	1
1540790551644	4
1540790551648	2
1540790551644	6
1540790551644	6
1540790551645	6
1540790551650	1
1540790551647	6
1540790551647	7
1540790551651	5
1540790551656	2
1540790551651	7
1540790551651	7
1540790551651	7
1540790551653	6
1540790551658	1
1540790551658	2
1540790551654	6
1540790551660	1
1540790551658	7
1540790551659	7
1540790551659	7
1540790551658	8
1540790551660	6
1540790551665	1
1540790551667	1
1540790551667	1
1540790551667	2
1540790551662	7
1540790551668	2
1540790551668	2
1540790551666	6
1540790551669	5
1540790551667	7
1540790551674	1
1540790551669	7
1540790551670	7
1540790551670	7
1540790551676	1
1540790551672	6
1540790551678	1
1540790551674	6
1540790551679	2
1540790551677	5
1540790551677	6
1540790551677	6
1540790551677	6
1540790551682	1
1540790551683	2
1540790551680	5
1540790551685	2
1540790551687	1
1540790551681	7
1540790551683	7
1540790551683	7
1540790551683	7
1540790551685	5
1540790551690	2
1540790551691	1
1540790551688	5
1540790551692	2
1540790551692	2
1540790551688	7
1540790551690	7
1540790551691	7
1540790551697	2
1540790551693	6
1540790551694	6
1540790551699	1
1540790551694	7
1540790551695	6
1540790551698	6
1540790551701	3
1540790551704	1
1540790551704	2
1540790551699	7
1540790551700	6
1540790551705	2
1540790551706	2
1540790551709	1
1540790551700	11
1540790551706	7
1540790551701	13
1540790551707	7
1540790551706	8
1540790551714	2
1540790551710	6
1540790551716	1
1540790551711	6
1540790551714	6
1540790551714	8
1540790551716	6
1540790551714	8
1540790551717	5
1540790551722	2
1540790551717	7
1540790551724	1
1540790551724	2
1540790551720	6
1540790551726	1
1540790551726	2
1540790551723	5
1540790551728	1
1540790551728	2
1540790551723	7
1540790551723	7
1540790551725	5
1540790551730	1
1540790551730	1
1540790551727	6
1540790551729	7
1540790551732	4
1540790551730	8
1540790551730	8
1540790551731	7
1540790551733	5
1540790551736	4
1540790551738	2
1540790551736	7
1540790551738	5
1540790551740	4
1540790551744	1
1540790551738	8
1540790551739	7
1540790551745	2
1540790551746	2
1540790551740	8
1540790551748	1
1540790551748	1
1540790551743	7
1540790551744	6
1540790551749	2
1540790551746	5
1540790551752	1
1540790551747	6
1540790551749	5
1540790551753	1
1540790551750	6
1540790551750	6
1540790551751	7
1540790551756	2
1540790551758	1
1540790551754	5
1540790551754	7
1540790551753	9
1540790551756	6
1540790551762	1
1540790551758	6
1540790551763	2
1540790551759	6
1540790551760	6
1540790551766	1
1540790551762	6
1540790551767	2
1540790551762	8
1540790551764	6
1540790551770	1
1540790551770	1
1540790551765	7
1540790551765	7
1540790551771	2
1540790551771	2
1540790551768	6
1540790551769	5
1540790551774	1
1540790551775	2
1540790551772	5
1540790551772	6
1540790551778	2
1540790551773	7
1540790551773	7
1540790551774	6
1540790551777	6
1540790551777	6
1540790551780	4
1540790551780	8
1540790551788	2
1540790551780	10
1540790551780	11
1540790551790	1
1540790551790	2
1540790551792	1
1540790551788	5
1540790551788	7
1540790551788	7
1540790551795	1
1540790551791	6
1540790551796	1
1540790551791	7
1540790551797	1
1540790551798	2
1540790551793	8
1540790551793	8
1540790551801	2
1540790551803	1
1540790551795	10
1540790551798	7
1540790551798	9
1540790551800	7
1540790551801	6
1540790551804	5
1540790551805	6
1540790551805	6
1540790551811	2
1540790551807	6
1540790551807	6
1540790551807	7
1540790551809	5
1540790551813	1
1540790551813	2
1540790551814	1
1540790551815	1
1540790551811	6
1540790551815	2
1540790551817	2
1540790551813	7
1540790551819	1
1540790551820	1
1540790551814	8
1540790551817	5
1540790551817	5
1540790551821	2
1540790551814	8
1540790551822	2
1540790551820	5
1540790551824	1
1540790551823	5
1540790551823	7
1540790551823	7
1540790551825	5
1540790551825	6
1540790551823	7
1540790551828	5
1540790551833	1
1540790551834	2
1540790551830	6
1540790551836	1
1540790551831	7
1540790551830	8
1540790551831	7
1540790551830	9
1540790551837	2
1540790551838	2
1540790551839	1
1540790551836	4
1540790551840	1
1540790551840	2
1540790551838	6
1540790551838	8
1540790551839	7
1540790551840	6
1540790551844	2
1540790551846	1
1540790551846	2
1540790551841	7
1540790551847	2
1540790551842	9
1540790551846	7
1540790551848	5
1540790551846	7
1540790551848	5
1540790551854	1
1540790551849	6
1540790551855	2
1540790551851	6
1540790551853	7
1540790551854	7
1540790551860	2
1540790551854	9
1540790551857	6
1540790551857	7
1540790551855	9
1540790551862	2
1540790551863	2
1540790551864	2
1540790551861	5
1540790551866	1
1540790551865	2
1540790551866	2
1540790551868	1
1540790551863	7
1540790551864	7
1540790551864	7
1540790551871	2
1540790551867	7
1540790551867	7
1540790551873	1
1540790551869	6
1540790551870	5
1540790551876	2
1540790551871	7
1540790551878	1
1540790551874	7
1540790551874	7
1540790551874	8
1540790551875	7
1540790551878	8
1540790551886	3
1540790551889	2
1540790551891	6
1540790551882	15
1540790551881	16
1540790551882	15
1540790551881	16
1540790551879	19
1540790551905	1
1540790551905	2
1540790551905	2
1540790551907	1
1540790551907	1
1540790551907	2
1540790551905	6
1540790551905	9
1540790551905	9
1540790551908	6
1540790551909	5
1540790551908	7
1540790551914	1
1540790551911	5
1540790551915	2
1540790551916	2
1540790551918	1
1540790551914	6
1540790551917	5
1540790551914	8
1540790551920	2
1540790551915	8
1540790551914	9
1540790551923	1
1540790551919	7
1540790551922	7
1540790551923	7
1540790551924	6
1540790551929	2
1540790551922	9
1540790551923	8
1540790551926	6
1540790551931	1
1540790551930	3
1540790551931	2
1540790551933	1
1540790551933	2
1540790551931	5
1540790551931	6
1540790551932	5
1540790551932	5
1540790551937	1
1540790551937	2
1540790551934	6
1540790551938	2
1540790551939	2
1540790551935	6
1540790551941	5
1540790551936	10
1540790551940	6
1540790551940	6
1540790551937	10
1540790551946	2
1540790551941	8
1540790551948	1
1540790551946	5
1540790551947	6
1540790551946	7
1540790551946	8
1540790551953	2
1540790551954	1
1540790551949	7
1540790551955	1
1540790551955	2
1540790551949	9
1540790551951	7
1540790551958	2
1540790551958	2
1540790551953	7
1540790551960	1
1540790551960	2
1540790551960	2
1540790551956	6
1540790551956	6
1540790551957	6
1540790551962	1
1540790551961	6
1540790551962	7
1540790551962	7
1540790551963	7
1540790551963	7
1540790551962	8
1540790551970	1
1540790551971	2
1540790551967	6
1540790551969	6
1540790551969	6
1540790551970	5
1540790551975	2
1540790551970	7
1540790551977	1
1540790551977	2
1540790551973	6
1540790551973	6
1540790551979	1
1540790551979	2
1540790551975	6
1540790551981	1
1540790551981	1
1540790551975	7
1540790551982	2
1540790551982	2
1540790551984	1
1540790551978	8
1540790551979	10
1540790551980	10
1540790551982	9
1540790551984	7
1540790551985	8
1540790551986	7
1540790551989	7
1540790551990	6
1540790551996	1
1540790551991	6
1540790551991	6
1540790551993	6
1540790551993	8
1540790551996	5
1540790552005	2
1540790552005	3
1540790552005	3
1540790552008	1
1540790552008	2
1540790552005	8
1540790552013	1
1540790552005	11
1540790552005	11
1540790552010	6
1540790552007	9
1540790552009	7
1540790552015	2
1540790552016	1
1540790552016	1
1540790552017	2
1540790552017	2
1540790552016	4
1540790552016	8
1540790552017	7
1540790552016	10
1540790552019	10
1540790552019	10
1540790552020	9
1540790552024	6
1540790552024	6
1540790552030	1
1540790552030	1
1540790552026	6
1540790552031	2
1540790552031	2
1540790552032	2
1540790552029	7
1540790552034	2
1540790552033	5
1540790552033	5
1540790552030	8
1540790552029	9
1540790552036	4
1540790552038	3
1540790552040	2
1540790552041	1
1540790552036	6
1540790552042	1
1540790552038	7
1540790552038	8
1540790552038	8
1540790552042	6
1540790552046	2
1540790552048	1
1540790552042	9
1540790552045	8
1540790552046	7
1540790552043	10
1540790552048	5
1540790552049	5
1540790552053	2
1540790552053	2
1540790552055	1
1540790552055	1
1540790552051	5
1540790552057	1
1540790552053	5
1540790552053	6
1540790552058	2
1540790552059	1
1540790552054	6
1540790552060	2
1540790552056	7
1540790552056	7
1540790552060	5
1540790552058	7
1540790552060	6
1540790552065	2
1540790552066	1
1540790552062	6
1540790552067	1
1540790552067	2
1540790552063	7
1540790552063	7
1540790552065	5
1540790552068	5
1540790552069	5
1540790552068	6
1540790552070	6
1540790552070	7
1540790552070	7
1540790552073	4
1540790552077	1
1540790552077	1
1540790552076	2
1540790552077	2
1540790552078	2
1540790552078	2
1540790552074	6
1540790552078	2
1540790552079	1
1540790552074	8
1540790552080	4
1540790552080	6
1540790552082	5
1540790552080	7
1540790552080	7
1540790552080	7
1540790552087	1
1540790552087	2
1540790552084	5
1540790552088	2
1540790552089	2
1540790552087	6
1540790552086	9
1540790552089	6
1540790552087	9
1540790552090	7
1540790552091	6
1540790552095	2
1540790552097	1
1540790552093	8
1540790552101	1
1540790552095	9
1540790552097	7
1540790552096	8
1540790552102	2
1540790552097	7
1540790552104	1
1540790552098	8
1540790552104	2
1540790552105	2
1540790552106	2
1540790552104	4
1540790552108	2
1540790552104	6
1540790552104	6
1540790552110	1
1540790552110	2
1540790552106	6
1540790552112	1
1540790552107	8
1540790552108	8
1540790552110	7
1540790552112	6
1540790552111	8
1540790552118	3
1540790552115	6
1540790552116	6
1540790552113	9
1540790552117	5
1540790552121	1
1540790552122	2
1540790552119	5
1540790552124	1
1540790552121	6
1540790552127	2
1540790552124	5
1540790552122	7
1540790552122	8
1540790552122	8
1540790552125	5
1540790552129	2
1540790552129	2
1540790552129	2
1540790552131	1
1540790552131	2
1540790552130	5
1540790552130	7
1540790552130	7
1540790552131	6
1540790552132	6
1540790552133	5
1540790552137	2
1540790552139	1
1540790552135	6
1540790552141	1
1540790552137	6
1540790552137	8
1540790552138	7
1540790552138	7
1540790552140	5
1540790552145	2
1540790552145	2
1540790552147	2
1540790552145	6
1540790552151	2
1540790552146	7
1540790552146	7
1540790552147	6
1540790552149	4
1540790552146	8
1540790552153	1
1540790552153	1
1540790552153	2
1540790552154	2
1540790552155	1
1540790552153	7
1540790552154	8
1540790552154	8
1540790552154	8
1540790552156	6
1540790552156	7
1540790552162	3
1540790552160	5
1540790552165	1
1540790552165	2
1540790552162	6
1540790552167	1
1540790552168	1
1540790552162	8
1540790552162	8
1540790552163	7
1540790552169	2
1540790552166	6
1540790552168	5
1540790552170	6
1540790552170	6
1540790552176	1
1540790552176	1
1540790552170	8
1540790552172	6
1540790552171	8
1540790552173	6
1540790552177	2
1540790552177	2
1540790552178	2
1540790552180	2
1540790552178	6
1540790552179	6
1540790552179	6
1540790552179	6
1540790552179	6
1540790552184	2
1540790552185	2
1540790552182	5
1540790552186	2
1540790552187	2
1540790552185	4
1540790552185	6
1540790552185	6
1540790552189	2
1540790552187	6
1540790552191	2
1540790552189	5
1540790552188	7
1540790552191	5
1540790552196	2
1540790552191	7
1540790552193	5
1540790552193	6
1540790552198	1
1540790552195	5
1540790552198	2
1540790552199	1
1540790552200	2
1540790552200	2
1540790552194	8
1540790552198	6
1540790552199	8
1540790552200	7
1540790552202	7
1540790552202	8
1540790552202	8
1540790552204	6
1540790552213	1
1540790552213	2
1540790552213	2
1540790552214	2
1540790552215	1
1540790552216	1
1540790552213	6
1540790552213	6
1540790552213	7
1540790552216	6
1540790552217	6
1540790552217	7
1540790552219	6
1540790552219	7
1540790552220	6
1540790552225	2
1540790552226	1
1540790552226	1
1540790552222	5
1540790552227	1
1540790552227	2
1540790552227	2
1540790552224	5
1540790552229	5
1540790552224	5
1540790552229	5
1540790552228	6
1540790552227	5
1540790552237	2
1540790552234	6
1540790552239	1
1540790552237	5
1540790552242	2
1540790552234	10
1540790552237	7
1540790552230	14
1540790552244	1
1540790552245	2
1540790552242	6
1540790552247	1
1540790552244	6
1540790552242	8
1540790552244	6
1540790552250	1
1540790552250	2
1540790552250	2
1540790552247	5
1540790552251	2
1540790552252	1
1540790552252	2
1540790552248	6
1540790552250	5
1540790552252	5
1540790552253	7
1540790552253	7
1540790552254	7
1540790552254	9
1540790552255	8
1540790552257	7
1540790552264	1
1540790552260	5
1540790552260	6
1540790552264	2
1540790552265	2
1540790552266	1
1540790552264	4
1540790552264	6
1540790552265	7
1540790552270	2
1540790552266	6
1540790552267	6
1540790552267	7
1540790552272	2
1540790552272	2
