1542794378277	8
1542794378270	16
1542794378269	17
1542794378269	17
1542794378278	9
1542794378272	15
1542794378276	12
1542794378279	10
1542794378279	10
1542794378281	9
1542794378279	12
1542794378286	5
1542794378289	3
1542794378280	13
1542794378282	11
1542794378281	13
1542794378279	15
1542794378281	13
1542794378278	16
1542794378291	4
1542794378291	4
1542794378284	12
1542794378283	13
1542794378283	13
1542794378283	13
1542794378280	16
1542794378287	9
1542794378285	12
1542794378287	11
1542794378289	9
1542794378288	10
1542794378284	14
1542794378286	12
1542794378286	12
1542794378285	14
1542794378283	16
1542794378290	8
1542794378292	8
1542794378294	6
1542794378296	5
1542794378296	6
1542794378296	6
1542794378298	5
1542794378298	5
1542794378294	9
1542794378295	8
1542794378296	7
1542794378299	5
1542794378300	4
1542794378298	6
1542794378293	12
1542794378299	7
1542794378297	9
1542794378294	12
1542794378293	13
1542794378295	12
1542794378296	11
1542794378302	5
1542794378303	4
1542794378294	13
1542794378302	6
1542794378302	6
1542794378299	10
1542794378298	12
1542794378298	12
1542794378304	7
1542794378300	10
1542794378299	14
1542794378303	10
1542794378304	9
1542794378304	10
1542794378304	11
1542794378305	11
1542794378307	20
1542794378307	20
1542794378306	25
1542794378310	21
1542794378306	25
1542794378303	28
1542794378307	24
1542794378303	28
1542794378306	21
1542794378313	26
1542794378297	43
1542794378310	30
1542794378313	27
1542794378313	27
1542794378308	33
1542794378306	35
1542794378307	34
1542794378307	34
1542794378308	34
1542794378315	32
1542794378341	8
1542794378316	34
1542794378340	10
1542794378341	10
1542794378340	11
1542794378331	20
1542794378340	12
1542794378331	21
1542794378331	22
1542794378331	22
1542794378331	23
1542794378331	23
1542794378314	41
1542794378342	14
1542794378340	16
1542794378327	29
1542794378340	16
1542794378341	17
1542794378331	27
1542794378327	31
1542794378341	17
1542794378350	9
1542794378351	9
1542794378347	14
1542794378350	11
1542794378351	10
1542794378352	11
1542794378351	12
1542794378353	10
1542794378354	9
1542794378353	14
1542794378352	15
1542794378354	13
1542794378350	18
1542794378358	11
1542794378356	13
1542794378359	12
1542794378355	16
1542794378360	11
1542794378311	61
1542794378369	3
1542794378369	3
1542794378311	62
1542794378311	62
1542794378363	10
1542794378363	10
1542794378358	16
1542794378358	16
1542794378363	11
1542794378356	18
1542794378357	17
1542794378358	18
1542794378361	15
1542794378371	5
1542794378363	13
1542794378368	9
1542794378356	21
1542794378367	11
1542794378367	11
1542794378367	11
1542794378361	18
1542794378372	7
1542794378361	19
1542794378372	8
1542794378372	8
1542794378371	11
1542794378371	11
1542794378374	9
1542794378374	9
1542794378376	8
1542794378379	5
1542794378374	10
1542794378376	9
1542794378377	8
1542794378373	12
1542794378379	6
1542794378374	12
1542794378374	13
1542794378383	5
1542794378384	4
1542794378384	5
1542794378383	6
1542794378385	5
1542794378385	5
1542794378385	5
1542794378382	9
1542794378376	15
1542794378378	14
1542794378380	12
1542794378380	13
1542794378373	20
1542794378373	20
1542794378376	18
1542794378377	17
1542794378378	17
1542794378378	17
1542794378373	22
1542794378384	11
1542794378380	16
1542794378385	11
1542794378382	14
1542794378386	11
1542794378391	10
1542794378395	7
1542794378396	6
1542794378394	8
1542794378387	16
1542794378390	14
1542794378388	16
1542794378388	17
1542794378389	16
1542794378401	4
1542794378402	4
1542794378391	15
1542794378389	17
1542794378393	13
1542794378403	3
1542794378390	17
1542794378393	14
1542794378402	5
1542794378390	18
1542794378396	12
1542794378395	13
1542794378395	13
1542794378394	15
1542794378393	17
1542794378392	18
1542794378392	18
1542794378395	15
1542794378402	9
1542794378396	16
1542794378397	15
1542794378409	5
1542794378410	4
1542794378410	4
1542794378406	9
1542794378406	9
1542794378408	8
1542794378407	9
1542794378406	11
1542794378410	7
1542794378409	9
1542794378405	14
1542794378414	6
1542794378415	5
1542794378417	3
1542794378414	7
1542794378414	7
1542794378404	17
1542794378406	15
1542794378405	17
1542794378404	18
1542794378405	17
1542794378407	16
1542794378407	16
1542794378417	6
1542794378415	9
1542794378412	12
1542794378408	17
1542794378408	17
1542794378406	19
1542794378410	16
1542794378411	15
1542794378412	15
1542794378419	8
1542794378418	10
1542794378416	13
1542794378426	5
1542794378427	5
1542794378417	15
1542794378427	5
1542794378425	8
1542794378432	2
1542794378420	14
1542794378422	12
1542794378420	15
1542794378432	3
1542794378431	5
1542794378420	16
1542794378421	16
1542794378421	16
1542794378422	15
1542794378421	16
1542794378422	16
1542794378425	13
1542794378423	16
1542794378421	18
1542794378425	14
1542794378426	14
1542794378433	7
1542794378429	11
1542794378423	18
1542794378424	17
1542794378424	17
1542794378428	14
1542794378423	19
1542794378432	11
1542794378434	13
1542794378437	10
1542794378442	5
1542794378438	9
1542794378441	7
1542794378438	11
1542794378437	12
1542794378435	14
1542794378436	14
1542794378435	15
1542794378434	17
1542794378434	17
1542794378437	15
1542794378437	15
1542794378442	10
1542794378436	17
1542794378439	14
1542794378440	14
1542794378441	13
1542794378449	7
1542794378449	7
1542794378447	10
1542794378447	10
1542794378447	10
1542794378447	10
1542794378441	17
1542794378439	19
1542794378452	7
1542794378439	20
1542794378443	16
1542794378440	19
1542794378440	20
1542794378448	13
1542794378453	8
1542794378450	11
1542794378453	10
1542794378449	14
1542794378451	12
1542794378451	12
1542794378450	13
1542794378453	11
1542794378454	11
1542794378452	13
1542794378456	10
1542794378458	10
1542794378459	10
1542794378461	8
1542794378459	10
1542794378458	12
1542794378454	16
1542794378457	13
1542794378463	9
1542794378463	9
1542794378457	15
1542794378457	15
1542794378465	8
1542794378461	12
1542794378469	4
1542794378465	9
1542794378460	14
1542794378456	18
1542794378459	16
1542794378464	11
1542794378459	17
1542794378457	19
1542794378461	15
1542794378469	7
1542794378469	8
1542794378463	14
1542794378466	12
1542794378463	15
1542794378463	16
1542794378470	9
1542794378470	10
1542794378472	9
1542794378472	9
1542794378474	9
1542794378469	14
1542794378479	8
1542794378470	17
1542794378478	9
1542794378479	8
1542794378476	12
1542794378475	13
1542794378475	13
1542794378477	12
1542794378473	16
1542794378473	17
1542794378472	18
1542794378477	14
1542794378474	17
1542794378476	15
1542794378474	18
1542794378472	20
1542794378473	20
1542794378476	17
1542794378476	17
1542794378478	16
1542794378481	13
1542794378480	15
1542794378481	15
1542794378488	8
1542794378483	13
1542794378487	9
1542794378488	9
1542794378489	9
1542794378487	11
1542794378494	5
1542794378491	8
1542794378483	17
1542794378487	16
1542794378487	16
1542794378489	14
1542794378493	11
1542794378492	12
1542794378491	14
1542794378492	13
1542794378491	14
1542794378488	18
1542794378493	13
1542794378490	16
1542794378496	11
1542794378497	10
1542794378496	11
1542794378494	14
1542794378490	18
1542794378495	13
1542794378496	12
1542794378493	16
1542794378499	11
1542794378498	12
1542794378499	12
1542794378496	16
1542794378498	15
1542794378500	13
1542794378504	9
1542794378503	11
1542794378505	9
1542794378505	9
1542794378506	8
1542794378504	10
1542794378513	3
1542794378514	3
1542794378514	3
1542794378514	3
1542794378513	5
1542794378503	15
1542794378514	5
1542794378514	5
1542794378508	12
1542794378503	17
1542794378516	4
1542794378510	11
1542794378507	14
1542794378507	15
1542794378508	14
1542794378506	16
1542794378508	14
1542794378512	10
1542794378513	10
1542794378510	13
1542794378511	13
1542794378509	15
1542794378508	17
1542794378506	19
1542794378505	20
1542794378508	18
1542794378517	9
1542794378518	10
1542794378517	11
1542794378520	9
1542794378520	9
1542794378522	7
1542794378521	9
1542794378525	6
1542794378517	14
1542794378524	8
1542794378525	7
1542794378526	7
1542794378529	4
1542794378531	2
1542794378518	16
1542794378530	4
1542794378529	6
1542794378522	13
1542794378522	13
1542794378529	7
1542794378520	16
1542794378522	15
1542794378523	14
1542794378532	5
1542794378521	16
1542794378519	19
1542794378523	16
1542794378524	15
1542794378522	17
1542794378519	20
1542794378528	15
1542794378528	15
1542794378532	11
1542794378525	18
1542794378526	18
1542794378531	14
1542794378533	12
1542794378535	11
1542794378534	12
1542794378537	11
1542794378537	11
1542794378533	15
1542794378535	14
1542794378539	10
1542794378539	11
1542794378543	7
1542794378533	17
1542794378535	15
1542794378534	17
1542794378546	6
1542794378537	15
1542794378537	15
1542794378549	4
1542794378548	5
1542794378546	8
1542794378539	15
1542794378543	12
1542794378543	12
1542794378544	11
1542794378536	19
1542794378545	10
1542794378536	20
1542794378545	11
1542794378539	18
1542794378549	8
1542794378550	8
1542794378550	8
1542794378548	10
1542794378543	15
1542794378552	7
1542794378538	21
1542794378550	10
1542794378555	7
1542794378555	7
1542794378555	7
1542794378548	15
1542794378550	13
1542794378557	6
1542794378555	9
1542794378559	6
1542794378551	14
1542794378552	13
1542794378553	14
1542794378557	10
1542794378554	13
1542794378562	6
1542794378556	12
1542794378555	14
1542794378558	12
1542794378562	8
1542794378558	12
1542794378552	18
1542794378563	8
1542794378554	17
1542794378554	17
1542794378556	16
1542794378559	13
1542794378564	8
1542794378562	11
1542794378563	11
1542794378565	9
1542794378563	13
1542794378565	11
1542794378558	19
1542794378558	19
1542794378560	17
1542794378568	10
1542794378565	13
1542794378569	9
1542794378572	8
1542794378574	7
1542794378567	14
1542794378574	8
1542794378576	6
1542794378570	12
1542794378570	13
1542794378567	17
1542794378568	16
1542794378578	6
1542794378580	5
1542794378577	8
1542794378578	7
1542794378570	16
1542794378571	15
1542794378568	19
1542794378570	17
1542794378578	10
1542794378571	17
1542794378577	12
1542794378576	13
1542794378577	12
1542794378571	19
1542794378573	17
1542794378572	19
1542794378572	19
1542794378581	11
1542794378583	10
1542794378582	17
1542794378582	17
1542794378586	14
1542794378584	16
1542794378585	15
1542794378586	14
1542794378585	16
1542794378582	19
1542794378581	20
1542794378589	13
1542794378587	16
1542794378588	15
1542794378585	18
1542794378589	14
1542794378591	12
1542794378585	19
1542794378584	21
1542794378591	14
1542794378589	17
1542794378587	20
1542794378590	17
1542794378590	17
1542794378588	19
1542794378592	16
1542794378600	8
1542794378600	9
1542794378593	16
1542794378603	7
1542794378603	8
1542794378602	9
1542794378599	12
1542794378607	5
1542794378603	9
1542794378606	6
1542794378603	9
1542794378601	11
1542794378599	15
1542794378600	14
1542794378600	14
1542794378605	9
1542794378607	7
1542794378607	8
1542794378601	15
1542794378605	11
1542794378610	6
1542794378604	13
1542794378603	14
1542794378607	10
1542794378601	16
1542794378609	9
1542794378612	6
1542794378612	7
1542794378612	8
1542794378608	12
1542794378608	12
1542794378609	11
1542794378611	10
1542794378615	6
1542794378614	7
1542794378616	6
1542794378612	10
1542794378614	9
1542794378616	7
1542794378614	10
1542794378617	8
1542794378622	4
1542794378621	5
1542794378612	14
1542794378616	10
1542794378614	13
1542794378617	11
1542794378619	9
1542794378614	15
1542794378611	18
1542794378611	18
1542794378622	8
1542794378620	10
1542794378617	13
1542794378624	7
1542794378618	14
1542794378618	15
1542794378617	16
1542794378621	13
1542794378620	14
1542794378621	13
1542794378620	14
1542794378620	15
1542794378626	9
1542794378625	11
1542794378623	16
1542794378623	16
1542794378628	11
1542794378630	10
1542794378626	14
1542794378627	13
1542794378626	14
1542794378626	15
1542794378630	12
1542794378633	9
1542794378629	14
1542794378635	9
1542794378629	16
1542794378640	5
1542794378640	5
1542794378642	4
1542794378629	17
1542794378628	19
1542794378630	17
1542794378632	15
1542794378642	6
1542794378639	10
1542794378639	10
1542794378631	18
1542794378635	14
1542794378639	11
1542794378633	18
1542794378640	11
1542794378643	8
1542794378636	15
1542794378640	11
1542794378634	18
1542794378634	18
1542794378641	12
1542794378634	19
1542794378634	19
1542794378644	10
1542794378645	10
1542794378645	10
1542794378645	11
1542794378646	12
1542794378649	9
1542794378647	12
1542794378653	6
1542794378649	11
1542794378646	14
1542794378647	14
1542794378647	14
1542794378651	10
1542794378651	11
1542794378650	13
1542794378649	14
1542794378655	9
1542794378652	13
1542794378653	12
1542794378658	7
1542794378651	15
1542794378651	15
1542794378653	14
1542794378648	19
1542794378649	18
1542794378656	12
1542794378662	6
1542794378654	15
1542794378659	10
1542794378660	10
1542794378653	17
1542794378658	12
1542794378651	21
1542794378655	17
1542794378659	13
1542794378663	9
1542794378661	14
1542794378661	14
1542794378661	14
1542794378663	13
1542794378660	16
1542794378665	12
1542794378666	12
1542794378667	12
1542794378665	14
1542794378664	15
1542794378675	6
1542794378672	9
1542794378670	11
1542794378672	9
1542794378675	7
1542794378676	7
1542794378677	6
1542794378678	5
1542794378665	18
1542794378679	5
1542794378679	5
1542794378667	18
1542794378676	10
1542794378672	14
1542794378669	17
1542794378670	16
1542794378666	20
1542794378668	18
1542794378667	19
1542794378668	18
1542794378672	15
1542794378681	6
1542794378670	19
1542794378669	20
1542794378675	14
1542794378683	6
1542794378681	8
1542794378681	10
1542794378679	13
1542794378684	12
1542794378686	11
1542794378683	14
1542794378683	14
1542794378686	12
1542794378683	16
1542794378686	13
1542794378686	13
1542794378683	17
1542794378689	11
1542794378689	11
1542794378686	15
1542794378689	12
1542794378681	21
1542794378686	16
1542794378686	16
1542794378687	15
1542794378686	16
1542794378684	19
1542794378689	14
1542794378687	16
1542794378698	7
1542794378697	9
1542794378700	7
1542794378692	15
1542794378701	7
1542794378702	6
1542794378699	9
1542794378697	13
1542794378689	21
1542794378691	19
1542794378707	4
1542794378708	3
1542794378686	25
1542794378708	3
1542794378702	10
1542794378699	13
1542794378701	12
1542794378702	11
1542794378697	16
1542794378700	14
1542794378706	9
1542794378703	12
1542794378703	12
1542794378700	15
1542794378711	5
1542794378702	14
1542794378711	5
1542794378707	10
1542794378696	21
1542794378702	15
1542794378700	18
1542794378705	13
1542794378703	15
1542794378708	10
1542794378713	6
1542794378713	6
1542794378712	7
1542794378710	10
1542794378710	10
1542794378710	10
1542794378711	10
1542794378711	10
1542794378712	11
1542794378715	9
1542794378715	9
1542794378720	4
1542794378713	12
1542794378720	5
1542794378715	10
1542794378719	7
1542794378717	9
1542794378719	7
1542794378719	7
1542794378716	11
1542794378725	3
1542794378725	3
1542794378725	3
1542794378716	13
1542794378715	14
1542794378715	14
1542794378724	5
1542794378718	11
1542794378718	12
1542794378716	14
1542794378717	15
1542794378718	14
1542794378717	15
1542794378718	14
1542794378720	12
1542794378721	11
1542794378726	6
1542794378724	8
1542794378721	12
1542794378726	9
1542794378729	7
1542794378732	6
1542794378732	11
1542794378726	17
1542794378729	14
1542794378730	14
1542794378728	16
1542794378726	18
1542794378723	21
1542794378724	20
1542794378730	16
1542794378729	17
1542794378728	18
1542794378727	19
1542794378729	17
1542794378735	11
1542794378732	15
1542794378732	16
1542794378732	17
1542794378738	11
1542794378744	5
1542794378743	7
1542794378744	6
1542794378744	7
1542794378732	19
1542794378746	6
1542794378732	21
1542794378732	21
1542794378728	26
1542794378733	21
1542794378749	5
1542794378748	6
1542794378750	5
1542794378743	13
1542794378744	12
1542794378744	12
1542794378744	13
1542794378753	4
1542794378752	6
1542794378736	22
1542794378746	13
1542794378746	13
1542794378746	13
1542794378750	9
1542794378746	13
1542794378746	13
1542794378747	13
1542794378749	11
1542794378754	6
1542794378749	11
1542794378753	8
1542794378751	10
1542794378754	11
1542794378754	11
1542794378757	8
1542794378751	14
1542794378755	11
1542794378754	12
1542794378756	12
1542794378756	12
1542794378759	28
1542794378760	30
1542794378761	29
1542794378757	33
1542794378758	36
1542794378756	43
1542794378729	71
1542794378759	41
1542794378758	42
1542794378760	40
1542794378766	35
1542794378765	36
1542794378759	42
1542794378759	43
1542794378765	37
1542794378760	43
1542794378768	36
1542794378765	41
1542794378801	6
1542794378787	20
1542794378799	9
1542794378761	47
1542794378768	41
1542794378765	44
1542794378802	7
1542794378800	10
1542794378794	16
1542794378801	10
1542794378800	12
1542794378800	13
1542794378800	13
1542794378790	23
1542794378804	10
1542794378790	24
1542794378803	12
1542794378790	25
1542794378801	15
1542794378802	15
1542794378809	8
1542794378806	12
1542794378809	9
1542794378808	11
1542794378807	13
1542794378811	9
1542794378809	11
1542794378759	61
1542794378810	11
1542794378812	9
1542794378813	9
1542794378808	15
1542794378807	16
1542794378759	65
1542794378816	8
1542794378810	14
1542794378814	11
1542794378815	11
1542794378817	9
1542794378820	10
1542794378820	10
1542794378814	16
1542794378813	18
1542794378813	18
1542794378760	72
1542794378818	14
1542794378818	14
1542794378817	16
1542794378815	18
1542794378766	67
1542794378822	12
1542794378820	14
1542794378820	14
1542794378821	14
1542794378826	10
1542794378823	13
1542794378819	18
1542794378824	14
1542794378824	14
1542794378824	14
1542794378833	6
1542794378831	9
1542794378830	10
1542794378821	19
1542794378832	9
1542794378823	18
1542794378826	16
1542794378832	11
1542794378825	18
1542794378830	13
1542794378832	11
1542794378830	14
1542794378834	11
1542794378834	11
1542794378834	11
1542794378831	14
1542794378840	6
1542794378839	7
1542794378838	8
1542794378833	13
1542794378836	11
1542794378833	14
1542794378835	13
1542794378838	11
1542794378840	9
1542794378840	9
1542794378837	12
1542794378836	14
1542794378839	11
1542794378843	7
1542794378841	12
1542794378843	11
1542794378845	9
1542794378844	15
1542794378842	17
1542794378843	17
1542794378841	19
1542794378845	15
1542794378846	15
1542794378847	14
1542794378848	13
1542794378845	17
1542794378845	17
1542794378846	16
1542794378846	16
1542794378846	17
1542794378843	21
1542794378849	16
1542794378849	16
1542794378847	19
1542794378849	18
1542794378849	18
1542794378850	17
1542794378850	20
1542794378854	17
1542794378854	17
1542794378861	11
1542794378860	12
1542794378862	11
1542794378861	13
1542794378859	15
1542794378859	15
1542794378853	22
1542794378850	25
1542794378874	8
1542794378874	8
1542794378874	8
1542794378873	9
1542794378872	10
1542794378862	22
1542794378867	17
1542794378871	13
1542794378865	20
1542794378864	21
1542794378871	15
1542794378871	15
1542794378861	31
1542794378872	20
1542794378867	25
1542794378863	29
1542794378865	28
1542794378862	31
1542794378867	26
1542794378862	31
1542794378860	33
1542794378860	33
1542794378866	27
1542794378882	16
1542794378892	13
1542794378885	22
1542794378882	25
1542794378884	23
1542794378875	42
1542794378882	41
1542794378892	31
1542794378886	37
1542794378882	42
1542794378882	42
1542794378884	55
1542794378892	57
1542794378886	64
1542794378884	66
1542794378892	71
1542794378898	65
1542794378886	78
1542794378905	63
1542794378907	61
1542794378923	45
1542794378917	51
1542794378907	62
1542794378950	20
1542794378963	9
1542794378968	4
1542794378964	9
1542794378907	66
1542794378968	5
1542794378970	6
1542794378893	83
1542794378950	26
1542794378939	38
1542794378923	55
1542794378968	10
1542794378963	15
1542794378969	9
1542794378924	54
1542794378924	55
1542794378950	29
1542794378923	56
1542794378972	7
1542794378968	12
1542794378893	87
1542794378893	88
1542794378893	87
1542794378973	8
1542794378972	9
1542794378973	8
1542794378875	108
1542794378893	90
1542794378977	6
1542794378979	5
1542794378979	6
1542794378976	9
1542794378893	93
1542794378983	3
1542794378983	4
1542794378976	12
1542794378974	14
1542794378976	12
1542794378984	5
1542794378983	6
1542794378985	5
1542794378978	12
1542794378979	11
1542794378978	12
1542794378978	13
1542794378978	13
1542794378978	13
1542794378893	98
1542794378979	12
1542794378987	5
1542794378986	6
1542794378980	12
1542794378981	12
1542794378981	12
1542794378980	13
1542794378981	12
1542794378986	7
1542794378981	13
1542794378981	13
1542794378989	10
1542794378988	11
1542794378988	12
1542794378986	14
1542794378989	11
1542794378988	14
1542794378993	24
1542794378992	31
1542794378990	33
1542794378992	40
1542794378990	43
1542794378992	41
1542794378991	56
1542794378991	66
1542794378991	68
1542794378993	66
1542794378994	65
1542794379000	61
1542794379002	65
1542794379033	36
1542794378999	71
1542794378999	71
1542794379032	38
1542794379047	23
1542794379023	48
1542794378994	77
1542794379023	48
1542794379059	12
1542794379017	55
1542794379057	16
1542794379059	14
1542794379059	15
1542794379033	42
1542794379067	10
1542794379061	16
1542794379070	8
1542794379070	8
1542794379072	8
1542794379073	8
1542794379070	11
1542794379070	12
1542794379070	12
1542794379000	82
1542794378990	92
1542794379077	6
1542794379075	8
1542794379071	13
1542794379071	14
1542794378991	94
1542794378990	95
1542794379071	14
1542794379071	14
1542794379073	12
1542794379075	12
1542794378993	94
1542794379078	9
1542794379081	7
1542794379080	9
1542794379081	8
1542794379083	6
1542794379083	7
1542794379082	8
1542794379082	8
1542794378993	98
1542794378991	100
1542794378993	98
1542794379000	91
1542794379078	14
1542794379085	7
1542794379077	17
1542794379085	9
1542794379085	9
1542794379085	10
1542794379085	10
1542794379082	13
1542794379087	8
1542794379082	13
1542794379084	12
1542794379085	12
1542794379087	10
1542794379095	4
1542794379095	4
1542794379090	10
1542794379091	9
1542794379089	11
1542794379094	6
1542794379087	15
1542794379089	13
1542794379097	6
1542794379090	14
1542794379094	10
1542794379091	14
1542794379091	14
1542794379092	13
1542794379088	17
1542794379092	13
1542794379089	17
1542794379095	11
1542794379095	11
1542794379094	12
1542794379096	10
1542794379095	12
1542794379100	7
1542794379091	16
1542794379090	18
1542794379103	8
1542794379099	13
1542794379100	12
1542794379097	15
1542794379099	13
1542794379100	12
1542794379100	12
1542794379112	14
1542794379104	26
1542794379108	22
1542794379112	18
1542794379112	18
1542794379112	18
1542794379112	18
1542794379107	23
1542794379107	24
1542794379106	25
1542794379112	22
1542794379105	29
1542794379106	28
1542794379102	35
1542794379102	36
1542794379105	33
1542794379106	32
1542794379107	36
1542794379105	38
1542794379131	23
1542794379134	20
1542794379138	17
1542794379137	18
1542794379138	17
1542794379134	22
1542794379130	27
1542794379126	38
1542794379130	34
1542794379134	30
1542794379130	34
1542794379130	35
1542794379138	27
1542794379130	36
1542794379130	36
1542794379143	23
1542794379130	37
1542794379131	36
1542794379155	13
1542794379154	14
1542794379154	15
1542794379155	16
1542794379104	68
1542794379167	8
1542794379155	20
1542794379156	19
1542794379164	12
1542794379164	13
1542794379166	11
1542794379164	13
1542794379166	12
1542794379165	13
1542794379165	13
1542794379164	15
1542794379157	22
1542794379169	10
1542794379105	75
1542794379166	14
1542794379106	75
1542794379105	76
1542794379106	76
1542794379168	14
1542794379168	15
1542794379167	17
1542794379177	7
1542794379112	73
1542794379181	4
1542794379177	9
1542794379176	10
1542794379177	10
1542794379179	8
1542794379179	9
1542794379172	16
1542794379178	10
1542794379180	9
1542794379178	11
1542794379175	15
1542794379178	13
1542794379179	12
1542794379175	16
1542794379175	17
1542794379180	12
1542794379181	11
1542794379171	22
1542794379182	12
1542794379143	52
1542794379184	12
1542794379185	14
1542794379192	7
1542794379188	11
1542794379182	17
1542794379189	10
1542794379189	11
1542794379190	11
1542794379183	18
1542794379185	16
1542794379184	17
1542794379187	15
1542794379191	11
1542794379186	16
1542794379192	11
1542794379191	12
1542794379192	12
1542794379191	13
1542794379188	17
1542794379193	12
1542794379186	19
1542794379188	18
1542794379187	19
1542794379195	12
1542794379194	13
1542794379196	11
1542794379199	9
1542794379199	10
1542794379199	10
1542794379199	10
1542794379203	8
1542794379205	6
1542794379199	12
1542794379202	10
1542794379203	9
1542794379204	8
1542794379201	13
1542794379201	13
1542794379201	13
1542794379211	4
1542794379211	4
1542794379212	3
1542794379213	2
1542794379212	4
1542794379206	11
1542794379205	12
1542794379206	12
1542794379201	17
1542794379202	16
1542794379205	13
1542794379204	15
1542794379201	18
1542794379207	13
1542794379202	18
1542794379207	13
1542794379207	13
1542794379214	7
1542794379209	12
1542794379211	11
1542794379209	13
1542794379209	13
1542794379214	9
1542794379208	16
1542794379215	12
1542794379214	13
1542794379221	7
1542794379223	5
1542794379227	2
1542794379218	12
1542794379228	2
1542794379229	2
1542794379218	14
1542794379220	12
1542794379219	13
1542794379220	12
1542794379218	15
1542794379217	16
1542794379222	11
1542794379215	18
1542794379215	18
1542794379222	11
1542794379216	18
1542794379215	19
1542794379218	16
1542794379219	15
1542794379217	17
1542794379227	10
1542794379228	10
1542794379221	17
1542794379222	17
1542794379220	19
1542794379220	19
1542794379224	15
1542794379230	9
1542794379230	21
1542794379233	18
1542794379232	19
1542794379234	18
1542794379233	19
1542794379233	19
1542794379234	28
1542794379232	35
1542794379232	35
1542794379233	35
1542794379233	36
1542794379231	38
1542794379239	39
1542794379251	27
1542794379238	42
1542794379251	29
1542794379251	29
1542794379239	42
1542794379267	14
1542794379268	13
1542794379267	15
1542794379269	14
1542794379239	44
1542794379239	45
1542794379252	32
1542794379237	47
1542794379239	45
1542794379238	47
1542794379252	34
1542794379280	6
1542794379252	34
1542794379262	25
1542794379278	10
1542794379280	8
1542794379280	8
1542794379269	21
1542794379278	12
1542794379281	10
1542794379284	11
1542794379284	11
1542794379284	12
1542794379283	14
1542794379281	16
1542794379281	16
1542794379284	13
1542794379282	16
1542794379287	11
1542794379286	13
1542794379234	65
1542794379286	14
1542794379233	67
1542794379283	18
1542794379233	68
1542794379234	67
1542794379288	14
1542794379234	68
1542794379286	17
1542794379295	8
1542794379296	8
1542794379295	9
1542794379288	17
1542794379288	17
1542794379285	21
1542794379299	8
1542794379298	9
1542794379297	10
1542794379291	16
1542794379290	18
1542794379300	9
1542794379299	10
1542794379290	19
1542794379301	9
1542794379298	13
1542794379297	14
1542794379297	15
1542794379297	15
1542794379306	7
1542794379302	11
1542794379301	12
1542794379301	13
1542794379300	14
1542794379305	11
1542794379305	11
1542794379302	14
1542794379307	10
1542794379308	9
1542794379303	15
1542794379303	16
1542794379307	16
1542794379307	16
1542794379310	13
1542794379312	11
1542794379313	11
1542794379304	21
1542794379307	18
1542794379309	16
1542794379309	17
1542794379304	22
1542794379311	16
1542794379309	18
1542794379312	15
1542794379314	13
1542794379316	12
1542794379313	15
1542794379313	15
1542794379311	18
1542794379314	15
1542794379317	13
1542794379325	7
1542794379329	3
1542794379329	3
1542794379328	5
1542794379323	10
1542794379316	18
1542794379327	7
1542794379319	16
1542794379317	18
1542794379316	20
1542794379318	18
1542794379332	5
1542794379326	11
1542794379323	14
1542794379328	10
1542794379323	15
1542794379324	14
1542794379327	11
1542794379325	13
1542794379323	15
1542794379325	13
1542794379328	11
1542794379327	12
1542794379326	13
1542794379327	12
1542794379332	10
1542794379330	12
1542794379333	10
1542794379332	11
1542794379333	10
1542794379334	10
1542794379334	10
1542794379335	14
1542794379336	13
1542794379343	18
1542794379335	26
1542794379338	24
1542794379338	24
1542794379336	26
1542794379339	24
1542794379337	26
1542794379344	27
1542794379344	30
1542794379349	26
1542794379342	37
1542794379362	17
1542794379362	17
1542794379338	44
1542794379349	33
1542794379371	11
1542794379363	19
1542794379337	46
1542794379363	20
1542794379362	21
1542794379343	40
1542794379338	45
1542794379337	46
1542794379338	45
1542794379338	45
1542794379343	40
1542794379342	41
1542794379362	22
1542794379361	23
1542794379374	11
1542794379376	20
1542794379339	100
1542794379384	55
1542794379379	61
1542794379383	74
1542794379383	75
1542794379383	73
1542794379384	74
1542794379383	89
1542794379383	74
1542794379385	97
1542794379396	86
1542794379339	144
1542794379338	145
1542794379339	144
1542794379383	104
1542794379439	49
1542794379472	18
1542794379439	51
1542794379472	18
1542794379440	55
1542794379490	9
1542794379488	11
1542794379483	16
1542794379476	23
1542794379482	17
1542794379483	16
1542794379458	42
1542794379483	17
1542794379457	43
1542794379467	34
1542794379482	21
1542794379487	16
1542794379490	14
1542794379499	6
1542794379490	15
1542794379495	10
1542794379499	7
1542794379499	8
1542794379500	7
1542794379500	8
1542794379499	10
1542794379500	10
1542794379499	11
1542794379499	11
1542794379379	132
1542794379383	129
1542794379501	11
1542794379503	10
1542794379383	130
1542794379382	132
1542794379383	131
1542794379504	11
1542794379383	132
1542794379382	134
1542794379506	10
1542794379379	137
1542794379382	135
1542794379505	13
1542794379507	11
1542794379507	12
1542794379382	137
1542794379509	10
1542794379510	10
1542794379504	16
1542794379510	10
1542794379505	16
1542794379505	16
1542794379513	9
1542794379512	10
1542794379513	9
1542794379512	10
1542794379508	19
1542794379511	16
1542794379510	17
1542794379515	13
1542794379516	13
1542794379516	14
1542794379514	16
1542794379515	16
1542794379517	15
1542794379518	14
1542794379514	19
1542794379516	19
1542794379529	9
1542794379532	6
1542794379530	8
1542794379530	8
1542794379518	23
1542794379528	13
1542794379520	21
