1542795318530	30
1542795318528	32
1542795318543	17
1542795318542	19
1542795318523	39
1542795318522	40
1542795318544	18
1542795318547	16
1542795318479	84
1542795318542	22
1542795318541	23
1542795318546	18
1542795318546	19
1542795318540	25
1542795318537	28
1542795318543	22
1542795318538	28
1542795318540	26
1542795318545	21
1542795318545	22
1542795318544	22
1542795318545	22
1542795318538	29
1542795318535	32
1542795318542	26
1542795318551	18
1542795318551	19
1542795318551	19
1542795318551	19
1542795318555	16
1542795318551	21
1542795318551	21
1542795318551	21
1542795318546	26
1542795318543	30
1542795318554	20
1542795318564	17
1542795318559	22
1542795318565	16
1542795318560	21
1542795318556	25
1542795318558	24
1542795318556	29
1542795318550	35
1542795318554	32
1542795318551	35
1542795318567	19
1542795318554	33
1542795318562	26
1542795318563	25
1542795318557	31
1542795318566	23
1542795318565	24
1542795318564	25
1542795318558	31
1542795318560	30
1542795318558	32
1542795318559	31
1542795318567	23
1542795318567	24
1542795318557	34
1542795318561	30
1542795318558	33
1542795318567	25
1542795318563	29
1542795318559	34
1542795318556	37
1542795318564	29
1542795318553	41
1542795318567	26
1542795318558	36
1542795318559	36
1542795318565	28
1542795318560	35
1542795318566	28
1542795318566	29
1542795318560	34
1542795318559	35
1542795318554	41
1542795318550	47
1542795318555	42
1542795318555	42
1542795318570	27
1542795318570	28
1542795318562	36
1542795318566	33
1542795318572	27
1542795318572	27
1542795318581	19
1542795318562	38
1542795318572	29
1542795318571	30
1542795318572	30
1542795318569	33
1542795318573	30
1542795318570	33
1542795318568	36
1542795318574	31
1542795318588	17
1542795318581	25
1542795318581	25
1542795318581	26
1542795318581	27
1542795318586	26
1542795318589	23
1542795318594	18
1542795318591	21
1542795318594	19
1542795318590	23
1542795318587	27
1542795318590	24
1542795318595	20
1542795318582	33
1542795318589	26
1542795318595	21
1542795318595	21
1542795318595	21
1542795318594	23
1542795318589	28
1542795318597	21
1542795318588	30
1542795318594	25
1542795318586	33
1542795318590	29
1542795318591	27
1542795318597	22
1542795318589	31
1542795318597	23
1542795318595	26
1542795318590	30
1542795318597	24
1542795318595	25
1542795318585	36
1542795318592	29
1542795318589	32
1542795318591	29
1542795318594	28
1542795318594	28
1542795318585	37
1542795318591	31
1542795318586	37
1542795318601	22
1542795318603	21
1542795318598	26
1542795318599	26
1542795318601	24
1542795318592	33
1542795318595	30
1542795318604	22
1542795318599	28
1542795318607	20
1542795318607	22
1542795318602	27
1542795318599	30
1542795318603	26
1542795318598	31
1542795318616	15
1542795318612	19
1542795318612	19
1542795318605	27
1542795318606	26
1542795318601	31
1542795318605	28
1542795318615	18
1542795318616	17
1542795318616	18
1542795318615	19
1542795318617	17
1542795318621	13
1542795318621	14
1542795318600	35
1542795318622	14
1542795318602	33
1542795318614	22
1542795318613	23
1542795318622	15
1542795318621	16
1542795318613	24
1542795318612	26
1542795318617	21
1542795318551	88
1542795318621	18
1542795318621	18
1542795318621	19
1542795318612	28
1542795318615	25
1542795318612	28
1542795318621	20
1542795318620	21
1542795318618	23
1542795318625	17
1542795318622	21
1542795318625	18
1542795318625	18
1542795318614	30
1542795318621	23
1542795318629	16
1542795318624	20
1542795318551	94
1542795318627	19
1542795318626	20
1542795318619	27
1542795318621	26
1542795318619	28
1542795318619	28
1542795318629	19
1542795318619	29
1542795318618	30
1542795318551	98
1542795318622	27
1542795318629	21
1542795318624	26
1542795318624	26
1542795318625	25
1542795318629	21
1542795318619	32
1542795318629	22
1542795318624	27
1542795318640	11
1542795318640	12
1542795318628	24
1542795318634	19
1542795318635	19
1542795318638	16
1542795318631	24
1542795318634	20
1542795318639	16
1542795318634	21
1542795318632	23
1542795318634	20
1542795318633	23
1542795318639	17
1542795318636	21
1542795318645	12
1542795318636	21
1542795318636	22
1542795318640	18
1542795318640	18
1542795318633	26
1542795318633	26
1542795318631	28
1542795318631	28
1542795318636	23
1542795318632	27
1542795318641	19
1542795318632	28
1542795318644	16
1542795318641	19
1542795318647	14
1542795318638	24
1542795318642	20
1542795318638	25
1542795318643	20
1542795318647	16
1542795318638	25
1542795318638	25
1542795318639	24
1542795318641	23
1542795318649	16
1542795318650	15
1542795318643	22
1542795318650	15
1542795318650	16
1542795318646	20
1542795318645	21
1542795318635	32
1542795318648	19
1542795318643	25
1542795318644	24
1542795318647	21
1542795318645	23
1542795318651	18
1542795318646	23
1542795318650	20
1542795318650	21
1542795318649	22
1542795318648	24
1542795318652	20
1542795318660	12
1542795318595	77
1542795318651	22
1542795318646	27
1542795318648	26
1542795318661	13
1542795318652	23
1542795318654	21
1542795318659	16
1542795318655	21
1542795318668	8
1542795318658	19
1542795318671	6
1542795318665	13
1542795318665	13
1542795318666	12
1542795318665	13
1542795318660	19
1542795318656	23
1542795318651	28
1542795318653	26
1542795318668	12
1542795318673	7
1542795318655	26
1542795318663	18
1542795318673	8
1542795318659	22
1542795318660	22
1542795318659	23
1542795318656	26
1542795318668	15
1542795318671	12
1542795318655	29
1542795318663	21
1542795318662	22
1542795318660	23
1542795318668	16
1542795318666	19
1542795318659	26
1542795318663	22
1542795318659	26
1542795318660	26
1542795318663	23
1542795318655	31
1542795318657	29
1542795318657	30
1542795318658	29
1542795318655	32
1542795318651	36
1542795318655	33
1542795318655	33
1542795318657	31
1542795318662	27
1542795318668	21
1542795318670	19
1542795318669	20
1542795318669	20
1542795318665	24
1542795318663	27
1542795318663	27
1542795318666	24
1542795318674	16
1542795318672	18
1542795318658	33
1542795318672	19
1542795318674	18
1542795318675	17
1542795318672	20
1542795318676	17
1542795318675	18
1542795318664	30
1542795318672	22
1542795318668	26
1542795318677	19
1542795318677	20
1542795318676	21
1542795318681	16
1542795318680	18
1542795318675	24
1542795318689	10
1542795318687	12
1542795318690	10
1542795318679	21
1542795318680	21
1542795318684	17
1542795318689	12
1542795318690	11
1542795318687	15
1542795318691	11
1542795318683	19
1542795318685	18
1542795318682	21
1542795318678	26
1542795318678	27
1542795318690	14
1542795318678	27
1542795318684	20
1542795318678	26
1542795318699	7
1542795318679	27
1542795318679	28
1542795318681	26
1542795318679	28
1542795318700	8
1542795318681	27
1542795318684	24
1542795318687	21
1542795318684	25
1542795318692	17
1542795318699	9
1542795318686	23
1542795318685	24
1542795318684	26
1542795318690	20
1542795318687	23
1542795318690	20
1542795318686	25
1542795318681	30
1542795318688	23
1542795318689	22
1542795318682	29
1542795318682	30
1542795318683	30
1542795318702	11
1542795318701	12
1542795318696	18
1542795318694	20
1542795318693	21
1542795318697	17
1542795318691	24
1542795318697	18
1542795318698	17
1542795318685	31
1542795318693	23
1542795318694	22
1542795318697	19
1542795318692	24
1542795318699	18
1542795318688	28
1542795318694	23
1542795318700	17
1542795318692	25
1542795318686	32
1542795318686	32
1542795318685	34
1542795318689	29
1542795318689	30
1542795318689	30
1542795318688	31
1542795318702	18
1542795318703	17
1542795318701	19
1542795318702	19
1542795318705	16
1542795318702	19
1542795318702	20
1542795318704	19
1542795318705	19
1542795318707	18
1542795318712	14
1542795318705	22
1542795318705	22
1542795318710	18
1542795318705	22
1542795318709	19
1542795318707	21
1542795318709	18
1542795318710	19
1542795318711	18
1542795318708	20
1542795318711	19
1542795318711	19
1542795318711	19
1542795318715	15
1542795318705	25
1542795318711	19
1542795318706	24
1542795318710	23
1542795318710	23
1542795318707	24
1542795318714	17
1542795318714	18
1542795318716	16
1542795318708	24
1542795318707	25
1542795318719	14
1542795318718	16
1542795318717	20
1542795318715	22
1542795318708	29
1542795318708	30
1542795318714	24
1542795318716	22
1542795318709	30
1542795318709	30
1542795318725	14
1542795318724	16
1542795318710	30
1542795318728	13
1542795318714	28
1542795318726	16
1542795318716	26
1542795318720	22
1542795318722	20
1542795318720	23
1542795318718	25
1542795318724	19
1542795318716	27
1542795318719	25
1542795318718	26
1542795318717	28
1542795318719	26
1542795318716	29
1542795318713	32
1542795318719	27
1542795318720	26
1542795318719	27
1542795318717	29
1542795318713	34
1542795318716	31
1542795318717	30
1542795318713	34
1542795318729	20
1542795318722	27
1542795318729	21
1542795318729	21
1542795318728	23
1542795318728	23
1542795318728	23
1542795318733	18
1542795318728	25
1542795318728	25
1542795318728	26
1542795318721	33
1542795318733	19
1542795318733	19
1542795318724	30
1542795318733	22
1542795318733	22
1542795318733	23
1542795318733	23
1542795318733	23
1542795318740	20
1542795318742	20
1542795318754	8
1542795318733	29
1542795318751	12
1542795318746	17
1542795318737	26
1542795318744	20
1542795318738	26
1542795318743	21
1542795318744	21
1542795318737	29
1542795318741	25
1542795318753	20
1542795318747	39
1542795318751	35
1542795318751	36
1542795318750	37
1542795318745	43
1542795318747	41
1542795318749	39
1542795318754	35
1542795318751	38
1542795318739	50
1542795318746	43
1542795318738	52
1542795318737	53
1542795318755	35
1542795318739	52
1542795318743	48
1542795318747	44
1542795318746	45
1542795318742	49
1542795318743	49
1542795318754	38
1542795318742	50
1542795318739	53
1542795318742	50
1542795318740	53
1542795318742	51
1542795318750	43
1542795318743	50
1542795318733	61
1542795318738	56
1542795318733	61
1542795318745	49
1542795318754	41
1542795318745	51
1542795318753	43
1542795318751	45
1542795318760	36
1542795318747	50
1542795318760	37
1542795318745	53
1542795318764	35
1542795318765	34
1542795318760	41
1542795318746	55
1542795318760	42
1542795318760	43
1542795318762	41
1542795318773	31
1542795318762	42
1542795318763	41
1542795318762	42
1542795318764	41
1542795318764	42
1542795318790	16
1542795318791	15
1542795318794	12
1542795318792	15
1542795318794	13
1542795318790	18
1542795318791	17
1542795318793	15
1542795318793	15
1542795318760	48
1542795318763	45
1542795318763	47
1542795318792	18
1542795318773	37
1542795318793	17
1542795318773	38
1542795318789	23
1542795318788	24
1542795318791	21
1542795318792	21
1542795318788	25
1542795318791	22
1542795318795	19
1542795318794	20
1542795318794	20
1542795318789	25
1542795318787	27
1542795318789	26
1542795318792	23
1542795318788	28
1542795318791	25
1542795318796	21
1542795318796	21
1542795318793	25
1542795318789	29
1542795318797	21
1542795318786	33
1542795318792	26
1542795318791	27
1542795318786	33
1542795318787	32
1542795318806	15
1542795318799	22
1542795318804	17
1542795318807	14
1542795318804	18
1542795318798	24
1542795318797	25
1542795318796	27
1542795318799	24
1542795318796	27
1542795318808	16
1542795318813	11
1542795318806	18
1542795318812	13
1542795318805	21
1542795318801	26
1542795318808	19
1542795318808	19
1542795318807	21
1542795318808	20
1542795318803	26
1542795318810	19
1542795318806	23
1542795318804	25
1542795318806	24
1542795318817	13
1542795318814	16
1542795318819	12
1542795318819	12
1542795318813	18
1542795318814	18
1542795318814	18
1542795318810	23
1542795318812	21
1542795318805	28
1542795318822	11
1542795318808	25
1542795318818	16
1542795318801	34
1542795318803	32
1542795318734	102
1542795318819	17
1542795318822	15
1542795318802	35
1542795318734	103
1542795318811	27
1542795318815	23
1542795318832	7
1542795318813	25
1542795318818	20
1542795318814	25
1542795318819	20
1542795318810	29
1542795318810	29
1542795318832	7
1542795318734	107
1542795318734	107
1542795318818	24
1542795318823	19
1542795318831	12
1542795318815	27
1542795318831	12
1542795318816	27
1542795318809	34
1542795318819	24
1542795318829	14
1542795318812	32
1542795318819	25
1542795318821	23
1542795318821	24
1542795318821	24
1542795318823	22
1542795318814	31
1542795318822	24
1542795318816	29
1542795318828	18
1542795318833	13
1542795318833	13
1542795318824	21
1542795318827	20
1542795318824	23
1542795318824	23
1542795318826	22
1542795318734	114
1542795318830	18
1542795318734	115
1542795318827	22
1542795318821	29
1542795318828	22
1542795318829	21
1542795318823	27
1542795318829	21
1542795318837	14
1542795318836	16
1542795318830	22
1542795318826	26
1542795318833	20
1542795318835	18
1542795318833	20
1542795318833	21
1542795318834	20
1542795318830	24
1542795318828	27
1542795318829	26
1542795318831	24
1542795318837	18
1542795318839	17
1542795318843	13
1542795318840	17
1542795318839	18
1542795318839	18
1542795318844	14
1542795318843	16
1542795318843	17
1542795318843	17
1542795318843	18
1542795318839	22
1542795318843	18
1542795318846	15
1542795318837	25
1542795318843	19
1542795318841	22
1542795318839	24
1542795318845	18
1542795318836	27
1542795318844	20
1542795318840	24
1542795318840	24
1542795318840	25
1542795318857	8
1542795318857	8
1542795318856	9
1542795318853	13
1542795318839	27
1542795318844	22
1542795318835	32
1542795318856	11
1542795318860	8
1542795318858	10
1542795318861	8
1542795318861	8
1542795318865	5
1542795318866	5
1542795318866	5
1542795318869	3
1542795318861	12
1542795318855	18
1542795318866	8
1542795318854	20
1542795318860	14
1542795318859	15
1542795318870	5
1542795318863	12
1542795318857	18
1542795318845	31
1542795318843	33
1542795318841	35
1542795318851	26
1542795318847	30
1542795318843	34
1542795318852	25
1542795318847	30
1542795318848	30
1542795318853	25
1542795318852	26
1542795318846	33
1542795318848	31
1542795318854	26
1542795318848	32
1542795318846	34
1542795318854	26
1542795318849	31
1542795318846	34
1542795318847	34
1542795318846	35
1542795318850	31
1542795318850	32
1542795318850	31
1542795318846	36
1542795318849	33
1542795318855	27
1542795318852	31
1542795318852	31
1542795318845	37
1542795318850	32
1542795318846	37
1542795318853	30
1542795318867	18
1542795318867	18
1542795318869	17
1542795318855	31
1542795318863	23
1542795318861	25
1542795318865	20
1542795318863	23
1542795318864	21
1542795318864	23
1542795318862	25
1542795318864	23
1542795318865	22
1542795318862	26
1542795318869	19
1542795318865	23
1542795318869	20
1542795318863	27
1542795318855	35
1542795318872	21
1542795318873	20
1542795318877	17
1542795318879	16
1542795318880	15
1542795318882	15
1542795318873	28
1542795318872	29
1542795318872	29
1542795318875	27
1542795318882	20
1542795318886	16
1542795318880	22
1542795318883	20
1542795318876	27
1542795318874	29
1542795318878	25
1542795318877	26
1542795318885	18
1542795318876	30
1542795318876	31
1542795318875	32
1542795318877	30
1542795318877	30
1542795318878	29
1542795318880	27
1542795318886	21
1542795318878	29
1542795318883	24
1542795318883	24
1542795318883	25
1542795318882	26
1542795318875	33
1542795318886	22
1542795318882	26
1542795318885	23
1542795318875	33
1542795318888	20
1542795318875	34
1542795318883	28
1542795318886	25
1542795318875	36
1542795318878	33
1542795318881	31
1542795318880	32
1542795318880	32
1542795318879	33
1542795318882	30
1542795318882	30
1542795318880	32
1542795318882	30
1542795318886	26
1542795318895	18
1542795318894	19
1542795318895	18
1542795318887	27
1542795318886	28
1542795318897	22
1542795318890	29
1542795318887	44
1542795318886	46
1542795318889	43
1542795318887	44
1542795318902	36
1542795318902	37
1542795318903	36
1542795318902	37
1542795318907	33
1542795318907	33
1542795318903	37
1542795318901	40
1542795318902	39
1542795318887	55
1542795318888	54
1542795318893	55
1542795318893	56
1542795318888	61
1542795318890	59
1542795318907	51
1542795318901	57
1542795318901	58
1542795318908	57
1542795318908	67
1542795318908	67
1542795318908	67
1542795318909	66
1542795318908	67
1542795318908	67
1542795318906	70
1542795318907	69
1542795318913	63
1542795318908	69
1542795318912	66
1542795318907	71
1542795318907	72
1542795318911	68
1542795318907	73
1542795318907	73
1542795318903	99
1542795318940	66
1542795318958	49
1542795318940	68
1542795318940	68
1542795318949	60
1542795318931	79
1542795318949	61
1542795318948	64
1542795318931	81
1542795318932	91
1542795319010	13
1542795318975	48
1542795318978	45
1542795318978	45
1542795318883	141
1542795318976	48
1542795319006	18
1542795318977	47
1542795318975	49
1542795318975	49
1542795318975	49
1542795318975	49
1542795318975	49
1542795318980	44
1542795318976	48
1542795318979	45
1542795318979	45
1542795318980	45
1542795319007	20
1542795319009	19
1542795319010	18
1542795319008	22
1542795318941	89
1542795318976	54
1542795319008	22
1542795318939	92
1542795319002	29
1542795318959	72
1542795318958	73
1542795318942	89
1542795318931	100
1542795318942	89
1542795318939	92
1542795318941	90
1542795318965	66
1542795318932	100
1542795318938	94
1542795318932	100
1542795318939	93
1542795318949	63
1542795318903	136
1542795318907	135
1542795319023	20
1542795318912	142
1542795318903	183
1542795319023	63
1542795319027	59
1542795318907	179
1542795319028	70
1542795319028	70
1542795318908	191
1542795318903	196
1542795319023	80
1542795319024	87
1542795319024	87
1542795319023	88
1542795319024	87
1542795319023	92
1542795319024	92
1542795318912	204
1542795319030	86
1542795318911	222
1542795319039	94
1542795318911	223
1542795318912	222
1542795318914	220
1542795319030	106
1542795319030	106
1542795319024	112
1542795318912	227
1542795318914	228
1542795318912	231
1542795319054	90
1542795319043	101
1542795319042	102
1542795319024	140
1542795318912	233
1542795318911	234
1542795318912	233
1542795319116	30
1542795319111	35
1542795319103	44
1542795319099	48
1542795318913	234
1542795318912	235
1542795318913	234
1542795319139	9
1542795319133	16
1542795319099	50
1542795319098	51
1542795319134	16
1542795319031	135
1542795319031	135
1542795319134	16
1542795319031	135
1542795319111	40
1542795319136	15
1542795319111	41
1542795319116	36
1542795319116	36
1542795319098	54
1542795319115	37
1542795319143	10
1542795319086	68
1542795319111	43
1542795319086	68
1542795319086	68
1542795319134	21
1542795319133	22
1542795319136	19
1542795319086	70
1542795319136	20
1542795319142	18
1542795319024	140
1542795319032	142
1542795319032	142
1542795319031	143
1542795319031	144
1542795319031	144
1542795319024	151
1542795319024	152
1542795319024	152
1542795319031	146
1542795319025	152
1542795319024	153
1542795319032	145
1542795319031	146
1542795319031	146
1542795319024	154
1542795319032	146
1542795319030	149
1542795319024	155
1542795319012	171
1542795319012	173
1542795319032	160
1542795319164	50
1542795319164	51
1542795319164	51
1542795319164	51
1542795319175	48
1542795319164	59
1542795319164	60
1542795319166	64
1542795319165	65
1542795319174	56
1542795319179	51
1542795319174	57
1542795319165	72
1542795319174	72
1542795319165	81
1542795319185	67
1542795319177	75
1542795319192	66
1542795319166	94
1542795319183	80
1542795319031	238
1542795319165	105
1542795319165	105
1542795319175	95
1542795319176	106
1542795319177	105
1542795319178	104
1542795319177	106
1542795319177	106
1542795319175	109
1542795319179	105
1542795319177	107
1542795319177	108
1542795319176	109
1542795319178	107
1542795319215	76
1542795319228	63
1542795319258	35
1542795319228	66
1542795319246	48
1542795319258	37
1542795319280	15
1542795319258	37
1542795319215	81
1542795319215	81
1542795319237	59
1542795319284	13
1542795319284	13
1542795319228	70
1542795319291	8
1542795319282	19
1542795319230	71
1542795319246	55
1542795319230	71
1542795319231	71
1542795319282	21
1542795319231	72
1542795319280	23
1542795319230	73
1542795319283	20
1542795319214	90
1542795319282	22
1542795319285	20
1542795319284	21
1542795319285	20
1542795319285	20
1542795319283	24
1542795319280	27
1542795319260	47
1542795319291	19
1542795319280	30
1542795319165	159
1542795319307	18
1542795319280	30
1542795319298	27
1542795319165	160
1542795319301	12
1542795319167	158
1542795319298	16
1542795319298	17
1542795319299	16
1542795319307	9
1542795319304	12
1542795319305	11
1542795319167	149
1542795319303	23
1542795319305	11
1542795319165	152
1542795319166	151
1542795319305	21
1542795319164	154
1542795319303	23
1542795319303	18
1542795319165	157
1542795319299	24
1542795319299	24
1542795319303	20
1542795319301	23
1542795319165	162
1542795319303	24
1542795319166	167
1542795319298	35
1542795319305	28
1542795319307	27
1542795319298	36
1542795319299	35
1542795319304	30
1542795319166	169
1542795319167	168
1542795319166	169
1542795319301	39
1542795319299	42
1542795319167	174
1542795319301	40
1542795319298	43
1542795319166	176
1542795319167	177
1542795319166	180
1542795319167	181
1542795319167	181
1542795319167	181
1542795319164	184
1542795319166	183
1542795319166	183
1542795319167	185
1542795319165	188
1542795319302	51
1542795319167	187
1542795319325	29
1542795319325	30
1542795319326	29
1542795319326	29
1542795319325	39
1542795319324	55
1542795319166	214
1542795319167	213
1542795319325	56
1542795319325	56
1542795319326	55
1542795319340	41
1542795319325	56
1542795319325	57
1542795319325	57
1542795319324	58
1542795319168	214
1542795319348	41
1542795319348	41
1542795319341	55
1542795319341	55
1542795319341	55
1542795319334	62
1542795319335	66
1542795319333	68
1542795319344	57
1542795319333	68
1542795319342	59
1542795319334	68
1542795319349	53
1542795319334	68
1542795319324	78
1542795319333	69
1542795319335	67
1542795319326	81
1542795319334	73
1542795319335	72
1542795319341	67
1542795319349	61
1542795319348	62
1542795319348	69
1542795319355	65
1542795319355	65
1542795319389	32
1542795319389	32
1542795319382	40
1542795319381	41
1542795319354	68
1542795319382	41
1542795319352	71
1542795319364	59
1542795319354	70
1542795319381	43
1542795319381	43
1542795319402	23
1542795319402	24
1542795319402	25
1542795319380	50
1542795319410	20
1542795319396	35
1542795319402	30
1542795319407	25
1542795319353	79
1542795319382	50
1542795319346	87
1542795319396	37
1542795319396	38
1542795319382	52
1542795319379	55
1542795319380	54
1542795319401	34
1542795319381	54
1542795319353	82
1542795319401	34
1542795319355	81
1542795319396	40
1542795319381	57
1542795319403	35
1542795319403	37
1542795319407	33
1542795319410	30
1542795319403	37
1542795319403	37
1542795319407	34
1542795319402	39
1542795319408	35
1542795319426	18
1542795319427	18
1542795319426	19
1542795319426	30
1542795319432	26
1542795319432	26
1542795319427	33
1542795319426	38
1542795319427	37
1542795319426	42
1542795319426	42
1542795319426	42
1542795319426	42
1542795319440	28
1542795319438	30
1542795319440	28
1542795319299	169
1542795319433	37
1542795319432	46
1542795319430	49
1542795319441	38
1542795319441	38
1542795319434	45
1542795319432	47
1542795319435	44
1542795319435	44
1542795319431	49
1542795319436	44
1542795319440	40
1542795319438	42
1542795319433	47
1542795319436	44
1542795319430	50
1542795319435	45
1542795319440	41
1542795319440	42
1542795319434	48
1542795319434	48
1542795319435	48
1542795319299	184
1542795319434	50
1542795319456	28
1542795319327	158
1542795319326	159
1542795319458	27
1542795319458	28
1542795319326	160
1542795319327	160
1542795319325	162
1542795319460	30
1542795319326	164
1542795319327	163
1542795319325	166
1542795319445	46
1542795319444	48
1542795319326	166
1542795319443	49
1542795319445	47
1542795319326	167
1542795319327	166
1542795319327	166
1542795319468	26
1542795319470	24
1542795319326	168
1542795319468	27
1542795319464	34
1542795319483	16
1542795319482	17
1542795319327	175
1542795319483	19
1542795319479	31
1542795319479	32
1542795319480	32
1542795319482	30
1542795319326	187
1542795319468	45
1542795319480	33
1542795319468	45
1542795319479	35
1542795319480	38
1542795319468	50
1542795319487	37
1542795319480	38
1542795319493	32
1542795319479	39
1542795319479	39
1542795319468	51
1542795319479	40
1542795319464	55
1542795319468	51
1542795319484	35
1542795319468	52
1542795319480	40
1542795319325	195
1542795319479	41
1542795319482	38
1542795319490	32
1542795319485	38
1542795319494	29
1542795319492	34
1542795319484	42
1542795319494	32
1542795319492	35
1542795319492	32
1542795319487	40
1542795319485	45
1542795319495	36
1542795319490	41
1542795319491	40
1542795319493	39
1542795319486	46
1542795319494	38
1542795319486	47
1542795319493	40
1542795319508	26
1542795319508	26
1542795319513	22
1542795319510	25
1542795319512	23
1542795319512	24
1542795319508	28
1542795319508	29
1542795319508	29
1542795319492	45
1542795319485	53
1542795319491	47
1542795319491	47
1542795319511	29
1542795319514	27
1542795319513	34
1542795319524	27
1542795319532	19
1542795319533	18
1542795319533	18
1542795319532	19
1542795319513	37
1542795319427	123
1542795319513	37
1542795319540	15
1542795319524	31
1542795319426	129
1542795319526	30
1542795319532	24
1542795319525	32
1542795319526	32
1542795319525	33
1542795319526	39
1542795319526	39
1542795319531	34
1542795319525	40
1542795319526	39
1542795319531	34
1542795319531	35
1542795319530	36
1542795319525	41
1542795319526	40
1542795319527	40
1542795319427	140
1542795319427	140
1542795319524	44
1542795319525	43
1542795319538	36
1542795319535	39
1542795319427	148
1542795319538	40
1542795319480	126
1542795319568	38
1542795319555	51
1542795319566	40
1542795319551	55
1542795319555	52
1542795319567	40
1542795319567	40
1542795319538	50
1542795319534	54
1542795319536	52
1542795319427	162
1542795319537	52
1542795319535	54
1542795319541	48
1542795319536	54
1542795319537	53
1542795319537	53
1542795319535	56
1542795319534	57
1542795319556	37
1542795319558	35
1542795319551	43
1542795319551	43
1542795319558	37
1542795319555	40
1542795319565	31
1542795319578	19
1542795319551	46
1542795319565	32
1542795319566	31
1542795319480	118
1542795319478	120
1542795319556	43
1542795319480	119
1542795319557	42
1542795319551	48
1542795319551	49
1542795319551	49
1542795319481	129
1542795319551	54
1542795319574	32
1542795319565	41
1542795319575	31
1542795319574	32
1542795319565	41
1542795319550	61
1542795319566	52
1542795319565	53
1542795319567	51
1542795319566	52
1542795319568	50
1542795319565	53
1542795319606	39
1542795319606	39
1542795319607	39
1542795319607	39
1542795319606	40
1542795319607	40
1542795319527	135
1542795319606	65
1542795319606	65
1542795319609	66
1542795319607	68
1542795319607	68
1542795319525	154
1542795319526	153
1542795319525	183
1542795319618	93
1542795319618	94
1542795319618	94
1542795319618	94
1542795319527	186
1542795319618	121
1542795319526	213
1542795319525	218
1542795319618	128
1542795319645	102
1542795319526	221
1542795319646	103
1542795319645	104
1542795319526	224
1542795319662	88
1542795319525	226
1542795319671	81
1542795319675	77
1542795319675	77
1542795319675	78
1542795319646	108
1542795319712	43
1542795319712	43
1542795319712	43
1542795319712	44
1542795319525	232
1542795319646	112
1542795319647	111
1542795319713	46
1542795319679	80
1542795319679	81
1542795319671	89
1542795319708	52
1542795319748	14
1542795319753	10
1542795319748	16
1542795319748	17
1542795319751	14
1542795319750	16
1542795319749	17
1542795319752	15
1542795319760	8
1542795319759	9
1542795319755	14
1542795319750	19
1542795319752	17
1542795319760	12
1542795319749	23
1542795319748	25
1542795319748	25
1542795319748	25
1542795319760	13
1542795319752	22
1542795319759	15
1542795319755	19
1542795319755	19
1542795319754	21
1542795319611	165
1542795319609	167
1542795319756	21
1542795319763	14
1542795319608	169
1542795319609	169
1542795319611	168
1542795319758	22
1542795319758	22
1542795319757	23
1542795319762	18
1542795319611	170
1542795319607	174
1542795319768	14
1542795319609	173
1542795319609	173
1542795319764	19
1542795319765	18
1542795319765	19
1542795319609	175
1542795319766	18
1542795319773	11
1542795319772	13
1542795319773	12
1542795319769	16
1542795319608	178
1542795319609	177
1542795319769	18
1542795319609	178
1542795319766	21
1542795319608	179
1542795319773	15
1542795319610	178
1542795319609	179
1542795319608	180
1542795319607	181
1542795319608	182
1542795319609	181
1542795319768	22
1542795319607	183
1542795319769	22
1542795319608	183
1542795319607	185
1542795319608	184
1542795319776	17
1542795319776	17
1542795319611	183
1542795319609	186
1542795319773	23
1542795319611	185
1542795319772	24
1542795319612	184
1542795319608	189
1542795319607	190
1542795319608	189
1542795319767	30
1542795319607	191
1542795319783	15
1542795319777	21
1542795319778	20
1542795319774	24
1542795319777	22
1542795319777	22
1542795319775	25
1542795319774	26
1542795319608	193
1542795319774	27
1542795319782	19
1542795319609	193
1542795319779	23
1542795319780	23
1542795319780	23
1542795319781	22
1542795319780	24
1542795319783	21
1542795319783	22
1542795319774	31
1542795319780	25
1542795319608	197
1542795319611	194
1542795319788	18
1542795319791	15
1542795319790	17
1542795319784	23
1542795319785	22
1542795319786	21
1542795319797	11
1542795319795	13
1542795319788	21
1542795319797	12
1542795319796	13
1542795319782	28
1542795319784	26
1542795319781	30
1542795319786	25
1542795319787	24
1542795319787	24
1542795319785	26
1542795319785	27
1542795319787	25
1542795319799	23
1542795319796	17
1542795319801	22
1542795319788	26
1542795319800	23
1542795319788	26
1542795319798	25
1542795319790	24
1542795319788	26
1542795319790	24
1542795319784	31
1542795319797	18
1542795319798	26
1542795319787	28
1542795319790	25
1542795319799	25
1542795319784	32
1542795319798	26
1542795319798	27
1542795319802	14
1542795319800	25
1542795319793	24
1542795319802	23
1542795319793	25
1542795319791	27
1542795319803	15
1542795319796	23
1542795319803	16
1542795319797	22
1542795319796	23
1542795319794	25
1542795319792	28
1542795319792	28
1542795319801	25
1542795319803	33
1542795319798	38
1542795319801	35
1542795319823	52
1542795319824	65
1542795319822	80
1542795319825	82
1542795319825	82
1542795319820	87
1542795319823	84
1542795319820	87
1542795319823	84
1542795319820	88
1542795319820	88
1542795319820	88
1542795319821	91
1542795319821	91
1542795319822	90
1542795319824	92
1542795319825	100
1542795319826	99
1542795319825	100
1542795319821	104
1542795319824	129
1542795319836	120
1542795319856	130
1542795319908	81
1542795319907	82
1542795319908	81
1542795319875	115
1542795319909	82
1542795319907	84
1542795319925	67
1542795319925	67
