1542529331238	34
1542529331236	38
1542529331267	28
1542529331272	29
1542529331274	28
1542529331301	23
1542529331295	34
1542529331302	28
1542529331324	28
1542529331330	23
1542529331329	30
1542529331354	43
1542529331359	38
1542529331352	45
1542529331397	24
1542529331397	28
1542529331397	70
1542529331425	62
1542529331421	66
1542529331467	44
1542529331487	30
1542529331487	35
1542529331511	32
1542529331522	30
1542529331517	49
1542529331543	25
1542529331566	36
1542529331552	51
1542529331568	45
1542529331602	29
1542529331603	30
1542529331613	29
1542529331631	24
1542529331655	64
1542529331642	81
1542529331633	93
1542529331719	27
1542529331723	26
1542529331726	32
1542529331746	32
1542529331749	30
1542529331758	49
1542529331779	31
1542529331778	36
1542529331812	29
1542529331814	28
1542529331807	46
1542529331841	27
1542529331842	29
1542529331853	22
1542529331868	22
1542529331871	30
1542529331875	35
1542529331890	25
1542529331915	29
1542529331901	63
1542529331910	56
1542529331944	55
1542529331967	50
1542529331965	55
1542529331999	34
1542529332017	33
1542529332020	34
1542529332034	26
1542529332050	24
1542529332054	26
1542529332060	28
1542529332074	24
1542529332080	36
1542529332088	32
1542529332098	27
1542529332116	29
1542529332126	30
1542529332120	43
1542529332145	35
1542529332156	29
1542529332163	29
1542529332180	36
1542529332185	32
1542529332192	30
1542529332222	25
1542529332217	30
1542529332216	32
1542529332247	44
1542529332248	45
1542529332247	46
1542529332293	34
1542529332291	37
1542529332293	37
1542529332327	28
1542529332328	32
1542529332330	33
1542529332355	29
1542529332360	25
1542529332363	27
1542529332385	36
1542529332390	31
1542529332385	37
1542529332422	32
1542529332421	57
1542529332421	57
1542529332454	32
1542529332478	31
1542529332487	40
1542529332478	55
1542529332509	30
1542529332527	26
1542529332539	32
1542529332534	37
1542529332553	74
1542529332571	56
1542529332627	42
1542529332571	104
1542529332627	48
1542529332669	33
1542529332675	32
1542529332675	37
1542529332702	33
1542529332708	30
1542529332712	28
1542529332735	28
1542529332740	24
1542529332738	30
1542529332763	24
1542529332764	28
1542529332768	24
1542529332787	28
1542529332792	43
1542529332792	58
1542529332815	35
1542529332835	29
1542529332850	48
1542529332850	54
1542529332864	53
1542529332898	35
1542529332904	32
1542529332917	31
1542529332933	23
1542529332936	23
1542529332948	23
1542529332959	25
1542529332956	28
1542529332972	26
1542529332984	28
1542529332984	30
1542529332998	38
1542529333012	34
1542529333014	35
1542529333036	29
1542529333049	29
1542529333047	34
1542529333065	36
1542529333081	27
1542529333078	30
1542529333101	38
1542529333108	31
1542529333108	82
1542529333139	53
1542529333139	63
1542529333192	33
1542529333202	27
1542529333190	52
1542529333225	31
1542529333229	38
1542529333242	32
1542529333267	22
1542529333256	54
1542529333289	28
1542529333275	55
1542529333310	25
1542529333317	30
1542529333330	29
1542529333335	31
1542529333347	32
1542529333359	28
1542529333366	30
1542529333379	32
1542529333387	29
1542529333396	37
1542529333411	34
1542529333416	29
1542529333433	29
1542529333445	48
1542529333462	33
1542529333445	55
1542529333495	23
1542529333493	29
1542529333500	24
1542529333518	30
1542529333524	27
1542529333522	33
1542529333548	33
1542529333551	32
1542529333555	32
1542529333583	30
1542529333581	33
1542529333587	28
1542529333615	35
1542529333614	36
1542529333613	38
1542529333651	29
1542529333650	34
1542529333650	53
1542529333680	26
1542529333684	32
1542529333703	34
1542529333716	28
1542529333706	46
1542529333737	31
1542529333753	63
1542529333744	87
1542529333768	77
1542529333817	39
1542529333831	26
1542529333845	22
1542529333856	23
1542529333857	31
1542529333867	28
1542529333879	24
1542529333888	32
1542529333903	28
1542529333895	46
1542529333920	29
1542529333931	29
1542529333941	34
1542529333949	34
1542529333960	34
1542529333983	25
1542529333975	34
1542529333994	23
1542529334017	31
1542529334009	51
1542529334008	52
1542529334048	64
1542529334060	55
1542529334060	59
1542529334112	34
1542529334115	34
1542529334119	35
1542529334146	34
1542529334149	33
1542529334154	30
1542529334180	24
1542529334184	25
1542529334182	32
1542529334204	29
1542529334210	27
1542529334214	25
1542529334239	25
1542529334233	33
1542529334237	29
1542529334264	34
1542529334266	34
1542529334266	48
1542529334300	31
1542529334298	35
1542529334314	33
1542529334331	24
1542529334334	37
1542529334355	52
1542529334371	45
1542529334347	74
1542529334416	26
1542529334421	27
1542529334407	50
1542529334442	33
1542529334448	33
1542529334458	27
1542529334475	35
1542529334485	25
1542529334481	33
1542529334510	28
1542529334510	30
1542529334514	28
1542529334542	30
1542529334540	32
1542529334538	35
1542529334573	29
1542529334573	33
1542529334573	58
1542529334602	34
1542529334606	36
1542529334631	33
1542529334636	39
1542529334642	33
1542529334664	53
1542529334675	42
1542529334675	47
1542529334723	28
1542529334717	39
1542529334717	43
1542529334751	33
1542529334756	30
1542529334760	28
1542529334788	26
1542529334785	33
1542529334786	35
1542529334814	29
1542529334818	31
1542529334821	29
1542529334849	30
1542529334850	30
1542529334843	37
1542529334879	26
1542529334880	28
1542529334880	30
1542529334905	31
1542529334908	33
1542529334910	46
1542529334941	43
1542529334956	29
1542529334936	55
1542529334984	39
1542529334991	37
1542529334985	47
1542529335023	40
1542529335028	40
1542529335032	37
1542529335063	32
1542529335068	30
1542529335069	33
1542529335098	26
1542529335095	34
1542529335102	45
1542529335124	32
1542529335129	31
1542529335147	24
1542529335160	26
1542529335156	34
1542529335171	34
1542529335186	22
1542529335190	27
1542529335208	29
1542529335205	33
1542529335217	32
1542529335237	31
1542529335238	30
1542529335249	40
1542529335268	23
1542529335268	61
1542529335289	43
1542529335291	53
1542529335329	51
1542529335332	59
1542529335344	47
1542529335380	22
1542529335391	34
1542529335403	28
1542529335425	29
1542529335391	70
1542529335431	35
1542529335454	30
1542529335466	29
1542529335461	38
1542529335495	31
1542529335499	28
1542529335484	47
1542529335527	31
1542529335531	31
1542529335527	70
1542529335562	64
1542529335597	33
1542529335558	75
1542529335626	22
1542529335633	33
1542529335630	38
1542529335648	29
1542529335666	33
1542529335668	32
1542529335677	26
1542529335699	28
1542529335700	27
1542529335703	29
1542529335732	29
1542529335727	42
1542529335727	48
1542529335761	23
1542529335769	32
1542529335784	26
1542529335801	27
1542529335775	59
1542529335828	32
1542529335834	34
1542529335810	72
1542529335860	33
1542529335868	36
1542529335893	40
1542529335904	30
1542529335882	62
1542529335934	39
1542529335933	45
1542529335944	36
1542529335980	25
1542529335973	32
1542529335978	30
1542529336005	30
1542529336008	32
1542529336005	40
1542529336040	25
1542529336035	35
1542529336045	30
1542529336065	30
1542529336070	31
1542529336075	27
1542529336095	36
1542529336102	29
1542529336132	30
1542529336132	34
1542529336101	107
1542529336166	73
1542529336208	32
1542529336162	80
1542529336242	26
1542529336240	29
1542529336239	34
1542529336273	26
1542529336268	31
1542529336269	33
1542529336299	24
1542529336299	29
1542529336302	32
1542529336323	29
1542529336328	29
1542529336334	28
1542529336352	27
1542529336357	28
1542529336362	39
1542529336379	36
1542529336401	23
1542529336385	45
1542529336415	22
1542529336424	32
1542529336430	29
1542529336437	26
1542529336456	41
1542529336459	59
1542529336463	56
1542529336497	57
1542529336519	38
1542529336518	40
1542529336554	35
1542529336558	35
1542529336557	53
1542529336589	31
1542529336610	29
1542529336593	52
1542529336639	27
1542529336620	50
1542529336645	26
1542529336666	32
1542529336670	36
1542529336671	36
1542529336698	30
1542529336707	27
1542529336706	30
1542529336728	27
1542529336736	26
1542529336734	32
1542529336755	32
1542529336762	25
1542529336766	42
1542529336787	29
1542529336787	37
1542529336808	30
1542529336816	39
1542529336824	32
1542529336838	27
1542529336855	34
1542529336865	30
1542529336856	45
1542529336889	38
1542529336895	33
1542529336901	28
1542529336927	31
1542529336928	31
1542529336929	30
1542529336959	25
1542529336959	26
1542529336959	44
1542529336984	30
1542529336985	32
1542529337003	28
1542529337014	33
1542529337017	32
1542529337031	35
1542529337049	72
1542529337047	74
1542529337066	57
1542529337121	27
1542529337121	27
1542529337123	33
1542529337148	28
1542529337156	31
1542529337148	50
1542529337176	33
1542529337198	36
1542529337187	63
1542529337234	30
1542529337209	62
1542529337250	33
1542529337264	33
1542529337271	33
1542529337283	28
1542529337297	33
1542529337304	46
1542529337311	48
1542529337330	45
1542529337350	57
1542529337359	57
1542529337375	49
1542529337407	32
1542529337424	37
1542529337416	47
1542529337439	36
1542529337461	37
1542529337463	35
1542529337475	29
1542529337498	27
1542529337498	27
1542529337504	37
1542529337525	29
1542529337541	29
1542529337525	46
1542529337570	35
1542529337554	52
1542529337571	50
1542529337605	39
1542529337606	38
1542529337621	36
1542529337657	34
1542529337644	48
1542529337691	25
1542529337692	24
1542529337644	79
1542529337716	30
1542529337716	30
1542529337723	27
1542529337750	26
1542529337746	32
1542529337746	34
1542529337776	34
1542529337778	58
1542529337780	58
1542529337810	30
1542529337840	37
1542529337838	40
1542529337836	43
1542529337878	25
1542529337877	27
1542529337879	25
1542529337904	31
1542529337904	31
1542529337904	31
1542529337935	29
1542529337935	36
1542529337935	39
1542529337965	55
1542529337974	52
1542529337971	57
1542529338028	38
1542529338027	39
1542529338020	46
1542529338066	29
1542529338066	32
1542529338066	32
1542529338095	24
1542529338098	27
1542529338098	49
1542529338119	37
1542529338125	31
1542529338147	37
1542529338156	31
1542529338156	33
1542529338184	27
1542529338189	28
1542529338187	32
1542529338211	32
1542529338217	27
1542529338219	29
1542529338244	43
1542529338248	39
1542529338243	45
1542529338288	32
1542529338287	36
1542529338287	39
1542529338323	37
1542529338326	35
1542529338320	41
1542529338360	35
1542529338361	35
1542529338361	35
1542529338395	23
1542529338396	28
1542529338418	26
1542529338396	51
1542529338424	26
1542529338444	32
1542529338447	32
1542529338450	32
1542529338476	31
1542529338479	28
1542529338482	28
1542529338508	28
1542529338510	32
1542529338508	49
1542529338536	32
1542529338542	64
1542529338568	45
1542529338557	72
1542529338606	28
1542529338613	27
1542529338629	23
1542529338634	34
1542529338640	28
1542529338652	26
1542529338668	35
1542529338678	31
1542529338668	47
1542529338703	32
1542529338709	30
1542529338715	31
1542529338739	23
1542529338746	34
1542529338780	24
1542529338735	76
1542529338762	49
1542529338804	53
1542529338811	52
1542529338811	61
1542529338857	44
1542529338872	30
1542529338863	44
1542529338901	30
1542529338902	35
1542529338907	47
1542529338931	34
1542529338937	38
1542529338954	23
1542529338965	29
1542529338975	24
1542529338999	24
1542529338978	47
1542529338994	41
1542529339025	32
1542529339023	38
1542529339057	34
1542529339035	58
1542529339061	38
1542529339093	34
1542529339091	36
1542529339099	33
1542529339128	29
1542529339132	26
1542529339127	37
1542529339158	55
1542529339157	56
1542529339164	51
1542529339215	31
1542529339213	37
1542529339214	39
1542529339246	36
1542529339253	31
1542529339250	34
1542529339282	29
1542529339284	33
1542529339284	35
1542529339311	32
1542529339317	26
1542529339319	29
1542529339343	27
1542529339344	26
1542529339348	26
1542529339370	21
1542529339370	32
1542529339374	40
1542529339391	29
1542529339402	31
1542529339414	32
1542529339420	33
1542529339433	34
1542529339453	34
1542529339446	41
1542529339467	49
1542529339488	34
1542529339487	35
1542529339516	30
1542529339522	29
1542529339522	30
1542529339551	38
1542529339552	38
1542529339546	58
1542529339590	34
1542529339589	37
1542529339604	34
1542529339626	32
1542529339638	28
1542529339624	48
1542529339658	22
1542529339666	26
1542529339672	27
1542529339680	24
1542529339692	23
1542529339699	32
1542529339704	32
1542529339715	33
1542529339731	30
1542529339736	30
1542529339748	32
1542529339766	30
1542529339761	38
1542529339780	60
1542529339796	47
1542529339799	50
1542529339843	27
1542529339849	27
1542529339841	41
1542529339870	34
1542529339882	45
1542529339904	50
1542529339927	33
1542529339954	32
1542529339876	123
1542529339960	39
1542529339986	23
1542529339999	29
1542529340009	26
1542529339999	57
1542529340028	29
1542529340035	33
1542529340057	55
1542529340068	49
1542529340056	62
1542529340112	29
1542529340117	31
1542529340118	30
1542529340148	25
1542529340148	25
1542529340141	37
1542529340173	31
1542529340173	31
1542529340178	30
1542529340208	25
1542529340204	34
1542529340204	34
1542529340233	29
1542529340238	29
1542529340238	31
1542529340262	28
1542529340267	29
1542529340269	37
1542529340290	33
1542529340296	28
1542529340306	23
1542529340324	27
1542529340323	33
1542529340329	28
1542529340351	42
1542529340356	37
1542529340393	27
1542529340393	31
1542529340357	74
1542529340420	48
1542529340431	44
1542529340424	53
1542529340468	30
1542529340477	35
1542529340498	28
1542529340475	52
1542529340512	31
1542529340526	29
1542529340527	56
1542529340555	29
1542529340543	45
1542529340583	31
1542529340584	31
1542529340588	35
1542529340614	29
1542529340615	33
1542529340623	32
1542529340655	45
1542529340648	57
1542529340643	63
1542529340700	29
1542529340705	28
1542529340706	42
1542529340729	28
1542529340733	24
1542529340748	24
1542529340757	35
1542529340757	35
1542529340772	51
1542529340792	36
1542529340792	38
1542529340823	27
1542529340828	24
1542529340830	33
1542529340863	23
1542529340852	53
1542529340850	58
1542529340886	43
1542529340905	35
1542529340908	32
1542529340940	75
1542529340940	83
1542529340929	97
1542529341015	36
1542529341023	44
1542529341026	44
1542529341051	33
1542529341067	27
1542529341084	28
1542529341070	56
1542529341094	32
1542529341112	34
1542529341126	22
1542529341126	27
1542529341146	24
1542529341148	28
1542529341153	32
1542529341170	23
1542529341176	28
1542529341185	43
1542529341204	28
1542529341193	49
1542529341228	23
1542529341232	35
1542529341251	32
1542529341242	46
1542529341283	36
1542529341288	32
1542529341267	66
1542529341320	31
1542529341319	36
1542529341333	30
1542529341351	27
1542529341355	28
1542529341363	27
1542529341378	26
1542529341383	34
1542529341390	31
1542529341404	28
1542529341417	28
1542529341421	32
1542529341432	27
1542529341445	32
1542529341453	25
1542529341459	26
1542529341478	29
1542529341477	33
1542529341485	26
1542529341507	33
1542529341510	31
1542529341511	31
1542529341540	28
1542529341542	82
1542529341568	61
1542529341629	24
1542529341541	112
1542529341624	33
1542529341653	26
1542529341657	22
1542529341653	32
1542529341679	31
1542529341679	36
1542529341685	34
1542529341710	30
1542529341715	32
1542529341719	29
1542529341740	29
1542529341747	28
1542529341748	33
1542529341769	26
1542529341775	29
1542529341781	29
1542529341795	31
1542529341804	27
1542529341810	32
1542529341826	24
1542529341831	29
1542529341850	49
1542529341842	60
1542529341860	58
1542529341899	33
1542529341902	34
1542529341918	29
1542529341932	34
1542529341936	36
1542529341947	28
1542529341966	30
1542529341972	24
1542529341975	26
1542529341996	28
1542529341996	29
1542529342001	30
1542529342024	26
1542529342025	37
1542529342031	35
1542529342050	25
1542529342062	33
1542529342066	32
1542529342075	33
1542529342098	29
1542529342095	34
1542529342108	27
1542529342130	28
1542529342127	31
1542529342135	27
1542529342158	29
1542529342158	36
1542529342162	32
1542529342194	29
1542529342194	32
1542529342188	38
1542529342226	33
1542529342224	53
1542529342226	55
1542529342259	25
1542529342277	26
1542529342284	32
1542529342282	39
1542529342303	25
1542529342321	33
1542529342316	38
1542529342328	33
1542529342354	28
1542529342354	32
1542529342361	30
1542529342382	27
1542529342386	27
1542529342391	29
1542529342413	28
1542529342409	33
1542529342420	22
1542529342441	27
1542529342442	60
1542529342468	45
1542529342442	89
1542529342502	35
1542529342513	30
1542529342531	28
1542529342537	33
1542529342543	32
1542529342559	31
1542529342570	33
1542529342575	28
1542529342590	27
1542529342603	23
1542529342603	23
1542529342617	28
1542529342626	35
1542529342626	51
1542529342645	34
1542529342661	37
1542529342679	26
1542529342677	29
1542529342698	32
1542529342705	26
1542529342706	32
1542529342730	26
1542529342731	33
1542529342738	73
1542529342811	24
1542529342756	79
1542529342764	75
1542529342835	31
1542529342835	32
1542529342839	34
1542529342866	32
1542529342873	27
1542529342867	34
1542529342900	27
1542529342898	32
1542529342901	30
1542529342927	27
1542529342931	25
1542529342930	30
1542529342960	35
1542529342956	39
1542529342954	61
1542529342995	22
1542529342995	33
1542529343015	29
1542529343017	31
1542529343028	29
1542529343044	43
1542529343048	43
1542529343057	58
1542529343087	32
1542529343091	34
1542529343115	22
1542529343119	29
1542529343125	26
1542529343137	27
1542529343151	26
1542529343148	33
1542529343164	27
1542529343177	33
1542529343181	31
1542529343212	26
1542529343238	28
1542529343266	34
