1540839571872	9
1540839571873	8
1540839571880	2
1540839571875	7
1540839571882	2
1540839571876	8
1540839571878	7
1540839571884	2
1540839571881	5
1540839571881	6
1540839571882	5
1540839571884	7
1540839571886	7
1540839571885	9
1540839571886	8
1540839571887	7
1540839571887	7
1540839571894	2
1540839571894	2
1540839571891	6
1540839571896	2
1540839571896	2
1540839571897	2
1540839571893	6
1540839571894	6
1540839571894	6
1540839571899	2
1540839571900	1
1540839571900	2
1540839571898	4
1540839571901	2
1540839571902	2
1540839571898	7
1540839571899	8
1540839571901	7
1540839571902	6
1540839571904	6
1540839571907	3
1540839571910	2
1540839571903	9
1540839571905	7
1540839571908	6
1540839571910	6
1540839571908	8
1540839571916	2
1540839571912	6
1540839571912	7
1540839571912	7
1540839571914	5
1540839571918	2
1540839571919	2
1540839571919	2
1540839571916	6
1540839571921	2
1540839571921	2
1540839571922	2
1540839571919	6
1540839571924	2
1540839571919	8
1540839571920	7
1540839571927	2
1540839571923	6
1540839571929	1
1540839571923	8
1540839571925	6
1540839571926	5
1540839571927	6
1540839571931	3
1540839571929	5
1540839571934	1
1540839571930	6
1540839571931	7
1540839571933	6
1540839571931	8
1540839571939	2
1540839571934	7
1540839571935	7
1540839571936	6
1540839571941	3
1540839571941	4
1540839571939	6
1540839571945	2
1540839571939	8
1540839571942	5
1540839571945	2
1540839571942	7
1540839571947	2
1540839571947	2
1540839571944	7
1540839571949	2
1540839571949	2
1540839571951	2
1540839571947	6
1540839571947	8
1540839571949	6
1540839571955	2
1540839571951	6
1540839571957	2
1540839571951	8
1540839571953	6
1540839571953	6
1540839571955	6
1540839571957	6
1540839571963	2
1540839571959	6
1540839571965	2
1540839571959	8
1540839571961	6
1540839571959	8
1540839571959	8
1540839571967	2
1540839571967	2
1540839571965	5
1540839571969	2
1540839571969	3
1540839571967	6
1540839571967	8
1540839571967	8
1540839571970	7
1540839571975	2
1540839571975	2
1540839571973	6
1540839571971	8
1540839571972	7
1540839571977	5
1540839571977	5
1540839571977	5
1540839571979	7
1540839571982	4
1540839571979	7
1540839571982	6
1540839571982	8
1540839571986	6
1540839571986	7
1540839571979	14
1540839571986	7
1540839571992	2
1540839571988	7
1540839571993	2
1540839571993	2
1540839571990	5
1540839571994	2
1540839571995	2
1540839571995	2
1540839571993	6
1540839571995	6
1540839571995	8
1540839572001	2
1540839571996	8
1540839571997	7
1540839571997	7
1540839571999	6
1540839572003	2
1540839572003	3
1540839572005	2
1540839572006	2
1540839572007	4
1540839572004	8
1540839572004	11
1540839572005	10
1540839572004	11
1540839572008	7
1540839572011	6
1540839572012	6
1540839572018	2
1540839572015	6
1540839572020	2
1540839572021	2
1540839572015	9
1540839572015	9
1540839572015	9
1540839572017	7
1540839572024	2
1540839572023	3
1540839572026	2
1540839572022	6
1540839572024	6
1540839572024	8
1540839572024	8
1540839572030	2
1540839572026	6
1540839572028	6
1540839572032	2
1540839572032	2
1540839572032	3
1540839572028	7
1540839572034	2
1540839572034	2
1540839572032	8
1540839572035	8
1540839572034	9
1540839572035	8
1540839572036	7
1540839572036	7
1540839572043	2
1540839572040	6
1540839572045	2
1540839572046	2
1540839572043	6
1540839572048	2
1540839572043	7
1540839572043	7
1540839572043	8
1540839572049	3
1540839572047	5
1540839572052	2
1540839572050	6
1540839572056	2
1540839572050	8
1540839572051	8
1540839572050	9
1540839572053	6
1540839572054	5
1540839572059	1
1540839572058	3
1540839572058	4
1540839572060	2
1540839572062	1
1540839572059	6
1540839572059	8
1540839572061	6
1540839572059	8
1540839572062	6
1540839572067	2
1540839572063	6
1540839572065	5
1540839572069	2
1540839572070	3
1540839572067	6
1540839572067	8
1540839572068	7
1540839572069	6
1540839572073	2
1540839572075	2
1540839572071	6
1540839572077	2
1540839572073	6
1540839572079	2
1540839572075	6
1540839572081	2
1540839572081	2
1540839572075	8
1540839572075	8
1540839572077	6
1540839572079	6
1540839572083	2
1540839572083	2
1540839572085	2
1540839572083	5
1540839572083	8
1540839572083	8
1540839572085	8
1540839572091	2
1540839572085	9
1540839572088	7
1540839572087	8
1540839572093	3
1540839572091	6
1540839572093	5
1540839572097	1
1540839572098	2
1540839572094	6
1540839572099	2
1540839572096	6
1540839572095	8
1540839572095	8
1540839572100	3
1540839572103	2
1540839572101	5
1540839572105	2
1540839572101	7
1540839572107	1
1540839572103	7
1540839572108	2
1540839572110	2
1540839572103	9
1540839572102	10
1540839572112	2
1540839572108	6
1540839572110	5
1540839572107	9
1540839572112	6
1540839572114	4
1540839572112	7
1540839572114	5
1540839572118	2
1540839572119	2
1540839572115	6
1540839572120	2
1540839572121	3
1540839572116	8
1540839572118	6
1540839572119	6
1540839572121	5
1540839572122	5
1540839572125	2
1540839572126	2
1540839572127	2
1540839572124	5
1540839572124	6
1540839572124	6
1540839572128	2
1540839572130	2
1540839572130	2
1540839572127	6
1540839572132	1
1540839572132	2
1540839572129	6
1540839572129	8
1540839572130	7
1540839572133	6
1540839572139	2
1540839572134	7
1540839572134	7
1540839572135	7
1540839572137	5
1540839572137	5
1540839572141	1
1540839572142	2
1540839572144	2
1540839572141	5
1540839572142	6
1540839572142	6
1540839572142	7
1540839572142	8
1540839572149	2
1540839572148	3
1540839572146	6
1540839572146	6
1540839572151	1
1540839572151	2
1540839572152	2
1540839572148	7
1540839572150	5
1540839572154	2
1540839572155	1
1540839572152	6
1540839572156	2
1540839572152	7
1540839572153	6
1540839572155	6
1540839572156	6
1540839572158	5
1540839572161	2
1540839572158	6
1540839572163	2
1540839572163	2
1540839572159	8
1540839572159	8
1540839572165	2
1540839572162	6
1540839572164	7
1540839572165	8
1540839572167	7
1540839572167	7
1540839572167	7
1540839572168	6
1540839572174	2
1540839572174	2
1540839572174	2
1540839572171	6
1540839572176	2
1540839572176	2
1540839572177	2
1540839572174	5
1540839572178	11
1540839572176	13
1540839572178	11
1540839572173	6
1540839572189	9
1540839572189	9
1540839572189	9
1540839572198	2
1540839572189	6
1540839572200	2
1540839572198	6
1540839572198	8
1540839572206	2
1540839572201	7
1540839572202	6
1540839572208	2
1540839572204	6
1540839572208	4
1540839572210	2
1540839572182	32
1540839572212	2
1540839572208	7
1540839572213	2
1540839572182	36
1540839572215	5
1540839572214	6
1540839572218	2
1540839572214	6
1540839572210	10
1540839572220	2
1540839572215	7
1540839572220	2
1540839572222	2
1540839572220	5
1540839572222	5
1540839572222	7
1540839572220	10
1540839572220	10
1540839572225	6
1540839572224	7
1540839572231	2
1540839572227	6
1540839572233	2
1540839572233	2
1540839572230	5
1540839572230	5
1540839572230	6
1540839572235	2
1540839572235	2
1540839572236	2
1540839572231	7
1540839572237	2
1540839572238	1
1540839572235	6
1540839572237	6
1540839572235	8
1540839572238	5
1540839572243	2
1540839572243	2
1540839572239	6
1540839572239	8
1540839572241	6
1540839572245	2
1540839572245	2
1540839572243	6
1540839572245	6
1540839572247	6
1540839572247	8
1540839572249	6
1540839572247	8
1540839572251	7
1540839572247	8
1540839572258	2
1540839572258	2
1540839572258	2
1540839572260	2
1540839572260	2
1540839572260	2
1540839572258	7
1540839572253	13
1540839572255	12
1540839572262	5
1540839572266	1
1540839572262	6
1540839572262	6
1540839572265	5
1540839572270	2
1540839572271	2
1540839572270	4
1540839572271	5
1540839572273	2
1540839572270	6
1540839572270	6
1540839572276	3
1540839572272	7
1540839572279	2
1540839572276	7
1540839572276	9
1540839572276	9
1540839572285	2
1540839572276	11
1540839572281	6
1540839572279	8
1540839572285	3
1540839572287	2
1540839572287	2
1540839572283	6
1540839572288	2
1540839572289	2
1540839572287	6
1540839572287	7
1540839572294	2
1540839572289	8
1540839572289	8
1540839572290	7
1540839572296	2
1540839572297	2
1540839572291	8
1540839572293	6
1540839572299	2
1540839572299	2
1540839572297	5
1540839572301	2
1540839572299	6
1540839572297	8
1540839572298	7
1540839572301	5
1540839572302	6
1540839572303	7
1540839572305	5
1540839572308	3
1540839572305	7
1540839572305	8
1540839572310	3
1540839572306	7
1540839572311	3
1540839572313	2
1540839572310	5
1540839572312	4
1540839572316	1
1540839572313	6
1540839572319	2
1540839572314	7
1540839572313	8
1540839572315	7
1540839572315	8
1540839572321	2
1540839572318	5
1540839572321	2
1540839572323	2
1540839572323	2
1540839572321	5
1540839572325	2
1540839572323	6
1540839572323	8
1540839572323	8
1540839572326	6
1540839572325	7
1540839572327	6
1540839572332	2
1540839572329	6
1540839572334	2
1540839572331	6
1540839572332	7
1540839572331	8
1540839572333	6
1540839572338	1
1540839572335	6
1540839572339	2
1540839572339	4
1540839572341	2
1540839572336	7
1540839572343	2
1540839572343	2
1540839572339	6
1540839572345	2
1540839572339	9
1540839572341	7
1540839572347	2
1540839572348	2
1540839572343	9
1540839572350	2
1540839572345	8
1540839572345	9
1540839572348	14
1540839572349	13
1540839572352	11
1540839572352	11
1540839572353	10
1540839572354	9
1540839572363	2
1540839572365	1
1540839572362	7
1540839572363	7
1540839572362	8
1540839572363	8
1540839572363	8
1540839572369	2
1540839572366	6
1540839572371	2
1540839572371	2
1540839572371	2
1540839572370	4
1540839572373	2
1540839572370	5
1540839572373	2
1540839572374	2
1540839572375	2
1540839572376	2
1540839572377	2
1540839572372	7
1540839572375	6
1540839572373	8
1540839572375	8
1540839572378	7
1540839572379	8
1540839572381	6
1540839572379	8
1540839572381	6
1540839572383	6
1540839572387	2
1540839572385	5
1540839572389	2
1540839572387	5
1540839572387	7
1540839572389	5
1540839572387	7
1540839572403	2
1540839572402	4
1540839572402	4
1540839572405	2
1540839572406	2
1540839572406	2
1540839572402	7
1540839572398	13
1540839572409	2
1540839572398	13
1540839572407	6
1540839572411	2
1540839572411	2
1540839572408	7
1540839572413	2
1540839572408	7
1540839572411	6
1540839572413	6
1540839572413	6
1540839572415	6
1540839572417	6
1540839572415	8
1540839572415	8
1540839572423	2
1540839572419	6
1540839572419	7
1540839572421	5
1540839572425	2
1540839572425	3
1540839572426	2
1540839572423	6
1540839572428	2
1540839572428	2
1540839572423	8
1540839572426	5
1540839572429	2
1540839572431	2
1540839572427	6
1540839572431	2
1540839572433	2
1540839572430	6
1540839572430	8
1540839572431	7
1540839572433	5
1540839572433	6
1540839572438	2
1540839572435	7
1540839572440	2
1540839572438	6
1540839572436	8
1540839572439	7
1540839572438	8
1540839572446	2
1540839572448	2
1540839572442	8
1540839572442	10
1540839572444	8
1540839572444	8
1540839572446	6
1540839572452	2
1540839572452	2
1540839572452	2
1540839572450	5
1540839572452	6
1540839572450	8
1540839572454	4
1540839572454	4
1540839572454	4
1540839572458	2
1540839572455	6
1540839572460	2
1540839572458	4
1540839572458	6
1540839572462	2
1540839572458	8
1540839572461	5
1540839572464	2
1540839572458	8
1540839572462	6
1540839572466	2
1540839572464	6
1540839572468	2
1540839572466	6
1540839572466	6
1540839572466	6
1540839572468	6
1540839572470	6
1540839572470	6
1540839572476	2
1540839572472	6
1540839572472	7
1540839572472	7
1540839572474	5
1540839572478	2
1540839572480	1
1540839572476	6
1540839572480	2
1540839572480	2
1540839572482	1
1540839572482	2
1540839572482	2
1540839572480	6
1540839572486	2
1540839572480	9
1540839572482	7
1540839572483	8
1540839572488	3
1540839572484	7
1540839572489	2
1540839572491	2
1540839572484	10
1540839572489	5
1540839572491	5
1540839572491	7
1540839572491	7
1540839572493	7
1540839572494	6
1540839572494	6
1540839572496	6
1540839572500	3
1540839572498	7
1540839572502	3
1540839572498	7
1540839572503	2
1540839572500	8
1540839572505	3
1540839572505	4
1540839572500	9
1540839572509	1
1540839572509	2
1540839572505	6
1540839572505	6
1540839572511	2
1540839572511	2
1540839572508	6
1540839572513	2
1540839572508	8
1540839572510	6
1540839572514	2
1540839572511	7
1540839572516	2
1540839572513	7
1540839572516	6
1540839572518	5
1540839572516	7
1540839572515	9
1540839572518	6
1540839572523	2
1540839572520	6
1540839572525	2
1540839572522	7
1540839572529	2
1540839572523	8
1540839572524	7
1540839572524	7
1540839572526	5
1540839572531	1
1540839572531	2
1540839572531	2
1540839572527	6
1540839572533	2
1540839572533	2
1540839572531	6
1540839572531	8
1540839572532	7
1540839572534	5
1540839572537	2
1540839572535	7
1540839572539	3
1540839572539	3
1540839572535	7
1540839572542	2
1540839572539	6
1540839572542	4
1540839572539	8
1540839572547	2
1540839572542	7
1540839572542	7
1540839572544	6
1540839572545	5
1540839572549	2
1540839572550	2
1540839572547	6
1540839572552	2
1540839572549	6
1540839572553	2
1540839572549	7
1540839572550	6
1540839572555	2
1540839572551	7
1540839572556	2
1540839572558	8
1540839572555	11
1540839572566	2
1540839572554	15
1540839572556	13
1540839572557	12
1540839572558	11
1540839572568	3
1540839572569	2
1540839572566	5
1540839572571	2
1540839572569	7
1540839572569	9
1540839572571	7
1540839572569	9
1540839572571	9
1540839572573	7
1540839572578	2
1540839572581	1
1540839572576	7
1540839572578	6
1540839572578	6
1540839572583	2
1540839572584	2
1540839572580	6
1540839572585	2
1540839572586	2
1540839572580	9
1540839572582	7
1540839572584	6
1540839572589	2
1540839572590	2
1540839572591	2
1540839572587	6
1540839572587	8
1540839572593	2
1540839572588	7
1540839572589	6
1540839572593	3
1540839572593	5
1540839572596	3
1540839572595	6
1540839572595	8
1540839572595	8
1540839572595	8
1540839572598	6
1540839572599	6
1540839572603	2
1540839572601	6
1540839572605	2
1540839572607	2
1540839572603	6
1540839572603	8
1540839572604	7
1540839572605	6
1540839572609	2
1540839572611	2
1540839572611	2
1540839572607	6
1540839572609	5
1540839572613	2
1540839572613	2
1540839572614	2
1540839572611	7
1540839572617	2
1540839572618	2
1540839572612	8
1540839572613	8
1540839572620	2
1540839572615	7
1540839572615	8
1540839572619	6
1540839572621	5
1540839572620	6
1540839572622	6
1540839572626	3
1540839572622	8
1540839572623	7
1540839572625	6
1540839572629	2
1540839572626	6
1540839572632	2
1540839572628	6
1540839572634	3
1540839572630	7
1540839572630	7
1540839572631	7
1540839572631	7
1540839572637	2
1540839572637	2
1540839572639	2
1540839572638	2
1540839572634	6
1540839572639	2
1540839572637	5
1540839572638	5
1540839572641	2
1540839572641	2
1540839572643	2
1540839572641	7
1540839572642	9
1540839572643	8
1540839572645	6
1540839572642	9
1540839572643	8
1540839572651	2
1540839572648	6
1540839572653	2
1540839572651	6
1540839572651	6
1540839572651	6
1540839572651	7
1540839572657	2
1540839572655	6
1540839572659	2
1540839572661	1
1540839572655	8
1540839572657	6
1540839572657	6
1540839572658	5
1540839572662	2
1540839572663	2
1540839572663	2
1540839572663	2
1540839572661	5
1540839572665	2
1540839572665	2
1540839572665	2
1540839572663	6
1540839572664	6
1540839572666	6
1540839572667	7
1540839572667	7
1540839572667	7
1540839572669	5
1540839572670	6
1540839572674	3
1540839572672	6
1540839572677	2
1540839572674	6
1540839572674	6
1540839572674	6
1540839572678	2
1540839572680	2
1540839572676	7
1540839572683	2
1540839572679	6
1540839572680	6
1540839572680	6
1540839572680	6
1540839572685	1
1540839572686	2
1540839572686	2
1540839572686	2
1540839572682	7
1540839572688	2
1540839572688	2
1540839572688	2
1540839572685	5
1540839572686	6
1540839572689	5
1540839572690	6
1540839572690	6
1540839572690	6
1540839572690	6
1540839572692	6
1540839572696	3
1540839572694	6
1540839572699	1
1540839572700	2
1540839572696	6
1540839572702	2
1540839572697	19
1540839572696	20
1540839572700	18
1540839572702	16
1540839572704	14
1540839572698	20
1540839572718	2
1540839572718	2
1540839572720	2
1540839572720	2
1540839572716	7
1540839572718	5
1540839572716	8
1540839572718	6
1540839572723	2
1540839572724	1
1540839572725	2
1540839572725	2
1540839572722	8
1540839572722	10
1540839572724	8
1540839572723	9
1540839572732	2
1540839572732	2
1540839572727	8
1540839572734	2
1540839572734	3
1540839572727	11
1540839572730	8
1540839572732	7
1540839572735	7
1540839572736	7
1540839572737	6
1540839572738	7
1540839572738	7
1540839572745	2
1540839572739	8
1540839572742	6
1540839572743	6
1540839572747	2
1540839572747	3
1540839572748	2
1540839572745	6
1540839572743	8
1540839572750	2
1540839572750	2
1540839572751	2
1540839572749	6
1540839572753	2
1540839572749	8
1540839572755	2
1540839572751	7
1540839572752	7
1540839572752	7
1540839572757	2
1540839572758	2
1540839572755	6
1540839572760	2
1540839572757	6
1540839572759	6
1540839572759	8
1540839572759	8
1540839572761	6
1540839572762	7
1540839572765	6
1540839572763	8
1540839572767	6
1540839572771	2
1540839572771	2
1540839572767	8
1540839572767	8
1540839572769	6
1540839572773	3
1540839572773	3
1540839572773	3
1540839572776	2
1540839572775	3
1540839572775	6
1540839572778	3
1540839572775	8
1540839572776	7
1540839572781	2
1540839572776	8
1540839572778	6
1540839572783	2
1540839572783	2
1540839572781	6
1540839572785	2
1540839572783	7
1540839572784	7
1540839572784	7
1540839572785	6
1540839572787	6
1540839572787	7
1540839572790	6
1540839572791	8
1540839572791	8
1540839572793	6
1540839572791	8
1540839572796	3
1540839572794	6
1540839572799	2
1540839572799	2
1540839572799	2
1540839572799	3
1540839572801	2
1540839572801	2
1540839572801	2
1540839572799	6
1540839572802	5
1540839572800	7
1540839572805	2
1540839572803	6
1540839572807	2
1540839572807	2
1540839572803	8
1540839572803	8
1540839572809	2
1540839572807	6
1540839572809	6
1540839572810	5
1540839572811	6
1540839572811	8
1540839572811	8
1540839572813	6
1540839572815	6
1540839572819	2
1540839572821	1
1540839572815	8
1540839572817	6
1540839572821	2
1540839572822	3
1540839572823	2
1540839572819	6
1540839572819	7
1540839572825	2
1540839572826	2
1540839572823	6
1540839572828	2
1540839572829	2
1540839572823	8
1540839572825	7
1540839572825	7
1540839572831	2
1540839572827	6
1540839572832	2
1540839572830	5
1540839572834	2
1540839572831	7
1540839572833	6
1540839572832	7
1540839572833	6
1540839572835	7
1540839572836	7
1540839572838	8
1540839572846	2
1540839572839	10
1540839572839	10
1540839572839	10
1540839572848	2
1540839572843	8
1540839572842	9
1540839572849	2
1540839572849	3
1540839572851	2
1540839572851	2
1540839572852	2
1540839572849	6
1540839572853	2
1540839572855	1
1540839572850	7
1540839572851	6
1540839572857	1
1540839572857	2
1540839572854	6
1540839572853	7
1540839572859	2
1540839572855	8
1540839572857	7
1540839572860	6
1540839572858	8
1540839572861	8
1540839572860	10
1540839572863	9
1540839572864	8
1540839572866	6
1540839572866	8
1540839572872	2
1540839572872	2
1540839572869	7
1540839572870	6
1540839572874	2
1540839572874	2
1540839572876	2
1540839572872	6
1540839572874	5
1540839572878	2
1540839572878	2
1540839572879	2
1540839572876	6
1540839572880	2
1540839572881	2
1540839572882	2
1540839572876	8
1540839572877	7
1540839572880	6
1540839572884	2
1540839572882	7
1540839572884	6
1540839572884	7
1540839572883	8
1540839572886	5
1540839572886	6
1540839572889	5
1540839572890	7
1540839572897	2
1540839572891	8
1540839572891	9
1540839572892	8
1540839572892	8
1540839572894	6
1540839572899	2
1540839572900	2
1540839572900	2
1540839572899	3
1540839572901	2
1540839572902	2
1540839572902	2
1540839572900	5
1540839572900	7
1540839572905	2
1540839572902	6
1540839572907	2
1540839572907	2
1540839572904	6
1540839572903	8
1540839572904	7
1540839572909	2
1540839572908	6
1540839572909	7
1540839572911	7
1540839572911	9
1540839572911	9
1540839572910	10
1540839572914	7
1540839572916	6
1540839572921	1
1540839572918	6
1540839572922	2
1540839572924	1
1540839572920	6
1540839572920	7
1540839572922	5
1540839572920	7
1540839572925	3
1540839572926	2
1540839572927	2
1540839572927	2
1540839572928	2
1540839572924	7
1540839572929	2
1540839572929	2
1540839572927	7
1540839572934	2
1540839572928	9
1540839572930	7
1540839572931	6
1540839572931	7
1540839572931	7
1540839572936	2
1540839572937	4
1540839572937	6
1540839572938	6
1540839572938	6
1540839572937	7
1540839572938	7
1540839572941	6
1540839572944	3
1540839572947	2
1540839572947	2
1540839572944	6
1540839572949	2
1540839572944	8
1540839572945	7
1540839572944	8
1540839572950	3
1540839572952	2
1540839572952	2
1540839572949	5
1540839572953	2
1540839572954	2
1540839572954	2
1540839572951	7
1540839572952	7
1540839572959	2
1540839572954	8
1540839572955	7
1540839572961	2
1540839572956	8
1540839572956	8
1540839572958	6
1540839572962	4
1540839572962	5
1540839572966	2
1540839572963	6
1540839572968	2
1540839572964	6
1540839572964	6
1540839572964	7
1540839572971	2
1540839572967	6
1540839572973	2
1540839572973	2
1540839572970	5
1540839572970	6
1540839572969	7
1540839572970	6
1540839572975	2
1540839572976	4
1540839572975	5
1540839572977	4
1540839572975	6
1540839572976	5
1540839572976	6
1540839572980	2
1540839572982	2
1540839572984	1
1540839572980	6
1540839572981	6
1540839572981	7
1540839572981	7
1540839572982	6
1540839572987	2
1540839572985	5
1540839572989	2
1540839572986	6
1540839572988	6
1540839572988	7
1540839572988	7
1540839572991	6
1540839572994	5
1540839572990	9
1540839572992	7
1540839572999	2
1540839572999	2
1540839572995	7
1540839572997	6
1540839572996	7
1540839573001	2
1540839573002	2
1540839573003	2
1540839572999	7
1540839573001	5
1540839573004	3
1540839573005	2
1540839573006	2
1540839573003	6
1540839573008	2
1540839573009	2
1540839573003	9
1540839573011	2
1540839573006	8
1540839573007	7
1540839573007	7
1540839573010	6
1540839573012	6
1540839573016	10
1540839573014	12
1540839573014	12
1540839573014	12
1540839573013	13
1540839573026	2
1540839573028	2
1540839573018	13
1540839573026	5
1540839573026	5
1540839573026	6
1540839573026	6
1540839573031	2
1540839573031	2
1540839573031	2
1540839573032	2
1540839573033	2
1540839573033	2
1540839573034	2
1540839573033	3
1540839573030	6
1540839573032	6
1540839573038	1
1540839573035	6
1540839573039	3
1540839573036	7
1540839573036	7
1540839573035	9
1540839573036	8
1540839573041	5
1540839573042	5
1540839573043	7
1540839573044	8
1540839573043	10
1540839573046	7
1540839573044	9
1540839573053	1
1540839573047	7
1540839573053	2
1540839573054	2
1540839573050	7
1540839573055	2
1540839573052	6
1540839573057	2
1540839573058	2
1540839573059	1
1540839573055	6
1540839573053	8
1540839573060	2
1540839573061	2
1540839573057	6
1540839573057	6
1540839573061	3
1540839573063	2
1540839573064	2
1540839573061	5
1540839573062	7
1540839573063	8
1540839573063	8
1540839573066	5
1540839573065	6
1540839573066	6
1540839573069	5
1540839573071	7
1540839573071	9
1540839573071	9
1540839573071	9
1540839573072	8
1540839573074	6
1540839573080	2
1540839573080	2
1540839573081	2
1540839573080	2
1540839573078	5
1540839573082	2
1540839573082	2
1540839573083	1
1540839573083	2
1540839573083	2
1540839573080	6
1540839573085	2
1540839573086	2
1540839573088	1
1540839573084	6
1540839573084	8
1540839573087	5
1540839573085	7
1540839573085	7
1540839573089	5
1540839573090	5
1540839573092	6
1540839573092	7
1540839573092	8
1540839573092	8
1540839573095	7
1540839573102	2
1540839573098	7
1540839573104	2
1540839573100	7
1540839573105	2
1540839573099	9
1540839573100	8
1540839573094	14
1540839573107	2
1540839573107	2
1540839573108	2
1540839573108	2
1540839573106	4
1540839573110	2
1540839573109	3
1540839573110	2
1540839573108	6
1540839573109	7
1540839573114	2
1540839573110	8
1540839573112	6
1540839573116	2
1540839573112	8
1540839573112	8
1540839573116	6
1540839573126	7
1540839573126	9
1540839573126	9
1540839573126	9
1540839573126	9
1540839573126	10
1540839573133	4
1540839573135	2
1540839573136	1
1540839573137	2
1540839573137	2
1540839573137	2
1540839573135	6
1540839573139	2
1540839573135	6
1540839573135	6
1540839573141	2
1540839573141	2
1540839573139	6
1540839573143	2
1540839573143	3
1540839573141	6
1540839573139	8
1540839573141	7
1540839573148	2
1540839573145	5
1540839573145	6
1540839573146	5
1540839573150	2
1540839573147	6
1540839573147	9
1540839573150	6
1540839573151	7
1540839573152	8
1540839573152	8
1540839573153	7
1540839573158	2
1540839573160	2
1540839573160	2
1540839573156	6
1540839573156	7
1540839573162	2
1540839573162	2
1540839573163	2
1540839573160	6
1540839573164	3
1540839573165	2
1540839573162	6
1540839573160	8
1540839573164	6
1540839573168	2
1540839573170	2
1540839573166	7
1540839573173	2
1540839573167	8
1540839573167	8
1540839573170	5
1540839573168	7
1540839573172	5
1540839573175	2
1540839573175	6
1540839573175	8
1540839573175	8
1540839573177	6
1540839573177	6
1540839573175	8
1540839573183	2
1540839573183	2
1540839573181	4
1540839573185	2
1540839573185	2
1540839573185	3
1540839573183	6
1540839573188	1
1540839573183	8
1540839573183	8
1540839573191	1
1540839573191	2
1540839573187	6
1540839573192	2
1540839573193	2
1540839573189	6
1540839573187	8
1540839573189	6
1540839573195	2
1540839573193	5
1540839573197	2
1540839573194	6
1540839573195	7
1540839573195	7
1540839573195	7
1540839573198	7
1540839573205	2
1540839573199	8
1540839573200	7
1540839573202	6
1540839573202	8
1540839573203	7
1540839573207	4
1540839573210	2
1540839573210	2
1540839573207	6
1540839573212	2
1540839573212	2
1540839573207	8
1540839573208	7
1540839573215	2
1540839573215	2
1540839573211	7
1540839573217	2
1540839573217	2
1540839573214	6
1540839573213	7
1540839573214	6
1540839573220	2
1540839573218	5
1540839573222	2
1540839573219	7
1540839573219	10
1540839573220	9
1540839573220	9
1540839573223	8
1540839573226	5
1540839573224	7
1540839573231	2
1540839573229	5
1540839573229	6
1540839573233	2
1540839573229	6
1540839573235	2
1540839573235	2
1540839573231	6
1540839573231	7
1540839573237	2
1540839573237	2
1540839573237	2
1540839573234	6
1540839573239	2
1540839573241	1
1540839573235	8
1540839573242	2
1540839573239	6
1540839573239	8
1540839573238	9
1540839573241	6
1540839573243	5
1540839573248	2
1540839573245	5
1540839573244	6
1540839573250	2
1540839573247	6
1540839573248	7
1540839573248	7
1540839573255	2
1540839573251	6
1540839573250	9
1540839573253	6
1540839573252	8
1540839573257	3
1540839573255	6
1540839573259	2
1540839573259	2
1540839573257	5
1540839573260	5
1540839573262	2
1540839573262	2
1540839573261	3
1540839573270	2
1540839573261	3
1540839573260	12
1540839573272	2
1540839573270	6
1540839573276	2
1540839573270	8
1540839573272	7
1540839573270	12
1540839573272	10
1540839573274	8
1540839573278	5
1540839573279	5
1540839573284	2
1540839573282	5
1540839573286	2
1540839573278	10
1540839573282	6
1540839573282	6
1540839573283	5
1540839573288	6
1540839573288	8
1540839573288	8
1540839573288	9
1540839573287	10
1540839573288	9
1540839573296	2
1540839573297	2
1540839573297	2
1540839573296	3
1540839573294	5
1540839573298	2
1540839573299	2
1540839573299	2
1540839573299	2
1540839573297	6
1540839573303	2
1540839573299	6
1540839573300	6
1540839573301	5
1540839573301	5
1540839573301	5
1540839573305	2
1540839573305	2
1540839573307	2
1540839573306	4
1540839573306	7
1540839573306	7
1540839573307	6
1540839573309	5
1540839573307	7
1540839573310	6
1540839573313	5
1540839573313	6
1540839573313	6
1540839573317	2
1540839573315	5
1540839573315	5
1540839573319	1
1540839573319	2
1540839573319	2
1540839573319	2
1540839573320	6
1540839573330	2
1540839573330	4
1540839573330	4
1540839573330	6
1540839573330	6
1540839573336	2
1540839573330	8
1540839573332	6
1540839573336	2
1540839573334	6
1540839573334	6
1540839573338	2
1540839573338	4
1540839573338	5
1540839573338	5
1540839573340	6
1540839573340	7
1540839573340	7
1540839573342	6
1540839573343	6
1540839573343	6
1540839573346	5
1540839573349	2
1540839573350	1
1540839573347	6
1540839573351	2
1540839573351	2
1540839573351	2
1540839573347	8
1540839573348	7
1540839573353	2
1540839573353	2
1540839573355	2
1540839573355	2
1540839573353	5
1540839573353	6
1540839573357	2
1540839573355	6
1540839573355	7
1540839573357	6
1540839573361	2
1540839573358	6
1540839573363	2
1540839573359	7
1540839573359	7
1540839573362	7
1540839573365	6
1540839573364	7
1540839573363	8
1540839573366	5
1540839573371	2
1540839573366	7
1540839573371	3
1540839573373	2
1540839573369	6
1540839573374	2
1540839573375	2
1540839573371	6
1540839573377	2
1540839573371	8
1540839573373	6
1540839573375	6
1540839573379	2
1540839573379	2
1540839573381	2
1540839573381	3
1540839573376	8
1540839573377	7
1540839573379	6
1540839573384	2
1540839573381	6
1540839573386	2
1540839573384	6
1540839573383	8
1540839573384	7
1540839573385	7
1540839573387	6
1540839573388	7
1540839573393	3
