1540839724654	8
1540839724654	8
1540839724651	11
1540839724657	6
1540839724657	6
1540839724661	2
1540839724661	2
1540839724659	6
1540839724665	1
1540839724659	8
1540839724660	7
1540839724662	7
1540839724662	7
1540839724662	7
1540839724662	7
1540839724662	7
1540839724662	8
1540839724663	8
1540839724662	9
1540839724663	9
1540839724663	9
1540839724661	11
1540839724661	11
1540839724663	9
1540839724682	2
1540839724682	2
1540839724682	3
1540839724683	3
1540839724683	3
1540839724684	2
1540839724686	1
1540839724685	3
1540839724686	2
1540839724682	6
1540839724682	9
1540839724682	9
1540839724683	8
1540839724683	8
1540839724682	9
1540839724682	9
1540839724683	8
1540839724682	9
1540839724683	8
1540839724684	7
1540839724683	8
1540839724686	7
1540839724687	7
1540839724688	6
1540839724688	6
1540839724688	6
1540839724706	2
1540839724706	2
1540839724706	2
1540839724707	2
1540839724706	3
1540839724707	3
1540839724706	4
1540839724708	2
1540839724708	2
1540839724708	3
1540839724709	2
1540839724710	1
1540839724709	3
1540839724710	2
1540839724706	8
1540839724714	3
1540839724707	11
1540839724706	12
1540839724710	8
1540839724707	12
1540839724706	13
1540839724706	13
1540839724707	12
1540839724707	12
1540839724711	8
1540839724710	9
1540839724706	13
1540839724717	2
1540839724712	8
1540839724711	9
1540839724712	8
1540839724712	8
1540839724718	2
1540839724719	2
1540839724719	3
1540839724720	2
1540839724721	2
1540839724722	2
1540839724718	7
1540839724719	8
1540839724719	8
1540839724719	8
1540839724719	8
1540839724719	9
1540839724720	8
1540839724719	9
1540839724718	10
1540839724720	8
1540839724720	8
1540839724719	9
1540839724720	8
1540839724722	6
1540839724727	2
1540839724727	2
1540839724728	1
1540839724728	2
1540839724723	7
1540839724727	3
1540839724724	7
1540839724725	6
1540839724729	2
1540839724730	2
1540839724730	2
1540839724729	3
1540839724730	2
1540839724731	2
1540839724727	7
1540839724733	1
1540839724728	7
1540839724728	7
1540839724728	8
1540839724728	8
1540839724734	2
1540839724728	8
1540839724728	8
1540839724728	8
1540839724730	7
1540839724736	2
1540839724735	3
1540839724736	2
1540839724736	2
1540839724736	2
1540839724735	3
1540839724731	8
1540839724731	8
1540839724732	8
1540839724732	8
1540839724732	8
1540839724732	8
1540839724734	8
1540839724736	8
1540839724736	8
1540839724742	3
1540839724742	3
1540839724742	3
1540839724742	4
1540839724742	4
1540839724744	2
1540839724744	3
1540839724746	2
1540839724747	2
1540839724742	7
1540839724749	2
1540839724743	9
1540839724742	10
1540839724743	10
1540839724743	10
1540839724743	10
1540839724743	10
1540839724743	10
1540839724745	8
1540839724743	10
1540839724751	2
1540839724745	9
1540839724746	8
1540839724745	9
1540839724746	9
1540839724748	7
1540839724749	6
1540839724753	3
1540839724756	2
1540839724752	6
1540839724753	8
1540839724753	8
1540839724753	9
1540839724753	9
1540839724752	10
1540839724753	9
1540839724753	9
1540839724753	8
1540839724761	2
1540839724761	2
1540839724754	10
1540839724754	10
1540839724754	10
1540839724755	9
1540839724755	9
1540839724758	6
1540839724755	9
1540839724762	2
1540839724762	3
1540839724762	3
1540839724762	3
1540839724763	2
1540839724764	2
1540839724765	2
1540839724764	3
1540839724765	2
1540839724761	6
1540839724765	2
1540839724762	6
1540839724762	6
1540839724767	2
1540839724768	2
1540839724769	2
1540839724764	9
1540839724764	9
1540839724764	9
1540839724764	10
1540839724764	10
1540839724764	10
1540839724764	10
1540839724770	4
1540839724765	10
1540839724767	8
1540839724766	9
1540839724767	9
1540839724767	9
1540839724768	8
1540839724773	3
1540839724769	7
1540839724773	3
1540839724774	2
1540839724774	2
1540839724774	3
1540839724773	4
1540839724771	6
1540839724776	2
1540839724776	3
1540839724776	3
1540839724776	3
1540839724777	2
1540839724776	3
1540839724777	2
1540839724774	7
1540839724778	3
1540839724774	9
1540839724775	8
1540839724775	8
1540839724776	7
1540839724775	8
1540839724776	7
1540839724776	7
1540839724779	6
1540839724785	2
1540839724778	9
1540839724779	8
1540839724779	8
1540839724779	8
1540839724779	8
1540839724779	8
1540839724787	2
1540839724785	5
1540839724785	6
1540839724785	6
1540839724787	9
1540839724787	9
1540839724787	9
1540839724785	6
1540839724789	7
1540839724787	9
1540839724790	6
1540839724786	6
1540839724785	7
1540839724785	7
1540839724785	7
1540839724785	7
1540839724787	6
1540839724787	8
1540839724795	3
1540839724796	2
1540839724796	2
1540839724796	3
1540839724797	2
1540839724797	2
1540839724797	2
1540839724797	2
1540839724798	2
1540839724798	2
1540839724798	2
1540839724799	2
1540839724799	2
1540839724799	2
1540839724799	2
1540839724796	6
1540839724799	3
1540839724796	7
1540839724796	8
1540839724796	8
1540839724796	8
1540839724796	8
1540839724796	8
1540839724797	7
1540839724803	3
1540839724804	2
1540839724804	2
1540839724804	2
1540839724804	2
1540839724804	3
1540839724800	7
1540839724806	2
1540839724806	2
1540839724800	8
1540839724801	7
1540839724800	9
1540839724802	7
1540839724801	8
1540839724802	7
1540839724801	8
1540839724806	3
1540839724806	3
1540839724801	8
1540839724806	3
1540839724807	3
1540839724809	2
1540839724804	7
1540839724811	2
1540839724811	2
1540839724807	7
1540839724813	2
1540839724808	9
1540839724808	9
1540839724809	8
1540839724808	10
1540839724809	9
1540839724809	9
1540839724809	9
1540839724808	10
1540839724809	9
1540839724809	9
1540839724810	8
1540839724809	10
1540839724809	10
1540839724813	8
1540839724815	7
1540839724814	8
1540839724822	2
1540839724817	9
1540839724818	8
1540839724818	8
1540839724818	8
1540839724818	8
1540839724818	8
1540839724818	8
1540839724824	2
1540839724819	9
1540839724818	10
1540839724818	10
1540839724821	8
1540839724817	12
1540839724817	12
1540839724819	10
1540839724822	7
1540839724842	2
1540839724842	2
1540839724842	2
1540839724842	2
1540839724842	3
1540839724843	3
1540839724844	4
1540839724842	6
1540839724844	4
1540839724844	4
1540839724846	3
1540839724845	4
1540839724844	5
1540839724842	7
1540839724848	2
1540839724849	2
1540839724842	9
1540839724842	10
1540839724843	9
1540839724842	10
1540839724843	9
1540839724843	9
1540839724843	9
1540839724843	9
1540839724851	2
1540839724852	1
1540839724852	2
1540839724852	2
1540839724848	6
1540839724852	2
1540839724851	3
1540839724852	3
1540839724852	3
1540839724848	8
1540839724850	6
1540839724849	7
1540839724849	7
1540839724848	9
1540839724849	8
1540839724854	3
1540839724854	3
1540839724853	4
1540839724854	3
1540839724855	2
1540839724855	2
1540839724854	4
1540839724852	6
1540839724853	7
1540839724854	6
1540839724856	6
1540839724858	7
1540839724856	9
1540839724857	8
1540839724857	8
1540839724856	10
1540839724857	9
1540839724857	9
1540839724857	9
1540839724857	9
1540839724856	10
1540839724860	6
1540839724857	9
1540839724858	8
1540839724860	7
1540839724857	10
1540839724865	2
1540839724866	2
1540839724867	2
1540839724862	8
1540839724868	2
1540839724870	1
1540839724865	8
1540839724871	2
1540839724866	9
1540839724865	10
1540839724866	9
1540839724866	9
1540839724866	9
1540839724866	10
1540839724865	11
1540839724866	10
1540839724866	10
1540839724867	9
1540839724867	9
1540839724866	10
1540839724869	8
1540839724870	7
1540839724875	2
1540839724875	2
1540839724876	2
1540839724876	2
1540839724876	2
1540839724876	2
1540839724873	6
1540839724873	6
1540839724877	2
1540839724877	2
1540839724878	2
1540839724878	2
1540839724878	2
1540839724878	3
1540839724879	2
1540839724875	6
1540839724881	2
1540839724875	8
1540839724876	7
1540839724875	8
1540839724876	7
1540839724877	6
1540839724877	7
1540839724876	8
1540839724881	3
1540839724883	2
1540839724883	2
1540839724883	2
1540839724883	2
1540839724884	2
1540839724884	2
1540839724879	8
1540839724879	8
1540839724885	2
1540839724885	2
1540839724885	2
1540839724879	9
1540839724886	2
1540839724880	8
1540839724880	8
1540839724881	7
1540839724880	8
1540839724885	4
1540839724883	7
1540839724890	2
1540839724884	9
1540839724883	10
1540839724892	2
1540839724893	1
1540839724886	9
1540839724887	8
1540839724887	8
1540839724887	8
1540839724887	8
1540839724888	7
1540839724888	7
1540839724887	9
1540839724888	8
1540839724888	8
1540839724888	8
1540839724889	7
1540839724888	8
1540839724895	2
1540839724893	5
1540839724894	4
1540839724897	2
1540839724894	7
1540839724895	8
1540839724896	7
1540839724896	7
1540839724895	8
1540839724895	8
1540839724895	8
1540839724895	8
1540839724896	7
1540839724895	8
1540839724896	9
1540839724896	9
1540839724896	9
1540839724898	7
1540839724914	2
1540839724915	2
1540839724915	2
1540839724914	4
1540839724916	2
1540839724914	4
1540839724915	3
1540839724914	4
1540839724917	2
1540839724917	2
1540839724918	2
1540839724914	7
1540839724914	9
1540839724914	9
1540839724914	9
1540839724915	8
1540839724915	8
1540839724914	9
1540839724915	9
1540839724914	10
1540839724930	2
1540839724930	2
1540839724930	2
1540839724931	2
1540839724931	2
1540839724931	3
1540839724930	4
1540839724931	3
1540839724931	3
1540839724933	2
1540839724933	2
1540839724934	1
1540839724934	2
1540839724934	2
1540839724935	2
1540839724930	7
1540839724931	8
1540839724930	9
1540839724931	8
1540839724930	9
1540839724930	9
1540839724932	7
1540839724930	9
1540839724932	7
1540839724932	7
1540839724939	1
1540839724935	6
1540839724941	2
1540839724937	6
1540839724935	8
1540839724937	7
1540839724936	8
1540839724936	8
1540839724935	9
1540839724939	7
1540839724946	2
1540839724939	10
1540839724939	10
1540839724939	10
1540839724939	10
1540839724939	10
1540839724939	10
1540839724939	10
1540839724941	9
1540839724948	2
1540839724943	8
1540839724943	8
1540839724943	8
1540839724944	7
1540839724944	7
1540839724944	7
1540839724944	7
1540839724949	3
1540839724951	2
1540839724952	1
1540839724949	5
1540839724953	2
1540839724949	7
1540839724949	8
1540839724949	8
1540839724949	8
1540839724949	8
1540839724950	7
1540839724950	9
1540839724951	8
1540839724951	8
1540839724951	8
1540839724951	8
1540839724951	8
1540839724951	8
1540839724953	6
1540839724970	2
1540839724970	2
1540839724970	2
1540839724970	2
1540839724970	3
1540839724970	3
1540839724970	3
1540839724971	2
1540839724970	4
1540839724971	3
1540839724971	3
1540839724971	3
1540839724972	2
1540839724972	2
1540839724972	3
1540839724972	3
1540839724973	2
1540839724973	3
1540839724974	2
1540839724973	3
1540839724973	3
1540839724974	2
1540839724974	2
1540839724974	2
1540839724970	7
1540839724971	7
1540839724970	9
1540839724971	8
1540839724979	2
1540839724974	7
1540839724981	1
1540839724975	8
1540839724975	8
1540839724976	8
1540839724976	8
1540839724976	8
1540839724976	8
1540839724974	10
1540839724975	9
1540839724977	7
1540839724976	9
1540839724976	9
1540839724976	9
1540839724979	6
1540839724979	9
1540839724981	7
1540839724985	3
1540839724982	7
1540839724983	8
1540839724983	8
1540839724984	7
1540839724984	7
1540839724984	8
1540839724984	8
1540839724984	8
1540839724984	8
1540839724985	7
1540839724985	7
1540839724984	8
1540839724985	7
1540839725002	4
1540839725002	4
1540839725003	4
1540839725006	2
1540839725007	2
1540839725002	8
1540839725002	9
1540839725002	10
1540839725003	9
1540839725003	9
1540839725002	10
1540839725003	9
1540839725011	2
1540839725012	2
1540839725012	2
1540839725012	2
1540839725006	8
1540839725012	2
1540839725012	2
1540839725014	8
1540839725014	8
1540839725022	7
1540839725014	15
1540839725002	27
1540839725010	19
1540839725002	27
1540839725003	26
1540839725002	27
1540839725009	20
1540839725003	26
1540839725003	26
1540839725008	21
1540839725014	15
1540839725014	15
1540839725014	15
1540839725013	17
1540839725022	8
1540839725034	2
1540839725034	2
1540839725034	2
1540839725034	4
1540839725034	4
1540839725034	4
1540839725036	2
1540839725036	3
1540839725036	3
1540839725035	4
1540839725038	2
1540839725038	2
1540839725034	6
1540839725038	3
1540839725039	2
1540839725034	9
1540839725034	9
1540839725035	8
1540839725035	8
1540839725035	8
1540839725035	10
1540839725038	8
1540839725035	11
1540839725035	11
1540839725043	3
1540839725039	9
1540839725040	8
1540839725040	8
1540839725039	9
1540839725040	8
1540839725041	7
1540839725041	7
1540839725046	3
1540839725043	7
1540839725048	2
1540839725043	8
1540839725043	8
1540839725043	8
1540839725050	2
1540839725046	8
1540839725046	8
1540839725046	8
1540839725045	9
1540839725048	8
1540839725048	8
1540839725048	8
1540839725048	8
1540839725048	8
1540839725048	8
1540839725049	8
1540839725057	2
1540839725057	2
1540839725057	2
1540839725057	3
1540839725059	2
1540839725060	2
1540839725057	6
1540839725063	2
1540839725057	9
1540839725057	9
1540839725058	8
1540839725057	9
1540839725057	10
1540839725058	9
1540839725058	9
1540839725058	9
1540839725059	8
1540839725065	2
1540839725066	2
1540839725066	2
1540839725058	10
1540839725059	10
1540839725057	12
1540839725058	11
1540839725061	8
1540839725062	7
1540839725067	2
1540839725067	2
1540839725067	2
1540839725066	3
1540839725066	4
1540839725068	2
1540839725069	2
1540839725069	2
1540839725069	2
1540839725069	2
1540839725069	3
1540839725068	4
1540839725068	4
1540839725070	2
1540839725070	2
1540839725070	2
1540839725071	2
1540839725071	2
1540839725067	6
1540839725073	2
1540839725067	8
1540839725067	9
1540839725069	7
1540839725069	7
1540839725069	7
1540839725075	2
1540839725071	7
1540839725072	8
1540839725072	8
1540839725071	9
1540839725072	8
1540839725072	8
1540839725072	8
1540839725073	7
1540839725073	8
1540839725072	9
1540839725075	7
1540839725082	2
1540839725076	8
1540839725076	8
1540839725076	8
1540839725077	8
1540839725076	9
1540839725078	7
1540839725084	1
1540839725084	4
1540839725080	8
1540839725084	4
1540839725085	3
1540839725080	9
1540839725080	9
1540839725080	9
1540839725080	10
1540839725080	10
1540839725080	10
1540839725081	9
1540839725081	9
1540839725088	3
1540839725088	3
1540839725088	3
1540839725084	7
1540839725091	3
1540839725085	9
1540839725085	10
1540839725085	10
1540839725094	3
1540839725089	8
1540839725094	3
1540839725088	9
1540839725090	7
1540839725089	8
1540839725097	2
1540839725097	2
1540839725089	10
1540839725097	3
1540839725090	10
1540839725090	10
1540839725090	10
1540839725090	10
1540839725091	9
1540839725097	3
1540839725091	9
1540839725091	9
1540839725097	3
1540839725095	7
1540839725095	9
1540839725097	7
1540839725118	2
1540839725118	3
1540839725118	3
1540839725118	3
1540839725119	2
1540839725118	4
1540839725118	4
1540839725119	3
1540839725118	4
1540839725118	4
1540839725121	2
1540839725121	2
1540839725122	2
1540839725122	2
1540839725122	2
1540839725122	2
1540839725118	9
1540839725118	12
1540839725119	11
1540839725119	11
1540839725119	12
1540839725120	11
1540839725123	8
1540839725121	10
1540839725122	9
1540839725121	10
1540839725119	12
1540839725123	8
1540839725124	7
1540839725124	7
1540839725131	8
1540839725124	7
1540839725130	10
1540839725124	7
1540839725130	2
1540839725127	7
1540839725130	7
1540839725139	2
1540839725140	1
1540839725140	4
1540839725141	3
1540839725138	6
1540839725140	5
1540839725141	4
1540839725145	1
1540839725139	8
1540839725138	9
1540839725139	8
1540839725139	8
1540839725139	8
1540839725140	7
1540839725139	10
1540839725140	9
1540839725139	10
1540839725139	10
1540839725139	11
1540839725144	7
1540839725144	7
1540839725144	7
1540839725145	6
1540839725149	2
1540839725149	2
1540839725146	7
1540839725151	2
1540839725151	3
1540839725151	3
1540839725147	8
1540839725147	8
1540839725147	8
1540839725147	8
1540839725149	6
1540839725147	8
1540839725149	6
1540839725147	8
1540839725153	3
1540839725151	6
1540839725155	2
1540839725155	2
1540839725155	2
1540839725155	3
1540839725155	3
1540839725155	3
1540839725155	3
1540839725155	3
1540839725151	8
1540839725151	8
1540839725153	6
1540839725150	9
1540839725154	6
1540839725157	3
1540839725154	6
1540839725157	3
1540839725158	2
1540839725158	2
1540839725158	2
1540839725157	3
1540839725158	3
1540839725158	3
1540839725159	3
1540839725156	6
1540839725162	1
1540839725157	7
1540839725164	1
1540839725159	7
1540839725165	4
1540839725159	11
1540839725166	4
1540839725162	8
1540839725160	10
1540839725159	11
1540839725160	10
1540839725160	10
1540839725160	10
1540839725160	11
1540839725160	11
1540839725160	11
1540839725161	10
1540839725160	11
1540839725163	8
1540839725161	10
1540839725170	2
1540839725170	2
1540839725170	2
1540839725172	2
1540839725172	2
1540839725169	8
1540839725170	9
1540839725170	9
1540839725170	9
1540839725170	9
1540839725171	8
1540839725171	9
1540839725171	9
1540839725170	10
1540839725171	9
1540839725171	9
1540839725172	8
1540839725171	9
1540839725171	9
1540839725174	6
1540839725174	7
1540839725179	2
1540839725179	2
1540839725179	3
1540839725181	2
1540839725177	6
1540839725181	2
1540839725182	2
1540839725179	8
1540839725180	9
1540839725179	10
1540839725180	9
1540839725180	9
1540839725180	9
1540839725180	9
1540839725180	9
1540839725180	10
1540839725180	10
1540839725181	9
1540839725180	10
1540839725183	8
1540839725184	7
1540839725183	8
1540839725183	8
1540839725202	2
1540839725202	2
1540839725202	2
1540839725202	2
1540839725202	2
1540839725202	3
1540839725202	3
1540839725203	2
1540839725203	3
1540839725204	2
1540839725204	2
1540839725204	3
1540839725202	5
1540839725204	3
1540839725204	3
1540839725205	2
1540839725205	2
1540839725205	3
1540839725206	2
1540839725207	2
1540839725203	19
1540839725203	21
1540839725203	22
1540839725202	23
1540839725206	19
1540839725202	23
1540839725207	18
1540839725202	23
1540839725207	18
1540839725207	18
1540839725207	18
1540839725209	16
1540839725208	17
1540839725206	19
1540839725207	18
1540839725208	19
1540839725230	2
1540839725230	4
1540839725230	4
1540839725232	2
1540839725234	3
1540839725234	3
1540839725230	7
1540839725237	2
1540839725230	9
1540839725230	9
1540839725231	8
1540839725230	9
1540839725230	10
1540839725231	9
1540839725231	9
1540839725230	10
1540839725231	9
1540839725231	9
1540839725231	9
1540839725239	2
1540839725231	10
1540839725239	2
1540839725239	3
1540839725241	2
1540839725234	9
1540839725237	6
1540839725237	6
1540839725241	3
1540839725239	6
1540839725245	2
1540839725240	8
1540839725239	9
1540839725240	8
1540839725240	8
1540839725240	8
1540839725240	8
1540839725240	8
1540839725241	7
1540839725240	8
1540839725247	2
1540839725243	6
1540839725248	2
1540839725248	2
1540839725248	2
1540839725248	2
1540839725248	2
1540839725248	3
1540839725248	3
1540839725248	3
1540839725248	3
1540839725242	9
1540839725243	9
1540839725243	9
1540839725243	9
1540839725244	8
1540839725250	2
1540839725250	3
1540839725250	3
1540839725251	2
1540839725251	2
1540839725251	2
1540839725250	3
1540839725251	2
1540839725250	4
1540839725249	5
1540839725249	8
1540839725252	6
1540839725258	2
1540839725252	8
1540839725253	7
1540839725253	7
1540839725253	8
1540839725251	10
1540839725253	8
1540839725252	9
1540839725252	9
1540839725252	9
1540839725253	8
1540839725253	8
1540839725254	8
1540839725253	9
1540839725254	9
1540839725260	3
1540839725261	2
1540839725260	4
1540839725263	2
1540839725263	2
1540839725263	2
1540839725257	10
1540839725265	2
1540839725260	8
1540839725261	8
1540839725261	8
1540839725260	9
1540839725261	8
1540839725261	8
1540839725261	8
1540839725261	8
1540839725262	8
1540839725261	9
1540839725262	8
1540839725264	7
1540839725269	2
1540839725269	3
1540839725271	2
1540839725265	9
1540839725267	7
1540839725265	9
1540839725272	2
1540839725267	8
1540839725269	6
1540839725269	9
1540839725269	10
1540839725270	9
1540839725269	6
1540839725270	9
1540839725271	8
1540839725269	6
1540839725269	6
1540839725274	2
1540839725270	8
1540839725278	2
1540839725274	6
1540839725274	7
1540839725274	7
1540839725274	7
1540839725279	2
1540839725279	2
1540839725279	2
1540839725279	2
1540839725279	2
1540839725278	3
1540839725279	3
1540839725279	3
1540839725279	3
1540839725280	2
1540839725281	2
1540839725281	2
1540839725281	3
1540839725282	2
1540839725281	3
1540839725282	2
1540839725281	3
1540839725281	3
1540839725278	7
1540839725280	6
1540839725279	7
1540839725281	5
1540839725286	2
1540839725286	2
1540839725281	8
1540839725282	7
1540839725281	8
1540839725288	2
1540839725288	2
1540839725282	9
1540839725283	8
1540839725283	8
1540839725289	2
1540839725284	7
1540839725284	7
1540839725284	7
1540839725284	7
1540839725284	7
1540839725284	8
1540839725285	8
1540839725291	2
1540839725286	8
1540839725289	6
1540839725289	6
1540839725293	2
1540839725291	7
1540839725295	3
1540839725295	3
1540839725295	3
1540839725298	2
1540839725290	10
1540839725291	10
1540839725298	3
1540839725291	10
1540839725291	10
1540839725292	9
1540839725291	10
1540839725291	10
1540839725290	11
1540839725291	11
1540839725293	9
1540839725291	11
1540839725295	7
1540839725302	2
1540839725298	7
1540839725298	7
1540839725304	2
1540839725305	2
1540839725300	7
1540839725300	7
1540839725301	7
1540839725301	7
1540839725301	7
1540839725301	7
1540839725301	7
1540839725301	7
1540839725302	6
1540839725301	7
1540839725302	6
1540839725302	7
1540839725301	8
1540839725307	2
1540839725308	1
1540839725308	2
1540839725308	2
1540839725305	5
1540839725308	2
1540839725308	2
1540839725308	2
1540839725308	2
1540839725309	2
1540839725309	2
1540839725306	5
1540839725310	2
1540839725310	2
1540839725310	2
1540839725310	2
1540839725310	2
1540839725307	7
1540839725310	2
1540839725311	2
1540839725308	8
1540839725307	10
1540839725309	8
1540839725308	9
1540839725309	8
1540839725310	7
1540839725316	2
1540839725317	1
1540839725317	2
1540839725313	6
1540839725317	2
1540839725319	1
1540839725313	8
1540839725318	3
1540839725318	3
1540839725314	7
1540839725319	2
1540839725314	7
1540839725313	8
1540839725313	9
1540839725314	8
1540839725313	9
1540839725313	9
1540839725313	9
1540839725317	5
1540839725322	2
1540839725322	2
1540839725324	2
1540839725324	2
1540839725317	9
1540839725321	7
1540839725319	10
1540839725321	8
1540839725321	8
1540839725321	8
1540839725322	7
1540839725320	9
1540839725322	7
1540839725321	9
1540839725321	9
1540839725322	8
1540839725321	9
1540839725322	8
1540839725326	5
1540839725326	6
1540839725326	6
1540839725329	3
1540839725332	2
1540839725332	2
1540839725329	8
1540839725334	3
1540839725329	9
1540839725330	8
1540839725329	9
1540839725329	9
1540839725330	9
1540839725330	9
1540839725330	9
1540839725330	9
1540839725329	10
1540839725331	8
1540839725328	11
1540839725329	10
1540839725332	7
1540839725338	2
1540839725338	2
1540839725338	3
1540839725339	2
1540839725339	2
1540839725339	2
1540839725334	7
1540839725339	3
1540839725339	3
1540839725340	2
1540839725337	6
1540839725340	3
1540839725341	2
1540839725337	6
1540839725341	2
1540839725341	2
1540839725341	3
1540839725342	2
1540839725342	2
1540839725343	3
1540839725339	7
1540839725339	7
1540839725339	7
1540839725339	8
1540839725339	8
1540839725341	6
1540839725346	2
1540839725346	2
1540839725346	2
1540839725346	2
1540839725347	1
1540839725347	2
1540839725342	8
1540839725348	2
1540839725348	2
1540839725349	1
1540839725348	3
1540839725348	3
1540839725343	9
1540839725343	9
1540839725343	9
1540839725343	9
1540839725343	9
1540839725344	8
1540839725344	8
1540839725344	9
1540839725347	7
1540839725354	2
1540839725348	8
1540839725350	6
1540839725350	7
1540839725356	2
1540839725350	9
1540839725350	9
1540839725352	7
1540839725352	7
1540839725352	7
1540839725352	7
1540839725351	8
1540839725352	7
1540839725352	8
1540839725353	7
1540839725351	9
1540839725352	8
1540839725359	2
1540839725356	5
1540839725357	6
1540839725356	7
1540839725358	5
1540839725361	2
1540839725359	6
1540839725359	6
1540839725359	6
1540839725359	6
1540839725359	9
1540839725359	9
1540839725359	9
1540839725360	8
1540839725360	9
1540839725360	9
1540839725360	9
1540839725361	8
1540839725363	6
1540839725370	2
1540839725370	3
1540839725370	3
1540839725371	2
1540839725371	2
1540839725370	4
1540839725370	4
1540839725371	3
1540839725372	2
1540839725371	3
1540839725371	3
1540839725370	5
1540839725373	2
1540839725373	2
1540839725373	3
1540839725374	2
1540839725373	3
1540839725374	2
1540839725374	2
1540839725370	6
1540839725370	6
1540839725370	6
1540839725374	3
1540839725374	3
1540839725376	2
1540839725376	2
1540839725371	7
1540839725370	9
1540839725378	2
1540839725378	2
1540839725378	2
1540839725379	1
1540839725374	7
1540839725380	2
1540839725380	2
1540839725375	9
1540839725375	9
1540839725376	8
1540839725375	9
1540839725377	7
1540839725377	7
1540839725376	8
1540839725376	9
1540839725376	9
1540839725376	9
1540839725376	9
1540839725385	2
1540839725380	7
1540839725387	2
1540839725380	10
1540839725382	8
1540839725381	9
1540839725382	9
1540839725384	8
1540839725384	8
1540839725384	8
1540839725384	8
1540839725385	7
1540839725384	8
1540839725384	8
1540839725385	7
1540839725385	7
1540839725384	8
1540839725390	8
1540839725390	8
1540839725390	8
1540839725391	9
1540839725392	8
1540839725398	2
1540839725400	2
1540839725400	2
1540839725402	2
1540839725392	14
1540839725398	9
1540839725392	15
1540839725389	18
1540839725387	20
1540839725398	9
1540839725392	15
1540839725392	15
1540839725392	15
1540839725392	15
1540839725392	16
1540839725392	16
1540839725392	22
1540839725400	14
1540839725406	8
1540839725402	12
1540839725406	8
1540839725407	8
1540839725414	2
1540839725407	9
1540839725408	8
1540839725414	2
1540839725414	2
1540839725407	9
1540839725408	8
1540839725407	9
1540839725407	9
1540839725407	10
1540839725415	2
1540839725407	10
1540839725416	2
1540839725416	2
1540839725416	2
1540839725416	2
1540839725416	2
1540839725416	2
1540839725416	3
1540839725416	3
1540839725417	2
1540839725407	17
1540839725407	18
1540839725414	11
1540839725416	9
1540839725417	9
1540839725414	12
1540839725424	2
1540839725426	2
1540839725418	13
1540839725418	13
1540839725418	13
1540839725417	14
1540839725418	13
1540839725418	13
1540839725419	13
1540839725418	14
1540839725425	8
1540839725419	14
1540839725419	14
1540839725425	8
1540839725426	7
1540839725426	8
1540839725425	10
1540839725428	7
1540839725433	2
1540839725433	2
1540839725435	2
1540839725435	2
1540839725435	2
1540839725431	6
1540839725437	1
1540839725431	9
1540839725431	9
1540839725431	9
1540839725433	7
1540839725433	7
1540839725431	10
1540839725433	8
1540839725432	9
1540839725433	8
1540839725431	10
1540839725434	8
1540839725435	7
1540839725440	3
1540839725442	2
1540839725443	1
1540839725438	11
1540839725441	8
1540839725437	8
1540839725440	9
1540839725440	9
1540839725441	8
1540839725441	8
1540839725440	9
1540839725441	8
1540839725441	8
1540839725442	8
1540839725437	8
1540839725437	8
1540839725440	8
1540839725448	2
1540839725449	2
1540839725449	3
1540839725449	3
1540839725449	3
1540839725450	2
1540839725449	2
1540839725449	2
1540839725450	2
1540839725449	2
1540839725449	2
1540839725450	2
1540839725451	2
1540839725452	2
1540839725452	2
1540839725452	2
1540839725452	2
1540839725453	2
1540839725452	3
1540839725452	3
1540839725452	3
1540839725452	3
1540839725453	2
1540839725448	7
1540839725449	8
1540839725449	9
1540839725450	8
1540839725450	8
1540839725454	5
1540839725455	7
1540839725454	8
1540839725454	8
1540839725455	7
1540839725455	7
1540839725455	7
1540839725454	8
1540839725455	8
1540839725455	8
1540839725454	9
1540839725457	6
1540839725458	6
1540839725455	9
1540839725458	6
1540839725458	6
1540839725463	2
1540839725464	2
1540839725464	2
1540839725459	7
1540839725462	5
1540839725465	2
1540839725466	1
1540839725466	2
1540839725462	8
1540839725462	8
1540839725462	9
1540839725463	8
1540839725462	9
1540839725463	8
1540839725462	9
1540839725462	8
1540839725463	9
1540839725464	8
1540839725466	7
1540839725464	9
1540839725467	7
1540839725473	2
1540839725472	3
1540839725473	2
1540839725474	2
1540839725467	10
1540839725475	2
1540839725475	2
1540839725468	9
1540839725475	1
1540839725467	10
1540839725477	2
1540839725470	9
1540839725470	9
1540839725471	8
1540839725471	8
1540839725471	9
1540839725471	9
1540839725471	9
1540839725471	9
1540839725472	8
1540839725479	2
1540839725479	2
1540839725480	2
1540839725480	2
1540839725479	3
1540839725479	3
1540839725480	2
1540839725480	2
1540839725477	5
1540839725480	2
1540839725481	2
1540839725481	3
1540839725482	2
1540839725482	2
1540839725482	2
1540839725482	2
1540839725477	7
1540839725477	7
1540839725482	3
1540839725478	7
1540839725478	7
1540839725477	8
1540839725482	3
1540839725482	3
1540839725479	7
1540839725482	8
1540839725484	8
1540839725484	8
1540839725485	7
1540839725484	8
1540839725484	8
1540839725484	8
1540839725485	7
1540839725484	8
1540839725483	9
1540839725485	8
1540839725486	7
1540839725485	8
1540839725485	8
1540839725484	9
1540839725485	8
1540839725507	3
1540839725506	5
1540839725507	4
1540839725511	1
1540839725506	7
1540839725511	2
1540839725510	3
1540839725506	9
