1540839589909	11
1540839589910	10
1540839589910	10
1540839589911	9
1540839589910	10
1540839589918	2
1540839589919	2
1540839589914	9
1540839589919	3
1540839589913	10
1540839589919	3
1540839589912	10
1540839589915	8
1540839589912	11
1540839589912	11
1540839589912	11
1540839589912	11
1540839589912	11
1540839589915	9
1540839589901	23
1540839589912	12
1540839589913	11
1540839589915	10
1540839589916	9
1540839589916	9
1540839589918	7
1540839589918	7
1540839589924	2
1540839589917	8
1540839589901	24
1540839589917	8
1540839589924	3
1540839589924	3
1540839589917	8
1540839589923	4
1540839589923	4
1540839589918	7
1540839589923	2
1540839589923	3
1540839589924	3
1540839589923	4
1540839589920	8
1540839589920	8
1540839589920	8
1540839589920	9
1540839589927	2
1540839589920	9
1540839589926	3
1540839589920	9
1540839589926	3
1540839589926	3
1540839589927	2
1540839589927	3
1540839589927	3
1540839589927	3
1540839589927	3
1540839589927	3
1540839589927	4
1540839589929	2
1540839589929	2
1540839589923	9
1540839589924	8
1540839589923	9
1540839589930	2
1540839589932	2
1540839589932	2
1540839589923	12
1540839589923	12
1540839589925	11
1540839589926	10
1540839589925	11
1540839589925	11
1540839589923	13
1540839589926	10
1540839589934	2
1540839589923	14
1540839589925	12
1540839589934	4
1540839589936	2
1540839589936	2
1540839589936	2
1540839589936	2
1540839589927	12
1540839589929	10
1540839589927	12
1540839589928	11
1540839589929	10
1540839589928	11
1540839589929	11
1540839589928	12
1540839589939	3
1540839589929	11
1540839589930	10
1540839589932	8
1540839589930	10
1540839589936	6
1540839589938	4
1540839589931	9
1540839589930	10
1540839589930	10
1540839589936	4
1540839589929	11
1540839589931	9
1540839589937	3
1540839589931	9
1540839589938	3
1540839589938	3
1540839589939	2
1540839589938	3
1540839589939	3
1540839589942	2
1540839589942	2
1540839589942	2
1540839589942	3
1540839589943	3
1540839589943	3
1540839589943	3
1540839589936	11
1540839589944	3
1540839589935	12
1540839589938	9
1540839589936	11
1540839589937	10
1540839589939	10
1540839589939	11
1540839589947	4
1540839589942	9
1540839589942	10
1540839589942	10
1540839589951	2
1540839589952	2
1540839589949	5
1540839589943	12
1540839589943	12
1540839589944	11
1540839589954	2
1540839589954	3
1540839589944	15
1540839589943	17
1540839589944	19
1540839589943	20
1540839589946	17
1540839589943	20
1540839589943	20
1540839589951	12
1540839589943	20
1540839589953	10
1540839589943	20
1540839589955	9
1540839589955	9
1540839589947	17
1540839589932	32
1540839589950	14
1540839589929	35
1540839589942	22
1540839589939	25
1540839589945	20
1540839589947	18
1540839589955	11
1540839589956	10
1540839589942	24
1540839589957	9
1540839589964	3
1540839589964	3
1540839589964	3
1540839589959	11
1540839589952	18
1540839589960	10
1540839589970	2
1540839589944	28
1540839589963	10
1540839589970	3
1540839589970	3
1540839589971	2
1540839589973	2
1540839589973	2
1540839589963	13
1540839589975	2
1540839589976	1
1540839589965	14
1540839589963	17
1540839589963	17
1540839589946	34
1540839589947	33
1540839589946	34
1540839589964	16
1540839589947	33
1540839589963	17
1540839589963	17
1540839589964	17
1540839589964	17
1540839589964	17
1540839589964	17
1540839589966	15
1540839589947	34
1540839589963	18
1540839589970	12
1540839589970	12
1540839589970	12
1540839589971	11
1540839589970	15
1540839589973	12
1540839589972	13
1540839589980	5
1540839589972	13
1540839589980	5
1540839589980	5
1540839589973	12
1540839589963	22
1540839589980	6
1540839589981	5
1540839589980	6
1540839589981	5
1540839589981	5
1540839589963	23
1540839589977	9
1540839589975	11
1540839589977	9
1540839589965	22
1540839589982	5
1540839589982	5
1540839589979	8
1540839589985	2
1540839589986	2
1540839589986	2
1540839589986	2
1540839589985	4
1540839589985	4
1540839589980	9
1540839589980	9
1540839589980	10
1540839589980	10
1540839589981	9
1540839589981	10
1540839589981	10
1540839589981	10
1540839589989	3
1540839589990	2
1540839589986	7
1540839589991	3
1540839589991	3
1540839589992	2
1540839589982	13
1540839589994	2
1540839589992	4
1540839589995	2
1540839589994	3
1540839589997	2
1540839589982	17
1540839589985	15
1540839589985	15
1540839589985	15
1540839589987	13
1540839589985	15
1540839589985	15
1540839589985	15
1540839589989	11
1540839589988	12
1540839589989	12
1540839589986	15
1540839589986	15
1540839589987	14
1540839589988	13
1540839589989	12
1540839589988	13
1540839589986	15
1540839589999	3
1540839590000	3
1540839590001	2
1540839589990	13
1540839589990	14
1540839589993	11
1540839589997	7
1540839589986	18
1540839589986	19
1540839590003	2
1540839590000	5
1540839589996	9
1540839589996	10
1540839590004	2
1540839589987	19
1540839590003	3
1540839590005	2
1540839589987	21
1540839590003	5
1540839589999	11
1540839590000	10
1540839590008	3
1540839589991	20
1540839590006	6
1540839590010	2
1540839590011	2
1540839590012	3
1540839590000	16
1540839590004	16
1540839590005	15
1540839590008	12
1540839590005	15
1540839590000	16
1540839590008	13
1540839590006	15
1540839590001	15
1540839590001	15
1540839590001	15
1540839590000	16
1540839590001	15
1540839590000	16
1540839590001	16
1540839590001	16
1540839590001	22
1540839590013	10
1540839590021	2
1540839590021	2
1540839590020	3
1540839590012	12
1540839589994	30
1540839590010	14
1540839590011	13
1540839589987	30
1540839590004	13
1540839590001	16
1540839590000	17
1540839590002	15
1540839590004	13
1540839590005	14
1540839590008	12
1540839590023	2
1540839590008	12
1540839590023	3
1540839590023	3
1540839590021	5
1540839590021	6
1540839590021	6
1540839590020	8
1540839590025	4
1540839590020	10
1540839590020	11
1540839590026	12
1540839590024	14
1540839590020	11
1540839590021	10
1540839590021	10
1540839590023	8
1540839590021	10
1540839590029	2
1540839590021	10
1540839590024	13
1540839590025	12
1540839590021	16
1540839590020	17
1540839590024	13
1540839590025	13
1540839590024	14
1540839590023	15
1540839590027	11
1540839590020	18
1540839590038	3
1540839590039	2
1540839590039	3
1540839590039	3
1540839590041	2
1540839590040	3
1540839590041	2
1540839590039	7
1540839590042	5
1540839590038	9
1540839590043	6
1540839590040	9
1540839590038	11
1540839590027	22
1540839590046	4
1540839590038	12
1540839590039	12
1540839590039	12
1540839590039	12
1540839590039	12
1540839590040	11
1540839590039	12
1540839590039	12
1540839590027	24
1540839590025	27
1540839590040	12
1540839590025	27
1540839590025	27
1540839590043	9
1540839590047	5
1540839590041	12
1540839590051	2
1540839590051	2
1540839590049	4
1540839590051	3
1540839590051	3
1540839590052	2
1540839590052	2
1540839590051	4
1540839590051	4
1540839590025	30
1540839590052	3
1540839590053	2
1540839590051	5
1540839590055	1
1540839590054	3
1540839590055	3
1540839590055	3
1540839590042	16
1540839590056	2
1540839590053	5
1540839590054	5
1540839590025	34
1540839590049	11
1540839590026	34
1540839590052	8
1540839590047	14
1540839590051	10
1540839590050	11
1540839590040	21
1540839590052	9
1540839590025	36
1540839590049	12
1540839590028	34
1540839590054	8
1540839590050	12
1540839590058	4
1540839590059	3
1540839590060	2
1540839590061	2
1540839590054	10
1540839590062	2
1540839590062	2
1540839590052	12
1540839590055	10
1540839590051	14
1540839590053	12
1540839590055	10
1540839590063	2
1540839590043	23
1540839590064	2
1540839590066	2
1540839590057	12
1540839590025	44
1540839590054	15
1540839590057	13
1540839590069	2
1540839590071	2
1540839590062	11
1540839590062	11
1540839590058	16
1540839590058	16
1540839590059	15
1540839590058	16
1540839590058	16
1540839590061	13
1540839590061	13
1540839590060	15
1540839590061	14
1540839590061	14
1540839590060	15
1540839590061	14
1540839590062	13
1540839590074	2
1540839590075	2
1540839590075	2
1540839590075	2
1540839590076	2
1540839590077	2
1540839590077	2
1540839590077	2
1540839590062	19
1540839590040	42
1540839590061	21
1540839590064	18
1540839590065	17
1540839590065	17
1540839590065	17
1540839590065	18
1540839590064	19
1540839590064	19
1540839590066	17
1540839590065	18
1540839590068	17
1540839590069	16
1540839590069	16
1540839590070	15
1540839590073	12
1540839590073	13
1540839590074	12
1540839590074	12
1540839590074	12
1540839590075	11
1540839590074	12
1540839590074	13
1540839590075	12
1540839590074	13
1540839590085	2
1540839590086	5
1540839590087	5
1540839590087	5
1540839590087	5
1540839590073	20
1540839590079	14
1540839590075	18
1540839590078	15
1540839590079	15
1540839590079	15
1540839590086	11
1540839590092	2
1540839590091	3
1540839590092	2
1540839590093	2
1540839590081	15
1540839590082	14
1540839590083	13
1540839590083	13
1540839590082	14
1540839590082	14
1540839590082	14
1540839590082	14
1540839590083	13
1540839590085	11
1540839590085	11
1540839590082	15
1540839590083	14
1540839590085	12
1540839590083	14
1540839590086	11
1540839590086	11
1540839590085	12
1540839590086	13
1540839590087	13
1540839590086	14
1540839590098	2
1540839590097	3
1540839590100	2
1540839590100	2
1540839590099	3
1540839590098	4
1540839590098	4
1540839590099	4
1540839590098	5
1540839590099	4
1540839590099	4
1540839590100	4
1540839590093	11
1540839590093	11
1540839590093	11
1540839590098	6
1540839590102	2
1540839590098	6
1540839590102	3
1540839590099	6
1540839590098	7
1540839590102	3
1540839590103	2
1540839590103	2
1540839590102	3
1540839590103	3
1540839590102	4
1540839590103	3
1540839590104	2
1540839590104	3
1540839590092	15
1540839590105	2
1540839590105	3
1540839590097	12
1540839590094	15
1540839590098	18
1540839590097	19
1540839590097	20
1540839590097	20
1540839590100	17
1540839590099	18
1540839590098	19
1540839590099	18
1540839590099	18
1540839590116	3
1540839590117	2
1540839590117	2
1540839590117	3
1540839590098	22
1540839590104	16
1540839590104	16
1540839590104	16
1540839590104	16
1540839590105	15
1540839590104	17
1540839590105	16
1540839590105	16
1540839590106	15
1540839590107	14
1540839590105	16
1540839590105	16
1540839590106	15
1540839590109	13
1540839590106	16
1540839590107	15
1540839590117	5
1540839590119	3
1540839590120	2
1540839590120	2
1540839590120	3
1540839590120	4
1540839590108	16
1540839590120	5
1540839590122	3
1540839590099	27
1540839590099	27
1540839590124	2
1540839590125	2
1540839590126	2
1540839590106	22
1540839590117	12
1540839590109	20
1540839590116	13
1540839590117	12
1540839590107	22
1540839590119	10
1540839590120	10
1540839590117	13
1540839590126	4
1540839590129	3
1540839590130	2
1540839590121	11
1540839590121	11
1540839590121	11
1540839590121	12
1540839590121	12
1540839590121	12
1540839590121	12
1540839590122	11
1540839590122	11
1540839590122	11
1540839590122	11
1540839590128	6
1540839590132	4
1540839590120	16
1540839590126	11
1540839590124	13
1540839590123	14
1540839590121	16
1540839590125	12
1540839590122	15
1540839590122	16
1540839590127	12
1540839590130	9
1540839590129	10
1540839590130	9
1540839590129	11
1540839590129	11
1540839590129	11
1540839590129	11
1540839590139	2
1540839590139	2
1540839590139	2
1540839590140	2
1540839590140	2
1540839590129	13
1540839590132	10
1540839590132	11
1540839590132	11
1540839590132	11
1540839590133	10
1540839590133	10
1540839590133	10
1540839590133	10
1540839590133	10
1540839590133	10
1540839590134	10
1540839590141	3
1540839590141	3
1540839590141	3
1540839590142	2
1540839590142	2
1540839590142	3
1540839590143	2
1540839590143	2
1540839590143	2
1540839590143	2
1540839590143	2
1540839590143	2
1540839590133	12
1540839590137	9
1540839590137	9
1540839590137	9
1540839590119	27
1540839590137	9
1540839590136	10
1540839590143	4
1540839590133	14
1540839590145	2
1540839590145	2
1540839590145	3
1540839590145	3
1540839590143	5
1540839590146	2
1540839590145	3
1540839590145	4
1540839590145	4
1540839590147	2
1540839590137	12
1540839590137	13
1540839590140	10
1540839590138	12
1540839590136	14
1540839590148	10
1540839590139	11
1540839590140	10
1540839590148	2
1540839590147	4
1540839590146	5
1540839590142	10
1540839590143	14
1540839590144	13
1540839590144	13
1540839590148	11
1540839590144	13
1540839590144	13
1540839590148	12
1540839590146	14
1540839590146	11
1540839590146	14
1540839590149	11
1540839590149	12
1540839590145	16
1540839590148	13
1540839590147	14
1540839590149	12
1540839590149	12
1540839590150	11
1540839590147	10
1540839590144	13
1540839590144	14
1540839590146	12
1540839590158	4
1540839590158	4
1540839590158	5
1540839590161	2
1540839590161	2
1540839590161	2
1540839590159	5
1540839590162	2
1540839590159	6
1540839590159	8
1540839590163	5
1540839590162	6
1540839590158	11
1540839590158	11
1540839590159	11
1540839590160	10
1540839590160	10
1540839590161	10
1540839590161	10
1540839590160	11
1540839590162	9
1540839590161	10
1540839590163	8
1540839590158	13
1540839590160	11
1540839590161	11
1540839590169	3
1540839590170	3
1540839590161	12
1540839590171	3
1540839590172	3
1540839590173	2
1540839590163	14
1540839590160	18
1540839590168	10
1540839590168	10
1540839590164	14
1540839590164	14
1540839590169	9
1540839590171	7
1540839590170	8
1540839590171	7
1540839590170	8
1540839590171	8
1540839590171	9
1540839590163	20
1540839590171	9
1540839590171	9
1540839590162	22
1540839590171	9
1540839590173	7
1540839590167	14
1540839590182	2
1540839590182	3
1540839590159	26
1540839590183	4
1540839590183	4
1540839590184	3
1540839590184	3
1540839590183	5
1540839590183	5
1540839590184	4
1540839590183	6
1540839590184	5
1540839590183	6
1540839590158	32
1540839590187	3
1540839590159	31
1540839590187	3
1540839590159	31
1540839590159	32
1540839590187	4
1540839590188	3
1540839590187	4
1540839590189	2
1540839590165	26
1540839590188	3
1540839590189	3
1540839590189	3
1540839590161	32
1540839590182	11
1540839590182	11
1540839590172	21
1540839590182	11
1540839590182	11
1540839590183	11
1540839590184	10
1540839590182	12
1540839590160	34
1540839590191	3
1540839590184	10
1540839590193	2
1540839590193	3
1540839590194	2
1540839590194	3
1540839590196	1
1540839590195	3
1540839590197	2
1540839590183	18
1540839590191	11
1540839590201	2
1540839590191	15
1540839590191	15
1540839590191	15
1540839590191	15
1540839590192	14
1540839590190	16
1540839590190	17
1540839590190	17
1540839590191	16
1540839590193	14
1540839590190	17
1540839590193	14
1540839590194	13
1540839590194	13
1540839590190	18
1540839590194	14
1540839590193	15
1540839590194	14
1540839590197	11
1540839590196	12
1540839590193	15
1540839590185	23
1540839590188	21
1540839590183	26
1540839590192	17
1540839590198	11
1540839590182	27
1540839590202	7
1540839590199	10
1540839590185	24
1540839590183	27
1540839590207	3
1540839590207	3
1540839590208	2
1540839590203	7
1540839590207	4
1540839590208	3
1540839590207	7
1540839590208	6
1540839590206	8
1540839590210	6
1540839590214	3
1540839590214	3
1540839590214	4
1540839590208	11
1540839590206	13
1540839590208	11
1540839590207	12
1540839590206	13
1540839590206	13
1540839590207	13
1540839590209	11
1540839590207	13
1540839590210	10
1540839590209	11
1540839590207	13
1540839590208	12
1540839590206	14
1540839590209	11
1540839590206	14
1540839590217	3
1540839590210	10
1540839590209	11
1540839590219	2
1540839590219	3
1540839590220	2
1540839590221	2
1540839590222	2
1540839590221	4
1540839590216	9
1540839590217	10
1540839590220	7
1540839590209	18
1540839590218	9
1540839590219	9
1540839590220	8
1540839590219	9
1540839590227	9
1540839590220	8
1540839590208	29
1540839590220	8
1540839590209	28
1540839590221	7
1540839590208	29
1540839590219	9
1540839590221	7
1540839590221	16
1540839590219	9
1540839590225	4
1540839590209	20
1540839590211	18
1540839590228	2
1540839590228	3
1540839590222	16
1540839590227	4
1540839590221	17
1540839590221	11
1540839590221	11
1540839590223	9
1540839590237	2
1540839590224	8
1540839590225	7
1540839590228	5
1540839590211	23
1540839590227	7
1540839590210	24
1540839590210	24
1540839590227	9
1540839590209	27
1540839590237	3
1540839590237	3
1540839590237	3
1540839590237	3
1540839590236	5
1540839590238	5
1540839590238	5
1540839590238	5
1540839590237	7
1540839590239	5
1540839590238	6
1540839590237	7
1540839590238	6
1540839590237	7
1540839590237	7
1540839590221	23
1540839590240	4
1540839590238	6
1540839590239	6
1540839590243	3
1540839590238	11
1540839590239	13
1540839590239	9
1540839590239	9
1540839590238	14
1540839590238	14
1540839590240	12
1540839590244	9
1540839590244	9
1540839590239	14
1540839590239	14
1540839590238	15
1540839590239	14
1540839590239	14
1540839590240	14
1540839590240	15
1540839590253	2
1540839590253	2
1540839590252	4
1540839590243	13
1540839590245	11
1540839590255	2
1540839590239	19
1540839590255	3
1540839590256	2
1540839590244	14
1540839590244	14
1540839590240	19
1540839590257	2
1540839590240	19
1540839590244	16
1540839590244	16
1540839590241	22
1540839590244	19
1540839590246	17
1540839590254	10
1540839590263	2
1540839590264	2
1540839590252	15
1540839590252	15
1540839590253	14
1540839590252	15
1540839590253	14
1540839590253	14
1540839590253	15
1540839590252	16
1540839590253	15
1540839590255	13
1540839590252	16
1540839590256	12
1540839590256	12
1540839590258	10
1540839590244	25
1540839590259	10
1540839590258	11
1540839590244	25
1540839590258	11
1540839590258	11
1540839590243	26
1540839590249	21
1540839590260	10
1540839590259	11
1540839590258	12
1540839590260	10
1540839590259	11
1540839590244	26
1540839590267	4
1540839590265	6
1540839590263	8
1540839590263	9
1540839590272	2
1540839590266	10
1540839590267	9
1540839590269	7
1540839590268	8
1540839590270	6
1540839590268	8
1540839590268	9
1540839590269	8
1540839590269	8
1540839590269	8
1540839590268	9
1540839590276	2
1540839590278	6
1540839590276	8
1540839590276	8
1540839590277	7
1540839590276	8
1540839590276	8
1540839590284	2
1540839590277	9
1540839590270	16
1540839590284	2
1540839590284	3
1540839590284	3
1540839590274	13
1540839590276	11
1540839590273	14
1540839590270	17
1540839590277	10
1540839590277	11
1540839590269	19
1540839590277	11
1540839590268	20
1540839590267	21
1540839590272	16
1540839590286	2
1540839590267	21
1540839590268	20
1540839590269	20
1540839590269	20
1540839590267	22
1540839590268	21
1540839590267	22
1540839590268	21
1540839590287	2
1540839590286	3
1540839590286	4
1540839590287	3
1540839590287	3
1540839590288	2
1540839590288	2
1540839590288	3
1540839590284	7
1540839590288	3
1540839590288	5
1540839590287	7
1540839590284	10
1540839590288	6
1540839590289	6
1540839590291	5
1540839590294	3
1540839590289	8
1540839590287	10
1540839590272	25
1540839590286	11
1540839590287	10
1540839590293	4
1540839590287	11
1540839590297	2
1540839590297	2
1540839590297	3
1540839590300	1
1540839590289	14
1540839590288	15
1540839590290	13
1540839590288	15
1540839590289	14
1540839590298	5
1540839590299	5
1540839590288	16
1540839590289	16
1540839590289	16
1540839590290	15
1540839590294	11
1540839590290	15
1540839590291	15
1540839590297	9
1540839590297	9
1540839590297	9
1540839590297	9
1540839590303	3
1540839590303	3
1540839590303	3
1540839590305	2
1540839590306	2
1540839590304	5
1540839590306	3
1540839590305	4
1540839590299	10
1540839590306	3
1540839590307	3
1540839590306	4
1540839590297	14
1540839590303	8
1540839590304	7
1540839590301	10
1540839590289	24
1540839590290	21
1540839590309	2
1540839590309	2
1540839590309	2
1540839590309	2
1540839590303	9
1540839590306	8
1540839590305	9
1540839590306	9
1540839590306	9
1540839590270	45
1540839590270	45
1540839590306	9
1540839590294	21
1540839590295	18
1540839590270	47
1540839590303	14
1540839590270	47
1540839590289	28
1540839590305	13
1540839590309	9
1540839590305	13
1540839590309	9
1540839590290	28
1540839590315	3
1540839590315	4
1540839590313	6
1540839590310	9
1540839590317	4
1540839590310	9
1540839590313	7
1540839590291	29
1540839590317	3
1540839590313	9
1540839590320	2
1540839590313	10
1540839590321	2
1540839590314	9
1540839590315	8
1540839590313	10
1540839590321	2
1540839590314	10
1540839590315	9
1540839590321	3
1540839590315	9
1540839590314	10
1540839590314	10
1540839590315	10
1540839590314	11
1540839590314	11
1540839590324	2
1540839590324	2
1540839590325	1
1540839590323	4
1540839590324	3
1540839590317	10
1540839590317	10
1540839590314	13
1540839590318	9
1540839590326	3
1540839590318	9
1540839590327	2
1540839590318	10
1540839590327	2
1540839590318	10
1540839590318	10
1540839590318	10
1540839590326	2
1540839590326	2
1540839590321	9
1540839590321	9
1540839590321	9
1540839590328	2
1540839590329	2
1540839590330	1
1540839590329	3
1540839590329	3
1540839590329	3
1540839590330	2
1540839590324	9
1540839590323	10
1540839590323	10
1540839590330	3
1540839590322	11
1540839590323	10
1540839590324	9
1540839590323	10
1540839590332	2
1540839590333	2
1540839590325	10
1540839590323	12
1540839590332	3
1540839590322	14
1540839590324	12
1540839590333	3
1540839590327	9
1540839590333	3
1540839590332	4
1540839590332	4
1540839590325	12
1540839590332	5
1540839590335	2
1540839590314	23
1540839590329	9
1540839590328	10
1540839590329	9
1540839590315	23
1540839590329	9
1540839590329	9
1540839590330	9
1540839590336	3
1540839590329	10
1540839590329	10
1540839590335	4
1540839590336	3
1540839590337	2
1540839590336	3
1540839590329	9
1540839590338	2
1540839590339	1
1540839590332	9
1540839590333	8
1540839590339	2
1540839590333	8
1540839590339	3
1540839590339	3
1540839590342	1
1540839590333	11
1540839590321	23
1540839590333	11
1540839590333	11
1540839590335	10
1540839590341	4
1540839590336	9
1540839590336	9
1540839590335	11
1540839590339	8
1540839590338	9
1540839590339	8
1540839590341	7
1540839590337	11
1540839590335	13
1540839590339	9
1540839590338	10
1540839590337	11
1540839590338	10
1540839590338	10
1540839590336	13
1540839590338	11
1540839590336	13
1540839590339	10
1540839590338	11
1540839590341	8
1540839590342	7
1540839590344	5
1540839590341	9
1540839590344	6
1540839590341	9
1540839590339	11
1540839590343	7
1540839590348	2
1540839590349	2
1540839590348	3
1540839590350	2
1540839590344	8
1540839590345	8
1540839590345	8
1540839590345	8
1540839590351	3
1540839590344	10
1540839590352	2
1540839590352	2
1540839590346	9
1540839590340	15
1540839590353	2
1540839590353	2
1540839590351	5
1540839590354	3
1540839590347	10
1540839590348	9
1540839590348	9
1540839590354	3
1540839590348	9
1540839590349	9
1540839590345	13
1540839590349	9
1540839590348	10
1540839590348	10
1540839590347	11
1540839590355	3
1540839590348	11
1540839590347	12
1540839590349	10
1540839590350	9
1540839590350	9
1540839590355	4
1540839590357	2
1540839590353	6
1540839590358	2
1540839590358	2
1540839590358	3
1540839590358	3
1540839590359	3
1540839590361	2
1540839590350	14
1540839590361	3
1540839590359	5
1540839590349	15
1540839590354	12
1540839590355	11
1540839590354	12
1540839590355	11
1540839590364	2
1540839590356	11
1540839590357	11
1540839590357	11
1540839590358	10
1540839590358	10
1540839590358	10
1540839590359	9
1540839590359	9
1540839590358	10
1540839590359	9
1540839590358	10
1540839590359	10
1540839590358	11
1540839590361	8
1540839590359	10
1540839590359	10
1540839590366	3
1540839590350	19
1540839590362	8
1540839590349	21
1540839590368	2
1540839590368	2
1540839590368	3
1540839590369	2
1540839590369	2
1540839590369	2
1540839590368	3
1540839590369	3
1540839590368	4
1540839590368	4
1540839590368	4
1540839590368	4
1540839590370	2
1540839590371	2
1540839590370	3
1540839590371	2
1540839590363	11
1540839590372	2
1540839590366	8
1540839590364	11
1540839590364	11
1540839590364	11
1540839590372	3
1540839590372	3
1540839590371	4
1540839590372	3
1540839590371	4
1540839590372	4
1540839590371	5
1540839590372	4
1540839590366	10
1540839590349	28
1540839590349	28
1540839590366	11
1540839590350	27
1540839590369	8
1540839590367	10
1540839590366	12
1540839590368	10
1540839590369	9
1540839590368	10
1540839590377	2
1540839590377	2
1540839590379	2
1540839590361	20
1540839590379	3
1540839590370	13
1540839590371	15
1540839590374	12
1540839590373	13
1540839590373	13
1540839590373	13
1540839590375	11
1540839590375	11
1540839590375	12
1540839590375	12
1540839590375	12
1540839590375	12
1540839590374	13
1540839590376	11
1540839590374	13
1540839590376	11
1540839590376	12
1540839590375	13
1540839590378	10
1540839590377	11
1540839590376	12
1540839590378	10
1540839590377	11
1540839590375	13
1540839590377	11
1540839590378	11
1540839590378	11
1540839590381	9
1540839590382	9
1540839590381	10
1540839590387	6
1540839590369	24
1540839590386	8
1540839590383	11
1540839590394	2
1540839590394	2
1540839590394	2
1540839590386	11
1540839590387	10
1540839590387	10
1540839590377	20
1540839590386	12
1540839590386	12
1540839590387	17
1540839590386	18
1540839590386	18
1540839590387	17
1540839590388	16
1540839590388	16
1540839590387	17
1540839590388	16
1540839590396	8
1540839590388	17
1540839590386	19
1540839590394	11
1540839590390	15
1540839590391	14
1540839590391	14
1540839590387	18
1540839590396	9
1540839590389	17
1540839590389	17
1540839590388	18
1540839590388	18
1540839590396	10
1540839590388	18
1540839590388	18
1540839590404	2
1540839590397	10
1540839590404	3
1540839590404	3
1540839590404	3
1540839590406	2
1540839590406	2
1540839590406	2
1540839590407	4
1540839590405	6
1540839590388	24
1540839590398	16
1540839590407	8
1540839590397	18
1540839590404	11
1540839590404	11
1540839590404	11
1540839590404	11
1540839590405	10
1540839590397	19
1540839590405	11
1540839590398	18
1540839590404	12
1540839590388	28
1540839590397	19
1540839590405	11
1540839590406	10
1540839590405	11
1540839590415	2
1540839590414	3
1540839590415	2
1540839590415	3
1540839590415	3
1540839590415	3
1540839590416	2
1540839590408	10
1540839590416	2
1540839590415	3
1540839590415	4
1540839590416	3
1540839590416	3
1540839590416	3
1540839590417	2
1540839590418	2
1540839590418	2
1540839590418	2
1540839590416	5
1540839590419	2
1540839590419	2
1540839590417	4
1540839590419	2
1540839590419	2
1540839590418	3
1540839590418	4
1540839590418	4
1540839590417	5
1540839590421	3
1540839590407	17
1540839590406	19
1540839590406	19
1540839590411	15
1540839590408	18
1540839590406	20
1540839590415	14
1540839590416	14
1540839590416	14
1540839590418	12
1540839590416	14
1540839590405	25
1540839590407	24
1540839590420	11
1540839590405	26
1540839590420	11
1540839590421	10
1540839590421	10
1540839590421	10
1540839590419	12
1540839590421	10
1540839590422	10
1540839590422	10
1540839590422	10
1540839590421	11
1540839590406	26
1540839590421	11
1540839590408	25
1540839590424	9
1540839590424	9
1540839590411	22
1540839590405	28
1540839590430	3
1540839590426	9
1540839590426	9
1540839590433	2
1540839590426	9
1540839590425	10
1540839590433	3
1540839590425	10
1540839590432	4
1540839590435	2
1540839590431	7
1540839590436	3
1540839590438	2
1540839590430	11
1540839590420	21
1540839590433	8
1540839590430	12
1540839590431	11
1540839590431	11
1540839590430	12
1540839590430	12
1540839590431	11
1540839590431	12
1540839590432	11
1540839590430	13
1540839590431	12
1540839590433	10
1540839590432	11
1540839590432	11
1540839590433	10
1540839590431	10
1540839590433	8
1540839590431	10
1540839590431	10
1540839590441	3
1540839590442	2
1540839590442	3
1540839590443	3
1540839590435	11
1540839590444	2
1540839590436	11
1540839590446	2
1540839590446	4
1540839590435	16
1540839590450	2
1540839590437	15
1540839590436	16
1540839590436	16
1540839590435	17
1540839590451	2
1540839590439	15
1540839590440	14
1540839590442	13
1540839590441	14
1540839590442	13
1540839590442	13
1540839590443	12
1540839590443	12
1540839590432	23
1540839590442	14
1540839590443	13
1540839590443	13
1540839590442	14
1540839590443	13
1540839590443	13
1540839590432	24
1540839590443	13
1540839590444	12
1540839590453	3
1540839590447	10
1540839590446	11
1540839590455	2
1540839590455	2
1540839590456	2
1540839590455	3
1540839590456	2
1540839590456	3
1540839590445	14
1540839590456	3
1540839590457	2
1540839590456	3
1540839590456	3
1540839590455	5
1540839590455	5
1540839590452	8
1540839590457	3
1540839590448	12
1540839590457	3
1540839590456	4
1540839590458	2
1540839590456	5
1540839590458	3
1540839590459	2
1540839590458	3
1540839590459	2
1540839590460	2
1540839590460	3
1540839590452	12
1540839590452	12
1540839590454	10
1540839590452	12
1540839590452	13
1540839590455	10
1540839590460	5
1540839590459	6
1540839590460	5
1540839590459	6
1540839590454	12
1540839590455	12
1540839590456	11
1540839590456	11
1540839590444	23
1540839590465	3
1540839590461	7
1540839590464	4
1540839590464	4
1540839590444	25
1540839590443	27
1540839590459	11
1540839590460	10
1540839590460	10
1540839590461	10
1540839590461	10
1540839590444	27
1540839590461	10
1540839590468	3
1540839590468	3
1540839590467	4
1540839590467	4
1540839590467	4
1540839590468	4
1540839590459	11
1540839590470	2
1540839590470	3
1540839590460	13
1540839590461	12
1540839590463	11
1540839590460	14
1540839590464	10
1540839590471	3
1540839590471	3
1540839590472	3
1540839590473	2
1540839590465	10
1540839590464	11
1540839590465	11
1540839590465	11
1540839590465	11
1540839590467	9
1540839590465	11
1540839590466	10
1540839590471	5
1540839590474	2
1540839590468	9
1540839590469	8
1540839590475	2
1540839590476	2
1540839590476	3
1540839590477	3
1540839590478	3
1540839590470	11
1540839590470	11
1540839590476	5
1540839590472	11
1540839590473	10
1540839590474	9
1540839590474	9
1540839590471	12
1540839590474	10
1540839590474	10
1540839590471	13
1540839590475	9
1540839590471	13
1540839590476	8
1540839590471	13
