1542348572875	36
1542348572868	43
1542348572814	97
1542348572867	46
1542348572872	44
1542348572875	41
1542348572875	41
1542348572766	150
1542348572875	43
1542348572879	39
1542348572875	44
1542348572879	42
1542348572880	41
1542348572870	52
1542348572879	43
1542348572885	40
1542348572872	54
1542348572881	45
1542348572884	45
1542348572886	43
1542348572872	61
1542348572891	48
1542348572889	50
1542348572886	58
1542348572896	52
1542348572911	51
1542348572904	58
1542348572904	60
1542348572916	50
1542348572911	57
1542348572913	55
1542348572921	48
1542348572918	51
1542348572926	43
1542348572904	65
1542348572921	49
1542348572911	59
1542348572918	52
1542348572916	58
1542348572916	60
1542348572926	51
1542348572916	61
1542348572911	67
1542348572919	60
1542348572929	51
1542348572922	58
1542348572911	69
1542348572933	47
1542348572911	71
1542348572925	57
1542348572939	45
1542348572939	45
1542348572929	55
1542348572944	43
1542348572922	68
1542348572948	45
1542348572964	41
1542348572962	54
1542348572904	112
1542348572970	47
1542348572969	48
1542348572962	55
1542348572969	50
1542348572968	51
1542348572969	51
1542348572969	52
1542348572982	39
1542348572968	54
1542348572980	44
1542348572966	50
1542348572982	37
1542348572984	43
1542348572978	51
1542348572980	49
1542348572984	47
1542348572978	57
1542348572979	56
1542348572980	55
1542348572993	44
1542348572970	71
1542348572974	67
1542348572984	58
1542348572980	64
1542348572987	60
1542348572970	77
1542348573005	50
1542348572990	66
1542348573016	45
1542348573021	40
1542348573022	39
1542348573027	35
1542348573017	46
1542348573024	41
1542348573021	49
1542348573018	52
1542348573017	53
1542348573016	54
1542348573029	70
1542348573035	64
1542348573019	80
1542348573031	68
1542348573024	75
1542348573019	80
1542348573020	79
1542348573041	58
1542348573035	64
1542348573047	52
1542348573042	57
1542348573055	45
1542348573041	59
1542348573035	65
1542348573047	53
1542348573037	63
1542348572978	123
1542348573061	40
1542348573061	73
1542348573062	72
1542348573063	71
1542348573061	73
1542348572976	158
1542348573056	78
1542348573024	110
1542348573070	64
1542348573044	90
1542348573065	69
1542348573070	65
1542348573070	65
1542348573107	88
1542348573107	88
1542348573107	90
1542348573107	102
1542348573107	102
1542348573107	104
1542348573107	135
1542348573107	135
1542348573108	134
1542348573134	108
1542348573134	108
1542348573135	108
1542348573107	136
1542348573134	109
1542348573134	109
1542348573134	109
1542348573134	109
1542348573107	136
1542348573107	136
1542348573134	109
1542348573108	135
1542348573107	136
1542348573108	135
1542348573134	109
1542348573134	110
1542348573134	110
1542348573107	137
1542348573029	215
1542348573135	109
1542348573195	51
1542348573197	49
1542348573195	53
1542348573209	39
1542348573070	207
1542348573209	68
1542348573107	170
1542348573211	66
1542348573243	50
1542348573242	51
1542348573248	46
1542348573243	51
1542348573243	51
1542348573242	52
1542348573243	51
1542348573242	52
1542348573243	51
1542348573242	52
1542348573242	52
1542348573244	50
1542348573244	62
1542348573243	63
1542348573246	60
1542348573243	63
1542348573243	66
1542348573243	66
1542348573243	67
1542348573244	66
1542348573244	66
1542348573243	67
1542348573243	67
1542348573244	66
1542348573243	67
1542348573277	46
1542348573107	216
1542348573277	46
1542348573277	46
1542348573277	47
1542348573248	78
1542348573246	84
1542348573294	57
1542348573293	58
1542348573309	44
1542348573294	61
1542348573310	47
1542348573306	52
1542348573306	52
1542348573294	65
1542348573294	65
1542348573324	37
1542348573306	56
1542348573294	68
1542348573326	36
1542348573294	69
1542348573294	69
1542348573310	53
1542348573294	70
1542348573294	70
1542348573310	57
1542348573306	61
1542348573310	58
1542348573323	46
1542348573330	39
1542348573294	75
1542348573323	49
1542348573323	50
1542348573309	67
1542348573310	66
1542348573310	71
1542348573323	60
1542348573351	35
1542348573355	41
1542348573351	48
1542348573363	41
1542348573362	44
1542348573369	38
1542348573359	49
1542348573357	53
1542348573363	48
1542348573369	42
1542348573358	55
1542348573353	60
1542348573362	51
1542348573358	55
1542348573359	54
1542348573363	50
1542348573364	51
1542348573293	123
1542348573368	57
1542348573364	61
1542348573361	65
1542348573372	54
1542348573367	59
1542348573373	53
1542348573377	49
1542348573362	64
1542348573367	59
1542348573381	46
1542348573369	58
1542348573386	43
1542348573383	46
1542348573396	41
1542348573404	36
1542348573399	45
1542348573310	145
1542348573406	80
1542348573407	90
1542348573411	90
1542348573413	91
1542348573426	81
1542348573411	96
1542348573440	68
1542348573413	96
1542348573408	102
1542348573426	85
1542348573415	97
1542348573444	67
1542348573426	87
1542348573426	87
1542348573426	87
1542348573413	100
1542348573410	103
1542348573426	90
1542348573416	100
1542348573413	103
1542348573437	79
1542348573426	90
1542348573426	92
1542348573429	99
1542348573413	115
1542348573455	73
1542348573429	99
1542348573426	102
1542348573427	101
1542348573427	102
1542348573376	153
1542348573413	116
1542348573486	54
1542348573497	48
1542348573501	48
1542348573512	41
1542348573516	37
1542348573516	37
1542348573516	39
1542348573513	45
1542348573511	49
1542348573513	47
1542348573513	48
1542348573513	48
1542348573504	57
1542348573507	54
1542348573516	46
1542348573509	53
1542348573516	47
1542348573513	54
1542348573508	63
1542348573528	43
1542348573529	42
1542348573528	45
1542348573518	59
1542348573528	50
1542348573528	51
1542348573529	51
1542348573507	74
1542348573540	44
1542348573529	56
1542348573528	59
1542348573528	60
1542348573512	79
1542348573545	55
1542348573561	40
1542348573553	48
1542348573553	49
1542348573555	48
1542348573560	43
1542348573550	53
1542348573567	37
1542348573558	47
1542348573571	35
1542348573562	44
1542348573561	46
1542348573571	37
1542348573563	45
1542348573561	50
1542348573571	41
1542348573560	53
1542348573577	38
1542348573562	53
1542348573579	38
1542348573573	47
1542348573585	36
1542348573578	53
1542348573553	78
1542348573581	50
1542348573584	47
1542348573588	43
1542348573580	52
1542348573561	73
1542348573587	49
1542348573601	36
1542348573601	44
1542348573615	30
1542348573603	43
1542348573600	51
1542348573605	46
1542348573603	48
1542348573604	48
1542348573606	50
1542348573613	43
1542348573606	50
1542348573603	54
1542348573510	147
1542348573618	39
1542348573615	43
1542348573608	50
1542348573608	52
1542348573591	70
1542348573607	56
1542348573611	53
1542348573631	35
1542348573602	67
1542348573612	58
1542348573620	51
1542348573631	44
1542348573645	32
1542348573621	57
1542348573631	50
1542348573645	37
1542348573631	52
1542348573636	48
1542348573632	54
1542348573651	41
1542348573637	58
1542348573634	66
1542348573646	54
1542348573670	33
1542348573663	41
1542348573656	48
1542348573651	53
1542348573651	53
1542348573661	46
1542348573656	52
1542348573657	51
1542348573681	29
1542348573666	45
1542348573652	60
1542348573658	56
1542348573682	34
1542348573657	62
1542348573675	44
1542348573664	56
1542348573677	45
1542348573660	73
1542348573683	50
1542348573656	77
1542348573659	74
1542348573657	76
1542348573678	55
1542348573692	41
1542348573671	62
1542348573703	33
1542348573669	68
1542348573631	107
1542348573684	58
1542348573700	44
1542348573700	50
1542348573708	47
1542348573704	54
1542348573704	54
1542348573708	50
1542348573704	55
1542348573686	73
1542348573695	66
1542348573704	58
1542348573710	63
1542348573707	69
1542348573716	81
1542348573711	91
1542348573733	69
1542348573736	74
1542348573712	101
1542348573759	54
1542348573722	91
1542348573719	94
1542348573714	101
1542348573758	57
1542348573742	76
1542348573733	85
1542348573733	85
1542348573734	85
1542348573750	69
1542348573738	81
1542348573733	86
1542348573758	61
1542348573734	85
1542348573733	90
1542348573761	75
1542348573776	63
1542348573720	119
1542348573759	80
1542348573737	102
1542348573758	81
1542348573762	77
1542348573719	120
1542348573744	95
1542348573755	84
1542348573773	70
1542348573797	49
1542348573802	47
1542348573802	48
1542348573810	44
1542348573815	46
1542348573813	52
1542348573813	52
1542348573813	52
1542348573813	54
1542348573819	48
1542348573819	50
1542348573818	51
1542348573815	55
1542348573819	51
1542348573819	54
1542348573819	58
1542348573840	39
1542348573839	41
1542348573818	63
1542348573818	66
1542348573823	61
1542348573849	37
1542348573846	42
1542348573836	52
1542348573843	49
1542348573840	57
1542348573734	164
1542348573854	46
1542348573840	62
1542348573840	66
1542348573850	57
1542348573861	46
1542348573840	67
1542348573865	47
1542348573840	74
1542348573865	49
1542348573867	49
1542348573865	53
1542348573886	32
1542348573867	51
1542348573869	50
1542348573879	41
1542348573870	52
1542348573869	55
1542348573880	48
1542348573892	46
1542348573884	54
1542348573888	50
1542348573888	50
1542348573870	69
1542348573877	61
1542348573900	45
1542348573873	72
1542348573881	65
1542348573884	65
1542348573898	53
1542348573819	134
1542348573912	43
1542348573914	46
1542348573897	63
1542348573920	43
1542348573902	61
1542348573918	46
1542348573914	50
1542348573839	126
1542348573922	43
1542348573916	50
1542348573918	48
1542348573918	53
1542348573906	66
1542348573907	66
1542348573924	49
1542348573919	54
1542348573907	69
1542348573840	140
1542348573945	36
1542348573939	45
1542348573939	45
1542348573939	49
1542348573939	49
1542348573953	37
1542348573907	83
1542348573945	48
1542348573939	57
1542348573951	49
1542348573964	42
1542348573928	82
1542348573955	55
1542348573960	50
1542348573966	45
1542348573960	51
1542348573964	48
1542348573946	67
1542348573966	48
1542348573972	43
1542348573973	42
1542348573965	51
1542348573973	45
1542348573976	42
1542348573950	70
1542348573981	41
1542348573973	51
1542348573984	46
1542348574006	34
1542348573988	52
1542348573990	50
1542348573964	76
1542348573984	56
1542348573996	46
1542348573939	105
1542348573988	56
1542348573964	81
1542348574012	34
1542348573965	83
1542348573980	69
1542348573971	80
1542348574010	41
1542348574010	43
1542348574010	43
1542348574000	54
1542348574018	37
1542348573993	62
1542348574015	41
1542348574011	45
1542348574011	50
1542348573990	72
1542348574014	54
1542348574022	47
1542348574016	56
1542348574015	66
1542348574013	68
1542348574024	61
1542348574047	38
1542348574040	48
1542348574044	44
1542348574042	49
1542348574041	54
1542348574044	51
1542348574040	55
1542348574018	77
1542348574045	51
1542348574031	70
1542348574041	64
1542348574059	54
1542348574059	60
1542348574062	57
1542348574053	66
1542348574048	72
1542348574053	67
1542348574049	71
1542348574061	59
1542348574040	84
1542348574059	65
1542348574088	40
1542348574085	44
1542348574059	70
1542348574068	63
1542348574054	88
1542348574072	70
1542348574095	48
1542348574051	92
1542348574091	52
1542348574069	74
1542348574051	92
1542348574096	47
1542348574081	63
1542348574020	125
1542348574095	51
1542348574095	53
1542348574088	64
1542348574101	57
1542348574113	45
1542348574120	39
1542348574124	36
1542348574085	76
1542348574095	68
1542348574120	43
1542348574119	45
1542348574120	48
1542348574129	40
1542348574119	54
1542348574128	59
1542348574124	67
1542348574143	48
1542348574120	73
1542348574143	50
1542348574143	53
1542348574119	80
1542348574142	59
1542348574146	55
1542348574131	72
1542348574144	58
1542348574152	51
1542348574148	55
1542348574129	74
1542348574142	61
1542348574105	98
1542348574145	58
1542348574163	41
1542348574143	66
1542348574160	50
1542348574143	70
1542348574174	40
1542348574163	52
1542348574158	57
1542348574158	58
1542348574143	74
1542348574174	45
1542348574160	61
1542348574081	141
1542348574193	37
1542348574161	70
1542348574187	45
1542348574191	42
1542348574174	71
1542348574196	49
1542348574191	54
1542348574203	42
1542348574203	42
1542348574214	31
1542348574202	45
1542348574203	45
1542348574213	35
1542348574209	40
1542348574204	47
1542348574203	48
1542348574204	52
1542348574204	54
1542348574193	67
1542348574216	46
1542348574219	52
1542348574222	49
1542348574199	74
1542348574215	58
1542348574232	44
1542348574215	63
1542348574204	78
1542348574210	72
1542348574217	67
1542348574221	66
1542348574233	54
1542348574245	43
1542348574202	86
1542348574245	44
1542348574249	40
1542348574245	44
1542348574230	59
1542348574245	46
1542348574248	43
1542348574231	60
1542348574245	47
1542348574164	128
1542348574248	47
1542348574251	49
1542348574260	45
1542348574258	47
1542348574256	50
1542348574245	61
1542348574203	106
1542348574278	32
1542348574262	49
1542348574271	42
1542348574276	40
1542348574282	38
1542348574247	73
1542348574271	52
1542348574273	50
1542348574287	38
1542348574289	40
1542348574251	80
1542348574292	40
1542348574273	59
1542348574295	38
1542348574282	51
1542348574289	45
1542348574289	48
1542348574292	45
1542348574287	50
1542348574291	47
1542348574288	59
1542348574284	63
1542348574291	57
1542348574289	59
1542348574306	42
1542348574288	60
1542348574305	43
1542348574305	48
1542348574306	48
1542348574300	64
1542348574309	57
1542348574291	76
1542348574320	67
1542348574310	78
1542348574320	68
1542348574323	65
1542348574316	78
1542348574329	69
1542348574333	67
1542348574348	53
1542348574323	79
1542348574337	66
1542348574348	56
1542348574311	93
1542348574333	71
1542348574338	66
1542348574348	58
1542348574332	74
1542348574313	93
1542348574334	74
1542348574347	62
1542348574325	86
1542348574367	44
1542348574332	79
1542348574366	46
1542348574353	60
1542348574364	49
1542348574337	78
1542348574354	63
1542348574347	73
1542348574348	78
1542348574348	80
1542348574387	45
1542348574394	38
1542348574331	103
1542348574398	42
1542348574388	62
1542348574408	42
1542348574404	46
1542348574411	39
1542348574404	46
1542348574388	62
1542348574388	63
1542348574404	47
1542348574401	50
1542348574411	40
1542348574402	49
1542348574411	41
1542348574406	49
1542348574420	35
1542348574414	43
1542348574400	59
1542348574404	58
1542348574412	51
1542348574403	61
1542348574409	55
1542348574406	59
1542348574432	34
1542348574406	60
1542348574434	35
1542348574426	43
1542348574417	52
1542348574414	56
1542348574432	39
1542348574415	56
1542348574428	58
1542348574450	43
1542348574450	46
1542348574450	46
1542348574455	42
1542348574450	47
1542348574450	51
1542348574450	53
1542348574452	51
1542348574337	167
1542348574462	43
1542348574440	65
1542348574457	49
1542348574469	38
1542348574451	56
1542348574464	43
1542348574455	56
1542348574459	54
1542348574451	63
1542348574463	51
1542348574469	46
1542348574466	50
1542348574471	47
1542348574469	49
1542348574451	67
1542348574451	67
1542348574464	56
1542348574451	71
1542348574470	57
1542348574496	45
1542348574496	46
1542348574465	70
1542348574497	38
1542348574493	42
1542348574471	66
1542348574503	49
1542348574466	86
1542348574505	48
1542348574486	67
1542348574506	47
1542348574507	46
1542348574503	51
1542348574507	47
1542348574512	44
1542348574514	47
1542348574518	45
1542348574514	53
1542348574518	50
1542348574518	51
1542348574507	65
1542348574520	58
1542348574518	60
1542348574516	63
1542348574515	65
1542348574505	76
1542348574497	84
1542348574527	57
1542348574501	85
1542348574513	73
1542348574522	69
1542348574544	49
1542348574556	42
1542348574544	54
1542348574542	57
1542348574504	98
1542348574552	51
1542348574554	49
1542348574568	36
1542348574553	51
1542348574554	51
1542348574553	53
1542348574553	55
1542348574541	75
1542348574561	55
1542348574544	72
1542348574579	40
1542348574581	38
1542348574544	79
1542348574578	46
1542348574563	62
1542348574568	59
1542348574591	39
1542348574553	83
1542348574598	39
1542348574572	65
1542348574593	47
1542348574580	62
1542348574599	46
1542348574569	86
1542348574581	75
1542348574598	58
1542348574604	53
1542348574604	53
1542348574578	79
1542348574586	71
1542348574606	51
1542348574608	49
1542348574584	75
1542348574603	58
1542348574603	58
1542348574605	56
1542348574602	61
1542348574616	48
1542348574623	41
1542348574619	46
1542348574586	79
1542348574553	112
1542348574616	50
1542348574630	39
1542348574625	46
1542348574619	52
1542348574627	45
1542348574616	64
1542348574640	44
1542348574637	52
1542348574637	53
1542348574624	66
1542348574642	48
1542348574657	39
1542348574645	52
1542348574664	34
1542348574663	35
1542348574664	38
1542348574657	45
1542348574661	44
1542348574661	45
1542348574657	49
1542348574657	49
1542348574657	52
1542348574659	52
1542348574657	56
1542348574661	52
1542348574656	57
1542348574656	57
1542348574637	77
1542348574655	68
1542348574665	60
1542348574665	67
1542348574665	71
1542348574672	75
1542348574669	88
1542348574666	91
1542348574671	88
1542348574671	88
1542348574713	46
1542348574690	69
1542348574697	62
1542348574698	61
1542348574702	58
1542348574702	58
1542348574713	48
1542348574723	38
1542348574706	55
1542348574706	57
1542348574690	74
1542348574706	59
1542348574684	83
1542348574732	35
1542348574713	54
1542348574689	79
1542348574705	63
1542348574709	61
1542348574711	61
1542348574696	76
1542348574690	82
1542348574713	60
1542348574698	80
1542348574680	103
1542348574725	60
1542348574714	77
1542348574736	63
1542348574758	42
1542348574761	43
1542348574759	45
1542348574761	43
1542348574758	48
1542348574759	49
1542348574767	42
1542348574747	62
1542348574761	51
1542348574759	53
1542348574760	52
1542348574768	45
1542348574768	45
1542348574768	47
1542348574759	57
1542348574759	58
1542348574765	54
1542348574767	54
1542348574772	50
1542348574772	50
1542348574772	50
1542348574770	53
1542348574783	42
1542348574773	53
1542348574759	68
1542348574764	64
1542348574778	51
1542348574763	66
1542348574800	37
1542348574791	47
1542348574760	80
1542348574799	46
1542348574806	41
1542348574785	75
1542348574804	56
1542348574812	48
1542348574804	56
1542348574804	56
1542348574809	51
1542348574825	35
1542348574815	45
1542348574813	48
1542348574812	49
1542348574808	54
1542348574817	45
1542348574812	52
1542348574822	43
1542348574816	50
1542348574822	46
1542348574819	50
1542348574813	58
1542348574828	44
1542348574823	52
1542348574822	53
1542348574829	48
1542348574840	40
1542348574837	48
1542348574827	59
1542348574847	40
1542348574838	50
1542348574829	67
1542348574845	60
1542348574821	88
1542348574860	58
1542348574860	63
1542348574861	62
1542348574880	44
1542348574869	58
1542348574860	67
1542348574860	68
1542348574860	68
1542348574866	62
1542348574868	60
1542348574871	57
1542348574862	67
1542348574865	64
1542348574864	67
1542348574861	72
1542348574860	76
1542348574875	61
1542348574887	49
1542348574896	41
1542348574885	53
1542348574875	63
1542348574888	50
1542348574872	67
1542348574826	123
1542348574905	57
1542348574860	102
1542348574862	100
1542348574877	85
1542348574886	76
1542348574860	121
1542348574928	59
1542348574928	59
1542348574927	60
1542348574909	80
1542348574923	66
1542348574923	66
1542348574931	59
1542348574927	64
1542348574810	183
1542348574928	65
1542348574938	56
1542348574924	71
1542348574933	65
1542348574928	70
1542348574918	80
1542348574928	72
1542348574929	72
1542348574936	67
1542348574962	42
1542348574936	68
1542348574929	76
1542348574962	45
1542348574949	58
1542348574962	48
1542348574962	51
1542348574938	76
1542348574938	80
1542348574936	82
1542348574962	59
1542348574939	90
1542348574938	91
1542348574981	49
1542348574994	36
1542348575000	36
1542348574993	44
1542348574987	50
1542348574998	41
1542348574990	56
1542348574998	52
1542348574989	62
1542348575004	48
1542348574987	65
1542348574995	58
1542348575001	52
1542348575003	50
1542348575013	41
1542348574987	67
1542348574998	56
1542348575010	54
1542348575018	46
1542348575005	59
1542348574989	75
1542348575014	50
1542348574991	73
1542348575021	43
1542348575007	58
1542348575018	49
1542348574989	80
1542348575007	67
1542348575029	50
1542348574993	96
1542348575004	107
1542348575046	68
1542348575037	77
1542348575064	53
1542348575030	87
1542348575036	85
1542348575037	87
1542348575052	72
1542348575054	70
1542348575029	96
1542348575064	61
1542348575074	52
1542348575030	98
1542348575054	74
1542348575064	65
1542348575054	76
1542348575052	79
1542348575053	81
1542348575039	95
1542348575079	56
1542348575067	68
1542348575064	71
1542348575064	71
1542348575089	47
1542348575065	71
1542348575050	87
1542348575064	73
1542348575053	84
1542348575053	87
1542348575051	92
1542348575070	76
1542348575064	93
1542348575114	54
1542348575114	54
1542348575124	45
1542348575117	52
1542348575124	45
1542348575129	41
1542348575117	54
1542348575129	44
1542348575125	51
1542348575111	66
1542348575136	42
1542348575130	48
1542348575136	43
1542348575134	47
1542348575146	35
1542348575134	48
1542348575126	56
1542348575121	61
1542348575135	48
1542348575135	49
1542348575128	56
1542348575124	61
1542348575125	60
1542348575137	50
1542348575135	53
1542348575131	57
1542348575140	48
1542348575137	55
1542348575137	55
1542348575143	50
1542348575168	42
1542348575170	41
1542348575135	78
1542348575178	37
1542348575169	46
1542348575171	48
1542348575181	38
1542348575177	43
1542348575173	48
1542348575179	43
1542348575168	56
1542348575176	48
1542348575184	41
1542348575157	69
1542348575178	51
1542348575182	48
1542348575185	45
1542348575188	43
1542348575181	51
1542348575182	51
1542348575169	64
1542348575182	53
1542348575192	44
1542348575184	52
1542348575188	49
1542348575193	45
1542348575192	48
1542348575170	72
1542348575188	56
1542348575185	67
1542348575187	82
1542348575210	74
1542348575230	57
1542348575211	76
1542348575231	57
1542348575219	69
1542348575213	75
1542348575222	66
1542348575215	73
1542348575235	56
1542348575219	75
1542348575215	79
1542348575224	70
1542348575220	74
1542348575230	64
1542348575221	74
1542348575232	63
1542348575224	72
1542348575238	60
1542348575236	63
1542348575229	71
1542348575236	64
1542348575237	66
1542348575184	119
1542348575225	87
1542348575233	79
1542348575233	81
1542348575240	76
1542348575269	55
1542348575252	72
1542348575244	80
1542348575226	98
1542348575242	83
1542348575294	45
1542348575291	50
1542348575286	55
1542348575288	54
1542348575288	58
1542348575288	59
1542348575288	59
1542348575294	55
1542348575294	55
1542348575300	49
1542348575294	55
1542348575295	56
1542348575295	56
1542348575294	59
1542348575303	52
1542348575298	58
1542348575288	71
1542348575314	46
1542348575300	60
1542348575303	57
1542348575296	76
1542348575288	87
1542348575299	76
1542348575324	51
1542348575316	59
1542348575325	50
1542348575288	87
1542348575312	68
1542348575312	68
1542348575339	42
1542348575324	57
1542348575347	36
1542348575341	45
1542348575347	45
1542348575342	51
1542348575349	44
1542348575349	48
1542348575349	48
1542348575346	55
1542348575356	45
1542348575351	51
1542348575351	53
1542348575324	82
1542348575349	62
1542348575375	38
1542348575353	67
1542348575341	79
1542348575383	41
1542348575382	43
1542348575355	72
1542348575360	69
1542348575359	71
1542348575382	49
1542348575372	59
1542348575360	72
1542348575375	57
1542348575382	50
1542348575375	59
1542348575360	74
1542348575382	53
1542348575394	42
1542348575375	62
1542348575375	63
1542348575324	115
1542348575394	46
1542348575394	46
1542348575394	46
1542348575406	35
1542348575398	43
1542348575375	70
1542348575401	48
1542348575401	49
1542348575402	48
1542348575398	52
1542348575415	40
1542348575404	54
1542348575411	63
1542348575424	50
1542348575432	43
1542348575420	55
1542348575431	44
1542348575430	45
1542348575431	44
1542348575432	43
1542348575438	39
1542348575440	37
1542348575432	45
1542348575434	43
1542348575440	40
1542348575435	48
1542348575437	47
1542348575425	60
1542348575441	46
1542348575436	51
1542348575440	48
1542348575434	54
1542348575429	61
1542348575450	42
1542348575450	49
1542348575441	61
1542348575455	47
1542348575450	53
1542348575420	85
1542348575449	56
1542348575458	51
1542348575427	84
1542348575445	68
1542348575477	42
1542348575475	45
1542348575475	45
1542348575474	50
1542348575480	45
1542348575483	42
1542348575475	51
1542348575477	49
1542348575475	51
1542348575484	43
1542348575477	50
1542348575488	40
1542348575487	43
1542348575492	42
1542348575477	58
1542348575487	49
1542348575488	49
1542348575505	35
1542348575502	40
1542348575475	69
1542348575503	42
1542348575475	71
1542348575474	73
1542348575502	45
1542348575485	63
1542348575499	53
1542348575509	47
1542348575439	118
1542348575490	71
1542348575519	59
1542348575505	73
1542348575513	73
1542348575524	71
1542348575520	76
1542348575525	71
1542348575526	75
1542348575527	75
1542348575544	58
1542348575511	92
1542348575526	77
1542348575525	78
1542348575526	78
1542348575527	77
1542348575552	54
1542348575537	70
1542348575546	62
1542348575547	62
1542348575545	64
1542348575535	76
1542348575548	63
1542348575536	76
1542348575520	92
1542348575556	59
1542348575557	61
1542348575528	91
1542348575540	81
1542348575596	28
1542348575561	64
1542348575530	96
1542348575542	86
1542348575578	52
1542348575596	36
1542348575595	40
1542348575547	89
1542348575534	103
1542348575586	57
1542348575609	35
1542348575611	33
1542348575604	44
1542348575603	45
1542348575602	47
1542348575606	45
1542348575601	51
1542348575603	49
1542348575608	46
1542348575602	52
1542348575603	51
1542348575604	52
1542348575624	33
1542348575607	51
1542348575578	80
1542348575612	48
1542348575619	42
1542348575615	50
1542348575626	43
1542348575611	58
1542348575609	70
1542348575618	61
1542348575636	44
1542348575630	50
1542348575628	52
1542348575625	56
1542348575644	40
1542348575632	52
1542348575635	52
1542348575644	46
1542348575654	38
1542348575648	45
1542348575638	56
1542348575657	42
1542348575649	50
1542348575651	52
1542348575658	47
1542348575643	63
1542348575658	50
1542348575654	54
1542348575652	56
1542348575656	53
1542348575612	99
1542348575661	50
1542348575648	65
1542348575679	36
1542348575652	64
1542348575665	52
1542348575680	38
1542348575669	51
1542348575680	41
1542348575669	53
1542348575660	63
1542348575654	70
1542348575679	46
1542348575684	42
1542348575684	46
1542348575691	46
1542348575687	52
1542348575711	33
1542348575705	39
1542348575693	54
1542348575692	57
1542348575681	67
1542348575703	48
1542348575715	36
1542348575699	52
1542348575706	47
1542348575699	54
1542348575680	73
1542348575708	47
1542348575708	48
1542348575621	135
1542348575709	47
1542348575694	63
1542348575716	42
1542348575718	42
1542348575721	40
1542348575717	44
1542348575722	42
1542348575708	57
1542348575737	29
1542348575720	47
1542348575725	46
1542348575726	55
1542348575724	57
1542348575744	38
1542348575713	71
1542348575751	34
1542348575730	56
1542348575744	43
1542348575711	77
1542348575739	50
1542348575747	47
1542348575749	47
1542348575755	45
1542348575756	44
1542348575749	52
1542348575753	48
1542348575765	37
1542348575756	46
1542348575723	79
1542348575757	49
1542348575760	46
1542348575761	45
1542348575751	55
1542348575751	55
1542348575764	43
1542348575753	55
1542348575766	47
1542348575753	62
1542348575761	55
1542348575781	41
1542348575771	52
1542348575782	41
1542348575789	38
1542348575786	43
1542348575784	46
1542348575787	44
1542348575758	75
1542348575785	48
1542348575756	80
1542348575794	43
1542348575796	46
1542348575767	76
1542348575788	56
1542348575800	45
1542348575800	46
1542348575781	70
1542348575802	81
1542348575813	70
1542348575822	62
1542348575808	76
1542348575801	83
1542348575816	68
1542348575806	78
1542348575802	82
1542348575806	79
1542348575829	57
1542348575827	60
1542348575806	81
1542348575807	80
1542348575802	85
1542348575831	57
1542348575833	55
1542348575806	85
1542348575833	58
1542348575823	71
1542348575837	58
1542348575846	49
1542348575845	52
1542348575844	54
1542348575815	85
1542348575830	73
1542348575842	62
1542348575851	53
1542348575823	82
1542348575843	67
1542348575806	104
1542348575836	76
1542348575801	113
1542348575884	43
1542348575884	44
1542348575883	49
1542348575887	47
1542348575883	52
1542348575884	52
1542348575885	51
1542348575887	51
1542348575886	53
1542348575898	41
1542348575891	50
1542348575887	55
1542348575894	49
1542348575884	59
1542348575888	56
1542348575905	40
1542348575888	58
1542348575884	64
1542348575887	62
1542348575884	66
1542348575895	59
1542348575895	61
1542348575903	62
1542348575929	37
1542348575891	76
1542348575927	42
1542348575932	40
1542348575910	63
1542348575904	69
1542348575914	72
1542348575935	51
1542348575943	43
1542348575944	42
1542348575904	82
1542348575936	50
1542348575900	86
1542348575945	41
1542348575936	50
1542348575910	78
1542348575939	49
1542348575938	50
1542348575941	49
1542348575946	44
1542348575943	47
1542348575942	49
1542348575950	43
1542348575954	42
1542348575956	43
1542348575912	88
1542348575966	37
1542348575969	42
1542348575934	77
1542348575948	65
1542348575973	45
1542348575986	37
1542348575939	87
1542348575972	55
1542348575993	35
1542348575986	43
1542348575986	43
1542348575988	43
1542348575973	58
1542348575990	41
1542348575986	45
1542348575986	48
1542348575965	70
1542348575988	49
1542348575990	47
1542348575986	53
1542348575988	52
1542348576003	39
1542348575999	47
1542348575996	51
1542348575990	58
1542348575991	58
1542348575986	63
1542348576011	40
1542348575986	71
1542348576000	61
1542348576018	46
1542348576028	37
1542348576011	54
1542348576029	36
1542348576027	39
1542348576013	58
1542348576031	41
1542348576029	43
1542348576031	45
1542348576026	50
1542348576023	55
1542348576034	44
1542348576031	58
1542348576031	58
1542348576047	42
1542348576046	43
1542348576040	49
1542348576049	44
1542348576051	42
1542348576037	56
1542348576039	57
1542348576048	50
1542348576049	49
1542348576037	65
1542348576066	39
1542348575897	209
1542348576064	43
1542348576042	66
1542348575967	142
1542348576065	48
1542348576072	41
1542348575986	127
1542348576065	48
1542348576035	81
1542348576076	43
1542348576076	44
1542348576057	64
1542348576078	45
1542348576089	36
1542348576065	60
1542348576089	37
1542348576089	38
1542348576093	37
1542348576078	53
1542348576072	60
1542348576089	44
1542348576089	45
1542348576061	77
1542348576105	33
1542348575949	190
1542348576098	46
1542348576093	53
1542348576093	58
1542348576098	55
1542348576096	63
1542348576106	55
1542348576102	62
1542348576107	65
1542348576108	70
1542348576114	65
1542348576114	77
1542348576114	77
1542348576114	77
1542348576127	64
1542348576071	120
1542348576119	72
1542348576123	69
1542348576125	68
1542348576132	63
1542348576134	62
