1542348832211	39
1542348832207	48
1542348832200	56
1542348832212	59
1542348832229	46
1542348832222	54
1542348832236	43
1542348832215	68
1542348832250	40
1542348832255	47
1542348832271	44
1542348832280	41
1542348832275	48
1542348832280	47
1542348832283	45
1542348832290	53
1542348832302	45
1542348832315	45
1542348832328	45
1542348832323	50
1542348832256	121
1542348832321	55
1542348832327	61
1542348832352	41
1542348832343	50
1542348832360	46
1542348832373	41
1542348832373	47
1542348832377	45
1542348832383	46
1542348832388	48
1542348832393	47
1542348832406	44
1542348832393	58
1542348832414	44
1542348832420	39
1542348832429	45
1542348832440	38
1542348832422	57
1542348832436	52
1542348832450	42
1542348832458	46
1542348832459	41
1542348832451	50
1542348832478	40
1542348832474	44
1542348832479	41
1542348832488	52
1542348832504	54
1542348832492	67
1542348832518	42
1542348832518	42
1542348832504	59
1542348832520	58
1542348832504	76
1542348832540	49
1542348832559	39
1542348832560	47
1542348832560	48
1542348832563	47
1542348832558	54
1542348832578	35
1542348832580	42
1542348832589	39
1542348832607	41
1542348832612	39
1542348832598	54
1542348832608	48
1542348832613	44
1542348832610	49
1542348832628	38
1542348832628	51
1542348832648	42
1542348832651	45
1542348832657	49
1542348832652	50
1542348832659	43
1542348832666	44
1542348832656	56
1542348832679	41
1542348832690	37
1542348832708	40
1542348832697	55
1542348832710	45
1542348832706	51
1542348832708	49
1542348832720	40
1542348832712	54
1542348832727	43
1542348832757	37
1542348832755	41
1542348832760	37
1542348832757	41
1542348832752	50
1542348832750	52
1542348832776	48
1542348832766	75
1542348832794	56
1542348832796	61
1542348832798	63
1542348832802	63
1542348832802	67
1542348832797	73
1542348832824	47
1542348832841	43
1542348832850	41
1542348832857	38
1542348832861	45
1542348832869	39
1542348832865	48
1542348832871	45
1542348832870	46
1542348832884	47
1542348832891	51
1542348832908	38
1542348832913	41
1542348832895	59
1542348832916	41
1542348832906	47
1542348832916	58
1542348832933	41
1542348832942	49
1542348832954	38
1542348832946	47
1542348832954	42
1542348832957	43
1542348832961	46
1542348832974	53
1542348832982	46
1542348832991	40
1542348833002	41
1542348833002	43
1542348833002	45
1542348833002	48
1542348833007	43
1542348833028	42
1542348833031	40
1542348833028	48
1542348833050	39
1542348833045	44
1542348833047	47
1542348833043	51
1542348833050	55
1542348833071	50
1542348833076	46
1542348833070	52
1542348833089	70
1542348833089	73
1542348833094	74
1542348833094	75
1542348833122	54
1542348833105	78
1542348833121	74
1542348833159	41
1542348833168	39
1542348833122	90
1542348833162	50
1542348833176	42
1542348833169	51
1542348833186	39
1542348833195	38
1542348833200	40
1542348833207	43
1542348833212	45
1542348833220	39
1542348833212	49
1542348833218	49
1542348833225	43
1542348833242	42
1542348833242	51
1542348833250	43
1542348833259	48
1542348833257	53
1542348833268	51
1542348833267	53
1542348833261	67
1542348833285	45
1542348833293	40
1542348833293	43
1542348833307	47
1542348833310	56
1542348833328	48
1542348833327	56
1542348833333	51
1542348833327	57
1542348833330	56
1542348833336	61
1542348833354	56
1542348833366	52
1542348833386	37
1542348833386	37
1542348833376	53
1542348833387	44
1542348833386	50
1542348833397	43
1542348833418	40
1542348833423	40
1542348833410	59
1542348833423	54
1542348833458	42
1542348833440	60
1542348833436	69
1542348833431	75
1542348833429	82
1542348833463	52
1542348833470	49
1542348833506	42
1542348833504	44
1542348833504	46
1542348833480	70
1542348833505	47
1542348833511	41
1542348833519	35
1542348833515	46
1542348833550	51
1542348833552	49
1542348833550	51
1542348833561	42
1542348833548	55
1542348833548	59
1542348833554	56
1542348833552	59
1542348833601	38
1542348833603	41
1542348833601	46
1542348833601	46
1542348833603	47
1542348833607	44
1542348833611	40
1542348833610	58
1542348833640	47
1542348833647	43
1542348833647	45
1542348833644	50
1542348833650	44
1542348833658	46
1542348833658	46
1542348833668	53
1542348833690	49
1542348833704	36
1542348833694	49
1542348833687	58
1542348833694	52
1542348833692	56
1542348833704	43
1542348833721	44
1542348833739	41
1542348833740	47
1542348833745	48
1542348833748	47
1542348833743	53
1542348833754	52
1542348833746	60
1542348833765	51
1542348833780	42
1542348833787	36
1542348833806	39
1542348833799	52
1542348833799	57
1542348833806	50
1542348833799	69
1542348833822	50
1542348833823	52
1542348833816	61
1542348833847	43
1542348833856	53
1542348833856	53
1542348833868	42
1542348833872	38
1542348833851	65
1542348833875	45
1542348833877	49
1542348833891	42
1542348833909	41
1542348833910	41
1542348833909	48
1542348833910	48
1542348833921	38
1542348833926	42
1542348833921	52
1542348833937	46
1542348833950	38
1542348833951	42
1542348833959	37
1542348833957	53
1542348833968	42
1542348833973	39
1542348833958	55
1542348833983	48
1542348833993	44
1542348833996	45
1542348834010	40
1542348834012	40
1542348833988	66
1542348834010	47
1542348834013	50
1542348834031	35
1542348834041	42
1542348834041	52
1542348834050	64
1542348834063	61
1542348834052	73
1542348834066	63
1542348834057	72
1542348834054	79
1542348834093	43
1542348834083	54
1542348834114	51
1542348834129	41
1542348834124	47
1542348834136	38
1542348834125	50
1542348834133	43
1542348834129	48
1542348834137	40
1542348834165	50
1542348834171	44
1542348834176	41
1542348834177	41
1542348834174	43
1542348834170	47
1542348834177	40
1542348834175	52
1542348834215	49
1542348834227	39
1542348834218	48
1542348834215	53
1542348834226	47
1542348834226	48
1542348834217	58
1542348834226	50
1542348834266	35
1542348834264	42
1542348834266	51
1542348834268	49
1542348834274	43
1542348834276	45
1542348834275	48
1542348834273	61
1542348834303	39
1542348834306	56
1542348834323	44
1542348834321	46
1542348834317	53
1542348834317	58
1542348834334	45
1542348834317	66
1542348834342	44
1542348834362	42
1542348834370	38
1542348834367	54
1542348834367	54
1542348834378	43
1542348834383	54
1542348834386	55
1542348834408	40
1542348834379	71
1542348834404	47
1542348834421	43
1542348834421	43
1542348834421	49
1542348834441	40
1542348834448	45
1542348834450	44
1542348834451	43
1542348834437	58
1542348834465	45
1542348834465	49
1542348834470	54
1542348834481	45
1542348834494	41
1542348834496	47
1542348834493	52
1542348834494	52
1542348834510	37
1542348834514	47
1542348834525	45
1542348834543	37
1542348834526	59
1542348834546	41
1542348834535	53
1542348834545	47
1542348834547	45
1542348834561	43
1542348834580	44
1542348834571	53
1542348834585	49
1542348834587	55
1542348834592	77
1542348834592	81
1542348834604	69
1542348834588	88
1542348834634	51
1542348834642	45
1542348834624	64
1542348834624	64
1542348834673	44
1542348834673	44
1542348834669	49
1542348834685	42
1542348834687	48
1542348834676	59
1542348834688	49
1542348834717	39
1542348834717	41
1542348834688	74
1542348834718	50
1542348834727	43
1542348834735	41
1542348834735	44
1542348834737	46
1542348834756	49
1542348834762	43
1542348834758	50
1542348834776	36
1542348834768	46
1542348834770	48
1542348834779	51
1542348834783	47
1542348834811	40
1542348834811	43
1542348834814	41
1542348834812	46
1542348834818	43
1542348834811	55
1542348834830	38
1542348834830	45
1542348834855	45
1542348834866	34
1542348834851	49
1542348834858	42
1542348834854	47
1542348834861	44
1542348834876	39
1542348834876	46
1542348834900	38
1542348834900	39
1542348834900	44
1542348834905	43
1542348834901	47
1542348834900	53
1542348834915	61
1542348834922	61
1542348834939	44
1542348834938	40
1542348834944	42
1542348834953	40
1542348834948	45
1542348834948	55
1542348834976	47
1542348834986	48
1542348834985	49
1542348834993	41
1542348834983	51
1542348834983	56
1542348834993	47
1542348835003	39
1542348835023	50
1542348835034	43
1542348835034	43
1542348835034	49
1542348835039	41
1542348835040	46
1542348835034	53
1542348835042	48
1542348835084	34
1542348835078	41
1542348835083	39
1542348835078	47
1542348835078	58
1542348835086	50
1542348835087	56
1542348835090	60
1542348835118	38
1542348835119	40
1542348835122	39
1542348835125	39
1542348835136	32
1542348835136	40
1542348835143	42
1542348835161	44
1542348835159	49
1542348835157	52
1542348835164	49
1542348835153	62
1542348835168	42
1542348835176	43
1542348835185	66
1542348835209	47
1542348835215	45
1542348835213	47
1542348835205	58
1542348835218	45
1542348835208	56
1542348835219	48
1542348835256	42
1542348835251	50
1542348835260	45
1542348835263	46
1542348835260	50
1542348835267	45
1542348835264	49
1542348835263	54
1542348835298	46
1542348835309	37
1542348835313	38
1542348835310	45
1542348835301	56
1542348835312	45
1542348835317	45
1542348835305	71
1542348835344	39
1542348835346	38
1542348835355	46
1542348835357	46
1542348835362	45
1542348835357	53
1542348835354	64
1542348835376	47
1542348835384	45
1542348835383	61
1542348835406	38
1542348835406	38
1542348835407	39
1542348835411	35
1542348835423	36
1542348835418	41
1542348835429	50
1542348835446	40
1542348835444	50
1542348835444	52
1542348835459	39
1542348835459	39
1542348835444	56
1542348835446	54
1542348835479	54
1542348835500	52
1542348835486	68
1542348835500	59
1542348835494	66
1542348835498	66
1542348835496	71
1542348835498	70
1542348835533	51
1542348835554	44
1542348835552	50
1542348835564	40
1542348835560	47
1542348835567	47
1542348835559	59
1542348835568	51
1542348835584	43
1542348835604	46
1542348835607	43
1542348835602	48
1542348835614	38
1542348835598	58
1542348835618	44
1542348835619	51
1542348835627	51
1542348835658	43
1542348835658	43
1542348835658	46
1542348835658	48
1542348835658	50
1542348835668	36
1542348835670	45
1542348835678	51
1542348835701	50
1542348835701	50
1542348835708	45
1542348835710	44
1542348835704	50
1542348835706	56
1542348835715	57
1542348835735	50
1542348835751	44
1542348835751	45
1542348835753	43
1542348835754	48
1542348835754	51
1542348835762	45
1542348835772	48
1542348835785	38
1542348835796	44
1542348835805	39
1542348835807	46
1542348835796	57
1542348835795	59
1542348835802	52
1542348835820	54
1542348835840	44
1542348835823	61
1542348835844	46
1542348835854	42
1542348835853	49
1542348835854	50
1542348835853	54
1542348835874	48
1542348835884	41
1542348835884	43
1542348835890	44
1542348835896	39
1542348835902	38
1542348835904	38
1542348835922	35
1542348835925	42
1542348835907	61
1542348835934	39
1542348835927	51
1542348835935	46
1542348835940	45
1542348835961	39
1542348835942	60
1542348835968	42
1542348835967	50
1542348835973	44
1542348835981	41
1542348835978	49
1542348835985	43
1542348836010	50
1542348836000	60
1542348836002	58
1542348836017	43
1542348836017	44
1542348836022	43
1542348836028	39
1542348836028	45
1542348836060	41
1542348836067	34
1542348836061	41
1542348836061	42
1542348836065	52
1542348836073	44
1542348836060	67
1542348836060	77
1542348836101	44
1542348836101	60
1542348836117	44
1542348836103	59
1542348836102	66
1542348836117	47
1542348836132	53
1542348836145	49
1542348836137	61
1542348836172	41
1542348836163	51
1542348836168	49
1542348836162	56
1542348836162	56
1542348836194	36
1542348836185	45
1542348836198	49
1542348836213	42
1542348836214	49
1542348836218	45
1542348836218	45
1542348836217	58
1542348836234	43
1542348836234	44
1542348836247	45
1542348836259	44
1542348836263	47
1542348836263	48
1542348836278	43
1542348836275	47
1542348836263	60
1542348836277	50
1542348836292	42
1542348836310	34
1542348836303	42
1542348836311	41
1542348836322	47
1542348836321	48
1542348836327	45
1542348836334	40
1542348836323	58
1542348836345	40
1542348836344	42
1542348836352	47
1542348836374	39
1542348836369	49
1542348836372	46
1542348836381	40
1542348836369	56
1542348836385	41
1542348836386	52
1542348836418	54
1542348836413	60
1542348836399	77
1542348836429	47
1542348836421	57
1542348836425	56
1542348836418	66
1542348836438	53
1542348836481	40
1542348836479	51
1542348836491	40
1542348836479	56
1542348836479	63
1542348836489	56
1542348836479	73
1542348836479	76
1542348836521	40
1542348836530	42
1542348836531	47
1542348836545	46
1542348836542	59
1542348836535	66
1542348836555	47
1542348836572	42
1542348836561	57
1542348836578	41
1542348836552	82
1542348836602	41
1542348836591	53
1542348836614	33
1542348836601	49
1542348836619	42
1542348836618	56
1542348836634	40
1542348836601	74
1542348836644	45
1542348836650	45
1542348836647	49
1542348836661	43
1542348836674	36
1542348836643	72
1542348836674	45
1542348836675	47
1542348836704	38
1542348836695	48
1542348836710	42
1542348836696	56
1542348836694	73
1542348836742	37
1542348836726	54
1542348836715	65
1542348836719	71
1542348836743	47
1542348836752	44
1542348836752	44
1542348836780	40
1542348836780	45
1542348836767	58
1542348836779	48
1542348836791	43
1542348836791	44
1542348836796	55
1542348836820	41
1542348836796	69
1542348836825	42
1542348836825	52
1542348836827	50
1542348836834	43
1542348836835	45
1542348836851	38
1542348836865	38
1542348836861	44
1542348836867	38
1542348836877	36
1542348836877	38
1542348836877	43
1542348836880	45
1542348836889	37
1542348836905	63
1542348836903	65
1542348836913	56
1542348836915	54
1542348836905	76
1542348836926	55
1542348836925	56
1542348836920	61
1542348836968	41
1542348836978	36
1542348836968	50
1542348836978	42
1542348836981	62
1542348836981	65
1542348836981	65
1542348836981	66
1542348837009	49
1542348837014	53
1542348837018	50
1542348837021	51
1542348837047	37
1542348837046	41
1542348837043	47
1542348837046	47
1542348837058	43
1542348837068	43
1542348837067	48
1542348837072	48
1542348837090	38
1542348837084	44
1542348837093	54
1542348837104	49
1542348837111	42
1542348837087	70
1542348837128	48
1542348837120	67
1542348837115	72
1542348837128	59
1542348837157	43
1542348837153	47
1542348837153	48
1542348837148	58
1542348837187	47
1542348837187	52
1542348837176	62
1542348837201	46
1542348837200	54
1542348837206	48
1542348837234	36
1542348837187	101
1542348837200	88
1542348837247	46
1542348837239	60
1542348837254	54
1542348837254	54
1542348837270	48
1542348837244	80
1542348837289	71
1542348837289	84
1542348837299	75
1542348837293	82
1542348837308	71
1542348837318	74
1542348837324	68
1542348837308	96
1542348837360	45
1542348837373	43
1542348837374	45
1542348837379	43
1542348837375	51
1542348837395	39
1542348837404	39
1542348837395	49
1542348837405	52
1542348837416	41
1542348837419	46
1542348837434	37
1542348837429	52
1542348837443	50
1542348837457	44
1542348837429	73
1542348837465	49
1542348837444	73
1542348837457	60
1542348837481	38
1542348837471	54
1542348837501	46
1542348837495	55
1542348837514	41
1542348837502	46
1542348837517	44
1542348837517	45
1542348837519	54
1542348837525	47
1542348837555	41
1542348837561	35
1542348837558	40
1542348837547	52
1542348837550	51
1542348837562	53
1542348837573	42
1542348837576	41
1542348837596	46
1542348837598	47
1542348837601	46
1542348837596	55
1542348837599	63
1542348837618	60
1542348837618	68
1542348837642	46
1542348837645	43
1542348837647	50
1542348837651	47
1542348837662	55
1542348837678	40
1542348837618	120
1542348837694	47
1542348837699	43
1542348837694	48
1542348837694	53
1542348837699	54
1542348837719	38
1542348837717	43
1542348837738	46
1542348837742	42
1542348837742	44
1542348837753	48
1542348837741	61
1542348837758	47
1542348837760	50
1542348837784	40
1542348837784	51
1542348837786	55
1542348837801	41
1542348837802	41
1542348837805	44
1542348837747	113
1542348837815	52
1542348837824	44
1542348837842	37
1542348837836	44
1542348837843	43
1542348837849	43
1542348837860	41
1542348837841	60
1542348837867	42
1542348837868	42
1542348837879	50
1542348837880	56
1542348837886	60
1542348837901	63
1542348837910	55
1542348837901	61
1542348837909	58
1542348837896	71
1542348837936	43
1542348837946	48
1542348837966	39
1542348837967	41
1542348837964	44
1542348837965	47
1542348837967	46
1542348837981	38
1542348837929	95
1542348837994	36
1542348838012	35
1542348838008	45
1542348838007	49
1542348838013	44
1542348838008	60
1542348838030	42
1542348838019	57
1542348838029	49
1542348838049	46
1542348838057	42
1542348838053	53
1542348838056	50
1542348838068	50
1542348838076	42
1542348838078	44
1542348838072	62
1542348838095	56
1542348838110	41
1542348838099	53
1542348838118	39
1542348838110	48
1542348838122	38
1542348838118	49
1542348838134	42
1542348838151	42
1542348838158	52
1542348838160	50
1542348838151	59
1542348838157	53
1542348838152	65
1542348838167	58
1542348838176	55
1542348838197	74
1542348838210	62
1542348838211	63
1542348838219	55
1542348838225	55
1542348838210	74
1542348838210	76
1542348838231	59
1542348838274	43
1542348838274	44
1542348838272	46
1542348838271	55
1542348838284	43
1542348838280	52
1542348838286	48
1542348838290	44
1542348838324	50
1542348838327	49
1542348838324	53
1542348838326	51
1542348838332	46
1542348838334	55
1542348838324	60
1542348838334	60
1542348838376	42
1542348838374	45
1542348838378	46
1542348838377	53
1542348838378	57
1542348838394	42
1542348838389	52
1542348838389	63
1542348838420	41
1542348838420	47
1542348838424	43
1542348838430	41
1542348838435	43
1542348838436	45
1542348838441	41
1542348838461	45
1542348838452	55
1542348838467	40
1542348838478	40
1542348838481	43
1542348838489	38
1542348838471	57
1542348838467	62
1542348838506	57
1542348838507	97
1542348838507	94
1542348838518	89
1542348838524	85
1542348838527	92
1542348838564	55
1542348838528	93
1542348838529	93
1542348838604	44
1542348838607	44
1542348838607	47
1542348838609	52
1542348838619	43
1542348838621	44
1542348838622	47
1542348838619	52
1542348838648	50
1542348838651	50
1542348838654	47
1542348838665	37
1542348838662	42
1542348838661	45
1542348838669	42
1542348838673	49
1542348838698	44
1542348838701	42
1542348838704	43
1542348838701	50
1542348838702	49
1542348838711	40
1542348838706	45
1542348838725	40
1542348838742	36
1542348838751	41
1542348838751	42
1542348838748	47
1542348838751	44
1542348838751	46
1542348838765	41
1542348838743	71
1542348838778	51
1542348838792	59
1542348838793	74
1542348838795	73
1542348838797	74
1542348838795	81
1542348838807	83
1542348838816	77
1542348838829	66
1542348838858	39
1542348838868	37
1542348838867	40
1542348838871	54
1542348838876	54
1542348838895	37
1542348838890	45
1542348838897	44
1542348838907	41
1542348838905	46
1542348838932	45
1542348838931	46
1542348838925	55
1542348838935	47
1542348838941	47
1542348838948	42
1542348838893	101
1542348838951	45
1542348838977	38
1542348838977	51
1542348838982	46
1542348838980	48
1542348838990	38
1542348838990	39
1542348838994	43
1542348838996	45
1542348839015	47
1542348839028	43
1542348839029	44
1542348839028	45
1542348839028	47
1542348839028	50
1542348839037	43
1542348839041	49
1542348839071	38
1542348839062	49
1542348839073	40
1542348839075	42
1542348839073	46
1542348839078	52
1542348839080	50
1542348839090	56
1542348839117	38
1542348839111	52
1542348839109	58
1542348839113	55
1542348839120	50
1542348839148	39
1542348839155	40
1542348839163	34
1542348839170	50
1542348839168	52
1542348839197	40
1542348839167	67
1542348839130	110
1542348839189	55
1542348839130	119
1542348839195	59
1542348839226	51
1542348839226	51
1542348839240	42
1542348839240	47
1542348839237	55
1542348839244	49
1542348839254	43
1542348839253	46
1542348839282	38
1542348839277	47
1542348839277	47
1542348839287	48
1542348839297	40
1542348839297	42
1542348839292	49
1542348839299	46
1542348839320	38
1542348839324	47
1542348839324	47
1542348839351	43
1542348839351	43
1542348839351	48
1542348839351	50
1542348839358	45
1542348839351	59
1542348839371	49
1542348839371	53
1542348839401	80
1542348839399	82
1542348839424	61
1542348839410	77
1542348839399	88
1542348839399	89
1542348839421	68
1542348839403	93
1542348839481	43
1542348839481	45
1542348839485	42
1542348839487	43
1542348839488	54
1542348839489	53
1542348839487	60
1542348839524	44
1542348839526	45
1542348839496	73
1542348839530	44
1542348839542	42
1542348839542	51
1542348839527	66
1542348839547	54
1542348839568	45
1542348839573	41
1542348839571	43
1542348839574	51
1542348839584	46
1542348839601	41
1542348839593	52
1542348839593	60
1542348839614	41
1542348839613	44
1542348839614	44
1542348839625	47
1542348839630	46
1542348839645	42
1542348839645	47
1542348839655	40
1542348839653	46
1542348839657	45
1542348839677	35
1542348839672	48
1542348839658	62
1542348839688	63
1542348839699	60
1542348839702	58
1542348839712	64
1542348839695	86
1542348839727	56
1542348839727	58
1542348839751	50
1542348839760	42
1542348839759	48
1542348839781	46
1542348839783	54
1542348839785	53
1542348839692	155
1542348839802	45
1542348839802	45
1542348839776	73
1542348839807	45
1542348839827	42
1542348839839	53
1542348839847	45
1542348839839	64
1542348839869	36
1542348839852	54
1542348839849	57
1542348839847	62
1542348839847	62
1542348839892	39
1542348839892	42
1542348839903	48
1542348839905	46
1542348839906	46
1542348839909	45
1542348839916	40
1542348839906	52
1542348839931	49
1542348839952	44
1542348839952	47
1542348839954	47
1542348839958	44
1542348839956	50
1542348839934	75
1542348839952	74
1542348839980	51
1542348839996	61
1542348839999	77
1542348840026	60
1542348840001	87
1542348840010	79
1542348840031	59
1542348840004	87
1542348840006	87
1542348840076	43
1542348840086	41
1542348840057	70
1542348840090	38
1542348840091	37
1542348840089	41
1542348840088	43
1542348840093	46
1542348840120	38
1542348840128	40
1542348840133	42
1542348840127	48
1542348840127	52
1542348840128	53
1542348840139	41
1542348840133	53
1542348840158	36
1542348840175	33
1542348840168	44
1542348840175	40
1542348840181	41
1542348840186	41
1542348840179	50
1542348840208	38
1542348840185	73
1542348840212	46
1542348840222	44
1542348840215	53
1542348840227	42
1542348840246	42
1542348840237	58
1542348840194	104
1542348840266	47
1542348840258	57
1542348840268	50
1542348840269	58
1542348840258	91
1542348840298	53
1542348840288	73
1542348840313	55
1542348840296	74
1542348840318	58
1542348840315	62
1542348840327	51
1542348840350	45
1542348840361	40
1542348840352	59
1542348840368	43
1542348840376	42
1542348840377	43
1542348840378	43
1542348840370	57
1542348840395	37
1542348840411	40
1542348840401	50
1542348840411	52
1542348840420	46
1542348840418	50
1542348840422	47
1542348840427	45
1542348840432	50
1542348840451	39
1542348840451	46
1542348840466	38
1542348840472	36
1542348840468	41
1542348840463	48
1542348840470	43
1542348840482	55
1542348840492	51
1542348840509	38
1542348840511	37
1542348840497	53
1542348840507	47
1542348840508	46
1542348840514	50
1542348840548	40
1542348840540	53
1542348840543	52
1542348840547	47
1542348840554	47
1542348840554	52
1542348840564	46
1542348840550	62
1542348840588	57
1542348840606	60
1542348840610	56
1542348840593	75
1542348840601	67
1542348840599	70
1542348840612	57
1542348840595	79
1542348840645	42
1542348840668	42
1542348840668	42
1542348840669	43
1542348840674	44
1542348840668	50
1542348840668	50
1542348840669	50
1542348840689	48
1542348840710	35
1542348840710	47
1542348840712	45
1542348840719	51
1542348840718	52
1542348840718	52
1542348840718	52
1542348840737	44
1542348840745	46
1542348840757	47
1542348840770	35
1542348840770	40
1542348840770	40
1542348840757	50
1542348840770	43
1542348840781	41
1542348840791	56
1542348840804	47
1542348840810	44
1542348840810	45
1542348840820	39
1542348840805	55
1542348840812	59
1542348840822	50
1542348840847	42
1542348840859	39
1542348840854	45
1542348840855	47
1542348840851	54
1542348840860	47
1542348840878	36
1542348840878	43
1542348840889	61
1542348840906	69
1542348840914	61
1542348840906	75
1542348840924	58
1542348840907	76
1542348840906	79
1542348840950	36
1542348840906	81
1542348840975	43
1542348840975	45
1542348840981	39
1542348840983	37
1542348840986	40
1542348840985	43
1542348840982	47
1542348840987	46
1542348841027	50
1542348841028	49
1542348841027	51
1542348841027	54
1542348841033	53
1542348841027	49
1542348841029	47
1542348841028	62
1542348841077	41
1542348841078	42
1542348841077	45
1542348841086	41
1542348841081	50
1542348841089	46
1542348841090	45
1542348841089	51
1542348841118	48
1542348841122	46
1542348841120	49
1542348841132	48
1542348841135	45
1542348841135	50
1542348841140	50
1542348841127	64
1542348841166	47
1542348841180	39
1542348841180	43
1542348841168	62
1542348841171	60
1542348841185	50
1542348841191	52
1542348841190	58
1542348841213	59
1542348841231	55
1542348841223	63
1542348841219	67
1542348841235	52
1542348841230	60
1542348841243	48
1542348841248	44
1542348841286	43
1542348841287	44
1542348841292	39
1542348841272	63
1542348841286	51
1542348841286	51
1542348841290	49
1542348841291	50
1542348841331	52
1542348841337	48
1542348841329	57
1542348841339	47
1542348841331	55
1542348841337	50
1542348841335	53
1542348841341	50
1542348841385	39
1542348841387	39
1542348841388	42
1542348841383	49
1542348841386	49
1542348841386	50
1542348841386	51
1542348841391	60
1542348841424	45
1542348841435	53
1542348841436	52
1542348841432	58
1542348841437	53
1542348841426	64
1542348841430	61
1542348841451	40
1542348841472	48
1542348841488	74
1542348841491	71
1542348841491	78
1542348841490	79
1542348841490	82
1542348841490	82
1542348841488	85
1542348841520	68
1542348841573	46
1542348841572	47
1542348841572	54
1542348841572	57
1542348841571	61
1542348841571	62
1542348841572	61
1542348841588	48
1542348841626	47
1542348841626	47
1542348841626	45
1542348841633	41
1542348841632	43
1542348841633	42
1542348841636	46
1542348841629	62
1542348841673	43
1542348841675	44
1542348841673	48
1542348841674	47
1542348841675	48
1542348841682	46
1542348841673	62
1542348841691	47
1542348841716	36
1542348841719	46
1542348841721	52
1542348841723	52
1542348841728	49
1542348841721	73
1542348841740	54
1542348841752	54
1542348841740	70
1542348841765	45
1542348841773	42
1542348841775	43
1542348841794	68
1542348841815	55
1542348841810	61
1542348841794	78
1542348841818	54
1542348841806	67
1542348841810	70
1542348841862	47
1542348841871	41
1542348841872	48
1542348841870	50
1542348841872	50
1542348841873	53
1542348841777	167
1542348841880	66
1542348841909	41
1542348841912	44
1542348841924	46
1542348841924	49
1542348841924	52
1542348841926	59
1542348841950	47
1542348841956	52
1542348841946	68
1542348841945	69
1542348841970	49
1542348841973	46
1542348841977	47
1542348841985	45
1542348842008	44
1542348842007	45
1542348842014	46
1542348842014	46
1542348842024	45
1542348842030	57
1542348842024	66
1542348842052	50
1542348842052	50
1542348842024	80
1542348842060	54
1542348842069	59
1542348842060	73
1542348842087	49
1542348842106	40
1542348842106	41
1542348842106	44
1542348842090	73
1542348842128	43
1542348842115	56
1542348842136	45
1542348842133	53
1542348842146	46
1542348842147	57
1542348842163	44
1542348842150	58
1542348842181	42
1542348842186	40
1542348842173	57
1542348842173	63
1542348842192	46
1542348842204	43
1542348842207	44
1542348842208	45
1542348842223	45
1542348842226	48
1542348842236	42
1542348842230	58
1542348842252	37
1542348842238	45
1542348842253	42
1542348842247	57
1542348842274	40
1542348842268	51
1542348842278	48
1542348842288	42
1542348842289	43
1542348842295	38
1542348842304	34
1542348842293	55
1542348842314	39
1542348842319	48
1542348842330	47
1542348842338	41
1542348842332	50
1542348842326	67
1542348842348	45
1542348842353	54
1542348842367	47
1542348842377	51
1542348842333	95
1542348842386	82
1542348842386	84
1542348842393	81
1542348842393	93
1542348842414	77
1542348842407	84
1542348842428	71
1542348842428	83
1542348842468	43
1542348842470	45
1542348842474	50
1542348842491	44
1542348842486	50
1542348842491	46
1542348842501	50
1542348842515	38
1542348842525	39
1542348842511	58
1542348842511	62
1542348842536	37
1542348842535	44
1542348842537	49
1542348842551	40
1542348842553	41
1542348842569	43
1542348842564	48
1542348842573	42
1542348842573	45
1542348842581	46
1542348842594	43
1542348842591	49
1542348842589	52
1542348842612	39
1542348842612	42
1542348842615	43
1542348842618	46
1542348842627	52
1542348842640	42
1542348842641	44
1542348842651	41
1542348842637	57
1542348842654	42
1542348842658	43
1542348842664	41
1542348842682	42
1542348842679	46
1542348842685	44
1542348842692	46
1542348842704	66
1542348842696	75
1542348842694	77
1542348842725	53
1542348842738	47
1542348842705	81
1542348842724	63
1542348842729	60
1542348842771	47
1542348842770	48
1542348842778	42
1542348842771	54
1542348842791	44
1542348842791	46
1542348842791	47
1542348842791	47
1542348842818	41
1542348842820	40
1542348842825	38
1542348842818	50
1542348842842	33
1542348842842	36
1542348842842	50
1542348842842	59
1542348842863	42
1542348842863	47
1542348842863	56
1542348842868	51
1542348842875	49
1542348842881	49
1542348842892	43
1542348842901	43
1542348842905	41
1542348842910	41
1542348842919	41
1542348842919	48
1542348842924	50
1542348842935	48
1542348842935	49
1542348842946	45
1542348842944	49
1542348842960	45
1542348842951	62
1542348842967	55
1542348842986	42
1542348842986	46
1542348842991	42
1542348842986	52
1542348842993	49
1542348843005	46
1542348843013	65
1542348843028	61
1542348843022	68
1542348843032	61
1542348843033	61
1542348843051	43
1542348843042	57
1542348843038	65
1542348843078	48
1542348843089	37
1542348843090	38
1542348843094	51
1542348843103	42
1542348843099	49
1542348843094	58
1542348843093	71
1542348843126	49
1542348843126	50
1542348843129	59
1542348843145	48
1542348843145	48
1542348843152	42
1542348843148	50
1542348843164	46
1542348843185	43
1542348843185	43
1542348843188	47
1542348843198	39
1542348843194	45
1542348843193	46
1542348843193	54
1542348843231	39
1542348843232	46
1542348843239	41
1542348843215	67
1542348843237	49
1542348843239	67
1542348843271	36
1542348843235	84
1542348843247	72
1542348843280	49
1542348843278	51
1542348843282	78
1542348843306	58
1542348843307	61
1542348843319	50
1542348843319	51
1542348843286	89
1542348843329	54
1542348843329	64
1542348843360	38
1542348843369	38
1542348843368	47
1542348843364	54
1542348843375	43
