1542348398216	54
1542348398212	59
1542348398202	70
1542348398211	62
1542348398212	62
1542348398226	49
1542348398216	60
1542348398213	69
1542348398212	70
1542348398245	45
1542348398247	47
1542348398234	63
1542348398236	66
1542348398254	48
1542348398218	86
1542348398274	42
1542348398275	43
1542348398270	48
1542348398271	47
1542348398282	36
1542348398273	51
1542348398282	44
1542348398290	42
1542348398276	61
1542348398294	44
1542348398272	75
1542348398302	46
1542348398302	48
1542348398304	53
1542348398318	40
1542348398297	62
1542348398318	41
1542348398324	38
1542348398318	47
1542348398326	42
1542348398245	125
1542348398318	56
1542348398332	46
1542348398338	44
1542348398337	48
1542348398347	38
1542348398348	41
1542348398316	78
1542348398359	36
1542348398357	42
1542348398350	52
1542348398362	41
1542348398359	48
1542348398368	40
1542348398365	51
1542348398374	42
1542348398370	46
1542348398358	59
1542348398385	37
1542348398382	40
1542348398389	37
1542348398378	49
1542348398395	40
1542348398394	42
1542348398385	51
1542348398399	48
1542348398407	41
1542348398408	44
1542348398416	39
1542348398403	54
1542348398416	47
1542348398417	50
1542348398416	51
1542348398422	47
1542348398427	45
1542348398402	71
1542348398426	48
1542348398436	39
1542348398436	42
1542348398435	43
1542348398422	59
1542348398448	41
1542348398447	47
1542348398452	43
1542348398455	42
1542348398457	41
1542348398467	36
1542348398463	45
1542348398469	49
1542348398467	51
1542348398478	41
1542348398474	46
1542348398474	47
1542348398475	49
1542348398481	48
1542348398478	55
1542348398494	43
1542348398495	42
1542348398497	43
1542348398472	73
1542348398489	62
1542348398498	67
1542348398537	41
1542348398519	60
1542348398533	46
1542348398521	59
1542348398508	73
1542348398540	43
1542348398518	66
1542348398520	68
1542348398524	66
1542348398529	61
1542348398518	73
1542348398537	63
1542348398565	42
1542348398545	65
1542348398503	108
1542348398551	69
1542348398579	42
1542348398581	41
1542348398579	46
1542348398580	49
1542348398584	46
1542348398590	46
1542348398590	48
1542348398583	56
1542348398610	42
1542348398600	57
1542348398621	36
1542348398591	67
1542348398620	39
1542348398578	84
1542348398611	52
1542348398625	42
1542348398607	65
1542348398629	48
1542348398638	40
1542348398622	57
1542348398636	43
1542348398639	44
1542348398662	40
1542348398659	44
1542348398663	43
1542348398652	55
1542348398657	50
1542348398630	78
1542348398667	41
1542348398658	52
1542348398672	40
1542348398678	46
1542348398657	67
1542348398679	49
1542348398588	144
1542348398677	59
1542348398679	60
1542348398703	38
1542348398707	41
1542348398707	41
1542348398706	43
1542348398702	48
1542348398708	42
1542348398710	40
1542348398708	46
1542348398712	45
1542348398683	86
1542348398724	47
1542348398724	48
1542348398728	48
1542348398732	50
1542348398739	48
1542348398748	41
1542348398741	49
1542348398750	44
1542348398757	43
1542348398750	53
1542348398750	55
1542348398749	56
1542348398754	52
1542348398748	59
1542348398769	44
1542348398771	43
1542348398776	49
1542348398736	89
1542348398772	54
1542348398787	39
1542348398782	46
1542348398794	36
1542348398790	47
1542348398800	41
1542348398789	75
1542348398805	80
1542348398828	66
1542348398803	93
1542348398830	67
1542348398805	92
1542348398825	73
1542348398826	72
1542348398841	59
1542348398807	95
1542348398825	77
1542348398837	65
1542348398806	98
1542348398814	91
1542348398864	48
1542348398826	91
1542348398885	34
1542348398813	115
1542348398897	43
1542348398898	42
1542348398898	45
1542348398902	42
1542348398896	48
1542348398904	44
1542348398894	54
1542348398900	48
1542348398897	53
1542348398912	43
1542348398902	53
1542348398905	54
1542348398919	41
1542348398917	47
1542348398928	45
1542348398902	72
1542348398943	39
1542348398940	44
1542348398944	42
1542348398940	47
1542348398944	45
1542348398950	43
1542348398955	41
1542348398948	49
1542348398964	39
1542348398959	46
1542348398948	58
1542348398955	55
1542348398960	56
1542348398974	42
1542348398973	43
1542348398948	69
1542348398986	46
1542348398984	49
1542348398987	46
1542348398989	46
1542348398993	43
1542348398997	40
1542348398996	43
1542348399003	44
1542348399006	46
1542348399005	48
1542348399010	47
1542348399016	41
1542348399016	47
1542348399017	47
1542348398982	85
1542348399016	57
1542348399039	40
1542348399037	43
1542348399033	48
1542348399033	53
1542348399047	41
1542348399035	54
1542348399032	58
1542348399052	42
1542348399053	49
1542348399057	45
1542348399036	73
1542348399067	44
1542348399064	48
1542348399057	57
1542348399079	38
1542348399063	54
1542348399073	46
1542348399088	45
1542348399081	52
1542348399094	39
1542348399086	47
1542348399090	44
1542348399080	55
1542348399102	37
1542348399102	50
1542348399109	49
1542348399089	75
1542348399117	47
1542348399112	55
1542348399119	50
1542348399114	55
1542348399117	54
1542348399111	63
1542348399134	44
1542348399133	49
1542348399133	51
1542348399133	55
1542348399139	50
1542348399135	70
1542348399152	54
1542348399133	76
1542348399167	42
1542348399169	40
1542348399169	41
1542348399164	49
1542348399158	55
1542348399164	50
1542348399171	43
1542348399182	39
1542348399178	44
1542348399188	48
1542348399189	47
1542348399184	52
1542348399174	64
1542348399209	44
1542348399206	48
1542348399214	41
1542348399209	48
1542348399213	44
1542348399205	53
1542348399214	44
1542348399211	48
1542348399209	50
1542348399213	49
1542348399222	49
1542348399221	53
1542348399238	42
1542348399236	48
1542348399236	51
1542348399236	51
1542348399253	41
1542348399254	47
1542348399257	44
1542348399258	47
1542348399257	49
1542348399255	55
1542348399259	53
1542348399259	53
1542348399262	51
1542348399258	59
1542348399271	52
1542348399274	52
1542348399284	45
1542348399280	57
1542348399287	50
1542348399287	53
1542348399305	35
1542348399301	44
1542348399301	45
1542348399294	56
1542348399312	38
1542348399312	38
1542348399317	36
1542348399306	48
1542348399313	41
1542348399310	46
1542348399326	43
1542348399329	44
1542348399323	55
1542348399340	43
1542348399340	45
1542348399337	53
1542348399346	45
1542348399350	44
1542348399337	57
1542348399354	44
1542348399356	45
1542348399353	48
1542348399354	49
1542348399351	52
1542348399350	57
1542348399369	39
1542348399345	64
1542348399373	36
1542348399378	38
1542348399385	39
1542348399383	45
1542348399390	40
1542348399394	46
1542348399391	51
1542348399394	60
1542348399398	64
1542348399408	86
1542348399401	94
1542348399440	55
1542348399416	82
1542348399430	69
1542348399454	45
1542348399401	99
1542348399424	78
1542348399407	95
1542348399409	93
1542348399409	94
1542348399428	75
1542348399462	42
1542348399442	66
1542348399403	115
1542348399403	139
1542348399495	47
1542348399495	48
1542348399494	50
1542348399504	41
1542348399502	43
1542348399503	44
1542348399502	47
1542348399500	49
1542348399499	51
1542348399503	49
1542348399508	45
1542348399499	56
1542348399502	57
1542348399518	44
1542348399498	77
1542348399545	40
1542348399545	40
1542348399547	42
1542348399553	37
1542348399542	49
1542348399552	41
1542348399542	51
1542348399543	50
1542348399549	45
1542348399549	47
1542348399562	38
1542348399559	43
1542348399550	54
1542348399544	70
1542348399555	61
1542348399575	44
1542348399585	44
1542348399589	41
1542348399594	36
1542348399585	46
1542348399593	39
1542348399590	47
1542348399591	54
1542348399600	45
1542348399602	44
1542348399596	50
1542348399604	43
1542348399593	56
1542348399593	61
1542348399614	47
1542348399616	47
1542348399619	49
1542348399629	41
1542348399630	45
1542348399632	43
1542348399630	46
1542348399631	56
1542348399645	46
1542348399645	48
1542348399646	47
1542348399637	56
1542348399647	46
1542348399646	49
1542348399649	46
1542348399654	54
1542348399668	42
1542348399662	48
1542348399670	47
1542348399675	44
1542348399676	45
1542348399663	61
1542348399687	50
1542348399693	45
1542348399695	52
1542348399691	56
1542348399693	54
1542348399695	52
1542348399675	77
1542348399693	63
1542348399694	66
1542348399708	60
1542348399710	62
1542348399717	61
1542348399724	62
1542348399737	51
1542348399721	69
1542348399719	75
1542348399747	47
1542348399738	60
1542348399747	51
1542348399710	88
1542348399756	42
1542348399747	52
1542348399747	53
1542348399761	48
1542348399768	43
1542348399752	62
1542348399772	44
1542348399786	43
1542348399790	44
1542348399794	41
1542348399798	40
1542348399798	52
1542348399799	51
1542348399798	52
1542348399788	62
1542348399778	72
1542348399814	48
1542348399800	62
1542348399811	54
1542348399794	86
1542348399809	72
1542348399816	67
1542348399829	60
1542348399850	41
1542348399835	57
1542348399850	43
1542348399850	44
1542348399850	45
1542348399838	59
1542348399862	36
1542348399862	38
1542348399834	67
1542348399865	46
1542348399798	114
1542348399850	64
1542348399883	44
1542348399889	45
1542348399893	44
1542348399892	45
1542348399891	48
1542348399895	45
1542348399898	42
1542348399894	48
1542348399880	63
1542348399881	73
1542348399897	57
1542348399911	43
1542348399912	42
1542348399900	57
1542348399927	33
1542348399914	48
1542348399901	62
1542348399934	44
1542348399937	45
1542348399940	42
1542348399943	41
1542348399942	43
1542348399937	51
1542348399954	35
1542348399939	53
1542348399940	52
1542348399954	43
1542348399954	46
1542348399960	42
1542348399963	44
1542348399957	54
1542348399954	59
1542348399962	60
1542348399978	45
1542348399982	42
1542348399985	41
1542348399989	37
1542348399982	47
1542348399988	41
1542348399992	42
1542348399984	54
1542348399997	43
1542348399992	52
1542348400000	54
1542348400002	52
1542348400007	52
1542348400013	46
1542348400024	36
1542348400022	41
1542348400011	54
1542348400026	40
1542348400026	42
1542348400023	55
1542348400029	62
1542348400029	63
1542348400060	38
1542348400034	65
1542348400059	41
1542348400040	62
1542348400044	59
1542348400054	49
1542348400063	40
1542348400059	46
1542348400066	42
1542348400038	74
1542348400068	45
1542348400054	64
1542348400078	40
1542348400065	63
1542348400091	49
1542348400102	43
1542348400103	42
1542348400105	42
1542348400100	57
1542348400099	58
1542348400103	54
1542348400108	49
1542348400112	45
1542348400092	65
1542348400118	41
1542348400103	60
1542348400118	48
1542348400113	53
1542348400098	69
1542348400128	38
1542348400145	35
1542348400140	42
1542348400147	40
1542348400157	42
1542348400157	43
1542348400157	45
1542348400157	47
1542348400159	48
1542348400166	42
1542348400166	44
1542348400163	54
1542348400145	72
1542348400167	51
1542348400180	40
1542348400207	35
1542348400199	44
1542348400202	42
1542348400204	41
1542348400187	61
1542348400200	48
1542348400210	39
1542348400157	92
1542348400167	82
1542348400157	102
1542348400182	78
1542348400218	42
1542348400217	43
1542348400217	46
1542348400208	59
1542348400220	48
1542348400245	36
1542348400244	40
1542348400248	42
1542348400249	41
1542348400249	43
1542348400243	49
1542348400248	47
1542348400242	56
1542348400260	45
1542348400260	48
1542348400249	59
1542348400263	48
1542348400260	52
1542348400259	53
1542348400268	48
1542348400281	43
1542348400284	45
1542348400267	64
1542348400290	44
1542348400292	45
1542348400290	50
1542348400292	54
1542348400295	58
1542348400298	64
1542348400305	63
1542348400312	56
1542348400308	64
1542348400311	62
1542348400316	60
1542348400324	53
1542348400312	66
1542348400334	45
1542348400340	39
1542348400329	54
1542348400337	50
1542348400331	56
1542348400346	54
1542348400308	93
1542348400353	50
1542348400362	45
1542348400368	39
1542348400368	40
1542348400372	38
1542348400376	43
1542348400378	45
1542348400379	47
1542348400383	44
1542348400379	49
1542348400387	47
1542348400377	59
1542348400387	52
1542348400403	37
1542348400401	41
1542348400407	37
1542348400400	45
1542348400407	38
1542348400373	73
1542348400419	37
1542348400410	55
1542348400426	39
1542348400423	43
1542348400428	50
1542348400408	71
1542348400439	43
1542348400427	55
1542348400440	44
1542348400434	55
1542348400442	47
1542348400445	44
1542348400444	46
1542348400446	49
1542348400445	51
1542348400465	43
1542348400436	72
1542348400465	45
1542348400466	47
1542348400482	32
1542348400478	42
1542348400482	39
1542348400456	67
1542348400484	43
1542348400479	53
1542348400490	44
1542348400489	46
1542348400489	46
1542348400496	42
1542348400495	43
1542348400508	40
1542348400510	44
1542348400513	44
1542348400489	68
1542348400514	44
1542348400520	47
1542348400508	59
1542348400521	47
1542348400523	46
1542348400527	46
1542348400535	46
1542348400535	46
1542348400538	50
1542348400554	35
1542348400534	55
1542348400532	58
1542348400538	52
1542348400548	49
1542348400573	34
1542348400569	40
1542348400567	45
1542348400557	56
1542348400558	55
1542348400557	57
1542348400581	39
1542348400581	46
1542348400590	37
1542348400589	39
1542348400590	40
1542348400568	65
1542348400588	45
1542348400567	69
1542348400597	44
1542348400607	47
1542348400609	60
1542348400614	66
1542348400613	67
1542348400613	69
1542348400620	67
1542348400627	61
1542348400612	77
1542348400627	65
1542348400628	64
1542348400641	52
1542348400630	63
1542348400637	56
1542348400633	61
1542348400589	120
1542348400654	56
1542348400669	43
1542348400633	82
1542348400680	49
1542348400693	38
1542348400692	41
1542348400682	51
1542348400688	48
1542348400680	57
1542348400692	45
1542348400694	44
1542348400687	51
1542348400689	51
1542348400693	51
1542348400709	42
1542348400710	43
1542348400712	46
1542348400715	44
1542348400693	70
1542348400729	42
1542348400733	40
1542348400738	40
1542348400736	43
1542348400737	43
1542348400738	43
1542348400737	49
1542348400731	56
1542348400740	49
1542348400751	46
1542348400759	39
1542348400758	44
1542348400744	58
1542348400733	70
1542348400763	48
1542348400771	42
1542348400753	62
1542348400780	36
1542348400781	38
1542348400778	44
1542348400773	51
1542348400786	41
1542348400787	41
1542348400789	49
1542348400797	43
1542348400802	40
1542348400798	44
1542348400802	40
1542348400779	66
1542348400803	51
1542348400813	43
1542348400816	44
1542348400816	47
1542348400824	42
1542348400811	63
1542348400828	46
1542348400840	35
1542348400827	48
1542348400842	42
1542348400842	42
1542348400845	40
1542348400819	73
1542348400842	50
1542348400838	55
1542348400856	40
1542348400860	44
1542348400822	89
1542348400875	41
1542348400874	44
1542348400874	45
1542348400854	70
1542348400863	66
1542348400866	64
1542348400884	47
1542348400875	57
1542348400884	48
1542348400885	48
1542348400892	42
1542348400896	41
1542348400893	50
1542348400892	57
1542348400904	56
1542348400911	55
1542348400917	49
1542348400918	49
1542348400930	54
1542348400932	53
1542348400931	56
1542348400932	58
1542348400924	67
1542348400937	54
1542348400929	64
1542348400943	54
1542348400934	68
1542348400949	57
1542348400933	75
1542348400960	50
1542348400966	48
1542348400966	50
1542348400990	36
1542348400984	43
1542348400985	47
1542348400991	41
1542348400919	114
1542348400987	46
1542348400991	46
1542348400993	48
1542348400997	49
1542348401008	43
1542348401002	49
1542348401010	43
1542348401006	47
1542348401014	43
1542348401026	33
1542348401016	49
1542348400967	100
1542348401032	38
1542348401037	42
1542348401032	47
1542348401027	52
1542348401042	41
1542348401033	51
1542348401033	52
1542348401046	47
1542348401053	45
1542348401051	51
1542348401057	46
1542348401065	48
1542348401067	48
1542348401079	36
1542348401083	36
1542348401059	60
1542348401053	66
1542348401079	42
1542348401085	36
1542348401079	44
1542348401070	55
1542348401051	78
1542348401084	52
1542348401093	44
1542348401098	49
1542348401103	47
1542348401113	42
1542348401115	49
1542348401129	38
1542348401121	48
1542348401125	44
1542348401119	50
1542348401115	56
1542348401123	49
1542348401136	46
1542348401137	53
1542348401125	65
1542348401120	71
1542348401119	72
1542348401102	90
1542348401150	47
1542348401155	51
1542348401164	50
1542348401147	69
1542348401167	51
1542348401169	52
1542348401169	54
1542348401171	57
1542348401172	58
1542348401192	44
1542348401190	46
1542348401191	48
1542348401200	40
1542348401191	49
1542348401190	51
1542348401182	69
1542348401206	47
1542348401169	87
1542348401216	42
1542348401218	42
1542348401230	58
1542348401228	60
1542348401221	67
1542348401240	50
1542348401214	77
1542348401241	51
1542348401240	55
1542348401239	57
1542348401236	60
1542348401223	76
1542348401236	63
1542348401256	66
1542348401260	66
1542348401251	77
1542348401253	76
1542348401292	38
1542348401258	74
1542348401291	41
1542348401289	46
1542348401288	50
1542348401295	44
1542348401288	53
1542348401296	45
1542348401296	47
1542348401299	50
1542348401290	60
1542348401299	52
1542348401329	37
1542348401326	44
1542348401328	43
1542348401330	47
1542348401332	54
1542348401332	54
1542348401341	45
1542348401339	47
1542348401343	43
1542348401338	48
1542348401335	51
1542348401341	45
1542348401349	47
1542348401351	45
1542348401350	57
1542348401322	85
1542348401371	38
1542348401366	45
1542348401370	46
1542348401386	35
1542348401386	37
1542348401377	55
1542348401386	48
1542348401386	48
1542348401386	49
1542348401386	50
1542348401386	52
1542348401396	51
1542348401409	39
1542348401407	43
1542348401396	57
1542348401386	72
1542348401411	47
1542348401407	53
1542348401416	44
1542348401421	44
1542348401423	44
1542348401432	41
1542348401438	41
1542348401435	44
1542348401447	47
1542348401436	58
1542348401453	43
1542348401450	47
1542348401434	66
1542348401458	43
1542348401458	44
1542348401465	42
1542348401473	36
1542348401460	54
1542348401467	48
1542348401460	60
1542348401479	43
1542348401494	41
1542348401494	42
1542348401496	41
1542348401497	45
1542348401500	45
1542348401434	112
1542348401501	45
1542348401479	82
1542348401514	56
1542348401448	123
1542348401507	67
1542348401502	76
1542348401515	65
1542348401546	46
1542348401545	50
1542348401536	60
1542348401546	50
1542348401522	79
1542348401542	59
1542348401520	83
1542348401509	100
1542348401537	73
1542348401535	76
1542348401561	50
1542348401570	44
1542348401574	42
1542348401578	38
1542348401571	56
1542348401580	49
1542348401592	42
1542348401596	41
1542348401596	46
1542348401601	42
1542348401601	45
1542348401603	45
1542348401611	42
1542348401616	40
1542348401614	45
1542348401609	51
1542348401616	50
1542348401595	72
1542348401629	41
1542348401627	43
1542348401611	61
1542348401610	68
1542348401634	47
1542348401643	40
1542348401648	36
1542348401642	51
1542348401637	56
1542348401646	47
1542348401653	46
1542348401656	43
1542348401660	45
1542348401659	48
1542348401667	44
1542348401666	47
1542348401670	44
1542348401672	44
1542348401681	39
1542348401670	54
1542348401678	46
1542348401683	43
1542348401684	50
1542348401699	41
1542348401707	38
1542348401693	52
1542348401693	54
1542348401699	48
1542348401693	55
1542348401716	42
1542348401711	48
1542348401714	47
1542348401705	58
1542348401726	38
1542348401720	45
1542348401724	42
1542348401713	54
1542348401724	49
1542348401740	36
1542348401734	43
1542348401745	36
1542348401748	33
1542348401745	38
1542348401747	48
1542348401758	42
1542348401761	44
1542348401759	48
1542348401764	47
1542348401765	47
1542348401763	49
1542348401767	46
1542348401766	48
1542348401773	41
1542348401747	69
1542348401783	36
1542348401777	43
1542348401781	41
1542348401776	53
1542348401781	53
1542348401795	40
1542348401800	45
1542348401807	42
1542348401805	44
1542348401813	38
1542348401812	42
1542348401811	45
1542348401812	44
1542348401819	47
1542348401814	56
1542348401822	51
1542348401816	61
1542348401820	60
1542348401829	54
1542348401814	71
1542348401835	51
1542348401851	47
1542348401849	49
1542348401849	49
1542348401834	65
1542348401856	44
1542348401854	46
1542348401849	55
1542348401856	48
1542348401866	58
1542348401870	66
1542348401880	58
1542348401877	61
1542348401873	67
1542348401900	40
1542348401885	56
1542348401883	61
1542348401899	46
1542348401886	59
1542348401900	49
1542348401904	46
1542348401898	53
1542348401898	54
1542348401898	55
1542348401904	52
1542348401936	32
1542348401924	53
1542348401938	40
1542348401938	44
1542348401944	41
1542348401940	46
1542348401945	43
1542348401945	44
1542348401940	51
1542348401956	44
1542348401952	48
1542348401953	47
1542348401951	49
1542348401941	59
1542348401949	51
1542348401968	38
1542348401977	34
1542348401978	46
1542348401982	44
1542348401988	39
1542348401985	46
1542348401991	41
1542348401989	46
1542348402000	39
1542348402000	39
1542348401950	91
1542348402000	41
1542348402000	43
1542348401986	58
1542348402001	46
1542348402000	48
1542348402006	44
1542348402027	40
1542348402026	50
1542348402032	44
1542348402024	53
1542348402031	47
1542348402011	68
1542348402043	41
1542348402041	44
1542348402041	45
1542348402039	49
1542348402044	45
1542348402039	51
1542348402050	42
1542348402035	58
1542348402067	37
1542348402076	42
1542348402079	40
1542348402076	48
1542348402047	78
1542348402084	42
1542348402086	40
1542348402077	50
1542348402088	41
1542348402085	44
1542348402093	43
1542348402092	44
1542348402089	48
1542348402078	60
1542348402048	95
1542348402090	53
1542348402104	59
1542348402127	45
1542348402118	57
1542348402129	47
1542348402137	41
1542348402124	57
1542348402126	56
1542348402119	64
1542348402126	57
1542348402129	55
1542348402138	48
1542348402136	51
1542348402136	53
1542348402143	63
1542348402143	63
1542348402163	48
1542348402172	43
1542348402175	43
1542348402176	44
1542348402187	34
1542348402178	43
1542348402183	43
1542348402182	44
1542348402181	46
1542348402184	46
1542348402183	48
1542348402189	46
1542348402186	49
1542348402125	111
1542348402206	39
1542348402206	45
1542348402212	43
1542348402220	39
1542348402215	48
1542348402221	44
1542348402226	41
1542348402227	42
1542348402231	39
1542348402230	41
1542348402245	35
1542348402235	46
1542348402236	45
1542348402221	64
1542348402251	38
1542348402255	42
1542348402265	43
1542348402263	45
1542348402259	50
1542348402271	40
1542348402267	46
1542348402269	44
1542348402270	45
1542348402280	46
1542348402281	45
1542348402218	109
1542348402285	42
1542348402281	46
1542348402289	43
1542348402226	108
1542348402297	41
1542348402235	108
1542348402308	46
1542348402309	45
1542348402308	48
1542348402313	47
1542348402313	48
1542348402315	47
1542348402327	43
1542348402326	46
1542348402327	45
1542348402311	64
1542348402332	45
1542348402326	51
1542348402327	53
1542348402338	42
1542348402343	46
1542348402354	42
1542348402354	43
1542348402356	42
1542348402334	66
1542348402361	49
1542348402360	51
1542348402362	49
1542348402370	41
1542348402377	41
1542348402372	48
1542348402380	40
1542348402380	47
1542348402389	40
1542348402377	58
1542348402396	44
1542348402400	42
1542348402397	47
1542348402372	75
1542348402398	59
1542348402410	58
1542348402418	60
1542348402411	71
1542348402375	109
1542348402411	76
1542348402420	74
1542348402429	66
1542348402420	76
1542348402411	87
1542348402440	62
1542348402427	76
1542348402457	55
1542348402468	45
1542348402442	72
1542348402444	70
1542348402478	39
1542348402447	70
1542348402435	93
1542348402487	42
1542348402496	54
1542348402498	52
1542348402495	56
1542348402494	58
1542348402503	50
1542348402482	71
1542348402502	53
1542348402512	45
1542348402484	75
1542348402528	37
1542348402517	49
1542348402529	39
1542348402513	59
1542348402514	61
1542348402514	61
1542348402553	34
1542348402552	40
1542348402550	43
1542348402550	46
1542348402555	42
1542348402554	47
1542348402557	48
1542348402517	97
1542348402565	49
1542348402572	43
1542348402575	40
1542348402575	45
1542348402568	52
1542348402566	56
1542348402551	73
1542348402587	48
1542348402597	40
1542348402596	49
1542348402592	53
1542348402601	48
1542348402605	47
1542348402614	40
1542348402615	41
1542348402614	43
1542348402620	38
1542348402615	49
1542348402635	38
1542348402624	50
1542348402622	53
1542348402593	83
1542348402620	56
1542348402559	119
1542348402637	42
1542348402645	41
1542348402645	43
1542348402652	38
1542348402649	46
1542348402658	43
1542348402654	49
1542348402656	50
1542348402657	50
1542348402664	54
1542348402678	40
1542348402679	42
1542348402686	37
1542348402675	50
1542348402688	40
1542348402676	52
1542348402690	41
1542348402674	57
1542348402676	55
1542348402673	74
1542348402703	45
1542348402696	53
1542348402701	49
1542348402725	55
1542348402718	62
1542348402728	53
1542348402718	63
1542348402723	63
1542348402731	58
1542348402747	45
1542348402706	87
1542348402731	62
1542348402750	47
1542348402707	91
1542348402728	70
1542348402731	71
1542348402749	54
1542348402748	58
1542348402721	98
1542348402781	39
1542348402792	36
1542348402780	49
1542348402789	40
1542348402780	52
1542348402786	47
1542348402793	44
1542348402793	45
1542348402798	42
1542348402803	40
1542348402798	46
1542348402797	48
1542348402802	44
1542348402781	69
1542348402806	46
1542348402828	46
1542348402838	37
1542348402829	47
1542348402832	46
1542348402837	43
1542348402840	41
1542348402846	39
1542348402833	53
1542348402844	46
1542348402852	38
1542348402845	45
1542348402819	72
1542348402843	50
1542348402850	43
1542348402820	78
1542348402829	70
1542348402875	47
1542348402880	42
1542348402876	47
1542348402878	48
1542348402890	37
1542348402890	39
1542348402885	44
1542348402881	49
1542348402886	46
1542348402890	45
1542348402891	45
1542348402898	40
1542348402893	47
1542348402893	54
1542348402899	49
1542348402874	83
1542348402922	41
1542348402926	42
1542348402927	45
1542348402922	50
1542348402932	42
1542348402936	38
1542348402935	39
1542348402929	47
1542348402930	46
1542348402940	37
1542348402929	49
1542348402938	43
1542348402947	41
1542348402948	41
1542348402923	77
1542348402957	43
1542348402963	45
1542348402972	52
1542348402977	48
1542348402981	43
1542348402974	51
1542348402976	50
1542348402978	48
1542348402974	52
1542348402968	58
1542348402976	52
1542348402989	40
1542348402974	60
1542348402990	45
1542348402972	69
1542348403026	67
1542348403000	93
1542348403025	69
1542348403029	66
1542348403028	68
1542348403000	102
1542348403008	95
1542348403026	78
1542348403024	81
1542348403035	70
1542348403026	79
1542348403025	83
1542348403034	74
1542348403041	69
1542348403025	101
1542348403026	107
1542348403094	39
1542348403094	55
1542348403110	40
1542348403108	44
1542348403108	44
1542348403096	57
1542348403095	62
1542348403105	52
1542348403105	53
1542348403105	53
1542348403102	56
1542348403103	57
1542348403094	73
1542348403104	64
1542348403133	48
1542348403133	49
1542348403149	35
1542348403152	42
1542348403157	37
1542348403152	43
1542348403153	46
1542348403158	42
1542348403150	50
1542348403157	44
1542348403168	37
1542348403126	82
1542348403158	53
1542348403160	51
1542348403159	54
1542348403181	48
1542348403182	47
1542348403167	63
1542348403194	36
1542348403195	46
1542348403200	41
1542348403208	33
1542348403194	52
1542348403205	43
1542348403202	49
1542348403211	43
1542348403199	55
1542348403200	54
1542348403211	43
1542348403184	72
1542348403213	48
1542348403229	44
1542348403229	48
1542348403241	38
1542348403230	50
1542348403241	43
1542348403248	39
1542348403254	37
1542348403251	42
1542348403246	47
1542348403241	54
1542348403254	43
1542348403254	44
1542348403254	44
1542348403256	51
1542348403261	48
1542348403230	80
1542348403273	46
1542348403293	39
1542348403291	41
1542348403285	47
1542348403293	39
1542348403287	46
1542348403280	58
1542348403295	45
1542348403298	43
1542348403298	47
1542348403297	48
1542348403277	74
1542348403307	48
1542348403279	108
1542348403309	81
1542348403310	80
1542348403345	46
1542348403345	49
1542348403341	55
1542348403338	59
1542348403332	65
1542348403333	64
1542348403332	66
1542348403357	42
1542348403319	80
1542348403340	59
1542348403351	49
1542348403332	76
1542348403388	46
1542348403390	44
1542348403390	44
1542348403391	43
1542348403332	102
1542348403396	43
1542348403397	43
1542348403397	46
1542348403399	45
1542348403397	49
1542348403399	48
1542348403399	49
1542348403408	41
1542348403399	52
1542348403401	50
1542348403394	71
1542348403434	49
1542348403443	40
1542348403434	51
1542348403444	41
1542348403434	52
1542348403447	40
1542348403440	49
1542348403446	44
1542348403434	57
1542348403439	53
1542348403448	46
1542348403465	37
1542348403451	61
1542348403434	81
1542348403485	37
1542348403483	40
1542348403486	38
1542348403451	74
1542348403485	42
1542348403487	49
1542348403492	46
1542348403491	50
1542348403483	63
1542348403494	54
1542348403490	61
1542348403489	63
1542348403512	43
1542348403515	41
1542348403502	58
1542348403449	127
1542348403537	39
1542348403525	51
1542348403522	56
1542348403523	57
1542348403538	47
1542348403541	44
1542348403548	41
1542348403555	40
1542348403524	73
1542348403552	48
1542348403551	50
1542348403527	77
1542348403560	46
1542348403556	54
1542348403576	45
1542348403546	77
1542348403578	46
1542348403580	46
1542348403585	45
1542348403585	53
1542348403576	63
1542348403597	43
1542348403601	42
1542348403589	55
1542348403595	52
1542348403604	44
1542348403600	48
1542348403576	75
1542348403610	45
1542348403621	37
1542348403623	40
1542348403606	63
1542348403624	52
1542348403638	48
1542348403640	49
1542348403643	47
1542348403644	47
1542348403630	65
1542348403648	48
1542348403626	76
1542348403655	48
1542348403648	56
1542348403669	38
1542348403647	61
1542348403651	57
1542348403663	49
1542348403658	54
1542348403639	78
1542348403686	38
1542348403690	39
1542348403689	43
1542348403676	65
1542348403696	45
1542348403691	50
1542348403695	50
1542348403703	44
1542348403712	38
1542348403708	46
1542348403707	50
1542348403708	51
1542348403717	44
1542348403724	48
1542348403741	43
1542348403741	44
1542348403712	74
1542348403745	42
1542348403702	89
1542348403750	43
1542348403761	37
1542348403759	39
1542348403757	41
1542348403741	65
1542348403729	85
1542348403772	44
1542348403704	124
1542348403784	45
1542348403754	77
1542348403785	46
1542348403786	47
1542348403787	47
1542348403793	50
1542348403791	52
1542348403747	97
1542348403798	46
1542348403732	113
1542348403798	58
1542348403817	44
1542348403817	46
1542348403817	48
1542348403798	71
1542348403833	41
1542348403834	40
1542348403828	53
1542348403831	51
1542348403845	43
1542348403844	45
1542348403843	48
1542348403844	49
1542348403831	62
1542348403843	51
1542348403856	41
1542348403829	72
1542348403865	47
1542348403874	41
1542348403863	53
1542348403874	46
