1542348309943	54
1542348309972	42
1542348309980	61
1542348309997	53
1542348310014	51
1542348310041	59
1542348310050	51
1542348310065	59
1542348310100	47
1542348310101	49
1542348310124	53
1542348310150	46
1542348310147	52
1542348310177	69
1542348310199	47
1542348310196	56
1542348310246	50
1542348310246	52
1542348310252	66
1542348310298	41
1542348310296	53
1542348310318	54
1542348310339	52
1542348310349	51
1542348310372	40
1542348310391	46
1542348310400	51
1542348310412	48
1542348310451	36
1542348310437	54
1542348310487	40
1542348310460	71
1542348310491	41
1542348310527	46
1542348310532	45
1542348310531	55
1542348310587	47
1542348310577	58
1542348310573	63
1542348310634	57
1542348310636	59
1542348310635	63
1542348310691	57
1542348310695	63
1542348310698	60
1542348310748	46
1542348310758	37
1542348310758	49
1542348310795	48
1542348310794	50
1542348310807	40
1542348310847	46
1542348310843	51
1542348310844	52
1542348310894	52
1542348310893	55
1542348310896	68
1542348310946	53
1542348310964	53
1542348310948	70
1542348310999	41
1542348311018	48
1542348311017	59
1542348311040	44
1542348311066	43
1542348311076	52
1542348311084	46
1542348311109	66
1542348311130	47
1542348311128	67
1542348311177	41
1542348311175	43
1542348311195	41
1542348311236	42
1542348311218	68
1542348311218	69
1542348311278	49
1542348311286	46
1542348311287	46
1542348311333	40
1542348311327	52
1542348311332	50
1542348311373	41
1542348311382	46
1542348311379	53
1542348311414	61
1542348311428	47
1542348311432	44
1542348311475	45
1542348311477	43
1542348311475	52
1542348311527	58
1542348311520	77
1542348311520	78
1542348311585	41
1542348311598	43
1542348311597	53
1542348311626	54
1542348311641	40
1542348311651	51
1542348311680	42
1542348311681	43
1542348311702	44
1542348311724	40
1542348311722	44
1542348311746	49
1542348311766	49
1542348311764	51
1542348311795	45
1542348311815	38
1542348311815	49
1542348311840	54
1542348311864	41
1542348311853	59
1542348311894	50
1542348311905	41
1542348311912	43
1542348311944	35
1542348311946	53
1542348311955	46
1542348311979	50
1542348311999	47
1542348312001	55
1542348312029	66
1542348312046	50
1542348312056	59
1542348312095	69
1542348312115	77
1542348312096	97
1542348312164	52
1542348312193	43
1542348312192	53
1542348312216	57
1542348312236	42
1542348312245	56
1542348312273	40
1542348312278	56
1542348312301	44
1542348312313	55
1542348312334	46
1542348312345	59
1542348312368	49
1542348312381	41
1542348312404	52
1542348312417	59
1542348312422	83
1542348312456	54
1542348312476	45
1542348312505	47
1542348312521	36
1542348312510	58
1542348312568	34
1542348312557	50
1542348312552	56
1542348312602	37
1542348312608	41
1542348312607	52
1542348312639	41
1542348312649	44
1542348312659	45
1542348312680	46
1542348312693	43
1542348312704	50
1542348312754	36
1542348312736	56
1542348312726	92
1542348312790	62
1542348312818	35
1542348312792	63
1542348312852	43
1542348312853	43
1542348312855	47
1542348312895	52
1542348312902	46
1542348312896	53
1542348312947	36
1542348312949	43
1542348312948	66
1542348312983	41
1542348312992	44
1542348313014	54
1542348313024	64
1542348313036	58
1542348313068	45
1542348313088	41
1542348313094	37
1542348313113	44
1542348313131	49
1542348313129	52
1542348313157	50
1542348313181	41
1542348313180	50
1542348313207	48
1542348313222	45
1542348313230	52
1542348313255	41
1542348313267	51
1542348313282	39
1542348313296	40
1542348313318	47
1542348313321	45
1542348313336	53
1542348313366	55
1542348313365	68
1542348313389	52
1542348313421	42
1542348313433	32
1542348313441	52
1542348313493	46
1542348313463	78
1542348313465	80
1542348313541	44
1542348313545	49
1542348313539	58
1542348313585	46
1542348313597	47
1542348313594	74
1542348313631	62
1542348313644	55
1542348313668	47
1542348313693	41
1542348313699	43
1542348313715	35
1542348313734	51
1542348313742	45
1542348313750	49
1542348313785	48
1542348313799	45
1542348313787	57
1542348313833	38
1542348313844	60
1542348313844	60
1542348313871	68
1542348313939	69
1542348313904	106
1542348313904	118
1542348314022	41
1542348314010	60
1542348314008	88
1542348314070	41
1542348314063	61
1542348314096	42
1542348314111	53
1542348314138	43
1542348314124	84
1542348314181	40
1542348314164	62
1542348314208	84
1542348314221	72
1542348314226	92
1542348314292	50
1542348314293	49
1542348314318	57
1542348314342	79
1542348314342	82
1542348314375	76
1542348314421	46
1542348314424	62
1542348314451	102
1542348314486	67
1542348314467	88
1542348314553	59
1542348314553	71
1542348314555	76
1542348314612	43
1542348314624	50
1542348314631	51
1542348314655	52
1542348314674	38
1542348314682	43
1542348314707	47
1542348314712	42
1542348314725	73
1542348314754	60
1542348314754	62
1542348314798	46
1542348314814	46
1542348314816	59
1542348314844	67
1542348314860	55
1542348314876	50
1542348314911	46
1542348314915	42
1542348314926	37
1542348314957	46
1542348314957	48
1542348314963	45
1542348315005	60
1542348315008	57
1542348315003	63
1542348315065	45
1542348315065	49
1542348315066	60
1542348315110	62
1542348315114	64
1542348315126	79
1542348315172	43
1542348315178	47
1542348315205	49
1542348315215	41
1542348315225	72
1542348315254	57
1542348315258	55
1542348315297	48
1542348315313	53
1542348315345	54
1542348315311	96
1542348315366	44
1542348315399	52
1542348315410	42
1542348315407	62
1542348315452	36
1542348315452	41
1542348315469	56
1542348315493	54
1542348315488	74
1542348315525	69
1542348315547	48
1542348315562	47
1542348315594	40
1542348315595	49
1542348315634	49
1542348315644	50
1542348315683	50
1542348315694	41
1542348315609	127
1542348315736	50
1542348315735	51
1542348315734	65
1542348315786	47
1542348315786	50
1542348315799	46
1542348315845	40
1542348315836	53
1542348315833	56
1542348315889	43
1542348315885	47
1542348315889	46
1542348315932	49
1542348315932	50
1542348315935	51
1542348315981	38
1542348315982	49
1542348315986	47
1542348316019	65
1542348316031	63
1542348316033	61
1542348316094	56
1542348316084	68
1542348316094	66
1542348316150	43
1542348316152	51
1542348316160	45
1542348316203	40
1542348316205	40
1542348316193	52
1542348316243	45
1542348316245	43
1542348316245	49
1542348316288	43
1542348316288	50
1542348316294	45
1542348316332	58
1542348316339	51
1542348316338	56
1542348316390	38
1542348316390	44
1542348316394	47
1542348316428	51
1542348316434	46
1542348316441	42
1542348316480	47
1542348316479	51
1542348316483	59
1542348316528	34
1542348316530	47
1542348316542	53
1542348316577	37
1542348316595	48
1542348316614	51
1542348316562	110
1542348316644	63
1542348316665	51
1542348316672	44
1542348316716	49
1542348316716	49
1542348316707	60
1542348316767	39
1542348316765	42
1542348316765	50
1542348316807	42
1542348316806	49
1542348316815	40
1542348316849	54
1542348316855	56
1542348316855	63
1542348316911	64
1542348316918	59
1542348316903	75
1542348316977	42
1542348316978	49
1542348316975	53
1542348317020	42
1542348317027	58
1542348317028	60
1542348317062	57
1542348317086	48
1542348317088	52
1542348317119	53
1542348317134	53
1542348317140	70
1542348317172	70
1542348317187	58
1542348317242	48
1542348317210	86
1542348317245	53
1542348317298	42
1542348317296	49
1542348317290	64
1542348317340	46
1542348317345	53
1542348317354	45
1542348317386	47
1542348317398	49
1542348317399	49
1542348317433	49
1542348317447	42
1542348317448	47
1542348317483	46
1542348317495	42
1542348317489	48
1542348317537	40
1542348317529	49
1542348317537	44
1542348317578	41
1542348317577	65
1542348317581	63
1542348317619	54
1542348317644	41
1542348317673	49
1542348317642	100
1542348317685	61
1542348317722	45
1542348317746	41
1542348317742	64
1542348317767	57
1542348317787	51
1542348317806	79
1542348317824	62
1542348317838	62
1542348317885	41
1542348317886	47
1542348317900	43
1542348317926	39
1542348317933	43
1542348317943	38
1542348317976	43
1542348317965	64
1542348317981	52
1542348318019	53
1542348318033	52
1542348318029	56
1542348318072	42
1542348318085	46
1542348318085	47
1542348318114	54
1542348318132	52
1542348318131	58
1542348318184	37
1542348318168	66
1542348318189	45
1542348318221	48
1542348318234	47
1542348318234	49
1542348318269	48
1542348318281	55
1542348318283	55
1542348318317	52
1542348318336	36
1542348318338	42
1542348318369	41
1542348318372	42
1542348318381	57
1542348318410	42
1542348318452	45
1542348318414	84
1542348318438	60
1542348318498	44
1542348318498	45
1542348318497	48
1542348318543	43
1542348318542	47
1542348318545	47
1542348318586	57
1542348318589	54
1542348318592	52
1542348318643	50
1542348318644	51
1542348318643	63
1542348318693	58
1542348318695	61
1542348318706	72
1542348318751	52
1542348318756	52
1542348318778	48
1542348318803	47
1542348318808	46
1542348318826	45
1542348318850	41
1542348318854	43
1542348318871	40
1542348318891	44
1542348318911	55
1542348318897	79
1542348318935	51
1542348318966	45
1542348318986	58
1542348319011	50
1542348318976	95
1542348319061	43
1542348319044	65
1542348319104	42
1542348319071	96
1542348319109	58
1542348319167	39
1542348319167	91
1542348319206	53
1542348319146	121
1542348319258	38
1542348319259	44
1542348319267	54
1542348319296	56
1542348319303	79
1542348319321	65
1542348319352	49
1542348319386	45
1542348319382	51
1542348319401	62
1542348319431	45
1542348319433	45
1542348319463	47
1542348319478	46
1542348319476	50
1542348319510	55
1542348319524	56
1542348319526	58
1542348319565	44
1542348319580	45
1542348319584	62
1542348319609	64
1542348319625	61
1542348319646	43
1542348319673	44
1542348319686	39
1542348319689	48
1542348319717	44
1542348319725	47
1542348319737	44
1542348319761	53
1542348319772	52
1542348319781	56
1542348319814	58
1542348319824	54
1542348319837	43
1542348319872	53
1542348319878	47
1542348319880	49
1542348319925	50
1542348319929	55
1542348319925	62
1542348319975	50
1542348319987	40
1542348319984	44
1542348320027	41
1542348320025	52
1542348320028	52
1542348320068	48
1542348320077	46
1542348320080	44
1542348320116	47
1542348320123	42
1542348320124	55
1542348320165	43
1542348320179	37
1542348320163	60
1542348320208	54
1542348320216	57
1542348320223	64
1542348320262	49
1542348320273	47
1542348320287	39
1542348320311	61
1542348320320	55
1542348320326	58
1542348320372	40
1542348320375	53
1542348320384	50
1542348320428	59
1542348320412	75
1542348320487	48
1542348320487	49
1542348320434	108
1542348320536	53
1542348320535	54
1542348320542	59
1542348320601	57
1542348320589	74
1542348320589	76
1542348320658	42
1542348320663	39
1542348320665	38
1542348320703	44
1542348320702	51
1542348320700	74
1542348320747	49
1542348320753	43
1542348320774	56
1542348320796	50
1542348320796	62
1542348320846	50
1542348320830	69
1542348320858	45
1542348320899	40
1542348320896	44
1542348320904	43
1542348320947	37
1542348320939	48
1542348320940	48
1542348320984	72
1542348320987	70
1542348320988	71
1542348321056	45
1542348321057	51
1542348321059	50
1542348321101	66
1542348321108	75
1542348321109	77
1542348321167	49
1542348321183	44
1542348321186	50
1542348321217	47
1542348321227	39
1542348321236	57
1542348321266	89
1542348321264	92
1542348321293	63
1542348321357	65
1542348321357	70
1542348321355	72
1542348321427	72
1542348321427	73
1542348321422	89
1542348321499	44
1542348321500	58
1542348321511	47
1542348321543	43
1542348321558	47
1542348321558	55
1542348321586	68
1542348321605	54
1542348321613	52
1542348321659	43
1542348321654	50
1542348321665	51
1542348321702	66
1542348321716	52
1542348321704	66
1542348321768	50
1542348321770	48
1542348321768	51
1542348321818	42
1542348321819	47
1542348321818	50
1542348321868	54
1542348321866	57
1542348321860	66
1542348321926	46
1542348321922	50
1542348321923	50
1542348321972	50
1542348321972	50
1542348321973	53
1542348322026	46
1542348322023	50
1542348322023	51
1542348322072	43
1542348322074	51
1542348322073	52
1542348322115	62
1542348322125	56
1542348322125	56
1542348322177	52
1542348322181	48
1542348322181	50
1542348322229	48
1542348322229	50
1542348322231	55
1542348322286	44
1542348322277	53
1542348322279	57
1542348322330	56
1542348322330	57
1542348322336	72
1542348322386	49
1542348322387	51
1542348322408	51
1542348322438	56
1542348322435	60
1542348322459	50
1542348322494	64
1542348322495	65
1542348322509	58
1542348322560	47
1542348322567	42
1542348322607	51
1542348322609	56
1542348322558	111
1542348322669	39
1542348322665	46
1542348322658	53
1542348322711	48
1542348322708	51
1542348322711	52
1542348322763	51
1542348322759	55
1542348322759	55
1542348322814	42
1542348322814	51
1542348322814	75
1542348322856	43
1542348322865	36
1542348322889	63
1542348322899	55
1542348322901	68
1542348322954	50
1542348322952	53
1542348322969	56
1542348323005	56
1542348323025	44
1542348323004	67
1542348323071	45
1542348323061	62
1542348323069	56
1542348323116	48
1542348323123	47
1542348323125	62
1542348323170	42
1542348323164	50
1542348323187	48
1542348323212	53
1542348323214	77
1542348323235	57
1542348323265	50
1542348323292	48
1542348323291	55
1542348323315	51
1542348323340	52
1542348323346	46
1542348323366	38
1542348323392	39
1542348323392	48
1542348323404	52
1542348323431	50
1542348323440	65
1542348323456	52
1542348323481	56
1542348323508	56
1542348323505	62
1542348323537	61
1542348323567	50
1542348323564	62
1542348323598	63
1542348323626	41
1542348323661	48
1542348323617	99
1542348323667	54
1542348323716	48
1542348323709	56
1542348323721	57
1542348323765	46
1542348323764	68
1542348323778	58
1542348323811	55
1542348323832	46
1542348323836	45
1542348323866	46
1542348323878	48
1542348323881	54
1542348323912	43
1542348323926	43
1542348323935	35
1542348323955	46
1542348323969	40
1542348323970	46
1542348324001	53
1542348324009	47
1542348324016	46
1542348324054	42
1542348324056	48
1542348324062	56
1542348324096	42
1542348324104	70
1542348324118	57
1542348324138	57
1542348324174	45
1542348324175	48
1542348324195	41
1542348324219	39
1542348324223	60
1542348324236	51
1542348324259	51
1542348324287	48
1542348324335	43
1542348324310	68
1542348324283	102
1542348324378	41
1542348324385	50
1542348324419	61
1542348324378	117
1542348324435	73
1542348324480	53
1542348324495	40
1542348324508	41
1542348324536	38
1542348324533	51
1542348324549	44
1542348324584	42
1542348324574	59
1542348324593	44
1542348324626	44
1542348324637	49
1542348324633	66
1542348324670	56
1542348324686	42
1542348324699	81
1542348324726	62
1542348324728	63
1542348324780	48
1542348324788	46
1542348324791	47
1542348324828	44
1542348324834	45
1542348324838	52
1542348324879	47
1542348324872	57
1542348324890	47
1542348324926	47
1542348324937	39
1542348324929	53
1542348324976	52
1542348324982	49
1542348324973	63
1542348325028	46
1542348325036	48
1542348325031	53
1542348325074	50
1542348325084	72
1542348325124	49
1542348325084	92
1542348325156	47
1542348325173	41
1542348325176	53
1542348325203	47
1542348325229	39
1542348325214	62
1542348325250	51
1542348325268	46
1542348325276	46
1542348325302	51
1542348325314	75
1542348325322	72
1542348325353	49
1542348325389	56
1542348325402	45
1542348325394	59
1542348325445	39
1542348325453	51
1542348325447	60
1542348325484	42
1542348325504	50
1542348325508	56
1542348325526	54
1542348325564	43
1542348325554	53
1542348325580	52
1542348325607	70
1542348325607	72
1542348325632	52
1542348325684	39
1542348325677	47
1542348325679	48
1542348325724	39
1542348325723	41
1542348325727	50
1542348325763	39
1542348325764	49
1542348325777	48
1542348325825	36
1542348325814	58
1542348325802	72
1542348325861	53
1542348325874	47
1542348325872	51
1542348325914	52
1542348325923	68
1542348325921	70
1542348325966	50
1542348325991	41
1542348325991	41
1542348326016	57
1542348326032	43
1542348326032	53
1542348326073	46
1542348326085	39
1542348326075	52
1542348326119	49
1542348326124	51
1542348326127	51
1542348326175	47
1542348326168	59
1542348326179	50
1542348326222	63
1542348326229	64
1542348326227	84
1542348326293	37
1542348326285	56
1542348326311	45
1542348326341	43
1542348326330	58
1542348326356	36
1542348326392	42
1542348326388	47
1542348326384	53
1542348326437	48
1542348326435	51
1542348326434	54
1542348326485	45
1542348326488	49
1542348326538	51
1542348326530	61
1542348326487	111
1542348326589	52
1542348326598	45
1542348326591	64
1542348326642	46
1542348326643	52
1542348326655	53
1542348326695	44
1542348326688	54
1542348326708	41
1542348326749	42
1542348326742	56
1542348326739	59
1542348326791	46
1542348326798	49
1542348326798	50
1542348326847	38
1542348326837	50
1542348326848	44
1542348326887	52
1542348326885	56
1542348326892	49
1542348326939	46
1542348326941	56
1542348326941	70
1542348326985	40
1542348326997	59
1542348327025	51
1542348327012	65
1542348327057	53
1542348327077	52
1542348327076	55
1542348327110	54
1542348327129	59
1542348327132	68
1542348327164	49
1542348327188	41
1542348327200	51
1542348327213	43
1542348327229	48
1542348327251	53
1542348327256	59
1542348327277	45
1542348327304	51
1542348327315	45
1542348327322	54
1542348327360	47
1542348327356	52
1542348327376	42
1542348327418	64
1542348327408	81
1542348327407	86
1542348327482	45
1542348327489	46
1542348327493	50
1542348327535	38
1542348327543	74
1542348327573	82
1542348327617	38
1542348327655	50
1542348327705	59
