1540596736541	12
1540596736536	17
1540596736537	18
1540596736542	14
1540596736542	15
1540596736523	34
1540596736539	18
1540596736542	16
1540596736548	12
1540596736542	20
1540596736531	31
1540596736542	20
1540596736543	19
1540596736545	17
1540596736533	30
1540596736545	18
1540596736553	12
1540596736551	14
1540596736548	17
1540596736553	13
1540596736550	16
1540596736549	18
1540596736543	24
1540596736551	17
1540596736556	12
1540596736551	19
1540596736557	13
1540596736557	13
1540596736557	13
1540596736547	25
1540596736562	14
1540596736555	21
1540596736558	19
1540596736563	14
1540596736551	28
1540596736566	14
1540596736567	14
1540596736562	19
1540596736562	19
1540596736562	20
1540596736563	19
1540596736562	20
1540596736560	23
1540596736570	14
1540596736570	15
1540596736566	19
1540596736566	19
1540596736567	20
1540596736565	22
1540596736568	19
1540596736568	19
1540596736565	23
1540596736570	18
1540596736572	18
1540596736577	13
1540596736570	20
1540596736577	15
1540596736576	17
1540596736581	13
1540596736581	14
1540596736579	18
1540596736582	15
1540596736582	15
1540596736582	15
1540596736581	16
1540596736580	17
1540596736583	16
1540596736576	25
1540596736588	14
1540596736590	12
1540596736584	18
1540596736585	18
1540596736587	17
1540596736585	19
1540596736585	19
1540596736592	12
1540596736587	18
1540596736587	18
1540596736587	18
1540596736588	19
1540596736590	18
1540596736590	18
1540596736595	13
1540596736597	13
1540596736597	14
1540596736597	14
1540596736597	15
1540596736599	17
1540596736602	15
1540596736597	20
1540596736597	21
1540596736602	16
1540596736604	17
1540596736602	19
1540596736604	17
1540596736604	18
1540596736594	28
1540596736606	16
1540596736593	29
1540596736605	19
1540596736604	20
1540596736608	17
1540596736608	18
1540596736608	18
1540596736610	16
1540596736612	14
1540596736607	19
1540596736611	16
1540596736601	30
1540596736611	21
1540596736603	29
1540596736621	11
1540596736617	16
1540596736621	13
1540596736616	18
1540596736617	17
1540596736622	13
1540596736618	18
1540596736622	14
1540596736621	16
1540596736624	13
1540596736618	19
1540596736626	12
1540596736626	13
1540596736622	17
1540596736605	34
1540596736626	15
1540596736624	17
1540596736622	19
1540596736626	16
1540596736626	17
1540596736625	18
1540596736632	13
1540596736633	12
1540596736634	13
1540596736631	17
1540596736634	16
1540596736638	13
1540596736632	19
1540596736634	19
1540596736638	15
1540596736639	14
1540596736635	18
1540596736632	21
1540596736637	16
1540596736636	18
1540596736641	14
1540596736643	13
1540596736636	21
1540596736627	30
1540596736645	13
1540596736639	19
1540596736642	16
1540596736639	20
1540596736641	18
1540596736643	17
1540596736647	13
1540596736645	16
1540596736637	25
1540596736641	22
1540596736648	16
1540596736650	15
1540596736653	13
1540596736651	15
1540596736653	14
1540596736655	12
1540596736656	12
1540596736651	17
1540596736653	17
1540596736653	17
1540596736654	17
1540596736653	19
1540596736653	19
1540596736658	15
1540596736660	13
1540596736657	17
1540596736657	18
1540596736659	16
1540596736658	18
1540596736662	14
1540596736664	13
1540596736660	17
1540596736665	12
1540596736658	20
1540596736661	17
1540596736659	19
1540596736663	16
1540596736666	14
1540596736666	17
1540596736667	17
1540596736671	15
1540596736668	19
1540596736670	17
1540596736673	15
1540596736668	20
1540596736673	15
1540596736667	22
1540596736670	19
1540596736672	17
1540596736674	15
1540596736677	13
1540596736677	14
1540596736672	20
1540596736678	15
1540596736678	15
1540596736676	17
1540596736675	19
1540596736675	20
1540596736677	18
1540596736676	19
1540596736679	17
1540596736686	13
1540596736687	12
1540596736687	14
1540596736680	21
1540596736678	23
1540596736683	18
1540596736684	18
1540596736689	13
1540596736689	15
1540596736689	15
1540596736688	17
1540596736688	17
1540596736689	17
1540596736693	14
1540596736692	15
1540596736688	19
1540596736693	14
1540596736694	14
1540596736695	14
1540596736693	16
1540596736699	13
1540596736695	18
1540596736701	12
1540596736701	14
1540596736695	20
1540596736701	14
1540596736699	17
1540596736701	17
1540596736706	14
1540596736702	18
1540596736707	14
1540596736690	31
1540596736702	19
1540596736691	31
1540596736704	18
1540596736709	13
1540596736704	18
1540596736705	17
1540596736705	17
1540596736708	16
1540596736707	18
1540596736713	12
1540596736707	18
1540596736713	13
1540596736709	18
1540596736715	13
1540596736696	32
1540596736712	16
1540596736715	13
1540596736715	14
1540596736716	17
1540596736718	16
1540596736720	15
1540596736722	13
1540596736722	15
1540596736721	17
1540596736722	17
1540596736727	13
1540596736722	19
1540596736728	14
1540596736721	21
1540596736720	22
1540596736728	14
1540596736725	18
1540596736725	18
1540596736729	21
1540596736734	16
1540596736728	22
1540596736707	43
1540596736721	29
1540596736722	28
1540596736722	28
1540596736728	22
1540596736733	21
1540596736735	19
1540596736737	19
1540596736738	18
1540596736726	30
1540596736740	16
1540596736735	21
1540596736725	31
1540596736724	32
1540596736742	14
1540596736739	20
1540596736741	24
1540596736742	23
1540596736743	22
1540596736742	23
1540596736742	23
1540596736743	22
1540596736754	32
1540596736751	35
1540596736751	35
1540596736750	37
1540596736751	36
1540596736759	28
1540596736750	37
1540596736756	31
1540596736756	31
1540596736756	31
1540596736756	31
1540596736756	31
1540596736756	31
1540596736754	33
1540596736751	36
1540596736756	31
1540596736756	31
1540596736765	24
1540596736765	24
1540596736765	24
1540596736765	24
1540596736765	25
1540596736765	25
1540596736751	46
1540596736751	48
1540596736787	13
1540596736786	17
1540596736789	14
1540596736790	13
1540596736789	14
1540596736787	16
1540596736786	17
1540596736787	18
1540596736787	19
1540596736786	21
1540596736787	20
1540596736787	20
1540596736787	25
1540596736787	25
1540596736787	25
1540596736787	26
1540596736787	26
1540596736797	16
1540596736787	26
1540596736787	26
1540596736800	18
1540596736790	48
1540596736803	36
1540596736804	36
1540596736803	39
1540596736806	36
1540596736803	40
1540596736813	30
1540596736807	36
1540596736799	44
1540596736805	38
1540596736803	41
1540596736812	32
1540596736807	39
1540596736807	40
1540596736803	45
1540596736812	36
1540596736813	35
1540596736838	12
1540596736789	64
1540596736813	40
1540596736843	12
1540596736843	13
1540596736839	17
1540596736843	13
1540596736840	18
1540596736789	70
1540596736812	47
1540596736787	72
1540596736813	46
1540596736842	17
1540596736842	18
1540596736843	18
1540596736846	15
1540596736844	18
1540596736843	19
1540596736850	13
1540596736848	15
1540596736848	16
1540596736847	19
1540596736848	18
1540596736844	22
1540596736818	48
1540596736853	14
1540596736813	54
1540596736857	15
1540596736859	14
1540596736859	15
1540596736856	19
1540596736856	19
1540596736858	17
1540596736863	13
1540596736859	17
1540596736861	15
1540596736864	13
1540596736859	19
1540596736859	20
1540596736860	19
1540596736861	20
1540596736867	14
1540596736862	20
1540596736862	21
1540596736855	29
1540596736866	18
1540596736853	31
1540596736866	18
1540596736863	21
1540596736867	18
1540596736866	19
1540596736866	19
1540596736874	13
1540596736872	17
1540596736878	12
1540596736875	16
1540596736875	18
1540596736876	18
1540596736876	19
1540596736877	18
1540596736876	19
1540596736881	14
1540596736884	13
1540596736879	18
1540596736879	20
1540596736873	26
1540596736881	18
1540596736885	14
1540596736882	17
1540596736884	16
1540596736875	26
1540596736883	19
1540596736884	18
1540596736884	18
1540596736884	18
1540596736891	12
1540596736890	13
1540596736885	18
1540596736887	17
1540596736889	16
1540596736897	11
1540596736893	16
1540596736895	14
1540596736897	12
1540596736894	17
1540596736899	14
1540596736899	14
1540596736895	18
1540596736895	18
1540596736899	14
1540596736895	19
1540596736901	13
1540596736903	13
1540596736900	17
1540596736899	18
1540596736902	15
1540596736885	32
1540596736905	12
1540596736902	17
1540596736903	18
1540596736908	14
1540596736903	19
1540596736903	19
1540596736903	19
1540596736909	14
1540596736899	24
1540596736904	21
1540596736909	16
1540596736913	13
1540596736913	14
1540596736913	17
1540596736917	14
1540596736917	14
1540596736917	15
1540596736913	19
1540596736914	18
1540596736917	15
1540596736917	15
1540596736913	21
1540596736914	20
1540596736919	16
1540596736909	26
1540596736923	13
1540596736922	14
1540596736922	15
1540596736922	15
1540596736921	17
1540596736922	18
1540596736911	30
1540596736923	19
1540596736930	13
1540596736932	13
1540596736925	21
1540596736932	14
1540596736931	16
1540596736916	31
1540596736935	13
1540596736931	17
1540596736934	15
1540596736933	16
1540596736932	17
1540596736932	19
1540596736937	14
1540596736937	14
1540596736936	16
1540596736934	19
1540596736936	17
1540596736941	13
1540596736938	16
1540596736925	30
1540596736927	28
1540596736943	13
1540596736942	16
1540596736926	33
1540596736935	25
1540596736949	13
1540596736949	16
1540596736947	18
1540596736946	19
1540596736949	16
1540596736954	13
1540596736948	19
1540596736948	22
1540596736947	23
1540596736946	25
1540596736953	18
1540596736954	18
1540596736951	22
1540596736955	19
1540596736951	23
1540596736952	24
1540596736951	25
1540596736953	23
1540596736945	32
1540596736940	37
1540596736955	22
1540596736956	23
1540596736958	21
1540596736960	22
1540596736959	23
1540596736965	17
1540596736967	15
1540596736965	18
1540596736965	20
1540596736965	21
1540596736967	20
1540596736971	17
1540596736973	16
1540596736974	17
1540596736970	22
1540596736972	20
1540596736971	24
1540596736970	25
1540596736979	17
1540596736962	34
1540596736982	18
1540596736985	17
1540596736974	30
1540596736989	17
1540596736977	29
1540596736976	30
1540596736976	30
1540596736976	31
1540596736982	25
1540596736977	30
1540596736979	29
1540596736982	26
1540596736992	16
1540596736988	20
1540596736982	26
1540596736977	31
1540596736987	21
1540596736996	14
1540596736995	18
1540596736991	22
1540596736992	25
1540596736983	34
1540596737000	19
1540596736995	24
1540596736987	32
1540596737006	17
1540596736996	23
1540596737008	16
1540596737002	17
1540596737004	19
1540596737008	15
1540596737007	16
1540596737007	17
1540596737008	16
1540596737006	20
1540596737006	23
1540596737008	23
1540596737008	23
1540596737006	28
1540596737013	21
1540596737008	26
1540596737007	27
1540596737010	24
1540596737008	26
1540596737017	18
1540596737013	22
1540596737020	15
1540596737017	22
1540596737025	14
1540596737023	16
1540596737020	20
1540596737026	14
1540596737025	15
1540596737026	14
1540596737022	18
1540596737025	16
1540596737024	17
1540596737024	19
1540596737029	15
1540596737032	14
1540596737031	17
1540596737034	17
1540596737035	16
1540596737035	16
1540596737035	16
1540596737026	27
1540596737034	19
1540596737035	19
1540596737026	28
1540596737035	19
1540596737034	21
1540596737034	21
1540596737040	14
1540596737040	16
1540596737039	17
1540596737040	17
1540596737039	19
1540596737039	19
1540596737041	17
1540596737040	19
1540596737043	16
1540596737046	14
1540596737048	13
1540596737040	24
1540596737052	14
1540596737052	18
1540596737053	23
1540596737054	22
1540596737045	31
1540596737057	19
1540596737055	21
1540596737042	34
1540596737053	24
1540596737055	22
1540596737053	24
1540596737056	21
1540596737054	23
1540596737053	24
1540596737061	16
1540596737055	22
1540596737058	19
1540596737056	21
1540596737054	23
1540596737059	25
1540596737058	28
1540596737060	26
1540596737058	28
1540596737059	27
1540596737064	22
1540596737066	20
1540596737070	18
1540596737076	23
1540596737076	26
1540596737076	26
1540596737077	25
1540596737077	27
1540596737077	27
1540596737076	28
1540596737077	28
1540596737076	29
1540596737077	28
1540596737077	28
1540596737077	28
1540596737077	28
1540596737077	27
1540596737077	27
1540596737086	18
1540596737086	18
1540596737076	28
1540596737086	20
1540596737077	27
1540596737086	20
1540596737086	21
1540596737086	22
1540596737085	31
1540596737102	16
1540596737102	18
1540596737104	16
1540596737102	19
1540596737105	16
1540596737105	16
1540596737088	33
1540596737105	17
1540596737106	16
1540596737104	19
1540596737104	19
1540596737105	20
1540596737105	20
1540596737105	20
1540596737106	19
1540596737105	20
1540596737105	20
1540596737108	19
1540596737107	22
1540596737099	32
1540596737116	16
1540596737105	31
1540596737105	31
1540596737118	19
1540596737121	16
1540596737120	17
1540596737122	15
1540596737123	15
1540596737122	16
1540596737106	32
1540596737120	18
1540596737106	33
1540596737125	14
1540596737125	14
1540596737121	18
1540596737121	18
1540596737123	16
1540596737125	15
1540596737127	15
1540596737121	21
1540596737125	18
1540596737125	18
1540596737125	19
1540596737129	16
1540596737132	13
1540596737131	18
1540596737139	13
1540596737138	14
1540596737139	14
1540596737138	16
1540596737139	15
1540596737137	18
1540596737142	13
1540596737142	14
1540596737143	14
1540596737144	13
1540596737145	13
1540596737137	21
1540596737136	23
1540596737137	22
1540596737138	21
1540596737139	20
1540596737138	22
1540596737139	21
1540596737137	24
1540596737136	25
1540596737139	23
1540596737143	19
1540596737152	11
1540596737145	19
1540596737152	13
1540596737149	17
1540596737140	27
1540596737153	16
1540596737157	13
1540596737154	17
1540596737157	14
1540596737155	16
1540596737154	18
1540596737155	17
1540596737159	14
1540596737158	15
1540596737162	14
1540596737162	14
1540596737158	19
1540596737159	20
1540596737159	20
1540596737160	19
1540596737160	19
1540596737159	20
1540596737156	23
1540596737161	19
1540596737161	19
1540596737166	16
1540596737164	18
1540596737171	12
1540596737167	17
1540596737173	12
1540596737169	17
1540596737170	18
1540596737171	18
1540596737171	18
1540596737176	13
1540596737173	17
1540596737176	15
1540596737172	19
1540596737172	20
1540596737163	29
1540596737165	27
1540596737179	14
1540596737179	14
1540596737177	17
1540596737179	16
1540596737182	14
1540596737183	13
1540596737180	16
1540596737179	20
1540596737179	20
1540596737180	19
1540596737180	19
1540596737182	17
1540596737184	16
1540596737190	12
1540596737186	18
1540596737193	12
1540596737193	13
1540596737185	23
1540596737188	20
1540596737191	17
1540596737189	20
1540596737195	14
1540596737189	20
1540596737189	20
1540596737192	18
1540596737191	19
1540596737192	19
1540596737192	19
1540596737199	14
1540596737200	13
1540596737196	17
1540596737200	13
1540596737200	14
1540596737200	14
1540596737202	13
1540596737196	19
1540596737196	20
1540596737204	13
1540596737205	16
1540596737209	13
1540596737206	17
1540596737211	13
1540596737210	14
1540596737208	17
1540596737208	18
1540596737213	13
1540596737213	13
1540596737213	14
1540596737194	33
1540596737208	20
1540596737209	19
1540596737210	18
1540596737214	15
1540596737209	20
1540596737209	20
1540596737214	15
1540596737201	29
1540596737217	13
1540596737211	19
1540596737213	17
1540596737215	17
1540596737215	20
1540596737216	19
1540596737222	13
1540596737221	15
1540596737226	11
1540596737224	14
1540596737224	15
1540596737228	13
1540596737228	13
1540596737225	16
1540596737227	14
1540596737230	15
1540596737230	17
1540596737226	21
1540596737226	22
1540596737228	20
1540596737230	18
1540596737227	21
1540596737229	19
1540596737232	17
1540596737230	19
1540596737229	21
1540596737230	21
1540596737229	22
1540596737235	19
1540596737241	13
1540596737241	13
1540596737223	31
1540596737241	13
1540596737235	20
1540596737235	20
1540596737238	19
1540596737239	18
1540596737245	13
1540596737247	13
1540596737248	13
1540596737248	14
1540596737247	17
1540596737237	27
1540596737251	14
1540596737241	25
1540596737249	18
1540596737236	31
1540596737249	19
1540596737248	20
1540596737248	21
1540596737254	15
1540596737254	15
1540596737248	21
1540596737251	18
1540596737255	14
1540596737251	19
1540596737254	16
1540596737254	18
1540596737254	19
1540596737261	12
1540596737255	19
1540596737257	17
1540596737257	19
1540596737258	19
1540596737260	17
1540596737262	16
1540596737265	13
1540596737267	12
1540596737264	16
1540596737267	14
1540596737269	15
1540596737264	20
1540596737269	15
1540596737266	18
1540596737269	15
1540596737268	17
1540596737273	13
1540596737269	19
1540596737269	20
1540596737269	20
1540596737268	21
1540596737272	18
1540596737270	20
1540596737273	17
1540596737279	14
1540596737274	19
1540596737275	18
1540596737276	18
1540596737280	14
1540596737277	17
1540596737277	17
1540596737282	13
1540596737278	18
1540596737278	19
1540596737285	13
1540596737284	14
1540596737286	13
1540596737288	12
1540596737270	31
1540596737289	12
1540596737289	13
1540596737284	20
1540596737284	20
1540596737284	20
1540596737284	21
1540596737290	15
1540596737289	16
1540596737294	12
1540596737293	14
1540596737290	17
1540596737293	14
1540596737294	14
1540596737290	19
1540596737293	16
1540596737294	16
1540596737298	14
1540596737294	19
1540596737300	13
1540596737295	18
1540596737296	19
1540596737297	18
1540596737301	14
1540596737298	18
1540596737299	18
1540596737307	12
1540596737301	20
1540596737305	16
1540596737304	19
1540596737304	19
1540596737306	17
1540596737307	16
1540596737304	19
1540596737310	13
1540596737308	15
1540596737309	14
1540596737306	17
1540596737305	19
1540596737307	18
1540596737302	23
1540596737309	16
1540596737313	13
1540596737312	16
1540596737315	15
1540596737313	19
1540596737313	19
1540596737315	18
1540596737315	22
1540596737317	20
1540596737316	21
1540596737321	17
1540596737319	19
1540596737323	15
1540596737323	15
1540596737323	15
1540596737321	18
1540596737325	14
1540596737323	16
1540596737326	14
1540596737323	17
1540596737323	18
1540596737323	18
1540596737325	17
1540596737325	18
1540596737323	20
1540596737323	21
1540596737330	14
1540596737328	17
1540596737332	16
1540596737332	17
1540596737337	13
1540596737324	26
1540596737338	12
1540596737339	13
1540596737333	21
1540596737338	16
1540596737337	17
1540596737339	15
1540596737341	13
1540596737341	15
1540596737338	18
1540596737338	20
1540596737338	20
1540596737339	19
1540596737343	15
1540596737337	21
1540596737340	18
1540596737340	20
1540596737343	18
1540596737342	20
1540596737345	17
1540596737344	18
1540596737349	13
1540596737350	14
1540596737350	15
1540596737344	22
1540596737354	14
1540596737350	19
1540596737354	15
1540596737356	14
1540596737354	18
1540596737358	15
1540596737358	15
1540596737354	21
1540596737356	19
1540596737354	22
1540596737358	19
1540596737358	20
1540596737358	20
1540596737362	16
1540596737362	16
1540596737361	20
1540596737360	21
1540596737358	23
1540596737348	33
1540596737362	19
1540596737362	19
1540596737352	31
1540596737364	19
1540596737365	18
1540596737369	15
1540596737372	13
1540596737368	17
1540596737373	14
1540596737369	18
1540596737366	22
1540596737370	19
1540596737377	14
1540596737373	18
1540596737378	14
1540596737378	15
1540596737381	13
1540596737375	19
1540596737375	19
1540596737381	14
1540596737382	13
1540596737376	20
1540596737381	18
1540596737382	17
1540596737378	22
1540596737378	22
1540596737381	19
1540596737385	15
1540596737383	18
1540596737384	18
1540596737383	19
1540596737384	19
1540596737385	18
1540596737391	13
1540596737392	13
1540596737387	19
1540596737387	19
1540596737394	12
1540596737388	19
1540596737389	18
1540596737394	16
1540596737395	16
1540596737395	17
1540596737391	23
1540596737400	18
1540596737400	18
1540596737399	19
1540596737393	25
1540596737394	24
1540596737396	23
1540596737406	14
1540596737400	21
1540596737406	15
1540596737400	21
1540596737399	22
1540596737401	20
1540596737402	20
1540596737407	15
1540596737405	17
1540596737402	20
1540596737404	18
1540596737403	20
1540596737403	20
1540596737406	18
1540596737407	18
1540596737410	15
1540596737412	16
1540596737418	11
1540596737418	13
1540596737414	19
1540596737411	23
1540596737419	16
1540596737418	17
1540596737422	13
1540596737422	15
1540596737420	20
1540596737425	16
1540596737421	20
1540596737421	21
1540596737421	21
1540596737422	20
1540596737418	24
1540596737421	21
1540596737421	22
1540596737423	20
1540596737418	25
1540596737429	16
1540596737422	23
1540596737422	23
1540596737425	20
1540596737424	23
1540596737428	19
1540596737431	18
1540596737437	13
1540596737435	17
1540596737441	12
1540596737441	13
1540596737423	32
1540596737435	20
1540596737433	23
1540596737442	14
1540596737442	15
1540596737441	18
1540596737435	24
1540596737443	16
1540596737442	17
1540596737447	14
1540596737442	20
1540596737442	21
1540596737445	18
1540596737445	18
1540596737445	18
1540596737445	18
1540596737443	20
1540596737443	22
1540596737434	31
1540596737447	19
1540596737449	20
1540596737455	15
1540596737453	18
1540596737454	17
1540596737450	23
1540596737461	12
1540596737456	18
1540596737459	16
1540596737455	21
1540596737463	13
1540596737464	13
1540596737464	13
1540596737464	13
1540596737457	20
1540596737459	19
1540596737459	19
1540596737456	22
1540596737465	13
1540596737459	20
1540596737464	17
1540596737466	16
1540596737465	17
1540596737452	32
1540596737464	24
1540596737476	12
1540596737476	13
1540596737477	13
1540596737470	20
1540596737477	14
1540596737478	13
1540596737477	15
1540596737471	21
1540596737473	20
1540596737471	23
1540596737469	25
1540596737473	21
1540596737462	32
1540596737474	21
1540596737481	14
1540596737482	15
1540596737478	19
1540596737482	15
1540596737478	19
1540596737475	22
1540596737479	19
1540596737488	12
1540596737488	13
1540596737478	24
1540596737491	12
1540596737490	14
1540596737489	19
1540596737494	14
1540596737495	13
1540596737490	18
1540596737492	17
1540596737493	17
1540596737492	18
1540596737477	33
1540596737491	19
1540596737497	14
1540596737494	17
1540596737494	17
1540596737494	19
1540596737495	18
1540596737485	29
1540596737497	18
1540596737497	19
1540596737498	19
1540596737497	20
1540596737501	17
1540596737500	18
1540596737497	22
1540596737503	17
1540596737502	18
1540596737508	13
1540596737504	19
1540596737510	14
1540596737512	12
1540596737508	19
1540596737516	11
1540596737514	13
1540596737508	21
1540596737510	20
1540596737511	19
1540596737517	14
1540596737517	14
1540596737510	21
1540596737510	21
1540596737508	23
1540596737511	22
1540596737513	20
1540596737513	21
1540596737518	16
1540596737515	19
1540596737509	26
1540596737518	17
1540596737524	13
1540596737520	17
1540596737521	17
1540596737519	19
1540596737527	12
1540596737520	20
1540596737523	17
1540596737527	13
1540596737530	11
1540596737527	16
1540596737530	13
1540596737531	13
1540596737531	14
1540596737529	17
1540596737531	15
1540596737534	14
1540596737535	13
1540596737531	18
1540596737534	15
1540596737531	18
1540596737534	16
1540596737534	17
1540596737524	27
1540596737540	12
1540596737538	15
1540596737534	20
1540596737537	17
1540596737537	17
1540596737535	19
1540596737543	13
1540596737538	18
1540596737539	18
1540596737540	18
1540596737544	14
1540596737540	18
1540596737543	15
1540596737548	12
1540596737542	20
1540596737549	14
1540596737546	17
1540596737551	13
1540596737549	15
1540596737549	15
1540596737553	14
1540596737554	14
1540596737548	20
1540596737554	14
1540596737554	15
1540596737550	19
1540596737546	23
1540596737558	13
1540596737554	19
1540596737551	24
1540596737558	18
1540596737556	20
1540596737557	19
1540596737545	32
1540596737564	14
1540596737558	20
1540596737558	21
1540596737564	15
1540596737560	19
1540596737562	17
1540596737556	25
1540596737552	29
1540596737568	14
1540596737563	19
1540596737564	19
1540596737568	16
1540596737569	16
1540596737567	21
1540596737569	19
1540596737568	20
1540596737563	26
1540596737576	13
1540596737569	20
1540596737573	17
1540596737575	17
1540596737576	17
1540596737576	18
1540596737577	17
1540596737578	19
1540596737579	19
1540596737571	27
1540596737578	20
1540596737585	14
1540596737579	21
1540596737579	21
1540596737579	21
1540596737581	19
1540596737589	12
1540596737590	13
1540596737582	21
1540596737582	21
1540596737584	19
1540596737589	14
1540596737581	24
1540596737583	22
1540596737588	17
1540596737589	17
1540596737588	22
1540596737594	16
1540596737588	22
1540596737592	20
1540596737594	19
1540596737597	16
1540596737593	22
1540596737603	15
1540596737598	20
1540596737603	15
1540596737600	20
1540596737598	22
1540596737598	22
1540596737600	20
1540596737600	20
1540596737603	17
1540596737599	21
1540596737601	19
1540596737600	21
1540596737603	18
1540596737606	16
1540596737605	18
1540596737605	18
1540596737605	18
1540596737610	14
1540596737613	12
1540596737613	14
1540596737610	17
1540596737612	15
1540596737615	13
1540596737610	19
1540596737618	13
1540596737620	12
1540596737621	12
1540596737620	14
1540596737603	32
1540596737623	14
1540596737618	19
1540596737618	19
1540596737620	18
1540596737625	14
1540596737620	19
1540596737620	19
1540596737620	19
1540596737620	19
1540596737622	17
1540596737620	19
1540596737621	18
1540596737623	17
1540596737629	14
1540596737623	20
1540596737627	16
1540596737627	16
1540596737627	17
1540596737632	14
1540596737631	20
1540596737634	17
1540596737637	15
1540596737638	14
1540596737635	18
1540596737639	14
1540596737639	14
1540596737624	31
1540596737639	16
1540596737639	16
1540596737639	16
1540596737640	18
1540596737643	17
1540596737637	23
1540596737628	32
1540596737639	21
1540596737643	17
1540596737646	15
1540596737643	18
1540596737644	18
1540596737643	20
1540596737634	29
1540596737652	13
1540596737653	13
1540596737655	13
1540596737653	15
1540596737655	14
1540596737655	14
1540596737653	18
1540596737658	14
1540596737637	37
1540596737639	35
1540596737651	25
1540596737655	21
1540596737651	25
1540596737652	24
1540596737660	17
1540596737639	38
1540596737660	19
1540596737663	23
1540596737660	26
1540596737666	20
1540596737665	21
1540596737661	25
1540596737660	26
1540596737663	23
1540596737668	18
1540596737660	26
1540596737661	25
1540596737662	24
1540596737671	17
1540596737668	21
1540596737674	18
1540596737674	18
1540596737677	15
1540596737669	23
1540596737677	18
1540596737669	26
1540596737676	21
1540596737676	21
1540596737672	25
1540596737676	21
1540596737676	21
1540596737679	19
1540596737688	15
1540596737686	17
1540596737686	18
1540596737686	19
1540596737686	20
1540596737686	20
1540596737692	14
1540596737692	14
1540596737692	14
1540596737686	22
1540596737686	22
1540596737692	18
1540596737697	15
1540596737695	22
1540596737697	20
1540596737697	22
1540596737697	22
1540596737686	33
1540596737697	22
1540596737686	33
1540596737698	21
1540596737686	33
1540596737703	17
1540596737686	34
1540596737705	16
1540596737703	18
1540596737708	17
1540596737689	39
1540596737704	24
1540596737706	22
1540596737706	22
1540596737706	22
1540596737706	22
1540596737712	16
1540596737706	22
1540596737708	22
1540596737695	35
1540596737717	21
1540596737710	28
1540596737717	23
1540596737719	21
1540596737719	21
1540596737719	21
1540596737719	21
1540596737719	21
1540596737721	19
1540596737719	21
1540596737720	20
1540596737725	16
1540596737719	22
1540596737728	13
1540596737728	13
1540596737721	20
1540596737728	13
1540596737720	22
1540596737728	17
1540596737730	16
1540596737728	19
1540596737728	19
1540596737728	19
1540596737728	20
1540596737730	19
1540596737738	13
1540596737740	13
1540596737741	13
1540596737740	14
1540596737740	14
1540596737740	14
1540596737740	14
1540596737741	13
1540596737740	14
1540596737741	14
1540596737741	14
1540596737740	15
1540596737738	18
1540596737740	19
1540596737745	15
1540596737741	21
1540596737741	21
1540596737740	22
1540596737747	15
1540596737742	20
1540596737750	14
1540596737747	18
1540596737751	14
1540596737747	19
1540596737747	20
1540596737748	19
1540596737754	13
1540596737754	15
1540596737754	16
1540596737754	17
1540596737754	18
1540596737760	13
1540596737755	18
1540596737754	20
1540596737755	19
1540596737755	19
1540596737754	21
1540596737754	21
1540596737756	19
1540596737762	14
1540596737764	14
1540596737759	20
1540596737767	13
1540596737767	14
1540596737766	15
1540596737762	19
1540596737762	19
1540596737762	19
1540596737765	17
1540596737762	21
1540596737765	18
1540596737770	15
1540596737767	19
1540596737769	17
1540596737771	19
1540596737776	15
1540596737773	18
1540596737773	18
1540596737774	18
1540596737775	17
1540596737780	13
1540596737782	12
1540596737778	18
1540596737783	15
1540596737781	18
1540596737779	20
1540596737781	18
1540596737775	27
1540596737774	28
1540596737774	28
1540596737772	30
1540596737786	16
1540596737781	24
1540596737786	22
1540596737794	14
1540596737781	27
1540596737790	18
1540596737775	33
1540596737781	29
1540596737792	21
1540596737791	22
1540596737792	21
1540596737791	22
1540596737783	30
1540596737791	22
1540596737793	20
1540596737798	15
1540596737799	15
1540596737786	29
1540596737799	18
1540596737799	20
1540596737802	17
1540596737808	13
1540596737802	19
1540596737802	19
1540596737802	19
1540596737802	20
1540596737808	15
1540596737810	13
1540596737805	18
1540596737808	16
1540596737813	12
1540596737808	18
1540596737796	30
1540596737813	14
1540596737813	15
1540596737814	16
1540596737817	13
1540596737813	18
1540596737813	19
1540596737819	14
1540596737819	14
1540596737813	20
1540596737821	12
1540596737813	20
1540596737813	20
1540596737821	15
1540596737822	16
1540596737821	17
1540596737821	17
1540596737823	15
1540596737823	15
1540596737808	30
1540596737825	13
1540596737827	12
1540596737815	27
1540596737824	18
1540596737823	19
1540596737828	14
1540596737826	16
1540596737830	13
1540596737826	18
1540596737831	13
1540596737830	16
1540596737833	15
1540596737833	15
1540596737833	17
1540596737836	14
1540596737833	17
1540596737832	18
1540596737838	14
1540596737838	14
1540596737833	19
1540596737833	20
1540596737838	16
1540596737842	13
1540596737844	13
1540596737844	14
1540596737838	21
1540596737838	27
1540596737838	27
1540596737842	23
1540596737842	23
1540596737850	15
1540596737838	27
1540596737842	23
1540596737843	22
1540596737842	23
1540596737854	13
1540596737848	19
1540596737853	14
1540596737848	21
1540596737850	19
1540596737850	21
1540596737850	22
1540596737858	14
1540596737852	21
1540596737852	22
1540596737839	35
1540596737857	18
1540596737856	22
1540596737865	14
1540596737865	14
1540596737859	19
1540596737853	26
1540596737846	36
1540596737865	17
1540596737867	16
1540596737865	19
1540596737865	19
1540596737865	19
1540596737865	19
