1542270410082	61
1542270410104	40
1542270410104	42
1542270410085	63
1542270410107	42
1542270410084	66
1542270410107	45
1542270410070	71
1542270410082	59
1542270410083	58
1542270410110	43
1542270410107	47
1542270410110	44
1542270410106	49
1542270410115	40
1542270410085	72
1542270410114	43
1542270410121	37
1542270410117	41
1542270410068	91
1542270410114	46
1542270410110	50
1542270410117	43
1542270410120	42
1542270410121	42
1542270410114	49
1542270410117	47
1542270410120	45
1542270410117	48
1542270410117	49
1542270410122	45
1542270410126	42
1542270410127	42
1542270410121	48
1542270410121	48
1542270410121	51
1542270410127	45
1542270410133	39
1542270410118	56
1542270410123	51
1542270410122	52
1542270410132	44
1542270410124	53
1542270410134	43
1542270410128	50
1542270410128	51
1542270410132	48
1542270410137	43
1542270410143	38
1542270410141	40
1542270410141	40
1542270410132	49
1542270410132	50
1542270410135	48
1542270410142	42
1542270410146	38
1542270410142	43
1542270410141	46
1542270410153	35
1542270410128	61
1542270410113	76
1542270410141	49
1542270410153	37
1542270410142	56
1542270410157	42
1542270410148	51
1542270410142	57
1542270410142	57
1542270410155	44
1542270410153	46
1542270410154	45
1542270410160	40
1542270410149	51
1542270410154	47
1542270410157	44
1542270410158	44
1542270410150	52
1542270410152	50
1542270410155	48
1542270410166	39
1542270410158	48
1542270410126	80
1542270410153	54
1542270410160	49
1542270410172	38
1542270410169	41
1542270410164	47
1542270410163	48
1542270410165	46
1542270410162	50
1542270410159	53
1542270410169	43
1542270410167	46
1542270410169	45
1542270410165	49
1542270410144	73
1542270410172	45
1542270410172	45
1542270410160	59
1542270410163	59
1542270410168	59
1542270410197	38
1542270410197	39
1542270410197	40
1542270410197	40
1542270410138	100
1542270410197	41
1542270410197	42
1542270410197	44
1542270410197	46
1542270410197	46
1542270410197	47
1542270410197	47
1542270410197	48
1542270410197	48
1542270410197	48
1542270410199	47
1542270410197	49
1542270410199	48
1542270410199	49
1542270410197	51
1542270410197	51
1542270410197	51
1542270410197	52
1542270410197	53
1542270410200	50
1542270410200	51
1542270410201	50
1542270410202	51
1542270410197	56
1542270410199	54
1542270410199	55
1542270410199	55
1542270410197	58
1542270410202	53
1542270410199	57
1542270410201	55
1542270410197	60
1542270410199	59
1542270410211	48
1542270410198	61
1542270410206	53
1542270410205	54
1542270410210	51
1542270410202	59
1542270410207	54
1542270410211	50
1542270410212	49
1542270410197	64
1542270410206	57
1542270410209	55
1542270410203	62
1542270410210	55
1542270410212	53
1542270410217	49
1542270410212	59
1542270410211	61
1542270410213	60
1542270410227	46
1542270410222	52
1542270410219	55
1542270410217	59
1542270410214	63
1542270410214	70
1542270410238	63
1542270410237	65
1542270410244	58
1542270410241	61
1542270410243	59
1542270410237	65
1542270410245	57
1542270410236	66
1542270410238	64
1542270410243	59
1542270410217	87
1542270410239	65
1542270410245	60
1542270410246	61
1542270410249	59
1542270410244	64
1542270410250	58
1542270410251	60
1542270410247	64
1542270410248	64
1542270410248	64
1542270410245	67
1542270410248	65
1542270410250	64
1542270410248	66
1542270410253	61
1542270410246	69
1542270410235	82
1542270410254	64
1542270410251	69
1542270410253	69
1542270410253	70
1542270410259	66
1542270410254	71
1542270410256	69
1542270410256	69
1542270410261	64
1542270410257	69
1542270410259	67
1542270410255	72
1542270410261	68
1542270410264	66
1542270410261	69
1542270410255	75
1542270410261	70
1542270410265	67
1542270410259	74
1542270410258	75
1542270410263	75
1542270410272	66
1542270410273	65
1542270410261	78
1542270410266	74
1542270410284	56
1542270410265	76
1542270410277	66
1542270410273	70
1542270410265	80
1542270410271	74
1542270410301	45
1542270410276	70
1542270410274	72
1542270410274	77
1542270410261	94
1542270410303	53
1542270410302	55
1542270410304	53
1542270410303	54
1542270410308	50
1542270410303	56
1542270410302	57
1542270410304	55
1542270410307	54
1542270410302	60
1542270410312	50
1542270410303	59
1542270410312	50
1542270410259	104
1542270410314	51
1542270410305	62
1542270410312	55
1542270410308	59
1542270410303	65
1542270410313	56
1542270410302	67
1542270410314	55
1542270410311	59
1542270410308	62
1542270410322	50
1542270410323	50
1542270410325	50
1542270410326	51
1542270410320	57
1542270410325	53
1542270410315	63
1542270410330	51
1542270410327	54
1542270410325	56
1542270410325	56
1542270410338	44
1542270410325	59
1542270410330	55
1542270410314	72
1542270410331	55
1542270410329	57
1542270410340	47
1542270410330	58
1542270410332	57
1542270410339	51
1542270410338	53
1542270410340	51
1542270410338	53
1542270410333	58
1542270410326	55
1542270410333	60
1542270410346	47
1542270410317	76
1542270410343	50
1542270410351	42
1542270410345	49
1542270410343	51
1542270410347	56
1542270410346	58
1542270410341	63
1542270410355	49
1542270410356	48
1542270410311	93
1542270410318	86
1542270410357	49
1542270410361	46
1542270410368	41
1542270410367	42
1542270410362	47
1542270410359	51
1542270410359	51
1542270410357	53
1542270410369	41
1542270410362	48
1542270410369	42
1542270410362	50
1542270410359	53
1542270410357	56
1542270410365	48
1542270410345	68
1542270410363	50
1542270410362	52
1542270410369	45
1542270410358	56
1542270410370	48
1542270410378	40
1542270410368	50
1542270410382	36
1542270410372	46
1542270410377	43
1542270410370	50
1542270410378	43
1542270410375	46
1542270410373	48
1542270410377	45
1542270410390	33
1542270410381	43
1542270410385	40
1542270410384	43
1542270410381	46
1542270410381	46
1542270410391	38
1542270410386	44
1542270410391	39
1542270410386	46
1542270410387	46
1542270410389	44
1542270410386	47
1542270410391	44
1542270410388	47
1542270410393	47
1542270410368	72
1542270410393	47
1542270410394	46
1542270410393	47
1542270410403	40
1542270410404	40
1542270410392	53
1542270410391	55
1542270410404	42
1542270410393	54
1542270410393	55
1542270410394	54
1542270410409	39
1542270410381	67
1542270410410	38
1542270410404	44
1542270410410	39
1542270410411	38
1542270410410	40
1542270410407	44
1542270410404	47
1542270410410	43
1542270410409	44
1542270410410	43
1542270410412	44
1542270410406	50
1542270410404	53
1542270410413	44
1542270410409	51
1542270410414	46
1542270410414	47
1542270410413	48
1542270410418	45
1542270410418	45
1542270410414	49
1542270410418	45
1542270410413	52
1542270410412	53
1542270410404	61
1542270410413	53
1542270410427	39
1542270410421	48
1542270410418	51
1542270410420	49
1542270410423	46
1542270410429	40
1542270410422	48
1542270410424	46
1542270410420	51
1542270410427	44
1542270410425	48
1542270410421	52
1542270410421	53
1542270410427	47
1542270410430	46
1542270410418	59
1542270410430	47
1542270410435	42
1542270410444	35
1542270410433	47
1542270410435	47
1542270410446	36
1542270410433	49
1542270410433	49
1542270410440	42
1542270410440	42
1542270410445	40
1542270410443	43
1542270410448	39
1542270410432	55
1542270410451	37
1542270410449	41
1542270410448	43
1542270410440	52
1542270410447	45
1542270410450	43
1542270410448	45
1542270410451	42
1542270410453	40
1542270410440	55
1542270410446	50
1542270410449	47
1542270410448	48
1542270410456	49
1542270410440	65
1542270410460	46
1542270410461	45
1542270410448	58
1542270410465	41
1542270410453	53
1542270410463	43
1542270410457	49
1542270410456	51
1542270410463	44
1542270410461	46
1542270410465	42
1542270410457	50
1542270410463	44
1542270410460	47
1542270410448	59
1542270410465	42
1542270410453	54
1542270410469	40
1542270410466	45
1542270410470	42
1542270410469	44
1542270410471	42
1542270410471	42
1542270410466	48
1542270410477	37
1542270410474	42
1542270410479	37
1542270410469	48
1542270410469	50
1542270410470	49
1542270410469	52
1542270410480	43
1542270410476	48
1542270410473	51
1542270410477	47
1542270410488	36
1542270410487	38
1542270410463	62
1542270410482	44
1542270410482	46
1542270410485	43
1542270410482	46
1542270410482	46
1542270410487	41
1542270410473	57
1542270410482	49
1542270410493	38
1542270410482	50
1542270410491	41
1542270410486	46
1542270410492	42
1542270410496	39
1542270410495	41
1542270410490	46
1542270410493	44
1542270410493	44
1542270410496	42
1542270410496	46
1542270410505	38
1542270410507	38
1542270410493	54
1542270410505	42
1542270410506	43
1542270410506	43
1542270410506	43
1542270410507	43
1542270410506	44
1542270410506	45
1542270410492	59
1542270410506	46
1542270410507	45
1542270410507	46
1542270410507	46
1542270410507	47
1542270410513	41
1542270410507	49
1542270410507	50
1542270410507	50
1542270410477	80
1542270410506	51
1542270410507	51
1542270410523	38
1542270410513	48
1542270410512	49
1542270410509	53
1542270410514	48
1542270410511	52
1542270410519	45
1542270410474	90
1542270410513	52
1542270410516	50
1542270410514	52
1542270410519	48
1542270410528	40
1542270410516	53
1542270410528	42
1542270410517	56
1542270410521	52
1542270410524	49
1542270410526	48
1542270410524	50
1542270410524	50
1542270410525	51
1542270410535	42
1542270410524	54
1542270410530	48
1542270410528	50
1542270410525	54
1542270410528	52
1542270410536	45
1542270410532	49
1542270410534	47
1542270410528	55
1542270410531	52
1542270410531	52
1542270410532	52
1542270410532	54
1542270410536	51
1542270410537	51
1542270410537	55
1542270410538	58
1542270410547	62
1542270410549	61
1542270410542	73
1542270410552	63
1542270410550	67
1542270410550	67
1542270410549	68
1542270410549	68
1542270410545	72
1542270410547	70
1542270410553	64
1542270410557	61
1542270410551	69
1542270410556	64
1542270410552	69
1542270410557	66
1542270410561	63
1542270410566	59
1542270410561	64
1542270410543	84
1542270410557	70
1542270410554	73
1542270410565	62
1542270410557	71
1542270410564	64
1542270410564	65
1542270410574	55
1542270410562	68
1542270410553	80
1542270410561	72
1542270410558	75
1542270410570	63
1542270410562	74
1542270410569	67
1542270410574	62
1542270410573	64
1542270410581	56
1542270410566	71
1542270410551	86
1542270410578	59
1542270410574	64
1542270410573	65
1542270410573	65
1542270410578	60
1542270410554	86
1542270410579	61
1542270410576	65
1542270410578	67
1542270410577	68
1542270410581	64
1542270410580	65
1542270410583	62
1542270410581	64
1542270410563	82
1542270410567	80
1542270410609	39
1542270410584	66
1542270410587	65
1542270410610	42
1542270410583	70
1542270410592	61
1542270410583	71
1542270410615	40
1542270410586	70
1542270410615	42
1542270410588	69
1542270410568	89
1542270410624	35
1542270410618	44
1542270410617	47
1542270410620	46
1542270410617	49
1542270410620	46
1542270410596	70
1542270410617	51
1542270410617	51
1542270410617	51
1542270410628	40
1542270410623	45
1542270410617	52
1542270410627	44
1542270410629	43
1542270410627	45
1542270410628	44
1542270410625	49
1542270410633	41
1542270410638	37
1542270410630	45
1542270410625	53
1542270410637	41
1542270410621	57
1542270410627	51
1542270410637	42
1542270410637	42
1542270410627	53
1542270410633	47
1542270410633	47
1542270410636	45
1542270410633	50
1542270410638	45
1542270410636	47
1542270410637	46
1542270410645	42
1542270410645	43
1542270410645	44
1542270410636	53
1542270410638	51
1542270410638	53
1542270410645	46
1542270410641	50
1542270410645	46
1542270410629	63
1542270410637	55
1542270410640	53
1542270410647	48
1542270410652	44
1542270410617	80
1542270410657	41
1542270410640	59
1542270410652	48
1542270410648	52
1542270410657	44
1542270410645	56
1542270410650	51
1542270410654	47
1542270410653	48
1542270410656	45
1542270410666	44
1542270410657	53
1542270410655	56
1542270410668	43
1542270410664	47
1542270410662	49
1542270410666	45
1542270410653	58
1542270410645	66
1542270410666	45
1542270410668	43
1542270410672	41
1542270410668	45
1542270410668	45
1542270410671	43
1542270410668	46
1542270410669	45
1542270410675	40
1542270410672	46
1542270410675	43
1542270410678	41
1542270410666	54
1542270410674	48
1542270410672	50
1542270410674	48
1542270410678	44
1542270410678	45
1542270410683	42
1542270410679	46
1542270410680	46
1542270410680	46
1542270410678	48
1542270410679	48
1542270410680	48
1542270410683	45
1542270410687	44
1542270410683	51
1542270410691	43
1542270410689	46
1542270410691	44
1542270410689	46
1542270410691	44
1542270410698	38
1542270410692	46
1542270410681	57
1542270410695	44
1542270410692	48
1542270410701	39
1542270410696	45
1542270410700	41
1542270410691	50
1542270410693	49
1542270410659	84
1542270410700	46
1542270410699	48
1542270410701	46
1542270410701	46
1542270410701	48
1542270410701	48
1542270410701	49
1542270410710	41
1542270410710	41
1542270410689	63
1542270410711	41
1542270410711	42
1542270410711	42
1542270410711	44
1542270410688	68
1542270410711	47
1542270410711	46
1542270410711	47
1542270410683	76
1542270410714	46
1542270410713	48
1542270410711	51
1542270410720	42
1542270410713	51
1542270410713	51
1542270410711	53
1542270410714	50
1542270410719	47
1542270410718	48
1542270410718	50
1542270410715	53
1542270410714	63
1542270410697	81
1542270410726	56
1542270410723	60
1542270410726	58
1542270410725	61
1542270410728	60
1542270410727	62
1542270410722	68
1542270410722	69
1542270410725	66
1542270410738	54
1542270410728	64
1542270410738	55
1542270410735	58
1542270410734	59
1542270410735	58
1542270410734	60
1542270410722	72
1542270410722	74
1542270410726	70
1542270410735	62
1542270410741	57
1542270410736	62
1542270410747	51
1542270410731	68
1542270410739	61
1542270410740	62
1542270410747	55
1542270410741	62
1542270410742	61
1542270410740	63
1542270410747	58
1542270410755	58
1542270410747	66
1542270410751	62
1542270410758	55
1542270410743	70
1542270410749	64
1542270410752	61
1542270410760	53
1542270410764	49
1542270410759	54
1542270410741	73
1542270410764	50
1542270410753	64
1542270410782	35
1542270410758	60
1542270410758	61
1542270410749	70
1542270410764	55
1542270410753	67
1542270410762	58
1542270410783	38
1542270410751	70
1542270410784	38
1542270410762	60
1542270410768	54
1542270410778	44
1542270410764	60
1542270410768	57
1542270410766	60
1542270410790	36
1542270410766	61
1542270410756	71
1542270410788	40
1542270410761	67
1542270410750	78
1542270410789	40
1542270410791	40
1542270410786	45
1542270410777	54
1542270410791	41
1542270410796	37
1542270410794	39
1542270410792	42
1542270410792	42
1542270410797	38
1542270410796	41
1542270410793	44
1542270410794	43
1542270410752	86
1542270410793	45
1542270410793	46
1542270410793	46
1542270410803	37
1542270410798	47
1542270410803	42
1542270410800	45
1542270410803	46
1542270410798	51
1542270410799	50
1542270410802	47
1542270410802	48
1542270410813	40
1542270410813	44
1542270410814	43
1542270410813	45
1542270410813	45
1542270410813	46
1542270410813	46
1542270410817	44
1542270410813	48
1542270410805	56
1542270410798	65
1542270410813	51
1542270410821	43
1542270410813	51
1542270410818	47
1542270410814	52
1542270410813	53
1542270410735	132
1542270410819	48
1542270410821	48
1542270410819	51
1542270410822	48
1542270410820	50
1542270410817	54
1542270410819	52
1542270410824	48
1542270410827	47
1542270410826	50
1542270410822	47
1542270410828	49
1542270410822	55
1542270410825	52
1542270410828	49
1542270410833	46
1542270410834	45
1542270410827	53
1542270410829	52
1542270410826	56
1542270410820	62
1542270410822	60
1542270410833	49
1542270410828	55
1542270410837	48
1542270410835	50
1542270410831	54
1542270410831	54
1542270410832	56
1542270410837	52
1542270410837	53
1542270410840	51
1542270410839	54
1542270410839	55
1542270410834	62
1542270410838	60
1542270410838	62
1542270410857	58
1542270410845	70
1542270410845	71
1542270410849	67
1542270410858	60
1542270410849	69
1542270410859	59
1542270410853	65
1542270410845	73
1542270410858	61
1542270410857	64
1542270410864	62
1542270410861	65
1542270410849	78
1542270410859	68
1542270410850	77
1542270410861	67
1542270410849	80
1542270410864	65
1542270410867	63
1542270410863	67
1542270410867	64
1542270410861	70
1542270410871	61
1542270410864	68
1542270410865	68
1542270410870	64
1542270410871	64
1542270410866	69
1542270410877	59
1542270410877	59
1542270410870	66
1542270410876	60
1542270410874	64
1542270410877	61
1542270410866	74
1542270410877	63
1542270410880	60
1542270410872	68
1542270410891	61
1542270410889	63
1542270410869	71
1542270410870	71
1542270410883	58
1542270410881	60
1542270410877	75
1542270410882	59
1542270410882	70
1542270410885	67
1542270410882	60
1542270410879	65
1542270410885	67
1542270410893	59
1542270410879	65
1542270410882	63
1542270410888	60
1542270410896	57
1542270410885	68
1542270410890	63
1542270410885	69
1542270410916	40
1542270410898	59
1542270410831	128
1542270410918	42
1542270410918	43
1542270410915	46
1542270410900	61
1542270410918	44
1542270410915	50
1542270410916	49
1542270410926	39
1542270410918	47
1542270410928	38
1542270410918	49
1542270410926	41
1542270410921	47
1542270410919	49
1542270410927	44
1542270410929	43
1542270410930	43
1542270410927	48
1542270410929	46
1542270410927	50
1542270410930	50
1542270410951	35
1542270410951	35
1542270410951	35
1542270410951	41
1542270410951	45
1542270410951	48
1542270410952	50
1542270410951	52
1542270410951	52
1542270410952	50
1542270410952	51
1542270410951	52
1542270410952	51
1542270410951	52
1542270410951	52
1542270410951	52
1542270410894	110
1542270410952	53
1542270410951	56
1542270410952	55
1542270410952	55
1542270410952	86
1542270410952	86
1542270410951	88
1542270410952	87
1542270410954	85
1542270410952	87
1542270410951	88
1542270410952	87
1542270410953	86
1542270410952	87
1542270410953	87
1542270410952	88
1542270410953	87
1542270410953	87
1542270410952	88
1542270410953	87
1542270410952	88
1542270410953	87
1542270410957	83
1542270410965	75
1542270410956	84
1542270410961	79
1542270410959	81
1542270410962	78
1542270410965	75
1542270410961	79
1542270410952	88
1542270410961	80
1542270410966	75
1542270410960	81
1542270410971	70
1542270410965	76
1542270410975	66
1542270410968	73
1542270410967	74
1542270410972	69
1542270410965	76
1542270410968	73
1542270410986	55
1542270410975	66
1542270410967	74
1542270410973	68
1542270410996	45
1542270410986	56
1542270410992	50
1542270410980	62
1542270410977	65
1542270410988	54
1542270411003	42
1542270411005	40
1542270411003	45
1542270411003	47
1542270411003	47
1542270411003	48
1542270411003	48
1542270411003	51
1542270411003	51
1542270411004	50
1542270411003	51
1542270411007	47
1542270411003	53
1542270411007	49
1542270411003	51
1542270411007	65
1542270411039	41
1542270411039	42
1542270411039	44
1542270411038	46
1542270411040	49
1542270411039	51
1542270411040	53
1542270411039	55
1542270411040	54
1542270411040	55
1542270411040	56
1542270411038	60
1542270411040	58
1542270411039	59
1542270411040	58
1542270411041	57
1542270411040	58
1542270411040	59
1542270411041	58
1542270411040	60
1542270411040	60
1542270411041	59
1542270411040	60
1542270411041	62
1542270411040	63
1542270411041	64
1542270411042	63
1542270411040	66
1542270411040	67
1542270411041	66
1542270411041	66
1542270411041	66
1542270411041	68
1542270411041	69
1542270411041	70
1542270411039	45
1542270411039	54
1542270411041	79
1542270411042	78
1542270411041	80
1542270411041	80
1542270411042	79
1542270411050	71
1542270411042	79
1542270411045	76
1542270411041	81
1542270411054	68
1542270411054	68
1542270411048	74
1542270411051	71
1542270411050	72
1542270411042	82
1542270411054	70
1542270411080	45
1542270411051	74
1542270411064	62
1542270411054	73
1542270411056	72
1542270411072	57
1542270411084	46
1542270411090	42
1542270411098	36
1542270411096	38
1542270411056	78
1542270411098	36
1542270411093	43
1542270411094	43
1542270411081	57
1542270411098	41
1542270411098	42
1542270411045	99
1542270411054	90
1542270411098	46
1542270411105	39
1542270411040	104
1542270411095	50
1542270411041	104
1542270411094	51
1542270411099	47
1542270411040	106
1542270411098	50
1542270411100	48
1542270411100	48
1542270411083	65
1542270411099	50
1542270411103	46
1542270411106	43
1542270411105	44
1542270411100	50
1542270411100	56
1542270411109	47
1542270411107	50
1542270411107	50
1542270411111	47
1542270411107	51
1542270411108	50
1542270411120	39
1542270411111	49
1542270411110	50
1542270411120	40
1542270411089	72
1542270411111	51
1542270411122	42
1542270411122	43
1542270411122	44
1542270411122	45
1542270411122	46
1542270411124	44
1542270411122	46
1542270411122	48
1542270411125	45
1542270411122	49
1542270411126	45
1542270411134	37
1542270411129	43
1542270411122	50
1542270411124	49
1542270411134	39
1542270411127	47
1542270411122	53
1542270411128	48
1542270411130	48
1542270411132	47
1542270411125	55
1542270411122	60
1542270411103	81
1542270411134	53
1542270411122	78
1542270411134	73
1542270411137	85
1542270411144	83
1542270411145	84
1542270411146	85
1542270411145	87
1542270411136	97
1542270411148	86
1542270411149	85
1542270411148	86
1542270411148	86
1542270411144	91
1542270411144	92
1542270411158	80
1542270411158	81
1542270411145	94
1542270411138	102
1542270411140	101
1542270411144	97
1542270411157	84
1542270411139	103
1542270411149	93
1542270411156	86
1542270411157	85
1542270411149	93
1542270411164	78
1542270411156	87
1542270411162	82
1542270411159	85
1542270411165	79
1542270411160	84
1542270411146	98
1542270411149	95
1542270411150	97
1542270411160	87
1542270411148	99
1542270411166	82
1542270411160	88
1542270411167	81
1542270411158	91
1542270411172	79
1542270411173	78
1542270411168	84
1542270411171	83
1542270411170	84
1542270411171	83
1542270411170	84
1542270411171	84
1542270411175	80
1542270411168	91
1542270411173	86
1542270411190	70
1542270411169	91
1542270411174	88
1542270411190	73
1542270411207	58
1542270411176	89
1542270411205	61
1542270411190	76
1542270411190	76
1542270411222	44
1542270411144	123
1542270411190	77
1542270411172	95
1542270411229	40
1542270411227	42
1542270411234	37
1542270411232	40
1542270411178	95
1542270411231	43
1542270411234	43
1542270411234	43
1542270411233	45
1542270411236	49
1542270411161	125
1542270411235	70
1542270411234	72
1542270411279	46
1542270411279	46
1542270411280	45
1542270411280	46
1542270411279	47
1542270411280	47
1542270411279	48
1542270411280	47
1542270411279	48
1542270411280	48
1542270411280	48
1542270411279	50
1542270411280	49
1542270411279	50
1542270411280	50
1542270411281	49
1542270411280	51
1542270411281	50
1542270411281	50
1542270411281	50
1542270411280	52
1542270411281	51
1542270411280	53
1542270411280	54
1542270411280	55
1542270411281	54
1542270411280	56
1542270411281	55
1542270411281	55
1542270411281	56
1542270411281	56
1542270411280	57
1542270411281	56
1542270411281	57
1542270411281	58
1542270411280	59
1542270411281	59
1542270411281	59
1542270411281	60
1542270411281	61
1542270411280	62
1542270411282	62
1542270411281	63
1542270411281	63
1542270411281	63
1542270411281	64
1542270411280	65
1542270411279	66
1542270411282	64
1542270411282	67
1542270411281	68
1542270411282	67
1542270411280	70
1542270411282	68
1542270411280	70
1542270411282	68
1542270411285	67
1542270411305	49
1542270411282	72
1542270411282	73
1542270411279	76
1542270411282	75
1542270411286	75
1542270411306	55
1542270411325	37
1542270411327	38
1542270411329	38
1542270411325	43
1542270411326	43
1542270411325	46
1542270411327	44
1542270411329	43
1542270411328	44
1542270411331	42
1542270411329	45
1542270411327	47
1542270411327	48
1542270411328	47
1542270411332	43
1542270411331	44
1542270411332	44
1542270411331	45
1542270411335	41
1542270411335	42
1542270411330	48
1542270411331	47
1542270411326	53
1542270411333	47
1542270411337	45
1542270411330	53
1542270411336	49
1542270411337	48
1542270411337	48
1542270411336	49
1542270411339	46
1542270411336	49
1542270411339	46
1542270411340	47
1542270411337	50
1542270411334	54
1542270411345	43
1542270411342	46
1542270411340	48
1542270411338	51
1542270411341	50
1542270411346	45
1542270411350	43
1542270411345	48
1542270411344	50
1542270411350	44
1542270411352	43
1542270411349	46
1542270411354	43
1542270411344	54
1542270411344	57
1542270411357	44
1542270411350	51
1542270411349	52
1542270411350	52
1542270411354	48
1542270411342	61
1542270411349	54
1542270411361	42
1542270411365	38
1542270411367	36
1542270411355	48
1542270411344	61
1542270411362	44
1542270411369	39
1542270411355	54
1542270411368	42
1542270411345	66
1542270411371	40
1542270411361	51
1542270411372	41
1542270411375	41
1542270411372	45
1542270411380	38
1542270411377	50
1542270411374	53
1542270411371	56
1542270411373	54
1542270411375	52
1542270411375	52
1542270411374	53
1542270411382	45
1542270411379	49
1542270411385	43
1542270411378	50
1542270411376	52
1542270411377	51
1542270411378	50
1542270411387	43
1542270411388	43
1542270411376	56
1542270411375	58
1542270411385	48
1542270411385	50
1542270411388	47
1542270411393	42
1542270411397	38
1542270411383	53
1542270411385	51
1542270411385	51
1542270411388	50
1542270411391	47
1542270411385	53
1542270411394	44
1542270411391	47
1542270411393	46
1542270411388	51
1542270411395	44
1542270411389	51
1542270411401	41
1542270411395	49
1542270411387	57
1542270411385	61
1542270411401	45
1542270411394	52
1542270411402	46
1542270411398	51
1542270411403	46
1542270411403	46
1542270411403	47
1542270411409	43
1542270411401	52
1542270411403	50
1542270411403	51
1542270411405	50
1542270411402	54
1542270411411	46
1542270411406	51
1542270411403	54
1542270411417	41
1542270411418	40
1542270411413	45
1542270411412	46
1542270411408	53
1542270411411	52
1542270411401	62
1542270411410	54
1542270411427	37
1542270411428	42
1542270411416	54
1542270411427	45
1542270411427	45
1542270411428	46
1542270411427	48
1542270411428	47
1542270411428	47
1542270411430	46
1542270411432	44
1542270411428	48
1542270411428	50
1542270411436	43
1542270411433	46
1542270411435	45
1542270411435	45
1542270411433	47
1542270411431	49
1542270411435	46
1542270411427	54
1542270411428	56
1542270411436	48
1542270411427	59
1542270411436	51
1542270411435	54
1542270411427	72
1542270411438	72
1542270411438	75
1542270411438	76
1542270411442	74
1542270411446	72
1542270411439	81
1542270411446	89
1542270411438	97
1542270411448	87
1542270411449	86
1542270411439	97
1542270411455	81
1542270411452	84
1542270411440	96
1542270411449	87
1542270411457	79
1542270411454	82
1542270411444	92
1542270411457	79
1542270411449	87
1542270411457	79
1542270411458	78
1542270411439	98
1542270411470	67
1542270411458	79
1542270411458	79
1542270411458	79
1542270411446	91
1542270411461	76
1542270411463	75
1542270411463	75
1542270411453	88
1542270411476	65
1542270411464	78
1542270411475	67
1542270411476	66
1542270411444	99
1542270411475	68
1542270411464	80
1542270411472	72
1542270411472	73
1542270411478	67
1542270411474	72
1542270411475	71
1542270411484	63
1542270411480	67
1542270411486	61
1542270411481	67
1542270411481	67
1542270411476	72
1542270411480	69
1542270411479	70
1542270411479	72
1542270411480	72
1542270411509	45
1542270411514	40
1542270411480	75
1542270411484	72
1542270411470	87
1542270411513	44
1542270411510	50
1542270411450	111
1542270411509	53
1542270411456	106
1542270411487	79
1542270411516	59
1542270411438	139
1542270411453	126
1542270411520	59
1542270411535	46
1542270411518	63
1542270411535	47
1542270411536	47
1542270411536	48
1542270411536	48
1542270411536	50
1542270411536	50
1542270411536	52
1542270411536	52
1542270411536	54
1542270411537	54
1542270411537	54
1542270411536	57
1542270411536	57
1542270411537	58
1542270411537	58
1542270411537	60
1542270411536	62
1542270411541	57
1542270411543	58
1542270411547	54
1542270411538	63
1542270411547	55
1542270411546	56
1542270411544	58
1542270411545	57
1542270411542	60
1542270411542	60
1542270411541	62
1542270411544	59
1542270411538	66
1542270411536	68
1542270411545	59
1542270411537	68
1542270411546	61
1542270411548	62
1542270411538	74
1542270411549	63
1542270411549	63
1542270411557	56
1542270411555	59
1542270411554	60
1542270411557	57
1542270411548	66
1542270411560	57
1542270411554	64
1542270411548	70
1542270411579	40
1542270411577	44
1542270411552	69
1542270411583	39
1542270411547	75
1542270411575	48
1542270411579	45
1542270411584	48
1542270411566	66
1542270411551	81
1542270411581	51
1542270411581	51
1542270411588	44
1542270411582	51
1542270411556	77
1542270411562	71
1542270411562	71
1542270411584	49
1542270411543	90
1542270411561	72
1542270411593	40
1542270411588	45
1542270411586	47
1542270411593	40
1542270411590	46
1542270411542	95
1542270411586	52
1542270411591	47
1542270411595	46
1542270411597	46
1542270411595	50
1542270411591	55
1542270411601	47
1542270411601	49
1542270411601	50
1542270411602	49
1542270411598	53
1542270411602	49
1542270411602	50
1542270411607	46
1542270411604	49
1542270411603	50
1542270411602	51
1542270411536	117
1542270411612	45
1542270411602	55
1542270411612	45
1542270411602	56
1542270411610	49
1542270411604	55
1542270411603	59
1542270411618	46
1542270411612	53
1542270411598	70
1542270411614	54
1542270411613	55
1542270411618	50
1542270411621	47
1542270411604	65
1542270411614	55
1542270411617	52
1542270411619	50
1542270411614	55
1542270411621	49
1542270411605	65
1542270411536	135
1542270411614	58
1542270411632	42
1542270411622	52
1542270411632	43
1542270411622	56
1542270411623	56
1542270411632	48
1542270411624	57
1542270411632	50
1542270411632	50
1542270411633	49
1542270411632	50
1542270411633	50
1542270411646	37
1542270411633	51
1542270411633	51
1542270411633	51
1542270411633	52
1542270411633	55
1542270411633	55
1542270411633	56
1542270411646	45
1542270411647	44
1542270411633	59
1542270411650	42
1542270411647	45
1542270411648	46
1542270411651	44
1542270411651	45
1542270411657	40
1542270411657	40
1542270411646	52
1542270411651	47
1542270411653	45
1542270411658	40
1542270411647	51
1542270411646	52
1542270411633	66
1542270411653	46
1542270411652	49
1542270411653	48
1542270411653	51
1542270411657	47
1542270411651	54
1542270411662	44
1542270411647	60
1542270411668	41
1542270411665	44
1542270411659	50
1542270411668	42
1542270411669	43
1542270411668	44
1542270411659	53
1542270411653	59
1542270411670	44
1542270411670	44
1542270411668	47
1542270411669	46
1542270411664	52
1542270411672	45
