1542269020542	48
1542269020543	48
1542269020546	45
1542269020548	43
1542269020554	37
1542269020558	36
1542269020555	40
1542269020557	39
1542269020560	36
1542269020555	43
1542269020557	45
1542269020560	45
1542269020563	47
1542269020571	39
1542269020561	50
1542269020568	54
1542269020577	46
1542269020589	38
1542269020590	41
1542269020589	42
1542269020588	45
1542269020591	43
1542269020594	42
1542269020591	45
1542269020595	42
1542269020596	41
1542269020591	47
1542269020589	50
1542269020588	51
1542269020588	52
1542269020591	52
1542269020591	53
1542269020598	48
1542269020606	41
1542269020590	58
1542269020596	52
1542269020602	47
1542269020623	66
1542269020622	68
1542269020611	79
1542269020613	79
1542269020637	58
1542269020631	64
1542269020631	64
1542269020638	61
1542269020613	86
1542269020637	62
1542269020644	55
1542269020627	75
1542269020639	63
1542269020639	65
1542269020640	63
1542269020636	67
1542269020637	67
1542269020634	70
1542269020644	62
1542269020646	60
1542269020647	59
1542269020648	59
1542269020633	76
1542269020649	62
1542269020648	68
1542269020690	44
1542269020690	44
1542269020704	37
1542269020701	40
1542269020702	39
1542269020695	46
1542269020695	47
1542269020704	39
1542269020704	40
1542269020707	39
1542269020701	45
1542269020702	44
1542269020711	36
1542269020704	44
1542269020702	47
1542269020692	58
1542269020709	42
1542269020706	45
1542269020695	57
1542269020689	63
1542269020706	46
1542269020706	52
1542269020716	43
1542269020701	60
1542269020704	57
1542269020734	32
1542269020734	36
1542269020747	36
1542269020741	52
1542269020741	52
1542269020741	52
1542269020746	47
1542269020744	49
1542269020752	41
1542269020743	50
1542269020741	52
1542269020746	48
1542269020746	48
1542269020751	43
1542269020750	44
1542269020761	35
1542269020751	47
1542269020752	47
1542269020758	42
1542269020748	53
1542269020759	42
1542269020752	50
1542269020749	53
1542269020766	37
1542269020761	43
1542269020742	62
1542269020771	42
1542269020783	45
1542269020793	42
1542269020793	44
1542269020793	44
1542269020793	44
1542269020794	45
1542269020794	48
1542269020793	49
1542269020793	49
1542269020799	43
1542269020794	48
1542269020794	48
1542269020802	40
1542269020793	49
1542269020803	41
1542269020798	46
1542269020800	47
1542269020804	43
1542269020803	45
1542269020793	55
1542269020796	53
1542269020804	48
1542269020813	43
1542269020802	58
1542269020828	41
1542269020802	72
1542269020835	43
1542269020837	42
1542269020837	45
1542269020842	52
1542269020839	55
1542269020842	52
1542269020843	51
1542269020843	51
1542269020848	46
1542269020837	58
1542269020844	54
1542269020849	49
1542269020843	55
1542269020842	57
1542269020856	43
1542269020852	47
1542269020842	58
1542269020860	40
1542269020849	52
1542269020843	59
1542269020847	56
1542269020844	61
1542269020847	60
1542269020869	41
1542269020874	36
1542269020879	47
1542269020878	48
1542269020894	40
1542269020894	40
1542269020882	52
1542269020894	44
1542269020894	44
1542269020898	41
1542269020894	47
1542269020899	42
1542269020899	44
1542269020898	46
1542269020902	42
1542269020900	44
1542269020896	49
1542269020899	49
1542269020900	48
1542269020894	54
1542269020898	51
1542269020907	44
1542269020910	41
1542269020901	54
1542269020905	56
1542269020904	59
1542269020926	40
1542269020926	41
1542269020910	70
1542269020934	53
1542269020943	53
1542269020944	52
1542269020934	63
1542269020938	59
1542269020944	53
1542269020948	49
1542269020941	56
1542269020934	63
1542269020951	46
1542269020941	57
1542269020948	52
1542269020951	49
1542269020949	52
1542269020944	58
1542269020955	49
1542269020938	68
1542269020961	45
1542269020963	43
1542269020966	41
1542269020945	62
1542269020948	61
1542269020967	49
1542269020980	44
1542269020987	46
1542269020939	98
1542269020997	40
1542269021000	39
1542269020998	42
1542269020998	43
1542269020997	48
1542269021001	44
1542269020997	49
1542269020998	48
1542269020996	50
1542269021003	44
1542269021004	43
1542269020996	53
1542269021009	40
1542269021006	43
1542269021007	43
1542269021006	46
1542269021006	46
1542269021000	63
1542269020997	66
1542269021017	46
1542269021024	43
1542269021007	64
1542269021037	35
1542269021039	36
1542269021037	38
1542269021033	50
1542269021050	49
1542269021041	58
1542269021045	54
1542269021049	50
1542269021049	50
1542269021040	59
1542269021046	53
1542269021049	50
1542269021046	53
1542269021045	54
1542269021046	53
1542269021047	52
1542269021052	49
1542269021063	41
1542269021047	57
1542269020997	108
1542269021063	44
1542269021052	55
1542269021067	45
1542269021075	40
1542269021071	44
1542269021075	42
1542269021072	46
1542269021063	56
1542269021083	42
1542269021099	39
1542269021101	39
1542269021099	41
1542269021105	36
1542269021100	42
1542269021099	44
1542269021099	47
1542269021099	47
1542269021100	48
1542269021104	44
1542269021100	48
1542269021099	49
1542269021115	34
1542269021099	50
1542269021107	44
1542269021104	48
1542269021107	52
1542269021100	59
1542269021119	43
1542269021118	48
1542269021117	49
1542269021112	55
1542269021115	55
1542269021125	45
1542269021100	71
1542269021143	34
1542269021138	39
1542269021140	40
1542269021142	39
1542269021141	41
1542269021140	44
1542269021148	38
1542269021148	43
1542269021148	43
1542269021151	50
1542269021148	53
1542269021149	52
1542269021152	49
1542269021146	55
1542269021146	55
1542269021159	42
1542269021149	53
1542269021167	39
1542269021162	45
1542269021159	49
1542269021166	43
1542269021170	40
1542269021166	45
1542269021177	41
1542269021180	39
1542269021171	49
1542269021170	50
1542269021182	39
1542269021186	39
1542269021184	43
1542269021191	39
1542269021181	51
1542269021191	42
1542269021177	59
1542269021202	42
1542269021208	39
1542269021201	46
1542269021201	49
1542269021201	50
1542269021207	44
1542269021211	40
1542269021209	44
1542269021210	48
1542269021202	56
1542269021201	60
1542269021201	62
1542269021201	62
1542269021218	55
1542269021206	71
1542269021220	73
1542269021225	78
1542269021244	59
1542269021250	54
1542269021221	83
1542269021253	51
1542269021236	68
1542269021220	84
1542269021247	57
1542269021251	53
1542269021247	58
1542269021219	87
1542269021233	74
1542269021251	57
1542269021263	45
1542269021251	58
1542269021263	47
1542269021259	52
1542269021232	80
1542269021259	56
1542269021261	59
1542269021277	43
1542269021227	97
1542269021273	54
1542269021230	104
1542269021293	49
1542269021304	39
1542269021303	42
1542269021307	41
1542269021304	44
1542269021305	44
1542269021306	43
1542269021305	48
1542269021308	46
1542269021304	53
1542269021305	53
1542269021315	44
1542269021308	51
1542269021311	49
1542269021320	43
1542269021309	55
1542269021304	61
1542269021303	63
1542269021312	54
1542269021327	44
1542269021310	63
1542269021320	54
1542269021343	41
1542269021348	38
1542269021354	34
1542269021342	47
1542269021348	42
1542269021345	46
1542269021359	47
1542269021357	50
1542269021349	58
1542269021363	44
1542269021358	49
1542269021360	46
1542269021349	57
1542269021365	44
1542269021353	56
1542269021359	50
1542269021373	38
1542269021324	89
1542269021305	110
1542269021371	48
1542269021366	54
1542269021365	55
1542269021366	59
1542269021386	40
1542269021388	39
1542269021390	39
1542269021384	49
1542269021374	61
1542269021391	44
1542269021389	48
1542269021408	36
1542269021406	40
1542269021408	41
1542269021407	43
1542269021411	40
1542269021407	44
1542269021407	44
1542269021407	45
1542269021409	43
1542269021413	42
1542269021409	47
1542269021415	43
1542269021409	51
1542269021426	36
1542269021419	47
1542269021429	38
1542269021420	48
1542269021427	47
1542269021437	38
1542269021433	44
1542269021425	52
1542269021435	45
1542269021420	61
1542269021334	148
1542269021444	39
1542269021446	41
1542269021435	53
1542269021449	40
1542269021450	43
1542269021452	41
1542269021452	42
1542269021451	46
1542269021455	43
1542269021452	47
1542269021458	50
1542269021460	48
1542269021456	52
1542269021452	56
1542269021475	33
1542269021462	47
1542269021468	41
1542269021474	41
1542269021467	50
1542269021477	40
1542269021481	40
1542269021483	41
1542269021488	38
1542269021467	59
1542269021487	39
1542269021489	40
1542269021477	53
1542269021481	52
1542269021497	38
1542269021494	44
1542269021493	49
1542269021493	53
1542269021482	66
1542269021508	45
1542269021509	45
1542269021508	47
1542269021498	59
1542269021509	50
1542269021508	53
1542269021515	46
1542269021517	45
1542269021508	54
1542269021508	56
1542269021521	45
1542269021524	48
1542269021530	45
1542269021529	46
1542269021526	50
1542269021526	50
1542269021533	44
1542269021499	79
1542269021538	43
1542269021517	70
1542269021542	57
1542269021535	64
1542269021549	62
1542269021526	88
1542269021546	69
1542269021562	53
1542269021561	56
1542269021559	59
1542269021562	57
1542269021555	64
1542269021575	46
1542269021564	57
1542269021578	44
1542269021553	70
1542269021576	48
1542269021575	50
1542269021566	59
1542269021572	54
1542269021577	50
1542269021554	73
1542269021581	47
1542269021587	46
1542269021599	35
1542269021561	73
1542269021599	38
1542269021611	33
1542269021618	37
1542269021615	40
1542269021557	100
1542269021621	39
1542269021576	85
1542269021617	45
1542269021615	48
1542269021626	38
1542269021619	45
1542269021622	42
1542269021625	42
1542269021621	46
1542269021619	48
1542269021623	44
1542269021627	42
1542269021633	40
1542269021634	40
1542269021627	47
1542269021634	44
1542269021628	50
1542269021625	53
1542269021614	64
1542269021624	56
1542269021644	37
1542269021637	51
1542269021655	35
1542269021655	37
1542269021657	41
1542269021661	38
1542269021662	38
1542269021660	54
1542269021667	48
1542269021664	51
1542269021664	51
1542269021669	47
1542269021673	43
1542269021667	49
1542269021667	52
1542269021680	39
1542269021664	57
1542269021674	50
1542269021663	61
1542269021678	47
1542269021674	51
1542269021681	44
1542269021678	49
1542269021692	36
1542269021678	55
1542269021690	43
1542269021678	56
1542269021688	47
1542269021700	38
1542269021699	41
1542269021698	44
1542269021667	76
1542269021715	38
1542269021714	41
1542269021715	40
1542269021716	45
1542269021719	44
1542269021722	41
1542269021715	48
1542269021716	48
1542269021725	39
1542269021724	41
1542269021724	43
1542269021725	43
1542269021716	57
1542269021733	40
1542269021734	42
1542269021728	48
1542269021740	42
1542269021719	65
1542269021725	60
1542269021738	47
1542269021733	53
1542269021743	43
1542269021742	48
1542269021753	38
1542269021755	37
1542269021735	58
1542269021761	41
1542269021768	37
1542269021773	42
1542269021763	52
1542269021764	52
1542269021763	53
1542269021763	53
1542269021767	49
1542269021764	52
1542269021773	44
1542269021727	90
1542269021766	52
1542269021755	65
1542269021785	35
1542269021776	45
1542269021776	47
1542269021786	38
1542269021784	43
1542269021791	39
1542269021790	45
1542269021792	46
1542269021793	46
1542269021802	40
1542269021782	62
1542269021805	40
1542269021785	63
1542269021816	67
1542269021786	97
1542269021818	65
1542269021821	62
1542269021820	64
1542269021816	69
1542269021816	71
1542269021816	71
1542269021817	71
1542269021839	50
1542269021823	66
1542269021816	73
1542269021816	75
1542269021820	71
1542269021816	76
1542269021838	54
1542269021844	48
1542269021830	63
1542269021845	49
1542269021824	73
1542269021842	56
1542269021835	68
1542269021848	56
1542269021818	87
1542269021827	91
1542269021887	40
1542269021885	43
1542269021884	44
1542269021888	41
1542269021892	40
1542269021889	43
1542269021890	42
1542269021883	48
1542269021891	42
1542269021894	40
1542269021892	44
1542269021898	39
1542269021893	44
1542269021889	48
1542269021883	56
1542269021904	36
1542269021883	59
1542269021883	61
1542269021891	54
1542269021903	44
1542269021892	58
1542269021918	32
1542269021905	48
1542269021887	70
1542269021897	61
1542269021927	36
1542269021929	38
1542269021928	46
1542269021932	43
1542269021932	43
1542269021932	45
1542269021934	43
1542269021928	49
1542269021932	45
1542269021936	41
1542269021940	40
1542269021939	41
1542269021937	44
1542269021944	38
1542269021937	48
1542269021942	43
1542269021937	48
1542269021947	40
1542269021945	45
1542269021950	42
1542269021950	42
1542269021953	41
1542269021933	66
1542269021958	44
1542269021963	39
1542269021957	51
1542269021967	55
1542269021990	38
1542269021985	45
1542269021977	54
1542269021981	51
1542269021977	56
1542269021992	41
1542269021980	55
1542269021977	58
1542269021977	58
1542269021975	60
1542269021999	37
1542269021987	49
1542269021985	52
1542269021975	62
1542269021980	57
1542269021994	44
1542269021982	56
1542269021977	62
1542269021985	54
1542269022002	41
1542269021974	72
1542269021992	54
1542269022002	45
1542269022022	33
1542269022008	52
1542269022028	36
1542269022031	38
1542269022033	36
1542269022033	36
1542269022035	41
1542269022036	42
1542269022035	43
1542269022032	47
1542269022030	49
1542269022037	43
1542269022035	45
1542269022039	44
1542269022037	46
1542269022046	37
1542269022038	45
1542269022037	46
1542269022035	52
1542269022039	48
1542269022044	44
1542269022047	41
1542269022046	42
1542269022036	54
1542269022055	36
1542269022038	56
1542269022060	37
1542269022064	45
1542269022070	40
1542269022069	42
1542269022078	44
1542269022069	53
1542269022078	45
1542269022076	47
1542269022079	44
1542269022080	43
1542269022080	43
1542269022079	45
1542269022083	48
1542269022083	51
1542269022083	52
1542269022087	49
1542269022083	53
1542269022097	41
1542269022090	48
1542269022088	50
1542269022087	51
1542269022083	56
1542269022088	52
1542269022088	54
1542269022091	59
1542269022109	43
1542269022111	44
1542269022110	47
1542269022094	64
1542269022123	44
1542269022124	48
1542269022122	50
1542269022123	49
1542269022136	37
1542269022123	52
1542269022135	41
1542269022136	41
1542269022122	57
1542269022123	59
1542269022131	51
1542269022123	59
1542269022134	52
1542269022138	55
1542269022138	56
1542269022138	59
1542269022139	59
1542269022155	47
1542269022152	75
1542269022142	85
1542269022167	61
1542269022140	88
1542269022150	78
1542269022158	70
1542269022157	71
1542269022186	55
1542269022175	67
1542269022172	72
1542269022172	76
1542269022174	75
1542269022176	74
1542269022172	79
1542269022182	69
1542269022182	69
1542269022177	74
1542269022182	70
1542269022179	74
1542269022202	52
1542269022193	62
1542269022198	58
1542269022194	65
1542269022228	56
1542269022197	87
1542269022227	57
1542269022228	56
1542269022228	56
1542269022228	56
1542269022138	146
1542269022228	56
1542269022227	57
1542269022242	42
1542269022241	44
1542269022244	41
1542269022248	44
1542269022249	43
1542269022253	43
1542269022254	45
1542269022251	48
1542269022251	48
1542269022251	50
1542269022252	49
1542269022259	42
1542269022250	53
1542269022251	54
1542269022256	51
1542269022255	55
1542269022284	44
1542269022284	44
1542269022284	44
1542269022284	44
1542269022284	45
1542269022284	46
1542269022284	47
1542269022285	47
1542269022285	47
1542269022284	51
1542269022292	43
1542269022299	37
1542269022301	36
1542269022284	54
1542269022292	49
1542269022299	43
1542269022301	43
1542269022296	48
1542269022301	44
1542269022284	62
1542269022305	42
1542269022299	50
1542269022307	44
1542269022303	49
1542269022310	44
1542269022328	38
1542269022330	38
1542269022328	42
1542269022331	40
1542269022328	46
1542269022335	42
1542269022328	49
1542269022332	45
1542269022332	47
1542269022336	44
1542269022338	44
1542269022329	53
1542269022337	45
1542269022344	42
1542269022345	44
1542269022342	57
1542269022344	56
1542269022342	60
1542269022351	52
1542269022354	52
1542269022335	74
1542269022352	58
1542269022374	36
1542269022346	65
1542269022368	43
1542269022370	43
1542269022371	45
1542269022377	40
1542269022349	68
1542269022366	51
1542269022377	41
1542269022379	39
1542269022347	73
1542269022382	38
1542269022380	41
1542269022386	35
1542269022377	53
1542269022382	48
1542269022389	42
1542269022382	49
1542269022400	39
1542269022403	39
1542269022399	46
1542269022402	44
1542269022406	55
1542269022409	68
1542269022410	75
1542269022411	75
1542269022418	69
1542269022416	72
1542269022413	76
1542269022420	69
1542269022417	72
1542269022411	80
1542269022420	73
1542269022417	80
1542269022410	88
1542269022431	69
1542269022417	85
1542269022445	57
1542269022430	72
1542269022442	60
1542269022431	73
1542269022418	86
1542269022421	83
1542269022440	65
1542269022461	45
1542269022430	77
1542269022446	67
1542269022421	98
1542269022489	44
1542269022477	56
1542269022486	47
1542269022489	45
1542269022488	48
1542269022487	51
1542269022498	40
1542269022500	39
1542269022485	56
1542269022497	45
1542269022504	40
1542269022505	40
1542269022502	44
1542269022502	45
1542269022493	54
1542269022504	49
1542269022502	52
1542269022504	50
1542269022502	52
1542269022506	49
1542269022507	50
1542269022533	35
1542269022533	37
1542269022534	40
1542269022533	42
1542269022538	39
1542269022513	64
1542269022536	41
1542269022542	39
1542269022538	44
1542269022541	43
1542269022544	40
1542269022519	69
1542269022539	49
1542269022545	45
1542269022547	44
1542269022489	102
1542269022554	38
1542269022555	41
1542269022554	45
1542269022547	52
1542269022546	55
1542269022553	49
1542269022554	53
1542269022568	44
1542269022491	122
1542269022574	42
1542269022577	39
1542269022577	40
1542269022584	36
1542269022577	45
1542269022575	47
1542269022570	53
1542269022581	54
1542269022584	51
1542269022591	44
1542269022588	47
1542269022591	44
1542269022588	47
1542269022557	81
1542269022590	50
1542269022599	43
1542269022599	44
1542269022602	43
1542269022582	65
1542269022592	57
1542269022616	35
1542269022601	52
1542269022607	48
1542269022612	43
1542269022613	44
1542269022617	44
1542269022620	42
1542269022622	40
1542269022623	40
1542269022616	47
1542269022635	39
1542269022635	39
1542269022635	41
1542269022635	42
1542269022640	44
1542269022645	39
1542269022635	51
1542269022638	48
1542269022643	44
1542269022596	91
1542269022635	53
1542269022622	66
1542269022651	45
1542269022657	53
1542269022655	56
1542269022653	59
1542269022647	49
1542269022662	64
1542269022661	65
1542269022649	78
1542269022655	72
1542269022663	64
1542269022662	66
1542269022674	54
1542269022676	53
1542269022663	66
1542269022677	53
1542269022643	67
1542269022674	57
1542269022686	45
1542269022684	46
1542269022687	57
1542269022687	58
1542269022688	58
1542269022684	62
1542269022688	58
1542269022686	61
1542269022706	41
1542269022710	82
1542269022725	71
1542269022727	75
1542269022726	77
1542269022712	95
1542269022729	79
1542269022747	61
1542269022746	63
1542269022728	82
1542269022728	82
1542269022729	81
1542269022726	85
1542269022730	81
1542269022731	80
1542269022731	80
1542269022746	66
1542269022745	67
1542269022727	86
1542269022731	82
1542269022746	68
1542269022733	85
1542269022747	72
1542269022745	77
1542269022727	97
1542269022792	49
1542269022803	43
1542269022802	45
1542269022796	53
1542269022807	44
1542269022811	42
1542269022811	43
1542269022808	46
1542269022809	46
1542269022810	46
1542269022811	46
1542269022808	49
1542269022811	46
1542269022812	46
1542269022813	45
1542269022812	50
1542269022814	48
1542269022819	46
1542269022810	56
1542269022813	54
1542269022824	44
1542269022711	161
1542269022810	63
1542269022818	55
1542269022822	51
1542269022841	44
1542269022851	34
1542269022849	38
1542269022846	44
1542269022855	39
1542269022854	43
1542269022854	44
1542269022857	45
1542269022858	45
1542269022862	41
1542269022856	47
1542269022858	46
1542269022865	39
1542269022862	45
1542269022857	50
1542269022866	41
1542269022853	56
1542269022873	42
1542269022867	48
1542269022873	44
1542269022873	44
1542269022872	46
1542269022885	44
1542269022847	84
1542269022868	63
1542269022887	48
1542269022897	38
1542269022898	44
1542269022885	57
1542269022857	86
1542269022902	41
1542269022903	40
1542269022890	54
1542269022903	41
1542269022907	39
1542269022909	40
1542269022903	46
1542269022907	45
1542269022915	39
1542269022904	50
1542269022918	39
1542269022907	52
1542269022918	42
1542269022915	47
1542269022917	50
1542269022932	40
1542269022929	45
1542269022933	46
1542269022942	39
1542269022935	48
1542269022935	49
1542269022943	43
1542269022942	45
1542269022894	94
1542269022943	45
1542269022944	44
1542269022949	42
1542269022954	37
1542269022946	46
1542269022954	46
1542269022960	49
1542269022957	53
1542269022943	67
1542269022959	51
1542269022944	66
1542269022962	48
1542269022967	43
1542269022949	69
1542269022972	46
1542269022983	38
1542269022981	42
1542269022984	42
1542269022986	41
1542269022988	39
1542269022979	49
1542269022988	42
1542269022987	43
1542269022992	40
1542269022991	44
1542269022988	57
1542269022904	140
1542269022991	54
1542269023010	36
1542269023010	41
1542269023009	47
1542269023010	48
1542269023010	48
1542269023010	49
1542269022952	108
1542269023010	50
1542269023000	61
1542269023030	53
1542269023023	60
1542269023018	68
1542269023026	61
1542269022975	112
1542269023018	70
1542269023030	59
1542269023021	72
1542269023027	66
1542269023035	59
1542269023045	51
1542269023027	70
1542269023032	66
1542269023045	54
1542269023046	53
1542269023028	71
1542269023045	60
1542269023058	47
1542269023060	46
1542269023058	49
1542269023056	55
1542269023060	58
1542269023059	60
1542269023061	58
1542269023087	40
1542269023086	42
1542269023089	43
1542269023083	50
1542269023094	39
1542269023099	34
1542269023099	36
1542269023083	53
1542269023097	40
1542269023099	48
1542269023087	60
1542269023093	54
1542269023096	51
1542269023105	42
1542269023111	37
1542269023105	45
1542269023051	101
1542269023119	33
1542269023107	46
1542269023088	67
1542269023099	56
1542269023106	49
1542269023118	38
1542269023119	39
1542269023093	69
1542269023127	39
1542269023133	38
1542269023135	38
1542269023128	45
1542269023133	44
1542269023132	47
1542269023147	33
1542269023136	44
1542269023137	43
1542269023133	49
1542269023147	35
1542269023147	36
1542269023147	37
1542269023147	39
1542269023153	34
1542269023150	38
1542269023152	40
1542269023148	46
1542269023155	41
1542269023155	42
1542269023156	42
1542269023158	40
1542269023155	45
1542269023171	35
1542269023152	56
1542269023173	43
1542269023162	56
1542269023166	52
1542269023179	42
1542269023180	42
1542269023177	46
1542269023186	40
1542269023173	54
1542269023184	44
1542269023180	49
1542269023188	42
1542269023182	49
1542269023187	44
1542269023183	48
1542269023182	51
1542269023198	35
1542269023197	38
1542269023196	41
1542269023194	44
1542269023180	58
1542269023198	42
1542269023192	57
1542269023200	52
1542269023218	34
1542269023206	48
1542269023208	48
1542269023218	40
1542269023221	39
1542269023216	44
1542269023222	39
1542269023223	40
1542269023229	41
1542269023227	43
1542269023228	43
1542269023231	41
1542269023238	36
1542269023231	43
1542269023227	47
1542269023231	44
1542269023237	39
1542269023238	40
1542269023233	47
1542269023233	46
1542269023235	50
1542269023249	43
1542269023254	45
1542269023258	44
1542269023252	52
1542269023261	43
1542269023240	65
1542269023261	47
1542269023274	37
1542269023270	42
1542269023260	52
1542269023252	64
1542269023274	44
1542269023230	89
1542269023278	42
1542269023263	57
1542269023272	50
1542269023275	48
1542269023270	53
1542269023280	52
1542269023280	53
1542269023272	61
1542269023274	59
1542269023292	41
1542269023256	78
1542269023285	49
1542269023302	51
1542269023304	49
1542269023308	56
1542269023304	64
1542269023305	64
1542269023311	76
1542269023312	78
1542269023332	62
1542269023333	64
1542269023316	82
1542269023320	79
1542269023319	80
1542269023312	87
1542269023353	51
1542269023319	87
1542269023333	73
1542269023333	74
1542269023334	73
1542269023353	54
1542269023322	85
1542269023323	85
1542269023334	74
1542269023301	107
1542269023334	74
1542269023320	89
1542269023364	46
1542269023368	43
1542269023369	42
1542269023323	89
1542269023277	144
1542269023390	40
1542269023387	44
1542269023396	48
1542269023398	46
1542269023400	47
1542269023399	55
1542269023404	51
1542269023407	48
1542269023406	49
1542269023408	47
1542269023407	48
1542269023397	58
1542269023408	47
1542269023408	48
1542269023412	44
1542269023407	49
1542269023399	60
1542269023409	50
1542269023408	52
1542269023407	55
1542269023407	55
1542269023411	54
1542269023430	38
1542269023423	50
1542269023431	46
1542269023410	67
1542269023411	72
1542269023455	40
1542269023454	42
1542269023455	42
1542269023447	52
1542269023455	44
1542269023456	43
1542269023455	45
1542269023455	45
1542269023456	45
1542269023455	49
1542269023455	49
1542269023456	49
1542269023447	59
1542269023465	43
1542269023468	40
1542269023448	61
1542269023462	49
1542269023459	55
1542269023473	44
1542269023459	58
1542269023477	45
1542269023460	62
1542269023462	64
1542269023477	48
1542269023483	46
1542269023495	43
1542269023496	44
1542269023499	42
1542269023501	42
1542269023500	44
1542269023497	48
1542269023499	47
1542269023505	43
1542269023508	40
1542269023508	40
1542269023504	53
1542269023499	58
1542269023504	53
1542269023517	41
1542269023509	51
1542269023517	43
1542269023514	48
1542269023506	56
1542269023526	37
1542269023500	65
1542269023522	44
1542269023529	37
1542269023526	41
1542269023511	60
1542269023538	37
1542269023540	44
1542269023544	41
1542269023522	64
1542269023545	46
1542269023544	47
1542269023542	52
1542269023548	46
1542269023557	42
1542269023557	43
1542269023548	52
1542269023547	55
1542269023563	39
1542269023562	42
1542269023557	47
1542269023560	44
1542269023562	44
1542269023560	46
1542269023548	63
1542269023566	46
1542269023565	48
1542269023558	62
1542269023571	53
1542269023575	49
1542269023567	59
1542269023567	60
1542269023586	44
1542269023584	47
1542269023599	37
1542269023594	44
1542269023600	38
1542269023586	53
1542269023591	48
1542269023591	50
1542269023594	47
1542269023604	42
1542269023604	42
1542269023602	46
1542269023602	49
1542269023600	59
1542269023606	53
1542269023604	56
1542269023606	56
1542269023611	54
1542269023612	78
1542269023620	71
1542269023639	52
1542269023638	53
1542269023624	68
1542269023639	53
1542269023636	60
1542269023627	70
1542269023659	38
1542269023624	73
1542269023641	57
1542269023659	40
1542269023626	73
1542269023648	51
1542269023613	86
1542269023660	41
1542269023630	71
1542269023651	51
1542269023638	64
1542269023646	56
1542269023641	62
1542269023665	41
1542269023646	62
1542269023662	56
1542269023631	95
1542269023692	39
1542269023697	38
1542269023692	43
1542269023691	45
1542269023699	37
1542269023697	40
1542269023691	49
1542269023696	46
1542269023701	41
1542269023699	44
1542269023703	40
1542269023702	41
1542269023698	46
1542269023701	43
1542269023702	43
1542269023691	56
1542269023702	46
1542269023706	44
1542269023699	51
1542269023697	53
1542269023708	53
1542269023718	43
1542269023726	35
1542269023731	39
1542269023735	36
1542269023735	42
1542269023736	42
1542269023690	89
1542269023744	35
1542269023743	37
1542269023736	44
1542269023743	37
1542269023740	45
1542269023742	43
1542269023745	40
1542269023748	40
1542269023744	46
1542269023750	41
1542269023699	92
1542269023744	49
1542269023750	43
1542269023737	57
1542269023747	47
1542269023761	35
1542269023750	47
1542269023761	37
1542269023761	38
1542269023771	41
1542269023770	45
1542269023779	41
1542269023777	44
1542269023780	41
1542269023779	42
1542269023785	37
1542269023779	44
1542269023742	81
1542269023785	38
1542269023780	49
1542269023780	49
1542269023790	40
1542269023791	40
1542269023788	43
1542269023791	44
1542269023798	40
1542269023793	47
1542269023799	42
1542269023794	47
1542269023797	44
1542269023794	48
1542269023796	46
1542269023785	58
1542269023793	57
1542269023823	41
1542269023815	48
1542269023812	52
1542269023821	43
1542269023823	41
1542269023820	50
1542269023831	41
1542269023831	41
1542269023830	43
1542269023823	50
1542269023821	52
1542269023838	37
1542269023835	41
1542269023822	56
1542269023829	51
1542269023841	40
1542269023843	39
1542269023840	43
1542269023842	41
1542269023841	43
1542269023821	63
1542269023841	43
1542269023842	44
1542269023850	39
1542269023864	38
1542269023864	40
1542269023864	43
1542269023865	43
1542269023829	81
1542269023870	43
1542269023876	37
1542269023872	42
1542269023873	42
1542269023873	44
1542269023873	48
1542269023865	56
1542269023883	40
1542269023884	41
1542269023872	56
1542269023881	47
1542269023882	46
1542269023883	48
1542269023889	42
1542269023884	53
1542269023886	55
1542269023884	57
1542269023902	41
1542269023875	71
1542269023907	40
1542269023904	43
1542269023880	68
1542269023908	43
1542269023878	74
1542269023913	40
1542269023913	41
1542269023910	44
1542269023914	61
1542269023915	86
1542269023937	69
1542269023923	84
1542269023946	62
1542269023921	87
1542269023928	83
1542269023954	57
1542269023917	96
1542269023943	70
1542269023941	72
1542269023921	92
1542269023947	66
1542269023925	90
1542269023947	68
1542269023931	85
1542269023952	64
1542269023928	88
1542269023928	89
1542269023954	64
1542269023952	66
1542269023948	72
1542269023975	45
1542269023953	69
1542269023942	81
1542269023931	96
1542269024008	41
1542269024008	44
1542269024011	42
1542269024016	38
1542269024013	42
1542269024001	54
1542269024013	43
1542269024006	50
1542269024013	43
1542269024011	46
1542269024018	41
1542269024013	46
1542269024013	47
1542269024020	40
1542269024016	52
1542269024022	46
1542269024018	51
1542269024015	54
1542269024017	52
1542269024023	46
1542269024007	64
1542269024016	57
1542269024020	53
1542269024027	48
1542269024015	61
1542269024052	44
1542269024049	48
1542269024054	48
1542269024053	49
1542269024059	43
1542269024057	49
1542269024055	52
1542269024060	49
1542269024068	44
1542269024069	45
1542269024056	59
1542269024073	44
1542269024056	61
1542269024071	47
1542269024069	49
1542269024069	49
1542269024073	45
1542269024075	43
1542269024069	50
1542269024056	63
1542269024076	45
1542269024060	62
1542269024059	64
1542269024068	57
1542269024096	42
1542269024097	42
1542269024102	41
1542269024106	39
1542269024102	44
1542269024102	44
1542269024112	37
1542269024107	44
1542269024109	43
1542269024115	39
1542269024114	41
1542269024055	101
1542269024118	40
1542269024122	40
1542269024119	52
1542269024119	52
1542269024123	49
1542269024118	54
1542269024118	54
1542269024118	54
1542269024121	51
1542269024117	55
1542269024118	59
1542269024138	40
1542269024125	54
1542269024143	37
1542269024117	63
1542269024149	35
1542269024146	41
