1542796193951	24
1542796193947	21
1542796193944	31
1542796193947	28
1542796193808	160
1542796193948	20
1542796193807	168
1542796193956	12
1542796193953	15
1542796193951	24
1542796193821	147
1542796193821	148
1542796193821	155
1542796193955	14
1542796193953	16
1542796193808	161
1542796193961	15
1542796193821	148
1542796193961	16
1542796193950	20
1542796193821	149
1542796193949	21
1542796193822	148
1542796193808	163
1542796193950	21
1542796193960	24
1542796193821	164
1542796193956	29
1542796193955	31
1542796193820	166
1542796193955	31
1542796193955	31
1542796193961	29
1542796193964	26
1542796193963	29
1542796193963	29
1542796193964	28
1542796193963	29
1542796193964	28
1542796193962	30
1542796193961	32
1542796193975	18
1542796193973	36
1542796193972	37
1542796193972	40
1542796193973	40
1542796193972	46
1542796193976	59
1542796193975	61
1542796193976	60
1542796193976	60
1542796193973	64
1542796193977	60
1542796193975	62
1542796193973	64
1542796193973	64
1542796193974	64
1542796193974	64
1542796193975	95
1542796193974	99
1542796193974	99
1542796193975	98
1542796193990	88
1542796193990	91
1542796193992	89
1542796193985	96
1542796193984	98
1542796193993	89
1542796193993	91
1542796193992	93
1542796193992	94
1542796194018	69
1542796194036	56
1542796194013	74
1542796194038	49
1542796194012	80
1542796194037	57
1542796194009	85
1542796193986	108
1542796194009	85
1542796194038	57
1542796194036	59
1542796193992	103
1542796194037	58
1542796194078	17
1542796194070	26
1542796193986	110
1542796193986	110
1542796193986	110
1542796193986	110
1542796194037	59
1542796193992	104
1542796194037	59
1542796194037	60
1542796193992	105
1542796194036	64
1542796194081	20
1542796194084	17
1542796194035	66
1542796194082	21
1542796194073	33
1542796194092	15
1542796194081	27
1542796194073	36
1542796194096	14
1542796194094	17
1542796194095	16
1542796194092	19
1542796194081	33
1542796194082	47
1542796194073	56
1542796194093	36
1542796194095	34
1542796194092	38
1542796194094	36
1542796194092	38
1542796194094	36
1542796193977	186
1542796194108	55
1542796193977	187
1542796193973	191
1542796193977	188
1542796194109	57
1542796194114	53
1542796194109	58
1542796193975	192
1542796193973	195
1542796193974	195
1542796194109	60
1542796194108	61
1542796193973	196
1542796193976	193
1542796193974	195
1542796194129	41
1542796194111	59
1542796193975	195
1542796194110	61
1542796194109	63
1542796194111	61
1542796193977	196
1542796193974	200
1542796194108	66
1542796193976	198
1542796194108	66
1542796194111	63
1542796193975	200
1542796194164	11
1542796194130	45
1542796193976	200
1542796194129	47
1542796193977	200
1542796193975	202
1542796193975	202
1542796194108	69
1542796193976	201
1542796193976	202
1542796194169	9
1542796194163	15
1542796194130	49
1542796194164	15
1542796194169	11
1542796193973	207
1542796194165	15
1542796193973	208
1542796194164	17
1542796194129	53
1542796194129	53
1542796194130	52
1542796194130	52
1542796193974	208
1542796193977	206
1542796193973	210
1542796194167	17
1542796194167	17
1542796194166	18
1542796194168	16
1542796194169	16
1542796194169	16
1542796194167	18
1542796194170	15
1542796194169	17
1542796193974	212
1542796194172	15
1542796194177	10
1542796194173	15
1542796194177	11
1542796194174	15
1542796194174	16
1542796194175	15
1542796194170	21
1542796194174	17
1542796194174	18
1542796194170	22
1542796194176	16
1542796194169	24
1542796194183	10
1542796194183	11
1542796194177	17
1542796194178	16
1542796194177	18
1542796194178	17
1542796194178	17
1542796194174	21
1542796194094	102
1542796194097	99
1542796194180	17
1542796194180	17
1542796194179	19
1542796194172	26
1542796194171	28
1542796194176	23
1542796194176	23
1542796194175	24
1542796194096	104
1542796194095	105
1542796194188	12
1542796194177	24
1542796194182	19
1542796194182	19
1542796194182	20
1542796194182	20
1542796194182	20
1542796194185	19
1542796194181	23
1542796194096	111
1542796194185	22
1542796194095	112
1542796194192	16
1542796194186	22
1542796194096	113
1542796194180	29
1542796194181	28
1542796194189	21
1542796194184	26
1542796194188	22
1542796194184	26
1542796194187	24
1542796194195	17
1542796194195	17
1542796194184	28
1542796194184	29
1542796194179	34
1542796194194	19
1542796194185	28
1542796194193	21
1542796194194	20
1542796194190	24
1542796194190	25
1542796194193	22
1542796194092	123
1542796194185	30
1542796194187	29
1542796194197	19
1542796194201	15
1542796194202	14
1542796194093	123
1542796194097	120
1542796194186	31
1542796194096	121
1542796194192	25
1542796194191	27
1542796194191	27
1542796194096	122
1542796194095	123
1542796194192	27
1542796194196	23
1542796194194	25
1542796194096	123
1542796194195	25
1542796194200	20
1542796194202	19
1542796194196	25
1542796194201	21
1542796194201	21
1542796194204	19
1542796194198	25
1542796194207	17
1542796194199	25
1542796194199	26
1542796194200	25
1542796194213	13
1542796194199	28
1542796194195	32
1542796194209	18
1542796194202	25
1542796194096	132
1542796194200	28
1542796194204	24
1542796194207	21
1542796194198	30
1542796194207	22
1542796194197	32
1542796194199	30
1542796194216	14
1542796194222	8
1542796194218	12
1542796194210	20
1542796194219	12
1542796194218	13
1542796194216	15
1542796194208	23
1542796194209	22
1542796194217	15
1542796194218	14
1542796194217	15
1542796194221	12
1542796194222	11
1542796194225	10
1542796194224	11
1542796194230	6
1542796194228	8
1542796194226	10
1542796194231	5
1542796194231	6
1542796194232	5
1542796194231	6
1542796194230	8
1542796194236	3
1542796194232	19
1542796194232	19
1542796194227	24
1542796194230	22
1542796194228	24
1542796194223	29
1542796194214	39
1542796194213	40
1542796194210	43
1542796194214	40
1542796194211	43
1542796194224	30
1542796194214	41
1542796194212	43
1542796194215	40
1542796194210	45
1542796194213	43
1542796194212	44
1542796194215	41
1542796194252	5
1542796194252	5
1542796194251	6
1542796194256	3
1542796194213	48
1542796194215	46
1542796194228	33
1542796194217	44
1542796194212	50
1542796194218	44
1542796194219	44
1542796194209	54
1542796194209	54
1542796194216	47
1542796194210	53
1542796194216	48
1542796194215	49
1542796194219	45
1542796194216	48
1542796194259	6
1542796194235	38
1542796194227	46
1542796194229	44
1542796194236	37
1542796194228	45
1542796194229	45
1542796194235	39
1542796194229	45
1542796194228	46
1542796194228	46
1542796194233	42
1542796194264	12
1542796194225	51
1542796194224	52
1542796194253	23
1542796194220	56
1542796194220	56
1542796194237	39
1542796194217	59
1542796194221	56
1542796194237	40
1542796194261	16
1542796194237	40
1542796194264	13
1542796194236	41
1542796194238	39
1542796194239	38
1542796194227	50
1542796194230	47
1542796194231	47
1542796194233	45
1542796194231	47
1542796194254	24
1542796194251	27
1542796194251	27
1542796194261	22
1542796194257	26
1542796194255	28
1542796194257	26
1542796194255	28
1542796194255	28
1542796194237	47
1542796194255	29
1542796194264	20
1542796194261	23
1542796194262	22
1542796194262	22
1542796194263	21
1542796194263	21
1542796194263	21
1542796194256	29
1542796194252	33
1542796194219	66
1542796194253	37
1542796194253	38
1542796194264	30
1542796194263	31
1542796194261	33
1542796194263	31
1542796194254	41
1542796194257	38
1542796194257	38
1542796194254	60
1542796194273	47
1542796194274	46
1542796194274	46
1542796194276	49
1542796194277	48
1542796194276	49
1542796194273	52
1542796194273	53
1542796194275	63
1542796194273	66
1542796194273	66
1542796194274	65
1542796194274	65
1542796194276	63
1542796194276	63
1542796194277	62
1542796194277	63
1542796194265	75
1542796194276	64
1542796194276	64
1542796194296	58
1542796194283	78
1542796194284	77
1542796194296	65
1542796194296	65
1542796194296	65
1542796194283	78
1542796194296	65
1542796194296	65
1542796194291	70
1542796194290	71
1542796194277	84
1542796194297	66
1542796194284	84
1542796194284	87
1542796194283	88
1542796194284	87
1542796194283	89
1542796194283	89
1542796194283	89
1542796194325	56
1542796194320	62
1542796194320	62
1542796194340	43
1542796194325	58
1542796194325	65
1542796194339	51
1542796194364	26
1542796194365	26
1542796194368	23
1542796194314	77
1542796194340	51
1542796194326	66
1542796194371	21
1542796194325	67
1542796194354	39
1542796194339	55
1542796194320	74
1542796194339	56
1542796194339	56
1542796194339	57
1542796194338	58
1542796194340	56
1542796194364	32
1542796194364	34
1542796194364	34
1542796194365	33
1542796194340	59
1542796194339	60
1542796194365	34
1542796194339	60
1542796194364	36
1542796194364	37
1542796194381	21
1542796194365	37
1542796194372	31
1542796194372	31
1542796194382	21
1542796194394	10
1542796194395	10
1542796194371	34
1542796194383	23
1542796194391	15
1542796194390	16
1542796194371	36
1542796194398	10
1542796194372	36
1542796194392	16
1542796194398	10
1542796194399	10
1542796194399	10
1542796194391	18
1542796194396	14
1542796194401	9
1542796194394	17
1542796194396	15
1542796194396	15
1542796194395	17
1542796194390	22
1542796194382	30
1542796194391	22
1542796194383	30
1542796194390	23
1542796194399	15
1542796194400	14
1542796194403	12
1542796194402	13
1542796194274	141
1542796194396	20
1542796194277	139
1542796194277	139
1542796194393	23
1542796194399	18
1542796194392	25
1542796194391	26
1542796194392	25
1542796194398	19
1542796194277	141
1542796194403	16
1542796194278	141
1542796194284	135
1542796194277	143
1542796194409	11
1542796194284	137
1542796194404	21
1542796194405	20
1542796194408	13
1542796194408	13
1542796194278	143
1542796194410	12
1542796194411	11
1542796194409	13
1542796194284	138
1542796194405	21
1542796194409	14
1542796194278	148
1542796194408	15
1542796194277	149
1542796194407	16
1542796194417	7
1542796194403	21
1542796194278	147
1542796194414	15
1542796194402	27
1542796194419	11
1542796194412	19
1542796194415	15
1542796194413	19
1542796194414	16
1542796194416	14
1542796194285	147
1542796194408	24
1542796194412	18
1542796194412	19
1542796194413	18
1542796194410	22
1542796194276	157
1542796194276	157
1542796194278	156
1542796194406	28
1542796194284	150
1542796194277	157
1542796194413	21
1542796194411	24
1542796194406	29
1542796194278	157
1542796194411	23
1542796194406	29
1542796194285	150
1542796194284	152
1542796194285	151
1542796194365	73
1542796194365	74
1542796194417	22
1542796194415	24
1542796194416	23
1542796194417	23
1542796194416	24
1542796194418	22
1542796194415	25
1542796194419	21
1542796194419	22
1542796194418	24
1542796194418	24
1542796194416	26
1542796194424	19
1542796194424	19
1542796194425	31
1542796194424	33
1542796194425	32
1542796194425	32
1542796194432	39
1542796194426	45
1542796194432	39
1542796194431	40
1542796194425	47
1542796194432	40
1542796194439	33
1542796194431	41
1542796194425	47
1542796194426	47
1542796194439	34
1542796194440	34
1542796194439	35
1542796194431	43
1542796194425	50
1542796194440	35
1542796194440	36
1542796194438	38
1542796194431	45
1542796194426	50
1542796194425	52
1542796194439	38
1542796194432	45
1542796194431	47
1542796194457	38
1542796194434	61
1542796194432	64
1542796194442	54
1542796194441	55
1542796194434	62
1542796194457	40
1542796194471	27
1542796194472	26
1542796194471	27
1542796194440	59
1542796194432	68
1542796194435	65
1542796194434	66
1542796194435	65
1542796194473	27
1542796194434	66
1542796194435	65
1542796194435	65
1542796194435	65
1542796194457	43
1542796194435	65
1542796194433	67
1542796194457	44
1542796194432	69
1542796194442	59
1542796194440	61
1542796194442	59
1542796194443	61
1542796194432	72
1542796194433	71
1542796194435	69
1542796194472	33
1542796194471	34
1542796194471	34
1542796194473	32
1542796194472	33
1542796194472	34
1542796194478	28
1542796194478	28
1542796194478	29
1542796194444	63
1542796194474	33
1542796194474	33
1542796194472	35
1542796194478	29
1542796194478	29
1542796194478	32
1542796194478	32
1542796194478	32
1542796194477	33
1542796194474	37
1542796194477	34
1542796194495	16
1542796194496	15
1542796194498	14
1542796194498	14
1542796194500	13
1542796194496	17
1542796194496	17
1542796194496	17
1542796194495	19
1542796194498	16
1542796194501	13
1542796194500	14
1542796194500	16
1542796194500	16
1542796194500	16
1542796194504	12
1542796194505	12
1542796194499	18
1542796194505	13
1542796194510	9
1542796194501	19
1542796194497	24
1542796194513	8
1542796194514	7
1542796194500	21
1542796194500	21
1542796194504	17
1542796194504	17
1542796194504	17
1542796194514	8
1542796194436	86
1542796194516	6
1542796194516	7
1542796194426	97
1542796194436	87
1542796194516	7
1542796194511	13
1542796194505	19
1542796194426	102
1542796194514	14
1542796194510	19
1542796194505	24
1542796194506	23
1542796194426	103
1542796194513	18
1542796194510	21
1542796194511	20
1542796194511	20
1542796194514	17
1542796194505	26
1542796194510	21
1542796194511	20
1542796194432	99
1542796194512	20
1542796194513	19
1542796194426	105
1542796194519	17
1542796194518	19
1542796194425	112
1542796194516	21
1542796194426	112
1542796194517	21
1542796194517	21
1542796194507	32
1542796194507	32
1542796194427	112
1542796194425	114
1542796194507	33
1542796194512	28
1542796194522	19
1542796194513	29
1542796194507	35
1542796194523	32
1542796194521	34
1542796194521	36
1542796194521	37
1542796194531	28
1542796194529	30
1542796194528	32
1542796194531	29
1542796194531	29
1542796194529	31
1542796194529	30
1542796194529	31
1542796194539	29
1542796194539	29
1542796194523	45
1542796194531	40
1542796194531	40
1542796194522	53
1542796194531	44
1542796194521	54
1542796194521	54
1542796194523	52
1542796194522	53
1542796194522	54
1542796194521	55
1542796194520	56
1542796194524	53
1542796194523	54
1542796194528	49
1542796194521	57
1542796194542	39
1542796194538	43
1542796194541	46
1542796194539	48
1542796194539	48
1542796194540	48
1542796194540	48
1542796194542	72
1542796194555	59
1542796194560	55
1542796194560	55
1542796194557	58
1542796194538	79
1542796194538	79
1542796194555	62
1542796194559	59
1542796194560	58
1542796194558	62
1542796194571	49
1542796194537	84
1542796194537	84
1542796194536	86
1542796194537	85
1542796194559	65
1542796194560	64
1542796194581	43
1542796194575	51
1542796194576	51
1542796194576	51
1542796194587	40
1542796194575	53
1542796194577	52
1542796194571	58
1542796194575	54
1542796194568	61
1542796194568	62
1542796194620	11
1542796194615	16
1542796194578	54
1542796194576	56
1542796194560	72
1542796194587	45
1542796194588	45
1542796194581	52
1542796194575	58
1542796194575	58
1542796194575	59
1542796194577	57
1542796194568	66
1542796194577	57
1542796194560	74
1542796194588	47
1542796194587	48
1542796194618	18
1542796194615	21
1542796194622	15
1542796194621	16
1542796194617	20
1542796194621	16
1542796194614	23
1542796194617	21
1542796194614	24
1542796194615	23
1542796194617	21
1542796194618	21
1542796194628	12
1542796194629	11
1542796194626	15
1542796194624	17
1542796194622	20
1542796194624	18
1542796194620	22
1542796194629	14
1542796194627	16
1542796194500	143
1542796194624	20
1542796194629	16
1542796194627	18
1542796194635	11
1542796194636	11
1542796194630	17
1542796194501	147
1542796194506	142
1542796194632	17
1542796194633	16
1542796194634	15
1542796194634	15
1542796194631	19
1542796194632	18
1542796194637	14
1542796194637	14
1542796194637	14
1542796194637	15
1542796194531	121
1542796194645	8
1542796194629	24
1542796194627	27
1542796194500	154
1542796194636	18
1542796194635	19
1542796194631	23
1542796194524	131
1542796194501	154
1542796194632	24
1542796194634	22
1542796194633	23
1542796194634	22
1542796194633	23
1542796194632	24
1542796194634	22
1542796194633	24
1542796194643	15
1542796194648	10
1542796194532	126
1542796194640	18
1542796194531	127
1542796194501	157
1542796194637	22
1542796194640	19
1542796194507	153
1542796194638	22
1542796194639	21
1542796194500	160
1542796194507	153
1542796194507	154
1542796194644	17
1542796194638	23
1542796194638	23
1542796194638	23
1542796194654	8
1542796194500	162
1542796194643	19
1542796194642	20
1542796194642	21
1542796194643	20
1542796194649	15
1542796194650	14
1542796194649	15
1542796194500	165
1542796194648	17
1542796194649	16
1542796194646	19
1542796194649	17
1542796194506	160
1542796194645	22
1542796194648	19
1542796194532	135
1542796194531	136
1542796194532	135
1542796194642	26
1542796194641	27
1542796194641	27
1542796194647	21
1542796194655	20
1542796194659	16
1542796194660	16
1542796194661	15
1542796194656	20
1542796194656	21
1542796194661	16
1542796194656	22
1542796194654	24
1542796194653	25
1542796194654	25
1542796194654	25
1542796194650	29
1542796194653	27
1542796194660	20
1542796194656	24
1542796194651	30
1542796194656	25
1542796194661	21
1542796194656	27
1542796194652	31
1542796194651	32
1542796194652	32
1542796194656	28
1542796194651	33
1542796194661	24
1542796194655	30
1542796194660	25
1542796194654	31
1542796194657	28
1542796194661	25
1542796194661	25
1542796194662	24
1542796194660	27
1542796194662	25
1542796194659	28
1542796194666	22
1542796194658	31
1542796194676	13
1542796194676	13
1542796194675	14
1542796194676	13
1542796194685	5
1542796194681	9
1542796194658	32
1542796194662	29
1542796194683	9
1542796194658	34
1542796194667	26
1542796194668	25
1542796194682	11
1542796194665	29
1542796194684	10
1542796194687	7
1542796194686	9
1542796194680	15
1542796194677	18
1542796194662	34
1542796194664	32
1542796194686	10
1542796194690	6
1542796194677	20
1542796194689	8
1542796194668	29
1542796194665	32
1542796194664	34
1542796194678	20
1542796194680	19
1542796194686	13
1542796194667	32
1542796194658	41
1542796194667	33
1542796194666	34
1542796194668	32
1542796194663	37
1542796194665	35
1542796194683	18
1542796194663	38
1542796194685	17
1542796194678	24
1542796194667	35
1542796194658	44
1542796194658	45
1542796194665	38
1542796194667	36
1542796194692	12
1542796194693	11
1542796194685	19
1542796194680	24
1542796194679	26
1542796194687	18
1542796194685	20
1542796194689	16
1542796194668	37
1542796194679	27
1542796194681	25
1542796194688	18
1542796194687	19
1542796194689	17
1542796194685	22
1542796194664	43
1542796194675	32
1542796194679	29
1542796194683	25
1542796194693	15
1542796194692	17
1542796194690	20
1542796194691	19
1542796194689	22
1542796194690	21
1542796194678	33
1542796194684	27
1542796194684	28
1542796194689	23
1542796194696	17
1542796194695	18
1542796194703	11
1542796194695	20
1542796194694	21
1542796194696	20
1542796194700	16
1542796194702	14
1542796194700	16
1542796194701	16
1542796194704	13
1542796194700	18
1542796194706	12
1542796194694	25
1542796194699	20
1542796194708	11
1542796194713	7
1542796194704	16
1542796194717	4
1542796194706	15
1542796194707	14
1542796194703	18
1542796194696	25
1542796194697	25
1542796194702	20
1542796194697	26
1542796194695	28
1542796194706	17
1542796194699	25
1542796194706	18
1542796194706	18
1542796194697	28
1542796194702	23
1542796194693	32
1542796194698	27
1542796194702	24
1542796194696	30
1542796194717	9
1542796194698	29
1542796194697	30
1542796194694	33
1542796194716	11
1542796194703	24
1542796194701	26
1542796194699	29
1542796194704	24
1542796194706	22
1542796194711	18
1542796194715	14
1542796194707	22
1542796194715	14
1542796194714	15
1542796194719	10
1542796194710	20
1542796194699	32
1542796194711	20
1542796194707	24
1542796194708	23
1542796194716	15
1542796194700	31
1542796194706	26
1542796194700	32
1542796194706	26
1542796194718	14
1542796194712	21
1542796194706	27
1542796194710	24
1542796194713	21
1542796194716	18
1542796194709	25
1542796194704	30
1542796194707	27
1542796194711	23
1542796194721	13
1542796194720	15
1542796194711	24
1542796194708	27
1542796194719	16
1542796194717	18
1542796194718	19
1542796194712	25
1542796194722	17
1542796194722	18
1542796194720	21
1542796194721	21
1542796194719	23
1542796194721	21
1542796194723	21
1542796194723	21
1542796194721	23
1542796194724	20
1542796194724	21
1542796194724	21
1542796194726	19
1542796194726	19
1542796194725	21
1542796194721	25
1542796194723	24
1542796194731	16
1542796194726	21
1542796194725	23
1542796194725	23
1542796194732	16
1542796194725	27
1542796194736	16
1542796194740	24
1542796194727	37
1542796194727	38
1542796194732	33
1542796194731	34
1542796194730	37
1542796194728	37
1542796194731	34
1542796194732	33
1542796194727	38
1542796194731	34
1542796194736	30
1542796194731	35
1542796194731	37
1542796194727	39
1542796194729	37
1542796194728	40
1542796194739	29
1542796194727	40
1542796194746	23
1542796194727	41
1542796194732	36
1542796194745	27
1542796194741	31
1542796194742	30
1542796194735	37
1542796194735	38
1542796194735	38
1542796194742	31
1542796194742	31
1542796194735	39
1542796194737	37
1542796194735	39
1542796194728	47
1542796194736	39
1542796194729	46
1542796194729	46
1542796194736	39
1542796194736	40
1542796194735	41
1542796194729	47
1542796194746	30
1542796194745	32
1542796194729	48
1542796194729	48
1542796194748	30
1542796194744	35
1542796194748	31
1542796194747	32
1542796194744	36
1542796194748	32
1542796194747	33
1542796194767	15
1542796194767	15
1542796194767	17
1542796194744	40
1542796194745	39
1542796194745	40
1542796194744	41
1542796194747	38
1542796194767	19
1542796194760	26
1542796194760	26
1542796194767	22
1542796194768	25
1542796194778	15
1542796194768	31
1542796194773	26
1542796194774	25
1542796194776	23
1542796194768	31
1542796194774	26
1542796194768	32
1542796194775	26
1542796194776	25
1542796194775	26
1542796194777	24
1542796194767	35
1542796194775	27
1542796194775	27
1542796194772	30
1542796194768	35
1542796194777	29
1542796194773	34
1542796194776	31
1542796194772	35
1542796194769	38
1542796194777	30
1542796194767	40
1542796194772	35
1542796194779	29
1542796194772	36
1542796194775	33
1542796194774	34
1542796194767	42
1542796194786	26
1542796194782	30
1542796194785	28
1542796194776	38
1542796194768	46
1542796194767	47
1542796194775	40
1542796194774	41
1542796194784	31
1542796194784	31
1542796194780	36
1542796194780	36
1542796194790	27
1542796194780	38
1542796194799	20
1542796194793	26
1542796194793	26
1542796194785	35
1542796194779	41
1542796194782	39
1542796194807	15
1542796194786	35
1542796194809	13
1542796194799	23
1542796194800	21
1542796194785	37
1542796194801	23
1542796194799	25
1542796194802	23
1542796194786	38
1542796194784	40
1542796194779	45
1542796194802	24
1542796194807	18
1542796194808	18
1542796194802	24
1542796194803	23
1542796194807	20
1542796194807	20
1542796194807	20
1542796194808	20
1542796194801	27
1542796194808	20
1542796194807	21
1542796194807	22
1542796194801	28
1542796194806	23
1542796194808	22
1542796194814	17
1542796194799	32
1542796194814	17
1542796194736	96
1542796194812	20
1542796194813	19
1542796194800	33
1542796194812	20
1542796194820	13
1542796194799	34
1542796194736	97
1542796194802	31
1542796194801	32
1542796194821	13
1542796194822	12
1542796194816	19
1542796194815	21
1542796194822	13
1542796194815	21
1542796194826	10
1542796194817	20
1542796194816	21
1542796194815	22
1542796194826	12
1542796194825	14
1542796194815	25
1542796194828	12
1542796194827	14
1542796194822	19
1542796194736	105
1542796194737	105
1542796194815	27
1542796194820	22
1542796194831	11
1542796194831	12
1542796194829	14
1542796194838	5
1542796194827	17
1542796194819	25
1542796194822	22
1542796194822	22
1542796194830	15
1542796194819	26
1542796194833	12
1542796194769	76
1542796194829	17
1542796194827	20
1542796194822	25
1542796194839	8
1542796194768	79
1542796194836	13
1542796194840	9
1542796194843	6
1542796194846	4
1542796194847	3
1542796194845	5
1542796194834	17
1542796194828	23
1542796194826	25
1542796194845	6
1542796194736	116
1542796194822	30
1542796194825	27
1542796194829	24
1542796194836	17
1542796194825	28
1542796194825	28
1542796194826	27
1542796194826	28
1542796194825	29
1542796194828	26
1542796194826	28
1542796194818	37
1542796194836	19
1542796194833	22
1542796194833	22
1542796194835	20
1542796194833	22
1542796194833	23
1542796194767	89
1542796194833	24
1542796194769	88
1542796194837	19
1542796194833	25
1542796194841	16
1542796194834	23
1542796194836	21
1542796194768	90
1542796194838	19
1542796194837	20
1542796194769	88
1542796194836	22
1542796194842	17
1542796194828	32
1542796194834	26
1542796194831	29
1542796194835	25
1542796194843	18
1542796194849	13
1542796194847	15
1542796194849	14
1542796194842	21
1542796194847	16
1542796194841	22
1542796194842	21
1542796194841	23
1542796194844	20
1542796194844	20
1542796194844	20
1542796194844	21
1542796194840	25
1542796194843	22
1542796194842	23
1542796194845	21
1542796194847	20
1542796194845	22
1542796194854	14
1542796194851	17
1542796194850	18
1542796194849	19
1542796194852	21
1542796194858	15
1542796194852	21
1542796194851	22
1542796194860	14
1542796194857	17
1542796194850	25
1542796194863	12
1542796194855	20
1542796194864	12
1542796194850	26
1542796194857	20
1542796194858	19
1542796194856	21
1542796194860	18
1542796194852	26
1542796194858	20
1542796194858	20
1542796194858	20
1542796194854	24
1542796194858	21
1542796194853	26
1542796194854	25
1542796194853	27
1542796194853	27
1542796194853	27
1542796194851	28
1542796194853	27
1542796194858	23
1542796194858	23
1542796194858	23
1542796194855	26
1542796194851	30
1542796194854	28
1542796194858	24
1542796194863	20
1542796194864	20
1542796194863	21
1542796194864	20
1542796194863	21
1542796194855	30
1542796194866	19
1542796194855	30
1542796194865	20
1542796194855	31
1542796194863	23
1542796194856	30
1542796194865	21
1542796194862	24
1542796194860	27
1542796194861	26
1542796194855	32
1542796194864	24
1542796194862	25
1542796194868	20
1542796194868	20
1542796194868	21
1542796194873	16
1542796194873	17
1542796194876	14
1542796194875	16
1542796194860	31
1542796194873	19
1542796194867	24
1542796194874	17
1542796194868	23
1542796194874	17
1542796194865	27
1542796194875	17
1542796194865	27
1542796194875	19
1542796194867	28
1542796194873	22
1542796194877	18
1542796194885	52
1542796194887	50
1542796194886	51
1542796194887	50
1542796194886	51
1542796194886	51
1542796194880	57
1542796194886	51
1542796194880	58
1542796194881	57
1542796194878	60
1542796194887	51
1542796194884	54
1542796194885	53
1542796194877	62
1542796194885	54
1542796194885	54
1542796194886	53
1542796194888	51
1542796194880	60
1542796194880	60
1542796194878	62
1542796194878	62
1542796194879	61
1542796194876	64
1542796194881	59
1542796194881	59
1542796194881	59
1542796194882	58
1542796194882	59
1542796194878	63
1542796194880	61
1542796194878	63
1542796194878	63
1542796194879	62
1542796194882	59
1542796194879	62
1542796194892	56
1542796194892	56
1542796194884	64
1542796194889	66
1542796194892	63
1542796194889	66
1542796194884	71
1542796194892	63
1542796194892	57
1542796194892	63
1542796194892	63
1542796194892	64
1542796194883	73
1542796194895	54
1542796194888	67
1542796194888	67
1542796194889	66
1542796194877	81
1542796194890	72
1542796194937	26
1542796194893	71
1542796194894	73
1542796194937	30
1542796194895	72
1542796194940	27
1542796194884	84
1542796194892	79
1542796194938	79
1542796194940	78
1542796194940	105
1542796194940	105
1542796194938	107
1542796194937	109
1542796194941	108
1542796194968	101
1542796194955	114
1542796194955	114
1542796194963	106
1542796194938	132
1542796194940	134
1542796194955	120
1542796194967	110
1542796194955	122
1542796194967	110
1542796194955	123
1542796194964	115
1542796194967	112
1542796194971	108
1542796194955	125
1542796194955	125
1542796194967	114
1542796194955	126
1542796194955	126
1542796194939	143
1542796194941	142
1542796194859	224
1542796194962	121
1542796194955	128
1542796194938	146
1542796195017	69
1542796195049	38
1542796195045	42
1542796195045	43
1542796195045	43
1542796195018	71
1542796195069	21
1542796195069	21
1542796195081	10
1542796195077	14
1542796195046	46
1542796195080	12
1542796194892	201
1542796195079	14
1542796195075	19
1542796195069	25
1542796195077	17
1542796195080	15
1542796195070	25
1542796195074	22
1542796195077	19
1542796195069	28
1542796195081	16
1542796195079	18
1542796195080	18
1542796195083	17
1542796195083	17
1542796195083	17
1542796195083	17
1542796195082	19
1542796195081	20
1542796195088	13
1542796195086	17
1542796194938	165
1542796194941	167
1542796194941	167
1542796194940	168
1542796195088	20
1542796195092	17
1542796195094	15
1542796194937	172
1542796195078	31
1542796194941	168
1542796194939	170
1542796195096	13
1542796195095	14
1542796195088	21
1542796195094	15
1542796195084	25
1542796195088	21
1542796194938	173
1542796194939	172
1542796194937	175
1542796195091	21
1542796194956	156
1542796194937	175
1542796194939	175
1542796194937	177
1542796194958	156
1542796195097	17
1542796195098	16
1542796195100	14
1542796194937	178
1542796195100	15
1542796195096	19
1542796195097	19
1542796195092	24
1542796194939	177
1542796194940	176
1542796195093	23
1542796195100	17
1542796194956	161
1542796195098	19
1542796195094	23
1542796195090	28
1542796195093	25
1542796194940	178
1542796194940	179
1542796195090	29
1542796195095	24
1542796195090	29
1542796195091	28
1542796194941	179
1542796194940	180
1542796194956	166
1542796194956	166
1542796195101	21
1542796194956	167
1542796195100	23
1542796194955	168
1542796195101	22
1542796195101	22
1542796194941	183
1542796194941	183
1542796194895	231
1542796194956	170
1542796195112	18
1542796195109	22
1542796195109	22
1542796195111	20
1542796195111	26
1542796195109	29
1542796195108	33
1542796195116	25
1542796195123	25
1542796195115	33
1542796195117	24
1542796195103	38
1542796195108	34
1542796195109	33
1542796195109	39
1542796195122	39
1542796195114	48
1542796195123	39
1542796195123	39
1542796195114	48
1542796195123	39
1542796195114	48
1542796195122	40
1542796195114	49
1542796195117	47
1542796195115	49
1542796195117	47
1542796195118	46
1542796195116	49
1542796195109	56
1542796195108	57
1542796195116	50
1542796195116	50
1542796195118	48
1542796195117	49
1542796195108	58
1542796195122	45
1542796195123	44
1542796195114	53
1542796195116	51
1542796195114	54
1542796195116	55
1542796195119	53
1542796195118	55
1542796195120	53
1542796195119	54
1542796195119	57
1542796195119	57
1542796195119	57
1542796195148	30
1542796195126	52
1542796195165	14
1542796195148	31
1542796195126	54
1542796195162	18
1542796195164	16
1542796195164	16
1542796195162	19
1542796195162	19
