1542796134405	7
1542796134410	2
1542796134406	7
1542796134406	7
1542796134405	8
1542796134406	7
1542796134407	7
1542796134411	3
1542796134411	3
1542796134412	2
1542796134408	7
1542796134409	7
1542796134414	3
1542796134409	8
1542796134414	3
1542796134414	3
1542796134412	7
1542796134413	7
1542796134413	8
1542796134413	8
1542796134414	7
1542796134413	8
1542796134415	8
1542796134421	2
1542796134421	3
1542796134422	2
1542796134416	8
1542796134417	8
1542796134417	8
1542796134417	8
1542796134420	10
1542796134421	9
1542796134423	8
1542796134424	7
1542796134424	7
1542796134424	7
1542796134425	7
1542796134425	7
1542796134430	3
1542796134431	2
1542796134431	3
1542796134430	4
1542796134432	3
1542796134419	17
1542796134423	13
1542796134417	19
1542796134433	3
1542796134433	3
1542796134434	3
1542796134431	6
1542796134436	2
1542796134425	14
1542796134431	8
1542796134434	7
1542796134432	9
1542796134446	3
1542796134449	2
1542796134445	7
1542796134445	9
1542796134445	10
1542796134445	10
1542796134444	11
1542796134445	10
1542796134445	10
1542796134445	10
1542796134444	11
1542796134445	21
1542796134451	15
1542796134456	11
1542796134454	17
1542796134455	18
1542796134455	18
1542796134455	19
1542796134456	18
1542796134455	20
1542796134455	19
1542796134472	3
1542796134472	4
1542796134452	25
1542796134474	3
1542796134445	32
1542796134475	2
1542796134472	5
1542796134476	2
1542796134472	7
1542796134477	3
1542796134477	3
1542796134477	3
1542796134474	7
1542796134474	7
1542796134475	6
1542796134473	8
1542796134475	8
1542796134481	3
1542796134481	3
1542796134481	3
1542796134481	3
1542796134477	8
1542796134477	8
1542796134478	8
1542796134479	7
1542796134484	3
1542796134485	2
1542796134484	3
1542796134480	8
1542796134480	8
1542796134480	8
1542796134484	4
1542796134485	3
1542796134486	3
1542796134484	5
1542796134483	6
1542796134487	3
1542796134488	3
1542796134489	2
1542796134486	6
1542796134488	6
1542796134488	6
1542796134487	7
1542796134488	8
1542796134489	7
1542796134487	10
1542796134489	7
1542796134490	6
1542796134488	8
1542796134491	7
1542796134491	7
1542796134497	2
1542796134492	8
1542796134494	7
1542796134494	8
1542796134500	2
1542796134494	8
1542796134499	3
1542796134496	7
1542796134497	7
1542796134496	8
1542796134497	7
1542796134497	7
1542796134502	3
1542796134502	4
1542796134498	8
1542796134498	8
1542796134502	5
1542796134501	6
1542796134503	4
1542796134502	7
1542796134506	3
1542796134507	2
1542796134507	3
1542796134507	3
1542796134504	8
1542796134504	10
1542796134504	10
1542796134504	10
1542796134505	9
1542796134509	8
1542796134509	9
1542796134506	8
1542796134506	8
1542796134516	3
1542796134517	3
1542796134517	3
1542796134518	3
1542796134517	5
1542796134517	5
1542796134516	7
1542796134518	5
1542796134520	4
1542796134517	7
1542796134516	8
1542796134520	5
1542796134521	4
1542796134518	7
1542796134523	3
1542796134522	4
1542796134523	3
1542796134517	9
1542796134519	9
1542796134525	3
1542796134523	6
1542796134528	2
1542796134524	8
1542796134524	8
1542796134526	6
1542796134525	8
1542796134525	8
1542796134524	9
1542796134526	8
1542796134526	8
1542796134526	8
1542796134528	7
1542796134534	2
1542796134533	3
1542796134529	8
1542796134530	8
1542796134532	7
1542796134532	7
1542796134536	4
1542796134537	4
1542796134532	9
1542796134534	8
1542796134534	8
1542796134533	9
1542796134533	10
1542796134536	7
1542796134539	4
1542796134535	8
1542796134541	3
1542796134543	3
1542796134543	3
1542796134540	7
1542796134542	7
1542796134539	10
1542796134538	12
1542796134541	9
1542796134546	4
1542796134544	7
1542796134542	10
1542796134543	9
1542796134543	9
1542796134542	11
1542796134549	4
1542796134550	3
1542796134549	4
1542796134546	8
1542796134552	2
1542796134552	3
1542796134547	8
1542796134553	2
1542796134553	2
1542796134553	2
1542796134553	3
1542796134550	6
1542796134554	2
1542796134556	9
1542796134555	2
1542796134555	3
1542796134550	8
1542796134552	9
1542796134551	10
1542796134555	7
1542796134554	8
1542796134555	8
1542796134555	8
1542796134564	3
1542796134565	7
1542796134564	11
1542796134565	11
1542796134565	11
1542796134565	11
1542796134566	13
1542796134566	14
1542796134565	15
1542796134567	15
1542796134566	21
1542796134585	2
1542796134585	2
1542796134575	14
1542796134576	13
1542796134572	17
1542796134587	2
1542796134587	3
1542796134566	25
1542796134566	25
1542796134589	2
1542796134584	7
1542796134585	6
1542796134584	8
1542796134585	8
1542796134589	4
1542796134591	2
1542796134591	2
1542796134591	2
1542796134592	2
1542796134587	7
1542796134593	2
1542796134593	2
1542796134594	2
1542796134589	8
1542796134589	8
1542796134590	7
1542796134591	7
1542796134591	8
1542796134597	2
1542796134597	3
1542796134593	7
1542796134593	8
1542796134599	2
1542796134593	8
1542796134598	3
1542796134599	2
1542796134595	7
1542796134595	7
1542796134594	9
1542796134600	3
1542796134601	2
1542796134601	2
1542796134597	7
1542796134596	8
1542796134600	6
1542796134601	7
1542796134601	7
1542796134601	7
1542796134603	9
1542796134602	10
1542796134603	9
1542796134602	10
1542796134603	9
1542796134604	10
1542796134604	10
1542796134603	11
1542796134606	8
1542796134616	3
1542796134617	11
1542796134617	14
1542796134618	13
1542796134617	14
1542796134618	19
1542796134617	14
1542796134616	15
1542796134618	13
1542796134619	18
1542796134618	13
1542796134617	14
1542796134618	13
1542796134628	5
1542796134636	3
1542796134637	2
1542796134637	2
1542796134637	4
1542796134637	5
1542796134638	5
1542796134638	5
1542796134636	7
1542796134641	3
1542796134642	2
1542796134638	7
1542796134643	6
1542796134638	11
1542796134639	10
1542796134639	11
1542796134643	7
1542796134643	7
1542796134636	14
1542796134637	13
1542796134650	2
1542796134645	8
1542796134650	3
1542796134649	4
1542796134644	11
1542796134653	2
1542796134653	3
1542796134653	3
1542796134650	7
1542796134644	13
1542796134649	8
1542796134649	8
1542796134650	9
1542796134650	9
1542796134639	22
1542796134653	8
1542796134655	8
1542796134655	8
1542796134656	9
1542796134657	8
1542796134657	8
1542796134656	9
1542796134657	8
1542796134657	8
1542796134672	3
1542796134673	3
1542796134673	3
1542796134659	17
1542796134659	17
1542796134661	17
1542796134676	2
1542796134661	17
1542796134676	3
1542796134676	3
1542796134676	3
1542796134663	18
1542796134663	18
1542796134679	3
1542796134681	2
1542796134672	11
1542796134673	11
1542796134673	11
1542796134678	7
1542796134676	9
1542796134678	7
1542796134683	3
1542796134684	2
1542796134685	2
1542796134678	9
1542796134679	9
1542796134679	9
1542796134685	3
1542796134686	2
1542796134686	3
1542796134682	7
1542796134681	9
1542796134687	3
1542796134688	3
1542796134688	3
1542796134683	8
1542796134684	7
1542796134690	2
1542796134686	7
1542796134691	2
1542796134691	3
1542796134687	7
1542796134688	7
1542796134688	7
1542796134692	3
1542796134693	3
1542796134694	2
1542796134689	8
1542796134690	7
1542796134689	8
1542796134691	7
1542796134691	7
1542796134693	7
1542796134696	6
1542796134694	8
1542796134695	7
1542796134695	7
1542796134695	8
1542796134696	7
1542796134697	7
1542796134697	7
1542796134697	7
1542796134698	8
1542796134702	4
1542796134702	4
1542796134702	4
1542796134698	8
1542796134700	7
1542796134704	4
1542796134706	2
1542796134706	2
1542796134706	2
1542796134703	7
1542796134702	8
1542796134703	9
1542796134707	3
1542796134708	4
1542796134704	10
1542796134704	10
1542796134706	9
1542796134706	9
1542796134712	3
1542796134708	8
1542796134714	3
1542796134715	2
1542796134714	3
1542796134708	10
1542796134715	3
1542796134708	10
1542796134712	7
1542796134712	7
1542796134717	2
1542796134717	3
1542796134717	3
1542796134718	2
1542796134712	9
1542796134712	9
1542796134715	6
1542796134719	2
1542796134716	6
1542796134721	2
1542796134722	2
1542796134718	6
1542796134718	6
1542796134722	2
1542796134723	2
1542796134719	7
1542796134719	7
1542796134720	6
1542796134724	3
1542796134720	7
1542796134721	7
1542796134722	6
1542796134722	7
1542796134729	2
1542796134724	7
1542796134724	7
1542796134724	8
1542796134725	7
1542796134726	7
1542796134726	7
1542796134726	7
1542796134731	3
1542796134731	4
1542796134731	4
1542796134727	8
1542796134727	9
1542796134728	8
1542796134733	3
1542796134728	7
1542796134735	2
1542796134735	3
1542796134736	2
1542796134732	7
1542796134736	4
1542796134732	8
1542796134733	8
1542796134733	8
1542796134734	7
1542796134735	8
1542796134736	7
1542796134736	7
1542796134741	2
1542796134741	2
1542796134740	4
1542796134737	7
1542796134738	7
1542796134743	2
1542796134743	3
1542796134740	6
1542796134743	4
1542796134743	4
1542796134746	1
1542796134740	8
1542796134747	2
1542796134740	10
1542796134743	8
1542796134741	10
1542796134744	7
1542796134748	2
1542796134746	7
1542796134746	7
1542796134751	2
1542796134744	9
1542796134751	3
1542796134745	9
1542796134751	3
1542796134747	8
1542796134747	8
1542796134754	3
1542796134753	5
1542796134751	7
1542796134751	7
1542796134750	12
1542796134753	9
1542796134755	9
1542796134755	9
1542796134754	11
1542796134754	11
1542796134754	11
1542796134757	8
1542796134753	13
1542796134763	4
1542796134763	4
1542796134765	4
1542796134766	3
1542796134763	6
1542796134767	3
1542796134767	3
1542796134762	8
1542796134769	2
1542796134769	3
1542796134764	8
1542796134764	9
1542796134765	8
1542796134765	8
1542796134763	10
1542796134765	8
1542796134772	3
1542796134773	2
1542796134773	2
1542796134770	6
1542796134773	3
1542796134769	9
1542796134770	8
1542796134770	8
1542796134776	3
1542796134775	3
1542796134775	3
1542796134775	3
1542796134773	7
1542796134773	7
1542796134772	8
1542796134771	10
1542796134778	4
1542796134776	6
1542796134781	1
1542796134781	2
1542796134782	2
1542796134783	2
1542796134783	2
1542796134779	7
1542796134779	9
1542796134779	9
1542796134785	8
1542796134785	8
1542796134779	9
1542796134781	7
1542796134779	10
1542796134778	11
1542796134781	8
1542796134786	8
1542796134782	8
1542796134784	8
1542796134793	4
1542796134794	4
1542796134792	7
1542796134793	11
1542796134793	11
1542796134794	9
1542796134794	9
1542796134794	10
1542796134793	11
1542796134793	11
1542796134792	12
1542796134798	6
1542796134798	6
1542796134804	3
1542796134805	3
1542796134805	3
1542796134805	3
1542796134807	2
1542796134808	2
1542796134808	3
1542796134808	3
1542796134804	7
1542796134805	10
1542796134803	12
1542796134805	10
1542796134804	12
1542796134805	11
1542796134811	6
1542796134815	3
1542796134815	4
1542796134809	10
1542796134816	3
1542796134817	2
1542796134818	2
1542796134811	9
1542796134819	2
1542796134818	4
1542796134820	2
1542796134795	27
1542796134811	12
1542796134819	4
1542796134815	8
1542796134810	14
1542796134819	8
1542796134820	9
1542796134821	8
1542796134822	7
1542796134822	7
1542796134820	10
1542796134805	25
1542796134823	8
1542796134824	7
1542796134823	8
1542796134822	9
1542796134823	9
1542796134827	6
1542796134831	3
1542796134831	3
1542796134833	2
1542796134834	2
1542796134834	2
1542796134829	7
1542796134835	2
1542796134830	9
1542796134829	10
1542796134830	9
1542796134829	10
1542796134829	10
1542796134832	7
1542796134831	8
1542796134831	9
1542796134839	2
1542796134836	6
1542796134836	7
1542796134837	7
1542796134837	7
1542796134843	2
1542796134843	3
1542796134843	3
1542796134839	7
1542796134844	2
1542796134842	5
1542796134846	2
1542796134846	2
1542796134846	2
1542796134846	3
1542796134842	7
1542796134843	7
1542796134842	8
1542796134844	6
1542796134848	2
1542796134848	3
1542796134843	9
1542796134843	9
1542796134849	3
1542796134850	3
1542796134850	4
1542796134850	4
1542796134846	8
1542796134852	2
1542796134853	2
1542796134848	8
1542796134848	8
1542796134854	2
1542796134850	8
1542796134849	9
1542796134851	7
1542796134854	6
1542796134852	8
1542796134852	8
1542796134858	3
1542796134854	8
1542796134855	7
1542796134854	8
1542796134860	2
1542796134860	2
1542796134856	7
1542796134856	8
1542796134856	8
1542796134861	3
1542796134862	3
1542796134862	3
1542796134858	7
1542796134858	8
1542796134860	7
1542796134862	7
1542796134862	7
1542796134862	7
1542796134864	7
1542796134864	7
1542796134864	7
1542796134869	3
1542796134865	8
1542796134863	10
1542796134865	8
1542796134866	7
1542796134865	9
1542796134871	3
1542796134867	8
1542796134871	4
1542796134873	2
1542796134872	4
1542796134873	3
1542796134869	7
1542796134869	7
1542796134874	3
1542796134875	3
1542796134875	3
1542796134875	3
1542796134876	3
1542796134876	3
1542796134876	3
1542796134871	9
1542796134879	2
1542796134873	8
1542796134874	7
1542796134873	9
1542796134878	4
1542796134879	3
1542796134876	7
1542796134881	3
1542796134877	8
1542796134879	6
1542796134878	7
1542796134884	3
1542796134878	9
1542796134883	6
1542796134880	9
1542796134882	7
1542796134882	8
1542796134881	9
1542796134881	9
1542796134882	8
1542796134885	6
1542796134890	2
1542796134889	3
1542796134885	8
1542796134885	8
1542796134890	3
1542796134887	7
1542796134887	8
1542796134892	3
1542796134893	2
1542796134892	3
1542796134890	6
1542796134889	8
1542796134891	7
1542796134889	9
1542796134890	8
1542796134893	7
1542796134893	7
1542796134895	7
1542796134895	7
1542796134895	7
1542796134895	7
1542796134895	7
1542796134908	5
1542796134909	10
1542796134909	10
1542796134908	12
1542796134909	14
1542796134909	16
1542796134908	17
1542796134909	16
1542796134909	16
1542796134913	12
1542796134909	18
1542796134919	9
1542796134919	14
1542796134920	13
1542796134923	11
1542796134925	9
1542796134925	9
1542796134927	8
1542796134934	2
1542796134934	3
1542796134935	3
1542796134933	6
1542796134938	2
1542796134937	5
1542796134939	4
1542796134925	20
1542796134940	5
1542796134934	12
1542796134942	5
1542796134945	2
1542796134910	38
1542796134925	24
1542796134925	24
1542796134928	23
1542796134933	18
1542796134936	15
1542796134943	8
1542796134948	3
1542796134949	4
1542796134947	6
1542796134945	8
1542796134910	44
1542796134946	8
1542796134947	8
1542796134951	4
1542796134953	4
1542796134953	4
1542796134955	2
1542796134949	9
1542796134951	7
1542796134957	2
1542796134951	9
1542796134951	9
1542796134951	9
1542796134954	8
1542796134953	9
1542796134957	6
1542796134962	2
1542796134954	10
1542796134962	2
1542796134955	10
1542796134958	8
1542796134958	8
1542796134957	9
1542796134964	2
1542796134964	3
1542796134960	7
1542796134959	8
1542796134966	2
1542796134960	8
1542796134960	8
1542796134966	2
1542796134967	3
1542796134968	2
1542796134968	2
1542796134968	3
1542796134964	7
1542796134970	2
1542796134970	2
1542796134965	8
1542796134971	2
1542796134963	11
1542796134967	8
1542796134966	10
1542796134973	3
1542796134967	9
1542796134966	10
1542796134968	8
1542796134973	4
1542796134970	8
1542796134976	3
1542796134976	3
1542796134971	8
1542796134972	7
1542796134972	8
1542796134974	7
1542796134979	3
1542796134976	7
1542796134980	9
1542796134975	8
1542796134979	10
1542796134979	10
1542796134976	7
1542796134979	10
1542796134976	7
1542796134977	9
1542796134978	9
1542796134988	3
1542796134988	3
1542796134991	2
1542796134991	3
1542796134990	4
1542796134994	2
1542796134988	8
1542796134990	8
1542796134989	9
1542796134990	9
1542796134989	10
1542796134989	10
1542796134989	10
1542796134989	10
1542796134989	10
1542796134994	6
1542796134993	7
1542796134999	3
1542796134998	4
1542796134999	3
1542796134998	5
1542796134996	7
1542796134999	4
1542796134999	4
1542796135002	2
1542796135002	2
1542796134996	9
1542796135002	3
1542796135003	2
1542796135003	2
1542796135003	3
1542796134999	7
1542796135000	7
1542796134999	10
1542796135000	9
1542796135006	3
1542796135003	7
1542796135009	2
1542796135009	2
1542796135007	5
1542796135004	9
1542796135005	8
1542796135004	9
1542796135005	8
1542796135005	9
1542796135005	9
1542796135006	8
1542796135011	4
1542796135009	6
1542796135013	3
1542796135013	3
1542796135010	7
1542796135015	2
1542796135016	3
1542796135016	4
1542796135017	3
1542796135017	3
1542796135011	9
1542796135014	8
1542796135013	9
1542796135020	2
1542796135014	8
1542796135015	8
1542796135013	10
1542796135013	10
1542796135014	9
1542796135019	7
1542796135020	8
1542796135020	8
1542796135020	8
1542796135023	7
1542796135022	8
1542796135022	8
1542796135022	9
1542796135023	8
1542796135030	2
1542796135031	2
1542796135031	2
1542796135030	3
1542796135022	11
1542796135030	4
1542796135033	2
1542796135033	2
1542796135032	4
1542796135033	3
1542796135023	13
1542796135023	13
1542796135034	2
1542796135028	8
1542796135028	9
1542796135028	9
1542796135026	11
1542796135036	3
1542796135037	2
1542796135033	8
1542796135035	8
1542796135041	2
1542796135041	3
1542796135036	9
1542796135037	8
1542796135037	8
1542796135036	9
1542796135036	10
1542796135035	11
1542796135036	10
1542796135036	11
1542796135041	7
1542796135046	3
1542796135045	4
1542796135043	7
1542796135045	4
1542796135045	4
1542796135043	10
1542796135044	9
1542796135050	3
1542796135050	3
1542796135051	3
1542796135051	3
1542796135050	4
1542796135045	10
1542796135047	8
1542796135046	9
1542796135046	9
1542796135053	4
1542796135050	8
1542796135053	7
1542796135058	3
1542796135053	9
1542796135054	8
1542796135054	8
1542796135053	10
1542796135054	9
1542796135061	2
1542796135057	8
1542796135055	8
1542796135055	8
1542796135055	8
1542796135055	8
1542796135060	8
1542796135065	3
1542796135065	4
1542796135065	4
1542796135065	4
1542796135064	6
1542796135068	2
1542796135069	1
1542796135068	3
1542796135069	2
1542796135069	2
1542796135064	7
1542796135064	8
1542796135064	8
1542796135065	7
1542796135065	8
1542796135070	3
1542796135064	9
1542796135072	2
1542796135070	6
1542796135074	2
1542796135071	8
1542796135070	9
1542796135076	4
1542796135073	7
1542796135073	7
1542796135072	8
1542796135071	10
1542796135071	10
1542796135071	10
1542796135072	9
1542796135073	8
1542796135076	6
1542796135080	2
1542796135080	3
1542796135081	2
1542796135081	2
1542796135081	2
1542796135083	2
1542796135083	2
1542796135083	2
1542796135079	7
1542796135083	3
1542796135081	7
1542796135080	8
1542796135081	7
1542796135079	9
1542796135080	10
1542796135082	8
1542796135082	8
1542796135088	2
1542796135085	7
1542796135085	7
1542796135090	2
1542796135086	8
1542796135085	9
1542796135086	8
1542796135094	2
1542796135092	8
1542796135088	8
1542796135088	8
1542796135092	8
1542796135088	8
1542796135090	8
1542796135090	8
1542796135090	8
1542796135092	7
1542796135094	8
1542796135094	9
1542796135100	4
1542796135099	5
1542796135100	4
1542796135100	4
1542796135100	5
1542796135100	5
1542796135104	2
1542796135104	3
1542796135104	3
1542796135100	8
1542796135106	3
1542796135106	4
1542796135100	10
1542796135100	10
1542796135100	10
1542796135102	8
1542796135104	8
1542796135103	9
1542796135109	3
1542796135110	3
1542796135110	3
1542796135110	3
1542796135106	8
1542796135107	7
1542796135107	10
1542796135110	7
1542796135115	2
1542796135115	3
1542796135115	3
1542796135110	8
1542796135110	9
1542796135115	4
1542796135117	3
1542796135118	2
1542796135115	6
1542796135120	2
1542796135115	8
1542796135118	7
1542796135115	10
1542796135115	10
1542796135118	7
1542796135117	8
1542796135119	9
1542796135120	8
1542796135119	10
1542796135117	12
1542796135121	8
1542796135122	7
1542796135125	6
1542796135125	9
1542796135125	9
1542796135125	9
1542796135125	9
1542796135132	2
1542796135125	11
1542796135128	8
1542796135128	9
1542796135129	8
1542796135129	8
1542796135134	3
1542796135129	8
1542796135129	8
1542796135134	4
1542796135134	4
1542796135134	4
1542796135137	3
1542796135137	3
1542796135138	2
1542796135138	3
1542796135134	7
1542796135141	2
1542796135136	8
1542796135140	5
1542796135137	9
1542796135138	9
1542796135137	10
1542796135136	11
1542796135137	10
1542796135145	3
1542796135147	2
1542796135137	12
1542796135141	8
1542796135147	3
1542796135140	10
1542796135147	3
1542796135140	10
1542796135148	3
1542796135147	4
1542796135143	10
1542796135150	3
1542796135150	4
1542796135149	5
1542796135151	3
1542796135149	6
1542796135145	10
1542796135154	2
1542796135147	12
1542796135149	11
1542796135150	10
1542796135150	11
1542796135151	10
1542796135154	8
1542796135155	7
1542796135153	10
1542796135153	10
1542796135154	9
1542796135155	8
1542796135156	9
1542796135159	7
1542796135168	9
1542796135168	12
1542796135169	11
1542796135168	13
1542796135169	12
1542796135169	15
1542796135170	15
1542796135169	16
1542796135170	15
1542796135169	16
1542796135177	10
1542796135180	7
1542796135185	2
1542796135181	7
1542796135185	3
1542796135187	2
1542796135187	3
1542796135188	2
1542796135187	3
1542796135188	3
1542796135181	11
1542796135170	22
1542796135192	2
1542796135181	14
1542796135185	10
1542796135185	10
1542796135192	3
1542796135184	12
1542796135170	26
1542796135195	3
1542796135195	3
1542796135191	7
1542796135190	8
1542796135190	8
1542796135190	9
1542796135189	10
1542796135195	4
1542796135194	5
1542796135196	3
1542796135198	2
1542796135198	3
1542796135199	2
1542796135199	3
1542796135195	8
1542796135199	6
1542796135196	10
1542796135198	8
1542796135199	9
1542796135200	8
1542796135199	9
1542796135206	2
1542796135198	12
1542796135198	12
1542796135201	10
1542796135202	9
1542796135201	10
1542796135203	9
1542796135205	7
1542796135208	4
1542796135206	8
1542796135212	2
1542796135214	2
1542796135208	8
1542796135208	9
1542796135214	3
1542796135208	9
1542796135210	8
1542796135210	9
1542796135212	7
1542796135211	8
1542796135211	8
1542796135211	8
1542796135216	4
1542796135216	4
1542796135212	9
1542796135219	3
1542796135219	3
1542796135218	4
1542796135217	6
1542796135220	3
1542796135222	2
1542796135222	2
1542796135217	7
1542796135222	3
1542796135223	2
1542796135217	8
1542796135219	7
1542796135225	2
1542796135225	2
1542796135221	7
1542796135219	9
1542796135219	9
1542796135226	3
1542796135221	8
1542796135223	7
1542796135224	6
1542796135227	4
1542796135229	2
1542796135224	8
1542796135224	8
1542796135225	8
1542796135228	5
1542796135229	4
1542796135233	2
1542796135233	2
1542796135227	8
1542796135228	9
1542796135229	8
1542796135230	8
1542796135230	8
1542796135231	8
1542796135232	7
1542796135232	8
1542796135233	7
1542796135231	9
1542796135237	3
1542796135235	6
1542796135240	2
1542796135240	3
1542796135235	9
1542796135235	10
1542796135243	2
1542796135238	9
1542796135237	10
1542796135238	9
1542796135241	8
1542796135240	10
1542796135239	11
1542796135242	8
1542796135240	10
1542796135239	12
1542796135244	7
1542796135250	3
1542796135245	8
1542796135245	8
1542796135250	3
1542796135247	6
1542796135247	6
1542796135253	2
1542796135254	1
1542796135253	3
1542796135253	3
1542796135253	3
1542796135247	9
1542796135250	7
1542796135255	3
1542796135256	2
1542796135249	11
1542796135251	9
1542796135251	9
1542796135250	10
1542796135260	2
1542796135253	9
1542796135260	2
1542796135260	3
1542796135260	3
1542796135255	8
1542796135256	8
1542796135256	8
1542796135256	8
1542796135262	3
1542796135263	2
1542796135263	3
1542796135262	4
1542796135258	8
1542796135258	8
1542796135257	9
1542796135266	2
1542796135262	8
1542796135268	3
1542796135270	2
1542796135263	10
1542796135264	9
1542796135264	9
1542796135272	3
1542796135266	9
1542796135266	10
1542796135264	12
1542796135266	10
1542796135265	11
1542796135265	12
1542796135266	11
1542796135273	8
1542796135271	8
1542796135273	9
1542796135273	9
1542796135275	8
1542796135276	7
1542796135275	8
1542796135281	3
1542796135282	3
1542796135282	4
1542796135284	3
1542796135280	7
1542796135285	2
1542796135286	2
1542796135281	8
1542796135281	9
1542796135280	10
1542796135281	9
1542796135287	3
1542796135281	11
1542796135283	9
1542796135283	9
1542796135283	9
1542796135287	7
1542796135293	3
1542796135287	9
1542796135293	3
1542796135293	3
1542796135293	4
1542796135293	4
1542796135296	2
1542796135296	3
1542796135292	7
1542796135297	2
1542796135293	8
1542796135294	7
1542796135293	8
1542796135293	8
1542796135292	9
1542796135296	7
1542796135296	7
1542796135306	5
1542796135306	5
1542796135306	5
1542796135304	8
1542796135304	8
1542796135305	8
1542796135304	9
1542796135304	13
1542796135306	11
1542796135306	14
1542796135311	9
1542796135317	7
1542796135320	4
1542796135311	14
1542796135311	14
1542796135313	13
1542796135312	16
1542796135312	16
1542796135317	12
1542796135313	16
1542796135324	5
1542796135326	4
1542796135320	10
1542796135330	2
1542796135325	7
1542796135325	8
1542796135324	9
1542796135306	27
1542796135328	6
1542796135333	2
1542796135329	7
1542796135329	8
1542796135329	8
1542796135334	3
1542796135328	9
1542796135307	31
1542796135335	3
1542796135330	8
1542796135332	7
1542796135337	2
1542796135337	3
1542796135332	8
1542796135337	4
1542796135333	8
1542796135333	8
1542796135340	2
1542796135340	3
1542796135336	7
1542796135338	7
1542796135339	6
1542796135338	7
1542796135337	9
1542796135338	8
1542796135341	6
1542796135340	7
1542796135341	7
1542796135346	2
1542796135345	3
1542796135346	3
1542796135342	7
1542796135347	3
1542796135341	9
1542796135348	2
1542796135348	2
1542796135348	3
1542796135349	2
1542796135344	8
1542796135343	10
1542796135350	3
1542796135350	3
1542796135350	3
1542796135345	9
1542796135345	9
1542796135352	3
1542796135353	2
1542796135347	9
1542796135354	3
1542796135355	2
1542796135351	8
1542796135350	9
1542796135350	9
1542796135357	2
1542796135353	8
1542796135351	10
1542796135354	8
1542796135353	9
1542796135353	8
1542796135355	8
1542796135362	2
1542796135357	7
1542796135357	8
1542796135364	2
1542796135359	8
1542796135359	8
1542796135365	2
1542796135359	8
1542796135359	8
1542796135367	2
1542796135367	2
1542796135362	7
1542796135361	9
1542796135362	8
1542796135361	9
1542796135363	8
1542796135364	7
1542796135369	3
1542796135370	3
1542796135367	6
1542796135367	9
1542796135367	9
1542796135366	10
1542796135371	7
1542796135369	9
1542796135369	9
1542796135370	9
1542796135370	9
1542796135371	9
1542796135381	3
1542796135381	3
1542796135380	4
1542796135381	10
1542796135381	13
1542796135380	14
1542796135381	14
1542796135382	12
1542796135381	13
1542796135382	14
1542796135384	12
1542796135384	13
1542796135391	6
1542796135395	3
1542796135394	4
1542796135395	4
1542796135397	3
1542796135384	16
1542796135382	19
1542796135396	6
1542796135382	20
1542796135395	7
1542796135395	8
1542796135401	2
1542796135402	2
1542796135402	2
1542796135403	2
1542796135396	9
1542796135397	8
1542796135405	2
1542796135398	10
1542796135400	9
1542796135398	11
1542796135399	10
1542796135402	7
1542796135400	10
1542796135404	6
1542796135403	8
1542796135409	3
1542796135404	8
1542796135405	8
1542796135405	9
1542796135412	2
1542796135409	7
1542796135410	6
1542796135409	7
1542796135409	7
1542796135408	9
1542796135407	10
1542796135416	3
1542796135411	8
1542796135410	9
1542796135413	8
1542796135412	9
1542796135419	2
1542796135416	7
1542796135414	9
1542796135414	9
1542796135421	3
1542796135416	8
1542796135416	9
1542796135417	8
1542796135417	8
1542796135423	2
1542796135423	2
1542796135424	2
1542796135419	8
1542796135419	8
1542796135425	2
1542796135424	3
1542796135425	3
1542796135425	3
1542796135425	3
1542796135421	8
1542796135421	8
1542796135427	3
1542796135427	3
1542796135427	4
1542796135427	10
1542796135428	10
1542796135429	10
1542796135430	9
1542796135428	11
1542796135437	2
1542796135426	14
1542796135425	15
1542796135431	9
1542796135439	2
1542796135440	2
1542796135429	14
1542796135423	20
1542796135439	7
1542796135428	19
1542796135443	4
1542796135442	5
1542796135441	7
1542796135440	9
1542796135439	10
1542796135438	11
1542796135439	10
1542796135440	10
1542796135443	7
1542796135446	14
1542796135447	13
1542796135449	11
1542796135450	12
1542796135449	13
1542796135460	3
1542796135462	3
1542796135463	2
1542796135449	17
1542796135431	36
1542796135463	3
1542796135449	19
1542796135460	8
1542796135449	19
1542796135460	8
1542796135450	18
1542796135466	2
1542796135468	2
1542796135447	24
1542796135468	3
1542796135468	3
1542796135468	3
1542796135465	8
1542796135465	8
1542796135447	26
1542796135470	3
1542796135471	2
1542796135471	3
1542796135468	6
1542796135468	9
1542796135468	9
1542796135477	2
1542796135468	11
1542796135471	9
1542796135471	9
1542796135477	3
1542796135473	8
1542796135473	8
1542796135473	9
1542796135473	9
1542796135474	8
1542796135479	3
1542796135473	10
1542796135475	12
1542796135480	7
1542796135480	7
1542796135480	9
1542796135479	10
1542796135487	2
1542796135487	2
1542796135489	2
1542796135489	3
1542796135482	11
1542796135482	12
1542796135487	8
1542796135482	13
1542796135482	13
1542796135481	14
1542796135482	13
1542796135483	12
1542796135489	8
1542796135489	8
1542796135495	3
1542796135492	7
1542796135495	4
1542796135491	8
1542796135495	4
1542796135497	3
1542796135497	3
1542796135498	3
1542796135493	8
1542796135499	2
1542796135499	3
1542796135500	2
1542796135500	2
1542796135495	8
1542796135501	2
1542796135495	10
1542796135495	11
1542796135495	11
1542796135503	3
1542796135499	8
1542796135499	8
1542796135506	2
1542796135506	3
