1542796749948	16
1542796749955	10
1542796749947	19
1542796749950	16
1542796749949	17
1542796749948	18
1542796749955	12
1542796749948	19
1542796749948	19
1542796749947	21
1542796749947	21
1542796749955	14
1542796749960	9
1542796749959	10
1542796749960	10
1542796749960	10
1542796749963	8
1542796749958	14
1542796749958	14
1542796749964	8
1542796749964	9
1542796749964	10
1542796749959	17
1542796749966	10
1542796749963	13
1542796749960	16
1542796749964	12
1542796749964	13
1542796749967	11
1542796749963	15
1542796749969	10
1542796749964	15
1542796749967	13
1542796749965	15
1542796749966	15
1542796749966	15
1542796749930	51
1542796749966	15
1542796749963	19
1542796749972	10
1542796749969	13
1542796749970	13
1542796749976	7
1542796749978	6
1542796749977	8
1542796749977	8
1542796749968	18
1542796749967	18
1542796749981	5
1542796749972	15
1542796749969	16
1542796749979	8
1542796749970	15
1542796749972	13
1542796749968	17
1542796749981	5
1542796749976	11
1542796749971	16
1542796749979	9
1542796749981	7
1542796749976	12
1542796749930	58
1542796749976	15
1542796749973	18
1542796749977	15
1542796749979	13
1542796749982	10
1542796749980	13
1542796749981	12
1542796749983	10
1542796749982	12
1542796749980	15
1542796749930	66
1542796749982	26
1542796749987	22
1542796749987	22
1542796749986	23
1542796749988	25
1542796749987	22
1542796749986	23
1542796749983	27
1542796749984	26
1542796749986	24
1542796749986	24
1542796749987	24
1542796749987	25
1542796749987	25
1542796749988	24
1542796749986	26
1542796749987	26
1542796749993	24
1542796749992	26
1542796749992	26
1542796749993	25
1542796749991	28
1542796749994	25
1542796749993	26
1542796749992	27
1542796749995	24
1542796749991	29
1542796749996	24
1542796750013	20
1542796750013	20
1542796750013	21
1542796750013	21
1542796750013	21
1542796750013	21
1542796750018	17
1542796750013	22
1542796750017	18
1542796750013	23
1542796750013	23
1542796750014	23
1542796750020	32
1542796750019	34
1542796750018	35
1542796750021	32
1542796750018	38
1542796750019	37
1542796750037	20
1542796750019	38
1542796750019	40
1542796750033	27
1542796750034	26
1542796749988	72
1542796750052	9
1542796750019	42
1542796750053	8
1542796750058	4
1542796750058	4
1542796750036	27
1542796750036	27
1542796750035	28
1542796750034	30
1542796750053	11
1542796749988	76
1542796750034	31
1542796750033	32
1542796750034	31
1542796750035	30
1542796750053	13
1542796750035	31
1542796750059	8
1542796749988	79
1542796750060	8
1542796750061	8
1542796750061	8
1542796750058	11
1542796750057	12
1542796749988	82
1542796750014	56
1542796750060	11
1542796750014	58
1542796750062	10
1542796750064	9
1542796750067	6
1542796750063	14
1542796750063	14
1542796750069	4
1542796750065	9
1542796750065	9
1542796750061	17
1542796750070	4
1542796750061	14
1542796750072	4
1542796750063	15
1542796750062	15
1542796750068	12
1542796750065	15
1542796750014	66
1542796750067	13
1542796750066	15
1542796750014	67
1542796750065	17
1542796750014	68
1542796750065	17
1542796750014	68
1542796750065	17
1542796750014	69
1542796750066	17
1542796750072	11
1542796750069	14
1542796750070	14
1542796750069	15
1542796750071	13
1542796750069	16
1542796750077	9
1542796750077	10
1542796750077	10
1542796750080	8
1542796750082	6
1542796750082	7
1542796750082	7
1542796750082	11
1542796750077	16
1542796750081	12
1542796750084	9
1542796750080	13
1542796750080	13
1542796750078	15
1542796750082	12
1542796750080	14
1542796750084	10
1542796750083	12
1542796750084	11
1542796750083	12
1542796750078	17
1542796750077	24
1542796750078	23
1542796750077	24
1542796750078	24
1542796750077	25
1542796750081	21
1542796750083	20
1542796750083	20
1542796750085	18
1542796750095	14
1542796750087	17
1542796750102	8
1542796750087	17
1542796750101	9
1542796750086	18
1542796750088	17
1542796750089	18
1542796750088	19
1542796750102	6
1542796750094	14
1542796750093	15
1542796750093	16
1542796750089	22
1542796750093	18
1542796750095	18
1542796750094	20
1542796750102	12
1542796750101	14
1542796750101	14
1542796750093	23
1542796750093	22
1542796750093	23
1542796750095	21
1542796750093	23
1542796750095	22
1542796750094	23
1542796750109	29
1542796750111	27
1542796750110	28
1542796750110	28
1542796750109	30
1542796750110	29
1542796750111	29
1542796750110	30
1542796750109	32
1542796750109	32
1542796750110	31
1542796750110	31
1542796750117	27
1542796750116	28
1542796750116	29
1542796750116	29
1542796750115	30
1542796750141	5
1542796750115	31
1542796750115	32
1542796750116	31
1542796750141	6
1542796750116	32
1542796750139	10
1542796750116	34
1542796750141	10
1542796750117	34
1542796750141	12
1542796750115	40
1542796750078	77
1542796750140	15
1542796750138	17
1542796750139	18
1542796750140	17
1542796750138	19
1542796750078	79
1542796750138	19
1542796750138	19
1542796750152	14
1542796750110	56
1542796750152	14
1542796750110	59
1542796750151	18
1542796750153	17
1542796750151	19
1542796750151	19
1542796750155	15
1542796750111	59
1542796750155	15
1542796750151	19
1542796750152	24
1542796750110	66
1542796750151	31
1542796750157	26
1542796750157	27
1542796750157	27
1542796750157	26
1542796750157	27
1542796750151	32
1542796750110	73
1542796750152	31
1542796750110	73
1542796750157	26
1542796750155	30
1542796750155	32
1542796750173	21
1542796750184	10
1542796750184	11
1542796750184	11
1542796750172	23
1542796750185	11
1542796750172	30
1542796750176	26
1542796750185	17
1542796750183	19
1542796750176	26
1542796750184	19
1542796750184	19
1542796750173	30
1542796750173	30
1542796750187	17
1542796750172	32
1542796750184	21
1542796750173	32
1542796750173	32
1542796750184	22
1542796750184	22
1542796750172	34
1542796750172	34
1542796750195	15
1542796750204	6
1542796750196	14
1542796750152	59
1542796750205	6
1542796750203	9
1542796750206	6
1542796750152	60
1542796750194	19
1542796750152	61
1542796750195	19
1542796750194	20
1542796750203	12
1542796750211	4
1542796750152	64
1542796750205	12
1542796750206	11
1542796750212	5
1542796750204	13
1542796750203	15
1542796750195	23
1542796750202	16
1542796750203	15
1542796750202	17
1542796750206	13
1542796750202	17
1542796750205	14
1542796750202	17
1542796750212	8
1542796750211	9
1542796750152	69
1542796750212	9
1542796750202	19
1542796750210	12
1542796750210	12
1542796750210	12
1542796750213	9
1542796750206	17
1542796750213	10
1542796750215	9
1542796750218	6
1542796750214	11
1542796750219	7
1542796750185	41
1542796750219	7
1542796750219	7
1542796750173	54
1542796750221	6
1542796750223	5
1542796750221	7
1542796750224	4
1542796750214	15
1542796750215	14
1542796750218	11
1542796750217	13
1542796750217	13
1542796750216	14
1542796750217	13
1542796750217	14
1542796750220	11
1542796750173	58
1542796750227	4
1542796750226	6
1542796750219	13
1542796750226	6
1542796750219	13
1542796750222	11
1542796750218	15
1542796750218	15
1542796750221	12
1542796750222	11
1542796750226	8
1542796750227	7
1542796750229	6
1542796750220	15
1542796750222	13
1542796750228	7
1542796750230	6
1542796750231	5
1542796750222	15
1542796750223	14
1542796750224	13
1542796750230	7
1542796750230	8
1542796750225	13
1542796750226	13
1542796750233	6
1542796750233	6
1542796750232	8
1542796750232	8
1542796750229	11
1542796750228	13
1542796750235	6
1542796750236	5
1542796750228	14
1542796750229	13
1542796750237	5
1542796750231	12
1542796750238	5
1542796750231	13
1542796750231	14
1542796750230	15
1542796750233	12
1542796750233	12
1542796750234	11
1542796750240	5
1542796750233	13
1542796750240	7
1542796750239	8
1542796750239	8
1542796750235	12
1542796750239	8
1542796750235	12
1542796750232	15
1542796750235	13
1542796750232	16
1542796750234	14
1542796750237	11
1542796750237	11
1542796750237	11
1542796750237	12
1542796750240	10
1542796750239	11
1542796750247	4
1542796750247	4
1542796750249	3
1542796750245	7
1542796750245	7
1542796750241	11
1542796750242	11
1542796750243	13
1542796750243	11
1542796750242	14
1542796750242	13
1542796750241	14
1542796750245	11
1542796750248	8
1542796750241	14
1542796750248	7
1542796750250	5
1542796750244	13
1542796750247	10
1542796750245	12
1542796750245	12
1542796750246	11
1542796750251	6
1542796750248	11
1542796750251	9
1542796750248	12
1542796750247	13
1542796750247	13
1542796750250	11
1542796750248	13
1542796750248	13
1542796750247	14
1542796750245	16
1542796750252	9
1542796750247	15
1542796750252	10
1542796750252	10
1542796750252	11
1542796750256	20
1542796750256	20
1542796750257	19
1542796750256	29
1542796750256	29
1542796750256	30
1542796750256	30
1542796750256	30
1542796750257	30
1542796750256	40
1542796750268	33
1542796750285	22
1542796750286	22
1542796750268	40
1542796750286	23
1542796750285	24
1542796750276	34
1542796750268	42
1542796750276	34
1542796750268	42
1542796750268	42
1542796750286	26
1542796750269	46
1542796750269	46
1542796750287	28
1542796750269	46
1542796750269	46
1542796750276	39
1542796750268	47
1542796750296	23
1542796750315	9
1542796750308	16
1542796750309	15
1542796750308	16
1542796750308	17
1542796750309	16
1542796750315	11
1542796750315	11
1542796750315	11
1542796750310	17
1542796750315	12
1542796750301	27
1542796750310	19
1542796750312	17
1542796750310	20
1542796750315	15
1542796750315	15
1542796750257	74
1542796750324	7
1542796750257	74
1542796750327	4
1542796750326	6
1542796750257	75
1542796750310	23
1542796750257	76
1542796750310	23
1542796750327	7
1542796750320	14
1542796750326	8
1542796750325	9
1542796750324	11
1542796750330	5
1542796750326	10
1542796750324	12
1542796750328	8
1542796750324	13
1542796750325	12
1542796750257	80
1542796750330	7
1542796750329	9
1542796750257	82
1542796750331	8
1542796750257	82
1542796750333	6
1542796750269	71
1542796750330	10
1542796750269	71
1542796750332	9
1542796750269	72
1542796750329	13
1542796750333	9
1542796750336	7
1542796750331	12
1542796750340	4
1542796750338	6
1542796750332	12
1542796750269	75
1542796750340	5
1542796750341	4
1542796750331	15
1542796750336	10
1542796750334	12
1542796750334	12
1542796750331	15
1542796750334	12
1542796750336	11
1542796750334	13
1542796750333	14
1542796750335	13
1542796750338	10
1542796750337	11
1542796750337	11
1542796750339	9
1542796750269	80
1542796750336	13
1542796750340	9
1542796750337	13
1542796750345	5
1542796750341	9
1542796750339	11
1542796750339	11
1542796750339	12
1542796750344	7
1542796750342	10
1542796750342	10
1542796750343	11
1542796750344	10
1542796750344	10
1542796750344	10
1542796750343	11
1542796750348	7
1542796750346	11
1542796750352	5
1542796750351	6
1542796750355	3
1542796750348	11
1542796750348	11
1542796750346	13
1542796750345	15
1542796750346	14
1542796750346	14
1542796750348	12
1542796750346	14
1542796750347	14
1542796750349	12
1542796750349	12
1542796750349	12
1542796750347	15
1542796750352	10
1542796750348	14
1542796750347	16
1542796750346	17
1542796750350	13
1542796750350	13
1542796750351	12
1542796750354	9
1542796750350	13
1542796750359	12
1542796750354	9
1542796750354	10
1542796750354	10
1542796750350	14
1542796750350	14
1542796750357	8
1542796750360	12
1542796750357	8
1542796750354	13
1542796750357	10
1542796750360	7
1542796750360	7
1542796750362	7
1542796750361	8
1542796750362	7
1542796750361	9
1542796750358	12
1542796750360	17
1542796750360	17
1542796750361	16
1542796750361	16
1542796750360	17
1542796750359	19
1542796750369	9
1542796750371	9
1542796750371	9
1542796750371	19
1542796750371	46
1542796750372	45
1542796750372	45
1542796750371	46
1542796750371	46
1542796750370	47
1542796750372	45
1542796750372	45
1542796750371	46
1542796750388	43
1542796750371	77
1542796750388	43
1542796750388	43
1542796750372	76
1542796750388	44
1542796750388	44
1542796750388	44
1542796750390	43
1542796750388	45
1542796750389	45
1542796750417	17
1542796750417	17
1542796750417	18
1542796750388	48
1542796750417	20
1542796750417	20
1542796750417	20
1542796750417	22
1542796750417	23
1542796750417	24
1542796750372	70
1542796750372	70
1542796750371	71
1542796750372	71
1542796750372	71
1542796750371	79
1542796750372	72
1542796750372	72
1542796750372	73
1542796750372	74
1542796750372	76
1542796750448	11
1542796750448	12
1542796750448	12
1542796750449	50
1542796750450	49
1542796750449	50
1542796750449	50
1542796750448	63
1542796750448	64
1542796750449	63
1542796750448	64
1542796750512	21
1542796750512	22
1542796750499	35
1542796750499	35
1542796750459	77
1542796750499	37
1542796750460	77
1542796750460	77
1542796750512	26
1542796750512	27
1542796750499	41
1542796750534	6
1542796750533	7
1542796750450	95
1542796750449	96
1542796750450	95
1542796750449	96
1542796750449	97
1542796750449	97
1542796750450	96
1542796750534	14
1542796750545	4
1542796750537	13
1542796750536	14
1542796750537	13
1542796750450	100
1542796750539	12
1542796750449	102
1542796750450	101
1542796750536	15
1542796750450	101
1542796750450	101
1542796750538	13
1542796750534	17
1542796750450	101
1542796750448	106
1542796750449	105
1542796750449	105
1542796750540	14
1542796750450	104
1542796750540	14
1542796750449	105
1542796750540	15
1542796750545	10
1542796750545	11
1542796750546	15
1542796750548	14
1542796750545	11
1542796750546	16
1542796750546	10
1542796750450	106
1542796750449	107
1542796750450	106
1542796750551	10
1542796750550	17
1542796750554	17
1542796750554	17
1542796750551	22
1542796750550	23
1542796750550	21
1542796750550	23
1542796750551	20
1542796750554	17
1542796750551	22
1542796750551	21
1542796750551	23
1542796750549	25
1542796750554	21
1542796750554	25
1542796750554	25
1542796750554	25
1542796750555	24
1542796750561	20
1542796750562	19
1542796750562	20
1542796750562	20
1542796750562	20
1542796750561	21
1542796750561	21
1542796750562	21
1542796750562	21
1542796750562	21
1542796750573	10
1542796750573	11
1542796750574	10
1542796750573	12
1542796750573	13
1542796750573	13
1542796750567	19
1542796750573	14
1542796750579	9
1542796750572	16
1542796750575	14
1542796750583	7
1542796750573	17
1542796750573	17
1542796750574	17
1542796750573	18
1542796750586	5
1542796750583	8
1542796750585	6
1542796750584	7
1542796750586	5
1542796750584	7
1542796750579	14
1542796750587	7
1542796750588	7
1542796750579	16
1542796750581	14
1542796750579	17
1542796750582	14
1542796750582	14
1542796750589	7
1542796750582	14
1542796750581	15
1542796750583	13
1542796750582	16
1542796750590	8
1542796750586	12
1542796750583	15
1542796750582	17
1542796750588	11
1542796750551	52
1542796750593	10
1542796750551	52
1542796750591	17
1542796750591	18
1542796750595	14
1542796750551	58
1542796750591	18
1542796750591	19
1542796750591	19
1542796750562	48
1542796750596	16
1542796750590	22
1542796750590	22
1542796750591	21
1542796750595	18
1542796750596	17
1542796750594	19
1542796750596	17
1542796750598	15
1542796750596	17
1542796750596	17
1542796750596	17
1542796750596	17
1542796750591	22
1542796750598	19
1542796750598	19
1542796750598	22
1542796750599	21
1542796750599	22
1542796750609	19
1542796750610	22
1542796750612	20
1542796750613	19
1542796750609	23
1542796750613	20
1542796750603	30
1542796750603	33
1542796750624	28
1542796750609	28
1542796750608	29
1542796750610	27
1542796750624	28
1542796750603	34
1542796750609	28
1542796750612	29
1542796750612	29
1542796750613	28
1542796750613	28
1542796750612	32
1542796750610	37
1542796750624	27
1542796750632	19
1542796750624	33
1542796750628	30
1542796750624	34
1542796750632	26
1542796750633	26
1542796750632	27
1542796750632	27
1542796750633	26
1542796750652	8
1542796750595	65
1542796750652	8
1542796750652	12
1542796750653	24
1542796750652	25
1542796750652	25
1542796750652	25
1542796750652	26
1542796750591	91
1542796750657	25
1542796750653	33
1542796750658	28
1542796750613	73
1542796750660	26
1542796750613	74
1542796750660	27
1542796750613	75
1542796750613	75
1542796750660	28
1542796750658	30
1542796750613	76
1542796750659	31
1542796750659	32
1542796750659	32
1542796750653	38
1542796750658	33
1542796750659	32
1542796750677	15
1542796750677	16
1542796750678	16
1542796750664	30
1542796750677	18
1542796750686	10
1542796750691	5
1542796750689	8
1542796750693	4
1542796750677	21
1542796750692	7
1542796750688	11
1542796750688	12
1542796750682	18
1542796750613	87
1542796750682	19
1542796750694	7
1542796750688	14
1542796750688	14
1542796750688	14
1542796750691	12
1542796750686	16
1542796750691	11
1542796750690	13
1542796750686	16
1542796750689	14
1542796750686	17
1542796750691	13
1542796750691	13
1542796750696	9
1542796750694	11
1542796750696	10
1542796750697	10
1542796750653	55
1542796750653	55
1542796750653	55
1542796750653	55
1542796750695	14
1542796750703	6
1542796750703	6
1542796750704	5
1542796750653	58
1542796750704	7
1542796750703	8
1542796750703	9
1542796750698	15
1542796750697	16
1542796750709	4
1542796750701	13
1542796750699	15
1542796750700	14
1542796750705	13
1542796750653	61
1542796750703	11
1542796750711	3
1542796750703	11
1542796750703	12
1542796750709	6
1542796750700	15
1542796750709	6
1542796750699	16
1542796750709	8
1542796750711	6
1542796750712	7
1542796750701	21
1542796750708	14
1542796750702	20
1542796750700	22
1542796750703	20
1542796750705	18
1542796750706	17
1542796750707	16
1542796750708	16
1542796750711	13
1542796750708	16
1542796750708	16
1542796750703	22
1542796750717	9
1542796750717	10
1542796750718	14
1542796750717	16
1542796750718	18
1542796750718	19
1542796750718	19
1542796750719	18
1542796750717	20
1542796750717	20
1542796750718	19
1542796750724	14
1542796750722	16
1542796750722	16
1542796750724	15
1542796750727	13
1542796750723	19
1542796750726	16
1542796750723	19
1542796750725	17
1542796750724	18
1542796750724	18
1542796750723	20
1542796750737	6
1542796750722	25
1542796750737	10
1542796750722	27
1542796750723	26
1542796750737	20
1542796750732	34
1542796750733	33
1542796750737	29
1542796750737	29
1542796750747	26
1542796750739	34
1542796750738	35
1542796750738	35
1542796750737	36
1542796750742	32
1542796750743	31
1542796750740	34
1542796750749	25
1542796750743	31
1542796750742	32
1542796750742	32
1542796750757	17
1542796750742	32
1542796750747	27
1542796750749	25
1542796750742	32
1542796750737	40
1542796750742	35
1542796750738	39
1542796750766	12
1542796750766	12
1542796750766	13
1542796750766	13
1542796750774	6
1542796750774	6
1542796750773	8
1542796750777	4
1542796750774	8
1542796750774	8
1542796750779	3
1542796750777	6
1542796750778	6
1542796750779	5
1542796750773	11
1542796750779	10
1542796750773	13
1542796750781	5
1542796750774	15
1542796750774	13
1542796750783	5
1542796750773	15
1542796750777	11
1542796750773	17
1542796750717	73
1542796750718	78
1542796750718	78
1542796750719	77
1542796750782	14
1542796750780	16
1542796750718	79
1542796750718	79
1542796750781	16
1542796750780	17
1542796750719	78
1542796750782	23
1542796750782	24
1542796750718	88
1542796750790	29
1542796750788	32
1542796750789	31
1542796750796	25
1542796750797	24
1542796750797	24
1542796750789	32
1542796750788	34
1542796750789	34
1542796750821	4
1542796750822	3
1542796750821	5
1542796750821	5
1542796750819	8
1542796750796	32
1542796750805	23
1542796750797	31
1542796750797	31
1542796750797	31
1542796750796	33
1542796750789	40
1542796750806	23
1542796750789	41
1542796750796	34
1542796750789	41
1542796750789	42
1542796750789	42
1542796750796	35
1542796750788	44
1542796750820	12
1542796750806	26
1542796750823	10
1542796750820	13
1542796750774	59
1542796750774	60
1542796750774	61
1542796750774	62
1542796750829	7
1542796750822	15
1542796750831	6
1542796750833	5
1542796750774	64
1542796750825	14
1542796750774	65
1542796750825	14
1542796750835	5
1542796750836	4
1542796750826	15
1542796750829	12
1542796750828	13
1542796750826	16
1542796750831	11
1542796750829	14
1542796750828	15
1542796750837	6
1542796750838	5
1542796750830	13
1542796750839	45
1542796750830	54
1542796750842	51
1542796750843	50
1542796750830	54
1542796750831	54
1542796750828	57
1542796750833	52
1542796750829	56
1542796750827	58
1542796750832	53
1542796750834	51
1542796750833	52
1542796750841	53
1542796750836	49
1542796750837	48
1542796750790	96
1542796750838	48
1542796750839	47
1542796750832	54
1542796750839	47
1542796750828	58
1542796750843	45
1542796750832	56
1542796750841	52
1542796750843	50
1542796750841	52
1542796750842	55
1542796750843	54
1542796750841	56
1542796750841	56
1542796750843	55
1542796750893	8
1542796750894	11
1542796750893	12
1542796750894	11
1542796750893	13
1542796750894	12
1542796750894	16
1542796750895	27
1542796750894	43
1542796750894	43
1542796750895	43
1542796750894	50
1542796750894	47
1542796750894	47
1542796750894	50
1542796750893	51
1542796750901	54
1542796750920	52
1542796750920	52
1542796750920	53
1542796750920	54
1542796750920	55
1542796750944	31
1542796750922	54
1542796750920	57
1542796750944	33
1542796750944	35
1542796750938	41
1542796750944	35
1542796750937	42
1542796750937	43
1542796750972	9
1542796750975	6
1542796750974	9
1542796750955	28
1542796750944	39
1542796750979	5
1542796750976	8
1542796750977	7
1542796750972	13
1542796750973	12
1542796750980	5
1542796750979	6
1542796750979	6
1542796750979	7
1542796750895	92
1542796750975	12
1542796750895	94
1542796750895	98
1542796750895	94
1542796750895	95
1542796750898	92
1542796750977	14
1542796750897	94
1542796750895	102
1542796750898	99
1542796750981	17
1542796750897	101
1542796750895	103
1542796750894	104
1542796750992	8
1542796750894	107
1542796750897	104
1542796750895	106
1542796750895	106
1542796750992	13
1542796750992	17
1542796750991	46
1542796750993	44
1542796750993	45
1542796750992	46
1542796750991	47
1542796750993	49
1542796750992	50
1542796750993	49
1542796751000	44
1542796750998	47
1542796750998	47
1542796751001	45
1542796750997	50
1542796751001	47
1542796750998	51
1542796751009	42
1542796750998	54
1542796750997	55
1542796751005	47
1542796751001	52
1542796751001	53
1542796750993	66
1542796751049	12
1542796751053	8
1542796751053	8
1542796751049	12
1542796751054	7
1542796750992	70
1542796751048	14
1542796751052	11
1542796751051	18
1542796750993	76
1542796750993	84
1542796751048	29
1542796750992	80
1542796751048	29
1542796751048	29
1542796751049	26
1542796750993	82
1542796750992	83
1542796751048	27
1542796750992	83
1542796751048	28
1542796751048	28
1542796751048	28
1542796751061	15
1542796751052	25
1542796750993	87
1542796751059	22
1542796750992	89
1542796751061	23
1542796751061	23
1542796751061	24
1542796751063	28
1542796751077	20
1542796751062	35
1542796751077	20
1542796751077	23
1542796751077	24
1542796751077	23
1542796751077	24
1542796750993	109
1542796751077	25
1542796751077	25
1542796751077	25
1542796751077	26
1542796751062	41
1542796751061	45
1542796751097	21
1542796751049	70
1542796751100	19
1542796751101	18
1542796751103	17
1542796751091	30
1542796751103	18
1542796751102	20
1542796751101	21
1542796751084	39
1542796751085	38
1542796751080	44
1542796751081	43
1542796751081	43
1542796751084	40
1542796751097	26
1542796751102	23
1542796751101	24
1542796751102	23
1542796751120	6
1542796751097	29
1542796751102	25
1542796751106	21
1542796751049	78
1542796751119	10
1542796751119	10
1542796751127	6
1542796751122	8
1542796751049	81
1542796751118	12
1542796751121	10
1542796751125	7
1542796751119	14
1542796751125	9
1542796751124	11
1542796751123	12
1542796751124	12
1542796751123	13
1542796751124	12
1542796751124	13
1542796751049	88
1542796751122	15
1542796751121	17
1542796751126	12
1542796751127	11
1542796751078	60
1542796751125	14
1542796751077	62
1542796751078	61
1542796751126	14
1542796751124	16
1542796751078	62
1542796751133	8
1542796751135	6
1542796751134	7
1542796751133	9
1542796751127	15
1542796751078	65
1542796751137	6
1542796751137	6
1542796751136	7
1542796751078	66
1542796751133	11
1542796751133	11
1542796751133	11
1542796751136	8
1542796751137	8
1542796751140	6
1542796751139	7
1542796751139	7
1542796751133	13
1542796751133	14
1542796751136	11
1542796751133	14
1542796751133	14
1542796751078	69
1542796751143	4
1542796751135	12
1542796751140	8
1542796751139	9
1542796751140	9
1542796751138	11
1542796751138	12
1542796751138	12
1542796751138	12
1542796751143	8
1542796751141	10
1542796751141	10
1542796751141	10
1542796751144	8
1542796751144	8
1542796751142	10
1542796751144	8
1542796751146	6
1542796751146	7
1542796751146	7
1542796751144	10
1542796751144	10
1542796751148	7
1542796751149	6
1542796751144	12
1542796751142	14
1542796751145	11
1542796751144	12
1542796751155	4
1542796751146	10
1542796751149	8
1542796751149	8
1542796751149	8
1542796751151	6
1542796751150	7
1542796751152	6
1542796751148	11
1542796751148	11
1542796751155	5
1542796751149	13
1542796751148	14
1542796751149	13
1542796751151	11
1542796751149	14
1542796751153	11
1542796751154	10
1542796751152	13
1542796751154	11
1542796751152	13
1542796751150	15
1542796751152	13
1542796751153	13
1542796751151	15
1542796751150	16
1542796751152	14
1542796751151	15
1542796751160	14
1542796751159	15
1542796751165	9
1542796751164	11
1542796751162	13
1542796751165	10
1542796751162	13
1542796751162	13
1542796751159	17
1542796751163	13
1542796751160	16
1542796751159	18
1542796751159	18
1542796751160	17
1542796751159	18
1542796751159	18
1542796751165	13
1542796751164	14
1542796751159	25
1542796751163	25
1542796751159	29
1542796751165	23
1542796751165	23
1542796751166	23
1542796751177	14
1542796751166	25
1542796751166	26
1542796751175	18
1542796751166	27
1542796751166	27
1542796751175	18
1542796751177	16
1542796751176	18
1542796751177	17
1542796751176	18
1542796751175	20
1542796751174	21
1542796751177	19
1542796751175	21
1542796751174	22
1542796751177	20
1542796751176	21
1542796751178	19
1542796751188	9
1542796751175	22
1542796751189	9
1542796751184	15
1542796751174	25
1542796751188	11
1542796751178	22
1542796751193	8
1542796751191	10
1542796751188	14
1542796751193	9
1542796751195	8
1542796751188	15
1542796751197	7
1542796751197	7
1542796751200	4
1542796751201	7
1542796751199	6
1542796751198	7
1542796751197	8
1542796751193	15
1542796751197	8
1542796751193	13
1542796751191	15
1542796751193	13
1542796751160	47
1542796751196	11
1542796751196	11
1542796751204	3
1542796751202	5
1542796751192	16
1542796751196	13
1542796751194	18
1542796751194	18
1542796751194	18
1542796751195	18
1542796751160	53
1542796751203	11
1542796751202	12
1542796751160	54
1542796751203	11
1542796751201	13
1542796751197	18
1542796751161	55
1542796751199	17
1542796751199	17
1542796751208	11
1542796751204	13
1542796751208	10
1542796751208	15
1542796751208	15
1542796751212	11
1542796751209	18
1542796751213	14
1542796751214	13
1542796751209	18
1542796751208	27
1542796751208	27
1542796751212	20
1542796751213	19
1542796751208	27
1542796751208	27
1542796751212	23
1542796751209	26
1542796751218	24
1542796751218	24
1542796751218	25
1542796751214	29
1542796751214	29
1542796751218	29
1542796751218	29
1542796751219	28
1542796751219	28
1542796751214	34
1542796751219	29
1542796751228	24
1542796751228	24
1542796751242	11
1542796751228	25
1542796751242	11
1542796751236	17
1542796751223	31
1542796751243	13
1542796751253	4
1542796751235	23
1542796751236	23
1542796751227	32
1542796751236	23
1542796751247	12
1542796751228	32
1542796751243	17
1542796751236	24
1542796751236	24
1542796751235	25
1542796751252	9
1542796751247	15
1542796751236	25
1542796751248	14
1542796751252	9
1542796751248	13
1542796751243	18
1542796751228	33
1542796751247	15
1542796751247	15
1542796751209	54
1542796751209	54
1542796751253	11
1542796751253	11
1542796751253	11
1542796751209	55
1542796751256	9
1542796751209	57
1542796751254	12
1542796751259	7
1542796751259	8
1542796751259	8
1542796751260	7
1542796751262	6
1542796751262	6
1542796751262	6
1542796751265	5
1542796751262	6
1542796751263	7
1542796751260	9
1542796751209	60
1542796751262	7
1542796751260	11
1542796751209	63
1542796751259	13
1542796751257	15
1542796751266	6
1542796751266	8
1542796751264	10
1542796751264	10
1542796751262	12
1542796751261	14
1542796751264	11
1542796751259	16
1542796751262	13
1542796751262	13
1542796751260	16
1542796751260	16
1542796751266	11
1542796751263	14
1542796751264	13
1542796751262	16
1542796751269	10
1542796751270	9
1542796751269	10
1542796751270	10
1542796751270	10
1542796751269	11
1542796751270	10
1542796751270	11
1542796751274	7
1542796751275	6
1542796751275	7
1542796751275	7
1542796751271	11
1542796751270	13
1542796751276	7
1542796751272	12
1542796751277	6
1542796751282	2
1542796751270	14
1542796751282	6
1542796751279	10
1542796751277	12
1542796751276	13
1542796751277	12
1542796751272	17
1542796751275	15
1542796751274	16
1542796751272	18
1542796751275	15
1542796751272	18
1542796751274	16
1542796751274	16
1542796751282	12
1542796751280	15
1542796751280	15
1542796751280	15
1542796751278	17
1542796751279	16
1542796751280	15
1542796751279	17
1542796751281	15
1542796751281	15
1542796751281	15
1542796751284	15
1542796751284	16
1542796751289	11
1542796751290	10
1542796751290	10
1542796751290	10
1542796751289	12
1542796751290	12
1542796751289	13
1542796751290	12
1542796751295	8
1542796751284	19
1542796751288	17
1542796751284	21
1542796751290	15
1542796751296	9
1542796751290	15
1542796751285	20
1542796751285	20
1542796751289	17
1542796751296	11
1542796751296	11
1542796751302	5
1542796751302	5
1542796751301	6
1542796751300	7
1542796751302	5
1542796751300	7
1542796751300	7
1542796751300	8
1542796751303	5
1542796751296	14
1542796751295	16
1542796751289	22
1542796751295	16
1542796751295	17
1542796751295	17
1542796751299	13
1542796751300	12
1542796751294	18
1542796751270	43
1542796751305	9
1542796751305	9
1542796751295	20
1542796751270	45
1542796751307	9
1542796751303	14
1542796751305	12
1542796751305	13
1542796751305	13
1542796751305	13
1542796751305	13
1542796751314	4
1542796751314	5
1542796751307	17
1542796751312	10
1542796751307	17
1542796751307	17
1542796751311	13
1542796751311	13
1542796751312	12
1542796751312	12
1542796751311	13
