1542842167541	50
1542842167532	59
1542842167252	359
1542842167274	338
1542842167275	337
1542842167274	338
1542842167547	65
1542842167253	360
1542842167547	66
1542842167253	362
1542842167274	342
1542842167252	365
1542842167567	53
1542842167290	330
1542842167565	56
1542842167290	332
1542842167621	1
1542842167290	333
1542842167584	39
1542842167591	32
1542842167567	57
1542842167591	33
1542842167555	69
1542842167556	68
1542842167261	364
1542842167567	58
1542842167564	61
1542842167564	61
1542842167273	356
1542842167290	339
1542842167275	354
1542842167253	377
1542842167261	369
1542842167274	356
1542842167272	358
1542842167590	40
1542842167555	75
1542842167253	377
1542842167273	358
1542842167261	370
1542842167591	40
1542842167290	342
1542842167290	346
1542842167290	346
1542842167615	21
1542842167565	71
1542842167252	384
1542842167291	345
1542842167613	24
1542842167620	17
1542842167612	25
1542842167620	22
1542842167616	26
1542842167612	31
1542842167612	32
1542842167290	354
1542842167613	31
1542842167612	33
1542842167611	38
1542842167617	32
1542842167624	25
1542842167624	25
1542842167623	27
1542842167624	26
1542842167622	28
1542842167624	30
1542842167631	28
1542842167630	30
1542842167659	1
1542842167630	31
1542842167623	38
1542842167636	26
1542842167636	27
1542842167630	56
1542842167629	57
1542842167630	57
1542842167630	57
1542842167630	57
1542842167630	57
1542842167623	65
1542842167623	65
1542842167625	67
1542842167630	68
1542842167642	56
1542842167643	55
1542842167631	67
1542842167632	80
1542842167636	76
1542842167636	76
1542842167637	75
1542842167636	77
1542842167636	77
1542842167642	74
1542842167532	185
1542842167644	76
1542842167663	59
1542842167662	60
1542842167660	62
1542842167661	62
1542842167650	73
1542842167532	191
1542842167650	74
1542842167532	192
1542842167649	76
1542842167649	76
1542842167649	77
1542842167649	77
1542842167654	73
1542842167645	82
1542842167532	195
1542842167644	83
1542842167644	84
1542842167712	16
1542842167650	79
1542842167532	197
1542842167532	198
1542842167661	69
1542842167660	71
1542842167687	44
1542842167713	19
1542842167698	34
1542842167692	40
1542842167698	35
1542842167712	26
1542842167698	41
1542842167686	53
1542842167687	52
1542842167712	27
1542842167687	52
1542842167698	41
1542842167713	26
1542842167687	52
1542842167712	27
1542842167688	52
1542842167686	54
1542842167688	53
1542842167725	17
1542842167722	21
1542842167724	19
1542842167722	23
1542842167717	28
1542842167720	27
1542842167724	25
1542842167723	26
1542842167725	26
1542842167729	22
1542842167722	29
1542842167731	21
1542842167716	38
1542842167724	31
1542842167731	24
1542842167728	28
1542842167728	29
1542842167727	30
1542842167729	28
1542842167730	27
1542842167730	28
1542842167739	19
1542842167625	133
1542842167726	33
1542842167727	32
1542842167733	26
1542842167726	34
1542842167625	135
1542842167727	33
1542842167740	20
1542842167739	22
1542842167739	22
1542842167760	2
1542842167739	23
1542842167637	125
1542842167723	41
1542842167739	32
1542842167739	34
1542842167625	149
1542842167739	35
1542842167732	42
1542842167740	35
1542842167631	144
1542842167741	34
1542842167732	43
1542842167732	43
1542842167739	37
1542842167739	38
1542842167727	50
1542842167738	40
1542842167747	32
1542842167742	38
1542842167751	29
1542842167743	39
1542842167743	39
1542842167745	37
1542842167751	32
1542842167629	154
1542842167749	34
1542842167751	32
1542842167752	31
1542842167749	35
1542842167755	32
1542842167761	28
1542842167759	30
1542842167762	27
1542842167760	29
1542842167761	29
1542842167760	30
1542842167762	28
1542842167775	15
1542842167758	33
1542842167757	35
1542842167775	17
1542842167757	36
1542842167774	19
1542842167773	20
1542842167793	1
1542842167758	36
1542842167764	30
1542842167759	36
1542842167775	20
1542842167776	19
1542842167774	22
1542842167775	21
1542842167757	40
1542842167762	35
1542842167754	43
1542842167755	42
1542842167757	41
1542842167637	161
1542842167774	24
1542842167777	21
1542842167756	44
1542842167775	25
1542842167771	32
1542842167777	26
1542842167760	43
1542842167758	45
1542842167759	45
1542842167778	26
1542842167779	25
1542842167784	21
1542842167783	23
1542842167780	27
1542842167780	27
1542842167789	19
1542842167790	18
1542842167789	19
1542842167783	26
1542842167790	19
1542842167783	27
1542842167783	28
1542842167792	19
1542842167782	31
1542842167783	30
1542842167790	23
1542842167782	31
1542842167790	24
1542842167782	32
1542842167795	20
1542842167796	19
1542842167794	22
1542842167787	29
1542842167795	21
1542842167793	24
1542842167792	25
1542842167793	25
1542842167796	22
1542842167797	22
1542842167797	22
1542842167794	25
1542842167794	26
1542842167795	25
1542842167797	24
1542842167789	32
1542842167798	23
1542842167789	33
1542842167804	19
1542842167805	18
1542842167798	26
1542842167800	24
1542842167798	26
1542842167798	27
1542842167800	25
1542842167824	2
1542842167803	23
1542842167791	35
1542842167809	20
1542842167806	23
1542842167803	27
1542842167803	28
1542842167797	34
1542842167804	27
1542842167804	27
1542842167803	29
1542842167810	23
1542842167816	17
1542842167808	26
1542842167808	26
1542842167821	13
1542842167821	14
1542842167814	21
1542842167816	20
1542842167808	29
1542842167807	31
1542842167813	25
1542842167807	31
1542842167809	30
1542842167819	20
1542842167815	25
1542842167814	26
1542842167826	15
1542842167825	17
1542842167818	24
1542842167819	23
1542842167820	23
1542842167745	98
1542842167817	25
1542842167824	19
1542842167822	21
1542842167825	18
1542842167819	24
1542842167823	20
1542842167811	33
1542842167811	34
1542842167813	33
1542842167817	29
1542842167813	35
1542842167820	28
1542842167815	33
1542842167821	27
1542842167818	30
1542842167816	33
1542842167813	36
1542842167829	20
1542842167823	26
1542842167824	26
1542842167832	18
1542842167831	20
1542842167826	26
1542842167830	25
1542842167826	32
1542842167834	24
1542842167834	24
1542842167831	30
1542842167830	32
1542842167831	31
1542842167831	31
1542842167838	25
1542842167833	30
1542842167833	30
1542842167838	28
1542842167838	29
1542842167840	28
1542842167839	29
1542842167837	39
1542842167843	33
1542842167843	35
1542842167842	36
1542842167849	29
1542842167848	30
1542842167843	35
1542842167850	29
1542842167878	1
1542842167844	39
1542842167850	34
1542842167843	41
1542842167845	39
1542842167848	36
1542842167848	36
1542842167835	49
1542842167843	41
1542842167843	42
1542842167858	27
1542842167884	1
1542842167849	36
1542842167884	1
1542842167884	2
1542842167884	2
1542842167843	43
1542842167848	38
1542842167843	44
1542842167842	45
1542842167848	39
1542842167846	41
1542842167846	41
1542842167843	44
1542842167849	39
1542842167855	33
1542842167841	47
1542842167840	48
1542842167834	54
1542842167839	49
1542842167835	54
1542842167836	53
1542842167849	38
1542842167862	35
1542842167858	39
1542842167858	39
1542842167863	34
1542842167868	29
1542842167863	35
1542842167866	35
1542842167862	39
1542842167868	33
1542842167863	38
1542842167863	38
1542842167867	34
1542842167901	1
1542842167876	27
1542842167878	25
1542842167878	26
1542842167861	74
1542842167879	57
1542842167888	90
1542842167888	99
1542842167889	98
1542842167886	109
1542842167878	117
1542842167884	111
1542842167887	108
1542842167885	110
1542842167884	111
1542842167889	107
1542842167884	119
1542842167887	123
1542842167876	150
1542842167879	150
1542842167878	164
1542842167897	169
1542842167901	165
1542842167897	169
1542842167901	165
1542842167897	170
1542842167978	90
1542842167901	167
1542842167901	168
1542842167987	82
1542842167935	134
1542842168068	1
1542842168026	45
1542842168010	61
1542842167897	175
1542842167903	170
1542842167898	175
1542842167901	172
1542842167902	171
1542842167995	78
1542842167996	79
1542842167995	81
1542842167995	81
1542842168003	73
1542842167995	81
1542842167897	181
1542842167936	142
1542842167987	92
1542842167995	85
1542842168029	52
1542842167995	87
1542842168042	41
1542842168066	18
1542842168067	18
1542842168068	19
1542842168075	13
1542842168066	22
1542842168076	13
1542842168069	21
1542842168073	20
1542842168066	27
1542842168071	23
1542842167851	243
1542842168073	21
1542842168073	22
1542842168071	24
1542842168073	23
1542842168066	31
1542842168076	21
1542842168076	21
1542842168069	28
1542842168069	29
1542842168076	22
1542842168069	29
1542842168078	21
1542842167852	248
1542842167885	215
1542842168078	23
1542842168073	28
1542842168072	34
1542842168085	22
1542842167886	221
1542842168088	19
1542842168083	24
1542842167904	203
1542842167888	219
1542842168083	25
1542842167884	224
1542842168084	24
1542842168107	2
1542842167889	220
1542842167888	221
1542842167885	224
1542842167888	221
1542842167888	223
1542842168080	31
1542842168079	33
1542842167887	225
1542842168081	32
1542842168113	1
1542842167885	229
1542842167887	227
1542842167887	228
1542842167887	228
1542842168088	27
1542842167886	230
1542842167904	213
1542842167888	229
1542842168097	20
1542842168087	30
1542842168090	28
1542842168089	30
1542842168093	27
1542842168094	27
1542842168093	29
1542842167885	237
1542842168094	28
1542842168094	28
1542842168101	22
1542842168095	28
1542842168095	29
1542842168106	18
1542842168099	26
1542842168108	19
1542842168107	20
1542842168107	20
1542842168098	30
1542842168097	31
1542842168100	29
1542842168107	22
1542842168109	20
1542842168109	21
1542842168128	2
1542842168107	23
1542842168108	22
1542842168107	23
1542842168101	30
1542842168108	23
1542842168097	34
1542842168100	32
1542842168098	34
1542842168096	36
1542842168111	22
1542842168098	35
1542842168098	36
1542842168114	21
1542842168109	26
1542842168112	23
1542842168114	22
1542842168112	24
1542842168116	21
1542842168115	22
1542842168114	23
1542842168115	23
1542842168111	28
1542842168109	30
1542842168109	31
1542842168117	23
1542842168115	26
1542842168118	23
1542842168117	25
1542842168117	26
1542842168127	16
1542842168120	24
1542842168117	27
1542842168121	25
1542842168123	23
1542842168122	26
1542842168122	26
1542842168124	25
1542842168124	25
1542842168127	22
1542842168120	29
1542842168127	23
1542842168133	17
1542842168125	25
1542842168130	21
1542842168122	29
1542842168123	29
1542842168130	23
1542842168130	23
1542842168129	24
1542842168131	22
1542842168131	23
1542842168135	19
1542842168137	18
1542842168129	27
1542842168122	34
1542842168129	27
1542842168139	19
1542842168134	25
1542842168137	22
1542842168128	31
1542842168137	22
1542842168132	27
1542842168132	27
1542842168132	28
1542842168130	30
1542842168130	30
1542842168131	29
1542842168135	26
1542842168138	24
1542842168139	26
1542842168140	27
1542842168136	31
1542842168140	27
1542842168136	31
1542842168142	25
1542842168133	34
1542842168135	32
1542842168149	18
1542842168148	20
1542842168146	22
1542842168143	25
1542842168143	26
1542842168141	30
1542842168141	30
1542842168149	23
1542842168144	29
1542842168154	19
1542842168153	21
1542842168153	21
1542842168153	21
1542842168153	21
1542842168152	22
1542842168144	31
1542842168154	21
1542842168149	27
1542842168148	29
1542842168146	31
1542842168158	20
1542842168159	21
1542842168150	31
1542842168152	30
1542842168149	33
1542842168150	32
1542842168150	32
1542842168165	17
1542842168156	27
1542842168151	33
1542842168156	29
1542842168167	18
1542842168156	30
1542842168159	27
1542842168160	27
1542842168159	29
1542842168159	29
1542842168160	28
1542842168169	19
1542842168160	28
1542842168160	29
1542842168167	32
1542842168174	25
1542842168167	32
1542842168159	40
1542842168171	28
1542842168159	41
1542842168168	32
1542842168168	32
1542842168161	39
1542842168168	34
1542842168155	47
1542842168167	36
1542842168167	36
1542842168171	32
1542842168167	36
1542842168167	37
1542842168167	37
1542842168174	30
1542842168175	30
1542842168173	33
1542842168173	34
1542842168174	33
1542842168206	2
1542842168174	34
1542842168174	34
1542842168172	36
1542842168177	32
1542842168188	23
1542842168187	24
1542842168177	34
1542842168176	35
1542842168178	33
1542842168188	24
1542842168188	24
1542842168189	23
1542842168188	24
1542842168188	26
1542842168182	33
1542842168182	33
1542842168186	29
1542842168183	33
1542842168181	36
1542842168199	18
1542842168205	12
1542842168185	33
1542842168182	36
1542842168175	43
1542842168180	38
1542842168182	37
1542842168182	37
1542842168203	18
1542842168199	22
1542842168199	22
1542842168200	22
1542842168202	21
1542842168199	24
1542842168199	24
1542842168185	38
1542842168204	20
1542842168186	38
1542842168185	39
1542842168202	24
1542842168203	23
1542842168200	26
1542842168203	23
1542842168207	21
1542842168208	21
1542842168204	25
1542842168204	25
1542842168203	26
1542842168208	22
1542842168208	22
1542842168200	30
1542842168208	23
1542842168200	31
1542842168218	14
1542842168209	23
1542842168207	26
1542842168219	14
1542842168211	24
1542842168215	20
1542842168217	19
1542842168218	18
1542842168215	23
1542842168214	24
1542842168212	26
1542842168212	27
1542842168221	18
1542842168226	13
1542842168223	16
1542842168222	18
1542842168239	1
1542842168212	29
1542842168212	29
1542842168217	24
1542842168218	24
1542842168211	31
1542842168223	19
1542842168211	32
1542842168218	25
1542842168211	32
1542842168217	27
1542842168211	33
1542842168223	21
1542842168224	21
1542842168229	18
1542842168223	25
1542842168232	16
1542842168224	24
1542842168230	18
1542842168224	25
1542842168229	20
1542842168226	24
1542842168226	24
1542842168221	29
1542842168229	21
1542842168226	25
1542842168219	32
1542842168221	30
1542842168216	36
1542842168215	37
1542842168235	18
1542842168233	21
1542842168234	21
1542842168231	25
1542842168231	26
1542842168230	27
1542842168232	25
1542842168235	22
1542842168228	29
1542842168241	18
1542842168238	21
1542842168230	29
1542842168231	28
1542842168236	26
1542842168239	23
1542842168238	24
1542842168236	27
1542842168238	25
1542842168240	23
1542842168244	20
1542842168239	25
1542842168240	24
1542842168245	20
1542842168242	24
1542842168239	27
1542842168244	22
1542842168243	23
1542842168248	19
1542842168250	18
1542842168248	21
1542842168250	20
1542842168162	108
1542842168241	29
1542842168243	27
1542842168244	27
1542842168249	22
1542842168249	22
1542842168251	20
1542842168241	31
1542842168243	29
1542842168242	31
1542842168256	17
1542842168242	32
1542842168254	20
1542842168247	29
1542842168251	25
1542842168248	29
1542842168248	29
1542842168250	27
1542842168251	26
1542842168255	22
1542842168257	21
1542842168254	25
1542842168259	21
1542842168259	22
1542842168259	22
1542842168257	24
1542842168251	31
1542842168252	30
1542842168259	24
1542842168252	31
1542842168262	23
1542842168269	17
1542842168271	15
1542842168262	24
1542842168267	19
1542842168268	19
1542842168262	25
1542842168257	31
1542842168263	25
1542842168266	22
1542842168257	32
1542842168263	26
1542842168271	18
1542842168271	19
1542842168270	20
1542842168263	29
1542842168264	28
1542842168257	35
1542842168266	26
1542842168264	28
1542842168273	20
1542842168272	21
1542842168274	19
1542842168274	20
1542842168270	24
1542842168277	18
1542842168270	25
1542842168279	16
1542842168266	30
1542842168278	18
1542842168265	31
1542842168265	32
1542842168266	31
1542842168273	25
1542842168298	1
1542842168277	23
1542842168277	23
1542842168276	24
1542842168276	25
1542842168270	31
1542842168271	31
1542842168272	30
1542842168281	22
1542842168277	26
1542842168277	27
1542842168286	18
1542842168285	20
1542842168283	23
1542842168280	26
1542842168282	25
1542842168281	26
1542842168281	26
1542842168288	20
1542842168293	16
1542842168289	20
1542842168288	21
1542842168283	26
1542842168287	22
1542842168283	27
1542842168289	22
1542842168286	25
1542842168290	23
1542842168290	23
1542842168292	21
1542842168297	16
1542842168292	22
1542842168293	21
1542842168293	21
1542842168287	27
1542842168314	1
1542842168288	27
1542842168295	20
1542842168295	21
1542842168293	23
1542842168289	28
1542842168286	32
1542842168292	27
1542842168296	23
1542842168286	35
1542842168300	22
1542842168296	26
1542842168292	29
1542842168300	22
1542842168295	27
1542842168300	23
1542842168299	24
1542842168304	19
1542842168301	23
1542842168302	23
1542842168296	30
1542842168294	32
1542842168294	33
1542842168297	30
1542842168302	25
1542842168310	18
1542842168311	17
1542842168309	19
1542842168308	21
1542842168307	22
1542842168309	20
1542842168309	20
1542842168309	22
1542842168309	22
1542842168303	28
1542842168304	28
1542842168305	27
1542842168301	31
1542842168303	28
1542842168306	27
1542842168306	27
1542842168316	18
1542842168307	27
1542842168307	28
1542842168311	25
1542842168313	24
1542842168313	24
1542842168314	23
1542842168313	25
1542842168315	23
1542842168315	23
1542842168315	24
1542842168314	26
1542842168322	18
1542842168319	22
1542842168318	23
1542842168316	26
1542842168341	1
1542842168319	23
1542842168313	30
1542842168317	26
1542842168329	15
1542842168323	22
1542842168323	22
1542842168322	23
1542842168314	32
1542842168345	2
1542842168325	22
1542842168325	22
1542842168346	1
1542842168322	27
1542842168328	21
1542842168323	26
1542842168329	20
1542842168321	29
1542842168322	28
1542842168329	21
1542842168328	23
1542842168327	25
1542842168322	30
1542842168327	26
1542842168331	22
1542842168332	21
1542842168326	27
1542842168327	26
1542842168328	26
1542842168327	27
1542842168329	27
1542842168331	26
1542842168333	24
1542842168332	25
1542842168342	16
1542842168335	23
1542842168332	27
1542842168338	21
1542842168337	22
1542842168338	22
1542842168332	28
1542842168337	24
1542842168345	18
1542842168336	27
1542842168337	26
1542842168342	21
1542842168334	30
1542842168363	1
1542842168338	26
1542842168334	30
1542842168340	24
1542842168341	23
1542842168333	32
1542842168339	26
1542842168340	25
1542842168343	23
1542842168331	35
1542842168343	25
1542842168345	23
1542842168347	22
1542842168344	25
1542842168350	19
1542842168349	21
1542842168342	28
1542842168350	21
1542842168349	22
1542842168350	21
1542842168349	23
1542842168371	1
1542842168349	23
1542842168372	1
1542842168359	15
1542842168359	15
1542842168354	21
1542842168354	21
1542842168360	15
1542842168347	28
1542842168359	17
1542842168353	23
1542842168358	18
1542842168375	1
1542842168353	23
1542842168352	25
1542842168358	21
1542842168352	27
1542842168353	26
1542842168356	24
1542842168365	15
1542842168357	25
1542842168357	25
1542842168357	25
1542842168347	35
1542842168351	32
1542842168353	30
1542842168353	30
1542842168347	36
1542842168364	19
1542842168364	19
1542842168364	20
1542842168364	20
1542842168383	2
1542842168365	20
1542842168369	17
1542842168366	23
1542842168363	26
1542842168364	25
1542842168364	25
1542842168361	28
1542842168366	24
1542842168369	21
1542842168363	27
1542842168368	22
1542842168369	21
1542842168365	25
1542842168390	2
1542842168372	22
1542842168372	22
1542842168360	34
1542842168363	34
1542842168368	29
1542842168376	21
1542842168370	27
1542842168371	28
1542842168375	26
1542842168376	25
1542842168370	31
1542842168371	30
1542842168390	12
1542842168376	26
1542842168376	26
1542842168377	25
1542842168373	30
1542842168375	28
1542842168376	28
1542842168382	22
1542842168379	26
1542842168380	25
1542842168375	31
1542842168374	33
1542842168379	28
1542842168374	33
1542842168383	24
1542842168389	18
1542842168380	28
1542842168390	18
1542842168382	26
1542842168389	24
1542842168385	33
1542842168383	35
1542842168384	35
1542842168385	34
1542842168384	36
1542842168383	37
1542842168383	37
1542842168390	31
1542842168389	32
1542842168389	32
1542842168390	31
1542842168389	32
1542842168390	32
1542842168382	41
1542842168382	41
1542842168383	40
1542842168379	45
1542842168392	32
1542842168399	26
1542842168394	31
1542842168397	30
1542842168397	32
1542842168397	33
1542842168397	33
1542842168394	36
1542842168403	27
1542842168402	28
1542842168404	27
1542842168402	29
1542842168394	37
1542842168403	29
1542842168408	26
1542842168413	21
1542842168401	33
1542842168402	33
1542842168402	33
1542842168402	33
1542842168405	30
1542842168422	14
1542842168401	35
1542842168402	36
1542842168421	19
1542842168420	20
1542842168418	22
1542842168407	34
1542842168419	22
1542842168421	20
1542842168420	21
1542842168404	37
1542842168407	35
1542842168406	36
1542842168405	37
1542842168408	34
1542842168408	35
1542842168423	21
1542842168425	19
1542842168420	24
1542842168407	38
1542842168421	24
1542842168421	25
1542842168407	39
1542842168407	39
1542842168421	25
1542842168418	29
1542842168419	28
1542842168430	18
1542842168423	25
1542842168427	21
1542842168425	24
1542842168423	28
1542842168430	21
1542842168432	20
1542842168431	21
1542842168430	22
1542842168431	21
1542842168424	31
1542842168440	15
1542842168440	15
1542842168441	15
1542842168434	23
1542842168441	17
1542842168441	17
1542842168441	17
1542842168442	17
1542842168424	36
1542842168430	30
1542842168429	31
1542842168431	30
1542842168434	27
1542842168444	17
1542842168434	28
1542842168461	1
1542842168440	23
1542842168441	22
1542842168436	28
1542842168435	29
1542842168435	29
1542842168442	23
1542842168435	30
1542842168464	2
1542842168446	20
1542842168430	36
1542842168436	31
1542842168446	21
1542842168438	29
1542842168443	25
1542842168444	25
1542842168445	29
1542842168446	28
1542842168443	31
1542842168446	29
1542842168451	24
1542842168442	33
1542842168435	40
1542842168444	32
1542842168475	1
1542842168447	29
1542842168455	22
1542842168455	22
1542842168455	22
1542842168459	19
1542842168462	16
1542842168452	27
1542842168386	93
1542842168452	27
1542842168458	21
1542842168447	33
1542842168452	28
1542842168445	36
1542842168449	32
1542842168452	29
1542842168448	34
1542842168451	31
1542842168448	34
1542842168461	22
1542842168448	34
1542842168461	22
1542842168464	19
1542842168464	20
1542842168458	26
1542842168458	27
1542842168457	28
1542842168462	23
1542842168456	30
1542842168460	28
1542842168460	28
1542842168474	17
1542842168466	25
1542842168479	13
1542842168481	11
1542842168474	18
1542842168463	30
1542842168463	30
1542842168460	34
1542842168469	25
1542842168475	19
1542842168468	27
1542842168482	14
1542842168475	21
1542842168467	30
1542842168467	30
1542842168465	32
1542842168465	32
1542842168467	31
1542842168466	32
1542842168475	23
1542842168488	10
1542842168467	32
1542842168485	15
1542842168477	24
1542842168477	24
1542842168476	26
1542842168483	19
1542842168483	20
1542842168476	27
1542842168479	24
1542842168484	19
1542842168480	23
1542842168479	25
1542842168475	29
1542842168478	26
1542842168476	28
1542842168481	24
1542842168492	14
1542842168492	15
1542842168492	15
1542842168478	31
1542842168485	24
1542842168488	21
1542842168482	27
1542842168484	25
1542842168481	29
1542842168483	27
1542842168482	28
1542842168477	33
1542842168479	32
1542842168483	28
1542842168480	32
1542842168494	19
1542842168491	22
1542842168491	22
1542842168494	23
1542842168493	25
1542842168494	24
1542842168486	33
1542842168485	34
1542842168504	15
1542842168504	15
1542842168496	24
1542842168496	24
1542842168499	21
1542842168495	25
1542842168493	27
1542842168497	24
1542842168500	22
1542842168502	20
1542842168502	21
1542842168503	21
1542842168501	23
1542842168501	23
1542842168503	22
1542842168503	23
1542842168498	28
1542842168497	29
1542842168497	30
1542842168504	23
1542842168497	30
1542842168503	24
1542842168526	2
1542842168504	25
1542842168503	26
1542842168498	32
1542842168498	33
1542842168506	25
1542842168505	26
1542842168499	32
1542842168509	22
1542842168510	22
1542842168509	24
1542842168507	26
1542842168510	24
1542842168509	25
1542842168510	24
1542842168514	21
1542842168507	28
1542842168509	26
1542842168509	26
1542842168510	27
1542842168513	25
1542842168511	27
1542842168512	27
1542842168511	28
1542842168517	24
1542842168524	18
1542842168518	24
1542842168519	24
1542842168519	25
1542842168521	24
1542842168519	27
1542842168530	16
1542842168523	24
1542842168520	28
1542842168513	35
1542842168523	25
1542842168524	24
1542842168524	25
1542842168530	19
1542842168526	24
1542842168526	25
1542842168527	24
1542842168522	30
1542842168521	32
1542842168533	20
1542842168531	22
1542842168527	26
1542842168527	27
1542842168538	16
1542842168520	34
1542842168529	25
1542842168528	26
1542842168520	35
1542842168520	35
1542842168535	20
1542842168554	2
1542842168534	22
1542842168555	1
1542842168534	23
1542842168531	26
1542842168532	25
1542842168525	32
1542842168519	39
1542842168518	41
1542842168535	24
1542842168531	29
1542842168527	33
1542842168537	24
1542842168534	27
1542842168535	27
1542842168534	28
1542842168535	27
1542842168531	31
1542842168543	21
1542842168542	23
1542842168531	35
1542842168539	28
1542842168538	30
1542842168549	20
1542842168549	21
1542842168550	20
1542842168551	20
1542842168545	26
1542842168554	19
1542842168553	20
1542842168553	21
1542842168554	20
1542842168556	18
1542842168544	31
1542842168546	30
1542842168542	35
1542842168539	38
1542842168548	29
1542842168557	21
1542842168557	23
1542842168556	24
1542842168552	28
1542842168553	28
1542842168554	27
1542842168555	26
1542842168561	20
1542842168561	20
1542842168555	26
1542842168560	22
1542842168551	31
1542842168553	30
1542842168548	36
1542842168547	37
1542842168541	43
1542842168548	37
1542842168548	37
1542842168557	28
1542842168559	27
1542842168546	40
1542842168565	21
1542842168556	32
1542842168557	31
1542842168560	28
1542842168588	2
1542842168556	35
1542842168559	32
1542842168558	33
1542842168564	28
1542842168562	30
1542842168567	25
1542842168570	24
1542842168566	28
1542842168562	34
1542842168562	36
1542842168571	27
1542842168562	36
1542842168571	27
1542842168583	16
1542842168582	17
1542842168574	25
1542842168573	26
1542842168574	26
1542842168574	26
1542842168598	2
1542842168568	32
1542842168569	32
1542842168581	20
1542842168570	32
1542842168584	18
1542842168577	26
1542842168577	27
1542842168581	23
1542842168574	30
1542842168576	28
1542842168580	25
1542842168575	30
1542842168604	1
1542842168581	24
1542842168582	24
1542842168581	25
1542842168605	2
1542842168581	28
1542842168585	25
1542842168591	19
1542842168586	24
1542842168580	31
1542842168581	30
1542842168577	34
1542842168588	23
1542842168586	25
1542842168580	32
1542842168578	34
1542842168588	26
1542842168596	19
1542842168590	25
1542842168591	25
1542842168585	32
1542842168585	33
1542842168585	33
1542842168584	34
1542842168586	33
1542842168591	28
1542842168592	27
1542842168605	15
1542842168594	26
1542842168594	27
1542842168592	29
1542842168604	17
1542842168592	30
1542842168600	23
1542842168601	23
1542842168599	25
1542842168600	24
1542842168599	26
1542842168601	24
1542842168606	19
1542842168604	22
1542842168605	21
1542842168602	25
1542842168598	29
1542842168598	29
1542842168599	29
1542842168612	17
1542842168605	24
1542842168606	24
1542842168610	21
1542842168610	21
1542842168611	21
1542842168602	30
1542842168599	34
1542842168600	33
1542842168598	35
1542842168600	33
1542842168611	22
1542842168615	19
1542842168633	1
1542842168603	31
1542842168615	20
1542842168610	25
1542842168609	26
1542842168611	25
1542842168611	27
1542842168607	31
1542842168611	28
1542842168604	35
1542842168614	25
1542842168621	19
1542842168616	25
1542842168619	22
1542842168624	19
1542842168620	23
1542842168619	24
1542842168621	22
1542842168620	23
1542842168626	19
1542842168625	21
1542842168621	26
1542842168612	35
1542842168617	30
1542842168625	22
1542842168626	21
1542842168625	22
1542842168618	30
1542842168618	32
1542842168619	31
1542842168618	32
1542842168622	28
1542842168631	19
1542842168623	29
1542842168624	28
1542842168624	28
1542842168636	17
1542842168627	26
1542842168627	26
1542842168629	24
1542842168630	24
1542842168629	26
1542842168633	22
1542842168632	24
1542842168631	25
1542842168634	22
1542842168633	24
1542842168634	23
1542842168635	22
1542842168632	26
1542842168639	20
1542842168640	19
1542842168627	33
1542842168628	32
1542842168636	25
1542842168645	17
1542842168634	28
1542842168635	27
1542842168643	20
1542842168662	1
1542842168639	24
1542842168647	17
1542842168643	21
1542842168633	33
1542842168633	33
1542842168643	23
1542842168643	24
1542842168643	24
1542842168638	29
1542842168638	29
1542842168639	28
1542842168650	18
1542842168641	29
1542842168648	22
1542842168647	23
1542842168641	29
1542842168647	24
1542842168647	25
1542842168652	21
1542842168658	15
1542842168660	14
1542842168655	19
1542842168653	21
1542842168654	21
1542842168656	19
1542842168652	23
1542842168647	29
1542842168646	30
1542842168655	22
1542842168647	30
1542842168653	24
1542842168656	22
1542842168653	25
1542842168661	17
1542842168666	13
1542842168659	21
1542842168650	31
1542842168650	31
1542842168650	31
1542842168650	31
1542842168653	29
1542842168657	25
1542842168652	30
1542842168660	22
1542842168656	29
1542842168659	26
1542842168670	16
1542842168663	24
1542842168662	25
1542842168663	24
1542842168667	21
1542842168657	31
1542842168662	26
1542842168657	31
1542842168664	24
1542842168663	25
1542842168667	22
1542842168666	23
1542842168667	22
1542842168689	1
1542842168664	26
1542842168667	23
1542842168670	21
1542842168670	21
1542842168673	18
1542842168673	20
1542842168674	20
1542842168668	26
1542842168666	28
1542842168671	23
1542842168675	20
1542842168694	2
1542842168678	19
1542842168677	21
1542842168667	31
1542842168670	28
1542842168674	25
1542842168674	25
1542842168676	23
1542842168672	27
1542842168676	25
1542842168675	27
1542842168681	21
1542842168681	21
1542842168681	22
1542842168682	21
1542842168679	25
1542842168677	27
1542842168678	27
1542842168675	30
1542842168686	20
1542842168687	19
1542842168688	18
1542842168706	2
1542842168688	20
1542842168678	30
1542842168677	33
1542842168690	21
1542842168691	21
1542842168690	23
1542842168681	32
1542842168694	19
1542842168680	34
1542842168682	32
1542842168682	32
1542842168682	32
1542842168691	23
1542842168691	24
1542842168694	21
1542842168690	27
1542842168688	29
1542842168687	30
1542842168685	33
1542842168685	33
1542842168702	16
1542842168704	15
1542842168687	32
1542842168702	18
1542842168703	17
1542842168703	17
1542842168702	19
1542842168695	27
1542842168693	29
1542842168694	28
1542842168689	33
1542842168688	35
1542842168698	25
1542842168704	20
1542842168701	25
1542842168699	28
1542842168708	19
1542842168698	29
1542842168688	39
1542842168689	39
1542842168696	32
1542842168699	29
1542842168698	30
1542842168697	32
1542842168706	27
1542842168705	33
1542842168705	34
