1540791181793	2
1540791181792	5
1540791181795	3
1540791181795	3
1540791181797	1
1540791181792	7
1540791181793	6
1540791181792	7
1540791181793	6
1540791181793	7
1540791181792	8
1540791181794	7
1540791181799	2
1540791181799	2
1540791181799	3
1540791181798	4
1540791181798	4
1540791181799	3
1540791181798	5
1540791181795	8
1540791181795	8
1540791181795	8
1540791181795	9
1540791181800	4
1540791181801	4
1540791181789	16
1540791181802	4
1540791181802	4
1540791181802	4
1540791181804	3
1540791181800	7
1540791181801	8
1540791181795	16
1540791181802	10
1540791181805	9
1540791181803	9
1540791181806	8
1540791181803	11
1540791181803	9
1540791181805	10
1540791181803	9
1540791181806	9
1540791181802	10
1540791181804	10
1540791181809	8
1540791181814	4
1540791181815	3
1540791181814	4
1540791181814	6
1540791181817	4
1540791181818	3
1540791181818	3
1540791181815	7
1540791181815	7
1540791181820	3
1540791181815	8
1540791181814	9
1540791181821	2
1540791181814	9
1540791181823	1
1540791181823	1
1540791181806	19
1540791181818	8
1540791181807	19
1540791181807	19
1540791181824	3
1540791181821	7
1540791181827	2
1540791181821	8
1540791181823	7
1540791181822	8
1540791181823	7
1540791181822	8
1540791181815	15
1540791181830	1
1540791181830	2
1540791181830	2
1540791181824	8
1540791181830	2
1540791181814	20
1540791181825	9
1540791181827	7
1540791181827	7
1540791181833	2
1540791181826	9
1540791181833	2
1540791181833	2
1540791181829	7
1540791181828	8
1540791181829	7
1540791181830	9
1540791181823	16
1540791181833	8
1540791181835	6
1540791181834	7
1540791181834	7
1540791181835	7
1540791181834	8
1540791181835	7
1540791181833	9
1540791181839	3
1540791181814	28
1540791181834	8
1540791181836	7
1540791181836	7
1540791181841	3
1540791181841	3
1540791181842	2
1540791181842	2
1540791181842	2
1540791181836	9
1540791181844	2
1540791181843	3
1540791181844	2
1540791181844	3
1540791181844	4
1540791181843	4
1540791181841	7
1540791181839	9
1540791181847	3
1540791181842	8
1540791181842	8
1540791181841	10
1540791181848	3
1540791181842	10
1540791181844	9
1540791181847	7
1540791181847	8
1540791181848	7
1540791181847	8
1540791181851	3
1540791181847	8
1540791181835	21
1540791181850	6
1540791181855	1
1540791181855	2
1540791181851	6
1540791181856	2
1540791181856	2
1540791181852	7
1540791181850	9
1540791181850	9
1540791181848	12
1540791181859	2
1540791181859	2
1540791181854	7
1540791181860	1
1540791181861	1
1540791181861	2
1540791181855	10
1540791181855	10
1540791181856	9
1540791181855	10
1540791181854	11
1540791181842	24
1540791181866	1
1540791181857	11
1540791181857	11
1540791181859	9
1540791181848	20
1540791181859	9
1540791181861	8
1540791181861	8
1540791181859	10
1540791181867	2
1540791181862	8
1540791181863	7
1540791181868	3
1540791181865	6
1540791181865	6
1540791181865	6
1540791181865	6
1540791181869	3
1540791181865	8
1540791181871	2
1540791181868	6
1540791181871	3
1540791181871	3
1540791181868	6
1540791181871	3
1540791181871	3
1540791181873	2
1540791181872	3
1540791181874	2
1540791181874	2
1540791181874	2
1540791181868	8
1540791181868	8
1540791181869	7
1540791181874	3
1540791181869	8
1540791181875	2
1540791181870	8
1540791181869	9
1540791181870	8
1540791181876	3
1540791181876	3
1540791181874	6
1540791181879	1
1540791181879	2
1540791181874	8
1540791181876	9
1540791181874	8
1540791181875	7
1540791181876	9
1540791181876	9
1540791181876	9
1540791181877	8
1540791181877	9
1540791181877	9
1540791181878	8
1540791181878	9
1540791181885	2
1540791181878	9
1540791181885	3
1540791181885	4
1540791181886	3
1540791181885	7
1540791181889	5
1540791181885	9
1540791181885	9
1540791181885	10
1540791181885	10
1540791181889	6
1540791181885	10
1540791181886	9
1540791181889	6
1540791181885	10
1540791181885	12
1540791181894	4
1540791181886	16
1540791181895	7
1540791181887	15
1540791181902	2
1540791181902	2
1540791181889	15
1540791181895	10
1540791181895	10
1540791181894	11
1540791181894	11
1540791181895	10
1540791181897	8
1540791181895	10
1540791181895	11
1540791181895	11
1540791181887	20
1540791181904	5
1540791181892	17
1540791181902	7
1540791181905	5
1540791181905	5
1540791181905	5
1540791181905	5
1540791181906	5
1540791181907	4
1540791181910	3
1540791181911	3
1540791181910	3
1540791181904	9
1540791181910	4
1540791181905	10
1540791181904	11
1540791181910	5
1540791181905	10
1540791181911	3
1540791181909	8
1540791181915	3
1540791181915	7
1540791181914	8
1540791181909	10
1540791181910	9
1540791181914	7
1540791181915	7
1540791181898	24
1540791181915	6
1540791181914	7
1540791181915	7
1540791181922	3
1540791181922	5
1540791181922	6
1540791181906	23
1540791181925	5
1540791181922	8
1540791181921	10
1540791181922	9
1540791181922	9
1540791181922	9
1540791181928	3
1540791181905	26
1540791181915	19
1540791181922	13
1540791181935	2
1540791181927	10
1540791181935	4
1540791181936	3
1540791181915	24
1540791181922	17
1540791181939	1
1540791181935	7
1540791181922	20
1540791181922	20
1540791181936	6
1540791181939	5
1540791181935	9
1540791181935	9
1540791181936	9
1540791181936	9
1540791181936	10
1540791181936	10
1540791181944	2
1540791181944	3
1540791181942	5
1540791181946	2
1540791181945	3
1540791181947	2
1540791181946	3
1540791181939	11
1540791181939	11
1540791181942	8
1540791181942	8
1540791181948	2
1540791181943	7
1540791181940	11
1540791181950	7
1540791181937	20
1540791181950	7
1540791181949	8
1540791181947	10
1540791181937	20
1540791181946	11
1540791181957	1
1540791181957	2
1540791181957	2
1540791181944	16
1540791181959	1
1540791181950	11
1540791181960	1
1540791181946	15
1540791181949	12
1540791181961	1
1540791181948	14
1540791181950	14
1540791181950	14
1540791181957	10
1540791181960	7
1540791181950	14
1540791181959	8
1540791181957	9
1540791181957	9
1540791181957	9
1540791181958	10
1540791181966	2
1540791181951	18
1540791181966	3
1540791181966	7
1540791181966	9
1540791181966	9
1540791181967	8
1540791181967	8
1540791181967	8
1540791181967	8
1540791181967	9
1540791181967	9
1540791181967	9
1540791181975	4
1540791181976	3
1540791181976	3
1540791181979	1
1540791181979	3
1540791181975	8
1540791181979	5
1540791181983	1
1540791181975	10
1540791181969	16
1540791181975	10
1540791181975	11
1540791181975	11
1540791181984	2
1540791181969	18
1540791181967	20
1540791181980	7
1540791181982	6
1540791181986	2
1540791181986	2
1540791181987	2
1540791181988	2
1540791181976	13
1540791181987	3
1540791181988	2
1540791181967	23
1540791181990	2
1540791181990	2
1540791181990	2
1540791181990	2
1540791181968	24
1540791181985	11
1540791181984	12
1540791181986	10
1540791181987	9
1540791181985	11
1540791181985	12
1540791181968	29
1540791181996	2
1540791181996	2
1540791181988	10
1540791181990	9
1540791181992	7
1540791181992	7
1540791181992	7
1540791181992	7
1540791181993	6
1540791181990	10
1540791181973	27
1540791181998	2
1540791181998	2
1540791181996	8
1540791181996	10
1540791181996	10
1540791181997	10
1540791181997	10
1540791181999	9
1540791182006	3
1540791182007	2
1540791181999	12
1540791181999	12
1540791182000	11
1540791181999	12
1540791181999	12
1540791181998	13
1540791182000	11
1540791182004	7
1540791182000	12
1540791181999	13
1540791182006	7
1540791182008	7
1540791182007	8
1540791182000	18
1540791182033	2
1540791182033	3
1540791182033	3
1540791182033	3
1540791182034	3
1540791182033	4
1540791182034	4
1540791182034	5
1540791182033	8
1540791182039	3
1540791182036	6
1540791182034	9
1540791182033	10
1540791182033	10
1540791182034	10
1540791182034	11
1540791182035	11
1540791182036	11
1540791182041	7
1540791182043	6
1540791182034	15
1540791182043	7
1540791182045	5
1540791182048	3
1540791182049	3
1540791182049	3
1540791182046	6
1540791182043	11
1540791182050	4
1540791182047	7
1540791182044	10
1540791182037	17
1540791182042	13
1540791182052	3
1540791182037	19
1540791182036	20
1540791182042	14
1540791182054	2
1540791182054	3
1540791182052	6
1540791182056	2
1540791182057	2
1540791182039	20
1540791182051	9
1540791182054	8
1540791182059	10
1540791182054	8
1540791182052	10
1540791182059	10
1540791182056	7
1540791182055	8
1540791182060	10
1540791182056	7
1540791182054	9
1540791182056	7
1540791182055	8
1540791182033	30
1540791182058	7
1540791182058	10
1540791182050	19
1540791182069	2
1540791182069	4
1540791182071	3
1540791182069	6
1540791182070	6
1540791182069	7
1540791182070	8
1540791182070	8
1540791182069	9
1540791182069	9
1540791182078	2
1540791182076	5
1540791182073	11
1540791182081	3
1540791182078	7
1540791182080	6
1540791182078	9
1540791182070	17
1540791182084	4
1540791182085	3
1540791182087	2
1540791182070	19
1540791182087	2
1540791182088	2
1540791182084	6
1540791182074	17
1540791182078	13
1540791182076	15
1540791182075	16
1540791182070	21
1540791182089	2
1540791182091	1
1540791182091	2
1540791182091	2
1540791182086	7
1540791182091	2
1540791182092	2
1540791182089	7
1540791182069	27
1540791182093	1
1540791182093	2
1540791182088	8
1540791182070	26
1540791182070	28
1540791182089	10
1540791182096	3
1540791182090	9
1540791182070	29
1540791182091	8
1540791182099	1
1540791182099	1
1540791182093	7
1540791182091	10
1540791182090	10
1540791182100	2
1540791182093	10
1540791182096	7
1540791182100	8
1540791182096	7
1540791182098	10
1540791182101	7
1540791182097	6
1540791182100	9
1540791182097	6
1540791182101	8
1540791182096	8
1540791182097	7
1540791182099	6
1540791182099	9
1540791182099	9
1540791182109	2
1540791182109	3
1540791182109	4
1540791182108	6
1540791182108	7
1540791182108	7
1540791182109	6
1540791182108	7
1540791182109	7
1540791182108	10
1540791182116	4
1540791182116	5
1540791182112	9
1540791182109	13
1540791182111	12
1540791182116	8
1540791182122	3
1540791182124	1
1540791182108	18
1540791182116	10
1540791182122	4
1540791182109	17
1540791182116	11
1540791182126	2
1540791182116	12
1540791182126	2
1540791182126	3
1540791182122	7
1540791182126	3
1540791182117	13
1540791182122	10
1540791182129	3
1540791182125	7
1540791182109	23
1540791182129	3
1540791182125	9
1540791182127	7
1540791182130	8
1540791182132	7
1540791182109	25
1540791182132	7
1540791182132	7
1540791182132	2
1540791182130	9
1540791182132	7
1540791182109	25
1540791182130	10
1540791182132	2
1540791182130	6
1540791182118	20
1540791182138	3
1540791182139	3
1540791182140	4
1540791182138	6
1540791182142	3
1540791182139	9
1540791182139	8
1540791182139	8
1540791182139	9
1540791182138	11
1540791182148	2
1540791182142	8
1540791182149	1
1540791182148	2
1540791182149	2
1540791182150	2
1540791182150	2
1540791182139	14
1540791182148	6
1540791182148	6
1540791182123	31
1540791182149	7
1540791182149	8
1540791182150	7
1540791182154	3
1540791182150	8
1540791182140	19
1540791182157	2
1540791182157	3
1540791182156	4
1540791182152	8
1540791182151	10
1540791182154	8
1540791182152	10
1540791182153	9
1540791182154	8
1540791182139	25
1540791182157	7
1540791182140	24
1540791182139	25
1540791182140	29
1540791182173	2
1540791182173	2
1540791182173	4
1540791182174	3
1540791182174	4
1540791182173	7
1540791182173	30
1540791182173	30
1540791182173	30
1540791182177	27
1540791182177	28
1540791182173	32
1540791182173	32
1540791182178	28
1540791182203	3
1540791182205	2
1540791182206	4
1540791182207	3
1540791182180	32
1540791182175	43
1540791182203	10
1540791182204	9
1540791182174	45
1540791182174	45
1540791182203	10
1540791182206	7
1540791182212	2
1540791182173	41
1540791182205	9
1540791182175	42
1540791182174	43
1540791182210	7
1540791182210	8
1540791182219	1
1540791182219	2
1540791182174	47
1540791182219	3
1540791182219	3
1540791182218	7
1540791182219	8
1540791182219	9
1540791182219	9
1540791182219	9
1540791182218	10
1540791182227	2
1540791182219	11
1540791182205	26
1540791182225	7
1540791182221	13
1540791182219	15
1540791182228	6
1540791182222	12
1540791182220	16
1540791182220	16
1540791182221	17
1540791182218	22
1540791182222	20
1540791182245	2
1540791182245	2
1540791182245	2
1540791182245	5
1540791182245	7
1540791182245	9
1540791182246	8
1540791182245	9
1540791182252	2
1540791182245	10
1540791182245	10
1540791182245	11
1540791182254	3
1540791182254	3
1540791182254	4
1540791182256	2
1540791182255	4
1540791182246	13
1540791182257	3
1540791182250	10
1540791182247	14
1540791182258	3
1540791182259	3
1540791182247	15
1540791182254	8
1540791182257	6
1540791182247	16
1540791182262	3
1540791182255	10
1540791182258	8
1540791182259	8
1540791182260	7
1540791182260	7
1540791182265	2
1540791182246	22
1540791182261	8
1540791182261	8
1540791182262	7
1540791182263	6
1540791182263	8
1540791182262	9
1540791182246	25
1540791182245	29
1540791182246	28
1540791182266	9
1540791182267	8
1540791182267	8
1540791182267	9
1540791182265	13
1540791182285	2
1540791182285	8
1540791182285	12
1540791182285	12
1540791182286	11
1540791182286	11
1540791182285	12
1540791182285	12
1540791182285	12
1540791182293	5
1540791182286	13
1540791182302	2
1540791182302	2
1540791182286	18
1540791182285	21
1540791182287	19
1540791182286	20
1540791182286	21
1540791182304	3
1540791182304	4
1540791182286	22
1540791182302	6
1540791182285	23
1540791182307	1
1540791182306	3
1540791182304	5
1540791182306	3
1540791182308	1
1540791182309	1
1540791182302	9
1540791182302	9
1540791182308	3
1540791182302	9
1540791182302	9
1540791182308	3
1540791182308	3
1540791182308	3
1540791182309	3
1540791182306	7
1540791182303	11
1540791182307	8
1540791182309	6
1540791182317	3
1540791182317	3
1540791182317	3
1540791182310	10
1540791182317	4
1540791182317	4
1540791182317	6
1540791182317	6
1540791182302	22
1540791182320	4
1540791182309	16
1540791182321	4
1540791182318	8
1540791182317	9
1540791182317	10
1540791182320	7
1540791182324	3
1540791182320	8
1540791182323	7
1540791182327	3
1540791182320	11
1540791182321	10
1540791182323	8
1540791182325	6
1540791182327	6
1540791182326	9
1540791182327	8
1540791182328	8
1540791182326	10
1540791182317	19
1540791182318	19
1540791182330	7
1540791182331	6
1540791182331	6
1540791182331	7
1540791182331	7
1540791182336	2
1540791182330	8
1540791182317	21
1540791182333	6
1540791182338	1
1540791182338	1
1540791182338	2
1540791182336	5
1540791182336	6
1540791182336	6
1540791182324	18
1540791182335	7
1540791182325	17
1540791182340	2
1540791182339	4
1540791182337	6
1540791182342	2
1540791182342	2
1540791182342	2
1540791182338	7
1540791182337	8
1540791182337	8
1540791182337	8
1540791182339	7
1540791182344	2
1540791182344	2
1540791182344	2
1540791182345	2
1540791182345	2
1540791182339	8
1540791182345	3
1540791182347	2
1540791182347	2
1540791182347	2
1540791182342	8
1540791182342	8
1540791182341	9
1540791182342	8
1540791182343	7
1540791182348	2
1540791182338	13
1540791182343	8
1540791182345	7
1540791182350	2
1540791182349	3
1540791182351	1
1540791182352	1
1540791182346	8
1540791182346	8
1540791182346	8
1540791182352	2
1540791182346	8
1540791182351	3
1540791182349	5
1540791182354	2
1540791182354	2
1540791182350	7
1540791182350	9
1540791182350	10
1540791182350	10
1540791182352	8
1540791182350	10
1540791182349	11
1540791182359	2
1540791182352	9
1540791182354	8
1540791182360	2
1540791182354	8
1540791182354	8
1540791182361	2
1540791182362	1
1540791182362	1
1540791182363	2
1540791182356	9
1540791182357	9
1540791182354	12
1540791182354	12
1540791182353	13
1540791182356	10
1540791182360	6
1540791182360	6
1540791182360	7
1540791182360	7
1540791182366	1
1540791182362	6
1540791182362	7
1540791182367	2
1540791182361	8
1540791182367	2
1540791182369	1
1540791182369	1
1540791182369	2
1540791182363	8
1540791182363	8
1540791182370	2
1540791182370	2
1540791182366	7
1540791182365	9
1540791182366	8
1540791182366	8
1540791182366	8
1540791182365	10
1540791182367	8
1540791182366	9
1540791182369	6
1540791182373	3
1540791182369	7
1540791182366	10
1540791182371	7
1540791182371	7
1540791182372	6
1540791182371	7
1540791182372	7
1540791182389	2
1540791182389	3
1540791182389	4
1540791182389	6
1540791182391	6
1540791182389	8
1540791182390	8
1540791182389	9
1540791182392	6
1540791182390	8
1540791182389	9
1540791182395	4
1540791182390	10
1540791182393	8
1540791182398	3
1540791182398	4
1540791182399	4
1540791182389	15
1540791182397	7
1540791182402	2
1540791182401	4
1540791182398	8
1540791182398	8
1540791182389	18
1540791182390	17
1540791182389	19
1540791182407	2
1540791182401	8
1540791182406	3
1540791182397	13
1540791182408	2
1540791182409	2
1540791182404	7
1540791182404	7
1540791182404	7
1540791182405	6
1540791182410	2
1540791182390	23
1540791182400	14
1540791182406	11
1540791182407	10
1540791182409	8
1540791182390	27
1540791182398	21
1540791182409	10
1540791182403	16
1540791182430	3
1540791182429	4
1540791182429	7
1540791182430	7
1540791182429	9
1540791182429	9
1540791182430	8
1540791182429	9
1540791182430	8
1540791182429	12
1540791182430	15
1540791182433	14
1540791182445	2
1540791182445	2
1540791182429	18
1540791182445	3
1540791182445	4
1540791182447	4
1540791182449	2
1540791182448	3
1540791182430	22
1540791182429	23
1540791182430	22
1540791182429	25
1540791182445	9
1540791182445	10
1540791182445	10
1540791182436	19
1540791182433	22
1540791182452	3
1540791182455	1
1540791182455	1
1540791182448	9
1540791182447	10
1540791182454	3
1540791182455	2
1540791182447	10
1540791182456	2
1540791182451	7
1540791182456	2
1540791182451	7
1540791182452	6
1540791182452	7
1540791182451	8
1540791182457	2
1540791182457	3
1540791182445	15
1540791182459	1
1540791182455	8
1540791182454	9
1540791182455	9
1540791182457	9
1540791182457	9
1540791182457	9
1540791182459	7
1540791182458	8
1540791182458	8
1540791182458	8
1540791182458	8
1540791182459	8
1540791182458	9
1540791182467	2
1540791182467	2
1540791182467	3
1540791182467	4
1540791182467	5
1540791182469	4
1540791182468	7
1540791182468	8
1540791182468	8
1540791182468	8
1540791182468	8
1540791182472	6
1540791182475	3
1540791182476	2
1540791182471	8
1540791182478	2
1540791182468	13
1540791182478	4
1540791182470	13
1540791182473	10
1540791182476	7
1540791182476	7
1540791182469	16
1540791182481	4
1540791182483	2
1540791182483	2
1540791182468	18
1540791182485	2
1540791182485	3
1540791182485	3
1540791182481	7
1540791182486	2
1540791182468	22
1540791182482	8
1540791182483	7
1540791182468	23
1540791182483	8
1540791182490	2
1540791182467	25
1540791182485	7
1540791182492	1
1540791182476	18
1540791182488	6
1540791182488	6
1540791182487	8
1540791182488	7
1540791182468	27
1540791182492	3
1540791182495	2
1540791182495	2
1540791182494	3
1540791182479	18
1540791182488	10
1540791182490	8
1540791182478	20
1540791182490	8
1540791182497	2
1540791182497	2
1540791182498	1
1540791182491	8
1540791182491	9
1540791182492	8
1540791182500	1
1540791182500	1
1540791182499	3
1540791182499	3
1540791182495	7
1540791182493	9
1540791182494	8
1540791182495	7
1540791182494	8
1540791182501	2
1540791182501	2
1540791182497	7
1540791182498	8
1540791182497	9
1540791182499	7
1540791182499	7
1540791182498	8
1540791182498	8
1540791182502	5
1540791182502	5
1540791182502	6
1540791182502	8
1540791182502	8
1540791182502	9
1540791182504	7
1540791182502	17
1540791182503	16
1540791182503	16
1540791182513	6
1540791182513	6
1540791182513	7
1540791182513	7
1540791182513	7
1540791182513	8
1540791182519	6
1540791182513	13
1540791182513	14
1540791182519	8
1540791182513	14
1540791182519	8
1540791182514	15
1540791182520	10
1540791182525	6
1540791182527	5
1540791182520	13
1540791182521	12
1540791182513	22
1540791182531	4
1540791182514	22
1540791182532	4
1540791182526	10
1540791182533	3
1540791182535	2
1540791182527	11
1540791182527	11
1540791182527	12
1540791182536	3
1540791182536	3
1540791182536	3
1540791182538	2
1540791182514	27
1540791182539	2
1540791182538	3
1540791182535	7
1540791182529	13
1540791182540	2
1540791182519	23
1540791182519	24
1540791182541	2
1540791182530	13
1540791182536	8
1540791182534	10
1540791182541	3
1540791182520	24
1540791182538	7
1540791182539	8
1540791182539	9
1540791182539	9
1540791182541	7
1540791182542	8
1540791182542	8
1540791182542	9
1540791182542	9
1540791182552	13
1540791182552	13
1540791182554	12
1540791182554	13
1540791182553	19
1540791182553	21
1540791182565	10
1540791182554	21
1540791182553	22
1540791182553	22
1540791182554	21
1540791182565	11
1540791182572	6
1540791182553	26
1540791182575	5
1540791182553	27
1540791182580	2
1540791182574	8
1540791182578	4
1540791182580	2
1540791182582	2
1540791182582	2
1540791182575	10
1540791182575	10
1540791182575	10
1540791182553	32
1540791182553	32
1540791182553	32
1540791182575	10
1540791182584	2
1540791182585	2
1540791182585	2
1540791182585	2
1540791182585	2
1540791182585	3
1540791182576	12
1540791182553	35
1540791182585	3
1540791182579	9
1540791182587	1
1540791182587	2
1540791182587	2
1540791182588	1
1540791182567	22
1540791182566	24
1540791182588	2
1540791182590	1
1540791182589	2
1540791182582	9
1540791182584	8
1540791182585	7
1540791182582	10
1540791182591	2
1540791182586	7
1540791182588	6
1540791182591	3
1540791182587	7
1540791182592	2
1540791182588	8
1540791182588	8
1540791182588	8
1540791182594	2
1540791182589	9
1540791182596	2
1540791182590	8
1540791182589	9
1540791182589	9
1540791182592	6
1540791182591	8
1540791182592	7
1540791182598	1
1540791182593	8
1540791182594	7
1540791182594	7
1540791182594	7
1540791182593	8
1540791182596	6
1540791182596	6
1540791182596	6
1540791182598	7
1540791182598	7
1540791182598	7
1540791182598	8
1540791182599	7
1540791182599	7
1540791182598	9
1540791182599	8
1540791182617	4
1540791182618	3
1540791182618	3
1540791182617	5
1540791182617	8
1540791182618	8
1540791182617	9
1540791182618	8
1540791182618	8
1540791182617	9
1540791182621	6
1540791182621	7
1540791182618	10
1540791182622	6
1540791182618	14
1540791182632	2
1540791182617	17
1540791182632	2
1540791182621	14
1540791182632	3
1540791182632	3
1540791182632	3
1540791182618	19
1540791182632	6
1540791182635	5
1540791182635	5
1540791182617	24
1540791182633	8
1540791182632	9
1540791182633	8
1540791182632	9
1540791182632	9
1540791182640	1
1540791182617	25
1540791182635	7
1540791182641	2
1540791182641	2
1540791182641	2
1540791182641	3
1540791182642	2
1540791182635	9
1540791182637	8
1540791182634	11
1540791182634	11
1540791182643	2
1540791182643	3
1540791182644	2
1540791182644	2
1540791182641	6
1540791182641	6
1540791182641	6
1540791182645	2
1540791182634	13
1540791182640	7
1540791182645	3
1540791182640	6
1540791182642	7
1540791182643	8
1540791182646	7
1540791182648	9
1540791182644	9
1540791182645	8
1540791182647	8
1540791182645	10
1540791182647	8
1540791182647	8
1540791182647	8
1540791182647	10
1540791182657	2
1540791182647	12
1540791182647	12
1540791182647	13
1540791182658	4
1540791182659	3
1540791182648	15
1540791182660	3
1540791182657	8
1540791182657	9
1540791182657	9
1540791182657	9
1540791182657	9
1540791182657	9
1540791182657	9
1540791182663	4
1540791182649	18
1540791182659	9
1540791182659	9
1540791182657	11
1540791182666	3
1540791182666	3
1540791182667	2
1540791182663	7
1540791182669	2
1540791182669	2
1540791182669	3
1540791182662	11
1540791182666	8
1540791182666	8
1540791182666	8
1540791182666	9
1540791182665	10
1540791182668	7
1540791182668	7
1540791182667	8
1540791182668	7
1540791182674	2
1540791182675	2
1540791182675	2
1540791182662	15
1540791182675	3
1540791182674	3
1540791182675	3
1540791182671	8
1540791182672	7
1540791182673	6
1540791182671	8
1540791182677	3
1540791182678	2
1540791182658	22
1540791182677	4
1540791182678	3
1540791182678	3
1540791182677	4
1540791182675	7
1540791182675	8
1540791182670	14
1540791182683	1
1540791182677	7
1540791182684	1
1540791182675	11
1540791182684	2
1540791182686	1
1540791182679	9
1540791182679	9
1540791182679	9
1540791182679	9
1540791182680	8
1540791182681	7
1540791182681	7
1540791182680	10
1540791182681	10
1540791182682	9
1540791182684	7
1540791182681	10
1540791182680	11
1540791182686	7
1540791182685	8
1540791182693	3
1540791182694	2
1540791182693	4
1540791182693	6
1540791182694	6
1540791182696	5
1540791182696	6
1540791182694	9
1540791182694	9
1540791182693	10
1540791182693	12
1540791182700	5
1540791182693	13
1540791182705	2
1540791182705	3
1540791182706	3
1540791182694	15
1540791182707	2
1540791182693	16
1540791182708	2
1540791182709	1
1540791182709	3
1540791182709	3
1540791182703	10
1540791182712	2
1540791182699	16
1540791182713	2
1540791182703	13
1540791182703	13
1540791182710	8
1540791182694	22
1540791182701	17
1540791182710	8
1540791182702	14
1540791182693	25
1540791182693	26
1540791182712	7
1540791182715	1
1540791182715	2
1540791182709	9
1540791182718	1
1540791182718	1
1540791182714	6
1540791182697	24
1540791182719	4
1540791182718	6
1540791182693	32
1540791182719	8
1540791182718	9
1540791182721	10
1540791182718	10
1540791182719	12
1540791182719	9
1540791182718	10
1540791182718	10
1540791182718	11
1540791182719	10
1540791182724	6
1540791182725	6
1540791182731	2
1540791182731	2
1540791182731	2
1540791182731	3
1540791182732	3
1540791182733	3
1540791182719	18
1540791182735	2
1540791182731	8
1540791182731	8
1540791182720	19
1540791182732	7
1540791182732	7
1540791182719	20
1540791182734	6
1540791182732	9
1540791182732	9
1540791182739	2
1540791182739	2
1540791182739	2
1540791182723	19
1540791182732	13
1540791182737	7
1540791182736	8
1540791182733	11
1540791182733	12
1540791182739	8
1540791182745	2
1540791182739	10
1540791182745	2
1540791182740	7
1540791182737	10
1540791182745	2
1540791182745	3
1540791182745	3
1540791182745	5
1540791182749	3
1540791182750	2
1540791182745	8
1540791182752	3
1540791182746	9
1540791182745	10
1540791182749	8
1540791182749	8
1540791182750	7
1540791182750	8
1540791182749	9
1540791182749	9
1540791182750	8
1540791182739	19
1540791182753	6
1540791182757	3
1540791182758	2
1540791182750	11
1540791182752	9
1540791182760	1
1540791182755	7
1540791182755	7
1540791182755	7
1540791182760	2
1540791182760	2
1540791182745	17
1540791182761	2
1540791182762	2
1540791182757	7
1540791182762	3
1540791182758	9
1540791182758	9
1540791182758	9
1540791182758	9
1540791182757	10
1540791182764	3
1540791182746	21
1540791182762	7
1540791182761	8
1540791182762	7
1540791182762	7
1540791182761	8
1540791182764	7
1540791182765	6
1540791182769	2
1540791182769	2
1540791182762	10
1540791182763	8
1540791182771	2
1540791182770	4
1540791182772	2
1540791182769	5
1540791182769	6
1540791182771	5
1540791182770	7
1540791182774	4
1540791182769	9
1540791182775	4
1540791182776	4
1540791182772	8
1540791182770	10
1540791182770	10
1540791182770	10
1540791182770	10
1540791182778	2
1540791182774	7
1540791182779	2
1540791182774	8
1540791182780	2
1540791182780	2
1540791182780	2
1540791182781	2
1540791182782	1
1540791182771	12
1540791182780	8
1540791182782	2
1540791182780	8
1540791182777	7
1540791182780	7
1540791182778	9
1540791182780	7
1540791182770	17
1540791182773	14
1540791182783	6
1540791182781	8
1540791182782	7
1540791182788	2
1540791182788	2
1540791182782	8
1540791182771	19
1540791182788	4
1540791182790	2
1540791182788	4
1540791182788	6
1540791182788	6
1540791182788	6
1540791182788	6
1540791182792	3
1540791182788	7
1540791182792	22
1540791182794	20
1540791182792	31
1540791182814	9
1540791182790	33
1540791182794	29
1540791182795	29
1540791182795	29
1540791182794	30
1540791182823	1
1540791182790	35
1540791182824	1
1540791182823	3
1540791182824	2
1540791182788	38
1540791182825	2
1540791182826	1
1540791182825	2
1540791182826	1
1540791182814	14
1540791182827	2
1540791182827	2
1540791182794	35
1540791182789	40
1540791182789	40
1540791182790	39
1540791182788	41
1540791182828	1
1540791182789	40
1540791182823	7
1540791182824	6
1540791182823	7
1540791182824	6
1540791182826	6
1540791182827	7
1540791182827	7
1540791182829	7
1540791182829	7
1540791182841	2
1540791182841	2
1540791182841	5
1540791182841	6
1540791182841	7
1540791182841	8
1540791182841	8
1540791182841	9
1540791182841	11
1540791182841	11
1540791182849	3
1540791182843	13
1540791182846	12
1540791182850	7
1540791182849	8
1540791182847	11
1540791182858	1
1540791182858	2
1540791182842	18
1540791182858	2
1540791182858	2
1540791182858	2
1540791182858	3
1540791182859	2
1540791182860	1
1540791182841	21
1540791182848	14
1540791182860	2
1540791182842	20
1540791182842	22
1540791182862	2
1540791182864	1
1540791182858	7
1540791182842	23
1540791182858	7
1540791182843	23
1540791182860	8
1540791182860	8
1540791182862	6
1540791182860	8
1540791182861	7
1540791182861	8
1540791182862	8
1540791182862	8
1540791182864	7
1540791182862	9
1540791182842	29
1540791182871	1
1540791182870	3
1540791182869	5
1540791182871	5
1540791182869	7
1540791182869	7
1540791182869	8
1540791182869	8
1540791182869	8
1540791182870	7
1540791182869	8
1540791182873	4
1540791182872	6
1540791182876	2
1540791182870	8
1540791182870	9
1540791182869	10
1540791182876	3
1540791182878	2
1540791182878	2
1540791182874	7
1540791182880	3
1540791182876	7
1540791182877	7
1540791182877	7
1540791182877	7
1540791182877	7
1540791182877	7
1540791182877	7
1540791182884	1
